origin,destination,trips,date
36081079900,36081116700,107,2021-01-04
36081085300,36081116700,219,2021-01-04
36081085700,36081116700,147,2021-01-04
36081085900,36081116700,150,2021-01-04
36081086300,36081116700,160,2021-01-04
36081086500,36081116700,111,2021-01-04
36081087100,36081116700,144,2021-01-04
36081099704,36081116700,110,2021-01-04
36081104700,36081116700,178,2021-01-04
36081109900,36081116700,109,2021-01-04
36081115700,36081116700,176,2021-01-04
36081116300,36081116700,614,2021-01-04
36081116700,36081116700,1240,2021-01-04
36081117100,36081116700,837,2021-01-04
36081118500,36081116700,171,2021-01-04
36081118700,36081116700,172,2021-01-04
36081134700,36081116700,267,2021-01-04
36081146300,36081116700,112,2021-01-04
36119006300,36081116700,126,2021-01-04
36047002100,36081116700,140,2021-01-11
36059300800,36081116700,111,2021-01-11
36059409200,36081116700,107,2021-01-11
36059414400,36081116700,216,2021-01-11
36059518400,36081116700,122,2021-01-11
36061003300,36081116700,246,2021-01-11
36061010900,36081116700,654,2021-01-11
36061011100,36081116700,134,2021-01-11
36061014000,36081116700,343,2021-01-11
36061014200,36081116700,173,2021-01-11
36061014500,36081116700,133,2021-01-11
36081003300,36081116700,126,2021-01-11
36081022002,36081116700,100,2021-01-11
36081026100,36081116700,126,2021-01-11
36081028900,36081116700,112,2021-01-11
36081038302,36081116700,188,2021-01-11
36081045500,36081116700,137,2021-01-11
36081075701,36081116700,178,2021-01-11
36081079701,36081116700,133,2021-01-11
36081084900,36081116700,686,2021-01-11
36081085500,36081116700,158,2021-01-11
36081085900,36081116700,556,2021-01-11
36081086900,36081116700,267,2021-01-11
36081087100,36081116700,384,2021-01-11
36081092900,36081116700,152,2021-01-11
36081094500,36081116700,209,2021-01-11
36081099701,36081116700,426,2021-01-11
36081103900,36081116700,175,2021-01-11
36081112300,36081116700,125,2021-01-11
36081115500,36081116700,249,2021-01-11
36081115700,36081116700,530,2021-01-11
36081116700,36081116700,837,2021-01-11
36081117100,36081116700,789,2021-01-11
36081145900,36081116700,125,2021-01-11
34013020400,36081116700,106,2021-01-18
36005002702,36081116700,161,2021-01-18
36047117000,36081116700,168,2021-01-18
36059301800,36081116700,116,2021-01-18
36059407301,36081116700,112,2021-01-18
36059414002,36081116700,129,2021-01-18
36059415102,36081116700,120,2021-01-18
36061013800,36081116700,164,2021-01-18
36061014000,36081116700,212,2021-01-18
36081000100,36081116700,201,2021-01-18
36081005500,36081116700,153,2021-01-18
36081022001,36081116700,171,2021-01-18
36081022002,36081116700,106,2021-01-18
36081029900,36081116700,252,2021-01-18
36081038302,36081116700,190,2021-01-18
36081040100,36081116700,157,2021-01-18
36081044602,36081116700,274,2021-01-18
36081047600,36081116700,132,2021-01-18
36081075701,36081116700,212,2021-01-18
36081084900,36081116700,371,2021-01-18
36081085300,36081116700,221,2021-01-18
36081085900,36081116700,217,2021-01-18
36081086300,36081116700,355,2021-01-18
36081086900,36081116700,401,2021-01-18
36081087100,36081116700,724,2021-01-18
36081090700,36081116700,364,2021-01-18
36081094500,36081116700,430,2021-01-18
36081098100,36081116700,206,2021-01-18
36081099701,36081116700,193,2021-01-18
36081112300,36081116700,106,2021-01-18
36081114100,36081116700,202,2021-01-18
36081115700,36081116700,419,2021-01-18
36081116300,36081116700,493,2021-01-18
36081116700,36081116700,360,2021-01-18
36081117100,36081116700,125,2021-01-18
36081119100,36081116700,152,2021-01-18
36081120700,36081116700,159,2021-01-18
36081134700,36081116700,145,2021-01-18
36081145900,36081116700,371,2021-01-18
36081146300,36081116700,123,2021-01-18
36005024501,36081116700,126,2021-01-25
36005036501,36081116700,182,2021-01-25
36047048600,36081116700,171,2021-01-25
36059414002,36081116700,146,2021-01-25
36061010100,36081116700,186,2021-01-25
36061011100,36081116700,429,2021-01-25
36061013600,36081116700,135,2021-01-25
36061014000,36081116700,528,2021-01-25
36061014200,36081116700,257,2021-01-25
36081001600,36081116700,143,2021-01-25
36081038302,36081116700,196,2021-01-25
36081085300,36081116700,255,2021-01-25
36081086400,36081116700,244,2021-01-25
36081086500,36081116700,146,2021-01-25
36081086900,36081116700,278,2021-01-25
36081087100,36081116700,122,2021-01-25
36081090700,36081116700,132,2021-01-25
36081094500,36081116700,340,2021-01-25
36081099705,36081116700,123,2021-01-25
36081115500,36081116700,114,2021-01-25
36081115700,36081116700,250,2021-01-25
36081116300,36081116700,371,2021-01-25
36081116700,36081116700,1000,2021-01-25
36081117100,36081116700,762,2021-01-25
36081120500,36081116700,327,2021-01-25
36081129104,36081116700,229,2021-01-25
36081134700,36081116700,168,2021-01-25
36081137700,36081116700,106,2021-01-25
36081146300,36081116700,125,2021-01-25
36103110200,36081116700,259,2021-01-25
36047002100,36081116700,128,2021-02-01
36047117602,36081116700,125,2021-02-01
36059300600,36081116700,117,2021-02-01
36059301800,36081116700,115,2021-02-01
36061010300,36081116700,151,2021-02-01
36061011100,36081116700,165,2021-02-01
36061011402,36081116700,116,2021-02-01
36061014000,36081116700,194,2021-02-01
36081027500,36081116700,138,2021-02-01
36081028300,36081116700,290,2021-02-01
36081068300,36081116700,274,2021-02-01
36081071702,36081116700,164,2021-02-01
36081079702,36081116700,111,2021-02-01
36081079900,36081116700,200,2021-02-01
36081084900,36081116700,273,2021-02-01
36081085300,36081116700,257,2021-02-01
36081085500,36081116700,168,2021-02-01
36081085700,36081116700,326,2021-02-01
36081085900,36081116700,157,2021-02-01
36081086300,36081116700,328,2021-02-01
36081086900,36081116700,177,2021-02-01
36081087100,36081116700,436,2021-02-01
36081094500,36081116700,275,2021-02-01
36081102900,36081116700,180,2021-02-01
36081114100,36081116700,223,2021-02-01
36081115700,36081116700,175,2021-02-01
36081116300,36081116700,169,2021-02-01
36081116700,36081116700,433,2021-02-01
36081117100,36081116700,589,2021-02-01
36081119100,36081116700,322,2021-02-01
36081119300,36081116700,111,2021-02-01
36081147900,36081116700,209,2021-02-01
36103122801,36081116700,304,2021-02-01
36047043900,36081116700,119,2021-02-08
36047070203,36081116700,184,2021-02-08
36059300500,36081116700,318,2021-02-08
36059300700,36081116700,118,2021-02-08
36059301800,36081116700,120,2021-02-08
36059303800,36081116700,231,2021-02-08
36059404300,36081116700,107,2021-02-08
36059518400,36081116700,129,2021-02-08
36061009900,36081116700,234,2021-02-08
36061010300,36081116700,123,2021-02-08
36061011100,36081116700,159,2021-02-08
36061011500,36081116700,137,2021-02-08
36061014000,36081116700,192,2021-02-08
36061015602,36081116700,145,2021-02-08
36081027700,36081116700,144,2021-02-08
36081037300,36081116700,122,2021-02-08
36081037900,36081116700,163,2021-02-08
36081040100,36081116700,121,2021-02-08
36081040300,36081116700,133,2021-02-08
36081046500,36081116700,115,2021-02-08
36081080900,36081116700,162,2021-02-08
36081085300,36081116700,176,2021-02-08
36081086400,36081116700,181,2021-02-08
36081086900,36081116700,107,2021-02-08
36081087100,36081116700,405,2021-02-08
36081088400,36081116700,180,2021-02-08
36081090700,36081116700,138,2021-02-08
36081094500,36081116700,512,2021-02-08
36081104700,36081116700,119,2021-02-08
36081115700,36081116700,318,2021-02-08
36081116300,36081116700,223,2021-02-08
36081116700,36081116700,515,2021-02-08
36081117100,36081116700,650,2021-02-08
36081118900,36081116700,121,2021-02-08
36081141700,36081116700,126,2021-02-08
36081146300,36081116700,251,2021-02-08
36119002105,36081116700,135,2021-02-08
36047036700,36081116700,167,2021-02-15
36047048500,36081116700,245,2021-02-15
36047051300,36081116700,127,2021-02-15
36047114400,36081116700,150,2021-02-15
36059301102,36081116700,271,2021-02-15
36059301200,36081116700,133,2021-02-15
36059301800,36081116700,123,2021-02-15
36059303101,36081116700,132,2021-02-15
36059407301,36081116700,213,2021-02-15
36059414400,36081116700,124,2021-02-15
36059518600,36081116700,567,2021-02-15
36061009200,36081116700,451,2021-02-15
36061009900,36081116700,201,2021-02-15
36061010100,36081116700,196,2021-02-15
36061011100,36081116700,204,2021-02-15
36061011300,36081116700,119,2021-02-15
36061011500,36081116700,213,2021-02-15
36061011800,36081116700,204,2021-02-15
36061014000,36081116700,328,2021-02-15
36061015200,36081116700,219,2021-02-15
36061015900,36081116700,144,2021-02-15
36081003300,36081116700,226,2021-02-15
36081011300,36081116700,112,2021-02-15
36081012301,36081116700,159,2021-02-15
36081026901,36081116700,226,2021-02-15
36081027500,36081116700,153,2021-02-15
36081040500,36081116700,236,2021-02-15
36081044301,36081116700,171,2021-02-15
36081055300,36081116700,149,2021-02-15
36081058500,36081116700,131,2021-02-15
36081059900,36081116700,141,2021-02-15
36081067700,36081116700,155,2021-02-15
36081071702,36081116700,170,2021-02-15
36081084500,36081116700,143,2021-02-15
36081084900,36081116700,268,2021-02-15
36081085300,36081116700,248,2021-02-15
36081085500,36081116700,126,2021-02-15
36081085700,36081116700,153,2021-02-15
36081085900,36081116700,164,2021-02-15
36081086300,36081116700,169,2021-02-15
36081086400,36081116700,125,2021-02-15
36081086900,36081116700,498,2021-02-15
36081087100,36081116700,146,2021-02-15
36081088901,36081116700,178,2021-02-15
36081090700,36081116700,178,2021-02-15
36081094500,36081116700,251,2021-02-15
36081103300,36081116700,175,2021-02-15
36081109900,36081116700,339,2021-02-15
36081113900,36081116700,108,2021-02-15
36081115700,36081116700,550,2021-02-15
36081116300,36081116700,154,2021-02-15
36081116700,36081116700,836,2021-02-15
36081117100,36081116700,262,2021-02-15
36081134700,36081116700,273,2021-02-15
36119006000,36081116700,174,2021-02-15
36119010803,36081116700,129,2021-02-15
34003041100,36081116700,156,2021-02-22
34031124322,36081116700,134,2021-02-22
36005002500,36081116700,180,2021-02-22
36047048100,36081116700,137,2021-02-22
36047048500,36081116700,247,2021-02-22
36059302102,36081116700,122,2021-02-22
36059303700,36081116700,149,2021-02-22
36059518400,36081116700,118,2021-02-22
36059519702,36081116700,236,2021-02-22
36061010300,36081116700,164,2021-02-22
36061010601,36081116700,134,2021-02-22
36061010900,36081116700,197,2021-02-22
36061015900,36081116700,157,2021-02-22
36061018200,36081116700,120,2021-02-22
36081011300,36081116700,129,2021-02-22
36081027300,36081116700,142,2021-02-22
36081027900,36081116700,171,2021-02-22
36081038302,36081116700,161,2021-02-22
36081040500,36081116700,139,2021-02-22
36081068300,36081116700,141,2021-02-22
36081077903,36081116700,133,2021-02-22
36081077908,36081116700,190,2021-02-22
36081080302,36081116700,164,2021-02-22
36081084500,36081116700,146,2021-02-22
36081085300,36081116700,461,2021-02-22
36081085700,36081116700,204,2021-02-22
36081086500,36081116700,118,2021-02-22
36081086900,36081116700,542,2021-02-22
36081087100,36081116700,768,2021-02-22
36081094500,36081116700,871,2021-02-22
36081098100,36081116700,148,2021-02-22
36081115700,36081116700,208,2021-02-22
36081116300,36081116700,129,2021-02-22
36081116700,36081116700,1668,2021-02-22
36081117100,36081116700,313,2021-02-22
36081117500,36081116700,118,2021-02-22
36081122702,36081116700,157,2021-02-22
36081133300,36081116700,132,2021-02-22
36081134700,36081116700,512,2021-02-22
36103169704,36081116700,319,2021-02-22
36119005701,36081116700,141,2021-02-22
36119006000,36081116700,188,2021-02-22
36119014809,36081116700,148,2021-02-22
34017014800,36081116700,134,2021-03-01
34017019900,36081116700,202,2021-03-01
36059300900,36081116700,258,2021-03-01
36059301800,36081116700,153,2021-03-01
36059414002,36081116700,145,2021-03-01
36059518400,36081116700,122,2021-03-01
36061006200,36081116700,283,2021-03-01
36061009200,36081116700,513,2021-03-01
36061010100,36081116700,321,2021-03-01
36061010601,36081116700,249,2021-03-01
36061014000,36081116700,486,2021-03-01
36061015900,36081116700,215,2021-03-01
36081001900,36081116700,333,2021-03-01
36081003300,36081116700,164,2021-03-01
36081022001,36081116700,262,2021-03-01
36081027700,36081116700,170,2021-03-01
36081028100,36081116700,274,2021-03-01
36081037500,36081116700,122,2021-03-01
36081040300,36081116700,160,2021-03-01
36081040500,36081116700,298,2021-03-01
36081068300,36081116700,149,2021-03-01
36081073700,36081116700,151,2021-03-01
36081077903,36081116700,250,2021-03-01
36081079701,36081116700,231,2021-03-01
36081079900,36081116700,131,2021-03-01
36081083700,36081116700,164,2021-03-01
36081084900,36081116700,139,2021-03-01
36081085300,36081116700,297,2021-03-01
36081086300,36081116700,220,2021-03-01
36081086900,36081116700,459,2021-03-01
36081087100,36081116700,326,2021-03-01
36081094500,36081116700,306,2021-03-01
36081099704,36081116700,325,2021-03-01
36081103300,36081116700,209,2021-03-01
36081114100,36081116700,160,2021-03-01
36081115700,36081116700,238,2021-03-01
36081116300,36081116700,367,2021-03-01
36081116700,36081116700,831,2021-03-01
36081117100,36081116700,438,2021-03-01
36081120700,36081116700,177,2021-03-01
36081125700,36081116700,261,2021-03-01
36103158709,36081116700,175,2021-03-01
36047048100,36081116700,271,2021-03-08
36059300700,36081116700,113,2021-03-08
36059301800,36081116700,159,2021-03-08
36059407301,36081116700,330,2021-03-08
36059414002,36081116700,138,2021-03-08
36061009200,36081116700,236,2021-03-08
36061009900,36081116700,194,2021-03-08
36061010100,36081116700,339,2021-03-08
36061011300,36081116700,180,2021-03-08
36061014601,36081116700,113,2021-03-08
36061015200,36081116700,203,2021-03-08
36061015900,36081116700,135,2021-03-08
36081012301,36081116700,113,2021-03-08
36081039900,36081116700,161,2021-03-08
36081040100,36081116700,263,2021-03-08
36081046500,36081116700,189,2021-03-08
36081071702,36081116700,178,2021-03-08
36081073700,36081116700,141,2021-03-08
36081077906,36081116700,175,2021-03-08
36081083700,36081116700,155,2021-03-08
36081085300,36081116700,351,2021-03-08
36081085500,36081116700,134,2021-03-08
36081085700,36081116700,302,2021-03-08
36081085900,36081116700,151,2021-03-08
36081086300,36081116700,338,2021-03-08
36081086400,36081116700,124,2021-03-08
36081086900,36081116700,264,2021-03-08
36081087100,36081116700,697,2021-03-08
36081088400,36081116700,124,2021-03-08
36081088901,36081116700,175,2021-03-08
36081090700,36081116700,249,2021-03-08
36081092500,36081116700,204,2021-03-08
36081094500,36081116700,288,2021-03-08
36081099705,36081116700,182,2021-03-08
36081114100,36081116700,113,2021-03-08
36081115700,36081116700,129,2021-03-08
36081115900,36081116700,174,2021-03-08
36081116300,36081116700,249,2021-03-08
36081116700,36081116700,1360,2021-03-08
36081117100,36081116700,908,2021-03-08
36081117500,36081116700,242,2021-03-08
36081118500,36081116700,127,2021-03-08
36081118700,36081116700,120,2021-03-08
36081119100,36081116700,265,2021-03-08
36081120500,36081116700,127,2021-03-08
36081134700,36081116700,164,2021-03-08
36081137700,36081116700,118,2021-03-08
36081142900,36081116700,334,2021-03-08
36081145101,36081116700,128,2021-03-08
36081146300,36081116700,131,2021-03-08
36081146700,36081116700,183,2021-03-08
36103112206,36081116700,234,2021-03-08
36103122300,36081116700,171,2021-03-08
36103122801,36081116700,194,2021-03-08
36005006300,36081116700,133,2021-03-15
36047070203,36081116700,179,2021-03-15
36059300600,36081116700,149,2021-03-15
36059518900,36081116700,260,2021-03-15
36061001600,36081116700,133,2021-03-15
36061005000,36081116700,119,2021-03-15
36061008400,36081116700,164,2021-03-15
36061010900,36081116700,133,2021-03-15
36061011100,36081116700,130,2021-03-15
36061011300,36081116700,222,2021-03-15
36061014000,36081116700,136,2021-03-15
36061014200,36081116700,148,2021-03-15
36061014601,36081116700,162,2021-03-15
36061014802,36081116700,123,2021-03-15
36061024000,36081116700,193,2021-03-15
36081011300,36081116700,135,2021-03-15
36081017900,36081116700,161,2021-03-15
36081024600,36081116700,125,2021-03-15
36081026901,36081116700,271,2021-03-15
36081028900,36081116700,197,2021-03-15
36081037900,36081116700,278,2021-03-15
36081038302,36081116700,144,2021-03-15
36081040500,36081116700,149,2021-03-15
36081046800,36081116700,149,2021-03-15
36081047300,36081116700,218,2021-03-15
36081068300,36081116700,144,2021-03-15
36081071600,36081116700,206,2021-03-15
36081079701,36081116700,111,2021-03-15
36081083700,36081116700,153,2021-03-15
36081085300,36081116700,111,2021-03-15
36081085500,36081116700,147,2021-03-15
36081085700,36081116700,180,2021-03-15
36081086300,36081116700,155,2021-03-15
36081086500,36081116700,111,2021-03-15
36081086900,36081116700,460,2021-03-15
36081087100,36081116700,816,2021-03-15
36081090700,36081116700,138,2021-03-15
36081092900,36081116700,259,2021-03-15
36081094500,36081116700,281,2021-03-15
36081098100,36081116700,134,2021-03-15
36081103900,36081116700,111,2021-03-15
36081113900,36081116700,350,2021-03-15
36081116300,36081116700,751,2021-03-15
36081116700,36081116700,1085,2021-03-15
36081117100,36081116700,1067,2021-03-15
36081117500,36081116700,135,2021-03-15
36081118500,36081116700,212,2021-03-15
36081118700,36081116700,186,2021-03-15
36081119100,36081116700,172,2021-03-15
36081134700,36081116700,131,2021-03-15
36081141700,36081116700,255,2021-03-15
36081142900,36081116700,147,2021-03-15
36081146300,36081116700,258,2021-03-15
36081147100,36081116700,122,2021-03-15
34003021400,36081116700,110,2021-03-22
34003041301,36081116700,146,2021-03-22
34031124402,36081116700,123,2021-03-22
36005015700,36081116700,168,2021-03-22
36047050900,36081116700,129,2021-03-22
36059300700,36081116700,427,2021-03-22
36059301800,36081116700,289,2021-03-22
36059414002,36081116700,132,2021-03-22
36059518400,36081116700,163,2021-03-22
36059518900,36081116700,151,2021-03-22
36061010601,36081116700,122,2021-03-22
36061010900,36081116700,185,2021-03-22
36061011100,36081116700,272,2021-03-22
36061011402,36081116700,122,2021-03-22
36061012000,36081116700,123,2021-03-22
36061012700,36081116700,137,2021-03-22
36061013300,36081116700,150,2021-03-22
36061014000,36081116700,153,2021-03-22
36061015900,36081116700,140,2021-03-22
36081011300,36081116700,132,2021-03-22
36081022001,36081116700,176,2021-03-22
36081025900,36081116700,331,2021-03-22
36081028300,36081116700,163,2021-03-22
36081028900,36081116700,122,2021-03-22
36081037700,36081116700,146,2021-03-22
36081038302,36081116700,343,2021-03-22
36081040300,36081116700,149,2021-03-22
36081040900,36081116700,140,2021-03-22
36081059500,36081116700,191,2021-03-22
36081079702,36081116700,158,2021-03-22
36081085300,36081116700,415,2021-03-22
36081085500,36081116700,164,2021-03-22
36081085900,36081116700,152,2021-03-22
36081086500,36081116700,148,2021-03-22
36081086900,36081116700,127,2021-03-22
36081087100,36081116700,406,2021-03-22
36081088400,36081116700,171,2021-03-22
36081094500,36081116700,125,2021-03-22
36081098100,36081116700,108,2021-03-22
36081113900,36081116700,118,2021-03-22
36081115700,36081116700,164,2021-03-22
36081116300,36081116700,155,2021-03-22
36081116700,36081116700,635,2021-03-22
36081117100,36081116700,517,2021-03-22
36081117500,36081116700,111,2021-03-22
36081118500,36081116700,264,2021-03-22
36081119100,36081116700,291,2021-03-22
36081122300,36081116700,255,2021-03-22
34029717300,36081116700,225,2021-03-29
36005021302,36081116700,127,2021-03-29
36047048100,36081116700,135,2021-03-29
36059300600,36081116700,145,2021-03-29
36059407301,36081116700,272,2021-03-29
36059518700,36081116700,289,2021-03-29
36061009900,36081116700,193,2021-03-29
36061011900,36081116700,131,2021-03-29
36081001900,36081116700,124,2021-03-29
36081017100,36081116700,168,2021-03-29
36081027300,36081116700,120,2021-03-29
36081028300,36081116700,134,2021-03-29
36081028900,36081116700,136,2021-03-29
36081038301,36081116700,201,2021-03-29
36081040500,36081116700,318,2021-03-29
36081040900,36081116700,156,2021-03-29
36081048500,36081116700,192,2021-03-29
36081052400,36081116700,367,2021-03-29
36081071701,36081116700,148,2021-03-29
36081071702,36081116700,181,2021-03-29
36081079702,36081116700,274,2021-03-29
36081085300,36081116700,130,2021-03-29
36081085500,36081116700,159,2021-03-29
36081086300,36081116700,242,2021-03-29
36081086900,36081116700,160,2021-03-29
36081087100,36081116700,636,2021-03-29
36081094500,36081116700,152,2021-03-29
36081113900,36081116700,176,2021-03-29
36081115700,36081116700,400,2021-03-29
36081116300,36081116700,125,2021-03-29
36081116700,36081116700,853,2021-03-29
36081117100,36081116700,584,2021-03-29
36081117500,36081116700,141,2021-03-29
36081134700,36081116700,298,2021-03-29
36103122801,36081116700,112,2021-03-29
36103146300,36081116700,248,2021-03-29
34003045200,36081116700,118,2021-04-05
34031181000,36081116700,121,2021-04-05
36005005100,36081116700,126,2021-04-05
36047059100,36081116700,115,2021-04-05
36059518400,36081116700,309,2021-04-05
36059518900,36081116700,164,2021-04-05
36061002700,36081116700,161,2021-04-05
36061009900,36081116700,199,2021-04-05
36061010601,36081116700,178,2021-04-05
36061010900,36081116700,115,2021-04-05
36061014000,36081116700,239,2021-04-05
36061015900,36081116700,140,2021-04-05
36081001900,36081116700,107,2021-04-05
36081005100,36081116700,107,2021-04-05
36081011300,36081116700,119,2021-04-05
36081026901,36081116700,127,2021-04-05
36081033100,36081116700,186,2021-04-05
36081038302,36081116700,498,2021-04-05
36081040500,36081116700,120,2021-04-05
36081046800,36081116700,153,2021-04-05
36081051100,36081116700,163,2021-04-05
36081079701,36081116700,214,2021-04-05
36081079900,36081116700,137,2021-04-05
36081084900,36081116700,248,2021-04-05
36081085300,36081116700,110,2021-04-05
36081085700,36081116700,431,2021-04-05
36081086300,36081116700,321,2021-04-05
36081086900,36081116700,333,2021-04-05
36081094500,36081116700,123,2021-04-05
36081104700,36081116700,174,2021-04-05
36081115500,36081116700,147,2021-04-05
36081116300,36081116700,512,2021-04-05
36081116700,36081116700,746,2021-04-05
36081117100,36081116700,286,2021-04-05
36081117500,36081116700,134,2021-04-05
36081118500,36081116700,169,2021-04-05
36081120700,36081116700,128,2021-04-05
36081121100,36081116700,125,2021-04-05
36081122300,36081116700,201,2021-04-05
34003019104,36081116700,234,2021-04-12
36047107000,36081116700,188,2021-04-12
36047117000,36081116700,137,2021-04-12
36059300700,36081116700,140,2021-04-12
36059303102,36081116700,132,2021-04-12
36059303600,36081116700,135,2021-04-12
36059407301,36081116700,262,2021-04-12
36059518900,36081116700,175,2021-04-12
36061000900,36081116700,128,2021-04-12
36061010300,36081116700,131,2021-04-12
36061010900,36081116700,142,2021-04-12
36061011100,36081116700,185,2021-04-12
36061012000,36081116700,126,2021-04-12
36061012200,36081116700,108,2021-04-12
36061014000,36081116700,243,2021-04-12
36061014200,36081116700,148,2021-04-12
36081001900,36081116700,122,2021-04-12
36081011700,36081116700,198,2021-04-12
36081025900,36081116700,126,2021-04-12
36081038302,36081116700,201,2021-04-12
36081047300,36081116700,149,2021-04-12
36081084900,36081116700,145,2021-04-12
36081085300,36081116700,216,2021-04-12
36081085700,36081116700,452,2021-04-12
36081085900,36081116700,252,2021-04-12
36081086300,36081116700,264,2021-04-12
36081086400,36081116700,118,2021-04-12
36081086900,36081116700,298,2021-04-12
36081087100,36081116700,316,2021-04-12
36081094500,36081116700,411,2021-04-12
36081104700,36081116700,250,2021-04-12
36081109700,36081116700,149,2021-04-12
36081109900,36081116700,124,2021-04-12
36081112300,36081116700,116,2021-04-12
36081116300,36081116700,224,2021-04-12
36081116700,36081116700,355,2021-04-12
36081117100,36081116700,636,2021-04-12
36081118500,36081116700,198,2021-04-12
36081146300,36081116700,138,2021-04-12
36081146700,36081116700,216,2021-04-12
34023001001,36081116700,110,2021-04-19
36047030900,36081116700,121,2021-04-19
36047036900,36081116700,139,2021-04-19
36059301700,36081116700,164,2021-04-19
36059414400,36081116700,127,2021-04-19
36059518900,36081116700,276,2021-04-19
36061009200,36081116700,162,2021-04-19
36061009900,36081116700,218,2021-04-19
36061010100,36081116700,295,2021-04-19
36061010300,36081116700,254,2021-04-19
36061010900,36081116700,254,2021-04-19
36061011500,36081116700,159,2021-04-19
36061015900,36081116700,136,2021-04-19
36081001900,36081116700,112,2021-04-19
36081010701,36081116700,131,2021-04-19
36081011300,36081116700,125,2021-04-19
36081017900,36081116700,157,2021-04-19
36081018300,36081116700,188,2021-04-19
36081025900,36081116700,118,2021-04-19
36081038302,36081116700,118,2021-04-19
36081071702,36081116700,287,2021-04-19
36081084900,36081116700,127,2021-04-19
36081085300,36081116700,358,2021-04-19
36081085700,36081116700,215,2021-04-19
36081086500,36081116700,142,2021-04-19
36081086900,36081116700,414,2021-04-19
36081087100,36081116700,175,2021-04-19
36081088901,36081116700,160,2021-04-19
36081094500,36081116700,126,2021-04-19
36081102900,36081116700,197,2021-04-19
36081108500,36081116700,128,2021-04-19
36081115500,36081116700,290,2021-04-19
36081115700,36081116700,286,2021-04-19
36081116300,36081116700,234,2021-04-19
36081116700,36081116700,665,2021-04-19
36081117100,36081116700,632,2021-04-19
36081118700,36081116700,417,2021-04-19
36081119100,36081116700,116,2021-04-19
36081145900,36081116700,119,2021-04-19
36103122300,36081116700,262,2021-04-19
36119001000,36081116700,146,2021-04-19
36119001401,36081116700,154,2021-04-19
36005019900,36081116700,192,2021-04-26
36047002100,36081116700,354,2021-04-26
36059300700,36081116700,108,2021-04-26
36059301700,36081116700,131,2021-04-26
36059414002,36081116700,190,2021-04-26
36059518400,36081116700,129,2021-04-26
36059518501,36081116700,129,2021-04-26
36059518700,36081116700,126,2021-04-26
36059518900,36081116700,774,2021-04-26
36061001402,36081116700,166,2021-04-26
36061004500,36081116700,139,2021-04-26
36061005800,36081116700,120,2021-04-26
36061010300,36081116700,171,2021-04-26
36061010900,36081116700,122,2021-04-26
36061014000,36081116700,146,2021-04-26
36081001900,36081116700,120,2021-04-26
36081011700,36081116700,185,2021-04-26
36081022001,36081116700,253,2021-04-26
36081026700,36081116700,157,2021-04-26
36081034700,36081116700,155,2021-04-26
36081038302,36081116700,465,2021-04-26
36081080302,36081116700,151,2021-04-26
36081080900,36081116700,172,2021-04-26
36081084900,36081116700,116,2021-04-26
36081085300,36081116700,135,2021-04-26
36081085900,36081116700,137,2021-04-26
36081086300,36081116700,247,2021-04-26
36081087100,36081116700,217,2021-04-26
36081090700,36081116700,135,2021-04-26
36081094500,36081116700,123,2021-04-26
36081098100,36081116700,119,2021-04-26
36081109700,36081116700,160,2021-04-26
36081109900,36081116700,152,2021-04-26
36081113900,36081116700,129,2021-04-26
36081115700,36081116700,254,2021-04-26
36081116300,36081116700,236,2021-04-26
36081116700,36081116700,1237,2021-04-26
36081117100,36081116700,975,2021-04-26
36081118500,36081116700,126,2021-04-26
36081122702,36081116700,148,2021-04-26
36081127700,36081116700,126,2021-04-26
36081134700,36081116700,150,2021-04-26
36081146300,36081116700,126,2021-04-26
36103122300,36081116700,184,2021-04-26
36047044900,36081116700,106,2021-05-03
36059518400,36081116700,213,2021-05-03
36059518900,36081116700,154,2021-05-03
36061010300,36081116700,248,2021-05-03
36061010900,36081116700,124,2021-05-03
36061014200,36081116700,156,2021-05-03
36081001900,36081116700,151,2021-05-03
36081011300,36081116700,123,2021-05-03
36081011700,36081116700,458,2021-05-03
36081022001,36081116700,275,2021-05-03
36081026700,36081116700,165,2021-05-03
36081027500,36081116700,118,2021-05-03
36081027700,36081116700,106,2021-05-03
36081031700,36081116700,111,2021-05-03
36081037700,36081116700,138,2021-05-03
36081040000,36081116700,145,2021-05-03
36081079701,36081116700,153,2021-05-03
36081079702,36081116700,106,2021-05-03
36081085300,36081116700,267,2021-05-03
36081086500,36081116700,138,2021-05-03
36081086900,36081116700,164,2021-05-03
36081087100,36081116700,419,2021-05-03
36081092500,36081116700,147,2021-05-03
36081094500,36081116700,419,2021-05-03
36081098700,36081116700,225,2021-05-03
36081103300,36081116700,158,2021-05-03
36081112300,36081116700,106,2021-05-03
36081113900,36081116700,482,2021-05-03
36081115700,36081116700,234,2021-05-03
36081116300,36081116700,263,2021-05-03
36081116700,36081116700,906,2021-05-03
36081117100,36081116700,413,2021-05-03
36081118500,36081116700,582,2021-05-03
36081145900,36081116700,136,2021-05-03
36081146300,36081116700,128,2021-05-03
36081147100,36081116700,115,2021-05-03
36081150702,36081116700,124,2021-05-03
36081152901,36081116700,187,2021-05-03
36103122300,36081116700,134,2021-05-03
36103135205,36081116700,123,2021-05-03
34003023402,36081116700,113,2021-05-10
36047117000,36081116700,140,2021-05-10
36059300600,36081116700,107,2021-05-10
36059301800,36081116700,153,2021-05-10
