origin,destination,trips,date
36047103400,36081014800,188,2021-04-26
36047107000,36081014800,340,2021-04-26
36047119000,36081014800,118,2021-04-26
36059302800,36081014800,625,2021-04-26
36059302900,36081014800,114,2021-04-26
36059407301,36081014800,405,2021-04-26
36059408900,36081014800,145,2021-04-26
36059410400,36081014800,117,2021-04-26
36059410900,36081014800,265,2021-04-26
36059519300,36081014800,523,2021-04-26
36061002700,36081014800,250,2021-04-26
36061003002,36081014800,179,2021-04-26
36061004400,36081014800,149,2021-04-26
36061007900,36081014800,131,2021-04-26
36061009900,36081014800,579,2021-04-26
36061010200,36081014800,120,2021-04-26
36061010300,36081014800,137,2021-04-26
36061010601,36081014800,173,2021-04-26
36061011401,36081014800,150,2021-04-26
36061012000,36081014800,163,2021-04-26
36061012600,36081014800,200,2021-04-26
36061014000,36081014800,143,2021-04-26
36061014500,36081014800,193,2021-04-26
36061014801,36081014800,146,2021-04-26
36061024301,36081014800,181,2021-04-26
36081000700,36081014800,563,2021-04-26
36081002800,36081014800,190,2021-04-26
36081003200,36081014800,262,2021-04-26
36081003400,36081014800,113,2021-04-26
36081004002,36081014800,123,2021-04-26
36081005400,36081014800,118,2021-04-26
36081006300,36081014800,135,2021-04-26
36081008600,36081014800,121,2021-04-26
36081009400,36081014800,142,2021-04-26
36081009800,36081014800,122,2021-04-26
36081010400,36081014800,408,2021-04-26
36081010600,36081014800,777,2021-04-26
36081010800,36081014800,276,2021-04-26
36081011000,36081014800,121,2021-04-26
36081012000,36081014800,734,2021-04-26
36081012200,36081014800,182,2021-04-26
36081012601,36081014800,129,2021-04-26
36081012602,36081014800,250,2021-04-26
36081013200,36081014800,265,2021-04-26
36081013600,36081014800,148,2021-04-26
36081014000,36081014800,115,2021-04-26
36081014202,36081014800,355,2021-04-26
36081014400,36081014800,829,2021-04-26
36081014800,36081014800,1015,2021-04-26
36081015000,36081014800,137,2021-04-26
36081015200,36081014800,159,2021-04-26
36081015400,36081014800,205,2021-04-26
36081015500,36081014800,117,2021-04-26
36081015600,36081014800,586,2021-04-26
36081015802,36081014800,918,2021-04-26
36081016600,36081014800,313,2021-04-26
36081016800,36081014800,158,2021-04-26
36081018200,36081014800,177,2021-04-26
36081020800,36081014800,126,2021-04-26
36081021200,36081014800,142,2021-04-26
36081021400,36081014800,123,2021-04-26
36081021600,36081014800,121,2021-04-26
36081024000,36081014800,338,2021-04-26
36081025800,36081014800,429,2021-04-26
36081027300,36081014800,110,2021-04-26
36081028800,36081014800,135,2021-04-26
36081029400,36081014800,212,2021-04-26
36081033100,36081014800,121,2021-04-26
36081033402,36081014800,298,2021-04-26
36081034700,36081014800,192,2021-04-26
36081044601,36081014800,108,2021-04-26
36081046000,36081014800,171,2021-04-26
36081046600,36081014800,130,2021-04-26
36081055300,36081014800,171,2021-04-26
36081069300,36081014800,139,2021-04-26
36081071600,36081014800,705,2021-04-26
36081071701,36081014800,111,2021-04-26
36081071702,36081014800,165,2021-04-26
36081074300,36081014800,113,2021-04-26
36081075701,36081014800,147,2021-04-26
36081077906,36081014800,161,2021-04-26
36081081400,36081014800,119,2021-04-26
36081084000,36081014800,146,2021-04-26
36081086400,36081014800,143,2021-04-26
36081112300,36081014800,122,2021-04-26
36081126700,36081014800,462,2021-04-26
36081134700,36081014800,391,2021-04-26
36081145102,36081014800,136,2021-04-26
36081155102,36081014800,553,2021-04-26
36087012300,36081014800,264,2021-04-26
36119000500,36081014800,234,2021-04-26
36119001102,36081014800,224,2021-04-26
34003036200,36081014800,116,2021-05-03
34003042400,36081014800,97,2021-05-03
34013980200,36081014800,157,2021-05-03
34017005802,36081014800,124,2021-05-03
34017017900,36081014800,233,2021-05-03
34017018500,36081014800,132,2021-05-03
36005007100,36081014800,168,2021-05-03
36005015300,36081014800,277,2021-05-03
36005036300,36081014800,127,2021-05-03
36005038100,36081014800,120,2021-05-03
36047000900,36081014800,132,2021-05-03
36047008200,36081014800,129,2021-05-03
36047008400,36081014800,122,2021-05-03
36047021500,36081014800,183,2021-05-03
36047029700,36081014800,145,2021-05-03
36047037300,36081014800,305,2021-05-03
36047037900,36081014800,204,2021-05-03
36047053400,36081014800,213,2021-05-03
36047055300,36081014800,109,2021-05-03
36047055500,36081014800,367,2021-05-03
36047065200,36081014800,144,2021-05-03
36047080800,36081014800,260,2021-05-03
36047093000,36081014800,149,2021-05-03
36047102800,36081014800,275,2021-05-03
36047107000,36081014800,126,2021-05-03
36047111600,36081014800,171,2021-05-03
36047114400,36081014800,145,2021-05-03
36047119800,36081014800,121,2021-05-03
36047122000,36081014800,143,2021-05-03
36059300500,36081014800,153,2021-05-03
36059300900,36081014800,206,2021-05-03
36059301800,36081014800,150,2021-05-03
36059302800,36081014800,507,2021-05-03
36059410400,36081014800,126,2021-05-03
36059410900,36081014800,523,2021-05-03
36059412301,36081014800,123,2021-05-03
36059415000,36081014800,143,2021-05-03
36059415700,36081014800,170,2021-05-03
36059416900,36081014800,152,2021-05-03
36059517301,36081014800,251,2021-05-03
36059518900,36081014800,186,2021-05-03
36061000700,36081014800,414,2021-05-03
36061003100,36081014800,135,2021-05-03
36061003300,36081014800,106,2021-05-03
36061004400,36081014800,671,2021-05-03
36061007100,36081014800,116,2021-05-03
36061008601,36081014800,155,2021-05-03
36061009900,36081014800,112,2021-05-03
36061010100,36081014800,159,2021-05-03
36061011402,36081014800,106,2021-05-03
36061012800,36081014800,157,2021-05-03
36061013400,36081014800,140,2021-05-03
36061014500,36081014800,116,2021-05-03
36061016200,36081014800,208,2021-05-03
36061017300,36081014800,125,2021-05-03
36061022200,36081014800,192,2021-05-03
36081003200,36081014800,259,2021-05-03
36081004002,36081014800,134,2021-05-03
36081005200,36081014800,175,2021-05-03
36081005400,36081014800,185,2021-05-03
36081009400,36081014800,246,2021-05-03
36081010200,36081014800,126,2021-05-03
36081010600,36081014800,341,2021-05-03
36081010800,36081014800,135,2021-05-03
36081011300,36081014800,114,2021-05-03
36081011400,36081014800,297,2021-05-03
36081011800,36081014800,131,2021-05-03
36081012000,36081014800,929,2021-05-03
36081012200,36081014800,320,2021-05-03
36081012400,36081014800,281,2021-05-03
36081013200,36081014800,108,2021-05-03
36081014201,36081014800,189,2021-05-03
36081014202,36081014800,127,2021-05-03
36081014400,36081014800,685,2021-05-03
36081014800,36081014800,630,2021-05-03
36081015000,36081014800,146,2021-05-03
36081015200,36081014800,555,2021-05-03
36081015400,36081014800,412,2021-05-03
36081015600,36081014800,640,2021-05-03
36081015802,36081014800,652,2021-05-03
36081017900,36081014800,166,2021-05-03
36081020600,36081014800,121,2021-05-03
36081020800,36081014800,561,2021-05-03
36081021400,36081014800,118,2021-05-03
36081024000,36081014800,106,2021-05-03
36081024600,36081014800,121,2021-05-03
36081026000,36081014800,128,2021-05-03
36081027200,36081014800,238,2021-05-03
36081027600,36081014800,201,2021-05-03
36081028200,36081014800,240,2021-05-03
36081040100,36081014800,131,2021-05-03
36081044400,36081014800,110,2021-05-03
36081044601,36081014800,106,2021-05-03
36081045200,36081014800,164,2021-05-03
36081048100,36081014800,106,2021-05-03
36081060300,36081014800,123,2021-05-03
36081063900,36081014800,120,2021-05-03
36081065400,36081014800,122,2021-05-03
36081065600,36081014800,157,2021-05-03
36081068300,36081014800,256,2021-05-03
36081071600,36081014800,415,2021-05-03
36081081400,36081014800,130,2021-05-03
36081084000,36081014800,429,2021-05-03
36081086100,36081014800,124,2021-05-03
36081086400,36081014800,308,2021-05-03
36081086900,36081014800,201,2021-05-03
36081088400,36081014800,119,2021-05-03
36081094500,36081014800,152,2021-05-03
36081126500,36081014800,159,2021-05-03
36081126700,36081014800,330,2021-05-03
36081127700,36081014800,117,2021-05-03
36081155102,36081014800,548,2021-05-03
34013009300,36081014800,115,2021-05-10
34017000600,36081014800,90,2021-05-10
34017018500,36081014800,125,2021-05-10
34023009100,36081014800,121,2021-05-10
36005037200,36081014800,463,2021-05-10
36047008200,36081014800,458,2021-05-10
36047025901,36081014800,161,2021-05-10
36047041300,36081014800,180,2021-05-10
36047043300,36081014800,135,2021-05-10
36047045400,36081014800,160,2021-05-10
36047049600,36081014800,133,2021-05-10
36047076800,36081014800,117,2021-05-10
36047081600,36081014800,230,2021-05-10
36047102800,36081014800,407,2021-05-10
36047103400,36081014800,322,2021-05-10
36047107000,36081014800,693,2021-05-10
36047111600,36081014800,172,2021-05-10
36047114201,36081014800,220,2021-05-10
36059301700,36081014800,134,2021-05-10
36059302800,36081014800,539,2021-05-10
36059303201,36081014800,114,2021-05-10
36059404300,36081014800,128,2021-05-10
36059407301,36081014800,145,2021-05-10
36059410300,36081014800,107,2021-05-10
36059410400,36081014800,117,2021-05-10
36059410900,36081014800,246,2021-05-10
36059411000,36081014800,130,2021-05-10
36059413600,36081014800,107,2021-05-10
36059414301,36081014800,147,2021-05-10
36059414400,36081014800,123,2021-05-10
36059414502,36081014800,115,2021-05-10
36061001502,36081014800,316,2021-05-10
36061001800,36081014800,116,2021-05-10
36061003002,36081014800,168,2021-05-10
36061003100,36081014800,131,2021-05-10
36061003900,36081014800,122,2021-05-10
36061004400,36081014800,682,2021-05-10
36061004500,36081014800,129,2021-05-10
36061006000,36081014800,211,2021-05-10
36061007400,36081014800,130,2021-05-10
36061011402,36081014800,130,2021-05-10
36061013100,36081014800,139,2021-05-10
36061013700,36081014800,127,2021-05-10
36061017700,36081014800,123,2021-05-10
36061021900,36081014800,219,2021-05-10
36081000700,36081014800,130,2021-05-10
36081002800,36081014800,133,2021-05-10
36081003400,36081014800,124,2021-05-10
36081003800,36081014800,192,2021-05-10
36081004002,36081014800,247,2021-05-10
36081004401,36081014800,159,2021-05-10
36081005400,36081014800,122,2021-05-10
36081006202,36081014800,134,2021-05-10
36081008600,36081014800,136,2021-05-10
36081009800,36081014800,482,2021-05-10
36081010000,36081014800,142,2021-05-10
36081010600,36081014800,235,2021-05-10
36081010800,36081014800,142,2021-05-10
36081011200,36081014800,183,2021-05-10
36081011400,36081014800,138,2021-05-10
36081012000,36081014800,792,2021-05-10
36081012200,36081014800,172,2021-05-10
36081014000,36081014800,146,2021-05-10
36081014201,36081014800,214,2021-05-10
36081014202,36081014800,1020,2021-05-10
36081014400,36081014800,421,2021-05-10
36081014800,36081014800,623,2021-05-10
36081015000,36081014800,280,2021-05-10
36081015200,36081014800,688,2021-05-10
36081015400,36081014800,396,2021-05-10
36081015600,36081014800,484,2021-05-10
36081015801,36081014800,138,2021-05-10
36081015802,36081014800,119,2021-05-10
36081016600,36081014800,134,2021-05-10
36081017000,36081014800,209,2021-05-10
36081017200,36081014800,173,2021-05-10
36081018000,36081014800,332,2021-05-10
36081019400,36081014800,141,2021-05-10
36081021200,36081014800,128,2021-05-10
36081021600,36081014800,178,2021-05-10
36081025800,36081014800,343,2021-05-10
36081026700,36081014800,127,2021-05-10
36081038302,36081014800,451,2021-05-10
36081040400,36081014800,229,2021-05-10
36081044601,36081014800,239,2021-05-10
36081045200,36081014800,163,2021-05-10
36081047000,36081014800,158,2021-05-10
36081047800,36081014800,134,2021-05-10
36081063500,36081014800,132,2021-05-10
36081063700,36081014800,125,2021-05-10
36081070700,36081014800,107,2021-05-10
36081071600,36081014800,151,2021-05-10
36081086400,36081014800,250,2021-05-10
36081087100,36081014800,115,2021-05-10
36081099701,36081014800,125,2021-05-10
36081112300,36081014800,269,2021-05-10
36081124100,36081014800,107,2021-05-10
36081126700,36081014800,201,2021-05-10
36081145102,36081014800,131,2021-05-10
36081157902,36081014800,107,2021-05-10
36103135205,36081014800,154,2021-05-10
36103146613,36081014800,133,2021-05-10
36103190800,36081014800,156,2021-05-10
34003052100,36081014800,124,2021-05-17
34013007000,36081014800,105,2021-05-17
34013980200,36081014800,149,2021-05-17
34017005400,36081014800,114,2021-05-17
34023008504,36081014800,126,2021-05-17
34029717300,36081014800,294,2021-05-17
36005006500,36081014800,158,2021-05-17
36005014400,36081014800,188,2021-05-17
36005014500,36081014800,140,2021-05-17
36005022901,36081014800,250,2021-05-17
36005043400,36081014800,142,2021-05-17
36047008200,36081014800,340,2021-05-17
36047008500,36081014800,109,2021-05-17
36047009800,36081014800,153,2021-05-17
36047010000,36081014800,121,2021-05-17
36047011900,36081014800,130,2021-05-17
36047036700,36081014800,131,2021-05-17
36047049600,36081014800,127,2021-05-17
36047055500,36081014800,155,2021-05-17
36047081600,36081014800,154,2021-05-17
36047102800,36081014800,256,2021-05-17
36047107000,36081014800,199,2021-05-17
36047120200,36081014800,213,2021-05-17
36047122000,36081014800,154,2021-05-17
36059406701,36081014800,303,2021-05-17
36059410400,36081014800,122,2021-05-17
36059410900,36081014800,398,2021-05-17
36059411100,36081014800,195,2021-05-17
36059411200,36081014800,135,2021-05-17
36059412301,36081014800,122,2021-05-17
36061002100,36081014800,146,2021-05-17
36061003002,36081014800,118,2021-05-17
36061003700,36081014800,173,2021-05-17
36061004100,36081014800,109,2021-05-17
36061004400,36081014800,356,2021-05-17
36061005000,36081014800,367,2021-05-17
36061005501,36081014800,142,2021-05-17
36061006500,36081014800,115,2021-05-17
36061009100,36081014800,135,2021-05-17
36061009200,36081014800,162,2021-05-17
36061009600,36081014800,182,2021-05-17
36061009800,36081014800,190,2021-05-17
36061010100,36081014800,162,2021-05-17
36061011201,36081014800,138,2021-05-17
36061011402,36081014800,260,2021-05-17
36061013400,36081014800,113,2021-05-17
36061013700,36081014800,148,2021-05-17
36061014801,36081014800,167,2021-05-17
36061015500,36081014800,195,2021-05-17
36061015900,36081014800,140,2021-05-17
36061022400,36081014800,149,2021-05-17
36061022800,36081014800,133,2021-05-17
36081000700,36081014800,449,2021-05-17
36081003400,36081014800,122,2021-05-17
36081005400,36081014800,125,2021-05-17
36081008800,36081014800,120,2021-05-17
36081009400,36081014800,266,2021-05-17
36081009800,36081014800,268,2021-05-17
36081010000,36081014800,155,2021-05-17
36081010400,36081014800,124,2021-05-17
36081010800,36081014800,272,2021-05-17
36081011200,36081014800,218,2021-05-17
36081011400,36081014800,197,2021-05-17
36081011800,36081014800,127,2021-05-17
36081012000,36081014800,1115,2021-05-17
36081012200,36081014800,550,2021-05-17
36081012400,36081014800,143,2021-05-17
36081012601,36081014800,164,2021-05-17
36081013000,36081014800,149,2021-05-17
36081014000,36081014800,480,2021-05-17
36081014202,36081014800,896,2021-05-17
36081014400,36081014800,342,2021-05-17
36081014800,36081014800,1313,2021-05-17
36081015000,36081014800,334,2021-05-17
36081015400,36081014800,148,2021-05-17
36081015600,36081014800,133,2021-05-17
36081015801,36081014800,275,2021-05-17
36081015802,36081014800,397,2021-05-17
36081016800,36081014800,184,2021-05-17
36081017000,36081014800,244,2021-05-17
36081017100,36081014800,144,2021-05-17
36081017200,36081014800,186,2021-05-17
36081019400,36081014800,151,2021-05-17
36081019800,36081014800,400,2021-05-17
36081020600,36081014800,140,2021-05-17
36081020800,36081014800,707,2021-05-17
36081021400,36081014800,119,2021-05-17
36081022001,36081014800,168,2021-05-17
36081024000,36081014800,327,2021-05-17
36081028300,36081014800,249,2021-05-17
36081038302,36081014800,127,2021-05-17
36081040400,36081014800,271,2021-05-17
36081046000,36081014800,182,2021-05-17
36081046300,36081014800,158,2021-05-17
36081047800,36081014800,140,2021-05-17
36081048200,36081014800,186,2021-05-17
36081055500,36081014800,160,2021-05-17
36081063700,36081014800,126,2021-05-17
36081065400,36081014800,118,2021-05-17
36081068300,36081014800,153,2021-05-17
36081071600,36081014800,312,2021-05-17
36081073700,36081014800,135,2021-05-17
36081077908,36081014800,219,2021-05-17
36081081800,36081014800,143,2021-05-17
36081084000,36081014800,275,2021-05-17
36081086400,36081014800,319,2021-05-17
36081086900,36081014800,133,2021-05-17
36081088400,36081014800,149,2021-05-17
36081093800,36081014800,171,2021-05-17
36081101001,36081014800,158,2021-05-17
36081103201,36081014800,171,2021-05-17
36081126700,36081014800,378,2021-05-17
36081133900,36081014800,121,2021-05-17
36081134700,36081014800,118,2021-05-17
34013007000,36081014800,131,2021-05-24
34013980200,36081014800,135,2021-05-24
34017017900,36081014800,149,2021-05-24
34017018100,36081014800,183,2021-05-24
34017018200,36081014800,121,2021-05-24
34039033200,36081014800,114,2021-05-24
36005002000,36081014800,160,2021-05-24
36005006700,36081014800,130,2021-05-24
36005033600,36081014800,212,2021-05-24
36047000301,36081014800,173,2021-05-24
36047001100,36081014800,144,2021-05-24
36047005900,36081014800,150,2021-05-24
36047008200,36081014800,121,2021-05-24
36047012902,36081014800,261,2021-05-24
36047015300,36081014800,125,2021-05-24
36047016900,36081014800,127,2021-05-24
36047034500,36081014800,123,2021-05-24
36047055500,36081014800,103,2021-05-24
36047055700,36081014800,169,2021-05-24
36047080800,36081014800,210,2021-05-24
36047088400,36081014800,181,2021-05-24
36047102800,36081014800,300,2021-05-24
36047107000,36081014800,309,2021-05-24
36059302800,36081014800,323,2021-05-24
36059303101,36081014800,133,2021-05-24
36059304001,36081014800,110,2021-05-24
36059406701,36081014800,108,2021-05-24
36059410400,36081014800,352,2021-05-24
36059410900,36081014800,505,2021-05-24
36059411000,36081014800,110,2021-05-24
36059411800,36081014800,226,2021-05-24
36061001502,36081014800,254,2021-05-24
36061004700,36081014800,108,2021-05-24
36061004900,36081014800,103,2021-05-24
36061005800,36081014800,126,2021-05-24
36061006000,36081014800,168,2021-05-24
36061008100,36081014800,117,2021-05-24
36061008300,36081014800,158,2021-05-24
36061008900,36081014800,115,2021-05-24
36061009400,36081014800,214,2021-05-24
36061009900,36081014800,165,2021-05-24
36061010200,36081014800,187,2021-05-24
36061011000,36081014800,196,2021-05-24
36061011201,36081014800,182,2021-05-24
36061011300,36081014800,132,2021-05-24
36061011401,36081014800,126,2021-05-24
36061011500,36081014800,139,2021-05-24
36061012600,36081014800,165,2021-05-24
36061013100,36081014800,165,2021-05-24
36061014801,36081014800,168,2021-05-24
36061014900,36081014800,143,2021-05-24
36081002600,36081014800,131,2021-05-24
36081003000,36081014800,125,2021-05-24
36081003300,36081014800,187,2021-05-24
36081004002,36081014800,266,2021-05-24
36081004200,36081014800,103,2021-05-24
36081005800,36081014800,119,2021-05-24
36081008300,36081014800,157,2021-05-24
36081008600,36081014800,133,2021-05-24
36081008800,36081014800,128,2021-05-24
36081009400,36081014800,133,2021-05-24
36081009800,36081014800,113,2021-05-24
36081010000,36081014800,132,2021-05-24
36081010400,36081014800,127,2021-05-24
36081011200,36081014800,144,2021-05-24
36081012000,36081014800,1098,2021-05-24
36081012200,36081014800,526,2021-05-24
36081014000,36081014800,140,2021-05-24
36081014202,36081014800,776,2021-05-24
36081014400,36081014800,367,2021-05-24
36081014800,36081014800,814,2021-05-24
36081015200,36081014800,263,2021-05-24
36081015400,36081014800,529,2021-05-24
36081015600,36081014800,250,2021-05-24
36081015801,36081014800,250,2021-05-24
36081015802,36081014800,384,2021-05-24
36081015900,36081014800,150,2021-05-24
36081016600,36081014800,359,2021-05-24
36081016800,36081014800,244,2021-05-24
36081017000,36081014800,199,2021-05-24
36081020400,36081014800,188,2021-05-24
36081020600,36081014800,125,2021-05-24
36081020800,36081014800,172,2021-05-24
36081021200,36081014800,248,2021-05-24
36081021600,36081014800,296,2021-05-24
36081023600,36081014800,126,2021-05-24
36081023800,36081014800,172,2021-05-24
36081025500,36081014800,124,2021-05-24
36081029400,36081014800,147,2021-05-24
36081029700,36081014800,145,2021-05-24
36081030902,36081014800,272,2021-05-24
36081033100,36081014800,179,2021-05-24
36081037500,36081014800,137,2021-05-24
36081038301,36081014800,133,2021-05-24
36081045200,36081014800,158,2021-05-24
36081047200,36081014800,121,2021-05-24
36081047300,36081014800,372,2021-05-24
36081047800,36081014800,116,2021-05-24
36081048400,36081014800,171,2021-05-24
36081051200,36081014800,103,2021-05-24
36081055900,36081014800,277,2021-05-24
36081062100,36081014800,118,2021-05-24
36081063700,36081014800,121,2021-05-24
36081068300,36081014800,128,2021-05-24
36081069300,36081014800,153,2021-05-24
36081071600,36081014800,441,2021-05-24
36081071701,36081014800,232,2021-05-24
36081071702,36081014800,266,2021-05-24
36081077500,36081014800,107,2021-05-24
36081077904,36081014800,114,2021-05-24
36081081400,36081014800,146,2021-05-24
36081081800,36081014800,297,2021-05-24
36081084000,36081014800,123,2021-05-24
36081086400,36081014800,598,2021-05-24
36081087100,36081014800,147,2021-05-24
36081101001,36081014800,159,2021-05-24
36081117100,36081014800,164,2021-05-24
36081119500,36081014800,116,2021-05-24
36081125700,36081014800,135,2021-05-24
36081126700,36081014800,145,2021-05-24
36081155102,36081014800,213,2021-05-24
34013980200,36081014800,120,2021-05-31
36005014500,36081014800,129,2021-05-31
36005022000,36081014800,151,2021-05-31
36005022901,36081014800,202,2021-05-31
36005033400,36081014800,205,2021-05-31
36005036100,36081014800,138,2021-05-31
36005040100,36081014800,121,2021-05-31
36047008400,36081014800,118,2021-05-31
36047009400,36081014800,119,2021-05-31
36047016900,36081014800,128,2021-05-31
36047036900,36081014800,141,2021-05-31
36047040900,36081014800,138,2021-05-31
36047049800,36081014800,131,2021-05-31
36047050700,36081014800,120,2021-05-31
36047066200,36081014800,127,2021-05-31
36047107000,36081014800,123,2021-05-31
36059303600,36081014800,108,2021-05-31
36059303700,36081014800,112,2021-05-31
36059404400,36081014800,124,2021-05-31
36059406701,36081014800,147,2021-05-31
36059406900,36081014800,170,2021-05-31
36059407201,36081014800,152,2021-05-31
36059410500,36081014800,135,2021-05-31
36059410900,36081014800,491,2021-05-31
36059411000,36081014800,128,2021-05-31
36059518900,36081014800,124,2021-05-31
36061003001,36081014800,107,2021-05-31
36061004400,36081014800,300,2021-05-31
36061005200,36081014800,149,2021-05-31
36061005800,36081014800,117,2021-05-31
36061006700,36081014800,113,2021-05-31
36061008200,36081014800,120,2021-05-31
36061012500,36081014800,119,2021-05-31
36061017300,36081014800,214,2021-05-31
36061021900,36081014800,344,2021-05-31
36061030700,36081014800,180,2021-05-31
36081000100,36081014800,177,2021-05-31
36081001400,36081014800,254,2021-05-31
36081001900,36081014800,109,2021-05-31
36081003400,36081014800,106,2021-05-31
36081004002,36081014800,115,2021-05-31
36081004401,36081014800,131,2021-05-31
36081008600,36081014800,129,2021-05-31
36081008800,36081014800,153,2021-05-31
36081010200,36081014800,114,2021-05-31
36081010400,36081014800,448,2021-05-31
36081010600,36081014800,125,2021-05-31
36081011200,36081014800,289,2021-05-31
36081011400,36081014800,275,2021-05-31
36081011800,36081014800,305,2021-05-31
36081012000,36081014800,876,2021-05-31
36081012200,36081014800,320,2021-05-31
36081012400,36081014800,330,2021-05-31
36081012602,36081014800,107,2021-05-31
36081013200,36081014800,111,2021-05-31
36081014201,36081014800,290,2021-05-31
36081014202,36081014800,795,2021-05-31
36081014400,36081014800,546,2021-05-31
36081014800,36081014800,1099,2021-05-31
36081015000,36081014800,131,2021-05-31
36081015200,36081014800,255,2021-05-31
36081015400,36081014800,218,2021-05-31
36081015600,36081014800,431,2021-05-31
36081015802,36081014800,740,2021-05-31
36081016600,36081014800,150,2021-05-31
36081016800,36081014800,154,2021-05-31
36081019400,36081014800,228,2021-05-31
36081020800,36081014800,528,2021-05-31
36081021200,36081014800,177,2021-05-31
36081023200,36081014800,186,2021-05-31
36081024000,36081014800,449,2021-05-31
36081026500,36081014800,122,2021-05-31
36081027600,36081014800,207,2021-05-31
36081028900,36081014800,121,2021-05-31
36081040400,36081014800,207,2021-05-31
36081043702,36081014800,122,2021-05-31
36081044601,36081014800,124,2021-05-31
36081045200,36081014800,153,2021-05-31
36081046200,36081014800,152,2021-05-31
36081047900,36081014800,126,2021-05-31
36081055900,36081014800,155,2021-05-31
36081065400,36081014800,139,2021-05-31
36081068200,36081014800,108,2021-05-31
36081070300,36081014800,114,2021-05-31
36081071100,36081014800,257,2021-05-31
36081071600,36081014800,785,2021-05-31
36081071701,36081014800,122,2021-05-31
36081077907,36081014800,159,2021-05-31
36081081400,36081014800,124,2021-05-31
36081084000,36081014800,220,2021-05-31
36081084602,36081014800,370,2021-05-31
36081086400,36081014800,140,2021-05-31
36081087100,36081014800,120,2021-05-31
36081089200,36081014800,285,2021-05-31
36081090700,36081014800,116,2021-05-31
36081094500,36081014800,136,2021-05-31
36081098700,36081014800,150,2021-05-31
36081100802,36081014800,135,2021-05-31
36081101001,36081014800,450,2021-05-31
36081103202,36081014800,117,2021-05-31
36081122702,36081014800,127,2021-05-31
36081126700,36081014800,388,2021-05-31
36005014500,36081014800,132,2021-06-07
36005024700,36081014800,172,2021-06-07
36047000200,36081014800,230,2021-06-07
36047001100,36081014800,115,2021-06-07
36047012902,36081014800,356,2021-06-07
36047030500,36081014800,142,2021-06-07
36047040200,36081014800,206,2021-06-07
36047041900,36081014800,142,2021-06-07
36047045400,36081014800,112,2021-06-07
36047049600,36081014800,122,2021-06-07
36047054900,36081014800,127,2021-06-07
36047096400,36081014800,122,2021-06-07
36047102800,36081014800,323,2021-06-07
36047107000,36081014800,369,2021-06-07
36047118800,36081014800,118,2021-06-07
36059303700,36081014800,158,2021-06-07
36059410400,36081014800,128,2021-06-07
36059410900,36081014800,127,2021-06-07
36059411301,36081014800,158,2021-06-07
36059412000,36081014800,108,2021-06-07
36059416500,36081014800,174,2021-06-07
36061004400,36081014800,694,2021-06-07
36061005000,36081014800,128,2021-06-07
36061007500,36081014800,171,2021-06-07
36061007900,36081014800,117,2021-06-07
36061008300,36081014800,119,2021-06-07
36061008900,36081014800,158,2021-06-07
36061011900,36081014800,113,2021-06-07
36061012700,36081014800,174,2021-06-07
36061014500,36081014800,175,2021-06-07
36081003000,36081014800,128,2021-06-07
36081005400,36081014800,117,2021-06-07
36081008600,36081014800,270,2021-06-07
36081009600,36081014800,232,2021-06-07
36081010000,36081014800,272,2021-06-07
36081010300,36081014800,183,2021-06-07
36081010600,36081014800,559,2021-06-07
36081010800,36081014800,148,2021-06-07
36081011400,36081014800,154,2021-06-07
36081012000,36081014800,292,2021-06-07
36081012200,36081014800,483,2021-06-07
36081012601,36081014800,118,2021-06-07
36081013200,36081014800,121,2021-06-07
36081014000,36081014800,143,2021-06-07
36081014201,36081014800,428,2021-06-07
36081014202,36081014800,432,2021-06-07
36081014400,36081014800,366,2021-06-07
36081014800,36081014800,698,2021-06-07
36081015000,36081014800,159,2021-06-07
36081015200,36081014800,351,2021-06-07
36081015400,36081014800,512,2021-06-07
36081015600,36081014800,201,2021-06-07
36081015802,36081014800,397,2021-06-07
36081016300,36081014800,170,2021-06-07
36081016800,36081014800,242,2021-06-07
36081017000,36081014800,153,2021-06-07
36081020800,36081014800,445,2021-06-07
36081021200,36081014800,123,2021-06-07
36081021400,36081014800,129,2021-06-07
36081021600,36081014800,211,2021-06-07
36081023600,36081014800,117,2021-06-07
36081023800,36081014800,142,2021-06-07
36081024000,36081014800,119,2021-06-07
36081024900,36081014800,177,2021-06-07
36081028800,36081014800,158,2021-06-07
36081037500,36081014800,147,2021-06-07
36081043702,36081014800,133,2021-06-07
36081044302,36081014800,241,2021-06-07
36081044400,36081014800,253,2021-06-07
36081044601,36081014800,246,2021-06-07
36081046000,36081014800,117,2021-06-07
36081047300,36081014800,150,2021-06-07
36081050000,36081014800,127,2021-06-07
36081053900,36081014800,115,2021-06-07
36081062100,36081014800,122,2021-06-07
36081063000,36081014800,206,2021-06-07
36081066400,36081014800,243,2021-06-07
36081068300,36081014800,421,2021-06-07
36081071100,36081014800,111,2021-06-07
36081071600,36081014800,182,2021-06-07
36081071701,36081014800,243,2021-06-07
36081071702,36081014800,303,2021-06-07
36081077905,36081014800,186,2021-06-07
36081081400,36081014800,276,2021-06-07
36081081800,36081014800,201,2021-06-07
36081083800,36081014800,140,2021-06-07
36081084000,36081014800,140,2021-06-07
36081084602,36081014800,194,2021-06-07
36081086400,36081014800,257,2021-06-07
36081086900,36081014800,223,2021-06-07
36081087100,36081014800,380,2021-06-07
