origin,destination,trips,date
36047098800,36047098600,150,2020-10-12
36047099000,36047098600,200,2020-10-12
36047101000,36047098600,216,2020-10-12
36047101800,36047098600,162,2020-10-12
36047102800,36047098600,797,2020-10-12
36047105801,36047098600,145,2020-10-12
36047105804,36047098600,110,2020-10-12
36047107000,36047098600,629,2020-10-12
36047109800,36047098600,178,2020-10-12
36047110400,36047098600,286,2020-10-12
36047112400,36047098600,230,2020-10-12
36047113200,36047098600,106,2020-10-12
36047114400,36047098600,240,2020-10-12
36047115000,36047098600,160,2020-10-12
36047119800,36047098600,142,2020-10-12
36059302800,36047098600,118,2020-10-12
36061001300,36047098600,131,2020-10-12
36061005000,36047098600,103,2020-10-12
36061007500,36047098600,247,2020-10-12
36061007600,36047098600,104,2020-10-12
36061010000,36047098600,138,2020-10-12
36061011201,36047098600,129,2020-10-12
36061011402,36047098600,132,2020-10-12
36061011800,36047098600,174,2020-10-12
36061012400,36047098600,103,2020-10-12
36061012600,36047098600,122,2020-10-12
36081006202,36047098600,161,2020-10-12
36081009400,36047098600,105,2020-10-12
36081009800,36047098600,122,2020-10-12
36081010000,36047098600,115,2020-10-12
36081015801,36047098600,220,2020-10-12
36081015802,36047098600,385,2020-10-12
36081018102,36047098600,121,2020-10-12
36081047500,36047098600,163,2020-10-12
36081059100,36047098600,239,2020-10-12
36081068300,36047098600,215,2020-10-12
36081071600,36047098600,335,2020-10-12
36103122603,36047098600,139,2020-10-12
36103122801,36047098600,715,2020-10-12
34017001900,36047098600,135,2020-10-19
34029717300,36047098600,289,2020-10-19
36047029400,36047098600,240,2020-10-19
36047031900,36047098600,136,2020-10-19
36047034300,36047098600,125,2020-10-19
36047034900,36047098600,125,2020-10-19
36047035500,36047098600,149,2020-10-19
36047035700,36047098600,129,2020-10-19
36047036700,36047098600,121,2020-10-19
36047037900,36047098600,138,2020-10-19
36047042700,36047098600,217,2020-10-19
36047048500,36047098600,119,2020-10-19
36047051100,36047098600,148,2020-10-19
36047055200,36047098600,117,2020-10-19
36047055600,36047098600,403,2020-10-19
36047061600,36047098600,186,2020-10-19
36047064400,36047098600,257,2020-10-19
36047065200,36047098600,138,2020-10-19
36047066200,36047098600,115,2020-10-19
36047069200,36047098600,108,2020-10-19
36047069601,36047098600,116,2020-10-19
36047069800,36047098600,432,2020-10-19
36047070202,36047098600,139,2020-10-19
36047072000,36047098600,308,2020-10-19
36047072200,36047098600,122,2020-10-19
36047077400,36047098600,415,2020-10-19
36047077600,36047098600,102,2020-10-19
36047079400,36047098600,119,2020-10-19
36047080800,36047098600,251,2020-10-19
36047081800,36047098600,102,2020-10-19
36047083000,36047098600,133,2020-10-19
36047086200,36047098600,248,2020-10-19
36047086800,36047098600,138,2020-10-19
36047088800,36047098600,126,2020-10-19
36047090000,36047098600,137,2020-10-19
36047092200,36047098600,112,2020-10-19
36047092800,36047098600,313,2020-10-19
36047094600,36047098600,154,2020-10-19
36047095400,36047098600,120,2020-10-19
36047095800,36047098600,141,2020-10-19
36047096600,36047098600,158,2020-10-19
36047096800,36047098600,326,2020-10-19
36047097400,36047098600,729,2020-10-19
36047098400,36047098600,956,2020-10-19
36047098600,36047098600,757,2020-10-19
36047099000,36047098600,137,2020-10-19
36047101000,36047098600,126,2020-10-19
36047101200,36047098600,119,2020-10-19
36047101800,36047098600,100,2020-10-19
36047102200,36047098600,121,2020-10-19
36047107000,36047098600,769,2020-10-19
36047107800,36047098600,129,2020-10-19
36047110400,36047098600,208,2020-10-19
36047113000,36047098600,147,2020-10-19
36047113200,36047098600,166,2020-10-19
36047119800,36047098600,103,2020-10-19
36047120800,36047098600,126,2020-10-19
36059410900,36047098600,111,2020-10-19
36059411200,36047098600,134,2020-10-19
36061001300,36047098600,265,2020-10-19
36061001800,36047098600,109,2020-10-19
36061003100,36047098600,127,2020-10-19
36061003300,36047098600,119,2020-10-19
36061006100,36047098600,102,2020-10-19
36061008400,36047098600,132,2020-10-19
36061008900,36047098600,257,2020-10-19
36061013600,36047098600,150,2020-10-19
36081003200,36047098600,119,2020-10-19
36081003800,36047098600,107,2020-10-19
36081004001,36047098600,130,2020-10-19
36081008600,36047098600,124,2020-10-19
36081010000,36047098600,180,2020-10-19
36081010400,36047098600,116,2020-10-19
36081010600,36047098600,285,2020-10-19
36081011000,36047098600,170,2020-10-19
36081012000,36047098600,111,2020-10-19
36081015400,36047098600,118,2020-10-19
36081015802,36047098600,308,2020-10-19
36081016600,36047098600,222,2020-10-19
36081017900,36047098600,95,2020-10-19
36081023500,36047098600,176,2020-10-19
36081044602,36047098600,241,2020-10-19
36081047900,36047098600,225,2020-10-19
36081048000,36047098600,138,2020-10-19
36081061400,36047098600,138,2020-10-19
36081065400,36047098600,218,2020-10-19
36081065900,36047098600,221,2020-10-19
36081066701,36047098600,102,2020-10-19
36081068300,36047098600,116,2020-10-19
36081078800,36047098600,122,2020-10-19
36085002900,36047098600,197,2020-10-19
36103112001,36047098600,140,2020-10-19
34023008700,36047098600,90,2020-10-26
34025811200,36047098600,95,2020-10-26
34029717300,36047098600,283,2020-10-26
36047001100,36047098600,133,2020-10-26
36047002100,36047098600,121,2020-10-26
36047011900,36047098600,101,2020-10-26
36047015700,36047098600,134,2020-10-26
36047016300,36047098600,149,2020-10-26
36047019100,36047098600,120,2020-10-26
36047031701,36047098600,109,2020-10-26
36047035400,36047098600,131,2020-10-26
36047035700,36047098600,198,2020-10-26
36047035900,36047098600,150,2020-10-26
36047036100,36047098600,101,2020-10-26
36047036200,36047098600,109,2020-10-26
36047037000,36047098600,251,2020-10-26
36047040500,36047098600,231,2020-10-26
36047045300,36047098600,151,2020-10-26
36047060800,36047098600,148,2020-10-26
36047061600,36047098600,234,2020-10-26
36047064200,36047098600,121,2020-10-26
36047068600,36047098600,124,2020-10-26
36047069200,36047098600,152,2020-10-26
36047069601,36047098600,247,2020-10-26
36047069800,36047098600,112,2020-10-26
36047076400,36047098600,159,2020-10-26
36047078600,36047098600,121,2020-10-26
36047079000,36047098600,106,2020-10-26
36047079400,36047098600,104,2020-10-26
36047082800,36047098600,133,2020-10-26
36047085800,36047098600,159,2020-10-26
36047086800,36047098600,115,2020-10-26
36047089400,36047098600,174,2020-10-26
36047090800,36047098600,105,2020-10-26
36047091000,36047098600,134,2020-10-26
36047091200,36047098600,184,2020-10-26
36047095000,36047098600,178,2020-10-26
36047095600,36047098600,237,2020-10-26
36047095800,36047098600,144,2020-10-26
36047096000,36047098600,110,2020-10-26
36047096800,36047098600,306,2020-10-26
36047097400,36047098600,514,2020-10-26
36047098400,36047098600,712,2020-10-26
36047098600,36047098600,700,2020-10-26
36047098800,36047098600,289,2020-10-26
36047099000,36047098600,123,2020-10-26
36047099600,36047098600,125,2020-10-26
36047100800,36047098600,148,2020-10-26
36047101000,36047098600,152,2020-10-26
36047101200,36047098600,125,2020-10-26
36047102200,36047098600,230,2020-10-26
36047105804,36047098600,262,2020-10-26
36047107000,36047098600,868,2020-10-26
36047110400,36047098600,332,2020-10-26
36047112000,36047098600,150,2020-10-26
36047114400,36047098600,121,2020-10-26
36047117000,36047098600,153,2020-10-26
36047117800,36047098600,150,2020-10-26
36047119800,36047098600,245,2020-10-26
36047122000,36047098600,137,2020-10-26
36059411200,36047098600,164,2020-10-26
36059518900,36047098600,111,2020-10-26
36061003100,36047098600,346,2020-10-26
36061006900,36047098600,160,2020-10-26
36061007600,36047098600,102,2020-10-26
36061008700,36047098600,108,2020-10-26
36061008900,36047098600,147,2020-10-26
36061010100,36047098600,120,2020-10-26
36061010601,36047098600,143,2020-10-26
36061017800,36047098600,332,2020-10-26
36081003400,36047098600,117,2020-10-26
36081008600,36047098600,182,2020-10-26
36081009400,36047098600,105,2020-10-26
36081009600,36047098600,112,2020-10-26
36081009800,36047098600,103,2020-10-26
36081010600,36047098600,121,2020-10-26
36081011000,36047098600,103,2020-10-26
36081015802,36047098600,488,2020-10-26
36081017200,36047098600,119,2020-10-26
36081021600,36047098600,115,2020-10-26
36081038302,36047098600,272,2020-10-26
36081059100,36047098600,211,2020-10-26
36085000700,36047098600,144,2020-10-26
34003012001,36047098600,162,2020-11-02
34013000100,36047098600,98,2020-11-02
34017001900,36047098600,100,2020-11-02
36005033202,36047098600,148,2020-11-02
36047000900,36047098600,310,2020-11-02
36047003300,36047098600,125,2020-11-02
36047028501,36047098600,167,2020-11-02
36047029500,36047098600,114,2020-11-02
36047031900,36047098600,121,2020-11-02
36047050803,36047098600,94,2020-11-02
36047055600,36047098600,126,2020-11-02
36047055800,36047098600,132,2020-11-02
36047056400,36047098600,176,2020-11-02
36047059200,36047098600,127,2020-11-02
36047059401,36047098600,94,2020-11-02
36047060000,36047098600,107,2020-11-02
36047061004,36047098600,161,2020-11-02
36047062800,36047098600,138,2020-11-02
36047069601,36047098600,236,2020-11-02
36047069800,36047098600,383,2020-11-02
36047076400,36047098600,200,2020-11-02
36047079802,36047098600,97,2020-11-02
36047080000,36047098600,103,2020-11-02
36047080400,36047098600,130,2020-11-02
36047080800,36047098600,161,2020-11-02
36047081400,36047098600,124,2020-11-02
36047081800,36047098600,106,2020-11-02
36047082400,36047098600,284,2020-11-02
36047084600,36047098600,102,2020-11-02
36047085800,36047098600,130,2020-11-02
36047088000,36047098600,230,2020-11-02
36047089200,36047098600,249,2020-11-02
36047092200,36047098600,282,2020-11-02
36047095000,36047098600,222,2020-11-02
36047095600,36047098600,118,2020-11-02
36047096000,36047098600,141,2020-11-02
36047096400,36047098600,139,2020-11-02
36047096800,36047098600,320,2020-11-02
36047097400,36047098600,727,2020-11-02
36047098400,36047098600,769,2020-11-02
36047098600,36047098600,610,2020-11-02
36047098800,36047098600,121,2020-11-02
36047099000,36047098600,116,2020-11-02
36047101000,36047098600,374,2020-11-02
36047101200,36047098600,122,2020-11-02
36047102200,36047098600,141,2020-11-02
36047102800,36047098600,181,2020-11-02
36047105804,36047098600,388,2020-11-02
36047107000,36047098600,746,2020-11-02
36047109800,36047098600,117,2020-11-02
36047110400,36047098600,129,2020-11-02
36047111600,36047098600,144,2020-11-02
36047117800,36047098600,126,2020-11-02
36047118201,36047098600,131,2020-11-02
36047120800,36047098600,125,2020-11-02
36059406202,36047098600,158,2020-11-02
36059407301,36047098600,111,2020-11-02
36059407801,36047098600,115,2020-11-02
36059411200,36047098600,181,2020-11-02
36061000800,36047098600,281,2020-11-02
36061001300,36047098600,103,2020-11-02
36061001402,36047098600,115,2020-11-02
36061001600,36047098600,94,2020-11-02
36061003100,36047098600,246,2020-11-02
36061006100,36047098600,104,2020-11-02
36061006600,36047098600,134,2020-11-02
36061008100,36047098600,255,2020-11-02
36061009200,36047098600,237,2020-11-02
36061011203,36047098600,144,2020-11-02
36061012400,36047098600,104,2020-11-02
36061017800,36047098600,134,2020-11-02
36081004001,36047098600,156,2020-11-02
36081009800,36047098600,117,2020-11-02
36081010600,36047098600,112,2020-11-02
36081011800,36047098600,302,2020-11-02
36081012000,36047098600,120,2020-11-02
36081015400,36047098600,122,2020-11-02
36081015802,36047098600,332,2020-11-02
36081016600,36047098600,428,2020-11-02
36081061602,36047098600,280,2020-11-02
36081066701,36047098600,112,2020-11-02
36081071600,36047098600,108,2020-11-02
36081089200,36047098600,101,2020-11-02
36081094500,36047098600,175,2020-11-02
36081099704,36047098600,151,2020-11-02
36047000700,36047098600,98,2020-11-09
36047001300,36047098600,180,2020-11-09
36047004500,36047098600,103,2020-11-09
36047005601,36047098600,120,2020-11-09
36047031900,36047098600,118,2020-11-09
36047035900,36047098600,163,2020-11-09
36047040500,36047098600,117,2020-11-09
36047050801,36047098600,149,2020-11-09
36047051001,36047098600,128,2020-11-09
36047054800,36047098600,245,2020-11-09
36047055600,36047098600,128,2020-11-09
36047056200,36047098600,289,2020-11-09
36047064200,36047098600,147,2020-11-09
36047067400,36047098600,103,2020-11-09
36047068600,36047098600,115,2020-11-09
36047069601,36047098600,114,2020-11-09
36047069800,36047098600,169,2020-11-09
36047072000,36047098600,118,2020-11-09
36047072600,36047098600,216,2020-11-09
36047072800,36047098600,98,2020-11-09
36047077400,36047098600,117,2020-11-09
36047078600,36047098600,142,2020-11-09
36047078800,36047098600,119,2020-11-09
36047079400,36047098600,136,2020-11-09
36047086000,36047098600,98,2020-11-09
36047088000,36047098600,240,2020-11-09
36047088800,36047098600,98,2020-11-09
36047089200,36047098600,117,2020-11-09
36047090000,36047098600,104,2020-11-09
36047091000,36047098600,188,2020-11-09
36047092200,36047098600,169,2020-11-09
36047095000,36047098600,209,2020-11-09
36047095400,36047098600,126,2020-11-09
36047096400,36047098600,120,2020-11-09
36047096600,36047098600,225,2020-11-09
36047096800,36047098600,153,2020-11-09
36047097400,36047098600,568,2020-11-09
36047098400,36047098600,642,2020-11-09
36047098600,36047098600,650,2020-11-09
36047098800,36047098600,342,2020-11-09
36047101200,36047098600,241,2020-11-09
36047101800,36047098600,229,2020-11-09
36047102200,36047098600,124,2020-11-09
36047102800,36047098600,499,2020-11-09
36047107000,36047098600,900,2020-11-09
36047109800,36047098600,198,2020-11-09
36047110400,36047098600,201,2020-11-09
36047111600,36047098600,155,2020-11-09
36047112400,36047098600,179,2020-11-09
36047115200,36047098600,183,2020-11-09
36047117800,36047098600,145,2020-11-09
36047120800,36047098600,147,2020-11-09
36059301900,36047098600,252,2020-11-09
36059406400,36047098600,115,2020-11-09
36059407301,36047098600,1487,2020-11-09
36059410900,36047098600,382,2020-11-09
36061001300,36047098600,127,2020-11-09
36061001600,36047098600,275,2020-11-09
36061003100,36047098600,167,2020-11-09
36061008100,36047098600,108,2020-11-09
36061008700,36047098600,251,2020-11-09
36061008900,36047098600,134,2020-11-09
36061010000,36047098600,190,2020-11-09
36061021500,36047098600,174,2020-11-09
36081009800,36047098600,115,2020-11-09
36081010000,36047098600,112,2020-11-09
36081011400,36047098600,115,2020-11-09
36081011800,36047098600,174,2020-11-09
36081012601,36047098600,115,2020-11-09
36081014400,36047098600,208,2020-11-09
36081015400,36047098600,124,2020-11-09
36081015801,36047098600,128,2020-11-09
36081015802,36047098600,98,2020-11-09
36081016400,36047098600,203,2020-11-09
36081019000,36047098600,133,2020-11-09
36081029400,36047098600,135,2020-11-09
36081059100,36047098600,225,2020-11-09
36081061602,36047098600,150,2020-11-09
36081065900,36047098600,159,2020-11-09
36081071701,36047098600,110,2020-11-09
36081157101,36047098600,120,2020-11-09
34017001900,36047098600,106,2020-11-16
36005050400,36047098600,149,2020-11-16
36047021500,36047098600,145,2020-11-16
36047024700,36047098600,131,2020-11-16
36047024900,36047098600,131,2020-11-16
36047025700,36047098600,128,2020-11-16
36047036501,36047098600,159,2020-11-16
36047036700,36047098600,132,2020-11-16
36047045400,36047098600,153,2020-11-16
36047048400,36047098600,99,2020-11-16
36047055600,36047098600,99,2020-11-16
36047056400,36047098600,99,2020-11-16
36047058800,36047098600,131,2020-11-16
36047059402,36047098600,122,2020-11-16
36047060000,36047098600,116,2020-11-16
36047066200,36047098600,99,2020-11-16
36047069200,36047098600,121,2020-11-16
36047069601,36047098600,367,2020-11-16
36047069602,36047098600,238,2020-11-16
36047069800,36047098600,629,2020-11-16
36047078000,36047098600,140,2020-11-16
36047079000,36047098600,111,2020-11-16
36047079200,36047098600,130,2020-11-16
36047081800,36047098600,266,2020-11-16
36047082400,36047098600,168,2020-11-16
36047086800,36047098600,118,2020-11-16
36047088000,36047098600,107,2020-11-16
36047089200,36047098600,122,2020-11-16
36047091000,36047098600,182,2020-11-16
36047092000,36047098600,136,2020-11-16
36047092800,36047098600,173,2020-11-16
36047094600,36047098600,160,2020-11-16
36047095000,36047098600,158,2020-11-16
36047095600,36047098600,122,2020-11-16
36047095800,36047098600,370,2020-11-16
36047096000,36047098600,275,2020-11-16
36047096400,36047098600,105,2020-11-16
36047096800,36047098600,313,2020-11-16
36047097400,36047098600,581,2020-11-16
36047098400,36047098600,536,2020-11-16
36047098600,36047098600,468,2020-11-16
36047098800,36047098600,136,2020-11-16
36047100800,36047098600,152,2020-11-16
36047101000,36047098600,114,2020-11-16
36047102200,36047098600,149,2020-11-16
36047102600,36047098600,124,2020-11-16
36047105804,36047098600,228,2020-11-16
36047107000,36047098600,939,2020-11-16
36047109800,36047098600,171,2020-11-16
36047114400,36047098600,181,2020-11-16
36047120800,36047098600,158,2020-11-16
36059407102,36047098600,149,2020-11-16
36059409800,36047098600,118,2020-11-16
36059410900,36047098600,121,2020-11-16
36061001600,36047098600,311,2020-11-16
36061003100,36047098600,461,2020-11-16
36061004300,36047098600,139,2020-11-16
36061008400,36047098600,162,2020-11-16
36061008700,36047098600,111,2020-11-16
36061009100,36047098600,99,2020-11-16
36061009200,36047098600,99,2020-11-16
36061009800,36047098600,131,2020-11-16
36061010900,36047098600,115,2020-11-16
36061013600,36047098600,215,2020-11-16
36061017800,36047098600,170,2020-11-16
36061021200,36047098600,168,2020-11-16
36081008600,36047098600,226,2020-11-16
36081009800,36047098600,111,2020-11-16
36081010000,36047098600,128,2020-11-16
36081011800,36047098600,127,2020-11-16
36081015801,36047098600,144,2020-11-16
36081015802,36047098600,131,2020-11-16
36081023500,36047098600,162,2020-11-16
36081025400,36047098600,134,2020-11-16
36081028400,36047098600,124,2020-11-16
36081033401,36047098600,198,2020-11-16
36103169704,36047098600,222,2020-11-16
34013980200,36047098600,129,2020-11-23
36005002800,36047098600,156,2020-11-23
36005023301,36047098600,160,2020-11-23
36047001800,36047098600,125,2020-11-23
36047010600,36047098600,115,2020-11-23
36047012901,36047098600,112,2020-11-23
36047014500,36047098600,114,2020-11-23
36047030700,36047098600,136,2020-11-23
36047035900,36047098600,137,2020-11-23
36047036100,36047098600,145,2020-11-23
36047037100,36047098600,249,2020-11-23
36047042200,36047098600,102,2020-11-23
36047051200,36047098600,120,2020-11-23
36047053700,36047098600,150,2020-11-23
36047055500,36047098600,135,2020-11-23
36047057000,36047098600,198,2020-11-23
36047059402,36047098600,477,2020-11-23
36047061600,36047098600,239,2020-11-23
36047066200,36047098600,113,2020-11-23
36047067200,36047098600,178,2020-11-23
36047069200,36047098600,112,2020-11-23
36047069601,36047098600,494,2020-11-23
36047072000,36047098600,140,2020-11-23
36047077400,36047098600,104,2020-11-23
36047078000,36047098600,166,2020-11-23
36047079000,36047098600,208,2020-11-23
36047079400,36047098600,114,2020-11-23
36047085800,36047098600,134,2020-11-23
36047088400,36047098600,322,2020-11-23
36047089400,36047098600,153,2020-11-23
36047090600,36047098600,128,2020-11-23
36047091800,36047098600,164,2020-11-23
36047093000,36047098600,111,2020-11-23
36047093800,36047098600,102,2020-11-23
36047096000,36047098600,228,2020-11-23
36047096400,36047098600,137,2020-11-23
36047096600,36047098600,126,2020-11-23
36047096800,36047098600,110,2020-11-23
36047097400,36047098600,270,2020-11-23
36047098200,36047098600,150,2020-11-23
36047098400,36047098600,920,2020-11-23
36047098600,36047098600,378,2020-11-23
36047099000,36047098600,128,2020-11-23
36047101400,36047098600,249,2020-11-23
36047101800,36047098600,353,2020-11-23
36047102800,36047098600,104,2020-11-23
36047105804,36047098600,241,2020-11-23
36047107000,36047098600,657,2020-11-23
36047109800,36047098600,444,2020-11-23
36047110400,36047098600,227,2020-11-23
36047111600,36047098600,102,2020-11-23
36047120800,36047098600,127,2020-11-23
36059407102,36047098600,142,2020-11-23
36059407301,36047098600,137,2020-11-23
36059410300,36047098600,117,2020-11-23
36059410900,36047098600,121,2020-11-23
36061002800,36047098600,132,2020-11-23
36061003100,36047098600,284,2020-11-23
36061004900,36047098600,106,2020-11-23
36061005600,36047098600,140,2020-11-23
36061006000,36047098600,110,2020-11-23
36061008700,36047098600,204,2020-11-23
36061009200,36047098600,134,2020-11-23
36061010400,36047098600,109,2020-11-23
36061021200,36047098600,157,2020-11-23
36081014400,36047098600,176,2020-11-23
36081016600,36047098600,129,2020-11-23
36081019000,36047098600,109,2020-11-23
36081020800,36047098600,120,2020-11-23
36081048000,36047098600,164,2020-11-23
36081061602,36047098600,330,2020-11-23
36087011102,36047098600,188,2020-11-23
34013020000,36047098600,214,2020-11-30
34017006500,36047098600,127,2020-11-30
36005039600,36047098600,157,2020-11-30
36047011900,36047098600,286,2020-11-30
36047028501,36047098600,176,2020-11-30
36047036100,36047098600,141,2020-11-30
36047054300,36047098600,140,2020-11-30
36047057000,36047098600,115,2020-11-30
36047059402,36047098600,203,2020-11-30
36047060800,36047098600,154,2020-11-30
36047068600,36047098600,142,2020-11-30
36047069601,36047098600,120,2020-11-30
36047069800,36047098600,302,2020-11-30
36047077400,36047098600,113,2020-11-30
36047080400,36047098600,115,2020-11-30
36047080800,36047098600,194,2020-11-30
36047082400,36047098600,278,2020-11-30
36047084000,36047098600,208,2020-11-30
36047086200,36047098600,143,2020-11-30
36047086800,36047098600,168,2020-11-30
36047089200,36047098600,121,2020-11-30
36047092400,36047098600,118,2020-11-30
36047093400,36047098600,203,2020-11-30
36047095000,36047098600,297,2020-11-30
36047095800,36047098600,149,2020-11-30
36047096000,36047098600,159,2020-11-30
36047096800,36047098600,352,2020-11-30
36047097400,36047098600,213,2020-11-30
36047098400,36047098600,435,2020-11-30
36047098600,36047098600,381,2020-11-30
36047101200,36047098600,145,2020-11-30
36047101800,36047098600,123,2020-11-30
36047102200,36047098600,178,2020-11-30
36047102800,36047098600,689,2020-11-30
36047105804,36047098600,558,2020-11-30
36047109800,36047098600,376,2020-11-30
36047110400,36047098600,360,2020-11-30
36047111600,36047098600,219,2020-11-30
36047120800,36047098600,137,2020-11-30
36059407102,36047098600,160,2020-11-30
36059407301,36047098600,101,2020-11-30
36059413002,36047098600,175,2020-11-30
36061005800,36047098600,125,2020-11-30
36061006800,36047098600,296,2020-11-30
36061008400,36047098600,294,2020-11-30
36061008700,36047098600,414,2020-11-30
36061010000,36047098600,117,2020-11-30
36061011203,36047098600,176,2020-11-30
36061011402,36047098600,122,2020-11-30
36061013000,36047098600,128,2020-11-30
36061013700,36047098600,390,2020-11-30
36081008600,36047098600,177,2020-11-30
36081010800,36047098600,165,2020-11-30
36081011000,36047098600,137,2020-11-30
36081023500,36047098600,287,2020-11-30
36081027000,36047098600,118,2020-11-30
36081048000,36047098600,139,2020-11-30
36081094202,36047098600,115,2020-11-30
34017001900,36047098600,148,2020-12-07
34017013900,36047098600,98,2020-12-07
36047001100,36047098600,112,2020-12-07
36047012000,36047098600,134,2020-12-07
36047013700,36047098600,123,2020-12-07
36047016000,36047098600,115,2020-12-07
36047026100,36047098600,159,2020-12-07
36047029900,36047098600,236,2020-12-07
36047037900,36047098600,142,2020-12-07
36047038700,36047098600,117,2020-12-07
36047043700,36047098600,111,2020-12-07
36047051001,36047098600,162,2020-12-07
36047051800,36047098600,142,2020-12-07
36047055600,36047098600,307,2020-12-07
36047057000,36047098600,204,2020-12-07
36047059402,36047098600,139,2020-12-07
36047064200,36047098600,197,2020-12-07
36047067400,36047098600,136,2020-12-07
36047069200,36047098600,114,2020-12-07
36047069800,36047098600,625,2020-12-07
36047078800,36047098600,144,2020-12-07
36047079200,36047098600,137,2020-12-07
36047079400,36047098600,243,2020-12-07
36047080400,36047098600,155,2020-12-07
36047082400,36047098600,493,2020-12-07
36047084600,36047098600,382,2020-12-07
36047088600,36047098600,101,2020-12-07
36047089000,36047098600,244,2020-12-07
36047089200,36047098600,128,2020-12-07
36047093000,36047098600,101,2020-12-07
36047095000,36047098600,225,2020-12-07
36047095400,36047098600,256,2020-12-07
36047096000,36047098600,106,2020-12-07
36047096800,36047098600,283,2020-12-07
36047097400,36047098600,348,2020-12-07
36047098400,36047098600,764,2020-12-07
36047098600,36047098600,612,2020-12-07
36047098800,36047098600,140,2020-12-07
36047099000,36047098600,228,2020-12-07
36047101000,36047098600,118,2020-12-07
36047101200,36047098600,152,2020-12-07
36047101400,36047098600,224,2020-12-07
36047101800,36047098600,222,2020-12-07
36047102200,36047098600,234,2020-12-07
36047102800,36047098600,649,2020-12-07
36047105804,36047098600,134,2020-12-07
36047107000,36047098600,1245,2020-12-07
36047110400,36047098600,352,2020-12-07
36047111600,36047098600,101,2020-12-07
36047112800,36047098600,143,2020-12-07
36059407201,36047098600,126,2020-12-07
36059410400,36047098600,155,2020-12-07
36059518203,36047098600,177,2020-12-07
36059518501,36047098600,235,2020-12-07
36061002900,36047098600,138,2020-12-07
36061003100,36047098600,532,2020-12-07
36061003300,36047098600,168,2020-12-07
36061005200,36047098600,210,2020-12-07
36061008100,36047098600,235,2020-12-07
36061009900,36047098600,101,2020-12-07
36061013500,36047098600,210,2020-12-07
36061019701,36047098600,203,2020-12-07
36061020101,36047098600,466,2020-12-07
36081009400,36047098600,123,2020-12-07
36081009800,36047098600,377,2020-12-07
36081010200,36047098600,130,2020-12-07
36081010600,36047098600,266,2020-12-07
36081011200,36047098600,168,2020-12-07
36081011800,36047098600,464,2020-12-07
36081015200,36047098600,141,2020-12-07
36081016600,36047098600,119,2020-12-07
36081023500,36047098600,155,2020-12-07
36081046600,36047098600,101,2020-12-07
36081077902,36047098600,115,2020-12-07
36081086400,36047098600,242,2020-12-07
36119005500,36047098600,151,2020-12-07
36047007700,36047098600,157,2020-12-14
36047015900,36047098600,143,2020-12-14
36047020300,36047098600,101,2020-12-14
36047025300,36047098600,145,2020-12-14
36047026900,36047098600,129,2020-12-14
36047029300,36047098600,162,2020-12-14
36047029400,36047098600,116,2020-12-14
36047029900,36047098600,153,2020-12-14
36047033100,36047098600,279,2020-12-14
36047039600,36047098600,112,2020-12-14
36047049200,36047098600,140,2020-12-14
36047055600,36047098600,126,2020-12-14
36047058800,36047098600,175,2020-12-14
36047069800,36047098600,645,2020-12-14
36047072200,36047098600,116,2020-12-14
36047073600,36047098600,113,2020-12-14
36047077400,36047098600,101,2020-12-14
36047078800,36047098600,143,2020-12-14
36047080800,36047098600,318,2020-12-14
36047082400,36047098600,298,2020-12-14
36047084600,36047098600,136,2020-12-14
36047085800,36047098600,114,2020-12-14
36047086800,36047098600,111,2020-12-14
36047088800,36047098600,116,2020-12-14
36047089000,36047098600,140,2020-12-14
36047089200,36047098600,129,2020-12-14
36047093000,36047098600,109,2020-12-14
36047093200,36047098600,151,2020-12-14
36047095000,36047098600,111,2020-12-14
36047095400,36047098600,121,2020-12-14
36047095600,36047098600,127,2020-12-14
36047096000,36047098600,378,2020-12-14
36047096800,36047098600,260,2020-12-14
36047097400,36047098600,122,2020-12-14
36047098200,36047098600,173,2020-12-14
36047098400,36047098600,347,2020-12-14
36047098600,36047098600,539,2020-12-14
36047098800,36047098600,182,2020-12-14
36047102800,36047098600,138,2020-12-14
36047105804,36047098600,112,2020-12-14
36047107000,36047098600,904,2020-12-14
36047110400,36047098600,120,2020-12-14
36047111600,36047098600,477,2020-12-14
36047112000,36047098600,117,2020-12-14
36047115200,36047098600,134,2020-12-14
36059407402,36047098600,128,2020-12-14
36059411200,36047098600,157,2020-12-14
36061003100,36047098600,104,2020-12-14
36061004900,36047098600,119,2020-12-14
36061005200,36047098600,146,2020-12-14
36061006100,36047098600,113,2020-12-14
36061006200,36047098600,142,2020-12-14
36061006800,36047098600,196,2020-12-14
36061013700,36047098600,116,2020-12-14
36061020101,36047098600,181,2020-12-14
36061021200,36047098600,376,2020-12-14
36081010600,36047098600,123,2020-12-14
36081011800,36047098600,180,2020-12-14
36081016600,36047098600,152,2020-12-14
36081019900,36047098600,150,2020-12-14
36081020500,36047098600,124,2020-12-14
36081071600,36047098600,191,2020-12-14
36081086400,36047098600,152,2020-12-14
36081087100,36047098600,114,2020-12-14
36119005500,36047098600,109,2020-12-14
34023006101,36047098600,94,2020-12-21
36047001500,36047098600,261,2020-12-21
36047005300,36047098600,123,2020-12-21
36047031900,36047098600,139,2020-12-21
36047038500,36047098600,144,2020-12-21
36047043700,36047098600,148,2020-12-21
36047054200,36047098600,135,2020-12-21
36047055600,36047098600,140,2020-12-21
