origin,destination,trips,date
36047091800,36047024300,153,2020-07-20
36047094401,36047024300,178,2020-07-20
36047107000,36047024300,526,2020-07-20
36047110400,36047024300,277,2020-07-20
36047112000,36047024300,206,2020-07-20
36047117202,36047024300,178,2020-07-20
36047117400,36047024300,149,2020-07-20
36047119800,36047024300,109,2020-07-20
36059409000,36047024300,121,2020-07-20
36059410900,36047024300,116,2020-07-20
36059413700,36047024300,177,2020-07-20
36061000600,36047024300,123,2020-07-20
36061002100,36047024300,110,2020-07-20
36061004800,36047024300,364,2020-07-20
36061006200,36047024300,130,2020-07-20
36061007000,36047024300,137,2020-07-20
36061009300,36047024300,160,2020-07-20
36061022200,36047024300,282,2020-07-20
36061024900,36047024300,173,2020-07-20
36061025100,36047024300,182,2020-07-20
36061031703,36047024300,132,2020-07-20
36081000100,36047024300,187,2020-07-20
36081016100,36047024300,131,2020-07-20
36081025400,36047024300,100,2020-07-20
36081026700,36047024300,173,2020-07-20
36081036600,36047024300,201,2020-07-20
36081049900,36047024300,119,2020-07-20
36081054000,36047024300,165,2020-07-20
36103159410,36047024300,122,2020-07-20
36103190706,36047024300,123,2020-07-20
36103201004,36047024300,119,2020-07-20
34039030600,36047024300,88,2020-07-27
36005000400,36047024300,141,2020-07-27
36005012101,36047024300,148,2020-07-27
36005023800,36047024300,176,2020-07-27
36005024501,36047024300,153,2020-07-27
36005024502,36047024300,121,2020-07-27
36005051600,36047024300,116,2020-07-27
36047000200,36047024300,108,2020-07-27
36047002100,36047024300,257,2020-07-27
36047003300,36047024300,169,2020-07-27
36047003500,36047024300,261,2020-07-27
36047003700,36047024300,217,2020-07-27
36047003900,36047024300,144,2020-07-27
36047004500,36047024300,99,2020-07-27
36047008400,36047024300,119,2020-07-27
36047012902,36047024300,99,2020-07-27
36047013100,36047024300,109,2020-07-27
36047013700,36047024300,100,2020-07-27
36047015900,36047024300,152,2020-07-27
36047018300,36047024300,290,2020-07-27
36047019300,36047024300,153,2020-07-27
36047019700,36047024300,135,2020-07-27
36047020700,36047024300,610,2020-07-27
36047021500,36047024300,99,2020-07-27
36047021700,36047024300,107,2020-07-27
36047022700,36047024300,373,2020-07-27
36047022900,36047024300,271,2020-07-27
36047023300,36047024300,426,2020-07-27
36047024100,36047024300,305,2020-07-27
36047024300,36047024300,1061,2020-07-27
36047024500,36047024300,112,2020-07-27
36047024700,36047024300,569,2020-07-27
36047024900,36047024300,205,2020-07-27
36047025100,36047024300,381,2020-07-27
36047026300,36047024300,131,2020-07-27
36047026900,36047024300,130,2020-07-27
36047027100,36047024300,235,2020-07-27
36047029900,36047024300,117,2020-07-27
36047030700,36047024300,100,2020-07-27
36047030900,36047024300,223,2020-07-27
36047031500,36047024300,493,2020-07-27
36047032100,36047024300,282,2020-07-27
36047032700,36047024300,121,2020-07-27
36047034100,36047024300,140,2020-07-27
36047035100,36047024300,110,2020-07-27
36047041300,36047024300,134,2020-07-27
36047042900,36047024300,102,2020-07-27
36047043000,36047024300,128,2020-07-27
36047043900,36047024300,120,2020-07-27
36047050100,36047024300,115,2020-07-27
36047051602,36047024300,156,2020-07-27
36047055100,36047024300,109,2020-07-27
36047056100,36047024300,133,2020-07-27
36047066200,36047024300,218,2020-07-27
36047081800,36047024300,357,2020-07-27
36047083600,36047024300,102,2020-07-27
36047090200,36047024300,242,2020-07-27
36047096000,36047024300,102,2020-07-27
36047107000,36047024300,403,2020-07-27
36047110400,36047024300,191,2020-07-27
36047111600,36047024300,177,2020-07-27
36047118800,36047024300,109,2020-07-27
36059302800,36047024300,239,2020-07-27
36059410000,36047024300,134,2020-07-27
36059410900,36047024300,118,2020-07-27
36059411301,36047024300,258,2020-07-27
36059411800,36047024300,125,2020-07-27
36059412301,36047024300,100,2020-07-27
36061002100,36047024300,105,2020-07-27
36061002500,36047024300,167,2020-07-27
36061003100,36047024300,157,2020-07-27
36061003400,36047024300,103,2020-07-27
36061003800,36047024300,122,2020-07-27
36061011500,36047024300,205,2020-07-27
36061014601,36047024300,121,2020-07-27
36061024500,36047024300,110,2020-07-27
36061024900,36047024300,145,2020-07-27
36061027300,36047024300,115,2020-07-27
36061031703,36047024300,136,2020-07-27
36081028400,36047024300,123,2020-07-27
36081029400,36047024300,124,2020-07-27
36081033000,36047024300,132,2020-07-27
36081033402,36047024300,386,2020-07-27
36081051600,36047024300,108,2020-07-27
36081053900,36047024300,130,2020-07-27
36081134700,36047024300,130,2020-07-27
36103190800,36047024300,220,2020-07-27
36005001900,36047024300,107,2020-08-03
36005006700,36047024300,160,2020-08-03
36005009300,36047024300,138,2020-08-03
36005023800,36047024300,219,2020-08-03
36005036100,36047024300,167,2020-08-03
36005039901,36047024300,109,2020-08-03
36005040302,36047024300,134,2020-08-03
36005042902,36047024300,186,2020-08-03
36005051600,36047024300,121,2020-08-03
36047001300,36047024300,149,2020-08-03
36047003700,36047024300,435,2020-08-03
36047004300,36047024300,96,2020-08-03
36047017700,36047024300,156,2020-08-03
36047019100,36047024300,157,2020-08-03
36047020100,36047024300,96,2020-08-03
36047020300,36047024300,168,2020-08-03
36047021100,36047024300,172,2020-08-03
36047022700,36047024300,338,2020-08-03
36047022900,36047024300,438,2020-08-03
36047023300,36047024300,833,2020-08-03
36047024100,36047024300,378,2020-08-03
36047024300,36047024300,1100,2020-08-03
36047024500,36047024300,111,2020-08-03
36047024700,36047024300,364,2020-08-03
36047024900,36047024300,284,2020-08-03
36047025100,36047024300,174,2020-08-03
36047026300,36047024300,124,2020-08-03
36047027100,36047024300,265,2020-08-03
36047028700,36047024300,107,2020-08-03
36047029700,36047024300,96,2020-08-03
36047030700,36047024300,217,2020-08-03
36047030900,36047024300,275,2020-08-03
36047031300,36047024300,314,2020-08-03
36047031500,36047024300,142,2020-08-03
36047031701,36047024300,133,2020-08-03
36047034900,36047024300,124,2020-08-03
36047037900,36047024300,226,2020-08-03
36047040300,36047024300,193,2020-08-03
36047041700,36047024300,199,2020-08-03
36047048100,36047024300,175,2020-08-03
36047049100,36047024300,107,2020-08-03
36047049600,36047024300,138,2020-08-03
36047054300,36047024300,271,2020-08-03
36047057900,36047024300,151,2020-08-03
36047074600,36047024300,102,2020-08-03
36047079802,36047024300,132,2020-08-03
36047082800,36047024300,137,2020-08-03
36047092000,36047024300,133,2020-08-03
36047109800,36047024300,158,2020-08-03
36061001300,36047024300,243,2020-08-03
36061003100,36047024300,135,2020-08-03
36061007600,36047024300,96,2020-08-03
36061009700,36047024300,151,2020-08-03
36061010100,36047024300,96,2020-08-03
36061010300,36047024300,117,2020-08-03
36061010900,36047024300,118,2020-08-03
36061011100,36047024300,197,2020-08-03
36061015602,36047024300,171,2020-08-03
36061019500,36047024300,142,2020-08-03
36061020800,36047024300,129,2020-08-03
36061025100,36047024300,489,2020-08-03
36081000100,36047024300,358,2020-08-03
36081001900,36047024300,138,2020-08-03
36081011400,36047024300,116,2020-08-03
36081026000,36047024300,133,2020-08-03
36081026902,36047024300,132,2020-08-03
36081029100,36047024300,110,2020-08-03
36081033402,36047024300,101,2020-08-03
36081035200,36047024300,118,2020-08-03
36081040700,36047024300,145,2020-08-03
36081053500,36047024300,134,2020-08-03
36081056700,36047024300,138,2020-08-03
36081061301,36047024300,280,2020-08-03
36085027702,36047024300,104,2020-08-03
34019011400,36047024300,91,2020-08-10
36005014500,36047024300,137,2020-08-10
36005020900,36047024300,134,2020-08-10
36005039700,36047024300,94,2020-08-10
36005046201,36047024300,312,2020-08-10
36047001500,36047024300,267,2020-08-10
36047002901,36047024300,203,2020-08-10
36047003300,36047024300,264,2020-08-10
36047003500,36047024300,252,2020-08-10
36047004500,36047024300,109,2020-08-10
36047013700,36047024300,117,2020-08-10
36047015100,36047024300,188,2020-08-10
36047017900,36047024300,131,2020-08-10
36047019100,36047024300,100,2020-08-10
36047019700,36047024300,292,2020-08-10
36047020100,36047024300,130,2020-08-10
36047020300,36047024300,94,2020-08-10
36047020500,36047024300,94,2020-08-10
36047020700,36047024300,277,2020-08-10
36047021900,36047024300,104,2020-08-10
36047022900,36047024300,230,2020-08-10
36047023300,36047024300,338,2020-08-10
36047024100,36047024300,334,2020-08-10
36047024300,36047024300,1140,2020-08-10
36047024500,36047024300,372,2020-08-10
36047024700,36047024300,287,2020-08-10
36047024900,36047024300,97,2020-08-10
36047025100,36047024300,288,2020-08-10
36047025300,36047024300,366,2020-08-10
36047025700,36047024300,272,2020-08-10
36047027100,36047024300,132,2020-08-10
36047027700,36047024300,137,2020-08-10
36047028501,36047024300,114,2020-08-10
36047029100,36047024300,215,2020-08-10
36047030900,36047024300,142,2020-08-10
36047031300,36047024300,94,2020-08-10
36047031701,36047024300,111,2020-08-10
36047033700,36047024300,102,2020-08-10
36047034000,36047024300,159,2020-08-10
36047034500,36047024300,144,2020-08-10
36047037300,36047024300,106,2020-08-10
36047038500,36047024300,141,2020-08-10
36047038700,36047024300,165,2020-08-10
36047041700,36047024300,153,2020-08-10
36047043700,36047024300,139,2020-08-10
36047048200,36047024300,148,2020-08-10
36047049100,36047024300,123,2020-08-10
36047077400,36047024300,112,2020-08-10
36047078800,36047024300,94,2020-08-10
36047080000,36047024300,102,2020-08-10
36047080800,36047024300,224,2020-08-10
36047082400,36047024300,116,2020-08-10
36047083000,36047024300,127,2020-08-10
36047092000,36047024300,203,2020-08-10
36047096000,36047024300,122,2020-08-10
36047097400,36047024300,98,2020-08-10
36047107000,36047024300,397,2020-08-10
36047117000,36047024300,125,2020-08-10
36047117400,36047024300,162,2020-08-10
36047118600,36047024300,188,2020-08-10
36059410900,36047024300,119,2020-08-10
36061003200,36047024300,162,2020-08-10
36061003400,36047024300,108,2020-08-10
36061013000,36047024300,145,2020-08-10
36061014300,36047024300,151,2020-08-10
36061017200,36047024300,329,2020-08-10
36061018000,36047024300,170,2020-08-10
36061022200,36047024300,253,2020-08-10
36081026000,36047024300,202,2020-08-10
36081030903,36047024300,113,2020-08-10
36081033402,36047024300,154,2020-08-10
36081036300,36047024300,109,2020-08-10
36081044400,36047024300,121,2020-08-10
36081054900,36047024300,121,2020-08-10
36081055300,36047024300,217,2020-08-10
36081060300,36047024300,108,2020-08-10
36081147100,36047024300,123,2020-08-10
34003019103,36047024300,91,2020-08-17
34013004900,36047024300,101,2020-08-17
34031182400,36047024300,118,2020-08-17
34031182700,36047024300,105,2020-08-17
36005012101,36047024300,138,2020-08-17
36005019400,36047024300,117,2020-08-17
36005024700,36047024300,110,2020-08-17
36005046201,36047024300,121,2020-08-17
36047001500,36047024300,128,2020-08-17
36047002100,36047024300,97,2020-08-17
36047002200,36047024300,149,2020-08-17
36047003300,36047024300,211,2020-08-17
36047003500,36047024300,506,2020-08-17
36047003700,36047024300,216,2020-08-17
36047004500,36047024300,100,2020-08-17
36047005800,36047024300,91,2020-08-17
36047012901,36047024300,211,2020-08-17
36047017700,36047024300,130,2020-08-17
36047019200,36047024300,109,2020-08-17
36047021100,36047024300,98,2020-08-17
36047022700,36047024300,375,2020-08-17
36047022900,36047024300,193,2020-08-17
36047023300,36047024300,657,2020-08-17
36047024100,36047024300,124,2020-08-17
36047024300,36047024300,394,2020-08-17
36047024500,36047024300,352,2020-08-17
36047024700,36047024300,488,2020-08-17
36047024900,36047024300,227,2020-08-17
36047025100,36047024300,121,2020-08-17
36047026900,36047024300,109,2020-08-17
36047027100,36047024300,294,2020-08-17
36047030500,36047024300,131,2020-08-17
36047031300,36047024300,223,2020-08-17
36047031500,36047024300,96,2020-08-17
36047035200,36047024300,101,2020-08-17
36047037100,36047024300,149,2020-08-17
36047037900,36047024300,180,2020-08-17
36047038500,36047024300,172,2020-08-17
36047040900,36047024300,127,2020-08-17
36047041300,36047024300,188,2020-08-17
36047041500,36047024300,164,2020-08-17
36047047700,36047024300,136,2020-08-17
36047059402,36047024300,96,2020-08-17
36047067600,36047024300,124,2020-08-17
36047069601,36047024300,126,2020-08-17
36047079601,36047024300,101,2020-08-17
36047079602,36047024300,107,2020-08-17
36047080000,36047024300,144,2020-08-17
36047080400,36047024300,115,2020-08-17
36047082400,36047024300,288,2020-08-17
36047086800,36047024300,95,2020-08-17
36047092000,36047024300,213,2020-08-17
36047096000,36047024300,169,2020-08-17
36047099400,36047024300,190,2020-08-17
36047107000,36047024300,157,2020-08-17
36047123700,36047024300,135,2020-08-17
36059405900,36047024300,101,2020-08-17
36059410700,36047024300,99,2020-08-17
36059411901,36047024300,91,2020-08-17
36061001300,36047024300,110,2020-08-17
36061001502,36047024300,166,2020-08-17
36061009100,36047024300,112,2020-08-17
36061009200,36047024300,221,2020-08-17
36061018600,36047024300,132,2020-08-17
36061022200,36047024300,240,2020-08-17
36081000100,36047024300,117,2020-08-17
36081001900,36047024300,142,2020-08-17
36081002000,36047024300,130,2020-08-17
36081003400,36047024300,100,2020-08-17
36081006202,36047024300,100,2020-08-17
36081010000,36047024300,115,2020-08-17
36081011400,36047024300,115,2020-08-17
36081013200,36047024300,129,2020-08-17
36081025400,36047024300,146,2020-08-17
36081026902,36047024300,125,2020-08-17
36081033402,36047024300,143,2020-08-17
36081036600,36047024300,117,2020-08-17
36081049900,36047024300,107,2020-08-17
36081054900,36047024300,165,2020-08-17
36081091800,36047024300,234,2020-08-17
36087011301,36047024300,233,2020-08-17
34013004801,36047024300,108,2020-08-24
34031182700,36047024300,243,2020-08-24
36005012101,36047024300,149,2020-08-24
36005022702,36047024300,139,2020-08-24
36005043100,36047024300,296,2020-08-24
36047001500,36047024300,106,2020-08-24
36047003100,36047024300,249,2020-08-24
36047003500,36047024300,411,2020-08-24
36047003700,36047024300,208,2020-08-24
36047004300,36047024300,100,2020-08-24
36047017700,36047024300,154,2020-08-24
36047019700,36047024300,158,2020-08-24
36047020100,36047024300,191,2020-08-24
36047020700,36047024300,134,2020-08-24
36047022700,36047024300,231,2020-08-24
36047023300,36047024300,126,2020-08-24
36047024100,36047024300,283,2020-08-24
36047024300,36047024300,854,2020-08-24
36047024500,36047024300,190,2020-08-24
36047024700,36047024300,258,2020-08-24
36047024900,36047024300,135,2020-08-24
36047025100,36047024300,247,2020-08-24
36047025300,36047024300,375,2020-08-24
36047029100,36047024300,216,2020-08-24
36047030900,36047024300,148,2020-08-24
36047031500,36047024300,348,2020-08-24
36047031701,36047024300,119,2020-08-24
36047036900,36047024300,165,2020-08-24
36047038300,36047024300,169,2020-08-24
36047041500,36047024300,171,2020-08-24
36047048500,36047024300,216,2020-08-24
36047055300,36047024300,133,2020-08-24
36047055500,36047024300,279,2020-08-24
36047056100,36047024300,130,2020-08-24
36047056600,36047024300,128,2020-08-24
36047060800,36047024300,124,2020-08-24
36047069800,36047024300,122,2020-08-24
36047077200,36047024300,377,2020-08-24
36047077400,36047024300,130,2020-08-24
36047081400,36047024300,201,2020-08-24
36047082000,36047024300,113,2020-08-24
36047092000,36047024300,176,2020-08-24
36047107000,36047024300,112,2020-08-24
36047123700,36047024300,146,2020-08-24
36059410900,36047024300,116,2020-08-24
36061003100,36047024300,142,2020-08-24
36061008100,36047024300,164,2020-08-24
36061010300,36047024300,151,2020-08-24
36061011100,36047024300,128,2020-08-24
36061011300,36047024300,122,2020-08-24
36061011500,36047024300,168,2020-08-24
36061018000,36047024300,160,2020-08-24
36061025300,36047024300,124,2020-08-24
36081003400,36047024300,132,2020-08-24
36081028900,36047024300,237,2020-08-24
36081049900,36047024300,124,2020-08-24
36103112001,36047024300,240,2020-08-24
34027041704,36047024300,190,2020-08-31
36005004300,36047024300,141,2020-08-31
36005006300,36047024300,115,2020-08-31
36005012101,36047024300,122,2020-08-31
36005022702,36047024300,143,2020-08-31
36005033400,36047024300,139,2020-08-31
36047003100,36047024300,205,2020-08-31
36047003500,36047024300,350,2020-08-31
36047011000,36047024300,106,2020-08-31
36047011200,36047024300,167,2020-08-31
36047015200,36047024300,199,2020-08-31
36047017700,36047024300,120,2020-08-31
36047018100,36047024300,253,2020-08-31
36047018300,36047024300,101,2020-08-31
36047019100,36047024300,376,2020-08-31
36047019500,36047024300,215,2020-08-31
36047019700,36047024300,100,2020-08-31
36047020100,36047024300,205,2020-08-31
36047020300,36047024300,117,2020-08-31
36047021100,36047024300,137,2020-08-31
36047021900,36047024300,240,2020-08-31
36047022700,36047024300,110,2020-08-31
36047022900,36047024300,99,2020-08-31
36047024100,36047024300,582,2020-08-31
36047024300,36047024300,523,2020-08-31
36047024700,36047024300,335,2020-08-31
36047025100,36047024300,238,2020-08-31
36047025200,36047024300,119,2020-08-31
36047026300,36047024300,344,2020-08-31
36047026500,36047024300,120,2020-08-31
36047026900,36047024300,264,2020-08-31
36047027100,36047024300,221,2020-08-31
36047027500,36047024300,114,2020-08-31
36047029900,36047024300,104,2020-08-31
36047030500,36047024300,96,2020-08-31
36047030900,36047024300,198,2020-08-31
36047031701,36047024300,139,2020-08-31
36047032700,36047024300,129,2020-08-31
36047033600,36047024300,156,2020-08-31
36047036900,36047024300,107,2020-08-31
36047037700,36047024300,101,2020-08-31
36047038500,36047024300,183,2020-08-31
36047040100,36047024300,102,2020-08-31
36047041100,36047024300,104,2020-08-31
36047042900,36047024300,95,2020-08-31
36047048100,36047024300,156,2020-08-31
36047048200,36047024300,121,2020-08-31
36047049200,36047024300,251,2020-08-31
36047053900,36047024300,236,2020-08-31
36047054300,36047024300,126,2020-08-31
36047065200,36047024300,101,2020-08-31
36047066200,36047024300,304,2020-08-31
36047069800,36047024300,217,2020-08-31
36047088000,36047024300,131,2020-08-31
36047090800,36047024300,126,2020-08-31
36047091000,36047024300,350,2020-08-31
36047099000,36047024300,99,2020-08-31
36047107000,36047024300,281,2020-08-31
36047117400,36047024300,105,2020-08-31
36047119000,36047024300,99,2020-08-31
36047119600,36047024300,123,2020-08-31
36059410500,36047024300,307,2020-08-31
36059412000,36047024300,98,2020-08-31
36061009800,36047024300,134,2020-08-31
36061010100,36047024300,257,2020-08-31
36061010900,36047024300,104,2020-08-31
36061013700,36047024300,123,2020-08-31
36061015602,36047024300,148,2020-08-31
36061017200,36047024300,129,2020-08-31
36061018200,36047024300,135,2020-08-31
36061022200,36047024300,123,2020-08-31
36061025100,36047024300,176,2020-08-31
36061025700,36047024300,105,2020-08-31
36061028500,36047024300,209,2020-08-31
36081003400,36047024300,111,2020-08-31
36081025400,36047024300,145,2020-08-31
36081049900,36047024300,128,2020-08-31
36081051200,36047024300,116,2020-08-31
36081052100,36047024300,103,2020-08-31
36081053900,36047024300,146,2020-08-31
36081055100,36047024300,106,2020-08-31
36081061301,36047024300,117,2020-08-31
36081089200,36047024300,108,2020-08-31
36081095400,36047024300,128,2020-08-31
36085002100,36047024300,142,2020-08-31
34013007900,36047024300,107,2020-09-07
34013015100,36047024300,141,2020-09-07
34017001900,36047024300,132,2020-09-07
34029732001,36047024300,82,2020-09-07
34031182700,36047024300,107,2020-09-07
36005004200,36047024300,126,2020-09-07
36005007300,36047024300,118,2020-09-07
36005022703,36047024300,130,2020-09-07
36005023900,36047024300,91,2020-09-07
36005026500,36047024300,116,2020-09-07
36005029600,36047024300,106,2020-09-07
36005040304,36047024300,122,2020-09-07
36005043100,36047024300,276,2020-09-07
36047000200,36047024300,102,2020-09-07
36047001500,36047024300,237,2020-09-07
36047002100,36047024300,107,2020-09-07
36047003500,36047024300,356,2020-09-07
36047003900,36047024300,250,2020-09-07
36047005300,36047024300,364,2020-09-07
36047011000,36047024300,128,2020-09-07
36047011800,36047024300,109,2020-09-07
36047018300,36047024300,130,2020-09-07
36047019300,36047024300,116,2020-09-07
36047020100,36047024300,265,2020-09-07
36047021100,36047024300,149,2020-09-07
36047022900,36047024300,121,2020-09-07
36047023300,36047024300,318,2020-09-07
36047024100,36047024300,91,2020-09-07
36047024300,36047024300,988,2020-09-07
36047024700,36047024300,215,2020-09-07
36047024900,36047024300,121,2020-09-07
36047025100,36047024300,262,2020-09-07
36047025700,36047024300,110,2020-09-07
36047027100,36047024300,153,2020-09-07
36047031300,36047024300,159,2020-09-07
36047031500,36047024300,123,2020-09-07
36047034500,36047024300,129,2020-09-07
36047035100,36047024300,121,2020-09-07
36047035300,36047024300,179,2020-09-07
36047036300,36047024300,179,2020-09-07
36047036501,36047024300,161,2020-09-07
36047037500,36047024300,189,2020-09-07
36047046400,36047024300,115,2020-09-07
36047049100,36047024300,247,2020-09-07
36047051300,36047024300,156,2020-09-07
36047055500,36047024300,149,2020-09-07
36047056900,36047024300,195,2020-09-07
36047072200,36047024300,114,2020-09-07
36047073400,36047024300,154,2020-09-07
36047081400,36047024300,123,2020-09-07
36047088800,36047024300,144,2020-09-07
36047096000,36047024300,120,2020-09-07
36047099000,36047024300,120,2020-09-07
36047107000,36047024300,498,2020-09-07
36047119800,36047024300,148,2020-09-07
36059416201,36047024300,109,2020-09-07
36061000700,36047024300,116,2020-09-07
36061001502,36047024300,134,2020-09-07
36061003100,36047024300,121,2020-09-07
36061004400,36047024300,118,2020-09-07
36061006100,36047024300,98,2020-09-07
36061010100,36047024300,252,2020-09-07
36061010900,36047024300,114,2020-09-07
36061011500,36047024300,478,2020-09-07
36061011800,36047024300,97,2020-09-07
36061013100,36047024300,141,2020-09-07
36061025100,36047024300,399,2020-09-07
36061025300,36047024300,107,2020-09-07
36061031703,36047024300,101,2020-09-07
36081015400,36047024300,109,2020-09-07
36081020800,36047024300,124,2020-09-07
36081023200,36047024300,223,2020-09-07
36081026700,36047024300,227,2020-09-07
36081030904,36047024300,132,2020-09-07
36081033402,36047024300,160,2020-09-07
36081049900,36047024300,121,2020-09-07
36081063500,36047024300,91,2020-09-07
36081068000,36047024300,112,2020-09-07
36081071600,36047024300,171,2020-09-07
36081088901,36047024300,121,2020-09-07
36081091602,36047024300,165,2020-09-07
36081094203,36047024300,147,2020-09-07
36081157101,36047024300,193,2020-09-07
36103112001,36047024300,102,2020-09-07
42103950301,36047024300,111,2020-09-07
34013015100,36047024300,400,2020-09-14
34013017800,36047024300,103,2020-09-14
34013023000,36047024300,107,2020-09-14
36005006000,36047024300,224,2020-09-14
36005029600,36047024300,129,2020-09-14
36005038900,36047024300,106,2020-09-14
36005043100,36047024300,151,2020-09-14
36047000502,36047024300,93,2020-09-14
36047000700,36047024300,340,2020-09-14
36047001100,36047024300,203,2020-09-14
36047001800,36047024300,118,2020-09-14
36047002901,36047024300,234,2020-09-14
36047003100,36047024300,371,2020-09-14
36047003300,36047024300,108,2020-09-14
36047011900,36047024300,440,2020-09-14
36047015500,36047024300,272,2020-09-14
36047016100,36047024300,127,2020-09-14
36047018700,36047024300,99,2020-09-14
36047019300,36047024300,191,2020-09-14
36047020100,36047024300,136,2020-09-14
36047020300,36047024300,110,2020-09-14
36047021900,36047024300,102,2020-09-14
36047023300,36047024300,461,2020-09-14
36047024100,36047024300,361,2020-09-14
36047024300,36047024300,725,2020-09-14
36047024500,36047024300,104,2020-09-14
36047024700,36047024300,447,2020-09-14
36047024900,36047024300,287,2020-09-14
36047025100,36047024300,163,2020-09-14
36047025700,36047024300,244,2020-09-14
36047026100,36047024300,110,2020-09-14
36047026900,36047024300,97,2020-09-14
36047027600,36047024300,169,2020-09-14
36047031300,36047024300,164,2020-09-14
36047031702,36047024300,138,2020-09-14
36047035000,36047024300,96,2020-09-14
36047037300,36047024300,108,2020-09-14
36047041700,36047024300,117,2020-09-14
36047043900,36047024300,111,2020-09-14
36047048500,36047024300,425,2020-09-14
36047050700,36047024300,175,2020-09-14
36047055100,36047024300,104,2020-09-14
36047055500,36047024300,144,2020-09-14
36047056500,36047024300,109,2020-09-14
36047059200,36047024300,149,2020-09-14
36047069602,36047024300,322,2020-09-14
36047072200,36047024300,259,2020-09-14
36047080800,36047024300,222,2020-09-14
36047092000,36047024300,335,2020-09-14
36047092200,36047024300,143,2020-09-14
36047107000,36047024300,217,2020-09-14
36047113000,36047024300,149,2020-09-14
36047117800,36047024300,137,2020-09-14
36061002100,36047024300,119,2020-09-14
36061010100,36047024300,249,2020-09-14
36061011500,36047024300,96,2020-09-14
36061012500,36047024300,172,2020-09-14
36061018200,36047024300,122,2020-09-14
36061028500,36047024300,162,2020-09-14
36081003400,36047024300,153,2020-09-14
36081012800,36047024300,93,2020-09-14
36081019900,36047024300,160,2020-09-14
36081026000,36047024300,163,2020-09-14
36081027000,36047024300,156,2020-09-14
36081033402,36047024300,158,2020-09-14
36081035200,36047024300,105,2020-09-14
36081045000,36047024300,165,2020-09-14
36081049900,36047024300,115,2020-09-14
36081061301,36047024300,126,2020-09-14
36081064102,36047024300,120,2020-09-14
34013011200,36047024300,157,2020-09-21
34013980200,36047024300,107,2020-09-21
34039037500,36047024300,110,2020-09-21
36005020900,36047024300,183,2020-09-21
36005029600,36047024300,162,2020-09-21
36047001800,36047024300,118,2020-09-21
36047003500,36047024300,134,2020-09-21
36047003900,36047024300,291,2020-09-21
36047005800,36047024300,140,2020-09-21
36047011700,36047024300,152,2020-09-21
36047015900,36047024300,173,2020-09-21
36047016400,36047024300,218,2020-09-21
36047018300,36047024300,141,2020-09-21
36047019300,36047024300,222,2020-09-21
36047022200,36047024300,112,2020-09-21
36047022700,36047024300,163,2020-09-21
36047022900,36047024300,280,2020-09-21
36047023100,36047024300,302,2020-09-21
36047023300,36047024300,505,2020-09-21
36047024300,36047024300,892,2020-09-21
36047024500,36047024300,473,2020-09-21
36047024700,36047024300,144,2020-09-21
36047024900,36047024300,107,2020-09-21
36047025100,36047024300,374,2020-09-21
36047025300,36047024300,130,2020-09-21
36047026700,36047024300,103,2020-09-21
36047027600,36047024300,117,2020-09-21
36047029900,36047024300,116,2020-09-21
36047031500,36047024300,176,2020-09-21
36047031900,36047024300,125,2020-09-21
36047034000,36047024300,183,2020-09-21
36047034100,36047024300,188,2020-09-21
36047034800,36047024300,155,2020-09-21
36047035100,36047024300,127,2020-09-21
36047037900,36047024300,185,2020-09-21
36047040500,36047024300,125,2020-09-21
36047041300,36047024300,156,2020-09-21
36047053100,36047024300,134,2020-09-21
36047057500,36047024300,180,2020-09-21
36047069601,36047024300,120,2020-09-21
36047072200,36047024300,155,2020-09-21
36047072400,36047024300,127,2020-09-21
36047077400,36047024300,145,2020-09-21
36047090600,36047024300,170,2020-09-21
36047096000,36047024300,157,2020-09-21
36047098400,36047024300,136,2020-09-21
36047107000,36047024300,296,2020-09-21
36047111800,36047024300,125,2020-09-21
36047118800,36047024300,141,2020-09-21
36059301000,36047024300,238,2020-09-21
36059405000,36047024300,315,2020-09-21
36059409900,36047024300,151,2020-09-21
36061005200,36047024300,111,2020-09-21
36061007300,36047024300,293,2020-09-21
36061008603,36047024300,226,2020-09-21
36061010100,36047024300,297,2020-09-21
36061011500,36047024300,124,2020-09-21
36061011900,36047024300,110,2020-09-21
36061013600,36047024300,115,2020-09-21
36061016400,36047024300,176,2020-09-21
36061022200,36047024300,137,2020-09-21
36061028500,36047024300,166,2020-09-21
36081000100,36047024300,121,2020-09-21
36081025400,36047024300,194,2020-09-21
36081027000,36047024300,189,2020-09-21
36081029100,36047024300,118,2020-09-21
36081045000,36047024300,167,2020-09-21
36081049900,36047024300,127,2020-09-21
36081055300,36047024300,111,2020-09-21
36081155102,36047024300,201,2020-09-21
36085007000,36047024300,149,2020-09-21
34013008000,36047024300,260,2020-09-28
34031182700,36047024300,332,2020-09-28
36005020900,36047024300,118,2020-09-28
36005043100,36047024300,130,2020-09-28
36047000900,36047024300,110,2020-09-28
36047001100,36047024300,227,2020-09-28
36047001800,36047024300,119,2020-09-28
36047003500,36047024300,202,2020-09-28
36047011700,36047024300,182,2020-09-28
36047013700,36047024300,131,2020-09-28
36047017700,36047024300,147,2020-09-28
36047018300,36047024300,215,2020-09-28
36047018700,36047024300,197,2020-09-28
36047020500,36047024300,110,2020-09-28
36047022900,36047024300,405,2020-09-28
36047023300,36047024300,812,2020-09-28
36047023500,36047024300,123,2020-09-28
36047024100,36047024300,190,2020-09-28
