origin,destination,trips,date
34013980200,36061001401,133,2020-10-26
36005006100,36061001401,171,2020-10-26
36005006300,36061001401,8163,2020-10-26
36005012901,36061001401,177,2020-10-26
36005014500,36061001401,10793,2020-10-26
36005018400,36061001401,97,2020-10-26
36005021501,36061001401,139,2020-10-26
36005026602,36061001401,101,2020-10-26
36005028500,36061001401,153,2020-10-26
36005033400,36061001401,158,2020-10-26
36005035100,36061001401,307,2020-10-26
36005036100,36061001401,309,2020-10-26
36005038100,36061001401,243,2020-10-26
36047025600,36061001401,118,2020-10-26
36047033500,36061001401,118,2020-10-26
36047048400,36061001401,129,2020-10-26
36047048500,36061001401,232,2020-10-26
36047050400,36061001401,128,2020-10-26
36047054300,36061001401,697,2020-10-26
36047055700,36061001401,128,2020-10-26
36047107000,36061001401,126,2020-10-26
36061000201,36061001401,532,2020-10-26
36061000202,36061001401,642,2020-10-26
36061000600,36061001401,107,2020-10-26
36061000800,36061001401,127,2020-10-26
36061001001,36061001401,148,2020-10-26
36061001200,36061001401,244,2020-10-26
36061001401,36061001401,2537,2020-10-26
36061001402,36061001401,650,2020-10-26
36061001600,36061001401,590,2020-10-26
36061001800,36061001401,311,2020-10-26
36061002000,36061001401,172,2020-10-26
36061002602,36061001401,259,2020-10-26
36061002700,36061001401,130,2020-10-26
36061003001,36061001401,246,2020-10-26
36061003002,36061001401,108,2020-10-26
36061003100,36061001401,341,2020-10-26
36061003200,36061001401,223,2020-10-26
36061003601,36061001401,118,2020-10-26
36061003700,36061001401,132,2020-10-26
36061003800,36061001401,149,2020-10-26
36061003900,36061001401,315,2020-10-26
36061004000,36061001401,239,2020-10-26
36061004100,36061001401,735,2020-10-26
36061004200,36061001401,310,2020-10-26
36061004300,36061001401,97,2020-10-26
36061004400,36061001401,205,2020-10-26
36061005000,36061001401,110,2020-10-26
36061005200,36061001401,418,2020-10-26
36061005502,36061001401,237,2020-10-26
36061005700,36061001401,120,2020-10-26
36061005800,36061001401,106,2020-10-26
36061006200,36061001401,392,2020-10-26
36061006900,36061001401,172,2020-10-26
36061007600,36061001401,124,2020-10-26
36061008300,36061001401,390,2020-10-26
36061008601,36061001401,126,2020-10-26
36061009900,36061001401,373,2020-10-26
36061010000,36061001401,123,2020-10-26
36061011600,36061001401,151,2020-10-26
36061013100,36061001401,122,2020-10-26
36061014300,36061001401,146,2020-10-26
36061014602,36061001401,132,2020-10-26
36061015802,36061001401,126,2020-10-26
36061016800,36061001401,254,2020-10-26
36061017000,36061001401,103,2020-10-26
36061018100,36061001401,178,2020-10-26
36061019900,36061001401,243,2020-10-26
36061020102,36061001401,112,2020-10-26
36061023200,36061001401,147,2020-10-26
36061031704,36061001401,162,2020-10-26
36081003700,36061001401,105,2020-10-26
36081017100,36061001401,126,2020-10-26
36081017900,36061001401,104,2020-10-26
36081047300,36061001401,114,2020-10-26
36081071702,36061001401,112,2020-10-26
36081084900,36061001401,103,2020-10-26
36081099801,36061001401,205,2020-10-26
36081100802,36061001401,120,2020-10-26
36103112102,36061001401,175,2020-10-26
36103158900,36061001401,106,2020-10-26
36103169704,36061001401,114,2020-10-26
36119000900,36061001401,164,2020-10-26
36119002000,36061001401,163,2020-10-26
36119005400,36061001401,365,2020-10-26
36119005701,36061001401,109,2020-10-26
36119010300,36061001401,253,2020-10-26
34003033300,36061001401,124,2020-11-02
34003041100,36061001401,392,2020-11-02
34013001000,36061001401,111,2020-11-02
34013009100,36061001401,119,2020-11-02
34013018700,36061001401,121,2020-11-02
34017000600,36061001401,203,2020-11-02
34017007100,36061001401,123,2020-11-02
34017007700,36061001401,98,2020-11-02
34017007800,36061001401,187,2020-11-02
34027043600,36061001401,117,2020-11-02
36005014500,36061001401,7243,2020-11-02
36005014702,36061001401,106,2020-11-02
36005016100,36061001401,283,2020-11-02
36005018400,36061001401,118,2020-11-02
36005019900,36061001401,124,2020-11-02
36005021502,36061001401,530,2020-11-02
36005024300,36061001401,106,2020-11-02
36005024700,36061001401,397,2020-11-02
36005026400,36061001401,102,2020-11-02
36005035100,36061001401,124,2020-11-02
36005038100,36061001401,120,2020-11-02
36005040100,36061001401,111,2020-11-02
36005040304,36061001401,94,2020-11-02
36047001300,36061001401,140,2020-11-02
36047011900,36061001401,200,2020-11-02
36047017700,36061001401,165,2020-11-02
36047019100,36061001401,129,2020-11-02
36047054700,36061001401,167,2020-11-02
36047056900,36061001401,94,2020-11-02
36047057900,36061001401,109,2020-11-02
36047073400,36061001401,5221,2020-11-02
36047082400,36061001401,117,2020-11-02
36059301300,36061001401,144,2020-11-02
36059301800,36061001401,106,2020-11-02
36061000201,36061001401,522,2020-11-02
36061000202,36061001401,162,2020-11-02
36061000600,36061001401,362,2020-11-02
36061000700,36061001401,119,2020-11-02
36061000800,36061001401,124,2020-11-02
36061001001,36061001401,184,2020-11-02
36061001300,36061001401,1945,2020-11-02
36061001401,36061001401,2175,2020-11-02
36061001402,36061001401,1009,2020-11-02
36061001501,36061001401,116,2020-11-02
36061001502,36061001401,249,2020-11-02
36061001600,36061001401,563,2020-11-02
36061001800,36061001401,666,2020-11-02
36061002000,36061001401,156,2020-11-02
36061002700,36061001401,131,2020-11-02
36061002900,36061001401,114,2020-11-02
36061003002,36061001401,116,2020-11-02
36061003100,36061001401,101,2020-11-02
36061003300,36061001401,118,2020-11-02
36061004000,36061001401,134,2020-11-02
36061004100,36061001401,659,2020-11-02
36061004500,36061001401,140,2020-11-02
36061005000,36061001401,101,2020-11-02
36061005200,36061001401,240,2020-11-02
36061005400,36061001401,164,2020-11-02
36061005502,36061001401,126,2020-11-02
36061006000,36061001401,263,2020-11-02
36061006100,36061001401,129,2020-11-02
36061006200,36061001401,162,2020-11-02
36061006300,36061001401,101,2020-11-02
36061006500,36061001401,167,2020-11-02
36061006700,36061001401,131,2020-11-02
36061006900,36061001401,151,2020-11-02
36061007500,36061001401,270,2020-11-02
36061007900,36061001401,106,2020-11-02
36061008100,36061001401,94,2020-11-02
36061009900,36061001401,865,2020-11-02
36061010000,36061001401,126,2020-11-02
36061010100,36061001401,142,2020-11-02
36061011600,36061001401,1179,2020-11-02
36061012400,36061001401,186,2020-11-02
36061014300,36061001401,266,2020-11-02
36061014801,36061001401,116,2020-11-02
36061016500,36061001401,142,2020-11-02
36061016700,36061001401,117,2020-11-02
36061016800,36061001401,124,2020-11-02
36061017800,36061001401,311,2020-11-02
36061027900,36061001401,107,2020-11-02
36061031704,36061001401,110,2020-11-02
36081023600,36061001401,102,2020-11-02
36081032000,36061001401,148,2020-11-02
36081068300,36061001401,271,2020-11-02
36081071701,36061001401,108,2020-11-02
36081071702,36061001401,304,2020-11-02
36081096400,36061001401,192,2020-11-02
36103158507,36061001401,101,2020-11-02
36119000900,36061001401,110,2020-11-02
36119001504,36061001401,261,2020-11-02
36119002000,36061001401,352,2020-11-02
34003042500,36061001401,193,2020-11-09
34003059100,36061001401,155,2020-11-09
34013002500,36061001401,128,2020-11-09
34013015100,36061001401,123,2020-11-09
34017000902,36061001401,126,2020-11-09
34017019800,36061001401,182,2020-11-09
34027042600,36061001401,114,2020-11-09
34027043600,36061001401,155,2020-11-09
34029735002,36061001401,129,2020-11-09
34029739000,36061001401,440,2020-11-09
34039036600,36061001401,245,2020-11-09
36005004200,36061001401,276,2020-11-09
36005006100,36061001401,150,2020-11-09
36005006300,36061001401,132,2020-11-09
36005008300,36061001401,120,2020-11-09
36005008500,36061001401,168,2020-11-09
36005014500,36061001401,13416,2020-11-09
36005018400,36061001401,112,2020-11-09
36005021501,36061001401,123,2020-11-09
36005026400,36061001401,129,2020-11-09
36005035100,36061001401,490,2020-11-09
36005035900,36061001401,128,2020-11-09
36005038100,36061001401,131,2020-11-09
36047034500,36061001401,138,2020-11-09
36047048200,36061001401,98,2020-11-09
36047049500,36061001401,107,2020-11-09
36047052500,36061001401,106,2020-11-09
36047067200,36061001401,289,2020-11-09
36047073400,36061001401,1266,2020-11-09
36047074200,36061001401,127,2020-11-09
36047079200,36061001401,162,2020-11-09
36047087800,36061001401,231,2020-11-09
36061000201,36061001401,538,2020-11-09
36061000202,36061001401,498,2020-11-09
36061000600,36061001401,309,2020-11-09
36061000700,36061001401,148,2020-11-09
36061000800,36061001401,164,2020-11-09
36061001200,36061001401,658,2020-11-09
36061001300,36061001401,499,2020-11-09
36061001401,36061001401,1757,2020-11-09
36061001402,36061001401,742,2020-11-09
36061001600,36061001401,449,2020-11-09
36061001800,36061001401,641,2020-11-09
36061002000,36061001401,168,2020-11-09
36061002400,36061001401,149,2020-11-09
36061002500,36061001401,128,2020-11-09
36061002900,36061001401,116,2020-11-09
36061003100,36061001401,145,2020-11-09
36061003200,36061001401,141,2020-11-09
36061003601,36061001401,103,2020-11-09
36061003800,36061001401,111,2020-11-09
36061004000,36061001401,129,2020-11-09
36061004100,36061001401,448,2020-11-09
36061004200,36061001401,175,2020-11-09
36061004300,36061001401,112,2020-11-09
36061004500,36061001401,177,2020-11-09
36061004900,36061001401,107,2020-11-09
36061005000,36061001401,266,2020-11-09
36061005200,36061001401,196,2020-11-09
36061005502,36061001401,219,2020-11-09
36061006100,36061001401,113,2020-11-09
36061006800,36061001401,126,2020-11-09
36061006900,36061001401,302,2020-11-09
36061007500,36061001401,371,2020-11-09
36061008300,36061001401,148,2020-11-09
36061008400,36061001401,134,2020-11-09
36061009100,36061001401,134,2020-11-09
36061009900,36061001401,1198,2020-11-09
36061011500,36061001401,137,2020-11-09
36061011600,36061001401,438,2020-11-09
36061014200,36061001401,140,2020-11-09
36061014602,36061001401,166,2020-11-09
36061016800,36061001401,235,2020-11-09
36061017900,36061001401,206,2020-11-09
36061018700,36061001401,116,2020-11-09
36061020000,36061001401,98,2020-11-09
36061022200,36061001401,98,2020-11-09
36061024000,36061001401,166,2020-11-09
36081003700,36061001401,111,2020-11-09
36081021900,36061001401,130,2020-11-09
36081028100,36061001401,114,2020-11-09
36081032000,36061001401,115,2020-11-09
36081068300,36061001401,196,2020-11-09
36087011102,36061001401,272,2020-11-09
36087011700,36061001401,105,2020-11-09
36103159408,36061001401,143,2020-11-09
34003033300,36061001401,159,2020-11-16
34017007600,36061001401,146,2020-11-16
34017018800,36061001401,122,2020-11-16
34027041902,36061001401,223,2020-11-16
34039032901,36061001401,109,2020-11-16
36005003900,36061001401,7697,2020-11-16
36005006300,36061001401,354,2020-11-16
36005014100,36061001401,152,2020-11-16
36005014500,36061001401,5376,2020-11-16
36005022000,36061001401,149,2020-11-16
36005033400,36061001401,166,2020-11-16
36005035100,36061001401,132,2020-11-16
36005040100,36061001401,133,2020-11-16
36047000900,36061001401,238,2020-11-16
36047012000,36061001401,111,2020-11-16
36047031500,36061001401,135,2020-11-16
36047045300,36061001401,115,2020-11-16
36047052500,36061001401,107,2020-11-16
36047054400,36061001401,124,2020-11-16
36047055100,36061001401,207,2020-11-16
36047055200,36061001401,106,2020-11-16
36047058900,36061001401,227,2020-11-16
36047079200,36061001401,166,2020-11-16
36059407301,36061001401,124,2020-11-16
36059411800,36061001401,160,2020-11-16
36061000202,36061001401,527,2020-11-16
36061000600,36061001401,268,2020-11-16
36061000800,36061001401,318,2020-11-16
36061001001,36061001401,155,2020-11-16
36061001200,36061001401,154,2020-11-16
36061001300,36061001401,391,2020-11-16
36061001401,36061001401,2227,2020-11-16
36061001402,36061001401,1015,2020-11-16
36061001501,36061001401,113,2020-11-16
36061001600,36061001401,325,2020-11-16
36061001800,36061001401,642,2020-11-16
36061002201,36061001401,165,2020-11-16
36061002700,36061001401,203,2020-11-16
36061002900,36061001401,127,2020-11-16
36061003200,36061001401,385,2020-11-16
36061004100,36061001401,489,2020-11-16
36061004300,36061001401,137,2020-11-16
36061005200,36061001401,144,2020-11-16
36061005400,36061001401,154,2020-11-16
36061005502,36061001401,239,2020-11-16
36061005800,36061001401,125,2020-11-16
36061006100,36061001401,315,2020-11-16
36061006400,36061001401,126,2020-11-16
36061006900,36061001401,218,2020-11-16
36061007400,36061001401,162,2020-11-16
36061008300,36061001401,114,2020-11-16
36061009300,36061001401,99,2020-11-16
36061009800,36061001401,149,2020-11-16
36061009900,36061001401,113,2020-11-16
36061010000,36061001401,125,2020-11-16
36061010800,36061001401,317,2020-11-16
36061011100,36061001401,122,2020-11-16
36061011401,36061001401,134,2020-11-16
36061011402,36061001401,132,2020-11-16
36061011500,36061001401,378,2020-11-16
36061011800,36061001401,128,2020-11-16
36061013900,36061001401,99,2020-11-16
36061014000,36061001401,137,2020-11-16
36061014602,36061001401,264,2020-11-16
36061014802,36061001401,154,2020-11-16
36061015400,36061001401,136,2020-11-16
36061016500,36061001401,152,2020-11-16
36061017000,36061001401,121,2020-11-16
36061022500,36061001401,109,2020-11-16
36061031703,36061001401,246,2020-11-16
36061031704,36061001401,123,2020-11-16
36081027700,36061001401,118,2020-11-16
36081033100,36061001401,199,2020-11-16
36081043702,36061001401,134,2020-11-16
36081049302,36061001401,136,2020-11-16
36081071702,36061001401,155,2020-11-16
36081085300,36061001401,159,2020-11-16
36103159404,36061001401,175,2020-11-16
36103169704,36061001401,101,2020-11-16
36119010300,36061001401,118,2020-11-16
34003012001,36061001401,118,2020-11-23
34003033300,36061001401,129,2020-11-23
34013010400,36061001401,110,2020-11-23
34013018600,36061001401,121,2020-11-23
34027044702,36061001401,105,2020-11-23
34027045100,36061001401,116,2020-11-23
36005002701,36061001401,132,2020-11-23
36005003900,36061001401,3242,2020-11-23
36005013100,36061001401,6496,2020-11-23
36005014500,36061001401,155,2020-11-23
36047000200,36061001401,116,2020-11-23
36047011900,36061001401,360,2020-11-23
36047052300,36061001401,106,2020-11-23
36047054900,36061001401,204,2020-11-23
36047055100,36061001401,113,2020-11-23
36047055200,36061001401,120,2020-11-23
36047055500,36061001401,217,2020-11-23
36047059100,36061001401,119,2020-11-23
36059407301,36061001401,122,2020-11-23
36061000201,36061001401,404,2020-11-23
36061000202,36061001401,777,2020-11-23
36061000600,36061001401,660,2020-11-23
36061000800,36061001401,156,2020-11-23
36061001200,36061001401,301,2020-11-23
36061001300,36061001401,136,2020-11-23
36061001401,36061001401,2539,2020-11-23
36061001402,36061001401,298,2020-11-23
36061001600,36061001401,355,2020-11-23
36061001800,36061001401,567,2020-11-23
36061002900,36061001401,122,2020-11-23
36061003200,36061001401,230,2020-11-23
36061003601,36061001401,117,2020-11-23
36061004100,36061001401,102,2020-11-23
36061004700,36061001401,220,2020-11-23
36061005200,36061001401,157,2020-11-23
36061006000,36061001401,110,2020-11-23
36061006100,36061001401,177,2020-11-23
36061006200,36061001401,126,2020-11-23
36061008200,36061001401,121,2020-11-23
36061009200,36061001401,136,2020-11-23
36061009300,36061001401,149,2020-11-23
36061010100,36061001401,116,2020-11-23
36061011500,36061001401,149,2020-11-23
36061011600,36061001401,200,2020-11-23
36061011800,36061001401,126,2020-11-23
36061014602,36061001401,192,2020-11-23
36061017800,36061001401,197,2020-11-23
36061023200,36061001401,125,2020-11-23
36061031703,36061001401,113,2020-11-23
36081000600,36061001401,138,2020-11-23
36081025900,36061001401,172,2020-11-23
36081026500,36061001401,185,2020-11-23
36081032700,36061001401,166,2020-11-23
36081049700,36061001401,133,2020-11-23
36081070300,36061001401,187,2020-11-23
36081088901,36061001401,105,2020-11-23
36081094500,36061001401,146,2020-11-23
36081137700,36061001401,242,2020-11-23
36119000900,36061001401,324,2020-11-23
42103950606,36061001401,95,2020-11-23
36005006700,36061001401,137,2020-11-30
36005009300,36061001401,152,2020-11-30
36005013100,36061001401,2615,2020-11-30
36005014500,36061001401,136,2020-11-30
36005018400,36061001401,101,2020-11-30
36005023000,36061001401,152,2020-11-30
36005031600,36061001401,156,2020-11-30
36047001500,36061001401,257,2020-11-30
36047002100,36061001401,141,2020-11-30
36047017700,36061001401,333,2020-11-30
36047022400,36061001401,135,2020-11-30
36047025700,36061001401,134,2020-11-30
36047031500,36061001401,189,2020-11-30
36047050700,36061001401,149,2020-11-30
36047050900,36061001401,241,2020-11-30
36047052500,36061001401,110,2020-11-30
36047059100,36061001401,157,2020-11-30
36047119600,36061001401,2362,2020-11-30
36059301800,36061001401,113,2020-11-30
36061000201,36061001401,808,2020-11-30
36061000202,36061001401,819,2020-11-30
36061000600,36061001401,712,2020-11-30
36061000800,36061001401,523,2020-11-30
36061001200,36061001401,435,2020-11-30
36061001401,36061001401,1719,2020-11-30
36061001402,36061001401,948,2020-11-30
36061001501,36061001401,135,2020-11-30
36061001600,36061001401,632,2020-11-30
36061001800,36061001401,520,2020-11-30
36061002201,36061001401,187,2020-11-30
36061002602,36061001401,115,2020-11-30
36061002900,36061001401,393,2020-11-30
36061003100,36061001401,146,2020-11-30
36061003300,36061001401,306,2020-11-30
36061003800,36061001401,142,2020-11-30
36061003900,36061001401,121,2020-11-30
36061004000,36061001401,234,2020-11-30
36061004100,36061001401,112,2020-11-30
36061004300,36061001401,187,2020-11-30
36061004900,36061001401,101,2020-11-30
36061005200,36061001401,118,2020-11-30
36061005400,36061001401,128,2020-11-30
36061005700,36061001401,105,2020-11-30
36061005800,36061001401,101,2020-11-30
36061006900,36061001401,112,2020-11-30
36061008100,36061001401,313,2020-11-30
36061008300,36061001401,233,2020-11-30
36061009100,36061001401,105,2020-11-30
36061009900,36061001401,284,2020-11-30
36061010800,36061001401,101,2020-11-30
36061011100,36061001401,152,2020-11-30
36061011500,36061001401,281,2020-11-30
36061012100,36061001401,110,2020-11-30
36061012500,36061001401,168,2020-11-30
36061012600,36061001401,156,2020-11-30
36061014602,36061001401,178,2020-11-30
36061022301,36061001401,103,2020-11-30
36061022800,36061001401,125,2020-11-30
36061023801,36061001401,145,2020-11-30
36081049302,36061001401,212,2020-11-30
36081053500,36061001401,127,2020-11-30
36081063700,36061001401,242,2020-11-30
36081155102,36061001401,316,2020-11-30
36085027301,36061001401,187,2020-11-30
42103950103,36061001401,107,2020-11-30
34003019103,36061001401,101,2020-12-07
34003033300,36061001401,136,2020-12-07
34003042302,36061001401,87,2020-12-07
34003045200,36061001401,197,2020-12-07
34003059100,36061001401,206,2020-12-07
34017032400,36061001401,99,2020-12-07
34025810502,36061001401,212,2020-12-07
34029735002,36061001401,134,2020-12-07
34029739000,36061001401,193,2020-12-07
36005013100,36061001401,132,2020-12-07
36005018400,36061001401,151,2020-12-07
36047011900,36061001401,160,2020-12-07
36047021100,36061001401,140,2020-12-07
36047025600,36061001401,140,2020-12-07
36047025700,36061001401,124,2020-12-07
36047048500,36061001401,169,2020-12-07
36047054300,36061001401,234,2020-12-07
36047077400,36061001401,130,2020-12-07
36047119600,36061001401,1627,2020-12-07
36061000201,36061001401,361,2020-12-07
36061000202,36061001401,502,2020-12-07
36061000600,36061001401,975,2020-12-07
36061000800,36061001401,265,2020-12-07
36061001001,36061001401,548,2020-12-07
36061001401,36061001401,1803,2020-12-07
36061001402,36061001401,683,2020-12-07
36061001600,36061001401,458,2020-12-07
36061001800,36061001401,354,2020-12-07
36061002201,36061001401,318,2020-12-07
36061002400,36061001401,151,2020-12-07
36061002601,36061001401,115,2020-12-07
36061002602,36061001401,121,2020-12-07
36061002900,36061001401,149,2020-12-07
36061003601,36061001401,143,2020-12-07
36061003800,36061001401,189,2020-12-07
36061003900,36061001401,109,2020-12-07
36061004100,36061001401,648,2020-12-07
36061004300,36061001401,153,2020-12-07
36061004800,36061001401,186,2020-12-07
36061004900,36061001401,207,2020-12-07
36061005400,36061001401,284,2020-12-07
36061005502,36061001401,187,2020-12-07
36061005700,36061001401,101,2020-12-07
36061005900,36061001401,128,2020-12-07
36061006000,36061001401,120,2020-12-07
36061006100,36061001401,158,2020-12-07
36061006700,36061001401,116,2020-12-07
36061007500,36061001401,210,2020-12-07
36061007600,36061001401,101,2020-12-07
36061007700,36061001401,352,2020-12-07
36061008100,36061001401,120,2020-12-07
36061009300,36061001401,114,2020-12-07
36061009900,36061001401,403,2020-12-07
36061010100,36061001401,188,2020-12-07
36061010200,36061001401,191,2020-12-07
36061010400,36061001401,218,2020-12-07
36061010900,36061001401,124,2020-12-07
36061012500,36061001401,197,2020-12-07
36061014602,36061001401,101,2020-12-07
36061016500,36061001401,150,2020-12-07
36081003700,36061001401,113,2020-12-07
36081006100,36061001401,151,2020-12-07
36081026300,36061001401,153,2020-12-07
36081032000,36061001401,134,2020-12-07
36081043702,36061001401,212,2020-12-07
36081049302,36061001401,192,2020-12-07
36081068300,36061001401,142,2020-12-07
36081071701,36061001401,109,2020-12-07
36081073700,36061001401,124,2020-12-07
36119010300,36061001401,190,2020-12-07
34013021100,36061001401,144,2020-12-14
34017014600,36061001401,341,2020-12-14
34017014800,36061001401,218,2020-12-14
36005006300,36061001401,164,2020-12-14
36005014500,36061001401,140,2020-12-14
36005018400,36061001401,259,2020-12-14
36047011900,36061001401,196,2020-12-14
36047013400,36061001401,107,2020-12-14
36047054300,36061001401,196,2020-12-14
36047059100,36061001401,236,2020-12-14
36047079200,36061001401,150,2020-12-14
36059302400,36061001401,118,2020-12-14
36061000201,36061001401,234,2020-12-14
36061000202,36061001401,127,2020-12-14
36061000600,36061001401,348,2020-12-14
36061000800,36061001401,497,2020-12-14
36061001001,36061001401,245,2020-12-14
36061001200,36061001401,212,2020-12-14
36061001401,36061001401,926,2020-12-14
36061001402,36061001401,1109,2020-12-14
36061001502,36061001401,264,2020-12-14
36061001600,36061001401,554,2020-12-14
36061002100,36061001401,101,2020-12-14
36061002900,36061001401,145,2020-12-14
36061003001,36061001401,171,2020-12-14
36061003100,36061001401,121,2020-12-14
36061003602,36061001401,117,2020-12-14
36061003900,36061001401,152,2020-12-14
36061004000,36061001401,101,2020-12-14
36061004100,36061001401,603,2020-12-14
36061004200,36061001401,105,2020-12-14
36061004300,36061001401,147,2020-12-14
36061004500,36061001401,101,2020-12-14
36061004900,36061001401,229,2020-12-14
36061005200,36061001401,120,2020-12-14
36061005502,36061001401,120,2020-12-14
36061006200,36061001401,155,2020-12-14
36061006700,36061001401,127,2020-12-14
36061007200,36061001401,430,2020-12-14
36061007500,36061001401,217,2020-12-14
36061007600,36061001401,207,2020-12-14
36061007900,36061001401,113,2020-12-14
36061009800,36061001401,146,2020-12-14
36061009900,36061001401,142,2020-12-14
36061011600,36061001401,135,2020-12-14
36061012500,36061001401,266,2020-12-14
36061014602,36061001401,145,2020-12-14
36081000100,36061001401,1017,2020-12-14
36081006100,36061001401,142,2020-12-14
36081022002,36061001401,122,2020-12-14
36081043701,36061001401,128,2020-12-14
36081049302,36061001401,174,2020-12-14
36081073700,36061001401,116,2020-12-14
36081083700,36061001401,214,2020-12-14
36081117100,36061001401,152,2020-12-14
36081145900,36061001401,117,2020-12-14
36085027301,36061001401,190,2020-12-14
36119000900,36061001401,382,2020-12-14
36119011902,36061001401,152,2020-12-14
34003012001,36061001401,141,2020-12-21
34003023100,36061001401,116,2020-12-21
34003043002,36061001401,104,2020-12-21
34013980200,36061001401,228,2020-12-21
34017014600,36061001401,130,2020-12-21
34017014800,36061001401,119,2020-12-21
34027045100,36061001401,92,2020-12-21
36005006300,36061001401,121,2020-12-21
36005013100,36061001401,163,2020-12-21
36005033400,36061001401,583,2020-12-21
36047050700,36061001401,155,2020-12-21
36047051100,36061001401,136,2020-12-21
36047054300,36061001401,128,2020-12-21
36047079400,36061001401,112,2020-12-21
36047114400,36061001401,145,2020-12-21
36059302400,36061001401,105,2020-12-21
36061000201,36061001401,252,2020-12-21
36061000202,36061001401,381,2020-12-21
36061000600,36061001401,743,2020-12-21
36061000800,36061001401,518,2020-12-21
36061001001,36061001401,193,2020-12-21
36061001002,36061001401,213,2020-12-21
36061001200,36061001401,265,2020-12-21
36061001401,36061001401,1252,2020-12-21
36061001402,36061001401,471,2020-12-21
36061001600,36061001401,336,2020-12-21
36061001800,36061001401,260,2020-12-21
36061002602,36061001401,182,2020-12-21
36061003001,36061001401,113,2020-12-21
36061003900,36061001401,105,2020-12-21
36061004000,36061001401,118,2020-12-21
36061004100,36061001401,341,2020-12-21
36061004300,36061001401,487,2020-12-21
36061005000,36061001401,137,2020-12-21
36061005200,36061001401,160,2020-12-21
36061005502,36061001401,444,2020-12-21
36061006200,36061001401,182,2020-12-21
36061006300,36061001401,124,2020-12-21
36061007200,36061001401,105,2020-12-21
36061007300,36061001401,105,2020-12-21
36061007800,36061001401,153,2020-12-21
36061009100,36061001401,135,2020-12-21
36061009200,36061001401,148,2020-12-21
36061009900,36061001401,203,2020-12-21
36061010602,36061001401,111,2020-12-21
36061011100,36061001401,140,2020-12-21
36061011600,36061001401,142,2020-12-21
36061011800,36061001401,132,2020-12-21
36061013700,36061001401,139,2020-12-21
36061013900,36061001401,137,2020-12-21
36061017000,36061001401,136,2020-12-21
36061022500,36061001401,105,2020-12-21
36061023501,36061001401,161,2020-12-21
36081000100,36061001401,232,2020-12-21
36081071100,36061001401,148,2020-12-21
36081086400,36061001401,249,2020-12-21
36119000801,36061001401,139,2020-12-21
36119000802,36061001401,164,2020-12-21
36119000900,36061001401,181,2020-12-21
34003019203,36061001401,106,2020-12-28
34003042500,36061001401,131,2020-12-28
34017007800,36061001401,88,2020-12-28
34017014600,36061001401,242,2020-12-28
36005006300,36061001401,124,2020-12-28
36005008700,36061001401,118,2020-12-28
36005018400,36061001401,260,2020-12-28
36047000200,36061001401,116,2020-12-28
36047001800,36061001401,107,2020-12-28
36047006300,36061001401,136,2020-12-28
36047011600,36061001401,143,2020-12-28
36047021600,36061001401,193,2020-12-28
36047025700,36061001401,154,2020-12-28
36047039100,36061001401,173,2020-12-28
36047049100,36061001401,123,2020-12-28
36059302400,36061001401,123,2020-12-28
36059303600,36061001401,113,2020-12-28
36061000201,36061001401,617,2020-12-28
36061000202,36061001401,132,2020-12-28
36061000600,36061001401,452,2020-12-28
36061000800,36061001401,393,2020-12-28
36061001001,36061001401,120,2020-12-28
36061001401,36061001401,236,2020-12-28
36061001402,36061001401,501,2020-12-28
36061001600,36061001401,113,2020-12-28
36061001800,36061001401,250,2020-12-28
36061002400,36061001401,185,2020-12-28
36061002500,36061001401,120,2020-12-28
36061002900,36061001401,116,2020-12-28
36061003001,36061001401,109,2020-12-28
36061003200,36061001401,310,2020-12-28
36061003400,36061001401,110,2020-12-28
36061003602,36061001401,179,2020-12-28
36061004000,36061001401,213,2020-12-28
36061004100,36061001401,102,2020-12-28
36061004200,36061001401,317,2020-12-28
36061004300,36061001401,175,2020-12-28
36061004800,36061001401,264,2020-12-28
36061005200,36061001401,159,2020-12-28
36061005400,36061001401,102,2020-12-28
36061005501,36061001401,108,2020-12-28
36061005700,36061001401,102,2020-12-28
36061007000,36061001401,135,2020-12-28
36061007500,36061001401,369,2020-12-28
36061007600,36061001401,102,2020-12-28
36061014602,36061001401,102,2020-12-28
36061016300,36061001401,163,2020-12-28
36061017000,36061001401,102,2020-12-28
36061017700,36061001401,135,2020-12-28
36061026300,36061001401,179,2020-12-28
36081000100,36061001401,178,2020-12-28
36081070300,36061001401,198,2020-12-28
36081086400,36061001401,241,2020-12-28
36085020803,36061001401,170,2020-12-28
36119000900,36061001401,154,2020-12-28
36119010803,36061001401,133,2020-12-28
34003015400,36061001401,108,2021-01-04
34003042400,36061001401,259,2021-01-04
34017010700,36061001401,155,2021-01-04
36005018400,36061001401,228,2021-01-04
36005026400,36061001401,155,2021-01-04
36005040100,36061001401,124,2021-01-04
36047011900,36061001401,384,2021-01-04
36047017700,36061001401,168,2021-01-04
36047025700,36061001401,144,2021-01-04
36047052500,36061001401,118,2021-01-04
36047107000,36061001401,391,2021-01-04
36059302400,36061001401,167,2021-01-04
36059408800,36061001401,100,2021-01-04
36059410900,36061001401,119,2021-01-04
36059415101,36061001401,154,2021-01-04
36061000600,36061001401,265,2021-01-04
36061000700,36061001401,127,2021-01-04
36061000800,36061001401,114,2021-01-04
36061000900,36061001401,133,2021-01-04
