origin,destination,trips,date
36005006300,36005038301,462,2021-02-22
36005006500,36005038301,124,2021-02-22
36005006700,36005038301,196,2021-02-22
36005006900,36005038301,222,2021-02-22
36005007200,36005038301,161,2021-02-22
36005008500,36005038301,238,2021-02-22
36005009000,36005038301,179,2021-02-22
36005009300,36005038301,236,2021-02-22
36005012701,36005038301,123,2021-02-22
36005014702,36005038301,154,2021-02-22
36005016100,36005038301,145,2021-02-22
36005016300,36005038301,175,2021-02-22
36005016500,36005038301,132,2021-02-22
36005017901,36005038301,287,2021-02-22
36005017902,36005038301,484,2021-02-22
36005019500,36005038301,195,2021-02-22
36005020100,36005038301,156,2021-02-22
36005021501,36005038301,147,2021-02-22
36005021900,36005038301,190,2021-02-22
36005022000,36005038301,137,2021-02-22
36005022701,36005038301,152,2021-02-22
36005023100,36005038301,273,2021-02-22
36005023301,36005038301,177,2021-02-22
36005023302,36005038301,169,2021-02-22
36005023501,36005038301,297,2021-02-22
36005023502,36005038301,369,2021-02-22
36005023702,36005038301,464,2021-02-22
36005023703,36005038301,768,2021-02-22
36005023704,36005038301,419,2021-02-22
36005023800,36005038301,429,2021-02-22
36005023900,36005038301,838,2021-02-22
36005025100,36005038301,292,2021-02-22
36005028300,36005038301,285,2021-02-22
36005028900,36005038301,159,2021-02-22
36005029500,36005038301,144,2021-02-22
36005031800,36005038301,152,2021-02-22
36005033800,36005038301,139,2021-02-22
36005037300,36005038301,198,2021-02-22
36005037900,36005038301,750,2021-02-22
36005038301,36005038301,2242,2021-02-22
36005038302,36005038301,357,2021-02-22
36005039100,36005038301,213,2021-02-22
36005039500,36005038301,299,2021-02-22
36005039902,36005038301,310,2021-02-22
36005040100,36005038301,424,2021-02-22
36005041300,36005038301,149,2021-02-22
36005045101,36005038301,405,2021-02-22
36005046201,36005038301,851,2021-02-22
36047032900,36005038301,173,2021-02-22
36047035100,36005038301,118,2021-02-22
36047036100,36005038301,174,2021-02-22
36047040300,36005038301,145,2021-02-22
36047051300,36005038301,131,2021-02-22
36047052500,36005038301,152,2021-02-22
36047086600,36005038301,144,2021-02-22
36061001002,36005038301,601,2021-02-22
36061001200,36005038301,159,2021-02-22
36061002201,36005038301,329,2021-02-22
36061004500,36005038301,123,2021-02-22
36061004900,36005038301,134,2021-02-22
36061005000,36005038301,135,2021-02-22
36061005400,36005038301,130,2021-02-22
36061005502,36005038301,212,2021-02-22
36061006300,36005038301,195,2021-02-22
36061007800,36005038301,165,2021-02-22
36061008601,36005038301,144,2021-02-22
36061012500,36005038301,136,2021-02-22
36061016400,36005038301,182,2021-02-22
36061018000,36005038301,436,2021-02-22
36061018800,36005038301,143,2021-02-22
36061019100,36005038301,374,2021-02-22
36061019200,36005038301,436,2021-02-22
36061023700,36005038301,185,2021-02-22
36061024200,36005038301,217,2021-02-22
36061025700,36005038301,134,2021-02-22
36061027100,36005038301,126,2021-02-22
36061030700,36005038301,200,2021-02-22
36061030900,36005038301,179,2021-02-22
36081017900,36005038301,165,2021-02-22
36081019900,36005038301,319,2021-02-22
36081071600,36005038301,135,2021-02-22
36119001504,36005038301,400,2021-02-22
36119004000,36005038301,194,2021-02-22
36119005200,36005038301,202,2021-02-22
36119009702,36005038301,180,2021-02-22
36119013301,36005038301,200,2021-02-22
34013010900,36005038301,112,2021-03-01
34027043600,36005038301,528,2021-03-01
34039035200,36005038301,111,2021-03-01
36005002500,36005038301,163,2021-03-01
36005004300,36005038301,133,2021-03-01
36005005100,36005038301,186,2021-03-01
36005006100,36005038301,184,2021-03-01
36005006300,36005038301,147,2021-03-01
36005006500,36005038301,486,2021-03-01
36005006700,36005038301,138,2021-03-01
36005006900,36005038301,151,2021-03-01
36005008500,36005038301,271,2021-03-01
36005009600,36005038301,337,2021-03-01
36005012300,36005038301,166,2021-03-01
36005012701,36005038301,141,2021-03-01
36005014500,36005038301,122,2021-03-01
36005014702,36005038301,146,2021-03-01
36005016500,36005038301,633,2021-03-01
36005016700,36005038301,470,2021-03-01
36005017500,36005038301,241,2021-03-01
36005018500,36005038301,172,2021-03-01
36005019300,36005038301,138,2021-03-01
36005019500,36005038301,162,2021-03-01
36005020000,36005038301,210,2021-03-01
36005021501,36005038301,156,2021-03-01
36005022000,36005038301,122,2021-03-01
36005022300,36005038301,223,2021-03-01
36005022902,36005038301,160,2021-03-01
36005023100,36005038301,148,2021-03-01
36005023502,36005038301,344,2021-03-01
36005023702,36005038301,1371,2021-03-01
36005023703,36005038301,1162,2021-03-01
36005023704,36005038301,567,2021-03-01
36005023800,36005038301,243,2021-03-01
36005023900,36005038301,639,2021-03-01
36005024100,36005038301,189,2021-03-01
36005024300,36005038301,162,2021-03-01
36005025100,36005038301,159,2021-03-01
36005025500,36005038301,245,2021-03-01
36005025700,36005038301,163,2021-03-01
36005026300,36005038301,373,2021-03-01
36005028300,36005038301,127,2021-03-01
36005028500,36005038301,145,2021-03-01
36005028700,36005038301,155,2021-03-01
36005028900,36005038301,134,2021-03-01
36005029600,36005038301,535,2021-03-01
36005030200,36005038301,193,2021-03-01
36005035900,36005038301,211,2021-03-01
36005036300,36005038301,184,2021-03-01
36005037100,36005038301,154,2021-03-01
36005037300,36005038301,209,2021-03-01
36005037900,36005038301,384,2021-03-01
36005038100,36005038301,189,2021-03-01
36005038301,36005038301,3595,2021-03-01
36005038302,36005038301,496,2021-03-01
36005038700,36005038301,333,2021-03-01
36005039300,36005038301,186,2021-03-01
36005039500,36005038301,584,2021-03-01
36005039902,36005038301,580,2021-03-01
36005040100,36005038301,448,2021-03-01
36005040501,36005038301,212,2021-03-01
36005040900,36005038301,162,2021-03-01
36005042100,36005038301,300,2021-03-01
36005046201,36005038301,224,2021-03-01
36005051600,36005038301,144,2021-03-01
36047003500,36005038301,185,2021-03-01
36047011700,36005038301,219,2021-03-01
36047019100,36005038301,172,2021-03-01
36047033700,36005038301,186,2021-03-01
36047035601,36005038301,127,2021-03-01
36047035602,36005038301,208,2021-03-01
36047039700,36005038301,178,2021-03-01
36047051100,36005038301,270,2021-03-01
36047052700,36005038301,145,2021-03-01
36061001200,36005038301,184,2021-03-01
36061001800,36005038301,193,2021-03-01
36061002000,36005038301,224,2021-03-01
36061002201,36005038301,500,2021-03-01
36061002601,36005038301,225,2021-03-01
36061003602,36005038301,233,2021-03-01
36061004700,36005038301,286,2021-03-01
36061006200,36005038301,724,2021-03-01
36061007500,36005038301,137,2021-03-01
36061008800,36005038301,145,2021-03-01
36061009900,36005038301,186,2021-03-01
36061011500,36005038301,142,2021-03-01
36061012500,36005038301,122,2021-03-01
36061017800,36005038301,179,2021-03-01
36061018000,36005038301,315,2021-03-01
36061018800,36005038301,160,2021-03-01
36061019200,36005038301,213,2021-03-01
36061021900,36005038301,164,2021-03-01
36061022200,36005038301,132,2021-03-01
36061022400,36005038301,171,2021-03-01
36061024200,36005038301,168,2021-03-01
36061026300,36005038301,172,2021-03-01
36061027100,36005038301,216,2021-03-01
36061029300,36005038301,133,2021-03-01
36061030900,36005038301,696,2021-03-01
36087010602,36005038301,188,2021-03-01
36087012402,36005038301,141,2021-03-01
36119000500,36005038301,307,2021-03-01
36119001401,36005038301,146,2021-03-01
36119001504,36005038301,478,2021-03-01
36119004000,36005038301,140,2021-03-01
36119006000,36005038301,142,2021-03-01
36119008700,36005038301,221,2021-03-01
36119009702,36005038301,388,2021-03-01
34003010200,36005038301,214,2021-03-08
34003023402,36005038301,223,2021-03-08
34013010900,36005038301,103,2021-03-08
34013011200,36005038301,94,2021-03-08
34017001900,36005038301,116,2021-03-08
34017007100,36005038301,111,2021-03-08
36005002500,36005038301,352,2021-03-08
36005003900,36005038301,135,2021-03-08
36005004200,36005038301,200,2021-03-08
36005005100,36005038301,130,2021-03-08
36005006100,36005038301,147,2021-03-08
36005006300,36005038301,846,2021-03-08
36005006500,36005038301,141,2021-03-08
36005006700,36005038301,155,2021-03-08
36005007400,36005038301,150,2021-03-08
36005008500,36005038301,236,2021-03-08
36005009200,36005038301,301,2021-03-08
36005009600,36005038301,295,2021-03-08
36005013100,36005038301,165,2021-03-08
36005014500,36005038301,136,2021-03-08
36005016100,36005038301,280,2021-03-08
36005016500,36005038301,254,2021-03-08
36005018302,36005038301,175,2021-03-08
36005018500,36005038301,222,2021-03-08
36005019300,36005038301,176,2021-03-08
36005019500,36005038301,382,2021-03-08
36005020900,36005038301,146,2021-03-08
36005021200,36005038301,132,2021-03-08
36005021601,36005038301,167,2021-03-08
36005022101,36005038301,130,2021-03-08
36005022200,36005038301,277,2021-03-08
36005022300,36005038301,125,2021-03-08
36005022403,36005038301,295,2021-03-08
36005022500,36005038301,113,2021-03-08
36005022703,36005038301,275,2021-03-08
36005022902,36005038301,458,2021-03-08
36005023100,36005038301,133,2021-03-08
36005023200,36005038301,338,2021-03-08
36005023502,36005038301,312,2021-03-08
36005023702,36005038301,1241,2021-03-08
36005023703,36005038301,611,2021-03-08
36005023704,36005038301,190,2021-03-08
36005023900,36005038301,593,2021-03-08
36005024000,36005038301,277,2021-03-08
36005024100,36005038301,598,2021-03-08
36005025300,36005038301,409,2021-03-08
36005025500,36005038301,210,2021-03-08
36005027900,36005038301,177,2021-03-08
36005028300,36005038301,123,2021-03-08
36005028900,36005038301,148,2021-03-08
36005030000,36005038301,163,2021-03-08
36005033400,36005038301,476,2021-03-08
36005037900,36005038301,444,2021-03-08
36005038100,36005038301,566,2021-03-08
36005038301,36005038301,2679,2021-03-08
36005038302,36005038301,835,2021-03-08
36005038700,36005038301,493,2021-03-08
36005039100,36005038301,141,2021-03-08
36005039300,36005038301,387,2021-03-08
36005039500,36005038301,296,2021-03-08
36005039700,36005038301,185,2021-03-08
36005039901,36005038301,226,2021-03-08
36005039902,36005038301,813,2021-03-08
36005040100,36005038301,387,2021-03-08
36005046201,36005038301,125,2021-03-08
36005046202,36005038301,133,2021-03-08
36005051600,36005038301,120,2021-03-08
36047000900,36005038301,164,2021-03-08
36047035300,36005038301,113,2021-03-08
36047054700,36005038301,139,2021-03-08
36047090000,36005038301,153,2021-03-08
36047117602,36005038301,152,2021-03-08
36061001002,36005038301,375,2021-03-08
36061001200,36005038301,152,2021-03-08
36061002201,36005038301,174,2021-03-08
36061003001,36005038301,148,2021-03-08
36061003900,36005038301,132,2021-03-08
36061006200,36005038301,233,2021-03-08
36061007300,36005038301,155,2021-03-08
36061007700,36005038301,154,2021-03-08
36061007800,36005038301,176,2021-03-08
36061009600,36005038301,192,2021-03-08
36061009900,36005038301,200,2021-03-08
36061010900,36005038301,146,2021-03-08
36061014300,36005038301,176,2021-03-08
36061018300,36005038301,117,2021-03-08
36061018800,36005038301,226,2021-03-08
36061019200,36005038301,226,2021-03-08
36061020600,36005038301,226,2021-03-08
36061021303,36005038301,149,2021-03-08
36061021703,36005038301,270,2021-03-08
36061022301,36005038301,134,2021-03-08
36061022400,36005038301,153,2021-03-08
36061024200,36005038301,165,2021-03-08
36061024500,36005038301,265,2021-03-08
36061025100,36005038301,177,2021-03-08
36061025500,36005038301,155,2021-03-08
36061027900,36005038301,113,2021-03-08
36061028700,36005038301,176,2021-03-08
36061029900,36005038301,156,2021-03-08
36081000700,36005038301,131,2021-03-08
36081006100,36005038301,146,2021-03-08
36081040100,36005038301,161,2021-03-08
36081046900,36005038301,159,2021-03-08
36119000401,36005038301,191,2021-03-08
36119001401,36005038301,169,2021-03-08
36119001504,36005038301,601,2021-03-08
36119002106,36005038301,132,2021-03-08
36119005500,36005038301,117,2021-03-08
36119009702,36005038301,476,2021-03-08
36119010400,36005038301,236,2021-03-08
36119010500,36005038301,113,2021-03-08
34017014600,36005038301,133,2021-03-15
34017019800,36005038301,113,2021-03-15
36005006100,36005038301,122,2021-03-15
36005006300,36005038301,697,2021-03-15
36005006900,36005038301,180,2021-03-15
36005008300,36005038301,125,2021-03-15
36005008500,36005038301,219,2021-03-15
36005012901,36005038301,172,2021-03-15
36005015700,36005038301,276,2021-03-15
36005016100,36005038301,207,2021-03-15
36005019500,36005038301,636,2021-03-15
36005021100,36005038301,132,2021-03-15
36005022000,36005038301,276,2021-03-15
36005022701,36005038301,269,2021-03-15
36005022703,36005038301,442,2021-03-15
36005023200,36005038301,129,2021-03-15
36005023301,36005038301,150,2021-03-15
36005023501,36005038301,136,2021-03-15
36005023600,36005038301,111,2021-03-15
36005023702,36005038301,770,2021-03-15
36005023703,36005038301,412,2021-03-15
36005023704,36005038301,288,2021-03-15
36005023900,36005038301,899,2021-03-15
36005024100,36005038301,222,2021-03-15
36005024501,36005038301,133,2021-03-15
36005025100,36005038301,128,2021-03-15
36005025500,36005038301,124,2021-03-15
36005026300,36005038301,127,2021-03-15
36005026900,36005038301,139,2021-03-15
36005028300,36005038301,401,2021-03-15
36005029500,36005038301,127,2021-03-15
36005030000,36005038301,284,2021-03-15
36005033400,36005038301,176,2021-03-15
36005033600,36005038301,145,2021-03-15
36005036501,36005038301,156,2021-03-15
36005036502,36005038301,210,2021-03-15
36005037100,36005038301,142,2021-03-15
36005037900,36005038301,481,2021-03-15
36005038100,36005038301,927,2021-03-15
36005038301,36005038301,1202,2021-03-15
36005038302,36005038301,1137,2021-03-15
36005038500,36005038301,139,2021-03-15
36005039100,36005038301,333,2021-03-15
36005039300,36005038301,119,2021-03-15
36005039700,36005038301,615,2021-03-15
36005039901,36005038301,316,2021-03-15
36005039902,36005038301,931,2021-03-15
36005040100,36005038301,348,2021-03-15
36005040302,36005038301,197,2021-03-15
36005040502,36005038301,185,2021-03-15
36005040900,36005038301,244,2021-03-15
36005046201,36005038301,789,2021-03-15
36047023300,36005038301,135,2021-03-15
36047027100,36005038301,148,2021-03-15
36047033500,36005038301,146,2021-03-15
36047049300,36005038301,128,2021-03-15
36047052700,36005038301,134,2021-03-15
36047086600,36005038301,200,2021-03-15
36047119000,36005038301,308,2021-03-15
36059520001,36005038301,229,2021-03-15
36061001300,36005038301,143,2021-03-15
36061001402,36005038301,172,2021-03-15
36061002201,36005038301,335,2021-03-15
36061003601,36005038301,159,2021-03-15
36061003900,36005038301,213,2021-03-15
36061006000,36005038301,155,2021-03-15
36061006600,36005038301,117,2021-03-15
36061007100,36005038301,145,2021-03-15
36061007600,36005038301,151,2021-03-15
36061011600,36005038301,214,2021-03-15
36061012500,36005038301,111,2021-03-15
36061014500,36005038301,133,2021-03-15
36061016500,36005038301,146,2021-03-15
36061019200,36005038301,121,2021-03-15
36061019600,36005038301,468,2021-03-15
36061020600,36005038301,149,2021-03-15
36061021703,36005038301,222,2021-03-15
36061022301,36005038301,193,2021-03-15
36061022500,36005038301,186,2021-03-15
36061023700,36005038301,158,2021-03-15
36061025100,36005038301,127,2021-03-15
36061029100,36005038301,174,2021-03-15
36061029300,36005038301,160,2021-03-15
36061029700,36005038301,248,2021-03-15
36061030900,36005038301,532,2021-03-15
36081019900,36005038301,200,2021-03-15
36081048900,36005038301,241,2021-03-15
36119000900,36005038301,135,2021-03-15
36119001503,36005038301,194,2021-03-15
36119001504,36005038301,547,2021-03-15
36119002106,36005038301,133,2021-03-15
36119002600,36005038301,139,2021-03-15
36119006100,36005038301,122,2021-03-15
36119008700,36005038301,203,2021-03-15
36119009702,36005038301,422,2021-03-15
36005001900,36005038301,167,2021-03-22
36005003900,36005038301,141,2021-03-22
36005004200,36005038301,108,2021-03-22
36005005400,36005038301,137,2021-03-22
36005006100,36005038301,143,2021-03-22
36005006300,36005038301,572,2021-03-22
36005007400,36005038301,136,2021-03-22
36005009000,36005038301,108,2021-03-22
36005009600,36005038301,198,2021-03-22
36005014500,36005038301,146,2021-03-22
36005016500,36005038301,573,2021-03-22
36005018500,36005038301,523,2021-03-22
36005019300,36005038301,156,2021-03-22
36005019700,36005038301,279,2021-03-22
36005021501,36005038301,128,2021-03-22
36005022101,36005038301,143,2021-03-22
36005022300,36005038301,137,2021-03-22
36005022401,36005038301,124,2021-03-22
36005022403,36005038301,127,2021-03-22
36005022703,36005038301,388,2021-03-22
36005023100,36005038301,301,2021-03-22
36005023501,36005038301,444,2021-03-22
36005023502,36005038301,177,2021-03-22
36005023702,36005038301,994,2021-03-22
36005023703,36005038301,515,2021-03-22
36005023704,36005038301,159,2021-03-22
36005023900,36005038301,123,2021-03-22
36005024000,36005038301,130,2021-03-22
36005024700,36005038301,164,2021-03-22
36005025100,36005038301,127,2021-03-22
36005026300,36005038301,179,2021-03-22
36005026900,36005038301,325,2021-03-22
36005028700,36005038301,134,2021-03-22
36005029500,36005038301,163,2021-03-22
36005030000,36005038301,129,2021-03-22
36005033400,36005038301,355,2021-03-22
36005033600,36005038301,258,2021-03-22
36005033700,36005038301,165,2021-03-22
36005034500,36005038301,181,2021-03-22
36005035900,36005038301,180,2021-03-22
36005037300,36005038301,190,2021-03-22
36005037504,36005038301,442,2021-03-22
36005037900,36005038301,643,2021-03-22
36005038000,36005038301,135,2021-03-22
36005038100,36005038301,264,2021-03-22
36005038301,36005038301,1967,2021-03-22
36005038302,36005038301,740,2021-03-22
36005038900,36005038301,130,2021-03-22
36005039300,36005038301,108,2021-03-22
36005039500,36005038301,315,2021-03-22
36005039700,36005038301,484,2021-03-22
36005039902,36005038301,406,2021-03-22
36005040100,36005038301,618,2021-03-22
36005040304,36005038301,156,2021-03-22
36005040702,36005038301,127,2021-03-22
36005040900,36005038301,173,2021-03-22
36005041300,36005038301,168,2021-03-22
36005042000,36005038301,255,2021-03-22
36005043100,36005038301,140,2021-03-22
36005045101,36005038301,177,2021-03-22
36005046201,36005038301,328,2021-03-22
36047034300,36005038301,134,2021-03-22
36047048500,36005038301,127,2021-03-22
36047052700,36005038301,121,2021-03-22
36059410900,36005038301,245,2021-03-22
36061001402,36005038301,159,2021-03-22
36061002000,36005038301,188,2021-03-22
36061002201,36005038301,309,2021-03-22
36061002202,36005038301,126,2021-03-22
36061002602,36005038301,127,2021-03-22
36061002700,36005038301,129,2021-03-22
36061004100,36005038301,108,2021-03-22
36061005700,36005038301,139,2021-03-22
36061007100,36005038301,262,2021-03-22
36061009900,36005038301,108,2021-03-22
36061010900,36005038301,129,2021-03-22
36061012900,36005038301,123,2021-03-22
36061013100,36005038301,129,2021-03-22
36061019600,36005038301,163,2021-03-22
36061020600,36005038301,138,2021-03-22
36061022400,36005038301,120,2021-03-22
36061023700,36005038301,167,2021-03-22
36061023900,36005038301,125,2021-03-22
36061028500,36005038301,137,2021-03-22
36061029900,36005038301,149,2021-03-22
36061030300,36005038301,143,2021-03-22
36081000100,36005038301,217,2021-03-22
36081000800,36005038301,171,2021-03-22
36081011500,36005038301,111,2021-03-22
36081071600,36005038301,177,2021-03-22
36087012402,36005038301,326,2021-03-22
36119001102,36005038301,154,2021-03-22
36119001504,36005038301,148,2021-03-22
36119002106,36005038301,115,2021-03-22
34003010200,36005038301,99,2021-03-29
34003046100,36005038301,106,2021-03-29
34013980200,36005038301,113,2021-03-29
36005001900,36005038301,369,2021-03-29
36005004200,36005038301,274,2021-03-29
36005006300,36005038301,919,2021-03-29
36005006700,36005038301,136,2021-03-29
36005007100,36005038301,115,2021-03-29
36005007600,36005038301,261,2021-03-29
36005009200,36005038301,114,2021-03-29
36005009300,36005038301,112,2021-03-29
36005011700,36005038301,208,2021-03-29
36005013500,36005038301,162,2021-03-29
36005014300,36005038301,293,2021-03-29
36005014500,36005038301,417,2021-03-29
36005016100,36005038301,172,2021-03-29
36005017701,36005038301,112,2021-03-29
36005019500,36005038301,307,2021-03-29
36005019700,36005038301,362,2021-03-29
36005021800,36005038301,188,2021-03-29
36005022401,36005038301,134,2021-03-29
36005022702,36005038301,124,2021-03-29
36005022703,36005038301,254,2021-03-29
36005023100,36005038301,272,2021-03-29
36005023502,36005038301,318,2021-03-29
36005023702,36005038301,1072,2021-03-29
36005023703,36005038301,816,2021-03-29
36005023704,36005038301,865,2021-03-29
36005023900,36005038301,756,2021-03-29
36005024100,36005038301,135,2021-03-29
36005024700,36005038301,180,2021-03-29
36005025100,36005038301,140,2021-03-29
36005025300,36005038301,265,2021-03-29
36005025700,36005038301,160,2021-03-29
36005026100,36005038301,150,2021-03-29
36005027700,36005038301,132,2021-03-29
36005028300,36005038301,290,2021-03-29
36005029600,36005038301,591,2021-03-29
36005030000,36005038301,286,2021-03-29
36005033700,36005038301,162,2021-03-29
36005034800,36005038301,203,2021-03-29
36005035800,36005038301,142,2021-03-29
36005036502,36005038301,190,2021-03-29
36005037100,36005038301,131,2021-03-29
36005037504,36005038301,237,2021-03-29
36005037900,36005038301,418,2021-03-29
36005038100,36005038301,368,2021-03-29
36005038301,36005038301,2501,2021-03-29
36005038302,36005038301,643,2021-03-29
36005038700,36005038301,258,2021-03-29
36005039100,36005038301,155,2021-03-29
36005039300,36005038301,226,2021-03-29
36005039500,36005038301,144,2021-03-29
36005039700,36005038301,426,2021-03-29
36005039901,36005038301,384,2021-03-29
36005039902,36005038301,780,2021-03-29
36005040100,36005038301,280,2021-03-29
36005040900,36005038301,125,2021-03-29
36005041100,36005038301,112,2021-03-29
36005046201,36005038301,298,2021-03-29
36005046202,36005038301,169,2021-03-29
36047024100,36005038301,181,2021-03-29
36047025100,36005038301,194,2021-03-29
36047048500,36005038301,157,2021-03-29
36047051300,36005038301,117,2021-03-29
36047052700,36005038301,140,2021-03-29
36047055100,36005038301,168,2021-03-29
36047122000,36005038301,118,2021-03-29
36061002000,36005038301,214,2021-03-29
36061002201,36005038301,621,2021-03-29
36061005400,36005038301,314,2021-03-29
36061006300,36005038301,170,2021-03-29
36061007100,36005038301,130,2021-03-29
36061007900,36005038301,168,2021-03-29
36061008100,36005038301,162,2021-03-29
36061010100,36005038301,119,2021-03-29
36061011300,36005038301,115,2021-03-29
36061012500,36005038301,114,2021-03-29
36061012800,36005038301,185,2021-03-29
36061013100,36005038301,139,2021-03-29
36061014602,36005038301,142,2021-03-29
36061020600,36005038301,140,2021-03-29
36061021500,36005038301,175,2021-03-29
36061021800,36005038301,154,2021-03-29
36061023300,36005038301,131,2021-03-29
36061025300,36005038301,123,2021-03-29
36061025700,36005038301,114,2021-03-29
36061026300,36005038301,178,2021-03-29
36061028500,36005038301,141,2021-03-29
36061029900,36005038301,125,2021-03-29
36061030300,36005038301,178,2021-03-29
36061030900,36005038301,178,2021-03-29
36087011102,36005038301,142,2021-03-29
36087012402,36005038301,289,2021-03-29
36119001504,36005038301,167,2021-03-29
36119002404,36005038301,122,2021-03-29
36119002600,36005038301,128,2021-03-29
34003045200,36005038301,139,2021-04-05
34013001800,36005038301,201,2021-04-05
34013010900,36005038301,209,2021-04-05
34017019800,36005038301,110,2021-04-05
36005001900,36005038301,362,2021-04-05
36005006300,36005038301,586,2021-04-05
36005006900,36005038301,141,2021-04-05
36005007600,36005038301,150,2021-04-05
36005009000,36005038301,197,2021-04-05
36005015100,36005038301,197,2021-04-05
36005016500,36005038301,254,2021-04-05
36005016700,36005038301,168,2021-04-05
36005018301,36005038301,182,2021-04-05
36005019500,36005038301,383,2021-04-05
36005020900,36005038301,281,2021-04-05
36005021900,36005038301,119,2021-04-05
36005022000,36005038301,139,2021-04-05
36005022101,36005038301,134,2021-04-05
36005022701,36005038301,324,2021-04-05
36005022703,36005038301,161,2021-04-05
36005023100,36005038301,795,2021-04-05
36005023302,36005038301,142,2021-04-05
36005023502,36005038301,128,2021-04-05
36005023702,36005038301,609,2021-04-05
36005023703,36005038301,1122,2021-04-05
36005023704,36005038301,398,2021-04-05
36005023900,36005038301,365,2021-04-05
36005024100,36005038301,180,2021-04-05
36005024700,36005038301,280,2021-04-05
36005026300,36005038301,167,2021-04-05
36005026500,36005038301,148,2021-04-05
36005027300,36005038301,119,2021-04-05
36005029500,36005038301,113,2021-04-05
36005029600,36005038301,451,2021-04-05
36005030000,36005038301,176,2021-04-05
36005031800,36005038301,159,2021-04-05
36005032300,36005038301,217,2021-04-05
36005033000,36005038301,123,2021-04-05
36005033400,36005038301,428,2021-04-05
36005036300,36005038301,153,2021-04-05
36005036400,36005038301,197,2021-04-05
36005037300,36005038301,351,2021-04-05
36005037900,36005038301,135,2021-04-05
36005038100,36005038301,161,2021-04-05
36005038301,36005038301,2968,2021-04-05
36005038302,36005038301,320,2021-04-05
36005038700,36005038301,238,2021-04-05
36005039000,36005038301,124,2021-04-05
36005039300,36005038301,129,2021-04-05
36005039700,36005038301,394,2021-04-05
36005039901,36005038301,408,2021-04-05
36005039902,36005038301,591,2021-04-05
36005040100,36005038301,153,2021-04-05
36005040303,36005038301,205,2021-04-05
36005040900,36005038301,204,2021-04-05
36005042100,36005038301,378,2021-04-05
36005043500,36005038301,160,2021-04-05
36005045101,36005038301,350,2021-04-05
36005046201,36005038301,947,2021-04-05
36047011700,36005038301,209,2021-04-05
36047023300,36005038301,221,2021-04-05
36047039700,36005038301,123,2021-04-05
36047052900,36005038301,118,2021-04-05
36047114600,36005038301,138,2021-04-05
36061001002,36005038301,195,2021-04-05
36061001200,36005038301,271,2021-04-05
36061001502,36005038301,136,2021-04-05
36061002201,36005038301,183,2021-04-05
36061003001,36005038301,129,2021-04-05
36061003200,36005038301,107,2021-04-05
36061004100,36005038301,127,2021-04-05
36061004800,36005038301,128,2021-04-05
36061005502,36005038301,139,2021-04-05
36061008100,36005038301,121,2021-04-05
36061012100,36005038301,126,2021-04-05
36061012500,36005038301,195,2021-04-05
36061012600,36005038301,124,2021-04-05
36061014802,36005038301,123,2021-04-05
36061020600,36005038301,140,2021-04-05
36061022200,36005038301,115,2021-04-05
36061023501,36005038301,137,2021-04-05
36061023700,36005038301,343,2021-04-05
36061024000,36005038301,172,2021-04-05
36061026900,36005038301,113,2021-04-05
36061029100,36005038301,122,2021-04-05
36061029700,36005038301,157,2021-04-05
36061029900,36005038301,134,2021-04-05
36081028900,36005038301,139,2021-04-05
36081029100,36005038301,131,2021-04-05
36081033100,36005038301,373,2021-04-05
36081071600,36005038301,298,2021-04-05
36087011301,36005038301,279,2021-04-05
36087012106,36005038301,467,2021-04-05
36087012402,36005038301,543,2021-04-05
36119000500,36005038301,182,2021-04-05
36119001102,36005038301,146,2021-04-05
36119001504,36005038301,308,2021-04-05
36119002106,36005038301,226,2021-04-05
36119006000,36005038301,111,2021-04-05
36119008602,36005038301,136,2021-04-05
36119009702,36005038301,229,2021-04-05
34013980200,36005038301,148,2021-04-12
36005002500,36005038301,516,2021-04-12
36005004200,36005038301,144,2021-04-12
36005004800,36005038301,134,2021-04-12
36005005100,36005038301,153,2021-04-12
36005006100,36005038301,156,2021-04-12
36005006300,36005038301,594,2021-04-12
36005006900,36005038301,153,2021-04-12
36005009000,36005038301,165,2021-04-12
36005009600,36005038301,152,2021-04-12
36005011000,36005038301,169,2021-04-12
36005012901,36005038301,108,2021-04-12
36005014500,36005038301,308,2021-04-12
36005014702,36005038301,132,2021-04-12
36005016700,36005038301,325,2021-04-12
36005018500,36005038301,118,2021-04-12
36005020000,36005038301,144,2021-04-12
36005020400,36005038301,210,2021-04-12
36005021501,36005038301,134,2021-04-12
36005022401,36005038301,116,2021-04-12
36005022500,36005038301,249,2021-04-12
36005022702,36005038301,130,2021-04-12
36005022703,36005038301,220,2021-04-12
36005023100,36005038301,543,2021-04-12
36005023301,36005038301,163,2021-04-12
36005023302,36005038301,164,2021-04-12
36005023501,36005038301,463,2021-04-12
36005023502,36005038301,276,2021-04-12
36005023702,36005038301,1062,2021-04-12
36005023703,36005038301,751,2021-04-12
36005023704,36005038301,684,2021-04-12
36005023900,36005038301,153,2021-04-12
36005024100,36005038301,143,2021-04-12
36005024300,36005038301,148,2021-04-12
36005025700,36005038301,267,2021-04-12
36005026300,36005038301,162,2021-04-12
36005026500,36005038301,153,2021-04-12
36005028300,36005038301,300,2021-04-12
36005029600,36005038301,128,2021-04-12
36005033400,36005038301,172,2021-04-12
36005034200,36005038301,158,2021-04-12
36005035800,36005038301,123,2021-04-12
