origin,destination,trips,date
36047086800,36047113000,133,2021-02-01
36047088000,36047113000,147,2021-02-01
36047089000,36047113000,247,2021-02-01
36047089600,36047113000,194,2021-02-01
36047090800,36047113000,213,2021-02-01
36047094402,36047113000,191,2021-02-01
36047096000,36047113000,508,2021-02-01
36047098200,36047113000,639,2021-02-01
36047105804,36047113000,395,2021-02-01
36047107000,36047113000,2072,2021-02-01
36047109800,36047113000,142,2021-02-01
36047110400,36047113000,1058,2021-02-01
36047112200,36047113000,199,2021-02-01
36047112400,36047113000,153,2021-02-01
36047112600,36047113000,1027,2021-02-01
36047112800,36047113000,1063,2021-02-01
36047113000,36047113000,1717,2021-02-01
36047113200,36047113000,154,2021-02-01
36047114400,36047113000,471,2021-02-01
36047115600,36047113000,485,2021-02-01
36047116400,36047113000,312,2021-02-01
36047117000,36047113000,250,2021-02-01
36047119000,36047113000,119,2021-02-01
36047119800,36047113000,205,2021-02-01
36047120000,36047113000,122,2021-02-01
36059301900,36047113000,119,2021-02-01
36059408200,36047113000,152,2021-02-01
36059412400,36047113000,184,2021-02-01
36059518400,36047113000,243,2021-02-01
36061000800,36047113000,183,2021-02-01
36061007400,36047113000,316,2021-02-01
36061009900,36047113000,262,2021-02-01
36061010900,36047113000,118,2021-02-01
36061011300,36047113000,175,2021-02-01
36061011700,36047113000,218,2021-02-01
36061012600,36047113000,121,2021-02-01
36061012900,36047113000,244,2021-02-01
36061013700,36047113000,126,2021-02-01
36061018000,36047113000,194,2021-02-01
36061021600,36047113000,127,2021-02-01
36081010600,36047113000,134,2021-02-01
36081020500,36047113000,166,2021-02-01
36081043200,36047113000,111,2021-02-01
36081046800,36047113000,141,2021-02-01
36081050000,36047113000,233,2021-02-01
36081071600,36047113000,434,2021-02-01
36081089200,36047113000,313,2021-02-01
36081094202,36047113000,181,2021-02-01
36081099704,36047113000,127,2021-02-01
34003041301,36047113000,121,2021-02-08
34023006203,36047113000,104,2021-02-08
34029731101,36047113000,188,2021-02-08
36005014500,36047113000,135,2021-02-08
36005023501,36047113000,150,2021-02-08
36005036800,36047113000,140,2021-02-08
36047001800,36047113000,214,2021-02-08
36047002901,36047113000,199,2021-02-08
36047003700,36047113000,190,2021-02-08
36047003900,36047113000,118,2021-02-08
36047005900,36047113000,327,2021-02-08
36047007000,36047113000,164,2021-02-08
36047016700,36047113000,149,2021-02-08
36047017700,36047113000,148,2021-02-08
36047021500,36047113000,175,2021-02-08
36047024100,36047113000,145,2021-02-08
36047027900,36047113000,460,2021-02-08
36047028100,36047113000,144,2021-02-08
36047029700,36047113000,125,2021-02-08
36047029900,36047113000,157,2021-02-08
36047030100,36047113000,171,2021-02-08
36047030700,36047113000,119,2021-02-08
36047030900,36047113000,344,2021-02-08
36047032700,36047113000,130,2021-02-08
36047034100,36047113000,167,2021-02-08
36047034200,36047113000,107,2021-02-08
36047034500,36047113000,141,2021-02-08
36047036700,36047113000,441,2021-02-08
36047037700,36047113000,141,2021-02-08
36047037900,36047113000,414,2021-02-08
36047043100,36047113000,125,2021-02-08
36047048500,36047113000,251,2021-02-08
36047050600,36047113000,139,2021-02-08
36047052000,36047113000,228,2021-02-08
36047054200,36047113000,307,2021-02-08
36047055400,36047113000,170,2021-02-08
36047057100,36047113000,118,2021-02-08
36047062600,36047113000,119,2021-02-08
36047069601,36047113000,293,2021-02-08
36047069800,36047113000,131,2021-02-08
36047072200,36047113000,120,2021-02-08
36047078200,36047113000,317,2021-02-08
36047078800,36047113000,184,2021-02-08
36047079601,36047113000,145,2021-02-08
36047079602,36047113000,140,2021-02-08
36047080800,36047113000,258,2021-02-08
36047085600,36047113000,304,2021-02-08
36047086000,36047113000,128,2021-02-08
36047086400,36047113000,164,2021-02-08
36047086800,36047113000,226,2021-02-08
36047087000,36047113000,125,2021-02-08
36047088000,36047113000,147,2021-02-08
36047088600,36047113000,178,2021-02-08
36047088800,36047113000,135,2021-02-08
36047089000,36047113000,577,2021-02-08
36047089200,36047113000,281,2021-02-08
36047090200,36047113000,295,2021-02-08
36047091000,36047113000,264,2021-02-08
36047092400,36047113000,332,2021-02-08
36047096000,36047113000,366,2021-02-08
36047096600,36047113000,275,2021-02-08
36047096800,36047113000,131,2021-02-08
36047097400,36047113000,114,2021-02-08
36047098200,36047113000,189,2021-02-08
36047098600,36047113000,164,2021-02-08
36047099000,36047113000,131,2021-02-08
36047102200,36047113000,149,2021-02-08
36047103400,36047113000,116,2021-02-08
36047105804,36047113000,249,2021-02-08
36047107000,36047113000,1187,2021-02-08
36047109800,36047113000,216,2021-02-08
36047110400,36047113000,1146,2021-02-08
36047112600,36047113000,393,2021-02-08
36047112800,36047113000,178,2021-02-08
36047113000,36047113000,1423,2021-02-08
36047113200,36047113000,143,2021-02-08
36047113400,36047113000,410,2021-02-08
36047114400,36047113000,168,2021-02-08
36047115000,36047113000,154,2021-02-08
36047115600,36047113000,385,2021-02-08
36047117000,36047113000,150,2021-02-08
36047119600,36047113000,282,2021-02-08
36047120000,36047113000,180,2021-02-08
36047120800,36047113000,223,2021-02-08
36047122000,36047113000,723,2021-02-08
36059302700,36047113000,141,2021-02-08
36059407301,36047113000,123,2021-02-08
36059518400,36047113000,289,2021-02-08
36061000800,36047113000,164,2021-02-08
36061001501,36047113000,139,2021-02-08
36061003700,36047113000,129,2021-02-08
36061004500,36047113000,125,2021-02-08
36061004700,36047113000,143,2021-02-08
36061006300,36047113000,252,2021-02-08
36061006700,36047113000,141,2021-02-08
36061007900,36047113000,127,2021-02-08
36061010300,36047113000,245,2021-02-08
36061010400,36047113000,138,2021-02-08
36061010900,36047113000,126,2021-02-08
36061012400,36047113000,126,2021-02-08
36061014801,36047113000,194,2021-02-08
36061022800,36047113000,180,2021-02-08
36081005800,36047113000,162,2021-02-08
36081009400,36047113000,127,2021-02-08
36081012200,36047113000,134,2021-02-08
36081038302,36047113000,162,2021-02-08
36081044400,36047113000,151,2021-02-08
36081053900,36047113000,236,2021-02-08
36081063500,36047113000,140,2021-02-08
36081088400,36047113000,113,2021-02-08
36081089200,36047113000,126,2021-02-08
36081100802,36047113000,115,2021-02-08
36081101001,36047113000,127,2021-02-08
34003012001,36047113000,137,2021-02-15
34003036100,36047113000,124,2021-02-15
34017010800,36047113000,98,2021-02-15
36005024700,36047113000,147,2021-02-15
36005040501,36047113000,203,2021-02-15
36005042800,36047113000,253,2021-02-15
36047003700,36047113000,108,2021-02-15
36047003900,36047113000,119,2021-02-15
36047013900,36047113000,237,2021-02-15
36047016700,36047113000,108,2021-02-15
36047017700,36047113000,172,2021-02-15
36047017900,36047113000,325,2021-02-15
36047024700,36047113000,128,2021-02-15
36047024900,36047113000,137,2021-02-15
36047027900,36047113000,188,2021-02-15
36047028300,36047113000,134,2021-02-15
36047030900,36047113000,305,2021-02-15
36047031702,36047113000,115,2021-02-15
36047032100,36047113000,108,2021-02-15
36047032900,36047113000,128,2021-02-15
36047034200,36047113000,314,2021-02-15
36047034800,36047113000,292,2021-02-15
36047035100,36047113000,252,2021-02-15
36047036700,36047113000,149,2021-02-15
36047037000,36047113000,236,2021-02-15
36047038700,36047113000,122,2021-02-15
36047043300,36047113000,180,2021-02-15
36047059401,36047113000,165,2021-02-15
36047066200,36047113000,108,2021-02-15
36047067200,36047113000,350,2021-02-15
36047069800,36047113000,446,2021-02-15
36047072200,36047113000,123,2021-02-15
36047074600,36047113000,121,2021-02-15
36047077400,36047113000,158,2021-02-15
36047082200,36047113000,173,2021-02-15
36047086200,36047113000,126,2021-02-15
36047086400,36047113000,132,2021-02-15
36047088000,36047113000,328,2021-02-15
36047088600,36047113000,279,2021-02-15
36047089000,36047113000,563,2021-02-15
36047091000,36047113000,527,2021-02-15
36047092000,36047113000,140,2021-02-15
36047093600,36047113000,172,2021-02-15
36047096000,36047113000,139,2021-02-15
36047099000,36047113000,110,2021-02-15
36047101000,36047113000,121,2021-02-15
36047102800,36047113000,215,2021-02-15
36047103400,36047113000,140,2021-02-15
36047105804,36047113000,368,2021-02-15
36047107000,36047113000,2252,2021-02-15
36047109800,36047113000,549,2021-02-15
36047110400,36047113000,1220,2021-02-15
36047111800,36047113000,308,2021-02-15
36047112200,36047113000,192,2021-02-15
36047112600,36047113000,674,2021-02-15
36047112800,36047113000,823,2021-02-15
36047113000,36047113000,1450,2021-02-15
36047113200,36047113000,302,2021-02-15
36047113400,36047113000,192,2021-02-15
36047114201,36047113000,155,2021-02-15
36047114400,36047113000,659,2021-02-15
36047114600,36047113000,133,2021-02-15
36047116000,36047113000,178,2021-02-15
36047116800,36047113000,253,2021-02-15
36047117000,36047113000,253,2021-02-15
36047117602,36047113000,113,2021-02-15
36047117800,36047113000,156,2021-02-15
36047118201,36047113000,126,2021-02-15
36047119400,36047113000,158,2021-02-15
36047119600,36047113000,143,2021-02-15
36047119800,36047113000,261,2021-02-15
36047120800,36047113000,147,2021-02-15
36059410400,36047113000,117,2021-02-15
36059410700,36047113000,118,2021-02-15
36059411301,36047113000,128,2021-02-15
36059412301,36047113000,240,2021-02-15
36059412900,36047113000,115,2021-02-15
36059413900,36047113000,157,2021-02-15
36061000900,36047113000,132,2021-02-15
36061003700,36047113000,131,2021-02-15
36061006300,36047113000,147,2021-02-15
36061007300,36047113000,271,2021-02-15
36061008000,36047113000,108,2021-02-15
36061010300,36047113000,176,2021-02-15
36061010400,36047113000,150,2021-02-15
36061012000,36047113000,241,2021-02-15
36061013500,36047113000,200,2021-02-15
36061013900,36047113000,296,2021-02-15
36061018200,36047113000,183,2021-02-15
36061021800,36047113000,177,2021-02-15
36081004200,36047113000,138,2021-02-15
36081006100,36047113000,144,2021-02-15
36081047200,36047113000,146,2021-02-15
36081049600,36047113000,162,2021-02-15
36081053900,36047113000,217,2021-02-15
36081060300,36047113000,116,2021-02-15
36081063700,36047113000,112,2021-02-15
36081066400,36047113000,143,2021-02-15
36081071600,36047113000,424,2021-02-15
36119002600,36047113000,114,2021-02-15
36119010701,36047113000,125,2021-02-15
34039034600,36047113000,154,2021-02-22
34039035400,36047113000,98,2021-02-22
36005001900,36047113000,157,2021-02-22
36005003100,36047113000,162,2021-02-22
36005009300,36047113000,315,2021-02-22
36047001100,36047113000,153,2021-02-22
36047002901,36047113000,394,2021-02-22
36047003500,36047113000,436,2021-02-22
36047003700,36047113000,437,2021-02-22
36047003900,36047113000,136,2021-02-22
36047005400,36047113000,141,2021-02-22
36047016300,36047113000,161,2021-02-22
36047016700,36047113000,118,2021-02-22
36047021300,36047113000,133,2021-02-22
36047021500,36047113000,157,2021-02-22
36047021900,36047113000,133,2021-02-22
36047024900,36047113000,118,2021-02-22
36047025700,36047113000,185,2021-02-22
36047026600,36047113000,189,2021-02-22
36047027300,36047113000,144,2021-02-22
36047028300,36047113000,396,2021-02-22
36047032700,36047113000,148,2021-02-22
36047033300,36047113000,152,2021-02-22
36047035700,36047113000,165,2021-02-22
36047035900,36047113000,140,2021-02-22
36047036100,36047113000,157,2021-02-22
36047036700,36047113000,157,2021-02-22
36047037900,36047113000,139,2021-02-22
36047039700,36047113000,271,2021-02-22
36047041700,36047113000,212,2021-02-22
36047043700,36047113000,209,2021-02-22
36047043900,36047113000,121,2021-02-22
36047069200,36047113000,136,2021-02-22
36047069601,36047113000,143,2021-02-22
36047069800,36047113000,154,2021-02-22
36047070203,36047113000,205,2021-02-22
36047077400,36047113000,329,2021-02-22
36047079801,36047113000,161,2021-02-22
36047081400,36047113000,170,2021-02-22
36047082000,36047113000,225,2021-02-22
36047084800,36047113000,146,2021-02-22
36047085600,36047113000,136,2021-02-22
36047086000,36047113000,139,2021-02-22
36047086200,36047113000,158,2021-02-22
36047086600,36047113000,144,2021-02-22
36047086800,36047113000,345,2021-02-22
36047088000,36047113000,133,2021-02-22
36047088400,36047113000,136,2021-02-22
36047088600,36047113000,382,2021-02-22
36047089000,36047113000,776,2021-02-22
36047090000,36047113000,118,2021-02-22
36047090800,36047113000,154,2021-02-22
36047091200,36047113000,193,2021-02-22
36047092400,36047113000,121,2021-02-22
36047093000,36047113000,183,2021-02-22
36047096000,36047113000,613,2021-02-22
36047096400,36047113000,124,2021-02-22
36047096600,36047113000,159,2021-02-22
36047096800,36047113000,255,2021-02-22
36047097400,36047113000,134,2021-02-22
36047098200,36047113000,427,2021-02-22
36047103400,36047113000,315,2021-02-22
36047105801,36047113000,198,2021-02-22
36047105804,36047113000,693,2021-02-22
36047107000,36047113000,1581,2021-02-22
36047107800,36047113000,470,2021-02-22
36047109800,36047113000,311,2021-02-22
36047110400,36047113000,1128,2021-02-22
36047111600,36047113000,395,2021-02-22
36047111800,36047113000,174,2021-02-22
36047112000,36047113000,193,2021-02-22
36047112400,36047113000,481,2021-02-22
36047112600,36047113000,388,2021-02-22
36047112800,36047113000,1298,2021-02-22
36047113000,36047113000,1096,2021-02-22
36047113200,36047113000,511,2021-02-22
36047113400,36047113000,189,2021-02-22
36047114400,36047113000,143,2021-02-22
36047115600,36047113000,165,2021-02-22
36047115800,36047113000,236,2021-02-22
36047119600,36047113000,274,2021-02-22
36047119800,36047113000,158,2021-02-22
36047120000,36047113000,132,2021-02-22
36047120800,36047113000,216,2021-02-22
36059407301,36047113000,367,2021-02-22
36059407402,36047113000,142,2021-02-22
36059412301,36047113000,159,2021-02-22
36061004000,36047113000,118,2021-02-22
36061006700,36047113000,130,2021-02-22
36061007300,36047113000,679,2021-02-22
36061007700,36047113000,118,2021-02-22
36061010900,36047113000,311,2021-02-22
36061011402,36047113000,118,2021-02-22
36061011500,36047113000,157,2021-02-22
36061011600,36047113000,546,2021-02-22
36061011700,36047113000,204,2021-02-22
36061012100,36047113000,157,2021-02-22
36061012400,36047113000,628,2021-02-22
36061021800,36047113000,177,2021-02-22
36061024200,36047113000,163,2021-02-22
36081000200,36047113000,160,2021-02-22
36081003400,36047113000,129,2021-02-22
36081006202,36047113000,309,2021-02-22
36081008600,36047113000,141,2021-02-22
36081029400,36047113000,172,2021-02-22
36081044000,36047113000,253,2021-02-22
36081049600,36047113000,147,2021-02-22
36081071600,36047113000,434,2021-02-22
36081088400,36047113000,132,2021-02-22
36081089200,36047113000,149,2021-02-22
36081091602,36047113000,209,2021-02-22
34003012001,36047113000,163,2021-03-01
36005006300,36047113000,159,2021-03-01
36005009300,36047113000,184,2021-03-01
36005046201,36047113000,515,2021-03-01
36047003500,36047113000,122,2021-03-01
36047015300,36047113000,523,2021-03-01
36047015500,36047113000,184,2021-03-01
36047015900,36047113000,136,2021-03-01
36047016300,36047113000,229,2021-03-01
36047018100,36047113000,184,2021-03-01
36047026000,36047113000,148,2021-03-01
36047027100,36047113000,142,2021-03-01
36047028300,36047113000,377,2021-03-01
36047032100,36047113000,145,2021-03-01
36047032700,36047113000,182,2021-03-01
36047034300,36047113000,135,2021-03-01
36047035100,36047113000,171,2021-03-01
36047037700,36047113000,170,2021-03-01
36047048200,36047113000,135,2021-03-01
36047063200,36047113000,225,2021-03-01
36047069200,36047113000,141,2021-03-01
36047069601,36047113000,608,2021-03-01
36047069800,36047113000,201,2021-03-01
36047072000,36047113000,245,2021-03-01
36047073600,36047113000,208,2021-03-01
36047074000,36047113000,341,2021-03-01
36047078200,36047113000,192,2021-03-01
36047079400,36047113000,129,2021-03-01
36047080000,36047113000,146,2021-03-01
36047081000,36047113000,192,2021-03-01
36047082000,36047113000,255,2021-03-01
36047084800,36047113000,167,2021-03-01
36047086200,36047113000,172,2021-03-01
36047086800,36047113000,299,2021-03-01
36047087000,36047113000,160,2021-03-01
36047088600,36047113000,206,2021-03-01
36047089000,36047113000,607,2021-03-01
36047090000,36047113000,201,2021-03-01
36047090600,36047113000,198,2021-03-01
36047090800,36047113000,138,2021-03-01
36047091000,36047113000,304,2021-03-01
36047091800,36047113000,164,2021-03-01
36047092000,36047113000,195,2021-03-01
36047092400,36047113000,299,2021-03-01
36047093000,36047113000,136,2021-03-01
36047093200,36047113000,202,2021-03-01
36047093400,36047113000,178,2021-03-01
36047093600,36047113000,206,2021-03-01
36047096000,36047113000,145,2021-03-01
36047098200,36047113000,498,2021-03-01
36047098400,36047113000,247,2021-03-01
36047102800,36047113000,168,2021-03-01
36047105804,36047113000,262,2021-03-01
36047107000,36047113000,3143,2021-03-01
36047107800,36047113000,181,2021-03-01
36047109800,36047113000,271,2021-03-01
36047110400,36047113000,1412,2021-03-01
36047112000,36047113000,394,2021-03-01
36047112200,36047113000,215,2021-03-01
36047112600,36047113000,354,2021-03-01
36047112800,36047113000,849,2021-03-01
36047113000,36047113000,2130,2021-03-01
36047113200,36047113000,465,2021-03-01
36047113400,36047113000,677,2021-03-01
36047114400,36047113000,642,2021-03-01
36047115600,36047113000,195,2021-03-01
36047116800,36047113000,185,2021-03-01
36047118000,36047113000,122,2021-03-01
36047119600,36047113000,578,2021-03-01
36059407801,36047113000,147,2021-03-01
36059410300,36047113000,193,2021-03-01
36059410900,36047113000,157,2021-03-01
36059412000,36047113000,153,2021-03-01
36059412900,36047113000,170,2021-03-01
36061001501,36047113000,122,2021-03-01
36061003400,36047113000,152,2021-03-01
36061004000,36047113000,152,2021-03-01
36061012400,36047113000,152,2021-03-01
36081004401,36047113000,177,2021-03-01
36081005800,36047113000,122,2021-03-01
36081014202,36047113000,201,2021-03-01
36081019000,36047113000,213,2021-03-01
36081044400,36047113000,323,2021-03-01
36081047300,36047113000,215,2021-03-01
36081049700,36047113000,122,2021-03-01
36081054900,36047113000,153,2021-03-01
36081059300,36047113000,330,2021-03-01
36081059500,36047113000,194,2021-03-01
36081071701,36047113000,147,2021-03-01
36081089200,36047113000,150,2021-03-01
36081094202,36047113000,208,2021-03-01
36081097204,36047113000,171,2021-03-01
36081100802,36047113000,161,2021-03-01
36005026500,36047113000,147,2021-03-08
36005036800,36047113000,128,2021-03-08
36005037000,36047113000,173,2021-03-08
36047000200,36047113000,160,2021-03-08
36047000501,36047113000,172,2021-03-08
36047003300,36047113000,119,2021-03-08
36047003500,36047113000,356,2021-03-08
36047004300,36047113000,129,2021-03-08
36047018100,36047113000,150,2021-03-08
36047018700,36047113000,142,2021-03-08
36047021300,36047113000,129,2021-03-08
36047021500,36047113000,138,2021-03-08
36047021900,36047113000,137,2021-03-08
36047022700,36047113000,295,2021-03-08
36047024500,36047113000,172,2021-03-08
36047027900,36047113000,274,2021-03-08
36047029400,36047113000,147,2021-03-08
36047029900,36047113000,321,2021-03-08
36047030500,36047113000,116,2021-03-08
36047032700,36047113000,294,2021-03-08
36047034000,36047113000,255,2021-03-08
36047034200,36047113000,174,2021-03-08
36047035900,36047113000,260,2021-03-08
36047036300,36047113000,118,2021-03-08
36047036700,36047113000,149,2021-03-08
36047037402,36047113000,239,2021-03-08
36047038700,36047113000,156,2021-03-08
36047039700,36047113000,325,2021-03-08
36047043100,36047113000,127,2021-03-08
36047049100,36047113000,208,2021-03-08
36047050600,36047113000,156,2021-03-08
36047054600,36047113000,454,2021-03-08
36047055000,36047113000,131,2021-03-08
36047055400,36047113000,152,2021-03-08
36047060600,36047113000,291,2021-03-08
36047069601,36047113000,475,2021-03-08
36047080400,36047113000,160,2021-03-08
36047084000,36047113000,173,2021-03-08
36047086400,36047113000,134,2021-03-08
36047086600,36047113000,148,2021-03-08
36047088200,36047113000,147,2021-03-08
36047088600,36047113000,163,2021-03-08
36047089000,36047113000,279,2021-03-08
36047089800,36047113000,120,2021-03-08
36047090800,36047113000,260,2021-03-08
36047091000,36047113000,464,2021-03-08
36047091800,36047113000,183,2021-03-08
36047092000,36047113000,165,2021-03-08
36047092400,36047113000,189,2021-03-08
36047096600,36047113000,150,2021-03-08
36047098200,36047113000,169,2021-03-08
36047098400,36047113000,295,2021-03-08
36047102800,36047113000,364,2021-03-08
36047105804,36047113000,573,2021-03-08
36047107000,36047113000,2880,2021-03-08
36047107800,36047113000,181,2021-03-08
36047109800,36047113000,177,2021-03-08
36047110400,36047113000,1213,2021-03-08
36047112000,36047113000,119,2021-03-08
36047112400,36047113000,160,2021-03-08
36047112600,36047113000,438,2021-03-08
36047112800,36047113000,181,2021-03-08
36047113000,36047113000,1085,2021-03-08
36047113400,36047113000,328,2021-03-08
36047114400,36047113000,367,2021-03-08
36047115200,36047113000,222,2021-03-08
36047115600,36047113000,152,2021-03-08
36047116200,36047113000,199,2021-03-08
36047116800,36047113000,192,2021-03-08
36047119200,36047113000,238,2021-03-08
36047119600,36047113000,335,2021-03-08
36047119800,36047113000,286,2021-03-08
36047120000,36047113000,137,2021-03-08
36047120800,36047113000,239,2021-03-08
36047122000,36047113000,151,2021-03-08
36059407301,36047113000,133,2021-03-08
36059411800,36047113000,136,2021-03-08
36059412400,36047113000,210,2021-03-08
36061006100,36047113000,152,2021-03-08
36061008000,36047113000,183,2021-03-08
36061010400,36047113000,161,2021-03-08
36061011100,36047113000,159,2021-03-08
36061011600,36047113000,497,2021-03-08
36061011800,36047113000,118,2021-03-08
36061012400,36047113000,305,2021-03-08
36061012600,36047113000,150,2021-03-08
36061013000,36047113000,291,2021-03-08
36061015001,36047113000,113,2021-03-08
36081001900,36047113000,181,2021-03-08
36081003400,36047113000,137,2021-03-08
36081005800,36047113000,156,2021-03-08
36081006202,36047113000,134,2021-03-08
36081010000,36047113000,269,2021-03-08
36081014202,36047113000,201,2021-03-08
36081020200,36047113000,127,2021-03-08
36081023600,36047113000,188,2021-03-08
36081024000,36047113000,123,2021-03-08
36081048400,36047113000,169,2021-03-08
36081049302,36047113000,253,2021-03-08
36081055400,36047113000,208,2021-03-08
36081058200,36047113000,148,2021-03-08
36081066400,36047113000,154,2021-03-08
36081069702,36047113000,195,2021-03-08
36081071600,36047113000,257,2021-03-08
36081086400,36047113000,207,2021-03-08
36081088400,36047113000,250,2021-03-08
36081089200,36047113000,180,2021-03-08
36081099801,36047113000,175,2021-03-08
36081101001,36047113000,141,2021-03-08
36081126700,36047113000,130,2021-03-08
36081134700,36047113000,161,2021-03-08
36103135209,36047113000,166,2021-03-08
36005003900,36047113000,136,2021-03-15
36005006300,36047113000,133,2021-03-15
36005014100,36047113000,162,2021-03-15
36005015100,36047113000,173,2021-03-15
36005028400,36047113000,157,2021-03-15
36005036100,36047113000,178,2021-03-15
36005040303,36047113000,133,2021-03-15
36005040501,36047113000,159,2021-03-15
36047000200,36047113000,124,2021-03-15
36047001500,36047113000,175,2021-03-15
36047002901,36047113000,324,2021-03-15
36047003500,36047113000,168,2021-03-15
36047010100,36047113000,211,2021-03-15
36047012901,36047113000,126,2021-03-15
36047015300,36047113000,111,2021-03-15
36047016500,36047113000,248,2021-03-15
36047017700,36047113000,140,2021-03-15
36047018700,36047113000,136,2021-03-15
36047023300,36047113000,126,2021-03-15
36047024900,36047113000,309,2021-03-15
36047026900,36047113000,125,2021-03-15
36047027100,36047113000,111,2021-03-15
36047027900,36047113000,381,2021-03-15
36047028300,36047113000,245,2021-03-15
36047028502,36047113000,222,2021-03-15
36047028700,36047113000,125,2021-03-15
36047030100,36047113000,160,2021-03-15
36047030700,36047113000,171,2021-03-15
36047031100,36047113000,111,2021-03-15
36047031500,36047113000,126,2021-03-15
36047031900,36047113000,178,2021-03-15
36047032100,36047113000,139,2021-03-15
36047034200,36047113000,179,2021-03-15
36047036300,36047113000,136,2021-03-15
36047036700,36047113000,153,2021-03-15
36047038900,36047113000,116,2021-03-15
36047039700,36047113000,201,2021-03-15
36047041800,36047113000,111,2021-03-15
36047049100,36047113000,384,2021-03-15
36047051300,36047113000,136,2021-03-15
36047052000,36047113000,111,2021-03-15
36047069800,36047113000,445,2021-03-15
36047074000,36047113000,175,2021-03-15
36047077400,36047113000,414,2021-03-15
36047080800,36047113000,234,2021-03-15
36047086800,36047113000,141,2021-03-15
36047087800,36047113000,191,2021-03-15
36047088000,36047113000,156,2021-03-15
36047088400,36047113000,150,2021-03-15
36047088600,36047113000,213,2021-03-15
36047088800,36047113000,132,2021-03-15
36047089000,36047113000,397,2021-03-15
36047090000,36047113000,183,2021-03-15
36047090600,36047113000,133,2021-03-15
36047091000,36047113000,228,2021-03-15
36047091600,36047113000,407,2021-03-15
36047092400,36047113000,399,2021-03-15
36047095600,36047113000,117,2021-03-15
36047097400,36047113000,130,2021-03-15
36047098200,36047113000,160,2021-03-15
36047100800,36047113000,144,2021-03-15
36047102800,36047113000,136,2021-03-15
36047103400,36047113000,332,2021-03-15
36047105804,36047113000,130,2021-03-15
36047107000,36047113000,1466,2021-03-15
36047107800,36047113000,185,2021-03-15
36047109800,36047113000,162,2021-03-15
36047110400,36047113000,1487,2021-03-15
36047112400,36047113000,134,2021-03-15
36047112600,36047113000,266,2021-03-15
36047112800,36047113000,654,2021-03-15
36047113000,36047113000,1577,2021-03-15
36047113400,36047113000,242,2021-03-15
36047116400,36047113000,354,2021-03-15
36047117400,36047113000,162,2021-03-15
36047118400,36047113000,120,2021-03-15
36047119200,36047113000,148,2021-03-15
36047119600,36047113000,453,2021-03-15
36047119800,36047113000,261,2021-03-15
36047120000,36047113000,133,2021-03-15
36047122000,36047113000,149,2021-03-15
36059404800,36047113000,146,2021-03-15
36059407301,36047113000,445,2021-03-15
36059410700,36047113000,130,2021-03-15
36061001501,36047113000,156,2021-03-15
36061010900,36047113000,132,2021-03-15
36061012500,36047113000,161,2021-03-15
36061012600,36047113000,177,2021-03-15
36081000100,36047113000,140,2021-03-15
36081003400,36047113000,122,2021-03-15
36081005800,36047113000,139,2021-03-15
36081012200,36047113000,138,2021-03-15
36081015700,36047113000,116,2021-03-15
36081016100,36047113000,172,2021-03-15
36081021200,36047113000,111,2021-03-15
36081025800,36047113000,343,2021-03-15
36081036600,36047113000,153,2021-03-15
36081044400,36047113000,148,2021-03-15
36081044601,36047113000,389,2021-03-15
36081044602,36047113000,115,2021-03-15
36081050000,36047113000,242,2021-03-15
36081056800,36047113000,160,2021-03-15
36081059500,36047113000,199,2021-03-15
36081068300,36047113000,274,2021-03-15
36081071600,36047113000,245,2021-03-15
36081083800,36047113000,255,2021-03-15
36081084900,36047113000,156,2021-03-15
36081086400,36047113000,464,2021-03-15
36081088400,36047113000,163,2021-03-15
36081098100,36047113000,127,2021-03-15
36081100802,36047113000,146,2021-03-15
36081101001,36047113000,136,2021-03-15
36081117100,36047113000,119,2021-03-15
34017001900,36047113000,116,2021-03-22
36005025400,36047113000,176,2021-03-22
36005037200,36047113000,161,2021-03-22
36005042600,36047113000,133,2021-03-22
36047000900,36047113000,136,2021-03-22
36047001500,36047113000,259,2021-03-22
36047003500,36047113000,129,2021-03-22
36047005300,36047113000,240,2021-03-22
36047011900,36047113000,108,2021-03-22
36047013300,36047113000,272,2021-03-22
36047016500,36047113000,246,2021-03-22
36047017700,36047113000,142,2021-03-22
36047022700,36047113000,150,2021-03-22
36047024900,36047113000,166,2021-03-22
36047026700,36047113000,130,2021-03-22
36047028300,36047113000,150,2021-03-22
36047028502,36047113000,229,2021-03-22
36047029500,36047113000,158,2021-03-22
36047029900,36047113000,141,2021-03-22
36047030100,36047113000,173,2021-03-22
36047030500,36047113000,209,2021-03-22
36047033900,36047113000,149,2021-03-22
36047034500,36047113000,165,2021-03-22
36047035300,36047113000,188,2021-03-22
36047035700,36047113000,145,2021-03-22
36047035900,36047113000,162,2021-03-22
36047036502,36047113000,166,2021-03-22
36047036700,36047113000,295,2021-03-22
36047037500,36047113000,431,2021-03-22
36047038700,36047113000,136,2021-03-22
36047043500,36047113000,151,2021-03-22
36047047700,36047113000,163,2021-03-22
36047051200,36047113000,148,2021-03-22
36047051900,36047113000,240,2021-03-22
36047054600,36047113000,151,2021-03-22
36047062800,36047113000,126,2021-03-22
36047069200,36047113000,125,2021-03-22
36047069800,36047113000,485,2021-03-22
36047072000,36047113000,275,2021-03-22
36047079400,36047113000,154,2021-03-22
36047081600,36047113000,627,2021-03-22
36047082000,36047113000,298,2021-03-22
36047082800,36047113000,132,2021-03-22
