origin,destination,trips,date
36061012100,36061007600,171,2021-07-19
36061012500,36061007600,111,2021-07-19
36061012700,36061007600,115,2021-07-19
36061013100,36061007600,137,2021-07-19
36061013400,36061007600,188,2021-07-19
36061013700,36061007600,314,2021-07-19
36061014700,36061007600,145,2021-07-19
36061016700,36061007600,205,2021-07-19
36061018500,36061007600,138,2021-07-19
36061025700,36061007600,111,2021-07-19
36081003300,36061007600,259,2021-07-19
36081010200,36061007600,211,2021-07-19
36081015300,36061007600,126,2021-07-19
36081024900,36061007600,109,2021-07-19
36081025700,36061007600,211,2021-07-19
36081026500,36061007600,126,2021-07-19
36081027100,36061007600,185,2021-07-19
36081029100,36061007600,144,2021-07-19
36081029700,36061007600,228,2021-07-19
36081030600,36061007600,213,2021-07-19
36081045800,36061007600,187,2021-07-19
36081055300,36061007600,382,2021-07-19
36081069500,36061007600,145,2021-07-19
36081071600,36061007600,162,2021-07-19
36081071702,36061007600,128,2021-07-19
36081073700,36061007600,149,2021-07-19
36081119100,36061007600,120,2021-07-19
36081142900,36061007600,124,2021-07-19
36103159410,36061007600,198,2021-07-19
36103169901,36061007600,257,2021-07-19
36103170002,36061007600,115,2021-07-19
36119003500,36061007600,129,2021-07-19
34013980200,36061007600,140,2021-07-26
34017017300,36061007600,166,2021-07-26
34023001701,36061007600,125,2021-07-26
36005007300,36061007600,135,2021-07-26
36005007500,36061007600,315,2021-07-26
36005018900,36061007600,185,2021-07-26
36005022000,36061007600,346,2021-07-26
36005024100,36061007600,303,2021-07-26
36005028700,36061007600,134,2021-07-26
36005033400,36061007600,163,2021-07-26
36005036100,36061007600,149,2021-07-26
36005036501,36061007600,141,2021-07-26
36005040100,36061007600,140,2021-07-26
36047017900,36061007600,160,2021-07-26
36047020100,36061007600,117,2021-07-26
36047022700,36061007600,141,2021-07-26
36047027100,36061007600,190,2021-07-26
36047032600,36061007600,183,2021-07-26
36047032700,36061007600,145,2021-07-26
36047034000,36061007600,412,2021-07-26
36047034200,36061007600,147,2021-07-26
36047034800,36061007600,116,2021-07-26
36047036502,36061007600,131,2021-07-26
36047038900,36061007600,136,2021-07-26
36047048500,36061007600,306,2021-07-26
36047050600,36061007600,141,2021-07-26
36047066600,36061007600,306,2021-07-26
36047080600,36061007600,115,2021-07-26
36047088000,36061007600,237,2021-07-26
36047096200,36061007600,141,2021-07-26
36047109800,36061007600,237,2021-07-26
36047112000,36061007600,154,2021-07-26
36047123700,36061007600,193,2021-07-26
36061000900,36061007600,138,2021-07-26
36061001200,36061007600,160,2021-07-26
36061002500,36061007600,243,2021-07-26
36061003100,36061007600,119,2021-07-26
36061003400,36061007600,192,2021-07-26
36061004000,36061007600,146,2021-07-26
36061004800,36061007600,152,2021-07-26
36061005400,36061007600,163,2021-07-26
36061005800,36061007600,353,2021-07-26
36061006200,36061007600,251,2021-07-26
36061006500,36061007600,123,2021-07-26
36061007200,36061007600,212,2021-07-26
36061007400,36061007600,354,2021-07-26
36061007500,36061007600,172,2021-07-26
36061007600,36061007600,2279,2021-07-26
36061008100,36061007600,291,2021-07-26
36061008200,36061007600,145,2021-07-26
36061008300,36061007600,150,2021-07-26
36061008400,36061007600,114,2021-07-26
36061008601,36061007600,132,2021-07-26
36061009200,36061007600,110,2021-07-26
36061009600,36061007600,138,2021-07-26
36061009700,36061007600,309,2021-07-26
36061009900,36061007600,188,2021-07-26
36061010100,36061007600,941,2021-07-26
36061010900,36061007600,241,2021-07-26
36061011300,36061007600,749,2021-07-26
36061011800,36061007600,135,2021-07-26
36061012900,36061007600,268,2021-07-26
36061013800,36061007600,171,2021-07-26
36061014300,36061007600,679,2021-07-26
36061014601,36061007600,173,2021-07-26
36061016500,36061007600,353,2021-07-26
36061027300,36061007600,175,2021-07-26
36081008500,36061007600,147,2021-07-26
36081027700,36061007600,120,2021-07-26
36081029100,36061007600,257,2021-07-26
36081029900,36061007600,110,2021-07-26
36081033100,36061007600,185,2021-07-26
36081067900,36061007600,121,2021-07-26
36081068300,36061007600,257,2021-07-26
36081076901,36061007600,134,2021-07-26
36081087100,36061007600,129,2021-07-26
36081094500,36061007600,287,2021-07-26
36081102900,36061007600,116,2021-07-26
36081117100,36061007600,156,2021-07-26
36081145900,36061007600,110,2021-07-26
36103110102,36061007600,148,2021-07-26
36103147200,36061007600,137,2021-07-26
36103147300,36061007600,260,2021-07-26
36103158322,36061007600,221,2021-07-26
34003019202,36061007600,138,2021-08-02
34017018301,36061007600,124,2021-08-02
34019011302,36061007600,122,2021-08-02
34035052204,36061007600,274,2021-08-02
36005003900,36061007600,140,2021-08-02
36005004300,36061007600,156,2021-08-02
36005038100,36061007600,128,2021-08-02
36005044200,36061007600,190,2021-08-02
36047001300,36061007600,123,2021-08-02
36047002100,36061007600,281,2021-08-02
36047003500,36061007600,171,2021-08-02
36047003900,36061007600,125,2021-08-02
36047013300,36061007600,139,2021-08-02
36047024700,36061007600,143,2021-08-02
36047032600,36061007600,128,2021-08-02
36047032700,36061007600,135,2021-08-02
36047034200,36061007600,220,2021-08-02
36047035200,36061007600,114,2021-08-02
36047035700,36061007600,168,2021-08-02
36047036002,36061007600,167,2021-08-02
36047036600,36061007600,213,2021-08-02
36047037402,36061007600,239,2021-08-02
36047039200,36061007600,158,2021-08-02
36047046202,36061007600,144,2021-08-02
36047058400,36061007600,122,2021-08-02
36047073600,36061007600,174,2021-08-02
36047090200,36061007600,149,2021-08-02
36047090600,36061007600,256,2021-08-02
36047119800,36061007600,185,2021-08-02
36059520100,36061007600,265,2021-08-02
36061000800,36061007600,129,2021-08-02
36061001800,36061007600,160,2021-08-02
36061003200,36061007600,180,2021-08-02
36061003300,36061007600,162,2021-08-02
36061003602,36061007600,124,2021-08-02
36061004100,36061007600,142,2021-08-02
36061004300,36061007600,142,2021-08-02
36061004800,36061007600,145,2021-08-02
36061005000,36061007600,127,2021-08-02
36061005200,36061007600,388,2021-08-02
36061005400,36061007600,147,2021-08-02
36061005600,36061007600,146,2021-08-02
36061005800,36061007600,464,2021-08-02
36061006100,36061007600,128,2021-08-02
36061006700,36061007600,131,2021-08-02
36061006800,36061007600,449,2021-08-02
36061007000,36061007600,197,2021-08-02
36061007400,36061007600,157,2021-08-02
36061007600,36061007600,1844,2021-08-02
36061008100,36061007600,365,2021-08-02
36061008300,36061007600,316,2021-08-02
36061008400,36061007600,478,2021-08-02
36061008700,36061007600,127,2021-08-02
36061009100,36061007600,118,2021-08-02
36061009500,36061007600,765,2021-08-02
36061009600,36061007600,123,2021-08-02
36061010100,36061007600,851,2021-08-02
36061010400,36061007600,365,2021-08-02
36061010800,36061007600,139,2021-08-02
36061011300,36061007600,149,2021-08-02
36061011500,36061007600,147,2021-08-02
36061011900,36061007600,118,2021-08-02
36061012400,36061007600,233,2021-08-02
36061013100,36061007600,159,2021-08-02
36061013300,36061007600,254,2021-08-02
36061013700,36061007600,312,2021-08-02
36061013900,36061007600,122,2021-08-02
36061014300,36061007600,401,2021-08-02
36061016500,36061007600,229,2021-08-02
36061018900,36061007600,210,2021-08-02
36061019500,36061007600,114,2021-08-02
36061019600,36061007600,238,2021-08-02
36061022400,36061007600,224,2021-08-02
36081001900,36061007600,175,2021-08-02
36081006100,36061007600,181,2021-08-02
36081015300,36061007600,133,2021-08-02
36081016100,36061007600,145,2021-08-02
36081016300,36061007600,170,2021-08-02
36081024900,36061007600,228,2021-08-02
36081025900,36061007600,121,2021-08-02
36081027900,36061007600,120,2021-08-02
36081028900,36061007600,258,2021-08-02
36081033100,36061007600,189,2021-08-02
36081036500,36061007600,146,2021-08-02
36081037300,36061007600,236,2021-08-02
36081059100,36061007600,167,2021-08-02
36081068300,36061007600,143,2021-08-02
36081071600,36061007600,169,2021-08-02
36081072300,36061007600,206,2021-08-02
36081073700,36061007600,414,2021-08-02
36081076901,36061007600,145,2021-08-02
36081087100,36061007600,134,2021-08-02
36081094500,36061007600,169,2021-08-02
36081117500,36061007600,344,2021-08-02
36081145900,36061007600,159,2021-08-02
36081146300,36061007600,287,2021-08-02
36103124200,36061007600,177,2021-08-02
36103147004,36061007600,166,2021-08-02
36103159510,36061007600,630,2021-08-02
36119002700,36061007600,146,2021-08-02
34017018701,36061007600,127,2021-08-09
34035052204,36061007600,104,2021-08-09
34037373400,36061007600,141,2021-08-09
36005007900,36061007600,188,2021-08-09
36005034200,36061007600,165,2021-08-09
36005046201,36061007600,211,2021-08-09
36047032600,36061007600,300,2021-08-09
36047032700,36061007600,132,2021-08-09
36047034800,36061007600,271,2021-08-09
36047035100,36061007600,129,2021-08-09
36047035200,36061007600,224,2021-08-09
36047044900,36061007600,134,2021-08-09
36047058000,36061007600,315,2021-08-09
36047058800,36061007600,161,2021-08-09
36047083000,36061007600,140,2021-08-09
36061000800,36061007600,184,2021-08-09
36061001600,36061007600,153,2021-08-09
36061002601,36061007600,174,2021-08-09
36061003300,36061007600,319,2021-08-09
36061003900,36061007600,120,2021-08-09
36061005200,36061007600,143,2021-08-09
36061005400,36061007600,185,2021-08-09
36061005600,36061007600,149,2021-08-09
36061006200,36061007600,215,2021-08-09
36061006300,36061007600,314,2021-08-09
36061007400,36061007600,150,2021-08-09
36061007600,36061007600,988,2021-08-09
36061008400,36061007600,124,2021-08-09
36061009000,36061007600,175,2021-08-09
36061009500,36061007600,595,2021-08-09
36061009700,36061007600,148,2021-08-09
36061010100,36061007600,739,2021-08-09
36061010200,36061007600,151,2021-08-09
36061010900,36061007600,121,2021-08-09
36061011300,36061007600,136,2021-08-09
36061014300,36061007600,308,2021-08-09
36061014601,36061007600,152,2021-08-09
36061018300,36061007600,126,2021-08-09
36061024200,36061007600,166,2021-08-09
36081014400,36061007600,134,2021-08-09
36081015300,36061007600,162,2021-08-09
36081025900,36061007600,144,2021-08-09
36081038302,36061007600,160,2021-08-09
36081071600,36061007600,164,2021-08-09
36081073700,36061007600,130,2021-08-09
36081076901,36061007600,126,2021-08-09
36081113900,36061007600,151,2021-08-09
36081117100,36061007600,172,2021-08-09
36081117500,36061007600,294,2021-08-09
36081147100,36061007600,128,2021-08-09
36085000300,36061007600,131,2021-08-09
34017018301,36061007600,143,2021-08-16
34027041902,36061007600,106,2021-08-16
34027042600,36061007600,406,2021-08-16
34039034900,36061007600,172,2021-08-16
36005006500,36061007600,119,2021-08-16
36005007300,36061007600,145,2021-08-16
36005008300,36061007600,140,2021-08-16
36005014100,36061007600,152,2021-08-16
36005016100,36061007600,132,2021-08-16
36005024100,36061007600,194,2021-08-16
36005046202,36061007600,311,2021-08-16
36047003700,36061007600,372,2021-08-16
36047055200,36061007600,118,2021-08-16
36047057600,36061007600,195,2021-08-16
36047058200,36061007600,129,2021-08-16
36059302700,36061007600,112,2021-08-16
36059408200,36061007600,135,2021-08-16
36061000700,36061007600,167,2021-08-16
36061000800,36061007600,179,2021-08-16
36061001800,36061007600,120,2021-08-16
36061004000,36061007600,112,2021-08-16
36061004700,36061007600,263,2021-08-16
36061005600,36061007600,144,2021-08-16
36061005800,36061007600,366,2021-08-16
36061007200,36061007600,155,2021-08-16
36061007400,36061007600,275,2021-08-16
36061007600,36061007600,1194,2021-08-16
36061008400,36061007600,126,2021-08-16
36061008601,36061007600,135,2021-08-16
36061009200,36061007600,116,2021-08-16
36061009500,36061007600,689,2021-08-16
36061009900,36061007600,112,2021-08-16
36061010000,36061007600,262,2021-08-16
36061010100,36061007600,1100,2021-08-16
36061010900,36061007600,325,2021-08-16
36061011300,36061007600,167,2021-08-16
36061013300,36061007600,184,2021-08-16
36061013600,36061007600,254,2021-08-16
36061016900,36061007600,127,2021-08-16
36061018200,36061007600,124,2021-08-16
36061018600,36061007600,162,2021-08-16
36061018700,36061007600,199,2021-08-16
36061019600,36061007600,272,2021-08-16
36061021800,36061007600,124,2021-08-16
36061022400,36061007600,129,2021-08-16
36061024500,36061007600,140,2021-08-16
36081003300,36061007600,147,2021-08-16
36081006100,36061007600,172,2021-08-16
36081015300,36061007600,130,2021-08-16
36081026500,36061007600,131,2021-08-16
36081029100,36061007600,132,2021-08-16
36081045800,36061007600,130,2021-08-16
36081063700,36061007600,140,2021-08-16
36081073100,36061007600,140,2021-08-16
36081085300,36061007600,135,2021-08-16
36081117500,36061007600,534,2021-08-16
36081118500,36061007600,154,2021-08-16
36081119100,36061007600,178,2021-08-16
36081147100,36061007600,124,2021-08-16
36085000300,36061007600,184,2021-08-16
36103146902,36061007600,120,2021-08-16
36005019300,36061007600,223,2021-08-23
36005024100,36061007600,189,2021-08-23
36047003300,36061007600,151,2021-08-23
36047003700,36061007600,127,2021-08-23
36047003900,36061007600,120,2021-08-23
36047004100,36061007600,153,2021-08-23
36047019100,36061007600,223,2021-08-23
36047027900,36061007600,285,2021-08-23
36047063800,36061007600,361,2021-08-23
36061000600,36061007600,119,2021-08-23
36061000900,36061007600,155,2021-08-23
36061001200,36061007600,156,2021-08-23
36061001800,36061007600,119,2021-08-23
36061003001,36061007600,150,2021-08-23
36061003300,36061007600,160,2021-08-23
36061003700,36061007600,111,2021-08-23
36061004100,36061007600,263,2021-08-23
36061004300,36061007600,124,2021-08-23
36061005400,36061007600,342,2021-08-23
36061005600,36061007600,254,2021-08-23
36061005800,36061007600,246,2021-08-23
36061006800,36061007600,124,2021-08-23
36061007200,36061007600,131,2021-08-23
36061007400,36061007600,536,2021-08-23
36061007600,36061007600,3483,2021-08-23
36061007700,36061007600,111,2021-08-23
36061008000,36061007600,132,2021-08-23
36061008100,36061007600,320,2021-08-23
36061008200,36061007600,301,2021-08-23
36061008400,36061007600,642,2021-08-23
36061009100,36061007600,119,2021-08-23
36061009500,36061007600,233,2021-08-23
36061009600,36061007600,390,2021-08-23
36061009900,36061007600,129,2021-08-23
36061010000,36061007600,178,2021-08-23
36061010100,36061007600,1740,2021-08-23
36061010601,36061007600,158,2021-08-23
36061010900,36061007600,353,2021-08-23
36061011300,36061007600,121,2021-08-23
36061011900,36061007600,198,2021-08-23
36061012100,36061007600,249,2021-08-23
36061012900,36061007600,368,2021-08-23
36061013300,36061007600,175,2021-08-23
36061013500,36061007600,175,2021-08-23
36061018900,36061007600,143,2021-08-23
36061019900,36061007600,345,2021-08-23
36061020300,36061007600,189,2021-08-23
36061031703,36061007600,201,2021-08-23
36081000100,36061007600,155,2021-08-23
36081003300,36061007600,132,2021-08-23
36081003700,36061007600,132,2021-08-23
36081006100,36061007600,177,2021-08-23
36081006300,36061007600,144,2021-08-23
36081011300,36061007600,132,2021-08-23
36081024900,36061007600,609,2021-08-23
36081025100,36061007600,245,2021-08-23
36081027500,36061007600,129,2021-08-23
36081027700,36061007600,123,2021-08-23
36081038302,36061007600,689,2021-08-23
36081039900,36061007600,111,2021-08-23
36081063700,36061007600,140,2021-08-23
36081071600,36061007600,313,2021-08-23
36081072300,36061007600,120,2021-08-23
36081073700,36061007600,165,2021-08-23
36081076901,36061007600,133,2021-08-23
36081087100,36061007600,128,2021-08-23
36081112300,36061007600,261,2021-08-23
36081117500,36061007600,149,2021-08-23
36081146300,36061007600,129,2021-08-23
36085027702,36061007600,460,2021-08-23
36085029102,36061007600,293,2021-08-23
36085029103,36061007600,143,2021-08-23
36103147004,36061007600,141,2021-08-23
36103147300,36061007600,152,2021-08-23
36103201004,36061007600,116,2021-08-23
34003013001,36061007600,93,2021-08-30
34003013002,36061007600,107,2021-08-30
34013980200,36061007600,136,2021-08-30
34017001900,36061007600,140,2021-08-30
34017014101,36061007600,174,2021-08-30
34017018301,36061007600,103,2021-08-30
34017019100,36061007600,130,2021-08-30
34017019300,36061007600,122,2021-08-30
34023001502,36061007600,175,2021-08-30
34023001701,36061007600,103,2021-08-30
34023001901,36061007600,107,2021-08-30
34023005601,36061007600,101,2021-08-30
34039034900,36061007600,210,2021-08-30
36005011900,36061007600,381,2021-08-30
36047019100,36061007600,112,2021-08-30
36047032700,36061007600,141,2021-08-30
36047036002,36061007600,141,2021-08-30
36059520401,36061007600,149,2021-08-30
36061000900,36061007600,122,2021-08-30
36061003700,36061007600,133,2021-08-30
36061004000,36061007600,194,2021-08-30
36061004300,36061007600,273,2021-08-30
36061004900,36061007600,287,2021-08-30
36061005400,36061007600,123,2021-08-30
36061005600,36061007600,522,2021-08-30
36061005800,36061007600,124,2021-08-30
36061006100,36061007600,182,2021-08-30
36061006200,36061007600,170,2021-08-30
36061006300,36061007600,135,2021-08-30
36061007000,36061007600,122,2021-08-30
36061007300,36061007600,169,2021-08-30
36061007400,36061007600,324,2021-08-30
36061007600,36061007600,1498,2021-08-30
36061007800,36061007600,112,2021-08-30
36061007900,36061007600,136,2021-08-30
36061008300,36061007600,168,2021-08-30
36061008400,36061007600,312,2021-08-30
36061009100,36061007600,149,2021-08-30
36061009500,36061007600,2494,2021-08-30
36061009600,36061007600,465,2021-08-30
36061010000,36061007600,150,2021-08-30
36061010100,36061007600,978,2021-08-30
36061010900,36061007600,467,2021-08-30
36061011203,36061007600,195,2021-08-30
36061011300,36061007600,120,2021-08-30
36061013600,36061007600,192,2021-08-30
36061014300,36061007600,152,2021-08-30
36061014500,36061007600,156,2021-08-30
36061014700,36061007600,142,2021-08-30
36061016700,36061007600,141,2021-08-30
36061017300,36061007600,164,2021-08-30
36061018300,36061007600,124,2021-08-30
36061019600,36061007600,268,2021-08-30
36061019900,36061007600,526,2021-08-30
36061022200,36061007600,116,2021-08-30
36081006100,36061007600,316,2021-08-30
36081014700,36061007600,183,2021-08-30
36081017900,36061007600,128,2021-08-30
36081028900,36061007600,211,2021-08-30
36081044601,36061007600,124,2021-08-30
36081044800,36061007600,180,2021-08-30
36081046900,36061007600,128,2021-08-30
36081063700,36061007600,249,2021-08-30
36081073700,36061007600,255,2021-08-30
36081085300,36061007600,134,2021-08-30
36081087100,36061007600,133,2021-08-30
36081126700,36061007600,180,2021-08-30
36085009601,36061007600,130,2021-08-30
36085009700,36061007600,194,2021-08-30
36085010500,36061007600,197,2021-08-30
36085027706,36061007600,136,2021-08-30
36103122300,36061007600,178,2021-08-30
36103124602,36061007600,146,2021-08-30
36119010300,36061007600,117,2021-08-30
34023006701,36061007600,272,2021-09-06
34039034900,36061007600,118,2021-09-06
36005003500,36061007600,153,2021-09-06
36005011900,36061007600,169,2021-09-06
36005021502,36061007600,170,2021-09-06
36047012902,36061007600,169,2021-09-06
36047020700,36061007600,227,2021-09-06
36047028300,36061007600,225,2021-09-06
36047029600,36061007600,132,2021-09-06
36047038700,36061007600,134,2021-09-06
36059413100,36061007600,244,2021-09-06
36059520200,36061007600,124,2021-09-06
36061001300,36061007600,193,2021-09-06
36061001501,36061007600,137,2021-09-06
36061001600,36061007600,153,2021-09-06
36061002100,36061007600,113,2021-09-06
36061003200,36061007600,124,2021-09-06
36061004700,36061007600,325,2021-09-06
36061005200,36061007600,268,2021-09-06
36061005600,36061007600,268,2021-09-06
36061005800,36061007600,260,2021-09-06
36061006100,36061007600,581,2021-09-06
36061006300,36061007600,162,2021-09-06
36061006500,36061007600,505,2021-09-06
36061007200,36061007600,330,2021-09-06
36061007400,36061007600,1320,2021-09-06
36061007500,36061007600,173,2021-09-06
36061007600,36061007600,1266,2021-09-06
36061007700,36061007600,129,2021-09-06
36061007900,36061007600,375,2021-09-06
36061008300,36061007600,156,2021-09-06
36061008400,36061007600,295,2021-09-06
36061009100,36061007600,253,2021-09-06
36061009200,36061007600,155,2021-09-06
36061009500,36061007600,671,2021-09-06
36061009700,36061007600,158,2021-09-06
36061010100,36061007600,1486,2021-09-06
36061010300,36061007600,415,2021-09-06
36061011300,36061007600,268,2021-09-06
36061011900,36061007600,143,2021-09-06
36061013300,36061007600,132,2021-09-06
36061013700,36061007600,193,2021-09-06
36061014500,36061007600,324,2021-09-06
36061014900,36061007600,128,2021-09-06
36061015300,36061007600,199,2021-09-06
36061017100,36061007600,120,2021-09-06
36061017300,36061007600,242,2021-09-06
36061020901,36061007600,254,2021-09-06
36061021500,36061007600,186,2021-09-06
36061021600,36061007600,170,2021-09-06
36061023000,36061007600,193,2021-09-06
36061028700,36061007600,125,2021-09-06
36081017900,36061007600,251,2021-09-06
36081027700,36061007600,270,2021-09-06
36081028900,36061007600,119,2021-09-06
36081038302,36061007600,219,2021-09-06
36081047900,36061007600,146,2021-09-06
36081071702,36061007600,214,2021-09-06
36081112900,36061007600,133,2021-09-06
36081118100,36061007600,158,2021-09-06
36081138502,36061007600,146,2021-09-06
36085009601,36061007600,125,2021-09-06
36085024700,36061007600,136,2021-09-06
36085027702,36061007600,144,2021-09-06
34003013001,36061007600,147,2021-09-13
34003019202,36061007600,202,2021-09-13
34003019203,36061007600,133,2021-09-13
34017018200,36061007600,127,2021-09-13
34023005602,36061007600,149,2021-09-13
36047001500,36061007600,168,2021-09-13
36047003300,36061007600,121,2021-09-13
36047003700,36061007600,190,2021-09-13
36047019300,36061007600,157,2021-09-13
36047023500,36061007600,174,2021-09-13
36047032700,36061007600,136,2021-09-13
36047043700,36061007600,125,2021-09-13
36047052500,36061007600,122,2021-09-13
36061000100,36061007600,245,2021-09-13
36061000600,36061007600,180,2021-09-13
36061001300,36061007600,183,2021-09-13
36061001800,36061007600,163,2021-09-13
36061002100,36061007600,122,2021-09-13
36061002900,36061007600,388,2021-09-13
36061003100,36061007600,302,2021-09-13
36061003200,36061007600,124,2021-09-13
36061003800,36061007600,117,2021-09-13
36061004100,36061007600,372,2021-09-13
36061004300,36061007600,158,2021-09-13
36061004500,36061007600,117,2021-09-13
36061005200,36061007600,168,2021-09-13
36061005600,36061007600,146,2021-09-13
36061005800,36061007600,143,2021-09-13
36061005900,36061007600,280,2021-09-13
36061006100,36061007600,322,2021-09-13
36061006200,36061007600,204,2021-09-13
36061006500,36061007600,491,2021-09-13
36061007300,36061007600,159,2021-09-13
36061007400,36061007600,918,2021-09-13
36061007500,36061007600,175,2021-09-13
36061007600,36061007600,2685,2021-09-13
36061008400,36061007600,589,2021-09-13
36061009000,36061007600,159,2021-09-13
36061009100,36061007600,288,2021-09-13
36061009400,36061007600,158,2021-09-13
36061009500,36061007600,601,2021-09-13
36061009600,36061007600,186,2021-09-13
36061009700,36061007600,154,2021-09-13
36061009900,36061007600,186,2021-09-13
36061010000,36061007600,121,2021-09-13
36061010100,36061007600,2246,2021-09-13
36061010200,36061007600,139,2021-09-13
36061010300,36061007600,433,2021-09-13
36061010400,36061007600,270,2021-09-13
36061010900,36061007600,398,2021-09-13
36061011202,36061007600,307,2021-09-13
36061011300,36061007600,286,2021-09-13
36061011900,36061007600,881,2021-09-13
36061012500,36061007600,120,2021-09-13
36061013100,36061007600,140,2021-09-13
36061014200,36061007600,219,2021-09-13
36061014300,36061007600,490,2021-09-13
36061014500,36061007600,156,2021-09-13
36061016002,36061007600,201,2021-09-13
36061016700,36061007600,333,2021-09-13
36061018300,36061007600,159,2021-09-13
36061018900,36061007600,146,2021-09-13
36061019600,36061007600,164,2021-09-13
36061025700,36061007600,144,2021-09-13
36061031703,36061007600,414,2021-09-13
36061031900,36061007600,262,2021-09-13
36081026300,36061007600,134,2021-09-13
36081027700,36061007600,167,2021-09-13
36081030600,36061007600,162,2021-09-13
36081045500,36061007600,179,2021-09-13
36081063700,36061007600,133,2021-09-13
36081071600,36061007600,182,2021-09-13
36081085300,36061007600,257,2021-09-13
36081086900,36061007600,379,2021-09-13
36081087100,36061007600,278,2021-09-13
36081109900,36061007600,134,2021-09-13
36081115700,36061007600,150,2021-09-13
36081117500,36061007600,280,2021-09-13
36081118500,36061007600,174,2021-09-13
36103122603,36061007600,217,2021-09-13
36103124401,36061007600,144,2021-09-13
36103124602,36061007600,128,2021-09-13
34003013001,36061007600,684,2021-09-20
34003013002,36061007600,255,2021-09-20
34003019202,36061007600,197,2021-09-20
34013014600,36061007600,112,2021-09-20
34013980200,36061007600,146,2021-09-20
34023008502,36061007600,228,2021-09-20
34025809502,36061007600,116,2021-09-20
36005023100,36061007600,140,2021-09-20
36005024700,36061007600,134,2021-09-20
36005040100,36061007600,141,2021-09-20
36047002100,36061007600,109,2021-09-20
36047023100,36061007600,149,2021-09-20
36047023300,36061007600,590,2021-09-20
36047028502,36061007600,204,2021-09-20
36047059401,36061007600,131,2021-09-20
36061003001,36061007600,166,2021-09-20
36061003002,36061007600,112,2021-09-20
36061003100,36061007600,272,2021-09-20
36061003200,36061007600,206,2021-09-20
36061004100,36061007600,136,2021-09-20
36061004200,36061007600,676,2021-09-20
36061004500,36061007600,261,2021-09-20
36061004700,36061007600,154,2021-09-20
36061004900,36061007600,118,2021-09-20
36061005200,36061007600,294,2021-09-20
36061005800,36061007600,233,2021-09-20
36061005900,36061007600,346,2021-09-20
36061006100,36061007600,265,2021-09-20
36061006300,36061007600,142,2021-09-20
36061007400,36061007600,178,2021-09-20
36061007600,36061007600,3526,2021-09-20
36061008400,36061007600,719,2021-09-20
36061009100,36061007600,153,2021-09-20
36061009400,36061007600,129,2021-09-20
36061009500,36061007600,335,2021-09-20
36061009600,36061007600,131,2021-09-20
36061010000,36061007600,277,2021-09-20
36061010100,36061007600,4379,2021-09-20
36061010300,36061007600,153,2021-09-20
36061010400,36061007600,144,2021-09-20
36061010601,36061007600,155,2021-09-20
36061010900,36061007600,370,2021-09-20
36061011201,36061007600,136,2021-09-20
36061011300,36061007600,174,2021-09-20
36061013600,36061007600,350,2021-09-20
36061013700,36061007600,433,2021-09-20
36061014300,36061007600,136,2021-09-20
36061014500,36061007600,319,2021-09-20
36061015002,36061007600,252,2021-09-20
36061017500,36061007600,188,2021-09-20
36061018100,36061007600,151,2021-09-20
36061018300,36061007600,178,2021-09-20
36061031703,36061007600,512,2021-09-20
36081001900,36061007600,252,2021-09-20
36081003300,36061007600,129,2021-09-20
36081006100,36061007600,361,2021-09-20
36081020800,36061007600,271,2021-09-20
36081025100,36061007600,109,2021-09-20
36081025500,36061007600,121,2021-09-20
36081027700,36061007600,151,2021-09-20
36081033100,36061007600,181,2021-09-20
36081038302,36061007600,264,2021-09-20
36081071600,36061007600,421,2021-09-20
36081086900,36061007600,130,2021-09-20
36081117500,36061007600,137,2021-09-20
36081119100,36061007600,135,2021-09-20
36103111801,36061007600,298,2021-09-20
36103124200,36061007600,187,2021-09-20
36103124500,36061007600,143,2021-09-20
34003013001,36061007600,571,2021-09-27
34003013002,36061007600,122,2021-09-27
34003016000,36061007600,116,2021-09-27
34003019202,36061007600,201,2021-09-27
34003041100,36061007600,224,2021-09-27
34003042500,36061007600,213,2021-09-27
34013011700,36061007600,114,2021-09-27
34013014600,36061007600,115,2021-09-27
34017014600,36061007600,279,2021-09-27
34017018301,36061007600,118,2021-09-27
34023000300,36061007600,143,2021-09-27
34039031400,36061007600,155,2021-09-27
34039032500,36061007600,107,2021-09-27
36005006500,36061007600,117,2021-09-27
36005006700,36061007600,148,2021-09-27
36005014500,36061007600,164,2021-09-27
36005023000,36061007600,192,2021-09-27
36005024700,36061007600,319,2021-09-27
36047002100,36061007600,502,2021-09-27
36047023100,36061007600,111,2021-09-27
36047034500,36061007600,141,2021-09-27
36047052500,36061007600,111,2021-09-27
36047090000,36061007600,128,2021-09-27
36047110400,36061007600,179,2021-09-27
36047112200,36061007600,164,2021-09-27
36047112400,36061007600,156,2021-09-27
36047116600,36061007600,191,2021-09-27
36059415102,36061007600,134,2021-09-27
36061001300,36061007600,461,2021-09-27
36061001401,36061007600,313,2021-09-27
36061002202,36061007600,123,2021-09-27
36061003100,36061007600,415,2021-09-27
36061003400,36061007600,153,2021-09-27
36061003602,36061007600,176,2021-09-27
36061004200,36061007600,221,2021-09-27
36061004300,36061007600,111,2021-09-27
36061004400,36061007600,196,2021-09-27
36061005600,36061007600,348,2021-09-27
36061006200,36061007600,383,2021-09-27
36061006300,36061007600,142,2021-09-27
36061006400,36061007600,143,2021-09-27
36061006500,36061007600,205,2021-09-27
36061006700,36061007600,121,2021-09-27
