origin,destination,trips,date
36061014300,36047002100,163,2021-02-01
36061014500,36047002100,171,2021-02-01
36061015100,36047002100,133,2021-02-01
36061015500,36047002100,173,2021-02-01
36061017100,36047002100,189,2021-02-01
36061031703,36047002100,122,2021-02-01
36081001900,36047002100,215,2021-02-01
36081033100,36047002100,190,2021-02-01
36081071600,36047002100,131,2021-02-01
36081145101,36047002100,248,2021-02-01
36103134906,36047002100,146,2021-02-01
36103158712,36047002100,111,2021-02-01
36103159412,36047002100,309,2021-02-01
36103201003,36047002100,408,2021-02-01
36119010804,36047002100,111,2021-02-01
42103950201,36047002100,116,2021-02-01
42103950301,36047002100,388,2021-02-01
42103950502,36047002100,111,2021-02-01
34003019102,36047002100,119,2021-02-08
34003019103,36047002100,119,2021-02-08
34003019303,36047002100,100,2021-02-08
34003042301,36047002100,214,2021-02-08
34013980200,36047002100,133,2021-02-08
34017007600,36047002100,227,2021-02-08
36047000700,36047002100,107,2021-02-08
36047000900,36047002100,132,2021-02-08
36047001100,36047002100,460,2021-02-08
36047001500,36047002100,311,2021-02-08
36047002100,36047002100,3136,2021-02-08
36047003500,36047002100,114,2021-02-08
36047003700,36047002100,144,2021-02-08
36047005100,36047002100,161,2021-02-08
36047005900,36047002100,213,2021-02-08
36047006900,36047002100,380,2021-02-08
36047007500,36047002100,134,2021-02-08
36047011900,36047002100,132,2021-02-08
36047015900,36047002100,107,2021-02-08
36047017700,36047002100,179,2021-02-08
36047019100,36047002100,136,2021-02-08
36047019900,36047002100,126,2021-02-08
36047027600,36047002100,124,2021-02-08
36047029000,36047002100,164,2021-02-08
36047050700,36047002100,237,2021-02-08
36047051300,36047002100,193,2021-02-08
36047053900,36047002100,346,2021-02-08
36047055700,36047002100,119,2021-02-08
36047062000,36047002100,277,2021-02-08
36047062200,36047002100,168,2021-02-08
36047072600,36047002100,207,2021-02-08
36047079602,36047002100,185,2021-02-08
36047152200,36047002100,139,2021-02-08
36059407301,36047002100,133,2021-02-08
36061000700,36047002100,341,2021-02-08
36061000900,36047002100,147,2021-02-08
36061002201,36047002100,243,2021-02-08
36061003300,36047002100,142,2021-02-08
36061003700,36047002100,165,2021-02-08
36061003800,36047002100,176,2021-02-08
36061004100,36047002100,111,2021-02-08
36061004700,36047002100,107,2021-02-08
36061005200,36047002100,166,2021-02-08
36061005400,36047002100,153,2021-02-08
36061006000,36047002100,193,2021-02-08
36061006600,36047002100,152,2021-02-08
36061007900,36047002100,116,2021-02-08
36061008700,36047002100,271,2021-02-08
36061009100,36047002100,107,2021-02-08
36061011300,36047002100,136,2021-02-08
36061011401,36047002100,140,2021-02-08
36061011600,36047002100,172,2021-02-08
36061012400,36047002100,180,2021-02-08
36061013200,36047002100,132,2021-02-08
36061013600,36047002100,143,2021-02-08
36061014000,36047002100,281,2021-02-08
36061015400,36047002100,260,2021-02-08
36061017000,36047002100,107,2021-02-08
36061021800,36047002100,157,2021-02-08
36061023600,36047002100,127,2021-02-08
36061031703,36047002100,223,2021-02-08
36081001900,36047002100,178,2021-02-08
36081029700,36047002100,165,2021-02-08
36081088901,36047002100,128,2021-02-08
36085015603,36047002100,219,2021-02-08
36103159408,36047002100,124,2021-02-08
36119006801,36047002100,131,2021-02-08
36119014200,36047002100,143,2021-02-08
42103950104,36047002100,130,2021-02-08
34017007600,36047002100,137,2021-02-15
34037373100,36047002100,335,2021-02-15
36005038100,36047002100,129,2021-02-15
36047000301,36047002100,137,2021-02-15
36047000502,36047002100,162,2021-02-15
36047000900,36047002100,276,2021-02-15
36047001100,36047002100,168,2021-02-15
36047001300,36047002100,150,2021-02-15
36047001500,36047002100,171,2021-02-15
36047001800,36047002100,108,2021-02-15
36047002100,36047002100,2596,2021-02-15
36047003700,36047002100,399,2021-02-15
36047004300,36047002100,364,2021-02-15
36047004500,36047002100,197,2021-02-15
36047006900,36047002100,405,2021-02-15
36047011700,36047002100,150,2021-02-15
36047013100,36047002100,108,2021-02-15
36047016300,36047002100,161,2021-02-15
36047025700,36047002100,171,2021-02-15
36047032700,36047002100,161,2021-02-15
36047033500,36047002100,182,2021-02-15
36047036700,36047002100,167,2021-02-15
36047041800,36047002100,155,2021-02-15
36047047600,36047002100,289,2021-02-15
36047048200,36047002100,140,2021-02-15
36047050100,36047002100,273,2021-02-15
36047051400,36047002100,136,2021-02-15
36047053900,36047002100,179,2021-02-15
36047054300,36047002100,202,2021-02-15
36047055700,36047002100,162,2021-02-15
36047056100,36047002100,138,2021-02-15
36047057900,36047002100,169,2021-02-15
36047072200,36047002100,190,2021-02-15
36047079200,36047002100,120,2021-02-15
36047089400,36047002100,184,2021-02-15
36047107800,36047002100,130,2021-02-15
36047109800,36047002100,216,2021-02-15
36047118400,36047002100,141,2021-02-15
36047152200,36047002100,108,2021-02-15
36059517101,36047002100,171,2021-02-15
36059517400,36047002100,114,2021-02-15
36061000900,36047002100,300,2021-02-15
36061002201,36047002100,254,2021-02-15
36061003300,36047002100,487,2021-02-15
36061003900,36047002100,259,2021-02-15
36061004100,36047002100,313,2021-02-15
36061004900,36047002100,108,2021-02-15
36061007000,36047002100,160,2021-02-15
36061008700,36047002100,244,2021-02-15
36061009100,36047002100,136,2021-02-15
36061009900,36047002100,301,2021-02-15
36061011401,36047002100,164,2021-02-15
36061011600,36047002100,439,2021-02-15
36061012200,36047002100,151,2021-02-15
36061013000,36047002100,148,2021-02-15
36061015400,36047002100,360,2021-02-15
36061016900,36047002100,111,2021-02-15
36061028300,36047002100,127,2021-02-15
36061031703,36047002100,398,2021-02-15
36103170101,36047002100,142,2021-02-15
36103170201,36047002100,108,2021-02-15
36103201003,36047002100,217,2021-02-15
36119010702,36047002100,162,2021-02-15
36119012102,36047002100,115,2021-02-15
36119012303,36047002100,133,2021-02-15
42103950104,36047002100,109,2021-02-15
34003009100,36047002100,214,2021-02-22
34003028001,36047002100,151,2021-02-22
34017007400,36047002100,181,2021-02-22
34023002901,36047002100,100,2021-02-22
36005022701,36047002100,198,2021-02-22
36047000100,36047002100,432,2021-02-22
36047001100,36047002100,324,2021-02-22
36047001500,36047002100,446,2021-02-22
36047002100,36047002100,2487,2021-02-22
36047003300,36047002100,204,2021-02-22
36047004300,36047002100,197,2021-02-22
36047006900,36047002100,598,2021-02-22
36047016300,36047002100,118,2021-02-22
36047019900,36047002100,173,2021-02-22
36047025500,36047002100,190,2021-02-22
36047025700,36047002100,193,2021-02-22
36047027800,36047002100,130,2021-02-22
36047029000,36047002100,154,2021-02-22
36047047600,36047002100,183,2021-02-22
36047049300,36047002100,127,2021-02-22
36047049600,36047002100,137,2021-02-22
36047050300,36047002100,157,2021-02-22
36047051400,36047002100,216,2021-02-22
36047051601,36047002100,201,2021-02-22
36047053900,36047002100,259,2021-02-22
36047054300,36047002100,193,2021-02-22
36047056500,36047002100,154,2021-02-22
36047057900,36047002100,126,2021-02-22
36047060000,36047002100,166,2021-02-22
36047077200,36047002100,202,2021-02-22
36059517701,36047002100,138,2021-02-22
36061000201,36047002100,169,2021-02-22
36061000600,36047002100,144,2021-02-22
36061000900,36047002100,396,2021-02-22
36061001501,36047002100,244,2021-02-22
36061001502,36047002100,118,2021-02-22
36061002100,36047002100,118,2021-02-22
36061002201,36047002100,180,2021-02-22
36061003700,36047002100,144,2021-02-22
36061003800,36047002100,212,2021-02-22
36061003900,36047002100,193,2021-02-22
36061004100,36047002100,332,2021-02-22
36061004700,36047002100,118,2021-02-22
36061005600,36047002100,138,2021-02-22
36061006300,36047002100,380,2021-02-22
36061006600,36047002100,331,2021-02-22
36061006800,36047002100,172,2021-02-22
36061008100,36047002100,290,2021-02-22
36061008700,36047002100,216,2021-02-22
36061011100,36047002100,162,2021-02-22
36061011300,36047002100,139,2021-02-22
36061012400,36047002100,118,2021-02-22
36061018400,36047002100,174,2021-02-22
36061022200,36047002100,125,2021-02-22
36081006100,36047002100,157,2021-02-22
36081049900,36047002100,137,2021-02-22
36081116300,36047002100,118,2021-02-22
36085025100,36047002100,147,2021-02-22
36087011700,36047002100,119,2021-02-22
34003023100,36047002100,254,2021-03-01
34017007600,36047002100,145,2021-03-01
34037371600,36047002100,125,2021-03-01
34037373400,36047002100,468,2021-03-01
36047000100,36047002100,361,2021-03-01
36047000301,36047002100,136,2021-03-01
36047000501,36047002100,399,2021-03-01
36047000700,36047002100,312,2021-03-01
36047000900,36047002100,122,2021-03-01
36047001100,36047002100,641,2021-03-01
36047001300,36047002100,163,2021-03-01
36047001500,36047002100,134,2021-03-01
36047001800,36047002100,172,2021-03-01
36047002100,36047002100,3414,2021-03-01
36047002300,36047002100,191,2021-03-01
36047003100,36047002100,255,2021-03-01
36047003300,36047002100,216,2021-03-01
36047003500,36047002100,185,2021-03-01
36047004300,36047002100,433,2021-03-01
36047005100,36047002100,172,2021-03-01
36047006500,36047002100,191,2021-03-01
36047006900,36047002100,738,2021-03-01
36047012901,36047002100,138,2021-03-01
36047015500,36047002100,163,2021-03-01
36047019900,36047002100,178,2021-03-01
36047031500,36047002100,153,2021-03-01
36047044300,36047002100,222,2021-03-01
36047048000,36047002100,152,2021-03-01
36047048900,36047002100,198,2021-03-01
36047053900,36047002100,288,2021-03-01
36047054300,36047002100,565,2021-03-01
36047055300,36047002100,131,2021-03-01
36047118400,36047002100,178,2021-03-01
36061000700,36047002100,380,2021-03-01
36061001502,36047002100,486,2021-03-01
36061002100,36047002100,471,2021-03-01
36061002201,36047002100,243,2021-03-01
36061003001,36047002100,122,2021-03-01
36061003700,36047002100,133,2021-03-01
36061003800,36047002100,189,2021-03-01
36061006300,36047002100,159,2021-03-01
36061007800,36047002100,168,2021-03-01
36061008000,36047002100,143,2021-03-01
36061008700,36047002100,127,2021-03-01
36061009100,36047002100,163,2021-03-01
36061009600,36047002100,140,2021-03-01
36061011600,36047002100,208,2021-03-01
36061013600,36047002100,376,2021-03-01
36061013800,36047002100,314,2021-03-01
36061014300,36047002100,368,2021-03-01
36061015200,36047002100,142,2021-03-01
36061015300,36047002100,175,2021-03-01
36061016700,36047002100,149,2021-03-01
36081001900,36047002100,190,2021-03-01
36081014202,36047002100,155,2021-03-01
36081021600,36047002100,155,2021-03-01
36081027200,36047002100,384,2021-03-01
36081038100,36047002100,188,2021-03-01
36081071600,36047002100,189,2021-03-01
36119012101,36047002100,255,2021-03-01
36119012802,36047002100,299,2021-03-01
42103950302,36047002100,175,2021-03-01
34003012001,36047002100,167,2021-03-08
34003054600,36047002100,134,2021-03-08
34013980200,36047002100,144,2021-03-08
34017007600,36047002100,167,2021-03-08
34025805800,36047002100,143,2021-03-08
34025806000,36047002100,191,2021-03-08
34037373100,36047002100,122,2021-03-08
36047000100,36047002100,267,2021-03-08
36047000501,36047002100,317,2021-03-08
36047000900,36047002100,113,2021-03-08
36047001100,36047002100,237,2021-03-08
36047001500,36047002100,136,2021-03-08
36047002100,36047002100,1983,2021-03-08
36047003700,36047002100,156,2021-03-08
36047006500,36047002100,119,2021-03-08
36047006900,36047002100,527,2021-03-08
36047007700,36047002100,237,2021-03-08
36047016400,36047002100,209,2021-03-08
36047018100,36047002100,159,2021-03-08
36047019900,36047002100,335,2021-03-08
36047027800,36047002100,131,2021-03-08
36047029400,36047002100,408,2021-03-08
36047032300,36047002100,132,2021-03-08
36047037700,36047002100,177,2021-03-08
36047051400,36047002100,167,2021-03-08
36047053900,36047002100,185,2021-03-08
36047054300,36047002100,190,2021-03-08
36047054900,36047002100,118,2021-03-08
36047055500,36047002100,150,2021-03-08
36047056500,36047002100,121,2021-03-08
36047058600,36047002100,212,2021-03-08
36047096400,36047002100,182,2021-03-08
36047105801,36047002100,199,2021-03-08
36059518502,36047002100,162,2021-03-08
36061000700,36047002100,154,2021-03-08
36061001402,36047002100,133,2021-03-08
36061001501,36047002100,190,2021-03-08
36061001502,36047002100,133,2021-03-08
36061002201,36047002100,346,2021-03-08
36061003300,36047002100,203,2021-03-08
36061003400,36047002100,181,2021-03-08
36061003602,36047002100,134,2021-03-08
36061003700,36047002100,132,2021-03-08
36061004300,36047002100,123,2021-03-08
36061004400,36047002100,135,2021-03-08
36061004500,36047002100,113,2021-03-08
36061006600,36047002100,173,2021-03-08
36061006900,36047002100,199,2021-03-08
36061007600,36047002100,180,2021-03-08
36061007900,36047002100,122,2021-03-08
36061008300,36047002100,166,2021-03-08
36061008400,36047002100,295,2021-03-08
36061008700,36047002100,113,2021-03-08
36061009600,36047002100,136,2021-03-08
36061010100,36047002100,202,2021-03-08
36061011203,36047002100,136,2021-03-08
36061011900,36047002100,128,2021-03-08
36061012400,36047002100,144,2021-03-08
36061012800,36047002100,226,2021-03-08
36061013400,36047002100,209,2021-03-08
36061013900,36047002100,179,2021-03-08
36061015400,36047002100,188,2021-03-08
36061017000,36047002100,162,2021-03-08
36061018500,36047002100,163,2021-03-08
36061031703,36047002100,123,2021-03-08
36081003800,36047002100,130,2021-03-08
36081006202,36047002100,157,2021-03-08
36081009900,36047002100,200,2021-03-08
36081036100,36047002100,136,2021-03-08
36081038302,36047002100,374,2021-03-08
36081044302,36047002100,153,2021-03-08
36081044601,36047002100,130,2021-03-08
36081044602,36047002100,155,2021-03-08
36081046100,36047002100,161,2021-03-08
36081051700,36047002100,135,2021-03-08
36081064102,36047002100,172,2021-03-08
36081071100,36047002100,126,2021-03-08
36103159412,36047002100,133,2021-03-08
36103190705,36047002100,149,2021-03-08
36103201003,36047002100,299,2021-03-08
36119002204,36047002100,206,2021-03-08
36119009702,36047002100,152,2021-03-08
34003041100,36047002100,115,2021-03-15
34003041301,36047002100,109,2021-03-15
34013980200,36047002100,139,2021-03-15
34017007400,36047002100,165,2021-03-15
34017007600,36047002100,335,2021-03-15
34023000603,36047002100,119,2021-03-15
34027044702,36047002100,115,2021-03-15
34037372300,36047002100,124,2021-03-15
36005006300,36047002100,266,2021-03-15
36005006700,36047002100,139,2021-03-15
36005014500,36047002100,146,2021-03-15
36047000100,36047002100,162,2021-03-15
36047000301,36047002100,133,2021-03-15
36047000700,36047002100,124,2021-03-15
36047000900,36047002100,160,2021-03-15
36047001100,36047002100,203,2021-03-15
36047001300,36047002100,131,2021-03-15
36047002100,36047002100,3084,2021-03-15
36047004300,36047002100,293,2021-03-15
36047004900,36047002100,169,2021-03-15
36047006500,36047002100,187,2021-03-15
36047006900,36047002100,586,2021-03-15
36047007700,36047002100,150,2021-03-15
36047011900,36047002100,132,2021-03-15
36047013300,36047002100,287,2021-03-15
36047017700,36047002100,366,2021-03-15
36047019100,36047002100,128,2021-03-15
36047019900,36047002100,162,2021-03-15
36047024800,36047002100,119,2021-03-15
36047026700,36047002100,111,2021-03-15
36047038500,36047002100,147,2021-03-15
36047042600,36047002100,222,2021-03-15
36047044300,36047002100,191,2021-03-15
36047049900,36047002100,330,2021-03-15
36047051900,36047002100,132,2021-03-15
36047052600,36047002100,143,2021-03-15
36047053500,36047002100,174,2021-03-15
36047053900,36047002100,381,2021-03-15
36047054300,36047002100,144,2021-03-15
36047055700,36047002100,261,2021-03-15
36047057900,36047002100,152,2021-03-15
36047059000,36047002100,124,2021-03-15
36047096400,36047002100,144,2021-03-15
36047109800,36047002100,178,2021-03-15
36047114400,36047002100,150,2021-03-15
36061000600,36047002100,150,2021-03-15
36061000800,36047002100,131,2021-03-15
36061001502,36047002100,111,2021-03-15
36061001600,36047002100,293,2021-03-15
36061002100,36047002100,136,2021-03-15
36061002201,36047002100,331,2021-03-15
36061002900,36047002100,295,2021-03-15
36061003001,36047002100,140,2021-03-15
36061003300,36047002100,326,2021-03-15
36061003700,36047002100,121,2021-03-15
36061003800,36047002100,164,2021-03-15
36061004100,36047002100,245,2021-03-15
36061004500,36047002100,152,2021-03-15
36061004700,36047002100,124,2021-03-15
36061005502,36047002100,280,2021-03-15
36061006600,36047002100,162,2021-03-15
36061007300,36047002100,111,2021-03-15
36061009400,36047002100,183,2021-03-15
36061010400,36047002100,180,2021-03-15
36061011600,36047002100,175,2021-03-15
36061014200,36047002100,311,2021-03-15
36061014300,36047002100,139,2021-03-15
36061016500,36047002100,138,2021-03-15
36061017900,36047002100,140,2021-03-15
36081000100,36047002100,200,2021-03-15
36081006100,36047002100,144,2021-03-15
36081010600,36047002100,276,2021-03-15
36081030600,36047002100,134,2021-03-15
36081035200,36047002100,188,2021-03-15
36081044602,36047002100,115,2021-03-15
36081077300,36047002100,145,2021-03-15
36085006400,36047002100,176,2021-03-15
36103159412,36047002100,125,2021-03-15
36119013000,36047002100,115,2021-03-15
42103950104,36047002100,408,2021-03-15
34003042500,36047002100,115,2021-03-22
34013980200,36047002100,260,2021-03-22
34017007600,36047002100,136,2021-03-22
36005022701,36047002100,396,2021-03-22
36047000100,36047002100,343,2021-03-22
36047000501,36047002100,157,2021-03-22
36047000502,36047002100,257,2021-03-22
36047000900,36047002100,310,2021-03-22
36047001100,36047002100,130,2021-03-22
36047001300,36047002100,777,2021-03-22
36047001800,36047002100,322,2021-03-22
36047002100,36047002100,2287,2021-03-22
36047003400,36047002100,148,2021-03-22
36047003500,36047002100,162,2021-03-22
36047003700,36047002100,114,2021-03-22
36047005300,36047002100,257,2021-03-22
36047006900,36047002100,527,2021-03-22
36047011600,36047002100,143,2021-03-22
36047012901,36047002100,122,2021-03-22
36047013100,36047002100,261,2021-03-22
36047019900,36047002100,124,2021-03-22
36047021100,36047002100,182,2021-03-22
36047026700,36047002100,170,2021-03-22
36047028100,36047002100,108,2021-03-22
36047048900,36047002100,174,2021-03-22
36047053500,36047002100,375,2021-03-22
36047053900,36047002100,284,2021-03-22
36047055300,36047002100,112,2021-03-22
36047055500,36047002100,108,2021-03-22
36047056100,36047002100,178,2021-03-22
36047062000,36047002100,214,2021-03-22
36047096600,36047002100,184,2021-03-22
36047102800,36047002100,269,2021-03-22
36061000700,36047002100,178,2021-03-22
36061001401,36047002100,193,2021-03-22
36061001402,36047002100,133,2021-03-22
36061001501,36047002100,122,2021-03-22
36061001502,36047002100,122,2021-03-22
36061001600,36047002100,151,2021-03-22
36061001800,36047002100,320,2021-03-22
36061002201,36047002100,328,2021-03-22
36061002900,36047002100,108,2021-03-22
36061003001,36047002100,123,2021-03-22
36061003300,36047002100,316,2021-03-22
36061004300,36047002100,108,2021-03-22
36061005200,36047002100,152,2021-03-22
36061005400,36047002100,363,2021-03-22
36061005800,36047002100,151,2021-03-22
36061006100,36047002100,108,2021-03-22
36061007400,36047002100,166,2021-03-22
36061008100,36047002100,108,2021-03-22
36061008700,36047002100,136,2021-03-22
36061009400,36047002100,168,2021-03-22
36061009500,36047002100,188,2021-03-22
36061009600,36047002100,161,2021-03-22
36061009900,36047002100,145,2021-03-22
36061010900,36047002100,116,2021-03-22
36061011600,36047002100,1841,2021-03-22
36061011900,36047002100,108,2021-03-22
36061012400,36047002100,446,2021-03-22
36061012500,36047002100,155,2021-03-22
36061014200,36047002100,175,2021-03-22
36061014802,36047002100,160,2021-03-22
36061015100,36047002100,164,2021-03-22
36061015300,36047002100,143,2021-03-22
36061020800,36047002100,170,2021-03-22
36061031704,36047002100,143,2021-03-22
36079011900,36047002100,159,2021-03-22
36081001900,36047002100,130,2021-03-22
36081033100,36047002100,353,2021-03-22
36081035200,36047002100,161,2021-03-22
36081064102,36047002100,164,2021-03-22
36103190704,36047002100,217,2021-03-22
36103201003,36047002100,170,2021-03-22
36119006802,36047002100,129,2021-03-22
34003019202,36047002100,112,2021-03-29
34003028001,36047002100,113,2021-03-29
34003041100,36047002100,94,2021-03-29
34013980200,36047002100,383,2021-03-29
34017007800,36047002100,100,2021-03-29
34017032400,36047002100,172,2021-03-29
36005022701,36047002100,184,2021-03-29
36047000502,36047002100,157,2021-03-29
36047000900,36047002100,312,2021-03-29
36047001500,36047002100,127,2021-03-29
36047002100,36047002100,2966,2021-03-29
36047003700,36047002100,257,2021-03-29
36047004500,36047002100,130,2021-03-29
36047005300,36047002100,148,2021-03-29
36047006900,36047002100,902,2021-03-29
36047011900,36047002100,138,2021-03-29
36047012902,36047002100,223,2021-03-29
36047026700,36047002100,185,2021-03-29
36047039400,36047002100,283,2021-03-29
36047041800,36047002100,160,2021-03-29
36047042900,36047002100,139,2021-03-29
36047047800,36047002100,135,2021-03-29
36047048000,36047002100,135,2021-03-29
36047048900,36047002100,184,2021-03-29
36047050700,36047002100,168,2021-03-29
36047051300,36047002100,112,2021-03-29
36047051700,36047002100,112,2021-03-29
36047053300,36047002100,140,2021-03-29
36047053900,36047002100,168,2021-03-29
36047054300,36047002100,447,2021-03-29
36047054700,36047002100,163,2021-03-29
36047055300,36047002100,128,2021-03-29
36047059401,36047002100,302,2021-03-29
36047074600,36047002100,156,2021-03-29
36047109800,36047002100,170,2021-03-29
36061000700,36047002100,384,2021-03-29
36061000900,36047002100,149,2021-03-29
36061001402,36047002100,177,2021-03-29
36061001502,36047002100,153,2021-03-29
36061002201,36047002100,521,2021-03-29
36061002900,36047002100,142,2021-03-29
36061003300,36047002100,208,2021-03-29
36061003800,36047002100,278,2021-03-29
36061003900,36047002100,124,2021-03-29
36061004000,36047002100,112,2021-03-29
36061004100,36047002100,119,2021-03-29
36061004300,36047002100,118,2021-03-29
36061004500,36047002100,126,2021-03-29
36061005200,36047002100,148,2021-03-29
36061005400,36047002100,112,2021-03-29
36061005502,36047002100,275,2021-03-29
36061005600,36047002100,130,2021-03-29
36061006300,36047002100,173,2021-03-29
36061006600,36047002100,174,2021-03-29
36061006700,36047002100,112,2021-03-29
36061006900,36047002100,471,2021-03-29
36061007700,36047002100,127,2021-03-29
36061009600,36047002100,162,2021-03-29
36061009900,36047002100,179,2021-03-29
36061010400,36047002100,126,2021-03-29
36061011600,36047002100,1125,2021-03-29
36061011800,36047002100,135,2021-03-29
36061012700,36047002100,112,2021-03-29
36061014300,36047002100,177,2021-03-29
36061015100,36047002100,176,2021-03-29
36061015200,36047002100,229,2021-03-29
36061017200,36047002100,303,2021-03-29
36061020800,36047002100,177,2021-03-29
36061021800,36047002100,152,2021-03-29
36061023600,36047002100,156,2021-03-29
36061026100,36047002100,152,2021-03-29
36081000100,36047002100,194,2021-03-29
36081006202,36047002100,308,2021-03-29
36081021600,36047002100,342,2021-03-29
36081035200,36047002100,173,2021-03-29
36081048500,36047002100,165,2021-03-29
36081057900,36047002100,188,2021-03-29
36081064102,36047002100,169,2021-03-29
36103200901,36047002100,135,2021-03-29
36103201003,36047002100,112,2021-03-29
34023006606,36047002100,93,2021-04-05
36005017300,36047002100,164,2021-04-05
36005022701,36047002100,180,2021-04-05
36005033400,36047002100,173,2021-04-05
36047000100,36047002100,206,2021-04-05
36047000501,36047002100,219,2021-04-05
36047000502,36047002100,107,2021-04-05
36047000700,36047002100,163,2021-04-05
36047000900,36047002100,552,2021-04-05
36047001100,36047002100,274,2021-04-05
36047002100,36047002100,3796,2021-04-05
36047003500,36047002100,134,2021-04-05
36047004300,36047002100,355,2021-04-05
36047004500,36047002100,141,2021-04-05
36047006900,36047002100,610,2021-04-05
36047011900,36047002100,348,2021-04-05
36047012000,36047002100,111,2021-04-05
36047013900,36047002100,115,2021-04-05
36047017900,36047002100,138,2021-04-05
36047018100,36047002100,146,2021-04-05
36047019300,36047002100,228,2021-04-05
36047019900,36047002100,163,2021-04-05
36047027800,36047002100,124,2021-04-05
36047034800,36047002100,151,2021-04-05
36047048900,36047002100,171,2021-04-05
36047049900,36047002100,133,2021-04-05
36047053900,36047002100,416,2021-04-05
36047055700,36047002100,166,2021-04-05
36047056300,36047002100,188,2021-04-05
36047056500,36047002100,145,2021-04-05
36047060800,36047002100,164,2021-04-05
36047062000,36047002100,151,2021-04-05
36047066600,36047002100,126,2021-04-05
36047105801,36047002100,181,2021-04-05
36047111800,36047002100,184,2021-04-05
36047117602,36047002100,190,2021-04-05
36059518204,36047002100,287,2021-04-05
36061000500,36047002100,124,2021-04-05
36061000900,36047002100,290,2021-04-05
36061001501,36047002100,151,2021-04-05
36061001800,36047002100,230,2021-04-05
36061002100,36047002100,113,2021-04-05
36061002201,36047002100,1065,2021-04-05
36061002202,36047002100,136,2021-04-05
36061002900,36047002100,194,2021-04-05
36061003200,36047002100,107,2021-04-05
36061003300,36047002100,1321,2021-04-05
36061003700,36047002100,115,2021-04-05
36061003800,36047002100,291,2021-04-05
36061003900,36047002100,132,2021-04-05
36061004100,36047002100,387,2021-04-05
36061004200,36047002100,179,2021-04-05
36061004500,36047002100,248,2021-04-05
36061005200,36047002100,155,2021-04-05
36061006300,36047002100,134,2021-04-05
36061006900,36047002100,211,2021-04-05
36061007700,36047002100,281,2021-04-05
36061008100,36047002100,239,2021-04-05
36061008900,36047002100,107,2021-04-05
36061009400,36047002100,175,2021-04-05
36061009600,36047002100,337,2021-04-05
36061009900,36047002100,326,2021-04-05
36061010000,36047002100,197,2021-04-05
36061010100,36047002100,166,2021-04-05
36061010200,36047002100,123,2021-04-05
36061010400,36047002100,311,2021-04-05
36061010602,36047002100,147,2021-04-05
36061011600,36047002100,150,2021-04-05
36061013100,36047002100,168,2021-04-05
36061013700,36047002100,114,2021-04-05
36061014300,36047002100,174,2021-04-05
36061015100,36047002100,173,2021-04-05
36061015300,36047002100,152,2021-04-05
36061020800,36047002100,176,2021-04-05
36061031703,36047002100,154,2021-04-05
36081006202,36047002100,160,2021-04-05
36081010600,36047002100,184,2021-04-05
36081019900,36047002100,177,2021-04-05
36081029700,36047002100,161,2021-04-05
36081048500,36047002100,149,2021-04-05
36081053200,36047002100,172,2021-04-05
36081057900,36047002100,178,2021-04-05
36081069702,36047002100,329,2021-04-05
36081098700,36047002100,177,2021-04-05
36103201003,36047002100,200,2021-04-05
36119006900,36047002100,143,2021-04-05
36119008401,36047002100,159,2021-04-05
34003042500,36047002100,233,2021-04-12
34017007600,36047002100,92,2021-04-12
34017007800,36047002100,141,2021-04-12
34029710100,36047002100,118,2021-04-12
36047000100,36047002100,169,2021-04-12
36047000700,36047002100,155,2021-04-12
36047000900,36047002100,593,2021-04-12
36047001300,36047002100,180,2021-04-12
36047001500,36047002100,128,2021-04-12
36047001800,36047002100,147,2021-04-12
36047002100,36047002100,3784,2021-04-12
36047004300,36047002100,119,2021-04-12
36047004500,36047002100,114,2021-04-12
36047006900,36047002100,518,2021-04-12
36047007700,36047002100,150,2021-04-12
36047011900,36047002100,187,2021-04-12
36047014500,36047002100,120,2021-04-12
36047016000,36047002100,177,2021-04-12
36047017900,36047002100,145,2021-04-12
36047019300,36047002100,244,2021-04-12
36047019900,36047002100,161,2021-04-12
36047021100,36047002100,165,2021-04-12
36047026700,36047002100,127,2021-04-12
36047049900,36047002100,137,2021-04-12
36047051300,36047002100,139,2021-04-12
36047053900,36047002100,172,2021-04-12
36047054300,36047002100,381,2021-04-12
36047055700,36047002100,198,2021-04-12
36047056300,36047002100,157,2021-04-12
36047057200,36047002100,167,2021-04-12
36047057900,36047002100,233,2021-04-12
36059410000,36047002100,291,2021-04-12
36061000500,36047002100,133,2021-04-12
36061000900,36047002100,449,2021-04-12
36061001300,36047002100,304,2021-04-12
36061001501,36047002100,151,2021-04-12
36061002201,36047002100,573,2021-04-12
36061002900,36047002100,157,2021-04-12
36061003300,36047002100,409,2021-04-12
36061003800,36047002100,260,2021-04-12
36061004100,36047002100,537,2021-04-12
36061004400,36047002100,145,2021-04-12
36061004900,36047002100,140,2021-04-12
36061005200,36047002100,113,2021-04-12
36061005400,36047002100,180,2021-04-12
36061005800,36047002100,406,2021-04-12
36061006600,36047002100,401,2021-04-12
36061007100,36047002100,108,2021-04-12
36061007600,36047002100,149,2021-04-12
36061007700,36047002100,190,2021-04-12
36061007900,36047002100,129,2021-04-12
36061008000,36047002100,170,2021-04-12
36061008400,36047002100,169,2021-04-12
36061009400,36047002100,173,2021-04-12
36061009800,36047002100,176,2021-04-12
36061010100,36047002100,130,2021-04-12
36061010900,36047002100,142,2021-04-12
