origin,destination,trips,date
36081006300,36081007100,749,2021-04-26
36081006501,36081007100,121,2021-04-26
36081006502,36081007100,127,2021-04-26
36081006900,36081007100,717,2021-04-26
36081007100,36081007100,1688,2021-04-26
36081007700,36081007100,284,2021-04-26
36081007900,36081007100,122,2021-04-26
36081008700,36081007100,396,2021-04-26
36081009500,36081007100,145,2021-04-26
36081009700,36081007100,240,2021-04-26
36081009900,36081007100,157,2021-04-26
36081010300,36081007100,394,2021-04-26
36081010701,36081007100,171,2021-04-26
36081011300,36081007100,135,2021-04-26
36081011500,36081007100,108,2021-04-26
36081011700,36081007100,465,2021-04-26
36081011900,36081007100,485,2021-04-26
36081012100,36081007100,120,2021-04-26
36081012301,36081007100,148,2021-04-26
36081012500,36081007100,251,2021-04-26
36081014100,36081007100,703,2021-04-26
36081014300,36081007100,108,2021-04-26
36081015500,36081007100,427,2021-04-26
36081015700,36081007100,125,2021-04-26
36081017100,36081007100,900,2021-04-26
36081017900,36081007100,138,2021-04-26
36081018300,36081007100,119,2021-04-26
36081022001,36081007100,253,2021-04-26
36081022002,36081007100,131,2021-04-26
36081024900,36081007100,163,2021-04-26
36081025500,36081007100,115,2021-04-26
36081030904,36081007100,277,2021-04-26
36081032700,36081007100,139,2021-04-26
36081033900,36081007100,139,2021-04-26
36081035700,36081007100,122,2021-04-26
36081038100,36081007100,293,2021-04-26
36081038302,36081007100,156,2021-04-26
36081040300,36081007100,134,2021-04-26
36081045500,36081007100,180,2021-04-26
36081068300,36081007100,133,2021-04-26
36081071303,36081007100,157,2021-04-26
36081071701,36081007100,160,2021-04-26
36081071702,36081007100,130,2021-04-26
36081073700,36081007100,110,2021-04-26
36081090700,36081007100,270,2021-04-26
36081094500,36081007100,327,2021-04-26
36081109300,36081007100,160,2021-04-26
34003015500,36081007100,95,2021-05-03
34003019202,36081007100,110,2021-05-03
34013014000,36081007100,238,2021-05-03
36047002100,36081007100,363,2021-05-03
36047044300,36081007100,174,2021-05-03
36047049100,36081007100,160,2021-05-03
36047049700,36081007100,109,2021-05-03
36059302800,36081007100,261,2021-05-03
36059407301,36081007100,436,2021-05-03
36059408900,36081007100,145,2021-05-03
36059518900,36081007100,122,2021-05-03
36061001600,36081007100,137,2021-05-03
36061002201,36081007100,192,2021-05-03
36061003100,36081007100,135,2021-05-03
36061003200,36081007100,121,2021-05-03
36061004700,36081007100,120,2021-05-03
36061006800,36081007100,129,2021-05-03
36061007000,36081007100,160,2021-05-03
36061007700,36081007100,126,2021-05-03
36061009000,36081007100,152,2021-05-03
36061009400,36081007100,213,2021-05-03
36061009900,36081007100,364,2021-05-03
36061010100,36081007100,183,2021-05-03
36061011402,36081007100,123,2021-05-03
36061011700,36081007100,144,2021-05-03
36061012600,36081007100,236,2021-05-03
36061012700,36081007100,275,2021-05-03
36061012800,36081007100,275,2021-05-03
36061013000,36081007100,305,2021-05-03
36061013300,36081007100,185,2021-05-03
36061013700,36081007100,249,2021-05-03
36061014200,36081007100,142,2021-05-03
36061023801,36081007100,147,2021-05-03
36061023802,36081007100,162,2021-05-03
36061031900,36081007100,120,2021-05-03
36081000100,36081007100,411,2021-05-03
36081000700,36081007100,148,2021-05-03
36081002500,36081007100,152,2021-05-03
36081003100,36081007100,338,2021-05-03
36081003300,36081007100,681,2021-05-03
36081003700,36081007100,123,2021-05-03
36081003900,36081007100,234,2021-05-03
36081004700,36081007100,191,2021-05-03
36081005100,36081007100,224,2021-05-03
36081005300,36081007100,126,2021-05-03
36081005500,36081007100,256,2021-05-03
36081005700,36081007100,593,2021-05-03
36081005900,36081007100,457,2021-05-03
36081006100,36081007100,567,2021-05-03
36081006300,36081007100,1166,2021-05-03
36081006501,36081007100,541,2021-05-03
36081006502,36081007100,284,2021-05-03
36081006900,36081007100,664,2021-05-03
36081007100,36081007100,1213,2021-05-03
36081007300,36081007100,610,2021-05-03
36081007700,36081007100,293,2021-05-03
36081007900,36081007100,204,2021-05-03
36081008300,36081007100,263,2021-05-03
36081009500,36081007100,168,2021-05-03
36081009900,36081007100,152,2021-05-03
36081010300,36081007100,368,2021-05-03
36081011300,36081007100,129,2021-05-03
36081011500,36081007100,418,2021-05-03
36081011700,36081007100,292,2021-05-03
36081012301,36081007100,309,2021-05-03
36081013800,36081007100,131,2021-05-03
36081014100,36081007100,142,2021-05-03
36081014300,36081007100,118,2021-05-03
36081014700,36081007100,106,2021-05-03
36081014900,36081007100,131,2021-05-03
36081015300,36081007100,131,2021-05-03
36081015500,36081007100,894,2021-05-03
36081016900,36081007100,135,2021-05-03
36081017100,36081007100,134,2021-05-03
36081019900,36081007100,153,2021-05-03
36081023000,36081007100,189,2021-05-03
36081025500,36081007100,125,2021-05-03
36081028900,36081007100,120,2021-05-03
36081029900,36081007100,296,2021-05-03
36081030904,36081007100,140,2021-05-03
36081040100,36081007100,114,2021-05-03
36081040500,36081007100,134,2021-05-03
36081056000,36081007100,216,2021-05-03
36081086900,36081007100,124,2021-05-03
36081092900,36081007100,133,2021-05-03
36081094500,36081007100,149,2021-05-03
36081119100,36081007100,173,2021-05-03
36103110502,36081007100,115,2021-05-03
36103158401,36081007100,160,2021-05-03
36119009400,36081007100,116,2021-05-03
34003016000,36081007100,206,2021-05-10
34013014500,36081007100,164,2021-05-10
34037372800,36081007100,180,2021-05-10
36005003900,36081007100,154,2021-05-10
36005005100,36081007100,119,2021-05-10
36047003900,36081007100,112,2021-05-10
36047022700,36081007100,144,2021-05-10
36047043300,36081007100,178,2021-05-10
36047056100,36081007100,149,2021-05-10
36059303500,36081007100,147,2021-05-10
36059407301,36081007100,234,2021-05-10
36059520200,36081007100,136,2021-05-10
36061000900,36081007100,151,2021-05-10
36061005400,36081007100,160,2021-05-10
36061005502,36081007100,115,2021-05-10
36061007200,36081007100,167,2021-05-10
36061010000,36081007100,122,2021-05-10
36061010200,36081007100,107,2021-05-10
36061011203,36081007100,244,2021-05-10
36061011500,36081007100,173,2021-05-10
36061012000,36081007100,437,2021-05-10
36061012500,36081007100,135,2021-05-10
36061012600,36081007100,307,2021-05-10
36061012800,36081007100,363,2021-05-10
36061013400,36081007100,136,2021-05-10
36061013600,36081007100,211,2021-05-10
36061016800,36081007100,325,2021-05-10
36061023801,36081007100,181,2021-05-10
36081000100,36081007100,695,2021-05-10
36081000700,36081007100,254,2021-05-10
36081001900,36081007100,571,2021-05-10
36081002500,36081007100,173,2021-05-10
36081003100,36081007100,167,2021-05-10
36081003300,36081007100,934,2021-05-10
36081003700,36081007100,249,2021-05-10
36081004700,36081007100,123,2021-05-10
36081005700,36081007100,548,2021-05-10
36081005900,36081007100,184,2021-05-10
36081006100,36081007100,377,2021-05-10
36081006300,36081007100,1529,2021-05-10
36081006501,36081007100,400,2021-05-10
36081006502,36081007100,160,2021-05-10
36081006900,36081007100,749,2021-05-10
36081007100,36081007100,1932,2021-05-10
36081007300,36081007100,410,2021-05-10
36081007700,36081007100,153,2021-05-10
36081007900,36081007100,246,2021-05-10
36081008100,36081007100,273,2021-05-10
36081008300,36081007100,511,2021-05-10
36081009500,36081007100,263,2021-05-10
36081009700,36081007100,145,2021-05-10
36081010300,36081007100,195,2021-05-10
36081010701,36081007100,158,2021-05-10
36081011300,36081007100,241,2021-05-10
36081011500,36081007100,525,2021-05-10
36081011700,36081007100,169,2021-05-10
36081011900,36081007100,171,2021-05-10
36081012301,36081007100,222,2021-05-10
36081014100,36081007100,572,2021-05-10
36081014300,36081007100,111,2021-05-10
36081014700,36081007100,153,2021-05-10
36081014900,36081007100,266,2021-05-10
36081015700,36081007100,376,2021-05-10
36081017100,36081007100,921,2021-05-10
36081017900,36081007100,179,2021-05-10
36081019900,36081007100,181,2021-05-10
36081022001,36081007100,215,2021-05-10
36081022002,36081007100,107,2021-05-10
36081024500,36081007100,177,2021-05-10
36081026700,36081007100,168,2021-05-10
36081030903,36081007100,376,2021-05-10
36081038302,36081007100,604,2021-05-10
36081046900,36081007100,174,2021-05-10
36081056000,36081007100,194,2021-05-10
36081059900,36081007100,259,2021-05-10
36081061301,36081007100,147,2021-05-10
36081069500,36081007100,158,2021-05-10
36081090700,36081007100,208,2021-05-10
36081098700,36081007100,211,2021-05-10
36081099701,36081007100,222,2021-05-10
36081099704,36081007100,161,2021-05-10
36081145102,36081007100,128,2021-05-10
36085011402,36081007100,130,2021-05-10
36005006000,36081007100,120,2021-05-17
36005007600,36081007100,138,2021-05-17
36005023000,36081007100,125,2021-05-17
36005023702,36081007100,118,2021-05-17
36005025100,36081007100,135,2021-05-17
36005039902,36081007100,141,2021-05-17
36047001100,36081007100,231,2021-05-17
36047007600,36081007100,264,2021-05-17
36047021300,36081007100,157,2021-05-17
36047031900,36081007100,144,2021-05-17
36047035200,36081007100,118,2021-05-17
36047035300,36081007100,194,2021-05-17
36047047700,36081007100,265,2021-05-17
36047048900,36081007100,150,2021-05-17
36059300800,36081007100,166,2021-05-17
36061001800,36081007100,146,2021-05-17
36061002201,36081007100,335,2021-05-17
36061007000,36081007100,248,2021-05-17
36061007900,36081007100,125,2021-05-17
36061008100,36081007100,142,2021-05-17
36061008601,36081007100,141,2021-05-17
36061009200,36081007100,181,2021-05-17
36061009300,36081007100,109,2021-05-17
36061010100,36081007100,425,2021-05-17
36061010200,36081007100,158,2021-05-17
36061012100,36081007100,148,2021-05-17
36061012800,36081007100,142,2021-05-17
36061013700,36081007100,209,2021-05-17
36061014200,36081007100,145,2021-05-17
36061014500,36081007100,155,2021-05-17
36061014802,36081007100,162,2021-05-17
36061015002,36081007100,148,2021-05-17
36061015200,36081007100,151,2021-05-17
36061015700,36081007100,337,2021-05-17
36061017401,36081007100,156,2021-05-17
36061023300,36081007100,126,2021-05-17
36061023700,36081007100,219,2021-05-17
36061023801,36081007100,360,2021-05-17
36061024000,36081007100,161,2021-05-17
36061027100,36081007100,155,2021-05-17
36081000100,36081007100,191,2021-05-17
36081001900,36081007100,299,2021-05-17
36081003300,36081007100,421,2021-05-17
36081003700,36081007100,127,2021-05-17
36081004500,36081007100,154,2021-05-17
36081005300,36081007100,578,2021-05-17
36081005500,36081007100,195,2021-05-17
36081005700,36081007100,883,2021-05-17
36081005900,36081007100,792,2021-05-17
36081006100,36081007100,501,2021-05-17
36081006300,36081007100,1886,2021-05-17
36081006501,36081007100,482,2021-05-17
36081006900,36081007100,546,2021-05-17
36081007100,36081007100,2243,2021-05-17
36081007300,36081007100,566,2021-05-17
36081007500,36081007100,132,2021-05-17
36081007700,36081007100,292,2021-05-17
36081007900,36081007100,139,2021-05-17
36081008300,36081007100,446,2021-05-17
36081009500,36081007100,426,2021-05-17
36081010300,36081007100,846,2021-05-17
36081011100,36081007100,115,2021-05-17
36081011300,36081007100,406,2021-05-17
36081011500,36081007100,390,2021-05-17
36081011900,36081007100,426,2021-05-17
36081012500,36081007100,164,2021-05-17
36081014100,36081007100,147,2021-05-17
36081014300,36081007100,334,2021-05-17
36081014700,36081007100,283,2021-05-17
36081014900,36081007100,442,2021-05-17
36081015100,36081007100,161,2021-05-17
36081015500,36081007100,509,2021-05-17
36081015700,36081007100,235,2021-05-17
36081015900,36081007100,223,2021-05-17
36081016900,36081007100,174,2021-05-17
36081017100,36081007100,267,2021-05-17
36081019900,36081007100,183,2021-05-17
36081022001,36081007100,485,2021-05-17
36081025900,36081007100,126,2021-05-17
36081029100,36081007100,119,2021-05-17
36081029900,36081007100,245,2021-05-17
36081033900,36081007100,347,2021-05-17
36081040500,36081007100,111,2021-05-17
36081068300,36081007100,139,2021-05-17
36081094500,36081007100,133,2021-05-17
36081099704,36081007100,119,2021-05-17
36081112300,36081007100,126,2021-05-17
36081145101,36081007100,174,2021-05-17
36081155102,36081007100,592,2021-05-17
36087011603,36081007100,123,2021-05-17
36103122801,36081007100,109,2021-05-17
36103158206,36081007100,166,2021-05-17
36103158304,36081007100,210,2021-05-17
36103158323,36081007100,121,2021-05-17
34013020600,36081007100,97,2021-05-24
34013020700,36081007100,98,2021-05-24
34017018702,36081007100,213,2021-05-24
34017019400,36081007100,92,2021-05-24
34031183200,36081007100,118,2021-05-24
34031246300,36081007100,107,2021-05-24
36047043300,36081007100,120,2021-05-24
36059407301,36081007100,435,2021-05-24
36059518900,36081007100,123,2021-05-24
36061003300,36081007100,171,2021-05-24
36061004000,36081007100,103,2021-05-24
36061005200,36081007100,184,2021-05-24
36061007900,36081007100,168,2021-05-24
36061010100,36081007100,247,2021-05-24
36061010300,36081007100,178,2021-05-24
36061010400,36081007100,114,2021-05-24
36061011402,36081007100,127,2021-05-24
36061011500,36081007100,158,2021-05-24
36061011900,36081007100,119,2021-05-24
36061016800,36081007100,302,2021-05-24
36061017401,36081007100,149,2021-05-24
36061019500,36081007100,132,2021-05-24
36081000100,36081007100,185,2021-05-24
36081000700,36081007100,227,2021-05-24
36081001900,36081007100,749,2021-05-24
36081002500,36081007100,122,2021-05-24
36081003100,36081007100,120,2021-05-24
36081003300,36081007100,363,2021-05-24
36081004700,36081007100,178,2021-05-24
36081005300,36081007100,275,2021-05-24
36081005500,36081007100,430,2021-05-24
36081005700,36081007100,116,2021-05-24
36081005900,36081007100,442,2021-05-24
36081006100,36081007100,1073,2021-05-24
36081006300,36081007100,1211,2021-05-24
36081006501,36081007100,622,2021-05-24
36081006502,36081007100,406,2021-05-24
36081006900,36081007100,243,2021-05-24
36081007100,36081007100,2411,2021-05-24
36081007300,36081007100,437,2021-05-24
36081007900,36081007100,386,2021-05-24
36081008300,36081007100,411,2021-05-24
36081008700,36081007100,162,2021-05-24
36081009500,36081007100,121,2021-05-24
36081009700,36081007100,377,2021-05-24
36081010300,36081007100,244,2021-05-24
36081011300,36081007100,726,2021-05-24
36081011500,36081007100,162,2021-05-24
36081011700,36081007100,244,2021-05-24
36081011900,36081007100,286,2021-05-24
36081012500,36081007100,109,2021-05-24
36081014700,36081007100,232,2021-05-24
36081014900,36081007100,270,2021-05-24
36081015500,36081007100,520,2021-05-24
36081015700,36081007100,109,2021-05-24
36081015900,36081007100,103,2021-05-24
36081017100,36081007100,822,2021-05-24
36081018102,36081007100,137,2021-05-24
36081020800,36081007100,134,2021-05-24
36081022001,36081007100,168,2021-05-24
36081022002,36081007100,103,2021-05-24
36081026901,36081007100,124,2021-05-24
36081028300,36081007100,103,2021-05-24
36081029700,36081007100,209,2021-05-24
36081033100,36081007100,179,2021-05-24
36081048900,36081007100,169,2021-05-24
36081068300,36081007100,124,2021-05-24
36081071600,36081007100,117,2021-05-24
36081071701,36081007100,161,2021-05-24
36081071702,36081007100,129,2021-05-24
36081083700,36081007100,123,2021-05-24
36081088400,36081007100,125,2021-05-24
36081094500,36081007100,512,2021-05-24
36081099701,36081007100,131,2021-05-24
36081117100,36081007100,118,2021-05-24
36081134700,36081007100,117,2021-05-24
34003003200,36081007100,116,2021-05-31
34003012001,36081007100,163,2021-05-31
34003018100,36081007100,118,2021-05-31
34017010100,36081007100,146,2021-05-31
34017018302,36081007100,134,2021-05-31
36005006300,36081007100,156,2021-05-31
36005007800,36081007100,135,2021-05-31
36005028600,36081007100,251,2021-05-31
36005029600,36081007100,146,2021-05-31
36005040100,36081007100,184,2021-05-31
36047021900,36081007100,103,2021-05-31
36047034800,36081007100,137,2021-05-31
36047056300,36081007100,153,2021-05-31
36059301800,36081007100,189,2021-05-31
36059407301,36081007100,143,2021-05-31
36059517102,36081007100,214,2021-05-31
36061001502,36081007100,123,2021-05-31
36061006500,36081007100,116,2021-05-31
36061007000,36081007100,336,2021-05-31
36061007100,36081007100,188,2021-05-31
36061007400,36081007100,181,2021-05-31
36061007700,36081007100,103,2021-05-31
36061008800,36081007100,196,2021-05-31
36061009900,36081007100,103,2021-05-31
36061010100,36081007100,292,2021-05-31
36061011500,36081007100,151,2021-05-31
36061012500,36081007100,109,2021-05-31
36061013200,36081007100,108,2021-05-31
36061013700,36081007100,275,2021-05-31
36061014200,36081007100,140,2021-05-31
36061014500,36081007100,112,2021-05-31
36061014802,36081007100,137,2021-05-31
36061016002,36081007100,110,2021-05-31
36061016300,36081007100,147,2021-05-31
36061016800,36081007100,273,2021-05-31
36061027100,36081007100,128,2021-05-31
36081000100,36081007100,130,2021-05-31
36081000700,36081007100,111,2021-05-31
36081001900,36081007100,766,2021-05-31
36081003100,36081007100,595,2021-05-31
36081003300,36081007100,222,2021-05-31
36081005100,36081007100,253,2021-05-31
36081005500,36081007100,110,2021-05-31
36081005700,36081007100,782,2021-05-31
36081005900,36081007100,839,2021-05-31
36081006100,36081007100,671,2021-05-31
36081006300,36081007100,1905,2021-05-31
36081006501,36081007100,454,2021-05-31
36081006900,36081007100,815,2021-05-31
36081007100,36081007100,1787,2021-05-31
36081007300,36081007100,226,2021-05-31
36081008300,36081007100,467,2021-05-31
36081008500,36081007100,103,2021-05-31
36081008700,36081007100,141,2021-05-31
36081009500,36081007100,141,2021-05-31
36081009700,36081007100,130,2021-05-31
36081009900,36081007100,140,2021-05-31
36081011300,36081007100,375,2021-05-31
36081011500,36081007100,553,2021-05-31
36081011900,36081007100,149,2021-05-31
36081012100,36081007100,116,2021-05-31
36081012301,36081007100,339,2021-05-31
36081013700,36081007100,147,2021-05-31
36081014100,36081007100,192,2021-05-31
36081014300,36081007100,134,2021-05-31
36081014700,36081007100,122,2021-05-31
36081014900,36081007100,538,2021-05-31
36081015100,36081007100,110,2021-05-31
36081015300,36081007100,372,2021-05-31
36081015500,36081007100,746,2021-05-31
36081015700,36081007100,238,2021-05-31
36081016900,36081007100,160,2021-05-31
36081017100,36081007100,508,2021-05-31
36081018300,36081007100,113,2021-05-31
36081018501,36081007100,133,2021-05-31
36081018502,36081007100,113,2021-05-31
36081025100,36081007100,161,2021-05-31
36081026901,36081007100,207,2021-05-31
36081027500,36081007100,103,2021-05-31
36081027900,36081007100,281,2021-05-31
36081029100,36081007100,276,2021-05-31
36081029700,36081007100,168,2021-05-31
36081038302,36081007100,306,2021-05-31
36081039900,36081007100,103,2021-05-31
36081071600,36081007100,176,2021-05-31
36081087100,36081007100,356,2021-05-31
36081094500,36081007100,400,2021-05-31
36081099701,36081007100,230,2021-05-31
36081099704,36081007100,110,2021-05-31
36103112001,36081007100,282,2021-05-31
36103147901,36081007100,169,2021-05-31
36119000101,36081007100,170,2021-05-31
36119000600,36081007100,130,2021-05-31
36119007600,36081007100,251,2021-05-31
34013014000,36081007100,333,2021-06-07
34025807400,36081007100,208,2021-06-07
34025811200,36081007100,132,2021-06-07
34031182100,36081007100,156,2021-06-07
34035054300,36081007100,195,2021-06-07
34037373100,36081007100,107,2021-06-07
36005004200,36081007100,148,2021-06-07
36005012901,36081007100,198,2021-06-07
36005028600,36081007100,220,2021-06-07
36005029600,36081007100,128,2021-06-07
36047013000,36081007100,174,2021-06-07
36047017700,36081007100,163,2021-06-07
36047033900,36081007100,180,2021-06-07
36047034800,36081007100,160,2021-06-07
36047037000,36081007100,297,2021-06-07
36047039100,36081007100,152,2021-06-07
36047043300,36081007100,126,2021-06-07
36047044300,36081007100,181,2021-06-07
36047057500,36081007100,149,2021-06-07
36059407301,36081007100,117,2021-06-07
36061001600,36081007100,143,2021-06-07
36061002100,36081007100,127,2021-06-07
36061002400,36081007100,162,2021-06-07
36061003100,36081007100,142,2021-06-07
36061008100,36081007100,273,2021-06-07
36061010000,36081007100,143,2021-06-07
36061010100,36081007100,291,2021-06-07
36061011402,36081007100,113,2021-06-07
36061012000,36081007100,112,2021-06-07
36061013600,36081007100,166,2021-06-07
36061014300,36081007100,115,2021-06-07
36061015300,36081007100,140,2021-06-07
36061016002,36081007100,151,2021-06-07
36061016800,36081007100,187,2021-06-07
36061018900,36081007100,120,2021-06-07
36061023300,36081007100,159,2021-06-07
36061023801,36081007100,192,2021-06-07
36061027100,36081007100,132,2021-06-07
36081000100,36081007100,311,2021-06-07
36081000700,36081007100,637,2021-06-07
36081001900,36081007100,421,2021-06-07
36081003100,36081007100,120,2021-06-07
36081003300,36081007100,127,2021-06-07
36081003700,36081007100,310,2021-06-07
36081004500,36081007100,321,2021-06-07
36081005300,36081007100,145,2021-06-07
36081005500,36081007100,172,2021-06-07
36081005700,36081007100,177,2021-06-07
36081005900,36081007100,856,2021-06-07
36081006100,36081007100,216,2021-06-07
36081006300,36081007100,1355,2021-06-07
36081006501,36081007100,293,2021-06-07
36081006502,36081007100,220,2021-06-07
36081006900,36081007100,286,2021-06-07
36081007100,36081007100,1355,2021-06-07
36081007300,36081007100,611,2021-06-07
36081007500,36081007100,134,2021-06-07
36081007700,36081007100,137,2021-06-07
36081007900,36081007100,143,2021-06-07
36081008100,36081007100,154,2021-06-07
36081008300,36081007100,327,2021-06-07
36081009500,36081007100,133,2021-06-07
36081009900,36081007100,148,2021-06-07
36081010701,36081007100,142,2021-06-07
36081011300,36081007100,245,2021-06-07
36081011900,36081007100,387,2021-06-07
36081012500,36081007100,186,2021-06-07
36081013700,36081007100,191,2021-06-07
36081014100,36081007100,119,2021-06-07
36081014700,36081007100,196,2021-06-07
36081014900,36081007100,133,2021-06-07
36081015500,36081007100,116,2021-06-07
36081015700,36081007100,437,2021-06-07
36081016100,36081007100,162,2021-06-07
36081016300,36081007100,323,2021-06-07
36081017100,36081007100,843,2021-06-07
36081018101,36081007100,149,2021-06-07
36081018102,36081007100,228,2021-06-07
36081018300,36081007100,371,2021-06-07
36081018501,36081007100,360,2021-06-07
36081018900,36081007100,208,2021-06-07
36081022001,36081007100,199,2021-06-07
36081025100,36081007100,332,2021-06-07
36081026300,36081007100,144,2021-06-07
36081028900,36081007100,179,2021-06-07
36081030902,36081007100,130,2021-06-07
36081030904,36081007100,160,2021-06-07
36081033900,36081007100,343,2021-06-07
36081038100,36081007100,221,2021-06-07
36081038302,36081007100,149,2021-06-07
36081040900,36081007100,160,2021-06-07
36081071701,36081007100,158,2021-06-07
36081099900,36081007100,179,2021-06-07
36081112300,36081007100,119,2021-06-07
36081113900,36081007100,126,2021-06-07
36081119300,36081007100,240,2021-06-07
36081146300,36081007100,124,2021-06-07
36103122801,36081007100,122,2021-06-07
34003012001,36081007100,182,2021-06-14
34013021601,36081007100,156,2021-06-14
34017017900,36081007100,101,2021-06-14
34031183200,36081007100,112,2021-06-14
34037373100,36081007100,116,2021-06-14
36005006300,36081007100,148,2021-06-14
36005033400,36081007100,143,2021-06-14
36047001500,36081007100,125,2021-06-14
36047021900,36081007100,156,2021-06-14
36047036002,36081007100,139,2021-06-14
36047043100,36081007100,142,2021-06-14
36047043300,36081007100,293,2021-06-14
36047051100,36081007100,125,2021-06-14
36059409000,36081007100,249,2021-06-14
36061003300,36081007100,140,2021-06-14
36061003602,36081007100,139,2021-06-14
36061007000,36081007100,119,2021-06-14
36061007400,36081007100,174,2021-06-14
36061007700,36081007100,161,2021-06-14
36061008400,36081007100,309,2021-06-14
36061009400,36081007100,110,2021-06-14
36061011402,36081007100,156,2021-06-14
36061011500,36081007100,149,2021-06-14
36061013700,36081007100,147,2021-06-14
36061014000,36081007100,323,2021-06-14
36061014300,36081007100,449,2021-06-14
36061014401,36081007100,151,2021-06-14
36061014801,36081007100,147,2021-06-14
36061015002,36081007100,138,2021-06-14
36061016800,36081007100,220,2021-06-14
36061023801,36081007100,171,2021-06-14
36061023802,36081007100,527,2021-06-14
36081000700,36081007100,140,2021-06-14
36081001900,36081007100,465,2021-06-14
36081003300,36081007100,110,2021-06-14
36081003700,36081007100,138,2021-06-14
36081005100,36081007100,116,2021-06-14
36081005300,36081007100,239,2021-06-14
36081005500,36081007100,196,2021-06-14
36081005900,36081007100,131,2021-06-14
36081006100,36081007100,1067,2021-06-14
36081006300,36081007100,1664,2021-06-14
36081006501,36081007100,442,2021-06-14
36081006502,36081007100,155,2021-06-14
36081006900,36081007100,234,2021-06-14
36081007100,36081007100,2457,2021-06-14
36081007300,36081007100,588,2021-06-14
36081007500,36081007100,167,2021-06-14
36081007700,36081007100,128,2021-06-14
36081007900,36081007100,194,2021-06-14
36081008300,36081007100,187,2021-06-14
36081009500,36081007100,171,2021-06-14
36081009900,36081007100,161,2021-06-14
36081010300,36081007100,335,2021-06-14
36081010701,36081007100,305,2021-06-14
36081011300,36081007100,280,2021-06-14
36081011500,36081007100,143,2021-06-14
36081011900,36081007100,488,2021-06-14
36081012100,36081007100,217,2021-06-14
36081012301,36081007100,340,2021-06-14
36081014100,36081007100,269,2021-06-14
36081015500,36081007100,363,2021-06-14
36081017100,36081007100,256,2021-06-14
36081018102,36081007100,133,2021-06-14
36081018900,36081007100,170,2021-06-14
36081023000,36081007100,124,2021-06-14
36081025301,36081007100,124,2021-06-14
36081025500,36081007100,253,2021-06-14
36081026901,36081007100,127,2021-06-14
36081028700,36081007100,157,2021-06-14
36081031700,36081007100,206,2021-06-14
36081033100,36081007100,190,2021-06-14
36081035100,36081007100,183,2021-06-14
36081038302,36081007100,153,2021-06-14
36081048900,36081007100,189,2021-06-14
36081063700,36081007100,123,2021-06-14
36081071701,36081007100,132,2021-06-14
36081071702,36081007100,172,2021-06-14
36081087100,36081007100,163,2021-06-14
36081094500,36081007100,160,2021-06-14
36081114100,36081007100,120,2021-06-14
36081145101,36081007100,198,2021-06-14
36103158323,36081007100,142,2021-06-14
36119013304,36081007100,221,2021-06-14
34003041100,36081007100,107,2021-06-21
34029717300,36081007100,101,2021-06-21
34031124323,36081007100,93,2021-06-21
34031124401,36081007100,109,2021-06-21
36005020000,36081007100,179,2021-06-21
36005028400,36081007100,150,2021-06-21
36047001300,36081007100,193,2021-06-21
36047051500,36081007100,148,2021-06-21
36047052700,36081007100,174,2021-06-21
36047054300,36081007100,347,2021-06-21
36047054900,36081007100,129,2021-06-21
36047117400,36081007100,110,2021-06-21
36059406400,36081007100,331,2021-06-21
36059416900,36081007100,165,2021-06-21
36061004000,36081007100,198,2021-06-21
36061004100,36081007100,117,2021-06-21
36061004900,36081007100,150,2021-06-21
36061009600,36081007100,129,2021-06-21
36061010100,36081007100,129,2021-06-21
36061011000,36081007100,147,2021-06-21
36061011300,36081007100,118,2021-06-21
36061011402,36081007100,131,2021-06-21
36061011900,36081007100,192,2021-06-21
36061012500,36081007100,119,2021-06-21
36061012900,36081007100,116,2021-06-21
36061013700,36081007100,199,2021-06-21
36061014000,36081007100,110,2021-06-21
36061014200,36081007100,148,2021-06-21
36061014300,36081007100,141,2021-06-21
36061015200,36081007100,135,2021-06-21
36061015602,36081007100,150,2021-06-21
36061016200,36081007100,137,2021-06-21
36061016800,36081007100,167,2021-06-21
36061020000,36081007100,144,2021-06-21
36061022400,36081007100,150,2021-06-21
36061024000,36081007100,306,2021-06-21
36061027100,36081007100,264,2021-06-21
36061027900,36081007100,145,2021-06-21
36081000100,36081007100,271,2021-06-21
36081000700,36081007100,370,2021-06-21
36081001900,36081007100,599,2021-06-21
36081003100,36081007100,358,2021-06-21
36081003300,36081007100,407,2021-06-21
36081003700,36081007100,253,2021-06-21
36081004300,36081007100,177,2021-06-21
36081004500,36081007100,179,2021-06-21
36081005300,36081007100,161,2021-06-21
36081005500,36081007100,245,2021-06-21
36081005700,36081007100,1030,2021-06-21
36081005900,36081007100,496,2021-06-21
36081006100,36081007100,1289,2021-06-21
36081006300,36081007100,1341,2021-06-21
36081006501,36081007100,257,2021-06-21
36081006502,36081007100,255,2021-06-21
36081006900,36081007100,1061,2021-06-21
36081007100,36081007100,2219,2021-06-21
36081007300,36081007100,628,2021-06-21
36081007500,36081007100,224,2021-06-21
36081007700,36081007100,374,2021-06-21
36081007900,36081007100,137,2021-06-21
36081008300,36081007100,737,2021-06-21
36081008500,36081007100,424,2021-06-21
36081008700,36081007100,174,2021-06-21
36081009500,36081007100,468,2021-06-21
36081009900,36081007100,150,2021-06-21
36081010300,36081007100,166,2021-06-21
36081010701,36081007100,597,2021-06-21
36081011300,36081007100,376,2021-06-21
36081011500,36081007100,687,2021-06-21
