origin,destination,trips,date
36081094700,36081092500,111,2020-11-23
36081099701,36081092500,131,2020-11-23
36081102900,36081092500,335,2020-11-23
36081104700,36081092500,114,2020-11-23
36081105900,36081092500,265,2020-11-23
36081109700,36081092500,123,2020-11-23
36081140901,36081092500,115,2020-11-23
36081146300,36081092500,185,2020-11-23
36081146700,36081092500,141,2020-11-23
36081150701,36081092500,137,2020-11-23
36081150702,36081092500,108,2020-11-23
36085015400,36081092500,176,2020-11-23
36103111900,36081092500,141,2020-11-23
36103123201,36081092500,145,2020-11-23
36103158804,36081092500,121,2020-11-23
36103159102,36081092500,147,2020-11-23
34003015500,36081092500,128,2020-11-30
34023008800,36081092500,150,2020-11-30
34039033500,36081092500,276,2020-11-30
34039039900,36081092500,122,2020-11-30
36005006700,36081092500,137,2020-11-30
36005011900,36081092500,121,2020-11-30
36005022401,36081092500,125,2020-11-30
36047001100,36081092500,147,2020-11-30
36047001800,36081092500,132,2020-11-30
36047003500,36081092500,156,2020-11-30
36047010400,36081092500,143,2020-11-30
36047012100,36081092500,152,2020-11-30
36047021100,36081092500,375,2020-11-30
36047042400,36081092500,101,2020-11-30
36047042700,36081092500,174,2020-11-30
36047044900,36081092500,215,2020-11-30
36047054500,36081092500,141,2020-11-30
36047112200,36081092500,160,2020-11-30
36047112600,36081092500,135,2020-11-30
36059302800,36081092500,472,2020-11-30
36059406801,36081092500,108,2020-11-30
36059407000,36081092500,199,2020-11-30
36059407301,36081092500,378,2020-11-30
36059409800,36081092500,249,2020-11-30
36059410900,36081092500,201,2020-11-30
36059416401,36081092500,163,2020-11-30
36059416802,36081092500,137,2020-11-30
36059518600,36081092500,107,2020-11-30
36061000700,36081092500,155,2020-11-30
36061004000,36081092500,110,2020-11-30
36061004100,36081092500,163,2020-11-30
36061004500,36081092500,113,2020-11-30
36061004700,36081092500,172,2020-11-30
36061007400,36081092500,160,2020-11-30
36061007800,36081092500,156,2020-11-30
36061009600,36081092500,109,2020-11-30
36061010400,36081092500,133,2020-11-30
36061010900,36081092500,107,2020-11-30
36061011300,36081092500,157,2020-11-30
36061013500,36081092500,318,2020-11-30
36061013700,36081092500,267,2020-11-30
36061013800,36081092500,239,2020-11-30
36061014200,36081092500,178,2020-11-30
36061014802,36081092500,106,2020-11-30
36061021400,36081092500,308,2020-11-30
36081000700,36081092500,163,2020-11-30
36081003400,36081092500,122,2020-11-30
36081006100,36081092500,160,2020-11-30
36081016900,36081092500,163,2020-11-30
36081018300,36081092500,613,2020-11-30
36081020800,36081092500,174,2020-11-30
36081021200,36081092500,220,2020-11-30
36081023500,36081092500,133,2020-11-30
36081023600,36081092500,101,2020-11-30
36081025500,36081092500,235,2020-11-30
36081026600,36081092500,113,2020-11-30
36081026901,36081092500,151,2020-11-30
36081026902,36081092500,189,2020-11-30
36081027500,36081092500,107,2020-11-30
36081028300,36081092500,357,2020-11-30
36081028500,36081092500,108,2020-11-30
36081028700,36081092500,138,2020-11-30
36081029500,36081092500,140,2020-11-30
36081030903,36081092500,110,2020-11-30
36081031700,36081092500,405,2020-11-30
36081035700,36081092500,175,2020-11-30
36081037500,36081092500,410,2020-11-30
36081038100,36081092500,191,2020-11-30
36081038302,36081092500,640,2020-11-30
36081040300,36081092500,136,2020-11-30
36081040500,36081092500,303,2020-11-30
36081040700,36081092500,114,2020-11-30
36081040900,36081092500,164,2020-11-30
36081044301,36081092500,157,2020-11-30
36081046500,36081092500,109,2020-11-30
36081047300,36081092500,117,2020-11-30
36081056400,36081092500,112,2020-11-30
36081056800,36081092500,176,2020-11-30
36081057700,36081092500,118,2020-11-30
36081063700,36081092500,217,2020-11-30
36081066300,36081092500,167,2020-11-30
36081068300,36081092500,119,2020-11-30
36081079701,36081092500,101,2020-11-30
36081079900,36081092500,157,2020-11-30
36081085300,36081092500,614,2020-11-30
36081085500,36081092500,183,2020-11-30
36081086900,36081092500,1011,2020-11-30
36081087100,36081092500,710,2020-11-30
36081088901,36081092500,256,2020-11-30
36081090700,36081092500,512,2020-11-30
36081091900,36081092500,359,2020-11-30
36081092500,36081092500,3169,2020-11-30
36081092900,36081092500,835,2020-11-30
36081094500,36081092500,4715,2020-11-30
36081094700,36081092500,143,2020-11-30
36081098100,36081092500,148,2020-11-30
36081098700,36081092500,288,2020-11-30
36081099704,36081092500,495,2020-11-30
36081101700,36081092500,117,2020-11-30
36081109900,36081092500,120,2020-11-30
36081117500,36081092500,101,2020-11-30
36081118500,36081092500,165,2020-11-30
36081119100,36081092500,227,2020-11-30
36081124700,36081092500,149,2020-11-30
36081133300,36081092500,132,2020-11-30
36081134100,36081092500,234,2020-11-30
36081134700,36081092500,137,2020-11-30
36081140300,36081092500,279,2020-11-30
36081141700,36081092500,126,2020-11-30
36081146300,36081092500,117,2020-11-30
36081150702,36081092500,105,2020-11-30
36081155102,36081092500,155,2020-11-30
36085012806,36081092500,178,2020-11-30
36085015400,36081092500,193,2020-11-30
36119010300,36081092500,186,2020-11-30
34003011400,36081092500,126,2020-12-07
34003021600,36081092500,92,2020-12-07
34013009300,36081092500,256,2020-12-07
34017019900,36081092500,101,2020-12-07
34025800701,36081092500,105,2020-12-07
34039039800,36081092500,107,2020-12-07
36005008900,36081092500,148,2020-12-07
36005033400,36081092500,141,2020-12-07
36047018400,36081092500,143,2020-12-07
36047026000,36081092500,117,2020-12-07
36047026400,36081092500,106,2020-12-07
36047038900,36081092500,178,2020-12-07
36047049700,36081092500,101,2020-12-07
36047052500,36081092500,101,2020-12-07
36047056100,36081092500,314,2020-12-07
36047080200,36081092500,131,2020-12-07
36059301800,36081092500,410,2020-12-07
36059302000,36081092500,147,2020-12-07
36059302800,36081092500,638,2020-12-07
36059303202,36081092500,106,2020-12-07
36059404901,36081092500,156,2020-12-07
36059407301,36081092500,241,2020-12-07
36059409800,36081092500,181,2020-12-07
36059410400,36081092500,246,2020-12-07
36059410900,36081092500,115,2020-12-07
36059518203,36081092500,180,2020-12-07
36059519300,36081092500,121,2020-12-07
36061001300,36081092500,111,2020-12-07
36061001501,36081092500,101,2020-12-07
36061003300,36081092500,299,2020-12-07
36061003700,36081092500,122,2020-12-07
36061004100,36081092500,109,2020-12-07
36061004200,36081092500,121,2020-12-07
36061004700,36081092500,141,2020-12-07
36061006100,36081092500,126,2020-12-07
36061008100,36081092500,135,2020-12-07
36061008400,36081092500,127,2020-12-07
36061009400,36081092500,105,2020-12-07
36061010000,36081092500,106,2020-12-07
36061010100,36081092500,132,2020-12-07
36061011300,36081092500,219,2020-12-07
36061012200,36081092500,101,2020-12-07
36061013500,36081092500,299,2020-12-07
36061013800,36081092500,142,2020-12-07
36061014500,36081092500,202,2020-12-07
36061014602,36081092500,127,2020-12-07
36061014700,36081092500,160,2020-12-07
36061015200,36081092500,292,2020-12-07
36061015602,36081092500,163,2020-12-07
36061019400,36081092500,106,2020-12-07
36061019600,36081092500,137,2020-12-07
36061022900,36081092500,101,2020-12-07
36061025700,36081092500,214,2020-12-07
36081000700,36081092500,140,2020-12-07
36081003300,36081092500,119,2020-12-07
36081004500,36081092500,118,2020-12-07
36081014400,36081092500,119,2020-12-07
36081018300,36081092500,589,2020-12-07
36081018900,36081092500,330,2020-12-07
36081021600,36081092500,101,2020-12-07
36081024300,36081092500,137,2020-12-07
36081025900,36081092500,211,2020-12-07
36081026901,36081092500,134,2020-12-07
36081027100,36081092500,142,2020-12-07
36081027300,36081092500,361,2020-12-07
36081028500,36081092500,127,2020-12-07
36081028900,36081092500,115,2020-12-07
36081032700,36081092500,166,2020-12-07
36081033100,36081092500,184,2020-12-07
36081033900,36081092500,110,2020-12-07
36081036500,36081092500,165,2020-12-07
36081037500,36081092500,289,2020-12-07
36081038302,36081092500,196,2020-12-07
36081039900,36081092500,154,2020-12-07
36081049302,36081092500,153,2020-12-07
36081051700,36081092500,128,2020-12-07
36081053900,36081092500,199,2020-12-07
36081059500,36081092500,113,2020-12-07
36081064102,36081092500,170,2020-12-07
36081068300,36081092500,122,2020-12-07
36081071305,36081092500,114,2020-12-07
36081071702,36081092500,281,2020-12-07
36081077906,36081092500,214,2020-12-07
36081085300,36081092500,969,2020-12-07
36081085700,36081092500,330,2020-12-07
36081086900,36081092500,815,2020-12-07
36081087100,36081092500,2024,2020-12-07
36081090700,36081092500,1127,2020-12-07
36081091900,36081092500,548,2020-12-07
36081092500,36081092500,2348,2020-12-07
36081092900,36081092500,1037,2020-12-07
36081094500,36081092500,4458,2020-12-07
36081094700,36081092500,120,2020-12-07
36081098700,36081092500,115,2020-12-07
36081099701,36081092500,195,2020-12-07
36081099704,36081092500,540,2020-12-07
36081102900,36081092500,164,2020-12-07
36081104700,36081092500,117,2020-12-07
36081112900,36081092500,202,2020-12-07
36081116700,36081092500,116,2020-12-07
36081117100,36081092500,247,2020-12-07
36081122701,36081092500,352,2020-12-07
36081128300,36081092500,172,2020-12-07
36081133300,36081092500,123,2020-12-07
36081146300,36081092500,621,2020-12-07
36081147900,36081092500,116,2020-12-07
36081157902,36081092500,222,2020-12-07
36119005002,36081092500,113,2020-12-07
36119007100,36081092500,119,2020-12-07
34039033200,36081092500,208,2020-12-14
34039033500,36081092500,100,2020-12-14
36005006300,36081092500,120,2020-12-14
36005013100,36081092500,136,2020-12-14
36047009600,36081092500,111,2020-12-14
36047012100,36081092500,179,2020-12-14
36047026000,36081092500,118,2020-12-14
36047037000,36081092500,116,2020-12-14
36047038700,36081092500,161,2020-12-14
36047048500,36081092500,133,2020-12-14
36047049600,36081092500,134,2020-12-14
36047054500,36081092500,164,2020-12-14
36047054900,36081092500,389,2020-12-14
36047058000,36081092500,114,2020-12-14
36047080000,36081092500,119,2020-12-14
36047080400,36081092500,101,2020-12-14
36047107000,36081092500,187,2020-12-14
36047117000,36081092500,112,2020-12-14
36059301800,36081092500,436,2020-12-14
36059302000,36081092500,287,2020-12-14
36059302200,36081092500,112,2020-12-14
36059302400,36081092500,132,2020-12-14
36059302800,36081092500,125,2020-12-14
36059303302,36081092500,119,2020-12-14
36059407301,36081092500,260,2020-12-14
36059409400,36081092500,123,2020-12-14
36059410500,36081092500,127,2020-12-14
36061001300,36081092500,129,2020-12-14
36061003300,36081092500,471,2020-12-14
36061004500,36081092500,143,2020-12-14
36061005800,36081092500,101,2020-12-14
36061006500,36081092500,304,2020-12-14
36061009100,36081092500,115,2020-12-14
36061013300,36081092500,143,2020-12-14
36061013500,36081092500,162,2020-12-14
36061013700,36081092500,389,2020-12-14
36061014602,36081092500,190,2020-12-14
36061015200,36081092500,340,2020-12-14
36061019400,36081092500,146,2020-12-14
36061022900,36081092500,114,2020-12-14
36061023502,36081092500,212,2020-12-14
36081001900,36081092500,203,2020-12-14
36081002400,36081092500,139,2020-12-14
36081005200,36081092500,190,2020-12-14
36081006100,36081092500,121,2020-12-14
36081006502,36081092500,181,2020-12-14
36081007100,36081092500,132,2020-12-14
36081007700,36081092500,118,2020-12-14
36081013200,36081092500,135,2020-12-14
36081022002,36081092500,190,2020-12-14
36081026901,36081092500,101,2020-12-14
36081027300,36081092500,105,2020-12-14
36081027900,36081092500,273,2020-12-14
36081028700,36081092500,110,2020-12-14
36081029500,36081092500,112,2020-12-14
36081034700,36081092500,137,2020-12-14
36081038302,36081092500,481,2020-12-14
36081040500,36081092500,114,2020-12-14
36081044601,36081092500,152,2020-12-14
36081055200,36081092500,127,2020-12-14
36081061302,36081092500,229,2020-12-14
36081068300,36081092500,374,2020-12-14
36081071304,36081092500,214,2020-12-14
36081071600,36081092500,339,2020-12-14
36081071702,36081092500,194,2020-12-14
36081084900,36081092500,398,2020-12-14
36081085300,36081092500,453,2020-12-14
36081085700,36081092500,261,2020-12-14
36081086900,36081092500,602,2020-12-14
36081087100,36081092500,966,2020-12-14
36081090700,36081092500,960,2020-12-14
36081091900,36081092500,133,2020-12-14
36081092500,36081092500,3263,2020-12-14
36081092900,36081092500,916,2020-12-14
36081094202,36081092500,196,2020-12-14
36081094500,36081092500,4783,2020-12-14
36081094700,36081092500,384,2020-12-14
36081096400,36081092500,123,2020-12-14
36081098700,36081092500,416,2020-12-14
36081099703,36081092500,182,2020-12-14
36081099704,36081092500,152,2020-12-14
36081102900,36081092500,222,2020-12-14
36081103300,36081092500,136,2020-12-14
36081103900,36081092500,313,2020-12-14
36081104700,36081092500,279,2020-12-14
36081117100,36081092500,123,2020-12-14
36081117500,36081092500,110,2020-12-14
36081119100,36081092500,250,2020-12-14
36081122300,36081092500,121,2020-12-14
36081122701,36081092500,238,2020-12-14
36081122702,36081092500,111,2020-12-14
36081134100,36081092500,203,2020-12-14
36081146300,36081092500,109,2020-12-14
36081147900,36081092500,122,2020-12-14
36081150702,36081092500,109,2020-12-14
36103122601,36081092500,127,2020-12-14
36119004400,36081092500,158,2020-12-14
34003023100,36081092500,228,2020-12-21
34013011600,36081092500,112,2020-12-21
34017016500,36081092500,123,2020-12-21
34023003002,36081092500,147,2020-12-21
34039035900,36081092500,104,2020-12-21
34039039300,36081092500,101,2020-12-21
36005008500,36081092500,193,2020-12-21
36005034400,36081092500,156,2020-12-21
36047001800,36081092500,136,2020-12-21
36047013700,36081092500,131,2020-12-21
36047047800,36081092500,113,2020-12-21
36047050100,36081092500,105,2020-12-21
36047070203,36081092500,180,2020-12-21
36047080000,36081092500,123,2020-12-21
36047085800,36081092500,134,2020-12-21
36059301800,36081092500,119,2020-12-21
36059302101,36081092500,357,2020-12-21
36059302800,36081092500,123,2020-12-21
36059303202,36081092500,202,2020-12-21
36059405400,36081092500,253,2020-12-21
36059406100,36081092500,116,2020-12-21
36059406701,36081092500,128,2020-12-21
36059407301,36081092500,560,2020-12-21
36059518700,36081092500,146,2020-12-21
36061002800,36081092500,222,2020-12-21
36061006100,36081092500,105,2020-12-21
36061007000,36081092500,131,2020-12-21
36061007800,36081092500,105,2020-12-21
36061009400,36081092500,105,2020-12-21
36061010100,36081092500,147,2020-12-21
36061010300,36081092500,263,2020-12-21
36061011300,36081092500,228,2020-12-21
36061012500,36081092500,119,2020-12-21
36061014802,36081092500,154,2020-12-21
36061016002,36081092500,120,2020-12-21
36061016800,36081092500,146,2020-12-21
36061019400,36081092500,135,2020-12-21
36081000700,36081092500,142,2020-12-21
36081001900,36081092500,114,2020-12-21
36081003300,36081092500,142,2020-12-21
36081005700,36081092500,241,2020-12-21
36081011800,36081092500,166,2020-12-21
36081012200,36081092500,118,2020-12-21
36081016100,36081092500,144,2020-12-21
36081016900,36081092500,202,2020-12-21
36081017100,36081092500,320,2020-12-21
36081018300,36081092500,579,2020-12-21
36081018501,36081092500,185,2020-12-21
36081018502,36081092500,117,2020-12-21
36081021900,36081092500,256,2020-12-21
36081025100,36081092500,214,2020-12-21
36081025900,36081092500,304,2020-12-21
36081026100,36081092500,180,2020-12-21
36081026700,36081092500,447,2020-12-21
36081027300,36081092500,333,2020-12-21
36081027500,36081092500,374,2020-12-21
36081027900,36081092500,163,2020-12-21
36081028300,36081092500,607,2020-12-21
36081028700,36081092500,139,2020-12-21
36081030902,36081092500,155,2020-12-21
36081030903,36081092500,163,2020-12-21
36081030904,36081092500,135,2020-12-21
36081032900,36081092500,122,2020-12-21
36081034700,36081092500,143,2020-12-21
36081036700,36081092500,134,2020-12-21
36081037500,36081092500,232,2020-12-21
36081038302,36081092500,149,2020-12-21
36081040500,36081092500,120,2020-12-21
36081046900,36081092500,115,2020-12-21
36081047300,36081092500,250,2020-12-21
36081056800,36081092500,340,2020-12-21
36081059500,36081092500,128,2020-12-21
36081063700,36081092500,105,2020-12-21
36081068300,36081092500,128,2020-12-21
36081071600,36081092500,167,2020-12-21
36081071702,36081092500,162,2020-12-21
36081073900,36081092500,117,2020-12-21
36081076902,36081092500,162,2020-12-21
36081079900,36081092500,110,2020-12-21
36081080301,36081092500,137,2020-12-21
36081084900,36081092500,125,2020-12-21
36081085300,36081092500,543,2020-12-21
36081086900,36081092500,782,2020-12-21
36081087100,36081092500,984,2020-12-21
36081088901,36081092500,227,2020-12-21
36081090700,36081092500,325,2020-12-21
36081091900,36081092500,738,2020-12-21
36081092500,36081092500,3175,2020-12-21
36081092900,36081092500,911,2020-12-21
36081094500,36081092500,3854,2020-12-21
36081094700,36081092500,171,2020-12-21
36081097300,36081092500,150,2020-12-21
36081098100,36081092500,129,2020-12-21
36081098700,36081092500,133,2020-12-21
36081099704,36081092500,400,2020-12-21
36081099705,36081092500,123,2020-12-21
36081099900,36081092500,189,2020-12-21
36081112300,36081092500,105,2020-12-21
36081112900,36081092500,168,2020-12-21
36081113900,36081092500,211,2020-12-21
36081115700,36081092500,115,2020-12-21
36081117100,36081092500,117,2020-12-21
36081118900,36081092500,163,2020-12-21
36081119100,36081092500,357,2020-12-21
36081127700,36081092500,105,2020-12-21
36081133900,36081092500,135,2020-12-21
36081134100,36081092500,187,2020-12-21
36081134700,36081092500,144,2020-12-21
36081146300,36081092500,151,2020-12-21
36081146700,36081092500,288,2020-12-21
36081155102,36081092500,273,2020-12-21
36081157903,36081092500,110,2020-12-21
36085015400,36081092500,182,2020-12-21
36085029102,36081092500,121,2020-12-21
36103169704,36081092500,129,2020-12-21
36103190603,36081092500,148,2020-12-21
34017006300,36081092500,128,2020-12-28
34017007600,36081092500,130,2020-12-28
36005009300,36081092500,158,2020-12-28
36005014500,36081092500,293,2020-12-28
36047001500,36081092500,209,2020-12-28
36047003700,36081092500,116,2020-12-28
36047011700,36081092500,183,2020-12-28
36047015700,36081092500,133,2020-12-28
36047021100,36081092500,163,2020-12-28
36047030400,36081092500,162,2020-12-28
36047038900,36081092500,123,2020-12-28
36047049500,36081092500,106,2020-12-28
36047052300,36081092500,146,2020-12-28
36047054900,36081092500,120,2020-12-28
36047056100,36081092500,128,2020-12-28
36047112200,36081092500,162,2020-12-28
36059301800,36081092500,123,2020-12-28
36059302800,36081092500,108,2020-12-28
36059303302,36081092500,129,2020-12-28
36059404800,36081092500,144,2020-12-28
36059404901,36081092500,127,2020-12-28
36059405400,36081092500,102,2020-12-28
36059407000,36081092500,154,2020-12-28
36059407301,36081092500,334,2020-12-28
36059407801,36081092500,128,2020-12-28
36059408900,36081092500,208,2020-12-28
36059409000,36081092500,153,2020-12-28
36059409200,36081092500,199,2020-12-28
36059410400,36081092500,110,2020-12-28
36059410900,36081092500,129,2020-12-28
36059518900,36081092500,116,2020-12-28
36061003700,36081092500,112,2020-12-28
36061004500,36081092500,113,2020-12-28
36061006300,36081092500,107,2020-12-28
36061008000,36081092500,110,2020-12-28
36061009900,36081092500,102,2020-12-28
36061010900,36081092500,239,2020-12-28
36061011800,36081092500,143,2020-12-28
36061013700,36081092500,495,2020-12-28
36061013800,36081092500,271,2020-12-28
36061014300,36081092500,178,2020-12-28
36061015001,36081092500,149,2020-12-28
36061016100,36081092500,132,2020-12-28
36061019400,36081092500,112,2020-12-28
36061020000,36081092500,115,2020-12-28
36081000100,36081092500,232,2020-12-28
36081001900,36081092500,154,2020-12-28
36081004500,36081092500,125,2020-12-28
36081004700,36081092500,204,2020-12-28
36081006100,36081092500,123,2020-12-28
36081015300,36081092500,272,2020-12-28
36081016900,36081092500,146,2020-12-28
36081017100,36081092500,121,2020-12-28
36081017900,36081092500,118,2020-12-28
36081018300,36081092500,628,2020-12-28
36081018501,36081092500,121,2020-12-28
36081025100,36081092500,189,2020-12-28
36081026901,36081092500,102,2020-12-28
36081027300,36081092500,116,2020-12-28
36081027900,36081092500,165,2020-12-28
36081028100,36081092500,113,2020-12-28
36081028700,36081092500,120,2020-12-28
36081030903,36081092500,146,2020-12-28
36081035300,36081092500,123,2020-12-28
36081040300,36081092500,168,2020-12-28
36081040500,36081092500,134,2020-12-28
36081046900,36081092500,323,2020-12-28
36081047300,36081092500,135,2020-12-28
36081047900,36081092500,168,2020-12-28
36081048100,36081092500,259,2020-12-28
36081048500,36081092500,126,2020-12-28
36081048900,36081092500,102,2020-12-28
36081049900,36081092500,135,2020-12-28
36081053900,36081092500,102,2020-12-28
36081058300,36081092500,137,2020-12-28
36081064102,36081092500,193,2020-12-28
36081068300,36081092500,129,2020-12-28
36081071100,36081092500,121,2020-12-28
36081071701,36081092500,119,2020-12-28
36081071702,36081092500,122,2020-12-28
36081084900,36081092500,115,2020-12-28
36081085300,36081092500,495,2020-12-28
36081085700,36081092500,313,2020-12-28
36081086900,36081092500,571,2020-12-28
36081087100,36081092500,464,2020-12-28
36081090700,36081092500,532,2020-12-28
36081091900,36081092500,738,2020-12-28
36081092500,36081092500,4212,2020-12-28
36081092900,36081092500,449,2020-12-28
36081093900,36081092500,154,2020-12-28
36081094500,36081092500,3681,2020-12-28
36081094700,36081092500,114,2020-12-28
36081098700,36081092500,702,2020-12-28
36081102900,36081092500,363,2020-12-28
36081104700,36081092500,237,2020-12-28
36081109700,36081092500,325,2020-12-28
36081112900,36081092500,109,2020-12-28
36081115700,36081092500,113,2020-12-28
36081116300,36081092500,138,2020-12-28
36081121500,36081092500,132,2020-12-28
36081122702,36081092500,110,2020-12-28
36081134100,36081092500,205,2020-12-28
36081140300,36081092500,128,2020-12-28
36081145900,36081092500,139,2020-12-28
36081146300,36081092500,379,2020-12-28
36081147100,36081092500,115,2020-12-28
36081150701,36081092500,142,2020-12-28
36085015400,36081092500,179,2020-12-28
36103111900,36081092500,102,2020-12-28
36103122801,36081092500,271,2020-12-28
36103169704,36081092500,760,2020-12-28
36103190603,36081092500,142,2020-12-28
36119014300,36081092500,210,2020-12-28
36119014400,36081092500,249,2020-12-28
34003015400,36081092500,145,2021-01-04
34003054500,36081092500,245,2021-01-04
34017007800,36081092500,87,2021-01-04
36005003900,36081092500,131,2021-01-04
36005009300,36081092500,226,2021-01-04
36005051600,36081092500,100,2021-01-04
36047001800,36081092500,137,2021-01-04
36047003700,36081092500,168,2021-01-04
36047012100,36081092500,260,2021-01-04
36047012700,36081092500,144,2021-01-04
36047013000,36081092500,140,2021-01-04
36047026000,36081092500,156,2021-01-04
36047029700,36081092500,135,2021-01-04
36047042200,36081092500,171,2021-01-04
36047048500,36081092500,166,2021-01-04
36047050900,36081092500,118,2021-01-04
36047053300,36081092500,118,2021-01-04
36047054500,36081092500,134,2021-01-04
36047054900,36081092500,213,2021-01-04
36047080200,36081092500,163,2021-01-04
36047090800,36081092500,140,2021-01-04
36047112200,36081092500,164,2021-01-04
36059302200,36081092500,137,2021-01-04
36059303600,36081092500,131,2021-01-04
36059405302,36081092500,223,2021-01-04
36059405400,36081092500,463,2021-01-04
36059407301,36081092500,536,2021-01-04
36059409800,36081092500,260,2021-01-04
36059410100,36081092500,118,2021-01-04
36059410900,36081092500,114,2021-01-04
36059412000,36081092500,174,2021-01-04
36059518900,36081092500,106,2021-01-04
36061000700,36081092500,303,2021-01-04
36061004300,36081092500,225,2021-01-04
36061004700,36081092500,240,2021-01-04
36061005400,36081092500,105,2021-01-04
36061006100,36081092500,193,2021-01-04
36061006300,36081092500,143,2021-01-04
36061007300,36081092500,100,2021-01-04
36061008200,36081092500,128,2021-01-04
36061011201,36081092500,127,2021-01-04
36061012200,36081092500,100,2021-01-04
36061013700,36081092500,117,2021-01-04
36061014602,36081092500,201,2021-01-04
36061015001,36081092500,125,2021-01-04
36061015100,36081092500,190,2021-01-04
36061015602,36081092500,129,2021-01-04
36061016800,36081092500,157,2021-01-04
36061018200,36081092500,137,2021-01-04
36061018800,36081092500,185,2021-01-04
36061019400,36081092500,159,2021-01-04
36061020000,36081092500,106,2021-01-04
36061029300,36081092500,100,2021-01-04
36081000100,36081092500,171,2021-01-04
36081000700,36081092500,140,2021-01-04
36081001900,36081092500,255,2021-01-04
36081002500,36081092500,135,2021-01-04
36081004300,36081092500,139,2021-01-04
36081004700,36081092500,223,2021-01-04
36081008500,36081092500,212,2021-01-04
36081014202,36081092500,262,2021-01-04
36081015500,36081092500,100,2021-01-04
36081017100,36081092500,255,2021-01-04
36081018300,36081092500,500,2021-01-04
36081023500,36081092500,141,2021-01-04
36081025302,36081092500,100,2021-01-04
36081026500,36081092500,113,2021-01-04
36081027200,36081092500,122,2021-01-04
36081027300,36081092500,112,2021-01-04
36081027500,36081092500,128,2021-01-04
36081028700,36081092500,341,2021-01-04
36081028900,36081092500,291,2021-01-04
36081029100,36081092500,106,2021-01-04
36081029700,36081092500,325,2021-01-04
36081035100,36081092500,114,2021-01-04
36081037500,36081092500,105,2021-01-04
36081038302,36081092500,192,2021-01-04
36081040700,36081092500,119,2021-01-04
36081046500,36081092500,146,2021-01-04
36081046900,36081092500,217,2021-01-04
36081069300,36081092500,140,2021-01-04
36081071600,36081092500,294,2021-01-04
36081071702,36081092500,282,2021-01-04
36081073700,36081092500,251,2021-01-04
36081077903,36081092500,247,2021-01-04
36081085300,36081092500,503,2021-01-04
36081085700,36081092500,305,2021-01-04
36081086300,36081092500,138,2021-01-04
36081086900,36081092500,685,2021-01-04
36081087100,36081092500,1830,2021-01-04
36081088901,36081092500,278,2021-01-04
36081090700,36081092500,688,2021-01-04
36081091900,36081092500,760,2021-01-04
36081092500,36081092500,2770,2021-01-04
36081092900,36081092500,784,2021-01-04
36081094500,36081092500,4394,2021-01-04
36081094700,36081092500,147,2021-01-04
36081098100,36081092500,150,2021-01-04
36081098700,36081092500,111,2021-01-04
36081099704,36081092500,271,2021-01-04
36081099705,36081092500,323,2021-01-04
36081101700,36081092500,123,2021-01-04
36081102900,36081092500,402,2021-01-04
36081103900,36081092500,139,2021-01-04
36081104700,36081092500,113,2021-01-04
36081109700,36081092500,144,2021-01-04
36081109900,36081092500,205,2021-01-04
36081134700,36081092500,135,2021-01-04
36081144700,36081092500,249,2021-01-04
36081145101,36081092500,143,2021-01-04
36081145900,36081092500,135,2021-01-04
36081146300,36081092500,112,2021-01-04
36081146700,36081092500,137,2021-01-04
36081147100,36081092500,116,2021-01-04
36103111900,36081092500,122,2021-01-04
36103112210,36081092500,229,2021-01-04
36119005701,36081092500,112,2021-01-04
34013014700,36081092500,208,2021-01-11
34017007600,36081092500,143,2021-01-11
34027043600,36081092500,224,2021-01-11
34037371503,36081092500,98,2021-01-11
36005008500,36081092500,354,2021-01-11
36005011502,36081092500,192,2021-01-11
36005024700,36081092500,134,2021-01-11
36005042000,36081092500,181,2021-01-11
36005051600,36081092500,190,2021-01-11
36047003700,36081092500,174,2021-01-11
36047037000,36081092500,222,2021-01-11
36047045400,36081092500,192,2021-01-11
36047070203,36081092500,170,2021-01-11
36047081600,36081092500,149,2021-01-11
36047090200,36081092500,118,2021-01-11
36047123700,36081092500,125,2021-01-11
36059300600,36081092500,261,2021-01-11
36059301600,36081092500,141,2021-01-11
36059301800,36081092500,546,2021-01-11
36059303600,36081092500,238,2021-01-11
36059407301,36081092500,113,2021-01-11
36059409200,36081092500,236,2021-01-11
36059409300,36081092500,179,2021-01-11
36059410100,36081092500,124,2021-01-11
36059413100,36081092500,260,2021-01-11
36059413500,36081092500,140,2021-01-11
36059517200,36081092500,121,2021-01-11
36061000600,36081092500,221,2021-01-11
36061000800,36081092500,116,2021-01-11
36061001502,36081092500,247,2021-01-11
36061001800,36081092500,136,2021-01-11
36061002201,36081092500,134,2021-01-11
36061002900,36081092500,100,2021-01-11
36061004700,36081092500,141,2021-01-11
36061004800,36081092500,200,2021-01-11
36061006700,36081092500,364,2021-01-11
36061008000,36081092500,152,2021-01-11
36061011300,36081092500,105,2021-01-11
36061011600,36081092500,124,2021-01-11
36061013500,36081092500,202,2021-01-11
36061013700,36081092500,120,2021-01-11
36061013800,36081092500,131,2021-01-11
36061014300,36081092500,122,2021-01-11
36061014602,36081092500,170,2021-01-11
36061014700,36081092500,155,2021-01-11
36061015001,36081092500,153,2021-01-11
36061025500,36081092500,216,2021-01-11
36081000700,36081092500,416,2021-01-11
36081001900,36081092500,144,2021-01-11
36081003300,36081092500,478,2021-01-11
36081005700,36081092500,134,2021-01-11
