origin,destination,trips,date
36081115500,36081086900,181,2021-03-29
36081115700,36081086900,258,2021-03-29
36081116300,36081086900,304,2021-03-29
36081120100,36081086900,146,2021-03-29
36081121100,36081086900,200,2021-03-29
36081144700,36081086900,393,2021-03-29
36081146700,36081086900,131,2021-03-29
36081150701,36081086900,136,2021-03-29
36103112206,36081086900,126,2021-03-29
36103122801,36081086900,351,2021-03-29
36103169901,36081086900,143,2021-03-29
36119002404,36081086900,119,2021-03-29
36119010400,36081086900,141,2021-03-29
36119010701,36081086900,125,2021-03-29
36119010901,36081086900,116,2021-03-29
36119012900,36081086900,147,2021-03-29
34023002500,36081086900,109,2021-04-05
36005019400,36081086900,166,2021-04-05
36005027600,36081086900,174,2021-04-05
36047019400,36081086900,260,2021-04-05
36059410900,36081086900,126,2021-04-05
36059518501,36081086900,251,2021-04-05
36059519300,36081086900,141,2021-04-05
36061006500,36081086900,130,2021-04-05
36061011600,36081086900,215,2021-04-05
36061012500,36081086900,123,2021-04-05
36061021100,36081086900,156,2021-04-05
36081007900,36081086900,107,2021-04-05
36081024600,36081086900,119,2021-04-05
36081024700,36081086900,146,2021-04-05
36081026902,36081086900,121,2021-04-05
36081027300,36081086900,117,2021-04-05
36081043702,36081086900,209,2021-04-05
36081071600,36081086900,116,2021-04-05
36081076902,36081086900,107,2021-04-05
36081084500,36081086900,166,2021-04-05
36081084900,36081086900,236,2021-04-05
36081085300,36081086900,297,2021-04-05
36081086500,36081086900,141,2021-04-05
36081086900,36081086900,1714,2021-04-05
36081087100,36081086900,749,2021-04-05
36081088901,36081086900,479,2021-04-05
36081090700,36081086900,195,2021-04-05
36081094500,36081086900,627,2021-04-05
36081112300,36081086900,119,2021-04-05
36081115700,36081086900,621,2021-04-05
36081116100,36081086900,151,2021-04-05
36081116300,36081086900,313,2021-04-05
36081117100,36081086900,247,2021-04-05
36081118500,36081086900,169,2021-04-05
36081120100,36081086900,251,2021-04-05
36081120500,36081086900,126,2021-04-05
36081120700,36081086900,251,2021-04-05
36081133300,36081086900,281,2021-04-05
36081142900,36081086900,313,2021-04-05
36081146700,36081086900,121,2021-04-05
36081157101,36081086900,107,2021-04-05
34003013001,36081086900,142,2021-04-12
34027043302,36081086900,92,2021-04-12
36005013100,36081086900,144,2021-04-12
36005014500,36081086900,135,2021-04-12
36005026500,36081086900,171,2021-04-12
36005030000,36081086900,129,2021-04-12
36047029400,36081086900,129,2021-04-12
36047044700,36081086900,162,2021-04-12
36047047200,36081086900,108,2021-04-12
36047069800,36081086900,132,2021-04-12
36059301800,36081086900,136,2021-04-12
36059407301,36081086900,313,2021-04-12
36059409000,36081086900,139,2021-04-12
36061007900,36081086900,116,2021-04-12
36061010300,36081086900,168,2021-04-12
36061021600,36081086900,144,2021-04-12
36081002800,36081086900,280,2021-04-12
36081006300,36081086900,159,2021-04-12
36081038302,36081086900,201,2021-04-12
36081040900,36081086900,130,2021-04-12
36081046900,36081086900,143,2021-04-12
36081052100,36081086900,308,2021-04-12
36081066400,36081086900,192,2021-04-12
36081071702,36081086900,121,2021-04-12
36081080301,36081086900,179,2021-04-12
36081085300,36081086900,108,2021-04-12
36081085500,36081086900,159,2021-04-12
36081085700,36081086900,135,2021-04-12
36081086500,36081086900,300,2021-04-12
36081086900,36081086900,1223,2021-04-12
36081087100,36081086900,932,2021-04-12
36081088901,36081086900,616,2021-04-12
36081094500,36081086900,718,2021-04-12
36081098700,36081086900,147,2021-04-12
36081102900,36081086900,393,2021-04-12
36081115700,36081086900,545,2021-04-12
36081116300,36081086900,236,2021-04-12
36081118500,36081086900,474,2021-04-12
36081119100,36081086900,170,2021-04-12
36081120100,36081086900,191,2021-04-12
36081120500,36081086900,114,2021-04-12
36081121100,36081086900,153,2021-04-12
36081122300,36081086900,168,2021-04-12
36081122702,36081086900,171,2021-04-12
36081134700,36081086900,171,2021-04-12
36081145101,36081086900,120,2021-04-12
36103122801,36081086900,188,2021-04-12
34003018200,36081086900,189,2021-04-19
34023001901,36081086900,360,2021-04-19
34023002701,36081086900,107,2021-04-19
34023006606,36081086900,95,2021-04-19
36005026300,36081086900,216,2021-04-19
36005030000,36081086900,161,2021-04-19
36047002100,36081086900,127,2021-04-19
36047009000,36081086900,208,2021-04-19
36047031500,36081086900,132,2021-04-19
36047036002,36081086900,209,2021-04-19
36047044500,36081086900,140,2021-04-19
36047044700,36081086900,230,2021-04-19
36047051300,36081086900,136,2021-04-19
36047069800,36081086900,134,2021-04-19
36047107000,36081086900,188,2021-04-19
36059300600,36081086900,155,2021-04-19
36059301800,36081086900,141,2021-04-19
36059302800,36081086900,257,2021-04-19
36059409700,36081086900,118,2021-04-19
36059416100,36081086900,163,2021-04-19
36061001300,36081086900,109,2021-04-19
36061005800,36081086900,144,2021-04-19
36061007200,36081086900,275,2021-04-19
36061007600,36081086900,125,2021-04-19
36061007900,36081086900,109,2021-04-19
36061012900,36081086900,350,2021-04-19
36061017500,36081086900,157,2021-04-19
36061024000,36081086900,175,2021-04-19
36081002800,36081086900,134,2021-04-19
36081026500,36081086900,306,2021-04-19
36081027500,36081086900,137,2021-04-19
36081035700,36081086900,109,2021-04-19
36081038302,36081086900,302,2021-04-19
36081045200,36081086900,209,2021-04-19
36081046900,36081086900,300,2021-04-19
36081060300,36081086900,120,2021-04-19
36081079701,36081086900,624,2021-04-19
36081079702,36081086900,402,2021-04-19
36081079900,36081086900,132,2021-04-19
36081083700,36081086900,428,2021-04-19
36081085300,36081086900,281,2021-04-19
36081086400,36081086900,112,2021-04-19
36081086500,36081086900,299,2021-04-19
36081086900,36081086900,1913,2021-04-19
36081087100,36081086900,630,2021-04-19
36081088901,36081086900,158,2021-04-19
36081090700,36081086900,136,2021-04-19
36081092500,36081086900,114,2021-04-19
36081094500,36081086900,260,2021-04-19
36081099704,36081086900,174,2021-04-19
36081115500,36081086900,140,2021-04-19
36081115700,36081086900,127,2021-04-19
36081116300,36081086900,553,2021-04-19
36081117100,36081086900,776,2021-04-19
36081117500,36081086900,123,2021-04-19
36081118100,36081086900,121,2021-04-19
36081118500,36081086900,339,2021-04-19
36081118700,36081086900,297,2021-04-19
36081150701,36081086900,123,2021-04-19
36119005800,36081086900,167,2021-04-19
34003042500,36081086900,121,2021-04-26
34027041603,36081086900,115,2021-04-26
36005019700,36081086900,139,2021-04-26
36005026500,36081086900,313,2021-04-26
36005038100,36081086900,126,2021-04-26
36047001800,36081086900,142,2021-04-26
36047069800,36081086900,308,2021-04-26
36059301800,36081086900,128,2021-04-26
36059302800,36081086900,136,2021-04-26
36059404800,36081086900,136,2021-04-26
36059405400,36081086900,131,2021-04-26
36059405700,36081086900,127,2021-04-26
36059407301,36081086900,233,2021-04-26
36059410300,36081086900,108,2021-04-26
36059519801,36081086900,139,2021-04-26
36061000800,36081086900,155,2021-04-26
36061001600,36081086900,108,2021-04-26
36061002100,36081086900,193,2021-04-26
36061004100,36081086900,134,2021-04-26
36061004500,36081086900,209,2021-04-26
36061009600,36081086900,263,2021-04-26
36061012900,36081086900,198,2021-04-26
36081003300,36081086900,215,2021-04-26
36081014700,36081086900,173,2021-04-26
36081025301,36081086900,131,2021-04-26
36081025500,36081086900,277,2021-04-26
36081038100,36081086900,171,2021-04-26
36081038302,36081086900,346,2021-04-26
36081045200,36081086900,165,2021-04-26
36081084900,36081086900,207,2021-04-26
36081085500,36081086900,290,2021-04-26
36081086500,36081086900,478,2021-04-26
36081086900,36081086900,1114,2021-04-26
36081087100,36081086900,609,2021-04-26
36081088901,36081086900,125,2021-04-26
36081094500,36081086900,431,2021-04-26
36081099704,36081086900,189,2021-04-26
36081109300,36081086900,308,2021-04-26
36081115500,36081086900,239,2021-04-26
36081115700,36081086900,879,2021-04-26
36081116100,36081086900,243,2021-04-26
36081116300,36081086900,195,2021-04-26
36081117100,36081086900,447,2021-04-26
36081117500,36081086900,163,2021-04-26
36081118500,36081086900,341,2021-04-26
36081118700,36081086900,176,2021-04-26
36081119100,36081086900,140,2021-04-26
36081142900,36081086900,330,2021-04-26
36103123301,36081086900,122,2021-04-26
36005039700,36081086900,136,2021-05-03
36047011800,36081086900,106,2021-05-03
36047040400,36081086900,147,2021-05-03
36047044300,36081086900,106,2021-05-03
36047044700,36081086900,225,2021-05-03
36047047200,36081086900,140,2021-05-03
36047069800,36081086900,179,2021-05-03
36059300800,36081086900,121,2021-05-03
36059302800,36081086900,213,2021-05-03
36059407301,36081086900,431,2021-05-03
36059416100,36081086900,167,2021-05-03
36059517500,36081086900,138,2021-05-03
36061000800,36081086900,111,2021-05-03
36061009900,36081086900,347,2021-05-03
36061028500,36081086900,161,2021-05-03
36061029100,36081086900,248,2021-05-03
36081002800,36081086900,174,2021-05-03
36081014700,36081086900,345,2021-05-03
36081017800,36081086900,145,2021-05-03
36081028300,36081086900,118,2021-05-03
36081038302,36081086900,332,2021-05-03
36081068300,36081086900,120,2021-05-03
36081071306,36081086900,431,2021-05-03
36081071701,36081086900,275,2021-05-03
36081071702,36081086900,160,2021-05-03
36081077906,36081086900,163,2021-05-03
36081079701,36081086900,340,2021-05-03
36081079702,36081086900,142,2021-05-03
36081080301,36081086900,186,2021-05-03
36081084900,36081086900,286,2021-05-03
36081085500,36081086900,383,2021-05-03
36081085700,36081086900,167,2021-05-03
36081086400,36081086900,398,2021-05-03
36081086500,36081086900,535,2021-05-03
36081086900,36081086900,1814,2021-05-03
36081087100,36081086900,1102,2021-05-03
36081088901,36081086900,765,2021-05-03
36081090700,36081086900,207,2021-05-03
36081112300,36081086900,106,2021-05-03
36081113300,36081086900,115,2021-05-03
36081115500,36081086900,326,2021-05-03
36081115700,36081086900,140,2021-05-03
36081116100,36081086900,201,2021-05-03
36081116300,36081086900,266,2021-05-03
36081117100,36081086900,125,2021-05-03
36081119100,36081086900,137,2021-05-03
36081119300,36081086900,112,2021-05-03
36081120500,36081086900,121,2021-05-03
36081134100,36081086900,316,2021-05-03
36081140902,36081086900,147,2021-05-03
36081141700,36081086900,127,2021-05-03
36081142900,36081086900,129,2021-05-03
36081145900,36081086900,167,2021-05-03
36005005300,36081086900,166,2021-05-10
36005024501,36081086900,280,2021-05-10
36005026300,36081086900,183,2021-05-10
36005026500,36081086900,140,2021-05-10
36005026701,36081086900,172,2021-05-10
36005040501,36081086900,114,2021-05-10
36005040702,36081086900,153,2021-05-10
36005041900,36081086900,138,2021-05-10
36047000200,36081086900,244,2021-05-10
36047003500,36081086900,125,2021-05-10
36047021000,36081086900,119,2021-05-10
36047031400,36081086900,157,2021-05-10
36047069800,36081086900,270,2021-05-10
36059302800,36081086900,289,2021-05-10
36059304202,36081086900,379,2021-05-10
36059407301,36081086900,187,2021-05-10
36059407600,36081086900,123,2021-05-10
36059409000,36081086900,122,2021-05-10
36059416100,36081086900,133,2021-05-10
36059518501,36081086900,119,2021-05-10
36059518900,36081086900,121,2021-05-10
36061001501,36081086900,171,2021-05-10
36061014300,36081086900,166,2021-05-10
36061028500,36081086900,151,2021-05-10
36081014700,36081086900,186,2021-05-10
36081026300,36081086900,131,2021-05-10
36081038302,36081086900,154,2021-05-10
36081043702,36081086900,188,2021-05-10
36081073900,36081086900,196,2021-05-10
36081079701,36081086900,280,2021-05-10
36081079900,36081086900,113,2021-05-10
36081080302,36081086900,171,2021-05-10
36081084900,36081086900,143,2021-05-10
36081085300,36081086900,316,2021-05-10
36081085500,36081086900,139,2021-05-10
36081085900,36081086900,130,2021-05-10
36081086300,36081086900,214,2021-05-10
36081086500,36081086900,282,2021-05-10
36081086900,36081086900,1789,2021-05-10
36081087100,36081086900,772,2021-05-10
36081088901,36081086900,116,2021-05-10
36081094500,36081086900,766,2021-05-10
36081099704,36081086900,193,2021-05-10
36081115500,36081086900,198,2021-05-10
36081115700,36081086900,453,2021-05-10
36081115900,36081086900,194,2021-05-10
36081116100,36081086900,257,2021-05-10
36081116300,36081086900,117,2021-05-10
36081118100,36081086900,135,2021-05-10
36081134100,36081086900,154,2021-05-10
36081146700,36081086900,132,2021-05-10
36081147900,36081086900,114,2021-05-10
36081150701,36081086900,135,2021-05-10
36087010101,36081086900,146,2021-05-10
36103112206,36081086900,123,2021-05-10
36103122801,36081086900,301,2021-05-10
36103169704,36081086900,117,2021-05-10
36005035800,36081086900,164,2021-05-17
36005040100,36081086900,129,2021-05-17
36047009000,36081086900,159,2021-05-17
36047010600,36081086900,137,2021-05-17
36047021000,36081086900,219,2021-05-17
36047058800,36081086900,167,2021-05-17
36059300800,36081086900,157,2021-05-17
36059304002,36081086900,126,2021-05-17
36059407301,36081086900,276,2021-05-17
36059518203,36081086900,137,2021-05-17
36059520200,36081086900,143,2021-05-17
36061003700,36081086900,134,2021-05-17
36061007900,36081086900,115,2021-05-17
36061012900,36081086900,289,2021-05-17
36081025100,36081086900,212,2021-05-17
36081028400,36081086900,271,2021-05-17
36081029100,36081086900,149,2021-05-17
36081037700,36081086900,137,2021-05-17
36081066400,36081086900,192,2021-05-17
36081071702,36081086900,169,2021-05-17
36081077300,36081086900,173,2021-05-17
36081079701,36081086900,372,2021-05-17
36081079900,36081086900,116,2021-05-17
36081080301,36081086900,142,2021-05-17
36081085300,36081086900,172,2021-05-17
36081085900,36081086900,137,2021-05-17
36081086900,36081086900,2350,2021-05-17
36081087100,36081086900,1159,2021-05-17
36081088901,36081086900,182,2021-05-17
36081092500,36081086900,121,2021-05-17
36081094500,36081086900,401,2021-05-17
36081097300,36081086900,177,2021-05-17
36081099704,36081086900,533,2021-05-17
36081115500,36081086900,172,2021-05-17
36081115700,36081086900,477,2021-05-17
36081116300,36081086900,349,2021-05-17
36081116700,36081086900,124,2021-05-17
36081119300,36081086900,109,2021-05-17
36081120500,36081086900,148,2021-05-17
36081122701,36081086900,190,2021-05-17
36081138501,36081086900,219,2021-05-17
36081145900,36081086900,112,2021-05-17
34003013001,36081086900,89,2021-05-24
34023002500,36081086900,111,2021-05-24
34023002901,36081086900,90,2021-05-24
34023003401,36081086900,188,2021-05-24
34027041603,36081086900,104,2021-05-24
34027041902,36081086900,107,2021-05-24
36005035600,36081086900,143,2021-05-24
36005046202,36081086900,300,2021-05-24
36047010400,36081086900,146,2021-05-24
36047010800,36081086900,127,2021-05-24
36047019400,36081086900,116,2021-05-24
36047035200,36081086900,173,2021-05-24
36047049800,36081086900,179,2021-05-24
36059301800,36081086900,127,2021-05-24
36059404400,36081086900,172,2021-05-24
36059407301,36081086900,526,2021-05-24
36059407801,36081086900,126,2021-05-24
36059409000,36081086900,109,2021-05-24
36059416000,36081086900,514,2021-05-24
36059416100,36081086900,143,2021-05-24
36059517902,36081086900,172,2021-05-24
36061011600,36081086900,365,2021-05-24
36061012900,36081086900,181,2021-05-24
36061031100,36081086900,111,2021-05-24
36081004300,36081086900,153,2021-05-24
36081030904,36081086900,157,2021-05-24
36081038302,36081086900,483,2021-05-24
36081046100,36081086900,103,2021-05-24
36081058300,36081086900,114,2021-05-24
36081060300,36081086900,119,2021-05-24
36081066400,36081086900,195,2021-05-24
36081071600,36081086900,175,2021-05-24
36081071701,36081086900,142,2021-05-24
36081079900,36081086900,275,2021-05-24
36081080301,36081086900,202,2021-05-24
36081083700,36081086900,316,2021-05-24
36081084900,36081086900,117,2021-05-24
36081085300,36081086900,131,2021-05-24
36081085500,36081086900,309,2021-05-24
36081086500,36081086900,283,2021-05-24
36081086900,36081086900,1367,2021-05-24
36081087100,36081086900,841,2021-05-24
36081088901,36081086900,1296,2021-05-24
36081091900,36081086900,115,2021-05-24
36081094500,36081086900,389,2021-05-24
36081115700,36081086900,395,2021-05-24
36081115900,36081086900,331,2021-05-24
36081116300,36081086900,324,2021-05-24
36081118500,36081086900,370,2021-05-24
36081121100,36081086900,158,2021-05-24
36081121500,36081086900,114,2021-05-24
36081134100,36081086900,129,2021-05-24
36081144700,36081086900,214,2021-05-24
36081145101,36081086900,145,2021-05-24
36081157101,36081086900,103,2021-05-24
36103122801,36081086900,103,2021-05-24
34017007700,36081086900,105,2021-05-31
36005009800,36081086900,189,2021-05-31
36005029600,36081086900,160,2021-05-31
36005034800,36081086900,129,2021-05-31
36005040100,36081086900,121,2021-05-31
36005046202,36081086900,374,2021-05-31
36047000200,36081086900,107,2021-05-31
36047012000,36081086900,115,2021-05-31
36047021000,36081086900,181,2021-05-31
36047035200,36081086900,205,2021-05-31
36047069800,36081086900,133,2021-05-31
36059300100,36081086900,316,2021-05-31
36059300600,36081086900,118,2021-05-31
36059300800,36081086900,249,2021-05-31
36059301300,36081086900,116,2021-05-31
36059301800,36081086900,117,2021-05-31
36059302800,36081086900,123,2021-05-31
36059303202,36081086900,108,2021-05-31
36059303800,36081086900,127,2021-05-31
36059407301,36081086900,356,2021-05-31
36059410000,36081086900,215,2021-05-31
36059411700,36081086900,177,2021-05-31
36059416100,36081086900,138,2021-05-31
36059517901,36081086900,221,2021-05-31
36061002700,36081086900,233,2021-05-31
36061002900,36081086900,123,2021-05-31
36061008400,36081086900,203,2021-05-31
36061009600,36081086900,176,2021-05-31
36081000100,36081086900,127,2021-05-31
36081017900,36081086900,144,2021-05-31
36081021900,36081086900,190,2021-05-31
36081029100,36081086900,108,2021-05-31
36081032900,36081086900,103,2021-05-31
36081044602,36081086900,137,2021-05-31
36081046100,36081086900,113,2021-05-31
36081046500,36081086900,143,2021-05-31
36081066900,36081086900,132,2021-05-31
36081071306,36081086900,146,2021-05-31
36081071600,36081086900,130,2021-05-31
36081077300,36081086900,122,2021-05-31
36081077906,36081086900,166,2021-05-31
36081079701,36081086900,144,2021-05-31
36081079702,36081086900,109,2021-05-31
36081079900,36081086900,119,2021-05-31
36081080301,36081086900,294,2021-05-31
36081084500,36081086900,238,2021-05-31
36081084900,36081086900,210,2021-05-31
36081085300,36081086900,225,2021-05-31
36081085900,36081086900,123,2021-05-31
36081086500,36081086900,248,2021-05-31
36081086900,36081086900,1731,2021-05-31
36081087100,36081086900,1188,2021-05-31
36081088901,36081086900,605,2021-05-31
36081090700,36081086900,333,2021-05-31
36081094500,36081086900,272,2021-05-31
36081115500,36081086900,324,2021-05-31
36081115700,36081086900,1014,2021-05-31
36081116300,36081086900,113,2021-05-31
36081116700,36081086900,270,2021-05-31
36081117100,36081086900,111,2021-05-31
36081118100,36081086900,124,2021-05-31
36081118500,36081086900,172,2021-05-31
36081140902,36081086900,123,2021-05-31
36081150701,36081086900,269,2021-05-31
36081157101,36081086900,133,2021-05-31
34023003300,36081086900,109,2021-06-07
36005001600,36081086900,175,2021-06-07
36005021502,36081086900,155,2021-06-07
36005028400,36081086900,143,2021-06-07
36005029600,36081086900,158,2021-06-07
36005046201,36081086900,205,2021-06-07
36005046202,36081086900,432,2021-06-07
36005051600,36081086900,124,2021-06-07
36047010600,36081086900,242,2021-06-07
36047020800,36081086900,172,2021-06-07
36047032500,36081086900,176,2021-06-07
36047033000,36081086900,179,2021-06-07
36047035000,36081086900,140,2021-06-07
36047068000,36081086900,118,2021-06-07
36047069800,36081086900,140,2021-06-07
36059301800,36081086900,135,2021-06-07
36059302400,36081086900,108,2021-06-07
36059407301,36081086900,345,2021-06-07
36059416100,36081086900,189,2021-06-07
36059519000,36081086900,173,2021-06-07
36061001501,36081086900,108,2021-06-07
36061005700,36081086900,172,2021-06-07
36061005800,36081086900,122,2021-06-07
36061007900,36081086900,160,2021-06-07
36061009900,36081086900,167,2021-06-07
36061011600,36081086900,189,2021-06-07
36061011800,36081086900,116,2021-06-07
36061012400,36081086900,146,2021-06-07
36061012900,36081086900,490,2021-06-07
36061013300,36081086900,108,2021-06-07
36061017800,36081086900,153,2021-06-07
36061023000,36081086900,146,2021-06-07
36081006900,36081086900,151,2021-06-07
36081026300,36081086900,134,2021-06-07
36081027700,36081086900,119,2021-06-07
36081038302,36081086900,390,2021-06-07
36081066900,36081086900,140,2021-06-07
36081071701,36081086900,122,2021-06-07
36081080301,36081086900,205,2021-06-07
36081083700,36081086900,233,2021-06-07
36081084900,36081086900,550,2021-06-07
36081085300,36081086900,108,2021-06-07
36081085500,36081086900,110,2021-06-07
36081085900,36081086900,439,2021-06-07
36081086300,36081086900,277,2021-06-07
36081086500,36081086900,308,2021-06-07
36081086900,36081086900,1450,2021-06-07
36081087100,36081086900,1286,2021-06-07
36081088901,36081086900,602,2021-06-07
36081090700,36081086900,138,2021-06-07
36081092500,36081086900,108,2021-06-07
36081094500,36081086900,125,2021-06-07
36081112300,36081086900,128,2021-06-07
36081115700,36081086900,247,2021-06-07
36081116100,36081086900,148,2021-06-07
36081116300,36081086900,353,2021-06-07
36081116700,36081086900,116,2021-06-07
36081117100,36081086900,141,2021-06-07
36081118700,36081086900,108,2021-06-07
36081141700,36081086900,108,2021-06-07
36081144700,36081086900,362,2021-06-07
36103147001,36081086900,118,2021-06-07
36119008602,36081086900,149,2021-06-07
36119010701,36081086900,128,2021-06-07
34003018200,36081086900,118,2021-06-14
34013980200,36081086900,180,2021-06-14
34017007600,36081086900,140,2021-06-14
36005038100,36081086900,127,2021-06-14
36005046202,36081086900,268,2021-06-14
36047000200,36081086900,126,2021-06-14
36047011200,36081086900,124,2021-06-14
36047011800,36081086900,118,2021-06-14
36047020800,36081086900,209,2021-06-14
36047021700,36081086900,126,2021-06-14
36047030500,36081086900,139,2021-06-14
36047035200,36081086900,133,2021-06-14
36047079802,36081086900,143,2021-06-14
36059406400,36081086900,234,2021-06-14
36059407301,36081086900,118,2021-06-14
36059412301,36081086900,133,2021-06-14
36061000700,36081086900,156,2021-06-14
36061000800,36081086900,176,2021-06-14
36061003700,36081086900,128,2021-06-14
36061005900,36081086900,176,2021-06-14
36061009700,36081086900,156,2021-06-14
36061012900,36081086900,139,2021-06-14
36081002800,36081086900,155,2021-06-14
36081003300,36081086900,121,2021-06-14
36081007700,36081086900,150,2021-06-14
36081007900,36081086900,308,2021-06-14
36081020400,36081086900,147,2021-06-14
36081037300,36081086900,151,2021-06-14
36081038302,36081086900,387,2021-06-14
36081059500,36081086900,178,2021-06-14
36081071702,36081086900,292,2021-06-14
36081074100,36081086900,157,2021-06-14
36081079900,36081086900,115,2021-06-14
36081080301,36081086900,144,2021-06-14
36081084500,36081086900,190,2021-06-14
36081084900,36081086900,118,2021-06-14
36081085300,36081086900,397,2021-06-14
36081086500,36081086900,136,2021-06-14
36081086900,36081086900,2548,2021-06-14
36081087100,36081086900,1083,2021-06-14
36081088901,36081086900,187,2021-06-14
36081090700,36081086900,128,2021-06-14
36081094500,36081086900,261,2021-06-14
36081099704,36081086900,433,2021-06-14
36081104700,36081086900,182,2021-06-14
36081115700,36081086900,420,2021-06-14
36081116100,36081086900,285,2021-06-14
36081116300,36081086900,150,2021-06-14
36081116700,36081086900,144,2021-06-14
36081117100,36081086900,238,2021-06-14
36081118500,36081086900,172,2021-06-14
36081120100,36081086900,239,2021-06-14
36081145101,36081086900,143,2021-06-14
36081146300,36081086900,138,2021-06-14
36081147900,36081086900,136,2021-06-14
36103110300,36081086900,110,2021-06-14
36005004200,36081086900,435,2021-06-21
36005005300,36081086900,175,2021-06-21
36005006300,36081086900,201,2021-06-21
36005029600,36081086900,175,2021-06-21
36047000900,36081086900,251,2021-06-21
36047001800,36081086900,141,2021-06-21
36047002100,36081086900,289,2021-06-21
36047006600,36081086900,146,2021-06-21
36047019300,36081086900,153,2021-06-21
36047028100,36081086900,124,2021-06-21
36047045300,36081086900,147,2021-06-21
36059406400,36081086900,147,2021-06-21
36059407301,36081086900,346,2021-06-21
36059409000,36081086900,138,2021-06-21
36059413100,36081086900,110,2021-06-21
36061000800,36081086900,145,2021-06-21
36061001600,36081086900,110,2021-06-21
36061004900,36081086900,121,2021-06-21
36061008000,36081086900,177,2021-06-21
36081033100,36081086900,120,2021-06-21
36081033900,36081086900,125,2021-06-21
36081038302,36081086900,146,2021-06-21
36081042700,36081086900,132,2021-06-21
36081066400,36081086900,467,2021-06-21
36081068300,36081086900,137,2021-06-21
36081070300,36081086900,150,2021-06-21
36081071600,36081086900,174,2021-06-21
36081079702,36081086900,331,2021-06-21
36081080301,36081086900,221,2021-06-21
36081083700,36081086900,160,2021-06-21
36081084900,36081086900,424,2021-06-21
36081085300,36081086900,225,2021-06-21
36081086300,36081086900,322,2021-06-21
36081086400,36081086900,236,2021-06-21
36081086900,36081086900,2873,2021-06-21
36081087100,36081086900,894,2021-06-21
36081088901,36081086900,686,2021-06-21
36081091900,36081086900,210,2021-06-21
36081092500,36081086900,144,2021-06-21
36081099701,36081086900,258,2021-06-21
36081102900,36081086900,184,2021-06-21
36081104700,36081086900,234,2021-06-21
36081109300,36081086900,155,2021-06-21
36081115500,36081086900,270,2021-06-21
36081115700,36081086900,110,2021-06-21
36081115900,36081086900,181,2021-06-21
36081116300,36081086900,277,2021-06-21
36081117100,36081086900,119,2021-06-21
36081118100,36081086900,147,2021-06-21
36081118500,36081086900,340,2021-06-21
36081144700,36081086900,202,2021-06-21
36081157101,36081086900,204,2021-06-21
36119006900,36081086900,179,2021-06-21
34003045200,36081086900,105,2021-06-28
34025812502,36081086900,122,2021-06-28
36005006700,36081086900,136,2021-06-28
36005024700,36081086900,140,2021-06-28
36005035800,36081086900,171,2021-06-28
36005046202,36081086900,403,2021-06-28
36047012000,36081086900,124,2021-06-28
36047021000,36081086900,149,2021-06-28
36047024100,36081086900,163,2021-06-28
36047027300,36081086900,125,2021-06-28
36047067000,36081086900,143,2021-06-28
36059300900,36081086900,126,2021-06-28
36059301900,36081086900,115,2021-06-28
36059407301,36081086900,1189,2021-06-28
36059410500,36081086900,203,2021-06-28
36059411700,36081086900,119,2021-06-28
36059416100,36081086900,127,2021-06-28
36059518900,36081086900,132,2021-06-28
36061000600,36081086900,109,2021-06-28
36061003200,36081086900,438,2021-06-28
36061005600,36081086900,152,2021-06-28
36061011201,36081086900,166,2021-06-28
36061011203,36081086900,159,2021-06-28
36081009800,36081086900,120,2021-06-28
36081018900,36081086900,146,2021-06-28
36081024300,36081086900,299,2021-06-28
36081037300,36081086900,141,2021-06-28
36081046900,36081086900,161,2021-06-28
36081052100,36081086900,380,2021-06-28
36081059500,36081086900,203,2021-06-28
36081061301,36081086900,109,2021-06-28
36081071702,36081086900,275,2021-06-28
36081079701,36081086900,153,2021-06-28
36081079702,36081086900,303,2021-06-28
36081080301,36081086900,186,2021-06-28
36081083700,36081086900,237,2021-06-28
36081084900,36081086900,139,2021-06-28
36081085300,36081086900,234,2021-06-28
36081085900,36081086900,195,2021-06-28
36081086300,36081086900,146,2021-06-28
36081086500,36081086900,109,2021-06-28
36081086900,36081086900,3829,2021-06-28
36081087100,36081086900,1354,2021-06-28
36081088901,36081086900,1069,2021-06-28
36081094500,36081086900,269,2021-06-28
36081098700,36081086900,112,2021-06-28
36081115700,36081086900,381,2021-06-28
36081115900,36081086900,179,2021-06-28
36081116300,36081086900,140,2021-06-28
36081118500,36081086900,163,2021-06-28
36081118700,36081086900,244,2021-06-28
36081122300,36081086900,208,2021-06-28
36081130100,36081086900,143,2021-06-28
36081146300,36081086900,133,2021-06-28
36081147900,36081086900,137,2021-06-28
36119005901,36081086900,152,2021-06-28
36119010701,36081086900,125,2021-06-28
34025810502,36081086900,119,2021-07-05
36005024700,36081086900,132,2021-07-05
36005028400,36081086900,279,2021-07-05
36005034800,36081086900,148,2021-07-05
36005046202,36081086900,118,2021-07-05
36047005300,36081086900,128,2021-07-05
36047010400,36081086900,114,2021-07-05
36047010800,36081086900,140,2021-07-05
36047035400,36081086900,140,2021-07-05
36047049000,36081086900,135,2021-07-05
36047049500,36081086900,107,2021-07-05
36047055300,36081086900,159,2021-07-05
36047055500,36081086900,196,2021-07-05
36047060800,36081086900,155,2021-07-05
36047069800,36081086900,189,2021-07-05
36047119600,36081086900,137,2021-07-05
36059302900,36081086900,144,2021-07-05
36059416100,36081086900,107,2021-07-05
36061000800,36081086900,119,2021-07-05
