origin,destination,trips,date
36061003601,36061003602,501,2020-06-08
36061003602,36061003602,449,2020-06-08
36061003800,36061003602,97,2020-06-08
36061004500,36061003602,264,2020-06-08
36061005200,36061003602,167,2020-06-08
36061005501,36061003602,97,2020-06-08
36061005502,36061003602,101,2020-06-08
36061006500,36061003602,105,2020-06-08
36061009100,36061003602,105,2020-06-08
36061009200,36061003602,116,2020-06-08
36061009300,36061003602,119,2020-06-08
36061011100,36061003602,335,2020-06-08
36061013300,36061003602,432,2020-06-08
36061014300,36061003602,157,2020-06-08
36119000802,36061003602,162,2020-06-08
36005018500,36061003602,127,2020-06-15
36005025100,36061003602,187,2020-06-15
36005037800,36061003602,119,2020-06-15
36005039000,36061003602,164,2020-06-15
36047028900,36061003602,216,2020-06-15
36047090000,36061003602,189,2020-06-15
36061000600,36061003602,185,2020-06-15
36061000800,36061003602,253,2020-06-15
36061000900,36061003602,184,2020-06-15
36061002500,36061003602,150,2020-06-15
36061003002,36061003602,252,2020-06-15
36061003200,36061003602,122,2020-06-15
36061003601,36061003602,136,2020-06-15
36061003800,36061003602,601,2020-06-15
36061004000,36061003602,118,2020-06-15
36061004500,36061003602,108,2020-06-15
36061005000,36061003602,240,2020-06-15
36061005200,36061003602,136,2020-06-15
36061005400,36061003602,190,2020-06-15
36061005502,36061003602,154,2020-06-15
36061005900,36061003602,185,2020-06-15
36061006100,36061003602,108,2020-06-15
36061006400,36061003602,177,2020-06-15
36061009500,36061003602,136,2020-06-15
36061013300,36061003602,696,2020-06-15
36061015801,36061003602,362,2020-06-15
36061031704,36061003602,186,2020-06-15
36081008300,36061003602,129,2020-06-15
36081008500,36061003602,253,2020-06-15
36081126500,36061003602,132,2020-06-15
36103190403,36061003602,135,2020-06-15
36103190705,36061003602,193,2020-06-15
34013980200,36061003602,151,2020-06-22
36005006700,36061003602,147,2020-06-22
36005024300,36061003602,140,2020-06-22
36005039000,36061003602,153,2020-06-22
36047002100,36061003602,141,2020-06-22
36047018700,36061003602,543,2020-06-22
36047021100,36061003602,141,2020-06-22
36047025500,36061003602,162,2020-06-22
36047028900,36061003602,360,2020-06-22
36047035200,36061003602,171,2020-06-22
36047059100,36061003602,160,2020-06-22
36047089200,36061003602,121,2020-06-22
36047098600,36061003602,171,2020-06-22
36061000800,36061003602,132,2020-06-22
36061001800,36061003602,120,2020-06-22
36061002601,36061003602,123,2020-06-22
36061002800,36061003602,162,2020-06-22
36061003002,36061003602,105,2020-06-22
36061003100,36061003602,185,2020-06-22
36061003200,36061003602,133,2020-06-22
36061003400,36061003602,273,2020-06-22
36061003601,36061003602,144,2020-06-22
36061003602,36061003602,307,2020-06-22
36061003800,36061003602,390,2020-06-22
36061004100,36061003602,105,2020-06-22
36061004200,36061003602,117,2020-06-22
36061004300,36061003602,153,2020-06-22
36061004500,36061003602,211,2020-06-22
36061005502,36061003602,135,2020-06-22
36061005700,36061003602,119,2020-06-22
36061006000,36061003602,145,2020-06-22
36061006100,36061003602,128,2020-06-22
36061006400,36061003602,105,2020-06-22
36061008400,36061003602,135,2020-06-22
36061008800,36061003602,138,2020-06-22
36061013300,36061003602,308,2020-06-22
36061013800,36061003602,105,2020-06-22
36061014300,36061003602,125,2020-06-22
36061015801,36061003602,242,2020-06-22
36061021200,36061003602,148,2020-06-22
36081008500,36061003602,209,2020-06-22
36081015100,36061003602,134,2020-06-22
34013980200,36061003602,138,2020-06-29
36047018700,36061003602,149,2020-06-29
36047028900,36061003602,137,2020-06-29
36047035900,36061003602,153,2020-06-29
36061001001,36061003602,165,2020-06-29
36061001800,36061003602,125,2020-06-29
36061002900,36061003602,148,2020-06-29
36061003100,36061003602,151,2020-06-29
36061003200,36061003602,324,2020-06-29
36061003400,36061003602,215,2020-06-29
36061003602,36061003602,1475,2020-06-29
36061003800,36061003602,453,2020-06-29
36061004000,36061003602,135,2020-06-29
36061004200,36061003602,156,2020-06-29
36061004500,36061003602,104,2020-06-29
36061005200,36061003602,140,2020-06-29
36061005502,36061003602,330,2020-06-29
36061006400,36061003602,276,2020-06-29
36061009400,36061003602,133,2020-06-29
36061014601,36061003602,121,2020-06-29
36061016800,36061003602,138,2020-06-29
36103169701,36061003602,114,2020-06-29
36103169901,36061003602,109,2020-06-29
34017005200,36061003602,89,2020-07-06
34023006300,36061003602,120,2020-07-06
34023006701,36061003602,104,2020-07-06
34023008502,36061003602,93,2020-07-06
36005006700,36061003602,156,2020-07-06
36005018101,36061003602,121,2020-07-06
36047018700,36061003602,197,2020-07-06
36047021100,36061003602,161,2020-07-06
36047028900,36061003602,131,2020-07-06
36047055500,36061003602,165,2020-07-06
36047055700,36061003602,136,2020-07-06
36047089200,36061003602,114,2020-07-06
36061000800,36061003602,197,2020-07-06
36061001600,36061003602,109,2020-07-06
36061002800,36061003602,156,2020-07-06
36061002900,36061003602,128,2020-07-06
36061003200,36061003602,257,2020-07-06
36061003602,36061003602,360,2020-07-06
36061003800,36061003602,408,2020-07-06
36061003900,36061003602,136,2020-07-06
36061004500,36061003602,241,2020-07-06
36061004700,36061003602,150,2020-07-06
36061005502,36061003602,119,2020-07-06
36061006400,36061003602,156,2020-07-06
36061007600,36061003602,138,2020-07-06
36061014802,36061003602,166,2020-07-06
36005018101,36061003602,124,2020-07-13
36047018700,36061003602,137,2020-07-13
36047028700,36061003602,155,2020-07-13
36047035200,36061003602,176,2020-07-13
36047053400,36061003602,116,2020-07-13
36047079802,36061003602,110,2020-07-13
36061000600,36061003602,298,2020-07-13
36061000800,36061003602,162,2020-07-13
36061002201,36061003602,207,2020-07-13
36061002700,36061003602,268,2020-07-13
36061003200,36061003602,270,2020-07-13
36061003400,36061003602,360,2020-07-13
36061003602,36061003602,970,2020-07-13
36061003800,36061003602,330,2020-07-13
36061004800,36061003602,180,2020-07-13
36061004900,36061003602,123,2020-07-13
36061005501,36061003602,122,2020-07-13
36061005502,36061003602,223,2020-07-13
36061005700,36061003602,210,2020-07-13
36061006400,36061003602,180,2020-07-13
36061014500,36061003602,161,2020-07-13
36061014601,36061003602,119,2020-07-13
36005006700,36061003602,107,2020-07-20
36005009300,36061003602,212,2020-07-20
36047028900,36061003602,140,2020-07-20
36047050000,36061003602,100,2020-07-20
36061000900,36061003602,239,2020-07-20
36061002900,36061003602,115,2020-07-20
36061003200,36061003602,100,2020-07-20
36061003601,36061003602,241,2020-07-20
36061003602,36061003602,518,2020-07-20
36061003700,36061003602,110,2020-07-20
36061003800,36061003602,376,2020-07-20
36061004700,36061003602,217,2020-07-20
36061005502,36061003602,100,2020-07-20
36061006200,36061003602,225,2020-07-20
36061007300,36061003602,128,2020-07-20
36061007900,36061003602,127,2020-07-20
36061009600,36061003602,133,2020-07-20
36061010000,36061003602,126,2020-07-20
36061014601,36061003602,230,2020-07-20
36061014801,36061003602,102,2020-07-20
36061015602,36061003602,100,2020-07-20
36061017200,36061003602,116,2020-07-20
36061031704,36061003602,123,2020-07-20
36005006300,36061003602,115,2020-07-27
36005014500,36061003602,140,2020-07-27
36005022702,36061003602,139,2020-07-27
36047007500,36061003602,101,2020-07-27
36047018700,36061003602,184,2020-07-27
36047055500,36061003602,130,2020-07-27
36061000900,36061003602,140,2020-07-27
36061001401,36061003602,145,2020-07-27
36061002400,36061003602,135,2020-07-27
36061002601,36061003602,295,2020-07-27
36061002800,36061003602,440,2020-07-27
36061003002,36061003602,176,2020-07-27
36061003200,36061003602,122,2020-07-27
36061003601,36061003602,140,2020-07-27
36061003602,36061003602,198,2020-07-27
36061003800,36061003602,514,2020-07-27
36061004300,36061003602,216,2020-07-27
36061004500,36061003602,93,2020-07-27
36061004900,36061003602,173,2020-07-27
36061005200,36061003602,278,2020-07-27
36061005502,36061003602,105,2020-07-27
36061006100,36061003602,200,2020-07-27
36061007100,36061003602,128,2020-07-27
36061008700,36061003602,99,2020-07-27
36061010800,36061003602,93,2020-07-27
36061012100,36061003602,150,2020-07-27
36061016700,36061003602,142,2020-07-27
36061016900,36061003602,131,2020-07-27
36061031704,36061003602,127,2020-07-27
36081053500,36061003602,119,2020-07-27
36081089200,36061003602,103,2020-07-27
36087013002,36061003602,128,2020-07-27
36005000400,36061003602,117,2020-08-03
36005022500,36061003602,148,2020-08-03
36047003500,36061003602,144,2020-08-03
36047003900,36061003602,114,2020-08-03
36047049900,36061003602,96,2020-08-03
36047051700,36061003602,144,2020-08-03
36047055700,36061003602,96,2020-08-03
36047059100,36061003602,111,2020-08-03
36047089800,36061003602,123,2020-08-03
36047090000,36061003602,185,2020-08-03
36061000900,36061003602,409,2020-08-03
36061002800,36061003602,155,2020-08-03
36061003002,36061003602,114,2020-08-03
36061003200,36061003602,112,2020-08-03
36061003601,36061003602,369,2020-08-03
36061003602,36061003602,501,2020-08-03
36061003800,36061003602,129,2020-08-03
36061004100,36061003602,110,2020-08-03
36061004500,36061003602,207,2020-08-03
36061005501,36061003602,110,2020-08-03
36061005502,36061003602,725,2020-08-03
36061005700,36061003602,193,2020-08-03
36061007100,36061003602,96,2020-08-03
36061009300,36061003602,142,2020-08-03
36061010900,36061003602,123,2020-08-03
36061016700,36061003602,558,2020-08-03
36061017200,36061003602,118,2020-08-03
36061017300,36061003602,110,2020-08-03
36081071600,36061003602,114,2020-08-03
36085009700,36061003602,144,2020-08-03
36103124200,36061003602,211,2020-08-03
36005006700,36061003602,135,2020-08-10
36005018900,36061003602,108,2020-08-10
36005026500,36061003602,120,2020-08-10
36005036700,36061003602,162,2020-08-10
36047037900,36061003602,112,2020-08-10
36047055500,36061003602,239,2020-08-10
36061000900,36061003602,167,2020-08-10
36061001401,36061003602,163,2020-08-10
36061001502,36061003602,105,2020-08-10
36061001800,36061003602,94,2020-08-10
36061002202,36061003602,111,2020-08-10
36061002602,36061003602,162,2020-08-10
36061003200,36061003602,359,2020-08-10
36061003400,36061003602,108,2020-08-10
36061003601,36061003602,145,2020-08-10
36061004000,36061003602,146,2020-08-10
36061004300,36061003602,98,2020-08-10
36061004800,36061003602,141,2020-08-10
36061004900,36061003602,117,2020-08-10
36061005501,36061003602,105,2020-08-10
36061005502,36061003602,94,2020-08-10
36061006300,36061003602,135,2020-08-10
36061007100,36061003602,94,2020-08-10
36061007300,36061003602,155,2020-08-10
36061007500,36061003602,309,2020-08-10
36061008100,36061003602,138,2020-08-10
36061009900,36061003602,150,2020-08-10
36061014802,36061003602,243,2020-08-10
36061016700,36061003602,231,2020-08-10
36085011201,36061003602,119,2020-08-10
36005005600,36061003602,140,2020-08-17
36005006700,36061003602,96,2020-08-17
36005014500,36061003602,179,2020-08-17
36005038100,36061003602,123,2020-08-17
36061000700,36061003602,205,2020-08-17
36061001401,36061003602,141,2020-08-17
36061002601,36061003602,126,2020-08-17
36061003001,36061003602,117,2020-08-17
36061003100,36061003602,108,2020-08-17
36061003601,36061003602,231,2020-08-17
36061003602,36061003602,505,2020-08-17
36061003800,36061003602,400,2020-08-17
36061004100,36061003602,123,2020-08-17
36061005200,36061003602,129,2020-08-17
36061005501,36061003602,140,2020-08-17
36061005700,36061003602,152,2020-08-17
36061006600,36061003602,173,2020-08-17
36061007100,36061003602,136,2020-08-17
36061007300,36061003602,229,2020-08-17
36061008100,36061003602,142,2020-08-17
36061012600,36061003602,105,2020-08-17
36061013800,36061003602,91,2020-08-17
36061014601,36061003602,110,2020-08-17
36061014801,36061003602,94,2020-08-17
36061014802,36061003602,97,2020-08-17
36061016700,36061003602,538,2020-08-17
36061016900,36061003602,115,2020-08-17
36061017300,36061003602,276,2020-08-17
36081093800,36061003602,109,2020-08-17
36119000702,36061003602,102,2020-08-17
36047021100,36061003602,100,2020-08-24
36061001800,36061003602,100,2020-08-24
36061002602,36061003602,123,2020-08-24
36061003200,36061003602,375,2020-08-24
36061003601,36061003602,122,2020-08-24
36061003602,36061003602,488,2020-08-24
36061004100,36061003602,142,2020-08-24
36061004200,36061003602,105,2020-08-24
36061004300,36061003602,201,2020-08-24
36061004900,36061003602,109,2020-08-24
36061005502,36061003602,234,2020-08-24
36061007100,36061003602,168,2020-08-24
36061011700,36061003602,167,2020-08-24
36061014300,36061003602,204,2020-08-24
36061014601,36061003602,126,2020-08-24
36061015100,36061003602,152,2020-08-24
36061025100,36061003602,136,2020-08-24
36061031704,36061003602,166,2020-08-24
36081092800,36061003602,177,2020-08-24
36085021300,36061003602,186,2020-08-24
36103146402,36061003602,108,2020-08-24
36005012102,36061003602,96,2020-08-31
36005012500,36061003602,164,2020-08-31
36005050400,36061003602,117,2020-08-31
36047005300,36061003602,96,2020-08-31
36061001300,36061003602,154,2020-08-31
36061002202,36061003602,351,2020-08-31
36061003200,36061003602,182,2020-08-31
36061003601,36061003602,283,2020-08-31
36061003602,36061003602,549,2020-08-31
36061003800,36061003602,891,2020-08-31
36061003900,36061003602,147,2020-08-31
36061004000,36061003602,165,2020-08-31
36061005502,36061003602,403,2020-08-31
36061006400,36061003602,99,2020-08-31
36061007900,36061003602,330,2020-08-31
36061008000,36061003602,107,2020-08-31
36061008900,36061003602,142,2020-08-31
36061009900,36061003602,182,2020-08-31
36061013600,36061003602,105,2020-08-31
36061015100,36061003602,167,2020-08-31
36061015802,36061003602,106,2020-08-31
36061016900,36061003602,91,2020-08-31
36061019800,36061003602,114,2020-08-31
36061031704,36061003602,159,2020-08-31
36081047500,36061003602,126,2020-08-31
34003042500,36061003602,100,2020-09-07
34023002604,36061003602,86,2020-09-07
34023003001,36061003602,128,2020-09-07
36005007800,36061003602,164,2020-09-07
36047012902,36061003602,134,2020-09-07
36061000700,36061003602,111,2020-09-07
36061001600,36061003602,116,2020-09-07
36061002202,36061003602,120,2020-09-07
36061003002,36061003602,107,2020-09-07
36061003602,36061003602,398,2020-09-07
36061003700,36061003602,121,2020-09-07
36061003800,36061003602,213,2020-09-07
36061003900,36061003602,147,2020-09-07
36061004100,36061003602,102,2020-09-07
36061004300,36061003602,190,2020-09-07
36061004400,36061003602,180,2020-09-07
36061004500,36061003602,102,2020-09-07
36061005501,36061003602,102,2020-09-07
36061005700,36061003602,171,2020-09-07
36061005800,36061003602,113,2020-09-07
36061006300,36061003602,107,2020-09-07
36061006500,36061003602,238,2020-09-07
36061006600,36061003602,118,2020-09-07
36061006800,36061003602,118,2020-09-07
36061007100,36061003602,102,2020-09-07
36061007600,36061003602,96,2020-09-07
36061008100,36061003602,96,2020-09-07
36061014300,36061003602,146,2020-09-07
36061016900,36061003602,378,2020-09-07
36061017300,36061003602,197,2020-09-07
36005001900,36061003602,97,2020-09-14
36061000800,36061003602,174,2020-09-14
36061001502,36061003602,177,2020-09-14
36061002800,36061003602,153,2020-09-14
36061003200,36061003602,523,2020-09-14
36061003601,36061003602,312,2020-09-14
36061003602,36061003602,449,2020-09-14
36061003800,36061003602,316,2020-09-14
36061004100,36061003602,104,2020-09-14
36061004200,36061003602,130,2020-09-14
36061004300,36061003602,93,2020-09-14
36061005000,36061003602,135,2020-09-14
36061005200,36061003602,144,2020-09-14
36061005400,36061003602,101,2020-09-14
36061005501,36061003602,104,2020-09-14
36061005502,36061003602,122,2020-09-14
36061006200,36061003602,180,2020-09-14
36061006300,36061003602,169,2020-09-14
36061006600,36061003602,148,2020-09-14
36061007100,36061003602,114,2020-09-14
36061007200,36061003602,104,2020-09-14
36061007300,36061003602,304,2020-09-14
36061007600,36061003602,315,2020-09-14
36061007700,36061003602,95,2020-09-14
36061007900,36061003602,126,2020-09-14
36061009900,36061003602,99,2020-09-14
36061014402,36061003602,108,2020-09-14
36061016900,36061003602,228,2020-09-14
36081090700,36061003602,115,2020-09-14
36081129104,36061003602,146,2020-09-14
36103146402,36061003602,110,2020-09-14
34003054200,36061003602,104,2020-09-21
34013980200,36061003602,142,2020-09-21
36047002100,36061003602,285,2020-09-21
36047027100,36061003602,252,2020-09-21
36047045300,36061003602,117,2020-09-21
36047048500,36061003602,157,2020-09-21
36047059100,36061003602,117,2020-09-21
36061000800,36061003602,294,2020-09-21
36061000900,36061003602,127,2020-09-21
36061001800,36061003602,149,2020-09-21
36061002202,36061003602,309,2020-09-21
36061002602,36061003602,140,2020-09-21
36061003001,36061003602,117,2020-09-21
36061003002,36061003602,206,2020-09-21
36061003601,36061003602,432,2020-09-21
36061003602,36061003602,372,2020-09-21
36061003800,36061003602,267,2020-09-21
36061004300,36061003602,135,2020-09-21
36061004400,36061003602,182,2020-09-21
36061004500,36061003602,171,2020-09-21
36061004900,36061003602,267,2020-09-21
36061005700,36061003602,531,2020-09-21
36061006400,36061003602,116,2020-09-21
36061006500,36061003602,291,2020-09-21
36061006600,36061003602,160,2020-09-21
36061007600,36061003602,244,2020-09-21
36061007700,36061003602,201,2020-09-21
36061008800,36061003602,161,2020-09-21
36061010100,36061003602,134,2020-09-21
36061012800,36061003602,172,2020-09-21
36061014300,36061003602,370,2020-09-21
36061022200,36061003602,116,2020-09-21
36061022400,36061003602,133,2020-09-21
36081086900,36061003602,103,2020-09-21
36081116700,36061003602,103,2020-09-21
36103146402,36061003602,107,2020-09-21
34017001900,36061003602,105,2020-09-28
34023001417,36061003602,215,2020-09-28
36005012500,36061003602,213,2020-09-28
36005042000,36061003602,160,2020-09-28
36047001100,36061003602,151,2020-09-28
36047010200,36061003602,152,2020-09-28
36047012200,36061003602,138,2020-09-28
36047017000,36061003602,122,2020-09-28
36047017900,36061003602,183,2020-09-28
36047048500,36061003602,95,2020-09-28
36047052500,36061003602,113,2020-09-28
36047069800,36061003602,112,2020-09-28
36059521601,36061003602,103,2020-09-28
36059521700,36061003602,142,2020-09-28
36061000201,36061003602,120,2020-09-28
36061000800,36061003602,274,2020-09-28
36061001200,36061003602,128,2020-09-28
36061001300,36061003602,179,2020-09-28
36061001401,36061003602,165,2020-09-28
36061001501,36061003602,118,2020-09-28
36061002202,36061003602,153,2020-09-28
36061003200,36061003602,143,2020-09-28
36061003400,36061003602,350,2020-09-28
36061003601,36061003602,127,2020-09-28
36061003602,36061003602,1158,2020-09-28
36061003800,36061003602,292,2020-09-28
36061004100,36061003602,263,2020-09-28
36061004200,36061003602,103,2020-09-28
36061004300,36061003602,101,2020-09-28
36061004800,36061003602,144,2020-09-28
36061005000,36061003602,267,2020-09-28
36061005501,36061003602,123,2020-09-28
36061005800,36061003602,109,2020-09-28
36061006400,36061003602,286,2020-09-28
36061006500,36061003602,359,2020-09-28
36061006600,36061003602,141,2020-09-28
36061006700,36061003602,95,2020-09-28
36061008700,36061003602,111,2020-09-28
36061009900,36061003602,192,2020-09-28
36061014601,36061003602,252,2020-09-28
36061018200,36061003602,219,2020-09-28
36061021500,36061003602,182,2020-09-28
36061031704,36061003602,260,2020-09-28
36081014800,36061003602,125,2020-09-28
36081085900,36061003602,104,2020-09-28
36081086900,36061003602,95,2020-09-28
36081134100,36061003602,107,2020-09-28
34023008700,36061003602,103,2020-10-05
36047011800,36061003602,122,2020-10-05
36047012200,36061003602,108,2020-10-05
36047052500,36061003602,95,2020-10-05
36047056300,36061003602,90,2020-10-05
36061000202,36061003602,121,2020-10-05
36061000800,36061003602,178,2020-10-05
36061001402,36061003602,102,2020-10-05
36061002000,36061003602,170,2020-10-05
36061003001,36061003602,210,2020-10-05
36061003100,36061003602,121,2020-10-05
36061003200,36061003602,94,2020-10-05
36061003400,36061003602,114,2020-10-05
36061003602,36061003602,371,2020-10-05
36061003700,36061003602,104,2020-10-05
36061003800,36061003602,90,2020-10-05
36061003900,36061003602,101,2020-10-05
36061004200,36061003602,97,2020-10-05
36061004300,36061003602,94,2020-10-05
36061004400,36061003602,119,2020-10-05
36061004800,36061003602,449,2020-10-05
36061005501,36061003602,168,2020-10-05
36061005502,36061003602,614,2020-10-05
36061005600,36061003602,103,2020-10-05
36061005700,36061003602,106,2020-10-05
36061005800,36061003602,107,2020-10-05
36061006100,36061003602,122,2020-10-05
36061006200,36061003602,326,2020-10-05
36061006300,36061003602,96,2020-10-05
36061006400,36061003602,141,2020-10-05
36061006500,36061003602,119,2020-10-05
36061006900,36061003602,164,2020-10-05
36061007500,36061003602,170,2020-10-05
36061007600,36061003602,214,2020-10-05
36061009700,36061003602,229,2020-10-05
36061010300,36061003602,241,2020-10-05
36061014300,36061003602,130,2020-10-05
36081084900,36061003602,385,2020-10-05
36081116700,36061003602,109,2020-10-05
36081136700,36061003602,122,2020-10-05
34017001400,36061003602,125,2020-10-12
34017006500,36061003602,197,2020-10-12
34017010800,36061003602,214,2020-10-12
36005020502,36061003602,165,2020-10-12
36005023702,36061003602,215,2020-10-12
36047012901,36061003602,104,2020-10-12
36047013800,36061003602,116,2020-10-12
36047027800,36061003602,114,2020-10-12
36047042500,36061003602,146,2020-10-12
36047050900,36061003602,133,2020-10-12
36047051500,36061003602,155,2020-10-12
36047054900,36061003602,99,2020-10-12
36061001401,36061003602,113,2020-10-12
36061002602,36061003602,187,2020-10-12
36061003200,36061003602,93,2020-10-12
36061003601,36061003602,129,2020-10-12
36061003602,36061003602,779,2020-10-12
36061003700,36061003602,124,2020-10-12
36061003800,36061003602,140,2020-10-12
36061004100,36061003602,155,2020-10-12
36061004200,36061003602,99,2020-10-12
36061004300,36061003602,96,2020-10-12
36061004700,36061003602,112,2020-10-12
36061004800,36061003602,127,2020-10-12
36061005200,36061003602,249,2020-10-12
36061005400,36061003602,105,2020-10-12
36061005501,36061003602,160,2020-10-12
36061005502,36061003602,220,2020-10-12
36061005700,36061003602,247,2020-10-12
36061005900,36061003602,140,2020-10-12
36061006100,36061003602,93,2020-10-12
36061006300,36061003602,121,2020-10-12
36061006500,36061003602,118,2020-10-12
36061006900,36061003602,133,2020-10-12
36061008400,36061003602,113,2020-10-12
36061009700,36061003602,132,2020-10-12
36061010100,36061003602,116,2020-10-12
36061010400,36061003602,109,2020-10-12
36061014300,36061003602,298,2020-10-12
36081047300,36061003602,93,2020-10-12
36081086900,36061003602,114,2020-10-12
36081121100,36061003602,143,2020-10-12
36005001900,36061003602,126,2020-10-19
36005007000,36061003602,122,2020-10-19
36005007200,36061003602,123,2020-10-19
36047001100,36061003602,126,2020-10-19
36047012200,36061003602,259,2020-10-19
36047013600,36061003602,105,2020-10-19
36047018000,36061003602,165,2020-10-19
36047018200,36061003602,182,2020-10-19
36047029400,36061003602,121,2020-10-19
36047041800,36061003602,146,2020-10-19
36047123700,36061003602,104,2020-10-19
36061000201,36061003602,234,2020-10-19
36061000800,36061003602,543,2020-10-19
36061000900,36061003602,153,2020-10-19
36061001401,36061003602,131,2020-10-19
36061001501,36061003602,269,2020-10-19
36061002700,36061003602,120,2020-10-19
36061003001,36061003602,136,2020-10-19
36061003100,36061003602,213,2020-10-19
36061003200,36061003602,95,2020-10-19
36061003400,36061003602,251,2020-10-19
36061003601,36061003602,104,2020-10-19
36061003602,36061003602,725,2020-10-19
36061003800,36061003602,385,2020-10-19
36061003900,36061003602,120,2020-10-19
36061004100,36061003602,112,2020-10-19
36061004300,36061003602,126,2020-10-19
36061005000,36061003602,95,2020-10-19
36061005400,36061003602,142,2020-10-19
36061005501,36061003602,246,2020-10-19
36061005502,36061003602,499,2020-10-19
36061005800,36061003602,145,2020-10-19
36061006500,36061003602,199,2020-10-19
36061006900,36061003602,168,2020-10-19
36061007200,36061003602,118,2020-10-19
36061007500,36061003602,188,2020-10-19
36061007600,36061003602,103,2020-10-19
36061010200,36061003602,120,2020-10-19
36061016100,36061003602,108,2020-10-19
36061016900,36061003602,99,2020-10-19
36061031704,36061003602,341,2020-10-19
36081086500,36061003602,134,2020-10-19
36081086900,36061003602,230,2020-10-19
36081090700,36061003602,122,2020-10-19
34017001400,36061003602,155,2020-10-26
36047001500,36061003602,162,2020-10-26
36047007400,36061003602,97,2020-10-26
36047013600,36061003602,112,2020-10-26
36047018000,36061003602,103,2020-10-26
36061000201,36061003602,224,2020-10-26
36061000700,36061003602,174,2020-10-26
36061000800,36061003602,216,2020-10-26
36061001401,36061003602,151,2020-10-26
36061001402,36061003602,97,2020-10-26
36061001800,36061003602,122,2020-10-26
36061002601,36061003602,124,2020-10-26
36061002602,36061003602,140,2020-10-26
36061002700,36061003602,104,2020-10-26
36061003001,36061003602,104,2020-10-26
36061003002,36061003602,102,2020-10-26
36061003602,36061003602,1027,2020-10-26
36061003700,36061003602,97,2020-10-26
36061003800,36061003602,271,2020-10-26
36061004000,36061003602,129,2020-10-26
36061004100,36061003602,153,2020-10-26
36061004800,36061003602,252,2020-10-26
36061005501,36061003602,332,2020-10-26
36061005502,36061003602,416,2020-10-26
36061005700,36061003602,155,2020-10-26
36061006100,36061003602,108,2020-10-26
36061006300,36061003602,391,2020-10-26
36061006500,36061003602,134,2020-10-26
36061006700,36061003602,291,2020-10-26
36061010000,36061003602,177,2020-10-26
36061010200,36061003602,129,2020-10-26
36061014300,36061003602,276,2020-10-26
36081086900,36061003602,129,2020-10-26
34017001400,36061003602,123,2020-11-02
34017001900,36061003602,346,2020-11-02
34017007700,36061003602,93,2020-11-02
34017007800,36061003602,84,2020-11-02
34017014101,36061003602,99,2020-11-02
34017018500,36061003602,124,2020-11-02
36005006100,36061003602,116,2020-11-02
36005042600,36061003602,261,2020-11-02
36047012200,36061003602,94,2020-11-02
36047017700,36061003602,248,2020-11-02
36047018200,36061003602,294,2020-11-02
36047052500,36061003602,101,2020-11-02
36047057900,36061003602,162,2020-11-02
36061000800,36061003602,246,2020-11-02
36061001300,36061003602,119,2020-11-02
36061001401,36061003602,170,2020-11-02
36061001800,36061003602,130,2020-11-02
36061002100,36061003602,113,2020-11-02
36061002602,36061003602,155,2020-11-02
36061003001,36061003602,125,2020-11-02
36061003002,36061003602,94,2020-11-02
36061003200,36061003602,151,2020-11-02
36061003400,36061003602,241,2020-11-02
36061003601,36061003602,207,2020-11-02
36061003602,36061003602,780,2020-11-02
36061003700,36061003602,110,2020-11-02
36061003800,36061003602,518,2020-11-02
36061003900,36061003602,153,2020-11-02
36061004800,36061003602,136,2020-11-02
36061005200,36061003602,134,2020-11-02
36061005400,36061003602,116,2020-11-02
36061005501,36061003602,125,2020-11-02
36061005502,36061003602,238,2020-11-02
36061005700,36061003602,125,2020-11-02
36061005800,36061003602,94,2020-11-02
36061006100,36061003602,199,2020-11-02
36061006300,36061003602,128,2020-11-02
36061006800,36061003602,135,2020-11-02
36061006900,36061003602,106,2020-11-02
36061007500,36061003602,180,2020-11-02
36061007600,36061003602,231,2020-11-02
36061007700,36061003602,132,2020-11-02
36061009900,36061003602,154,2020-11-02
36061014300,36061003602,266,2020-11-02
36061014601,36061003602,252,2020-11-02
36081112300,36061003602,112,2020-11-02
36081129104,36061003602,155,2020-11-02
34013980200,36061003602,251,2020-11-09
34023009400,36061003602,135,2020-11-09
34035050703,36061003602,100,2020-11-09
36005024700,36061003602,157,2020-11-09
36005038100,36061003602,131,2020-11-09
36047008800,36061003602,130,2020-11-09
36047029400,36061003602,112,2020-11-09
36047037900,36061003602,258,2020-11-09
36047052500,36061003602,247,2020-11-09
36061000800,36061003602,159,2020-11-09
36061000900,36061003602,176,2020-11-09
36061001401,36061003602,280,2020-11-09
36061002900,36061003602,115,2020-11-09
36061003002,36061003602,112,2020-11-09
36061003200,36061003602,122,2020-11-09
36061003300,36061003602,138,2020-11-09
36061003601,36061003602,226,2020-11-09
36061003602,36061003602,353,2020-11-09
36061003700,36061003602,103,2020-11-09
36061003800,36061003602,102,2020-11-09
36061004100,36061003602,138,2020-11-09
36061004300,36061003602,539,2020-11-09
36061005200,36061003602,249,2020-11-09
36061005400,36061003602,114,2020-11-09
36061005501,36061003602,110,2020-11-09
36061005502,36061003602,399,2020-11-09
36061005700,36061003602,134,2020-11-09
36061005900,36061003602,118,2020-11-09
36061006300,36061003602,155,2020-11-09
36061006600,36061003602,158,2020-11-09
36061010100,36061003602,110,2020-11-09
36061010200,36061003602,126,2020-11-09
36061010400,36061003602,120,2020-11-09
36061011402,36061003602,111,2020-11-09
