origin,destination,trips,date
36085017007,36085024800,150,2021-05-24
36085017010,36085024800,373,2021-05-24
36085017011,36085024800,311,2021-05-24
36085017300,36085024800,314,2021-05-24
36085017600,36085024800,1901,2021-05-24
36085017700,36085024800,210,2021-05-24
36085018100,36085024800,331,2021-05-24
36085018701,36085024800,122,2021-05-24
36085018702,36085024800,371,2021-05-24
36085018901,36085024800,144,2021-05-24
36085019800,36085024800,2065,2021-05-24
36085020100,36085024800,254,2021-05-24
36085020700,36085024800,277,2021-05-24
36085020801,36085024800,1867,2021-05-24
36085020803,36085024800,1645,2021-05-24
36085020804,36085024800,1142,2021-05-24
36085021300,36085024800,461,2021-05-24
36085022600,36085024800,20234,2021-05-24
36085022800,36085024800,423,2021-05-24
36085023100,36085024800,121,2021-05-24
36085023900,36085024800,135,2021-05-24
36085024401,36085024800,4287,2021-05-24
36085024402,36085024800,1603,2021-05-24
36085024700,36085024800,645,2021-05-24
36085024800,36085024800,19187,2021-05-24
36085025100,36085024800,817,2021-05-24
36085027302,36085024800,320,2021-05-24
36085027702,36085024800,6029,2021-05-24
36085027704,36085024800,133,2021-05-24
36085027706,36085024800,384,2021-05-24
36085029102,36085024800,1719,2021-05-24
36085029103,36085024800,615,2021-05-24
36085029104,36085024800,945,2021-05-24
36085030301,36085024800,145,2021-05-24
36085030302,36085024800,804,2021-05-24
36085031901,36085024800,262,2021-05-24
36085031902,36085024800,244,2021-05-24
36085032300,36085024800,252,2021-05-24
36103169704,36085024800,113,2021-05-24
36103201003,36085024800,121,2021-05-24
36119007700,36085024800,186,2021-05-24
42103950201,36085024800,114,2021-05-24
34003012001,36085024800,604,2021-05-31
34003019202,36085024800,95,2021-05-31
34003042400,36085024800,165,2021-05-31
34013019200,36085024800,88,2021-05-31
34013020902,36085024800,209,2021-05-31
34013980200,36085024800,250,2021-05-31
34017001201,36085024800,108,2021-05-31
34017006300,36085024800,139,2021-05-31
34017007500,36085024800,109,2021-05-31
34017017900,36085024800,136,2021-05-31
34023001411,36085024800,110,2021-05-31
34023001416,36085024800,121,2021-05-31
34023001701,36085024800,1125,2021-05-31
34023001702,36085024800,266,2021-05-31
34023002000,36085024800,401,2021-05-31
34023002200,36085024800,139,2021-05-31
34023002604,36085024800,482,2021-05-31
34023003001,36085024800,106,2021-05-31
34023003002,36085024800,209,2021-05-31
34023003300,36085024800,422,2021-05-31
34023004400,36085024800,118,2021-05-31
34025800702,36085024800,108,2021-05-31
34025800800,36085024800,117,2021-05-31
34025802300,36085024800,140,2021-05-31
34025803201,36085024800,480,2021-05-31
34025803600,36085024800,206,2021-05-31
34025805800,36085024800,475,2021-05-31
34025808001,36085024800,116,2021-05-31
34025808100,36085024800,115,2021-05-31
34025808402,36085024800,137,2021-05-31
34025808500,36085024800,99,2021-05-31
34025808900,36085024800,124,2021-05-31
34025809600,36085024800,106,2021-05-31
34025809704,36085024800,93,2021-05-31
34025810001,36085024800,101,2021-05-31
34025810102,36085024800,190,2021-05-31
34025810401,36085024800,93,2021-05-31
34025810501,36085024800,88,2021-05-31
34025810503,36085024800,95,2021-05-31
34025812300,36085024800,98,2021-05-31
34027040805,36085024800,126,2021-05-31
34027045901,36085024800,295,2021-05-31
34029710100,36085024800,541,2021-05-31
34029711100,36085024800,100,2021-05-31
34029722300,36085024800,108,2021-05-31
34029722701,36085024800,129,2021-05-31
34029728000,36085024800,420,2021-05-31
34029736102,36085024800,241,2021-05-31
34029738001,36085024800,107,2021-05-31
34031125100,36085024800,102,2021-05-31
34031264102,36085024800,115,2021-05-31
34035052100,36085024800,110,2021-05-31
34035052300,36085024800,98,2021-05-31
34035052904,36085024800,96,2021-05-31
34039032500,36085024800,106,2021-05-31
34039033000,36085024800,120,2021-05-31
34039035300,36085024800,132,2021-05-31
34039036301,36085024800,434,2021-05-31
36005006300,36085024800,156,2021-05-31
36005046201,36085024800,106,2021-05-31
36047001300,36085024800,309,2021-05-31
36047001500,36085024800,154,2021-05-31
36047002200,36085024800,186,2021-05-31
36047006500,36085024800,147,2021-05-31
36047006700,36085024800,134,2021-05-31
36047008400,36085024800,161,2021-05-31
36047011700,36085024800,320,2021-05-31
36047012000,36085024800,107,2021-05-31
36047012700,36085024800,163,2021-05-31
36047012801,36085024800,269,2021-05-31
36047012902,36085024800,346,2021-05-31
36047013400,36085024800,123,2021-05-31
36047014000,36085024800,184,2021-05-31
36047014800,36085024800,189,2021-05-31
36047015000,36085024800,158,2021-05-31
36047015300,36085024800,142,2021-05-31
36047016800,36085024800,159,2021-05-31
36047017600,36085024800,173,2021-05-31
36047018200,36085024800,560,2021-05-31
36047018600,36085024800,221,2021-05-31
36047019200,36085024800,162,2021-05-31
36047020600,36085024800,138,2021-05-31
36047020800,36085024800,166,2021-05-31
36047026400,36085024800,193,2021-05-31
36047027400,36085024800,446,2021-05-31
36047027600,36085024800,117,2021-05-31
36047029000,36085024800,123,2021-05-31
36047029200,36085024800,128,2021-05-31
36047029400,36085024800,134,2021-05-31
36047029600,36085024800,168,2021-05-31
36047030400,36085024800,131,2021-05-31
36047037000,36085024800,213,2021-05-31
36047037402,36085024800,112,2021-05-31
36047040200,36085024800,112,2021-05-31
36047040400,36085024800,112,2021-05-31
36047041800,36085024800,140,2021-05-31
36047042800,36085024800,121,2021-05-31
36047043200,36085024800,168,2021-05-31
36047043600,36085024800,165,2021-05-31
36047060600,36085024800,109,2021-05-31
36047060800,36085024800,110,2021-05-31
36047065200,36085024800,124,2021-05-31
36047070203,36085024800,489,2021-05-31
36061002100,36085024800,141,2021-05-31
36061002900,36085024800,360,2021-05-31
36061003400,36085024800,128,2021-05-31
36061004700,36085024800,116,2021-05-31
36061005800,36085024800,140,2021-05-31
36061008300,36085024800,113,2021-05-31
36061009900,36085024800,135,2021-05-31
36061010000,36085024800,146,2021-05-31
36061010400,36085024800,163,2021-05-31
36061011900,36085024800,149,2021-05-31
36061012100,36085024800,124,2021-05-31
36061012600,36085024800,118,2021-05-31
36061013400,36085024800,218,2021-05-31
36061014602,36085024800,164,2021-05-31
36081006900,36085024800,161,2021-05-31
36081021200,36085024800,113,2021-05-31
36081030600,36085024800,103,2021-05-31
36081038302,36085024800,132,2021-05-31
36081092800,36085024800,182,2021-05-31
36085000300,36085024800,616,2021-05-31
36085002002,36085024800,356,2021-05-31
36085002900,36085024800,311,2021-05-31
36085004000,36085024800,112,2021-05-31
36085004700,36085024800,109,2021-05-31
36085005000,36085024800,149,2021-05-31
36085005900,36085024800,418,2021-05-31
36085006400,36085024800,204,2021-05-31
36085006700,36085024800,667,2021-05-31
36085007000,36085024800,375,2021-05-31
36085007500,36085024800,194,2021-05-31
36085009601,36085024800,285,2021-05-31
36085009602,36085024800,213,2021-05-31
36085009700,36085024800,458,2021-05-31
36085011201,36085024800,376,2021-05-31
36085011202,36085024800,814,2021-05-31
36085011402,36085024800,456,2021-05-31
36085012100,36085024800,364,2021-05-31
36085012500,36085024800,610,2021-05-31
36085012804,36085024800,412,2021-05-31
36085012806,36085024800,1191,2021-05-31
36085013201,36085024800,721,2021-05-31
36085013204,36085024800,155,2021-05-31
36085013302,36085024800,168,2021-05-31
36085013400,36085024800,510,2021-05-31
36085014100,36085024800,107,2021-05-31
36085014604,36085024800,889,2021-05-31
36085014605,36085024800,396,2021-05-31
36085014606,36085024800,424,2021-05-31
36085014607,36085024800,2020,2021-05-31
36085014608,36085024800,126,2021-05-31
36085014700,36085024800,107,2021-05-31
36085015100,36085024800,106,2021-05-31
36085015400,36085024800,593,2021-05-31
36085015601,36085024800,1224,2021-05-31
36085015602,36085024800,380,2021-05-31
36085015603,36085024800,755,2021-05-31
36085016901,36085024800,584,2021-05-31
36085017005,36085024800,1100,2021-05-31
36085017007,36085024800,556,2021-05-31
36085017008,36085024800,665,2021-05-31
36085017009,36085024800,164,2021-05-31
36085017010,36085024800,826,2021-05-31
36085017011,36085024800,279,2021-05-31
36085017012,36085024800,300,2021-05-31
36085017300,36085024800,139,2021-05-31
36085017600,36085024800,1002,2021-05-31
36085017700,36085024800,156,2021-05-31
36085018901,36085024800,318,2021-05-31
36085019700,36085024800,140,2021-05-31
36085019800,36085024800,3498,2021-05-31
36085020700,36085024800,307,2021-05-31
36085020801,36085024800,1128,2021-05-31
36085020803,36085024800,1815,2021-05-31
36085020804,36085024800,1724,2021-05-31
36085021300,36085024800,116,2021-05-31
36085022300,36085024800,259,2021-05-31
36085022600,36085024800,25096,2021-05-31
36085022800,36085024800,132,2021-05-31
36085023900,36085024800,122,2021-05-31
36085024401,36085024800,4700,2021-05-31
36085024402,36085024800,3274,2021-05-31
36085024700,36085024800,435,2021-05-31
36085024800,36085024800,20736,2021-05-31
36085025100,36085024800,445,2021-05-31
36085027301,36085024800,163,2021-05-31
36085027302,36085024800,705,2021-05-31
36085027702,36085024800,4430,2021-05-31
36085027705,36085024800,176,2021-05-31
36085027706,36085024800,409,2021-05-31
36085029102,36085024800,466,2021-05-31
36085029103,36085024800,1389,2021-05-31
36085029104,36085024800,302,2021-05-31
36085030301,36085024800,302,2021-05-31
36085032300,36085024800,245,2021-05-31
36103159601,36085024800,181,2021-05-31
36119006500,36085024800,208,2021-05-31
36119011500,36085024800,103,2021-05-31
34013019300,36085024800,162,2021-06-07
34013020000,36085024800,195,2021-06-07
34017004102,36085024800,180,2021-06-07
34017007500,36085024800,308,2021-06-07
34017980100,36085024800,92,2021-06-07
34019010702,36085024800,109,2021-06-07
34023001600,36085024800,94,2021-06-07
34023001701,36085024800,546,2021-06-07
34023001805,36085024800,161,2021-06-07
34023001901,36085024800,442,2021-06-07
34023002000,36085024800,157,2021-06-07
34023003002,36085024800,674,2021-06-07
34023003102,36085024800,96,2021-06-07
34023003300,36085024800,1214,2021-06-07
34023004000,36085024800,410,2021-06-07
34023004800,36085024800,99,2021-06-07
34023006101,36085024800,140,2021-06-07
34023007804,36085024800,133,2021-06-07
34023008207,36085024800,98,2021-06-07
34023008605,36085024800,196,2021-06-07
34023008606,36085024800,176,2021-06-07
34025800800,36085024800,230,2021-06-07
34025801500,36085024800,95,2021-06-07
34025802300,36085024800,138,2021-06-07
34025802400,36085024800,99,2021-06-07
34025804500,36085024800,200,2021-06-07
34025805800,36085024800,153,2021-06-07
34025808402,36085024800,148,2021-06-07
34025808600,36085024800,95,2021-06-07
34025808800,36085024800,219,2021-06-07
34025808900,36085024800,114,2021-06-07
34025809600,36085024800,116,2021-06-07
34025810200,36085024800,113,2021-06-07
34025810401,36085024800,92,2021-06-07
34027042000,36085024800,108,2021-06-07
34029711100,36085024800,92,2021-06-07
34029712000,36085024800,109,2021-06-07
34029713100,36085024800,127,2021-06-07
34029713900,36085024800,127,2021-06-07
34029717101,36085024800,131,2021-06-07
34029722600,36085024800,424,2021-06-07
34029722701,36085024800,100,2021-06-07
34029723200,36085024800,121,2021-06-07
34029723300,36085024800,117,2021-06-07
34029723400,36085024800,188,2021-06-07
34029727001,36085024800,409,2021-06-07
34029728000,36085024800,1358,2021-06-07
34031223802,36085024800,101,2021-06-07
34035051400,36085024800,104,2021-06-07
34035053403,36085024800,92,2021-06-07
34035053703,36085024800,161,2021-06-07
34035054201,36085024800,314,2021-06-07
34039032800,36085024800,105,2021-06-07
34039033500,36085024800,137,2021-06-07
34039035400,36085024800,167,2021-06-07
34039036301,36085024800,103,2021-06-07
34039036900,36085024800,96,2021-06-07
34039038300,36085024800,132,2021-06-07
36005000100,36085024800,762,2021-06-07
36005011000,36085024800,163,2021-06-07
36047001500,36085024800,155,2021-06-07
36047006000,36085024800,152,2021-06-07
36047006500,36085024800,136,2021-06-07
36047007700,36085024800,108,2021-06-07
36047010200,36085024800,122,2021-06-07
36047011700,36085024800,199,2021-06-07
36047012801,36085024800,157,2021-06-07
36047013200,36085024800,148,2021-06-07
36047014000,36085024800,432,2021-06-07
36047014100,36085024800,160,2021-06-07
36047014300,36085024800,162,2021-06-07
36047015200,36085024800,214,2021-06-07
36047015400,36085024800,178,2021-06-07
36047017000,36085024800,129,2021-06-07
36047018600,36085024800,220,2021-06-07
36047020200,36085024800,181,2021-06-07
36047021200,36085024800,124,2021-06-07
36047024600,36085024800,149,2021-06-07
36047027400,36085024800,241,2021-06-07
36047028600,36085024800,154,2021-06-07
36047029000,36085024800,194,2021-06-07
36047029200,36085024800,146,2021-06-07
36047029600,36085024800,113,2021-06-07
36047030200,36085024800,166,2021-06-07
36047035200,36085024800,1019,2021-06-07
36047038800,36085024800,198,2021-06-07
36047040200,36085024800,381,2021-06-07
36047041200,36085024800,166,2021-06-07
36047055200,36085024800,136,2021-06-07
36047070202,36085024800,385,2021-06-07
36047070203,36085024800,406,2021-06-07
36047114201,36085024800,141,2021-06-07
36059518900,36085024800,356,2021-06-07
36061001300,36085024800,173,2021-06-07
36061002100,36085024800,314,2021-06-07
36061002900,36085024800,157,2021-06-07
36061003100,36085024800,151,2021-06-07
36061003700,36085024800,501,2021-06-07
36061005800,36085024800,163,2021-06-07
36061006700,36085024800,118,2021-06-07
36061006800,36085024800,116,2021-06-07
36061007500,36085024800,115,2021-06-07
36061007700,36085024800,265,2021-06-07
36061008200,36085024800,108,2021-06-07
36061008700,36085024800,108,2021-06-07
36061010300,36085024800,165,2021-06-07
36061011800,36085024800,184,2021-06-07
36061012500,36085024800,368,2021-06-07
36061014200,36085024800,116,2021-06-07
36061014500,36085024800,175,2021-06-07
36081018102,36085024800,141,2021-06-07
36081053100,36085024800,197,2021-06-07
36081077300,36085024800,134,2021-06-07
36085000300,36085024800,286,2021-06-07
36085000700,36085024800,108,2021-06-07
36085000800,36085024800,108,2021-06-07
36085002002,36085024800,382,2021-06-07
36085002100,36085024800,316,2021-06-07
36085002900,36085024800,470,2021-06-07
36085004000,36085024800,437,2021-06-07
36085005900,36085024800,198,2021-06-07
36085006400,36085024800,160,2021-06-07
36085006700,36085024800,1208,2021-06-07
36085007000,36085024800,1586,2021-06-07
36085007400,36085024800,301,2021-06-07
36085007500,36085024800,144,2021-06-07
36085009601,36085024800,273,2021-06-07
36085009602,36085024800,121,2021-06-07
36085009700,36085024800,410,2021-06-07
36085010500,36085024800,417,2021-06-07
36085011202,36085024800,245,2021-06-07
36085011401,36085024800,135,2021-06-07
36085011402,36085024800,210,2021-06-07
36085012100,36085024800,649,2021-06-07
36085012200,36085024800,443,2021-06-07
36085012500,36085024800,580,2021-06-07
36085012804,36085024800,115,2021-06-07
36085012805,36085024800,182,2021-06-07
36085013201,36085024800,346,2021-06-07
36085013203,36085024800,244,2021-06-07
36085013204,36085024800,409,2021-06-07
36085013302,36085024800,184,2021-06-07
36085013400,36085024800,723,2021-06-07
36085014604,36085024800,872,2021-06-07
36085014606,36085024800,175,2021-06-07
36085014607,36085024800,1127,2021-06-07
36085015100,36085024800,125,2021-06-07
36085015400,36085024800,367,2021-06-07
36085015601,36085024800,348,2021-06-07
36085015602,36085024800,381,2021-06-07
36085015603,36085024800,1290,2021-06-07
36085016901,36085024800,201,2021-06-07
36085017005,36085024800,1326,2021-06-07
36085017007,36085024800,154,2021-06-07
36085017008,36085024800,170,2021-06-07
36085017011,36085024800,233,2021-06-07
36085017300,36085024800,281,2021-06-07
36085017600,36085024800,1680,2021-06-07
36085017700,36085024800,345,2021-06-07
36085018100,36085024800,280,2021-06-07
36085018701,36085024800,162,2021-06-07
36085018702,36085024800,112,2021-06-07
36085018901,36085024800,915,2021-06-07
36085019700,36085024800,116,2021-06-07
36085019800,36085024800,2616,2021-06-07
36085020700,36085024800,126,2021-06-07
36085020801,36085024800,1814,2021-06-07
36085020803,36085024800,1928,2021-06-07
36085020804,36085024800,2067,2021-06-07
36085022300,36085024800,129,2021-06-07
36085022600,36085024800,24826,2021-06-07
36085022800,36085024800,181,2021-06-07
36085023900,36085024800,150,2021-06-07
36085024401,36085024800,6968,2021-06-07
36085024402,36085024800,2667,2021-06-07
36085024700,36085024800,662,2021-06-07
36085024800,36085024800,18779,2021-06-07
36085025100,36085024800,583,2021-06-07
36085027302,36085024800,514,2021-06-07
36085027702,36085024800,6817,2021-06-07
36085027704,36085024800,121,2021-06-07
36085027900,36085024800,168,2021-06-07
36085029102,36085024800,2819,2021-06-07
36085029103,36085024800,716,2021-06-07
36085029104,36085024800,299,2021-06-07
36085030302,36085024800,355,2021-06-07
36085031901,36085024800,122,2021-06-07
36085032300,36085024800,138,2021-06-07
36103146613,36085024800,119,2021-06-07
36103159106,36085024800,133,2021-06-07
36119006801,36085024800,229,2021-06-07
34003012001,36085024800,206,2021-06-14
34003042302,36085024800,237,2021-06-14
34003052100,36085024800,125,2021-06-14
34013980200,36085024800,144,2021-06-14
34017005802,36085024800,196,2021-06-14
34017007500,36085024800,181,2021-06-14
34017010300,36085024800,181,2021-06-14
34017011200,36085024800,105,2021-06-14
34017019300,36085024800,196,2021-06-14
34019011100,36085024800,166,2021-06-14
34019011500,36085024800,156,2021-06-14
34023000603,36085024800,108,2021-06-14
34023001701,36085024800,105,2021-06-14
34023001803,36085024800,117,2021-06-14
34023001805,36085024800,124,2021-06-14
34023001901,36085024800,334,2021-06-14
34023002500,36085024800,204,2021-06-14
34023002604,36085024800,104,2021-06-14
34023002902,36085024800,140,2021-06-14
34023003002,36085024800,625,2021-06-14
34023003300,36085024800,464,2021-06-14
34023004000,36085024800,683,2021-06-14
34023006103,36085024800,102,2021-06-14
34023006701,36085024800,110,2021-06-14
34023007304,36085024800,237,2021-06-14
34023007702,36085024800,114,2021-06-14
34023007804,36085024800,233,2021-06-14
34023007905,36085024800,123,2021-06-14
34023007908,36085024800,217,2021-06-14
34023008101,36085024800,139,2021-06-14
34023008606,36085024800,127,2021-06-14
34023008900,36085024800,97,2021-06-14
34023009000,36085024800,190,2021-06-14
34025801500,36085024800,308,2021-06-14
34025802000,36085024800,346,2021-06-14
34025802300,36085024800,111,2021-06-14
34025802500,36085024800,184,2021-06-14
34025803600,36085024800,208,2021-06-14
34025805800,36085024800,233,2021-06-14
34025806202,36085024800,115,2021-06-14
34025806504,36085024800,146,2021-06-14
34025808402,36085024800,116,2021-06-14
34025808500,36085024800,118,2021-06-14
34025808800,36085024800,93,2021-06-14
34025809100,36085024800,113,2021-06-14
34025810003,36085024800,126,2021-06-14
34025810200,36085024800,99,2021-06-14
34025810402,36085024800,148,2021-06-14
34027041400,36085024800,148,2021-06-14
34029710100,36085024800,659,2021-06-14
34029715000,36085024800,125,2021-06-14
34029722300,36085024800,112,2021-06-14
34029722600,36085024800,117,2021-06-14
34029723100,36085024800,114,2021-06-14
34029728000,36085024800,1570,2021-06-14
34029738001,36085024800,127,2021-06-14
34029738002,36085024800,160,2021-06-14
34031175302,36085024800,104,2021-06-14
34035054201,36085024800,258,2021-06-14
34039030600,36085024800,102,2021-06-14
34039035300,36085024800,96,2021-06-14
34039039800,36085024800,113,2021-06-14
36047001500,36085024800,181,2021-06-14
36047002100,36085024800,119,2021-06-14
36047003400,36085024800,209,2021-06-14
36047005000,36085024800,121,2021-06-14
36047005602,36085024800,153,2021-06-14
36047005800,36085024800,330,2021-06-14
36047006000,36085024800,180,2021-06-14
36047011900,36085024800,110,2021-06-14
36047014000,36085024800,259,2021-06-14
36047014800,36085024800,200,2021-06-14
36047015200,36085024800,357,2021-06-14
36047015300,36085024800,171,2021-06-14
36047016000,36085024800,198,2021-06-14
36047018200,36085024800,271,2021-06-14
36047018400,36085024800,173,2021-06-14
36047019600,36085024800,118,2021-06-14
36047019900,36085024800,164,2021-06-14
36047021000,36085024800,176,2021-06-14
36047025800,36085024800,422,2021-06-14
36047026800,36085024800,264,2021-06-14
36047027600,36085024800,490,2021-06-14
36047028800,36085024800,125,2021-06-14
36047029200,36085024800,140,2021-06-14
36047029400,36085024800,262,2021-06-14
36047029600,36085024800,287,2021-06-14
36047033000,36085024800,168,2021-06-14
36047035200,36085024800,137,2021-06-14
36047038500,36085024800,139,2021-06-14
36047038600,36085024800,166,2021-06-14
36047039200,36085024800,128,2021-06-14
36047042600,36085024800,192,2021-06-14
36047042800,36085024800,144,2021-06-14
36047049800,36085024800,283,2021-06-14
36047055000,36085024800,150,2021-06-14
36047059200,36085024800,126,2021-06-14
36047060800,36085024800,127,2021-06-14
36047070201,36085024800,146,2021-06-14
36047070203,36085024800,425,2021-06-14
36047092200,36085024800,166,2021-06-14
36059411000,36085024800,162,2021-06-14
36061000900,36085024800,376,2021-06-14
36061002100,36085024800,149,2021-06-14
36061005600,36085024800,121,2021-06-14
36061006200,36085024800,141,2021-06-14
36061006900,36085024800,373,2021-06-14
36061007600,36085024800,140,2021-06-14
36061008300,36085024800,135,2021-06-14
36061009400,36085024800,174,2021-06-14
36061010900,36085024800,129,2021-06-14
36061011700,36085024800,235,2021-06-14
36061012100,36085024800,115,2021-06-14
36061012500,36085024800,186,2021-06-14
36061012700,36085024800,110,2021-06-14
36061013100,36085024800,136,2021-06-14
36061014300,36085024800,126,2021-06-14
36061014500,36085024800,184,2021-06-14
36061015300,36085024800,152,2021-06-14
36061023802,36085024800,183,2021-06-14
36081018300,36085024800,120,2021-06-14
36081030904,36085024800,179,2021-06-14
36081053100,36085024800,269,2021-06-14
36081061301,36085024800,138,2021-06-14
36081086900,36085024800,152,2021-06-14
36081090700,36085024800,412,2021-06-14
36085000300,36085024800,551,2021-06-14
36085000700,36085024800,203,2021-06-14
36085000800,36085024800,187,2021-06-14
36085002002,36085024800,1040,2021-06-14
36085004000,36085024800,272,2021-06-14
36085005000,36085024800,180,2021-06-14
36085005900,36085024800,551,2021-06-14
36085006400,36085024800,188,2021-06-14
36085006700,36085024800,327,2021-06-14
36085007000,36085024800,1917,2021-06-14
36085007400,36085024800,369,2021-06-14
36085007500,36085024800,166,2021-06-14
36085008100,36085024800,174,2021-06-14
36085009601,36085024800,237,2021-06-14
36085009700,36085024800,419,2021-06-14
36085011201,36085024800,129,2021-06-14
36085011202,36085024800,276,2021-06-14
36085011401,36085024800,694,2021-06-14
36085011402,36085024800,713,2021-06-14
36085012100,36085024800,375,2021-06-14
36085012200,36085024800,422,2021-06-14
36085012500,36085024800,415,2021-06-14
36085012804,36085024800,481,2021-06-14
36085012806,36085024800,270,2021-06-14
36085013201,36085024800,334,2021-06-14
36085013203,36085024800,288,2021-06-14
36085013204,36085024800,327,2021-06-14
36085013302,36085024800,358,2021-06-14
36085013400,36085024800,264,2021-06-14
36085013800,36085024800,213,2021-06-14
36085014604,36085024800,542,2021-06-14
36085014606,36085024800,466,2021-06-14
36085014607,36085024800,1635,2021-06-14
36085014700,36085024800,155,2021-06-14
36085015100,36085024800,326,2021-06-14
36085015400,36085024800,500,2021-06-14
36085015601,36085024800,1196,2021-06-14
36085015602,36085024800,263,2021-06-14
36085015603,36085024800,665,2021-06-14
36085016901,36085024800,110,2021-06-14
36085017005,36085024800,1135,2021-06-14
36085017007,36085024800,175,2021-06-14
36085017008,36085024800,204,2021-06-14
36085017009,36085024800,324,2021-06-14
36085017010,36085024800,358,2021-06-14
36085017011,36085024800,126,2021-06-14
36085017012,36085024800,226,2021-06-14
36085017300,36085024800,140,2021-06-14
36085017600,36085024800,831,2021-06-14
36085017700,36085024800,155,2021-06-14
36085018100,36085024800,338,2021-06-14
36085018702,36085024800,188,2021-06-14
36085018901,36085024800,359,2021-06-14
36085019700,36085024800,187,2021-06-14
36085019800,36085024800,2860,2021-06-14
36085020100,36085024800,125,2021-06-14
36085020801,36085024800,2051,2021-06-14
36085020803,36085024800,1290,2021-06-14
36085020804,36085024800,2276,2021-06-14
36085021300,36085024800,177,2021-06-14
36085022300,36085024800,201,2021-06-14
36085022600,36085024800,29119,2021-06-14
36085022800,36085024800,643,2021-06-14
36085024401,36085024800,5633,2021-06-14
36085024402,36085024800,2594,2021-06-14
36085024700,36085024800,281,2021-06-14
36085024800,36085024800,21576,2021-06-14
36085025100,36085024800,308,2021-06-14
36085027302,36085024800,384,2021-06-14
36085027702,36085024800,5108,2021-06-14
36085027706,36085024800,631,2021-06-14
36085027900,36085024800,166,2021-06-14
36085029102,36085024800,2169,2021-06-14
36085029103,36085024800,693,2021-06-14
36085029104,36085024800,731,2021-06-14
36085030301,36085024800,409,2021-06-14
36085030302,36085024800,375,2021-06-14
36085031901,36085024800,129,2021-06-14
36085032300,36085024800,358,2021-06-14
36087011506,36085024800,212,2021-06-14
36087011601,36085024800,178,2021-06-14
36087011700,36085024800,118,2021-06-14
36103123402,36085024800,157,2021-06-14
34003012001,36085024800,792,2021-06-21
34003015400,36085024800,102,2021-06-21
34003016000,36085024800,104,2021-06-21
34003035100,36085024800,99,2021-06-21
34003054300,36085024800,190,2021-06-21
34013007600,36085024800,121,2021-06-21
34013009100,36085024800,148,2021-06-21
34013980200,36085024800,651,2021-06-21
34017006300,36085024800,141,2021-06-21
34017010400,36085024800,199,2021-06-21
34017010800,36085024800,111,2021-06-21
34017011500,36085024800,206,2021-06-21
34023000603,36085024800,132,2021-06-21
34023001002,36085024800,237,2021-06-21
34023001701,36085024800,618,2021-06-21
34023001702,36085024800,115,2021-06-21
34023001804,36085024800,189,2021-06-21
34023001901,36085024800,561,2021-06-21
34023002000,36085024800,118,2021-06-21
34023002603,36085024800,138,2021-06-21
34023002604,36085024800,237,2021-06-21
34023003002,36085024800,1301,2021-06-21
34023003300,36085024800,913,2021-06-21
34023004000,36085024800,301,2021-06-21
34023004300,36085024800,266,2021-06-21
34023004800,36085024800,243,2021-06-21
34023005300,36085024800,103,2021-06-21
34023007804,36085024800,247,2021-06-21
34025800702,36085024800,186,2021-06-21
34025802000,36085024800,140,2021-06-21
34025803201,36085024800,97,2021-06-21
34025803600,36085024800,98,2021-06-21
34025804500,36085024800,204,2021-06-21
34025804800,36085024800,106,2021-06-21
34025805800,36085024800,549,2021-06-21
34025808001,36085024800,127,2021-06-21
34025808500,36085024800,135,2021-06-21
34025808600,36085024800,97,2021-06-21
34025810502,36085024800,135,2021-06-21
34025812100,36085024800,235,2021-06-21
34025812300,36085024800,97,2021-06-21
34025812502,36085024800,166,2021-06-21
34029710100,36085024800,398,2021-06-21
34029713402,36085024800,103,2021-06-21
34029713900,36085024800,267,2021-06-21
34029714000,36085024800,126,2021-06-21
34029717300,36085024800,1263,2021-06-21
34029722300,36085024800,103,2021-06-21
34029722500,36085024800,119,2021-06-21
34029722600,36085024800,121,2021-06-21
34029723000,36085024800,117,2021-06-21
34029723100,36085024800,136,2021-06-21
34029723300,36085024800,186,2021-06-21
34029723400,36085024800,220,2021-06-21
34029728000,36085024800,451,2021-06-21
34029739000,36085024800,136,2021-06-21
34035050400,36085024800,111,2021-06-21
34035050902,36085024800,138,2021-06-21
34035052400,36085024800,158,2021-06-21
34035053801,36085024800,120,2021-06-21
34035054201,36085024800,317,2021-06-21
34037374400,36085024800,322,2021-06-21
34039030600,36085024800,99,2021-06-21
34039034300,36085024800,107,2021-06-21
34039035000,36085024800,121,2021-06-21
34039036301,36085024800,100,2021-06-21
34039036600,36085024800,105,2021-06-21
34039038700,36085024800,108,2021-06-21
34039039800,36085024800,344,2021-06-21
36005051600,36085024800,120,2021-06-21
36047002200,36085024800,226,2021-06-21
36047003800,36085024800,181,2021-06-21
36047004300,36085024800,224,2021-06-21
36047005201,36085024800,160,2021-06-21
36047005602,36085024800,269,2021-06-21
36047005800,36085024800,264,2021-06-21
36047006000,36085024800,133,2021-06-21
36047006400,36085024800,123,2021-06-21
36047011700,36085024800,224,2021-06-21
36047013400,36085024800,124,2021-06-21
36047013600,36085024800,141,2021-06-21
36047013800,36085024800,116,2021-06-21
36047014300,36085024800,209,2021-06-21
36047015000,36085024800,818,2021-06-21
36047016000,36085024800,204,2021-06-21
36047017200,36085024800,201,2021-06-21
36047017400,36085024800,153,2021-06-21
36047018400,36085024800,302,2021-06-21
36047018600,36085024800,159,2021-06-21
36047019100,36085024800,136,2021-06-21
