origin,destination,trips,date
36047015300,36047035200,215,2021-03-01
36047021600,36047035200,172,2021-03-01
36047023800,36047035200,213,2021-03-01
36047032600,36047035200,246,2021-03-01
36047033000,36047035200,320,2021-03-01
36047034200,36047035200,362,2021-03-01
36047034800,36047035200,140,2021-03-01
36047035200,36047035200,230,2021-03-01
36047035400,36047035200,653,2021-03-01
36047035602,36047035200,327,2021-03-01
36047036001,36047035200,401,2021-03-01
36047036002,36047035200,168,2021-03-01
36047036200,36047035200,382,2021-03-01
36047037000,36047035200,170,2021-03-01
36047037300,36047035200,161,2021-03-01
36047045400,36047035200,249,2021-03-01
36047049300,36047035200,245,2021-03-01
36047053800,36047035200,147,2021-03-01
36047054200,36047035200,146,2021-03-01
36047058800,36047035200,150,2021-03-01
36047059000,36047035200,150,2021-03-01
36047059200,36047035200,134,2021-03-01
36047060000,36047035200,145,2021-03-01
36047061004,36047035200,193,2021-03-01
36047062600,36047035200,145,2021-03-01
36047069800,36047035200,339,2021-03-01
36047072800,36047035200,137,2021-03-01
36047089400,36047035200,226,2021-03-01
36047093000,36047035200,227,2021-03-01
36047116400,36047035200,168,2021-03-01
36061009900,36047035200,414,2021-03-01
36085022600,36047035200,173,2021-03-01
34003011400,36047035200,221,2021-03-08
34003019103,36047035200,108,2021-03-08
36005035000,36047035200,119,2021-03-08
36047003900,36047035200,130,2021-03-08
36047010600,36047035200,141,2021-03-08
36047017400,36047035200,328,2021-03-08
36047026600,36047035200,159,2021-03-08
36047026800,36047035200,141,2021-03-08
36047030400,36047035200,124,2021-03-08
36047032600,36047035200,143,2021-03-08
36047033000,36047035200,295,2021-03-08
36047034000,36047035200,212,2021-03-08
36047034200,36047035200,308,2021-03-08
36047034800,36047035200,278,2021-03-08
36047035200,36047035200,1163,2021-03-08
36047035400,36047035200,316,2021-03-08
36047036001,36047035200,195,2021-03-08
36047036002,36047035200,127,2021-03-08
36047036200,36047035200,126,2021-03-08
36047036600,36047035200,201,2021-03-08
36047039200,36047035200,125,2021-03-08
36047041800,36047035200,296,2021-03-08
36047051300,36047035200,131,2021-03-08
36047059401,36047035200,127,2021-03-08
36047060000,36047035200,134,2021-03-08
36047061003,36047035200,142,2021-03-08
36047061004,36047035200,680,2021-03-08
36047061200,36047035200,280,2021-03-08
36047062600,36047035200,390,2021-03-08
36059303102,36047035200,125,2021-03-08
36061007500,36047035200,216,2021-03-08
36061009900,36047035200,370,2021-03-08
36061012400,36047035200,154,2021-03-08
36061013700,36047035200,144,2021-03-08
36061019400,36047035200,145,2021-03-08
36079010200,36047035200,156,2021-03-08
36081000100,36047035200,182,2021-03-08
36081028400,36047035200,119,2021-03-08
36047003900,36047035200,111,2021-03-15
36047005300,36047035200,130,2021-03-15
36047006500,36047035200,118,2021-03-15
36047011200,36047035200,133,2021-03-15
36047011900,36047035200,144,2021-03-15
36047014500,36047035200,315,2021-03-15
36047023500,36047035200,138,2021-03-15
36047029400,36047035200,143,2021-03-15
36047032600,36047035200,175,2021-03-15
36047033000,36047035200,263,2021-03-15
36047034000,36047035200,235,2021-03-15
36047034200,36047035200,179,2021-03-15
36047034800,36047035200,269,2021-03-15
36047035200,36047035200,446,2021-03-15
36047035400,36047035200,1032,2021-03-15
36047035601,36047035200,141,2021-03-15
36047036001,36047035200,172,2021-03-15
36047036200,36047035200,289,2021-03-15
36047036400,36047035200,143,2021-03-15
36047036600,36047035200,149,2021-03-15
36047040200,36047035200,129,2021-03-15
36047041800,36047035200,157,2021-03-15
36047042000,36047035200,146,2021-03-15
36047055000,36047035200,143,2021-03-15
36047057000,36047035200,119,2021-03-15
36047059401,36047035200,111,2021-03-15
36047059600,36047035200,457,2021-03-15
36047060600,36047035200,111,2021-03-15
36047060800,36047035200,161,2021-03-15
36047061600,36047035200,395,2021-03-15
36047078800,36047035200,121,2021-03-15
36047107000,36047035200,137,2021-03-15
36061004700,36047035200,126,2021-03-15
36061009900,36047035200,212,2021-03-15
36061010100,36047035200,165,2021-03-15
36061011600,36047035200,466,2021-03-15
36061011800,36047035200,181,2021-03-15
36061023801,36047035200,184,2021-03-15
36081007100,36047035200,128,2021-03-15
36081022002,36047035200,217,2021-03-15
36081028700,36047035200,177,2021-03-15
36005006300,36047035200,135,2021-03-22
36005016500,36047035200,151,2021-03-22
36047000200,36047035200,122,2021-03-22
36047001300,36047035200,142,2021-03-22
36047005300,36047035200,285,2021-03-22
36047005900,36047035200,124,2021-03-22
36047021200,36047035200,125,2021-03-22
36047026500,36047035200,117,2021-03-22
36047027100,36047035200,114,2021-03-22
36047031702,36047035200,122,2021-03-22
36047032600,36047035200,855,2021-03-22
36047032800,36047035200,115,2021-03-22
36047033000,36047035200,151,2021-03-22
36047034000,36047035200,154,2021-03-22
36047034200,36047035200,131,2021-03-22
36047034800,36047035200,168,2021-03-22
36047035200,36047035200,531,2021-03-22
36047035400,36047035200,165,2021-03-22
36047035602,36047035200,128,2021-03-22
36047036001,36047035200,184,2021-03-22
36047036200,36047035200,177,2021-03-22
36047036600,36047035200,120,2021-03-22
36047039400,36047035200,207,2021-03-22
36047040500,36047035200,128,2021-03-22
36047042000,36047035200,135,2021-03-22
36047055200,36047035200,204,2021-03-22
36047059200,36047035200,211,2021-03-22
36047059600,36047035200,130,2021-03-22
36047060000,36047035200,420,2021-03-22
36047060800,36047035200,252,2021-03-22
36047061002,36047035200,206,2021-03-22
36047061004,36047035200,462,2021-03-22
36047079000,36047035200,220,2021-03-22
36047105801,36047035200,410,2021-03-22
36059415202,36047035200,272,2021-03-22
36061000201,36047035200,123,2021-03-22
36061010100,36047035200,136,2021-03-22
36061012600,36047035200,108,2021-03-22
36081030600,36047035200,330,2021-03-22
36081071702,36047035200,119,2021-03-22
36005001900,36047035200,122,2021-03-29
36005022404,36047035200,169,2021-03-29
36047001800,36047035200,192,2021-03-29
36047005800,36047035200,117,2021-03-29
36047006200,36047035200,117,2021-03-29
36047015300,36047035200,149,2021-03-29
36047020100,36047035200,112,2021-03-29
36047029200,36047035200,145,2021-03-29
36047030400,36047035200,123,2021-03-29
36047031702,36047035200,140,2021-03-29
36047032600,36047035200,231,2021-03-29
36047034800,36047035200,207,2021-03-29
36047035200,36047035200,967,2021-03-29
36047035400,36047035200,902,2021-03-29
36047035602,36047035200,496,2021-03-29
36047036001,36047035200,161,2021-03-29
36047036002,36047035200,127,2021-03-29
36047036200,36047035200,714,2021-03-29
36047042600,36047035200,235,2021-03-29
36047043200,36047035200,180,2021-03-29
36047043900,36047035200,168,2021-03-29
36047059600,36047035200,119,2021-03-29
36047060000,36047035200,130,2021-03-29
36047060600,36047035200,129,2021-03-29
36047060800,36047035200,206,2021-03-29
36047061003,36047035200,141,2021-03-29
36047061004,36047035200,284,2021-03-29
36047061600,36047035200,181,2021-03-29
36047062200,36047035200,268,2021-03-29
36047107000,36047035200,124,2021-03-29
36061004300,36047035200,118,2021-03-29
36061006200,36047035200,371,2021-03-29
36061012800,36047035200,150,2021-03-29
36081055300,36047035200,118,2021-03-29
36085022800,36047035200,169,2021-03-29
36047005300,36047035200,164,2021-04-05
36047005900,36047035200,136,2021-04-05
36047026900,36047035200,124,2021-04-05
36047027000,36047035200,308,2021-04-05
36047032600,36047035200,565,2021-04-05
36047033000,36047035200,184,2021-04-05
36047034000,36047035200,214,2021-04-05
36047034200,36047035200,499,2021-04-05
36047034800,36047035200,286,2021-04-05
36047035000,36047035200,142,2021-04-05
36047035200,36047035200,656,2021-04-05
36047035400,36047035200,853,2021-04-05
36047035601,36047035200,160,2021-04-05
36047035602,36047035200,149,2021-04-05
36047036001,36047035200,299,2021-04-05
36047043200,36047035200,213,2021-04-05
36047055600,36047035200,250,2021-04-05
36047057000,36047035200,190,2021-04-05
36047057800,36047035200,110,2021-04-05
36047059401,36047035200,142,2021-04-05
36047061004,36047035200,293,2021-04-05
36061001300,36047035200,116,2021-04-05
36061006200,36047035200,140,2021-04-05
36061006300,36047035200,114,2021-04-05
36061007100,36047035200,153,2021-04-05
36061008200,36047035200,137,2021-04-05
36061011000,36047035200,119,2021-04-05
36061012800,36047035200,218,2021-04-05
36061017800,36047035200,233,2021-04-05
36081015500,36047035200,121,2021-04-05
36081071600,36047035200,141,2021-04-05
36005046201,36047035200,193,2021-04-12
36047015300,36047035200,220,2021-04-12
36047027000,36047035200,126,2021-04-12
36047027400,36047035200,190,2021-04-12
36047028400,36047035200,140,2021-04-12
36047029400,36047035200,120,2021-04-12
36047030000,36047035200,125,2021-04-12
36047033000,36047035200,446,2021-04-12
36047034000,36047035200,231,2021-04-12
36047034200,36047035200,141,2021-04-12
36047034800,36047035200,281,2021-04-12
36047035000,36047035200,122,2021-04-12
36047035200,36047035200,491,2021-04-12
36047035400,36047035200,500,2021-04-12
36047035601,36047035200,186,2021-04-12
36047036001,36047035200,302,2021-04-12
36047036200,36047035200,121,2021-04-12
36047037402,36047035200,202,2021-04-12
36047040000,36047035200,115,2021-04-12
36047042800,36047035200,170,2021-04-12
36047058800,36047035200,121,2021-04-12
36047060600,36047035200,135,2021-04-12
36047060800,36047035200,319,2021-04-12
36047069800,36047035200,179,2021-04-12
36047070203,36047035200,180,2021-04-12
36047107000,36047035200,126,2021-04-12
36047111600,36047035200,168,2021-04-12
36059407301,36047035200,421,2021-04-12
36059520200,36047035200,141,2021-04-12
36061007500,36047035200,195,2021-04-12
36061009900,36047035200,178,2021-04-12
36061017800,36047035200,132,2021-04-12
36061023801,36047035200,155,2021-04-12
36081023800,36047035200,176,2021-04-12
36103135301,36047035200,123,2021-04-12
36005024700,36047035200,138,2021-04-19
36047013700,36047035200,246,2021-04-19
36047027000,36047035200,196,2021-04-19
36047028600,36047035200,144,2021-04-19
36047029200,36047035200,299,2021-04-19
36047033000,36047035200,268,2021-04-19
36047034000,36047035200,167,2021-04-19
36047034200,36047035200,405,2021-04-19
36047034800,36047035200,473,2021-04-19
36047035200,36047035200,1054,2021-04-19
36047035400,36047035200,167,2021-04-19
36047036001,36047035200,293,2021-04-19
36047036002,36047035200,282,2021-04-19
36047036200,36047035200,354,2021-04-19
36047036400,36047035200,520,2021-04-19
36047036600,36047035200,214,2021-04-19
36047037000,36047035200,134,2021-04-19
36047037402,36047035200,206,2021-04-19
36047039000,36047035200,116,2021-04-19
36047041800,36047035200,160,2021-04-19
36047042800,36047035200,157,2021-04-19
36047058800,36047035200,229,2021-04-19
36047060000,36047035200,109,2021-04-19
36047061003,36047035200,132,2021-04-19
36047082800,36047035200,138,2021-04-19
36047109800,36047035200,139,2021-04-19
36061012800,36047035200,198,2021-04-19
36061023300,36047035200,130,2021-04-19
36081024000,36047035200,147,2021-04-19
36081059500,36047035200,168,2021-04-19
36081071702,36047035200,126,2021-04-19
36081150701,36047035200,123,2021-04-19
36119012700,36047035200,216,2021-04-19
36119981000,36047035200,223,2021-04-19
34013003700,36047035200,112,2021-04-26
34025810200,36047035200,182,2021-04-26
36047001800,36047035200,119,2021-04-26
36047016400,36047035200,135,2021-04-26
36047029200,36047035200,165,2021-04-26
36047031400,36047035200,219,2021-04-26
36047032600,36047035200,130,2021-04-26
36047032800,36047035200,281,2021-04-26
36047033000,36047035200,156,2021-04-26
36047034000,36047035200,217,2021-04-26
36047034200,36047035200,509,2021-04-26
36047034800,36047035200,162,2021-04-26
36047035200,36047035200,856,2021-04-26
36047035400,36047035200,500,2021-04-26
36047035601,36047035200,227,2021-04-26
36047035602,36047035200,304,2021-04-26
36047036002,36047035200,163,2021-04-26
36047036200,36047035200,254,2021-04-26
36047036400,36047035200,148,2021-04-26
36047037000,36047035200,230,2021-04-26
36047037402,36047035200,221,2021-04-26
36047038200,36047035200,140,2021-04-26
36047041800,36047035200,123,2021-04-26
36047055400,36047035200,127,2021-04-26
36047059401,36047035200,163,2021-04-26
36047059600,36047035200,187,2021-04-26
36047060000,36047035200,126,2021-04-26
36047061004,36047035200,151,2021-04-26
36047061600,36047035200,196,2021-04-26
36047109800,36047035200,221,2021-04-26
36059303302,36047035200,112,2021-04-26
36061006300,36047035200,126,2021-04-26
36061007500,36047035200,178,2021-04-26
36081023800,36047035200,177,2021-04-26
36081035200,36047035200,153,2021-04-26
36047001800,36047035200,155,2021-05-03
36047027000,36047035200,225,2021-05-03
36047033000,36047035200,306,2021-05-03
36047034000,36047035200,408,2021-05-03
36047034200,36047035200,477,2021-05-03
36047034800,36047035200,162,2021-05-03
36047035200,36047035200,357,2021-05-03
36047035400,36047035200,478,2021-05-03
36047035602,36047035200,125,2021-05-03
36047036001,36047035200,130,2021-05-03
36047036002,36047035200,117,2021-05-03
36047036200,36047035200,522,2021-05-03
36047036600,36047035200,165,2021-05-03
36047037401,36047035200,158,2021-05-03
36047037402,36047035200,214,2021-05-03
36047039200,36047035200,116,2021-05-03
36047041800,36047035200,225,2021-05-03
36047055400,36047035200,133,2021-05-03
36047059000,36047035200,119,2021-05-03
36047059600,36047035200,163,2021-05-03
36047060600,36047035200,150,2021-05-03
36047062000,36047035200,154,2021-05-03
36047070202,36047035200,267,2021-05-03
36047078600,36047035200,132,2021-05-03
36059407301,36047035200,127,2021-05-03
36061008200,36047035200,143,2021-05-03
36061009900,36047035200,481,2021-05-03
36081023800,36047035200,244,2021-05-03
36081077904,36047035200,237,2021-05-03
36119000803,36047035200,249,2021-05-03
36047006500,36047035200,172,2021-05-10
36047030400,36047035200,115,2021-05-10
36047032600,36047035200,240,2021-05-10
36047033000,36047035200,410,2021-05-10
36047034000,36047035200,191,2021-05-10
36047034200,36047035200,127,2021-05-10
36047034800,36047035200,229,2021-05-10
36047035200,36047035200,1048,2021-05-10
36047035400,36047035200,481,2021-05-10
36047036001,36047035200,557,2021-05-10
36047036400,36047035200,125,2021-05-10
36047041800,36047035200,150,2021-05-10
36047046000,36047035200,113,2021-05-10
36047047700,36047035200,173,2021-05-10
36047057800,36047035200,117,2021-05-10
36047060000,36047035200,244,2021-05-10
36047060800,36047035200,418,2021-05-10
36047069800,36047035200,123,2021-05-10
36047107000,36047035200,186,2021-05-10
36061006100,36047035200,132,2021-05-10
36061007500,36047035200,191,2021-05-10
36061009900,36047035200,193,2021-05-10
36061010300,36047035200,138,2021-05-10
36061023801,36047035200,163,2021-05-10
36081023800,36047035200,174,2021-05-10
36081035200,36047035200,294,2021-05-10
36047001800,36047035200,151,2021-05-17
36047002100,36047035200,166,2021-05-17
36047002200,36047035200,317,2021-05-17
36047007400,36047035200,120,2021-05-17
36047015300,36047035200,414,2021-05-17
36047015500,36047035200,136,2021-05-17
36047030400,36047035200,123,2021-05-17
36047032600,36047035200,129,2021-05-17
36047033000,36047035200,302,2021-05-17
36047034000,36047035200,396,2021-05-17
36047034200,36047035200,291,2021-05-17
36047034800,36047035200,271,2021-05-17
36047035200,36047035200,535,2021-05-17
36047035400,36047035200,691,2021-05-17
36047035602,36047035200,454,2021-05-17
36047036001,36047035200,490,2021-05-17
36047036002,36047035200,140,2021-05-17
36047036200,36047035200,556,2021-05-17
36047037000,36047035200,739,2021-05-17
36047037402,36047035200,400,2021-05-17
36047042600,36047035200,177,2021-05-17
36047055400,36047035200,313,2021-05-17
36047057800,36047035200,329,2021-05-17
36047059000,36047035200,258,2021-05-17
36047059401,36047035200,128,2021-05-17
36047059600,36047035200,163,2021-05-17
36047060800,36047035200,398,2021-05-17
36047061003,36047035200,266,2021-05-17
36047061004,36047035200,118,2021-05-17
36047070202,36047035200,175,2021-05-17
36047109800,36047035200,148,2021-05-17
36059303102,36047035200,128,2021-05-17
36061007100,36047035200,173,2021-05-17
36061009900,36047035200,188,2021-05-17
36061010400,36047035200,126,2021-05-17
36061010900,36047035200,235,2021-05-17
36061014801,36047035200,192,2021-05-17
36061018200,36047035200,129,2021-05-17
36061019400,36047035200,150,2021-05-17
36081023800,36047035200,180,2021-05-17
34013980200,36047035200,136,2021-05-24
36047003500,36047035200,116,2021-05-24
36047015300,36047035200,164,2021-05-24
36047018200,36047035200,111,2021-05-24
36047022400,36047035200,103,2021-05-24
36047027100,36047035200,122,2021-05-24
36047029400,36047035200,132,2021-05-24
36047029600,36047035200,121,2021-05-24
36047030400,36047035200,409,2021-05-24
36047032600,36047035200,465,2021-05-24
36047034000,36047035200,225,2021-05-24
36047034200,36047035200,359,2021-05-24
36047034800,36047035200,515,2021-05-24
36047035200,36047035200,878,2021-05-24
36047035400,36047035200,316,2021-05-24
36047036001,36047035200,394,2021-05-24
36047036002,36047035200,139,2021-05-24
36047036200,36047035200,452,2021-05-24
36047036600,36047035200,138,2021-05-24
36047041800,36047035200,143,2021-05-24
36047049500,36047035200,129,2021-05-24
36047052500,36047035200,112,2021-05-24
36047053900,36047035200,115,2021-05-24
36047054900,36047035200,103,2021-05-24
36047057200,36047035200,139,2021-05-24
36047059600,36047035200,151,2021-05-24
36047060600,36047035200,461,2021-05-24
36047060800,36047035200,154,2021-05-24
36047061002,36047035200,142,2021-05-24
36047069800,36047035200,178,2021-05-24
36047078200,36047035200,185,2021-05-24
36047112400,36047035200,284,2021-05-24
36061001300,36047035200,187,2021-05-24
36061009500,36047035200,201,2021-05-24
36061015300,36047035200,136,2021-05-24
36061023000,36047035200,127,2021-05-24
36081035200,36047035200,120,2021-05-24
36081044602,36047035200,168,2021-05-24
36081117100,36047035200,128,2021-05-24
36047008200,36047035200,312,2021-05-31
36047013800,36047035200,193,2021-05-31
36047028400,36047035200,142,2021-05-31
36047029400,36047035200,134,2021-05-31
36047030000,36047035200,136,2021-05-31
36047030400,36047035200,172,2021-05-31
36047030800,36047035200,180,2021-05-31
36047032600,36047035200,292,2021-05-31
36047032700,36047035200,118,2021-05-31
36047032800,36047035200,112,2021-05-31
36047034000,36047035200,213,2021-05-31
36047034200,36047035200,294,2021-05-31
36047034800,36047035200,124,2021-05-31
36047035200,36047035200,1087,2021-05-31
36047035400,36047035200,279,2021-05-31
36047036001,36047035200,587,2021-05-31
36047036002,36047035200,138,2021-05-31
36047036200,36047035200,313,2021-05-31
36047036400,36047035200,141,2021-05-31
36047039000,36047035200,117,2021-05-31
36047042000,36047035200,119,2021-05-31
36047043600,36047035200,190,2021-05-31
36047048800,36047035200,158,2021-05-31
36047049000,36047035200,122,2021-05-31
36047054200,36047035200,117,2021-05-31
36047055600,36047035200,211,2021-05-31
36047059200,36047035200,247,2021-05-31
36047060000,36047035200,114,2021-05-31
36047061004,36047035200,620,2021-05-31
36047061200,36047035200,154,2021-05-31
36047067000,36047035200,121,2021-05-31
36047069800,36047035200,118,2021-05-31
36047077200,36047035200,171,2021-05-31
36047105801,36047035200,179,2021-05-31
36047107000,36047035200,143,2021-05-31
36059416500,36047035200,144,2021-05-31
36061004500,36047035200,116,2021-05-31
36061008300,36047035200,107,2021-05-31
36061009900,36047035200,172,2021-05-31
36061013700,36047035200,105,2021-05-31
36061021900,36047035200,428,2021-05-31
36081044000,36047035200,163,2021-05-31
36047000200,36047035200,125,2021-06-07
36047017800,36047035200,108,2021-06-07
36047028300,36047035200,176,2021-06-07
36047028400,36047035200,152,2021-06-07
36047030400,36047035200,121,2021-06-07
36047032600,36047035200,272,2021-06-07
36047032800,36047035200,388,2021-06-07
36047033000,36047035200,235,2021-06-07
36047033600,36047035200,198,2021-06-07
36047034000,36047035200,441,2021-06-07
36047034800,36047035200,137,2021-06-07
36047035200,36047035200,645,2021-06-07
36047035400,36047035200,1107,2021-06-07
36047035602,36047035200,315,2021-06-07
36047036200,36047035200,850,2021-06-07
36047036400,36047035200,139,2021-06-07
36047037000,36047035200,273,2021-06-07
36047037401,36047035200,148,2021-06-07
36047038200,36047035200,218,2021-06-07
36047039000,36047035200,118,2021-06-07
36047042600,36047035200,153,2021-06-07
36047043200,36047035200,188,2021-06-07
36047043800,36047035200,210,2021-06-07
36047044600,36047035200,172,2021-06-07
36047045600,36047035200,142,2021-06-07
36047054200,36047035200,243,2021-06-07
36047057000,36047035200,119,2021-06-07
36047057600,36047035200,148,2021-06-07
36047059000,36047035200,121,2021-06-07
36047060000,36047035200,154,2021-06-07
36047060600,36047035200,239,2021-06-07
36047060800,36047035200,134,2021-06-07
36047061002,36047035200,188,2021-06-07
36047061004,36047035200,128,2021-06-07
36047109800,36047035200,141,2021-06-07
36059303102,36047035200,246,2021-06-07
36059416500,36047035200,160,2021-06-07
36061006400,36047035200,119,2021-06-07
36061023801,36047035200,163,2021-06-07
36081003700,36047035200,169,2021-06-07
36081020800,36047035200,140,2021-06-07
36081046700,36047035200,220,2021-06-07
36081071304,36047035200,161,2021-06-07
36081071600,36047035200,143,2021-06-07
36081117100,36047035200,257,2021-06-07
36085015601,36047035200,216,2021-06-07
36047001500,36047035200,126,2021-06-14
36047029400,36047035200,134,2021-06-14
36047030400,36047035200,219,2021-06-14
36047032600,36047035200,181,2021-06-14
36047033000,36047035200,141,2021-06-14
36047034800,36047035200,139,2021-06-14
36047035000,36047035200,339,2021-06-14
36047035200,36047035200,1389,2021-06-14
36047035400,36047035200,503,2021-06-14
36047035602,36047035200,410,2021-06-14
36047036001,36047035200,143,2021-06-14
36047036200,36047035200,250,2021-06-14
36047036600,36047035200,180,2021-06-14
36047039600,36047035200,123,2021-06-14
36047041800,36047035200,145,2021-06-14
36047042000,36047035200,170,2021-06-14
36047042600,36047035200,141,2021-06-14
36047045600,36047035200,126,2021-06-14
36047048400,36047035200,132,2021-06-14
36047058800,36047035200,146,2021-06-14
36047060000,36047035200,128,2021-06-14
36047060600,36047035200,260,2021-06-14
36047061002,36047035200,185,2021-06-14
36047061003,36047035200,144,2021-06-14
36047061004,36047035200,150,2021-06-14
36047062000,36047035200,174,2021-06-14
36047087401,36047035200,147,2021-06-14
36047102800,36047035200,204,2021-06-14
36047107800,36047035200,150,2021-06-14
36047111600,36047035200,207,2021-06-14
36047123700,36047035200,360,2021-06-14
36061005000,36047035200,125,2021-06-14
36061006300,36047035200,138,2021-06-14
36061018900,36047035200,132,2021-06-14
36081038302,36047035200,234,2021-06-14
36081044601,36047035200,137,2021-06-14
36081063900,36047035200,159,2021-06-14
36081076901,36047035200,205,2021-06-14
36081077904,36047035200,236,2021-06-14
36081089200,36047035200,122,2021-06-14
36085012806,36047035200,240,2021-06-14
36085015603,36047035200,114,2021-06-14
36047001500,36047035200,124,2021-06-21
36047011900,36047035200,132,2021-06-21
36047029900,36047035200,138,2021-06-21
36047032600,36047035200,312,2021-06-21
36047034000,36047035200,432,2021-06-21
36047034200,36047035200,391,2021-06-21
36047034800,36047035200,194,2021-06-21
36047035000,36047035200,130,2021-06-21
36047035200,36047035200,413,2021-06-21
36047035400,36047035200,670,2021-06-21
36047035602,36047035200,359,2021-06-21
36047036001,36047035200,489,2021-06-21
36047036002,36047035200,168,2021-06-21
36047036200,36047035200,413,2021-06-21
36047036600,36047035200,140,2021-06-21
36047036700,36047035200,110,2021-06-21
36047037000,36047035200,260,2021-06-21
36047037402,36047035200,203,2021-06-21
36047038200,36047035200,162,2021-06-21
36047039200,36047035200,120,2021-06-21
36047041200,36047035200,150,2021-06-21
36047041800,36047035200,153,2021-06-21
36047043800,36047035200,128,2021-06-21
36047048400,36047035200,373,2021-06-21
36047048600,36047035200,119,2021-06-21
36047055800,36047035200,125,2021-06-21
36047058200,36047035200,152,2021-06-21
36047058800,36047035200,137,2021-06-21
36047059200,36047035200,148,2021-06-21
36047060600,36047035200,123,2021-06-21
36047060800,36047035200,128,2021-06-21
36047061600,36047035200,126,2021-06-21
36047069800,36047035200,314,2021-06-21
36047070600,36047035200,217,2021-06-21
36047105801,36047035200,177,2021-06-21
36047105804,36047035200,242,2021-06-21
36047114400,36047035200,133,2021-06-21
36047114600,36047035200,171,2021-06-21
36059411100,36047035200,130,2021-06-21
36061001300,36047035200,406,2021-06-21
36061006100,36047035200,130,2021-06-21
36061008200,36047035200,214,2021-06-21
36061009900,36047035200,363,2021-06-21
36061013100,36047035200,162,2021-06-21
36061018400,36047035200,139,2021-06-21
36061021200,36047035200,126,2021-06-21
36061023801,36047035200,181,2021-06-21
36061030900,36047035200,194,2021-06-21
36081038400,36047035200,113,2021-06-21
36081056000,36047035200,206,2021-06-21
36081056800,36047035200,110,2021-06-21
36085022600,36047035200,208,2021-06-21
34003013001,36047035200,151,2021-06-28
34025810102,36047035200,101,2021-06-28
36047001800,36047035200,204,2021-06-28
36047003700,36047035200,313,2021-06-28
36047007600,36047035200,132,2021-06-28
36047010200,36047035200,124,2021-06-28
36047011700,36047035200,276,2021-06-28
36047012100,36047035200,126,2021-06-28
36047012200,36047035200,175,2021-06-28
36047027100,36047035200,109,2021-06-28
36047032600,36047035200,832,2021-06-28
36047034000,36047035200,257,2021-06-28
36047034200,36047035200,149,2021-06-28
36047034800,36047035200,315,2021-06-28
36047035000,36047035200,125,2021-06-28
36047035200,36047035200,1100,2021-06-28
36047035400,36047035200,450,2021-06-28
36047035602,36047035200,129,2021-06-28
36047036001,36047035200,314,2021-06-28
36047036200,36047035200,745,2021-06-28
36047037000,36047035200,121,2021-06-28
36047038200,36047035200,178,2021-06-28
36047040200,36047035200,143,2021-06-28
36047041800,36047035200,151,2021-06-28
36047046400,36047035200,135,2021-06-28
36047049600,36047035200,109,2021-06-28
36047058000,36047035200,135,2021-06-28
36047059401,36047035200,160,2021-06-28
36047059402,36047035200,188,2021-06-28
36047060600,36047035200,380,2021-06-28
36047060800,36047035200,135,2021-06-28
36047069800,36047035200,117,2021-06-28
36047070600,36047035200,162,2021-06-28
36047077400,36047035200,398,2021-06-28
36047082800,36047035200,135,2021-06-28
36047105801,36047035200,203,2021-06-28
36061003001,36047035200,137,2021-06-28
36061006300,36047035200,318,2021-06-28
36061023801,36047035200,180,2021-06-28
36047013600,36047035200,114,2021-07-05
36047016000,36047035200,125,2021-07-05
36047017000,36047035200,127,2021-07-05
36047029400,36047035200,398,2021-07-05
36047032600,36047035200,473,2021-07-05
36047034200,36047035200,173,2021-07-05
36047035200,36047035200,1617,2021-07-05
36047035400,36047035200,686,2021-07-05
36047036001,36047035200,165,2021-07-05
36047036002,36047035200,130,2021-07-05
36047036200,36047035200,518,2021-07-05
36047036600,36047035200,130,2021-07-05
36047037000,36047035200,354,2021-07-05
36047038600,36047035200,194,2021-07-05
36047042600,36047035200,143,2021-07-05
36047048400,36047035200,125,2021-07-05
36047055000,36047035200,155,2021-07-05
36047055200,36047035200,149,2021-07-05
36047058800,36047035200,150,2021-07-05
36047059401,36047035200,327,2021-07-05
36047060600,36047035200,146,2021-07-05
36047060800,36047035200,202,2021-07-05
36047061004,36047035200,575,2021-07-05
36047080600,36047035200,171,2021-07-05
36047123700,36047035200,233,2021-07-05
36059303102,36047035200,162,2021-07-05
36059411000,36047035200,164,2021-07-05
36061003001,36047035200,107,2021-07-05
36061007900,36047035200,107,2021-07-05
36061009900,36047035200,119,2021-07-05
36061012900,36047035200,143,2021-07-05
36061018200,36047035200,116,2021-07-05
36061021900,36047035200,208,2021-07-05
36081071600,36047035200,162,2021-07-05
36081086900,36047035200,197,2021-07-05
34003041100,36047035200,124,2021-07-12
34013003500,36047035200,143,2021-07-12
36047005300,36047035200,125,2021-07-12
36047026000,36047035200,123,2021-07-12
36047027000,36047035200,161,2021-07-12
36047028300,36047035200,166,2021-07-12
36047029400,36047035200,216,2021-07-12
36047031400,36047035200,365,2021-07-12
36047032600,36047035200,240,2021-07-12
36047033000,36047035200,207,2021-07-12
36047034000,36047035200,305,2021-07-12
36047034200,36047035200,180,2021-07-12
36047034800,36047035200,239,2021-07-12
36047035200,36047035200,277,2021-07-12
36047035400,36047035200,503,2021-07-12
36047035602,36047035200,287,2021-07-12
36047036001,36047035200,440,2021-07-12
36047036200,36047035200,252,2021-07-12
36047036600,36047035200,154,2021-07-12
36047037402,36047035200,349,2021-07-12
36047040800,36047035200,180,2021-07-12
36047041800,36047035200,157,2021-07-12
36047042600,36047035200,126,2021-07-12
