origin,destination,trips,date
36061003700,36061004500,127,2021-08-02
36061004100,36061004500,424,2021-08-02
36061004500,36061004500,397,2021-08-02
36061004700,36061004500,423,2021-08-02
36061005800,36061004500,141,2021-08-02
36061006500,36061004500,123,2021-08-02
36061007300,36061004500,137,2021-08-02
36061007500,36061004500,205,2021-08-02
36061009500,36061004500,161,2021-08-02
36061010100,36061004500,114,2021-08-02
36061031704,36061004500,589,2021-08-02
34023001001,36061004500,118,2021-08-09
36005016100,36061004500,131,2021-08-09
36047000502,36061004500,118,2021-08-09
36047107000,36061004500,205,2021-08-09
36061001600,36061004500,153,2021-08-09
36061002900,36061004500,138,2021-08-09
36061003300,36061004500,319,2021-08-09
36061003900,36061004500,255,2021-08-09
36061004100,36061004500,512,2021-08-09
36061004500,36061004500,299,2021-08-09
36061004700,36061004500,120,2021-08-09
36061005200,36061004500,140,2021-08-09
36061007100,36061004500,139,2021-08-09
36061008000,36061004500,138,2021-08-09
36061010800,36061004500,112,2021-08-09
36061013700,36061004500,150,2021-08-09
36081028900,36061004500,122,2021-08-09
36103200901,36061004500,122,2021-08-09
36103200902,36061004500,182,2021-08-09
34013980200,36061004500,142,2021-08-16
36047051300,36061004500,127,2021-08-16
36059519702,36061004500,121,2021-08-16
36061000201,36061004500,405,2021-08-16
36061000600,36061004500,150,2021-08-16
36061001600,36061004500,186,2021-08-16
36061003100,36061004500,140,2021-08-16
36061003300,36061004500,200,2021-08-16
36061004100,36061004500,654,2021-08-16
36061004300,36061004500,135,2021-08-16
36061004500,36061004500,606,2021-08-16
36061004900,36061004500,163,2021-08-16
36061006500,36061004500,175,2021-08-16
36061006700,36061004500,144,2021-08-16
36061016700,36061004500,146,2021-08-16
36061031704,36061004500,131,2021-08-16
36103190800,36061004500,129,2021-08-16
36103201003,36061004500,118,2021-08-16
34003012001,36061004500,146,2021-08-23
36047051900,36061004500,117,2021-08-23
36061000600,36061004500,186,2021-08-23
36061001800,36061004500,262,2021-08-23
36061002100,36061004500,135,2021-08-23
36061002201,36061004500,144,2021-08-23
36061002700,36061004500,175,2021-08-23
36061002900,36061004500,788,2021-08-23
36061003100,36061004500,156,2021-08-23
36061003200,36061004500,131,2021-08-23
36061003700,36061004500,125,2021-08-23
36061004100,36061004500,575,2021-08-23
36061004500,36061004500,111,2021-08-23
36061004900,36061004500,239,2021-08-23
36061031703,36061004500,135,2021-08-23
36081071600,36061004500,141,2021-08-23
36081124100,36061004500,139,2021-08-23
36103180300,36061004500,351,2021-08-23
36103200901,36061004500,357,2021-08-23
36103200902,36061004500,117,2021-08-23
34003012001,36061004500,113,2021-08-30
34023001701,36061004500,107,2021-08-30
36047044900,36061004500,138,2021-08-30
36047107000,36061004500,242,2021-08-30
36061001402,36061004500,130,2021-08-30
36061001502,36061004500,131,2021-08-30
36061001800,36061004500,138,2021-08-30
36061002602,36061004500,156,2021-08-30
36061002900,36061004500,133,2021-08-30
36061003300,36061004500,874,2021-08-30
36061003800,36061004500,174,2021-08-30
36061004000,36061004500,215,2021-08-30
36061004100,36061004500,727,2021-08-30
36061004300,36061004500,389,2021-08-30
36061004500,36061004500,146,2021-08-30
36061004900,36061004500,131,2021-08-30
36061006300,36061004500,321,2021-08-30
36061006500,36061004500,311,2021-08-30
36061007600,36061004500,128,2021-08-30
36061007700,36061004500,147,2021-08-30
36061010200,36061004500,182,2021-08-30
36061013700,36061004500,260,2021-08-30
36061017900,36061004500,162,2021-08-30
36061020101,36061004500,264,2021-08-30
36061020300,36061004500,613,2021-08-30
36081029100,36061004500,143,2021-08-30
36081068700,36061004500,173,2021-08-30
36087011102,36061004500,149,2021-08-30
36103200901,36061004500,319,2021-08-30
36119003800,36061004500,120,2021-08-30
34039039800,36061004500,111,2021-09-06
36047117602,36061004500,158,2021-09-06
36059411500,36061004500,178,2021-09-06
36061000800,36061004500,170,2021-09-06
36061000900,36061004500,153,2021-09-06
36061001600,36061004500,266,2021-09-06
36061002100,36061004500,113,2021-09-06
36061002700,36061004500,144,2021-09-06
36061002900,36061004500,128,2021-09-06
36061003001,36061004500,167,2021-09-06
36061003002,36061004500,236,2021-09-06
36061003200,36061004500,119,2021-09-06
36061003300,36061004500,124,2021-09-06
36061003601,36061004500,327,2021-09-06
36061003602,36061004500,168,2021-09-06
36061003800,36061004500,125,2021-09-06
36061004100,36061004500,683,2021-09-06
36061004300,36061004500,418,2021-09-06
36061004500,36061004500,400,2021-09-06
36061004700,36061004500,120,2021-09-06
36061005200,36061004500,145,2021-09-06
36061005502,36061004500,143,2021-09-06
36061005900,36061004500,512,2021-09-06
36061006100,36061004500,125,2021-09-06
36061006500,36061004500,336,2021-09-06
36061007300,36061004500,113,2021-09-06
36061007700,36061004500,153,2021-09-06
36061009900,36061004500,677,2021-09-06
36061010400,36061004500,135,2021-09-06
36061010800,36061004500,131,2021-09-06
36061020101,36061004500,218,2021-09-06
36061020300,36061004500,1008,2021-09-06
36061021100,36061004500,149,2021-09-06
36081038302,36061004500,219,2021-09-06
34035051700,36061004500,128,2021-09-13
34035052300,36061004500,134,2021-09-13
36047005300,36061004500,133,2021-09-13
36047036001,36061004500,134,2021-09-13
36047040000,36061004500,115,2021-09-13
36059302000,36061004500,146,2021-09-13
36059411500,36061004500,186,2021-09-13
36059411700,36061004500,117,2021-09-13
36061000800,36061004500,406,2021-09-13
36061001401,36061004500,149,2021-09-13
36061001600,36061004500,110,2021-09-13
36061001800,36061004500,110,2021-09-13
36061002100,36061004500,339,2021-09-13
36061002900,36061004500,693,2021-09-13
36061003100,36061004500,176,2021-09-13
36061003300,36061004500,686,2021-09-13
36061003601,36061004500,151,2021-09-13
36061003700,36061004500,268,2021-09-13
36061003800,36061004500,138,2021-09-13
36061004100,36061004500,795,2021-09-13
36061004300,36061004500,110,2021-09-13
36061004500,36061004500,1768,2021-09-13
36061004700,36061004500,279,2021-09-13
36061004900,36061004500,230,2021-09-13
36061005000,36061004500,116,2021-09-13
36061005200,36061004500,121,2021-09-13
36061005501,36061004500,232,2021-09-13
36061005502,36061004500,112,2021-09-13
36061005700,36061004500,195,2021-09-13
36061006100,36061004500,183,2021-09-13
36061006500,36061004500,317,2021-09-13
36061007100,36061004500,127,2021-09-13
36061007500,36061004500,122,2021-09-13
36061007600,36061004500,118,2021-09-13
36061008300,36061004500,363,2021-09-13
36061008400,36061004500,110,2021-09-13
36061008700,36061004500,149,2021-09-13
36061008900,36061004500,174,2021-09-13
36061009400,36061004500,126,2021-09-13
36061009600,36061004500,181,2021-09-13
36061010000,36061004500,313,2021-09-13
36061010100,36061004500,158,2021-09-13
36061010200,36061004500,119,2021-09-13
36061010400,36061004500,186,2021-09-13
36061011500,36061004500,140,2021-09-13
36061013700,36061004500,165,2021-09-13
36061014300,36061004500,134,2021-09-13
36061016500,36061004500,144,2021-09-13
36061017900,36061004500,175,2021-09-13
36061020300,36061004500,686,2021-09-13
36061031703,36061004500,211,2021-09-13
34013980200,36061004500,146,2021-09-20
36005035000,36061004500,131,2021-09-20
36047002100,36061004500,146,2021-09-20
36047051700,36061004500,258,2021-09-20
36047060800,36061004500,168,2021-09-20
36061001402,36061004500,182,2021-09-20
36061001501,36061004500,190,2021-09-20
36061001600,36061004500,464,2021-09-20
36061001800,36061004500,115,2021-09-20
36061002100,36061004500,318,2021-09-20
36061002900,36061004500,804,2021-09-20
36061003100,36061004500,118,2021-09-20
36061003300,36061004500,124,2021-09-20
36061003601,36061004500,158,2021-09-20
36061003602,36061004500,137,2021-09-20
36061003700,36061004500,136,2021-09-20
36061003900,36061004500,375,2021-09-20
36061004100,36061004500,953,2021-09-20
36061004300,36061004500,839,2021-09-20
36061004500,36061004500,1582,2021-09-20
36061004700,36061004500,227,2021-09-20
36061004900,36061004500,365,2021-09-20
36061005502,36061004500,148,2021-09-20
36061005700,36061004500,127,2021-09-20
36061005800,36061004500,270,2021-09-20
36061005900,36061004500,133,2021-09-20
36061006400,36061004500,133,2021-09-20
36061006500,36061004500,173,2021-09-20
36061007300,36061004500,419,2021-09-20
36061007900,36061004500,381,2021-09-20
36061008000,36061004500,167,2021-09-20
36061008100,36061004500,119,2021-09-20
36061008300,36061004500,109,2021-09-20
36061009400,36061004500,226,2021-09-20
36061009600,36061004500,242,2021-09-20
36061009900,36061004500,156,2021-09-20
36061010000,36061004500,140,2021-09-20
36061010100,36061004500,114,2021-09-20
36061010800,36061004500,219,2021-09-20
36061011000,36061004500,603,2021-09-20
36061012100,36061004500,130,2021-09-20
36061014300,36061004500,166,2021-09-20
36061017900,36061004500,128,2021-09-20
36061020300,36061004500,519,2021-09-20
36061022700,36061004500,151,2021-09-20
36081001900,36061004500,136,2021-09-20
36081038302,36061004500,485,2021-09-20
36081079200,36061004500,171,2021-09-20
34003012001,36061004500,134,2021-09-27
34037371502,36061004500,287,2021-09-27
34037371600,36061004500,133,2021-09-27
36047001500,36061004500,141,2021-09-27
36059411000,36061004500,164,2021-09-27
36061000900,36061004500,111,2021-09-27
36061001300,36061004500,116,2021-09-27
36061001600,36061004500,445,2021-09-27
36061001800,36061004500,126,2021-09-27
36061002900,36061004500,953,2021-09-27
36061003001,36061004500,132,2021-09-27
36061003100,36061004500,151,2021-09-27
36061003300,36061004500,555,2021-09-27
36061003400,36061004500,125,2021-09-27
36061003601,36061004500,335,2021-09-27
36061003800,36061004500,161,2021-09-27
36061004000,36061004500,148,2021-09-27
36061004100,36061004500,444,2021-09-27
36061004200,36061004500,157,2021-09-27
36061004300,36061004500,303,2021-09-27
36061004500,36061004500,444,2021-09-27
36061004700,36061004500,252,2021-09-27
36061004900,36061004500,158,2021-09-27
36061005200,36061004500,139,2021-09-27
36061005501,36061004500,438,2021-09-27
36061005502,36061004500,176,2021-09-27
36061005600,36061004500,297,2021-09-27
36061005700,36061004500,179,2021-09-27
36061005900,36061004500,170,2021-09-27
36061006500,36061004500,145,2021-09-27
36061006800,36061004500,344,2021-09-27
36061007300,36061004500,154,2021-09-27
36061007500,36061004500,182,2021-09-27
36061008300,36061004500,287,2021-09-27
36061008800,36061004500,247,2021-09-27
36061009700,36061004500,167,2021-09-27
36061009900,36061004500,522,2021-09-27
36061010100,36061004500,156,2021-09-27
36061010400,36061004500,166,2021-09-27
36061017900,36061004500,191,2021-09-27
36061020101,36061004500,249,2021-09-27
36061020300,36061004500,705,2021-09-27
36061020500,36061004500,252,2021-09-27
36081001900,36061004500,111,2021-09-27
36081071600,36061004500,158,2021-09-27
36081094500,36061004500,140,2021-09-27
36005035000,36061004500,175,2021-10-04
36005038600,36061004500,130,2021-10-04
36005045600,36061004500,147,2021-10-04
36005048400,36061004500,284,2021-10-04
36047035602,36061004500,141,2021-10-04
36061000201,36061004500,166,2021-10-04
36061000800,36061004500,163,2021-10-04
36061001600,36061004500,249,2021-10-04
36061002900,36061004500,694,2021-10-04
36061003001,36061004500,149,2021-10-04
36061003002,36061004500,110,2021-10-04
36061003300,36061004500,364,2021-10-04
36061004100,36061004500,802,2021-10-04
36061004200,36061004500,163,2021-10-04
36061004500,36061004500,1052,2021-10-04
36061005000,36061004500,120,2021-10-04
36061005200,36061004500,144,2021-10-04
36061005501,36061004500,181,2021-10-04
36061005900,36061004500,316,2021-10-04
36061006500,36061004500,116,2021-10-04
36061007100,36061004500,160,2021-10-04
36061007300,36061004500,228,2021-10-04
36061007600,36061004500,113,2021-10-04
36061008300,36061004500,156,2021-10-04
36061008700,36061004500,134,2021-10-04
36061009100,36061004500,354,2021-10-04
36061009400,36061004500,130,2021-10-04
36061009700,36061004500,216,2021-10-04
36061009900,36061004500,500,2021-10-04
36061010200,36061004500,314,2021-10-04
36061010300,36061004500,130,2021-10-04
36061011000,36061004500,292,2021-10-04
36061013700,36061004500,154,2021-10-04
36061020300,36061004500,211,2021-10-04
36061020901,36061004500,125,2021-10-04
36061021703,36061004500,416,2021-10-04
36061022700,36061004500,135,2021-10-04
36081001900,36061004500,117,2021-10-04
34017007600,36061004500,140,2021-10-11
36005038600,36061004500,122,2021-10-11
36047002100,36061004500,160,2021-10-11
36047044900,36061004500,122,2021-10-11
36047055100,36061004500,170,2021-10-11
36061000800,36061004500,109,2021-10-11
36061000900,36061004500,162,2021-10-11
36061001501,36061004500,117,2021-10-11
36061002900,36061004500,305,2021-10-11
36061003300,36061004500,735,2021-10-11
36061003601,36061004500,160,2021-10-11
36061003800,36061004500,231,2021-10-11
36061004100,36061004500,479,2021-10-11
36061004300,36061004500,145,2021-10-11
36061004500,36061004500,561,2021-10-11
36061004700,36061004500,117,2021-10-11
36061005000,36061004500,231,2021-10-11
36061005900,36061004500,347,2021-10-11
36061006500,36061004500,348,2021-10-11
36061006800,36061004500,311,2021-10-11
36061007300,36061004500,127,2021-10-11
36061007500,36061004500,206,2021-10-11
36061007900,36061004500,117,2021-10-11
36061008700,36061004500,119,2021-10-11
36061009600,36061004500,285,2021-10-11
36061010800,36061004500,153,2021-10-11
36061011201,36061004500,174,2021-10-11
36061011202,36061004500,191,2021-10-11
36061011203,36061004500,130,2021-10-11
36061017300,36061004500,140,2021-10-11
36061031703,36061004500,143,2021-10-11
36081026700,36061004500,109,2021-10-11
36081071600,36061004500,154,2021-10-11
36081147100,36061004500,332,2021-10-11
34039039300,36061004500,111,2021-10-18
36047019600,36061004500,135,2021-10-18
36059300900,36061004500,225,2021-10-18
36059302400,36061004500,142,2021-10-18
36061000600,36061004500,116,2021-10-18
36061000700,36061004500,124,2021-10-18
36061001401,36061004500,154,2021-10-18
36061001402,36061004500,182,2021-10-18
36061001600,36061004500,440,2021-10-18
36061001800,36061004500,364,2021-10-18
36061002100,36061004500,128,2021-10-18
36061002900,36061004500,300,2021-10-18
36061003300,36061004500,596,2021-10-18
36061004100,36061004500,733,2021-10-18
36061004200,36061004500,114,2021-10-18
36061004300,36061004500,129,2021-10-18
36061004500,36061004500,330,2021-10-18
36061005000,36061004500,114,2021-10-18
36061005501,36061004500,347,2021-10-18
36061005900,36061004500,339,2021-10-18
36061006400,36061004500,226,2021-10-18
36061006500,36061004500,295,2021-10-18
36061006800,36061004500,551,2021-10-18
36061007100,36061004500,125,2021-10-18
36061007300,36061004500,192,2021-10-18
36061007500,36061004500,170,2021-10-18
36061007600,36061004500,125,2021-10-18
36061007700,36061004500,161,2021-10-18
36061008300,36061004500,753,2021-10-18
36061009400,36061004500,123,2021-10-18
36061009700,36061004500,146,2021-10-18
36061010100,36061004500,272,2021-10-18
36061011401,36061004500,157,2021-10-18
36061014300,36061004500,171,2021-10-18
36061020300,36061004500,197,2021-10-18
36061021703,36061004500,870,2021-10-18
36081003300,36061004500,127,2021-10-18
34025809200,36061004500,129,2021-10-25
36005036400,36061004500,170,2021-10-25
36061001300,36061004500,124,2021-10-25
36061001501,36061004500,177,2021-10-25
36061001600,36061004500,581,2021-10-25
36061002900,36061004500,566,2021-10-25
36061003300,36061004500,186,2021-10-25
36061004000,36061004500,140,2021-10-25
36061004100,36061004500,363,2021-10-25
36061004300,36061004500,344,2021-10-25
36061004500,36061004500,108,2021-10-25
36061004700,36061004500,115,2021-10-25
36061005501,36061004500,124,2021-10-25
36061005900,36061004500,300,2021-10-25
36061006100,36061004500,111,2021-10-25
36061006400,36061004500,239,2021-10-25
36061006500,36061004500,182,2021-10-25
36061007600,36061004500,155,2021-10-25
36061008300,36061004500,152,2021-10-25
36061008400,36061004500,140,2021-10-25
36061008900,36061004500,165,2021-10-25
36061009600,36061004500,357,2021-10-25
36061009700,36061004500,164,2021-10-25
36061009900,36061004500,548,2021-10-25
36061013800,36061004500,127,2021-10-25
36061013900,36061004500,141,2021-10-25
36061020101,36061004500,226,2021-10-25
36061023600,36061004500,152,2021-10-25
36081001900,36061004500,179,2021-10-25
36081026700,36061004500,144,2021-10-25
36081038302,36061004500,317,2021-10-25
36081147100,36061004500,149,2021-10-25
36047018000,36061004500,142,2021-11-01
36047036600,36061004500,239,2021-11-01
36059411000,36061004500,157,2021-11-01
36061000201,36061004500,190,2021-11-01
36061000800,36061004500,197,2021-11-01
36061001501,36061004500,109,2021-11-01
36061001502,36061004500,113,2021-11-01
36061001600,36061004500,355,2021-11-01
36061001800,36061004500,289,2021-11-01
36061002601,36061004500,117,2021-11-01
36061002900,36061004500,582,2021-11-01
36061003300,36061004500,190,2021-11-01
36061004100,36061004500,128,2021-11-01
36061004200,36061004500,264,2021-11-01
36061004300,36061004500,129,2021-11-01
36061004500,36061004500,242,2021-11-01
36061005501,36061004500,154,2021-11-01
36061005900,36061004500,441,2021-11-01
36061006100,36061004500,124,2021-11-01
36061006400,36061004500,183,2021-11-01
36061006500,36061004500,233,2021-11-01
36061006700,36061004500,167,2021-11-01
36061006900,36061004500,150,2021-11-01
36061007500,36061004500,177,2021-11-01
36061008300,36061004500,356,2021-11-01
36061009200,36061004500,131,2021-11-01
36061009700,36061004500,138,2021-11-01
36061009900,36061004500,313,2021-11-01
36061010601,36061004500,132,2021-11-01
36061022700,36061004500,184,2021-11-01
36081001900,36061004500,300,2021-11-01
34017007800,36061004500,113,2021-11-08
34025806504,36061004500,113,2021-11-08
34025809100,36061004500,138,2021-11-08
34027041902,36061004500,102,2021-11-08
34031124402,36061004500,107,2021-11-08
36047054900,36061004500,127,2021-11-08
36061001800,36061004500,159,2021-11-08
36061002100,36061004500,279,2021-11-08
36061002900,36061004500,454,2021-11-08
36061003300,36061004500,479,2021-11-08
36061003700,36061004500,154,2021-11-08
36061004100,36061004500,1066,2021-11-08
36061004500,36061004500,134,2021-11-08
36061004900,36061004500,270,2021-11-08
36061005501,36061004500,350,2021-11-08
36061005502,36061004500,129,2021-11-08
36061005900,36061004500,328,2021-11-08
36061006400,36061004500,555,2021-11-08
36061006500,36061004500,189,2021-11-08
36061006700,36061004500,149,2021-11-08
36061007100,36061004500,153,2021-11-08
36061007500,36061004500,187,2021-11-08
36061007700,36061004500,112,2021-11-08
36061008300,36061004500,167,2021-11-08
36061010900,36061004500,124,2021-11-08
36061011300,36061004500,122,2021-11-08
36061012500,36061004500,152,2021-11-08
36061014200,36061004500,120,2021-11-08
36061022700,36061004500,145,2021-11-08
36061031703,36061004500,413,2021-11-08
36081001000,36061004500,112,2021-11-08
36081006502,36061004500,202,2021-11-08
36087011102,36061004500,689,2021-11-08
34013980200,36061004500,137,2021-11-15
34025809100,36061004500,137,2021-11-15
36059412400,36061004500,195,2021-11-15
36061000800,36061004500,197,2021-11-15
36061002100,36061004500,118,2021-11-15
36061002900,36061004500,664,2021-11-15
36061003300,36061004500,149,2021-11-15
36061004100,36061004500,482,2021-11-15
36061004500,36061004500,979,2021-11-15
36061004700,36061004500,229,2021-11-15
36061004900,36061004500,116,2021-11-15
36061005000,36061004500,122,2021-11-15
36061005502,36061004500,140,2021-11-15
36061005600,36061004500,109,2021-11-15
36061005800,36061004500,181,2021-11-15
36061006100,36061004500,253,2021-11-15
36061007600,36061004500,119,2021-11-15
36061008300,36061004500,194,2021-11-15
36061009900,36061004500,189,2021-11-15
36061014300,36061004500,271,2021-11-15
36061014500,36061004500,121,2021-11-15
36061019100,36061004500,151,2021-11-15
36061020300,36061004500,166,2021-11-15
36061022700,36061004500,154,2021-11-15
36061031703,36061004500,443,2021-11-15
36081122701,36061004500,134,2021-11-15
34017007700,36061004500,66,2021-11-22
34031124402,36061004500,79,2021-11-22
36047002100,36061004500,87,2021-11-22
36047044900,36061004500,94,2021-11-22
36061000600,36061004500,117,2021-11-22
36061002900,36061004500,160,2021-11-22
36061003300,36061004500,125,2021-11-22
36061003800,36061004500,108,2021-11-22
36061004100,36061004500,423,2021-11-22
36061004300,36061004500,74,2021-11-22
36061004500,36061004500,360,2021-11-22
36061004900,36061004500,174,2021-11-22
36061005501,36061004500,170,2021-11-22
36061005502,36061004500,248,2021-11-22
36061005900,36061004500,221,2021-11-22
36061006400,36061004500,138,2021-11-22
36061006500,36061004500,160,2021-11-22
36061006700,36061004500,74,2021-11-22
36061007600,36061004500,153,2021-11-22
36061007900,36061004500,105,2021-11-22
36061008300,36061004500,338,2021-11-22
36061010100,36061004500,79,2021-11-22
36061011300,36061004500,83,2021-11-22
36061011900,36061004500,79,2021-11-22
36061012500,36061004500,259,2021-11-22
36061014300,36061004500,76,2021-11-22
36061021703,36061004500,107,2021-11-22
36061022700,36061004500,100,2021-11-22
36061031703,36061004500,252,2021-11-22
36081025400,36061004500,103,2021-11-22
36081043702,36061004500,107,2021-11-22
34031124322,36061004500,250,2021-11-29
34031124402,36061004500,78,2021-11-29
36047000700,36061004500,118,2021-11-29
36061001600,36061004500,140,2021-11-29
36061001800,36061004500,225,2021-11-29
36061002100,36061004500,210,2021-11-29
36061002900,36061004500,114,2021-11-29
36061003700,36061004500,108,2021-11-29
36061004100,36061004500,182,2021-11-29
36061004300,36061004500,101,2021-11-29
36061004500,36061004500,753,2021-11-29
36061005900,36061004500,125,2021-11-29
36061006300,36061004500,140,2021-11-29
36061006400,36061004500,242,2021-11-29
36061007500,36061004500,132,2021-11-29
36061008300,36061004500,110,2021-11-29
36061008400,36061004500,99,2021-11-29
36061009600,36061004500,130,2021-11-29
36061009900,36061004500,243,2021-11-29
36061010100,36061004500,97,2021-11-29
36061010400,36061004500,101,2021-11-29
36061013700,36061004500,234,2021-11-29
36061014500,36061004500,121,2021-11-29
36061019100,36061004500,90,2021-11-29
36061021703,36061004500,130,2021-11-29
36061031703,36061004500,245,2021-11-29
36103145603,36061004500,130,2021-11-29
36103145701,36061004500,224,2021-11-29
34025808500,36061004500,220,2021-12-06
34031124402,36061004500,90,2021-12-06
34039038300,36061004500,94,2021-12-06
36061001300,36061004500,119,2021-12-06
36061002900,36061004500,107,2021-12-06
36061003300,36061004500,342,2021-12-06
36061003602,36061004500,86,2021-12-06
36061004100,36061004500,94,2021-12-06
36061004300,36061004500,92,2021-12-06
36061004500,36061004500,293,2021-12-06
36061004700,36061004500,94,2021-12-06
36061005200,36061004500,118,2021-12-06
36061005900,36061004500,247,2021-12-06
36061006500,36061004500,125,2021-12-06
36061006800,36061004500,342,2021-12-06
36061007600,36061004500,349,2021-12-06
36061008000,36061004500,142,2021-12-06
36061009600,36061004500,206,2021-12-06
36061010100,36061004500,119,2021-12-06
36061021703,36061004500,158,2021-12-06
36061022700,36061004500,300,2021-12-06
36061031703,36061004500,192,2021-12-06
34013017500,36061004500,99,2021-12-13
34013980200,36061004500,95,2021-12-13
34031124402,36061004500,92,2021-12-13
34031124602,36061004500,169,2021-12-13
36005007300,36061004500,120,2021-12-13
36061000201,36061004500,117,2021-12-13
36061001402,36061004500,140,2021-12-13
36061002900,36061004500,191,2021-12-13
36061003001,36061004500,103,2021-12-13
36061003300,36061004500,655,2021-12-13
36061003700,36061004500,94,2021-12-13
36061004100,36061004500,397,2021-12-13
36061004500,36061004500,788,2021-12-13
36061004700,36061004500,94,2021-12-13
36061005200,36061004500,119,2021-12-13
36061005501,36061004500,204,2021-12-13
36061005502,36061004500,198,2021-12-13
36061005700,36061004500,105,2021-12-13
36061006400,36061004500,188,2021-12-13
36061006700,36061004500,113,2021-12-13
36061006800,36061004500,304,2021-12-13
36061007500,36061004500,178,2021-12-13
36061007600,36061004500,258,2021-12-13
36061008300,36061004500,231,2021-12-13
36061008700,36061004500,122,2021-12-13
36061009600,36061004500,131,2021-12-13
36061011201,36061004500,297,2021-12-13
36061012900,36061004500,101,2021-12-13
36061019100,36061004500,104,2021-12-13
36061031703,36061004500,148,2021-12-13
36081086500,36061004500,122,2021-12-13
36081087100,36061004500,229,2021-12-13
36119009400,36061004500,143,2021-12-13
34031124402,36061004500,200,2021-12-20
34031124602,36061004500,155,2021-12-20
36005039700,36061004500,154,2021-12-20
36047000700,36061004500,118,2021-12-20
36047037900,36061004500,109,2021-12-20
36061001300,36061004500,88,2021-12-20
36061001401,36061004500,174,2021-12-20
36061001600,36061004500,100,2021-12-20
36061001800,36061004500,221,2021-12-20
36061002900,36061004500,503,2021-12-20
36061003100,36061004500,86,2021-12-20
36061003300,36061004500,103,2021-12-20
36061004100,36061004500,470,2021-12-20
36061004300,36061004500,146,2021-12-20
36061004500,36061004500,715,2021-12-20
36061004700,36061004500,179,2021-12-20
36061005000,36061004500,92,2021-12-20
36061006400,36061004500,154,2021-12-20
36061006500,36061004500,275,2021-12-20
36061008300,36061004500,129,2021-12-20
36061010400,36061004500,104,2021-12-20
36061011402,36061004500,101,2021-12-20
36061019100,36061004500,99,2021-12-20
34003019104,36061004500,98,2021-12-27
34013980200,36061004500,106,2021-12-27
34017015500,36061004500,87,2021-12-27
34031124402,36061004500,113,2021-12-27
34031124602,36061004500,86,2021-12-27
36005006300,36061004500,242,2021-12-27
36047002100,36061004500,89,2021-12-27
36047029400,36061004500,110,2021-12-27
36047107000,36061004500,442,2021-12-27
36061000800,36061004500,91,2021-12-27
36061001401,36061004500,172,2021-12-27
36061001502,36061004500,128,2021-12-27
36061001600,36061004500,217,2021-12-27
36061002900,36061004500,453,2021-12-27
36061003100,36061004500,125,2021-12-27
36061003300,36061004500,215,2021-12-27
36061004100,36061004500,178,2021-12-27
36061004300,36061004500,182,2021-12-27
36061004500,36061004500,894,2021-12-27
36061004700,36061004500,90,2021-12-27
36061004900,36061004500,90,2021-12-27
36061005502,36061004500,89,2021-12-27
36061005900,36061004500,238,2021-12-27
36061007600,36061004500,103,2021-12-27
36061007900,36061004500,92,2021-12-27
36061010100,36061004500,89,2021-12-27
36061010200,36061004500,89,2021-12-27
36061010400,36061004500,194,2021-12-27
36061012700,36061004500,94,2021-12-27
36061031703,36061004500,403,2021-12-27
36103201004,36061004500,90,2021-12-27
34013980200,36061004500,82,2022-01-03
34017015500,36061004500,86,2022-01-03
34031124402,36061004500,90,2022-01-03
34031124602,36061004500,302,2022-01-03
36061000800,36061004500,286,2022-01-03
36061001300,36061004500,95,2022-01-03
36061001401,36061004500,114,2022-01-03
36061001600,36061004500,107,2022-01-03
36061001800,36061004500,197,2022-01-03
36061002100,36061004500,91,2022-01-03
36061002900,36061004500,385,2022-01-03
36061003300,36061004500,239,2022-01-03
36061003900,36061004500,92,2022-01-03
36061004100,36061004500,561,2022-01-03
36061004200,36061004500,234,2022-01-03
36061004300,36061004500,126,2022-01-03
36061004500,36061004500,520,2022-01-03
36061005000,36061004500,126,2022-01-03
36061006100,36061004500,88,2022-01-03
36061006800,36061004500,193,2022-01-03
36061007600,36061004500,224,2022-01-03
36061008300,36061004500,275,2022-01-03
36061009600,36061004500,295,2022-01-03
36061009900,36061004500,241,2022-01-03
36061010200,36061004500,139,2022-01-03
36061010400,36061004500,110,2022-01-03
36061011202,36061004500,110,2022-01-03
36061021703,36061004500,122,2022-01-03
36061022700,36061004500,151,2022-01-03
36061031703,36061004500,386,2022-01-03
36103190704,36061004500,107,2022-01-03
34031124402,36061004500,84,2022-01-10
36005006300,36061004500,226,2022-01-10
36059411000,36061004500,122,2022-01-10
36061001300,36061004500,181,2022-01-10
36061001401,36061004500,105,2022-01-10
36061001402,36061004500,106,2022-01-10
36061001501,36061004500,333,2022-01-10
36061001600,36061004500,343,2022-01-10
36061001800,36061004500,145,2022-01-10
36061002900,36061004500,424,2022-01-10
36061003100,36061004500,107,2022-01-10
36061003300,36061004500,282,2022-01-10
36061003700,36061004500,112,2022-01-10
36061003900,36061004500,130,2022-01-10
36061004100,36061004500,647,2022-01-10
36061004500,36061004500,591,2022-01-10
36061004700,36061004500,106,2022-01-10
36061005502,36061004500,83,2022-01-10
36061005600,36061004500,99,2022-01-10
36061007100,36061004500,134,2022-01-10
36061007500,36061004500,141,2022-01-10
36061007600,36061004500,90,2022-01-10
36061008300,36061004500,345,2022-01-10
36061009600,36061004500,153,2022-01-10
36061010400,36061004500,232,2022-01-10
36061011900,36061004500,112,2022-01-10
36061016800,36061004500,127,2022-01-10
36061021703,36061004500,280,2022-01-10
36061022700,36061004500,190,2022-01-10
