origin,destination,trips,date
36081029900,36081003100,136,2021-04-26
36081035700,36081003100,193,2021-04-26
36081046600,36081003100,129,2021-04-26
36081081400,36081003100,132,2021-04-26
36081089200,36081003100,233,2021-04-26
36119981000,36081003100,161,2021-04-26
34023005200,36081003100,173,2021-05-03
34025809502,36081003100,209,2021-05-03
34025812502,36081003100,106,2021-05-03
34027044800,36081003100,297,2021-05-03
34029717300,36081003100,695,2021-05-03
36005036400,36081003100,118,2021-05-03
36005040100,36081003100,260,2021-05-03
36059408100,36081003100,106,2021-05-03
36059408200,36081003100,120,2021-05-03
36061001600,36081003100,151,2021-05-03
36061006500,36081003100,117,2021-05-03
36061009200,36081003100,121,2021-05-03
36061010100,36081003100,131,2021-05-03
36061012400,36081003100,154,2021-05-03
36061012500,36081003100,118,2021-05-03
36061014300,36081003100,172,2021-05-03
36061019701,36081003100,156,2021-05-03
36061022900,36081003100,130,2021-05-03
36061024200,36081003100,139,2021-05-03
36081000700,36081003100,193,2021-05-03
36081001900,36081003100,408,2021-05-03
36081003100,36081003100,1152,2021-05-03
36081003300,36081003100,350,2021-05-03
36081004300,36081003100,172,2021-05-03
36081004700,36081003100,179,2021-05-03
36081005300,36081003100,239,2021-05-03
36081005500,36081003100,158,2021-05-03
36081005900,36081003100,166,2021-05-03
36081006100,36081003100,116,2021-05-03
36081006300,36081003100,121,2021-05-03
36081007100,36081003100,137,2021-05-03
36081007900,36081003100,145,2021-05-03
36081008700,36081003100,148,2021-05-03
36081010300,36081003100,192,2021-05-03
36081013700,36081003100,109,2021-05-03
36081014300,36081003100,147,2021-05-03
36081014700,36081003100,106,2021-05-03
36081015500,36081003100,251,2021-05-03
36081015700,36081003100,282,2021-05-03
36081017100,36081003100,851,2021-05-03
36081017900,36081003100,110,2021-05-03
36081019900,36081003100,157,2021-05-03
36081029700,36081003100,135,2021-05-03
36081038302,36081003100,295,2021-05-03
36081145101,36081003100,123,2021-05-03
36081157101,36081003100,106,2021-05-03
36103111002,36081003100,128,2021-05-03
34027046106,36081003100,133,2021-05-10
36005015200,36081003100,140,2021-05-10
36005022401,36081003100,166,2021-05-10
36059407301,36081003100,123,2021-05-10
36059413500,36081003100,116,2021-05-10
36059519300,36081003100,139,2021-05-10
36061006100,36081003100,117,2021-05-10
36061011202,36081003100,191,2021-05-10
36061011900,36081003100,178,2021-05-10
36061012400,36081003100,116,2021-05-10
36061014300,36081003100,166,2021-05-10
36061016800,36081003100,175,2021-05-10
36061017200,36081003100,188,2021-05-10
36061019600,36081003100,148,2021-05-10
36081000100,36081003100,171,2021-05-10
36081001900,36081003100,321,2021-05-10
36081003100,36081003100,756,2021-05-10
36081003300,36081003100,498,2021-05-10
36081003700,36081003100,120,2021-05-10
36081004500,36081003100,189,2021-05-10
36081005100,36081003100,109,2021-05-10
36081005300,36081003100,109,2021-05-10
36081005500,36081003100,142,2021-05-10
36081006100,36081003100,251,2021-05-10
36081010701,36081003100,130,2021-05-10
36081011500,36081003100,118,2021-05-10
36081014900,36081003100,187,2021-05-10
36081015500,36081003100,114,2021-05-10
36081015700,36081003100,112,2021-05-10
36081017100,36081003100,803,2021-05-10
36081026500,36081003100,124,2021-05-10
36081026902,36081003100,160,2021-05-10
36081029100,36081003100,234,2021-05-10
36081029900,36081003100,118,2021-05-10
36081047300,36081003100,260,2021-05-10
36081060300,36081003100,117,2021-05-10
36081061900,36081003100,214,2021-05-10
36081155102,36081003100,124,2021-05-10
36103111002,36081003100,133,2021-05-10
34023005200,36081003100,117,2021-05-17
34035053804,36081003100,125,2021-05-17
36005005902,36081003100,109,2021-05-17
36047007100,36081003100,161,2021-05-17
36047030900,36081003100,139,2021-05-17
36059301000,36081003100,285,2021-05-17
36059303800,36081003100,139,2021-05-17
36059407301,36081003100,121,2021-05-17
36059407801,36081003100,267,2021-05-17
36059408000,36081003100,131,2021-05-17
36059408100,36081003100,199,2021-05-17
36059408900,36081003100,122,2021-05-17
36061000600,36081003100,351,2021-05-17
36061001502,36081003100,122,2021-05-17
36061004000,36081003100,109,2021-05-17
36061005200,36081003100,162,2021-05-17
36061005600,36081003100,125,2021-05-17
36061005800,36081003100,123,2021-05-17
36061006100,36081003100,133,2021-05-17
36061010100,36081003100,142,2021-05-17
36061010200,36081003100,125,2021-05-17
36061010900,36081003100,129,2021-05-17
36061011900,36081003100,122,2021-05-17
36061012100,36081003100,119,2021-05-17
36061012500,36081003100,118,2021-05-17
36061013200,36081003100,171,2021-05-17
36061013700,36081003100,157,2021-05-17
36061013900,36081003100,109,2021-05-17
36061017200,36081003100,168,2021-05-17
36061019400,36081003100,192,2021-05-17
36061020300,36081003100,312,2021-05-17
36061023801,36081003100,275,2021-05-17
36061024200,36081003100,334,2021-05-17
36061024301,36081003100,384,2021-05-17
36061024500,36081003100,119,2021-05-17
36081000700,36081003100,137,2021-05-17
36081001900,36081003100,136,2021-05-17
36081003100,36081003100,960,2021-05-17
36081003300,36081003100,605,2021-05-17
36081004300,36081003100,151,2021-05-17
36081005100,36081003100,222,2021-05-17
36081005300,36081003100,354,2021-05-17
36081005500,36081003100,250,2021-05-17
36081005900,36081003100,402,2021-05-17
36081006100,36081003100,426,2021-05-17
36081006300,36081003100,565,2021-05-17
36081006501,36081003100,287,2021-05-17
36081006502,36081003100,571,2021-05-17
36081007100,36081003100,332,2021-05-17
36081007500,36081003100,132,2021-05-17
36081007700,36081003100,250,2021-05-17
36081008500,36081003100,128,2021-05-17
36081009100,36081003100,291,2021-05-17
36081011300,36081003100,137,2021-05-17
36081011500,36081003100,129,2021-05-17
36081014300,36081003100,173,2021-05-17
36081015100,36081003100,289,2021-05-17
36081015200,36081003100,156,2021-05-17
36081015700,36081003100,132,2021-05-17
36081017100,36081003100,625,2021-05-17
36081018101,36081003100,128,2021-05-17
36081025100,36081003100,362,2021-05-17
36081026700,36081003100,196,2021-05-17
36081029100,36081003100,185,2021-05-17
36081029500,36081003100,149,2021-05-17
36081035700,36081003100,143,2021-05-17
36081071600,36081003100,381,2021-05-17
36081079702,36081003100,182,2021-05-17
36081087100,36081003100,118,2021-05-17
36081094201,36081003100,219,2021-05-17
36103111002,36081003100,126,2021-05-17
36103158712,36081003100,390,2021-05-17
34023005602,36081003100,128,2021-05-24
34023005700,36081003100,106,2021-05-24
34023005800,36081003100,138,2021-05-24
34027044800,36081003100,100,2021-05-24
36047001300,36081003100,150,2021-05-24
36047003700,36081003100,134,2021-05-24
36047007100,36081003100,155,2021-05-24
36047011900,36081003100,115,2021-05-24
36047030900,36081003100,125,2021-05-24
36047057100,36081003100,172,2021-05-24
36059406600,36081003100,224,2021-05-24
36061000600,36081003100,163,2021-05-24
36061000900,36081003100,120,2021-05-24
36061001501,36081003100,624,2021-05-24
36061005200,36081003100,147,2021-05-24
36061005600,36081003100,107,2021-05-24
36061006800,36081003100,118,2021-05-24
36061010000,36081003100,168,2021-05-24
36061012400,36081003100,215,2021-05-24
36061012900,36081003100,152,2021-05-24
36061013200,36081003100,117,2021-05-24
36061024200,36081003100,149,2021-05-24
36061024301,36081003100,188,2021-05-24
36061025700,36081003100,116,2021-05-24
36081000700,36081003100,129,2021-05-24
36081001900,36081003100,371,2021-05-24
36081003100,36081003100,453,2021-05-24
36081004500,36081003100,138,2021-05-24
36081005100,36081003100,107,2021-05-24
36081005700,36081003100,124,2021-05-24
36081005900,36081003100,371,2021-05-24
36081006300,36081003100,108,2021-05-24
36081007300,36081003100,294,2021-05-24
36081008300,36081003100,192,2021-05-24
36081008700,36081003100,160,2021-05-24
36081010701,36081003100,141,2021-05-24
36081011500,36081003100,243,2021-05-24
36081014300,36081003100,344,2021-05-24
36081015100,36081003100,136,2021-05-24
36081017100,36081003100,172,2021-05-24
36081024500,36081003100,158,2021-05-24
36081025100,36081003100,107,2021-05-24
36081025900,36081003100,112,2021-05-24
36081026300,36081003100,141,2021-05-24
36081026500,36081003100,123,2021-05-24
36081028900,36081003100,124,2021-05-24
36081029100,36081003100,113,2021-05-24
36081033100,36081003100,179,2021-05-24
36081048500,36081003100,125,2021-05-24
36081071600,36081003100,638,2021-05-24
36081081400,36081003100,164,2021-05-24
36081084900,36081003100,103,2021-05-24
34023005200,36081003100,88,2021-05-31
34023005800,36081003100,137,2021-05-31
34023009300,36081003100,136,2021-05-31
36005039700,36081003100,103,2021-05-31
36047005601,36081003100,117,2021-05-31
36047007100,36081003100,198,2021-05-31
36047012700,36081003100,180,2021-05-31
36059300800,36081003100,116,2021-05-31
36059303800,36081003100,108,2021-05-31
36059407301,36081003100,299,2021-05-31
36059407801,36081003100,118,2021-05-31
36059408000,36081003100,132,2021-05-31
36059408100,36081003100,163,2021-05-31
36059409000,36081003100,117,2021-05-31
36061002100,36081003100,122,2021-05-31
36061004900,36081003100,110,2021-05-31
36061008000,36081003100,103,2021-05-31
36061009000,36081003100,344,2021-05-31
36061009800,36081003100,129,2021-05-31
36061010000,36081003100,113,2021-05-31
36061011100,36081003100,169,2021-05-31
36061011500,36081003100,109,2021-05-31
36061013700,36081003100,162,2021-05-31
36061013900,36081003100,124,2021-05-31
36061016800,36081003100,190,2021-05-31
36061017000,36081003100,134,2021-05-31
36061017900,36081003100,179,2021-05-31
36061019400,36081003100,161,2021-05-31
36081000100,36081003100,301,2021-05-31
36081000700,36081003100,493,2021-05-31
36081001900,36081003100,314,2021-05-31
36081002500,36081003100,165,2021-05-31
36081003100,36081003100,426,2021-05-31
36081003300,36081003100,879,2021-05-31
36081004300,36081003100,170,2021-05-31
36081004700,36081003100,127,2021-05-31
36081005300,36081003100,183,2021-05-31
36081005700,36081003100,235,2021-05-31
36081005900,36081003100,103,2021-05-31
36081006100,36081003100,236,2021-05-31
36081006300,36081003100,110,2021-05-31
36081006501,36081003100,118,2021-05-31
36081006502,36081003100,117,2021-05-31
36081006900,36081003100,397,2021-05-31
36081007100,36081003100,110,2021-05-31
36081007700,36081003100,133,2021-05-31
36081008500,36081003100,140,2021-05-31
36081009500,36081003100,141,2021-05-31
36081009900,36081003100,140,2021-05-31
36081011500,36081003100,127,2021-05-31
36081014100,36081003100,177,2021-05-31
36081015100,36081003100,156,2021-05-31
36081015300,36081003100,124,2021-05-31
36081015700,36081003100,227,2021-05-31
36081017100,36081003100,1023,2021-05-31
36081017900,36081003100,124,2021-05-31
36081024700,36081003100,144,2021-05-31
36081028900,36081003100,111,2021-05-31
36081030903,36081003100,237,2021-05-31
36081035700,36081003100,186,2021-05-31
36081038302,36081003100,149,2021-05-31
36081068300,36081003100,117,2021-05-31
36081077903,36081003100,143,2021-05-31
36081101001,36081003100,226,2021-05-31
36081147100,36081003100,137,2021-05-31
36081157101,36081003100,112,2021-05-31
36085008100,36081003100,171,2021-05-31
34023005200,36081003100,116,2021-06-07
34027044501,36081003100,228,2021-06-07
34035052300,36081003100,175,2021-06-07
36047003900,36081003100,129,2021-06-07
36047007100,36081003100,178,2021-06-07
36047012700,36081003100,218,2021-06-07
36047043900,36081003100,148,2021-06-07
36047056100,36081003100,119,2021-06-07
36047056900,36081003100,108,2021-06-07
36059407301,36081003100,382,2021-06-07
36061000600,36081003100,157,2021-06-07
36061003001,36081003100,108,2021-06-07
36061003800,36081003100,120,2021-06-07
36061004100,36081003100,110,2021-06-07
36061005700,36081003100,162,2021-06-07
36061005800,36081003100,108,2021-06-07
36061006200,36081003100,318,2021-06-07
36061007700,36081003100,108,2021-06-07
36061007900,36081003100,162,2021-06-07
36061008200,36081003100,142,2021-06-07
36061008300,36081003100,114,2021-06-07
36061008400,36081003100,128,2021-06-07
36061010100,36081003100,123,2021-06-07
36061010900,36081003100,159,2021-06-07
36061011100,36081003100,236,2021-06-07
36061011202,36081003100,133,2021-06-07
36061011300,36081003100,122,2021-06-07
36061011900,36081003100,110,2021-06-07
36061014300,36081003100,119,2021-06-07
36061014602,36081003100,144,2021-06-07
36061014802,36081003100,164,2021-06-07
36061016800,36081003100,187,2021-06-07
36081000700,36081003100,128,2021-06-07
36081001900,36081003100,182,2021-06-07
36081003100,36081003100,1108,2021-06-07
36081003300,36081003100,1597,2021-06-07
36081003700,36081003100,122,2021-06-07
36081005300,36081003100,137,2021-06-07
36081005500,36081003100,275,2021-06-07
36081005700,36081003100,259,2021-06-07
36081005900,36081003100,366,2021-06-07
36081006100,36081003100,419,2021-06-07
36081006502,36081003100,406,2021-06-07
36081007300,36081003100,136,2021-06-07
36081007500,36081003100,108,2021-06-07
36081011500,36081003100,139,2021-06-07
36081011700,36081003100,108,2021-06-07
36081015100,36081003100,187,2021-06-07
36081015700,36081003100,235,2021-06-07
36081017100,36081003100,1012,2021-06-07
36081017900,36081003100,143,2021-06-07
36081024500,36081003100,136,2021-06-07
36081025100,36081003100,164,2021-06-07
36081025301,36081003100,145,2021-06-07
36081027900,36081003100,115,2021-06-07
36081029500,36081003100,283,2021-06-07
36081032700,36081003100,147,2021-06-07
36081032900,36081003100,167,2021-06-07
36081034700,36081003100,127,2021-06-07
36081038302,36081003100,547,2021-06-07
36081040300,36081003100,136,2021-06-07
36081060300,36081003100,124,2021-06-07
36081071702,36081003100,169,2021-06-07
36081085300,36081003100,108,2021-06-07
36081086100,36081003100,194,2021-06-07
36081086900,36081003100,161,2021-06-07
36081146700,36081003100,139,2021-06-07
36081157101,36081003100,115,2021-06-07
34017018200,36081003100,99,2021-06-14
34029728000,36081003100,109,2021-06-14
36005005600,36081003100,155,2021-06-14
36005017500,36081003100,369,2021-06-14
36005026400,36081003100,177,2021-06-14
36047003300,36081003100,142,2021-06-14
36047003700,36081003100,126,2021-06-14
36047007100,36081003100,451,2021-06-14
36047031500,36081003100,118,2021-06-14
36047031701,36081003100,110,2021-06-14
36047036502,36081003100,165,2021-06-14
36059301300,36081003100,174,2021-06-14
36059407801,36081003100,136,2021-06-14
36059409000,36081003100,244,2021-06-14
36059416600,36081003100,166,2021-06-14
36061004300,36081003100,237,2021-06-14
36061005700,36081003100,110,2021-06-14
36061006500,36081003100,117,2021-06-14
36061007900,36081003100,273,2021-06-14
36061008400,36081003100,149,2021-06-14
36061009200,36081003100,119,2021-06-14
36061010100,36081003100,122,2021-06-14
36061010800,36081003100,126,2021-06-14
36061010900,36081003100,191,2021-06-14
36061011900,36081003100,144,2021-06-14
36061012400,36081003100,176,2021-06-14
36061016800,36081003100,185,2021-06-14
36061022800,36081003100,153,2021-06-14
36061023501,36081003100,140,2021-06-14
36061023801,36081003100,271,2021-06-14
36061024301,36081003100,543,2021-06-14
36061031703,36081003100,115,2021-06-14
36081001900,36081003100,323,2021-06-14
36081003100,36081003100,764,2021-06-14
36081003300,36081003100,799,2021-06-14
36081004700,36081003100,127,2021-06-14
36081005100,36081003100,529,2021-06-14
36081005300,36081003100,130,2021-06-14
36081005500,36081003100,280,2021-06-14
36081005700,36081003100,249,2021-06-14
36081005900,36081003100,138,2021-06-14
36081006300,36081003100,132,2021-06-14
36081006900,36081003100,174,2021-06-14
36081007300,36081003100,147,2021-06-14
36081007700,36081003100,128,2021-06-14
36081008700,36081003100,167,2021-06-14
36081009500,36081003100,148,2021-06-14
36081010300,36081003100,273,2021-06-14
36081011500,36081003100,116,2021-06-14
36081011700,36081003100,313,2021-06-14
36081015500,36081003100,116,2021-06-14
36081017100,36081003100,751,2021-06-14
36081025500,36081003100,130,2021-06-14
36081029500,36081003100,221,2021-06-14
36081029700,36081003100,171,2021-06-14
36081038302,36081003100,243,2021-06-14
36081047300,36081003100,431,2021-06-14
36081071600,36081003100,179,2021-06-14
36081081800,36081003100,152,2021-06-14
36081085300,36081003100,177,2021-06-14
36081138502,36081003100,110,2021-06-14
36103110102,36081003100,110,2021-06-14
36103110200,36081003100,138,2021-06-14
34013007000,36081003100,105,2021-06-21
34039030702,36081003100,201,2021-06-21
36005017500,36081003100,169,2021-06-21
36005020601,36081003100,165,2021-06-21
36047003700,36081003100,134,2021-06-21
36047007100,36081003100,197,2021-06-21
36047012700,36081003100,171,2021-06-21
36047031701,36081003100,161,2021-06-21
36047049100,36081003100,153,2021-06-21
36059300900,36081003100,110,2021-06-21
36059301200,36081003100,113,2021-06-21
36059301800,36081003100,425,2021-06-21
36059301900,36081003100,163,2021-06-21
36059407301,36081003100,119,2021-06-21
36061000800,36081003100,128,2021-06-21
36061002201,36081003100,133,2021-06-21
36061002900,36081003100,110,2021-06-21
36061006700,36081003100,126,2021-06-21
36061007700,36081003100,110,2021-06-21
36061008300,36081003100,158,2021-06-21
36061009800,36081003100,138,2021-06-21
36061009900,36081003100,127,2021-06-21
36061010100,36081003100,314,2021-06-21
36061010900,36081003100,206,2021-06-21
36061011300,36081003100,177,2021-06-21
36061013100,36081003100,183,2021-06-21
36061013200,36081003100,201,2021-06-21
36061023801,36081003100,169,2021-06-21
36061024301,36081003100,160,2021-06-21
36081000100,36081003100,135,2021-06-21
36081001900,36081003100,487,2021-06-21
36081002500,36081003100,225,2021-06-21
36081003100,36081003100,1103,2021-06-21
36081003300,36081003100,942,2021-06-21
36081003700,36081003100,182,2021-06-21
36081004500,36081003100,296,2021-06-21
36081004700,36081003100,142,2021-06-21
36081005700,36081003100,275,2021-06-21
36081005900,36081003100,273,2021-06-21
36081006100,36081003100,126,2021-06-21
36081006900,36081003100,279,2021-06-21
36081007300,36081003100,156,2021-06-21
36081007700,36081003100,156,2021-06-21
36081007900,36081003100,204,2021-06-21
36081008500,36081003100,283,2021-06-21
36081011300,36081003100,129,2021-06-21
36081015700,36081003100,115,2021-06-21
36081016300,36081003100,141,2021-06-21
36081017100,36081003100,194,2021-06-21
36081018300,36081003100,121,2021-06-21
36081020800,36081003100,126,2021-06-21
36081028500,36081003100,124,2021-06-21
36081033100,36081003100,187,2021-06-21
36081034700,36081003100,126,2021-06-21
36081063700,36081003100,124,2021-06-21
36081070700,36081003100,134,2021-06-21
36081071702,36081003100,170,2021-06-21
36081081800,36081003100,128,2021-06-21
36103147003,36081003100,162,2021-06-21
36103147004,36081003100,153,2021-06-21
34003042500,36081003100,221,2021-06-28
34013007900,36081003100,105,2021-06-28
34023005200,36081003100,92,2021-06-28
36005006300,36081003100,133,2021-06-28
36047002100,36081003100,270,2021-06-28
36047003500,36081003100,161,2021-06-28
36047004300,36081003100,109,2021-06-28
36047007100,36081003100,201,2021-06-28
36047010100,36081003100,174,2021-06-28
36047012700,36081003100,215,2021-06-28
36047037900,36081003100,160,2021-06-28
36047038800,36081003100,156,2021-06-28
36059301300,36081003100,146,2021-06-28
36059407301,36081003100,240,2021-06-28
36059407600,36081003100,132,2021-06-28
36061000500,36081003100,291,2021-06-28
36061001200,36081003100,150,2021-06-28
36061002900,36081003100,236,2021-06-28
36061003001,36081003100,112,2021-06-28
36061003300,36081003100,136,2021-06-28
36061004100,36081003100,119,2021-06-28
36061005800,36081003100,132,2021-06-28
36061007300,36081003100,130,2021-06-28
36061007600,36081003100,109,2021-06-28
36061008200,36081003100,109,2021-06-28
36061009400,36081003100,132,2021-06-28
36061009900,36081003100,124,2021-06-28
36061010300,36081003100,244,2021-06-28
36061011300,36081003100,282,2021-06-28
36061011900,36081003100,164,2021-06-28
36061012100,36081003100,151,2021-06-28
36061012400,36081003100,123,2021-06-28
36061013200,36081003100,189,2021-06-28
36061013300,36081003100,118,2021-06-28
36061014300,36081003100,166,2021-06-28
36061016001,36081003100,188,2021-06-28
36061016500,36081003100,125,2021-06-28
36061019400,36081003100,188,2021-06-28
36061024000,36081003100,157,2021-06-28
36061024301,36081003100,116,2021-06-28
36081001900,36081003100,732,2021-06-28
36081002500,36081003100,134,2021-06-28
36081003100,36081003100,998,2021-06-28
36081003300,36081003100,662,2021-06-28
36081005100,36081003100,169,2021-06-28
36081005300,36081003100,117,2021-06-28
36081005700,36081003100,538,2021-06-28
36081005900,36081003100,146,2021-06-28
36081006100,36081003100,128,2021-06-28
36081006300,36081003100,109,2021-06-28
36081006502,36081003100,123,2021-06-28
36081007100,36081003100,391,2021-06-28
36081008300,36081003100,132,2021-06-28
36081017100,36081003100,1016,2021-06-28
36081026700,36081003100,131,2021-06-28
36081029100,36081003100,169,2021-06-28
36081039800,36081003100,150,2021-06-28
36081047300,36081003100,149,2021-06-28
36081069300,36081003100,125,2021-06-28
36081070700,36081003100,132,2021-06-28
36081078800,36081003100,235,2021-06-28
36081101001,36081003100,156,2021-06-28
36085000300,36081003100,150,2021-06-28
34017002700,36081003100,103,2021-07-05
34017014600,36081003100,129,2021-07-05
34023001701,36081003100,116,2021-07-05
34035052300,36081003100,187,2021-07-05
36005004200,36081003100,141,2021-07-05
36047003700,36081003100,156,2021-07-05
36047003900,36081003100,257,2021-07-05
36047011900,36081003100,137,2021-07-05
36047012700,36081003100,135,2021-07-05
36047012901,36081003100,136,2021-07-05
36047051700,36081003100,167,2021-07-05
36047070203,36081003100,167,2021-07-05
36047110400,36081003100,163,2021-07-05
36059411700,36081003100,127,2021-07-05
36061000600,36081003100,143,2021-07-05
36061003300,36081003100,162,2021-07-05
36061005000,36081003100,127,2021-07-05
36061006900,36081003100,126,2021-07-05
36061007300,36081003100,151,2021-07-05
36061008000,36081003100,350,2021-07-05
36061009400,36081003100,107,2021-07-05
36061010000,36081003100,157,2021-07-05
36061010100,36081003100,245,2021-07-05
36061011300,36081003100,163,2021-07-05
36061011900,36081003100,122,2021-07-05
36061016800,36081003100,282,2021-07-05
36061018500,36081003100,133,2021-07-05
36061019200,36081003100,165,2021-07-05
36061019400,36081003100,165,2021-07-05
36061019600,36081003100,111,2021-07-05
36061019800,36081003100,133,2021-07-05
36061020600,36081003100,296,2021-07-05
36061022700,36081003100,121,2021-07-05
36061024301,36081003100,107,2021-07-05
36081000100,36081003100,140,2021-07-05
36081001900,36081003100,432,2021-07-05
36081003100,36081003100,1117,2021-07-05
36081003300,36081003100,1010,2021-07-05
36081005100,36081003100,459,2021-07-05
36081005300,36081003100,129,2021-07-05
36081005500,36081003100,122,2021-07-05
36081005700,36081003100,453,2021-07-05
36081005900,36081003100,173,2021-07-05
36081006100,36081003100,250,2021-07-05
36081007700,36081003100,126,2021-07-05
36081008300,36081003100,198,2021-07-05
36081011300,36081003100,126,2021-07-05
36081011500,36081003100,133,2021-07-05
36081015300,36081003100,130,2021-07-05
36081015500,36081003100,139,2021-07-05
36081015700,36081003100,120,2021-07-05
36081017100,36081003100,884,2021-07-05
36081018101,36081003100,246,2021-07-05
36081025301,36081003100,142,2021-07-05
36081025500,36081003100,123,2021-07-05
36081029400,36081003100,520,2021-07-05
36081030600,36081003100,360,2021-07-05
36081030902,36081003100,131,2021-07-05
36081036800,36081003100,237,2021-07-05
36081053900,36081003100,163,2021-07-05
36081068000,36081003100,125,2021-07-05
36081071702,36081003100,119,2021-07-05
36081072100,36081003100,157,2021-07-05
36081086400,36081003100,185,2021-07-05
34003012001,36081003100,182,2021-07-12
34017001900,36081003100,149,2021-07-12
34039036301,36081003100,105,2021-07-12
36005018302,36081003100,142,2021-07-12
36047001100,36081003100,127,2021-07-12
36047003900,36081003100,120,2021-07-12
36047004100,36081003100,234,2021-07-12
36047012700,36081003100,260,2021-07-12
36047021100,36081003100,170,2021-07-12
36047066600,36081003100,157,2021-07-12
36061006300,36081003100,135,2021-07-12
36061008200,36081003100,148,2021-07-12
36061010100,36081003100,297,2021-07-12
36061011100,36081003100,193,2021-07-12
36061012900,36081003100,148,2021-07-12
36061020000,36081003100,189,2021-07-12
36061022400,36081003100,122,2021-07-12
36061022900,36081003100,140,2021-07-12
36061023900,36081003100,222,2021-07-12
36061028500,36081003100,135,2021-07-12
36081000100,36081003100,142,2021-07-12
36081001900,36081003100,431,2021-07-12
36081002500,36081003100,204,2021-07-12
36081003100,36081003100,173,2021-07-12
36081003300,36081003100,751,2021-07-12
36081003700,36081003100,181,2021-07-12
36081003900,36081003100,115,2021-07-12
36081004700,36081003100,169,2021-07-12
36081005300,36081003100,246,2021-07-12
36081005700,36081003100,251,2021-07-12
36081005900,36081003100,581,2021-07-12
36081006100,36081003100,430,2021-07-12
36081006300,36081003100,111,2021-07-12
36081008500,36081003100,108,2021-07-12
36081014500,36081003100,178,2021-07-12
36081014700,36081003100,122,2021-07-12
36081015500,36081003100,154,2021-07-12
36081017100,36081003100,197,2021-07-12
36081017900,36081003100,271,2021-07-12
36081018101,36081003100,282,2021-07-12
36081020200,36081003100,120,2021-07-12
36081027700,36081003100,121,2021-07-12
36081029100,36081003100,313,2021-07-12
36081029700,36081003100,134,2021-07-12
36081035300,36081003100,150,2021-07-12
36081044601,36081003100,133,2021-07-12
36081063700,36081003100,140,2021-07-12
36081068300,36081003100,118,2021-07-12
36081071702,36081003100,227,2021-07-12
36081073900,36081003100,135,2021-07-12
36081074300,36081003100,136,2021-07-12
36081087100,36081003100,128,2021-07-12
34003019104,36081003100,97,2021-07-19
34003019204,36081003100,160,2021-07-19
34003041100,36081003100,126,2021-07-19
34013020000,36081003100,106,2021-07-19
34029735101,36081003100,132,2021-07-19
34029735104,36081003100,106,2021-07-19
34029739000,36081003100,488,2021-07-19
36047003500,36081003100,297,2021-07-19
36047003700,36081003100,194,2021-07-19
36047003900,36081003100,127,2021-07-19
36047005900,36081003100,179,2021-07-19
36047007100,36081003100,209,2021-07-19
36047011900,36081003100,130,2021-07-19
36047012700,36081003100,151,2021-07-19
36047017700,36081003100,163,2021-07-19
36059303800,36081003100,198,2021-07-19
36059407301,36081003100,467,2021-07-19
36059410900,36081003100,138,2021-07-19
36061008200,36081003100,164,2021-07-19
36061009100,36081003100,143,2021-07-19
36061009500,36081003100,144,2021-07-19
36061010100,36081003100,120,2021-07-19
36061010300,36081003100,140,2021-07-19
36061011201,36081003100,182,2021-07-19
36061012400,36081003100,268,2021-07-19
36061012600,36081003100,145,2021-07-19
36061013700,36081003100,206,2021-07-19
36061014300,36081003100,307,2021-07-19
36061018800,36081003100,134,2021-07-19
36061022500,36081003100,174,2021-07-19
36061023801,36081003100,180,2021-07-19
36061024301,36081003100,182,2021-07-19
36061024500,36081003100,121,2021-07-19
36081000700,36081003100,211,2021-07-19
36081003100,36081003100,772,2021-07-19
36081003300,36081003100,255,2021-07-19
36081005100,36081003100,155,2021-07-19
36081005300,36081003100,221,2021-07-19
36081005700,36081003100,119,2021-07-19
36081005900,36081003100,113,2021-07-19
36081006501,36081003100,126,2021-07-19
36081007100,36081003100,158,2021-07-19
36081015300,36081003100,528,2021-07-19
36081015500,36081003100,109,2021-07-19
36081015900,36081003100,338,2021-07-19
36081017100,36081003100,831,2021-07-19
36081017900,36081003100,109,2021-07-19
36081018101,36081003100,174,2021-07-19
36081023500,36081003100,129,2021-07-19
36081029300,36081003100,134,2021-07-19
36081029400,36081003100,151,2021-07-19
36081033100,36081003100,181,2021-07-19
36081047500,36081003100,284,2021-07-19
36081078800,36081003100,190,2021-07-19
34003013001,36081003100,109,2021-07-26
34003019102,36081003100,194,2021-07-26
34003041100,36081003100,245,2021-07-26
34003042302,36081003100,111,2021-07-26
34003042500,36081003100,207,2021-07-26
34017014600,36081003100,220,2021-07-26
36047007100,36081003100,221,2021-07-26
36047011900,36081003100,129,2021-07-26
36047035300,36081003100,157,2021-07-26
36047056300,36081003100,182,2021-07-26
36059303800,36081003100,135,2021-07-26
36059407301,36081003100,152,2021-07-26
36061002700,36081003100,250,2021-07-26
36061008200,36081003100,152,2021-07-26
36061011300,36081003100,147,2021-07-26
36061013900,36081003100,141,2021-07-26
36061017200,36081003100,200,2021-07-26
36061018200,36081003100,374,2021-07-26
36061019400,36081003100,187,2021-07-26
36061024301,36081003100,276,2021-07-26
36081000100,36081003100,195,2021-07-26
36081001900,36081003100,152,2021-07-26
36081003100,36081003100,476,2021-07-26
36081003300,36081003100,438,2021-07-26
36081005100,36081003100,325,2021-07-26
36081005300,36081003100,144,2021-07-26
36081005900,36081003100,129,2021-07-26
36081006100,36081003100,251,2021-07-26
