origin,destination,trips,date
36081047300,36081049302,253,2020-06-22
36081047900,36081049302,158,2020-06-22
36081048500,36081049302,248,2020-06-22
36081049301,36081049302,172,2020-06-22
36081049302,36081049302,1879,2020-06-22
36081049900,36081049302,1122,2020-06-22
36081051100,36081049302,602,2020-06-22
36081051500,36081049302,142,2020-06-22
36081051700,36081049302,425,2020-06-22
36081052100,36081049302,372,2020-06-22
36081053100,36081049302,118,2020-06-22
36081053500,36081049302,155,2020-06-22
36081055700,36081049302,121,2020-06-22
36081056500,36081049302,138,2020-06-22
36081057700,36081049302,158,2020-06-22
36081058300,36081049302,211,2020-06-22
36081060300,36081049302,357,2020-06-22
36081061301,36081049302,418,2020-06-22
36081062100,36081049302,120,2020-06-22
36081066300,36081049302,417,2020-06-22
36081068300,36081049302,169,2020-06-22
36081071100,36081049302,155,2020-06-22
36081071304,36081049302,204,2020-06-22
36081071701,36081049302,230,2020-06-22
36081071702,36081049302,471,2020-06-22
36081073700,36081049302,247,2020-06-22
36081086900,36081049302,158,2020-06-22
36081087100,36081049302,133,2020-06-22
36081093800,36081049302,217,2020-06-22
36081094203,36081049302,178,2020-06-22
36081097204,36081049302,317,2020-06-22
36081121100,36081049302,167,2020-06-22
36081121500,36081049302,123,2020-06-22
36081122702,36081049302,119,2020-06-22
36103122300,36081049302,125,2020-06-22
36103122801,36081049302,113,2020-06-22
36103123402,36081049302,405,2020-06-22
34003052100,36081049302,120,2020-06-29
34013004802,36081049302,165,2020-06-29
34013007600,36081049302,118,2020-06-29
36005013200,36081049302,158,2020-06-29
36047029700,36081049302,129,2020-06-29
36047030400,36081049302,116,2020-06-29
36047035200,36081049302,108,2020-06-29
36047039300,36081049302,160,2020-06-29
36047048100,36081049302,108,2020-06-29
36047049500,36081049302,119,2020-06-29
36047049700,36081049302,104,2020-06-29
36047050400,36081049302,115,2020-06-29
36047053100,36081049302,147,2020-06-29
36047053800,36081049302,170,2020-06-29
36047057600,36081049302,167,2020-06-29
36047070203,36081049302,327,2020-06-29
36047082800,36081049302,136,2020-06-29
36047096000,36081049302,291,2020-06-29
36047122000,36081049302,132,2020-06-29
36059411301,36081049302,129,2020-06-29
36059416900,36081049302,146,2020-06-29
36059517701,36081049302,412,2020-06-29
36061000700,36081049302,298,2020-06-29
36061001502,36081049302,282,2020-06-29
36061003400,36081049302,208,2020-06-29
36061009500,36081049302,188,2020-06-29
36061010300,36081049302,316,2020-06-29
36061010900,36081049302,208,2020-06-29
36061011300,36081049302,132,2020-06-29
36061012800,36081049302,167,2020-06-29
36061013000,36081049302,155,2020-06-29
36061023802,36081049302,174,2020-06-29
36081007300,36081049302,144,2020-06-29
36081008700,36081049302,179,2020-06-29
36081009800,36081049302,132,2020-06-29
36081011700,36081049302,112,2020-06-29
36081012100,36081049302,350,2020-06-29
36081016900,36081049302,132,2020-06-29
36081017100,36081049302,115,2020-06-29
36081022001,36081049302,143,2020-06-29
36081022900,36081049302,155,2020-06-29
36081024500,36081049302,145,2020-06-29
36081024700,36081049302,141,2020-06-29
36081026700,36081049302,245,2020-06-29
36081027300,36081049302,113,2020-06-29
36081028900,36081049302,104,2020-06-29
36081029300,36081049302,148,2020-06-29
36081029500,36081049302,149,2020-06-29
36081035200,36081049302,133,2020-06-29
36081036500,36081049302,178,2020-06-29
36081043702,36081049302,163,2020-06-29
36081044601,36081049302,257,2020-06-29
36081045400,36081049302,130,2020-06-29
36081046900,36081049302,149,2020-06-29
36081047100,36081049302,180,2020-06-29
36081049302,36081049302,2366,2020-06-29
36081049900,36081049302,1191,2020-06-29
36081051100,36081049302,624,2020-06-29
36081051500,36081049302,615,2020-06-29
36081051700,36081049302,1020,2020-06-29
36081052100,36081049302,393,2020-06-29
36081056700,36081049302,193,2020-06-29
36081060100,36081049302,203,2020-06-29
36081060300,36081049302,254,2020-06-29
36081061301,36081049302,302,2020-06-29
36081061900,36081049302,125,2020-06-29
36081062100,36081049302,373,2020-06-29
36081062500,36081049302,171,2020-06-29
36081063700,36081049302,524,2020-06-29
36081066501,36081049302,143,2020-06-29
36081066701,36081049302,342,2020-06-29
36081067100,36081049302,223,2020-06-29
36081068300,36081049302,158,2020-06-29
36081068700,36081049302,125,2020-06-29
36081071100,36081049302,238,2020-06-29
36081071702,36081049302,323,2020-06-29
36081072900,36081049302,111,2020-06-29
36081073700,36081049302,239,2020-06-29
36081073900,36081049302,121,2020-06-29
36081075701,36081049302,143,2020-06-29
36081076901,36081049302,131,2020-06-29
36081077905,36081049302,155,2020-06-29
36081086900,36081049302,144,2020-06-29
36081088400,36081049302,176,2020-06-29
36081089200,36081049302,108,2020-06-29
36081090700,36081049302,205,2020-06-29
36081091800,36081049302,324,2020-06-29
36081092500,36081049302,129,2020-06-29
36081093800,36081049302,126,2020-06-29
36081094500,36081049302,267,2020-06-29
36081117500,36081049302,265,2020-06-29
36081122701,36081049302,161,2020-06-29
36103112206,36081049302,121,2020-06-29
36103122300,36081049302,625,2020-06-29
36103124500,36081049302,369,2020-06-29
36103147503,36081049302,446,2020-06-29
34019010801,36081049302,148,2020-07-06
34019011301,36081049302,425,2020-07-06
34035050802,36081049302,134,2020-07-06
34035053604,36081049302,340,2020-07-06
36005006300,36081049302,273,2020-07-06
36005008700,36081049302,121,2020-07-06
36005020900,36081049302,140,2020-07-06
36047002100,36081049302,150,2020-07-06
36047031702,36081049302,117,2020-07-06
36047032100,36081049302,127,2020-07-06
36047034500,36081049302,146,2020-07-06
36047037500,36081049302,112,2020-07-06
36047043900,36081049302,105,2020-07-06
36047044900,36081049302,127,2020-07-06
36047045300,36081049302,114,2020-07-06
36047049300,36081049302,113,2020-07-06
36047051300,36081049302,184,2020-07-06
36047055500,36081049302,239,2020-07-06
36047057100,36081049302,147,2020-07-06
36047057500,36081049302,112,2020-07-06
36047057600,36081049302,133,2020-07-06
36047086800,36081049302,147,2020-07-06
36047117400,36081049302,167,2020-07-06
36047118800,36081049302,132,2020-07-06
36047123700,36081049302,132,2020-07-06
36059407301,36081049302,247,2020-07-06
36059416900,36081049302,143,2020-07-06
36061000700,36081049302,250,2020-07-06
36061001402,36081049302,170,2020-07-06
36061002900,36081049302,130,2020-07-06
36061009100,36081049302,133,2020-07-06
36061010300,36081049302,185,2020-07-06
36061010400,36081049302,135,2020-07-06
36061011500,36081049302,105,2020-07-06
36061011800,36081049302,172,2020-07-06
36061013900,36081049302,121,2020-07-06
36061016800,36081049302,183,2020-07-06
36061029900,36081049302,119,2020-07-06
36081003300,36081049302,114,2020-07-06
36081004002,36081049302,124,2020-07-06
36081006100,36081049302,149,2020-07-06
36081006300,36081049302,142,2020-07-06
36081010200,36081049302,121,2020-07-06
36081011300,36081049302,107,2020-07-06
36081014900,36081049302,133,2020-07-06
36081015500,36081049302,157,2020-07-06
36081026300,36081049302,127,2020-07-06
36081026500,36081049302,165,2020-07-06
36081027500,36081049302,187,2020-07-06
36081027700,36081049302,105,2020-07-06
36081028300,36081049302,240,2020-07-06
36081028900,36081049302,129,2020-07-06
36081030902,36081049302,150,2020-07-06
36081032900,36081049302,131,2020-07-06
36081037500,36081049302,373,2020-07-06
36081047300,36081049302,247,2020-07-06
36081047500,36081049302,289,2020-07-06
36081049302,36081049302,2693,2020-07-06
36081049700,36081049302,249,2020-07-06
36081049900,36081049302,1113,2020-07-06
36081051100,36081049302,395,2020-07-06
36081051500,36081049302,131,2020-07-06
36081051700,36081049302,244,2020-07-06
36081052100,36081049302,562,2020-07-06
36081053100,36081049302,140,2020-07-06
36081060300,36081049302,234,2020-07-06
36081062100,36081049302,300,2020-07-06
36081063700,36081049302,627,2020-07-06
36081064102,36081049302,165,2020-07-06
36081064500,36081049302,376,2020-07-06
36081066300,36081049302,359,2020-07-06
36081066501,36081049302,152,2020-07-06
36081066701,36081049302,337,2020-07-06
36081067700,36081049302,123,2020-07-06
36081068300,36081049302,205,2020-07-06
36081069300,36081049302,109,2020-07-06
36081070300,36081049302,120,2020-07-06
36081071100,36081049302,128,2020-07-06
36081071701,36081049302,122,2020-07-06
36081071702,36081049302,367,2020-07-06
36081072300,36081049302,105,2020-07-06
36081073700,36081049302,249,2020-07-06
36081075701,36081049302,250,2020-07-06
36081076901,36081049302,247,2020-07-06
36081077500,36081049302,235,2020-07-06
36081077907,36081049302,217,2020-07-06
36081092900,36081049302,159,2020-07-06
36081094500,36081049302,137,2020-07-06
36081127700,36081049302,205,2020-07-06
36081147100,36081049302,120,2020-07-06
36081156700,36081049302,141,2020-07-06
36087011102,36081049302,127,2020-07-06
36103122300,36081049302,259,2020-07-06
36119002000,36081049302,107,2020-07-06
42103950104,36081049302,120,2020-07-06
34003002100,36081049302,89,2020-07-13
34019011301,36081049302,185,2020-07-13
34023003600,36081049302,114,2020-07-13
34031182302,36081049302,128,2020-07-13
36005001900,36081049302,164,2020-07-13
36005022300,36081049302,172,2020-07-13
36005025700,36081049302,120,2020-07-13
36005026701,36081049302,134,2020-07-13
36047000501,36081049302,113,2020-07-13
36047032700,36081049302,106,2020-07-13
36047035300,36081049302,131,2020-07-13
36047043300,36081049302,120,2020-07-13
36047045300,36081049302,229,2020-07-13
36047049300,36081049302,134,2020-07-13
36047053900,36081049302,226,2020-07-13
36047057900,36081049302,349,2020-07-13
36047096000,36081049302,111,2020-07-13
36047123700,36081049302,115,2020-07-13
36059304002,36081049302,104,2020-07-13
36059407301,36081049302,177,2020-07-13
36059409000,36081049302,218,2020-07-13
36059410500,36081049302,125,2020-07-13
36061000700,36081049302,620,2020-07-13
36061001402,36081049302,189,2020-07-13
36061010100,36081049302,146,2020-07-13
36061010800,36081049302,116,2020-07-13
36061010900,36081049302,157,2020-07-13
36061011300,36081049302,113,2020-07-13
36061012200,36081049302,161,2020-07-13
36061013700,36081049302,163,2020-07-13
36061016800,36081049302,172,2020-07-13
36081001200,36081049302,107,2020-07-13
36081006300,36081049302,153,2020-07-13
36081007300,36081049302,145,2020-07-13
36081011700,36081049302,106,2020-07-13
36081012301,36081049302,145,2020-07-13
36081016900,36081049302,115,2020-07-13
36081017100,36081049302,110,2020-07-13
36081018300,36081049302,113,2020-07-13
36081020200,36081049302,162,2020-07-13
36081021400,36081049302,107,2020-07-13
36081021900,36081049302,270,2020-07-13
36081025100,36081049302,121,2020-07-13
36081025900,36081049302,121,2020-07-13
36081026100,36081049302,134,2020-07-13
36081026500,36081049302,126,2020-07-13
36081026700,36081049302,106,2020-07-13
36081028300,36081049302,131,2020-07-13
36081028900,36081049302,115,2020-07-13
36081029100,36081049302,141,2020-07-13
36081030902,36081049302,101,2020-07-13
36081040300,36081049302,119,2020-07-13
36081044601,36081049302,153,2020-07-13
36081045400,36081049302,108,2020-07-13
36081047300,36081049302,236,2020-07-13
36081047500,36081049302,126,2020-07-13
36081048500,36081049302,186,2020-07-13
36081049302,36081049302,1900,2020-07-13
36081049900,36081049302,1862,2020-07-13
36081051100,36081049302,170,2020-07-13
36081051500,36081049302,148,2020-07-13
36081051700,36081049302,731,2020-07-13
36081052100,36081049302,427,2020-07-13
36081053100,36081049302,262,2020-07-13
36081054800,36081049302,118,2020-07-13
36081056800,36081049302,110,2020-07-13
36081061301,36081049302,418,2020-07-13
36081062100,36081049302,315,2020-07-13
36081063700,36081049302,761,2020-07-13
36081063900,36081049302,160,2020-07-13
36081064500,36081049302,171,2020-07-13
36081065703,36081049302,139,2020-07-13
36081066300,36081049302,180,2020-07-13
36081066501,36081049302,148,2020-07-13
36081066701,36081049302,134,2020-07-13
36081067100,36081049302,231,2020-07-13
36081068300,36081049302,168,2020-07-13
36081071702,36081049302,662,2020-07-13
36081071900,36081049302,184,2020-07-13
36081076901,36081049302,157,2020-07-13
36081077902,36081049302,151,2020-07-13
36081079701,36081049302,129,2020-07-13
36081081800,36081049302,120,2020-07-13
36081092900,36081049302,397,2020-07-13
36081094202,36081049302,118,2020-07-13
36081094203,36081049302,328,2020-07-13
36081094500,36081049302,248,2020-07-13
36081099705,36081049302,108,2020-07-13
36081127700,36081049302,101,2020-07-13
36081147100,36081049302,118,2020-07-13
36103122300,36081049302,143,2020-07-13
36103134703,36081049302,136,2020-07-13
34023001416,36081049302,155,2020-07-20
34023007910,36081049302,120,2020-07-20
34029718000,36081049302,108,2020-07-20
34039039800,36081049302,101,2020-07-20
36005042600,36081049302,135,2020-07-20
36047000502,36081049302,136,2020-07-20
36047012100,36081049302,152,2020-07-20
36047024900,36081049302,138,2020-07-20
36047031900,36081049302,150,2020-07-20
36047037500,36081049302,150,2020-07-20
36047042700,36081049302,123,2020-07-20
36047042900,36081049302,123,2020-07-20
36047044100,36081049302,113,2020-07-20
36047049700,36081049302,100,2020-07-20
36047050900,36081049302,122,2020-07-20
36047051300,36081049302,116,2020-07-20
36047053100,36081049302,167,2020-07-20
36047057600,36081049302,117,2020-07-20
36047058900,36081049302,262,2020-07-20
36047085600,36081049302,159,2020-07-20
36047086400,36081049302,126,2020-07-20
36047114201,36081049302,171,2020-07-20
36059410000,36081049302,142,2020-07-20
36059410400,36081049302,108,2020-07-20
36059410500,36081049302,131,2020-07-20
36059416100,36081049302,120,2020-07-20
36061000700,36081049302,125,2020-07-20
36061006500,36081049302,107,2020-07-20
36061010602,36081049302,122,2020-07-20
36061010800,36081049302,173,2020-07-20
36061010900,36081049302,444,2020-07-20
36061011300,36081049302,316,2020-07-20
36061013000,36081049302,100,2020-07-20
36061013700,36081049302,136,2020-07-20
36061015400,36081049302,155,2020-07-20
36061016800,36081049302,148,2020-07-20
36061018300,36081049302,136,2020-07-20
36081000100,36081049302,258,2020-07-20
36081000800,36081049302,146,2020-07-20
36081001900,36081049302,151,2020-07-20
36081006100,36081049302,146,2020-07-20
36081014900,36081049302,111,2020-07-20
36081015500,36081049302,129,2020-07-20
36081015700,36081049302,100,2020-07-20
36081016300,36081049302,277,2020-07-20
36081017100,36081049302,349,2020-07-20
36081018102,36081049302,125,2020-07-20
36081021900,36081049302,250,2020-07-20
36081026700,36081049302,139,2020-07-20
36081033100,36081049302,107,2020-07-20
36081037500,36081049302,107,2020-07-20
36081038302,36081049302,203,2020-07-20
36081040500,36081049302,117,2020-07-20
36081040900,36081049302,169,2020-07-20
36081041100,36081049302,121,2020-07-20
36081045900,36081049302,174,2020-07-20
36081046100,36081049302,141,2020-07-20
36081047100,36081049302,108,2020-07-20
36081047300,36081049302,249,2020-07-20
36081047500,36081049302,127,2020-07-20
36081048500,36081049302,115,2020-07-20
36081048900,36081049302,117,2020-07-20
36081049302,36081049302,1392,2020-07-20
36081049700,36081049302,274,2020-07-20
36081049900,36081049302,1354,2020-07-20
36081051100,36081049302,156,2020-07-20
36081051500,36081049302,494,2020-07-20
36081051700,36081049302,1364,2020-07-20
36081052100,36081049302,142,2020-07-20
36081053100,36081049302,440,2020-07-20
36081055700,36081049302,146,2020-07-20
36081061301,36081049302,259,2020-07-20
36081062900,36081049302,114,2020-07-20
36081063900,36081049302,114,2020-07-20
36081064500,36081049302,133,2020-07-20
36081066501,36081049302,320,2020-07-20
36081068300,36081049302,175,2020-07-20
36081068700,36081049302,160,2020-07-20
36081069701,36081049302,109,2020-07-20
36081071600,36081049302,123,2020-07-20
36081071701,36081049302,117,2020-07-20
36081071702,36081049302,117,2020-07-20
36081077908,36081049302,193,2020-07-20
36081091900,36081049302,121,2020-07-20
36081092500,36081049302,147,2020-07-20
36081094500,36081049302,247,2020-07-20
36087011700,36081049302,162,2020-07-20
36087013401,36081049302,155,2020-07-20
36103122300,36081049302,143,2020-07-20
36103123001,36081049302,130,2020-07-20
36103124500,36081049302,163,2020-07-20
36103135204,36081049302,112,2020-07-20
34023001415,36081049302,132,2020-07-27
36005021502,36081049302,103,2020-07-27
36005027600,36081049302,319,2020-07-27
36047001300,36081049302,138,2020-07-27
36047004900,36081049302,128,2020-07-27
36047029900,36081049302,117,2020-07-27
36047031500,36081049302,164,2020-07-27
36047036100,36081049302,120,2020-07-27
36047038700,36081049302,131,2020-07-27
36047041300,36081049302,108,2020-07-27
36047043100,36081049302,120,2020-07-27
36047044300,36081049302,99,2020-07-27
36047048400,36081049302,146,2020-07-27
36047053100,36081049302,257,2020-07-27
36047058900,36081049302,203,2020-07-27
36047061600,36081049302,326,2020-07-27
36047070203,36081049302,149,2020-07-27
36047086400,36081049302,112,2020-07-27
36047095400,36081049302,111,2020-07-27
36047096000,36081049302,130,2020-07-27
36059301800,36081049302,106,2020-07-27
36059407301,36081049302,105,2020-07-27
36059408800,36081049302,125,2020-07-27
36059416900,36081049302,138,2020-07-27
36059518900,36081049302,265,2020-07-27
36061003800,36081049302,93,2020-07-27
36061006600,36081049302,149,2020-07-27
36061007300,36081049302,112,2020-07-27
36061007800,36081049302,153,2020-07-27
36061010100,36081049302,103,2020-07-27
36061010900,36081049302,305,2020-07-27
36061011300,36081049302,294,2020-07-27
36061012200,36081049302,133,2020-07-27
36061014700,36081049302,120,2020-07-27
36061015400,36081049302,158,2020-07-27
36081000100,36081049302,108,2020-07-27
36081003300,36081049302,187,2020-07-27
36081009400,36081049302,125,2020-07-27
36081009900,36081049302,130,2020-07-27
36081011300,36081049302,106,2020-07-27
36081012301,36081049302,160,2020-07-27
36081015100,36081049302,152,2020-07-27
36081015802,36081049302,113,2020-07-27
36081017100,36081049302,456,2020-07-27
36081021900,36081049302,339,2020-07-27
36081022001,36081049302,131,2020-07-27
36081023800,36081049302,118,2020-07-27
36081024500,36081049302,323,2020-07-27
36081025100,36081049302,170,2020-07-27
36081025900,36081049302,111,2020-07-27
36081027300,36081049302,101,2020-07-27
36081028100,36081049302,106,2020-07-27
36081028900,36081049302,576,2020-07-27
36081029300,36081049302,109,2020-07-27
36081030904,36081049302,102,2020-07-27
36081038302,36081049302,480,2020-07-27
36081040500,36081049302,161,2020-07-27
36081044000,36081049302,230,2020-07-27
36081047300,36081049302,617,2020-07-27
36081047500,36081049302,332,2020-07-27
36081048500,36081049302,122,2020-07-27
36081048900,36081049302,397,2020-07-27
36081049302,36081049302,2169,2020-07-27
36081049600,36081049302,98,2020-07-27
36081049700,36081049302,275,2020-07-27
36081049900,36081049302,1641,2020-07-27
36081051100,36081049302,335,2020-07-27
36081051300,36081049302,99,2020-07-27
36081051500,36081049302,384,2020-07-27
36081051700,36081049302,515,2020-07-27
36081052100,36081049302,226,2020-07-27
36081053100,36081049302,369,2020-07-27
36081058500,36081049302,133,2020-07-27
36081060300,36081049302,107,2020-07-27
36081061301,36081049302,121,2020-07-27
36081062100,36081049302,113,2020-07-27
36081063700,36081049302,350,2020-07-27
36081065703,36081049302,206,2020-07-27
36081066501,36081049302,114,2020-07-27
36081066701,36081049302,367,2020-07-27
36081066900,36081049302,178,2020-07-27
36081067100,36081049302,131,2020-07-27
36081068300,36081049302,651,2020-07-27
36081069701,36081049302,132,2020-07-27
36081071701,36081049302,101,2020-07-27
36081071702,36081049302,610,2020-07-27
36081094500,36081049302,125,2020-07-27
36081099704,36081049302,243,2020-07-27
36081150702,36081049302,132,2020-07-27
36081155102,36081049302,196,2020-07-27
36103122801,36081049302,100,2020-07-27
36103124500,36081049302,142,2020-07-27
36103134703,36081049302,120,2020-07-27
34029713402,36081049302,87,2020-08-03
34029723100,36081049302,87,2020-08-03
34037372800,36081049302,184,2020-08-03
34037372900,36081049302,96,2020-08-03
36005006300,36081049302,105,2020-08-03
36005028500,36081049302,361,2020-08-03
36005033400,36081049302,145,2020-08-03
36047000700,36081049302,149,2020-08-03
36047026900,36081049302,112,2020-08-03
36047031900,36081049302,112,2020-08-03
36047038700,36081049302,123,2020-08-03
36047042900,36081049302,283,2020-08-03
36047043100,36081049302,103,2020-08-03
36047043700,36081049302,155,2020-08-03
36047043900,36081049302,101,2020-08-03
36047049600,36081049302,104,2020-08-03
36047050300,36081049302,96,2020-08-03
36047051300,36081049302,138,2020-08-03
36047055700,36081049302,96,2020-08-03
36047057900,36081049302,256,2020-08-03
36047058900,36081049302,443,2020-08-03
36047059300,36081049302,112,2020-08-03
36047060800,36081049302,141,2020-08-03
36047070203,36081049302,150,2020-08-03
36047079400,36081049302,113,2020-08-03
36047079802,36081049302,171,2020-08-03
36047083200,36081049302,282,2020-08-03
36047117400,36081049302,130,2020-08-03
36047123700,36081049302,142,2020-08-03
36059301800,36081049302,113,2020-08-03
36059301900,36081049302,140,2020-08-03
36059406801,36081049302,114,2020-08-03
36059407301,36081049302,102,2020-08-03
36061000202,36081049302,274,2020-08-03
36061000900,36081049302,133,2020-08-03
36061001800,36081049302,102,2020-08-03
36061002602,36081049302,129,2020-08-03
36061004200,36081049302,125,2020-08-03
36061004300,36081049302,236,2020-08-03
36061004900,36081049302,140,2020-08-03
36061006700,36081049302,131,2020-08-03
36061008601,36081049302,168,2020-08-03
36061011401,36081049302,137,2020-08-03
36061015400,36081049302,148,2020-08-03
36061016500,36081049302,169,2020-08-03
36061016800,36081049302,150,2020-08-03
36061016900,36081049302,147,2020-08-03
36061017000,36081049302,133,2020-08-03
36061018700,36081049302,115,2020-08-03
36061020101,36081049302,270,2020-08-03
36061023600,36081049302,127,2020-08-03
36081001000,36081049302,110,2020-08-03
36081006100,36081049302,106,2020-08-03
36081007300,36081049302,131,2020-08-03
36081022900,36081049302,290,2020-08-03
36081024500,36081049302,678,2020-08-03
36081024900,36081049302,108,2020-08-03
36081025500,36081049302,116,2020-08-03
36081026100,36081049302,129,2020-08-03
36081026500,36081049302,101,2020-08-03
36081026700,36081049302,115,2020-08-03
36081026902,36081049302,131,2020-08-03
36081030904,36081049302,124,2020-08-03
36081038302,36081049302,160,2020-08-03
36081043701,36081049302,165,2020-08-03
36081044000,36081049302,135,2020-08-03
36081046900,36081049302,143,2020-08-03
36081047300,36081049302,239,2020-08-03
36081047500,36081049302,313,2020-08-03
36081047800,36081049302,127,2020-08-03
36081047900,36081049302,146,2020-08-03
36081048300,36081049302,186,2020-08-03
36081048500,36081049302,322,2020-08-03
36081049302,36081049302,2100,2020-08-03
36081049500,36081049302,127,2020-08-03
36081049700,36081049302,294,2020-08-03
36081049900,36081049302,1481,2020-08-03
36081051100,36081049302,312,2020-08-03
36081051700,36081049302,423,2020-08-03
36081052100,36081049302,145,2020-08-03
36081053500,36081049302,258,2020-08-03
36081054500,36081049302,156,2020-08-03
36081054800,36081049302,134,2020-08-03
36081054900,36081049302,111,2020-08-03
36081055100,36081049302,100,2020-08-03
36081055700,36081049302,119,2020-08-03
36081058700,36081049302,102,2020-08-03
36081059300,36081049302,107,2020-08-03
36081061301,36081049302,249,2020-08-03
36081063700,36081049302,210,2020-08-03
36081063900,36081049302,107,2020-08-03
36081066300,36081049302,173,2020-08-03
36081067100,36081049302,109,2020-08-03
36081068300,36081049302,359,2020-08-03
36081071702,36081049302,434,2020-08-03
36081074700,36081049302,180,2020-08-03
36081077908,36081049302,188,2020-08-03
36081080301,36081049302,134,2020-08-03
36081081800,36081049302,109,2020-08-03
36081089200,36081049302,209,2020-08-03
36081091800,36081049302,131,2020-08-03
36081093800,36081049302,107,2020-08-03
36081122702,36081049302,104,2020-08-03
36103122801,36081049302,98,2020-08-03
36103135301,36081049302,137,2020-08-03
36103146003,36081049302,110,2020-08-03
34003018200,36081049302,134,2020-08-10
36005001900,36081049302,119,2020-08-10
36005023301,36081049302,138,2020-08-10
36005026701,36081049302,128,2020-08-10
36005033400,36081049302,126,2020-08-10
36005038100,36081049302,159,2020-08-10
36047000502,36081049302,158,2020-08-10
36047000900,36081049302,152,2020-08-10
36047006700,36081049302,164,2020-08-10
36047025700,36081049302,126,2020-08-10
36047043700,36081049302,252,2020-08-10
36047051300,36081049302,99,2020-08-10
36047052700,36081049302,136,2020-08-10
36047055700,36081049302,100,2020-08-10
36047058900,36081049302,188,2020-08-10
36047061600,36081049302,244,2020-08-10
36047083000,36081049302,158,2020-08-10
36047083200,36081049302,348,2020-08-10
36047110400,36081049302,109,2020-08-10
36047123700,36081049302,357,2020-08-10
36059302502,36081049302,219,2020-08-10
36059303800,36081049302,115,2020-08-10
36059407301,36081049302,106,2020-08-10
36059408200,36081049302,106,2020-08-10
36061003300,36081049302,188,2020-08-10
36061004300,36081049302,159,2020-08-10
36061004500,36081049302,103,2020-08-10
36061004700,36081049302,217,2020-08-10
36061004800,36081049302,148,2020-08-10
36061004900,36081049302,94,2020-08-10
36061005000,36081049302,129,2020-08-10
36061005502,36081049302,117,2020-08-10
36061006400,36081049302,128,2020-08-10
36061006500,36081049302,135,2020-08-10
36061006700,36081049302,94,2020-08-10
36061007300,36081049302,128,2020-08-10
36061007500,36081049302,166,2020-08-10
36061010800,36081049302,326,2020-08-10
36061013000,36081049302,268,2020-08-10
36061014000,36081049302,94,2020-08-10
36081000700,36081049302,129,2020-08-10
36081006300,36081049302,183,2020-08-10
36081006501,36081049302,102,2020-08-10
36081007100,36081049302,105,2020-08-10
36081007300,36081049302,124,2020-08-10
36081009900,36081049302,133,2020-08-10
36081011700,36081049302,99,2020-08-10
36081012500,36081049302,114,2020-08-10
36081016300,36081049302,133,2020-08-10
36081017100,36081049302,241,2020-08-10
36081021900,36081049302,117,2020-08-10
36081024300,36081049302,364,2020-08-10
36081024500,36081049302,117,2020-08-10
36081024900,36081049302,127,2020-08-10
36081025500,36081049302,298,2020-08-10
36081026500,36081049302,99,2020-08-10
36081026902,36081049302,147,2020-08-10
36081027300,36081049302,117,2020-08-10
36081027500,36081049302,488,2020-08-10
36081028900,36081049302,99,2020-08-10
36081029100,36081049302,97,2020-08-10
36081029300,36081049302,128,2020-08-10
36081030903,36081049302,122,2020-08-10
36081038302,36081049302,200,2020-08-10
36081044000,36081049302,282,2020-08-10
36081044302,36081049302,126,2020-08-10
36081046500,36081049302,154,2020-08-10
36081047300,36081049302,228,2020-08-10
36081047500,36081049302,243,2020-08-10
36081047800,36081049302,111,2020-08-10
36081048300,36081049302,114,2020-08-10
36081048500,36081049302,132,2020-08-10
36081048900,36081049302,217,2020-08-10
36081049301,36081049302,139,2020-08-10
36081049302,36081049302,1427,2020-08-10
36081049700,36081049302,191,2020-08-10
36081049900,36081049302,1435,2020-08-10
36081051100,36081049302,298,2020-08-10
36081051700,36081049302,696,2020-08-10
36081052100,36081049302,107,2020-08-10
36081053100,36081049302,103,2020-08-10
36081055500,36081049302,94,2020-08-10
36081058700,36081049302,142,2020-08-10
36081059300,36081049302,188,2020-08-10
36081060300,36081049302,248,2020-08-10
36081060600,36081049302,132,2020-08-10
36081061301,36081049302,125,2020-08-10
36081063700,36081049302,196,2020-08-10
36081064500,36081049302,274,2020-08-10
36081065900,36081049302,167,2020-08-10
36081066300,36081049302,178,2020-08-10
36081066501,36081049302,120,2020-08-10
36081066701,36081049302,109,2020-08-10
36081067900,36081049302,160,2020-08-10
36081068300,36081049302,361,2020-08-10
36081071600,36081049302,273,2020-08-10
36081071702,36081049302,143,2020-08-10
36081077908,36081049302,169,2020-08-10
36081091800,36081049302,126,2020-08-10
36081107201,36081049302,135,2020-08-10
36087011301,36081049302,111,2020-08-10
36087011302,36081049302,111,2020-08-10
36087013402,36081049302,271,2020-08-10
36103124500,36081049302,295,2020-08-10
36119006000,36081049302,146,2020-08-10
36119009300,36081049302,180,2020-08-10
36119014604,36081049302,149,2020-08-10
34029717300,36081049302,84,2020-08-17
36005001900,36081049302,97,2020-08-17
36005006700,36081049302,154,2020-08-17
36005038700,36081049302,117,2020-08-17
36047000200,36081049302,105,2020-08-17
36047003500,36081049302,253,2020-08-17
36047029900,36081049302,104,2020-08-17
36047043100,36081049302,120,2020-08-17
36047051100,36081049302,114,2020-08-17
36047055600,36081049302,168,2020-08-17
36047057900,36081049302,146,2020-08-17
36047058900,36081049302,266,2020-08-17
36047114400,36081049302,130,2020-08-17
36059303800,36081049302,91,2020-08-17
36059407301,36081049302,153,2020-08-17
36059408200,36081049302,101,2020-08-17
36059408800,36081049302,276,2020-08-17
