origin,destination,trips,date
36061021900,36061021703,185,2020-06-08
36061022200,36061021703,119,2020-06-08
36061022400,36061021703,121,2020-06-08
36061022500,36061021703,169,2020-06-08
36061022700,36061021703,182,2020-06-08
36061023000,36061021703,232,2020-06-08
36061023600,36061021703,119,2020-06-08
36061025700,36061021703,140,2020-06-08
36005042100,36061021703,147,2020-06-15
36047027500,36061021703,142,2020-06-15
36061017200,36061021703,129,2020-06-15
36061017401,36061021703,108,2020-06-15
36061019500,36061021703,157,2020-06-15
36061021200,36061021703,235,2020-06-15
36061021500,36061021703,292,2020-06-15
36061022102,36061021703,113,2020-06-15
36061022500,36061021703,135,2020-06-15
36061022600,36061021703,255,2020-06-15
36061023000,36061021703,128,2020-06-15
36061023300,36061021703,120,2020-06-15
36061025700,36061021703,132,2020-06-15
36061026100,36061021703,311,2020-06-15
36081027900,36061021703,129,2020-06-15
36081077904,36061021703,108,2020-06-15
36005006300,36061021703,299,2020-06-22
36005042100,36061021703,257,2020-06-22
36047049300,36061021703,194,2020-06-22
36047049500,36061021703,197,2020-06-22
36047086800,36061021703,122,2020-06-22
36061001502,36061021703,126,2020-06-22
36061019500,36061021703,158,2020-06-22
36061021500,36061021703,352,2020-06-22
36061021703,36061021703,475,2020-06-22
36061022102,36061021703,122,2020-06-22
36061022200,36061021703,252,2020-06-22
36061022800,36061021703,186,2020-06-22
36061023100,36061021703,115,2020-06-22
36061023400,36061021703,310,2020-06-22
36061023502,36061021703,128,2020-06-22
36061023600,36061021703,132,2020-06-22
36005007500,36061021703,265,2020-06-29
36047038500,36061021703,137,2020-06-29
36047048200,36061021703,150,2020-06-29
36047119600,36061021703,142,2020-06-29
36061003100,36061021703,156,2020-06-29
36061005501,36061021703,178,2020-06-29
36061011700,36061021703,148,2020-06-29
36061014300,36061021703,270,2020-06-29
36061016200,36061021703,193,2020-06-29
36061019500,36061021703,152,2020-06-29
36061020901,36061021703,130,2020-06-29
36061021500,36061021703,147,2020-06-29
36061021703,36061021703,468,2020-06-29
36061022200,36061021703,249,2020-06-29
36061022302,36061021703,156,2020-06-29
36061022500,36061021703,269,2020-06-29
36061022700,36061021703,183,2020-06-29
36061023000,36061021703,146,2020-06-29
36061023200,36061021703,125,2020-06-29
36061023501,36061021703,164,2020-06-29
36061023600,36061021703,146,2020-06-29
36061031703,36061021703,155,2020-06-29
36005006300,36061021703,136,2020-07-06
36005038100,36061021703,144,2020-07-06
36005048400,36061021703,126,2020-07-06
36047005601,36061021703,148,2020-07-06
36047033900,36061021703,143,2020-07-06
36047054800,36061021703,151,2020-07-06
36047086200,36061021703,135,2020-07-06
36061013500,36061021703,175,2020-07-06
36061015100,36061021703,159,2020-07-06
36061017900,36061021703,134,2020-07-06
36061021703,36061021703,746,2020-07-06
36061022102,36061021703,129,2020-07-06
36061022500,36061021703,403,2020-07-06
36061022600,36061021703,170,2020-07-06
36061023000,36061021703,159,2020-07-06
36061023600,36061021703,153,2020-07-06
36061024500,36061021703,110,2020-07-06
36061026500,36061021703,128,2020-07-06
36061029700,36061021703,180,2020-07-06
36081003300,36061021703,133,2020-07-06
36081027100,36061021703,140,2020-07-06
34017010700,36061021703,110,2020-07-13
36005023900,36061021703,118,2020-07-13
36005038100,36061021703,198,2020-07-13
36061013500,36061021703,137,2020-07-13
36061013700,36061021703,209,2020-07-13
36061013900,36061021703,147,2020-07-13
36061019500,36061021703,305,2020-07-13
36061021200,36061021703,293,2020-07-13
36061021500,36061021703,180,2020-07-13
36061021703,36061021703,168,2020-07-13
36061022200,36061021703,124,2020-07-13
36061022301,36061021703,132,2020-07-13
36061022500,36061021703,512,2020-07-13
36061022700,36061021703,126,2020-07-13
36061023000,36061021703,125,2020-07-13
36061023501,36061021703,148,2020-07-13
36061023600,36061021703,153,2020-07-13
36081006900,36061021703,122,2020-07-13
36081015100,36061021703,167,2020-07-13
36081026901,36061021703,112,2020-07-13
36005006300,36061021703,158,2020-07-20
36005013100,36061021703,219,2020-07-20
36005042100,36061021703,153,2020-07-20
36047022000,36061021703,171,2020-07-20
36059411301,36061021703,140,2020-07-20
36061003100,36061021703,181,2020-07-20
36061006400,36061021703,140,2020-07-20
36061007000,36061021703,248,2020-07-20
36061011900,36061021703,133,2020-07-20
36061013500,36061021703,161,2020-07-20
36061020901,36061021703,111,2020-07-20
36061021200,36061021703,175,2020-07-20
36061021500,36061021703,328,2020-07-20
36061021703,36061021703,329,2020-07-20
36061021900,36061021703,164,2020-07-20
36061022102,36061021703,319,2020-07-20
36061022200,36061021703,113,2020-07-20
36061022301,36061021703,437,2020-07-20
36061022500,36061021703,275,2020-07-20
36061022600,36061021703,117,2020-07-20
36061022900,36061021703,446,2020-07-20
36061023600,36061021703,167,2020-07-20
36061024100,36061021703,145,2020-07-20
36061025700,36061021703,113,2020-07-20
36005006300,36061021703,150,2020-07-27
36005014500,36061021703,140,2020-07-27
36005028400,36061021703,132,2020-07-27
36005042100,36061021703,215,2020-07-27
36047086200,36061021703,113,2020-07-27
36061003100,36061021703,157,2020-07-27
36061007000,36061021703,106,2020-07-27
36061013900,36061021703,133,2020-07-27
36061016500,36061021703,93,2020-07-27
36061016600,36061021703,167,2020-07-27
36061016700,36061021703,197,2020-07-27
36061017700,36061021703,289,2020-07-27
36061019100,36061021703,155,2020-07-27
36061019500,36061021703,129,2020-07-27
36061021200,36061021703,147,2020-07-27
36061021703,36061021703,344,2020-07-27
36061021800,36061021703,115,2020-07-27
36061022000,36061021703,156,2020-07-27
36061022301,36061021703,289,2020-07-27
36061022500,36061021703,550,2020-07-27
36061022600,36061021703,291,2020-07-27
36061022700,36061021703,133,2020-07-27
36061023200,36061021703,142,2020-07-27
36061023600,36061021703,136,2020-07-27
36061023700,36061021703,177,2020-07-27
36061025300,36061021703,139,2020-07-27
36061025700,36061021703,113,2020-07-27
36061026100,36061021703,146,2020-07-27
36005005100,36061021703,112,2020-08-03
36005042100,36061021703,118,2020-08-03
36061006500,36061021703,143,2020-08-03
36061012500,36061021703,156,2020-08-03
36061017401,36061021703,158,2020-08-03
36061019300,36061021703,110,2020-08-03
36061019702,36061021703,139,2020-08-03
36061020000,36061021703,130,2020-08-03
36061020701,36061021703,179,2020-08-03
36061021303,36061021703,189,2020-08-03
36061021703,36061021703,643,2020-08-03
36061021900,36061021703,136,2020-08-03
36061022102,36061021703,211,2020-08-03
36061022500,36061021703,495,2020-08-03
36061022700,36061021703,106,2020-08-03
36061022900,36061021703,289,2020-08-03
36061023000,36061021703,139,2020-08-03
36061023501,36061021703,116,2020-08-03
36061023502,36061021703,167,2020-08-03
36061024200,36061021703,128,2020-08-03
36061025700,36061021703,230,2020-08-03
34003015500,36061021703,116,2020-08-10
36005006300,36061021703,137,2020-08-10
36047080400,36061021703,112,2020-08-10
36047086800,36061021703,94,2020-08-10
36061007000,36061021703,97,2020-08-10
36061010400,36061021703,101,2020-08-10
36061014300,36061021703,103,2020-08-10
36061017200,36061021703,118,2020-08-10
36061020901,36061021703,238,2020-08-10
36061021100,36061021703,240,2020-08-10
36061021303,36061021703,123,2020-08-10
36061021500,36061021703,131,2020-08-10
36061021703,36061021703,237,2020-08-10
36061021900,36061021703,110,2020-08-10
36061022500,36061021703,341,2020-08-10
36061022600,36061021703,150,2020-08-10
36061023000,36061021703,135,2020-08-10
36061023100,36061021703,132,2020-08-10
36061023501,36061021703,147,2020-08-10
36061023600,36061021703,150,2020-08-10
36061024302,36061021703,151,2020-08-10
36005005100,36061021703,158,2020-08-17
36005006000,36061021703,98,2020-08-17
36061006300,36061021703,163,2020-08-17
36061009100,36061021703,114,2020-08-17
36061015400,36061021703,118,2020-08-17
36061015601,36061021703,133,2020-08-17
36061018200,36061021703,206,2020-08-17
36061021200,36061021703,119,2020-08-17
36061021703,36061021703,381,2020-08-17
36061022102,36061021703,133,2020-08-17
36061022500,36061021703,143,2020-08-17
36061022600,36061021703,246,2020-08-17
36061022700,36061021703,104,2020-08-17
36061023501,36061021703,127,2020-08-17
36061023600,36061021703,318,2020-08-17
36085029102,36061021703,297,2020-08-17
34003023100,36061021703,97,2020-08-24
36005002800,36061021703,160,2020-08-24
36047033900,36061021703,130,2020-08-24
36061001501,36061021703,100,2020-08-24
36061010100,36061021703,159,2020-08-24
36061010200,36061021703,100,2020-08-24
36061011900,36061021703,111,2020-08-24
36061019100,36061021703,151,2020-08-24
36061021100,36061021703,213,2020-08-24
36061021200,36061021703,163,2020-08-24
36061021303,36061021703,132,2020-08-24
36061021500,36061021703,110,2020-08-24
36061021703,36061021703,641,2020-08-24
36061022102,36061021703,240,2020-08-24
36061022500,36061021703,397,2020-08-24
36061022800,36061021703,128,2020-08-24
36061022900,36061021703,100,2020-08-24
36061023000,36061021703,161,2020-08-24
36061023501,36061021703,159,2020-08-24
36061023502,36061021703,151,2020-08-24
34017007400,36061021703,85,2020-08-31
34017007500,36061021703,103,2020-08-31
36005006300,36061021703,115,2020-08-31
36047005300,36061021703,106,2020-08-31
36047011700,36061021703,140,2020-08-31
36047033900,36061021703,126,2020-08-31
36061017401,36061021703,109,2020-08-31
36061020600,36061021703,123,2020-08-31
36061021000,36061021703,147,2020-08-31
36061021303,36061021703,251,2020-08-31
36061021703,36061021703,511,2020-08-31
36061022200,36061021703,209,2020-08-31
36061022400,36061021703,169,2020-08-31
36061022500,36061021703,158,2020-08-31
36061022700,36061021703,241,2020-08-31
36061023100,36061021703,117,2020-08-31
36061023200,36061021703,106,2020-08-31
36061023300,36061021703,107,2020-08-31
36061024100,36061021703,217,2020-08-31
36103146203,36061021703,132,2020-08-31
34003023601,36061021703,130,2020-09-07
36005006300,36061021703,249,2020-09-07
36005021700,36061021703,204,2020-09-07
36005039400,36061021703,129,2020-09-07
36061001800,36061021703,114,2020-09-07
36061010200,36061021703,91,2020-09-07
36061010400,36061021703,241,2020-09-07
36061011401,36061021703,128,2020-09-07
36061012500,36061021703,101,2020-09-07
36061014200,36061021703,132,2020-09-07
36061017200,36061021703,115,2020-09-07
36061019500,36061021703,127,2020-09-07
36061020600,36061021703,144,2020-09-07
36061020800,36061021703,113,2020-09-07
36061021200,36061021703,126,2020-09-07
36061021400,36061021703,304,2020-09-07
36061021703,36061021703,623,2020-09-07
36061022102,36061021703,224,2020-09-07
36061022200,36061021703,91,2020-09-07
36061022600,36061021703,131,2020-09-07
36061022700,36061021703,322,2020-09-07
36061023900,36061021703,131,2020-09-07
34029710100,36061021703,175,2020-09-14
36005039100,36061021703,164,2020-09-14
36047045600,36061021703,170,2020-09-14
36059518900,36061021703,101,2020-09-14
36061009600,36061021703,107,2020-09-14
36061010100,36061021703,239,2020-09-14
36061010400,36061021703,118,2020-09-14
36061017401,36061021703,134,2020-09-14
36061018200,36061021703,105,2020-09-14
36061018900,36061021703,143,2020-09-14
36061019500,36061021703,130,2020-09-14
36061020600,36061021703,155,2020-09-14
36061020901,36061021703,117,2020-09-14
36061021200,36061021703,148,2020-09-14
36061021500,36061021703,151,2020-09-14
36061021703,36061021703,386,2020-09-14
36061022102,36061021703,280,2020-09-14
36061022301,36061021703,98,2020-09-14
36061022500,36061021703,250,2020-09-14
36061022600,36061021703,117,2020-09-14
36061022700,36061021703,264,2020-09-14
36061022900,36061021703,279,2020-09-14
36061023400,36061021703,170,2020-09-14
36061023502,36061021703,141,2020-09-14
36061023600,36061021703,123,2020-09-14
36061028100,36061021703,100,2020-09-14
34017001900,36061021703,106,2020-09-21
36005024700,36061021703,131,2020-09-21
36047012100,36061021703,120,2020-09-21
36047033900,36061021703,149,2020-09-21
36047053000,36061021703,144,2020-09-21
36061003602,36061021703,109,2020-09-21
36061009500,36061021703,165,2020-09-21
36061020901,36061021703,141,2020-09-21
36061021500,36061021703,558,2020-09-21
36061021703,36061021703,812,2020-09-21
36061022102,36061021703,132,2020-09-21
36061022200,36061021703,282,2020-09-21
36061022400,36061021703,252,2020-09-21
36061022800,36061021703,192,2020-09-21
36061023000,36061021703,163,2020-09-21
36061023200,36061021703,163,2020-09-21
36061023300,36061021703,140,2020-09-21
36061023501,36061021703,217,2020-09-21
36061023600,36061021703,137,2020-09-21
36061025700,36061021703,269,2020-09-21
36061029700,36061021703,465,2020-09-21
36081008300,36061021703,111,2020-09-21
36081025400,36061021703,172,2020-09-21
36005037300,36061021703,156,2020-09-28
36005037504,36061021703,130,2020-09-28
36047035100,36061021703,119,2020-09-28
36061001401,36061021703,165,2020-09-28
36061004800,36061021703,155,2020-09-28
36061004900,36061021703,121,2020-09-28
36061009600,36061021703,115,2020-09-28
36061010900,36061021703,102,2020-09-28
36061014601,36061021703,103,2020-09-28
36061014602,36061021703,131,2020-09-28
36061015001,36061021703,109,2020-09-28
36061018500,36061021703,212,2020-09-28
36061019500,36061021703,138,2020-09-28
36061020600,36061021703,168,2020-09-28
36061020800,36061021703,108,2020-09-28
36061020901,36061021703,95,2020-09-28
36061021000,36061021703,164,2020-09-28
36061021200,36061021703,151,2020-09-28
36061021703,36061021703,1214,2020-09-28
36061022102,36061021703,238,2020-09-28
36061022200,36061021703,101,2020-09-28
36061022500,36061021703,264,2020-09-28
36061022700,36061021703,143,2020-09-28
36061022900,36061021703,255,2020-09-28
36061023200,36061021703,125,2020-09-28
36061023300,36061021703,159,2020-09-28
36061023502,36061021703,128,2020-09-28
36061023700,36061021703,159,2020-09-28
36081113900,36061021703,143,2020-09-28
36081140902,36061021703,106,2020-09-28
36119013202,36061021703,135,2020-09-28
34025809600,36061021703,86,2020-10-05
36005004300,36061021703,154,2020-10-05
36047054900,36061021703,115,2020-10-05
36047059100,36061021703,112,2020-10-05
36061001001,36061021703,159,2020-10-05
36061003602,36061021703,100,2020-10-05
36061007100,36061021703,116,2020-10-05
36061007400,36061021703,136,2020-10-05
36061009400,36061021703,134,2020-10-05
36061009500,36061021703,135,2020-10-05
36061009800,36061021703,168,2020-10-05
36061010200,36061021703,131,2020-10-05
36061014300,36061021703,360,2020-10-05
36061015400,36061021703,134,2020-10-05
36061018300,36061021703,152,2020-10-05
36061019100,36061021703,141,2020-10-05
36061019500,36061021703,134,2020-10-05
36061020600,36061021703,141,2020-10-05
36061021200,36061021703,152,2020-10-05
36061021703,36061021703,1986,2020-10-05
36061022102,36061021703,165,2020-10-05
36061022301,36061021703,112,2020-10-05
36061022500,36061021703,488,2020-10-05
36061022700,36061021703,198,2020-10-05
36061022800,36061021703,120,2020-10-05
36061023000,36061021703,130,2020-10-05
36061023100,36061021703,108,2020-10-05
36061023600,36061021703,153,2020-10-05
36061023700,36061021703,153,2020-10-05
36061025700,36061021703,129,2020-10-05
36061027900,36061021703,154,2020-10-05
36081048100,36061021703,132,2020-10-05
36081112300,36061021703,103,2020-10-05
34025809600,36061021703,112,2020-10-12
36061006300,36061021703,118,2020-10-12
36061006500,36061021703,118,2020-10-12
36061008100,36061021703,97,2020-10-12
36061009300,36061021703,106,2020-10-12
36061009600,36061021703,199,2020-10-12
36061015400,36061021703,138,2020-10-12
36061017200,36061021703,111,2020-10-12
36061017700,36061021703,119,2020-10-12
36061019500,36061021703,131,2020-10-12
36061020600,36061021703,106,2020-10-12
36061020800,36061021703,138,2020-10-12
36061021200,36061021703,130,2020-10-12
36061021703,36061021703,785,2020-10-12
36061022500,36061021703,374,2020-10-12
36061022700,36061021703,432,2020-10-12
36061022900,36061021703,112,2020-10-12
36081099704,36061021703,142,2020-10-12
36005006700,36061021703,127,2020-10-19
36005014500,36061021703,124,2020-10-19
36061005200,36061021703,222,2020-10-19
36061007400,36061021703,126,2020-10-19
36061009400,36061021703,148,2020-10-19
36061009500,36061021703,117,2020-10-19
36061010400,36061021703,139,2020-10-19
36061013100,36061021703,115,2020-10-19
36061013500,36061021703,177,2020-10-19
36061014300,36061021703,159,2020-10-19
36061016500,36061021703,123,2020-10-19
36061019000,36061021703,113,2020-10-19
36061020000,36061021703,113,2020-10-19
36061020600,36061021703,158,2020-10-19
36061021000,36061021703,152,2020-10-19
36061021303,36061021703,280,2020-10-19
36061021500,36061021703,146,2020-10-19
36061021703,36061021703,705,2020-10-19
36061022500,36061021703,105,2020-10-19
36061022700,36061021703,425,2020-10-19
36061023000,36061021703,148,2020-10-19
36061023100,36061021703,166,2020-10-19
36061023200,36061021703,145,2020-10-19
36061023600,36061021703,337,2020-10-19
36061023900,36061021703,147,2020-10-19
36061024302,36061021703,146,2020-10-19
36061025700,36061021703,95,2020-10-19
36081048100,36061021703,159,2020-10-19
36081053500,36061021703,112,2020-10-19
36103159102,36061021703,100,2020-10-19
36005005902,36061021703,137,2020-10-26
36005015300,36061021703,166,2020-10-26
36047013700,36061021703,113,2020-10-26
36061007600,36061021703,108,2020-10-26
36061009400,36061021703,148,2020-10-26
36061010200,36061021703,115,2020-10-26
36061010400,36061021703,226,2020-10-26
36061014300,36061021703,274,2020-10-26
36061016500,36061021703,118,2020-10-26
36061018300,36061021703,107,2020-10-26
36061019100,36061021703,119,2020-10-26
36061019500,36061021703,136,2020-10-26
36061021400,36061021703,134,2020-10-26
36061021703,36061021703,446,2020-10-26
36061021800,36061021703,138,2020-10-26
36061022102,36061021703,103,2020-10-26
36061022200,36061021703,104,2020-10-26
36061022500,36061021703,141,2020-10-26
36061022700,36061021703,373,2020-10-26
36061022900,36061021703,130,2020-10-26
36061023000,36061021703,149,2020-10-26
36061023100,36061021703,156,2020-10-26
36061023200,36061021703,111,2020-10-26
36061024900,36061021703,144,2020-10-26
36061025900,36061021703,132,2020-10-26
36047054500,36061021703,154,2020-11-02
36061004200,36061021703,168,2020-11-02
36061006500,36061021703,130,2020-11-02
36061007400,36061021703,162,2020-11-02
36061012900,36061021703,273,2020-11-02
36061014300,36061021703,997,2020-11-02
36061015400,36061021703,140,2020-11-02
36061017200,36061021703,113,2020-11-02
36061018100,36061021703,137,2020-11-02
36061018200,36061021703,259,2020-11-02
36061020300,36061021703,182,2020-11-02
36061020600,36061021703,128,2020-11-02
36061020901,36061021703,120,2020-11-02
36061021000,36061021703,142,2020-11-02
36061021200,36061021703,153,2020-11-02
36061021303,36061021703,109,2020-11-02
36061021703,36061021703,385,2020-11-02
36061022200,36061021703,98,2020-11-02
36061022700,36061021703,245,2020-11-02
36061022800,36061021703,160,2020-11-02
36061023000,36061021703,119,2020-11-02
36061023200,36061021703,130,2020-11-02
36061023700,36061021703,177,2020-11-02
36061011100,36061021703,111,2020-11-09
36061014300,36061021703,154,2020-11-09
36061016500,36061021703,127,2020-11-09
36061020901,36061021703,98,2020-11-09
36061021000,36061021703,160,2020-11-09
36061021703,36061021703,242,2020-11-09
36061022200,36061021703,111,2020-11-09
36061022700,36061021703,125,2020-11-09
36061022800,36061021703,150,2020-11-09
36061023000,36061021703,177,2020-11-09
36061023200,36061021703,152,2020-11-09
36061007300,36061021703,102,2020-11-16
36061014300,36061021703,693,2020-11-16
36061017700,36061021703,105,2020-11-16
36061019900,36061021703,118,2020-11-16
36061020500,36061021703,176,2020-11-16
36061020901,36061021703,140,2020-11-16
36061021000,36061021703,139,2020-11-16
36061021703,36061021703,340,2020-11-16
36061022500,36061021703,196,2020-11-16
36061023700,36061021703,151,2020-11-16
36061025900,36061021703,137,2020-11-16
36081005900,36061021703,122,2020-11-16
36005003900,36061021703,129,2020-11-23
36061014300,36061021703,147,2020-11-23
36061020300,36061021703,170,2020-11-23
36061021000,36061021703,165,2020-11-23
36061021200,36061021703,154,2020-11-23
36061021703,36061021703,581,2020-11-23
36061022102,36061021703,102,2020-11-23
36061022500,36061021703,153,2020-11-23
36061022700,36061021703,314,2020-11-23
36061023000,36061021703,159,2020-11-23
36061023200,36061021703,139,2020-11-23
36061024100,36061021703,128,2020-11-23
36087013002,36061021703,107,2020-11-23
36005016200,36061021703,124,2020-11-30
36005019400,36061021703,110,2020-11-30
36005046202,36061021703,167,2020-11-30
36047026500,36061021703,163,2020-11-30
36061006500,36061021703,136,2020-11-30
36061013500,36061021703,220,2020-11-30
36061014300,36061021703,168,2020-11-30
36061017200,36061021703,142,2020-11-30
36061018400,36061021703,101,2020-11-30
36061019200,36061021703,222,2020-11-30
36061021200,36061021703,137,2020-11-30
36061021303,36061021703,203,2020-11-30
36061021400,36061021703,118,2020-11-30
36061021500,36061021703,110,2020-11-30
36061021703,36061021703,648,2020-11-30
36061022102,36061021703,148,2020-11-30
36061023000,36061021703,254,2020-11-30
36061023200,36061021703,335,2020-11-30
36005006300,36061021703,351,2020-12-07
36061006500,36061021703,122,2020-12-07
36061013700,36061021703,120,2020-12-07
36061015400,36061021703,287,2020-12-07
36061015801,36061021703,106,2020-12-07
36061017700,36061021703,310,2020-12-07
36061018400,36061021703,199,2020-12-07
36061020901,36061021703,118,2020-12-07
36061021303,36061021703,153,2020-12-07
36061021703,36061021703,563,2020-12-07
36061021900,36061021703,176,2020-12-07
36061022102,36061021703,225,2020-12-07
36061022700,36061021703,718,2020-12-07
36061022900,36061021703,310,2020-12-07
36061023000,36061021703,289,2020-12-07
36061023100,36061021703,132,2020-12-07
36061023600,36061021703,168,2020-12-07
36061023700,36061021703,166,2020-12-07
36005004100,36061021703,185,2020-12-14
36005020501,36061021703,174,2020-12-14
36061002201,36061021703,144,2020-12-14
36061013000,36061021703,101,2020-12-14
36061014300,36061021703,161,2020-12-14
36061018400,36061021703,333,2020-12-14
36061019100,36061021703,122,2020-12-14
36061020901,36061021703,114,2020-12-14
36061021303,36061021703,145,2020-12-14
36061021400,36061021703,309,2020-12-14
36061021500,36061021703,169,2020-12-14
36061021703,36061021703,612,2020-12-14
36061021800,36061021703,145,2020-12-14
36061022200,36061021703,266,2020-12-14
36061022301,36061021703,173,2020-12-14
36061022700,36061021703,203,2020-12-14
36061023100,36061021703,123,2020-12-14
36061023200,36061021703,112,2020-12-14
36061024301,36061021703,112,2020-12-14
36061025900,36061021703,165,2020-12-14
36005006300,36061021703,129,2020-12-21
36061004700,36061021703,130,2020-12-21
36061011500,36061021703,145,2020-12-21
36061011800,36061021703,127,2020-12-21
36061014300,36061021703,167,2020-12-21
36061018400,36061021703,149,2020-12-21
36061018800,36061021703,108,2020-12-21
36061021100,36061021703,139,2020-12-21
36061021200,36061021703,155,2020-12-21
36061021400,36061021703,133,2020-12-21
36061021703,36061021703,514,2020-12-21
36061022102,36061021703,135,2020-12-21
36061022600,36061021703,329,2020-12-21
36061022700,36061021703,507,2020-12-21
36061022900,36061021703,308,2020-12-21
36061025900,36061021703,139,2020-12-21
36061026100,36061021703,265,2020-12-21
36061029700,36061021703,141,2020-12-21
36005005100,36061021703,147,2020-12-28
36005014500,36061021703,146,2020-12-28
36047086800,36061021703,126,2020-12-28
36061002400,36061021703,185,2020-12-28
36061007400,36061021703,391,2020-12-28
36061012100,36061021703,142,2020-12-28
36061015400,36061021703,134,2020-12-28
36061020500,36061021703,487,2020-12-28
36061021200,36061021703,171,2020-12-28
36061021703,36061021703,420,2020-12-28
36061022301,36061021703,161,2020-12-28
36061022700,36061021703,137,2020-12-28
36061023000,36061021703,388,2020-12-28
36061023200,36061021703,145,2020-12-28
36061023300,36061021703,164,2020-12-28
36061023700,36061021703,138,2020-12-28
36061026100,36061021703,107,2020-12-28
36081099704,36061021703,152,2020-12-28
36005006500,36061021703,157,2021-01-04
36005014900,36061021703,193,2021-01-04
36005038900,36061021703,174,2021-01-04
36061004800,36061021703,155,2021-01-04
36061010100,36061021703,149,2021-01-04
36061010300,36061021703,235,2021-01-04
36061015400,36061021703,249,2021-01-04
36061020500,36061021703,223,2021-01-04
36061021303,36061021703,220,2021-01-04
36061021703,36061021703,1237,2021-01-04
36061022500,36061021703,137,2021-01-04
36061022700,36061021703,410,2021-01-04
36061022900,36061021703,311,2021-01-04
36061023000,36061021703,167,2021-01-04
36061025700,36061021703,106,2021-01-04
36061025900,36061021703,163,2021-01-04
36061026100,36061021703,146,2021-01-04
36081005700,36061021703,367,2021-01-04
36081099703,36061021703,164,2021-01-04
34003047400,36061021703,85,2021-01-11
36005006500,36061021703,264,2021-01-11
36005039700,36061021703,138,2021-01-11
36061014300,36061021703,158,2021-01-11
36061014500,36061021703,201,2021-01-11
36061014802,36061021703,138,2021-01-11
36061018900,36061021703,177,2021-01-11
36061021200,36061021703,164,2021-01-11
36061021500,36061021703,140,2021-01-11
36061021703,36061021703,462,2021-01-11
36061022000,36061021703,132,2021-01-11
36061022500,36061021703,139,2021-01-11
36061022700,36061021703,134,2021-01-11
36061022800,36061021703,108,2021-01-11
36061022900,36061021703,110,2021-01-11
36061023502,36061021703,127,2021-01-11
36061026100,36061021703,125,2021-01-11
36081099703,36061021703,129,2021-01-11
36005021501,36061021703,142,2021-01-18
36061000202,36061021703,106,2021-01-18
36061001600,36061021703,140,2021-01-18
36061002201,36061021703,106,2021-01-18
36061002202,36061021703,139,2021-01-18
36061003601,36061021703,134,2021-01-18
36061016500,36061021703,117,2021-01-18
36061016800,36061021703,170,2021-01-18
36061020600,36061021703,341,2021-01-18
36061021400,36061021703,157,2021-01-18
36061022102,36061021703,168,2021-01-18
36061022600,36061021703,350,2021-01-18
36061024100,36061021703,160,2021-01-18
36061029700,36061021703,233,2021-01-18
36081094500,36061021703,125,2021-01-18
36081099703,36061021703,195,2021-01-18
36081099704,36061021703,291,2021-01-18
34017005801,36061021703,150,2021-01-25
36005006300,36061021703,232,2021-01-25
36005042100,36061021703,350,2021-01-25
36061000202,36061021703,275,2021-01-25
36061002500,36061021703,176,2021-01-25
36061009800,36061021703,217,2021-01-25
36061014801,36061021703,180,2021-01-25
36061014802,36061021703,170,2021-01-25
36061016500,36061021703,126,2021-01-25
36061018600,36061021703,139,2021-01-25
36061019500,36061021703,138,2021-01-25
36061021200,36061021703,306,2021-01-25
36061021303,36061021703,152,2021-01-25
36061021703,36061021703,548,2021-01-25
36061021900,36061021703,163,2021-01-25
36061023000,36061021703,140,2021-01-25
36061023200,36061021703,126,2021-01-25
36061024200,36061021703,139,2021-01-25
36061026100,36061021703,149,2021-01-25
36081099704,36061021703,130,2021-01-25
36081109300,36061021703,143,2021-01-25
34017000400,36061021703,153,2021-02-01
36005013000,36061021703,119,2021-02-01
36047119600,36061021703,143,2021-02-01
36061014300,36061021703,148,2021-02-01
36061020500,36061021703,165,2021-02-01
36061021200,36061021703,170,2021-02-01
36061021303,36061021703,168,2021-02-01
36061021703,36061021703,678,2021-02-01
36061022200,36061021703,113,2021-02-01
36061023200,36061021703,211,2021-02-01
36061023300,36061021703,269,2021-02-01
36061025900,36061021703,173,2021-02-01
36081059500,36061021703,149,2021-02-01
36005024700,36061021703,136,2021-02-08
36061000202,36061021703,165,2021-02-08
36061011100,36061021703,110,2021-02-08
36061020600,36061021703,343,2021-02-08
36061021000,36061021703,189,2021-02-08
36061021703,36061021703,418,2021-02-08
36061022800,36061021703,301,2021-02-08
34017019900,36061021703,151,2021-02-15
36005042100,36061021703,240,2021-02-15
36061020600,36061021703,536,2021-02-15
36061021200,36061021703,160,2021-02-15
36061021500,36061021703,157,2021-02-15
36061021703,36061021703,277,2021-02-15
36061022500,36061021703,148,2021-02-15
36061022600,36061021703,161,2021-02-15
36061022700,36061021703,119,2021-02-15
36061023000,36061021703,161,2021-02-15
36061023501,36061021703,154,2021-02-15
36061010000,36061021703,349,2021-02-22
36061016002,36061021703,398,2021-02-22
36061021303,36061021703,145,2021-02-22
36061021500,36061021703,437,2021-02-22
36061021703,36061021703,362,2021-02-22
36061021900,36061021703,181,2021-02-22
36061023200,36061021703,297,2021-02-22
36061024500,36061021703,266,2021-02-22
36081059500,36061021703,155,2021-02-22
36005043500,36061021703,186,2021-03-01
36047000900,36061021703,184,2021-03-01
36061006300,36061021703,147,2021-03-01
36061008400,36061021703,224,2021-03-01
36061014300,36061021703,142,2021-03-01
36061016002,36061021703,151,2021-03-01
36061017800,36061021703,281,2021-03-01
36061021000,36061021703,174,2021-03-01
36061021100,36061021703,163,2021-03-01
