origin,destination,trips,date
36047057500,36047055300,148,2021-02-01
36047059100,36047055300,175,2021-02-01
36059304202,36047055300,257,2021-02-01
36059520200,36047055300,143,2021-02-01
36061003200,36047055300,111,2021-02-01
36061003900,36047055300,139,2021-02-01
36061006600,36047055300,163,2021-02-01
36061007700,36047055300,123,2021-02-01
36061008100,36047055300,181,2021-02-01
36061010400,36047055300,138,2021-02-01
36061018300,36047055300,125,2021-02-01
36061018900,36047055300,282,2021-02-01
36061019900,36047055300,145,2021-02-01
36061024302,36047055300,171,2021-02-01
36061029100,36047055300,131,2021-02-01
36081000700,36047055300,157,2021-02-01
36081005300,36047055300,282,2021-02-01
36081006100,36047055300,147,2021-02-01
36081019900,36047055300,575,2021-02-01
36081040500,36047055300,133,2021-02-01
36085000300,36047055300,149,2021-02-01
36085002900,36047055300,226,2021-02-01
34037372400,36047055300,120,2021-02-08
36005014500,36047055300,135,2021-02-08
36005023702,36047055300,187,2021-02-08
36005037100,36047055300,137,2021-02-08
36005038100,36047055300,117,2021-02-08
36047001100,36047055300,112,2021-02-08
36047004300,36047055300,107,2021-02-08
36047007500,36047055300,172,2021-02-08
36047010100,36047055300,288,2021-02-08
36047011900,36047055300,163,2021-02-08
36047020500,36047055300,147,2021-02-08
36047024700,36047055300,308,2021-02-08
36047029500,36047055300,174,2021-02-08
36047042300,36047055300,135,2021-02-08
36047043500,36047055300,125,2021-02-08
36047044900,36047055300,116,2021-02-08
36047045300,36047055300,127,2021-02-08
36047049900,36047055300,178,2021-02-08
36047051500,36047055300,185,2021-02-08
36047051700,36047055300,107,2021-02-08
36047051900,36047055300,778,2021-02-08
36047052500,36047055300,275,2021-02-08
36047055100,36047055300,337,2021-02-08
36047055300,36047055300,1484,2021-02-08
36047055500,36047055300,432,2021-02-08
36047058900,36047055300,184,2021-02-08
36047083200,36047055300,193,2021-02-08
36061001402,36047055300,154,2021-02-08
36061001800,36047055300,107,2021-02-08
36061002100,36047055300,161,2021-02-08
36061003300,36047055300,166,2021-02-08
36061003601,36047055300,190,2021-02-08
36061006200,36047055300,175,2021-02-08
36061009600,36047055300,128,2021-02-08
36061010100,36047055300,290,2021-02-08
36061014300,36047055300,174,2021-02-08
36061017700,36047055300,165,2021-02-08
36061018900,36047055300,214,2021-02-08
36061019100,36047055300,178,2021-02-08
36081005100,36047055300,232,2021-02-08
36081005400,36047055300,123,2021-02-08
36081024500,36047055300,145,2021-02-08
36081025500,36047055300,120,2021-02-08
36081036300,36047055300,123,2021-02-08
36081052100,36047055300,107,2021-02-08
36081053100,36047055300,119,2021-02-08
36081054900,36047055300,191,2021-02-08
36103122300,36047055300,286,2021-02-08
34003036100,36047055300,139,2021-02-15
34003043002,36047055300,98,2021-02-15
34003059200,36047055300,117,2021-02-15
34013980200,36047055300,136,2021-02-15
36005006300,36047055300,133,2021-02-15
36005006700,36047055300,164,2021-02-15
36005033400,36047055300,151,2021-02-15
36047007100,36047055300,148,2021-02-15
36047019300,36047055300,255,2021-02-15
36047023500,36047055300,153,2021-02-15
36047024700,36047055300,524,2021-02-15
36047025700,36047055300,133,2021-02-15
36047026500,36047055300,217,2021-02-15
36047030500,36047055300,170,2021-02-15
36047039300,36047055300,301,2021-02-15
36047040100,36047055300,108,2021-02-15
36047041100,36047055300,126,2021-02-15
36047049300,36047055300,258,2021-02-15
36047049500,36047055300,108,2021-02-15
36047049900,36047055300,238,2021-02-15
36047050100,36047055300,113,2021-02-15
36047050801,36047055300,125,2021-02-15
36047051900,36047055300,108,2021-02-15
36047052700,36047055300,143,2021-02-15
36047053900,36047055300,139,2021-02-15
36047055300,36047055300,865,2021-02-15
36047055700,36047055300,108,2021-02-15
36047056500,36047055300,114,2021-02-15
36047056900,36047055300,135,2021-02-15
36047057300,36047055300,232,2021-02-15
36059414400,36047055300,180,2021-02-15
36061001600,36047055300,233,2021-02-15
36061002100,36047055300,329,2021-02-15
36061003400,36047055300,125,2021-02-15
36061003800,36047055300,124,2021-02-15
36061004000,36047055300,149,2021-02-15
36061004100,36047055300,116,2021-02-15
36061005700,36047055300,122,2021-02-15
36061005800,36047055300,248,2021-02-15
36061006200,36047055300,215,2021-02-15
36061009200,36047055300,282,2021-02-15
36061009600,36047055300,108,2021-02-15
36061017300,36047055300,203,2021-02-15
36061018100,36047055300,168,2021-02-15
36061019300,36047055300,149,2021-02-15
36081006100,36047055300,144,2021-02-15
36081012301,36047055300,165,2021-02-15
36081017100,36047055300,112,2021-02-15
36081017900,36047055300,170,2021-02-15
36081022900,36047055300,166,2021-02-15
36081026300,36047055300,134,2021-02-15
36081040500,36047055300,124,2021-02-15
36081054900,36047055300,196,2021-02-15
36081059300,36047055300,152,2021-02-15
36081069701,36047055300,108,2021-02-15
36081086900,36047055300,153,2021-02-15
36081103201,36047055300,189,2021-02-15
42103950104,36047055300,228,2021-02-15
34023003001,36047055300,116,2021-02-22
36005002300,36047055300,187,2021-02-22
36005017901,36047055300,221,2021-02-22
36005019500,36047055300,192,2021-02-22
36047003500,36047055300,231,2021-02-22
36047019300,36047055300,216,2021-02-22
36047021800,36047055300,212,2021-02-22
36047024100,36047055300,184,2021-02-22
36047024900,36047055300,146,2021-02-22
36047025700,36047055300,141,2021-02-22
36047026900,36047055300,248,2021-02-22
36047028900,36047055300,145,2021-02-22
36047031300,36047055300,137,2021-02-22
36047041100,36047055300,187,2021-02-22
36047042300,36047055300,209,2021-02-22
36047043900,36047055300,160,2021-02-22
36047044900,36047055300,138,2021-02-22
36047047700,36047055300,258,2021-02-22
36047048100,36047055300,165,2021-02-22
36047049100,36047055300,227,2021-02-22
36047050300,36047055300,132,2021-02-22
36047052300,36047055300,622,2021-02-22
36047052500,36047055300,307,2021-02-22
36047054300,36047055300,150,2021-02-22
36047055100,36047055300,313,2021-02-22
36047055300,36047055300,1261,2021-02-22
36047055500,36047055300,118,2021-02-22
36047055700,36047055300,232,2021-02-22
36047056300,36047055300,266,2021-02-22
36047057100,36047055300,177,2021-02-22
36047060800,36047055300,132,2021-02-22
36047107000,36047055300,213,2021-02-22
36061002100,36047055300,229,2021-02-22
36061004700,36047055300,118,2021-02-22
36061009600,36047055300,126,2021-02-22
36061010100,36047055300,135,2021-02-22
36061017700,36047055300,323,2021-02-22
36061018900,36047055300,358,2021-02-22
36061019300,36047055300,206,2021-02-22
36061020800,36047055300,180,2021-02-22
36081000700,36047055300,160,2021-02-22
36081003700,36047055300,165,2021-02-22
36081006100,36047055300,157,2021-02-22
36081019900,36047055300,297,2021-02-22
36081040500,36047055300,121,2021-02-22
36081047300,36047055300,170,2021-02-22
36081061301,36047055300,174,2021-02-22
36081063700,36047055300,253,2021-02-22
36081068300,36047055300,154,2021-02-22
36103122300,36047055300,361,2021-02-22
42103950104,36047055300,468,2021-02-22
34003026200,36047055300,129,2021-03-01
34003054600,36047055300,130,2021-03-01
34013001500,36047055300,118,2021-03-01
34013009500,36047055300,165,2021-03-01
34013023000,36047055300,132,2021-03-01
36005019500,36047055300,254,2021-03-01
36047000501,36047055300,200,2021-03-01
36047001500,36047055300,152,2021-03-01
36047003300,36047055300,209,2021-03-01
36047024700,36047055300,186,2021-03-01
36047028900,36047055300,295,2021-03-01
36047038700,36047055300,159,2021-03-01
36047043100,36047055300,131,2021-03-01
36047044900,36047055300,136,2021-03-01
36047049900,36047055300,360,2021-03-01
36047050100,36047055300,145,2021-03-01
36047051500,36047055300,183,2021-03-01
36047052300,36047055300,297,2021-03-01
36047055300,36047055300,451,2021-03-01
36047055500,36047055300,122,2021-03-01
36047057500,36047055300,141,2021-03-01
36047089200,36047055300,178,2021-03-01
36047116600,36047055300,161,2021-03-01
36047117000,36047055300,152,2021-03-01
36059520401,36047055300,138,2021-03-01
36061001600,36047055300,282,2021-03-01
36061002100,36047055300,217,2021-03-01
36061004300,36047055300,197,2021-03-01
36061005000,36047055300,127,2021-03-01
36061005200,36047055300,151,2021-03-01
36061008100,36047055300,139,2021-03-01
36061008900,36047055300,166,2021-03-01
36061009100,36047055300,133,2021-03-01
36061009200,36047055300,209,2021-03-01
36061010100,36047055300,245,2021-03-01
36061011300,36047055300,157,2021-03-01
36061012700,36047055300,133,2021-03-01
36061012900,36047055300,332,2021-03-01
36061014300,36047055300,184,2021-03-01
36061019500,36047055300,137,2021-03-01
36081029400,36047055300,175,2021-03-01
36081063700,36047055300,139,2021-03-01
36103122300,36047055300,184,2021-03-01
34017014600,36047055300,172,2021-03-08
36005017901,36047055300,190,2021-03-08
36047004100,36047055300,143,2021-03-08
36047007500,36047055300,203,2021-03-08
36047015900,36047055300,141,2021-03-08
36047028700,36047055300,138,2021-03-08
36047029100,36047055300,200,2021-03-08
36047030500,36047055300,120,2021-03-08
36047031300,36047055300,226,2021-03-08
36047038900,36047055300,137,2021-03-08
36047043100,36047055300,140,2021-03-08
36047048500,36047055300,113,2021-03-08
36047049100,36047055300,265,2021-03-08
36047049300,36047055300,128,2021-03-08
36047050100,36047055300,165,2021-03-08
36047051500,36047055300,303,2021-03-08
36047052300,36047055300,233,2021-03-08
36047052500,36047055300,471,2021-03-08
36047054300,36047055300,190,2021-03-08
36047055100,36047055300,163,2021-03-08
36047055300,36047055300,675,2021-03-08
36047055500,36047055300,325,2021-03-08
36047056900,36047055300,324,2021-03-08
36047057100,36047055300,216,2021-03-08
36047057900,36047055300,179,2021-03-08
36061001800,36047055300,124,2021-03-08
36061004700,36047055300,320,2021-03-08
36061006300,36047055300,124,2021-03-08
36061006500,36047055300,205,2021-03-08
36061007700,36047055300,145,2021-03-08
36061008000,36047055300,131,2021-03-08
36061008100,36047055300,155,2021-03-08
36061009200,36047055300,188,2021-03-08
36061010100,36047055300,147,2021-03-08
36061010300,36047055300,149,2021-03-08
36061014300,36047055300,155,2021-03-08
36061016400,36047055300,113,2021-03-08
36061018100,36047055300,165,2021-03-08
36061018900,36047055300,146,2021-03-08
36061024000,36047055300,196,2021-03-08
36081000100,36047055300,152,2021-03-08
36081017100,36047055300,306,2021-03-08
36081029700,36047055300,158,2021-03-08
36081032800,36047055300,147,2021-03-08
36081040500,36047055300,169,2021-03-08
36081055100,36047055300,125,2021-03-08
36081061301,36047055300,163,2021-03-08
36081063700,36047055300,128,2021-03-08
36081071600,36047055300,122,2021-03-08
36085000300,36047055300,173,2021-03-08
34003059100,36047055300,120,2021-03-15
36005017901,36047055300,178,2021-03-15
36005043500,36047055300,167,2021-03-15
36047004300,36047055300,124,2021-03-15
36047008500,36047055300,205,2021-03-15
36047024500,36047055300,151,2021-03-15
36047029500,36047055300,130,2021-03-15
36047030800,36047055300,154,2021-03-15
36047044900,36047055300,261,2021-03-15
36047048500,36047055300,269,2021-03-15
36047049700,36047055300,129,2021-03-15
36047050100,36047055300,254,2021-03-15
36047050500,36047055300,135,2021-03-15
36047050700,36047055300,148,2021-03-15
36047052300,36047055300,424,2021-03-15
36047052500,36047055300,288,2021-03-15
36047054900,36047055300,111,2021-03-15
36047055100,36047055300,111,2021-03-15
36047055300,36047055300,355,2021-03-15
36047055500,36047055300,131,2021-03-15
36047056900,36047055300,135,2021-03-15
36047086800,36047055300,159,2021-03-15
36047107000,36047055300,130,2021-03-15
36047117000,36047055300,152,2021-03-15
36047117400,36047055300,128,2021-03-15
36047152200,36047055300,128,2021-03-15
36059520402,36047055300,130,2021-03-15
36059520501,36047055300,160,2021-03-15
36061002100,36047055300,180,2021-03-15
36061003602,36047055300,155,2021-03-15
36061003800,36047055300,124,2021-03-15
36061004900,36047055300,143,2021-03-15
36061005501,36047055300,152,2021-03-15
36061006500,36047055300,111,2021-03-15
36061009100,36047055300,148,2021-03-15
36061009600,36047055300,129,2021-03-15
36061015602,36047055300,216,2021-03-15
36061018900,36047055300,208,2021-03-15
36061022900,36047055300,163,2021-03-15
36061031703,36047055300,140,2021-03-15
36081017100,36047055300,146,2021-03-15
36081038302,36047055300,207,2021-03-15
36081048900,36047055300,213,2021-03-15
36081061301,36047055300,156,2021-03-15
36119002404,36047055300,127,2021-03-15
34023006606,36047055300,93,2021-03-22
36047006600,36047055300,108,2021-03-22
36047007700,36047055300,319,2021-03-22
36047019700,36047055300,141,2021-03-22
36047036700,36047055300,221,2021-03-22
36047038700,36047055300,179,2021-03-22
36047039300,36047055300,108,2021-03-22
36047042500,36047055300,163,2021-03-22
36047051900,36047055300,152,2021-03-22
36047052300,36047055300,111,2021-03-22
36047054900,36047055300,181,2021-03-22
36047055300,36047055300,850,2021-03-22
36047055700,36047055300,156,2021-03-22
36047056300,36047055300,351,2021-03-22
36047056500,36047055300,217,2021-03-22
36047107000,36047055300,120,2021-03-22
36061003700,36047055300,150,2021-03-22
36061006200,36047055300,241,2021-03-22
36061006300,36047055300,108,2021-03-22
36061006600,36047055300,187,2021-03-22
36061006800,36047055300,187,2021-03-22
36061007000,36047055300,149,2021-03-22
36061007700,36047055300,175,2021-03-22
36061009100,36047055300,140,2021-03-22
36061009300,36047055300,124,2021-03-22
36061009800,36047055300,172,2021-03-22
36061010100,36047055300,155,2021-03-22
36061010400,36047055300,130,2021-03-22
36061015602,36047055300,225,2021-03-22
36061019500,36047055300,114,2021-03-22
36061019900,36047055300,183,2021-03-22
36081003200,36047055300,175,2021-03-22
36081035800,36047055300,217,2021-03-22
36081053900,36047055300,129,2021-03-22
36081086400,36047055300,179,2021-03-22
36081103201,36047055300,188,2021-03-22
36085032300,36047055300,211,2021-03-22
36005002500,36047055300,151,2021-03-29
36005007100,36047055300,142,2021-03-29
36047001100,36047055300,199,2021-03-29
36047007500,36047055300,169,2021-03-29
36047022900,36047055300,225,2021-03-29
36047024500,36047055300,139,2021-03-29
36047024700,36047055300,173,2021-03-29
36047028501,36047055300,173,2021-03-29
36047037300,36047055300,189,2021-03-29
36047045300,36047055300,123,2021-03-29
36047048900,36047055300,163,2021-03-29
36047049100,36047055300,360,2021-03-29
36047049300,36047055300,138,2021-03-29
36047049700,36047055300,120,2021-03-29
36047051100,36047055300,153,2021-03-29
36047051300,36047055300,127,2021-03-29
36047051700,36047055300,112,2021-03-29
36047051900,36047055300,466,2021-03-29
36047054300,36047055300,120,2021-03-29
36047055100,36047055300,137,2021-03-29
36047055300,36047055300,839,2021-03-29
36047055500,36047055300,265,2021-03-29
36047055700,36047055300,112,2021-03-29
36047056100,36047055300,151,2021-03-29
36047057500,36047055300,293,2021-03-29
36047059100,36047055300,141,2021-03-29
36047116800,36047055300,156,2021-03-29
36047120200,36047055300,191,2021-03-29
36061001600,36047055300,139,2021-03-29
36061002100,36047055300,284,2021-03-29
36061003300,36047055300,112,2021-03-29
36061006200,36047055300,266,2021-03-29
36061006500,36047055300,123,2021-03-29
36061008100,36047055300,152,2021-03-29
36061010100,36047055300,112,2021-03-29
36061018300,36047055300,162,2021-03-29
36061018900,36047055300,411,2021-03-29
36061019300,36047055300,141,2021-03-29
36061024000,36047055300,209,2021-03-29
36081103202,36047055300,346,2021-03-29
36005007900,36047055300,126,2021-04-05
36047001100,36047055300,156,2021-04-05
36047007700,36047055300,131,2021-04-05
36047008200,36047055300,122,2021-04-05
36047019300,36047055300,275,2021-04-05
36047031702,36047055300,134,2021-04-05
36047044500,36047055300,118,2021-04-05
36047049900,36047055300,171,2021-04-05
36047051900,36047055300,568,2021-04-05
36047052500,36047055300,501,2021-04-05
36047053500,36047055300,132,2021-04-05
36047055100,36047055300,223,2021-04-05
36047055300,36047055300,1545,2021-04-05
36047055500,36047055300,648,2021-04-05
36047056100,36047055300,152,2021-04-05
36047057500,36047055300,185,2021-04-05
36047059100,36047055300,132,2021-04-05
36061002800,36047055300,121,2021-04-05
36061003200,36047055300,199,2021-04-05
36061003400,36047055300,116,2021-04-05
36061006800,36047055300,199,2021-04-05
36061008700,36047055300,135,2021-04-05
36061010100,36047055300,215,2021-04-05
36081005400,36047055300,134,2021-04-05
36081051500,36047055300,123,2021-04-05
36081054700,36047055300,116,2021-04-05
36081070300,36047055300,232,2021-04-05
36081071600,36047055300,134,2021-04-05
36081099900,36047055300,159,2021-04-05
36103122300,36047055300,240,2021-04-05
36005006500,36047055300,167,2021-04-12
36005017100,36047055300,156,2021-04-12
36047001800,36047055300,172,2021-04-12
36047005300,36047055300,125,2021-04-12
36047007500,36047055300,153,2021-04-12
36047019300,36047055300,260,2021-04-12
36047032100,36047055300,176,2021-04-12
36047039100,36047055300,214,2021-04-12
36047042700,36047055300,135,2021-04-12
36047049300,36047055300,113,2021-04-12
36047050500,36047055300,124,2021-04-12
36047051900,36047055300,247,2021-04-12
36047052300,36047055300,230,2021-04-12
36047052500,36047055300,151,2021-04-12
36047053700,36047055300,304,2021-04-12
36047055100,36047055300,237,2021-04-12
36047055300,36047055300,622,2021-04-12
36047055500,36047055300,227,2021-04-12
36047056300,36047055300,318,2021-04-12
36047090600,36047055300,143,2021-04-12
36047096800,36047055300,132,2021-04-12
36047118800,36047055300,144,2021-04-12
36059301102,36047055300,262,2021-04-12
36059521802,36047055300,114,2021-04-12
36061002100,36047055300,174,2021-04-12
36061003300,36047055300,135,2021-04-12
36061005600,36047055300,234,2021-04-12
36061010100,36047055300,162,2021-04-12
36061015602,36047055300,159,2021-04-12
36061018900,36047055300,267,2021-04-12
36061019300,36047055300,406,2021-04-12
36061019900,36047055300,163,2021-04-12
36081044400,36047055300,137,2021-04-12
36081061301,36047055300,156,2021-04-12
42103950301,36047055300,109,2021-04-12
36005006900,36047055300,163,2021-04-19
36005019300,36047055300,187,2021-04-19
36047043100,36047055300,109,2021-04-19
36047048100,36047055300,167,2021-04-19
36047049100,36047055300,136,2021-04-19
36047049900,36047055300,436,2021-04-19
36047050100,36047055300,132,2021-04-19
36047050300,36047055300,155,2021-04-19
36047051500,36047055300,306,2021-04-19
36047051900,36047055300,199,2021-04-19
36047052300,36047055300,193,2021-04-19
36047052500,36047055300,413,2021-04-19
36047054300,36047055300,186,2021-04-19
36047055100,36047055300,148,2021-04-19
36047055300,36047055300,1547,2021-04-19
36047055500,36047055300,185,2021-04-19
36047056100,36047055300,179,2021-04-19
36047057900,36047055300,132,2021-04-19
36047059100,36047055300,131,2021-04-19
36059520501,36047055300,154,2021-04-19
36061002100,36047055300,350,2021-04-19
36061007100,36047055300,165,2021-04-19
36061007500,36047055300,115,2021-04-19
36061009100,36047055300,116,2021-04-19
36061009600,36047055300,161,2021-04-19
36061009900,36047055300,387,2021-04-19
36061010100,36047055300,160,2021-04-19
36061012200,36047055300,201,2021-04-19
36061014802,36047055300,130,2021-04-19
36061015601,36047055300,127,2021-04-19
36061016002,36047055300,183,2021-04-19
36061018900,36047055300,148,2021-04-19
36061019500,36047055300,128,2021-04-19
36081003200,36047055300,133,2021-04-19
36081005400,36047055300,211,2021-04-19
36081025400,36047055300,156,2021-04-19
36081047900,36047055300,114,2021-04-19
36081061301,36047055300,154,2021-04-19
36081088400,36047055300,303,2021-04-19
36081093402,36047055300,117,2021-04-19
34003016000,36047055300,99,2021-04-26
34003019104,36047055300,104,2021-04-26
36005005100,36047055300,108,2021-04-26
36005006300,36047055300,131,2021-04-26
36005012300,36047055300,308,2021-04-26
36005019300,36047055300,149,2021-04-26
36005035800,36047055300,108,2021-04-26
36005038301,36047055300,253,2021-04-26
36047003900,36047055300,116,2021-04-26
36047006900,36047055300,120,2021-04-26
36047007500,36047055300,153,2021-04-26
36047007700,36047055300,241,2021-04-26
36047038900,36047055300,117,2021-04-26
36047044900,36047055300,225,2021-04-26
36047048100,36047055300,388,2021-04-26
36047049100,36047055300,119,2021-04-26
36047049500,36047055300,108,2021-04-26
36047051300,36047055300,108,2021-04-26
36047051900,36047055300,108,2021-04-26
36047052300,36047055300,434,2021-04-26
36047052500,36047055300,151,2021-04-26
36047053700,36047055300,186,2021-04-26
36047054300,36047055300,237,2021-04-26
36047054500,36047055300,139,2021-04-26
36047055100,36047055300,845,2021-04-26
36047055300,36047055300,1467,2021-04-26
36047055500,36047055300,123,2021-04-26
36047055700,36047055300,134,2021-04-26
36047056300,36047055300,149,2021-04-26
36047056900,36047055300,130,2021-04-26
36047057100,36047055300,168,2021-04-26
36047097000,36047055300,135,2021-04-26
36047109800,36047055300,306,2021-04-26
36061002601,36047055300,185,2021-04-26
36061002900,36047055300,159,2021-04-26
36061003100,36047055300,140,2021-04-26
36061004800,36047055300,108,2021-04-26
36061005200,36047055300,115,2021-04-26
36061007400,36047055300,122,2021-04-26
36061008100,36047055300,262,2021-04-26
36061010100,36047055300,154,2021-04-26
36061017800,36047055300,272,2021-04-26
36061018200,36047055300,114,2021-04-26
36061018900,36047055300,315,2021-04-26
36061019900,36047055300,276,2021-04-26
36061022500,36047055300,139,2021-04-26
36081000200,36047055300,158,2021-04-26
36081000700,36047055300,113,2021-04-26
36081005400,36047055300,133,2021-04-26
36081021900,36047055300,127,2021-04-26
36081061301,36047055300,306,2021-04-26
36081071702,36047055300,117,2021-04-26
36081091601,36047055300,160,2021-04-26
36081094202,36047055300,155,2021-04-26
36005007300,36047055300,126,2021-05-03
36005015100,36047055300,157,2021-05-03
36005033400,36047055300,442,2021-05-03
36047001500,36047055300,178,2021-05-03
36047002100,36047055300,238,2021-05-03
36047003500,36047055300,128,2021-05-03
36047019100,36047055300,131,2021-05-03
36047035100,36047055300,226,2021-05-03
36047044900,36047055300,253,2021-05-03
36047048500,36047055300,106,2021-05-03
36047049300,36047055300,130,2021-05-03
36047049900,36047055300,186,2021-05-03
36047051300,36047055300,118,2021-05-03
36047051900,36047055300,150,2021-05-03
36047052300,36047055300,1064,2021-05-03
36047053700,36047055300,150,2021-05-03
36047054700,36047055300,211,2021-05-03
36047054900,36047055300,136,2021-05-03
36047055100,36047055300,366,2021-05-03
36047055300,36047055300,1648,2021-05-03
36047055700,36047055300,535,2021-05-03
36047056500,36047055300,281,2021-05-03
36047059100,36047055300,133,2021-05-03
36047079400,36047055300,116,2021-05-03
36047089400,36047055300,126,2021-05-03
36061000700,36047055300,140,2021-05-03
36061003300,36047055300,131,2021-05-03
36061003800,36047055300,106,2021-05-03
36061005200,36047055300,155,2021-05-03
36061007900,36047055300,133,2021-05-03
36061009200,36047055300,276,2021-05-03
36061010100,36047055300,159,2021-05-03
36061018900,36047055300,281,2021-05-03
36061019300,36047055300,166,2021-05-03
36061019500,36047055300,419,2021-05-03
36061024000,36047055300,175,2021-05-03
36081055700,36047055300,149,2021-05-03
36081099900,36047055300,180,2021-05-03
36103122300,36047055300,259,2021-05-03
34003026100,36047055300,204,2021-05-10
34003026200,36047055300,119,2021-05-10
36005015100,36047055300,113,2021-05-10
36005019300,36047055300,167,2021-05-10
36005033400,36047055300,230,2021-05-10
36047002300,36047055300,183,2021-05-10
36047007500,36047055300,154,2021-05-10
36047007700,36047055300,425,2021-05-10
36047012700,36047055300,138,2021-05-10
36047018300,36047055300,117,2021-05-10
36047019100,36047055300,147,2021-05-10
36047028100,36047055300,136,2021-05-10
36047034100,36047055300,173,2021-05-10
36047035900,36047055300,135,2021-05-10
36047042700,36047055300,282,2021-05-10
36047043100,36047055300,112,2021-05-10
36047044900,36047055300,136,2021-05-10
36047048100,36047055300,147,2021-05-10
36047049900,36047055300,107,2021-05-10
36047051100,36047055300,146,2021-05-10
36047051900,36047055300,428,2021-05-10
36047052000,36047055300,113,2021-05-10
36047052500,36047055300,499,2021-05-10
36047054300,36047055300,174,2021-05-10
36047055100,36047055300,1063,2021-05-10
36047055300,36047055300,1146,2021-05-10
36047056100,36047055300,143,2021-05-10
36047057100,36047055300,154,2021-05-10
36047087800,36047055300,134,2021-05-10
36047098400,36047055300,160,2021-05-10
36047109800,36047055300,273,2021-05-10
36047117400,36047055300,111,2021-05-10
36047123700,36047055300,141,2021-05-10
36061002100,36047055300,107,2021-05-10
36061003400,36047055300,491,2021-05-10
36061004800,36047055300,186,2021-05-10
36061005700,36047055300,112,2021-05-10
36061007300,36047055300,120,2021-05-10
36061009200,36047055300,166,2021-05-10
36061009600,36047055300,160,2021-05-10
36061009900,36047055300,125,2021-05-10
36061011300,36047055300,253,2021-05-10
36061012500,36047055300,221,2021-05-10
36061012600,36047055300,171,2021-05-10
36061014500,36047055300,166,2021-05-10
36061018900,36047055300,293,2021-05-10
36081005900,36047055300,129,2021-05-10
36081006100,36047055300,127,2021-05-10
36081056800,36047055300,117,2021-05-10
42103950103,36047055300,155,2021-05-10
34003026100,36047055300,170,2021-05-17
34017006700,36047055300,156,2021-05-17
34023006606,36047055300,194,2021-05-17
36005006300,36047055300,173,2021-05-17
36005015100,36047055300,268,2021-05-17
36005021302,36047055300,147,2021-05-17
36005038302,36047055300,132,2021-05-17
36047000700,36047055300,175,2021-05-17
36047000900,36047055300,164,2021-05-17
36047001100,36047055300,113,2021-05-17
36047002100,36047055300,140,2021-05-17
36047004900,36047055300,185,2021-05-17
36047007500,36047055300,169,2021-05-17
36047007700,36047055300,240,2021-05-17
36047008400,36047055300,317,2021-05-17
36047021100,36047055300,183,2021-05-17
36047044900,36047055300,443,2021-05-17
36047049100,36047055300,139,2021-05-17
36047050100,36047055300,217,2021-05-17
36047051300,36047055300,309,2021-05-17
36047051900,36047055300,300,2021-05-17
36047052300,36047055300,150,2021-05-17
36047052500,36047055300,148,2021-05-17
36047054300,36047055300,182,2021-05-17
36047055100,36047055300,499,2021-05-17
36047055300,36047055300,1020,2021-05-17
36047055500,36047055300,248,2021-05-17
36047056100,36047055300,175,2021-05-17
36047056300,36047055300,155,2021-05-17
36047057900,36047055300,161,2021-05-17
36047065200,36047055300,126,2021-05-17
36047079200,36047055300,130,2021-05-17
36061000700,36047055300,118,2021-05-17
36061001800,36047055300,127,2021-05-17
36061003300,36047055300,126,2021-05-17
36061003800,36047055300,245,2021-05-17
36061004000,36047055300,109,2021-05-17
36061005400,36047055300,180,2021-05-17
36061006100,36047055300,109,2021-05-17
36061006500,36047055300,131,2021-05-17
36061007400,36047055300,134,2021-05-17
36061008800,36047055300,144,2021-05-17
36061010100,36047055300,138,2021-05-17
36061012500,36047055300,151,2021-05-17
36061014300,36047055300,120,2021-05-17
36061017700,36047055300,170,2021-05-17
36061019900,36047055300,176,2021-05-17
36081006100,36047055300,151,2021-05-17
36081060300,36047055300,123,2021-05-17
36119006300,36047055300,138,2021-05-17
34023006606,36047055300,91,2021-05-24
34023008502,36047055300,289,2021-05-24
36005005100,36047055300,121,2021-05-24
36005006300,36047055300,384,2021-05-24
36005006700,36047055300,130,2021-05-24
36005015100,36047055300,138,2021-05-24
36005021502,36047055300,159,2021-05-24
36005033400,36047055300,221,2021-05-24
36047001100,36047055300,113,2021-05-24
36047007500,36047055300,146,2021-05-24
36047012100,36047055300,152,2021-05-24
36047042500,36047055300,195,2021-05-24
36047043700,36047055300,159,2021-05-24
36047049300,36047055300,116,2021-05-24
36047051300,36047055300,154,2021-05-24
36047051500,36047055300,154,2021-05-24
36047051900,36047055300,294,2021-05-24
36047052300,36047055300,329,2021-05-24
36047052500,36047055300,125,2021-05-24
36047052900,36047055300,130,2021-05-24
36047054300,36047055300,178,2021-05-24
36047055100,36047055300,167,2021-05-24
36047055300,36047055300,487,2021-05-24
36047055500,36047055300,103,2021-05-24
36047056100,36047055300,125,2021-05-24
36047056900,36047055300,115,2021-05-24
36061003001,36047055300,146,2021-05-24
36061003800,36047055300,143,2021-05-24
36061005400,36047055300,133,2021-05-24
36061006800,36047055300,109,2021-05-24
36061011100,36047055300,103,2021-05-24
36061012100,36047055300,103,2021-05-24
36061012500,36047055300,114,2021-05-24
36061013700,36047055300,108,2021-05-24
36061013900,36047055300,207,2021-05-24
36061016200,36047055300,289,2021-05-24
36061017200,36047055300,103,2021-05-24
36061019900,36047055300,282,2021-05-24
36061023000,36047055300,136,2021-05-24
36079011900,36047055300,309,2021-05-24
36081006100,36047055300,138,2021-05-24
36081017800,36047055300,135,2021-05-24
36081061301,36047055300,149,2021-05-24
