origin,destination,trips,date
36005022702,36005007300,105,2021-01-11
36005023501,36005007300,100,2021-01-11
36005023502,36005007300,109,2021-01-11
36005024700,36005007300,1685,2021-01-11
36005030200,36005007300,100,2021-01-11
36005034800,36005007300,172,2021-01-11
36005036300,36005007300,135,2021-01-11
36005037400,36005007300,140,2021-01-11
36005038100,36005007300,401,2021-01-11
36005038900,36005007300,119,2021-01-11
36005039100,36005007300,198,2021-01-11
36005039500,36005007300,163,2021-01-11
36005039700,36005007300,1346,2021-01-11
36005039901,36005007300,176,2021-01-11
36005040100,36005007300,328,2021-01-11
36005040702,36005007300,159,2021-01-11
36005042500,36005007300,210,2021-01-11
36005043100,36005007300,149,2021-01-11
36005044200,36005007300,170,2021-01-11
36005045102,36005007300,123,2021-01-11
36005046201,36005007300,288,2021-01-11
36005050400,36005007300,153,2021-01-11
36047003300,36005007300,144,2021-01-11
36047003900,36005007300,119,2021-01-11
36047016000,36005007300,124,2021-01-11
36047027800,36005007300,369,2021-01-11
36047029200,36005007300,148,2021-01-11
36047037900,36005007300,270,2021-01-11
36047050100,36005007300,146,2021-01-11
36047050700,36005007300,136,2021-01-11
36047051100,36005007300,445,2021-01-11
36047069800,36005007300,165,2021-01-11
36047092400,36005007300,136,2021-01-11
36047114400,36005007300,1740,2021-01-11
36047119600,36005007300,144,2021-01-11
36059406702,36005007300,156,2021-01-11
36061004900,36005007300,111,2021-01-11
36061006700,36005007300,526,2021-01-11
36061007300,36005007300,217,2021-01-11
36061008300,36005007300,254,2021-01-11
36061008400,36005007300,178,2021-01-11
36061008700,36005007300,120,2021-01-11
36061009400,36005007300,256,2021-01-11
36061010400,36005007300,129,2021-01-11
36061011300,36005007300,104,2021-01-11
36061011800,36005007300,223,2021-01-11
36061015400,36005007300,154,2021-01-11
36061015900,36005007300,124,2021-01-11
36061016400,36005007300,173,2021-01-11
36061016500,36005007300,360,2021-01-11
36061017100,36005007300,197,2021-01-11
36061017200,36005007300,151,2021-01-11
36061018000,36005007300,164,2021-01-11
36061018100,36005007300,183,2021-01-11
36061018600,36005007300,146,2021-01-11
36061019000,36005007300,180,2021-01-11
36061019900,36005007300,176,2021-01-11
36061020000,36005007300,123,2021-01-11
36061020600,36005007300,114,2021-01-11
36061021100,36005007300,142,2021-01-11
36061021500,36005007300,115,2021-01-11
36061021800,36005007300,130,2021-01-11
36061022900,36005007300,213,2021-01-11
36061023502,36005007300,149,2021-01-11
36061024000,36005007300,185,2021-01-11
36061024900,36005007300,125,2021-01-11
36061025100,36005007300,172,2021-01-11
36061027900,36005007300,120,2021-01-11
36081001900,36005007300,105,2021-01-11
36081003300,36005007300,126,2021-01-11
36081006100,36005007300,169,2021-01-11
36081025800,36005007300,281,2021-01-11
36081040500,36005007300,114,2021-01-11
36081094202,36005007300,172,2021-01-11
36085005900,36005007300,159,2021-01-11
36085027301,36005007300,193,2021-01-11
36087011102,36005007300,165,2021-01-11
36119000101,36005007300,140,2021-01-11
36119000201,36005007300,200,2021-01-11
36119001504,36005007300,365,2021-01-11
36119006000,36005007300,127,2021-01-11
34013009300,36005007300,285,2021-01-18
34013014600,36005007300,201,2021-01-18
34013023000,36005007300,116,2021-01-18
34023007101,36005007300,120,2021-01-18
36005002000,36005007300,168,2021-01-18
36005003100,36005007300,141,2021-01-18
36005003500,36005007300,862,2021-01-18
36005003700,36005007300,238,2021-01-18
36005003900,36005007300,504,2021-01-18
36005004100,36005007300,179,2021-01-18
36005004300,36005007300,305,2021-01-18
36005005100,36005007300,794,2021-01-18
36005006000,36005007300,206,2021-01-18
36005006300,36005007300,5732,2021-01-18
36005006500,36005007300,821,2021-01-18
36005006700,36005007300,3181,2021-01-18
36005006900,36005007300,148,2021-01-18
36005007100,36005007300,1185,2021-01-18
36005007300,36005007300,5451,2021-01-18
36005007500,36005007300,165,2021-01-18
36005007900,36005007300,315,2021-01-18
36005008300,36005007300,456,2021-01-18
36005008500,36005007300,180,2021-01-18
36005009000,36005007300,158,2021-01-18
36005009600,36005007300,116,2021-01-18
36005011700,36005007300,254,2021-01-18
36005012701,36005007300,359,2021-01-18
36005013100,36005007300,3302,2021-01-18
36005013300,36005007300,145,2021-01-18
36005014500,36005007300,3855,2021-01-18
36005015100,36005007300,146,2021-01-18
36005015500,36005007300,154,2021-01-18
36005015900,36005007300,144,2021-01-18
36005016100,36005007300,164,2021-01-18
36005016400,36005007300,114,2021-01-18
36005017300,36005007300,154,2021-01-18
36005017702,36005007300,168,2021-01-18
36005018500,36005007300,406,2021-01-18
36005018900,36005007300,136,2021-01-18
36005020900,36005007300,113,2021-01-18
36005024700,36005007300,593,2021-01-18
36005033400,36005007300,188,2021-01-18
36005036300,36005007300,139,2021-01-18
36005036902,36005007300,171,2021-01-18
36005037400,36005007300,179,2021-01-18
36005038100,36005007300,969,2021-01-18
36005039100,36005007300,180,2021-01-18
36005039600,36005007300,163,2021-01-18
36005039700,36005007300,761,2021-01-18
36005040100,36005007300,150,2021-01-18
36005040702,36005007300,137,2021-01-18
36005045102,36005007300,106,2021-01-18
36005046201,36005007300,247,2021-01-18
36005051600,36005007300,135,2021-01-18
36047011900,36005007300,148,2021-01-18
36047015300,36005007300,182,2021-01-18
36047032600,36005007300,300,2021-01-18
36047034200,36005007300,288,2021-01-18
36047051100,36005007300,130,2021-01-18
36047055700,36005007300,148,2021-01-18
36047069800,36005007300,127,2021-01-18
36047079200,36005007300,233,2021-01-18
36047096200,36005007300,150,2021-01-18
36047114400,36005007300,820,2021-01-18
36061005000,36005007300,122,2021-01-18
36061006200,36005007300,168,2021-01-18
36061006400,36005007300,126,2021-01-18
36061007300,36005007300,106,2021-01-18
36061010100,36005007300,112,2021-01-18
36061011000,36005007300,149,2021-01-18
36061011500,36005007300,281,2021-01-18
36061011800,36005007300,311,2021-01-18
36061013700,36005007300,176,2021-01-18
36061014300,36005007300,354,2021-01-18
36061014700,36005007300,152,2021-01-18
36061014802,36005007300,158,2021-01-18
36061014900,36005007300,176,2021-01-18
36061015300,36005007300,118,2021-01-18
36061015700,36005007300,141,2021-01-18
36061016100,36005007300,115,2021-01-18
36061018400,36005007300,181,2021-01-18
36061018700,36005007300,148,2021-01-18
36061019000,36005007300,147,2021-01-18
36061019600,36005007300,280,2021-01-18
36061019800,36005007300,126,2021-01-18
36061021400,36005007300,157,2021-01-18
36061021900,36005007300,129,2021-01-18
36061022200,36005007300,159,2021-01-18
36061022700,36005007300,118,2021-01-18
36061023900,36005007300,145,2021-01-18
36061024000,36005007300,231,2021-01-18
36061024100,36005007300,194,2021-01-18
36061025300,36005007300,481,2021-01-18
36061025700,36005007300,143,2021-01-18
36061026500,36005007300,168,2021-01-18
36061027100,36005007300,212,2021-01-18
36061028500,36005007300,137,2021-01-18
36061029100,36005007300,149,2021-01-18
36061029300,36005007300,299,2021-01-18
36061029700,36005007300,174,2021-01-18
36061030700,36005007300,106,2021-01-18
36081003300,36005007300,131,2021-01-18
36081006100,36005007300,212,2021-01-18
36081009400,36005007300,114,2021-01-18
36081026600,36005007300,143,2021-01-18
36081049200,36005007300,149,2021-01-18
36081049302,36005007300,174,2021-01-18
36081069300,36005007300,144,2021-01-18
36081084000,36005007300,131,2021-01-18
36081157903,36005007300,136,2021-01-18
36103122801,36005007300,289,2021-01-18
36119000101,36005007300,192,2021-01-18
36119000202,36005007300,106,2021-01-18
36119000203,36005007300,244,2021-01-18
36119001504,36005007300,520,2021-01-18
36119005500,36005007300,111,2021-01-18
36119005701,36005007300,113,2021-01-18
36119006000,36005007300,377,2021-01-18
34013009300,36005007300,201,2021-01-25
34013023000,36005007300,111,2021-01-25
34017014600,36005007300,328,2021-01-25
34017019800,36005007300,128,2021-01-25
34031124402,36005007300,104,2021-01-25
36005002701,36005007300,128,2021-01-25
36005002702,36005007300,476,2021-01-25
36005003500,36005007300,894,2021-01-25
36005003900,36005007300,344,2021-01-25
36005004100,36005007300,400,2021-01-25
36005004200,36005007300,194,2021-01-25
36005004300,36005007300,489,2021-01-25
36005005400,36005007300,128,2021-01-25
36005006200,36005007300,123,2021-01-25
36005006300,36005007300,4495,2021-01-25
36005006500,36005007300,862,2021-01-25
36005006700,36005007300,2175,2021-01-25
36005007100,36005007300,522,2021-01-25
36005007300,36005007300,4363,2021-01-25
36005007500,36005007300,458,2021-01-25
36005007700,36005007300,137,2021-01-25
36005007900,36005007300,780,2021-01-25
36005008300,36005007300,829,2021-01-25
36005008500,36005007300,482,2021-01-25
36005008700,36005007300,172,2021-01-25
36005009000,36005007300,157,2021-01-25
36005009200,36005007300,106,2021-01-25
36005012500,36005007300,159,2021-01-25
36005012901,36005007300,162,2021-01-25
36005013100,36005007300,1689,2021-01-25
36005013300,36005007300,205,2021-01-25
36005014100,36005007300,302,2021-01-25
36005014500,36005007300,2657,2021-01-25
36005014701,36005007300,360,2021-01-25
36005015500,36005007300,180,2021-01-25
36005016200,36005007300,163,2021-01-25
36005016600,36005007300,219,2021-01-25
36005016700,36005007300,134,2021-01-25
36005017300,36005007300,132,2021-01-25
36005018301,36005007300,204,2021-01-25
36005018500,36005007300,494,2021-01-25
36005019900,36005007300,468,2021-01-25
36005021100,36005007300,161,2021-01-25
36005022200,36005007300,127,2021-01-25
36005023900,36005007300,135,2021-01-25
36005033400,36005007300,142,2021-01-25
36005036300,36005007300,138,2021-01-25
36005037504,36005007300,114,2021-01-25
36005038100,36005007300,1071,2021-01-25
36005042400,36005007300,106,2021-01-25
36005046201,36005007300,181,2021-01-25
36047003100,36005007300,266,2021-01-25
36047005400,36005007300,116,2021-01-25
36047017700,36005007300,151,2021-01-25
36047027800,36005007300,115,2021-01-25
36047050700,36005007300,344,2021-01-25
36047062800,36005007300,163,2021-01-25
36047086200,36005007300,112,2021-01-25
36047086600,36005007300,208,2021-01-25
36047094600,36005007300,316,2021-01-25
36047114400,36005007300,362,2021-01-25
36047119600,36005007300,302,2021-01-25
36059410900,36005007300,217,2021-01-25
36061001502,36005007300,146,2021-01-25
36061003601,36005007300,259,2021-01-25
36061006200,36005007300,210,2021-01-25
36061007600,36005007300,137,2021-01-25
36061008000,36005007300,116,2021-01-25
36061008800,36005007300,151,2021-01-25
36061009100,36005007300,113,2021-01-25
36061009700,36005007300,144,2021-01-25
36061010601,36005007300,127,2021-01-25
36061011600,36005007300,238,2021-01-25
36061011800,36005007300,262,2021-01-25
36061013300,36005007300,204,2021-01-25
36061013700,36005007300,116,2021-01-25
36061014300,36005007300,140,2021-01-25
36061014500,36005007300,117,2021-01-25
36061014700,36005007300,170,2021-01-25
36061014900,36005007300,122,2021-01-25
36061015700,36005007300,160,2021-01-25
36061015900,36005007300,151,2021-01-25
36061016500,36005007300,126,2021-01-25
36061016900,36005007300,122,2021-01-25
36061017100,36005007300,265,2021-01-25
36061017200,36005007300,264,2021-01-25
36061019300,36005007300,140,2021-01-25
36061019600,36005007300,175,2021-01-25
36061021303,36005007300,135,2021-01-25
36061021800,36005007300,106,2021-01-25
36061022500,36005007300,159,2021-01-25
36061023200,36005007300,106,2021-01-25
36061023300,36005007300,118,2021-01-25
36061023600,36005007300,132,2021-01-25
36061024000,36005007300,327,2021-01-25
36061024100,36005007300,106,2021-01-25
36061024700,36005007300,263,2021-01-25
36061025300,36005007300,162,2021-01-25
36061026500,36005007300,250,2021-01-25
36061028500,36005007300,381,2021-01-25
36081006100,36005007300,129,2021-01-25
36081027300,36005007300,136,2021-01-25
36081068300,36005007300,247,2021-01-25
36119000101,36005007300,156,2021-01-25
36119001504,36005007300,150,2021-01-25
36119001505,36005007300,126,2021-01-25
36119002000,36005007300,286,2021-01-25
36119002404,36005007300,110,2021-01-25
34013004500,36005007300,116,2021-02-01
34013009100,36005007300,121,2021-02-01
34017000400,36005007300,123,2021-02-01
34017014600,36005007300,132,2021-02-01
36005002702,36005007300,141,2021-02-01
36005003500,36005007300,771,2021-02-01
36005003900,36005007300,366,2021-02-01
36005004100,36005007300,366,2021-02-01
36005004300,36005007300,721,2021-02-01
36005004800,36005007300,210,2021-02-01
36005005100,36005007300,307,2021-02-01
36005006100,36005007300,269,2021-02-01
36005006300,36005007300,2003,2021-02-01
36005006500,36005007300,733,2021-02-01
36005006700,36005007300,2282,2021-02-01
36005006900,36005007300,328,2021-02-01
36005007100,36005007300,595,2021-02-01
36005007300,36005007300,3985,2021-02-01
36005007500,36005007300,151,2021-02-01
36005007900,36005007300,534,2021-02-01
36005008300,36005007300,744,2021-02-01
36005008700,36005007300,122,2021-02-01
36005009200,36005007300,128,2021-02-01
36005009300,36005007300,162,2021-02-01
36005013100,36005007300,1062,2021-02-01
36005014500,36005007300,3798,2021-02-01
36005014701,36005007300,196,2021-02-01
36005014900,36005007300,482,2021-02-01
36005017500,36005007300,201,2021-02-01
36005019400,36005007300,192,2021-02-01
36005019500,36005007300,226,2021-02-01
36005019900,36005007300,159,2021-02-01
36005021900,36005007300,123,2021-02-01
36005022200,36005007300,119,2021-02-01
36005022500,36005007300,147,2021-02-01
36005024501,36005007300,142,2021-02-01
36005024700,36005007300,1109,2021-02-01
36005028300,36005007300,116,2021-02-01
36005033400,36005007300,475,2021-02-01
36005036300,36005007300,148,2021-02-01
36005037100,36005007300,146,2021-02-01
36005038500,36005007300,153,2021-02-01
36005039700,36005007300,162,2021-02-01
36005043100,36005007300,182,2021-02-01
36005046201,36005007300,187,2021-02-01
36047003900,36005007300,123,2021-02-01
36047050400,36005007300,133,2021-02-01
36047080800,36005007300,219,2021-02-01
36047082800,36005007300,121,2021-02-01
36047094600,36005007300,137,2021-02-01
36047119600,36005007300,1682,2021-02-01
36061000600,36005007300,143,2021-02-01
36061001502,36005007300,131,2021-02-01
36061006200,36005007300,192,2021-02-01
36061006800,36005007300,152,2021-02-01
36061007300,36005007300,317,2021-02-01
36061011800,36005007300,223,2021-02-01
36061013700,36005007300,138,2021-02-01
36061014000,36005007300,385,2021-02-01
36061014300,36005007300,148,2021-02-01
36061014700,36005007300,118,2021-02-01
36061015400,36005007300,159,2021-02-01
36061019600,36005007300,125,2021-02-01
36061019800,36005007300,161,2021-02-01
36061020000,36005007300,179,2021-02-01
36061020800,36005007300,166,2021-02-01
36061022301,36005007300,151,2021-02-01
36061022400,36005007300,131,2021-02-01
36061022800,36005007300,158,2021-02-01
36061023000,36005007300,139,2021-02-01
36061023200,36005007300,169,2021-02-01
36061023400,36005007300,111,2021-02-01
36061024100,36005007300,175,2021-02-01
36061024700,36005007300,136,2021-02-01
36061025300,36005007300,135,2021-02-01
36061026100,36005007300,140,2021-02-01
36061027900,36005007300,130,2021-02-01
36061029100,36005007300,209,2021-02-01
36061029500,36005007300,128,2021-02-01
36081006100,36005007300,147,2021-02-01
36081018102,36005007300,188,2021-02-01
36081021200,36005007300,136,2021-02-01
36081055800,36005007300,194,2021-02-01
36081073900,36005007300,111,2021-02-01
36119000101,36005007300,127,2021-02-01
36119000201,36005007300,181,2021-02-01
36119000202,36005007300,216,2021-02-01
36119000203,36005007300,465,2021-02-01
36119001504,36005007300,230,2021-02-01
36119005100,36005007300,169,2021-02-01
34013004500,36005007300,106,2021-02-08
34013009100,36005007300,118,2021-02-08
34013009700,36005007300,242,2021-02-08
34013014600,36005007300,355,2021-02-08
34017000400,36005007300,132,2021-02-08
34031124402,36005007300,224,2021-02-08
34039033500,36005007300,119,2021-02-08
36005003300,36005007300,164,2021-02-08
36005003500,36005007300,139,2021-02-08
36005003700,36005007300,214,2021-02-08
36005003900,36005007300,2307,2021-02-08
36005004100,36005007300,370,2021-02-08
36005004300,36005007300,322,2021-02-08
36005005100,36005007300,130,2021-02-08
36005006100,36005007300,343,2021-02-08
36005006300,36005007300,3538,2021-02-08
36005006500,36005007300,1123,2021-02-08
36005006700,36005007300,4079,2021-02-08
36005006900,36005007300,346,2021-02-08
36005007100,36005007300,914,2021-02-08
36005007300,36005007300,7224,2021-02-08
36005007500,36005007300,308,2021-02-08
36005007900,36005007300,435,2021-02-08
36005008300,36005007300,768,2021-02-08
36005008700,36005007300,154,2021-02-08
36005011900,36005007300,125,2021-02-08
36005013100,36005007300,1483,2021-02-08
36005014100,36005007300,204,2021-02-08
36005014500,36005007300,4136,2021-02-08
36005014900,36005007300,182,2021-02-08
36005015100,36005007300,263,2021-02-08
36005015300,36005007300,147,2021-02-08
36005016100,36005007300,315,2021-02-08
36005016300,36005007300,164,2021-02-08
36005017702,36005007300,155,2021-02-08
36005018500,36005007300,143,2021-02-08
36005018900,36005007300,167,2021-02-08
36005019900,36005007300,295,2021-02-08
36005021200,36005007300,127,2021-02-08
36005021900,36005007300,274,2021-02-08
36005022200,36005007300,157,2021-02-08
36005023100,36005007300,119,2021-02-08
36005023704,36005007300,190,2021-02-08
36005024700,36005007300,1232,2021-02-08
36005026900,36005007300,159,2021-02-08
36005028400,36005007300,330,2021-02-08
36005028900,36005007300,123,2021-02-08
36005029500,36005007300,107,2021-02-08
36005029600,36005007300,119,2021-02-08
36005033400,36005007300,369,2021-02-08
36005035600,36005007300,147,2021-02-08
36005037100,36005007300,152,2021-02-08
36005038100,36005007300,2457,2021-02-08
36005038302,36005007300,145,2021-02-08
36005046201,36005007300,488,2021-02-08
36005048400,36005007300,155,2021-02-08
36047016400,36005007300,178,2021-02-08
36047027800,36005007300,141,2021-02-08
36047034800,36005007300,147,2021-02-08
36047037402,36005007300,142,2021-02-08
36047037900,36005007300,160,2021-02-08
36047050900,36005007300,185,2021-02-08
36047052500,36005007300,1466,2021-02-08
36047095800,36005007300,171,2021-02-08
36047114400,36005007300,168,2021-02-08
36047119600,36005007300,1251,2021-02-08
36059302000,36005007300,165,2021-02-08
36059406702,36005007300,246,2021-02-08
36059407201,36005007300,161,2021-02-08
36059407801,36005007300,128,2021-02-08
36059410900,36005007300,126,2021-02-08
36061005200,36005007300,163,2021-02-08
36061006400,36005007300,162,2021-02-08
36061006700,36005007300,125,2021-02-08
36061007300,36005007300,125,2021-02-08
36061007400,36005007300,161,2021-02-08
36061008000,36005007300,129,2021-02-08
36061010200,36005007300,282,2021-02-08
36061010400,36005007300,143,2021-02-08
36061010900,36005007300,126,2021-02-08
36061011000,36005007300,139,2021-02-08
36061011800,36005007300,242,2021-02-08
36061012100,36005007300,149,2021-02-08
36061012900,36005007300,155,2021-02-08
36061013500,36005007300,142,2021-02-08
36061013700,36005007300,332,2021-02-08
36061013800,36005007300,137,2021-02-08
36061013900,36005007300,273,2021-02-08
36061014300,36005007300,181,2021-02-08
36061014500,36005007300,161,2021-02-08
36061014700,36005007300,107,2021-02-08
36061015400,36005007300,311,2021-02-08
36061016002,36005007300,112,2021-02-08
36061016500,36005007300,137,2021-02-08
36061018000,36005007300,134,2021-02-08
36061018100,36005007300,126,2021-02-08
36061018400,36005007300,175,2021-02-08
36061018600,36005007300,154,2021-02-08
36061019500,36005007300,199,2021-02-08
36061021600,36005007300,156,2021-02-08
36061022200,36005007300,123,2021-02-08
36061022500,36005007300,139,2021-02-08
36061022600,36005007300,192,2021-02-08
36061022800,36005007300,138,2021-02-08
36061023200,36005007300,121,2021-02-08
36061023501,36005007300,126,2021-02-08
36061023900,36005007300,172,2021-02-08
36061024000,36005007300,229,2021-02-08
36061024200,36005007300,153,2021-02-08
36061025700,36005007300,107,2021-02-08
36081006100,36005007300,142,2021-02-08
36081022001,36005007300,150,2021-02-08
36081027300,36005007300,154,2021-02-08
36081060300,36005007300,149,2021-02-08
36081145900,36005007300,189,2021-02-08
36085004000,36005007300,540,2021-02-08
36085020801,36005007300,110,2021-02-08
36085027301,36005007300,195,2021-02-08
36087011102,36005007300,182,2021-02-08
36087013100,36005007300,349,2021-02-08
36119000101,36005007300,208,2021-02-08
36119000103,36005007300,481,2021-02-08
36119000201,36005007300,143,2021-02-08
36119000203,36005007300,115,2021-02-08
36119001301,36005007300,148,2021-02-08
36119001302,36005007300,632,2021-02-08
36119001504,36005007300,409,2021-02-08
36119002000,36005007300,114,2021-02-08
34003042500,36005007300,102,2021-02-15
34013004500,36005007300,116,2021-02-15
34013014600,36005007300,579,2021-02-15
34017005500,36005007300,170,2021-02-15
34017016900,36005007300,121,2021-02-15
34039033500,36005007300,140,2021-02-15
36005001600,36005007300,198,2021-02-15
36005002702,36005007300,268,2021-02-15
36005003500,36005007300,378,2021-02-15
36005003900,36005007300,2597,2021-02-15
36005004100,36005007300,155,2021-02-15
36005004300,36005007300,409,2021-02-15
36005005100,36005007300,152,2021-02-15
36005005400,36005007300,133,2021-02-15
36005006300,36005007300,7929,2021-02-15
36005006500,36005007300,635,2021-02-15
36005006700,36005007300,4649,2021-02-15
36005006900,36005007300,111,2021-02-15
36005007100,36005007300,526,2021-02-15
36005007300,36005007300,8047,2021-02-15
36005007500,36005007300,178,2021-02-15
36005007700,36005007300,124,2021-02-15
36005007900,36005007300,385,2021-02-15
36005008300,36005007300,676,2021-02-15
36005008500,36005007300,423,2021-02-15
36005008700,36005007300,165,2021-02-15
36005009300,36005007300,165,2021-02-15
36005011700,36005007300,130,2021-02-15
36005011900,36005007300,309,2021-02-15
36005013100,36005007300,1702,2021-02-15
36005013500,36005007300,186,2021-02-15
36005014500,36005007300,2509,2021-02-15
36005015300,36005007300,309,2021-02-15
36005015900,36005007300,195,2021-02-15
36005016100,36005007300,130,2021-02-15
36005016500,36005007300,133,2021-02-15
36005017300,36005007300,150,2021-02-15
36005018500,36005007300,188,2021-02-15
36005019400,36005007300,208,2021-02-15
36005019900,36005007300,290,2021-02-15
36005020501,36005007300,132,2021-02-15
36005021100,36005007300,108,2021-02-15
36005021602,36005007300,174,2021-02-15
36005023200,36005007300,126,2021-02-15
36005023502,36005007300,108,2021-02-15
36005024100,36005007300,153,2021-02-15
36005024700,36005007300,3863,2021-02-15
36005028400,36005007300,309,2021-02-15
36005029500,36005007300,121,2021-02-15
36005033400,36005007300,2123,2021-02-15
36005036300,36005007300,150,2021-02-15
36005038000,36005007300,143,2021-02-15
36005038100,36005007300,6562,2021-02-15
36005038700,36005007300,191,2021-02-15
36005040100,36005007300,159,2021-02-15
36005041100,36005007300,165,2021-02-15
36005045102,36005007300,131,2021-02-15
36005046201,36005007300,586,2021-02-15
36005050400,36005007300,164,2021-02-15
36047001800,36005007300,108,2021-02-15
36047008400,36005007300,129,2021-02-15
36047032600,36005007300,320,2021-02-15
36047034500,36005007300,273,2021-02-15
36047035400,36005007300,140,2021-02-15
36047036200,36005007300,121,2021-02-15
36047037000,36005007300,236,2021-02-15
36047038500,36005007300,724,2021-02-15
36047038600,36005007300,157,2021-02-15
36047041800,36005007300,155,2021-02-15
36047043900,36005007300,165,2021-02-15
36047051100,36005007300,141,2021-02-15
36047052500,36005007300,425,2021-02-15
36047069800,36005007300,142,2021-02-15
36047092800,36005007300,191,2021-02-15
36047109800,36005007300,142,2021-02-15
36047116600,36005007300,135,2021-02-15
36047119600,36005007300,146,2021-02-15
36061005200,36005007300,157,2021-02-15
36061007700,36005007300,162,2021-02-15
36061008300,36005007300,141,2021-02-15
36061010100,36005007300,126,2021-02-15
36061011800,36005007300,131,2021-02-15
36061012600,36005007300,145,2021-02-15
36061014000,36005007300,142,2021-02-15
36061014300,36005007300,594,2021-02-15
36061014700,36005007300,171,2021-02-15
36061015400,36005007300,167,2021-02-15
36061016700,36005007300,168,2021-02-15
36061017100,36005007300,131,2021-02-15
36061019600,36005007300,259,2021-02-15
36061019800,36005007300,123,2021-02-15
36061020000,36005007300,121,2021-02-15
36061021100,36005007300,108,2021-02-15
36061021303,36005007300,150,2021-02-15
36061022302,36005007300,147,2021-02-15
36061022500,36005007300,148,2021-02-15
36061022700,36005007300,117,2021-02-15
36061022800,36005007300,135,2021-02-15
36061023900,36005007300,157,2021-02-15
36061024500,36005007300,159,2021-02-15
36061024900,36005007300,141,2021-02-15
36061027300,36005007300,190,2021-02-15
36081006100,36005007300,199,2021-02-15
36081015100,36005007300,161,2021-02-15
36081017000,36005007300,179,2021-02-15
36081017100,36005007300,143,2021-02-15
36081020800,36005007300,142,2021-02-15
36081025301,36005007300,118,2021-02-15
36081026901,36005007300,130,2021-02-15
36081032900,36005007300,119,2021-02-15
36081050000,36005007300,163,2021-02-15
36081122300,36005007300,171,2021-02-15
36085018100,36005007300,196,2021-02-15
36103112102,36005007300,207,2021-02-15
36119000101,36005007300,291,2021-02-15
36119000201,36005007300,151,2021-02-15
36119000203,36005007300,475,2021-02-15
36119001302,36005007300,185,2021-02-15
36119001403,36005007300,269,2021-02-15
36119001504,36005007300,384,2021-02-15
36119002404,36005007300,108,2021-02-15
36119014804,36005007300,204,2021-02-15
34013004500,36005007300,114,2021-02-22
34039033500,36005007300,105,2021-02-22
36005000400,36005007300,123,2021-02-22
36005002500,36005007300,130,2021-02-22
36005003500,36005007300,332,2021-02-22
36005003700,36005007300,440,2021-02-22
36005003900,36005007300,794,2021-02-22
36005004300,36005007300,444,2021-02-22
36005005100,36005007300,147,2021-02-22
36005005400,36005007300,361,2021-02-22
36005006100,36005007300,403,2021-02-22
36005006300,36005007300,3494,2021-02-22
36005006500,36005007300,1100,2021-02-22
36005006700,36005007300,2677,2021-02-22
36005007000,36005007300,191,2021-02-22
36005007100,36005007300,580,2021-02-22
36005007300,36005007300,2410,2021-02-22
36005007500,36005007300,513,2021-02-22
36005007600,36005007300,151,2021-02-22
36005007700,36005007300,147,2021-02-22
36005007900,36005007300,1041,2021-02-22
36005008300,36005007300,156,2021-02-22
36005008500,36005007300,184,2021-02-22
36005008900,36005007300,313,2021-02-22
36005009000,36005007300,138,2021-02-22
36005011700,36005007300,175,2021-02-22
36005011900,36005007300,141,2021-02-22
36005012300,36005007300,211,2021-02-22
36005012901,36005007300,224,2021-02-22
36005013100,36005007300,841,2021-02-22
36005013300,36005007300,176,2021-02-22
36005014500,36005007300,1293,2021-02-22
36005014701,36005007300,167,2021-02-22
36005014900,36005007300,151,2021-02-22
36005015700,36005007300,188,2021-02-22
36005016100,36005007300,546,2021-02-22
36005018301,36005007300,365,2021-02-22
36005018500,36005007300,447,2021-02-22
36005018900,36005007300,129,2021-02-22
36005019500,36005007300,195,2021-02-22
36005020000,36005007300,165,2021-02-22
36005021100,36005007300,180,2021-02-22
36005022902,36005007300,149,2021-02-22
36005024700,36005007300,1649,2021-02-22
36005028400,36005007300,178,2021-02-22
36005032600,36005007300,179,2021-02-22
36005033400,36005007300,153,2021-02-22
36005035000,36005007300,186,2021-02-22
36005035600,36005007300,154,2021-02-22
36005036300,36005007300,175,2021-02-22
36005037100,36005007300,179,2021-02-22
36005038100,36005007300,2146,2021-02-22
36005041100,36005007300,147,2021-02-22
36005046201,36005007300,903,2021-02-22
36047003100,36005007300,256,2021-02-22
36047003900,36005007300,264,2021-02-22
36047006200,36005007300,147,2021-02-22
36047022200,36005007300,177,2021-02-22
36047031500,36005007300,134,2021-02-22
36047034500,36005007300,129,2021-02-22
36047037402,36005007300,190,2021-02-22
36047038500,36005007300,1715,2021-02-22
36047051100,36005007300,163,2021-02-22
36047114400,36005007300,179,2021-02-22
36047119600,36005007300,304,2021-02-22
36059302800,36005007300,259,2021-02-22
36061003100,36005007300,149,2021-02-22
36061006500,36005007300,133,2021-02-22
36061006700,36005007300,487,2021-02-22
36061007400,36005007300,172,2021-02-22
36061008000,36005007300,122,2021-02-22
36061011100,36005007300,217,2021-02-22
36061012800,36005007300,231,2021-02-22
36061013000,36005007300,184,2021-02-22
36061013700,36005007300,152,2021-02-22
36061014000,36005007300,373,2021-02-22
36061014200,36005007300,201,2021-02-22
36061014300,36005007300,146,2021-02-22
36061015602,36005007300,215,2021-02-22
36061017700,36005007300,118,2021-02-22
36061018400,36005007300,229,2021-02-22
36061018600,36005007300,141,2021-02-22
36061019800,36005007300,354,2021-02-22
36061022800,36005007300,167,2021-02-22
36061023200,36005007300,133,2021-02-22
36061026900,36005007300,172,2021-02-22
