origin,destination,trips,date
36005043100,36005016100,175,2021-03-15
36005045600,36005016100,130,2021-03-15
36005046201,36005016100,1247,2021-03-15
36005046202,36005016100,257,2021-03-15
36005051600,36005016100,249,2021-03-15
36047060800,36005016100,161,2021-03-15
36047089400,36005016100,185,2021-03-15
36059407301,36005016100,196,2021-03-15
36061005400,36005016100,126,2021-03-15
36061006000,36005016100,275,2021-03-15
36061006200,36005016100,320,2021-03-15
36061007800,36005016100,151,2021-03-15
36061010200,36005016100,132,2021-03-15
36061010900,36005016100,267,2021-03-15
36061011600,36005016100,577,2021-03-15
36061012600,36005016100,161,2021-03-15
36061012800,36005016100,212,2021-03-15
36061012900,36005016100,474,2021-03-15
36061013100,36005016100,185,2021-03-15
36061013500,36005016100,161,2021-03-15
36061014601,36005016100,134,2021-03-15
36061015001,36005016100,126,2021-03-15
36061015300,36005016100,115,2021-03-15
36061015801,36005016100,158,2021-03-15
36061016200,36005016100,153,2021-03-15
36061017200,36005016100,125,2021-03-15
36061017800,36005016100,193,2021-03-15
36061018300,36005016100,124,2021-03-15
36061018400,36005016100,197,2021-03-15
36061018500,36005016100,116,2021-03-15
36061018900,36005016100,692,2021-03-15
36061019400,36005016100,328,2021-03-15
36061020800,36005016100,165,2021-03-15
36061022200,36005016100,136,2021-03-15
36061025700,36005016100,145,2021-03-15
36061028500,36005016100,199,2021-03-15
36081004500,36005016100,170,2021-03-15
36081006900,36005016100,126,2021-03-15
36081007300,36005016100,231,2021-03-15
36081007700,36005016100,419,2021-03-15
36081015500,36005016100,124,2021-03-15
36081016300,36005016100,266,2021-03-15
36081017100,36005016100,146,2021-03-15
36081018300,36005016100,162,2021-03-15
36081026700,36005016100,293,2021-03-15
36081029500,36005016100,249,2021-03-15
36087011102,36005016100,146,2021-03-15
36119000101,36005016100,265,2021-03-15
36119000300,36005016100,217,2021-03-15
36119000500,36005016100,203,2021-03-15
36119002404,36005016100,173,2021-03-15
36119002600,36005016100,194,2021-03-15
36119003900,36005016100,145,2021-03-15
36119005500,36005016100,244,2021-03-15
36119009400,36005016100,184,2021-03-15
36119011000,36005016100,128,2021-03-15
36119011400,36005016100,255,2021-03-15
36119014901,36005016100,383,2021-03-15
34003012001,36005016100,116,2021-03-22
34013980200,36005016100,130,2021-03-22
34017019800,36005016100,158,2021-03-22
34025811200,36005016100,107,2021-03-22
36005000200,36005016100,286,2021-03-22
36005000400,36005016100,136,2021-03-22
36005001900,36005016100,178,2021-03-22
36005002000,36005016100,131,2021-03-22
36005002400,36005016100,330,2021-03-22
36005004200,36005016100,456,2021-03-22
36005004300,36005016100,134,2021-03-22
36005004800,36005016100,193,2021-03-22
36005005002,36005016100,129,2021-03-22
36005005400,36005016100,373,2021-03-22
36005005600,36005016100,385,2021-03-22
36005005902,36005016100,151,2021-03-22
36005006000,36005016100,339,2021-03-22
36005006200,36005016100,279,2021-03-22
36005006300,36005016100,1201,2021-03-22
36005006500,36005016100,356,2021-03-22
36005007100,36005016100,156,2021-03-22
36005007500,36005016100,149,2021-03-22
36005007700,36005016100,158,2021-03-22
36005008300,36005016100,139,2021-03-22
36005008500,36005016100,157,2021-03-22
36005008700,36005016100,258,2021-03-22
36005008900,36005016100,157,2021-03-22
36005009000,36005016100,583,2021-03-22
36005009200,36005016100,188,2021-03-22
36005009300,36005016100,586,2021-03-22
36005011000,36005016100,177,2021-03-22
36005011900,36005016100,131,2021-03-22
36005012102,36005016100,127,2021-03-22
36005012300,36005016100,566,2021-03-22
36005013100,36005016100,399,2021-03-22
36005013300,36005016100,136,2021-03-22
36005014300,36005016100,138,2021-03-22
36005015100,36005016100,154,2021-03-22
36005015300,36005016100,217,2021-03-22
36005015500,36005016100,1119,2021-03-22
36005015700,36005016100,464,2021-03-22
36005015900,36005016100,251,2021-03-22
36005016100,36005016100,6759,2021-03-22
36005016500,36005016100,179,2021-03-22
36005017702,36005016100,144,2021-03-22
36005020601,36005016100,164,2021-03-22
36005021001,36005016100,114,2021-03-22
36005021100,36005016100,184,2021-03-22
36005021501,36005016100,135,2021-03-22
36005021602,36005016100,148,2021-03-22
36005022000,36005016100,142,2021-03-22
36005022101,36005016100,122,2021-03-22
36005022401,36005016100,134,2021-03-22
36005022403,36005016100,319,2021-03-22
36005022703,36005016100,235,2021-03-22
36005023100,36005016100,251,2021-03-22
36005023900,36005016100,152,2021-03-22
36005028400,36005016100,268,2021-03-22
36005029600,36005016100,780,2021-03-22
36005031000,36005016100,295,2021-03-22
36005033400,36005016100,497,2021-03-22
36005034200,36005016100,118,2021-03-22
36005036100,36005016100,686,2021-03-22
36005036300,36005016100,449,2021-03-22
36005036400,36005016100,154,2021-03-22
36005036502,36005016100,129,2021-03-22
36005036901,36005016100,233,2021-03-22
36005038600,36005016100,145,2021-03-22
36005038800,36005016100,453,2021-03-22
36005039300,36005016100,243,2021-03-22
36005039400,36005016100,151,2021-03-22
36005039901,36005016100,125,2021-03-22
36005040400,36005016100,381,2021-03-22
36005040900,36005016100,186,2021-03-22
36005042500,36005016100,165,2021-03-22
36005043100,36005016100,230,2021-03-22
36005046201,36005016100,944,2021-03-22
36047078600,36005016100,117,2021-03-22
36047112400,36005016100,136,2021-03-22
36047114400,36005016100,151,2021-03-22
36061001300,36005016100,179,2021-03-22
36061002100,36005016100,176,2021-03-22
36061002800,36005016100,151,2021-03-22
36061005000,36005016100,317,2021-03-22
36061006400,36005016100,129,2021-03-22
36061008200,36005016100,203,2021-03-22
36061008700,36005016100,111,2021-03-22
36061009400,36005016100,118,2021-03-22
36061009900,36005016100,150,2021-03-22
36061010100,36005016100,292,2021-03-22
36061010900,36005016100,118,2021-03-22
36061011700,36005016100,136,2021-03-22
36061012500,36005016100,336,2021-03-22
36061012900,36005016100,128,2021-03-22
36061013100,36005016100,321,2021-03-22
36061013200,36005016100,163,2021-03-22
36061013400,36005016100,115,2021-03-22
36061013800,36005016100,183,2021-03-22
36061015200,36005016100,188,2021-03-22
36061015700,36005016100,125,2021-03-22
36061015801,36005016100,123,2021-03-22
36061016500,36005016100,236,2021-03-22
36061016800,36005016100,127,2021-03-22
36061017800,36005016100,160,2021-03-22
36061018100,36005016100,108,2021-03-22
36061018200,36005016100,170,2021-03-22
36061019400,36005016100,265,2021-03-22
36061019500,36005016100,187,2021-03-22
36061020901,36005016100,149,2021-03-22
36061023600,36005016100,209,2021-03-22
36061024200,36005016100,319,2021-03-22
36061024301,36005016100,178,2021-03-22
36081008500,36005016100,136,2021-03-22
36081016300,36005016100,397,2021-03-22
36081017100,36005016100,136,2021-03-22
36081017900,36005016100,108,2021-03-22
36081054700,36005016100,150,2021-03-22
36081071600,36005016100,119,2021-03-22
36119001600,36005016100,141,2021-03-22
36119002202,36005016100,176,2021-03-22
36119002404,36005016100,168,2021-03-22
36119005500,36005016100,298,2021-03-22
36119005701,36005016100,119,2021-03-22
36119007200,36005016100,118,2021-03-22
36119009400,36005016100,147,2021-03-22
36119010600,36005016100,162,2021-03-22
36119981000,36005016100,276,2021-03-22
34003023402,36005016100,115,2021-03-29
34013002500,36005016100,118,2021-03-29
34017014600,36005016100,168,2021-03-29
34029717300,36005016100,196,2021-03-29
36005001900,36005016100,258,2021-03-29
36005002000,36005016100,152,2021-03-29
36005002400,36005016100,549,2021-03-29
36005003900,36005016100,134,2021-03-29
36005004100,36005016100,162,2021-03-29
36005004200,36005016100,733,2021-03-29
36005004800,36005016100,148,2021-03-29
36005005200,36005016100,124,2021-03-29
36005005300,36005016100,129,2021-03-29
36005005400,36005016100,172,2021-03-29
36005005600,36005016100,112,2021-03-29
36005006200,36005016100,192,2021-03-29
36005006300,36005016100,184,2021-03-29
36005006500,36005016100,592,2021-03-29
36005006700,36005016100,136,2021-03-29
36005007000,36005016100,182,2021-03-29
36005007100,36005016100,268,2021-03-29
36005008300,36005016100,499,2021-03-29
36005008500,36005016100,452,2021-03-29
36005008600,36005016100,216,2021-03-29
36005009000,36005016100,1457,2021-03-29
36005009600,36005016100,153,2021-03-29
36005011700,36005016100,359,2021-03-29
36005012101,36005016100,177,2021-03-29
36005012102,36005016100,171,2021-03-29
36005012300,36005016100,148,2021-03-29
36005012500,36005016100,330,2021-03-29
36005012701,36005016100,196,2021-03-29
36005013100,36005016100,294,2021-03-29
36005014100,36005016100,162,2021-03-29
36005014500,36005016100,176,2021-03-29
36005015200,36005016100,142,2021-03-29
36005015500,36005016100,1631,2021-03-29
36005015700,36005016100,1315,2021-03-29
36005016100,36005016100,6690,2021-03-29
36005016500,36005016100,258,2021-03-29
36005018900,36005016100,197,2021-03-29
36005019700,36005016100,112,2021-03-29
36005019900,36005016100,198,2021-03-29
36005020100,36005016100,125,2021-03-29
36005021800,36005016100,150,2021-03-29
36005022300,36005016100,178,2021-03-29
36005022500,36005016100,143,2021-03-29
36005023200,36005016100,112,2021-03-29
36005025000,36005016100,306,2021-03-29
36005026300,36005016100,290,2021-03-29
36005026500,36005016100,281,2021-03-29
36005028500,36005016100,164,2021-03-29
36005029302,36005016100,194,2021-03-29
36005029600,36005016100,307,2021-03-29
36005030000,36005016100,160,2021-03-29
36005031000,36005016100,261,2021-03-29
36005031200,36005016100,196,2021-03-29
36005033400,36005016100,369,2021-03-29
36005033800,36005016100,131,2021-03-29
36005034200,36005016100,130,2021-03-29
36005034800,36005016100,285,2021-03-29
36005035900,36005016100,304,2021-03-29
36005036100,36005016100,634,2021-03-29
36005036300,36005016100,596,2021-03-29
36005036400,36005016100,119,2021-03-29
36005036502,36005016100,374,2021-03-29
36005036901,36005016100,248,2021-03-29
36005037100,36005016100,125,2021-03-29
36005038600,36005016100,129,2021-03-29
36005038700,36005016100,140,2021-03-29
36005039500,36005016100,654,2021-03-29
36005039902,36005016100,186,2021-03-29
36005041100,36005016100,246,2021-03-29
36005041300,36005016100,148,2021-03-29
36005042000,36005016100,183,2021-03-29
36005042100,36005016100,126,2021-03-29
36005042400,36005016100,188,2021-03-29
36005042902,36005016100,147,2021-03-29
36005046201,36005016100,1488,2021-03-29
36005048400,36005016100,131,2021-03-29
36047003900,36005016100,128,2021-03-29
36047004100,36005016100,125,2021-03-29
36047078600,36005016100,112,2021-03-29
36047119600,36005016100,166,2021-03-29
36061000800,36005016100,145,2021-03-29
36061002000,36005016100,140,2021-03-29
36061002202,36005016100,130,2021-03-29
36061002500,36005016100,550,2021-03-29
36061002800,36005016100,214,2021-03-29
36061002900,36005016100,118,2021-03-29
36061003800,36005016100,168,2021-03-29
36061004100,36005016100,131,2021-03-29
36061006000,36005016100,201,2021-03-29
36061006200,36005016100,209,2021-03-29
36061007400,36005016100,173,2021-03-29
36061008601,36005016100,151,2021-03-29
36061009900,36005016100,142,2021-03-29
36061012500,36005016100,126,2021-03-29
36061012900,36005016100,178,2021-03-29
36061013500,36005016100,159,2021-03-29
36061013700,36005016100,135,2021-03-29
36061014300,36005016100,136,2021-03-29
36061014500,36005016100,120,2021-03-29
36061014802,36005016100,176,2021-03-29
36061015900,36005016100,128,2021-03-29
36061016600,36005016100,193,2021-03-29
36061017800,36005016100,112,2021-03-29
36061018900,36005016100,388,2021-03-29
36061019000,36005016100,277,2021-03-29
36061020600,36005016100,112,2021-03-29
36061021100,36005016100,139,2021-03-29
36061022200,36005016100,319,2021-03-29
36061022600,36005016100,161,2021-03-29
36061024301,36005016100,146,2021-03-29
36061025100,36005016100,146,2021-03-29
36061026300,36005016100,209,2021-03-29
36061026900,36005016100,115,2021-03-29
36081015900,36005016100,173,2021-03-29
36081017900,36005016100,171,2021-03-29
36081028400,36005016100,115,2021-03-29
36081029500,36005016100,140,2021-03-29
36081051700,36005016100,131,2021-03-29
36085007000,36005016100,112,2021-03-29
36119000101,36005016100,253,2021-03-29
36119000300,36005016100,273,2021-03-29
36119002404,36005016100,117,2021-03-29
36119005500,36005016100,521,2021-03-29
36119005902,36005016100,136,2021-03-29
36119009400,36005016100,300,2021-03-29
34003004002,36005016100,107,2021-04-05
36005000400,36005016100,139,2021-04-05
36005001600,36005016100,348,2021-04-05
36005001900,36005016100,122,2021-04-05
36005002000,36005016100,375,2021-04-05
36005002702,36005016100,370,2021-04-05
36005003500,36005016100,140,2021-04-05
36005003900,36005016100,174,2021-04-05
36005004001,36005016100,262,2021-04-05
36005004200,36005016100,278,2021-04-05
36005004400,36005016100,288,2021-04-05
36005005200,36005016100,215,2021-04-05
36005005400,36005016100,113,2021-04-05
36005005600,36005016100,306,2021-04-05
36005006000,36005016100,324,2021-04-05
36005006100,36005016100,303,2021-04-05
36005006200,36005016100,193,2021-04-05
36005006300,36005016100,1392,2021-04-05
36005006500,36005016100,131,2021-04-05
36005006900,36005016100,350,2021-04-05
36005007100,36005016100,126,2021-04-05
36005007600,36005016100,141,2021-04-05
36005007800,36005016100,140,2021-04-05
36005008300,36005016100,162,2021-04-05
36005008500,36005016100,121,2021-04-05
36005008700,36005016100,314,2021-04-05
36005009000,36005016100,1328,2021-04-05
36005009200,36005016100,131,2021-04-05
36005009300,36005016100,158,2021-04-05
36005009600,36005016100,143,2021-04-05
36005011900,36005016100,295,2021-04-05
36005012101,36005016100,170,2021-04-05
36005012102,36005016100,181,2021-04-05
36005012701,36005016100,384,2021-04-05
36005013100,36005016100,146,2021-04-05
36005013300,36005016100,344,2021-04-05
36005014500,36005016100,138,2021-04-05
36005015100,36005016100,148,2021-04-05
36005015300,36005016100,256,2021-04-05
36005015500,36005016100,1011,2021-04-05
36005015700,36005016100,1604,2021-04-05
36005016100,36005016100,7544,2021-04-05
36005016300,36005016100,291,2021-04-05
36005018400,36005016100,134,2021-04-05
36005019300,36005016100,151,2021-04-05
36005019400,36005016100,134,2021-04-05
36005020000,36005016100,259,2021-04-05
36005020100,36005016100,146,2021-04-05
36005020200,36005016100,181,2021-04-05
36005020601,36005016100,111,2021-04-05
36005021100,36005016100,138,2021-04-05
36005021200,36005016100,118,2021-04-05
36005021502,36005016100,160,2021-04-05
36005021602,36005016100,136,2021-04-05
36005021900,36005016100,146,2021-04-05
36005022000,36005016100,302,2021-04-05
36005022701,36005016100,174,2021-04-05
36005023302,36005016100,163,2021-04-05
36005023900,36005016100,146,2021-04-05
36005024700,36005016100,140,2021-04-05
36005026702,36005016100,165,2021-04-05
36005028400,36005016100,146,2021-04-05
36005028800,36005016100,178,2021-04-05
36005029600,36005016100,351,2021-04-05
36005033400,36005016100,481,2021-04-05
36005033800,36005016100,127,2021-04-05
36005034400,36005016100,143,2021-04-05
36005035800,36005016100,198,2021-04-05
36005035900,36005016100,139,2021-04-05
36005036100,36005016100,143,2021-04-05
36005036300,36005016100,305,2021-04-05
36005036700,36005016100,211,2021-04-05
36005036901,36005016100,215,2021-04-05
36005037300,36005016100,160,2021-04-05
36005037504,36005016100,133,2021-04-05
36005038301,36005016100,127,2021-04-05
36005038302,36005016100,138,2021-04-05
36005038800,36005016100,123,2021-04-05
36005039300,36005016100,162,2021-04-05
36005039700,36005016100,285,2021-04-05
36005040600,36005016100,246,2021-04-05
36005041100,36005016100,179,2021-04-05
36005043500,36005016100,160,2021-04-05
36005045101,36005016100,111,2021-04-05
36005046201,36005016100,1400,2021-04-05
36047003300,36005016100,119,2021-04-05
36047035700,36005016100,123,2021-04-05
36047047700,36005016100,129,2021-04-05
36047053800,36005016100,111,2021-04-05
36047056500,36005016100,295,2021-04-05
36047057500,36005016100,133,2021-04-05
36047069602,36005016100,255,2021-04-05
36047082000,36005016100,115,2021-04-05
36047093600,36005016100,111,2021-04-05
36047112600,36005016100,120,2021-04-05
36059412301,36005016100,112,2021-04-05
36061003800,36005016100,214,2021-04-05
36061006200,36005016100,191,2021-04-05
36061007400,36005016100,107,2021-04-05
36061008200,36005016100,126,2021-04-05
36061008300,36005016100,115,2021-04-05
36061009400,36005016100,349,2021-04-05
36061011300,36005016100,121,2021-04-05
36061011401,36005016100,167,2021-04-05
36061013100,36005016100,126,2021-04-05
36061013900,36005016100,118,2021-04-05
36061014500,36005016100,155,2021-04-05
36061016002,36005016100,377,2021-04-05
36061016400,36005016100,130,2021-04-05
36061017000,36005016100,215,2021-04-05
36061017200,36005016100,107,2021-04-05
36061018000,36005016100,124,2021-04-05
36061018100,36005016100,166,2021-04-05
36061018400,36005016100,171,2021-04-05
36061018500,36005016100,161,2021-04-05
36061018900,36005016100,170,2021-04-05
36061019200,36005016100,183,2021-04-05
36061019400,36005016100,314,2021-04-05
36061020901,36005016100,224,2021-04-05
36061021100,36005016100,133,2021-04-05
36061022200,36005016100,417,2021-04-05
36061022500,36005016100,199,2021-04-05
36061023200,36005016100,159,2021-04-05
36061024200,36005016100,336,2021-04-05
36061025300,36005016100,131,2021-04-05
36061025700,36005016100,136,2021-04-05
36081004002,36005016100,119,2021-04-05
36119000103,36005016100,195,2021-04-05
36119000201,36005016100,132,2021-04-05
36119000500,36005016100,134,2021-04-05
36119001504,36005016100,228,2021-04-05
36119002101,36005016100,119,2021-04-05
36119002105,36005016100,124,2021-04-05
36119002404,36005016100,143,2021-04-05
36119002600,36005016100,134,2021-04-05
36119005500,36005016100,252,2021-04-05
34003019104,36005016100,106,2021-04-12
36005001600,36005016100,176,2021-04-12
36005001900,36005016100,377,2021-04-12
36005002702,36005016100,248,2021-04-12
36005003100,36005016100,205,2021-04-12
36005003900,36005016100,355,2021-04-12
36005004200,36005016100,537,2021-04-12
36005005600,36005016100,296,2021-04-12
36005006000,36005016100,402,2021-04-12
36005006200,36005016100,426,2021-04-12
36005006300,36005016100,536,2021-04-12
36005006700,36005016100,142,2021-04-12
36005006800,36005016100,144,2021-04-12
36005006900,36005016100,162,2021-04-12
36005007100,36005016100,615,2021-04-12
36005007900,36005016100,160,2021-04-12
36005008300,36005016100,137,2021-04-12
36005008500,36005016100,524,2021-04-12
36005008700,36005016100,133,2021-04-12
36005009000,36005016100,959,2021-04-12
36005009300,36005016100,162,2021-04-12
36005011900,36005016100,335,2021-04-12
36005012102,36005016100,146,2021-04-12
36005012701,36005016100,139,2021-04-12
36005013100,36005016100,145,2021-04-12
36005013800,36005016100,118,2021-04-12
36005014300,36005016100,134,2021-04-12
36005015100,36005016100,152,2021-04-12
36005015500,36005016100,438,2021-04-12
36005015700,36005016100,739,2021-04-12
36005015900,36005016100,117,2021-04-12
36005016100,36005016100,6332,2021-04-12
36005016300,36005016100,158,2021-04-12
36005018400,36005016100,167,2021-04-12
36005020100,36005016100,174,2021-04-12
36005021301,36005016100,145,2021-04-12
36005021602,36005016100,208,2021-04-12
36005021700,36005016100,115,2021-04-12
36005022000,36005016100,302,2021-04-12
36005022102,36005016100,129,2021-04-12
36005022800,36005016100,157,2021-04-12
36005023702,36005016100,126,2021-04-12
36005023703,36005016100,178,2021-04-12
36005025300,36005016100,191,2021-04-12
36005026602,36005016100,142,2021-04-12
36005027700,36005016100,133,2021-04-12
36005028400,36005016100,160,2021-04-12
36005028700,36005016100,133,2021-04-12
36005029600,36005016100,903,2021-04-12
36005031000,36005016100,287,2021-04-12
36005033000,36005016100,125,2021-04-12
36005033600,36005016100,178,2021-04-12
36005035000,36005016100,120,2021-04-12
36005035900,36005016100,404,2021-04-12
36005036100,36005016100,131,2021-04-12
36005036300,36005016100,256,2021-04-12
36005036502,36005016100,144,2021-04-12
36005036700,36005016100,115,2021-04-12
36005036901,36005016100,587,2021-04-12
36005037400,36005016100,108,2021-04-12
36005037504,36005016100,186,2021-04-12
36005038000,36005016100,136,2021-04-12
36005038100,36005016100,464,2021-04-12
36005039700,36005016100,236,2021-04-12
36005039901,36005016100,123,2021-04-12
36005039902,36005016100,159,2021-04-12
36005041800,36005016100,131,2021-04-12
36005042100,36005016100,232,2021-04-12
36005046201,36005016100,650,2021-04-12
36047003100,36005016100,140,2021-04-12
36047012901,36005016100,312,2021-04-12
36047026600,36005016100,126,2021-04-12
36047033100,36005016100,155,2021-04-12
36047082600,36005016100,144,2021-04-12
36047105804,36005016100,172,2021-04-12
36061001300,36005016100,170,2021-04-12
36061002100,36005016100,185,2021-04-12
36061003100,36005016100,123,2021-04-12
36061005800,36005016100,132,2021-04-12
36061006000,36005016100,151,2021-04-12
36061006200,36005016100,250,2021-04-12
36061006600,36005016100,153,2021-04-12
36061007600,36005016100,144,2021-04-12
36061009100,36005016100,140,2021-04-12
36061009400,36005016100,254,2021-04-12
36061009900,36005016100,264,2021-04-12
36061010800,36005016100,121,2021-04-12
36061010900,36005016100,345,2021-04-12
36061011000,36005016100,121,2021-04-12
36061011100,36005016100,135,2021-04-12
36061011203,36005016100,108,2021-04-12
36061011500,36005016100,268,2021-04-12
36061011600,36005016100,496,2021-04-12
36061012600,36005016100,152,2021-04-12
36061013800,36005016100,162,2021-04-12
36061014300,36005016100,133,2021-04-12
36061014500,36005016100,154,2021-04-12
36061014601,36005016100,151,2021-04-12
36061015802,36005016100,256,2021-04-12
36061016800,36005016100,142,2021-04-12
36061017402,36005016100,114,2021-04-12
36061018300,36005016100,126,2021-04-12
36061018400,36005016100,206,2021-04-12
36061018800,36005016100,111,2021-04-12
36061019900,36005016100,124,2021-04-12
36061020000,36005016100,236,2021-04-12
36061020701,36005016100,108,2021-04-12
36061020901,36005016100,194,2021-04-12
36061021100,36005016100,108,2021-04-12
36061021303,36005016100,192,2021-04-12
36061021900,36005016100,131,2021-04-12
36061022200,36005016100,371,2021-04-12
36061023501,36005016100,164,2021-04-12
36061024200,36005016100,175,2021-04-12
36061024301,36005016100,279,2021-04-12
36061024700,36005016100,198,2021-04-12
36061025100,36005016100,342,2021-04-12
36061025300,36005016100,181,2021-04-12
36061026100,36005016100,127,2021-04-12
36061026300,36005016100,251,2021-04-12
36061026900,36005016100,112,2021-04-12
36061027100,36005016100,116,2021-04-12
36061028700,36005016100,134,2021-04-12
36081040500,36005016100,116,2021-04-12
36119002000,36005016100,114,2021-04-12
36119002105,36005016100,127,2021-04-12
36119002202,36005016100,175,2021-04-12
36119002404,36005016100,147,2021-04-12
36119005300,36005016100,253,2021-04-12
36119008602,36005016100,139,2021-04-12
36119011000,36005016100,124,2021-04-12
34003019103,36005016100,92,2021-04-19
34003042302,36005016100,109,2021-04-19
34003042500,36005016100,104,2021-04-19
34013980200,36005016100,121,2021-04-19
36005001600,36005016100,169,2021-04-19
36005002000,36005016100,221,2021-04-19
36005002800,36005016100,129,2021-04-19
36005004001,36005016100,136,2021-04-19
36005004400,36005016100,477,2021-04-19
36005004800,36005016100,123,2021-04-19
36005005200,36005016100,371,2021-04-19
36005005400,36005016100,234,2021-04-19
36005006000,36005016100,327,2021-04-19
36005006100,36005016100,178,2021-04-19
36005006300,36005016100,208,2021-04-19
36005006500,36005016100,589,2021-04-19
36005007000,36005016100,474,2021-04-19
36005007400,36005016100,178,2021-04-19
36005008700,36005016100,122,2021-04-19
36005008900,36005016100,305,2021-04-19
36005009000,36005016100,885,2021-04-19
36005009600,36005016100,143,2021-04-19
36005011900,36005016100,315,2021-04-19
36005012101,36005016100,182,2021-04-19
36005012102,36005016100,135,2021-04-19
36005012300,36005016100,258,2021-04-19
36005013500,36005016100,155,2021-04-19
36005014500,36005016100,271,2021-04-19
36005014900,36005016100,157,2021-04-19
36005015300,36005016100,287,2021-04-19
36005015500,36005016100,325,2021-04-19
36005015700,36005016100,1359,2021-04-19
36005016100,36005016100,6340,2021-04-19
36005016300,36005016100,163,2021-04-19
36005016500,36005016100,276,2021-04-19
36005017901,36005016100,109,2021-04-19
36005018500,36005016100,124,2021-04-19
36005018900,36005016100,340,2021-04-19
36005020900,36005016100,129,2021-04-19
36005021700,36005016100,332,2021-04-19
36005022000,36005016100,155,2021-04-19
36005022102,36005016100,151,2021-04-19
36005022200,36005016100,150,2021-04-19
36005022401,36005016100,283,2021-04-19
36005022403,36005016100,263,2021-04-19
36005022404,36005016100,125,2021-04-19
36005022500,36005016100,140,2021-04-19
36005024300,36005016100,165,2021-04-19
36005024600,36005016100,151,2021-04-19
36005026100,36005016100,304,2021-04-19
36005028100,36005016100,222,2021-04-19
36005029600,36005016100,178,2021-04-19
36005030100,36005016100,273,2021-04-19
36005031000,36005016100,141,2021-04-19
36005031200,36005016100,276,2021-04-19
36005033400,36005016100,595,2021-04-19
36005033800,36005016100,122,2021-04-19
36005035800,36005016100,337,2021-04-19
36005036300,36005016100,626,2021-04-19
36005036700,36005016100,301,2021-04-19
36005037100,36005016100,160,2021-04-19
36005037504,36005016100,571,2021-04-19
36005037800,36005016100,129,2021-04-19
36005038100,36005016100,205,2021-04-19
36005038302,36005016100,273,2021-04-19
36005038800,36005016100,501,2021-04-19
36005039100,36005016100,116,2021-04-19
36005039300,36005016100,126,2021-04-19
36005039500,36005016100,109,2021-04-19
36005039902,36005016100,185,2021-04-19
36005041300,36005016100,143,2021-04-19
36005041800,36005016100,163,2021-04-19
36005041900,36005016100,176,2021-04-19
36005046201,36005016100,202,2021-04-19
36005046202,36005016100,127,2021-04-19
36047005300,36005016100,128,2021-04-19
36047035900,36005016100,185,2021-04-19
36047069602,36005016100,436,2021-04-19
36047082600,36005016100,109,2021-04-19
36061001002,36005016100,149,2021-04-19
36061001800,36005016100,112,2021-04-19
36061006000,36005016100,142,2021-04-19
36061006200,36005016100,167,2021-04-19
36061007000,36005016100,140,2021-04-19
36061007400,36005016100,163,2021-04-19
36061007800,36005016100,164,2021-04-19
36061008400,36005016100,163,2021-04-19
36061009300,36005016100,146,2021-04-19
36061009400,36005016100,142,2021-04-19
36061009700,36005016100,113,2021-04-19
36061009800,36005016100,149,2021-04-19
36061011600,36005016100,159,2021-04-19
36061013600,36005016100,386,2021-04-19
36061014300,36005016100,130,2021-04-19
36061014601,36005016100,140,2021-04-19
36061014801,36005016100,220,2021-04-19
36061015100,36005016100,287,2021-04-19
36061015801,36005016100,213,2021-04-19
36061016002,36005016100,141,2021-04-19
36061016800,36005016100,403,2021-04-19
36061017401,36005016100,183,2021-04-19
36061018200,36005016100,220,2021-04-19
36061018400,36005016100,194,2021-04-19
36061018800,36005016100,119,2021-04-19
36061019600,36005016100,116,2021-04-19
36061020600,36005016100,130,2021-04-19
36061020901,36005016100,162,2021-04-19
36061021200,36005016100,159,2021-04-19
36061021500,36005016100,376,2021-04-19
36061021600,36005016100,169,2021-04-19
36061021900,36005016100,316,2021-04-19
36061022200,36005016100,135,2021-04-19
36061022800,36005016100,141,2021-04-19
36061023501,36005016100,137,2021-04-19
36061024500,36005016100,148,2021-04-19
36061027100,36005016100,123,2021-04-19
36081037500,36005016100,127,2021-04-19
36081044400,36005016100,265,2021-04-19
36081047300,36005016100,127,2021-04-19
36081071600,36005016100,139,2021-04-19
36119000101,36005016100,290,2021-04-19
36119001303,36005016100,142,2021-04-19
36119002000,36005016100,132,2021-04-19
36119002105,36005016100,125,2021-04-19
36119002404,36005016100,255,2021-04-19
36119002600,36005016100,269,2021-04-19
34013980200,36005016100,269,2021-04-26
34017005400,36005016100,103,2021-04-26
34017014600,36005016100,236,2021-04-26
36005001900,36005016100,140,2021-04-26
36005002400,36005016100,183,2021-04-26
36005002701,36005016100,236,2021-04-26
36005002702,36005016100,207,2021-04-26
36005004200,36005016100,148,2021-04-26
36005004300,36005016100,135,2021-04-26
36005005200,36005016100,138,2021-04-26
36005005400,36005016100,148,2021-04-26
36005006100,36005016100,125,2021-04-26
36005006200,36005016100,165,2021-04-26
36005006300,36005016100,1207,2021-04-26
36005006500,36005016100,126,2021-04-26
36005006700,36005016100,278,2021-04-26
36005006800,36005016100,128,2021-04-26
36005006900,36005016100,115,2021-04-26
36005007100,36005016100,156,2021-04-26
36005007300,36005016100,276,2021-04-26
36005008600,36005016100,187,2021-04-26
36005008700,36005016100,518,2021-04-26
36005009000,36005016100,193,2021-04-26
36005009200,36005016100,127,2021-04-26
36005009300,36005016100,141,2021-04-26
36005011000,36005016100,168,2021-04-26
36005011502,36005016100,192,2021-04-26
36005011900,36005016100,552,2021-04-26
