origin,destination,trips,date
36047006000,36047014200,341,2020-03-23
36047006200,36047014200,433,2020-03-23
36047006600,36047014200,138,2020-03-23
36047007000,36047014200,264,2020-03-23
36047008200,36047014200,157,2020-03-23
36047012000,36047014200,176,2020-03-23
36047013200,36047014200,266,2020-03-23
36047013800,36047014200,1439,2020-03-23
36047014000,36047014200,862,2020-03-23
36047014200,36047014200,264,2020-03-23
36047015000,36047014200,132,2020-03-23
36047016000,36047014200,704,2020-03-23
36047017200,36047014200,137,2020-03-23
36047018800,36047014200,304,2020-03-23
36047019800,36047014200,134,2020-03-23
36047021200,36047014200,159,2020-03-23
36047030400,36047014200,355,2020-03-23
36047052600,36047014200,172,2020-03-23
36047059100,36047014200,136,2020-03-23
36061002900,36047014200,265,2020-03-23
36061003700,36047014200,292,2020-03-23
36081071600,36047014200,474,2020-03-23
36081146700,36047014200,118,2020-03-23
36085001700,36047014200,159,2020-03-23
36085003900,36047014200,268,2020-03-23
36085012806,36047014200,160,2020-03-23
36085013302,36047014200,196,2020-03-23
36085015100,36047014200,342,2020-03-23
36085017300,36047014200,182,2020-03-23
36085018702,36047014200,335,2020-03-23
36085018901,36047014200,180,2020-03-23
36085027301,36047014200,227,2020-03-23
36085027302,36047014200,218,2020-03-23
36085029103,36047014200,141,2020-03-23
34023007804,36047014200,231,2020-03-30
36047003100,36047014200,664,2020-03-30
36047004600,36047014200,188,2020-03-30
36047005400,36047014200,195,2020-03-30
36047005602,36047014200,296,2020-03-30
36047005800,36047014200,612,2020-03-30
36047006200,36047014200,157,2020-03-30
36047006800,36047014200,365,2020-03-30
36047008400,36047014200,150,2020-03-30
36047010100,36047014200,147,2020-03-30
36047010600,36047014200,223,2020-03-30
36047012000,36047014200,136,2020-03-30
36047013000,36047014200,722,2020-03-30
36047013400,36047014200,182,2020-03-30
36047013600,36047014200,262,2020-03-30
36047013800,36047014200,1229,2020-03-30
36047014000,36047014200,461,2020-03-30
36047014200,36047014200,3025,2020-03-30
36047015400,36047014200,254,2020-03-30
36047016000,36047014200,464,2020-03-30
36047017700,36047014200,173,2020-03-30
36047019000,36047014200,276,2020-03-30
36047021000,36047014200,211,2020-03-30
36047025200,36047014200,320,2020-03-30
36047028600,36047014200,138,2020-03-30
36047029200,36047014200,183,2020-03-30
36047029400,36047014200,272,2020-03-30
36047034800,36047014200,394,2020-03-30
36047035000,36047014200,135,2020-03-30
36047035200,36047014200,145,2020-03-30
36047048000,36047014200,132,2020-03-30
36047052600,36047014200,172,2020-03-30
36047053700,36047014200,197,2020-03-30
36047055000,36047014200,194,2020-03-30
36047060800,36047014200,180,2020-03-30
36061005501,36047014200,221,2020-03-30
36061007200,36047014200,190,2020-03-30
36061011700,36047014200,201,2020-03-30
36061012900,36047014200,148,2020-03-30
36081071600,36047014200,241,2020-03-30
36081099900,36047014200,242,2020-03-30
36085002100,36047014200,206,2020-03-30
36085008100,36047014200,158,2020-03-30
36085011202,36047014200,140,2020-03-30
36085014700,36047014200,175,2020-03-30
36085018901,36047014200,128,2020-03-30
36085019800,36047014200,162,2020-03-30
36085027702,36047014200,429,2020-03-30
34023002604,36047014200,205,2020-04-06
36047000200,36047014200,152,2020-04-06
36047002300,36047014200,235,2020-04-06
36047003100,36047014200,326,2020-04-06
36047005400,36047014200,598,2020-04-06
36047005800,36047014200,554,2020-04-06
36047006000,36047014200,133,2020-04-06
36047006400,36047014200,175,2020-04-06
36047006600,36047014200,156,2020-04-06
36047007000,36047014200,620,2020-04-06
36047008400,36047014200,159,2020-04-06
36047009600,36047014200,183,2020-04-06
36047013000,36047014200,177,2020-04-06
36047013600,36047014200,140,2020-04-06
36047013800,36047014200,1379,2020-04-06
36047014000,36047014200,305,2020-04-06
36047014200,36047014200,824,2020-04-06
36047014800,36047014200,140,2020-04-06
36047015000,36047014200,149,2020-04-06
36047015900,36047014200,188,2020-04-06
36047016000,36047014200,483,2020-04-06
36047017700,36047014200,183,2020-04-06
36047020000,36047014200,179,2020-04-06
36047021200,36047014200,221,2020-04-06
36047049200,36047014200,151,2020-04-06
36047053700,36047014200,201,2020-04-06
36047066200,36047014200,137,2020-04-06
36047078800,36047014200,165,2020-04-06
36061012900,36047014200,146,2020-04-06
36081000700,36047014200,172,2020-04-06
36081099900,36047014200,364,2020-04-06
36081118100,36047014200,125,2020-04-06
36085029103,36047014200,149,2020-04-06
34023001417,36047014200,565,2020-04-13
36005011700,36047014200,202,2020-04-13
36047000200,36047014200,331,2020-04-13
36047004600,36047014200,492,2020-04-13
36047005602,36047014200,151,2020-04-13
36047005800,36047014200,486,2020-04-13
36047006000,36047014200,165,2020-04-13
36047006200,36047014200,405,2020-04-13
36047006500,36047014200,177,2020-04-13
36047006800,36047014200,143,2020-04-13
36047011900,36047014200,217,2020-04-13
36047013000,36047014200,148,2020-04-13
36047013200,36047014200,151,2020-04-13
36047013600,36047014200,644,2020-04-13
36047013800,36047014200,608,2020-04-13
36047014200,36047014200,1351,2020-04-13
36047016000,36047014200,983,2020-04-13
36047016800,36047014200,262,2020-04-13
36047017200,36047014200,347,2020-04-13
36047017700,36047014200,189,2020-04-13
36047017800,36047014200,212,2020-04-13
36047018600,36047014200,170,2020-04-13
36047019000,36047014200,289,2020-04-13
36047019100,36047014200,182,2020-04-13
36047021200,36047014200,196,2020-04-13
36047025200,36047014200,184,2020-04-13
36047027000,36047014200,182,2020-04-13
36047029400,36047014200,280,2020-04-13
36047029800,36047014200,158,2020-04-13
36047030400,36047014200,302,2020-04-13
36047032600,36047014200,157,2020-04-13
36047034800,36047014200,372,2020-04-13
36047036200,36047014200,176,2020-04-13
36047038800,36047014200,354,2020-04-13
36047040200,36047014200,160,2020-04-13
36047040800,36047014200,376,2020-04-13
36047058200,36047014200,148,2020-04-13
36047060800,36047014200,221,2020-04-13
36059407801,36047014200,166,2020-04-13
36061003300,36047014200,196,2020-04-13
36061009600,36047014200,140,2020-04-13
36081099900,36047014200,218,2020-04-13
36081136700,36047014200,289,2020-04-13
36085027705,36047014200,285,2020-04-13
36103122501,36047014200,140,2020-04-13
36103123301,36047014200,311,2020-04-13
36005003900,36047014200,199,2020-04-20
36005011700,36047014200,331,2020-04-20
36047000200,36047014200,509,2020-04-20
36047001800,36047014200,161,2020-04-20
36047002100,36047014200,165,2020-04-20
36047004600,36047014200,447,2020-04-20
36047004900,36047014200,390,2020-04-20
36047005300,36047014200,167,2020-04-20
36047005602,36047014200,150,2020-04-20
36047005800,36047014200,466,2020-04-20
36047006000,36047014200,334,2020-04-20
36047006400,36047014200,272,2020-04-20
36047007000,36047014200,373,2020-04-20
36047008200,36047014200,166,2020-04-20
36047010400,36047014200,169,2020-04-20
36047010600,36047014200,198,2020-04-20
36047011900,36047014200,261,2020-04-20
36047013000,36047014200,272,2020-04-20
36047013400,36047014200,385,2020-04-20
36047013600,36047014200,722,2020-04-20
36047013700,36047014200,339,2020-04-20
36047013800,36047014200,695,2020-04-20
36047014200,36047014200,824,2020-04-20
36047015400,36047014200,186,2020-04-20
36047016000,36047014200,802,2020-04-20
36047017700,36047014200,182,2020-04-20
36047018200,36047014200,241,2020-04-20
36047020000,36047014200,303,2020-04-20
36047021200,36047014200,225,2020-04-20
36047025700,36047014200,159,2020-04-20
36047030400,36047014200,139,2020-04-20
36047033000,36047014200,204,2020-04-20
36047034800,36047014200,153,2020-04-20
36047038200,36047014200,219,2020-04-20
36047040200,36047014200,183,2020-04-20
36047044200,36047014200,127,2020-04-20
36047065800,36047014200,214,2020-04-20
36059406001,36047014200,127,2020-04-20
36059408000,36047014200,148,2020-04-20
36061000202,36047014200,228,2020-04-20
36061000900,36047014200,136,2020-04-20
36061012900,36047014200,191,2020-04-20
36085022600,36047014200,177,2020-04-20
34013000800,36047014200,126,2020-04-27
36047000200,36047014200,522,2020-04-27
36047003100,36047014200,325,2020-04-27
36047003300,36047014200,206,2020-04-27
36047003500,36047014200,211,2020-04-27
36047005400,36047014200,216,2020-04-27
36047005800,36047014200,419,2020-04-27
36047006000,36047014200,142,2020-04-27
36047006400,36047014200,131,2020-04-27
36047006600,36047014200,430,2020-04-27
36047007000,36047014200,647,2020-04-27
36047007700,36047014200,162,2020-04-27
36047008200,36047014200,260,2020-04-27
36047013200,36047014200,359,2020-04-27
36047013400,36047014200,172,2020-04-27
36047013600,36047014200,292,2020-04-27
36047013800,36047014200,524,2020-04-27
36047014200,36047014200,2096,2020-04-27
36047014500,36047014200,167,2020-04-27
36047015400,36047014200,177,2020-04-27
36047016000,36047014200,297,2020-04-27
36047016200,36047014200,157,2020-04-27
36047017700,36047014200,344,2020-04-27
36047028600,36047014200,146,2020-04-27
36047029400,36047014200,185,2020-04-27
36047030000,36047014200,243,2020-04-27
36047030400,36047014200,548,2020-04-27
36047032600,36047014200,190,2020-04-27
36047041800,36047014200,173,2020-04-27
36047042200,36047014200,168,2020-04-27
36047046400,36047014200,156,2020-04-27
36047053700,36047014200,130,2020-04-27
36047054700,36047014200,132,2020-04-27
36047060800,36047014200,175,2020-04-27
36047070203,36047014200,196,2020-04-27
36047110400,36047014200,201,2020-04-27
36061005000,36047014200,171,2020-04-27
36061008200,36047014200,159,2020-04-27
36061008700,36047014200,164,2020-04-27
36061012900,36047014200,141,2020-04-27
36081091800,36047014200,136,2020-04-27
36081136700,36047014200,200,2020-04-27
36085000300,36047014200,399,2020-04-27
36085000700,36047014200,262,2020-04-27
36085002100,36047014200,163,2020-04-27
36085002700,36047014200,431,2020-04-27
36085005900,36047014200,349,2020-04-27
36085007700,36047014200,192,2020-04-27
36085014700,36047014200,131,2020-04-27
36085018100,36047014200,252,2020-04-27
36085029104,36047014200,143,2020-04-27
36087013002,36047014200,157,2020-04-27
34017016600,36047014200,206,2020-05-04
36005011700,36047014200,280,2020-05-04
36005012300,36047014200,150,2020-05-04
36047000200,36047014200,130,2020-05-04
36047002000,36047014200,190,2020-05-04
36047002200,36047014200,243,2020-05-04
36047003400,36047014200,173,2020-05-04
36047004600,36047014200,153,2020-05-04
36047005300,36047014200,209,2020-05-04
36047005800,36047014200,484,2020-05-04
36047006000,36047014200,208,2020-05-04
36047006200,36047014200,164,2020-05-04
36047006500,36047014200,140,2020-05-04
36047006600,36047014200,284,2020-05-04
36047007000,36047014200,300,2020-05-04
36047007700,36047014200,336,2020-05-04
36047009600,36047014200,107,2020-05-04
36047010400,36047014200,116,2020-05-04
36047011900,36047014200,129,2020-05-04
36047012000,36047014200,113,2020-05-04
36047012600,36047014200,114,2020-05-04
36047013000,36047014200,238,2020-05-04
36047013200,36047014200,298,2020-05-04
36047013600,36047014200,633,2020-05-04
36047013800,36047014200,919,2020-05-04
36047014200,36047014200,356,2020-05-04
36047015400,36047014200,155,2020-05-04
36047016000,36047014200,689,2020-05-04
36047017800,36047014200,204,2020-05-04
36047018000,36047014200,117,2020-05-04
36047019200,36047014200,143,2020-05-04
36047020000,36047014200,125,2020-05-04
36047025200,36047014200,126,2020-05-04
36047027600,36047014200,159,2020-05-04
36047032600,36047014200,190,2020-05-04
36047034800,36047014200,197,2020-05-04
36047048100,36047014200,178,2020-05-04
36047053700,36047014200,165,2020-05-04
36047057200,36047014200,174,2020-05-04
36047061004,36047014200,173,2020-05-04
36047079802,36047014200,123,2020-05-04
36047119800,36047014200,156,2020-05-04
36061000201,36047014200,214,2020-05-04
36061004100,36047014200,113,2020-05-04
36061007400,36047014200,154,2020-05-04
36061012900,36047014200,331,2020-05-04
36085000700,36047014200,180,2020-05-04
36085002100,36047014200,142,2020-05-04
36085002900,36047014200,198,2020-05-04
36085011202,36047014200,121,2020-05-04
36085013302,36047014200,181,2020-05-04
36085015100,36047014200,315,2020-05-04
36085020100,36047014200,140,2020-05-04
36085023100,36047014200,228,2020-05-04
36085027706,36047014200,157,2020-05-04
36085029104,36047014200,224,2020-05-04
34023007911,36047014200,104,2020-05-11
34025807004,36047014200,122,2020-05-11
34039035000,36047014200,173,2020-05-11
36005023100,36047014200,122,2020-05-11
36047003100,36047014200,350,2020-05-11
36047005300,36047014200,146,2020-05-11
36047005602,36047014200,142,2020-05-11
36047005800,36047014200,150,2020-05-11
36047006000,36047014200,200,2020-05-11
36047006200,36047014200,106,2020-05-11
36047007000,36047014200,472,2020-05-11
36047007700,36047014200,122,2020-05-11
36047011800,36047014200,106,2020-05-11
36047012801,36047014200,120,2020-05-11
36047013000,36047014200,357,2020-05-11
36047013200,36047014200,151,2020-05-11
36047013400,36047014200,475,2020-05-11
36047013600,36047014200,239,2020-05-11
36047013800,36047014200,990,2020-05-11
36047014200,36047014200,1415,2020-05-11
36047016000,36047014200,1579,2020-05-11
36047017000,36047014200,129,2020-05-11
36047017400,36047014200,138,2020-05-11
36047017700,36047014200,159,2020-05-11
36047021400,36047014200,117,2020-05-11
36047025200,36047014200,236,2020-05-11
36047027600,36047014200,148,2020-05-11
36047028800,36047014200,106,2020-05-11
36047030400,36047014200,125,2020-05-11
36047034800,36047014200,133,2020-05-11
36047044800,36047014200,133,2020-05-11
36047059300,36047014200,106,2020-05-11
36061000202,36047014200,151,2020-05-11
36061000600,36047014200,134,2020-05-11
36061012900,36047014200,192,2020-05-11
36085015100,36047014200,127,2020-05-11
36085016901,36047014200,142,2020-05-11
36085018701,36047014200,158,2020-05-11
36085020100,36047014200,208,2020-05-11
36087011301,36047014200,126,2020-05-11
34003026200,36047014200,101,2020-05-18
34013000800,36047014200,120,2020-05-18
36005005100,36047014200,136,2020-05-18
36005011700,36047014200,411,2020-05-18
36005012300,36047014200,254,2020-05-18
36047000200,36047014200,112,2020-05-18
36047001800,36047014200,148,2020-05-18
36047002200,36047014200,161,2020-05-18
36047003100,36047014200,263,2020-05-18
36047004600,36047014200,278,2020-05-18
36047005400,36047014200,118,2020-05-18
36047005602,36047014200,129,2020-05-18
36047005800,36047014200,276,2020-05-18
36047006000,36047014200,115,2020-05-18
36047006300,36047014200,129,2020-05-18
36047006400,36047014200,105,2020-05-18
36047006600,36047014200,142,2020-05-18
36047006800,36047014200,105,2020-05-18
36047007000,36047014200,434,2020-05-18
36047007400,36047014200,147,2020-05-18
36047007700,36047014200,226,2020-05-18
36047010000,36047014200,156,2020-05-18
36047010200,36047014200,141,2020-05-18
36047011900,36047014200,349,2020-05-18
36047012000,36047014200,258,2020-05-18
36047012200,36047014200,146,2020-05-18
36047012600,36047014200,247,2020-05-18
36047013000,36047014200,249,2020-05-18
36047013100,36047014200,105,2020-05-18
36047013200,36047014200,173,2020-05-18
36047013600,36047014200,349,2020-05-18
36047013700,36047014200,105,2020-05-18
36047013800,36047014200,1437,2020-05-18
36047014000,36047014200,148,2020-05-18
36047014200,36047014200,815,2020-05-18
36047014800,36047014200,140,2020-05-18
36047015100,36047014200,166,2020-05-18
36047015400,36047014200,130,2020-05-18
36047016000,36047014200,1427,2020-05-18
36047018000,36047014200,160,2020-05-18
36047019000,36047014200,152,2020-05-18
36047019600,36047014200,110,2020-05-18
36047020000,36047014200,257,2020-05-18
36047027600,36047014200,141,2020-05-18
36047027800,36047014200,154,2020-05-18
36047029400,36047014200,230,2020-05-18
36047030400,36047014200,236,2020-05-18
36047034800,36047014200,254,2020-05-18
36047048100,36047014200,149,2020-05-18
36047051200,36047014200,162,2020-05-18
36047053700,36047014200,179,2020-05-18
36047059200,36047014200,123,2020-05-18
36047060800,36047014200,153,2020-05-18
36047065800,36047014200,161,2020-05-18
36047070203,36047014200,211,2020-05-18
36061000900,36047014200,178,2020-05-18
36061012900,36047014200,178,2020-05-18
36061015200,36047014200,159,2020-05-18
36085011402,36047014200,115,2020-05-18
36085015400,36047014200,182,2020-05-18
36085016901,36047014200,139,2020-05-18
36085018100,36047014200,193,2020-05-18
36085024700,36047014200,112,2020-05-18
36085027702,36047014200,138,2020-05-18
36085027706,36047014200,112,2020-05-18
36087011101,36047014200,210,2020-05-18
36005011700,36047014200,188,2020-05-25
36005023100,36047014200,116,2020-05-25
36047000200,36047014200,287,2020-05-25
36047001800,36047014200,100,2020-05-25
36047002100,36047014200,111,2020-05-25
36047002200,36047014200,138,2020-05-25
36047003400,36047014200,114,2020-05-25
36047005300,36047014200,204,2020-05-25
36047005400,36047014200,155,2020-05-25
36047005602,36047014200,214,2020-05-25
36047006000,36047014200,445,2020-05-25
36047006200,36047014200,179,2020-05-25
36047006400,36047014200,380,2020-05-25
36047006600,36047014200,217,2020-05-25
36047006800,36047014200,267,2020-05-25
36047007000,36047014200,430,2020-05-25
36047009600,36047014200,123,2020-05-25
36047011600,36047014200,148,2020-05-25
36047011800,36047014200,115,2020-05-25
36047012000,36047014200,100,2020-05-25
36047012200,36047014200,113,2020-05-25
36047012600,36047014200,111,2020-05-25
36047012901,36047014200,116,2020-05-25
36047013000,36047014200,273,2020-05-25
36047013400,36047014200,127,2020-05-25
36047013600,36047014200,576,2020-05-25
36047013800,36047014200,1599,2020-05-25
36047014200,36047014200,1384,2020-05-25
36047015300,36047014200,167,2020-05-25
36047015400,36047014200,295,2020-05-25
36047016000,36047014200,383,2020-05-25
36047016200,36047014200,402,2020-05-25
36047017000,36047014200,114,2020-05-25
36047021200,36047014200,116,2020-05-25
36047022600,36047014200,234,2020-05-25
36047025200,36047014200,213,2020-05-25
36047027600,36047014200,294,2020-05-25
36047028400,36047014200,108,2020-05-25
36047028800,36047014200,138,2020-05-25
36047029200,36047014200,277,2020-05-25
36047030400,36047014200,109,2020-05-25
36047031400,36047014200,170,2020-05-25
36047032600,36047014200,193,2020-05-25
36047034800,36047014200,123,2020-05-25
36047035200,36047014200,303,2020-05-25
36047039600,36047014200,146,2020-05-25
36047040400,36047014200,123,2020-05-25
36047042600,36047014200,138,2020-05-25
36047043200,36047014200,144,2020-05-25
36047057100,36047014200,293,2020-05-25
36047057200,36047014200,183,2020-05-25
36047059100,36047014200,117,2020-05-25
36047060800,36047014200,287,2020-05-25
36047062200,36047014200,127,2020-05-25
36047070203,36047014200,152,2020-05-25
36059410600,36047014200,145,2020-05-25
36061003601,36047014200,117,2020-05-25
36061012900,36047014200,264,2020-05-25
36061015400,36047014200,200,2020-05-25
36061021000,36047014200,159,2020-05-25
36061021200,36047014200,197,2020-05-25
36061021400,36047014200,132,2020-05-25
36061022700,36047014200,100,2020-05-25
36081071600,36047014200,195,2020-05-25
36085002002,36047014200,150,2020-05-25
36085011201,36047014200,121,2020-05-25
36085014700,36047014200,122,2020-05-25
36085015100,36047014200,100,2020-05-25
36085015400,36047014200,164,2020-05-25
36085018100,36047014200,429,2020-05-25
36085020100,36047014200,326,2020-05-25
36085020700,36047014200,174,2020-05-25
36085027702,36047014200,132,2020-05-25
36085029104,36047014200,100,2020-05-25
36087011301,36047014200,124,2020-05-25
34003042500,36047014200,140,2020-06-01
34017004000,36047014200,117,2020-06-01
34017004800,36047014200,211,2020-06-01
34039030600,36047014200,90,2020-06-01
36005006300,36047014200,118,2020-06-01
36005007300,36047014200,110,2020-06-01
36005007900,36047014200,168,2020-06-01
36005008300,36047014200,125,2020-06-01
36005009200,36047014200,119,2020-06-01
36005014500,36047014200,131,2020-06-01
36047000200,36047014200,369,2020-06-01
36047001500,36047014200,104,2020-06-01
36047001800,36047014200,120,2020-06-01
36047002100,36047014200,132,2020-06-01
36047003100,36047014200,304,2020-06-01
36047003500,36047014200,107,2020-06-01
36047003900,36047014200,107,2020-06-01
36047004600,36047014200,187,2020-06-01
36047005300,36047014200,307,2020-06-01
36047005400,36047014200,115,2020-06-01
36047005601,36047014200,127,2020-06-01
36047005602,36047014200,118,2020-06-01
36047005800,36047014200,396,2020-06-01
36047006000,36047014200,217,2020-06-01
36047006200,36047014200,462,2020-06-01
36047006400,36047014200,104,2020-06-01
36047006600,36047014200,106,2020-06-01
36047006800,36047014200,134,2020-06-01
36047007000,36047014200,592,2020-06-01
36047007500,36047014200,307,2020-06-01
36047008200,36047014200,149,2020-06-01
36047009600,36047014200,98,2020-06-01
36047009800,36047014200,115,2020-06-01
36047011900,36047014200,116,2020-06-01
36047012100,36047014200,148,2020-06-01
36047012200,36047014200,140,2020-06-01
36047013000,36047014200,443,2020-06-01
36047013400,36047014200,120,2020-06-01
36047013600,36047014200,365,2020-06-01
36047013800,36047014200,884,2020-06-01
36047014200,36047014200,1227,2020-06-01
36047014800,36047014200,111,2020-06-01
36047015000,36047014200,201,2020-06-01
36047016000,36047014200,925,2020-06-01
36047016200,36047014200,303,2020-06-01
36047017700,36047014200,142,2020-06-01
36047018000,36047014200,110,2020-06-01
36047018600,36047014200,139,2020-06-01
36047019000,36047014200,149,2020-06-01
36047022400,36047014200,206,2020-06-01
36047024800,36047014200,111,2020-06-01
36047025200,36047014200,122,2020-06-01
36047026000,36047014200,117,2020-06-01
36047029400,36047014200,262,2020-06-01
36047030400,36047014200,310,2020-06-01
36047032600,36047014200,275,2020-06-01
36047033000,36047014200,138,2020-06-01
36047034800,36047014200,110,2020-06-01
36047050400,36047014200,159,2020-06-01
36047050600,36047014200,156,2020-06-01
36047053700,36047014200,173,2020-06-01
36047054300,36047014200,147,2020-06-01
36047054700,36047014200,220,2020-06-01
36047056100,36047014200,118,2020-06-01
36047057100,36047014200,147,2020-06-01
36047061200,36047014200,136,2020-06-01
36047062200,36047014200,114,2020-06-01
36047070202,36047014200,162,2020-06-01
36047070203,36047014200,146,2020-06-01
36047092200,36047014200,132,2020-06-01
36059410600,36047014200,98,2020-06-01
36061006200,36047014200,184,2020-06-01
36061006300,36047014200,216,2020-06-01
36061007000,36047014200,115,2020-06-01
36061007400,36047014200,104,2020-06-01
36061008400,36047014200,108,2020-06-01
36061012400,36047014200,98,2020-06-01
36061022700,36047014200,262,2020-06-01
36061023802,36047014200,173,2020-06-01
36081024500,36047014200,107,2020-06-01
36085000900,36047014200,130,2020-06-01
36085011202,36047014200,122,2020-06-01
36085015100,36047014200,116,2020-06-01
36085015400,36047014200,200,2020-06-01
36085016901,36047014200,151,2020-06-01
36085017008,36047014200,189,2020-06-01
36085018100,36047014200,200,2020-06-01
36085018701,36047014200,98,2020-06-01
36085018902,36047014200,166,2020-06-01
36085020100,36047014200,368,2020-06-01
36085027702,36047014200,98,2020-06-01
36085029104,36047014200,161,2020-06-01
36087010101,36047014200,115,2020-06-01
36103122300,36047014200,116,2020-06-01
36119014704,36047014200,107,2020-06-01
34017006900,36047014200,93,2020-06-08
34023007500,36047014200,137,2020-06-08
34025809502,36047014200,138,2020-06-08
34025809600,36047014200,101,2020-06-08
34039032800,36047014200,94,2020-06-08
36047000200,36047014200,373,2020-06-08
36047000900,36047014200,102,2020-06-08
36047004600,36047014200,97,2020-06-08
36047005300,36047014200,111,2020-06-08
36047005400,36047014200,385,2020-06-08
36047005800,36047014200,264,2020-06-08
36047006000,36047014200,344,2020-06-08
36047006200,36047014200,108,2020-06-08
36047006400,36047014200,97,2020-06-08
36047006600,36047014200,230,2020-06-08
36047006800,36047014200,137,2020-06-08
36047007000,36047014200,525,2020-06-08
36047008400,36047014200,128,2020-06-08
36047008500,36047014200,196,2020-06-08
36047009600,36047014200,143,2020-06-08
36047010400,36047014200,128,2020-06-08
36047010800,36047014200,154,2020-06-08
36047012200,36047014200,117,2020-06-08
36047013000,36047014200,452,2020-06-08
36047013600,36047014200,961,2020-06-08
36047013800,36047014200,964,2020-06-08
36047014200,36047014200,1254,2020-06-08
36047015400,36047014200,257,2020-06-08
36047015900,36047014200,113,2020-06-08
36047016000,36047014200,2006,2020-06-08
36047016100,36047014200,107,2020-06-08
36047016200,36047014200,124,2020-06-08
36047016700,36047014200,97,2020-06-08
36047017200,36047014200,105,2020-06-08
36047017700,36047014200,325,2020-06-08
36047018600,36047014200,145,2020-06-08
36047020000,36047014200,127,2020-06-08
36047020800,36047014200,181,2020-06-08
36047021400,36047014200,97,2020-06-08
36047022800,36047014200,251,2020-06-08
36047028600,36047014200,128,2020-06-08
36047029000,36047014200,131,2020-06-08
36047029200,36047014200,108,2020-06-08
36047031400,36047014200,166,2020-06-08
36047034800,36047014200,123,2020-06-08
36047035200,36047014200,121,2020-06-08
36047040200,36047014200,213,2020-06-08
36047046202,36047014200,373,2020-06-08
36047046400,36047014200,122,2020-06-08
36047050400,36047014200,111,2020-06-08
36047057500,36047014200,110,2020-06-08
36047061600,36047014200,559,2020-06-08
36047062200,36047014200,164,2020-06-08
36047070203,36047014200,150,2020-06-08
36047114400,36047014200,148,2020-06-08
36059407301,36047014200,116,2020-06-08
36061004100,36047014200,106,2020-06-08
36061008601,36047014200,124,2020-06-08
36061012900,36047014200,160,2020-06-08
36061015802,36047014200,114,2020-06-08
36061016600,36047014200,297,2020-06-08
36061019200,36047014200,168,2020-06-08
36061022700,36047014200,132,2020-06-08
36061023502,36047014200,206,2020-06-08
36061026900,36047014200,110,2020-06-08
36081054900,36047014200,130,2020-06-08
36081092500,36047014200,109,2020-06-08
36085000300,36047014200,97,2020-06-08
36085002001,36047014200,105,2020-06-08
36085007400,36047014200,185,2020-06-08
36085011202,36047014200,216,2020-06-08
36085015400,36047014200,167,2020-06-08
36085016901,36047014200,156,2020-06-08
36085018100,36047014200,167,2020-06-08
36085018901,36047014200,103,2020-06-08
36085022800,36047014200,140,2020-06-08
36085027302,36047014200,153,2020-06-08
36085027702,36047014200,140,2020-06-08
36119013800,36047014200,212,2020-06-08
34003015500,36047014200,97,2020-06-15
34003023402,36047014200,115,2020-06-15
34013000800,36047014200,166,2020-06-15
34023001702,36047014200,123,2020-06-15
36005006100,36047014200,169,2020-06-15
36047000200,36047014200,248,2020-06-15
36047001800,36047014200,654,2020-06-15
36047002100,36047014200,423,2020-06-15
36047002200,36047014200,187,2020-06-15
36047003400,36047014200,121,2020-06-15
36047004600,36047014200,667,2020-06-15
36047005300,36047014200,121,2020-06-15
36047005400,36047014200,386,2020-06-15
36047005800,36047014200,138,2020-06-15
36047006000,36047014200,636,2020-06-15
36047006400,36047014200,120,2020-06-15
36047006800,36047014200,395,2020-06-15
36047007000,36047014200,520,2020-06-15
36047008500,36047014200,199,2020-06-15
36047008800,36047014200,166,2020-06-15
36047011900,36047014200,133,2020-06-15
36047012000,36047014200,146,2020-06-15
36047012600,36047014200,118,2020-06-15
36047013000,36047014200,345,2020-06-15
36047013200,36047014200,143,2020-06-15
36047013600,36047014200,580,2020-06-15
36047013700,36047014200,108,2020-06-15
36047013800,36047014200,1277,2020-06-15
36047014000,36047014200,185,2020-06-15
36047014200,36047014200,1614,2020-06-15
36047014800,36047014200,153,2020-06-15
36047016000,36047014200,1526,2020-06-15
36047017200,36047014200,116,2020-06-15
36047017600,36047014200,132,2020-06-15
36047017700,36047014200,324,2020-06-15
36047018000,36047014200,234,2020-06-15
36047018600,36047014200,148,2020-06-15
36047019200,36047014200,137,2020-06-15
36047021400,36047014200,123,2020-06-15
36047022600,36047014200,171,2020-06-15
36047025200,36047014200,580,2020-06-15
36047028600,36047014200,208,2020-06-15
36047029000,36047014200,190,2020-06-15
36047029200,36047014200,462,2020-06-15
36047030400,36047014200,357,2020-06-15
36047031300,36047014200,169,2020-06-15
36047031400,36047014200,167,2020-06-15
36047034800,36047014200,124,2020-06-15
36047035000,36047014200,127,2020-06-15
36047035200,36047014200,409,2020-06-15
36047035602,36047014200,139,2020-06-15
36047036001,36047014200,150,2020-06-15
36047041300,36047014200,484,2020-06-15
36047048600,36047014200,115,2020-06-15
36047049200,36047014200,129,2020-06-15
36047053000,36047014200,108,2020-06-15
36047056300,36047014200,243,2020-06-15
36047057200,36047014200,203,2020-06-15
36047060800,36047014200,293,2020-06-15
36047061004,36047014200,140,2020-06-15
36047061600,36047014200,183,2020-06-15
36047070203,36047014200,168,2020-06-15
36047072000,36047014200,164,2020-06-15
36047087600,36047014200,157,2020-06-15
36047107000,36047014200,171,2020-06-15
36059407801,36047014200,263,2020-06-15
36059408200,36047014200,120,2020-06-15
36059416500,36047014200,140,2020-06-15
