origin,destination,trips,date
36081028700,36081023200,139,2021-03-01
36081029700,36081023200,313,2021-03-01
36081033402,36081023200,207,2021-03-01
36081036300,36081023200,344,2021-03-01
36081040500,36081023200,136,2021-03-01
36081044000,36081023200,623,2021-03-01
36081044400,36081023200,173,2021-03-01
36081044601,36081023200,296,2021-03-01
36081044602,36081023200,283,2021-03-01
36081044800,36081023200,147,2021-03-01
36081045000,36081023200,648,2021-03-01
36081045400,36081023200,672,2021-03-01
36081045500,36081023200,185,2021-03-01
36081045800,36081023200,301,2021-03-01
36081046600,36081023200,424,2021-03-01
36081047300,36081023200,322,2021-03-01
36081061301,36081023200,368,2021-03-01
36081063700,36081023200,269,2021-03-01
36081064500,36081023200,463,2021-03-01
36081068300,36081023200,139,2021-03-01
36081069300,36081023200,133,2021-03-01
36081071100,36081023200,159,2021-03-01
36081071701,36081023200,125,2021-03-01
36081071702,36081023200,470,2021-03-01
36081072100,36081023200,472,2021-03-01
36081073700,36081023200,294,2021-03-01
36081073900,36081023200,167,2021-03-01
36081074100,36081023200,220,2021-03-01
36081074300,36081023200,285,2021-03-01
36081075701,36081023200,286,2021-03-01
36081077902,36081023200,169,2021-03-01
36081077904,36081023200,266,2021-03-01
36081077905,36081023200,150,2021-03-01
36081079701,36081023200,158,2021-03-01
36081080900,36081023200,298,2021-03-01
36081089200,36081023200,263,2021-03-01
36081090700,36081023200,186,2021-03-01
36081094500,36081023200,914,2021-03-01
36081115700,36081023200,329,2021-03-01
36081118100,36081023200,163,2021-03-01
36081121100,36081023200,179,2021-03-01
36081122300,36081023200,133,2021-03-01
36081122701,36081023200,343,2021-03-01
36081122702,36081023200,315,2021-03-01
36081124100,36081023200,358,2021-03-01
36081126500,36081023200,148,2021-03-01
36081134100,36081023200,169,2021-03-01
36081134700,36081023200,590,2021-03-01
36081147100,36081023200,166,2021-03-01
36081157101,36081023200,162,2021-03-01
36081157902,36081023200,156,2021-03-01
36085029102,36081023200,396,2021-03-01
36103112001,36081023200,183,2021-03-01
36103112204,36081023200,153,2021-03-01
36103122403,36081023200,635,2021-03-01
36103122601,36081023200,159,2021-03-01
36103123500,36081023200,228,2021-03-01
36119004600,36081023200,132,2021-03-01
36119005001,36081023200,193,2021-03-01
36119005701,36081023200,167,2021-03-01
34013001000,36081023200,107,2021-03-08
34013004300,36081023200,121,2021-03-08
34013980200,36081023200,264,2021-03-08
34017004300,36081023200,117,2021-03-08
34017006500,36081023200,246,2021-03-08
34023001805,36081023200,123,2021-03-08
34023001903,36081023200,104,2021-03-08
36005000100,36081023200,505,2021-03-08
36005005400,36081023200,137,2021-03-08
36005007200,36081023200,145,2021-03-08
36005020000,36081023200,214,2021-03-08
36005021601,36081023200,148,2021-03-08
36005022200,36081023200,128,2021-03-08
36005027900,36081023200,216,2021-03-08
36047001800,36081023200,346,2021-03-08
36047007000,36081023200,165,2021-03-08
36047017900,36081023200,177,2021-03-08
36047031500,36081023200,164,2021-03-08
36047033300,36081023200,150,2021-03-08
36047033500,36081023200,180,2021-03-08
36047035100,36081023200,175,2021-03-08
36047042500,36081023200,164,2021-03-08
36047044300,36081023200,158,2021-03-08
36047044900,36081023200,125,2021-03-08
36047059100,36081023200,140,2021-03-08
36047110400,36081023200,136,2021-03-08
36047114400,36081023200,188,2021-03-08
36059300500,36081023200,164,2021-03-08
36059300900,36081023200,285,2021-03-08
36059302000,36081023200,255,2021-03-08
36059302800,36081023200,350,2021-03-08
36059407301,36081023200,130,2021-03-08
36059410400,36081023200,188,2021-03-08
36059411200,36081023200,247,2021-03-08
36059413200,36081023200,120,2021-03-08
36059519200,36081023200,132,2021-03-08
36059519300,36081023200,136,2021-03-08
36061001800,36081023200,135,2021-03-08
36061003700,36081023200,127,2021-03-08
36061009600,36081023200,137,2021-03-08
36061010200,36081023200,215,2021-03-08
36061010601,36081023200,113,2021-03-08
36061010602,36081023200,147,2021-03-08
36061010800,36081023200,164,2021-03-08
36061011000,36081023200,184,2021-03-08
36061011202,36081023200,175,2021-03-08
36061011402,36081023200,135,2021-03-08
36061011900,36081023200,126,2021-03-08
36061013000,36081023200,298,2021-03-08
36061014602,36081023200,124,2021-03-08
36061015700,36081023200,148,2021-03-08
36061015801,36081023200,137,2021-03-08
36061015802,36081023200,124,2021-03-08
36061015900,36081023200,126,2021-03-08
36061016002,36081023200,134,2021-03-08
36061016100,36081023200,149,2021-03-08
36061018500,36081023200,158,2021-03-08
36061018800,36081023200,140,2021-03-08
36061018900,36081023200,239,2021-03-08
36061019500,36081023200,113,2021-03-08
36061019701,36081023200,153,2021-03-08
36061021200,36081023200,149,2021-03-08
36061022800,36081023200,113,2021-03-08
36061028700,36081023200,332,2021-03-08
36081002400,36081023200,205,2021-03-08
36081005300,36081023200,113,2021-03-08
36081005900,36081023200,135,2021-03-08
36081007100,36081023200,129,2021-03-08
36081011500,36081023200,132,2021-03-08
36081011800,36081023200,135,2021-03-08
36081014000,36081023200,129,2021-03-08
36081014202,36081023200,581,2021-03-08
36081014300,36081023200,138,2021-03-08
36081014500,36081023200,172,2021-03-08
36081015500,36081023200,137,2021-03-08
36081015801,36081023200,251,2021-03-08
36081015802,36081023200,128,2021-03-08
36081017100,36081023200,135,2021-03-08
36081018000,36081023200,123,2021-03-08
36081018402,36081023200,281,2021-03-08
36081020800,36081023200,178,2021-03-08
36081021200,36081023200,389,2021-03-08
36081021400,36081023200,881,2021-03-08
36081021600,36081023200,148,2021-03-08
36081021900,36081023200,198,2021-03-08
36081022001,36081023200,177,2021-03-08
36081022002,36081023200,284,2021-03-08
36081023000,36081023200,186,2021-03-08
36081023200,36081023200,568,2021-03-08
36081023800,36081023200,1040,2021-03-08
36081024000,36081023200,587,2021-03-08
36081024600,36081023200,158,2021-03-08
36081028400,36081023200,113,2021-03-08
36081030600,36081023200,556,2021-03-08
36081037300,36081023200,113,2021-03-08
36081037700,36081023200,122,2021-03-08
36081038302,36081023200,748,2021-03-08
36081044000,36081023200,432,2021-03-08
36081044601,36081023200,127,2021-03-08
36081044602,36081023200,135,2021-03-08
36081045000,36081023200,486,2021-03-08
36081045400,36081023200,159,2021-03-08
36081045800,36081023200,307,2021-03-08
36081046000,36081023200,152,2021-03-08
36081046600,36081023200,272,2021-03-08
36081050600,36081023200,145,2021-03-08
36081061301,36081023200,163,2021-03-08
36081064500,36081023200,327,2021-03-08
36081065400,36081023200,244,2021-03-08
36081068300,36081023200,148,2021-03-08
36081069300,36081023200,129,2021-03-08
36081070300,36081023200,118,2021-03-08
36081071100,36081023200,504,2021-03-08
36081071600,36081023200,322,2021-03-08
36081071701,36081023200,183,2021-03-08
36081071702,36081023200,1070,2021-03-08
36081072100,36081023200,134,2021-03-08
36081072300,36081023200,128,2021-03-08
36081073700,36081023200,251,2021-03-08
36081074300,36081023200,163,2021-03-08
36081076902,36081023200,263,2021-03-08
36081077902,36081023200,127,2021-03-08
36081077904,36081023200,263,2021-03-08
36081077905,36081023200,254,2021-03-08
36081077907,36081023200,166,2021-03-08
36081084602,36081023200,180,2021-03-08
36081084900,36081023200,124,2021-03-08
36081085300,36081023200,132,2021-03-08
36081088400,36081023200,149,2021-03-08
36081088901,36081023200,158,2021-03-08
36081089200,36081023200,137,2021-03-08
36081112300,36081023200,201,2021-03-08
36081117100,36081023200,235,2021-03-08
36081120100,36081023200,158,2021-03-08
36081120700,36081023200,144,2021-03-08
36081122701,36081023200,296,2021-03-08
36081122702,36081023200,144,2021-03-08
36081125700,36081023200,369,2021-03-08
36081133300,36081023200,130,2021-03-08
36081134100,36081023200,126,2021-03-08
36081134700,36081023200,919,2021-03-08
36081146700,36081023200,286,2021-03-08
36103111100,36081023200,254,2021-03-08
36103122403,36081023200,782,2021-03-08
36103122601,36081023200,135,2021-03-08
36103122705,36081023200,143,2021-03-08
36103122802,36081023200,113,2021-03-08
36103146705,36081023200,462,2021-03-08
36119005701,36081023200,163,2021-03-08
34013008000,36081023200,105,2021-03-15
34023001805,36081023200,163,2021-03-15
34023008202,36081023200,149,2021-03-15
34025801800,36081023200,318,2021-03-15
36005014500,36081023200,146,2021-03-15
36005025300,36081023200,173,2021-03-15
36005028400,36081023200,162,2021-03-15
36005028700,36081023200,129,2021-03-15
36047001100,36081023200,126,2021-03-15
36047001500,36081023200,351,2021-03-15
36047001800,36081023200,177,2021-03-15
36047031900,36081023200,127,2021-03-15
36047033300,36081023200,185,2021-03-15
36047033700,36081023200,135,2021-03-15
36047050100,36081023200,133,2021-03-15
36047050900,36081023200,143,2021-03-15
36047055700,36081023200,321,2021-03-15
36047060000,36081023200,194,2021-03-15
36047069800,36081023200,187,2021-03-15
36047090200,36081023200,221,2021-03-15
36047113400,36081023200,194,2021-03-15
36047115600,36081023200,162,2021-03-15
36059300600,36081023200,193,2021-03-15
36059300900,36081023200,133,2021-03-15
36059301000,36081023200,113,2021-03-15
36059301800,36081023200,258,2021-03-15
36059404901,36081023200,176,2021-03-15
36059405800,36081023200,144,2021-03-15
36059407301,36081023200,504,2021-03-15
36059410400,36081023200,127,2021-03-15
36059413200,36081023200,151,2021-03-15
36059518000,36081023200,154,2021-03-15
36061000201,36081023200,140,2021-03-15
36061000900,36081023200,222,2021-03-15
36061003001,36081023200,115,2021-03-15
36061003300,36081023200,138,2021-03-15
36061006700,36081023200,118,2021-03-15
36061008000,36081023200,150,2021-03-15
36061008800,36081023200,172,2021-03-15
36061009900,36081023200,157,2021-03-15
36061010400,36081023200,111,2021-03-15
36061011900,36081023200,214,2021-03-15
36061012000,36081023200,191,2021-03-15
36061013000,36081023200,141,2021-03-15
36061013700,36081023200,166,2021-03-15
36061014300,36081023200,116,2021-03-15
36061014900,36081023200,263,2021-03-15
36061015001,36081023200,191,2021-03-15
36061015300,36081023200,145,2021-03-15
36061015400,36081023200,176,2021-03-15
36061016500,36081023200,129,2021-03-15
36061017700,36081023200,122,2021-03-15
36061018300,36081023200,332,2021-03-15
36061018500,36081023200,124,2021-03-15
36061018700,36081023200,472,2021-03-15
36061021200,36081023200,139,2021-03-15
36061022000,36081023200,156,2021-03-15
36081007100,36081023200,128,2021-03-15
36081008800,36081023200,419,2021-03-15
36081010000,36081023200,140,2021-03-15
36081011600,36081023200,150,2021-03-15
36081012200,36081023200,138,2021-03-15
36081014000,36081023200,129,2021-03-15
36081014202,36081023200,394,2021-03-15
36081015200,36081023200,145,2021-03-15
36081021200,36081023200,748,2021-03-15
36081021400,36081023200,886,2021-03-15
36081021600,36081023200,310,2021-03-15
36081022001,36081023200,280,2021-03-15
36081022002,36081023200,256,2021-03-15
36081023000,36081023200,144,2021-03-15
36081023200,36081023200,322,2021-03-15
36081023600,36081023200,118,2021-03-15
36081023800,36081023200,591,2021-03-15
36081024000,36081023200,780,2021-03-15
36081026100,36081023200,281,2021-03-15
36081028400,36081023200,189,2021-03-15
36081028700,36081023200,133,2021-03-15
36081030903,36081023200,138,2021-03-15
36081032000,36081023200,153,2021-03-15
36081035200,36081023200,125,2021-03-15
36081037300,36081023200,152,2021-03-15
36081044602,36081023200,161,2021-03-15
36081045000,36081023200,823,2021-03-15
36081045200,36081023200,168,2021-03-15
36081047200,36081023200,126,2021-03-15
36081047300,36081023200,133,2021-03-15
36081047500,36081023200,160,2021-03-15
36081049200,36081023200,111,2021-03-15
36081051000,36081023200,151,2021-03-15
36081061301,36081023200,133,2021-03-15
36081063700,36081023200,252,2021-03-15
36081063800,36081023200,123,2021-03-15
36081064500,36081023200,664,2021-03-15
36081065400,36081023200,121,2021-03-15
36081067900,36081023200,167,2021-03-15
36081068000,36081023200,132,2021-03-15
36081068300,36081023200,430,2021-03-15
36081069300,36081023200,253,2021-03-15
36081071100,36081023200,255,2021-03-15
36081071304,36081023200,161,2021-03-15
36081071701,36081023200,336,2021-03-15
36081071702,36081023200,1270,2021-03-15
36081072100,36081023200,137,2021-03-15
36081073700,36081023200,965,2021-03-15
36081074100,36081023200,205,2021-03-15
36081074300,36081023200,366,2021-03-15
36081074700,36081023200,118,2021-03-15
36081077300,36081023200,145,2021-03-15
36081077500,36081023200,174,2021-03-15
36081077902,36081023200,381,2021-03-15
36081077904,36081023200,375,2021-03-15
36081077905,36081023200,135,2021-03-15
36081077906,36081023200,177,2021-03-15
36081084602,36081023200,277,2021-03-15
36081088400,36081023200,131,2021-03-15
36081094500,36081023200,254,2021-03-15
36081117100,36081023200,168,2021-03-15
36081121100,36081023200,214,2021-03-15
36081122300,36081023200,183,2021-03-15
36081122702,36081023200,323,2021-03-15
36081124100,36081023200,156,2021-03-15
36081126500,36081023200,287,2021-03-15
36081126700,36081023200,233,2021-03-15
36081128300,36081023200,178,2021-03-15
36081134700,36081023200,587,2021-03-15
36081136700,36081023200,137,2021-03-15
36081145101,36081023200,124,2021-03-15
36081146700,36081023200,159,2021-03-15
36081157901,36081023200,139,2021-03-15
36081157902,36081023200,148,2021-03-15
36081161700,36081023200,131,2021-03-15
36085000300,36081023200,159,2021-03-15
36087012202,36081023200,173,2021-03-15
36103111900,36081023200,150,2021-03-15
36103123500,36081023200,118,2021-03-15
36103146705,36081023200,145,2021-03-15
36119004600,36081023200,485,2021-03-15
34017006500,36081023200,130,2021-03-22
34025801800,36081023200,227,2021-03-22
34027041400,36081023200,119,2021-03-22
34027041704,36081023200,238,2021-03-22
36005006300,36081023200,135,2021-03-22
36005006500,36081023200,186,2021-03-22
36005007800,36081023200,128,2021-03-22
36005008900,36081023200,122,2021-03-22
36005009000,36081023200,160,2021-03-22
36005009200,36081023200,112,2021-03-22
36005023703,36081023200,128,2021-03-22
36005042500,36081023200,169,2021-03-22
36047001800,36081023200,140,2021-03-22
36047003900,36081023200,114,2021-03-22
36047033300,36081023200,217,2021-03-22
36047034700,36081023200,129,2021-03-22
36047039400,36081023200,145,2021-03-22
36047048600,36081023200,141,2021-03-22
36047056100,36081023200,174,2021-03-22
36047056500,36081023200,121,2021-03-22
36047057000,36081023200,149,2021-03-22
36047091800,36081023200,217,2021-03-22
36047107000,36081023200,316,2021-03-22
36047110400,36081023200,194,2021-03-22
36047119000,36081023200,120,2021-03-22
36047119600,36081023200,408,2021-03-22
36047120800,36081023200,121,2021-03-22
36047122000,36081023200,132,2021-03-22
36059300500,36081023200,145,2021-03-22
36059406201,36081023200,308,2021-03-22
36059406701,36081023200,156,2021-03-22
36059407301,36081023200,581,2021-03-22
36059410700,36081023200,199,2021-03-22
36059411000,36081023200,139,2021-03-22
36059518900,36081023200,160,2021-03-22
36059519300,36081023200,119,2021-03-22
36061000900,36081023200,124,2021-03-22
36061004000,36081023200,134,2021-03-22
36061009200,36081023200,196,2021-03-22
36061011500,36081023200,124,2021-03-22
36061012700,36081023200,126,2021-03-22
36061015200,36081023200,135,2021-03-22
36061015700,36081023200,138,2021-03-22
36061016100,36081023200,143,2021-03-22
36061016400,36081023200,160,2021-03-22
36061017500,36081023200,160,2021-03-22
36061017800,36081023200,159,2021-03-22
36061018300,36081023200,108,2021-03-22
36061019701,36081023200,165,2021-03-22
36061020000,36081023200,108,2021-03-22
36061026300,36081023200,136,2021-03-22
36081001900,36081023200,163,2021-03-22
36081002600,36081023200,143,2021-03-22
36081003300,36081023200,134,2021-03-22
36081004200,36081023200,138,2021-03-22
36081005900,36081023200,133,2021-03-22
36081008800,36081023200,121,2021-03-22
36081012400,36081023200,160,2021-03-22
36081012602,36081023200,120,2021-03-22
36081013800,36081023200,134,2021-03-22
36081014202,36081023200,626,2021-03-22
36081015500,36081023200,128,2021-03-22
36081015801,36081023200,136,2021-03-22
36081018300,36081023200,400,2021-03-22
36081018401,36081023200,137,2021-03-22
36081020800,36081023200,126,2021-03-22
36081021200,36081023200,476,2021-03-22
36081021400,36081023200,1828,2021-03-22
36081021600,36081023200,170,2021-03-22
36081022001,36081023200,306,2021-03-22
36081022002,36081023200,310,2021-03-22
36081023000,36081023200,137,2021-03-22
36081023200,36081023200,1611,2021-03-22
36081023600,36081023200,124,2021-03-22
36081023800,36081023200,495,2021-03-22
36081024000,36081023200,683,2021-03-22
36081024600,36081023200,277,2021-03-22
36081026300,36081023200,173,2021-03-22
36081026700,36081023200,344,2021-03-22
36081028400,36081023200,148,2021-03-22
36081028700,36081023200,144,2021-03-22
36081028900,36081023200,359,2021-03-22
36081029100,36081023200,349,2021-03-22
36081029500,36081023200,117,2021-03-22
36081029900,36081023200,126,2021-03-22
36081033402,36081023200,237,2021-03-22
36081037300,36081023200,129,2021-03-22
36081038302,36081023200,345,2021-03-22
36081040500,36081023200,254,2021-03-22
36081044400,36081023200,223,2021-03-22
36081045000,36081023200,629,2021-03-22
36081045200,36081023200,178,2021-03-22
36081045400,36081023200,171,2021-03-22
36081045700,36081023200,145,2021-03-22
36081045800,36081023200,163,2021-03-22
36081046600,36081023200,326,2021-03-22
36081046900,36081023200,146,2021-03-22
36081047000,36081023200,141,2021-03-22
36081047300,36081023200,115,2021-03-22
36081048100,36081023200,124,2021-03-22
36081061301,36081023200,295,2021-03-22
36081063700,36081023200,604,2021-03-22
36081064102,36081023200,207,2021-03-22
36081064500,36081023200,523,2021-03-22
36081067900,36081023200,165,2021-03-22
36081068300,36081023200,133,2021-03-22
36081070300,36081023200,123,2021-03-22
36081071100,36081023200,155,2021-03-22
36081071303,36081023200,137,2021-03-22
36081071306,36081023200,167,2021-03-22
36081071701,36081023200,354,2021-03-22
36081071702,36081023200,823,2021-03-22
36081072100,36081023200,290,2021-03-22
36081072300,36081023200,114,2021-03-22
36081074900,36081023200,127,2021-03-22
36081075701,36081023200,340,2021-03-22
36081077300,36081023200,158,2021-03-22
36081077902,36081023200,115,2021-03-22
36081077903,36081023200,189,2021-03-22
36081077904,36081023200,302,2021-03-22
36081077905,36081023200,533,2021-03-22
36081077906,36081023200,175,2021-03-22
36081077907,36081023200,135,2021-03-22
36081077908,36081023200,147,2021-03-22
36081080900,36081023200,267,2021-03-22
36081087100,36081023200,122,2021-03-22
36081088901,36081023200,125,2021-03-22
36081089200,36081023200,128,2021-03-22
36081090700,36081023200,344,2021-03-22
36081094500,36081023200,404,2021-03-22
36081116300,36081023200,124,2021-03-22
36081117500,36081023200,117,2021-03-22
36081119100,36081023200,108,2021-03-22
36081120500,36081023200,114,2021-03-22
36081121500,36081023200,128,2021-03-22
36081122300,36081023200,353,2021-03-22
36081122701,36081023200,358,2021-03-22
36081122702,36081023200,387,2021-03-22
36081124100,36081023200,143,2021-03-22
36081125700,36081023200,156,2021-03-22
36081126500,36081023200,309,2021-03-22
36081127700,36081023200,129,2021-03-22
36081128300,36081023200,260,2021-03-22
36081133900,36081023200,135,2021-03-22
36081134700,36081023200,516,2021-03-22
36081146700,36081023200,232,2021-03-22
36081147100,36081023200,132,2021-03-22
36081157903,36081023200,190,2021-03-22
36085029102,36081023200,758,2021-03-22
36087011303,36081023200,134,2021-03-22
36103112204,36081023200,138,2021-03-22
36119004600,36081023200,282,2021-03-22
36119004800,36081023200,120,2021-03-22
36119009100,36081023200,164,2021-03-22
36119009300,36081023200,148,2021-03-22
34013980200,36081023200,135,2021-03-29
34023006606,36081023200,96,2021-03-29
34031180900,36081023200,161,2021-03-29
36005006300,36081023200,134,2021-03-29
36005025300,36081023200,133,2021-03-29
36005040900,36081023200,175,2021-03-29
36047017900,36081023200,147,2021-03-29
36047019000,36081023200,190,2021-03-29
36047028800,36081023200,122,2021-03-29
36047031300,36081023200,150,2021-03-29
36047033500,36081023200,166,2021-03-29
36047069800,36081023200,193,2021-03-29
36047096000,36081023200,263,2021-03-29
36047110400,36081023200,180,2021-03-29
36059300500,36081023200,214,2021-03-29
36059300900,36081023200,129,2021-03-29
36059302000,36081023200,129,2021-03-29
36059302800,36081023200,119,2021-03-29
36059303101,36081023200,120,2021-03-29
36059405700,36081023200,161,2021-03-29
36059407301,36081023200,730,2021-03-29
36059410500,36081023200,287,2021-03-29
36059410900,36081023200,273,2021-03-29
36059411000,36081023200,282,2021-03-29
36059411301,36081023200,311,2021-03-29
36059518800,36081023200,184,2021-03-29
36059518900,36081023200,143,2021-03-29
36061000201,36081023200,280,2021-03-29
36061000700,36081023200,138,2021-03-29
36061004500,36081023200,146,2021-03-29
36061006400,36081023200,158,2021-03-29
36061008400,36081023200,158,2021-03-29
36061008800,36081023200,195,2021-03-29
36061008900,36081023200,112,2021-03-29
36061010200,36081023200,153,2021-03-29
36061011500,36081023200,140,2021-03-29
36061011900,36081023200,124,2021-03-29
36061012000,36081023200,184,2021-03-29
36061013000,36081023200,118,2021-03-29
36061013700,36081023200,375,2021-03-29
36061013900,36081023200,123,2021-03-29
36061014300,36081023200,304,2021-03-29
36061014500,36081023200,171,2021-03-29
36061015700,36081023200,194,2021-03-29
36061016100,36081023200,112,2021-03-29
36061017200,36081023200,170,2021-03-29
36061017800,36081023200,171,2021-03-29
36061018000,36081023200,272,2021-03-29
36061018700,36081023200,131,2021-03-29
36061018800,36081023200,125,2021-03-29
36061019500,36081023200,311,2021-03-29
36061021200,36081023200,281,2021-03-29
36061023801,36081023200,125,2021-03-29
36061024000,36081023200,147,2021-03-29
36061027100,36081023200,159,2021-03-29
36081000100,36081023200,150,2021-03-29
36081000700,36081023200,112,2021-03-29
36081004500,36081023200,135,2021-03-29
36081008800,36081023200,165,2021-03-29
36081009600,36081023200,165,2021-03-29
36081014202,36081023200,128,2021-03-29
36081015802,36081023200,125,2021-03-29
36081017900,36081023200,158,2021-03-29
36081018000,36081023200,176,2021-03-29
36081018300,36081023200,323,2021-03-29
36081020800,36081023200,281,2021-03-29
36081021200,36081023200,127,2021-03-29
36081021400,36081023200,1148,2021-03-29
36081022001,36081023200,499,2021-03-29
36081022002,36081023200,256,2021-03-29
36081023000,36081023200,134,2021-03-29
36081023200,36081023200,696,2021-03-29
36081023800,36081023200,1164,2021-03-29
36081024000,36081023200,726,2021-03-29
36081024600,36081023200,122,2021-03-29
36081025400,36081023200,160,2021-03-29
36081026500,36081023200,137,2021-03-29
36081026700,36081023200,372,2021-03-29
36081028900,36081023200,131,2021-03-29
36081029100,36081023200,117,2021-03-29
36081029300,36081023200,152,2021-03-29
36081029400,36081023200,129,2021-03-29
36081032900,36081023200,138,2021-03-29
36081033401,36081023200,124,2021-03-29
36081033402,36081023200,186,2021-03-29
36081035200,36081023200,287,2021-03-29
36081036300,36081023200,112,2021-03-29
36081038302,36081023200,986,2021-03-29
36081044400,36081023200,595,2021-03-29
36081044602,36081023200,112,2021-03-29
36081044800,36081023200,203,2021-03-29
36081045000,36081023200,754,2021-03-29
36081045400,36081023200,146,2021-03-29
36081046000,36081023200,253,2021-03-29
36081046600,36081023200,445,2021-03-29
36081046900,36081023200,148,2021-03-29
36081047300,36081023200,131,2021-03-29
36081047500,36081023200,127,2021-03-29
36081047800,36081023200,126,2021-03-29
36081048200,36081023200,221,2021-03-29
36081063700,36081023200,127,2021-03-29
36081064500,36081023200,492,2021-03-29
36081068300,36081023200,476,2021-03-29
36081071100,36081023200,134,2021-03-29
36081071305,36081023200,191,2021-03-29
36081071701,36081023200,133,2021-03-29
36081071702,36081023200,617,2021-03-29
36081072900,36081023200,247,2021-03-29
36081073700,36081023200,253,2021-03-29
36081074300,36081023200,112,2021-03-29
36081074700,36081023200,330,2021-03-29
36081075702,36081023200,135,2021-03-29
36081076901,36081023200,332,2021-03-29
36081077902,36081023200,220,2021-03-29
36081077903,36081023200,391,2021-03-29
36081077904,36081023200,125,2021-03-29
36081077908,36081023200,171,2021-03-29
36081086400,36081023200,210,2021-03-29
36081086900,36081023200,122,2021-03-29
36081087100,36081023200,130,2021-03-29
36081088400,36081023200,141,2021-03-29
36081094500,36081023200,278,2021-03-29
36081099705,36081023200,144,2021-03-29
36081121500,36081023200,174,2021-03-29
36081122701,36081023200,282,2021-03-29
36081122702,36081023200,439,2021-03-29
36081125700,36081023200,293,2021-03-29
36081127700,36081023200,277,2021-03-29
36081133300,36081023200,241,2021-03-29
36081134700,36081023200,620,2021-03-29
36081141700,36081023200,112,2021-03-29
36087010101,36081023200,152,2021-03-29
36087013402,36081023200,128,2021-03-29
36103112206,36081023200,136,2021-03-29
36103123402,36081023200,180,2021-03-29
36103146705,36081023200,123,2021-03-29
36103190800,36081023200,131,2021-03-29
36103201003,36081023200,137,2021-03-29
36119004600,36081023200,195,2021-03-29
36119009300,36081023200,470,2021-03-29
34017004300,36081023200,104,2021-04-05
34017006400,36081023200,102,2021-04-05
34017006500,36081023200,133,2021-04-05
34023001805,36081023200,102,2021-04-05
34023008900,36081023200,229,2021-04-05
36005000400,36081023200,114,2021-04-05
36005027900,36081023200,195,2021-04-05
36005040900,36081023200,185,2021-04-05
36047001800,36081023200,139,2021-04-05
36047005300,36081023200,174,2021-04-05
36047016100,36081023200,110,2021-04-05
36047049500,36081023200,123,2021-04-05
36047059100,36081023200,132,2021-04-05
36047072200,36081023200,186,2021-04-05
36047107000,36081023200,113,2021-04-05
36047110400,36081023200,502,2021-04-05
36047119000,36081023200,251,2021-04-05
36047119600,36081023200,237,2021-04-05
36059301800,36081023200,166,2021-04-05
36059302101,36081023200,116,2021-04-05
36059407301,36081023200,580,2021-04-05
36059410900,36081023200,126,2021-04-05
36059518502,36081023200,163,2021-04-05
36059518900,36081023200,331,2021-04-05
36059519802,36081023200,128,2021-04-05
36059520700,36081023200,137,2021-04-05
36061000202,36081023200,139,2021-04-05
36061000700,36081023200,137,2021-04-05
36061000900,36081023200,155,2021-04-05
36061002602,36081023200,121,2021-04-05
36061005800,36081023200,128,2021-04-05
36061006500,36081023200,127,2021-04-05
36061006800,36081023200,140,2021-04-05
36061009200,36081023200,186,2021-04-05
36061010100,36081023200,309,2021-04-05
36061010200,36081023200,431,2021-04-05
36061010601,36081023200,157,2021-04-05
36061011202,36081023200,152,2021-04-05
36061011500,36081023200,152,2021-04-05
36061011600,36081023200,144,2021-04-05
36061014300,36081023200,174,2021-04-05
36061015300,36081023200,119,2021-04-05
36061015700,36081023200,297,2021-04-05
36061016900,36081023200,161,2021-04-05
36061018900,36081023200,170,2021-04-05
36061029900,36081023200,130,2021-04-05
36081000600,36081023200,182,2021-04-05
36081002600,36081023200,138,2021-04-05
36081003100,36081023200,142,2021-04-05
36081005900,36081023200,135,2021-04-05
36081006201,36081023200,212,2021-04-05
36081012602,36081023200,111,2021-04-05
36081013400,36081023200,107,2021-04-05
36081014000,36081023200,117,2021-04-05
36081014202,36081023200,436,2021-04-05
36081015500,36081023200,138,2021-04-05
36081017900,36081023200,176,2021-04-05
36081018900,36081023200,161,2021-04-05
36081020800,36081023200,159,2021-04-05
36081021400,36081023200,980,2021-04-05
36081022001,36081023200,764,2021-04-05
36081022002,36081023200,396,2021-04-05
36081023000,36081023200,107,2021-04-05
36081023200,36081023200,1240,2021-04-05
36081023800,36081023200,461,2021-04-05
36081024000,36081023200,529,2021-04-05
36081024600,36081023200,176,2021-04-05
36081026901,36081023200,147,2021-04-05
36081028400,36081023200,125,2021-04-05
36081028700,36081023200,136,2021-04-05
36081028900,36081023200,360,2021-04-05
36081029500,36081023200,146,2021-04-05
36081037300,36081023200,323,2021-04-05
36081037700,36081023200,141,2021-04-05
36081038302,36081023200,201,2021-04-05
36081044400,36081023200,173,2021-04-05
36081044602,36081023200,113,2021-04-05
36081044800,36081023200,149,2021-04-05
36081045000,36081023200,722,2021-04-05
36081046000,36081023200,225,2021-04-05
36081046600,36081023200,161,2021-04-05
36081047300,36081023200,133,2021-04-05
36081047800,36081023200,161,2021-04-05
36081048300,36081023200,124,2021-04-05
36081049900,36081023200,183,2021-04-05
36081063700,36081023200,232,2021-04-05
36081064500,36081023200,154,2021-04-05
36081065600,36081023200,130,2021-04-05
36081065702,36081023200,107,2021-04-05
36081068300,36081023200,245,2021-04-05
36081069300,36081023200,122,2021-04-05
36081071100,36081023200,256,2021-04-05
36081071305,36081023200,121,2021-04-05
