origin,destination,trips,date
36061001300,36047051700,141,2020-01-13
36061003001,36047051700,116,2020-01-13
36061003601,36047051700,118,2020-01-13
36061003900,36047051700,308,2020-01-13
36061004000,36047051700,91,2020-01-13
36061004200,36047051700,110,2020-01-13
36061005200,36047051700,122,2020-01-13
36061005502,36047051700,124,2020-01-13
36061005600,36047051700,256,2020-01-13
36061005800,36047051700,92,2020-01-13
36061006300,36047051700,92,2020-01-13
36061006500,36047051700,102,2020-01-13
36061006800,36047051700,198,2020-01-13
36061007400,36047051700,137,2020-01-13
36061008400,36047051700,125,2020-01-13
36061010100,36047051700,120,2020-01-13
36061010400,36047051700,116,2020-01-13
36061011900,36047051700,308,2020-01-13
36061019100,36047051700,87,2020-01-13
36061030300,36047051700,111,2020-01-13
36081005200,36047051700,132,2020-01-13
36081005900,36047051700,90,2020-01-13
36081016100,36047051700,147,2020-01-13
36081026300,36047051700,83,2020-01-13
36081049900,36047051700,115,2020-01-13
36081071600,36047051700,94,2020-01-13
36103190503,36047051700,120,2020-01-13
36047028300,36047051700,175,2020-01-20
36047033900,36047051700,149,2020-01-20
36047042300,36047051700,139,2020-01-20
36047043300,36047051700,105,2020-01-20
36047047700,36047051700,180,2020-01-20
36047051900,36047051700,571,2020-01-20
36047054900,36047051700,105,2020-01-20
36047055100,36047051700,112,2020-01-20
36047055300,36047051700,407,2020-01-20
36047055700,36047051700,114,2020-01-20
36047056300,36047051700,129,2020-01-20
36047056900,36047051700,238,2020-01-20
36047057100,36047051700,121,2020-01-20
36047057500,36047051700,156,2020-01-20
36047059100,36047051700,214,2020-01-20
36061003700,36047051700,176,2020-01-20
36061003900,36047051700,324,2020-01-20
36061004300,36047051700,147,2020-01-20
36061005000,36047051700,106,2020-01-20
36061005200,36047051700,217,2020-01-20
36061005800,36047051700,110,2020-01-20
36061006100,36047051700,100,2020-01-20
36061006800,36047051700,252,2020-01-20
36061007300,36047051700,92,2020-01-20
36061007400,36047051700,138,2020-01-20
36061009500,36047051700,107,2020-01-20
36061010000,36047051700,148,2020-01-20
36061010200,36047051700,137,2020-01-20
36061011300,36047051700,134,2020-01-20
36061011900,36047051700,115,2020-01-20
36061012400,36047051700,149,2020-01-20
36061013900,36047051700,181,2020-01-20
36081026700,36047051700,106,2020-01-20
36081047300,36047051700,100,2020-01-20
36081049900,36047051700,136,2020-01-20
36081071600,36047051700,101,2020-01-20
36047000501,36047051700,121,2020-01-27
36047000900,36047051700,99,2020-01-27
36047001100,36047051700,214,2020-01-27
36047003300,36047051700,106,2020-01-27
36047003700,36047051700,130,2020-01-27
36047004500,36047051700,190,2020-01-27
36047011900,36047051700,126,2020-01-27
36047012902,36047051700,241,2020-01-27
36047017900,36047051700,219,2020-01-27
36047019300,36047051700,184,2020-01-27
36047026300,36047051700,172,2020-01-27
36047042500,36047051700,148,2020-01-27
36047044900,36047051700,107,2020-01-27
36047049900,36047051700,160,2020-01-27
36047050300,36047051700,100,2020-01-27
36047051700,36047051700,786,2020-01-27
36047051900,36047051700,235,2020-01-27
36047052300,36047051700,118,2020-01-27
36047054900,36047051700,111,2020-01-27
36047055100,36047051700,92,2020-01-27
36047055300,36047051700,582,2020-01-27
36047055500,36047051700,95,2020-01-27
36047055700,36047051700,254,2020-01-27
36047056100,36047051700,92,2020-01-27
36047056300,36047051700,155,2020-01-27
36047056900,36047051700,371,2020-01-27
36047057300,36047051700,111,2020-01-27
36047058900,36047051700,263,2020-01-27
36061001800,36047051700,146,2020-01-27
36061004100,36047051700,120,2020-01-27
36061004900,36047051700,100,2020-01-27
36061005400,36047051700,92,2020-01-27
36061005600,36047051700,105,2020-01-27
36061005800,36047051700,131,2020-01-27
36061006600,36047051700,131,2020-01-27
36061006700,36047051700,178,2020-01-27
36061007000,36047051700,145,2020-01-27
36061010000,36047051700,153,2020-01-27
36061010200,36047051700,140,2020-01-27
36061010400,36047051700,119,2020-01-27
36061012500,36047051700,127,2020-01-27
36061030300,36047051700,316,2020-01-27
36081016100,36047051700,189,2020-01-27
36081028700,36047051700,138,2020-01-27
36081071600,36047051700,153,2020-01-27
34003042500,36047051700,94,2020-02-03
36047003300,36047051700,80,2020-02-03
36047003700,36047051700,590,2020-02-03
36047004100,36047051700,137,2020-02-03
36047018100,36047051700,95,2020-02-03
36047025300,36047051700,88,2020-02-03
36047042300,36047051700,91,2020-02-03
36047044300,36047051700,110,2020-02-03
36047050100,36047051700,76,2020-02-03
36047051300,36047051700,101,2020-02-03
36047051700,36047051700,93,2020-02-03
36047051900,36047051700,247,2020-02-03
36047052300,36047051700,157,2020-02-03
36047055300,36047051700,94,2020-02-03
36047055500,36047051700,109,2020-02-03
36047055700,36047051700,98,2020-02-03
36047056500,36047051700,83,2020-02-03
36047056900,36047051700,187,2020-02-03
36047057900,36047051700,75,2020-02-03
36047058900,36047051700,111,2020-02-03
36061000700,36047051700,384,2020-02-03
36061001800,36047051700,87,2020-02-03
36061003700,36047051700,110,2020-02-03
36061003900,36047051700,178,2020-02-03
36061004200,36047051700,97,2020-02-03
36061005700,36047051700,93,2020-02-03
36061006100,36047051700,188,2020-02-03
36061007700,36047051700,96,2020-02-03
36061009600,36047051700,79,2020-02-03
36061011900,36047051700,191,2020-02-03
36061012500,36047051700,92,2020-02-03
36081033100,36047051700,122,2020-02-03
36081071600,36047051700,76,2020-02-03
36005009000,36047051700,98,2020-02-10
36047001100,36047051700,241,2020-02-10
36047001500,36047051700,95,2020-02-10
36047003100,36047051700,161,2020-02-10
36047003300,36047051700,221,2020-02-10
36047003700,36047051700,339,2020-02-10
36047004100,36047051700,86,2020-02-10
36047042200,36047051700,91,2020-02-10
36047050100,36047051700,77,2020-02-10
36047051300,36047051700,77,2020-02-10
36047051700,36047051700,269,2020-02-10
36047051900,36047051700,366,2020-02-10
36047052300,36047051700,99,2020-02-10
36047055500,36047051700,78,2020-02-10
36047056100,36047051700,82,2020-02-10
36059301800,36047051700,107,2020-02-10
36061002100,36047051700,75,2020-02-10
36061003700,36047051700,187,2020-02-10
36061005400,36047051700,82,2020-02-10
36061005700,36047051700,81,2020-02-10
36061006100,36047051700,170,2020-02-10
36061006300,36047051700,102,2020-02-10
36061006700,36047051700,108,2020-02-10
36061007400,36047051700,101,2020-02-10
36061010000,36047051700,102,2020-02-10
36061010400,36047051700,105,2020-02-10
36061012500,36047051700,221,2020-02-10
36061012700,36047051700,137,2020-02-10
36061030300,36047051700,106,2020-02-10
36081029500,36047051700,116,2020-02-10
36081047300,36047051700,92,2020-02-10
34013980200,36047051700,107,2020-02-17
34029723100,36047051700,80,2020-02-17
36047000900,36047051700,105,2020-02-17
36047003700,36047051700,643,2020-02-17
36047007100,36047051700,94,2020-02-17
36047011400,36047051700,119,2020-02-17
36047049900,36047051700,117,2020-02-17
36047051500,36047051700,219,2020-02-17
36047051900,36047051700,215,2020-02-17
36047054900,36047051700,81,2020-02-17
36047055100,36047051700,94,2020-02-17
36047055300,36047051700,403,2020-02-17
36047055700,36047051700,427,2020-02-17
36047056100,36047051700,97,2020-02-17
36047056500,36047051700,104,2020-02-17
36047058900,36047051700,115,2020-02-17
36061000700,36047051700,126,2020-02-17
36061001501,36047051700,91,2020-02-17
36061001800,36047051700,120,2020-02-17
36061003400,36047051700,99,2020-02-17
36061003602,36047051700,88,2020-02-17
36061004000,36047051700,162,2020-02-17
36061004800,36047051700,132,2020-02-17
36061005502,36047051700,113,2020-02-17
36061006800,36047051700,90,2020-02-17
36061007400,36047051700,227,2020-02-17
36061007500,36047051700,115,2020-02-17
36061009500,36047051700,99,2020-02-17
36061012500,36047051700,112,2020-02-17
36081071600,36047051700,86,2020-02-17
36119011300,36047051700,162,2020-02-17
34027041602,36047051700,167,2020-02-24
36047000900,36047051700,120,2020-02-24
36047003300,36047051700,202,2020-02-24
36047003700,36047051700,207,2020-02-24
36047003900,36047051700,185,2020-02-24
36047006900,36047051700,94,2020-02-24
36047018300,36047051700,88,2020-02-24
36047020100,36047051700,112,2020-02-24
36047049100,36047051700,131,2020-02-24
36047050100,36047051700,84,2020-02-24
36047051700,36047051700,874,2020-02-24
36047051900,36047051700,93,2020-02-24
36047054900,36047051700,161,2020-02-24
36047055300,36047051700,378,2020-02-24
36047055500,36047051700,81,2020-02-24
36047055700,36047051700,329,2020-02-24
36047056300,36047051700,111,2020-02-24
36047056900,36047051700,78,2020-02-24
36061003300,36047051700,110,2020-02-24
36061003601,36047051700,106,2020-02-24
36061004300,36047051700,86,2020-02-24
36061004700,36047051700,94,2020-02-24
36061005000,36047051700,83,2020-02-24
36061005200,36047051700,83,2020-02-24
36061007700,36047051700,86,2020-02-24
36061008400,36047051700,90,2020-02-24
36061009100,36047051700,138,2020-02-24
36061009600,36047051700,78,2020-02-24
36061010300,36047051700,199,2020-02-24
36061010400,36047051700,137,2020-02-24
36061011201,36047051700,87,2020-02-24
36061012500,36047051700,234,2020-02-24
36061014802,36047051700,114,2020-02-24
36061030300,36047051700,130,2020-02-24
36081005900,36047051700,154,2020-02-24
36081027100,36047051700,97,2020-02-24
36081033100,36047051700,132,2020-02-24
36081046900,36047051700,90,2020-02-24
36081086900,36047051700,78,2020-02-24
36047000900,36047051700,66,2020-03-02
36047002100,36047051700,82,2020-03-02
36047002901,36047051700,110,2020-03-02
36047003300,36047051700,77,2020-03-02
36047003700,36047051700,207,2020-03-02
36047017900,36047051700,110,2020-03-02
36047022700,36047051700,77,2020-03-02
36047038900,36047051700,77,2020-03-02
36047049500,36047051700,71,2020-03-02
36047051500,36047051700,99,2020-03-02
36047051900,36047051700,148,2020-03-02
36047055100,36047051700,87,2020-03-02
36047055500,36047051700,214,2020-03-02
36047055700,36047051700,176,2020-03-02
36047056500,36047051700,179,2020-03-02
36047056900,36047051700,78,2020-03-02
36047059100,36047051700,84,2020-03-02
36061003700,36047051700,94,2020-03-02
36061004100,36047051700,95,2020-03-02
36061004800,36047051700,89,2020-03-02
36061005200,36047051700,89,2020-03-02
36061005700,36047051700,225,2020-03-02
36061006100,36047051700,87,2020-03-02
36061010000,36047051700,92,2020-03-02
36061010400,36047051700,192,2020-03-02
36061011900,36047051700,76,2020-03-02
36061012600,36047051700,78,2020-03-02
36061030300,36047051700,99,2020-03-02
36081000700,36047051700,119,2020-03-02
36081003700,36047051700,74,2020-03-02
36081017100,36047051700,85,2020-03-02
36081033100,36047051700,109,2020-03-02
36047000900,36047051700,113,2020-03-09
36047003300,36047051700,400,2020-03-09
36047003700,36047051700,494,2020-03-09
36047013100,36047051700,93,2020-03-09
36047016300,36047051700,74,2020-03-09
36047017900,36047051700,158,2020-03-09
36047022700,36047051700,150,2020-03-09
36047044100,36047051700,84,2020-03-09
36047051500,36047051700,105,2020-03-09
36047051700,36047051700,74,2020-03-09
36047051900,36047051700,78,2020-03-09
36047052500,36047051700,198,2020-03-09
36047054700,36047051700,74,2020-03-09
36047055000,36047051700,119,2020-03-09
36047055100,36047051700,78,2020-03-09
36047055300,36047051700,189,2020-03-09
36047055700,36047051700,436,2020-03-09
36047056100,36047051700,103,2020-03-09
36047056500,36047051700,173,2020-03-09
36047057500,36047051700,99,2020-03-09
36047057900,36047051700,83,2020-03-09
36061002900,36047051700,118,2020-03-09
36061003300,36047051700,98,2020-03-09
36061003700,36047051700,216,2020-03-09
36061004500,36047051700,105,2020-03-09
36061006100,36047051700,186,2020-03-09
36061010000,36047051700,187,2020-03-09
36061011202,36047051700,209,2020-03-09
36061011900,36047051700,100,2020-03-09
36061031703,36047051700,91,2020-03-09
36081043900,36047051700,131,2020-03-09
36047001300,36047051700,160,2020-03-16
36047003700,36047051700,193,2020-03-16
36047011900,36047051700,126,2020-03-16
36047012700,36047051700,92,2020-03-16
36047051500,36047051700,130,2020-03-16
36047051700,36047051700,376,2020-03-16
36047056900,36047051700,213,2020-03-16
36047114400,36047051700,133,2020-03-16
36061014200,36047051700,108,2020-03-16
36061030300,36047051700,97,2020-03-16
36081028900,36047051700,117,2020-03-16
36081029900,36047051700,92,2020-03-16
36047003300,36047051700,129,2020-03-23
36047003700,36047051700,177,2020-03-23
36047017900,36047051700,252,2020-03-23
36047044900,36047051700,151,2020-03-23
36047051700,36047051700,134,2020-03-23
36047051900,36047051700,327,2020-03-23
36047055500,36047051700,222,2020-03-23
36047055700,36047051700,203,2020-03-23
36047057900,36047051700,372,2020-03-23
36061005000,36047051700,206,2020-03-23
36047044900,36047051700,127,2020-03-30
36047051500,36047051700,174,2020-03-30
36047051700,36047051700,402,2020-03-30
36047055100,36047051700,173,2020-03-30
36047055300,36047051700,340,2020-03-30
36047056100,36047051700,119,2020-03-30
36047056900,36047051700,178,2020-03-30
36047057500,36047051700,130,2020-03-30
36061012000,36047051700,119,2020-03-30
36061012700,36047051700,154,2020-03-30
36119006000,36047051700,166,2020-03-30
36047001500,36047051700,215,2020-04-06
36047027500,36047051700,190,2020-04-06
36047027700,36047051700,150,2020-04-06
36047051700,36047051700,167,2020-04-06
36047052800,36047051700,143,2020-04-06
36047054300,36047051700,195,2020-04-06
36047055300,36047051700,125,2020-04-06
36047055500,36047051700,502,2020-04-06
36047056100,36047051700,157,2020-04-06
36047056300,36047051700,183,2020-04-06
36047057100,36047051700,125,2020-04-06
36059517701,36047051700,264,2020-04-06
36061006900,36047051700,181,2020-04-06
36081000100,36047051700,168,2020-04-06
36081001900,36047051700,187,2020-04-06
36081011500,36047051700,173,2020-04-06
36047002300,36047051700,259,2020-04-13
36047043700,36047051700,212,2020-04-13
36047047700,36047051700,159,2020-04-13
36047049200,36047051700,210,2020-04-13
36047049700,36047051700,140,2020-04-13
36047051500,36047051700,226,2020-04-13
36047052500,36047051700,205,2020-04-13
36047055300,36047051700,403,2020-04-13
36047055500,36047051700,1228,2020-04-13
36047056100,36047051700,158,2020-04-13
36047056500,36047051700,243,2020-04-13
36047056900,36047051700,210,2020-04-13
36061012000,36047051700,140,2020-04-13
36061023801,36047051700,189,2020-04-13
36081030903,36047051700,345,2020-04-13
36081071306,36047051700,235,2020-04-13
36081071600,36047051700,175,2020-04-13
36047019100,36047051700,143,2020-04-20
36047019300,36047051700,226,2020-04-20
36047049500,36047051700,195,2020-04-20
36047051700,36047051700,155,2020-04-20
36047052500,36047051700,164,2020-04-20
36047054300,36047051700,178,2020-04-20
36047055300,36047051700,293,2020-04-20
36047055500,36047051700,254,2020-04-20
36047055700,36047051700,127,2020-04-20
36047056100,36047051700,135,2020-04-20
36047060600,36047051700,277,2020-04-20
36061012000,36047051700,466,2020-04-20
36061017100,36047051700,360,2020-04-20
36081017100,36047051700,135,2020-04-20
36081018300,36047051700,134,2020-04-20
36081061301,36047051700,320,2020-04-20
36047020500,36047051700,167,2020-04-27
36047025700,36047051700,185,2020-04-27
36047038300,36047051700,135,2020-04-27
36047051500,36047051700,180,2020-04-27
36047051700,36047051700,928,2020-04-27
36047051900,36047051700,123,2020-04-27
36047055700,36047051700,300,2020-04-27
36047056900,36047051700,123,2020-04-27
36061000202,36047051700,206,2020-04-27
36061007700,36047051700,207,2020-04-27
36061013500,36047051700,175,2020-04-27
36061015300,36047051700,164,2020-04-27
36047025700,36047051700,183,2020-05-04
36047036100,36047051700,144,2020-05-04
36047051500,36047051700,152,2020-05-04
36047054300,36047051700,156,2020-05-04
36047054900,36047051700,107,2020-05-04
36047055100,36047051700,107,2020-05-04
36047055300,36047051700,278,2020-05-04
36047057900,36047051700,144,2020-05-04
36047058900,36047051700,130,2020-05-04
36061001402,36047051700,252,2020-05-04
36061006400,36047051700,236,2020-05-04
36061006500,36047051700,120,2020-05-04
36061007300,36047051700,214,2020-05-04
36061007700,36047051700,125,2020-05-04
36061008700,36047051700,107,2020-05-04
36061011300,36047051700,154,2020-05-04
36061011900,36047051700,113,2020-05-04
36061016700,36047051700,107,2020-05-04
36081000700,36047051700,138,2020-05-04
36047019100,36047051700,125,2020-05-11
36047020500,36047051700,170,2020-05-11
36047051500,36047051700,384,2020-05-11
36047051700,36047051700,168,2020-05-11
36047054900,36047051700,122,2020-05-11
36047056900,36047051700,234,2020-05-11
36061005600,36047051700,135,2020-05-11
36061013900,36047051700,123,2020-05-11
36061016700,36047051700,260,2020-05-11
36061017100,36047051700,228,2020-05-11
36047002100,36047051700,241,2020-05-18
36047051300,36047051700,131,2020-05-18
36047051500,36047051700,157,2020-05-18
36047054900,36047051700,111,2020-05-18
36047055300,36047051700,462,2020-05-18
36047055700,36047051700,281,2020-05-18
36047056300,36047051700,105,2020-05-18
36047057100,36047051700,131,2020-05-18
36061006400,36047051700,105,2020-05-18
36061008700,36047051700,175,2020-05-18
36061011100,36047051700,105,2020-05-18
36061013900,36047051700,115,2020-05-18
36061014700,36047051700,170,2020-05-18
36061016700,36047051700,210,2020-05-18
36061016900,36047051700,171,2020-05-18
36061017100,36047051700,203,2020-05-18
36081016100,36047051700,291,2020-05-18
36119011700,36047051700,138,2020-05-18
36047052500,36047051700,119,2020-05-25
36047055300,36047051700,120,2020-05-25
36047056900,36047051700,160,2020-05-25
36061003001,36047051700,100,2020-05-25
36061016500,36047051700,100,2020-05-25
36081016100,36047051700,145,2020-05-25
36081029100,36047051700,125,2020-05-25
36081029500,36047051700,113,2020-05-25
36081037500,36047051700,119,2020-05-25
36047001100,36047051700,141,2020-06-01
36047049900,36047051700,140,2020-06-01
36047051700,36047051700,289,2020-06-01
36047052300,36047051700,130,2020-06-01
36047052500,36047051700,129,2020-06-01
36047055700,36047051700,289,2020-06-01
36061006500,36047051700,216,2020-06-01
36061009300,36047051700,130,2020-06-01
36061016700,36047051700,98,2020-06-01
36081028300,36047051700,103,2020-06-01
36047003700,36047051700,128,2020-06-08
36047020500,36047051700,195,2020-06-08
36047034500,36047051700,155,2020-06-08
36047051700,36047051700,152,2020-06-08
36047055300,36047051700,109,2020-06-08
36047055700,36047051700,273,2020-06-08
36047056900,36047051700,227,2020-06-08
36059409800,36047051700,111,2020-06-08
36059411800,36047051700,102,2020-06-08
36059414002,36047051700,212,2020-06-08
36061001800,36047051700,112,2020-06-08
36061006400,36047051700,102,2020-06-08
36061013100,36047051700,106,2020-06-08
36061017100,36047051700,219,2020-06-08
36047049500,36047051700,236,2020-06-15
36047051500,36047051700,170,2020-06-15
36047051700,36047051700,288,2020-06-15
36047052500,36047051700,137,2020-06-15
36047054900,36047051700,121,2020-06-15
36047055500,36047051700,126,2020-06-15
36047055700,36047051700,352,2020-06-15
36047056900,36047051700,411,2020-06-15
36061001002,36047051700,136,2020-06-15
36061004200,36047051700,114,2020-06-15
36061005800,36047051700,139,2020-06-15
36061006200,36047051700,257,2020-06-15
36061007000,36047051700,165,2020-06-15
36061013900,36047051700,123,2020-06-15
36061016700,36047051700,189,2020-06-15
36081000100,36047051700,162,2020-06-15
36081054900,36047051700,113,2020-06-15
34025805800,36047051700,138,2020-06-22
36047044900,36047051700,119,2020-06-22
36047051700,36047051700,235,2020-06-22
36047051900,36047051700,145,2020-06-22
36047052300,36047051700,157,2020-06-22
36047055100,36047051700,122,2020-06-22
36047055700,36047051700,271,2020-06-22
36047056900,36047051700,116,2020-06-22
36047057500,36047051700,133,2020-06-22
36059416702,36047051700,158,2020-06-22
36061003602,36047051700,105,2020-06-22
36061007200,36047051700,172,2020-06-22
36061016300,36047051700,190,2020-06-22
36061016700,36047051700,396,2020-06-22
36047045300,36047051700,194,2020-06-29
36047049500,36047051700,191,2020-06-29
36047051500,36047051700,168,2020-06-29
36047051900,36047051700,239,2020-06-29
36047055300,36047051700,344,2020-06-29
36047055500,36047051700,139,2020-06-29
36047055700,36047051700,336,2020-06-29
36047056900,36047051700,333,2020-06-29
36059520001,36047051700,117,2020-06-29
36061016500,36047051700,150,2020-06-29
36061016900,36047051700,153,2020-06-29
36081026700,36047051700,114,2020-06-29
36081037500,36047051700,110,2020-06-29
36047044300,36047051700,147,2020-07-06
36047051500,36047051700,155,2020-07-06
36047051700,36047051700,210,2020-07-06
36047051900,36047051700,105,2020-07-06
36047055300,36047051700,604,2020-07-06
36047055700,36047051700,262,2020-07-06
36047105801,36047051700,260,2020-07-06
36059407301,36047051700,110,2020-07-06
36061003800,36047051700,175,2020-07-06
36061007700,36047051700,118,2020-07-06
36061008300,36047051700,160,2020-07-06
36061016900,36047051700,318,2020-07-06
36061017300,36047051700,141,2020-07-06
36081027100,36047051700,142,2020-07-06
36047044900,36047051700,116,2020-07-13
36047050300,36047051700,110,2020-07-13
36047051700,36047051700,394,2020-07-13
36047051900,36047051700,291,2020-07-13
36047054300,36047051700,208,2020-07-13
36047055300,36047051700,430,2020-07-13
36061016700,36047051700,262,2020-07-13
36061016900,36047051700,166,2020-07-13
36061017100,36047051700,290,2020-07-13
36081027300,36047051700,202,2020-07-13
36103190704,36047051700,125,2020-07-13
34029723500,36047051700,119,2020-07-20
34029728000,36047051700,137,2020-07-20
34029731103,36047051700,116,2020-07-20
34031223802,36047051700,194,2020-07-20
34031264102,36047051700,116,2020-07-20
36047001800,36047051700,124,2020-07-20
36047044900,36047051700,109,2020-07-20
36047049500,36047051700,122,2020-07-20
36047051500,36047051700,142,2020-07-20
36047051700,36047051700,356,2020-07-20
36047051900,36047051700,241,2020-07-20
36047054900,36047051700,133,2020-07-20
36047055300,36047051700,244,2020-07-20
36047055700,36047051700,250,2020-07-20
34003042500,36047051700,92,2020-07-27
34013007900,36047051700,103,2020-07-27
36047051500,36047051700,153,2020-07-27
36047051700,36047051700,589,2020-07-27
36047051900,36047051700,137,2020-07-27
36047055300,36047051700,610,2020-07-27
36047055500,36047051700,270,2020-07-27
36047055700,36047051700,156,2020-07-27
36047056100,36047051700,123,2020-07-27
36061006500,36047051700,161,2020-07-27
36061006900,36047051700,117,2020-07-27
36061007300,36047051700,263,2020-07-27
36061007500,36047051700,342,2020-07-27
36061007900,36047051700,258,2020-07-27
36061008300,36047051700,122,2020-07-27
36061013700,36047051700,157,2020-07-27
36061016500,36047051700,125,2020-07-27
36061016900,36047051700,201,2020-07-27
36061017900,36047051700,187,2020-07-27
36119002401,36047051700,174,2020-07-27
34037372800,36047051700,122,2020-08-03
36047001800,36047051700,128,2020-08-03
36047002100,36047051700,122,2020-08-03
36047005300,36047051700,294,2020-08-03
36047051500,36047051700,153,2020-08-03
36047051700,36047051700,242,2020-08-03
36047051900,36047051700,329,2020-08-03
36047055300,36047051700,96,2020-08-03
36047055500,36047051700,181,2020-08-03
36047055700,36047051700,363,2020-08-03
36047056900,36047051700,145,2020-08-03
36061006100,36047051700,180,2020-08-03
36061007900,36047051700,282,2020-08-03
36061008300,36047051700,165,2020-08-03
36061009100,36047051700,103,2020-08-03
36081027100,36047051700,145,2020-08-03
36081053500,36047051700,134,2020-08-03
36103190704,36047051700,133,2020-08-03
34003042500,36047051700,99,2020-08-10
34013980200,36047051700,105,2020-08-10
34025809100,36047051700,161,2020-08-10
36047005300,36047051700,121,2020-08-10
36047045300,36047051700,106,2020-08-10
36047051500,36047051700,158,2020-08-10
36047051700,36047051700,111,2020-08-10
36047051900,36047051700,188,2020-08-10
36047055300,36047051700,583,2020-08-10
36047055700,36047051700,249,2020-08-10
36047059100,36047051700,133,2020-08-10
36047064400,36047051700,172,2020-08-10
36059301000,36047051700,109,2020-08-10
36061001401,36047051700,158,2020-08-10
36061003900,36047051700,139,2020-08-10
36061005000,36047051700,149,2020-08-10
36061006100,36047051700,98,2020-08-10
36061006500,36047051700,135,2020-08-10
36061006900,36047051700,111,2020-08-10
36061007100,36047051700,134,2020-08-10
36061007500,36047051700,361,2020-08-10
36061007900,36047051700,391,2020-08-10
36061008100,36047051700,112,2020-08-10
36061016900,36047051700,115,2020-08-10
36103190704,36047051700,119,2020-08-10
34025808402,36047051700,92,2020-08-17
34025809100,36047051700,154,2020-08-17
36047001800,36047051700,113,2020-08-17
36047005300,36047051700,136,2020-08-17
36047051500,36047051700,207,2020-08-17
36047051700,36047051700,597,2020-08-17
36047051900,36047051700,241,2020-08-17
36047052500,36047051700,164,2020-08-17
36047053900,36047051700,150,2020-08-17
36047055300,36047051700,571,2020-08-17
36047055700,36047051700,359,2020-08-17
36047056900,36047051700,222,2020-08-17
36047059100,36047051700,117,2020-08-17
36061006700,36047051700,105,2020-08-17
36061007900,36047051700,238,2020-08-17
36061008300,36047051700,133,2020-08-17
36081058300,36047051700,121,2020-08-17
36103190704,36047051700,107,2020-08-17
34003036100,36047051700,125,2020-08-24
36047005300,36047051700,151,2020-08-24
36047051500,36047051700,173,2020-08-24
36047051700,36047051700,250,2020-08-24
36047051900,36047051700,132,2020-08-24
36047052300,36047051700,118,2020-08-24
36047052500,36047051700,145,2020-08-24
36047054900,36047051700,146,2020-08-24
36047055300,36047051700,210,2020-08-24
36047055700,36047051700,499,2020-08-24
36047056100,36047051700,130,2020-08-24
36047056900,36047051700,120,2020-08-24
36059518900,36047051700,107,2020-08-24
36061001001,36047051700,138,2020-08-24
36061002100,36047051700,165,2020-08-24
36061006500,36047051700,141,2020-08-24
36061007900,36047051700,194,2020-08-24
36061008300,36047051700,143,2020-08-24
36061009300,36047051700,153,2020-08-24
36061009700,36047051700,143,2020-08-24
36081071600,36047051700,117,2020-08-24
36081071702,36047051700,176,2020-08-24
36119010400,36047051700,155,2020-08-24
34017014600,36047051700,93,2020-08-31
34029717300,36047051700,345,2020-08-31
34029722600,36047051700,130,2020-08-31
36047000502,36047051700,108,2020-08-31
36047049900,36047051700,152,2020-08-31
36047050500,36047051700,117,2020-08-31
36047051500,36047051700,126,2020-08-31
36047051700,36047051700,394,2020-08-31
36047051900,36047051700,407,2020-08-31
36047055300,36047051700,710,2020-08-31
36047055500,36047051700,424,2020-08-31
36047055700,36047051700,477,2020-08-31
36047056900,36047051700,220,2020-08-31
36047059100,36047051700,107,2020-08-31
36047080600,36047051700,117,2020-08-31
36061000700,36047051700,104,2020-08-31
36061001200,36047051700,110,2020-08-31
36061003602,36047051700,112,2020-08-31
36061004000,36047051700,95,2020-08-31
36061007500,36047051700,101,2020-08-31
36061007900,36047051700,269,2020-08-31
36061011300,36047051700,145,2020-08-31
36061011500,36047051700,116,2020-08-31
36081058100,36047051700,103,2020-08-31
36081094203,36047051700,151,2020-08-31
34029738001,36047051700,104,2020-09-07
36005027402,36047051700,159,2020-09-07
36005051600,36047051700,197,2020-09-07
36047002100,36047051700,124,2020-09-07
36047005300,36047051700,116,2020-09-07
36047051500,36047051700,378,2020-09-07
36047051700,36047051700,231,2020-09-07
36047051900,36047051700,217,2020-09-07
36047055100,36047051700,98,2020-09-07
36047055300,36047051700,914,2020-09-07
36047055700,36047051700,353,2020-09-07
36047056900,36047051700,91,2020-09-07
36047057900,36047051700,99,2020-09-07
36061002201,36047051700,111,2020-09-07
36061003001,36047051700,150,2020-09-07
36061005400,36047051700,109,2020-09-07
36061006200,36047051700,171,2020-09-07
36061006900,36047051700,116,2020-09-07
36061007300,36047051700,105,2020-09-07
36061007900,36047051700,112,2020-09-07
36061009800,36047051700,91,2020-09-07
36061010800,36047051700,170,2020-09-07
36061012200,36047051700,126,2020-09-07
36061012400,36047051700,131,2020-09-07
36061012900,36047051700,170,2020-09-07
36061013800,36047051700,106,2020-09-07
36061014200,36047051700,195,2020-09-07
36061016500,36047051700,130,2020-09-07
36061017100,36047051700,150,2020-09-07
36081055300,36047051700,127,2020-09-07
34029715902,36047051700,107,2020-09-14
34029731002,36047051700,120,2020-09-14
34037372800,36047051700,145,2020-09-14
36047019700,36047051700,160,2020-09-14
36047025700,36047051700,110,2020-09-14
36047050300,36047051700,93,2020-09-14
36047051300,36047051700,156,2020-09-14
36047051500,36047051700,141,2020-09-14
36047051700,36047051700,421,2020-09-14
36047051900,36047051700,208,2020-09-14
36047054300,36047051700,93,2020-09-14
36047054900,36047051700,93,2020-09-14
36047055300,36047051700,436,2020-09-14
36047055700,36047051700,201,2020-09-14
36047056100,36047051700,125,2020-09-14
