origin,destination,trips,date
36047030500,36047012200,253,2021-02-08
36047033500,36047012200,177,2021-02-08
36047034000,36047012200,239,2021-02-08
36047034800,36047012200,259,2021-02-08
36047044800,36047012200,121,2021-02-08
36047048400,36047012200,229,2021-02-08
36047049200,36047012200,214,2021-02-08
36047049800,36047012200,180,2021-02-08
36047050000,36047012200,141,2021-02-08
36047050400,36047012200,130,2021-02-08
36047050700,36047012200,166,2021-02-08
36047050804,36047012200,107,2021-02-08
36047052500,36047012200,195,2021-02-08
36047060800,36047012200,161,2021-02-08
36047107000,36047012200,256,2021-02-08
36047122000,36047012200,207,2021-02-08
36061000800,36047012200,386,2021-02-08
36061000900,36047012200,181,2021-02-08
36061001300,36047012200,273,2021-02-08
36061001501,36047012200,539,2021-02-08
36061001502,36047012200,427,2021-02-08
36061002100,36047012200,145,2021-02-08
36061002601,36047012200,242,2021-02-08
36061003300,36047012200,143,2021-02-08
36061003601,36047012200,156,2021-02-08
36061003800,36047012200,118,2021-02-08
36061004000,36047012200,503,2021-02-08
36061004100,36047012200,152,2021-02-08
36061004800,36047012200,129,2021-02-08
36061005200,36047012200,123,2021-02-08
36061005501,36047012200,252,2021-02-08
36061005502,36047012200,119,2021-02-08
36061006300,36047012200,177,2021-02-08
36061006500,36047012200,153,2021-02-08
36061006800,36047012200,187,2021-02-08
36061007100,36047012200,131,2021-02-08
36061007600,36047012200,119,2021-02-08
36061008200,36047012200,271,2021-02-08
36061008601,36047012200,308,2021-02-08
36061008800,36047012200,107,2021-02-08
36061008900,36047012200,153,2021-02-08
36061009100,36047012200,158,2021-02-08
36061010900,36047012200,228,2021-02-08
36061011401,36047012200,149,2021-02-08
36061011900,36047012200,124,2021-02-08
36061014300,36047012200,331,2021-02-08
36061017500,36047012200,281,2021-02-08
36085013302,36047012200,157,2021-02-08
36087011102,36047012200,322,2021-02-08
34023006203,36047012200,98,2021-02-15
36047000200,36047012200,254,2021-02-15
36047000301,36047012200,423,2021-02-15
36047001800,36047012200,310,2021-02-15
36047002000,36047012200,176,2021-02-15
36047002200,36047012200,291,2021-02-15
36047003500,36047012200,269,2021-02-15
36047004300,36047012200,192,2021-02-15
36047005300,36047012200,183,2021-02-15
36047007000,36047012200,161,2021-02-15
36047007200,36047012200,329,2021-02-15
36047007400,36047012200,1188,2021-02-15
36047007600,36047012200,864,2021-02-15
36047007800,36047012200,149,2021-02-15
36047008000,36047012200,243,2021-02-15
36047008200,36047012200,302,2021-02-15
36047008800,36047012200,245,2021-02-15
36047009200,36047012200,134,2021-02-15
36047009800,36047012200,152,2021-02-15
36047010000,36047012200,119,2021-02-15
36047010100,36047012200,346,2021-02-15
36047010200,36047012200,535,2021-02-15
36047010400,36047012200,344,2021-02-15
36047010600,36047012200,127,2021-02-15
36047011200,36047012200,199,2021-02-15
36047011800,36047012200,284,2021-02-15
36047011900,36047012200,372,2021-02-15
36047012000,36047012200,476,2021-02-15
36047012100,36047012200,120,2021-02-15
36047012200,36047012200,1879,2021-02-15
36047013300,36047012200,198,2021-02-15
36047014200,36047012200,108,2021-02-15
36047017700,36047012200,694,2021-02-15
36047019600,36047012200,274,2021-02-15
36047020800,36047012200,220,2021-02-15
36047021200,36047012200,148,2021-02-15
36047021400,36047012200,121,2021-02-15
36047024300,36047012200,166,2021-02-15
36047025902,36047012200,145,2021-02-15
36047028000,36047012200,167,2021-02-15
36047030500,36047012200,266,2021-02-15
36047031100,36047012200,204,2021-02-15
36047039800,36047012200,172,2021-02-15
36047043800,36047012200,141,2021-02-15
36047044800,36047012200,162,2021-02-15
36047045400,36047012200,170,2021-02-15
36047048400,36047012200,210,2021-02-15
36047048500,36047012200,431,2021-02-15
36047049200,36047012200,488,2021-02-15
36047053300,36047012200,144,2021-02-15
36047079200,36047012200,133,2021-02-15
36047079802,36047012200,108,2021-02-15
36047091800,36047012200,115,2021-02-15
36047118400,36047012200,143,2021-02-15
36061000700,36047012200,1015,2021-02-15
36061000800,36047012200,217,2021-02-15
36061000900,36047012200,615,2021-02-15
36061001300,36047012200,113,2021-02-15
36061001501,36047012200,1416,2021-02-15
36061001502,36047012200,641,2021-02-15
36061001600,36047012200,120,2021-02-15
36061001800,36047012200,148,2021-02-15
36061002100,36047012200,132,2021-02-15
36061002201,36047012200,164,2021-02-15
36061003200,36047012200,118,2021-02-15
36061003300,36047012200,244,2021-02-15
36061003602,36047012200,133,2021-02-15
36061003700,36047012200,129,2021-02-15
36061003900,36047012200,135,2021-02-15
36061004000,36047012200,153,2021-02-15
36061004200,36047012200,256,2021-02-15
36061005501,36047012200,128,2021-02-15
36061005502,36047012200,121,2021-02-15
36061006000,36047012200,187,2021-02-15
36061006500,36047012200,141,2021-02-15
36061006600,36047012200,108,2021-02-15
36061007100,36047012200,156,2021-02-15
36061008601,36047012200,130,2021-02-15
36061009400,36047012200,161,2021-02-15
36061010900,36047012200,143,2021-02-15
36061013400,36047012200,154,2021-02-15
36061018200,36047012200,175,2021-02-15
36061018800,36047012200,133,2021-02-15
36061019200,36047012200,158,2021-02-15
36061031703,36047012200,488,2021-02-15
36061031704,36047012200,145,2021-02-15
34039035400,36047012200,113,2021-02-22
36047000200,36047012200,338,2021-02-22
36047000301,36047012200,205,2021-02-22
36047001100,36047012200,141,2021-02-22
36047002000,36047012200,185,2021-02-22
36047002200,36047012200,554,2021-02-22
36047003400,36047012200,172,2021-02-22
36047003500,36047012200,178,2021-02-22
36047003900,36047012200,154,2021-02-22
36047006800,36047012200,360,2021-02-22
36047006900,36047012200,147,2021-02-22
36047007400,36047012200,851,2021-02-22
36047007600,36047012200,694,2021-02-22
36047007700,36047012200,150,2021-02-22
36047007800,36047012200,306,2021-02-22
36047008000,36047012200,173,2021-02-22
36047008200,36047012200,173,2021-02-22
36047009000,36047012200,134,2021-02-22
36047009200,36047012200,305,2021-02-22
36047009800,36047012200,182,2021-02-22
36047010000,36047012200,280,2021-02-22
36047010100,36047012200,334,2021-02-22
36047010200,36047012200,392,2021-02-22
36047010400,36047012200,295,2021-02-22
36047011200,36047012200,155,2021-02-22
36047011600,36047012200,133,2021-02-22
36047011800,36047012200,333,2021-02-22
36047011900,36047012200,146,2021-02-22
36047012000,36047012200,257,2021-02-22
36047012200,36047012200,1307,2021-02-22
36047012801,36047012200,179,2021-02-22
36047013200,36047012200,189,2021-02-22
36047013600,36047012200,143,2021-02-22
36047013700,36047012200,141,2021-02-22
36047014300,36047012200,402,2021-02-22
36047014500,36047012200,327,2021-02-22
36047015400,36047012200,150,2021-02-22
36047015900,36047012200,157,2021-02-22
36047016000,36047012200,256,2021-02-22
36047017700,36047012200,161,2021-02-22
36047017800,36047012200,202,2021-02-22
36047019600,36047012200,157,2021-02-22
36047022100,36047012200,256,2021-02-22
36047022400,36047012200,183,2021-02-22
36047023500,36047012200,181,2021-02-22
36047025000,36047012200,118,2021-02-22
36047025800,36047012200,170,2021-02-22
36047027500,36047012200,118,2021-02-22
36047029400,36047012200,278,2021-02-22
36047030500,36047012200,253,2021-02-22
36047034000,36047012200,236,2021-02-22
36047036400,36047012200,170,2021-02-22
36047039800,36047012200,222,2021-02-22
36047040200,36047012200,129,2021-02-22
36047044800,36047012200,295,2021-02-22
36047045400,36047012200,130,2021-02-22
36047047000,36047012200,118,2021-02-22
36047049700,36047012200,199,2021-02-22
36047123700,36047012200,182,2021-02-22
36061000202,36047012200,230,2021-02-22
36061000700,36047012200,507,2021-02-22
36061000900,36047012200,380,2021-02-22
36061001300,36047012200,514,2021-02-22
36061001402,36047012200,180,2021-02-22
36061001501,36047012200,665,2021-02-22
36061001502,36047012200,691,2021-02-22
36061001800,36047012200,131,2021-02-22
36061002100,36047012200,201,2021-02-22
36061002201,36047012200,196,2021-02-22
36061003001,36047012200,253,2021-02-22
36061003800,36047012200,118,2021-02-22
36061004700,36047012200,129,2021-02-22
36061005000,36047012200,165,2021-02-22
36061007700,36047012200,118,2021-02-22
36061007800,36047012200,156,2021-02-22
36061008700,36047012200,189,2021-02-22
36061012100,36047012200,140,2021-02-22
36061012900,36047012200,132,2021-02-22
36081001000,36047012200,133,2021-02-22
36085000300,36047012200,143,2021-02-22
36085013302,36047012200,129,2021-02-22
36085021300,36047012200,367,2021-02-22
36085030302,36047012200,152,2021-02-22
34013007900,36047012200,108,2021-03-01
36005014702,36047012200,351,2021-03-01
36005016900,36047012200,174,2021-03-01
36005038500,36047012200,122,2021-03-01
36047000200,36047012200,372,2021-03-01
36047000900,36047012200,443,2021-03-01
36047002000,36047012200,364,2021-03-01
36047002200,36047012200,478,2021-03-01
36047003600,36047012200,165,2021-03-01
36047004500,36047012200,162,2021-03-01
36047006400,36047012200,170,2021-03-01
36047007000,36047012200,167,2021-03-01
36047007200,36047012200,258,2021-03-01
36047007400,36047012200,1326,2021-03-01
36047007600,36047012200,887,2021-03-01
36047007800,36047012200,295,2021-03-01
36047008200,36047012200,219,2021-03-01
36047008400,36047012200,235,2021-03-01
36047009200,36047012200,144,2021-03-01
36047009400,36047012200,171,2021-03-01
36047009600,36047012200,489,2021-03-01
36047010000,36047012200,723,2021-03-01
36047010200,36047012200,136,2021-03-01
36047010400,36047012200,421,2021-03-01
36047011600,36047012200,270,2021-03-01
36047011700,36047012200,171,2021-03-01
36047011800,36047012200,432,2021-03-01
36047011900,36047012200,600,2021-03-01
36047012000,36047012200,525,2021-03-01
36047012200,36047012200,3319,2021-03-01
36047012600,36047012200,164,2021-03-01
36047013000,36047012200,190,2021-03-01
36047013200,36047012200,155,2021-03-01
36047014300,36047012200,146,2021-03-01
36047014500,36047012200,366,2021-03-01
36047014700,36047012200,157,2021-03-01
36047015300,36047012200,209,2021-03-01
36047017700,36047012200,342,2021-03-01
36047021200,36047012200,158,2021-03-01
36047021400,36047012200,163,2021-03-01
36047021800,36047012200,211,2021-03-01
36047023100,36047012200,160,2021-03-01
36047023300,36047012200,153,2021-03-01
36047024300,36047012200,202,2021-03-01
36047024400,36047012200,455,2021-03-01
36047030400,36047012200,138,2021-03-01
36047033900,36047012200,171,2021-03-01
36047034100,36047012200,186,2021-03-01
36047040000,36047012200,355,2021-03-01
36047041800,36047012200,180,2021-03-01
36047044600,36047012200,176,2021-03-01
36047047600,36047012200,158,2021-03-01
36047049000,36047012200,158,2021-03-01
36047049200,36047012200,245,2021-03-01
36047050000,36047012200,245,2021-03-01
36047060000,36047012200,148,2021-03-01
36047069800,36047012200,201,2021-03-01
36047076800,36047012200,151,2021-03-01
36047079400,36047012200,287,2021-03-01
36047088400,36047012200,225,2021-03-01
36047089600,36047012200,221,2021-03-01
36047109800,36047012200,188,2021-03-01
36047150200,36047012200,194,2021-03-01
36061001600,36047012200,209,2021-03-01
36061002201,36047012200,194,2021-03-01
36061002900,36047012200,305,2021-03-01
36061003001,36047012200,134,2021-03-01
36061004300,36047012200,135,2021-03-01
36061005000,36047012200,122,2021-03-01
36061005400,36047012200,193,2021-03-01
36061006200,36047012200,260,2021-03-01
36061006600,36047012200,182,2021-03-01
36061009200,36047012200,166,2021-03-01
36061010000,36047012200,187,2021-03-01
36061011500,36047012200,186,2021-03-01
36061013200,36047012200,137,2021-03-01
36061014500,36047012200,256,2021-03-01
36081016300,36047012200,206,2021-03-01
36081071600,36047012200,148,2021-03-01
36085000300,36047012200,307,2021-03-01
36085025100,36047012200,144,2021-03-01
34013980200,36047012200,120,2021-03-08
34017014600,36047012200,114,2021-03-08
36005014701,36047012200,372,2021-03-08
36005023704,36047012200,130,2021-03-08
36047000200,36047012200,483,2021-03-08
36047000301,36047012200,132,2021-03-08
36047000501,36047012200,156,2021-03-08
36047000502,36047012200,143,2021-03-08
36047001800,36047012200,158,2021-03-08
36047002200,36047012200,628,2021-03-08
36047002300,36047012200,183,2021-03-08
36047003600,36047012200,190,2021-03-08
36047004400,36047012200,153,2021-03-08
36047004500,36047012200,153,2021-03-08
36047006000,36047012200,122,2021-03-08
36047006300,36047012200,130,2021-03-08
36047006600,36047012200,127,2021-03-08
36047007200,36047012200,323,2021-03-08
36047007400,36047012200,1562,2021-03-08
36047007600,36047012200,822,2021-03-08
36047007800,36047012200,255,2021-03-08
36047008400,36047012200,138,2021-03-08
36047009600,36047012200,351,2021-03-08
36047009800,36047012200,281,2021-03-08
36047010000,36047012200,142,2021-03-08
36047010200,36047012200,339,2021-03-08
36047010400,36047012200,113,2021-03-08
36047011600,36047012200,171,2021-03-08
36047011800,36047012200,190,2021-03-08
36047011900,36047012200,172,2021-03-08
36047012000,36047012200,127,2021-03-08
36047012200,36047012200,1373,2021-03-08
36047012902,36047012200,210,2021-03-08
36047013200,36047012200,158,2021-03-08
36047013300,36047012200,199,2021-03-08
36047013600,36047012200,188,2021-03-08
36047014100,36047012200,138,2021-03-08
36047015000,36047012200,183,2021-03-08
36047016200,36047012200,166,2021-03-08
36047017000,36047012200,147,2021-03-08
36047017700,36047012200,350,2021-03-08
36047020500,36047012200,113,2021-03-08
36047021400,36047012200,113,2021-03-08
36047027800,36047012200,117,2021-03-08
36047029400,36047012200,411,2021-03-08
36047031500,36047012200,131,2021-03-08
36047033000,36047012200,164,2021-03-08
36047035400,36047012200,145,2021-03-08
36047037402,36047012200,239,2021-03-08
36047037700,36047012200,149,2021-03-08
36047038600,36047012200,440,2021-03-08
36047041800,36047012200,129,2021-03-08
36047045300,36047012200,192,2021-03-08
36047045400,36047012200,198,2021-03-08
36047048600,36047012200,141,2021-03-08
36047049200,36047012200,226,2021-03-08
36047053300,36047012200,113,2021-03-08
36047064600,36047012200,235,2021-03-08
36047069800,36047012200,189,2021-03-08
36047079200,36047012200,145,2021-03-08
36047079400,36047012200,164,2021-03-08
36047113000,36047012200,196,2021-03-08
36061001600,36047012200,198,2021-03-08
36061002900,36047012200,130,2021-03-08
36061005200,36047012200,293,2021-03-08
36061006800,36047012200,163,2021-03-08
36061010000,36047012200,143,2021-03-08
36061014000,36047012200,354,2021-03-08
36061014500,36047012200,181,2021-03-08
36061016900,36047012200,339,2021-03-08
36081084900,36047012200,339,2021-03-08
36085010500,36047012200,152,2021-03-08
36085012500,36047012200,136,2021-03-08
36085013302,36047012200,150,2021-03-08
36085021300,36047012200,177,2021-03-08
36085027702,36047012200,118,2021-03-08
36103158108,36047012200,137,2021-03-08
34013980200,36047012200,139,2021-03-15
34017019900,36047012200,152,2021-03-15
36047000100,36047012200,171,2021-03-15
36047000200,36047012200,140,2021-03-15
36047000301,36047012200,253,2021-03-15
36047002000,36047012200,176,2021-03-15
36047002200,36047012200,761,2021-03-15
36047003100,36047012200,123,2021-03-15
36047003500,36047012200,612,2021-03-15
36047004300,36047012200,143,2021-03-15
36047004700,36047012200,168,2021-03-15
36047006800,36047012200,161,2021-03-15
36047006900,36047012200,222,2021-03-15
36047007000,36047012200,167,2021-03-15
36047007400,36047012200,983,2021-03-15
36047007600,36047012200,645,2021-03-15
36047008000,36047012200,126,2021-03-15
36047008400,36047012200,297,2021-03-15
36047008800,36047012200,169,2021-03-15
36047009600,36047012200,322,2021-03-15
36047009800,36047012200,277,2021-03-15
36047010000,36047012200,687,2021-03-15
36047010100,36047012200,293,2021-03-15
36047010200,36047012200,403,2021-03-15
36047010400,36047012200,246,2021-03-15
36047010600,36047012200,131,2021-03-15
36047011400,36047012200,421,2021-03-15
36047011800,36047012200,139,2021-03-15
36047011900,36047012200,240,2021-03-15
36047012000,36047012200,252,2021-03-15
36047012200,36047012200,1657,2021-03-15
36047012600,36047012200,381,2021-03-15
36047012901,36047012200,126,2021-03-15
36047013500,36047012200,213,2021-03-15
36047013700,36047012200,150,2021-03-15
36047014100,36047012200,350,2021-03-15
36047016000,36047012200,189,2021-03-15
36047016700,36047012200,198,2021-03-15
36047017700,36047012200,500,2021-03-15
36047017800,36047012200,241,2021-03-15
36047018100,36047012200,134,2021-03-15
36047021400,36047012200,148,2021-03-15
36047022700,36047012200,126,2021-03-15
36047023000,36047012200,273,2021-03-15
36047023300,36047012200,161,2021-03-15
36047023500,36047012200,155,2021-03-15
36047025300,36047012200,139,2021-03-15
36047029400,36047012200,694,2021-03-15
36047030400,36047012200,123,2021-03-15
36047030500,36047012200,232,2021-03-15
36047034800,36047012200,111,2021-03-15
36047035300,36047012200,152,2021-03-15
36047035601,36047012200,163,2021-03-15
36047037401,36047012200,164,2021-03-15
36047038600,36047012200,198,2021-03-15
36047039900,36047012200,178,2021-03-15
36047042800,36047012200,222,2021-03-15
36047045400,36047012200,144,2021-03-15
36047046800,36047012200,206,2021-03-15
36047049800,36047012200,155,2021-03-15
36047055100,36047012200,126,2021-03-15
36047055200,36047012200,131,2021-03-15
36047055400,36047012200,155,2021-03-15
36047057600,36047012200,137,2021-03-15
36047060800,36047012200,161,2021-03-15
36047074800,36047012200,126,2021-03-15
36047079200,36047012200,131,2021-03-15
36047079400,36047012200,114,2021-03-15
36047088000,36047012200,134,2021-03-15
36047115800,36047012200,153,2021-03-15
36061000800,36047012200,303,2021-03-15
36061001600,36047012200,184,2021-03-15
36061002100,36047012200,143,2021-03-15
36061003100,36047012200,131,2021-03-15
36061003300,36047012200,142,2021-03-15
36061006700,36047012200,156,2021-03-15
36061012900,36047012200,137,2021-03-15
36061013400,36047012200,144,2021-03-15
36061014802,36047012200,166,2021-03-15
36081001000,36047012200,253,2021-03-15
36081001900,36047012200,172,2021-03-15
36081003300,36047012200,133,2021-03-15
36081006502,36047012200,130,2021-03-15
36081084900,36047012200,135,2021-03-15
36085000300,36047012200,189,2021-03-15
36085013302,36047012200,116,2021-03-15
36085025100,36047012200,439,2021-03-15
36085027702,36047012200,150,2021-03-15
36087011301,36047012200,143,2021-03-15
36119002101,36047012200,121,2021-03-15
36119010701,36047012200,123,2021-03-15
34017016500,36047012200,119,2021-03-22
34017019900,36047012200,125,2021-03-22
34023002701,36047012200,158,2021-03-22
34023002703,36047012200,265,2021-03-22
36005038500,36047012200,155,2021-03-22
36047000200,36047012200,408,2021-03-22
36047000501,36047012200,190,2021-03-22
36047001800,36047012200,136,2021-03-22
36047002000,36047012200,286,2021-03-22
36047002200,36047012200,978,2021-03-22
36047003700,36047012200,112,2021-03-22
36047003900,36047012200,451,2021-03-22
36047004300,36047012200,157,2021-03-22
36047006600,36047012200,413,2021-03-22
36047006700,36047012200,154,2021-03-22
36047006800,36047012200,315,2021-03-22
36047007000,36047012200,322,2021-03-22
36047007400,36047012200,1540,2021-03-22
36047007600,36047012200,534,2021-03-22
36047007800,36047012200,308,2021-03-22
36047008000,36047012200,398,2021-03-22
36047008200,36047012200,199,2021-03-22
36047008400,36047012200,242,2021-03-22
36047009600,36047012200,137,2021-03-22
36047009800,36047012200,128,2021-03-22
36047010000,36047012200,481,2021-03-22
36047010200,36047012200,295,2021-03-22
36047010400,36047012200,312,2021-03-22
36047011800,36047012200,132,2021-03-22
36047011900,36047012200,136,2021-03-22
36047012000,36047012200,133,2021-03-22
36047012100,36047012200,116,2021-03-22
36047012200,36047012200,2064,2021-03-22
36047013000,36047012200,130,2021-03-22
36047013200,36047012200,130,2021-03-22
36047013700,36047012200,250,2021-03-22
36047013800,36047012200,162,2021-03-22
36047014300,36047012200,137,2021-03-22
36047014500,36047012200,160,2021-03-22
36047015300,36047012200,191,2021-03-22
36047015500,36047012200,175,2021-03-22
36047016000,36047012200,423,2021-03-22
36047016200,36047012200,154,2021-03-22
36047016600,36047012200,183,2021-03-22
36047016800,36047012200,159,2021-03-22
36047017000,36047012200,221,2021-03-22
36047017700,36047012200,190,2021-03-22
36047018100,36047012200,308,2021-03-22
36047019700,36047012200,124,2021-03-22
36047020800,36047012200,178,2021-03-22
36047024100,36047012200,121,2021-03-22
36047024600,36047012200,130,2021-03-22
36047025200,36047012200,140,2021-03-22
36047029900,36047012200,112,2021-03-22
36047030400,36047012200,120,2021-03-22
36047030500,36047012200,355,2021-03-22
36047034800,36047012200,114,2021-03-22
36047035100,36047012200,124,2021-03-22
36047035601,36047012200,164,2021-03-22
36047035900,36047012200,162,2021-03-22
36047036001,36047012200,147,2021-03-22
36047036200,36047012200,118,2021-03-22
36047037402,36047012200,224,2021-03-22
36047038300,36047012200,261,2021-03-22
36047042800,36047012200,220,2021-03-22
36047043800,36047012200,184,2021-03-22
36047044500,36047012200,108,2021-03-22
36047045400,36047012200,314,2021-03-22
36047045600,36047012200,117,2021-03-22
36047049200,36047012200,121,2021-03-22
36047050000,36047012200,320,2021-03-22
36047060800,36047012200,295,2021-03-22
36047064200,36047012200,167,2021-03-22
36047066200,36047012200,247,2021-03-22
36047069800,36047012200,250,2021-03-22
36047079400,36047012200,108,2021-03-22
36047094401,36047012200,153,2021-03-22
36047107000,36047012200,195,2021-03-22
36047119800,36047012200,123,2021-03-22
36061001600,36047012200,532,2021-03-22
36061002900,36047012200,535,2021-03-22
36061004100,36047012200,108,2021-03-22
36061010100,36047012200,288,2021-03-22
36061010900,36047012200,124,2021-03-22
36061011600,36047012200,216,2021-03-22
36061014500,36047012200,147,2021-03-22
36061016900,36047012200,145,2021-03-22
36061017800,36047012200,131,2021-03-22
36061028500,36047012200,118,2021-03-22
36081003300,36047012200,125,2021-03-22
36081020800,36047012200,214,2021-03-22
36081058200,36047012200,134,2021-03-22
36081065400,36047012200,157,2021-03-22
36081071600,36047012200,291,2021-03-22
36081073900,36047012200,147,2021-03-22
36081084900,36047012200,108,2021-03-22
36085002100,36047012200,134,2021-03-22
36085027302,36047012200,185,2021-03-22
36087013100,36047012200,163,2021-03-22
36103135403,36047012200,173,2021-03-22
36103158104,36047012200,160,2021-03-22
34013002500,36047012200,118,2021-03-29
34023007402,36047012200,104,2021-03-29
36005002000,36047012200,182,2021-03-29
36005033400,36047012200,169,2021-03-29
36047000200,36047012200,160,2021-03-29
36047000301,36047012200,151,2021-03-29
36047000501,36047012200,312,2021-03-29
36047001100,36047012200,187,2021-03-29
36047002200,36047012200,762,2021-03-29
36047003400,36047012200,146,2021-03-29
36047003500,36047012200,164,2021-03-29
36047003600,36047012200,137,2021-03-29
36047004300,36047012200,150,2021-03-29
36047004500,36047012200,143,2021-03-29
36047006800,36047012200,152,2021-03-29
36047007000,36047012200,162,2021-03-29
36047007400,36047012200,1402,2021-03-29
36047007600,36047012200,271,2021-03-29
36047007800,36047012200,590,2021-03-29
36047008000,36047012200,296,2021-03-29
36047008400,36047012200,141,2021-03-29
36047009200,36047012200,258,2021-03-29
36047009800,36047012200,418,2021-03-29
36047010000,36047012200,173,2021-03-29
36047010200,36047012200,561,2021-03-29
36047010400,36047012200,273,2021-03-29
36047011800,36047012200,598,2021-03-29
36047011900,36047012200,583,2021-03-29
36047012000,36047012200,115,2021-03-29
36047012200,36047012200,1292,2021-03-29
36047013500,36047012200,143,2021-03-29
36047014100,36047012200,203,2021-03-29
36047015300,36047012200,186,2021-03-29
36047016000,36047012200,139,2021-03-29
36047016700,36047012200,128,2021-03-29
36047016900,36047012200,344,2021-03-29
36047017700,36047012200,168,2021-03-29
36047018000,36047012200,119,2021-03-29
36047019800,36047012200,208,2021-03-29
36047021400,36047012200,168,2021-03-29
36047025600,36047012200,114,2021-03-29
36047026800,36047012200,133,2021-03-29
36047028000,36047012200,297,2021-03-29
36047028200,36047012200,211,2021-03-29
36047029400,36047012200,146,2021-03-29
36047030100,36047012200,124,2021-03-29
36047030700,36047012200,196,2021-03-29
36047031701,36047012200,142,2021-03-29
36047032800,36047012200,283,2021-03-29
36047034200,36047012200,151,2021-03-29
36047035200,36047012200,307,2021-03-29
36047036900,36047012200,149,2021-03-29
36047044400,36047012200,112,2021-03-29
36047045400,36047012200,180,2021-03-29
36047045600,36047012200,144,2021-03-29
36047048600,36047012200,208,2021-03-29
36047055200,36047012200,126,2021-03-29
36047064200,36047012200,238,2021-03-29
36047069800,36047012200,320,2021-03-29
36047079200,36047012200,112,2021-03-29
36047112400,36047012200,156,2021-03-29
36047150200,36047012200,112,2021-03-29
36061000700,36047012200,147,2021-03-29
36061001501,36047012200,141,2021-03-29
36061002900,36047012200,157,2021-03-29
36061005501,36047012200,118,2021-03-29
36061010100,36047012200,169,2021-03-29
36061012500,36047012200,112,2021-03-29
36061012600,36047012200,122,2021-03-29
36061013100,36047012200,168,2021-03-29
36081001900,36047012200,318,2021-03-29
36081010600,36047012200,112,2021-03-29
36081071600,36047012200,172,2021-03-29
36085013302,36047012200,351,2021-03-29
36087010502,36047012200,112,2021-03-29
36087010701,36047012200,205,2021-03-29
36087010702,36047012200,389,2021-03-29
36087010703,36047012200,134,2021-03-29
36087012106,36047012200,189,2021-03-29
36087013100,36047012200,138,2021-03-29
34023003002,36047012200,109,2021-04-05
36005015700,36047012200,177,2021-04-05
36005024700,36047012200,140,2021-04-05
36005038301,36047012200,144,2021-04-05
36005038500,36047012200,178,2021-04-05
36005046201,36047012200,197,2021-04-05
36047000200,36047012200,362,2021-04-05
36047000301,36047012200,251,2021-04-05
36047000501,36047012200,392,2021-04-05
36047000502,36047012200,107,2021-04-05
36047001100,36047012200,266,2021-04-05
36047001500,36047012200,126,2021-04-05
36047001800,36047012200,179,2021-04-05
36047003100,36047012200,144,2021-04-05
36047003400,36047012200,155,2021-04-05
36047003900,36047012200,457,2021-04-05
36047004100,36047012200,152,2021-04-05
36047004300,36047012200,266,2021-04-05
36047004500,36047012200,116,2021-04-05
36047006800,36047012200,516,2021-04-05
36047006900,36047012200,135,2021-04-05
36047007000,36047012200,302,2021-04-05
36047007400,36047012200,1223,2021-04-05
36047007600,36047012200,1040,2021-04-05
36047008000,36047012200,107,2021-04-05
36047008200,36047012200,206,2021-04-05
36047008400,36047012200,160,2021-04-05
36047008600,36047012200,149,2021-04-05
36047009000,36047012200,165,2021-04-05
36047009600,36047012200,187,2021-04-05
36047009800,36047012200,130,2021-04-05
36047010200,36047012200,161,2021-04-05
36047010400,36047012200,271,2021-04-05
36047010600,36047012200,128,2021-04-05
36047011800,36047012200,117,2021-04-05
36047012100,36047012200,134,2021-04-05
36047012200,36047012200,2421,2021-04-05
36047012600,36047012200,107,2021-04-05
36047013000,36047012200,242,2021-04-05
36047016000,36047012200,277,2021-04-05
36047017700,36047012200,488,2021-04-05
36047019200,36047012200,181,2021-04-05
36047020800,36047012200,186,2021-04-05
36047025200,36047012200,122,2021-04-05
36047027600,36047012200,120,2021-04-05
36047030500,36047012200,167,2021-04-05
36047035200,36047012200,299,2021-04-05
36047037402,36047012200,218,2021-04-05
36047044300,36047012200,132,2021-04-05
36047045400,36047012200,161,2021-04-05
36047048500,36047012200,187,2021-04-05
36047049600,36047012200,145,2021-04-05
36047050400,36047012200,165,2021-04-05
36047054600,36047012200,149,2021-04-05
36047063200,36047012200,119,2021-04-05
36047064200,36047012200,325,2021-04-05
36047069800,36047012200,120,2021-04-05
36047079200,36047012200,138,2021-04-05
36047079400,36047012200,111,2021-04-05
36047102800,36047012200,208,2021-04-05
36047119600,36047012200,141,2021-04-05
36061000202,36047012200,116,2021-04-05
36061000700,36047012200,139,2021-04-05
36061000900,36047012200,170,2021-04-05
36061001600,36047012200,155,2021-04-05
36061006200,36047012200,172,2021-04-05
36061006700,36047012200,128,2021-04-05
36061013100,36047012200,232,2021-04-05
36061014500,36047012200,276,2021-04-05
36061014802,36047012200,161,2021-04-05
36061014900,36047012200,148,2021-04-05
36061018500,36047012200,183,2021-04-05
36061022700,36047012200,123,2021-04-05
36061030300,36047012200,137,2021-04-05
36081000100,36047012200,142,2021-04-05
36081001900,36047012200,309,2021-04-05
36081071100,36047012200,127,2021-04-05
36081073700,36047012200,121,2021-04-05
36081117100,36047012200,123,2021-04-05
36085012500,36047012200,118,2021-04-05
36085020100,36047012200,211,2021-04-05
36085025100,36047012200,147,2021-04-05
36087010501,36047012200,133,2021-04-05
36087010702,36047012200,202,2021-04-05
36103159601,36047012200,148,2021-04-05
34013007400,36047012200,146,2021-04-12
36005040900,36047012200,114,2021-04-12
