origin,destination,trips,date
36047122000,36047083600,464,2020-11-16
36059410900,36047083600,114,2020-11-16
36061002900,36047083600,137,2020-11-16
36061006100,36047083600,114,2020-11-16
36061008100,36047083600,121,2020-11-16
36061010200,36047083600,180,2020-11-16
36061011203,36047083600,175,2020-11-16
36061011900,36047083600,128,2020-11-16
36061013700,36047083600,179,2020-11-16
36061021800,36047083600,214,2020-11-16
36061031703,36047083600,211,2020-11-16
36081003600,36047083600,127,2020-11-16
36081015900,36047083600,154,2020-11-16
36081017100,36047083600,128,2020-11-16
36081093402,36047083600,142,2020-11-16
36081126700,36047083600,220,2020-11-16
36085027702,36047083600,138,2020-11-16
36103158104,36047083600,371,2020-11-16
34003045200,36047083600,102,2020-11-23
36005021900,36047083600,224,2020-11-23
36005036100,36047083600,134,2020-11-23
36005042500,36047083600,131,2020-11-23
36005042901,36047083600,139,2020-11-23
36047001100,36047083600,281,2020-11-23
36047001500,36047083600,391,2020-11-23
36047003500,36047083600,259,2020-11-23
36047030400,36047083600,268,2020-11-23
36047030700,36047083600,240,2020-11-23
36047032700,36047083600,115,2020-11-23
36047041800,36047083600,160,2020-11-23
36047048800,36047083600,130,2020-11-23
36047065200,36047083600,136,2020-11-23
36047067000,36047083600,122,2020-11-23
36047067400,36047083600,128,2020-11-23
36047069800,36047083600,1165,2020-11-23
36047072400,36047083600,537,2020-11-23
36047078000,36047083600,120,2020-11-23
36047078400,36047083600,176,2020-11-23
36047078600,36047083600,116,2020-11-23
36047079400,36047083600,232,2020-11-23
36047079602,36047083600,102,2020-11-23
36047080800,36047083600,364,2020-11-23
36047081600,36047083600,154,2020-11-23
36047082400,36047083600,300,2020-11-23
36047082600,36047083600,197,2020-11-23
36047082800,36047083600,258,2020-11-23
36047083000,36047083600,299,2020-11-23
36047083400,36047083600,172,2020-11-23
36047083600,36047083600,883,2020-11-23
36047083800,36047083600,127,2020-11-23
36047084000,36047083600,160,2020-11-23
36047084600,36047083600,130,2020-11-23
36047085600,36047083600,119,2020-11-23
36047086200,36047083600,112,2020-11-23
36047086800,36047083600,133,2020-11-23
36047090600,36047083600,115,2020-11-23
36047096000,36047083600,586,2020-11-23
36047096200,36047083600,160,2020-11-23
36047107000,36047083600,334,2020-11-23
36047109800,36047083600,153,2020-11-23
36047110400,36047083600,118,2020-11-23
36047113000,36047083600,370,2020-11-23
36047122000,36047083600,259,2020-11-23
36059406701,36047083600,120,2020-11-23
36059407201,36047083600,179,2020-11-23
36061003300,36047083600,125,2020-11-23
36061011500,36047083600,268,2020-11-23
36061014602,36047083600,114,2020-11-23
36061014802,36047083600,129,2020-11-23
36061019500,36047083600,114,2020-11-23
36081003600,36047083600,126,2020-11-23
36081020800,36047083600,144,2020-11-23
36103169704,36047083600,178,2020-11-23
36047001500,36047083600,337,2020-11-30
36047009600,36047083600,201,2020-11-30
36047020300,36047083600,127,2020-11-30
36047027300,36047083600,150,2020-11-30
36047028900,36047083600,126,2020-11-30
36047030400,36047083600,110,2020-11-30
36047032700,36047083600,252,2020-11-30
36047035500,36047083600,183,2020-11-30
36047037000,36047083600,177,2020-11-30
36047055500,36047083600,138,2020-11-30
36047062800,36047083600,111,2020-11-30
36047067000,36047083600,128,2020-11-30
36047067200,36047083600,234,2020-11-30
36047069601,36047083600,248,2020-11-30
36047069800,36047083600,1127,2020-11-30
36047072400,36047083600,124,2020-11-30
36047077400,36047083600,257,2020-11-30
36047078000,36047083600,135,2020-11-30
36047078200,36047083600,149,2020-11-30
36047079601,36047083600,146,2020-11-30
36047079602,36047083600,135,2020-11-30
36047080800,36047083600,254,2020-11-30
36047081400,36047083600,101,2020-11-30
36047081600,36047083600,562,2020-11-30
36047082400,36047083600,163,2020-11-30
36047083000,36047083600,143,2020-11-30
36047083200,36047083600,184,2020-11-30
36047083400,36047083600,110,2020-11-30
36047083600,36047083600,670,2020-11-30
36047083800,36047083600,219,2020-11-30
36047084000,36047083600,276,2020-11-30
36047086000,36047083600,143,2020-11-30
36047087800,36047083600,163,2020-11-30
36047088000,36047083600,142,2020-11-30
36047088600,36047083600,151,2020-11-30
36047089000,36047083600,151,2020-11-30
36047095800,36047083600,150,2020-11-30
36047096000,36047083600,113,2020-11-30
36047098800,36047083600,131,2020-11-30
36047107800,36047083600,349,2020-11-30
36047110400,36047083600,115,2020-11-30
36047113000,36047083600,181,2020-11-30
36047122000,36047083600,167,2020-11-30
36047150200,36047083600,169,2020-11-30
36059407401,36047083600,113,2020-11-30
36061000900,36047083600,143,2020-11-30
36061004700,36047083600,101,2020-11-30
36061007700,36047083600,166,2020-11-30
36061011203,36047083600,193,2020-11-30
36061012600,36047083600,161,2020-11-30
36061031704,36047083600,123,2020-11-30
36081006202,36047083600,126,2020-11-30
36081071600,36047083600,197,2020-11-30
36081093800,36047083600,125,2020-11-30
36081155102,36047083600,316,2020-11-30
36081157901,36047083600,115,2020-11-30
34025809600,36047083600,127,2020-12-07
36005042500,36047083600,126,2020-12-07
36047001500,36047083600,349,2020-12-07
36047013900,36047083600,122,2020-12-07
36047017700,36047083600,114,2020-12-07
36047017900,36047083600,166,2020-12-07
36047027300,36047083600,163,2020-12-07
36047030400,36047083600,111,2020-12-07
36047031100,36047083600,101,2020-12-07
36047032700,36047083600,145,2020-12-07
36047035100,36047083600,131,2020-12-07
36047037000,36047083600,266,2020-12-07
36047041800,36047083600,168,2020-12-07
36047051001,36047083600,158,2020-12-07
36047051200,36047083600,118,2020-12-07
36047053200,36047083600,132,2020-12-07
36047055200,36047083600,178,2020-12-07
36047067200,36047083600,110,2020-12-07
36047069602,36047083600,140,2020-12-07
36047069800,36047083600,823,2020-12-07
36047072200,36047083600,316,2020-12-07
36047072400,36047083600,508,2020-12-07
36047072600,36047083600,133,2020-12-07
36047073400,36047083600,128,2020-12-07
36047077400,36047083600,623,2020-12-07
36047078600,36047083600,345,2020-12-07
36047078800,36047083600,116,2020-12-07
36047079602,36047083600,135,2020-12-07
36047080800,36047083600,251,2020-12-07
36047082800,36047083600,144,2020-12-07
36047083200,36047083600,146,2020-12-07
36047083400,36047083600,314,2020-12-07
36047083600,36047083600,659,2020-12-07
36047083800,36047083600,265,2020-12-07
36047084000,36047083600,255,2020-12-07
36047084600,36047083600,268,2020-12-07
36047084800,36047083600,149,2020-12-07
36047085600,36047083600,149,2020-12-07
36047086000,36047083600,117,2020-12-07
36047086600,36047083600,163,2020-12-07
36047086800,36047083600,216,2020-12-07
36047089000,36047083600,113,2020-12-07
36047090000,36047083600,126,2020-12-07
36047093200,36047083600,163,2020-12-07
36047094401,36047083600,178,2020-12-07
36047095800,36047083600,197,2020-12-07
36047096000,36047083600,125,2020-12-07
36047096400,36047083600,150,2020-12-07
36047107800,36047083600,482,2020-12-07
36047112400,36047083600,135,2020-12-07
36047113200,36047083600,132,2020-12-07
36061000800,36047083600,150,2020-12-07
36061002900,36047083600,163,2020-12-07
36061005000,36047083600,116,2020-12-07
36061011600,36047083600,197,2020-12-07
36081005500,36047083600,136,2020-12-07
36081075702,36047083600,157,2020-12-07
36081093402,36047083600,171,2020-12-07
36081155102,36047083600,157,2020-12-07
36103112001,36047083600,124,2020-12-07
36005006500,36047083600,112,2020-12-14
36005017500,36047083600,134,2020-12-14
36047001500,36047083600,411,2020-12-14
36047001800,36047083600,129,2020-12-14
36047003500,36047083600,266,2020-12-14
36047011200,36047083600,159,2020-12-14
36047017900,36047083600,180,2020-12-14
36047018100,36047083600,121,2020-12-14
36047030900,36047083600,125,2020-12-14
36047037000,36047083600,264,2020-12-14
36047050600,36047083600,121,2020-12-14
36047055400,36047083600,119,2020-12-14
36047055800,36047083600,182,2020-12-14
36047057500,36047083600,150,2020-12-14
36047062600,36047083600,160,2020-12-14
36047069000,36047083600,164,2020-12-14
36047069601,36047083600,248,2020-12-14
36047069800,36047083600,883,2020-12-14
36047072400,36047083600,361,2020-12-14
36047072600,36047083600,151,2020-12-14
36047077600,36047083600,117,2020-12-14
36047078200,36047083600,136,2020-12-14
36047078400,36047083600,588,2020-12-14
36047079400,36047083600,130,2020-12-14
36047080800,36047083600,239,2020-12-14
36047082400,36047083600,121,2020-12-14
36047083000,36047083600,318,2020-12-14
36047083200,36047083600,113,2020-12-14
36047083600,36047083600,1258,2020-12-14
36047083800,36047083600,145,2020-12-14
36047084000,36047083600,351,2020-12-14
36047084600,36047083600,254,2020-12-14
36047086000,36047083600,151,2020-12-14
36047086200,36047083600,137,2020-12-14
36047086800,36047083600,240,2020-12-14
36047087000,36047083600,113,2020-12-14
36047091800,36047083600,146,2020-12-14
36047092400,36047083600,113,2020-12-14
36047093200,36047083600,284,2020-12-14
36047094600,36047083600,132,2020-12-14
36047095600,36047083600,264,2020-12-14
36047096000,36047083600,144,2020-12-14
36047096800,36047083600,134,2020-12-14
36047097000,36047083600,121,2020-12-14
36047103400,36047083600,101,2020-12-14
36047107000,36047083600,654,2020-12-14
36047109800,36047083600,155,2020-12-14
36061001800,36047083600,101,2020-12-14
36061004800,36047083600,152,2020-12-14
36081000600,36047083600,116,2020-12-14
36081003100,36047083600,138,2020-12-14
36081003600,36047083600,178,2020-12-14
36081007100,36047083600,132,2020-12-14
36081064102,36047083600,144,2020-12-14
36081071600,36047083600,191,2020-12-14
36081093800,36047083600,281,2020-12-14
36081155102,36047083600,171,2020-12-14
36005000100,36047083600,244,2020-12-21
36005004400,36047083600,160,2020-12-21
36047001100,36047083600,108,2020-12-21
36047003500,36047083600,118,2020-12-21
36047006000,36047083600,146,2020-12-21
36047013100,36047083600,105,2020-12-21
36047014800,36047083600,127,2020-12-21
36047017900,36047083600,121,2020-12-21
36047026100,36047083600,128,2020-12-21
36047030900,36047083600,105,2020-12-21
36047032700,36047083600,116,2020-12-21
36047032900,36047083600,131,2020-12-21
36047035100,36047083600,120,2020-12-21
36047035400,36047083600,122,2020-12-21
36047035500,36047083600,151,2020-12-21
36047037000,36047083600,246,2020-12-21
36047038500,36047083600,164,2020-12-21
36047051001,36047083600,180,2020-12-21
36047051602,36047083600,212,2020-12-21
36047055200,36047083600,129,2020-12-21
36047059402,36047083600,115,2020-12-21
36047067000,36047083600,233,2020-12-21
36047067200,36047083600,146,2020-12-21
36047068000,36047083600,105,2020-12-21
36047069601,36047083600,234,2020-12-21
36047069602,36047083600,182,2020-12-21
36047069800,36047083600,1099,2020-12-21
36047072600,36047083600,171,2020-12-21
36047072800,36047083600,176,2020-12-21
36047077200,36047083600,159,2020-12-21
36047077400,36047083600,576,2020-12-21
36047078000,36047083600,267,2020-12-21
36047078800,36047083600,125,2020-12-21
36047079400,36047083600,136,2020-12-21
36047081000,36047083600,158,2020-12-21
36047081400,36047083600,302,2020-12-21
36047081600,36047083600,226,2020-12-21
36047081800,36047083600,142,2020-12-21
36047082600,36047083600,135,2020-12-21
36047083400,36047083600,341,2020-12-21
36047083600,36047083600,1005,2020-12-21
36047083800,36047083600,393,2020-12-21
36047084600,36047083600,274,2020-12-21
36047084800,36047083600,135,2020-12-21
36047085400,36047083600,150,2020-12-21
36047085800,36047083600,161,2020-12-21
36047086000,36047083600,105,2020-12-21
36047086200,36047083600,131,2020-12-21
36047086800,36047083600,336,2020-12-21
36047087000,36047083600,161,2020-12-21
36047087401,36047083600,141,2020-12-21
36047087800,36047083600,125,2020-12-21
36047088000,36047083600,105,2020-12-21
36047089000,36047083600,105,2020-12-21
36047090600,36047083600,156,2020-12-21
36047091800,36047083600,138,2020-12-21
36047093200,36047083600,369,2020-12-21
36047093400,36047083600,183,2020-12-21
36047095400,36047083600,128,2020-12-21
36047107000,36047083600,420,2020-12-21
36047113000,36047083600,249,2020-12-21
36059302900,36047083600,117,2020-12-21
36059404901,36047083600,105,2020-12-21
36061004900,36047083600,121,2020-12-21
36061007600,36047083600,117,2020-12-21
36061008400,36047083600,127,2020-12-21
36061010900,36047083600,140,2020-12-21
36061011700,36047083600,157,2020-12-21
36061015200,36047083600,204,2020-12-21
36081027200,36047083600,126,2020-12-21
36081030600,36047083600,217,2020-12-21
36081044400,36047083600,130,2020-12-21
36081071600,36047083600,121,2020-12-21
36081093402,36047083600,172,2020-12-21
34013009300,36047083600,118,2020-12-28
34017007500,36047083600,117,2020-12-28
36047000900,36047083600,174,2020-12-28
36047001500,36047083600,177,2020-12-28
36047003900,36047083600,111,2020-12-28
36047006000,36047083600,131,2020-12-28
36047007600,36047083600,104,2020-12-28
36047009600,36047083600,301,2020-12-28
36047020300,36047083600,114,2020-12-28
36047029400,36047083600,125,2020-12-28
36047032700,36047083600,143,2020-12-28
36047037000,36047083600,239,2020-12-28
36047038200,36047083600,187,2020-12-28
36047050400,36047083600,143,2020-12-28
36047051400,36047083600,131,2020-12-28
36047059402,36047083600,156,2020-12-28
36047066200,36047083600,120,2020-12-28
36047066600,36047083600,174,2020-12-28
36047067200,36047083600,173,2020-12-28
36047067400,36047083600,154,2020-12-28
36047069800,36047083600,697,2020-12-28
36047072400,36047083600,362,2020-12-28
36047072600,36047083600,123,2020-12-28
36047072800,36047083600,303,2020-12-28
36047073600,36047083600,175,2020-12-28
36047074600,36047083600,125,2020-12-28
36047077400,36047083600,153,2020-12-28
36047078000,36047083600,116,2020-12-28
36047078600,36047083600,299,2020-12-28
36047080200,36047083600,163,2020-12-28
36047080800,36047083600,384,2020-12-28
36047081600,36047083600,194,2020-12-28
36047082800,36047083600,123,2020-12-28
36047083000,36047083600,143,2020-12-28
36047083200,36047083600,163,2020-12-28
36047083400,36047083600,263,2020-12-28
36047083600,36047083600,1489,2020-12-28
36047083800,36047083600,430,2020-12-28
36047084000,36047083600,451,2020-12-28
36047084600,36047083600,116,2020-12-28
36047084800,36047083600,143,2020-12-28
36047085600,36047083600,341,2020-12-28
36047086000,36047083600,342,2020-12-28
36047086200,36047083600,293,2020-12-28
36047086800,36047083600,486,2020-12-28
36047087000,36047083600,240,2020-12-28
36047088000,36047083600,119,2020-12-28
36047092000,36047083600,187,2020-12-28
36047093000,36047083600,149,2020-12-28
36047093200,36047083600,226,2020-12-28
36047093600,36047083600,120,2020-12-28
36047096000,36047083600,656,2020-12-28
36047099600,36047083600,170,2020-12-28
36047113000,36047083600,163,2020-12-28
36059410900,36047083600,114,2020-12-28
36061011600,36047083600,163,2020-12-28
36061021800,36047083600,120,2020-12-28
36061022000,36047083600,102,2020-12-28
36061023200,36047083600,124,2020-12-28
36081003100,36047083600,146,2020-12-28
36081044400,36047083600,197,2020-12-28
36081064102,36047083600,154,2020-12-28
36081093800,36047083600,114,2020-12-28
34017007500,36047083600,166,2021-01-04
36005022101,36047083600,173,2021-01-04
36005042500,36047083600,104,2021-01-04
36047000900,36047083600,209,2021-01-04
36047001100,36047083600,159,2021-01-04
36047008600,36047083600,148,2021-01-04
36047009600,36047083600,175,2021-01-04
36047009800,36047083600,300,2021-01-04
36047015300,36047083600,169,2021-01-04
36047016000,36047083600,118,2021-01-04
36047017700,36047083600,168,2021-01-04
36047022600,36047083600,120,2021-01-04
36047030900,36047083600,153,2021-01-04
36047032700,36047083600,124,2021-01-04
36047035100,36047083600,155,2021-01-04
36047037000,36047083600,241,2021-01-04
36047039300,36047083600,100,2021-01-04
36047044300,36047083600,152,2021-01-04
36047051601,36047083600,170,2021-01-04
36047055400,36047083600,147,2021-01-04
36047055800,36047083600,127,2021-01-04
36047069601,36047083600,139,2021-01-04
36047069800,36047083600,924,2021-01-04
36047072200,36047083600,231,2021-01-04
36047072400,36047083600,120,2021-01-04
36047072600,36047083600,615,2021-01-04
36047074200,36047083600,100,2021-01-04
36047075000,36047083600,134,2021-01-04
36047077400,36047083600,758,2021-01-04
36047077600,36047083600,129,2021-01-04
36047078000,36047083600,138,2021-01-04
36047078600,36047083600,676,2021-01-04
36047079000,36047083600,113,2021-01-04
36047079200,36047083600,124,2021-01-04
36047081600,36047083600,230,2021-01-04
36047083400,36047083600,135,2021-01-04
36047083600,36047083600,1592,2021-01-04
36047083800,36047083600,233,2021-01-04
36047084000,36047083600,448,2021-01-04
36047084600,36047083600,246,2021-01-04
36047085600,36047083600,267,2021-01-04
36047086000,36047083600,114,2021-01-04
36047086800,36047083600,230,2021-01-04
36047087000,36047083600,114,2021-01-04
36047087800,36047083600,218,2021-01-04
36047089000,36047083600,129,2021-01-04
36047093200,36047083600,173,2021-01-04
36047094401,36047083600,112,2021-01-04
36047096000,36047083600,147,2021-01-04
36047101000,36047083600,155,2021-01-04
36047107000,36047083600,173,2021-01-04
36047109800,36047083600,145,2021-01-04
36061007700,36047083600,177,2021-01-04
36061011203,36047083600,264,2021-01-04
36061011900,36047083600,145,2021-01-04
36061018700,36047083600,186,2021-01-04
36061019500,36047083600,140,2021-01-04
36081037900,36047083600,147,2021-01-04
36081071600,36047083600,107,2021-01-04
36081093402,36047083600,213,2021-01-04
36081109300,36047083600,204,2021-01-04
36081109900,36047083600,168,2021-01-04
36047003500,36047083600,282,2021-01-11
36047003900,36047083600,110,2021-01-11
36047007600,36047083600,104,2021-01-11
36047009600,36047083600,316,2021-01-11
36047010000,36047083600,125,2021-01-11
36047011900,36047083600,157,2021-01-11
36047016000,36047083600,166,2021-01-11
36047017900,36047083600,151,2021-01-11
36047020100,36047083600,150,2021-01-11
36047020300,36047083600,127,2021-01-11
36047021100,36047083600,136,2021-01-11
36047025300,36047083600,143,2021-01-11
36047030700,36047083600,165,2021-01-11
36047032300,36047083600,152,2021-01-11
36047051200,36047083600,186,2021-01-11
36047051602,36047083600,134,2021-01-11
36047053000,36047083600,170,2021-01-11
36047067000,36047083600,116,2021-01-11
36047067200,36047083600,264,2021-01-11
36047069601,36047083600,260,2021-01-11
36047069800,36047083600,477,2021-01-11
36047072200,36047083600,285,2021-01-11
36047078000,36047083600,118,2021-01-11
36047078400,36047083600,407,2021-01-11
36047078600,36047083600,500,2021-01-11
36047079400,36047083600,142,2021-01-11
36047081000,36047083600,164,2021-01-11
36047081400,36047083600,118,2021-01-11
36047081600,36047083600,143,2021-01-11
36047082400,36047083600,141,2021-01-11
36047082800,36047083600,263,2021-01-11
36047083000,36047083600,113,2021-01-11
36047083400,36047083600,141,2021-01-11
36047083600,36047083600,1333,2021-01-11
36047083800,36047083600,389,2021-01-11
36047084000,36047083600,102,2021-01-11
36047086000,36047083600,113,2021-01-11
36047086200,36047083600,124,2021-01-11
36047088800,36047083600,111,2021-01-11
36047093200,36047083600,246,2021-01-11
36047093600,36047083600,125,2021-01-11
36047094600,36047083600,128,2021-01-11
36047101000,36047083600,120,2021-01-11
36047105804,36047083600,108,2021-01-11
36047107000,36047083600,285,2021-01-11
36059406501,36047083600,144,2021-01-11
36059407301,36047083600,114,2021-01-11
36061001800,36047083600,134,2021-01-11
36061005700,36047083600,119,2021-01-11
36061005800,36047083600,135,2021-01-11
36061010900,36047083600,217,2021-01-11
36061011402,36047083600,147,2021-01-11
36081043702,36047083600,200,2021-01-11
36081044400,36047083600,169,2021-01-11
36005016700,36047083600,121,2021-01-18
36005017500,36047083600,172,2021-01-18
36047001100,36047083600,165,2021-01-18
36047001500,36047083600,378,2021-01-18
36047003300,36047083600,194,2021-01-18
36047007600,36047083600,140,2021-01-18
36047030700,36047083600,173,2021-01-18
36047032700,36047083600,275,2021-01-18
36047034000,36047083600,239,2021-01-18
36047035100,36047083600,335,2021-01-18
36047035300,36047083600,379,2021-01-18
36047050801,36047083600,176,2021-01-18
36047053000,36047083600,120,2021-01-18
36047066200,36047083600,129,2021-01-18
36047067000,36047083600,141,2021-01-18
36047068600,36047083600,125,2021-01-18
36047069601,36047083600,270,2021-01-18
36047069800,36047083600,715,2021-01-18
36047075000,36047083600,136,2021-01-18
36047076800,36047083600,125,2021-01-18
36047077400,36047083600,326,2021-01-18
36047078000,36047083600,133,2021-01-18
36047078600,36047083600,115,2021-01-18
36047079200,36047083600,186,2021-01-18
36047080400,36047083600,142,2021-01-18
36047081600,36047083600,128,2021-01-18
36047081800,36047083600,117,2021-01-18
36047082800,36047083600,267,2021-01-18
36047083000,36047083600,157,2021-01-18
36047083400,36047083600,147,2021-01-18
36047083600,36047083600,1203,2021-01-18
36047083800,36047083600,160,2021-01-18
36047084000,36047083600,144,2021-01-18
36047084600,36047083600,162,2021-01-18
36047084800,36047083600,212,2021-01-18
36047085600,36047083600,131,2021-01-18
36047086000,36047083600,326,2021-01-18
36047086200,36047083600,360,2021-01-18
36047086800,36047083600,246,2021-01-18
36047087800,36047083600,123,2021-01-18
36047088000,36047083600,195,2021-01-18
36047093200,36047083600,142,2021-01-18
36047094600,36047083600,118,2021-01-18
36047096000,36047083600,112,2021-01-18
36047100800,36047083600,133,2021-01-18
36047105801,36047083600,166,2021-01-18
36047116200,36047083600,217,2021-01-18
36059407301,36047083600,218,2021-01-18
36059407801,36047083600,120,2021-01-18
36061004700,36047083600,136,2021-01-18
36061005000,36047083600,116,2021-01-18
36061008700,36047083600,136,2021-01-18
36061008800,36047083600,190,2021-01-18
36061011600,36047083600,245,2021-01-18
36061012400,36047083600,211,2021-01-18
36061019000,36047083600,160,2021-01-18
36061022000,36047083600,122,2021-01-18
36081029400,36047083600,129,2021-01-18
36081054000,36047083600,176,2021-01-18
36081071600,36047083600,302,2021-01-18
36005038700,36047083600,182,2021-01-25
36047001500,36047083600,197,2021-01-25
36047002100,36047083600,193,2021-01-25
36047003100,36047083600,204,2021-01-25
36047003700,36047083600,238,2021-01-25
36047017700,36047083600,504,2021-01-25
36047027100,36047083600,116,2021-01-25
36047028700,36047083600,106,2021-01-25
36047029100,36047083600,149,2021-01-25
36047030700,36047083600,190,2021-01-25
36047032700,36047083600,115,2021-01-25
36047034000,36047083600,163,2021-01-25
36047048500,36047083600,128,2021-01-25
36047051001,36047083600,182,2021-01-25
36047051300,36047083600,247,2021-01-25
36047055700,36047083600,106,2021-01-25
36047065200,36047083600,132,2021-01-25
36047066200,36047083600,240,2021-01-25
36047067800,36047083600,187,2021-01-25
36047068000,36047083600,120,2021-01-25
36047069601,36047083600,130,2021-01-25
36047069602,36047083600,131,2021-01-25
36047069800,36047083600,1016,2021-01-25
36047072400,36047083600,233,2021-01-25
36047072800,36047083600,212,2021-01-25
36047077400,36047083600,154,2021-01-25
36047078000,36047083600,259,2021-01-25
36047078400,36047083600,155,2021-01-25
36047079200,36047083600,124,2021-01-25
36047079400,36047083600,176,2021-01-25
36047081400,36047083600,129,2021-01-25
36047082800,36047083600,270,2021-01-25
36047083600,36047083600,571,2021-01-25
36047083800,36047083600,152,2021-01-25
36047084000,36047083600,258,2021-01-25
36047084600,36047083600,160,2021-01-25
36047085600,36047083600,137,2021-01-25
36047086800,36047083600,132,2021-01-25
36047088200,36047083600,134,2021-01-25
36047089000,36047083600,180,2021-01-25
36047093200,36047083600,157,2021-01-25
36047094402,36047083600,383,2021-01-25
36047094600,36047083600,365,2021-01-25
36047096000,36047083600,290,2021-01-25
36047107000,36047083600,109,2021-01-25
36047113400,36047083600,120,2021-01-25
36047122000,36047083600,197,2021-01-25
36059410900,36047083600,133,2021-01-25
36061001800,36047083600,118,2021-01-25
36061003300,36047083600,123,2021-01-25
36061004900,36047083600,106,2021-01-25
36061005800,36047083600,154,2021-01-25
36061007100,36047083600,203,2021-01-25
36061007700,36047083600,192,2021-01-25
36061015900,36047083600,134,2021-01-25
36061017200,36047083600,136,2021-01-25
36061019000,36047083600,155,2021-01-25
36061022000,36047083600,111,2021-01-25
36081011400,36047083600,128,2021-01-25
36081018000,36047083600,137,2021-01-25
36081071600,36047083600,203,2021-01-25
36081093402,36047083600,383,2021-01-25
36081093800,36047083600,241,2021-01-25
34017004600,36047083600,153,2021-02-01
36005006300,36047083600,138,2021-02-01
36047002200,36047083600,581,2021-02-01
36047009800,36047083600,157,2021-02-01
36047017700,36047083600,173,2021-02-01
36047029900,36047083600,146,2021-02-01
36047031702,36047083600,185,2021-02-01
36047032100,36047083600,133,2021-02-01
36047032700,36047083600,122,2021-02-01
36047048500,36047083600,111,2021-02-01
36047050801,36047083600,321,2021-02-01
36047051001,36047083600,170,2021-02-01
36047054600,36047083600,172,2021-02-01
36047066200,36047083600,117,2021-02-01
36047069601,36047083600,132,2021-02-01
36047069800,36047083600,119,2021-02-01
36047072800,36047083600,119,2021-02-01
36047077400,36047083600,552,2021-02-01
36047078200,36047083600,150,2021-02-01
36047078600,36047083600,282,2021-02-01
36047078800,36047083600,132,2021-02-01
36047079802,36047083600,115,2021-02-01
36047080000,36047083600,116,2021-02-01
36047080800,36047083600,255,2021-02-01
36047081400,36047083600,142,2021-02-01
36047082600,36047083600,245,2021-02-01
36047082800,36047083600,248,2021-02-01
36047083000,36047083600,166,2021-02-01
36047083400,36047083600,291,2021-02-01
36047083600,36047083600,876,2021-02-01
36047083800,36047083600,514,2021-02-01
36047084600,36047083600,340,2021-02-01
36047084800,36047083600,170,2021-02-01
36047085600,36047083600,207,2021-02-01
36047086000,36047083600,241,2021-02-01
36047086200,36047083600,177,2021-02-01
36047086800,36047083600,111,2021-02-01
36047087800,36047083600,136,2021-02-01
36047088800,36047083600,134,2021-02-01
36047089000,36047083600,117,2021-02-01
36047093200,36047083600,269,2021-02-01
36047095800,36047083600,148,2021-02-01
36047107000,36047083600,333,2021-02-01
36061001501,36047083600,154,2021-02-01
36061001502,36047083600,202,2021-02-01
36061004900,36047083600,111,2021-02-01
36061005502,36047083600,116,2021-02-01
36061010300,36047083600,160,2021-02-01
36061016300,36047083600,241,2021-02-01
36061017100,36047083600,125,2021-02-01
36061020600,36047083600,161,2021-02-01
36061023200,36047083600,278,2021-02-01
36081017000,36047083600,164,2021-02-01
34039032400,36047083600,131,2021-02-08
36005016700,36047083600,122,2021-02-08
36047000900,36047083600,181,2021-02-08
36047001100,36047083600,337,2021-02-08
36047001500,36047083600,186,2021-02-08
36047001800,36047083600,137,2021-02-08
36047002200,36047083600,131,2021-02-08
36047004100,36047083600,167,2021-02-08
36047009600,36047083600,320,2021-02-08
36047012901,36047083600,118,2021-02-08
36047012902,36047083600,281,2021-02-08
36047015400,36047083600,340,2021-02-08
36047017700,36047083600,179,2021-02-08
36047019100,36047083600,114,2021-02-08
36047029100,36047083600,193,2021-02-08
36047029700,36047083600,148,2021-02-08
36047030900,36047083600,290,2021-02-08
36047034900,36047083600,154,2021-02-08
36047037000,36047083600,508,2021-02-08
36047038100,36047083600,144,2021-02-08
36047038700,36047083600,163,2021-02-08
36047040300,36047083600,117,2021-02-08
36047042100,36047083600,150,2021-02-08
36047053000,36047083600,171,2021-02-08
36047057800,36047083600,220,2021-02-08
36047059402,36047083600,157,2021-02-08
36047066200,36047083600,115,2021-02-08
36047067000,36047083600,126,2021-02-08
36047067400,36047083600,148,2021-02-08
36047069800,36047083600,128,2021-02-08
36047072200,36047083600,241,2021-02-08
36047072400,36047083600,118,2021-02-08
36047073000,36047083600,120,2021-02-08
36047077400,36047083600,160,2021-02-08
36047077600,36047083600,203,2021-02-08
36047078000,36047083600,159,2021-02-08
36047078600,36047083600,234,2021-02-08
36047078800,36047083600,117,2021-02-08
36047079400,36047083600,107,2021-02-08
36047079601,36047083600,119,2021-02-08
36047079602,36047083600,142,2021-02-08
36047080000,36047083600,107,2021-02-08
36047081600,36047083600,481,2021-02-08
36047081800,36047083600,262,2021-02-08
36047082800,36047083600,310,2021-02-08
36047083000,36047083600,616,2021-02-08
36047083400,36047083600,489,2021-02-08
36047083600,36047083600,820,2021-02-08
36047083800,36047083600,249,2021-02-08
36047084800,36047083600,166,2021-02-08
36047086000,36047083600,196,2021-02-08
36047086800,36047083600,120,2021-02-08
36047087401,36047083600,178,2021-02-08
36047088600,36047083600,195,2021-02-08
36047090600,36047083600,200,2021-02-08
36047093000,36047083600,114,2021-02-08
36047093200,36047083600,657,2021-02-08
36047094402,36047083600,189,2021-02-08
36047094600,36047083600,396,2021-02-08
36047113000,36047083600,146,2021-02-08
