origin,destination,trips,date
36047079400,36047054900,124,2021-03-08
36047096800,36047054900,119,2021-03-08
36059407301,36047054900,597,2021-03-08
36061000700,36047054900,318,2021-03-08
36061002602,36047054900,118,2021-03-08
36061004100,36047054900,514,2021-03-08
36061005000,36047054900,135,2021-03-08
36061006200,36047054900,128,2021-03-08
36061006400,36047054900,281,2021-03-08
36061006500,36047054900,129,2021-03-08
36061007100,36047054900,127,2021-03-08
36061022700,36047054900,229,2021-03-08
36081018501,36047054900,203,2021-03-08
36081045200,36047054900,170,2021-03-08
36081049302,36047054900,183,2021-03-08
36081049600,36047054900,169,2021-03-08
36081061301,36047054900,169,2021-03-08
36081063700,36047054900,125,2021-03-08
36081090700,36047054900,282,2021-03-08
36103122300,36047054900,159,2021-03-08
36103201003,36047054900,141,2021-03-08
34023002901,36047054900,96,2021-03-15
34029713402,36047054900,100,2021-03-15
36047003500,36047054900,168,2021-03-15
36047003700,36047054900,454,2021-03-15
36047030500,36047054900,158,2021-03-15
36047044900,36047054900,115,2021-03-15
36047049100,36047054900,144,2021-03-15
36047050700,36047054900,251,2021-03-15
36047051300,36047054900,133,2021-03-15
36047051500,36047054900,134,2021-03-15
36047052300,36047054900,148,2021-03-15
36047052500,36047054900,872,2021-03-15
36047052700,36047054900,148,2021-03-15
36047053500,36047054900,116,2021-03-15
36047054500,36047054900,200,2021-03-15
36047054900,36047054900,918,2021-03-15
36047055100,36047054900,603,2021-03-15
36047055300,36047054900,264,2021-03-15
36047055500,36047054900,272,2021-03-15
36047055700,36047054900,252,2021-03-15
36047056500,36047054900,111,2021-03-15
36047059100,36047054900,173,2021-03-15
36047060800,36047054900,161,2021-03-15
36047062800,36047054900,130,2021-03-15
36059404800,36047054900,160,2021-03-15
36059521802,36047054900,131,2021-03-15
36061001800,36047054900,133,2021-03-15
36061003602,36047054900,111,2021-03-15
36061004100,36047054900,473,2021-03-15
36061006500,36047054900,132,2021-03-15
36061008900,36047054900,111,2021-03-15
36061022700,36047054900,122,2021-03-15
36061023501,36047054900,125,2021-03-15
36081055300,36047054900,138,2021-03-15
36081055500,36047054900,158,2021-03-15
36081059500,36047054900,193,2021-03-15
36081071702,36047054900,170,2021-03-15
36103122300,36047054900,299,2021-03-15
34017007700,36047054900,111,2021-03-22
34017012700,36047054900,124,2021-03-22
36005021200,36047054900,179,2021-03-22
36047001100,36047054900,168,2021-03-22
36047002100,36047054900,111,2021-03-22
36047017900,36047054900,158,2021-03-22
36047028501,36047054900,108,2021-03-22
36047041900,36047054900,137,2021-03-22
36047048500,36047054900,156,2021-03-22
36047049900,36047054900,147,2021-03-22
36047050100,36047054900,135,2021-03-22
36047052500,36047054900,690,2021-03-22
36047052700,36047054900,133,2021-03-22
36047053500,36047054900,288,2021-03-22
36047054300,36047054900,225,2021-03-22
36047054500,36047054900,192,2021-03-22
36047054900,36047054900,522,2021-03-22
36047055100,36047054900,261,2021-03-22
36047058900,36047054900,173,2021-03-22
36047096000,36047054900,144,2021-03-22
36047098600,36047054900,159,2021-03-22
36061001502,36047054900,616,2021-03-22
36061002100,36047054900,145,2021-03-22
36061002400,36047054900,256,2021-03-22
36061004400,36047054900,349,2021-03-22
36061011900,36047054900,184,2021-03-22
36061022000,36047054900,185,2021-03-22
36081054900,36047054900,165,2021-03-22
36081071306,36047054900,197,2021-03-22
36081103201,36047054900,155,2021-03-22
36081156700,36047054900,176,2021-03-22
34003019102,36047054900,145,2021-03-29
34019011301,36047054900,99,2021-03-29
34029711200,36047054900,165,2021-03-29
34029713402,36047054900,112,2021-03-29
36047000502,36047054900,126,2021-03-29
36047001100,36047054900,116,2021-03-29
36047003500,36047054900,127,2021-03-29
36047004100,36047054900,162,2021-03-29
36047013100,36047054900,119,2021-03-29
36047015900,36047054900,112,2021-03-29
36047016900,36047054900,167,2021-03-29
36047028501,36047054900,356,2021-03-29
36047030900,36047054900,146,2021-03-29
36047035100,36047054900,143,2021-03-29
36047039500,36047054900,112,2021-03-29
36047049100,36047054900,120,2021-03-29
36047049700,36047054900,171,2021-03-29
36047052500,36047054900,241,2021-03-29
36047054900,36047054900,242,2021-03-29
36047055100,36047054900,398,2021-03-29
36047055300,36047054900,157,2021-03-29
36061001800,36047054900,142,2021-03-29
36061004100,36047054900,128,2021-03-29
36061004800,36047054900,148,2021-03-29
36061005502,36047054900,124,2021-03-29
36061007300,36047054900,147,2021-03-29
36061008100,36047054900,143,2021-03-29
36061008601,36047054900,151,2021-03-29
36061010100,36047054900,137,2021-03-29
36061022700,36047054900,122,2021-03-29
36081017100,36047054900,121,2021-03-29
36081055700,36047054900,159,2021-03-29
36081058700,36047054900,178,2021-03-29
36081071306,36047054900,463,2021-03-29
36081071600,36047054900,202,2021-03-29
36087011102,36047054900,211,2021-03-29
36087013402,36047054900,128,2021-03-29
36005050400,36047054900,129,2021-04-05
36047001500,36047054900,242,2021-04-05
36047003700,36047054900,127,2021-04-05
36047006900,36047054900,179,2021-04-05
36047014100,36047054900,158,2021-04-05
36047028100,36047054900,119,2021-04-05
36047028501,36047054900,134,2021-04-05
36047049100,36047054900,136,2021-04-05
36047050700,36047054900,148,2021-04-05
36047051300,36047054900,251,2021-04-05
36047051500,36047054900,165,2021-04-05
36047052300,36047054900,398,2021-04-05
36047052500,36047054900,805,2021-04-05
36047052700,36047054900,107,2021-04-05
36047054500,36047054900,165,2021-04-05
36047054900,36047054900,271,2021-04-05
36047055100,36047054900,151,2021-04-05
36047055300,36047054900,762,2021-04-05
36047055500,36047054900,414,2021-04-05
36047055700,36047054900,119,2021-04-05
36047066200,36047054900,296,2021-04-05
36047066600,36047054900,182,2021-04-05
36047118400,36047054900,192,2021-04-05
36061003200,36047054900,138,2021-04-05
36061004100,36047054900,107,2021-04-05
36061005000,36047054900,120,2021-04-05
36061005200,36047054900,125,2021-04-05
36061006400,36047054900,436,2021-04-05
36061006500,36047054900,144,2021-04-05
36061007500,36047054900,199,2021-04-05
36061008100,36047054900,134,2021-04-05
36061008400,36047054900,116,2021-04-05
36061009100,36047054900,122,2021-04-05
36061011900,36047054900,118,2021-04-05
36061012500,36047054900,471,2021-04-05
36061022700,36047054900,123,2021-04-05
36061025900,36047054900,123,2021-04-05
36081002500,36047054900,179,2021-04-05
36081017100,36047054900,133,2021-04-05
36081059500,36047054900,192,2021-04-05
36081071306,36047054900,188,2021-04-05
36081071600,36047054900,112,2021-04-05
36119002000,36047054900,129,2021-04-05
34013980200,36047054900,119,2021-04-12
34029714000,36047054900,203,2021-04-12
34029717501,36047054900,131,2021-04-12
34039039800,36047054900,231,2021-04-12
36005037800,36047054900,152,2021-04-12
36047003300,36047054900,129,2021-04-12
36047005602,36047054900,157,2021-04-12
36047028700,36047054900,120,2021-04-12
36047028900,36047054900,108,2021-04-12
36047029500,36047054900,121,2021-04-12
36047038900,36047054900,115,2021-04-12
36047047700,36047054900,334,2021-04-12
36047050300,36047054900,135,2021-04-12
36047051300,36047054900,569,2021-04-12
36047052300,36047054900,255,2021-04-12
36047052500,36047054900,270,2021-04-12
36047054900,36047054900,1028,2021-04-12
36047055100,36047054900,377,2021-04-12
36047055300,36047054900,116,2021-04-12
36047055500,36047054900,385,2021-04-12
36047066200,36047054900,178,2021-04-12
36047089800,36047054900,237,2021-04-12
36061001502,36047054900,280,2021-04-12
36061004100,36047054900,258,2021-04-12
36061005900,36047054900,183,2021-04-12
36061006400,36047054900,134,2021-04-12
36061006500,36047054900,116,2021-04-12
36061007000,36047054900,131,2021-04-12
36061007500,36047054900,195,2021-04-12
36061009900,36047054900,471,2021-04-12
36061011203,36047054900,108,2021-04-12
36061014601,36047054900,118,2021-04-12
36061022700,36047054900,252,2021-04-12
36061024000,36047054900,294,2021-04-12
36081003800,36047054900,148,2021-04-12
36081061301,36047054900,169,2021-04-12
36087013402,36047054900,122,2021-04-12
34017007600,36047054900,109,2021-04-19
34017012700,36047054900,109,2021-04-19
34029711200,36047054900,188,2021-04-19
34029713402,36047054900,269,2021-04-19
34029713500,36047054900,116,2021-04-19
36005037800,36047054900,212,2021-04-19
36005046201,36047054900,129,2021-04-19
36047005602,36047054900,126,2021-04-19
36047025300,36047054900,199,2021-04-19
36047028300,36047054900,173,2021-04-19
36047035200,36047054900,322,2021-04-19
36047048500,36047054900,308,2021-04-19
36047049100,36047054900,136,2021-04-19
36047049300,36047054900,109,2021-04-19
36047051100,36047054900,122,2021-04-19
36047051300,36047054900,131,2021-04-19
36047051500,36047054900,301,2021-04-19
36047051900,36047054900,171,2021-04-19
36047052300,36047054900,264,2021-04-19
36047052500,36047054900,271,2021-04-19
36047053900,36047054900,145,2021-04-19
36047054900,36047054900,420,2021-04-19
36047055100,36047054900,277,2021-04-19
36047055300,36047054900,311,2021-04-19
36047056100,36047054900,133,2021-04-19
36047056900,36047054900,348,2021-04-19
36047057100,36047054900,273,2021-04-19
36047115200,36047054900,135,2021-04-19
36061001600,36047054900,123,2021-04-19
36061002900,36047054900,166,2021-04-19
36061003800,36047054900,109,2021-04-19
36061004000,36047054900,114,2021-04-19
36061004100,36047054900,140,2021-04-19
36061006100,36047054900,125,2021-04-19
36061006200,36047054900,175,2021-04-19
36061007500,36047054900,194,2021-04-19
36061008200,36047054900,243,2021-04-19
36061009900,36047054900,336,2021-04-19
36061012000,36047054900,276,2021-04-19
36061012400,36047054900,127,2021-04-19
36061013700,36047054900,109,2021-04-19
36061014000,36047054900,145,2021-04-19
36061014300,36047054900,129,2021-04-19
36061014402,36047054900,127,2021-04-19
36061014500,36047054900,196,2021-04-19
36061014601,36047054900,126,2021-04-19
36061021900,36047054900,158,2021-04-19
36061022700,36047054900,116,2021-04-19
36061024000,36047054900,155,2021-04-19
36061025900,36047054900,124,2021-04-19
36061028300,36047054900,204,2021-04-19
36081005400,36047054900,163,2021-04-19
36081010300,36047054900,651,2021-04-19
36081011300,36047054900,118,2021-04-19
36081031700,36047054900,189,2021-04-19
36081033100,36047054900,198,2021-04-19
36081058500,36047054900,159,2021-04-19
36081069701,36047054900,152,2021-04-19
36087011102,36047054900,170,2021-04-19
34025808800,36047054900,110,2021-04-26
34029710100,36047054900,125,2021-04-26
36047003300,36047054900,108,2021-04-26
36047015400,36047054900,350,2021-04-26
36047047700,36047054900,587,2021-04-26
36047049100,36047054900,120,2021-04-26
36047051300,36047054900,123,2021-04-26
36047052500,36047054900,429,2021-04-26
36047052700,36047054900,127,2021-04-26
36047054300,36047054900,158,2021-04-26
36047054700,36047054900,301,2021-04-26
36047054900,36047054900,630,2021-04-26
36047055100,36047054900,524,2021-04-26
36047055300,36047054900,243,2021-04-26
36047055500,36047054900,124,2021-04-26
36047055700,36047054900,302,2021-04-26
36047056100,36047054900,198,2021-04-26
36047056300,36047054900,191,2021-04-26
36047056500,36047054900,276,2021-04-26
36047057100,36047054900,371,2021-04-26
36047057500,36047054900,108,2021-04-26
36047059100,36047054900,134,2021-04-26
36047080200,36047054900,116,2021-04-26
36047113000,36047054900,163,2021-04-26
36061000700,36047054900,446,2021-04-26
36061001300,36047054900,141,2021-04-26
36061001800,36047054900,139,2021-04-26
36061002602,36047054900,157,2021-04-26
36061002900,36047054900,258,2021-04-26
36061003002,36047054900,118,2021-04-26
36061003200,36047054900,123,2021-04-26
36061003602,36047054900,190,2021-04-26
36061005000,36047054900,124,2021-04-26
36061005400,36047054900,156,2021-04-26
36061006400,36047054900,154,2021-04-26
36061006500,36047054900,149,2021-04-26
36061007000,36047054900,139,2021-04-26
36061007500,36047054900,178,2021-04-26
36061008100,36047054900,172,2021-04-26
36061009900,36047054900,154,2021-04-26
36061010100,36047054900,122,2021-04-26
36061011000,36047054900,143,2021-04-26
36061014300,36047054900,429,2021-04-26
36061023100,36047054900,125,2021-04-26
36081015300,36047054900,217,2021-04-26
36081059300,36047054900,123,2021-04-26
36081061301,36047054900,162,2021-04-26
36081071600,36047054900,147,2021-04-26
36081093800,36047054900,140,2021-04-26
34013980200,36047054900,125,2021-05-03
34025808800,36047054900,107,2021-05-03
34025811600,36047054900,108,2021-05-03
34029711200,36047054900,155,2021-05-03
36005001900,36047054900,159,2021-05-03
36005016400,36047054900,149,2021-05-03
36005037800,36047054900,123,2021-05-03
36047003300,36047054900,121,2021-05-03
36047028501,36047054900,168,2021-05-03
36047029300,36047054900,160,2021-05-03
36047029500,36047054900,181,2021-05-03
36047035200,36047054900,305,2021-05-03
36047039500,36047054900,276,2021-05-03
36047040500,36047054900,148,2021-05-03
36047044100,36047054900,151,2021-05-03
36047044900,36047054900,106,2021-05-03
36047049100,36047054900,132,2021-05-03
36047050700,36047054900,144,2021-05-03
36047051300,36047054900,340,2021-05-03
36047051900,36047054900,137,2021-05-03
36047052500,36047054900,120,2021-05-03
36047054300,36047054900,188,2021-05-03
36047054500,36047054900,254,2021-05-03
36047054900,36047054900,918,2021-05-03
36047055100,36047054900,530,2021-05-03
36047055300,36047054900,183,2021-05-03
36047055500,36047054900,273,2021-05-03
36047056100,36047054900,127,2021-05-03
36047057100,36047054900,122,2021-05-03
36047057900,36047054900,106,2021-05-03
36047059100,36047054900,133,2021-05-03
36047066200,36047054900,108,2021-05-03
36047105804,36047054900,117,2021-05-03
36061000700,36047054900,286,2021-05-03
36061000900,36047054900,381,2021-05-03
36061001402,36047054900,257,2021-05-03
36061002602,36047054900,132,2021-05-03
36061004100,36047054900,149,2021-05-03
36061005900,36047054900,149,2021-05-03
36061007400,36047054900,152,2021-05-03
36061007500,36047054900,106,2021-05-03
36061010200,36047054900,131,2021-05-03
36061012500,36047054900,118,2021-05-03
36061024000,36047054900,175,2021-05-03
36081010100,36047054900,131,2021-05-03
36081010300,36047054900,184,2021-05-03
36081011500,36047054900,155,2021-05-03
36081015300,36047054900,154,2021-05-03
36081017100,36047054900,272,2021-05-03
36081024900,36047054900,135,2021-05-03
36081031700,36047054900,183,2021-05-03
36081071306,36047054900,166,2021-05-03
34013980200,36047054900,116,2021-05-10
34017012700,36047054900,277,2021-05-10
34025809100,36047054900,100,2021-05-10
34029711300,36047054900,125,2021-05-10
36005001900,36047054900,216,2021-05-10
36005037800,36047054900,208,2021-05-10
36047007100,36047054900,136,2021-05-10
36047007500,36047054900,117,2021-05-10
36047024900,36047054900,119,2021-05-10
36047038900,36047054900,142,2021-05-10
36047044900,36047054900,122,2021-05-10
36047047700,36047054900,126,2021-05-10
36047050700,36047054900,156,2021-05-10
36047051300,36047054900,152,2021-05-10
36047051700,36047054900,133,2021-05-10
36047051900,36047054900,338,2021-05-10
36047052300,36047054900,175,2021-05-10
36047052500,36047054900,653,2021-05-10
36047052700,36047054900,324,2021-05-10
36047053500,36047054900,164,2021-05-10
36047054500,36047054900,252,2021-05-10
36047054900,36047054900,502,2021-05-10
36047055100,36047054900,711,2021-05-10
36047055300,36047054900,240,2021-05-10
36047055500,36047054900,119,2021-05-10
36047056500,36047054900,113,2021-05-10
36047078200,36047054900,360,2021-05-10
36047114400,36047054900,179,2021-05-10
36047119800,36047054900,178,2021-05-10
36059411901,36047054900,142,2021-05-10
36059416600,36047054900,133,2021-05-10
36061000600,36047054900,124,2021-05-10
36061001800,36047054900,107,2021-05-10
36061003602,36047054900,141,2021-05-10
36061003800,36047054900,122,2021-05-10
36061004000,36047054900,115,2021-05-10
36061004100,36047054900,121,2021-05-10
36061004700,36047054900,276,2021-05-10
36061004800,36047054900,341,2021-05-10
36061004900,36047054900,414,2021-05-10
36061006500,36047054900,265,2021-05-10
36061010200,36047054900,151,2021-05-10
36061011900,36047054900,113,2021-05-10
36061014300,36047054900,124,2021-05-10
36081047500,36047054900,110,2021-05-10
36081053900,36047054900,150,2021-05-10
36081071306,36047054900,222,2021-05-10
36081073700,36047054900,126,2021-05-10
36081090700,36047054900,166,2021-05-10
36081096400,36047054900,145,2021-05-10
36087010702,36047054900,288,2021-05-10
36087010902,36047054900,113,2021-05-10
34003042500,36047054900,154,2021-05-17
34017012700,36047054900,111,2021-05-17
36005051600,36047054900,130,2021-05-17
36047002100,36047054900,123,2021-05-17
36047034800,36047054900,135,2021-05-17
36047043300,36047054900,155,2021-05-17
36047050803,36047054900,153,2021-05-17
36047051100,36047054900,138,2021-05-17
36047051300,36047054900,122,2021-05-17
36047051500,36047054900,161,2021-05-17
36047051900,36047054900,137,2021-05-17
36047052300,36047054900,295,2021-05-17
36047052500,36047054900,414,2021-05-17
36047054700,36047054900,581,2021-05-17
36047054900,36047054900,1031,2021-05-17
36047055100,36047054900,273,2021-05-17
36047055300,36047054900,109,2021-05-17
36047055500,36047054900,116,2021-05-17
36047056900,36047054900,145,2021-05-17
36047081800,36047054900,130,2021-05-17
36047110400,36047054900,195,2021-05-17
36047114202,36047054900,186,2021-05-17
36047116000,36047054900,276,2021-05-17
36047118800,36047054900,126,2021-05-17
36047119600,36047054900,144,2021-05-17
36047122000,36047054900,133,2021-05-17
36059407301,36047054900,299,2021-05-17
36061000700,36047054900,384,2021-05-17
36061001402,36047054900,140,2021-05-17
36061001501,36047054900,110,2021-05-17
36061004100,36047054900,109,2021-05-17
36061004300,36047054900,119,2021-05-17
36061005200,36047054900,124,2021-05-17
36061006500,36047054900,140,2021-05-17
36061007100,36047054900,121,2021-05-17
36061008100,36047054900,109,2021-05-17
36061008601,36047054900,154,2021-05-17
36061014300,36047054900,164,2021-05-17
36061017900,36047054900,123,2021-05-17
36061025900,36047054900,125,2021-05-17
36081000700,36047054900,146,2021-05-17
36081001900,36047054900,114,2021-05-17
36081006202,36047054900,127,2021-05-17
36081010300,36047054900,214,2021-05-17
36081028300,36047054900,125,2021-05-17
36081047300,36047054900,149,2021-05-17
36081054900,36047054900,123,2021-05-17
36081055700,36047054900,132,2021-05-17
36081058500,36047054900,307,2021-05-17
36085014604,36047054900,189,2021-05-17
36047001800,36047054900,177,2021-05-24
36047002100,36047054900,141,2021-05-24
36047011900,36047054900,155,2021-05-24
36047024900,36047054900,103,2021-05-24
36047034800,36047054900,123,2021-05-24
36047049700,36047054900,148,2021-05-24
36047051300,36047054900,111,2021-05-24
36047051700,36047054900,211,2021-05-24
36047052500,36047054900,582,2021-05-24
36047054700,36047054900,347,2021-05-24
36047054900,36047054900,472,2021-05-24
36047055100,36047054900,143,2021-05-24
36047055500,36047054900,142,2021-05-24
36047056900,36047054900,120,2021-05-24
36047057100,36047054900,103,2021-05-24
36047107000,36047054900,103,2021-05-24
36061000700,36047054900,131,2021-05-24
36061000800,36047054900,177,2021-05-24
36061001300,36047054900,279,2021-05-24
36061001502,36047054900,133,2021-05-24
36061002900,36047054900,133,2021-05-24
36061004700,36047054900,122,2021-05-24
36061004900,36047054900,110,2021-05-24
36061008601,36047054900,146,2021-05-24
36061015200,36047054900,173,2021-05-24
36061023200,36047054900,112,2021-05-24
36061024500,36047054900,178,2021-05-24
36061025900,36047054900,259,2021-05-24
36081000100,36047054900,145,2021-05-24
36081000700,36047054900,226,2021-05-24
36081010300,36047054900,128,2021-05-24
36081031700,36047054900,154,2021-05-24
36081052100,36047054900,170,2021-05-24
36081068300,36047054900,115,2021-05-24
36081071600,36047054900,108,2021-05-24
34013980200,36047054900,113,2021-05-31
36005033400,36047054900,149,2021-05-31
36047000301,36047054900,118,2021-05-31
36047001800,36047054900,162,2021-05-31
36047002100,36047054900,116,2021-05-31
36047028700,36047054900,129,2021-05-31
36047035200,36047054900,122,2021-05-31
36047038900,36047054900,125,2021-05-31
36047049300,36047054900,109,2021-05-31
36047051100,36047054900,113,2021-05-31
36047051900,36047054900,403,2021-05-31
36047052500,36047054900,265,2021-05-31
36047052700,36047054900,377,2021-05-31
36047052900,36047054900,128,2021-05-31
36047053100,36047054900,145,2021-05-31
36047053900,36047054900,124,2021-05-31
36047054900,36047054900,288,2021-05-31
36047055100,36047054900,239,2021-05-31
36047055300,36047054900,398,2021-05-31
36047056900,36047054900,117,2021-05-31
36061000700,36047054900,294,2021-05-31
36061001200,36047054900,155,2021-05-31
36061001600,36047054900,117,2021-05-31
36061002100,36047054900,129,2021-05-31
36061003200,36047054900,113,2021-05-31
36061003800,36047054900,121,2021-05-31
36061004700,36047054900,115,2021-05-31
36061005400,36047054900,117,2021-05-31
36061007100,36047054900,140,2021-05-31
36061007700,36047054900,131,2021-05-31
36061013100,36047054900,224,2021-05-31
36061014500,36047054900,149,2021-05-31
36061021303,36047054900,133,2021-05-31
36061022700,36047054900,126,2021-05-31
36061025900,36047054900,117,2021-05-31
36081021200,36047054900,108,2021-05-31
36081044601,36047054900,262,2021-05-31
36081052100,36047054900,144,2021-05-31
36081053100,36047054900,112,2021-05-31
36081071100,36047054900,123,2021-05-31
36081071702,36047054900,273,2021-05-31
36081094203,36047054900,164,2021-05-31
36005000400,36047054900,121,2021-06-07
36047000100,36047054900,174,2021-06-07
36047000301,36047054900,234,2021-06-07
36047001800,36047054900,160,2021-06-07
36047004700,36047054900,144,2021-06-07
36047018100,36047054900,108,2021-06-07
36047035200,36047054900,218,2021-06-07
36047043900,36047054900,128,2021-06-07
36047049100,36047054900,119,2021-06-07
36047051100,36047054900,145,2021-06-07
36047051500,36047054900,193,2021-06-07
36047052300,36047054900,726,2021-06-07
36047052500,36047054900,152,2021-06-07
36047052700,36047054900,141,2021-06-07
36047052900,36047054900,288,2021-06-07
36047053500,36047054900,247,2021-06-07
36047054700,36047054900,152,2021-06-07
36047055100,36047054900,807,2021-06-07
36047055500,36047054900,440,2021-06-07
36047057100,36047054900,117,2021-06-07
36047110400,36047054900,127,2021-06-07
36047123700,36047054900,170,2021-06-07
36059407301,36047054900,115,2021-06-07
36061000700,36047054900,591,2021-06-07
36061001502,36047054900,198,2021-06-07
36061002100,36047054900,162,2021-06-07
36061003200,36047054900,108,2021-06-07
36061004300,36047054900,123,2021-06-07
36061005200,36047054900,268,2021-06-07
36061005502,36047054900,115,2021-06-07
36061007900,36047054900,115,2021-06-07
36061008400,36047054900,286,2021-06-07
36061009900,36047054900,117,2021-06-07
36061010900,36047054900,123,2021-06-07
36061015200,36047054900,184,2021-06-07
36081010300,36047054900,128,2021-06-07
36081012301,36047054900,201,2021-06-07
36081013700,36047054900,122,2021-06-07
36081017100,36047054900,130,2021-06-07
36081058900,36047054900,123,2021-06-07
36081068300,36047054900,114,2021-06-07
36081071702,36047054900,169,2021-06-07
36081094202,36047054900,137,2021-06-07
34003019102,36047054900,120,2021-06-14
34003032202,36047054900,93,2021-06-14
34013980200,36047054900,144,2021-06-14
34017000902,36047054900,100,2021-06-14
34017007600,36047054900,111,2021-06-14
36047001500,36047054900,146,2021-06-14
36047012902,36047054900,179,2021-06-14
36047028100,36047054900,110,2021-06-14
36047031900,36047054900,131,2021-06-14
36047042300,36047054900,117,2021-06-14
36047042500,36047054900,110,2021-06-14
36047044300,36047054900,135,2021-06-14
36047051900,36047054900,119,2021-06-14
36047052500,36047054900,529,2021-06-14
36047054500,36047054900,173,2021-06-14
36047054700,36047054900,355,2021-06-14
36047054900,36047054900,739,2021-06-14
36047055100,36047054900,760,2021-06-14
36047055300,36047054900,272,2021-06-14
36047055500,36047054900,549,2021-06-14
36047056300,36047054900,139,2021-06-14
36047056900,36047054900,119,2021-06-14
36047057500,36047054900,230,2021-06-14
36047066200,36047054900,110,2021-06-14
36047117400,36047054900,159,2021-06-14
36047118400,36047054900,260,2021-06-14
36061000900,36047054900,186,2021-06-14
36061001502,36047054900,231,2021-06-14
36061001800,36047054900,114,2021-06-14
36061003200,36047054900,253,2021-06-14
36061003400,36047054900,249,2021-06-14
36061003602,36047054900,126,2021-06-14
36061003800,36047054900,115,2021-06-14
36061004100,36047054900,274,2021-06-14
36061004200,36047054900,128,2021-06-14
36061004800,36047054900,168,2021-06-14
36061005700,36047054900,164,2021-06-14
36061006300,36047054900,169,2021-06-14
36061006500,36047054900,128,2021-06-14
36061007200,36047054900,135,2021-06-14
36061007600,36047054900,119,2021-06-14
36061010100,36047054900,374,2021-06-14
36061013100,36047054900,130,2021-06-14
36081004001,36047054900,183,2021-06-14
36081010300,36047054900,157,2021-06-14
36081033100,36047054900,190,2021-06-14
36081071600,36047054900,112,2021-06-14
36081089200,36047054900,152,2021-06-14
36081146700,36047054900,185,2021-06-14
36081162100,36047054900,187,2021-06-14
34017007800,36047054900,100,2021-06-21
34031256802,36047054900,179,2021-06-21
36047025300,36047054900,172,2021-06-21
36047027300,36047054900,193,2021-06-21
36047035200,36047054900,149,2021-06-21
36047036700,36047054900,110,2021-06-21
36047040500,36047054900,127,2021-06-21
36047044700,36047054900,132,2021-06-21
36047049100,36047054900,426,2021-06-21
36047050500,36047054900,134,2021-06-21
36047052500,36047054900,251,2021-06-21
36047053500,36047054900,110,2021-06-21
36047053900,36047054900,142,2021-06-21
36047054300,36047054900,269,2021-06-21
36047054500,36047054900,248,2021-06-21
36047054700,36047054900,164,2021-06-21
36047054900,36047054900,375,2021-06-21
36047055100,36047054900,973,2021-06-21
36047055300,36047054900,245,2021-06-21
36047055500,36047054900,562,2021-06-21
36047056300,36047054900,119,2021-06-21
36047057100,36047054900,221,2021-06-21
36047059100,36047054900,133,2021-06-21
36047081800,36047054900,137,2021-06-21
36061000700,36047054900,297,2021-06-21
36061001002,36047054900,174,2021-06-21
36061001402,36047054900,144,2021-06-21
36061003001,36047054900,132,2021-06-21
36061003200,36047054900,136,2021-06-21
36061003700,36047054900,123,2021-06-21
36061003800,36047054900,114,2021-06-21
36061004100,36047054900,392,2021-06-21
36061004300,36047054900,176,2021-06-21
36061005400,36047054900,226,2021-06-21
36061006100,36047054900,118,2021-06-21
36061007500,36047054900,167,2021-06-21
36061008601,36047054900,153,2021-06-21
36061008700,36047054900,173,2021-06-21
36061009900,36047054900,374,2021-06-21
36061010000,36047054900,242,2021-06-21
36061013300,36047054900,132,2021-06-21
36061028700,36047054900,121,2021-06-21
36081018700,36047054900,311,2021-06-21
36081022001,36047054900,149,2021-06-21
36081056700,36047054900,150,2021-06-21
36081061301,36047054900,191,2021-06-21
36081064102,36047054900,470,2021-06-21
36081074500,36047054900,179,2021-06-21
36081079702,36047054900,172,2021-06-21
36081086900,36047054900,122,2021-06-21
36081099705,36047054900,201,2021-06-21
36081126700,36047054900,156,2021-06-21
36081136700,36047054900,162,2021-06-21
36081140300,36047054900,172,2021-06-21
34017012700,36047054900,125,2021-06-28
34017019900,36047054900,98,2021-06-28
34031124500,36047054900,165,2021-06-28
36005013100,36047054900,128,2021-06-28
36047000900,36047054900,170,2021-06-28
36047008500,36047054900,190,2021-06-28
36047018700,36047054900,142,2021-06-28
36047035200,36047054900,126,2021-06-28
36047051500,36047054900,152,2021-06-28
36047051700,36047054900,182,2021-06-28
36047051900,36047054900,117,2021-06-28
36047052300,36047054900,169,2021-06-28
36047052500,36047054900,703,2021-06-28
36047052700,36047054900,177,2021-06-28
36047054700,36047054900,192,2021-06-28
36047054900,36047054900,1191,2021-06-28
36047055100,36047054900,126,2021-06-28
36047055300,36047054900,381,2021-06-28
36047055500,36047054900,408,2021-06-28
36047055700,36047054900,109,2021-06-28
36047056100,36047054900,151,2021-06-28
36047056300,36047054900,164,2021-06-28
36047056500,36047054900,125,2021-06-28
36059413900,36047054900,120,2021-06-28
36061000700,36047054900,534,2021-06-28
36061003200,36047054900,280,2021-06-28
36061004200,36047054900,125,2021-06-28
36061007100,36047054900,135,2021-06-28
36061007300,36047054900,146,2021-06-28
36061008601,36047054900,149,2021-06-28
36061009900,36047054900,355,2021-06-28
36061010900,36047054900,134,2021-06-28
36061021900,36047054900,198,2021-06-28
36081020800,36047054900,138,2021-06-28
36081063700,36047054900,305,2021-06-28
36081093800,36047054900,134,2021-06-28
36119014100,36047054900,152,2021-06-28
36047000900,36047054900,146,2021-07-05
36047017700,36047054900,155,2021-07-05
36047024500,36047054900,277,2021-07-05
36047038900,36047054900,139,2021-07-05
36047049100,36047054900,139,2021-07-05
36047051100,36047054900,186,2021-07-05
