origin,destination,trips,date
36061014300,36081015500,138,2021-06-14
36061015500,36081015500,156,2021-06-14
36061015900,36081015500,181,2021-06-14
36061023802,36081015500,180,2021-06-14
36061031703,36081015500,157,2021-06-14
36081000100,36081015500,474,2021-06-14
36081000700,36081015500,320,2021-06-14
36081001900,36081015500,310,2021-06-14
36081003300,36081015500,494,2021-06-14
36081003700,36081015500,130,2021-06-14
36081004500,36081015500,119,2021-06-14
36081005700,36081015500,129,2021-06-14
36081005900,36081015500,514,2021-06-14
36081006100,36081015500,130,2021-06-14
36081006300,36081015500,1509,2021-06-14
36081006501,36081015500,556,2021-06-14
36081006502,36081015500,280,2021-06-14
36081006900,36081015500,231,2021-06-14
36081007500,36081015500,110,2021-06-14
36081008300,36081015500,357,2021-06-14
36081008500,36081015500,174,2021-06-14
36081009900,36081015500,161,2021-06-14
36081011300,36081015500,110,2021-06-14
36081014100,36081015500,533,2021-06-14
36081014300,36081015500,136,2021-06-14
36081014700,36081015500,265,2021-06-14
36081014900,36081015500,110,2021-06-14
36081015100,36081015500,170,2021-06-14
36081015300,36081015500,134,2021-06-14
36081015500,36081015500,1978,2021-06-14
36081015700,36081015500,110,2021-06-14
36081015900,36081015500,127,2021-06-14
36081017100,36081015500,284,2021-06-14
36081017900,36081015500,169,2021-06-14
36081018300,36081015500,160,2021-06-14
36081023500,36081015500,229,2021-06-14
36081025100,36081015500,173,2021-06-14
36081025301,36081015500,265,2021-06-14
36081028500,36081015500,199,2021-06-14
36081028900,36081015500,122,2021-06-14
36081029900,36081015500,115,2021-06-14
36081030903,36081015500,132,2021-06-14
36081030904,36081015500,179,2021-06-14
36081033100,36081015500,190,2021-06-14
36081068300,36081015500,258,2021-06-14
36081071600,36081015500,172,2021-06-14
36081085300,36081015500,118,2021-06-14
36081092800,36081015500,200,2021-06-14
36081093402,36081015500,110,2021-06-14
36081094500,36081015500,145,2021-06-14
36103190800,36081015500,255,2021-06-14
34013006800,36081015500,136,2021-06-21
34025809302,36081015500,118,2021-06-21
34029710100,36081015500,247,2021-06-21
36047000700,36081015500,144,2021-06-21
36047002100,36081015500,150,2021-06-21
36047035200,36081015500,125,2021-06-21
36047042100,36081015500,300,2021-06-21
36047047800,36081015500,138,2021-06-21
36059407301,36081015500,457,2021-06-21
36059407700,36081015500,186,2021-06-21
36059412000,36081015500,159,2021-06-21
36059416401,36081015500,145,2021-06-21
36061000700,36081015500,134,2021-06-21
36061000900,36081015500,492,2021-06-21
36061001300,36081015500,128,2021-06-21
36061003800,36081015500,127,2021-06-21
36061005200,36081015500,113,2021-06-21
36061006500,36081015500,305,2021-06-21
36061008400,36081015500,193,2021-06-21
36061009700,36081015500,141,2021-06-21
36061010100,36081015500,311,2021-06-21
36061010900,36081015500,172,2021-06-21
36061011300,36081015500,140,2021-06-21
36061011401,36081015500,151,2021-06-21
36061013400,36081015500,141,2021-06-21
36061016700,36081015500,148,2021-06-21
36061024100,36081015500,138,2021-06-21
36081000100,36081015500,373,2021-06-21
36081000700,36081015500,886,2021-06-21
36081001900,36081015500,433,2021-06-21
36081003100,36081015500,165,2021-06-21
36081003300,36081015500,144,2021-06-21
36081003700,36081015500,126,2021-06-21
36081004500,36081015500,169,2021-06-21
36081005500,36081015500,165,2021-06-21
36081005700,36081015500,391,2021-06-21
36081005800,36081015500,206,2021-06-21
36081005900,36081015500,294,2021-06-21
36081006100,36081015500,689,2021-06-21
36081006300,36081015500,1235,2021-06-21
36081006501,36081015500,122,2021-06-21
36081006502,36081015500,335,2021-06-21
36081006900,36081015500,110,2021-06-21
36081007100,36081015500,435,2021-06-21
36081007300,36081015500,376,2021-06-21
36081007900,36081015500,199,2021-06-21
36081010300,36081015500,166,2021-06-21
36081011700,36081015500,172,2021-06-21
36081014100,36081015500,217,2021-06-21
36081014300,36081015500,110,2021-06-21
36081014700,36081015500,157,2021-06-21
36081014900,36081015500,450,2021-06-21
36081015300,36081015500,110,2021-06-21
36081015500,36081015500,1422,2021-06-21
36081015700,36081015500,120,2021-06-21
36081015900,36081015500,596,2021-06-21
36081016300,36081015500,173,2021-06-21
36081017100,36081015500,387,2021-06-21
36081017900,36081015500,127,2021-06-21
36081018101,36081015500,184,2021-06-21
36081018900,36081015500,217,2021-06-21
36081023500,36081015500,206,2021-06-21
36081024500,36081015500,142,2021-06-21
36081025301,36081015500,304,2021-06-21
36081025500,36081015500,121,2021-06-21
36081026700,36081015500,126,2021-06-21
36081028300,36081015500,136,2021-06-21
36081028700,36081015500,177,2021-06-21
36081029700,36081015500,476,2021-06-21
36081030902,36081015500,164,2021-06-21
36081030904,36081015500,338,2021-06-21
36081071600,36081015500,251,2021-06-21
36081086400,36081015500,236,2021-06-21
36081090700,36081015500,150,2021-06-21
34029710100,36081015500,268,2021-06-28
36047000100,36081015500,135,2021-06-28
36047047800,36081015500,602,2021-06-28
36047100600,36081015500,207,2021-06-28
36059404800,36081015500,119,2021-06-28
36059407301,36081015500,260,2021-06-28
36061001501,36081015500,180,2021-06-28
36061004700,36081015500,124,2021-06-28
36061007100,36081015500,170,2021-06-28
36061007600,36081015500,164,2021-06-28
36061008400,36081015500,172,2021-06-28
36061009600,36081015500,155,2021-06-28
36061010100,36081015500,109,2021-06-28
36061010900,36081015500,142,2021-06-28
36061011203,36081015500,109,2021-06-28
36061011700,36081015500,145,2021-06-28
36061012200,36081015500,194,2021-06-28
36061012800,36081015500,181,2021-06-28
36061015900,36081015500,363,2021-06-28
36061018300,36081015500,145,2021-06-28
36061023801,36081015500,131,2021-06-28
36061023802,36081015500,169,2021-06-28
36079010600,36081015500,141,2021-06-28
36081000700,36081015500,109,2021-06-28
36081001900,36081015500,408,2021-06-28
36081003100,36081015500,247,2021-06-28
36081003300,36081015500,129,2021-06-28
36081003700,36081015500,127,2021-06-28
36081004700,36081015500,157,2021-06-28
36081005100,36081015500,219,2021-06-28
36081005300,36081015500,183,2021-06-28
36081005900,36081015500,529,2021-06-28
36081006100,36081015500,525,2021-06-28
36081006300,36081015500,1913,2021-06-28
36081006501,36081015500,306,2021-06-28
36081006502,36081015500,844,2021-06-28
36081006900,36081015500,256,2021-06-28
36081007100,36081015500,582,2021-06-28
36081007300,36081015500,453,2021-06-28
36081007500,36081015500,109,2021-06-28
36081007700,36081015500,189,2021-06-28
36081008100,36081015500,167,2021-06-28
36081008300,36081015500,509,2021-06-28
36081008500,36081015500,162,2021-06-28
36081009500,36081015500,180,2021-06-28
36081009700,36081015500,159,2021-06-28
36081010300,36081015500,165,2021-06-28
36081010701,36081015500,140,2021-06-28
36081011300,36081015500,146,2021-06-28
36081011700,36081015500,227,2021-06-28
36081011900,36081015500,314,2021-06-28
36081012301,36081015500,164,2021-06-28
36081014100,36081015500,113,2021-06-28
36081014300,36081015500,118,2021-06-28
36081014700,36081015500,390,2021-06-28
36081014900,36081015500,160,2021-06-28
36081015500,36081015500,1186,2021-06-28
36081015700,36081015500,371,2021-06-28
36081016100,36081015500,222,2021-06-28
36081016300,36081015500,136,2021-06-28
36081017100,36081015500,735,2021-06-28
36081017900,36081015500,117,2021-06-28
36081018502,36081015500,146,2021-06-28
36081024500,36081015500,119,2021-06-28
36081025100,36081015500,173,2021-06-28
36081028900,36081015500,113,2021-06-28
36081029500,36081015500,120,2021-06-28
36081030904,36081015500,314,2021-06-28
36081032900,36081015500,287,2021-06-28
36081036300,36081015500,129,2021-06-28
36081037700,36081015500,328,2021-06-28
36081038302,36081015500,760,2021-06-28
36081055900,36081015500,115,2021-06-28
36081069500,36081015500,143,2021-06-28
36081091800,36081015500,302,2021-06-28
34017019900,36081015500,137,2021-07-05
34023005200,36081015500,131,2021-07-05
34023005602,36081015500,159,2021-07-05
34023008503,36081015500,213,2021-07-05
34029714100,36081015500,116,2021-07-05
36005050400,36081015500,139,2021-07-05
36047042500,36081015500,123,2021-07-05
36047042700,36081015500,207,2021-07-05
36047047200,36081015500,107,2021-07-05
36047051500,36081015500,284,2021-07-05
36059404901,36081015500,107,2021-07-05
36059416401,36081015500,132,2021-07-05
36059416900,36081015500,161,2021-07-05
36061003001,36081015500,119,2021-07-05
36061004000,36081015500,107,2021-07-05
36061004900,36081015500,115,2021-07-05
36061005900,36081015500,139,2021-07-05
36061007600,36081015500,107,2021-07-05
36061009200,36081015500,149,2021-07-05
36061009600,36081015500,178,2021-07-05
36061011300,36081015500,107,2021-07-05
36061011402,36081015500,121,2021-07-05
36061012100,36081015500,126,2021-07-05
36061013100,36081015500,124,2021-07-05
36061013700,36081015500,151,2021-07-05
36061013800,36081015500,110,2021-07-05
36061015100,36081015500,177,2021-07-05
36061015500,36081015500,129,2021-07-05
36061024000,36081015500,242,2021-07-05
36061026500,36081015500,121,2021-07-05
36081000100,36081015500,254,2021-07-05
36081000700,36081015500,126,2021-07-05
36081001900,36081015500,139,2021-07-05
36081002500,36081015500,161,2021-07-05
36081003300,36081015500,275,2021-07-05
36081004300,36081015500,219,2021-07-05
36081005300,36081015500,113,2021-07-05
36081005500,36081015500,515,2021-07-05
36081005700,36081015500,779,2021-07-05
36081005900,36081015500,626,2021-07-05
36081006100,36081015500,888,2021-07-05
36081006300,36081015500,1525,2021-07-05
36081006501,36081015500,459,2021-07-05
36081006502,36081015500,238,2021-07-05
36081006900,36081015500,718,2021-07-05
36081007100,36081015500,791,2021-07-05
36081008100,36081015500,181,2021-07-05
36081009900,36081015500,144,2021-07-05
36081011300,36081015500,363,2021-07-05
36081011500,36081015500,145,2021-07-05
36081011700,36081015500,357,2021-07-05
36081012500,36081015500,123,2021-07-05
36081013700,36081015500,141,2021-07-05
36081014100,36081015500,544,2021-07-05
36081014300,36081015500,110,2021-07-05
36081014500,36081015500,167,2021-07-05
36081014700,36081015500,822,2021-07-05
36081014900,36081015500,602,2021-07-05
36081015100,36081015500,223,2021-07-05
36081015300,36081015500,134,2021-07-05
36081015500,36081015500,931,2021-07-05
36081015700,36081015500,113,2021-07-05
36081015900,36081015500,140,2021-07-05
36081017100,36081015500,579,2021-07-05
36081018300,36081015500,133,2021-07-05
36081019900,36081015500,197,2021-07-05
36081025100,36081015500,155,2021-07-05
36081025301,36081015500,138,2021-07-05
36081025500,36081015500,134,2021-07-05
36081028900,36081015500,127,2021-07-05
36081029100,36081015500,130,2021-07-05
36081030903,36081015500,155,2021-07-05
36081032700,36081015500,199,2021-07-05
36081033700,36081015500,111,2021-07-05
36081037700,36081015500,233,2021-07-05
36081038302,36081015500,148,2021-07-05
36081040500,36081015500,116,2021-07-05
36081047300,36081015500,123,2021-07-05
36081071600,36081015500,128,2021-07-05
36103159412,36081015500,143,2021-07-05
36103190800,36081015500,386,2021-07-05
34003035100,36081015500,120,2021-07-12
34025808402,36081015500,131,2021-07-12
34029710100,36081015500,126,2021-07-12
34029717300,36081015500,123,2021-07-12
34039035200,36081015500,150,2021-07-12
36005006300,36081015500,222,2021-07-12
36005038100,36081015500,130,2021-07-12
36047000700,36081015500,122,2021-07-12
36047006300,36081015500,154,2021-07-12
36047017700,36081015500,333,2021-07-12
36047023000,36081015500,196,2021-07-12
36047056900,36081015500,128,2021-07-12
36047066600,36081015500,404,2021-07-12
36059407301,36081015500,198,2021-07-12
36061003601,36081015500,122,2021-07-12
36061003700,36081015500,183,2021-07-12
36061004100,36081015500,127,2021-07-12
36061004500,36081015500,111,2021-07-12
36061008400,36081015500,151,2021-07-12
36061009400,36081015500,151,2021-07-12
36061009800,36081015500,135,2021-07-12
36061009900,36081015500,108,2021-07-12
36061010200,36081015500,124,2021-07-12
36061011402,36081015500,108,2021-07-12
36061013400,36081015500,132,2021-07-12
36061014300,36081015500,168,2021-07-12
36061015002,36081015500,136,2021-07-12
36061019500,36081015500,144,2021-07-12
36061019900,36081015500,253,2021-07-12
36061023801,36081015500,156,2021-07-12
36079011000,36081015500,201,2021-07-12
36081000100,36081015500,1031,2021-07-12
36081000700,36081015500,1185,2021-07-12
36081001900,36081015500,477,2021-07-12
36081003100,36081015500,608,2021-07-12
36081003300,36081015500,370,2021-07-12
36081004700,36081015500,144,2021-07-12
36081005300,36081015500,275,2021-07-12
36081005500,36081015500,263,2021-07-12
36081005700,36081015500,640,2021-07-12
36081005900,36081015500,470,2021-07-12
36081006100,36081015500,874,2021-07-12
36081006300,36081015500,1708,2021-07-12
36081006501,36081015500,232,2021-07-12
36081006502,36081015500,637,2021-07-12
36081006900,36081015500,218,2021-07-12
36081007100,36081015500,460,2021-07-12
36081007300,36081015500,159,2021-07-12
36081007500,36081015500,108,2021-07-12
36081007700,36081015500,228,2021-07-12
36081007900,36081015500,310,2021-07-12
36081008500,36081015500,294,2021-07-12
36081009100,36081015500,159,2021-07-12
36081009500,36081015500,153,2021-07-12
36081009700,36081015500,171,2021-07-12
36081009900,36081015500,225,2021-07-12
36081010100,36081015500,142,2021-07-12
36081010300,36081015500,426,2021-07-12
36081010701,36081015500,213,2021-07-12
36081011300,36081015500,237,2021-07-12
36081011500,36081015500,145,2021-07-12
36081011700,36081015500,108,2021-07-12
36081011900,36081015500,140,2021-07-12
36081012301,36081015500,641,2021-07-12
36081014100,36081015500,1005,2021-07-12
36081014700,36081015500,295,2021-07-12
36081014900,36081015500,592,2021-07-12
36081015100,36081015500,173,2021-07-12
36081015300,36081015500,243,2021-07-12
36081015500,36081015500,710,2021-07-12
36081015700,36081015500,114,2021-07-12
36081015900,36081015500,443,2021-07-12
36081016300,36081015500,194,2021-07-12
36081017100,36081015500,531,2021-07-12
36081019900,36081015500,354,2021-07-12
36081025301,36081015500,165,2021-07-12
36081026700,36081015500,433,2021-07-12
36081027300,36081015500,120,2021-07-12
36081027700,36081015500,129,2021-07-12
36081027900,36081015500,163,2021-07-12
36081029500,36081015500,113,2021-07-12
36081029700,36081015500,164,2021-07-12
36081036100,36081015500,134,2021-07-12
36081053500,36081015500,432,2021-07-12
36081063700,36081015500,239,2021-07-12
36081067900,36081015500,138,2021-07-12
36081073700,36081015500,149,2021-07-12
36081088400,36081015500,143,2021-07-12
36081094201,36081015500,168,2021-07-12
36081147100,36081015500,221,2021-07-12
36103190800,36081015500,250,2021-07-12
34013007400,36081015500,125,2021-07-19
34025810600,36081015500,144,2021-07-19
34029717300,36081015500,308,2021-07-19
36005028600,36081015500,112,2021-07-19
36047002100,36081015500,111,2021-07-19
36059404800,36081015500,191,2021-07-19
36059404901,36081015500,144,2021-07-19
36059406600,36081015500,124,2021-07-19
36059407301,36081015500,248,2021-07-19
36061001300,36081015500,126,2021-07-19
36061003700,36081015500,387,2021-07-19
36061003800,36081015500,128,2021-07-19
36061004500,36081015500,183,2021-07-19
36061007900,36081015500,180,2021-07-19
36061008400,36081015500,343,2021-07-19
36061010200,36081015500,121,2021-07-19
36061011402,36081015500,112,2021-07-19
36061012500,36081015500,120,2021-07-19
36061014500,36081015500,114,2021-07-19
36061015400,36081015500,138,2021-07-19
36061015801,36081015500,182,2021-07-19
36061019900,36081015500,218,2021-07-19
36061022900,36081015500,142,2021-07-19
36081000100,36081015500,638,2021-07-19
36081000700,36081015500,818,2021-07-19
36081001900,36081015500,1067,2021-07-19
36081002000,36081015500,225,2021-07-19
36081003100,36081015500,227,2021-07-19
36081003300,36081015500,506,2021-07-19
36081004300,36081015500,181,2021-07-19
36081005500,36081015500,164,2021-07-19
36081005700,36081015500,473,2021-07-19
36081005900,36081015500,896,2021-07-19
36081006100,36081015500,794,2021-07-19
36081006300,36081015500,1153,2021-07-19
36081006501,36081015500,242,2021-07-19
36081006502,36081015500,400,2021-07-19
36081006900,36081015500,348,2021-07-19
36081007100,36081015500,702,2021-07-19
36081007900,36081015500,370,2021-07-19
36081008700,36081015500,191,2021-07-19
36081010300,36081015500,133,2021-07-19
36081010701,36081015500,168,2021-07-19
36081011300,36081015500,249,2021-07-19
36081011500,36081015500,154,2021-07-19
36081011700,36081015500,421,2021-07-19
36081012301,36081015500,168,2021-07-19
36081013700,36081015500,155,2021-07-19
36081014100,36081015500,703,2021-07-19
36081014500,36081015500,167,2021-07-19
36081014700,36081015500,414,2021-07-19
36081014900,36081015500,292,2021-07-19
36081015300,36081015500,112,2021-07-19
36081015500,36081015500,2061,2021-07-19
36081015700,36081015500,553,2021-07-19
36081015900,36081015500,109,2021-07-19
36081017100,36081015500,1148,2021-07-19
36081018101,36081015500,354,2021-07-19
36081018300,36081015500,255,2021-07-19
36081018501,36081015500,109,2021-07-19
36081019900,36081015500,146,2021-07-19
36081025100,36081015500,333,2021-07-19
36081025301,36081015500,154,2021-07-19
36081026100,36081015500,257,2021-07-19
36081026901,36081015500,133,2021-07-19
36081027500,36081015500,162,2021-07-19
36081034700,36081015500,130,2021-07-19
36081038302,36081015500,143,2021-07-19
36081040500,36081015500,165,2021-07-19
36081068300,36081015500,262,2021-07-19
36081073700,36081015500,109,2021-07-19
36081074300,36081015500,162,2021-07-19
36081086400,36081015500,223,2021-07-19
36087013402,36081015500,127,2021-07-19
36103134703,36081015500,153,2021-07-19
36103159412,36081015500,144,2021-07-19
36103190800,36081015500,415,2021-07-19
34013007400,36081015500,128,2021-07-26
34023006403,36081015500,112,2021-07-26
34027041902,36081015500,95,2021-07-26
36005007200,36081015500,148,2021-07-26
36005029700,36081015500,115,2021-07-26
36047047200,36081015500,110,2021-07-26
36047055100,36081015500,193,2021-07-26
36047100600,36081015500,231,2021-07-26
36059303800,36081015500,122,2021-07-26
36059407301,36081015500,600,2021-07-26
36059416300,36081015500,175,2021-07-26
36061004100,36081015500,133,2021-07-26
36061008400,36081015500,122,2021-07-26
36061009600,36081015500,320,2021-07-26
36061010200,36081015500,110,2021-07-26
36061010900,36081015500,151,2021-07-26
36061011000,36081015500,112,2021-07-26
36061011402,36081015500,125,2021-07-26
36061013400,36081015500,126,2021-07-26
36061014802,36081015500,174,2021-07-26
36061015400,36081015500,110,2021-07-26
36061015801,36081015500,395,2021-07-26
36061023802,36081015500,201,2021-07-26
36061029700,36081015500,239,2021-07-26
36081000100,36081015500,590,2021-07-26
36081000700,36081015500,674,2021-07-26
36081001900,36081015500,580,2021-07-26
36081003100,36081015500,294,2021-07-26
36081003300,36081015500,201,2021-07-26
36081003700,36081015500,312,2021-07-26
36081004300,36081015500,224,2021-07-26
36081004700,36081015500,456,2021-07-26
36081005100,36081015500,501,2021-07-26
36081005300,36081015500,289,2021-07-26
36081005500,36081015500,166,2021-07-26
36081005700,36081015500,973,2021-07-26
36081005900,36081015500,747,2021-07-26
36081006100,36081015500,978,2021-07-26
36081006300,36081015500,564,2021-07-26
36081006502,36081015500,356,2021-07-26
36081006900,36081015500,257,2021-07-26
36081007100,36081015500,190,2021-07-26
36081007300,36081015500,166,2021-07-26
36081007500,36081015500,295,2021-07-26
36081007700,36081015500,135,2021-07-26
36081008300,36081015500,158,2021-07-26
36081008500,36081015500,352,2021-07-26
36081008700,36081015500,166,2021-07-26
36081011300,36081015500,453,2021-07-26
36081011500,36081015500,452,2021-07-26
36081011700,36081015500,517,2021-07-26
36081012500,36081015500,137,2021-07-26
36081014100,36081015500,800,2021-07-26
36081014300,36081015500,240,2021-07-26
36081014500,36081015500,182,2021-07-26
36081014700,36081015500,650,2021-07-26
36081014900,36081015500,645,2021-07-26
36081015100,36081015500,142,2021-07-26
36081015500,36081015500,1323,2021-07-26
36081015700,36081015500,560,2021-07-26
36081015900,36081015500,177,2021-07-26
36081016300,36081015500,145,2021-07-26
36081016900,36081015500,164,2021-07-26
36081017100,36081015500,743,2021-07-26
36081018101,36081015500,119,2021-07-26
36081018300,36081015500,198,2021-07-26
36081018501,36081015500,202,2021-07-26
36081018900,36081015500,217,2021-07-26
36081025301,36081015500,140,2021-07-26
36081025500,36081015500,133,2021-07-26
36081027900,36081015500,482,2021-07-26
36081029100,36081015500,110,2021-07-26
36081030903,36081015500,110,2021-07-26
36081030904,36081015500,164,2021-07-26
36081033100,36081015500,185,2021-07-26
36081035300,36081015500,168,2021-07-26
36081038302,36081015500,250,2021-07-26
36081086400,36081015500,199,2021-07-26
36103159408,36081015500,202,2021-07-26
36103169704,36081015500,754,2021-07-26
36103169800,36081015500,110,2021-07-26
36103190704,36081015500,110,2021-07-26
36103190705,36081015500,356,2021-07-26
36103190706,36081015500,491,2021-07-26
36103190800,36081015500,2106,2021-07-26
36103200902,36081015500,122,2021-07-26
34025808600,36081015500,96,2021-08-02
36005007600,36081015500,176,2021-08-02
36005013100,36081015500,138,2021-08-02
36059302200,36081015500,124,2021-08-02
36059303600,36081015500,180,2021-08-02
36059407301,36081015500,134,2021-08-02
36059416401,36081015500,305,2021-08-02
36059520001,36081015500,179,2021-08-02
36061000201,36081015500,126,2021-08-02
36061004500,36081015500,151,2021-08-02
36061007600,36081015500,122,2021-08-02
36061008400,36081015500,417,2021-08-02
36061009200,36081015500,141,2021-08-02
36061009600,36081015500,289,2021-08-02
36061011100,36081015500,145,2021-08-02
36061012600,36081015500,118,2021-08-02
36061014500,36081015500,153,2021-08-02
36061014802,36081015500,322,2021-08-02
36061015801,36081015500,248,2021-08-02
36061018300,36081015500,144,2021-08-02
36061019100,36081015500,156,2021-08-02
36061019500,36081015500,167,2021-08-02
36061020000,36081015500,153,2021-08-02
36061023801,36081015500,146,2021-08-02
36061023802,36081015500,165,2021-08-02
36081000100,36081015500,557,2021-08-02
36081000700,36081015500,944,2021-08-02
36081001900,36081015500,764,2021-08-02
36081003100,36081015500,238,2021-08-02
36081003300,36081015500,123,2021-08-02
36081005300,36081015500,333,2021-08-02
36081005500,36081015500,179,2021-08-02
36081005700,36081015500,163,2021-08-02
36081005900,36081015500,915,2021-08-02
36081006100,36081015500,1047,2021-08-02
36081006300,36081015500,1187,2021-08-02
36081006501,36081015500,388,2021-08-02
36081006502,36081015500,462,2021-08-02
36081006900,36081015500,380,2021-08-02
36081007100,36081015500,470,2021-08-02
36081007300,36081015500,290,2021-08-02
36081007700,36081015500,196,2021-08-02
36081008100,36081015500,165,2021-08-02
36081008300,36081015500,137,2021-08-02
36081008500,36081015500,195,2021-08-02
36081008700,36081015500,150,2021-08-02
36081011700,36081015500,129,2021-08-02
36081011900,36081015500,154,2021-08-02
36081012500,36081015500,156,2021-08-02
36081014100,36081015500,840,2021-08-02
36081014700,36081015500,152,2021-08-02
36081014900,36081015500,795,2021-08-02
36081015100,36081015500,173,2021-08-02
36081015300,36081015500,239,2021-08-02
36081015500,36081015500,934,2021-08-02
36081015700,36081015500,140,2021-08-02
36081016100,36081015500,171,2021-08-02
36081017100,36081015500,320,2021-08-02
36081018300,36081015500,154,2021-08-02
36081018501,36081015500,348,2021-08-02
36081020800,36081015500,147,2021-08-02
36081022002,36081015500,220,2021-08-02
36081024500,36081015500,131,2021-08-02
36081025301,36081015500,158,2021-08-02
36081026500,36081015500,133,2021-08-02
36081037500,36081015500,119,2021-08-02
36081037700,36081015500,230,2021-08-02
36081038302,36081015500,396,2021-08-02
36081040300,36081015500,142,2021-08-02
36081040500,36081015500,306,2021-08-02
36081071702,36081015500,179,2021-08-02
36081094500,36081015500,337,2021-08-02
36103169704,36081015500,395,2021-08-02
36103190706,36081015500,293,2021-08-02
36103190800,36081015500,957,2021-08-02
36005022403,36081015500,160,2021-08-09
36047022600,36081015500,209,2021-08-09
36047048600,36081015500,246,2021-08-09
36047055700,36081015500,115,2021-08-09
36059404800,36081015500,157,2021-08-09
36059407301,36081015500,850,2021-08-09
36061001300,36081015500,118,2021-08-09
36061003100,36081015500,134,2021-08-09
36061005800,36081015500,126,2021-08-09
36061006600,36081015500,173,2021-08-09
36061007600,36081015500,269,2021-08-09
36061010100,36081015500,263,2021-08-09
36061010200,36081015500,112,2021-08-09
36061010900,36081015500,351,2021-08-09
36061011500,36081015500,227,2021-08-09
36061011900,36081015500,127,2021-08-09
36061016100,36081015500,137,2021-08-09
36061016900,36081015500,164,2021-08-09
36061019900,36081015500,176,2021-08-09
36061023801,36081015500,192,2021-08-09
36061023802,36081015500,684,2021-08-09
36061031703,36081015500,139,2021-08-09
36081000100,36081015500,152,2021-08-09
36081000700,36081015500,311,2021-08-09
36081001900,36081015500,1242,2021-08-09
36081003700,36081015500,126,2021-08-09
36081005100,36081015500,168,2021-08-09
36081005300,36081015500,355,2021-08-09
36081005500,36081015500,128,2021-08-09
36081005700,36081015500,217,2021-08-09
36081005900,36081015500,981,2021-08-09
36081006100,36081015500,1191,2021-08-09
36081006300,36081015500,883,2021-08-09
36081006502,36081015500,112,2021-08-09
36081006900,36081015500,257,2021-08-09
36081007100,36081015500,382,2021-08-09
36081007300,36081015500,506,2021-08-09
36081007500,36081015500,201,2021-08-09
36081008300,36081015500,150,2021-08-09
36081008500,36081015500,118,2021-08-09
36081010300,36081015500,160,2021-08-09
36081011100,36081015500,155,2021-08-09
36081011300,36081015500,421,2021-08-09
36081011500,36081015500,137,2021-08-09
36081011700,36081015500,264,2021-08-09
36081012301,36081015500,153,2021-08-09
36081012500,36081015500,314,2021-08-09
36081014100,36081015500,870,2021-08-09
36081014700,36081015500,354,2021-08-09
36081014900,36081015500,689,2021-08-09
36081015100,36081015500,476,2021-08-09
36081015500,36081015500,1429,2021-08-09
36081015700,36081015500,121,2021-08-09
36081015900,36081015500,158,2021-08-09
36081016100,36081015500,112,2021-08-09
36081016300,36081015500,163,2021-08-09
36081017100,36081015500,564,2021-08-09
36081018501,36081015500,180,2021-08-09
36081021900,36081015500,112,2021-08-09
36081023500,36081015500,153,2021-08-09
36081025500,36081015500,120,2021-08-09
36081029100,36081015500,112,2021-08-09
36081030903,36081015500,135,2021-08-09
36081030904,36081015500,137,2021-08-09
36081032900,36081015500,126,2021-08-09
36081036100,36081015500,216,2021-08-09
36081038302,36081015500,499,2021-08-09
36081047300,36081015500,151,2021-08-09
36081071702,36081015500,257,2021-08-09
36081089200,36081015500,131,2021-08-09
36081094500,36081015500,427,2021-08-09
36103169704,36081015500,247,2021-08-09
36103190706,36081015500,446,2021-08-09
36103190800,36081015500,738,2021-08-09
34003012001,36081015500,214,2021-08-16
34027045401,36081015500,111,2021-08-16
34029722701,36081015500,125,2021-08-16
36005009600,36081015500,112,2021-08-16
36005020000,36081015500,223,2021-08-16
36005051600,36081015500,119,2021-08-16
36047015300,36081015500,168,2021-08-16
36047017100,36081015500,135,2021-08-16
36047042700,36081015500,300,2021-08-16
36047042900,36081015500,137,2021-08-16
36047050803,36081015500,143,2021-08-16
36047089000,36081015500,293,2021-08-16
36047100600,36081015500,236,2021-08-16
36059404800,36081015500,135,2021-08-16
36059416300,36081015500,167,2021-08-16
36059416401,36081015500,154,2021-08-16
36061000600,36081015500,194,2021-08-16
36061003300,36081015500,129,2021-08-16
36061004500,36081015500,165,2021-08-16
36061005502,36081015500,112,2021-08-16
36061007600,36081015500,128,2021-08-16
36061011203,36081015500,169,2021-08-16
36061011500,36081015500,159,2021-08-16
36061013400,36081015500,275,2021-08-16
36061013700,36081015500,138,2021-08-16
36061014300,36081015500,317,2021-08-16
36061019600,36081015500,144,2021-08-16
36061029700,36081015500,275,2021-08-16
36081000100,36081015500,133,2021-08-16
36081000700,36081015500,697,2021-08-16
36081001900,36081015500,757,2021-08-16
36081003100,36081015500,185,2021-08-16
36081003300,36081015500,504,2021-08-16
36081003700,36081015500,120,2021-08-16
36081004300,36081015500,242,2021-08-16
36081005100,36081015500,124,2021-08-16
36081005700,36081015500,181,2021-08-16
36081005900,36081015500,773,2021-08-16
36081006100,36081015500,1771,2021-08-16
36081006300,36081015500,502,2021-08-16
36081006501,36081015500,960,2021-08-16
36081006502,36081015500,129,2021-08-16
36081006900,36081015500,301,2021-08-16
36081007100,36081015500,209,2021-08-16
36081007900,36081015500,112,2021-08-16
36081008100,36081015500,112,2021-08-16
36081008300,36081015500,443,2021-08-16
36081008700,36081015500,211,2021-08-16
36081011300,36081015500,129,2021-08-16
36081011500,36081015500,141,2021-08-16
36081014100,36081015500,646,2021-08-16
