origin,destination,trips,date
36081088901,36081086500,169,2020-04-13
36081094500,36081086500,199,2020-04-13
36081099900,36081086500,239,2020-04-13
36081102900,36081086500,163,2020-04-13
36081104700,36081086500,350,2020-04-13
36081112900,36081086500,143,2020-04-13
36081115500,36081086500,234,2020-04-13
36081115700,36081086500,318,2020-04-13
36081116300,36081086500,1252,2020-04-13
36081117100,36081086500,518,2020-04-13
36081118100,36081086500,152,2020-04-13
36081120500,36081086500,271,2020-04-13
36081134700,36081086500,161,2020-04-13
36081140300,36081086500,140,2020-04-13
36081146700,36081086500,387,2020-04-13
36119010903,36081086500,140,2020-04-13
36005009200,36081086500,159,2020-04-20
36005036100,36081086500,428,2020-04-20
36047089000,36081086500,372,2020-04-20
36047110400,36081086500,164,2020-04-20
36059300800,36081086500,254,2020-04-20
36059301102,36081086500,156,2020-04-20
36059407301,36081086500,134,2020-04-20
36059408000,36081086500,159,2020-04-20
36061008200,36081086500,141,2020-04-20
36061008400,36081086500,177,2020-04-20
36061011600,36081086500,672,2020-04-20
36061012400,36081086500,191,2020-04-20
36081011500,36081086500,151,2020-04-20
36081018300,36081086500,127,2020-04-20
36081036600,36081086500,158,2020-04-20
36081044601,36081086500,139,2020-04-20
36081053100,36081086500,226,2020-04-20
36081062900,36081086500,127,2020-04-20
36081071304,36081086500,327,2020-04-20
36081071702,36081086500,150,2020-04-20
36081074300,36081086500,159,2020-04-20
36081075701,36081086500,181,2020-04-20
36081079701,36081086500,172,2020-04-20
36081079702,36081086500,261,2020-04-20
36081083700,36081086500,306,2020-04-20
36081084500,36081086500,231,2020-04-20
36081085300,36081086500,172,2020-04-20
36081085500,36081086500,248,2020-04-20
36081086300,36081086500,138,2020-04-20
36081086500,36081086500,533,2020-04-20
36081086900,36081086500,598,2020-04-20
36081087100,36081086500,720,2020-04-20
36081088901,36081086500,326,2020-04-20
36081090700,36081086500,254,2020-04-20
36081094500,36081086500,168,2020-04-20
36081102900,36081086500,127,2020-04-20
36081104700,36081086500,133,2020-04-20
36081109300,36081086500,163,2020-04-20
36081115700,36081086500,141,2020-04-20
36081115900,36081086500,267,2020-04-20
36081116300,36081086500,1684,2020-04-20
36081117100,36081086500,780,2020-04-20
36081119900,36081086500,191,2020-04-20
36081121100,36081086500,191,2020-04-20
36081136700,36081086500,140,2020-04-20
36081145900,36081086500,140,2020-04-20
36103111900,36081086500,268,2020-04-20
36005006300,36081086500,140,2020-04-27
36005016700,36081086500,167,2020-04-27
36005021800,36081086500,144,2020-04-27
36005023501,36081086500,171,2020-04-27
36005033400,36081086500,258,2020-04-27
36005036502,36081086500,203,2020-04-27
36005039200,36081086500,168,2020-04-27
36047019700,36081086500,174,2020-04-27
36047030900,36081086500,123,2020-04-27
36047043900,36081086500,136,2020-04-27
36047089000,36081086500,321,2020-04-27
36047119600,36081086500,185,2020-04-27
36059300800,36081086500,394,2020-04-27
36059301600,36081086500,146,2020-04-27
36059304002,36081086500,143,2020-04-27
36059407301,36081086500,330,2020-04-27
36059407402,36081086500,246,2020-04-27
36059416900,36081086500,158,2020-04-27
36061004000,36081086500,281,2020-04-27
36061006200,36081086500,289,2020-04-27
36061007200,36081086500,193,2020-04-27
36081011500,36081086500,274,2020-04-27
36081025301,36081086500,232,2020-04-27
36081025400,36081086500,524,2020-04-27
36081030903,36081086500,168,2020-04-27
36081038302,36081086500,194,2020-04-27
36081043701,36081086500,179,2020-04-27
36081045500,36081086500,237,2020-04-27
36081060300,36081086500,130,2020-04-27
36081071304,36081086500,148,2020-04-27
36081071600,36081086500,256,2020-04-27
36081071702,36081086500,635,2020-04-27
36081074300,36081086500,159,2020-04-27
36081083700,36081086500,406,2020-04-27
36081084500,36081086500,329,2020-04-27
36081085300,36081086500,319,2020-04-27
36081085500,36081086500,427,2020-04-27
36081086300,36081086500,812,2020-04-27
36081086500,36081086500,6144,2020-04-27
36081086900,36081086500,873,2020-04-27
36081087100,36081086500,952,2020-04-27
36081088901,36081086500,330,2020-04-27
36081099703,36081086500,140,2020-04-27
36081101700,36081086500,148,2020-04-27
36081103300,36081086500,153,2020-04-27
36081112900,36081086500,197,2020-04-27
36081115700,36081086500,272,2020-04-27
36081116300,36081086500,1631,2020-04-27
36081117100,36081086500,368,2020-04-27
36081119100,36081086500,202,2020-04-27
36081119300,36081086500,169,2020-04-27
36081120500,36081086500,161,2020-04-27
36081121100,36081086500,576,2020-04-27
36081134700,36081086500,123,2020-04-27
36081137700,36081086500,327,2020-04-27
36081152901,36081086500,164,2020-04-27
36081156700,36081086500,190,2020-04-27
36103135303,36081086500,300,2020-04-27
36103135402,36081086500,157,2020-04-27
36119981000,36081086500,453,2020-04-27
36005002400,36081086500,137,2020-05-04
36005009200,36081086500,140,2020-05-04
36005022000,36081086500,107,2020-05-04
36005037100,36081086500,118,2020-05-04
36047055100,36081086500,107,2020-05-04
36047089000,36081086500,688,2020-05-04
36047110400,36081086500,136,2020-05-04
36047116800,36081086500,150,2020-05-04
36059300800,36081086500,107,2020-05-04
36059303800,36081086500,107,2020-05-04
36059407301,36081086500,271,2020-05-04
36059517600,36081086500,203,2020-05-04
36061000700,36081086500,178,2020-05-04
36061012400,36081086500,140,2020-05-04
36081020200,36081086500,144,2020-05-04
36081025301,36081086500,214,2020-05-04
36081038302,36081086500,414,2020-05-04
36081041300,36081086500,134,2020-05-04
36081044400,36081086500,168,2020-05-04
36081044800,36081086500,115,2020-05-04
36081055300,36081086500,141,2020-05-04
36081071304,36081086500,341,2020-05-04
36081071701,36081086500,670,2020-05-04
36081079701,36081086500,133,2020-05-04
36081079702,36081086500,137,2020-05-04
36081079900,36081086500,170,2020-05-04
36081080301,36081086500,134,2020-05-04
36081083700,36081086500,198,2020-05-04
36081085300,36081086500,338,2020-05-04
36081085500,36081086500,565,2020-05-04
36081085700,36081086500,290,2020-05-04
36081086500,36081086500,1644,2020-05-04
36081086900,36081086500,1078,2020-05-04
36081087100,36081086500,739,2020-05-04
36081088901,36081086500,690,2020-05-04
36081094500,36081086500,179,2020-05-04
36081099704,36081086500,200,2020-05-04
36081102900,36081086500,157,2020-05-04
36081109700,36081086500,125,2020-05-04
36081115700,36081086500,768,2020-05-04
36081115900,36081086500,312,2020-05-04
36081116300,36081086500,1504,2020-05-04
36081117100,36081086500,123,2020-05-04
36081117500,36081086500,183,2020-05-04
36081118500,36081086500,270,2020-05-04
36081120700,36081086500,144,2020-05-04
36081121100,36081086500,154,2020-05-04
36081145101,36081086500,118,2020-05-04
36081145900,36081086500,135,2020-05-04
36081146300,36081086500,147,2020-05-04
36103170201,36081086500,137,2020-05-04
36103170202,36081086500,135,2020-05-04
36119006802,36081086500,124,2020-05-04
34003013001,36081086500,91,2020-05-11
34017004000,36081086500,115,2020-05-11
34017007800,36081086500,101,2020-05-11
36005027401,36081086500,133,2020-05-11
36005036100,36081086500,128,2020-05-11
36047013700,36081086500,167,2020-05-11
36047027400,36081086500,119,2020-05-11
36047046000,36081086500,126,2020-05-11
36047048000,36081086500,137,2020-05-11
36047053000,36081086500,110,2020-05-11
36047110400,36081086500,127,2020-05-11
36059300800,36081086500,142,2020-05-11
36059303800,36081086500,106,2020-05-11
36059303900,36081086500,127,2020-05-11
36059407301,36081086500,133,2020-05-11
36059415201,36081086500,180,2020-05-11
36061000700,36081086500,198,2020-05-11
36061012400,36081086500,166,2020-05-11
36061015700,36081086500,469,2020-05-11
36081007900,36081086500,143,2020-05-11
36081008300,36081086500,133,2020-05-11
36081014202,36081086500,228,2020-05-11
36081025301,36081086500,251,2020-05-11
36081025400,36081086500,168,2020-05-11
36081027300,36081086500,158,2020-05-11
36081029100,36081086500,120,2020-05-11
36081029300,36081086500,122,2020-05-11
36081037500,36081086500,133,2020-05-11
36081038302,36081086500,133,2020-05-11
36081044400,36081086500,137,2020-05-11
36081069701,36081086500,136,2020-05-11
36081071304,36081086500,325,2020-05-11
36081071701,36081086500,476,2020-05-11
36081071702,36081086500,814,2020-05-11
36081073700,36081086500,123,2020-05-11
36081074300,36081086500,261,2020-05-11
36081079702,36081086500,106,2020-05-11
36081084500,36081086500,174,2020-05-11
36081085500,36081086500,615,2020-05-11
36081085700,36081086500,234,2020-05-11
36081086300,36081086500,497,2020-05-11
36081086500,36081086500,2130,2020-05-11
36081086900,36081086500,1237,2020-05-11
36081087100,36081086500,261,2020-05-11
36081088901,36081086500,266,2020-05-11
36081094500,36081086500,837,2020-05-11
36081099705,36081086500,138,2020-05-11
36081112300,36081086500,240,2020-05-11
36081112900,36081086500,159,2020-05-11
36081115500,36081086500,175,2020-05-11
36081115700,36081086500,452,2020-05-11
36081116100,36081086500,112,2020-05-11
36081116300,36081086500,1440,2020-05-11
36081116700,36081086500,276,2020-05-11
36081117100,36081086500,897,2020-05-11
36081117500,36081086500,221,2020-05-11
36081118500,36081086500,130,2020-05-11
36081119100,36081086500,117,2020-05-11
36081121100,36081086500,292,2020-05-11
36081129104,36081086500,128,2020-05-11
36081134700,36081086500,147,2020-05-11
36081144700,36081086500,126,2020-05-11
36081145101,36081086500,237,2020-05-11
36081145102,36081086500,127,2020-05-11
36081145900,36081086500,134,2020-05-11
36081147100,36081086500,171,2020-05-11
36081152901,36081086500,260,2020-05-11
36103135102,36081086500,130,2020-05-11
36103135205,36081086500,118,2020-05-11
36103170002,36081086500,126,2020-05-11
36119000500,36081086500,182,2020-05-11
34003005000,36081086500,158,2020-05-18
36005036100,36081086500,199,2020-05-18
36005043100,36081086500,127,2020-05-18
36047015900,36081086500,256,2020-05-18
36047019100,36081086500,119,2020-05-18
36047027600,36081086500,152,2020-05-18
36047028700,36081086500,210,2020-05-18
36047030000,36081086500,117,2020-05-18
36047035200,36081086500,159,2020-05-18
36047119000,36081086500,112,2020-05-18
36059300800,36081086500,108,2020-05-18
36059404700,36081086500,126,2020-05-18
36059405302,36081086500,158,2020-05-18
36059407301,36081086500,378,2020-05-18
36059413001,36081086500,184,2020-05-18
36059518501,36081086500,128,2020-05-18
36061001600,36081086500,122,2020-05-18
36061002900,36081086500,123,2020-05-18
36061011900,36081086500,215,2020-05-18
36061012400,36081086500,120,2020-05-18
36081000100,36081086500,128,2020-05-18
36081012400,36081086500,105,2020-05-18
36081013200,36081086500,190,2020-05-18
36081021900,36081086500,344,2020-05-18
36081025500,36081086500,138,2020-05-18
36081032900,36081086500,188,2020-05-18
36081044400,36081086500,125,2020-05-18
36081046400,36081086500,227,2020-05-18
36081047300,36081086500,275,2020-05-18
36081061301,36081086500,136,2020-05-18
36081071304,36081086500,269,2020-05-18
36081071701,36081086500,160,2020-05-18
36081071702,36081086500,691,2020-05-18
36081073900,36081086500,117,2020-05-18
36081077908,36081086500,184,2020-05-18
36081079701,36081086500,360,2020-05-18
36081079702,36081086500,287,2020-05-18
36081083700,36081086500,151,2020-05-18
36081084900,36081086500,301,2020-05-18
36081085300,36081086500,330,2020-05-18
36081085500,36081086500,421,2020-05-18
36081086300,36081086500,290,2020-05-18
36081086500,36081086500,1480,2020-05-18
36081086900,36081086500,1467,2020-05-18
36081087100,36081086500,635,2020-05-18
36081088901,36081086500,661,2020-05-18
36081090700,36081086500,249,2020-05-18
36081094500,36081086500,526,2020-05-18
36081115500,36081086500,109,2020-05-18
36081115700,36081086500,154,2020-05-18
36081115900,36081086500,263,2020-05-18
36081116300,36081086500,397,2020-05-18
36081116700,36081086500,279,2020-05-18
36081117100,36081086500,695,2020-05-18
36081118100,36081086500,179,2020-05-18
36081118500,36081086500,164,2020-05-18
36081119100,36081086500,245,2020-05-18
36081120700,36081086500,145,2020-05-18
36081128300,36081086500,186,2020-05-18
36081129104,36081086500,128,2020-05-18
36081134100,36081086500,119,2020-05-18
36081134700,36081086500,161,2020-05-18
36081146700,36081086500,175,2020-05-18
36081147100,36081086500,332,2020-05-18
36103111100,36081086500,112,2020-05-18
36103123402,36081086500,216,2020-05-18
36103190604,36081086500,134,2020-05-18
36119007700,36081086500,105,2020-05-18
36119010803,36081086500,117,2020-05-18
34003041100,36081086500,90,2020-05-25
36005007300,36081086500,130,2020-05-25
36005007800,36081086500,167,2020-05-25
36005020000,36081086500,266,2020-05-25
36005023100,36081086500,105,2020-05-25
36005039500,36081086500,108,2020-05-25
36047021100,36081086500,142,2020-05-25
36047027600,36081086500,170,2020-05-25
36047039000,36081086500,112,2020-05-25
36047050600,36081086500,130,2020-05-25
36047066200,36081086500,131,2020-05-25
36047117400,36081086500,110,2020-05-25
36047119000,36081086500,104,2020-05-25
36059300800,36081086500,432,2020-05-25
36059303900,36081086500,119,2020-05-25
36059404800,36081086500,126,2020-05-25
36059405700,36081086500,115,2020-05-25
36059406400,36081086500,120,2020-05-25
36059407301,36081086500,223,2020-05-25
36059414502,36081086500,100,2020-05-25
36059518203,36081086500,126,2020-05-25
36059518502,36081086500,105,2020-05-25
36061000900,36081086500,112,2020-05-25
36061005800,36081086500,233,2020-05-25
36061012400,36081086500,144,2020-05-25
36081003700,36081086500,108,2020-05-25
36081024900,36081086500,103,2020-05-25
36081026100,36081086500,111,2020-05-25
36081038301,36081086500,190,2020-05-25
36081038302,36081086500,308,2020-05-25
36081044601,36081086500,112,2020-05-25
36081053100,36081086500,115,2020-05-25
36081054900,36081086500,111,2020-05-25
36081069300,36081086500,112,2020-05-25
36081071100,36081086500,137,2020-05-25
36081071702,36081086500,114,2020-05-25
36081074300,36081086500,123,2020-05-25
36081075701,36081086500,245,2020-05-25
36081077300,36081086500,130,2020-05-25
36081079000,36081086500,115,2020-05-25
36081079702,36081086500,164,2020-05-25
36081083700,36081086500,288,2020-05-25
36081084900,36081086500,245,2020-05-25
36081085300,36081086500,373,2020-05-25
36081085500,36081086500,270,2020-05-25
36081085700,36081086500,363,2020-05-25
36081086300,36081086500,139,2020-05-25
36081086400,36081086500,125,2020-05-25
36081086500,36081086500,1702,2020-05-25
36081086900,36081086500,583,2020-05-25
36081087100,36081086500,1001,2020-05-25
36081088901,36081086500,487,2020-05-25
36081090700,36081086500,651,2020-05-25
36081094500,36081086500,461,2020-05-25
36081098700,36081086500,248,2020-05-25
36081099704,36081086500,114,2020-05-25
36081104700,36081086500,106,2020-05-25
36081109300,36081086500,145,2020-05-25
36081111300,36081086500,110,2020-05-25
36081112300,36081086500,133,2020-05-25
36081115500,36081086500,188,2020-05-25
36081115700,36081086500,245,2020-05-25
36081116100,36081086500,273,2020-05-25
36081116300,36081086500,915,2020-05-25
36081116700,36081086500,236,2020-05-25
36081117100,36081086500,890,2020-05-25
36081117500,36081086500,115,2020-05-25
36081118500,36081086500,153,2020-05-25
36081120500,36081086500,147,2020-05-25
36081121100,36081086500,126,2020-05-25
36081130100,36081086500,100,2020-05-25
36081140300,36081086500,158,2020-05-25
36081144100,36081086500,111,2020-05-25
36081145101,36081086500,110,2020-05-25
36081146700,36081086500,106,2020-05-25
36081147100,36081086500,117,2020-05-25
36081147900,36081086500,121,2020-05-25
36081152901,36081086500,127,2020-05-25
36087010101,36081086500,131,2020-05-25
36103147503,36081086500,150,2020-05-25
36119013301,36081086500,153,2020-05-25
34003041100,36081086500,89,2020-06-01
34003055100,36081086500,128,2020-06-01
34017004000,36081086500,104,2020-06-01
34031124322,36081086500,140,2020-06-01
34031175602,36081086500,125,2020-06-01
34031175802,36081086500,95,2020-06-01
36005014500,36081086500,131,2020-06-01
36005021200,36081086500,110,2020-06-01
36005033400,36081086500,141,2020-06-01
36047025600,36081086500,113,2020-06-01
36047027600,36081086500,163,2020-06-01
36047036400,36081086500,130,2020-06-01
36047039000,36081086500,100,2020-06-01
36047118400,36081086500,140,2020-06-01
36059300800,36081086500,356,2020-06-01
36059301300,36081086500,98,2020-06-01
36059302102,36081086500,99,2020-06-01
36059303800,36081086500,141,2020-06-01
36059404800,36081086500,125,2020-06-01
36059405400,36081086500,253,2020-06-01
36059416900,36081086500,142,2020-06-01
36059519500,36081086500,110,2020-06-01
36059519601,36081086500,115,2020-06-01
36059521902,36081086500,109,2020-06-01
36061003100,36081086500,112,2020-06-01
36061004100,36081086500,103,2020-06-01
36061011300,36081086500,237,2020-06-01
36061012400,36081086500,196,2020-06-01
36061012600,36081086500,112,2020-06-01
36061015700,36081086500,114,2020-06-01
36081000100,36081086500,234,2020-06-01
36081001200,36081086500,118,2020-06-01
36081012500,36081086500,106,2020-06-01
36081013200,36081086500,316,2020-06-01
36081014500,36081086500,167,2020-06-01
36081017100,36081086500,121,2020-06-01
36081021400,36081086500,204,2020-06-01
36081025301,36081086500,163,2020-06-01
36081038301,36081086500,185,2020-06-01
36081038302,36081086500,471,2020-06-01
36081041500,36081086500,142,2020-06-01
36081043900,36081086500,171,2020-06-01
36081060300,36081086500,104,2020-06-01
36081061301,36081086500,128,2020-06-01
36081071100,36081086500,151,2020-06-01
36081071304,36081086500,243,2020-06-01
36081071701,36081086500,277,2020-06-01
36081079701,36081086500,104,2020-06-01
36081079702,36081086500,184,2020-06-01
36081080900,36081086500,170,2020-06-01
36081083700,36081086500,270,2020-06-01
36081084500,36081086500,143,2020-06-01
36081084900,36081086500,240,2020-06-01
36081085300,36081086500,241,2020-06-01
36081085500,36081086500,641,2020-06-01
36081086100,36081086500,143,2020-06-01
36081086300,36081086500,147,2020-06-01
36081086500,36081086500,2342,2020-06-01
36081086900,36081086500,945,2020-06-01
36081087100,36081086500,746,2020-06-01
36081088901,36081086500,741,2020-06-01
36081091900,36081086500,160,2020-06-01
36081092500,36081086500,139,2020-06-01
36081094500,36081086500,362,2020-06-01
36081099100,36081086500,134,2020-06-01
36081101001,36081086500,133,2020-06-01
36081101700,36081086500,128,2020-06-01
36081112300,36081086500,123,2020-06-01
36081113300,36081086500,113,2020-06-01
36081115500,36081086500,281,2020-06-01
36081115700,36081086500,374,2020-06-01
36081116300,36081086500,768,2020-06-01
36081116700,36081086500,261,2020-06-01
36081117100,36081086500,419,2020-06-01
36081117500,36081086500,137,2020-06-01
36081118500,36081086500,164,2020-06-01
36081118700,36081086500,98,2020-06-01
36081119100,36081086500,484,2020-06-01
36081120500,36081086500,264,2020-06-01
36081120700,36081086500,127,2020-06-01
36081137700,36081086500,143,2020-06-01
36081145101,36081086500,110,2020-06-01
36081146300,36081086500,125,2020-06-01
36081152901,36081086500,120,2020-06-01
36081155102,36081086500,125,2020-06-01
36103169901,36081086500,160,2020-06-01
36119000500,36081086500,177,2020-06-01
34031124322,36081086500,156,2020-06-08
36005013100,36081086500,139,2020-06-08
36047003100,36081086500,211,2020-06-08
36047003700,36081086500,138,2020-06-08
36047016000,36081086500,178,2020-06-08
36047027600,36081086500,154,2020-06-08
36047036001,36081086500,234,2020-06-08
36047044300,36081086500,197,2020-06-08
36047052700,36081086500,140,2020-06-08
36047055300,36081086500,120,2020-06-08
36047118400,36081086500,110,2020-06-08
36059300800,36081086500,167,2020-06-08
36059302800,36081086500,108,2020-06-08
36059407301,36081086500,379,2020-06-08
36059519400,36081086500,167,2020-06-08
36061000800,36081086500,283,2020-06-08
36061004100,36081086500,97,2020-06-08
36061007200,36081086500,119,2020-06-08
36061012600,36081086500,110,2020-06-08
36061014900,36081086500,118,2020-06-08
36061015100,36081086500,191,2020-06-08
36061016900,36081086500,186,2020-06-08
36081001800,36081086500,121,2020-06-08
36081001900,36081086500,210,2020-06-08
36081003200,36081086500,132,2020-06-08
36081003300,36081086500,243,2020-06-08
36081008600,36081086500,118,2020-06-08
36081010300,36081086500,325,2020-06-08
36081011300,36081086500,115,2020-06-08
36081016800,36081086500,132,2020-06-08
36081021400,36081086500,150,2020-06-08
36081021900,36081086500,317,2020-06-08
36081025301,36081086500,276,2020-06-08
36081027500,36081086500,211,2020-06-08
36081028100,36081086500,218,2020-06-08
36081032000,36081086500,349,2020-06-08
36081035300,36081086500,108,2020-06-08
36081038302,36081086500,194,2020-06-08
36081044601,36081086500,239,2020-06-08
36081045500,36081086500,238,2020-06-08
36081048500,36081086500,120,2020-06-08
36081048900,36081086500,146,2020-06-08
36081069701,36081086500,123,2020-06-08
36081071304,36081086500,117,2020-06-08
36081071306,36081086500,97,2020-06-08
36081071701,36081086500,159,2020-06-08
36081071702,36081086500,111,2020-06-08
36081074300,36081086500,118,2020-06-08
36081083700,36081086500,177,2020-06-08
36081084500,36081086500,343,2020-06-08
36081085300,36081086500,195,2020-06-08
36081085500,36081086500,280,2020-06-08
36081086300,36081086500,474,2020-06-08
36081086500,36081086500,2019,2020-06-08
36081086900,36081086500,1183,2020-06-08
36081087100,36081086500,1731,2020-06-08
36081088901,36081086500,400,2020-06-08
36081094500,36081086500,481,2020-06-08
36081097300,36081086500,125,2020-06-08
36081101001,36081086500,123,2020-06-08
36081104700,36081086500,149,2020-06-08
36081109300,36081086500,142,2020-06-08
36081112300,36081086500,115,2020-06-08
36081112900,36081086500,131,2020-06-08
36081115700,36081086500,1013,2020-06-08
36081115900,36081086500,480,2020-06-08
36081116100,36081086500,217,2020-06-08
36081116300,36081086500,1682,2020-06-08
36081116700,36081086500,544,2020-06-08
36081117100,36081086500,748,2020-06-08
36081118500,36081086500,330,2020-06-08
36081119100,36081086500,134,2020-06-08
36081120500,36081086500,154,2020-06-08
36081121100,36081086500,449,2020-06-08
36081122701,36081086500,109,2020-06-08
36081122702,36081086500,107,2020-06-08
36081134700,36081086500,137,2020-06-08
36081137700,36081086500,123,2020-06-08
36081142900,36081086500,135,2020-06-08
36081145101,36081086500,216,2020-06-08
36081146700,36081086500,97,2020-06-08
36081147100,36081086500,241,2020-06-08
36081152901,36081086500,247,2020-06-08
36081156700,36081086500,139,2020-06-08
36087013402,36081086500,133,2020-06-08
36103112206,36081086500,136,2020-06-08
36103134703,36081086500,124,2020-06-08
36103169800,36081086500,113,2020-06-08
36103170101,36081086500,355,2020-06-08
36119008404,36081086500,103,2020-06-08
34017014600,36081086500,123,2020-06-15
34029728000,36081086500,112,2020-06-15
36005006300,36081086500,131,2020-06-15
36005013100,36081086500,119,2020-06-15
36005019500,36081086500,130,2020-06-15
36005028700,36081086500,128,2020-06-15
36047003700,36081086500,265,2020-06-15
36047012000,36081086500,125,2020-06-15
36047021600,36081086500,180,2020-06-15
36047028600,36081086500,153,2020-06-15
36047034800,36081086500,133,2020-06-15
36047043500,36081086500,149,2020-06-15
36047044300,36081086500,222,2020-06-15
36047056900,36081086500,122,2020-06-15
36047117602,36081086500,145,2020-06-15
36059300800,36081086500,256,2020-06-15
36059302200,36081086500,164,2020-06-15
36059303000,36081086500,108,2020-06-15
36059303301,36081086500,139,2020-06-15
36059404800,36081086500,141,2020-06-15
36059410900,36081086500,290,2020-06-15
36059411301,36081086500,270,2020-06-15
36059415101,36081086500,125,2020-06-15
36059416900,36081086500,138,2020-06-15
36061001501,36081086500,232,2020-06-15
36061003400,36081086500,108,2020-06-15
36061004100,36081086500,121,2020-06-15
36061009600,36081086500,108,2020-06-15
36061011300,36081086500,515,2020-06-15
36061012800,36081086500,108,2020-06-15
36061015700,36081086500,216,2020-06-15
36061019600,36081086500,143,2020-06-15
36061023801,36081086500,147,2020-06-15
36081000700,36081086500,124,2020-06-15
36081001900,36081086500,317,2020-06-15
36081003300,36081086500,136,2020-06-15
36081006300,36081086500,138,2020-06-15
36081009900,36081086500,127,2020-06-15
36081010600,36081086500,136,2020-06-15
36081015801,36081086500,128,2020-06-15
36081021900,36081086500,388,2020-06-15
36081024900,36081086500,162,2020-06-15
36081025301,36081086500,190,2020-06-15
36081035300,36081086500,138,2020-06-15
36081038302,36081086500,348,2020-06-15
36081044000,36081086500,180,2020-06-15
36081044601,36081086500,234,2020-06-15
36081047000,36081086500,127,2020-06-15
36081069300,36081086500,321,2020-06-15
36081069702,36081086500,128,2020-06-15
36081074100,36081086500,181,2020-06-15
36081074300,36081086500,253,2020-06-15
36081083700,36081086500,314,2020-06-15
36081084500,36081086500,374,2020-06-15
36081085300,36081086500,228,2020-06-15
36081085500,36081086500,644,2020-06-15
36081085700,36081086500,165,2020-06-15
36081086300,36081086500,108,2020-06-15
36081086500,36081086500,1873,2020-06-15
36081086900,36081086500,788,2020-06-15
36081087100,36081086500,2313,2020-06-15
36081088901,36081086500,445,2020-06-15
36081090700,36081086500,118,2020-06-15
36081092900,36081086500,209,2020-06-15
36081094500,36081086500,379,2020-06-15
36081099704,36081086500,489,2020-06-15
36081101700,36081086500,165,2020-06-15
36081104700,36081086500,297,2020-06-15
36081109300,36081086500,510,2020-06-15
36081109700,36081086500,108,2020-06-15
36081111300,36081086500,126,2020-06-15
36081113900,36081086500,297,2020-06-15
36081115500,36081086500,416,2020-06-15
36081115700,36081086500,1207,2020-06-15
36081116100,36081086500,152,2020-06-15
36081116300,36081086500,1361,2020-06-15
36081116700,36081086500,426,2020-06-15
36081117100,36081086500,733,2020-06-15
36081117500,36081086500,172,2020-06-15
36081118500,36081086500,357,2020-06-15
36081118700,36081086500,141,2020-06-15
36081119100,36081086500,272,2020-06-15
36081119300,36081086500,219,2020-06-15
36081120500,36081086500,144,2020-06-15
36081125700,36081086500,108,2020-06-15
36081128300,36081086500,153,2020-06-15
36081137700,36081086500,271,2020-06-15
36081141700,36081086500,114,2020-06-15
36081142900,36081086500,137,2020-06-15
36081145101,36081086500,146,2020-06-15
36081146300,36081086500,127,2020-06-15
36081146700,36081086500,148,2020-06-15
36081156700,36081086500,252,2020-06-15
36103111100,36081086500,108,2020-06-15
36103134703,36081086500,142,2020-06-15
36103135205,36081086500,141,2020-06-15
36103169800,36081086500,152,2020-06-15
36103169901,36081086500,116,2020-06-15
36119007700,36081086500,228,2020-06-15
36119008404,36081086500,162,2020-06-15
36119010702,36081086500,128,2020-06-15
34003005000,36081086500,145,2020-06-22
34003019203,36081086500,146,2020-06-22
34003022100,36081086500,95,2020-06-22
34003041100,36081086500,227,2020-06-22
34003041302,36081086500,107,2020-06-22
36005014500,36081086500,142,2020-06-22
36005021302,36081086500,319,2020-06-22
36005033202,36081086500,202,2020-06-22
36047022700,36081086500,105,2020-06-22
36047024500,36081086500,152,2020-06-22
36047027600,36081086500,138,2020-06-22
36047030400,36081086500,105,2020-06-22
36047032700,36081086500,292,2020-06-22
36047044300,36081086500,181,2020-06-22
36047052700,36081086500,137,2020-06-22
36047052900,36081086500,130,2020-06-22
36047060000,36081086500,163,2020-06-22
36047072400,36081086500,173,2020-06-22
36047081400,36081086500,132,2020-06-22
36047122000,36081086500,193,2020-06-22
36059300800,36081086500,864,2020-06-22
36059301700,36081086500,114,2020-06-22
36059301800,36081086500,117,2020-06-22
36059301900,36081086500,159,2020-06-22
36059407301,36081086500,419,2020-06-22
36059416900,36081086500,341,2020-06-22
36059518900,36081086500,112,2020-06-22
36061004100,36081086500,108,2020-06-22
36061010000,36081086500,144,2020-06-22
36061012400,36081086500,105,2020-06-22
36061015700,36081086500,411,2020-06-22
36061021900,36081086500,120,2020-06-22
36081001900,36081086500,120,2020-06-22
36081002000,36081086500,115,2020-06-22
36081003700,36081086500,205,2020-06-22
36081010600,36081086500,242,2020-06-22
36081011500,36081086500,170,2020-06-22
36081014202,36081086500,260,2020-06-22
36081015801,36081086500,119,2020-06-22
36081017100,36081086500,115,2020-06-22
36081018300,36081086500,109,2020-06-22
36081021900,36081086500,336,2020-06-22
36081024000,36081086500,125,2020-06-22
36081025301,36081086500,342,2020-06-22
36081027300,36081086500,149,2020-06-22
36081028900,36081086500,352,2020-06-22
36081029700,36081086500,176,2020-06-22
36081035200,36081086500,172,2020-06-22
36081036600,36081086500,118,2020-06-22
36081044400,36081086500,118,2020-06-22
36081047000,36081086500,150,2020-06-22
36081061301,36081086500,132,2020-06-22
36081069300,36081086500,133,2020-06-22
36081077907,36081086500,149,2020-06-22
36081083700,36081086500,172,2020-06-22
36081084500,36081086500,215,2020-06-22
36081084900,36081086500,234,2020-06-22
36081085300,36081086500,634,2020-06-22
36081085500,36081086500,700,2020-06-22
36081086300,36081086500,383,2020-06-22
