origin,destination,trips,date
36005009800,36005012101,174,2020-11-30
36005011900,36005012101,527,2020-11-30
36005012101,36005012101,1181,2020-11-30
36005012102,36005012101,335,2020-11-30
36005012300,36005012101,702,2020-11-30
36005012500,36005012101,819,2020-11-30
36005012701,36005012101,261,2020-11-30
36005012901,36005012101,135,2020-11-30
36005013100,36005012101,119,2020-11-30
36005013300,36005012101,370,2020-11-30
36005014500,36005012101,239,2020-11-30
36005015700,36005012101,331,2020-11-30
36005015900,36005012101,368,2020-11-30
36005016100,36005012101,1080,2020-11-30
36005016300,36005012101,172,2020-11-30
36005017300,36005012101,455,2020-11-30
36005017702,36005012101,129,2020-11-30
36005018102,36005012101,261,2020-11-30
36005018900,36005012101,148,2020-11-30
36005020501,36005012101,137,2020-11-30
36005022701,36005012101,160,2020-11-30
36005022703,36005012101,140,2020-11-30
36005023703,36005012101,139,2020-11-30
36005026300,36005012101,158,2020-11-30
36005028900,36005012101,106,2020-11-30
36005031200,36005012101,117,2020-11-30
36005033400,36005012101,166,2020-11-30
36005037100,36005012101,275,2020-11-30
36005038302,36005012101,154,2020-11-30
36005040702,36005012101,159,2020-11-30
36005041300,36005012101,131,2020-11-30
36005042500,36005012101,143,2020-11-30
36005046201,36005012101,190,2020-11-30
36047003700,36005012101,131,2020-11-30
36047027900,36005012101,164,2020-11-30
36047039300,36005012101,122,2020-11-30
36047113400,36005012101,162,2020-11-30
36061000700,36005012101,156,2020-11-30
36061004500,36005012101,318,2020-11-30
36061005000,36005012101,122,2020-11-30
36061005501,36005012101,109,2020-11-30
36061006600,36005012101,150,2020-11-30
36061007700,36005012101,140,2020-11-30
36061008100,36005012101,229,2020-11-30
36061013500,36005012101,177,2020-11-30
36061014300,36005012101,146,2020-11-30
36061014602,36005012101,237,2020-11-30
36061014802,36005012101,111,2020-11-30
36061015601,36005012101,107,2020-11-30
36061015602,36005012101,214,2020-11-30
36061016600,36005012101,182,2020-11-30
36061017100,36005012101,148,2020-11-30
36061017200,36005012101,136,2020-11-30
36061017300,36005012101,196,2020-11-30
36061017500,36005012101,195,2020-11-30
36061017900,36005012101,101,2020-11-30
36061018800,36005012101,125,2020-11-30
36061022200,36005012101,429,2020-11-30
36061022301,36005012101,101,2020-11-30
36061022400,36005012101,118,2020-11-30
36061028700,36005012101,128,2020-11-30
36081008700,36005012101,231,2020-11-30
36119000201,36005012101,137,2020-11-30
36119000203,36005012101,242,2020-11-30
36119000701,36005012101,130,2020-11-30
36119000900,36005012101,129,2020-11-30
36119002000,36005012101,107,2020-11-30
36119005701,36005012101,121,2020-11-30
36119011300,36005012101,305,2020-11-30
34017014600,36005012101,219,2020-12-07
34017019800,36005012101,448,2020-12-07
36005002702,36005012101,183,2020-12-07
36005002800,36005012101,134,2020-12-07
36005004300,36005012101,124,2020-12-07
36005004400,36005012101,121,2020-12-07
36005004800,36005012101,120,2020-12-07
36005005200,36005012101,149,2020-12-07
36005005400,36005012101,334,2020-12-07
36005006100,36005012101,129,2020-12-07
36005006300,36005012101,521,2020-12-07
36005006500,36005012101,109,2020-12-07
36005006700,36005012101,127,2020-12-07
36005007000,36005012101,178,2020-12-07
36005007100,36005012101,138,2020-12-07
36005007200,36005012101,169,2020-12-07
36005008700,36005012101,191,2020-12-07
36005008900,36005012101,156,2020-12-07
36005009000,36005012101,486,2020-12-07
36005009200,36005012101,162,2020-12-07
36005009300,36005012101,347,2020-12-07
36005011900,36005012101,848,2020-12-07
36005012101,36005012101,806,2020-12-07
36005012102,36005012101,506,2020-12-07
36005012300,36005012101,601,2020-12-07
36005012500,36005012101,291,2020-12-07
36005012701,36005012101,116,2020-12-07
36005012901,36005012101,107,2020-12-07
36005013300,36005012101,180,2020-12-07
36005013500,36005012101,148,2020-12-07
36005014500,36005012101,123,2020-12-07
36005014900,36005012101,119,2020-12-07
36005015200,36005012101,294,2020-12-07
36005015500,36005012101,312,2020-12-07
36005015700,36005012101,413,2020-12-07
36005015800,36005012101,110,2020-12-07
36005015900,36005012101,247,2020-12-07
36005016100,36005012101,542,2020-12-07
36005016200,36005012101,120,2020-12-07
36005016500,36005012101,117,2020-12-07
36005017300,36005012101,617,2020-12-07
36005018301,36005012101,108,2020-12-07
36005021200,36005012101,222,2020-12-07
36005021602,36005012101,118,2020-12-07
36005022701,36005012101,158,2020-12-07
36005023702,36005012101,126,2020-12-07
36005026300,36005012101,155,2020-12-07
36005031000,36005012101,112,2020-12-07
36005031200,36005012101,110,2020-12-07
36005034800,36005012101,124,2020-12-07
36005037800,36005012101,178,2020-12-07
36005038900,36005012101,136,2020-12-07
36005040100,36005012101,328,2020-12-07
36005041100,36005012101,134,2020-12-07
36005043100,36005012101,133,2020-12-07
36005046201,36005012101,233,2020-12-07
36005046202,36005012101,139,2020-12-07
36047003700,36005012101,342,2020-12-07
36047032300,36005012101,139,2020-12-07
36047054900,36005012101,101,2020-12-07
36061000700,36005012101,289,2020-12-07
36061001600,36005012101,122,2020-12-07
36061001800,36005012101,208,2020-12-07
36061004400,36005012101,178,2020-12-07
36061004700,36005012101,126,2020-12-07
36061010100,36005012101,388,2020-12-07
36061010900,36005012101,289,2020-12-07
36061011600,36005012101,461,2020-12-07
36061012400,36005012101,381,2020-12-07
36061012600,36005012101,151,2020-12-07
36061014601,36005012101,108,2020-12-07
36061015200,36005012101,200,2020-12-07
36061017000,36005012101,122,2020-12-07
36061017800,36005012101,153,2020-12-07
36061018800,36005012101,101,2020-12-07
36061022200,36005012101,107,2020-12-07
36061023100,36005012101,171,2020-12-07
36061026100,36005012101,128,2020-12-07
36061028700,36005012101,147,2020-12-07
36061029100,36005012101,160,2020-12-07
36081003300,36005012101,151,2020-12-07
36081016300,36005012101,117,2020-12-07
36081018300,36005012101,128,2020-12-07
36081027700,36005012101,130,2020-12-07
36081028900,36005012101,146,2020-12-07
36081071600,36005012101,108,2020-12-07
36085027702,36005012101,247,2020-12-07
36119000401,36005012101,158,2020-12-07
36119001301,36005012101,150,2020-12-07
36119001303,36005012101,200,2020-12-07
36119005500,36005012101,237,2020-12-07
36119005701,36005012101,131,2020-12-07
36119006000,36005012101,202,2020-12-07
36119006500,36005012101,144,2020-12-07
36119009800,36005012101,143,2020-12-07
34003041301,36005012101,166,2020-12-14
34017014600,36005012101,107,2020-12-14
34017018301,36005012101,141,2020-12-14
36005001900,36005012101,147,2020-12-14
36005002000,36005012101,169,2020-12-14
36005004200,36005012101,160,2020-12-14
36005004400,36005012101,127,2020-12-14
36005005200,36005012101,244,2020-12-14
36005005400,36005012101,410,2020-12-14
36005006300,36005012101,510,2020-12-14
36005007000,36005012101,192,2020-12-14
36005007100,36005012101,120,2020-12-14
36005008500,36005012101,230,2020-12-14
36005008900,36005012101,322,2020-12-14
36005009000,36005012101,400,2020-12-14
36005009300,36005012101,386,2020-12-14
36005011900,36005012101,547,2020-12-14
36005012101,36005012101,1443,2020-12-14
36005012102,36005012101,251,2020-12-14
36005012300,36005012101,284,2020-12-14
36005012500,36005012101,175,2020-12-14
36005012701,36005012101,228,2020-12-14
36005013300,36005012101,180,2020-12-14
36005015100,36005012101,166,2020-12-14
36005015500,36005012101,132,2020-12-14
36005015700,36005012101,181,2020-12-14
36005016100,36005012101,735,2020-12-14
36005016200,36005012101,111,2020-12-14
36005017300,36005012101,362,2020-12-14
36005017702,36005012101,165,2020-12-14
36005020000,36005012101,254,2020-12-14
36005021001,36005012101,265,2020-12-14
36005022500,36005012101,115,2020-12-14
36005023703,36005012101,129,2020-12-14
36005023900,36005012101,109,2020-12-14
36005024100,36005012101,338,2020-12-14
36005025100,36005012101,144,2020-12-14
36005037100,36005012101,161,2020-12-14
36005037300,36005012101,149,2020-12-14
36005038100,36005012101,167,2020-12-14
36005038302,36005012101,133,2020-12-14
36005038600,36005012101,171,2020-12-14
36005040302,36005012101,165,2020-12-14
36005041100,36005012101,156,2020-12-14
36005041400,36005012101,152,2020-12-14
36005043400,36005012101,101,2020-12-14
36005046201,36005012101,109,2020-12-14
36047006900,36005012101,133,2020-12-14
36047007800,36005012101,101,2020-12-14
36047027700,36005012101,196,2020-12-14
36047039500,36005012101,168,2020-12-14
36047041100,36005012101,147,2020-12-14
36047049100,36005012101,263,2020-12-14
36059407801,36005012101,122,2020-12-14
36061001300,36005012101,119,2020-12-14
36061001502,36005012101,228,2020-12-14
36061002900,36005012101,150,2020-12-14
36061003400,36005012101,146,2020-12-14
36061004800,36005012101,182,2020-12-14
36061007700,36005012101,141,2020-12-14
36061007800,36005012101,132,2020-12-14
36061010900,36005012101,127,2020-12-14
36061011000,36005012101,146,2020-12-14
36061011600,36005012101,132,2020-12-14
36061011800,36005012101,263,2020-12-14
36061014300,36005012101,270,2020-12-14
36061014401,36005012101,212,2020-12-14
36061014801,36005012101,162,2020-12-14
36061015100,36005012101,188,2020-12-14
36061015700,36005012101,133,2020-12-14
36061015801,36005012101,108,2020-12-14
36061017200,36005012101,110,2020-12-14
36061017300,36005012101,153,2020-12-14
36061018200,36005012101,213,2020-12-14
36061018400,36005012101,173,2020-12-14
36061018800,36005012101,109,2020-12-14
36061020800,36005012101,163,2020-12-14
36061021900,36005012101,178,2020-12-14
36061022200,36005012101,107,2020-12-14
36061022500,36005012101,174,2020-12-14
36061025700,36005012101,128,2020-12-14
36061028500,36005012101,143,2020-12-14
36119000701,36005012101,184,2020-12-14
36119002204,36005012101,180,2020-12-14
36119002600,36005012101,117,2020-12-14
36119005701,36005012101,122,2020-12-14
36119010500,36005012101,288,2020-12-14
36119010801,36005012101,111,2020-12-14
34017001900,36005012101,104,2020-12-21
34031181800,36005012101,120,2020-12-21
36005001900,36005012101,137,2020-12-21
36005002800,36005012101,118,2020-12-21
36005003500,36005012101,208,2020-12-21
36005004200,36005012101,281,2020-12-21
36005004300,36005012101,128,2020-12-21
36005004400,36005012101,133,2020-12-21
36005005200,36005012101,135,2020-12-21
36005005400,36005012101,322,2020-12-21
36005005600,36005012101,121,2020-12-21
36005006300,36005012101,1096,2020-12-21
36005006500,36005012101,134,2020-12-21
36005007000,36005012101,178,2020-12-21
36005007100,36005012101,279,2020-12-21
36005007300,36005012101,270,2020-12-21
36005007400,36005012101,201,2020-12-21
36005007900,36005012101,180,2020-12-21
36005008900,36005012101,274,2020-12-21
36005009000,36005012101,191,2020-12-21
36005009300,36005012101,162,2020-12-21
36005011900,36005012101,127,2020-12-21
36005012101,36005012101,1349,2020-12-21
36005012102,36005012101,538,2020-12-21
36005012300,36005012101,711,2020-12-21
36005012500,36005012101,810,2020-12-21
36005012701,36005012101,142,2020-12-21
36005013100,36005012101,274,2020-12-21
36005014100,36005012101,177,2020-12-21
36005014500,36005012101,160,2020-12-21
36005015300,36005012101,105,2020-12-21
36005015500,36005012101,246,2020-12-21
36005015700,36005012101,605,2020-12-21
36005015900,36005012101,529,2020-12-21
36005016100,36005012101,933,2020-12-21
36005017300,36005012101,190,2020-12-21
36005017701,36005012101,119,2020-12-21
36005017702,36005012101,145,2020-12-21
36005018101,36005012101,175,2020-12-21
36005018102,36005012101,121,2020-12-21
36005018500,36005012101,473,2020-12-21
36005021602,36005012101,300,2020-12-21
36005022701,36005012101,244,2020-12-21
36005022703,36005012101,132,2020-12-21
36005024100,36005012101,497,2020-12-21
36005024300,36005012101,132,2020-12-21
36005024501,36005012101,144,2020-12-21
36005026300,36005012101,186,2020-12-21
36005027600,36005012101,169,2020-12-21
36005028400,36005012101,263,2020-12-21
36005029600,36005012101,209,2020-12-21
36005029700,36005012101,180,2020-12-21
36005036901,36005012101,197,2020-12-21
36005037100,36005012101,167,2020-12-21
36005037900,36005012101,136,2020-12-21
36005038600,36005012101,173,2020-12-21
36005039300,36005012101,154,2020-12-21
36005039700,36005012101,279,2020-12-21
36005040400,36005012101,137,2020-12-21
36005042600,36005012101,157,2020-12-21
36005046201,36005012101,861,2020-12-21
36005050400,36005012101,151,2020-12-21
36047003700,36005012101,117,2020-12-21
36047004100,36005012101,105,2020-12-21
36047005300,36005012101,123,2020-12-21
36047006600,36005012101,126,2020-12-21
36047008000,36005012101,213,2020-12-21
36047018000,36005012101,109,2020-12-21
36047035900,36005012101,167,2020-12-21
36047047200,36005012101,105,2020-12-21
36047048900,36005012101,184,2020-12-21
36047050700,36005012101,216,2020-12-21
36047109800,36005012101,168,2020-12-21
36047113400,36005012101,159,2020-12-21
36061004500,36005012101,129,2020-12-21
36061006600,36005012101,153,2020-12-21
36061007400,36005012101,167,2020-12-21
36061007700,36005012101,136,2020-12-21
36061008200,36005012101,176,2020-12-21
36061009200,36005012101,117,2020-12-21
36061010100,36005012101,111,2020-12-21
36061014402,36005012101,127,2020-12-21
36061014602,36005012101,548,2020-12-21
36061015200,36005012101,200,2020-12-21
36061015802,36005012101,117,2020-12-21
36061016600,36005012101,246,2020-12-21
36061017200,36005012101,154,2020-12-21
36061019702,36005012101,153,2020-12-21
36061019900,36005012101,105,2020-12-21
36061020800,36005012101,162,2020-12-21
36061022000,36005012101,419,2020-12-21
36061022200,36005012101,117,2020-12-21
36061024500,36005012101,135,2020-12-21
36061025300,36005012101,158,2020-12-21
36061026500,36005012101,145,2020-12-21
36061027900,36005012101,185,2020-12-21
36061029300,36005012101,117,2020-12-21
36081009800,36005012101,112,2020-12-21
36081021400,36005012101,182,2020-12-21
36081064102,36005012101,155,2020-12-21
36119005701,36005012101,122,2020-12-21
36119010500,36005012101,126,2020-12-21
36119011300,36005012101,140,2020-12-21
36119014704,36005012101,127,2020-12-21
36119014806,36005012101,164,2020-12-21
34031124700,36005012101,182,2020-12-28
36005001900,36005012101,304,2020-12-28
36005002702,36005012101,166,2020-12-28
36005002800,36005012101,117,2020-12-28
36005003900,36005012101,148,2020-12-28
36005004200,36005012101,261,2020-12-28
36005004300,36005012101,127,2020-12-28
36005004400,36005012101,135,2020-12-28
36005005002,36005012101,149,2020-12-28
36005005200,36005012101,123,2020-12-28
36005005400,36005012101,327,2020-12-28
36005006100,36005012101,153,2020-12-28
36005006300,36005012101,232,2020-12-28
36005007000,36005012101,183,2020-12-28
36005007100,36005012101,109,2020-12-28
36005008300,36005012101,162,2020-12-28
36005008500,36005012101,147,2020-12-28
36005008600,36005012101,223,2020-12-28
36005008900,36005012101,146,2020-12-28
36005009000,36005012101,257,2020-12-28
36005009300,36005012101,396,2020-12-28
36005011700,36005012101,113,2020-12-28
36005011900,36005012101,111,2020-12-28
36005012101,36005012101,1268,2020-12-28
36005012102,36005012101,939,2020-12-28
36005012300,36005012101,1629,2020-12-28
36005012500,36005012101,284,2020-12-28
36005012701,36005012101,404,2020-12-28
36005013100,36005012101,271,2020-12-28
36005014100,36005012101,178,2020-12-28
36005014500,36005012101,146,2020-12-28
36005015900,36005012101,537,2020-12-28
36005016100,36005012101,970,2020-12-28
36005016300,36005012101,167,2020-12-28
36005017300,36005012101,141,2020-12-28
36005020000,36005012101,232,2020-12-28
36005021100,36005012101,301,2020-12-28
36005021602,36005012101,152,2020-12-28
36005022200,36005012101,131,2020-12-28
36005023100,36005012101,112,2020-12-28
36005024300,36005012101,137,2020-12-28
36005025300,36005012101,121,2020-12-28
36005026300,36005012101,172,2020-12-28
36005026602,36005012101,199,2020-12-28
36005030000,36005012101,144,2020-12-28
36005031000,36005012101,140,2020-12-28
36005033400,36005012101,369,2020-12-28
36005036100,36005012101,145,2020-12-28
36005037100,36005012101,155,2020-12-28
36005038302,36005012101,124,2020-12-28
36005038900,36005012101,149,2020-12-28
36005039700,36005012101,171,2020-12-28
36005041100,36005012101,102,2020-12-28
36005042000,36005012101,145,2020-12-28
36005043100,36005012101,283,2020-12-28
36005046201,36005012101,367,2020-12-28
36047002100,36005012101,129,2020-12-28
36047007600,36005012101,135,2020-12-28
36047013100,36005012101,127,2020-12-28
36047019900,36005012101,102,2020-12-28
36047038700,36005012101,154,2020-12-28
36047044300,36005012101,117,2020-12-28
36047050900,36005012101,137,2020-12-28
36047052500,36005012101,115,2020-12-28
36047113400,36005012101,157,2020-12-28
36061004500,36005012101,125,2020-12-28
36061006100,36005012101,120,2020-12-28
36061006600,36005012101,145,2020-12-28
36061006800,36005012101,145,2020-12-28
36061007300,36005012101,114,2020-12-28
36061007400,36005012101,102,2020-12-28
36061008400,36005012101,155,2020-12-28
36061009400,36005012101,147,2020-12-28
36061010100,36005012101,135,2020-12-28
36061011300,36005012101,109,2020-12-28
36061012100,36005012101,102,2020-12-28
36061013200,36005012101,143,2020-12-28
36061013800,36005012101,111,2020-12-28
36061015200,36005012101,436,2020-12-28
36061016400,36005012101,154,2020-12-28
36061016600,36005012101,120,2020-12-28
36061016900,36005012101,184,2020-12-28
36061017200,36005012101,123,2020-12-28
36061017500,36005012101,149,2020-12-28
36061018100,36005012101,102,2020-12-28
36061018700,36005012101,143,2020-12-28
36061019702,36005012101,102,2020-12-28
36061023300,36005012101,175,2020-12-28
36081032900,36005012101,115,2020-12-28
36081038302,36005012101,154,2020-12-28
36081059500,36005012101,127,2020-12-28
36081073900,36005012101,154,2020-12-28
36081103900,36005012101,180,2020-12-28
36119001502,36005012101,194,2020-12-28
36119002404,36005012101,116,2020-12-28
36119009300,36005012101,164,2020-12-28
34017000600,36005012101,109,2021-01-04
34017001100,36005012101,131,2021-01-04
34017007600,36005012101,132,2021-01-04
34017007800,36005012101,109,2021-01-04
34023003500,36005012101,195,2021-01-04
36005002800,36005012101,250,2021-01-04
36005004100,36005012101,141,2021-01-04
36005004200,36005012101,607,2021-01-04
36005004400,36005012101,214,2021-01-04
36005005200,36005012101,253,2021-01-04
36005006000,36005012101,133,2021-01-04
36005006100,36005012101,165,2021-01-04
36005006200,36005012101,171,2021-01-04
36005006300,36005012101,120,2021-01-04
36005006500,36005012101,412,2021-01-04
36005006800,36005012101,156,2021-01-04
36005007000,36005012101,293,2021-01-04
36005008700,36005012101,118,2021-01-04
36005008900,36005012101,165,2021-01-04
36005009000,36005012101,259,2021-01-04
36005009300,36005012101,325,2021-01-04
36005009600,36005012101,109,2021-01-04
36005011900,36005012101,468,2021-01-04
36005012101,36005012101,1451,2021-01-04
36005012102,36005012101,252,2021-01-04
36005012300,36005012101,1046,2021-01-04
36005012500,36005012101,495,2021-01-04
36005012701,36005012101,252,2021-01-04
36005012901,36005012101,301,2021-01-04
36005013100,36005012101,114,2021-01-04
36005013200,36005012101,106,2021-01-04
36005013500,36005012101,284,2021-01-04
36005014900,36005012101,135,2021-01-04
36005015100,36005012101,305,2021-01-04
36005015500,36005012101,264,2021-01-04
36005015700,36005012101,493,2021-01-04
36005015800,36005012101,124,2021-01-04
36005015900,36005012101,516,2021-01-04
36005016100,36005012101,898,2021-01-04
36005017300,36005012101,566,2021-01-04
36005018500,36005012101,177,2021-01-04
36005019500,36005012101,115,2021-01-04
36005021602,36005012101,120,2021-01-04
36005022404,36005012101,105,2021-01-04
36005022701,36005012101,332,2021-01-04
36005022703,36005012101,369,2021-01-04
36005023302,36005012101,213,2021-01-04
36005026300,36005012101,175,2021-01-04
36005031000,36005012101,131,2021-01-04
36005035600,36005012101,154,2021-01-04
36005036501,36005012101,118,2021-01-04
36005037100,36005012101,147,2021-01-04
36005037800,36005012101,129,2021-01-04
36005038500,36005012101,154,2021-01-04
36005038900,36005012101,109,2021-01-04
36005039100,36005012101,143,2021-01-04
36005039500,36005012101,132,2021-01-04
36005040304,36005012101,107,2021-01-04
36005042100,36005012101,130,2021-01-04
36005042300,36005012101,179,2021-01-04
36005046201,36005012101,183,2021-01-04
36047008200,36005012101,176,2021-01-04
36047027700,36005012101,120,2021-01-04
36047027900,36005012101,124,2021-01-04
36047039300,36005012101,182,2021-01-04
36047096800,36005012101,166,2021-01-04
36047113400,36005012101,143,2021-01-04
36047119600,36005012101,132,2021-01-04
36061000700,36005012101,300,2021-01-04
36061004700,36005012101,244,2021-01-04
36061006600,36005012101,148,2021-01-04
36061007500,36005012101,147,2021-01-04
36061008700,36005012101,215,2021-01-04
36061009200,36005012101,100,2021-01-04
36061009500,36005012101,138,2021-01-04
36061009900,36005012101,143,2021-01-04
36061010200,36005012101,100,2021-01-04
36061010300,36005012101,156,2021-01-04
36061011300,36005012101,154,2021-01-04
36061011900,36005012101,210,2021-01-04
36061013100,36005012101,201,2021-01-04
36061013700,36005012101,155,2021-01-04
36061015200,36005012101,375,2021-01-04
36061015900,36005012101,113,2021-01-04
36061016600,36005012101,267,2021-01-04
36061018200,36005012101,149,2021-01-04
36061018800,36005012101,242,2021-01-04
36061018900,36005012101,180,2021-01-04
36061019500,36005012101,187,2021-01-04
36061019600,36005012101,159,2021-01-04
36061019900,36005012101,131,2021-01-04
36061020800,36005012101,153,2021-01-04
36061020901,36005012101,155,2021-01-04
36061022200,36005012101,166,2021-01-04
36061023300,36005012101,128,2021-01-04
36061023502,36005012101,160,2021-01-04
36061023600,36005012101,141,2021-01-04
36081003300,36005012101,178,2021-01-04
36081005500,36005012101,152,2021-01-04
36081018300,36005012101,133,2021-01-04
36081020800,36005012101,131,2021-01-04
36081027300,36005012101,139,2021-01-04
36081048500,36005012101,100,2021-01-04
36081060300,36005012101,148,2021-01-04
36081112900,36005012101,159,2021-01-04
36119000201,36005012101,158,2021-01-04
36119002204,36005012101,149,2021-01-04
36119002600,36005012101,144,2021-01-04
36119003500,36005012101,414,2021-01-04
36119005701,36005012101,116,2021-01-04
36119005902,36005012101,172,2021-01-04
36119006500,36005012101,113,2021-01-04
34013011100,36005012101,133,2021-01-11
34017014600,36005012101,102,2021-01-11
36005002702,36005012101,127,2021-01-11
36005002800,36005012101,368,2021-01-11
36005004100,36005012101,145,2021-01-11
36005004300,36005012101,164,2021-01-11
36005005200,36005012101,311,2021-01-11
36005005400,36005012101,145,2021-01-11
36005006100,36005012101,170,2021-01-11
36005006300,36005012101,122,2021-01-11
36005006800,36005012101,136,2021-01-11
36005007000,36005012101,253,2021-01-11
36005007100,36005012101,259,2021-01-11
36005007500,36005012101,133,2021-01-11
36005007900,36005012101,149,2021-01-11
36005008600,36005012101,154,2021-01-11
36005009300,36005012101,226,2021-01-11
36005009600,36005012101,114,2021-01-11
36005011900,36005012101,286,2021-01-11
36005012101,36005012101,1105,2021-01-11
36005012300,36005012101,706,2021-01-11
36005012500,36005012101,201,2021-01-11
36005012701,36005012101,625,2021-01-11
36005013100,36005012101,458,2021-01-11
36005014500,36005012101,131,2021-01-11
36005015500,36005012101,130,2021-01-11
36005015700,36005012101,271,2021-01-11
36005015900,36005012101,688,2021-01-11
36005016100,36005012101,1126,2021-01-11
36005016900,36005012101,165,2021-01-11
36005017300,36005012101,137,2021-01-11
36005022102,36005012101,148,2021-01-11
36005022200,36005012101,131,2021-01-11
36005023302,36005012101,219,2021-01-11
36005024700,36005012101,150,2021-01-11
36005025300,36005012101,331,2021-01-11
36005028400,36005012101,190,2021-01-11
36005029600,36005012101,517,2021-01-11
36005031000,36005012101,117,2021-01-11
36005033400,36005012101,310,2021-01-11
36005037100,36005012101,225,2021-01-11
36005037300,36005012101,161,2021-01-11
36005038100,36005012101,125,2021-01-11
36005038301,36005012101,174,2021-01-11
36005039700,36005012101,138,2021-01-11
36005042100,36005012101,128,2021-01-11
36005046201,36005012101,719,2021-01-11
36047020500,36005012101,131,2021-01-11
36047027700,36005012101,160,2021-01-11
36047028700,36005012101,118,2021-01-11
36047041900,36005012101,186,2021-01-11
36047043900,36005012101,159,2021-01-11
36047044100,36005012101,133,2021-01-11
36047109800,36005012101,140,2021-01-11
36047113400,36005012101,152,2021-01-11
36059410900,36005012101,118,2021-01-11
36061000600,36005012101,160,2021-01-11
36061006600,36005012101,145,2021-01-11
36061009400,36005012101,183,2021-01-11
36061009900,36005012101,148,2021-01-11
36061012500,36005012101,115,2021-01-11
36061013100,36005012101,122,2021-01-11
36061015100,36005012101,176,2021-01-11
36061015500,36005012101,138,2021-01-11
36061015602,36005012101,129,2021-01-11
36061015700,36005012101,113,2021-01-11
36061015802,36005012101,116,2021-01-11
36061016100,36005012101,100,2021-01-11
36061017200,36005012101,112,2021-01-11
36061017800,36005012101,297,2021-01-11
36061018200,36005012101,123,2021-01-11
36061018900,36005012101,112,2021-01-11
36061019100,36005012101,219,2021-01-11
36061020101,36005012101,181,2021-01-11
36061022000,36005012101,183,2021-01-11
36061022200,36005012101,125,2021-01-11
36061022600,36005012101,193,2021-01-11
36081003300,36005012101,118,2021-01-11
36081090700,36005012101,207,2021-01-11
36087011102,36005012101,129,2021-01-11
36119002202,36005012101,185,2021-01-11
36119005100,36005012101,100,2021-01-11
34031175602,36005012101,222,2021-01-18
36005002800,36005012101,227,2021-01-18
36005004100,36005012101,147,2021-01-18
36005004300,36005012101,357,2021-01-18
36005004800,36005012101,145,2021-01-18
36005005400,36005012101,510,2021-01-18
36005006300,36005012101,673,2021-01-18
36005007000,36005012101,236,2021-01-18
36005007100,36005012101,129,2021-01-18
36005007900,36005012101,106,2021-01-18
36005008300,36005012101,141,2021-01-18
36005008700,36005012101,434,2021-01-18
36005009000,36005012101,475,2021-01-18
36005009300,36005012101,425,2021-01-18
36005011900,36005012101,165,2021-01-18
36005012101,36005012101,770,2021-01-18
36005012102,36005012101,528,2021-01-18
36005012300,36005012101,655,2021-01-18
36005012500,36005012101,271,2021-01-18
36005012701,36005012101,113,2021-01-18
36005012901,36005012101,598,2021-01-18
36005013100,36005012101,195,2021-01-18
36005013300,36005012101,466,2021-01-18
36005014100,36005012101,154,2021-01-18
36005014500,36005012101,331,2021-01-18
36005014900,36005012101,129,2021-01-18
36005015500,36005012101,135,2021-01-18
36005015800,36005012101,121,2021-01-18
36005015900,36005012101,258,2021-01-18
36005016100,36005012101,1056,2021-01-18
36005016500,36005012101,142,2021-01-18
36005017300,36005012101,356,2021-01-18
36005018500,36005012101,181,2021-01-18
36005020501,36005012101,204,2021-01-18
36005020601,36005012101,142,2021-01-18
36005021001,36005012101,136,2021-01-18
36005021700,36005012101,169,2021-01-18
36005022101,36005012101,146,2021-01-18
36005022500,36005012101,380,2021-01-18
36005023100,36005012101,117,2021-01-18
36005024300,36005012101,120,2021-01-18
36005025300,36005012101,157,2021-01-18
36005026100,36005012101,237,2021-01-18
36005029600,36005012101,238,2021-01-18
36005033400,36005012101,188,2021-01-18
36005035900,36005012101,142,2021-01-18
36005036501,36005012101,137,2021-01-18
36005036502,36005012101,127,2021-01-18
36005037800,36005012101,122,2021-01-18
36005038600,36005012101,125,2021-01-18
36005039100,36005012101,106,2021-01-18
36005039500,36005012101,182,2021-01-18
36005039901,36005012101,123,2021-01-18
36005040302,36005012101,142,2021-01-18
36005042000,36005012101,180,2021-01-18
36005042100,36005012101,123,2021-01-18
36005042500,36005012101,132,2021-01-18
36005043100,36005012101,127,2021-01-18
36005043400,36005012101,153,2021-01-18
36005046201,36005012101,581,2021-01-18
36047002000,36005012101,106,2021-01-18
36047004300,36005012101,123,2021-01-18
36047029300,36005012101,130,2021-01-18
36047030700,36005012101,124,2021-01-18
36047039100,36005012101,288,2021-01-18
36047113000,36005012101,161,2021-01-18
36047114400,36005012101,142,2021-01-18
36061000800,36005012101,152,2021-01-18
36061001501,36005012101,155,2021-01-18
36061002000,36005012101,210,2021-01-18
36061002100,36005012101,159,2021-01-18
36061003100,36005012101,225,2021-01-18
36061003800,36005012101,142,2021-01-18
36061004800,36005012101,169,2021-01-18
36061005200,36005012101,258,2021-01-18
36061005400,36005012101,117,2021-01-18
36061005800,36005012101,120,2021-01-18
36061006300,36005012101,189,2021-01-18
36061006500,36005012101,230,2021-01-18
36061006800,36005012101,116,2021-01-18
36061007600,36005012101,106,2021-01-18
36061008100,36005012101,186,2021-01-18
36061009200,36005012101,160,2021-01-18
36061009300,36005012101,153,2021-01-18
36061009500,36005012101,127,2021-01-18
36061011100,36005012101,142,2021-01-18
36061011700,36005012101,128,2021-01-18
36061014300,36005012101,174,2021-01-18
