origin,destination,trips,date
36005039400,36081044000,118,2020-05-25
36047008500,36081044000,207,2020-05-25
36047010000,36081044000,103,2020-05-25
36047036900,36081044000,145,2020-05-25
36047038500,36081044000,137,2020-05-25
36047050801,36081044000,133,2020-05-25
36047062800,36081044000,344,2020-05-25
36047069200,36081044000,432,2020-05-25
36047069601,36081044000,356,2020-05-25
36047069602,36081044000,124,2020-05-25
36047072000,36081044000,122,2020-05-25
36047072200,36081044000,143,2020-05-25
36047076800,36081044000,121,2020-05-25
36047080000,36081044000,160,2020-05-25
36047102800,36081044000,240,2020-05-25
36047105804,36081044000,110,2020-05-25
36047107000,36081044000,419,2020-05-25
36047112800,36081044000,127,2020-05-25
36047120000,36081044000,121,2020-05-25
36047122000,36081044000,119,2020-05-25
36059301800,36081044000,253,2020-05-25
36059302800,36081044000,169,2020-05-25
36059302900,36081044000,245,2020-05-25
36059404800,36081044000,269,2020-05-25
36059404902,36081044000,252,2020-05-25
36059405000,36081044000,219,2020-05-25
36059405200,36081044000,135,2020-05-25
36059406001,36081044000,109,2020-05-25
36059407301,36081044000,150,2020-05-25
36059410400,36081044000,329,2020-05-25
36059410900,36081044000,854,2020-05-25
36059411000,36081044000,400,2020-05-25
36059411301,36081044000,383,2020-05-25
36059411400,36081044000,110,2020-05-25
36059411700,36081044000,140,2020-05-25
36059413002,36081044000,124,2020-05-25
36059414304,36081044000,130,2020-05-25
36059414502,36081044000,100,2020-05-25
36059415102,36081044000,246,2020-05-25
36059415201,36081044000,114,2020-05-25
36059518400,36081044000,145,2020-05-25
36059518700,36081044000,117,2020-05-25
36061001502,36081044000,100,2020-05-25
36061003700,36081044000,437,2020-05-25
36061008100,36081044000,105,2020-05-25
36061011600,36081044000,468,2020-05-25
36061012400,36081044000,136,2020-05-25
36061014300,36081044000,119,2020-05-25
36061015900,36081044000,120,2020-05-25
36061018200,36081044000,238,2020-05-25
36061026500,36081044000,117,2020-05-25
36081001200,36081044000,115,2020-05-25
36081001900,36081044000,260,2020-05-25
36081002800,36081044000,121,2020-05-25
36081003200,36081044000,136,2020-05-25
36081003300,36081044000,111,2020-05-25
36081005800,36081044000,134,2020-05-25
36081010200,36081044000,117,2020-05-25
36081010600,36081044000,130,2020-05-25
36081011800,36081044000,114,2020-05-25
36081012400,36081044000,138,2020-05-25
36081014201,36081044000,177,2020-05-25
36081014202,36081044000,257,2020-05-25
36081015802,36081044000,370,2020-05-25
36081016600,36081044000,136,2020-05-25
36081016800,36081044000,126,2020-05-25
36081017900,36081044000,135,2020-05-25
36081019200,36081044000,153,2020-05-25
36081020400,36081044000,289,2020-05-25
36081020600,36081044000,225,2020-05-25
36081020800,36081044000,240,2020-05-25
36081021200,36081044000,229,2020-05-25
36081021400,36081044000,112,2020-05-25
36081023000,36081044000,248,2020-05-25
36081023600,36081044000,130,2020-05-25
36081024000,36081044000,633,2020-05-25
36081025400,36081044000,542,2020-05-25
36081025800,36081044000,368,2020-05-25
36081026000,36081044000,129,2020-05-25
36081026700,36081044000,246,2020-05-25
36081027000,36081044000,121,2020-05-25
36081028200,36081044000,156,2020-05-25
36081028800,36081044000,121,2020-05-25
36081030600,36081044000,197,2020-05-25
36081033401,36081044000,113,2020-05-25
36081033402,36081044000,175,2020-05-25
36081034700,36081044000,106,2020-05-25
36081035200,36081044000,511,2020-05-25
36081036600,36081044000,119,2020-05-25
36081038302,36081044000,192,2020-05-25
36081040200,36081044000,112,2020-05-25
36081040400,36081044000,270,2020-05-25
36081042400,36081044000,123,2020-05-25
36081043200,36081044000,100,2020-05-25
36081043400,36081044000,138,2020-05-25
36081043900,36081044000,152,2020-05-25
36081044000,36081044000,2727,2020-05-25
36081044400,36081044000,2888,2020-05-25
36081044601,36081044000,752,2020-05-25
36081044602,36081044000,180,2020-05-25
36081045200,36081044000,140,2020-05-25
36081045800,36081044000,260,2020-05-25
36081046000,36081044000,440,2020-05-25
36081046200,36081044000,697,2020-05-25
36081046600,36081044000,625,2020-05-25
36081046800,36081044000,1013,2020-05-25
36081047000,36081044000,227,2020-05-25
36081047300,36081044000,124,2020-05-25
36081047800,36081044000,228,2020-05-25
36081048000,36081044000,240,2020-05-25
36081048200,36081044000,121,2020-05-25
36081050400,36081044000,110,2020-05-25
36081051200,36081044000,144,2020-05-25
36081053200,36081044000,193,2020-05-25
36081054200,36081044000,115,2020-05-25
36081056800,36081044000,104,2020-05-25
36081062200,36081044000,126,2020-05-25
36081063000,36081044000,112,2020-05-25
36081063800,36081044000,100,2020-05-25
36081068000,36081044000,134,2020-05-25
36081068200,36081044000,150,2020-05-25
36081071304,36081044000,371,2020-05-25
36081071600,36081044000,191,2020-05-25
36081077500,36081044000,136,2020-05-25
36081077906,36081044000,318,2020-05-25
36081081400,36081044000,122,2020-05-25
36081081800,36081044000,158,2020-05-25
36081086400,36081044000,262,2020-05-25
36081093402,36081044000,220,2020-05-25
36081093800,36081044000,446,2020-05-25
36081094203,36081044000,282,2020-05-25
36081095400,36081044000,147,2020-05-25
36081097202,36081044000,160,2020-05-25
36081097204,36081044000,217,2020-05-25
36081099802,36081044000,175,2020-05-25
36081099900,36081044000,144,2020-05-25
36081101001,36081044000,250,2020-05-25
36081122701,36081044000,165,2020-05-25
36081122702,36081044000,117,2020-05-25
36081126500,36081044000,247,2020-05-25
36081126700,36081044000,493,2020-05-25
36081155102,36081044000,457,2020-05-25
36081157101,36081044000,135,2020-05-25
36081157902,36081044000,483,2020-05-25
36103135205,36081044000,121,2020-05-25
36103135209,36081044000,100,2020-05-25
36103147300,36081044000,117,2020-05-25
36103158206,36081044000,100,2020-05-25
36119001503,36081044000,126,2020-05-25
36005001600,36081044000,122,2020-06-01
36005006100,36081044000,166,2020-06-01
36005007300,36081044000,110,2020-06-01
36005007700,36081044000,98,2020-06-01
36005008300,36081044000,236,2020-06-01
36005022200,36081044000,126,2020-06-01
36005029700,36081044000,109,2020-06-01
36005033202,36081044000,144,2020-06-01
36005037900,36081044000,146,2020-06-01
36005039000,36081044000,140,2020-06-01
36047001300,36081044000,135,2020-06-01
36047002200,36081044000,232,2020-06-01
36047003300,36081044000,121,2020-06-01
36047014800,36081044000,130,2020-06-01
36047017700,36081044000,177,2020-06-01
36047021100,36081044000,151,2020-06-01
36047030700,36081044000,158,2020-06-01
36047030800,36081044000,112,2020-06-01
36047038300,36081044000,150,2020-06-01
36047039500,36081044000,143,2020-06-01
36047041900,36081044000,128,2020-06-01
36047044900,36081044000,114,2020-06-01
36047049800,36081044000,113,2020-06-01
36047051400,36081044000,140,2020-06-01
36047057200,36081044000,181,2020-06-01
36047059000,36081044000,115,2020-06-01
36047059600,36081044000,122,2020-06-01
36047060000,36081044000,118,2020-06-01
36047064000,36081044000,166,2020-06-01
36047064800,36081044000,105,2020-06-01
36047068800,36081044000,150,2020-06-01
36047070203,36081044000,146,2020-06-01
36047086200,36081044000,115,2020-06-01
36047088000,36081044000,121,2020-06-01
36047095400,36081044000,148,2020-06-01
36047099800,36081044000,179,2020-06-01
36047102800,36081044000,191,2020-06-01
36047105801,36081044000,135,2020-06-01
36047105804,36081044000,256,2020-06-01
36047111800,36081044000,151,2020-06-01
36059300900,36081044000,188,2020-06-01
36059302700,36081044000,118,2020-06-01
36059302800,36081044000,194,2020-06-01
36059303000,36081044000,143,2020-06-01
36059303500,36081044000,107,2020-06-01
36059303600,36081044000,260,2020-06-01
36059404500,36081044000,102,2020-06-01
36059404800,36081044000,257,2020-06-01
36059405000,36081044000,125,2020-06-01
36059405100,36081044000,112,2020-06-01
36059405500,36081044000,112,2020-06-01
36059406400,36081044000,138,2020-06-01
36059406702,36081044000,193,2020-06-01
36059407201,36081044000,128,2020-06-01
36059407301,36081044000,358,2020-06-01
36059407801,36081044000,117,2020-06-01
36059410900,36081044000,319,2020-06-01
36059411000,36081044000,231,2020-06-01
36059413600,36081044000,208,2020-06-01
36059414400,36081044000,137,2020-06-01
36059414502,36081044000,98,2020-06-01
36059415102,36081044000,112,2020-06-01
36059518501,36081044000,114,2020-06-01
36061001501,36081044000,148,2020-06-01
36061003100,36081044000,103,2020-06-01
36061003700,36081044000,219,2020-06-01
36061006200,36081044000,227,2020-06-01
36061007200,36081044000,138,2020-06-01
36061009400,36081044000,409,2020-06-01
36061010100,36081044000,284,2020-06-01
36061010300,36081044000,134,2020-06-01
36061011600,36081044000,250,2020-06-01
36061012400,36081044000,143,2020-06-01
36061012800,36081044000,138,2020-06-01
36061013800,36081044000,153,2020-06-01
36061015200,36081044000,125,2020-06-01
36061015602,36081044000,116,2020-06-01
36061015802,36081044000,115,2020-06-01
36061022000,36081044000,105,2020-06-01
36061027900,36081044000,105,2020-06-01
36081000100,36081044000,122,2020-06-01
36081003300,36081044000,105,2020-06-01
36081003400,36081044000,112,2020-06-01
36081005200,36081044000,220,2020-06-01
36081008500,36081044000,299,2020-06-01
36081009600,36081044000,103,2020-06-01
36081010600,36081044000,124,2020-06-01
36081011800,36081044000,157,2020-06-01
36081013600,36081044000,166,2020-06-01
36081014202,36081044000,113,2020-06-01
36081014800,36081044000,145,2020-06-01
36081015400,36081044000,110,2020-06-01
36081015802,36081044000,278,2020-06-01
36081016100,36081044000,286,2020-06-01
36081018101,36081044000,127,2020-06-01
36081018402,36081044000,125,2020-06-01
36081019200,36081044000,159,2020-06-01
36081020600,36081044000,103,2020-06-01
36081020800,36081044000,503,2020-06-01
36081021200,36081044000,551,2020-06-01
36081021600,36081044000,272,2020-06-01
36081022001,36081044000,153,2020-06-01
36081023800,36081044000,108,2020-06-01
36081024000,36081044000,260,2020-06-01
36081025800,36081044000,628,2020-06-01
36081026000,36081044000,124,2020-06-01
36081027000,36081044000,103,2020-06-01
36081027200,36081044000,109,2020-06-01
36081027300,36081044000,98,2020-06-01
36081027500,36081044000,98,2020-06-01
36081028000,36081044000,133,2020-06-01
36081028900,36081044000,126,2020-06-01
36081029300,36081044000,120,2020-06-01
36081029400,36081044000,132,2020-06-01
36081030600,36081044000,410,2020-06-01
36081032000,36081044000,140,2020-06-01
36081032900,36081044000,113,2020-06-01
36081033401,36081044000,175,2020-06-01
36081035200,36081044000,408,2020-06-01
36081036600,36081044000,353,2020-06-01
36081037500,36081044000,116,2020-06-01
36081038301,36081044000,227,2020-06-01
36081038302,36081044000,144,2020-06-01
36081040500,36081044000,127,2020-06-01
36081044000,36081044000,2654,2020-06-01
36081044400,36081044000,1959,2020-06-01
36081044601,36081044000,736,2020-06-01
36081045000,36081044000,126,2020-06-01
36081045200,36081044000,152,2020-06-01
36081045400,36081044000,123,2020-06-01
36081046000,36081044000,603,2020-06-01
36081046200,36081044000,253,2020-06-01
36081046400,36081044000,162,2020-06-01
36081046600,36081044000,598,2020-06-01
36081046800,36081044000,632,2020-06-01
36081047000,36081044000,156,2020-06-01
36081047200,36081044000,316,2020-06-01
36081047300,36081044000,362,2020-06-01
36081047800,36081044000,239,2020-06-01
36081048000,36081044000,499,2020-06-01
36081050000,36081044000,167,2020-06-01
36081051200,36081044000,134,2020-06-01
36081052800,36081044000,109,2020-06-01
36081056500,36081044000,147,2020-06-01
36081063000,36081044000,115,2020-06-01
36081071306,36081044000,98,2020-06-01
36081071600,36081044000,245,2020-06-01
36081071701,36081044000,145,2020-06-01
36081073900,36081044000,110,2020-06-01
36081075702,36081044000,313,2020-06-01
36081076901,36081044000,137,2020-06-01
36081077906,36081044000,147,2020-06-01
36081089200,36081044000,117,2020-06-01
36081092800,36081044000,180,2020-06-01
36081093401,36081044000,118,2020-06-01
36081093402,36081044000,120,2020-06-01
36081094201,36081044000,136,2020-06-01
36081095400,36081044000,160,2020-06-01
36081099802,36081044000,136,2020-06-01
36081101700,36081044000,166,2020-06-01
36081122702,36081044000,149,2020-06-01
36081124100,36081044000,133,2020-06-01
36081126700,36081044000,117,2020-06-01
36081128300,36081044000,159,2020-06-01
36081146300,36081044000,125,2020-06-01
36081150702,36081044000,115,2020-06-01
36081155102,36081044000,115,2020-06-01
36081157101,36081044000,171,2020-06-01
36081157903,36081044000,116,2020-06-01
36103123301,36081044000,125,2020-06-01
36103135205,36081044000,154,2020-06-01
36103145804,36081044000,176,2020-06-01
34003038100,36081044000,159,2020-06-08
34017014600,36081044000,148,2020-06-08
34023006703,36081044000,89,2020-06-08
36005001600,36081044000,122,2020-06-08
36005001900,36081044000,153,2020-06-08
36005004200,36081044000,427,2020-06-08
36005006300,36081044000,247,2020-06-08
36005014500,36081044000,116,2020-06-08
36005020000,36081044000,121,2020-06-08
36005033202,36081044000,109,2020-06-08
36005046201,36081044000,142,2020-06-08
36047001500,36081044000,142,2020-06-08
36047004100,36081044000,135,2020-06-08
36047007600,36081044000,103,2020-06-08
36047010000,36081044000,178,2020-06-08
36047011900,36081044000,114,2020-06-08
36047012200,36081044000,110,2020-06-08
36047017200,36081044000,105,2020-06-08
36047029400,36081044000,104,2020-06-08
36047029700,36081044000,164,2020-06-08
36047033100,36081044000,125,2020-06-08
36047035500,36081044000,153,2020-06-08
36047035700,36081044000,111,2020-06-08
36047036300,36081044000,150,2020-06-08
36047037300,36081044000,136,2020-06-08
36047037900,36081044000,114,2020-06-08
36047039500,36081044000,115,2020-06-08
36047041500,36081044000,158,2020-06-08
36047047700,36081044000,130,2020-06-08
36047051002,36081044000,159,2020-06-08
36047054900,36081044000,97,2020-06-08
36047057000,36081044000,282,2020-06-08
36047057600,36081044000,125,2020-06-08
36047059401,36081044000,165,2020-06-08
36047059800,36081044000,169,2020-06-08
36047060000,36081044000,249,2020-06-08
36047060600,36081044000,137,2020-06-08
36047061004,36081044000,124,2020-06-08
36047062000,36081044000,207,2020-06-08
36047062200,36081044000,164,2020-06-08
36047062800,36081044000,146,2020-06-08
36047066200,36081044000,237,2020-06-08
36047102800,36081044000,136,2020-06-08
36047107000,36081044000,109,2020-06-08
36047119800,36081044000,318,2020-06-08
36047120800,36081044000,207,2020-06-08
36059302600,36081044000,106,2020-06-08
36059302800,36081044000,280,2020-06-08
36059302900,36081044000,118,2020-06-08
36059303000,36081044000,113,2020-06-08
36059404500,36081044000,101,2020-06-08
36059404700,36081044000,286,2020-06-08
36059404800,36081044000,397,2020-06-08
36059406002,36081044000,140,2020-06-08
36059406400,36081044000,144,2020-06-08
36059406900,36081044000,178,2020-06-08
36059407301,36081044000,621,2020-06-08
36059409800,36081044000,236,2020-06-08
36059410400,36081044000,103,2020-06-08
36059410700,36081044000,113,2020-06-08
36059410900,36081044000,655,2020-06-08
36059411000,36081044000,169,2020-06-08
36059411200,36081044000,123,2020-06-08
36059411700,36081044000,124,2020-06-08
36059414400,36081044000,113,2020-06-08
36059414502,36081044000,97,2020-06-08
36059415102,36081044000,119,2020-06-08
36059519801,36081044000,107,2020-06-08
36059520001,36081044000,278,2020-06-08
36061000900,36081044000,144,2020-06-08
36061002700,36081044000,133,2020-06-08
36061003601,36081044000,123,2020-06-08
36061006600,36081044000,121,2020-06-08
36061010100,36081044000,104,2020-06-08
36061010300,36081044000,261,2020-06-08
36061010601,36081044000,168,2020-06-08
36061010602,36081044000,124,2020-06-08
36061011000,36081044000,97,2020-06-08
36061011402,36081044000,120,2020-06-08
36061011700,36081044000,127,2020-06-08
36061012400,36081044000,225,2020-06-08
36061012600,36081044000,126,2020-06-08
36061013400,36081044000,117,2020-06-08
36061017100,36081044000,134,2020-06-08
36061017500,36081044000,147,2020-06-08
36061022000,36081044000,350,2020-06-08
36061022200,36081044000,279,2020-06-08
36081003100,36081044000,181,2020-06-08
36081003300,36081044000,143,2020-06-08
36081004002,36081044000,111,2020-06-08
36081008600,36081044000,118,2020-06-08
36081009400,36081044000,113,2020-06-08
36081009600,36081044000,102,2020-06-08
36081014201,36081044000,131,2020-06-08
36081014800,36081044000,159,2020-06-08
36081015400,36081044000,162,2020-06-08
36081015500,36081044000,104,2020-06-08
36081015801,36081044000,135,2020-06-08
36081015802,36081044000,136,2020-06-08
36081017100,36081044000,105,2020-06-08
36081017900,36081044000,115,2020-06-08
36081018402,36081044000,125,2020-06-08
36081019400,36081044000,247,2020-06-08
36081019800,36081044000,124,2020-06-08
36081020600,36081044000,236,2020-06-08
36081020800,36081044000,833,2020-06-08
36081021200,36081044000,97,2020-06-08
36081023000,36081044000,97,2020-06-08
36081024000,36081044000,434,2020-06-08
36081024600,36081044000,141,2020-06-08
36081025400,36081044000,776,2020-06-08
36081025800,36081044000,738,2020-06-08
36081025900,36081044000,136,2020-06-08
36081026000,36081044000,150,2020-06-08
36081026600,36081044000,97,2020-06-08
36081027400,36081044000,206,2020-06-08
36081028000,36081044000,126,2020-06-08
36081028400,36081044000,272,2020-06-08
36081028900,36081044000,118,2020-06-08
36081029100,36081044000,113,2020-06-08
36081029400,36081044000,133,2020-06-08
36081029500,36081044000,132,2020-06-08
36081032800,36081044000,195,2020-06-08
36081033000,36081044000,187,2020-06-08
36081033401,36081044000,243,2020-06-08
36081035200,36081044000,560,2020-06-08
36081035800,36081044000,97,2020-06-08
36081036600,36081044000,354,2020-06-08
36081036800,36081044000,130,2020-06-08
36081037300,36081044000,153,2020-06-08
36081037600,36081044000,97,2020-06-08
36081039400,36081044000,132,2020-06-08
36081040000,36081044000,130,2020-06-08
36081041400,36081044000,1028,2020-06-08
36081042400,36081044000,214,2020-06-08
36081043200,36081044000,113,2020-06-08
36081043400,36081044000,332,2020-06-08
36081044000,36081044000,2896,2020-06-08
36081044400,36081044000,2732,2020-06-08
36081044601,36081044000,1384,2020-06-08
36081045200,36081044000,127,2020-06-08
36081045400,36081044000,97,2020-06-08
36081045800,36081044000,367,2020-06-08
36081046000,36081044000,1026,2020-06-08
36081046200,36081044000,480,2020-06-08
36081046400,36081044000,159,2020-06-08
36081046600,36081044000,553,2020-06-08
36081046800,36081044000,590,2020-06-08
36081047000,36081044000,120,2020-06-08
36081047200,36081044000,366,2020-06-08
36081047800,36081044000,133,2020-06-08
36081048000,36081044000,354,2020-06-08
36081048200,36081044000,97,2020-06-08
36081050000,36081044000,132,2020-06-08
36081051000,36081044000,133,2020-06-08
36081052800,36081044000,365,2020-06-08
36081053000,36081044000,130,2020-06-08
36081055300,36081044000,97,2020-06-08
36081056400,36081044000,97,2020-06-08
36081056600,36081044000,109,2020-06-08
36081062200,36081044000,108,2020-06-08
36081064600,36081044000,195,2020-06-08
36081065000,36081044000,125,2020-06-08
36081065600,36081044000,116,2020-06-08
36081066400,36081044000,125,2020-06-08
36081068200,36081044000,109,2020-06-08
36081069000,36081044000,151,2020-06-08
36081071304,36081044000,149,2020-06-08
36081074700,36081044000,156,2020-06-08
36081077300,36081044000,129,2020-06-08
36081083700,36081044000,186,2020-06-08
36081086400,36081044000,135,2020-06-08
36081087100,36081044000,404,2020-06-08
36081089200,36081044000,153,2020-06-08
36081092200,36081044000,140,2020-06-08
36081093401,36081044000,97,2020-06-08
36081093800,36081044000,131,2020-06-08
36081097202,36081044000,163,2020-06-08
36081100802,36081044000,113,2020-06-08
36081118100,36081044000,118,2020-06-08
36081121100,36081044000,373,2020-06-08
36081124100,36081044000,112,2020-06-08
36081126700,36081044000,136,2020-06-08
36081134700,36081044000,137,2020-06-08
36081155102,36081044000,138,2020-06-08
36081157101,36081044000,148,2020-06-08
36081161700,36081044000,107,2020-06-08
36103122300,36081044000,115,2020-06-08
36103123701,36081044000,219,2020-06-08
36103135209,36081044000,661,2020-06-08
36103147300,36081044000,107,2020-06-08
36103169704,36081044000,97,2020-06-08
36119001403,36081044000,97,2020-06-08
34013023000,36081044000,111,2020-06-15
34039034000,36081044000,110,2020-06-15
36005005100,36081044000,114,2020-06-15
36005006200,36081044000,164,2020-06-15
36005008900,36081044000,124,2020-06-15
36005016100,36081044000,305,2020-06-15
36005021602,36081044000,119,2020-06-15
36005033202,36081044000,291,2020-06-15
36005036000,36081044000,257,2020-06-15
36005038600,36081044000,146,2020-06-15
36005042100,36081044000,147,2020-06-15
36005045600,36081044000,159,2020-06-15
36047005300,36081044000,441,2020-06-15
36047019300,36081044000,185,2020-06-15
36047028300,36081044000,191,2020-06-15
36047031701,36081044000,181,2020-06-15
36047037900,36081044000,187,2020-06-15
36047042900,36081044000,287,2020-06-15
36047047700,36081044000,183,2020-06-15
36047049100,36081044000,113,2020-06-15
36047054300,36081044000,285,2020-06-15
36047058900,36081044000,285,2020-06-15
36047059402,36081044000,224,2020-06-15
36047059800,36081044000,160,2020-06-15
36047062200,36081044000,176,2020-06-15
36047063200,36081044000,182,2020-06-15
36047064400,36081044000,135,2020-06-15
36047066600,36081044000,201,2020-06-15
36047074600,36081044000,151,2020-06-15
36047076800,36081044000,135,2020-06-15
36047084000,36081044000,149,2020-06-15
36047086600,36081044000,117,2020-06-15
36047102800,36081044000,214,2020-06-15
36047107000,36081044000,171,2020-06-15
36047112000,36081044000,223,2020-06-15
36047120000,36081044000,117,2020-06-15
36059302700,36081044000,120,2020-06-15
36059303000,36081044000,128,2020-06-15
36059303500,36081044000,114,2020-06-15
36059303600,36081044000,146,2020-06-15
36059404700,36081044000,126,2020-06-15
36059404901,36081044000,157,2020-06-15
36059405600,36081044000,148,2020-06-15
36059407301,36081044000,415,2020-06-15
36059410300,36081044000,171,2020-06-15
36059410400,36081044000,370,2020-06-15
36059410500,36081044000,123,2020-06-15
36059410900,36081044000,1095,2020-06-15
36059411000,36081044000,129,2020-06-15
36059411301,36081044000,148,2020-06-15
36059411700,36081044000,127,2020-06-15
36059411901,36081044000,145,2020-06-15
36059412301,36081044000,123,2020-06-15
36059414400,36081044000,143,2020-06-15
36059415102,36081044000,134,2020-06-15
36059415600,36081044000,133,2020-06-15
36059518300,36081044000,205,2020-06-15
36059520001,36081044000,129,2020-06-15
36059521301,36081044000,129,2020-06-15
36061002100,36081044000,152,2020-06-15
36061004100,36081044000,114,2020-06-15
36061008100,36081044000,124,2020-06-15
36061010000,36081044000,176,2020-06-15
36061010100,36081044000,422,2020-06-15
36061011300,36081044000,122,2020-06-15
36061011900,36081044000,162,2020-06-15
36061012400,36081044000,159,2020-06-15
36061012800,36081044000,129,2020-06-15
36061015500,36081044000,151,2020-06-15
36061017100,36081044000,164,2020-06-15
36061019600,36081044000,148,2020-06-15
36061020000,36081044000,140,2020-06-15
36061022200,36081044000,133,2020-06-15
36081000100,36081044000,216,2020-06-15
36081003300,36081044000,108,2020-06-15
36081004002,36081044000,127,2020-06-15
36081005300,36081044000,140,2020-06-15
36081007700,36081044000,285,2020-06-15
36081011500,36081044000,184,2020-06-15
36081013200,36081044000,180,2020-06-15
36081014201,36081044000,279,2020-06-15
36081014400,36081044000,217,2020-06-15
36081014800,36081044000,193,2020-06-15
36081014900,36081044000,166,2020-06-15
36081015400,36081044000,216,2020-06-15
36081015802,36081044000,283,2020-06-15
36081017100,36081044000,118,2020-06-15
36081017600,36081044000,178,2020-06-15
36081017900,36081044000,172,2020-06-15
36081018200,36081044000,141,2020-06-15
36081018300,36081044000,124,2020-06-15
36081018401,36081044000,133,2020-06-15
36081018700,36081044000,138,2020-06-15
36081019000,36081044000,189,2020-06-15
36081019200,36081044000,174,2020-06-15
36081020400,36081044000,300,2020-06-15
36081020600,36081044000,123,2020-06-15
36081020800,36081044000,163,2020-06-15
36081021200,36081044000,541,2020-06-15
36081021400,36081044000,129,2020-06-15
36081024000,36081044000,1076,2020-06-15
36081025400,36081044000,911,2020-06-15
36081025800,36081044000,662,2020-06-15
36081027200,36081044000,123,2020-06-15
36081027300,36081044000,144,2020-06-15
36081028000,36081044000,135,2020-06-15
36081028200,36081044000,121,2020-06-15
36081028300,36081044000,155,2020-06-15
36081028400,36081044000,253,2020-06-15
36081030600,36081044000,262,2020-06-15
36081033000,36081044000,135,2020-06-15
36081033402,36081044000,176,2020-06-15
36081035200,36081044000,335,2020-06-15
36081035800,36081044000,170,2020-06-15
36081036800,36081044000,130,2020-06-15
36081039400,36081044000,413,2020-06-15
36081039800,36081044000,152,2020-06-15
36081041400,36081044000,476,2020-06-15
36081043200,36081044000,135,2020-06-15
36081043400,36081044000,376,2020-06-15
36081044000,36081044000,4217,2020-06-15
36081044302,36081044000,159,2020-06-15
36081044400,36081044000,2494,2020-06-15
36081044601,36081044000,729,2020-06-15
36081045400,36081044000,249,2020-06-15
36081045500,36081044000,152,2020-06-15
36081046000,36081044000,1524,2020-06-15
36081046200,36081044000,970,2020-06-15
36081046300,36081044000,131,2020-06-15
36081046600,36081044000,649,2020-06-15
36081046800,36081044000,620,2020-06-15
36081047000,36081044000,295,2020-06-15
36081047300,36081044000,137,2020-06-15
36081048000,36081044000,241,2020-06-15
36081050000,36081044000,201,2020-06-15
36081050400,36081044000,216,2020-06-15
36081053100,36081044000,123,2020-06-15
36081053200,36081044000,142,2020-06-15
36081055700,36081044000,114,2020-06-15
36081056800,36081044000,201,2020-06-15
36081058200,36081044000,235,2020-06-15
36081060800,36081044000,125,2020-06-15
36081061400,36081044000,167,2020-06-15
36081062100,36081044000,119,2020-06-15
36081062200,36081044000,250,2020-06-15
36081065400,36081044000,154,2020-06-15
36081068300,36081044000,118,2020-06-15
36081071100,36081044000,123,2020-06-15
36081071304,36081044000,194,2020-06-15
36081071306,36081044000,152,2020-06-15
36081071600,36081044000,115,2020-06-15
36081071701,36081044000,125,2020-06-15
36081077500,36081044000,124,2020-06-15
36081077907,36081044000,157,2020-06-15
36081084602,36081044000,212,2020-06-15
36081085300,36081044000,114,2020-06-15
36081091601,36081044000,117,2020-06-15
36081091602,36081044000,197,2020-06-15
36081091800,36081044000,145,2020-06-15
36081093800,36081044000,138,2020-06-15
36081094201,36081044000,243,2020-06-15
36081094203,36081044000,426,2020-06-15
36081097204,36081044000,378,2020-06-15
36081099200,36081044000,178,2020-06-15
36081099802,36081044000,228,2020-06-15
36081099900,36081044000,180,2020-06-15
36081126700,36081044000,167,2020-06-15
36081134700,36081044000,263,2020-06-15
36081144700,36081044000,108,2020-06-15
36081150702,36081044000,131,2020-06-15
36081155102,36081044000,232,2020-06-15
36081156700,36081044000,173,2020-06-15
36103122801,36081044000,193,2020-06-15
36119001503,36081044000,135,2020-06-15
36119002202,36081044000,179,2020-06-15
36119009000,36081044000,150,2020-06-15
36119011800,36081044000,243,2020-06-15
34003015300,36081044000,168,2020-06-22
36005001900,36081044000,133,2020-06-22
36005006200,36081044000,150,2020-06-22
36005007300,36081044000,142,2020-06-22
36005013200,36081044000,144,2020-06-22
36005043600,36081044000,137,2020-06-22
36047002200,36081044000,442,2020-06-22
36047010000,36081044000,241,2020-06-22
36047013900,36081044000,162,2020-06-22
36047015900,36081044000,120,2020-06-22
36047017000,36081044000,124,2020-06-22
36047028200,36081044000,166,2020-06-22
36047035500,36081044000,151,2020-06-22
36047043900,36081044000,154,2020-06-22
36047049400,36081044000,225,2020-06-22
36047060800,36081044000,156,2020-06-22
36047063200,36081044000,197,2020-06-22
36047064400,36081044000,141,2020-06-22
36047066000,36081044000,239,2020-06-22
36047069800,36081044000,341,2020-06-22
36047070203,36081044000,164,2020-06-22
36047070600,36081044000,201,2020-06-22
36047092400,36081044000,105,2020-06-22
36047097400,36081044000,158,2020-06-22
36047107000,36081044000,295,2020-06-22
36047109800,36081044000,197,2020-06-22
36047117602,36081044000,348,2020-06-22
36047120800,36081044000,176,2020-06-22
36059300900,36081044000,160,2020-06-22
36059301800,36081044000,286,2020-06-22
36059302800,36081044000,550,2020-06-22
36059405000,36081044000,252,2020-06-22
36059405500,36081044000,118,2020-06-22
36059407102,36081044000,117,2020-06-22
36059407301,36081044000,522,2020-06-22
36059407502,36081044000,176,2020-06-22
36059410400,36081044000,128,2020-06-22
36059410500,36081044000,109,2020-06-22
36059410900,36081044000,1341,2020-06-22
36059411000,36081044000,250,2020-06-22
36059411200,36081044000,123,2020-06-22
36059412100,36081044000,125,2020-06-22
36059413100,36081044000,158,2020-06-22
36059414400,36081044000,133,2020-06-22
