origin,destination,trips,date
36047043500,36081016300,152,2021-03-08
36047060800,36081016300,116,2021-03-08
36047077400,36081016300,167,2021-03-08
36047091000,36081016300,210,2021-03-08
36047115200,36081016300,222,2021-03-08
36047115600,36081016300,292,2021-03-08
36059302200,36081016300,161,2021-03-08
36059412301,36081016300,127,2021-03-08
36059517301,36081016300,149,2021-03-08
36061000201,36081016300,311,2021-03-08
36061001300,36081016300,215,2021-03-08
36061001402,36081016300,449,2021-03-08
36061004300,36081016300,123,2021-03-08
36061008200,36081016300,113,2021-03-08
36061009900,36081016300,324,2021-03-08
36061010601,36081016300,249,2021-03-08
36061011300,36081016300,236,2021-03-08
36061011401,36081016300,149,2021-03-08
36061013900,36081016300,255,2021-03-08
36061015601,36081016300,134,2021-03-08
36061016900,36081016300,116,2021-03-08
36061018300,36081016300,132,2021-03-08
36061021000,36081016300,125,2021-03-08
36061021100,36081016300,133,2021-03-08
36061022800,36081016300,152,2021-03-08
36061027100,36081016300,113,2021-03-08
36061031704,36081016300,263,2021-03-08
36081000100,36081016300,187,2021-03-08
36081001400,36081016300,154,2021-03-08
36081002200,36081016300,142,2021-03-08
36081002600,36081016300,143,2021-03-08
36081003300,36081016300,283,2021-03-08
36081003700,36081016300,125,2021-03-08
36081004700,36081016300,216,2021-03-08
36081006100,36081016300,152,2021-03-08
36081006300,36081016300,258,2021-03-08
36081006502,36081016300,148,2021-03-08
36081007100,36081016300,225,2021-03-08
36081008500,36081016300,197,2021-03-08
36081010300,36081016300,268,2021-03-08
36081012301,36081016300,205,2021-03-08
36081012500,36081016300,267,2021-03-08
36081014100,36081016300,318,2021-03-08
36081014300,36081016300,138,2021-03-08
36081014700,36081016300,176,2021-03-08
36081014900,36081016300,206,2021-03-08
36081015100,36081016300,607,2021-03-08
36081015200,36081016300,125,2021-03-08
36081015300,36081016300,537,2021-03-08
36081015500,36081016300,662,2021-03-08
36081015700,36081016300,157,2021-03-08
36081016100,36081016300,867,2021-03-08
36081016300,36081016300,1943,2021-03-08
36081017100,36081016300,1808,2021-03-08
36081017900,36081016300,169,2021-03-08
36081019000,36081016300,143,2021-03-08
36081021600,36081016300,158,2021-03-08
36081023500,36081016300,161,2021-03-08
36081024900,36081016300,134,2021-03-08
36081025100,36081016300,135,2021-03-08
36081025500,36081016300,294,2021-03-08
36081025700,36081016300,418,2021-03-08
36081026100,36081016300,312,2021-03-08
36081026500,36081016300,203,2021-03-08
36081027300,36081016300,114,2021-03-08
36081027500,36081016300,288,2021-03-08
36081027900,36081016300,172,2021-03-08
36081028300,36081016300,376,2021-03-08
36081029100,36081016300,257,2021-03-08
36081029500,36081016300,1309,2021-03-08
36081029700,36081016300,429,2021-03-08
36081029900,36081016300,268,2021-03-08
36081030902,36081016300,131,2021-03-08
36081030903,36081016300,113,2021-03-08
36081030904,36081016300,131,2021-03-08
36081033100,36081016300,183,2021-03-08
36081033402,36081016300,342,2021-03-08
36081036300,36081016300,128,2021-03-08
36081038302,36081016300,207,2021-03-08
36081040300,36081016300,155,2021-03-08
36081047500,36081016300,155,2021-03-08
36081047900,36081016300,122,2021-03-08
36081053601,36081016300,164,2021-03-08
36081056400,36081016300,123,2021-03-08
36081059500,36081016300,308,2021-03-08
36081063700,36081016300,226,2021-03-08
36081071304,36081016300,187,2021-03-08
36081072100,36081016300,193,2021-03-08
36081073700,36081016300,141,2021-03-08
36081074300,36081016300,124,2021-03-08
36081074500,36081016300,351,2021-03-08
36081075702,36081016300,273,2021-03-08
36081077300,36081016300,148,2021-03-08
36081079000,36081016300,169,2021-03-08
36081086500,36081016300,168,2021-03-08
36081086900,36081016300,284,2021-03-08
36081087100,36081016300,116,2021-03-08
36081089200,36081016300,124,2021-03-08
36081092900,36081016300,462,2021-03-08
36081094500,36081016300,263,2021-03-08
36081099704,36081016300,171,2021-03-08
36081111300,36081016300,181,2021-03-08
36103122300,36081016300,302,2021-03-08
36103122801,36081016300,194,2021-03-08
36103146608,36081016300,139,2021-03-08
36119002000,36081016300,120,2021-03-08
34023006606,36081016300,96,2021-03-15
34025800701,36081016300,112,2021-03-15
34025801600,36081016300,159,2021-03-15
34025802400,36081016300,114,2021-03-15
34025803201,36081016300,112,2021-03-15
36005003900,36081016300,308,2021-03-15
36005033600,36081016300,160,2021-03-15
36005043100,36081016300,161,2021-03-15
36005051600,36081016300,183,2021-03-15
36047007500,36081016300,185,2021-03-15
36047025700,36081016300,133,2021-03-15
36047027600,36081016300,162,2021-03-15
36047060800,36081016300,123,2021-03-15
36059303800,36081016300,135,2021-03-15
36059407301,36081016300,252,2021-03-15
36059407402,36081016300,135,2021-03-15
36059407801,36081016300,134,2021-03-15
36059518900,36081016300,164,2021-03-15
36059521802,36081016300,156,2021-03-15
36061001402,36081016300,144,2021-03-15
36061001600,36081016300,123,2021-03-15
36061009900,36081016300,164,2021-03-15
36061010601,36081016300,525,2021-03-15
36061010602,36081016300,354,2021-03-15
36061010800,36081016300,133,2021-03-15
36061011402,36081016300,112,2021-03-15
36061011500,36081016300,391,2021-03-15
36061017800,36081016300,140,2021-03-15
36081000100,36081016300,521,2021-03-15
36081002000,36081016300,141,2021-03-15
36081002200,36081016300,259,2021-03-15
36081003300,36081016300,166,2021-03-15
36081004500,36081016300,174,2021-03-15
36081004700,36081016300,157,2021-03-15
36081005700,36081016300,146,2021-03-15
36081007500,36081016300,177,2021-03-15
36081007700,36081016300,153,2021-03-15
36081008300,36081016300,182,2021-03-15
36081010200,36081016300,123,2021-03-15
36081011300,36081016300,166,2021-03-15
36081014100,36081016300,157,2021-03-15
36081014500,36081016300,249,2021-03-15
36081014700,36081016300,238,2021-03-15
36081015100,36081016300,470,2021-03-15
36081015300,36081016300,659,2021-03-15
36081015500,36081016300,272,2021-03-15
36081015900,36081016300,412,2021-03-15
36081016100,36081016300,574,2021-03-15
36081016300,36081016300,927,2021-03-15
36081017100,36081016300,2683,2021-03-15
36081020500,36081016300,337,2021-03-15
36081021600,36081016300,153,2021-03-15
36081025100,36081016300,125,2021-03-15
36081025301,36081016300,111,2021-03-15
36081025500,36081016300,246,2021-03-15
36081025700,36081016300,327,2021-03-15
36081025900,36081016300,401,2021-03-15
36081027100,36081016300,148,2021-03-15
36081027300,36081016300,234,2021-03-15
36081027500,36081016300,114,2021-03-15
36081027900,36081016300,123,2021-03-15
36081028700,36081016300,203,2021-03-15
36081028900,36081016300,116,2021-03-15
36081029500,36081016300,1508,2021-03-15
36081029700,36081016300,354,2021-03-15
36081030902,36081016300,137,2021-03-15
36081030903,36081016300,278,2021-03-15
36081038302,36081016300,409,2021-03-15
36081043701,36081016300,197,2021-03-15
36081044601,36081016300,120,2021-03-15
36081047200,36081016300,135,2021-03-15
36081047300,36081016300,122,2021-03-15
36081055100,36081016300,156,2021-03-15
36081059500,36081016300,111,2021-03-15
36081068300,36081016300,654,2021-03-15
36081071303,36081016300,174,2021-03-15
36081071600,36081016300,316,2021-03-15
36081071702,36081016300,118,2021-03-15
36081073700,36081016300,123,2021-03-15
36081073900,36081016300,149,2021-03-15
36081074300,36081016300,222,2021-03-15
36081074700,36081016300,315,2021-03-15
36081075701,36081016300,283,2021-03-15
36081075702,36081016300,201,2021-03-15
36081089200,36081016300,113,2021-03-15
36081094500,36081016300,153,2021-03-15
36081124700,36081016300,314,2021-03-15
36081136700,36081016300,155,2021-03-15
36087011102,36081016300,324,2021-03-15
36103123500,36081016300,111,2021-03-15
36119001504,36081016300,243,2021-03-15
34003012001,36081016300,156,2021-03-22
34013980200,36081016300,130,2021-03-22
34017002400,36081016300,111,2021-03-22
34017005600,36081016300,103,2021-03-22
34023001701,36081016300,271,2021-03-22
34025800701,36081016300,113,2021-03-22
34025801600,36081016300,109,2021-03-22
34025803202,36081016300,230,2021-03-22
36005006500,36081016300,124,2021-03-22
36005021502,36081016300,150,2021-03-22
36005033800,36081016300,145,2021-03-22
36005040303,36081016300,191,2021-03-22
36047028900,36081016300,395,2021-03-22
36047041900,36081016300,133,2021-03-22
36047051900,36081016300,108,2021-03-22
36047054300,36081016300,189,2021-03-22
36047113000,36081016300,173,2021-03-22
36059407301,36081016300,188,2021-03-22
36061000600,36081016300,238,2021-03-22
36061001300,36081016300,146,2021-03-22
36061001600,36081016300,162,2021-03-22
36061003001,36081016300,113,2021-03-22
36061006200,36081016300,194,2021-03-22
36061009600,36081016300,169,2021-03-22
36061010601,36081016300,122,2021-03-22
36061011000,36081016300,135,2021-03-22
36061011401,36081016300,145,2021-03-22
36061011500,36081016300,120,2021-03-22
36061011900,36081016300,217,2021-03-22
36061015601,36081016300,125,2021-03-22
36061023900,36081016300,190,2021-03-22
36061025100,36081016300,158,2021-03-22
36081000100,36081016300,320,2021-03-22
36081000700,36081016300,157,2021-03-22
36081002200,36081016300,137,2021-03-22
36081002800,36081016300,192,2021-03-22
36081003700,36081016300,126,2021-03-22
36081005400,36081016300,138,2021-03-22
36081005900,36081016300,245,2021-03-22
36081006100,36081016300,141,2021-03-22
36081006300,36081016300,257,2021-03-22
36081006900,36081016300,132,2021-03-22
36081007300,36081016300,157,2021-03-22
36081011400,36081016300,146,2021-03-22
36081014300,36081016300,431,2021-03-22
36081014500,36081016300,199,2021-03-22
36081014900,36081016300,145,2021-03-22
36081015100,36081016300,511,2021-03-22
36081015300,36081016300,485,2021-03-22
36081015500,36081016300,687,2021-03-22
36081015900,36081016300,170,2021-03-22
36081016100,36081016300,902,2021-03-22
36081016300,36081016300,1734,2021-03-22
36081017100,36081016300,1196,2021-03-22
36081017900,36081016300,147,2021-03-22
36081019900,36081016300,216,2021-03-22
36081023500,36081016300,142,2021-03-22
36081025301,36081016300,311,2021-03-22
36081025500,36081016300,123,2021-03-22
36081025700,36081016300,233,2021-03-22
36081025900,36081016300,108,2021-03-22
36081026700,36081016300,228,2021-03-22
36081026901,36081016300,139,2021-03-22
36081027100,36081016300,137,2021-03-22
36081027300,36081016300,349,2021-03-22
36081027500,36081016300,116,2021-03-22
36081028300,36081016300,121,2021-03-22
36081028900,36081016300,128,2021-03-22
36081029300,36081016300,224,2021-03-22
36081029500,36081016300,646,2021-03-22
36081029700,36081016300,335,2021-03-22
36081029900,36081016300,145,2021-03-22
36081030600,36081016300,174,2021-03-22
36081030902,36081016300,114,2021-03-22
36081030904,36081016300,303,2021-03-22
36081036300,36081016300,317,2021-03-22
36081036500,36081016300,116,2021-03-22
36081038302,36081016300,239,2021-03-22
36081040100,36081016300,137,2021-03-22
36081043701,36081016300,177,2021-03-22
36081046300,36081016300,134,2021-03-22
36081047300,36081016300,518,2021-03-22
36081049700,36081016300,129,2021-03-22
36081049900,36081016300,139,2021-03-22
36081051500,36081016300,127,2021-03-22
36081053900,36081016300,121,2021-03-22
36081066300,36081016300,193,2021-03-22
36081068300,36081016300,118,2021-03-22
36081068700,36081016300,126,2021-03-22
36081071304,36081016300,355,2021-03-22
36081071600,36081016300,717,2021-03-22
36081071702,36081016300,281,2021-03-22
36081074100,36081016300,224,2021-03-22
36081074300,36081016300,119,2021-03-22
36081074500,36081016300,146,2021-03-22
36081074700,36081016300,116,2021-03-22
36081083700,36081016300,169,2021-03-22
36081084900,36081016300,124,2021-03-22
36081087100,36081016300,147,2021-03-22
36081094500,36081016300,123,2021-03-22
36081116300,36081016300,124,2021-03-22
36081121100,36081016300,158,2021-03-22
34003016000,36081016300,101,2021-03-29
34017016200,36081016300,116,2021-03-29
34023001701,36081016300,239,2021-03-29
34023002604,36081016300,104,2021-03-29
34023003001,36081016300,304,2021-03-29
34023003002,36081016300,151,2021-03-29
34023003101,36081016300,109,2021-03-29
34023006606,36081016300,94,2021-03-29
34025800601,36081016300,133,2021-03-29
34025801000,36081016300,191,2021-03-29
34025801600,36081016300,398,2021-03-29
34025802300,36081016300,112,2021-03-29
34039032901,36081016300,132,2021-03-29
34039032902,36081016300,102,2021-03-29
34039036400,36081016300,117,2021-03-29
34039039800,36081016300,107,2021-03-29
36005005100,36081016300,182,2021-03-29
36005006300,36081016300,131,2021-03-29
36005028900,36081016300,229,2021-03-29
36005033600,36081016300,163,2021-03-29
36047025700,36081016300,160,2021-03-29
36047036300,36081016300,206,2021-03-29
36047040300,36081016300,160,2021-03-29
36047077400,36081016300,136,2021-03-29
36047091000,36081016300,112,2021-03-29
36047120800,36081016300,138,2021-03-29
36059301800,36081016300,140,2021-03-29
36059303800,36081016300,118,2021-03-29
36059304100,36081016300,262,2021-03-29
36059304202,36081016300,324,2021-03-29
36059414304,36081016300,168,2021-03-29
36061000201,36081016300,135,2021-03-29
36061000600,36081016300,186,2021-03-29
36061001300,36081016300,239,2021-03-29
36061004500,36081016300,156,2021-03-29
36061004700,36081016300,112,2021-03-29
36061008000,36081016300,251,2021-03-29
36061010000,36081016300,281,2021-03-29
36061010400,36081016300,128,2021-03-29
36061010900,36081016300,139,2021-03-29
36061011201,36081016300,126,2021-03-29
36061011300,36081016300,118,2021-03-29
36061011402,36081016300,127,2021-03-29
36061012500,36081016300,154,2021-03-29
36061014200,36081016300,293,2021-03-29
36061014300,36081016300,355,2021-03-29
36061017100,36081016300,463,2021-03-29
36061021000,36081016300,178,2021-03-29
36061022800,36081016300,308,2021-03-29
36061031704,36081016300,159,2021-03-29
36081000100,36081016300,154,2021-03-29
36081002200,36081016300,179,2021-03-29
36081003300,36081016300,264,2021-03-29
36081003700,36081016300,128,2021-03-29
36081005700,36081016300,140,2021-03-29
36081006100,36081016300,121,2021-03-29
36081006300,36081016300,453,2021-03-29
36081006502,36081016300,316,2021-03-29
36081006900,36081016300,134,2021-03-29
36081007100,36081016300,133,2021-03-29
36081007300,36081016300,260,2021-03-29
36081007700,36081016300,123,2021-03-29
36081009100,36081016300,213,2021-03-29
36081012100,36081016300,141,2021-03-29
36081012500,36081016300,124,2021-03-29
36081014500,36081016300,154,2021-03-29
36081015100,36081016300,166,2021-03-29
36081015300,36081016300,605,2021-03-29
36081015500,36081016300,895,2021-03-29
36081015700,36081016300,300,2021-03-29
36081015900,36081016300,302,2021-03-29
36081016100,36081016300,418,2021-03-29
36081016300,36081016300,1132,2021-03-29
36081017100,36081016300,2520,2021-03-29
36081019900,36081016300,207,2021-03-29
36081021600,36081016300,126,2021-03-29
36081022001,36081016300,163,2021-03-29
36081025500,36081016300,272,2021-03-29
36081025700,36081016300,426,2021-03-29
36081026000,36081016300,143,2021-03-29
36081026500,36081016300,137,2021-03-29
36081027300,36081016300,132,2021-03-29
36081028900,36081016300,251,2021-03-29
36081029100,36081016300,283,2021-03-29
36081029400,36081016300,176,2021-03-29
36081029500,36081016300,2305,2021-03-29
36081029700,36081016300,629,2021-03-29
36081030903,36081016300,281,2021-03-29
36081030904,36081016300,147,2021-03-29
36081037500,36081016300,120,2021-03-29
36081044601,36081016300,178,2021-03-29
36081045600,36081016300,202,2021-03-29
36081046500,36081016300,167,2021-03-29
36081047300,36081016300,291,2021-03-29
36081047500,36081016300,146,2021-03-29
36081049302,36081016300,213,2021-03-29
36081068300,36081016300,134,2021-03-29
36081070700,36081016300,116,2021-03-29
36081071305,36081016300,237,2021-03-29
36081071306,36081016300,168,2021-03-29
36081071600,36081016300,258,2021-03-29
36081071702,36081016300,181,2021-03-29
36081073900,36081016300,112,2021-03-29
36081074300,36081016300,130,2021-03-29
36081075702,36081016300,173,2021-03-29
36081092900,36081016300,154,2021-03-29
36081094500,36081016300,125,2021-03-29
36081117100,36081016300,123,2021-03-29
36103122705,36081016300,126,2021-03-29
34039035300,36081016300,118,2021-04-05
36005006300,36081016300,126,2021-04-05
36005008300,36081016300,140,2021-04-05
36005042100,36081016300,142,2021-04-05
36005042300,36081016300,117,2021-04-05
36047025700,36081016300,298,2021-04-05
36047036300,36081016300,203,2021-04-05
36047055500,36081016300,128,2021-04-05
36047091200,36081016300,170,2021-04-05
36047115600,36081016300,152,2021-04-05
36059414304,36081016300,317,2021-04-05
36061001300,36081016300,316,2021-04-05
36061006400,36081016300,107,2021-04-05
36061008603,36081016300,146,2021-04-05
36061010601,36081016300,116,2021-04-05
36061010800,36081016300,167,2021-04-05
36061013600,36081016300,127,2021-04-05
36061021200,36081016300,414,2021-04-05
36081000100,36081016300,656,2021-04-05
36081001900,36081016300,117,2021-04-05
36081002200,36081016300,146,2021-04-05
36081002500,36081016300,179,2021-04-05
36081003100,36081016300,170,2021-04-05
36081003300,36081016300,143,2021-04-05
36081003700,36081016300,251,2021-04-05
36081004300,36081016300,198,2021-04-05
36081004700,36081016300,431,2021-04-05
36081005400,36081016300,125,2021-04-05
36081005900,36081016300,118,2021-04-05
36081006100,36081016300,231,2021-04-05
36081006300,36081016300,736,2021-04-05
36081006900,36081016300,333,2021-04-05
36081007100,36081016300,463,2021-04-05
36081007300,36081016300,283,2021-04-05
36081007900,36081016300,133,2021-04-05
36081008500,36081016300,146,2021-04-05
36081010300,36081016300,156,2021-04-05
36081011500,36081016300,147,2021-04-05
36081014300,36081016300,381,2021-04-05
36081014500,36081016300,215,2021-04-05
36081014700,36081016300,136,2021-04-05
36081014900,36081016300,740,2021-04-05
36081015100,36081016300,635,2021-04-05
36081015300,36081016300,638,2021-04-05
36081015500,36081016300,982,2021-04-05
36081015700,36081016300,136,2021-04-05
36081016100,36081016300,446,2021-04-05
36081016300,36081016300,2652,2021-04-05
36081016900,36081016300,163,2021-04-05
36081017100,36081016300,2188,2021-04-05
36081017900,36081016300,139,2021-04-05
36081019900,36081016300,378,2021-04-05
36081024000,36081016300,136,2021-04-05
36081025301,36081016300,157,2021-04-05
36081025500,36081016300,464,2021-04-05
36081026700,36081016300,213,2021-04-05
36081027500,36081016300,107,2021-04-05
36081028300,36081016300,118,2021-04-05
36081028900,36081016300,112,2021-04-05
36081029100,36081016300,125,2021-04-05
36081029500,36081016300,2376,2021-04-05
36081030902,36081016300,170,2021-04-05
36081030903,36081016300,163,2021-04-05
36081030904,36081016300,170,2021-04-05
36081032900,36081016300,107,2021-04-05
36081033100,36081016300,186,2021-04-05
36081037500,36081016300,107,2021-04-05
36081038302,36081016300,586,2021-04-05
36081044601,36081016300,156,2021-04-05
36081046100,36081016300,116,2021-04-05
36081068300,36081016300,248,2021-04-05
36081070700,36081016300,136,2021-04-05
36081071600,36081016300,420,2021-04-05
36081071702,36081016300,169,2021-04-05
36081074500,36081016300,421,2021-04-05
36081074700,36081016300,188,2021-04-05
36081084500,36081016300,352,2021-04-05
36081085300,36081016300,138,2021-04-05
36081094203,36081016300,168,2021-04-05
36081094500,36081016300,281,2021-04-05
36081103900,36081016300,188,2021-04-05
36103123201,36081016300,111,2021-04-05
36103158011,36081016300,270,2021-04-05
42103950502,36081016300,201,2021-04-05
34023002901,36081016300,94,2021-04-12
34023003401,36081016300,100,2021-04-12
36005008300,36081016300,160,2021-04-12
36005033202,36081016300,154,2021-04-12
36005033600,36081016300,184,2021-04-12
36005046202,36081016300,167,2021-04-12
36047025700,36081016300,149,2021-04-12
36047035200,36081016300,127,2021-04-12
36047036300,36081016300,144,2021-04-12
36047052500,36081016300,116,2021-04-12
36047052700,36081016300,235,2021-04-12
36047090600,36081016300,157,2021-04-12
36047092000,36081016300,161,2021-04-12
36047110400,36081016300,245,2021-04-12
36047119800,36081016300,113,2021-04-12
36059300900,36081016300,124,2021-04-12
36059407301,36081016300,317,2021-04-12
36059411000,36081016300,287,2021-04-12
36059414304,36081016300,321,2021-04-12
36061000201,36081016300,203,2021-04-12
36061000600,36081016300,169,2021-04-12
36061001002,36081016300,165,2021-04-12
36061001600,36081016300,122,2021-04-12
36061003100,36081016300,255,2021-04-12
36061008300,36081016300,147,2021-04-12
36061010601,36081016300,312,2021-04-12
36061010800,36081016300,156,2021-04-12
36061011203,36081016300,122,2021-04-12
36061011402,36081016300,108,2021-04-12
36061011600,36081016300,202,2021-04-12
36061013000,36081016300,120,2021-04-12
36061014300,36081016300,123,2021-04-12
36061017100,36081016300,216,2021-04-12
36061023801,36081016300,120,2021-04-12
36081000100,36081016300,882,2021-04-12
36081000700,36081016300,128,2021-04-12
36081001900,36081016300,301,2021-04-12
36081003100,36081016300,347,2021-04-12
36081003700,36081016300,187,2021-04-12
36081004001,36081016300,158,2021-04-12
36081004500,36081016300,121,2021-04-12
36081005500,36081016300,153,2021-04-12
36081005700,36081016300,193,2021-04-12
36081005900,36081016300,126,2021-04-12
36081006100,36081016300,283,2021-04-12
36081006300,36081016300,457,2021-04-12
36081007100,36081016300,144,2021-04-12
36081007300,36081016300,124,2021-04-12
36081007500,36081016300,391,2021-04-12
36081007700,36081016300,272,2021-04-12
36081008300,36081016300,141,2021-04-12
36081011400,36081016300,140,2021-04-12
36081011500,36081016300,235,2021-04-12
36081014300,36081016300,185,2021-04-12
36081014700,36081016300,179,2021-04-12
36081014900,36081016300,495,2021-04-12
36081015100,36081016300,839,2021-04-12
36081015300,36081016300,482,2021-04-12
36081015500,36081016300,299,2021-04-12
36081015700,36081016300,139,2021-04-12
36081015900,36081016300,272,2021-04-12
36081016100,36081016300,557,2021-04-12
36081016300,36081016300,2368,2021-04-12
36081016900,36081016300,449,2021-04-12
36081017100,36081016300,1788,2021-04-12
36081019900,36081016300,182,2021-04-12
36081022001,36081016300,202,2021-04-12
36081025100,36081016300,763,2021-04-12
36081025301,36081016300,148,2021-04-12
36081025302,36081016300,173,2021-04-12
36081025500,36081016300,195,2021-04-12
36081025700,36081016300,176,2021-04-12
36081026700,36081016300,149,2021-04-12
36081027300,36081016300,152,2021-04-12
36081029100,36081016300,128,2021-04-12
36081029500,36081016300,1911,2021-04-12
36081029700,36081016300,359,2021-04-12
36081030903,36081016300,152,2021-04-12
36081033100,36081016300,193,2021-04-12
36081036300,36081016300,311,2021-04-12
36081037500,36081016300,118,2021-04-12
36081040500,36081016300,483,2021-04-12
36081046300,36081016300,143,2021-04-12
36081053100,36081016300,202,2021-04-12
36081068300,36081016300,301,2021-04-12
36081071303,36081016300,196,2021-04-12
36081071304,36081016300,157,2021-04-12
36081071600,36081016300,828,2021-04-12
36081071702,36081016300,243,2021-04-12
36081071900,36081016300,203,2021-04-12
36081074300,36081016300,159,2021-04-12
36081074500,36081016300,332,2021-04-12
36081074700,36081016300,212,2021-04-12
36081079701,36081016300,123,2021-04-12
36081084500,36081016300,188,2021-04-12
36081087100,36081016300,131,2021-04-12
36081091900,36081016300,325,2021-04-12
36081094500,36081016300,125,2021-04-12
36081103201,36081016300,159,2021-04-12
36081128300,36081016300,196,2021-04-12
36081134100,36081016300,108,2021-04-12
36103158011,36081016300,160,2021-04-12
36103158308,36081016300,128,2021-04-12
36103158711,36081016300,133,2021-04-12
36119000702,36081016300,147,2021-04-12
34013980200,36081016300,150,2021-04-19
34017018000,36081016300,158,2021-04-19
34023002604,36081016300,94,2021-04-19
36005028500,36081016300,113,2021-04-19
36005033400,36081016300,178,2021-04-19
36005033600,36081016300,123,2021-04-19
36005039100,36081016300,113,2021-04-19
36047002901,36081016300,208,2021-04-19
36047016300,36081016300,159,2021-04-19
36047028900,36081016300,235,2021-04-19
36047036300,36081016300,213,2021-04-19
36047041900,36081016300,160,2021-04-19
36047049500,36081016300,109,2021-04-19
36047069800,36081016300,252,2021-04-19
36047082200,36081016300,163,2021-04-19
36047113200,36081016300,143,2021-04-19
36059303800,36081016300,118,2021-04-19
36059407401,36081016300,174,2021-04-19
36059411100,36081016300,239,2021-04-19
36061000201,36081016300,279,2021-04-19
36061000202,36081016300,141,2021-04-19
36061000600,36081016300,175,2021-04-19
36061001002,36081016300,169,2021-04-19
36061005200,36081016300,114,2021-04-19
36061008400,36081016300,125,2021-04-19
36061010601,36081016300,163,2021-04-19
36061010800,36081016300,181,2021-04-19
36061011600,36081016300,840,2021-04-19
36061011900,36081016300,121,2021-04-19
36061013200,36081016300,132,2021-04-19
36061013600,36081016300,211,2021-04-19
36061013900,36081016300,147,2021-04-19
36061014000,36081016300,109,2021-04-19
36061014200,36081016300,601,2021-04-19
36061014602,36081016300,174,2021-04-19
36061014801,36081016300,109,2021-04-19
36061015602,36081016300,169,2021-04-19
36061030900,36081016300,142,2021-04-19
36081000100,36081016300,300,2021-04-19
36081000700,36081016300,135,2021-04-19
36081001600,36081016300,278,2021-04-19
36081002000,36081016300,266,2021-04-19
36081002800,36081016300,127,2021-04-19
36081003300,36081016300,187,2021-04-19
36081003700,36081016300,124,2021-04-19
36081004700,36081016300,209,2021-04-19
36081005300,36081016300,122,2021-04-19
36081006300,36081016300,387,2021-04-19
36081006501,36081016300,262,2021-04-19
36081007100,36081016300,141,2021-04-19
36081007700,36081016300,123,2021-04-19
36081008700,36081016300,183,2021-04-19
36081010300,36081016300,572,2021-04-19
36081011900,36081016300,345,2021-04-19
36081013500,36081016300,179,2021-04-19
36081014000,36081016300,171,2021-04-19
36081014300,36081016300,150,2021-04-19
36081014900,36081016300,842,2021-04-19
36081015100,36081016300,208,2021-04-19
36081015300,36081016300,398,2021-04-19
36081015500,36081016300,496,2021-04-19
36081016100,36081016300,456,2021-04-19
36081016300,36081016300,2810,2021-04-19
36081017100,36081016300,1551,2021-04-19
36081020500,36081016300,362,2021-04-19
36081023500,36081016300,148,2021-04-19
36081024000,36081016300,544,2021-04-19
36081024500,36081016300,152,2021-04-19
36081025100,36081016300,486,2021-04-19
36081025500,36081016300,391,2021-04-19
36081025700,36081016300,299,2021-04-19
36081026700,36081016300,150,2021-04-19
36081026901,36081016300,134,2021-04-19
36081027100,36081016300,145,2021-04-19
36081027300,36081016300,161,2021-04-19
36081027700,36081016300,159,2021-04-19
36081028100,36081016300,246,2021-04-19
36081028700,36081016300,156,2021-04-19
36081029300,36081016300,133,2021-04-19
36081029500,36081016300,1201,2021-04-19
36081029700,36081016300,528,2021-04-19
36081029900,36081016300,155,2021-04-19
36081030903,36081016300,284,2021-04-19
36081031700,36081016300,113,2021-04-19
36081033100,36081016300,198,2021-04-19
36081037500,36081016300,115,2021-04-19
36081040100,36081016300,222,2021-04-19
36081040200,36081016300,119,2021-04-19
36081044400,36081016300,158,2021-04-19
36081044601,36081016300,126,2021-04-19
36081047300,36081016300,140,2021-04-19
36081047500,36081016300,134,2021-04-19
36081049700,36081016300,145,2021-04-19
36081061301,36081016300,231,2021-04-19
36081064500,36081016300,155,2021-04-19
36081066300,36081016300,179,2021-04-19
36081071600,36081016300,590,2021-04-19
36081071702,36081016300,160,2021-04-19
36081072100,36081016300,381,2021-04-19
36081073900,36081016300,128,2021-04-19
36081084500,36081016300,362,2021-04-19
36081086900,36081016300,128,2021-04-19
36081090700,36081016300,165,2021-04-19
36081094500,36081016300,545,2021-04-19
36081100802,36081016300,144,2021-04-19
34003042301,36081016300,109,2021-04-26
34027045502,36081016300,107,2021-04-26
36005007300,36081016300,138,2021-04-26
36005033202,36081016300,183,2021-04-26
36005040303,36081016300,150,2021-04-26
36005046201,36081016300,127,2021-04-26
36047012000,36081016300,126,2021-04-26
36047017700,36081016300,165,2021-04-26
36047025700,36081016300,444,2021-04-26
36047026700,36081016300,124,2021-04-26
36047035000,36081016300,134,2021-04-26
36047035200,36081016300,334,2021-04-26
36047043300,36081016300,262,2021-04-26
36047050700,36081016300,254,2021-04-26
36047054700,36081016300,170,2021-04-26
36047089000,36081016300,242,2021-04-26
36047110400,36081016300,128,2021-04-26
36059303800,36081016300,126,2021-04-26
36059407302,36081016300,161,2021-04-26
36059407401,36081016300,179,2021-04-26
36059414100,36081016300,172,2021-04-26
36061000201,36081016300,170,2021-04-26
36061000600,36081016300,147,2021-04-26
36061001300,36081016300,156,2021-04-26
36061004800,36081016300,128,2021-04-26
36061010601,36081016300,580,2021-04-26
36061010602,36081016300,170,2021-04-26
36061010800,36081016300,120,2021-04-26
36061011300,36081016300,114,2021-04-26
36061011600,36081016300,1459,2021-04-26
36061011800,36081016300,173,2021-04-26
36061012000,36081016300,140,2021-04-26
36061013000,36081016300,124,2021-04-26
