origin,destination,trips,date
36061029100,36061011201,133,2020-07-13
36081017900,36061011201,101,2020-07-13
36081019900,36061011201,135,2020-07-13
36081026100,36061011201,146,2020-07-13
36081048100,36061011201,127,2020-07-13
34003015400,36061011201,212,2020-07-20
34003023100,36061011201,204,2020-07-20
34003042500,36061011201,130,2020-07-20
36047057500,36061011201,114,2020-07-20
36061002602,36061011201,108,2020-07-20
36061004100,36061011201,237,2020-07-20
36061004900,36061011201,107,2020-07-20
36061006500,36061011201,138,2020-07-20
36061008200,36061011201,147,2020-07-20
36061008800,36061011201,200,2020-07-20
36061009600,36061011201,189,2020-07-20
36061009900,36061011201,215,2020-07-20
36061010100,36061011201,223,2020-07-20
36061010800,36061011201,235,2020-07-20
36061011000,36061011201,139,2020-07-20
36061011201,36061011201,866,2020-07-20
36061011202,36061011201,137,2020-07-20
36061011300,36061011201,378,2020-07-20
36061013700,36061011201,884,2020-07-20
36061014000,36061011201,124,2020-07-20
36061014300,36061011201,493,2020-07-20
36061014500,36061011201,151,2020-07-20
36061014900,36061011201,119,2020-07-20
36061017900,36061011201,213,2020-07-20
36081000700,36061011201,113,2020-07-20
36081019900,36061011201,111,2020-07-20
36081035700,36061011201,135,2020-07-20
34003042500,36061011201,200,2020-07-27
34017017900,36061011201,89,2020-07-27
34025806000,36061011201,186,2020-07-27
34031124311,36061011201,231,2020-07-27
36047022000,36061011201,113,2020-07-27
36047055300,36061011201,196,2020-07-27
36061000700,36061011201,128,2020-07-27
36061002100,36061011201,138,2020-07-27
36061004000,36061011201,93,2020-07-27
36061005900,36061011201,98,2020-07-27
36061008800,36061011201,251,2020-07-27
36061009800,36061011201,132,2020-07-27
36061010100,36061011201,212,2020-07-27
36061010400,36061011201,129,2020-07-27
36061010800,36061011201,115,2020-07-27
36061011201,36061011201,741,2020-07-27
36061011202,36061011201,416,2020-07-27
36061011402,36061011201,292,2020-07-27
36061011600,36061011201,142,2020-07-27
36061011800,36061011201,118,2020-07-27
36061012800,36061011201,113,2020-07-27
36061013300,36061011201,93,2020-07-27
36061013700,36061011201,664,2020-07-27
36061014000,36061011201,164,2020-07-27
36061014300,36061011201,650,2020-07-27
36061014500,36061011201,137,2020-07-27
36061014900,36061011201,110,2020-07-27
36061015400,36061011201,104,2020-07-27
36061017900,36061011201,140,2020-07-27
36081000100,36061011201,137,2020-07-27
36081008300,36061011201,142,2020-07-27
36081045900,36061011201,215,2020-07-27
34027042600,36061011201,111,2020-08-03
36047021400,36061011201,106,2020-08-03
36047035200,36061011201,135,2020-08-03
36047055300,36061011201,119,2020-08-03
36059411000,36061011201,153,2020-08-03
36061000500,36061011201,126,2020-08-03
36061004100,36061011201,201,2020-08-03
36061009200,36061011201,186,2020-08-03
36061009400,36061011201,132,2020-08-03
36061009700,36061011201,151,2020-08-03
36061009800,36061011201,121,2020-08-03
36061010100,36061011201,270,2020-08-03
36061010400,36061011201,193,2020-08-03
36061011201,36061011201,2237,2020-08-03
36061011202,36061011201,270,2020-08-03
36061011203,36061011201,119,2020-08-03
36061012600,36061011201,103,2020-08-03
36061012900,36061011201,96,2020-08-03
36061013700,36061011201,498,2020-08-03
36061013900,36061011201,129,2020-08-03
36061014300,36061011201,232,2020-08-03
36061015300,36061011201,210,2020-08-03
36061016300,36061011201,117,2020-08-03
36061019400,36061011201,197,2020-08-03
36061021900,36061011201,147,2020-08-03
36061029100,36061011201,149,2020-08-03
36081001900,36061011201,110,2020-08-03
36081003300,36061011201,178,2020-08-03
36081018101,36061011201,127,2020-08-03
36081086300,36061011201,173,2020-08-03
36081116300,36061011201,159,2020-08-03
36119002000,36061011201,111,2020-08-03
34025805700,36061011201,111,2020-08-10
36005036501,36061011201,155,2020-08-10
36047011600,36061011201,151,2020-08-10
36047015900,36061011201,138,2020-08-10
36047021800,36061011201,95,2020-08-10
36047048500,36061011201,94,2020-08-10
36061005600,36061011201,114,2020-08-10
36061008601,36061011201,136,2020-08-10
36061009400,36061011201,105,2020-08-10
36061009800,36061011201,243,2020-08-10
36061010000,36061011201,114,2020-08-10
36061010100,36061011201,102,2020-08-10
36061010400,36061011201,235,2020-08-10
36061010800,36061011201,145,2020-08-10
36061010900,36061011201,119,2020-08-10
36061011201,36061011201,417,2020-08-10
36061011202,36061011201,123,2020-08-10
36061011800,36061011201,136,2020-08-10
36061012800,36061011201,120,2020-08-10
36061013100,36061011201,137,2020-08-10
36061013400,36061011201,128,2020-08-10
36061013700,36061011201,281,2020-08-10
36061013900,36061011201,128,2020-08-10
36061014300,36061011201,605,2020-08-10
36061016700,36061011201,156,2020-08-10
36061017500,36061011201,112,2020-08-10
36061017700,36061011201,115,2020-08-10
36081019900,36061011201,94,2020-08-10
36081048100,36061011201,228,2020-08-10
36081086500,36061011201,159,2020-08-10
36081087100,36061011201,135,2020-08-10
34003042500,36061011201,101,2020-08-17
34013014500,36061011201,115,2020-08-17
34013980200,36061011201,102,2020-08-17
36047001300,36061011201,113,2020-08-17
36047021800,36061011201,91,2020-08-17
36061003300,36061011201,151,2020-08-17
36061004100,36061011201,111,2020-08-17
36061006500,36061011201,153,2020-08-17
36061009400,36061011201,209,2020-08-17
36061010000,36061011201,356,2020-08-17
36061010100,36061011201,135,2020-08-17
36061011000,36061011201,238,2020-08-17
36061011201,36061011201,412,2020-08-17
36061011202,36061011201,252,2020-08-17
36061011402,36061011201,159,2020-08-17
36061012800,36061011201,127,2020-08-17
36061013100,36061011201,112,2020-08-17
36061013700,36061011201,514,2020-08-17
36061014300,36061011201,865,2020-08-17
36061014900,36061011201,196,2020-08-17
36061015400,36061011201,125,2020-08-17
36061018300,36061011201,97,2020-08-17
36061019500,36061011201,134,2020-08-17
36061021100,36061011201,111,2020-08-17
36081033100,36061011201,158,2020-08-17
36087011601,36061011201,102,2020-08-17
34003006202,36061011201,159,2020-08-24
34003045200,36061011201,297,2020-08-24
34025809100,36061011201,160,2020-08-24
34027042200,36061011201,89,2020-08-24
36047002100,36061011201,140,2020-08-24
36047011600,36061011201,176,2020-08-24
36047019400,36061011201,117,2020-08-24
36047021800,36061011201,130,2020-08-24
36047041402,36061011201,114,2020-08-24
36047048100,36061011201,196,2020-08-24
36047055300,36061011201,277,2020-08-24
36047056000,36061011201,205,2020-08-24
36047057500,36061011201,161,2020-08-24
36061003800,36061011201,115,2020-08-24
36061004500,36061011201,176,2020-08-24
36061007800,36061011201,201,2020-08-24
36061008800,36061011201,290,2020-08-24
36061009700,36061011201,143,2020-08-24
36061009800,36061011201,144,2020-08-24
36061010000,36061011201,243,2020-08-24
36061010100,36061011201,399,2020-08-24
36061010400,36061011201,291,2020-08-24
36061010800,36061011201,226,2020-08-24
36061010900,36061011201,255,2020-08-24
36061011000,36061011201,111,2020-08-24
36061011201,36061011201,1410,2020-08-24
36061011202,36061011201,282,2020-08-24
36061011203,36061011201,341,2020-08-24
36061011401,36061011201,514,2020-08-24
36061013100,36061011201,356,2020-08-24
36061013700,36061011201,452,2020-08-24
36061013900,36061011201,118,2020-08-24
36061014300,36061011201,879,2020-08-24
36061014500,36061011201,572,2020-08-24
36061014900,36061011201,143,2020-08-24
36061017300,36061011201,128,2020-08-24
36061018900,36061011201,173,2020-08-24
36061019500,36061011201,145,2020-08-24
36061021100,36061011201,129,2020-08-24
36081000100,36061011201,135,2020-08-24
36081019900,36061011201,169,2020-08-24
36081048300,36061011201,146,2020-08-24
36081086300,36061011201,156,2020-08-24
36087011301,36061011201,115,2020-08-24
34003038200,36061011201,143,2020-08-31
34003042500,36061011201,116,2020-08-31
34003047400,36061011201,104,2020-08-31
34027044401,36061011201,112,2020-08-31
34031124402,36061011201,108,2020-08-31
36005039100,36061011201,98,2020-08-31
36047001800,36061011201,110,2020-08-31
36047055100,36061011201,120,2020-08-31
36047082600,36061011201,169,2020-08-31
36047088800,36061011201,100,2020-08-31
36047089000,36061011201,153,2020-08-31
36059415101,36061011201,106,2020-08-31
36061002201,36061011201,130,2020-08-31
36061004100,36061011201,113,2020-08-31
36061004700,36061011201,139,2020-08-31
36061007300,36061011201,266,2020-08-31
36061009400,36061011201,113,2020-08-31
36061009600,36061011201,91,2020-08-31
36061010000,36061011201,147,2020-08-31
36061010200,36061011201,98,2020-08-31
36061010400,36061011201,398,2020-08-31
36061010800,36061011201,173,2020-08-31
36061011201,36061011201,687,2020-08-31
36061011202,36061011201,306,2020-08-31
36061011203,36061011201,114,2020-08-31
36061011401,36061011201,280,2020-08-31
36061012200,36061011201,91,2020-08-31
36061012800,36061011201,101,2020-08-31
36061013400,36061011201,98,2020-08-31
36061013700,36061011201,765,2020-08-31
36061014300,36061011201,833,2020-08-31
36061014500,36061011201,209,2020-08-31
36061015300,36061011201,159,2020-08-31
36061015900,36061011201,102,2020-08-31
36061016100,36061011201,109,2020-08-31
36061017700,36061011201,128,2020-08-31
36081019900,36061011201,97,2020-08-31
36081048500,36061011201,172,2020-08-31
36081069300,36061011201,108,2020-08-31
36081069701,36061011201,114,2020-08-31
36081087100,36061011201,118,2020-08-31
36081093800,36061011201,118,2020-08-31
36081094203,36061011201,116,2020-08-31
34003038200,36061011201,103,2020-09-07
34003042301,36061011201,86,2020-09-07
34003042302,36061011201,95,2020-09-07
34003042400,36061011201,671,2020-09-07
34027045902,36061011201,85,2020-09-07
34029738002,36061011201,166,2020-09-07
36005011900,36061011201,108,2020-09-07
36005039700,36061011201,110,2020-09-07
36047008500,36061011201,186,2020-09-07
36047028800,36061011201,95,2020-09-07
36047048100,36061011201,128,2020-09-07
36047082400,36061011201,124,2020-09-07
36047089000,36061011201,327,2020-09-07
36047112600,36061011201,166,2020-09-07
36047114400,36061011201,308,2020-09-07
36047116000,36061011201,159,2020-09-07
36059410300,36061011201,202,2020-09-07
36059415101,36061011201,119,2020-09-07
36061000900,36061011201,105,2020-09-07
36061001502,36061011201,91,2020-09-07
36061002201,36061011201,176,2020-09-07
36061005800,36061011201,209,2020-09-07
36061007600,36061011201,91,2020-09-07
36061007800,36061011201,141,2020-09-07
36061008000,36061011201,117,2020-09-07
36061008100,36061011201,118,2020-09-07
36061008601,36061011201,148,2020-09-07
36061009200,36061011201,141,2020-09-07
36061009400,36061011201,295,2020-09-07
36061009500,36061011201,103,2020-09-07
36061010000,36061011201,230,2020-09-07
36061010400,36061011201,209,2020-09-07
36061010800,36061011201,241,2020-09-07
36061011201,36061011201,997,2020-09-07
36061011401,36061011201,205,2020-09-07
36061012200,36061011201,134,2020-09-07
36061012600,36061011201,116,2020-09-07
36061013200,36061011201,130,2020-09-07
36061013700,36061011201,895,2020-09-07
36061014000,36061011201,177,2020-09-07
36061014300,36061011201,1215,2020-09-07
36061014801,36061011201,176,2020-09-07
36061015700,36061011201,159,2020-09-07
36061016300,36061011201,146,2020-09-07
36061017100,36061011201,153,2020-09-07
36081017100,36061011201,117,2020-09-07
36103190704,36061011201,105,2020-09-07
36119011300,36061011201,120,2020-09-07
34013980200,36061011201,131,2020-09-14
36005012300,36061011201,143,2020-09-14
36005034400,36061011201,203,2020-09-14
36005036501,36061011201,139,2020-09-14
36047017700,36061011201,143,2020-09-14
36047050900,36061011201,134,2020-09-14
36047116000,36061011201,152,2020-09-14
36061003300,36061011201,111,2020-09-14
36061003602,36061011201,144,2020-09-14
36061006500,36061011201,93,2020-09-14
36061008900,36061011201,124,2020-09-14
36061009500,36061011201,118,2020-09-14
36061009800,36061011201,309,2020-09-14
36061010000,36061011201,277,2020-09-14
36061010400,36061011201,246,2020-09-14
36061010800,36061011201,491,2020-09-14
36061010900,36061011201,115,2020-09-14
36061011000,36061011201,109,2020-09-14
36061011201,36061011201,725,2020-09-14
36061011202,36061011201,112,2020-09-14
36061011401,36061011201,322,2020-09-14
36061011800,36061011201,122,2020-09-14
36061012200,36061011201,256,2020-09-14
36061013100,36061011201,120,2020-09-14
36061013700,36061011201,871,2020-09-14
36061013900,36061011201,175,2020-09-14
36061014300,36061011201,1017,2020-09-14
36061015002,36061011201,93,2020-09-14
36061017700,36061011201,114,2020-09-14
36081038302,36061011201,150,2020-09-14
36081071600,36061011201,123,2020-09-14
34003006202,36061011201,86,2020-09-21
34039031500,36061011201,138,2020-09-21
36005016100,36061011201,161,2020-09-21
36005019700,36061011201,182,2020-09-21
36047012000,36061011201,114,2020-09-21
36047051900,36061011201,122,2020-09-21
36061001800,36061011201,216,2020-09-21
36061003400,36061011201,134,2020-09-21
36061004300,36061011201,148,2020-09-21
36061005400,36061011201,173,2020-09-21
36061005800,36061011201,150,2020-09-21
36061009400,36061011201,142,2020-09-21
36061009800,36061011201,162,2020-09-21
36061010000,36061011201,184,2020-09-21
36061010602,36061011201,173,2020-09-21
36061010800,36061011201,298,2020-09-21
36061011201,36061011201,1970,2020-09-21
36061011203,36061011201,148,2020-09-21
36061011401,36061011201,698,2020-09-21
36061012200,36061011201,499,2020-09-21
36061012800,36061011201,301,2020-09-21
36061013400,36061011201,256,2020-09-21
36061013700,36061011201,106,2020-09-21
36061014300,36061011201,872,2020-09-21
36061014500,36061011201,152,2020-09-21
36061015900,36061011201,113,2020-09-21
36061016300,36061011201,165,2020-09-21
36061016800,36061011201,143,2020-09-21
36081048100,36061011201,172,2020-09-21
36005036501,36061011201,148,2020-09-28
36047002100,36061011201,97,2020-09-28
36047049500,36061011201,204,2020-09-28
36047051900,36061011201,106,2020-09-28
36047055300,36061011201,113,2020-09-28
36059408400,36061011201,134,2020-09-28
36061003800,36061011201,111,2020-09-28
36061005200,36061011201,347,2020-09-28
36061005400,36061011201,331,2020-09-28
36061005502,36061011201,95,2020-09-28
36061007500,36061011201,189,2020-09-28
36061009100,36061011201,141,2020-09-28
36061009400,36061011201,447,2020-09-28
36061010000,36061011201,272,2020-09-28
36061010100,36061011201,147,2020-09-28
36061010400,36061011201,201,2020-09-28
36061011201,36061011201,1419,2020-09-28
36061011202,36061011201,104,2020-09-28
36061011401,36061011201,376,2020-09-28
36061011402,36061011201,389,2020-09-28
36061012200,36061011201,134,2020-09-28
36061012700,36061011201,115,2020-09-28
36061013500,36061011201,130,2020-09-28
36061013700,36061011201,401,2020-09-28
36061014200,36061011201,172,2020-09-28
36061014300,36061011201,724,2020-09-28
36061014900,36061011201,131,2020-09-28
36061015001,36061011201,165,2020-09-28
36061015601,36061011201,174,2020-09-28
36061015900,36061011201,368,2020-09-28
36061028300,36061011201,305,2020-09-28
36081063700,36061011201,105,2020-09-28
36081120300,36061011201,115,2020-09-28
34003006201,36061011201,130,2020-10-05
34003023100,36061011201,225,2020-10-05
34003030100,36061011201,182,2020-10-05
34003042301,36061011201,100,2020-10-05
34003042400,36061011201,152,2020-10-05
34003044201,36061011201,85,2020-10-05
34013980200,36061011201,124,2020-10-05
34023009400,36061011201,103,2020-10-05
36005036300,36061011201,121,2020-10-05
36059410300,36061011201,90,2020-10-05
36059416702,36061011201,149,2020-10-05
36061000700,36061011201,132,2020-10-05
36061001502,36061011201,97,2020-10-05
36061003200,36061011201,103,2020-10-05
36061005200,36061011201,251,2020-10-05
36061005600,36061011201,123,2020-10-05
36061006800,36061011201,204,2020-10-05
36061007600,36061011201,99,2020-10-05
36061007900,36061011201,90,2020-10-05
36061008800,36061011201,159,2020-10-05
36061009400,36061011201,156,2020-10-05
36061009600,36061011201,90,2020-10-05
36061010000,36061011201,278,2020-10-05
36061010400,36061011201,350,2020-10-05
36061010602,36061011201,301,2020-10-05
36061011000,36061011201,138,2020-10-05
36061011201,36061011201,474,2020-10-05
36061011203,36061011201,122,2020-10-05
36061011401,36061011201,219,2020-10-05
36061011402,36061011201,101,2020-10-05
36061011600,36061011201,157,2020-10-05
36061011900,36061011201,121,2020-10-05
36061012200,36061011201,250,2020-10-05
36061012600,36061011201,132,2020-10-05
36061013000,36061011201,100,2020-10-05
36061013700,36061011201,507,2020-10-05
36061014300,36061011201,195,2020-10-05
36061014500,36061011201,414,2020-10-05
36061014900,36061011201,408,2020-10-05
36061017900,36061011201,127,2020-10-05
36061021600,36061011201,128,2020-10-05
36081094500,36061011201,104,2020-10-05
36081117100,36061011201,133,2020-10-05
36119010400,36061011201,161,2020-10-05
36119013800,36061011201,163,2020-10-05
34003019305,36061011201,83,2020-10-12
34013014500,36061011201,102,2020-10-12
36005016100,36061011201,114,2020-10-12
36005036501,36061011201,159,2020-10-12
36047003700,36061011201,116,2020-10-12
36047017000,36061011201,110,2020-10-12
36047021800,36061011201,246,2020-10-12
36047022000,36061011201,145,2020-10-12
36047055300,36061011201,93,2020-10-12
36047079802,36061011201,140,2020-10-12
36061002900,36061011201,119,2020-10-12
36061003900,36061011201,170,2020-10-12
36061005000,36061011201,308,2020-10-12
36061005400,36061011201,112,2020-10-12
36061007900,36061011201,104,2020-10-12
36061008100,36061011201,234,2020-10-12
36061009600,36061011201,300,2020-10-12
36061009800,36061011201,107,2020-10-12
36061010000,36061011201,129,2020-10-12
36061010400,36061011201,138,2020-10-12
36061010601,36061011201,211,2020-10-12
36061010800,36061011201,150,2020-10-12
36061011201,36061011201,247,2020-10-12
36061011202,36061011201,180,2020-10-12
36061011401,36061011201,303,2020-10-12
36061011402,36061011201,234,2020-10-12
36061011900,36061011201,143,2020-10-12
36061012200,36061011201,352,2020-10-12
36061012800,36061011201,188,2020-10-12
36061013400,36061011201,113,2020-10-12
36061013500,36061011201,146,2020-10-12
36061013700,36061011201,522,2020-10-12
36061014000,36061011201,184,2020-10-12
36061014300,36061011201,677,2020-10-12
36061014500,36061011201,159,2020-10-12
36061015900,36061011201,100,2020-10-12
36061016900,36061011201,366,2020-10-12
36061020901,36061011201,118,2020-10-12
36061028300,36061011201,149,2020-10-12
36081004500,36061011201,124,2020-10-12
36081087100,36061011201,97,2020-10-12
36081120300,36061011201,147,2020-10-12
34003042301,36061011201,117,2020-10-19
34039039800,36061011201,100,2020-10-19
36005022500,36061011201,157,2020-10-19
36005036501,36061011201,156,2020-10-19
36047008500,36061011201,181,2020-10-19
36047011600,36061011201,137,2020-10-19
36047021800,36061011201,95,2020-10-19
36047022000,36061011201,157,2020-10-19
36047079802,36061011201,120,2020-10-19
36061000600,36061011201,170,2020-10-19
36061005200,36061011201,111,2020-10-19
36061008800,36061011201,201,2020-10-19
36061009400,36061011201,163,2020-10-19
36061009600,36061011201,108,2020-10-19
36061010000,36061011201,325,2020-10-19
36061010400,36061011201,342,2020-10-19
36061010601,36061011201,127,2020-10-19
36061010800,36061011201,128,2020-10-19
36061011201,36061011201,829,2020-10-19
36061011401,36061011201,286,2020-10-19
36061011900,36061011201,165,2020-10-19
36061012100,36061011201,128,2020-10-19
36061012500,36061011201,164,2020-10-19
36061012800,36061011201,115,2020-10-19
36061012900,36061011201,156,2020-10-19
36061013100,36061011201,147,2020-10-19
36061013700,36061011201,692,2020-10-19
36061013900,36061011201,301,2020-10-19
36061014300,36061011201,971,2020-10-19
36061014500,36061011201,181,2020-10-19
36061016500,36061011201,129,2020-10-19
36061018900,36061011201,152,2020-10-19
36061022400,36061011201,141,2020-10-19
36061024000,36061011201,438,2020-10-19
36061028300,36061011201,164,2020-10-19
36081036700,36061011201,101,2020-10-19
36081087100,36061011201,95,2020-10-19
36119014606,36061011201,204,2020-10-19
36005039700,36061011201,102,2020-10-26
36047001800,36061011201,233,2020-10-26
36047021800,36061011201,99,2020-10-26
36059519200,36061011201,151,2020-10-26
36059519300,36061011201,114,2020-10-26
36061000800,36061011201,173,2020-10-26
36061004900,36061011201,102,2020-10-26
36061006500,36061011201,111,2020-10-26
36061006600,36061011201,137,2020-10-26
36061006800,36061011201,160,2020-10-26
36061007200,36061011201,126,2020-10-26
36061007300,36061011201,104,2020-10-26
36061008800,36061011201,239,2020-10-26
36061010100,36061011201,124,2020-10-26
36061010400,36061011201,753,2020-10-26
36061010601,36061011201,285,2020-10-26
36061010800,36061011201,281,2020-10-26
36061011000,36061011201,142,2020-10-26
36061011201,36061011201,932,2020-10-26
36061011202,36061011201,122,2020-10-26
36061011401,36061011201,506,2020-10-26
36061011402,36061011201,97,2020-10-26
36061011800,36061011201,120,2020-10-26
36061011900,36061011201,146,2020-10-26
36061012200,36061011201,136,2020-10-26
36061012700,36061011201,146,2020-10-26
36061013200,36061011201,167,2020-10-26
36061013700,36061011201,758,2020-10-26
36061013900,36061011201,107,2020-10-26
36061014200,36061011201,282,2020-10-26
36061014300,36061011201,303,2020-10-26
36061014900,36061011201,131,2020-10-26
36061015300,36061011201,99,2020-10-26
36061016100,36061011201,174,2020-10-26
36061018700,36061011201,106,2020-10-26
36061018900,36061011201,146,2020-10-26
36061020901,36061011201,106,2020-10-26
36081001900,36061011201,243,2020-10-26
36081046700,36061011201,100,2020-10-26
36081080302,36061011201,126,2020-10-26
36081120300,36061011201,183,2020-10-26
34003057102,36061011201,98,2020-11-02
34013020300,36061011201,141,2020-11-02
36047001800,36061011201,345,2020-11-02
36047050804,36061011201,180,2020-11-02
36061006500,36061011201,151,2020-11-02
36061006600,36061011201,120,2020-11-02
36061006900,36061011201,286,2020-11-02
36061007400,36061011201,123,2020-11-02
36061009400,36061011201,130,2020-11-02
36061010200,36061011201,241,2020-11-02
36061010400,36061011201,425,2020-11-02
36061010800,36061011201,432,2020-11-02
36061011201,36061011201,302,2020-11-02
36061011202,36061011201,153,2020-11-02
36061011401,36061011201,163,2020-11-02
36061012600,36061011201,206,2020-11-02
36061013100,36061011201,98,2020-11-02
36061013700,36061011201,563,2020-11-02
36061014300,36061011201,677,2020-11-02
36061014500,36061011201,173,2020-11-02
36061014900,36061011201,135,2020-11-02
36061015400,36061011201,140,2020-11-02
36061015700,36061011201,189,2020-11-02
36061016900,36061011201,132,2020-11-02
36061017700,36061011201,127,2020-11-02
36061018300,36061011201,106,2020-11-02
36061021500,36061011201,166,2020-11-02
36061028300,36061011201,379,2020-11-02
36081011700,36061011201,203,2020-11-02
36081033100,36061011201,168,2020-11-02
36081048500,36061011201,110,2020-11-02
36087012800,36061011201,183,2020-11-02
36005027900,36061011201,196,2020-11-09
36005039700,36061011201,117,2020-11-09
36047001800,36061011201,98,2020-11-09
36047007700,36061011201,103,2020-11-09
36047011900,36061011201,144,2020-11-09
36047034500,36061011201,138,2020-11-09
36061003200,36061011201,235,2020-11-09
36061003400,36061011201,184,2020-11-09
36061003900,36061011201,116,2020-11-09
36061005000,36061011201,112,2020-11-09
36061005400,36061011201,156,2020-11-09
36061006100,36061011201,113,2020-11-09
36061006800,36061011201,107,2020-11-09
36061009400,36061011201,541,2020-11-09
36061009900,36061011201,425,2020-11-09
36061010400,36061011201,332,2020-11-09
36061010601,36061011201,103,2020-11-09
36061010800,36061011201,165,2020-11-09
36061011201,36061011201,648,2020-11-09
36061011401,36061011201,371,2020-11-09
36061011402,36061011201,219,2020-11-09
36061012200,36061011201,116,2020-11-09
36061012800,36061011201,118,2020-11-09
36061013700,36061011201,674,2020-11-09
36061014300,36061011201,621,2020-11-09
36061014401,36061011201,117,2020-11-09
36061014500,36061011201,175,2020-11-09
36061015002,36061011201,148,2020-11-09
36061015300,36061011201,112,2020-11-09
36061016001,36061011201,148,2020-11-09
36061016300,36061011201,112,2020-11-09
36061016700,36061011201,122,2020-11-09
36061021500,36061011201,110,2020-11-09
36061028300,36061011201,144,2020-11-09
36081003700,36061011201,107,2020-11-09
36081047300,36061011201,127,2020-11-09
36081093402,36061011201,119,2020-11-09
36081150702,36061011201,122,2020-11-09
36119013900,36061011201,132,2020-11-09
34003013001,36061011201,87,2020-11-16
36047001800,36061011201,99,2020-11-16
36059300700,36061011201,600,2020-11-16
36059300900,36061011201,117,2020-11-16
36059416702,36061011201,185,2020-11-16
36061002800,36061011201,297,2020-11-16
36061003200,36061011201,115,2020-11-16
36061005400,36061011201,154,2020-11-16
36061006900,36061011201,192,2020-11-16
36061008400,36061011201,131,2020-11-16
36061009400,36061011201,308,2020-11-16
36061009600,36061011201,235,2020-11-16
36061009800,36061011201,128,2020-11-16
36061009900,36061011201,124,2020-11-16
36061010000,36061011201,232,2020-11-16
36061010400,36061011201,233,2020-11-16
36061010601,36061011201,245,2020-11-16
36061010800,36061011201,146,2020-11-16
36061011201,36061011201,484,2020-11-16
36061011203,36061011201,160,2020-11-16
36061011401,36061011201,296,2020-11-16
36061013300,36061011201,153,2020-11-16
36061013700,36061011201,824,2020-11-16
36061013900,36061011201,254,2020-11-16
36061014300,36061011201,594,2020-11-16
36061014500,36061011201,247,2020-11-16
36061014900,36061011201,145,2020-11-16
36061015300,36061011201,137,2020-11-16
36061015400,36061011201,136,2020-11-16
36061022600,36061011201,132,2020-11-16
36081026300,36061011201,139,2020-11-16
36081033100,36061011201,159,2020-11-16
36081046700,36061011201,141,2020-11-16
36081048500,36061011201,197,2020-11-16
34039039800,36061011201,102,2020-11-23
36005028700,36061011201,160,2020-11-23
36005036501,36061011201,181,2020-11-23
36005040100,36061011201,138,2020-11-23
36005043500,36061011201,227,2020-11-23
36047001800,36061011201,124,2020-11-23
36047044900,36061011201,167,2020-11-23
36047049500,36061011201,109,2020-11-23
36059416702,36061011201,189,2020-11-23
36061003800,36061011201,191,2020-11-23
36061005000,36061011201,128,2020-11-23
36061007400,36061011201,295,2020-11-23
36061008400,36061011201,243,2020-11-23
36061009200,36061011201,125,2020-11-23
36061009400,36061011201,367,2020-11-23
36061009500,36061011201,204,2020-11-23
36061009600,36061011201,104,2020-11-23
36061010100,36061011201,145,2020-11-23
36061010400,36061011201,608,2020-11-23
36061010800,36061011201,305,2020-11-23
36061011202,36061011201,157,2020-11-23
36061011800,36061011201,126,2020-11-23
36061012500,36061011201,112,2020-11-23
36061012800,36061011201,146,2020-11-23
36061013700,36061011201,859,2020-11-23
36061014300,36061011201,999,2020-11-23
36061014402,36061011201,193,2020-11-23
36061014500,36061011201,399,2020-11-23
36061019600,36061011201,111,2020-11-23
36081002500,36061011201,150,2020-11-23
36081026100,36061011201,148,2020-11-23
36081048500,36061011201,253,2020-11-23
36047008500,36061011201,235,2020-11-30
36047017000,36061011201,129,2020-11-30
36059416702,36061011201,195,2020-11-30
36059416900,36061011201,166,2020-11-30
36061005400,36061011201,174,2020-11-30
36061006400,36061011201,131,2020-11-30
36061006500,36061011201,101,2020-11-30
36061007400,36061011201,158,2020-11-30
36061007700,36061011201,101,2020-11-30
36061008100,36061011201,142,2020-11-30
36061008400,36061011201,133,2020-11-30
36061008601,36061011201,314,2020-11-30
36061009400,36061011201,167,2020-11-30
36061010000,36061011201,270,2020-11-30
36061010400,36061011201,655,2020-11-30
36061010601,36061011201,139,2020-11-30
36061010800,36061011201,151,2020-11-30
36061011201,36061011201,260,2020-11-30
36061011202,36061011201,137,2020-11-30
36061011203,36061011201,247,2020-11-30
36061011300,36061011201,117,2020-11-30
36061011401,36061011201,168,2020-11-30
36061012600,36061011201,138,2020-11-30
36061013100,36061011201,263,2020-11-30
36061013700,36061011201,430,2020-11-30
36061013900,36061011201,152,2020-11-30
36061014300,36061011201,342,2020-11-30
36061015001,36061011201,125,2020-11-30
36061015300,36061011201,101,2020-11-30
36061016900,36061011201,135,2020-11-30
36061022600,36061011201,126,2020-11-30
36081001900,36061011201,142,2020-11-30
36081003300,36061011201,300,2020-11-30
36081003700,36061011201,119,2020-11-30
36081056400,36061011201,109,2020-11-30
36081094500,36061011201,343,2020-11-30
36081120300,36061011201,128,2020-11-30
36103159412,36061011201,112,2020-11-30
34003042302,36061011201,99,2020-12-07
36047048100,36061011201,108,2020-12-07
36059300300,36061011201,107,2020-12-07
36059300400,36061011201,104,2020-12-07
36059300700,36061011201,110,2020-12-07
36061000900,36061011201,137,2020-12-07
36061003601,36061011201,115,2020-12-07
36061005400,36061011201,114,2020-12-07
36061008400,36061011201,107,2020-12-07
36061008601,36061011201,168,2020-12-07
36061009400,36061011201,294,2020-12-07
36061009500,36061011201,134,2020-12-07
36061009600,36061011201,111,2020-12-07
