origin,destination,trips,date
36059410500,36081081800,158,2021-06-21
36059410600,36081081800,131,2021-06-21
36059410900,36081081800,1096,2021-06-21
36059411000,36081081800,871,2021-06-21
36059411301,36081081800,125,2021-06-21
36059416402,36081081800,162,2021-06-21
36061001600,36081081800,124,2021-06-21
36061005800,36081081800,121,2021-06-21
36061007900,36081081800,296,2021-06-21
36061008900,36081081800,146,2021-06-21
36061009100,36081081800,174,2021-06-21
36061009900,36081081800,310,2021-06-21
36061011000,36081081800,162,2021-06-21
36061011300,36081081800,170,2021-06-21
36061011800,36081081800,110,2021-06-21
36061012000,36081081800,238,2021-06-21
36061012200,36081081800,120,2021-06-21
36061012400,36081081800,119,2021-06-21
36061012600,36081081800,170,2021-06-21
36061013000,36081081800,148,2021-06-21
36061013400,36081081800,118,2021-06-21
36061014000,36081081800,122,2021-06-21
36061015300,36081081800,130,2021-06-21
36061015900,36081081800,177,2021-06-21
36061017800,36081081800,147,2021-06-21
36061018100,36081081800,146,2021-06-21
36061018800,36081081800,135,2021-06-21
36061024200,36081081800,150,2021-06-21
36081002200,36081081800,162,2021-06-21
36081003400,36081081800,113,2021-06-21
36081009400,36081081800,273,2021-06-21
36081009600,36081081800,191,2021-06-21
36081009800,36081081800,265,2021-06-21
36081010600,36081081800,626,2021-06-21
36081011600,36081081800,119,2021-06-21
36081012000,36081081800,437,2021-06-21
36081012601,36081081800,124,2021-06-21
36081014000,36081081800,306,2021-06-21
36081014100,36081081800,139,2021-06-21
36081014202,36081081800,143,2021-06-21
36081014400,36081081800,142,2021-06-21
36081015200,36081081800,268,2021-06-21
36081015600,36081081800,158,2021-06-21
36081015802,36081081800,1000,2021-06-21
36081016600,36081081800,318,2021-06-21
36081016800,36081081800,143,2021-06-21
36081017800,36081081800,144,2021-06-21
36081018000,36081081800,375,2021-06-21
36081019800,36081081800,155,2021-06-21
36081020400,36081081800,218,2021-06-21
36081020800,36081081800,171,2021-06-21
36081023200,36081081800,225,2021-06-21
36081024000,36081081800,280,2021-06-21
36081028300,36081081800,145,2021-06-21
36081030600,36081081800,417,2021-06-21
36081033100,36081081800,187,2021-06-21
36081037500,36081081800,134,2021-06-21
36081038302,36081081800,149,2021-06-21
36081040700,36081081800,153,2021-06-21
36081044302,36081081800,148,2021-06-21
36081044400,36081081800,260,2021-06-21
36081046200,36081081800,135,2021-06-21
36081065000,36081081800,177,2021-06-21
36081066400,36081081800,147,2021-06-21
36081068300,36081081800,121,2021-06-21
36081071600,36081081800,1508,2021-06-21
36081071702,36081081800,170,2021-06-21
36081079000,36081081800,331,2021-06-21
36081081400,36081081800,126,2021-06-21
36081081800,36081081800,1711,2021-06-21
36081083800,36081081800,130,2021-06-21
36081084000,36081081800,825,2021-06-21
36081084602,36081081800,716,2021-06-21
36081086400,36081081800,289,2021-06-21
36081087100,36081081800,137,2021-06-21
36081088400,36081081800,142,2021-06-21
36081089200,36081081800,450,2021-06-21
36081100802,36081081800,147,2021-06-21
36085012804,36081081800,529,2021-06-21
36085014604,36081081800,126,2021-06-21
36103122801,36081081800,120,2021-06-21
36119005300,36081081800,146,2021-06-21
34003015400,36081081800,139,2021-06-28
34017001100,36081081800,142,2021-06-28
34017007800,36081081800,155,2021-06-28
34039036000,36081081800,127,2021-06-28
34039039900,36081081800,96,2021-06-28
36005005001,36081081800,175,2021-06-28
36005036000,36081081800,109,2021-06-28
36047005300,36081081800,164,2021-06-28
36047024700,36081081800,143,2021-06-28
36047032600,36081081800,126,2021-06-28
36047034200,36081081800,123,2021-06-28
36047035900,36081081800,153,2021-06-28
36047048600,36081081800,116,2021-06-28
36047050700,36081081800,170,2021-06-28
36047070203,36081081800,170,2021-06-28
36047107000,36081081800,985,2021-06-28
36047107800,36081081800,147,2021-06-28
36047110400,36081081800,177,2021-06-28
36047117400,36081081800,167,2021-06-28
36047120000,36081081800,132,2021-06-28
36059405200,36081081800,136,2021-06-28
36059405700,36081081800,117,2021-06-28
36059407301,36081081800,658,2021-06-28
36059410400,36081081800,131,2021-06-28
36059410900,36081081800,455,2021-06-28
36059411000,36081081800,326,2021-06-28
36059411100,36081081800,109,2021-06-28
36059413100,36081081800,291,2021-06-28
36059415600,36081081800,114,2021-06-28
36059416402,36081081800,144,2021-06-28
36059520200,36081081800,125,2021-06-28
36061001300,36081081800,143,2021-06-28
36061003002,36081081800,163,2021-06-28
36061003700,36081081800,135,2021-06-28
36061009300,36081081800,144,2021-06-28
36061009900,36081081800,133,2021-06-28
36061010100,36081081800,115,2021-06-28
36061010602,36081081800,136,2021-06-28
36061011000,36081081800,237,2021-06-28
36061011401,36081081800,131,2021-06-28
36061011600,36081081800,247,2021-06-28
36061011800,36081081800,280,2021-06-28
36061011900,36081081800,202,2021-06-28
36061012400,36081081800,109,2021-06-28
36061012600,36081081800,421,2021-06-28
36061012800,36081081800,176,2021-06-28
36061012900,36081081800,109,2021-06-28
36061013200,36081081800,134,2021-06-28
36061013900,36081081800,140,2021-06-28
36061015200,36081081800,120,2021-06-28
36061015700,36081081800,138,2021-06-28
36081000700,36081081800,265,2021-06-28
36081003400,36081081800,189,2021-06-28
36081003800,36081081800,113,2021-06-28
36081005800,36081081800,304,2021-06-28
36081006202,36081081800,225,2021-06-28
36081008800,36081081800,124,2021-06-28
36081009400,36081081800,284,2021-06-28
36081009600,36081081800,144,2021-06-28
36081009800,36081081800,373,2021-06-28
36081010600,36081081800,153,2021-06-28
36081010800,36081081800,140,2021-06-28
36081011000,36081081800,739,2021-06-28
36081011200,36081081800,146,2021-06-28
36081011800,36081081800,123,2021-06-28
36081012000,36081081800,162,2021-06-28
36081014202,36081081800,185,2021-06-28
36081015000,36081081800,390,2021-06-28
36081015200,36081081800,614,2021-06-28
36081015600,36081081800,122,2021-06-28
36081015801,36081081800,372,2021-06-28
36081015802,36081081800,747,2021-06-28
36081015900,36081081800,169,2021-06-28
36081016600,36081081800,611,2021-06-28
36081017000,36081081800,229,2021-06-28
36081017800,36081081800,142,2021-06-28
36081018401,36081081800,155,2021-06-28
36081019600,36081081800,126,2021-06-28
36081020400,36081081800,160,2021-06-28
36081020600,36081081800,186,2021-06-28
36081021400,36081081800,122,2021-06-28
36081023200,36081081800,236,2021-06-28
36081024000,36081081800,174,2021-06-28
36081026100,36081081800,141,2021-06-28
36081029400,36081081800,140,2021-06-28
36081030600,36081081800,186,2021-06-28
36081032000,36081081800,341,2021-06-28
36081033401,36081081800,182,2021-06-28
36081035200,36081081800,123,2021-06-28
36081035800,36081081800,130,2021-06-28
36081037500,36081081800,132,2021-06-28
36081038301,36081081800,144,2021-06-28
36081038400,36081081800,127,2021-06-28
36081044400,36081081800,283,2021-06-28
36081044601,36081081800,128,2021-06-28
36081046800,36081081800,201,2021-06-28
36081052400,36081081800,303,2021-06-28
36081053000,36081081800,109,2021-06-28
36081053200,36081081800,121,2021-06-28
36081054800,36081081800,137,2021-06-28
36081055300,36081081800,109,2021-06-28
36081059800,36081081800,148,2021-06-28
36081060000,36081081800,139,2021-06-28
36081060600,36081081800,160,2021-06-28
36081063200,36081081800,117,2021-06-28
36081063700,36081081800,127,2021-06-28
36081068300,36081081800,124,2021-06-28
36081069300,36081081800,145,2021-06-28
36081071600,36081081800,779,2021-06-28
36081077500,36081081800,149,2021-06-28
36081081400,36081081800,146,2021-06-28
36081081800,36081081800,2256,2021-06-28
36081083800,36081081800,905,2021-06-28
36081084000,36081081800,386,2021-06-28
36081086400,36081081800,647,2021-06-28
36081089200,36081081800,362,2021-06-28
36081099200,36081081800,127,2021-06-28
36081099900,36081081800,189,2021-06-28
36081100802,36081081800,270,2021-06-28
36081126700,36081081800,365,2021-06-28
36081155101,36081081800,222,2021-06-28
36103147501,36081081800,235,2021-06-28
36103159203,36081081800,246,2021-06-28
34003015400,36081081800,140,2021-07-05
34003054600,36081081800,142,2021-07-05
36005006100,36081081800,176,2021-07-05
36005029301,36081081800,184,2021-07-05
36047000100,36081081800,127,2021-07-05
36047001300,36081081800,137,2021-07-05
36047002100,36081081800,225,2021-07-05
36047003700,36081081800,125,2021-07-05
36047030100,36081081800,119,2021-07-05
36047034800,36081081800,161,2021-07-05
36047035200,36081081800,218,2021-07-05
36047043100,36081081800,130,2021-07-05
36047051300,36081081800,118,2021-07-05
36047051601,36081081800,196,2021-07-05
36047052700,36081081800,107,2021-07-05
36047052900,36081081800,107,2021-07-05
36047055500,36081081800,123,2021-07-05
36047066200,36081081800,159,2021-07-05
36047068600,36081081800,140,2021-07-05
36047084800,36081081800,162,2021-07-05
36047085000,36081081800,194,2021-07-05
36047088600,36081081800,118,2021-07-05
36047090000,36081081800,166,2021-07-05
36047091600,36081081800,329,2021-07-05
36047107000,36081081800,312,2021-07-05
36047117400,36081081800,282,2021-07-05
36047118201,36081081800,151,2021-07-05
36047119000,36081081800,115,2021-07-05
36047123700,36081081800,148,2021-07-05
36059302800,36081081800,130,2021-07-05
36059406001,36081081800,122,2021-07-05
36059406201,36081081800,276,2021-07-05
36059406701,36081081800,145,2021-07-05
36059407301,36081081800,640,2021-07-05
36059409800,36081081800,394,2021-07-05
36059410400,36081081800,118,2021-07-05
36059410900,36081081800,308,2021-07-05
36059411000,36081081800,507,2021-07-05
36059411301,36081081800,149,2021-07-05
36059412900,36081081800,122,2021-07-05
36059413500,36081081800,111,2021-07-05
36059518900,36081081800,128,2021-07-05
36059520401,36081081800,134,2021-07-05
36061005400,36081081800,122,2021-07-05
36061005600,36081081800,109,2021-07-05
36061006000,36081081800,124,2021-07-05
36061007400,36081081800,188,2021-07-05
36061007900,36081081800,158,2021-07-05
36061008200,36081081800,166,2021-07-05
36061009000,36081081800,151,2021-07-05
36061009300,36081081800,146,2021-07-05
36061009900,36081081800,119,2021-07-05
36061010800,36081081800,134,2021-07-05
36061011300,36081081800,288,2021-07-05
36061011402,36081081800,204,2021-07-05
36061011600,36081081800,226,2021-07-05
36061011800,36081081800,463,2021-07-05
36061012400,36081081800,107,2021-07-05
36061012600,36081081800,138,2021-07-05
36061013100,36081081800,160,2021-07-05
36061013200,36081081800,107,2021-07-05
36061015601,36081081800,124,2021-07-05
36061017700,36081081800,157,2021-07-05
36061031704,36081081800,134,2021-07-05
36081001800,36081081800,233,2021-07-05
36081003800,36081081800,152,2021-07-05
36081004200,36081081800,130,2021-07-05
36081008600,36081081800,107,2021-07-05
36081009800,36081081800,307,2021-07-05
36081010000,36081081800,127,2021-07-05
36081010600,36081081800,374,2021-07-05
36081011000,36081081800,269,2021-07-05
36081012200,36081081800,134,2021-07-05
36081013400,36081081800,122,2021-07-05
36081014202,36081081800,136,2021-07-05
36081015000,36081081800,204,2021-07-05
36081015200,36081081800,185,2021-07-05
36081015600,36081081800,197,2021-07-05
36081015801,36081081800,438,2021-07-05
36081015802,36081081800,561,2021-07-05
36081016800,36081081800,112,2021-07-05
36081017800,36081081800,405,2021-07-05
36081018000,36081081800,373,2021-07-05
36081024000,36081081800,140,2021-07-05
36081025400,36081081800,179,2021-07-05
36081027500,36081081800,129,2021-07-05
36081033401,36081081800,145,2021-07-05
36081035200,36081081800,151,2021-07-05
36081038400,36081081800,128,2021-07-05
36081039800,36081081800,125,2021-07-05
36081044000,36081081800,128,2021-07-05
36081044400,36081081800,474,2021-07-05
36081053000,36081081800,318,2021-07-05
36081054000,36081081800,167,2021-07-05
36081060000,36081081800,161,2021-07-05
36081063200,36081081800,151,2021-07-05
36081063700,36081081800,124,2021-07-05
36081065400,36081081800,118,2021-07-05
36081071100,36081081800,226,2021-07-05
36081071600,36081081800,740,2021-07-05
36081071702,36081081800,293,2021-07-05
36081079000,36081081800,145,2021-07-05
36081081400,36081081800,139,2021-07-05
36081081800,36081081800,1089,2021-07-05
36081083800,36081081800,562,2021-07-05
36081084000,36081081800,254,2021-07-05
36081084602,36081081800,164,2021-07-05
36081086400,36081081800,244,2021-07-05
36081089200,36081081800,773,2021-07-05
36081090700,36081081800,127,2021-07-05
36081091800,36081081800,148,2021-07-05
36081093800,36081081800,386,2021-07-05
36081094203,36081081800,168,2021-07-05
36081094500,36081081800,658,2021-07-05
36081133300,36081081800,122,2021-07-05
36081133900,36081081800,121,2021-07-05
36081134700,36081081800,262,2021-07-05
36081140902,36081081800,138,2021-07-05
36081155102,36081081800,107,2021-07-05
36085012804,36081081800,118,2021-07-05
34003019103,36081081800,100,2021-07-12
34017007500,36081081800,206,2021-07-12
34017016100,36081081800,133,2021-07-12
34023008502,36081081800,230,2021-07-12
34039035400,36081081800,130,2021-07-12
34039036000,36081081800,142,2021-07-12
36005022401,36081081800,148,2021-07-12
36005042902,36081081800,140,2021-07-12
36047000100,36081081800,191,2021-07-12
36047002100,36081081800,159,2021-07-12
36047002300,36081081800,166,2021-07-12
36047008400,36081081800,144,2021-07-12
36047019200,36081081800,174,2021-07-12
36047020700,36081081800,138,2021-07-12
36047021900,36081081800,122,2021-07-12
36047024100,36081081800,149,2021-07-12
36047028100,36081081800,129,2021-07-12
36047030700,36081081800,185,2021-07-12
36047036300,36081081800,155,2021-07-12
36047040300,36081081800,146,2021-07-12
36047041500,36081081800,165,2021-07-12
36047050700,36081081800,157,2021-07-12
36047051601,36081081800,154,2021-07-12
36047056300,36081081800,117,2021-07-12
36047079000,36081081800,126,2021-07-12
36047090800,36081081800,176,2021-07-12
36047102400,36081081800,189,2021-07-12
36047107000,36081081800,499,2021-07-12
36047114600,36081081800,198,2021-07-12
36059300700,36081081800,216,2021-07-12
36059302700,36081081800,300,2021-07-12
36059303201,36081081800,128,2021-07-12
36059405000,36081081800,108,2021-07-12
36059405200,36081081800,132,2021-07-12
36059406001,36081081800,112,2021-07-12
36059407301,36081081800,569,2021-07-12
36059409800,36081081800,125,2021-07-12
36059410900,36081081800,735,2021-07-12
36059411000,36081081800,336,2021-07-12
36059412100,36081081800,136,2021-07-12
36059412301,36081081800,240,2021-07-12
36061000201,36081081800,124,2021-07-12
36061001502,36081081800,180,2021-07-12
36061002202,36081081800,144,2021-07-12
36061002602,36081081800,113,2021-07-12
36061003001,36081081800,341,2021-07-12
36061003100,36081081800,170,2021-07-12
36061004900,36081081800,115,2021-07-12
36061006800,36081081800,370,2021-07-12
36061007700,36081081800,108,2021-07-12
36061008200,36081081800,108,2021-07-12
36061008900,36081081800,289,2021-07-12
36061009300,36081081800,175,2021-07-12
36061010100,36081081800,167,2021-07-12
36061010400,36081081800,171,2021-07-12
36061010602,36081081800,181,2021-07-12
36061011402,36081081800,136,2021-07-12
36061011600,36081081800,944,2021-07-12
36061012000,36081081800,117,2021-07-12
36061012400,36081081800,154,2021-07-12
36061012600,36081081800,317,2021-07-12
36061012800,36081081800,130,2021-07-12
36061013400,36081081800,194,2021-07-12
36061014801,36081081800,138,2021-07-12
36061019701,36081081800,176,2021-07-12
36061022000,36081081800,181,2021-07-12
36061025700,36081081800,108,2021-07-12
36061030900,36081081800,149,2021-07-12
36081001900,36081081800,172,2021-07-12
36081003000,36081081800,125,2021-07-12
36081003800,36081081800,168,2021-07-12
36081004002,36081081800,131,2021-07-12
36081005400,36081081800,108,2021-07-12
36081008300,36081081800,151,2021-07-12
36081008600,36081081800,119,2021-07-12
36081009600,36081081800,307,2021-07-12
36081009800,36081081800,268,2021-07-12
36081010000,36081081800,126,2021-07-12
36081010200,36081081800,254,2021-07-12
36081010400,36081081800,123,2021-07-12
36081010600,36081081800,380,2021-07-12
36081011200,36081081800,285,2021-07-12
36081011600,36081081800,170,2021-07-12
36081012000,36081081800,282,2021-07-12
36081014202,36081081800,561,2021-07-12
36081014800,36081081800,195,2021-07-12
36081015400,36081081800,227,2021-07-12
36081015801,36081081800,412,2021-07-12
36081015802,36081081800,1379,2021-07-12
36081016600,36081081800,461,2021-07-12
36081017000,36081081800,611,2021-07-12
36081017200,36081081800,180,2021-07-12
36081017600,36081081800,183,2021-07-12
36081017800,36081081800,275,2021-07-12
36081018000,36081081800,526,2021-07-12
36081020600,36081081800,173,2021-07-12
36081021400,36081081800,223,2021-07-12
36081023800,36081081800,129,2021-07-12
36081025800,36081081800,250,2021-07-12
36081032000,36081081800,146,2021-07-12
36081034700,36081081800,139,2021-07-12
36081035200,36081081800,116,2021-07-12
36081035800,36081081800,121,2021-07-12
36081037600,36081081800,419,2021-07-12
36081038302,36081081800,372,2021-07-12
36081044000,36081081800,210,2021-07-12
36081044601,36081081800,116,2021-07-12
36081045000,36081081800,221,2021-07-12
36081049200,36081081800,126,2021-07-12
36081052800,36081081800,145,2021-07-12
36081055300,36081081800,283,2021-07-12
36081055400,36081081800,135,2021-07-12
36081059600,36081081800,185,2021-07-12
36081063700,36081081800,253,2021-07-12
36081065400,36081081800,150,2021-07-12
36081067900,36081081800,138,2021-07-12
36081071600,36081081800,653,2021-07-12
36081074500,36081081800,145,2021-07-12
36081081400,36081081800,151,2021-07-12
36081081800,36081081800,1712,2021-07-12
36081083800,36081081800,401,2021-07-12
36081084000,36081081800,1153,2021-07-12
36081086400,36081081800,732,2021-07-12
36081088400,36081081800,392,2021-07-12
36081089200,36081081800,762,2021-07-12
36081126700,36081081800,160,2021-07-12
36081129104,36081081800,116,2021-07-12
36081157102,36081081800,153,2021-07-12
36081157902,36081081800,139,2021-07-12
36081157903,36081081800,161,2021-07-12
36085012804,36081081800,152,2021-07-12
36085018901,36081081800,111,2021-07-12
36103122801,36081081800,209,2021-07-12
36103123401,36081081800,124,2021-07-12
36119002404,36081081800,128,2021-07-12
34017014101,36081081800,165,2021-07-19
36005007100,36081081800,150,2021-07-19
36005023800,36081081800,451,2021-07-19
36005037800,36081081800,143,2021-07-19
36005042902,36081081800,160,2021-07-19
36005046201,36081081800,236,2021-07-19
36047001100,36081081800,114,2021-07-19
36047003100,36081081800,212,2021-07-19
36047008400,36081081800,149,2021-07-19
36047018300,36081081800,140,2021-07-19
36047029700,36081081800,196,2021-07-19
36047049100,36081081800,137,2021-07-19
36047051601,36081081800,186,2021-07-19
36047051602,36081081800,172,2021-07-19
36047069800,36081081800,327,2021-07-19
36047072400,36081081800,176,2021-07-19
36047077000,36081081800,141,2021-07-19
36047087000,36081081800,136,2021-07-19
36047091000,36081081800,196,2021-07-19
36047096600,36081081800,119,2021-07-19
36047107000,36081081800,611,2021-07-19
36047110400,36081081800,130,2021-07-19
36047115200,36081081800,262,2021-07-19
36047119000,36081081800,241,2021-07-19
36059300700,36081081800,109,2021-07-19
36059405400,36081081800,152,2021-07-19
36059405600,36081081800,149,2021-07-19
36059407301,36081081800,132,2021-07-19
36059407502,36081081800,129,2021-07-19
36059410400,36081081800,246,2021-07-19
36059410900,36081081800,395,2021-07-19
36059411000,36081081800,447,2021-07-19
36059411301,36081081800,296,2021-07-19
36061002100,36081081800,167,2021-07-19
36061006700,36081081800,109,2021-07-19
36061007200,36081081800,109,2021-07-19
36061009000,36081081800,155,2021-07-19
36061009200,36081081800,112,2021-07-19
36061009500,36081081800,140,2021-07-19
36061010300,36081081800,131,2021-07-19
36061010900,36081081800,126,2021-07-19
36061011300,36081081800,164,2021-07-19
36061011500,36081081800,164,2021-07-19
36061011800,36081081800,477,2021-07-19
36061011900,36081081800,147,2021-07-19
36061012000,36081081800,335,2021-07-19
36061012600,36081081800,214,2021-07-19
36061013700,36081081800,193,2021-07-19
36061013800,36081081800,269,2021-07-19
36061014000,36081081800,150,2021-07-19
36061014200,36081081800,140,2021-07-19
36061014601,36081081800,130,2021-07-19
36061014602,36081081800,123,2021-07-19
36061015200,36081081800,160,2021-07-19
36061019300,36081081800,153,2021-07-19
36061019600,36081081800,118,2021-07-19
36081000600,36081081800,159,2021-07-19
36081004002,36081081800,124,2021-07-19
36081005800,36081081800,288,2021-07-19
36081006202,36081081800,232,2021-07-19
36081008600,36081081800,132,2021-07-19
36081008800,36081081800,122,2021-07-19
36081009400,36081081800,511,2021-07-19
36081009600,36081081800,174,2021-07-19
36081009800,36081081800,549,2021-07-19
36081010000,36081081800,124,2021-07-19
36081010200,36081081800,293,2021-07-19
36081010400,36081081800,124,2021-07-19
36081010600,36081081800,504,2021-07-19
36081011000,36081081800,201,2021-07-19
36081012000,36081081800,156,2021-07-19
36081014201,36081081800,309,2021-07-19
36081014202,36081081800,163,2021-07-19
36081014800,36081081800,174,2021-07-19
36081015000,36081081800,164,2021-07-19
36081015200,36081081800,121,2021-07-19
36081015801,36081081800,245,2021-07-19
36081015802,36081081800,1013,2021-07-19
36081016600,36081081800,489,2021-07-19
36081016800,36081081800,136,2021-07-19
36081017200,36081081800,171,2021-07-19
36081017400,36081081800,122,2021-07-19
36081017800,36081081800,139,2021-07-19
36081018000,36081081800,262,2021-07-19
36081020400,36081081800,185,2021-07-19
36081021200,36081081800,121,2021-07-19
36081021400,36081081800,539,2021-07-19
36081021600,36081081800,128,2021-07-19
36081027600,36081081800,124,2021-07-19
36081030600,36081081800,339,2021-07-19
36081033100,36081081800,123,2021-07-19
36081033402,36081081800,172,2021-07-19
36081035200,36081081800,563,2021-07-19
36081037900,36081081800,129,2021-07-19
36081038301,36081081800,170,2021-07-19
36081038302,36081081800,266,2021-07-19
36081038400,36081081800,129,2021-07-19
36081040700,36081081800,164,2021-07-19
36081042700,36081081800,137,2021-07-19
36081043701,36081081800,143,2021-07-19
36081043900,36081081800,187,2021-07-19
36081044400,36081081800,261,2021-07-19
36081044601,36081081800,516,2021-07-19
36081044602,36081081800,127,2021-07-19
36081049302,36081081800,166,2021-07-19
36081056000,36081081800,133,2021-07-19
36081058200,36081081800,109,2021-07-19
36081063700,36081081800,191,2021-07-19
36081065400,36081081800,190,2021-07-19
36081068300,36081081800,302,2021-07-19
36081071600,36081081800,1061,2021-07-19
36081071900,36081081800,173,2021-07-19
36081075702,36081081800,139,2021-07-19
36081079000,36081081800,218,2021-07-19
36081081800,36081081800,1174,2021-07-19
36081083800,36081081800,1026,2021-07-19
36081084000,36081081800,1243,2021-07-19
36081086400,36081081800,580,2021-07-19
36081088400,36081081800,120,2021-07-19
36081089200,36081081800,587,2021-07-19
36081099704,36081081800,156,2021-07-19
36081101001,36081081800,171,2021-07-19
36081116700,36081081800,437,2021-07-19
36081146300,36081081800,120,2021-07-19
36085009700,36081081800,157,2021-07-19
36085030302,36081081800,111,2021-07-19
36087010602,36081081800,120,2021-07-19
36103122403,36081081800,144,2021-07-19
36103134704,36081081800,130,2021-07-19
36119011101,36081081800,109,2021-07-19
36119011300,36081081800,191,2021-07-19
34017007800,36081081800,115,2021-07-26
34017019200,36081081800,273,2021-07-26
34023008208,36081081800,282,2021-07-26
34029715302,36081081800,92,2021-07-26
34031181800,36081081800,126,2021-07-26
34039036000,36081081800,127,2021-07-26
36005004400,36081081800,124,2021-07-26
36005005001,36081081800,121,2021-07-26
36005005002,36081081800,163,2021-07-26
36005042902,36081081800,110,2021-07-26
36047001100,36081081800,117,2021-07-26
36047022600,36081081800,277,2021-07-26
36047024400,36081081800,123,2021-07-26
36047034800,36081081800,247,2021-07-26
36047035900,36081081800,159,2021-07-26
36047036300,36081081800,183,2021-07-26
36047039500,36081081800,240,2021-07-26
36047050801,36081081800,195,2021-07-26
36047052700,36081081800,122,2021-07-26
36047055000,36081081800,258,2021-07-26
36047060800,36081081800,171,2021-07-26
36047069800,36081081800,123,2021-07-26
36047070600,36081081800,194,2021-07-26
36047078800,36081081800,144,2021-07-26
36047079000,36081081800,122,2021-07-26
36047097400,36081081800,117,2021-07-26
36047102400,36081081800,140,2021-07-26
36047102800,36081081800,180,2021-07-26
36047105804,36081081800,171,2021-07-26
36047107000,36081081800,333,2021-07-26
36047119600,36081081800,139,2021-07-26
36059300600,36081081800,148,2021-07-26
36059405700,36081081800,245,2021-07-26
36059409800,36081081800,134,2021-07-26
36059410000,36081081800,150,2021-07-26
36059410400,36081081800,120,2021-07-26
36059411000,36081081800,352,2021-07-26
36059411301,36081081800,277,2021-07-26
36059416402,36081081800,160,2021-07-26
36061001300,36081081800,181,2021-07-26
36061001800,36081081800,110,2021-07-26
36061002800,36081081800,172,2021-07-26
36061002900,36081081800,119,2021-07-26
36061005800,36081081800,169,2021-07-26
36061007400,36081081800,127,2021-07-26
36061007900,36081081800,137,2021-07-26
36061008200,36081081800,163,2021-07-26
36061008400,36081081800,523,2021-07-26
36061009600,36081081800,123,2021-07-26
36061009900,36081081800,120,2021-07-26
36061011000,36081081800,170,2021-07-26
36061011300,36081081800,150,2021-07-26
36061011402,36081081800,280,2021-07-26
36061011800,36081081800,353,2021-07-26
36061012500,36081081800,126,2021-07-26
36061012600,36081081800,133,2021-07-26
36061014601,36081081800,320,2021-07-26
36061015601,36081081800,120,2021-07-26
36061017100,36081081800,122,2021-07-26
36061022200,36081081800,110,2021-07-26
36081000700,36081081800,129,2021-07-26
36081003200,36081081800,139,2021-07-26
36081003400,36081081800,150,2021-07-26
36081003800,36081081800,165,2021-07-26
36081004001,36081081800,300,2021-07-26
36081004002,36081081800,176,2021-07-26
36081004200,36081081800,316,2021-07-26
36081005400,36081081800,202,2021-07-26
36081006100,36081081800,121,2021-07-26
36081006201,36081081800,355,2021-07-26
36081006202,36081081800,277,2021-07-26
36081008600,36081081800,125,2021-07-26
36081008800,36081081800,120,2021-07-26
36081009400,36081081800,177,2021-07-26
36081009800,36081081800,125,2021-07-26
36081010000,36081081800,140,2021-07-26
36081010200,36081081800,115,2021-07-26
36081010600,36081081800,273,2021-07-26
36081010800,36081081800,326,2021-07-26
36081012000,36081081800,484,2021-07-26
36081012200,36081081800,158,2021-07-26
36081013200,36081081800,166,2021-07-26
36081014201,36081081800,124,2021-07-26
36081014202,36081081800,530,2021-07-26
36081015200,36081081800,190,2021-07-26
36081015400,36081081800,281,2021-07-26
36081015600,36081081800,145,2021-07-26
36081015801,36081081800,232,2021-07-26
36081015802,36081081800,1353,2021-07-26
36081016600,36081081800,332,2021-07-26
36081016800,36081081800,459,2021-07-26
36081017100,36081081800,140,2021-07-26
36081017200,36081081800,340,2021-07-26
36081017800,36081081800,428,2021-07-26
36081018000,36081081800,427,2021-07-26
36081020600,36081081800,147,2021-07-26
36081020800,36081081800,204,2021-07-26
36081021200,36081081800,136,2021-07-26
36081021400,36081081800,610,2021-07-26
36081021600,36081081800,124,2021-07-26
36081023500,36081081800,141,2021-07-26
36081027000,36081081800,226,2021-07-26
36081028100,36081081800,114,2021-07-26
36081032000,36081081800,282,2021-07-26
36081033100,36081081800,185,2021-07-26
36081036800,36081081800,150,2021-07-26
36081037600,36081081800,324,2021-07-26
36081038302,36081081800,914,2021-07-26
36081040100,36081081800,144,2021-07-26
36081040700,36081081800,125,2021-07-26
36081043702,36081081800,110,2021-07-26
36081044000,36081081800,225,2021-07-26
36081044302,36081081800,140,2021-07-26
36081044400,36081081800,362,2021-07-26
36081044602,36081081800,157,2021-07-26
36081045500,36081081800,151,2021-07-26
36081046600,36081081800,136,2021-07-26
36081052000,36081081800,145,2021-07-26
36081052800,36081081800,129,2021-07-26
36081053000,36081081800,158,2021-07-26
36081054200,36081081800,213,2021-07-26
36081055300,36081081800,120,2021-07-26
36081060000,36081081800,110,2021-07-26
36081060600,36081081800,249,2021-07-26
36081060800,36081081800,134,2021-07-26
36081063700,36081081800,639,2021-07-26
36081068300,36081081800,141,2021-07-26
36081070300,36081081800,126,2021-07-26
36081071600,36081081800,1101,2021-07-26
36081071702,36081081800,117,2021-07-26
36081071900,36081081800,200,2021-07-26
36081079200,36081081800,158,2021-07-26
36081081400,36081081800,287,2021-07-26
36081081800,36081081800,2521,2021-07-26
36081083800,36081081800,416,2021-07-26
36081084000,36081081800,1326,2021-07-26
36081086400,36081081800,317,2021-07-26
36081088400,36081081800,263,2021-07-26
36081089200,36081081800,800,2021-07-26
36081101001,36081081800,163,2021-07-26
36081103202,36081081800,144,2021-07-26
36081155102,36081081800,129,2021-07-26
36085012804,36081081800,110,2021-07-26
36119002404,36081081800,123,2021-07-26
