origin,destination,trips,date
36047057000,36047055800,255,2020-11-09
36047057400,36047055800,488,2020-11-09
36047057600,36047055800,338,2020-11-09
36047057800,36047055800,417,2020-11-09
36047058000,36047055800,602,2020-11-09
36047058200,36047055800,374,2020-11-09
36047058400,36047055800,98,2020-11-09
36047058600,36047055800,216,2020-11-09
36047058800,36047055800,117,2020-11-09
36047059000,36047055800,147,2020-11-09
36047059200,36047055800,391,2020-11-09
36047059401,36047055800,364,2020-11-09
36047059600,36047055800,137,2020-11-09
36047060000,36047055800,481,2020-11-09
36047060600,36047055800,107,2020-11-09
36047060800,36047055800,420,2020-11-09
36047061004,36047055800,138,2020-11-09
36047062200,36047055800,114,2020-11-09
36047064400,36047055800,148,2020-11-09
36047069800,36047055800,828,2020-11-09
36047076200,36047055800,252,2020-11-09
36047076800,36047055800,107,2020-11-09
36047079801,36047055800,188,2020-11-09
36047082800,36047055800,152,2020-11-09
36047096000,36047055800,106,2020-11-09
36047096200,36047055800,359,2020-11-09
36047107000,36047055800,279,2020-11-09
36047109800,36047055800,103,2020-11-09
36061000700,36047055800,98,2020-11-09
36061000800,36047055800,176,2020-11-09
36061005200,36047055800,130,2020-11-09
36061005800,36047055800,121,2020-11-09
36061006500,36047055800,218,2020-11-09
36061010000,36047055800,123,2020-11-09
36061010200,36047055800,112,2020-11-09
36061010900,36047055800,136,2020-11-09
36061013700,36047055800,502,2020-11-09
36061017200,36047055800,119,2020-11-09
36061017500,36047055800,198,2020-11-09
36061018900,36047055800,169,2020-11-09
36061019400,36047055800,135,2020-11-09
36079011500,36047055800,146,2020-11-09
36081006100,36047055800,286,2020-11-09
36081048900,36047055800,150,2020-11-09
36081071600,36047055800,243,2020-11-09
36081077902,36047055800,128,2020-11-09
36081122702,36047055800,226,2020-11-09
36085009601,36047055800,148,2020-11-09
36085014605,36047055800,175,2020-11-09
36085014607,36047055800,130,2020-11-09
36085020804,36047055800,210,2020-11-09
36085027702,36047055800,384,2020-11-09
34013007501,36047055800,93,2020-11-16
34017004800,36047055800,104,2020-11-16
34017007500,36047055800,250,2020-11-16
34017007600,36047055800,107,2020-11-16
34023001701,36047055800,216,2020-11-16
34023008900,36047055800,150,2020-11-16
36005023301,36047055800,122,2020-11-16
36005025100,36047055800,107,2020-11-16
36005033400,36047055800,199,2020-11-16
36005042100,36047055800,204,2020-11-16
36047000200,36047055800,111,2020-11-16
36047001500,36047055800,131,2020-11-16
36047001800,36047055800,152,2020-11-16
36047004500,36047055800,151,2020-11-16
36047006000,36047055800,107,2020-11-16
36047013100,36047055800,122,2020-11-16
36047013700,36047055800,128,2020-11-16
36047016200,36047055800,155,2020-11-16
36047019600,36047055800,165,2020-11-16
36047024000,36047055800,132,2020-11-16
36047028600,36047055800,152,2020-11-16
36047029000,36047055800,104,2020-11-16
36047029200,36047055800,158,2020-11-16
36047029400,36047055800,506,2020-11-16
36047029600,36047055800,99,2020-11-16
36047030400,36047055800,110,2020-11-16
36047032500,36047055800,168,2020-11-16
36047032700,36047055800,113,2020-11-16
36047033600,36047055800,221,2020-11-16
36047034200,36047055800,117,2020-11-16
36047034800,36047055800,269,2020-11-16
36047035200,36047055800,211,2020-11-16
36047035400,36047055800,139,2020-11-16
36047036200,36047055800,664,2020-11-16
36047037000,36047055800,390,2020-11-16
36047037402,36047055800,151,2020-11-16
36047038600,36047055800,182,2020-11-16
36047039000,36047055800,108,2020-11-16
36047039200,36047055800,334,2020-11-16
36047039400,36047055800,233,2020-11-16
36047039800,36047055800,156,2020-11-16
36047041402,36047055800,99,2020-11-16
36047041800,36047055800,386,2020-11-16
36047042000,36047055800,232,2020-11-16
36047042600,36047055800,151,2020-11-16
36047042800,36047055800,230,2020-11-16
36047043800,36047055800,122,2020-11-16
36047044000,36047055800,118,2020-11-16
36047044200,36047055800,177,2020-11-16
36047045600,36047055800,282,2020-11-16
36047048600,36047055800,118,2020-11-16
36047049600,36047055800,140,2020-11-16
36047050400,36047055800,139,2020-11-16
36047052600,36047055800,119,2020-11-16
36047053200,36047055800,159,2020-11-16
36047053800,36047055800,407,2020-11-16
36047054200,36047055800,149,2020-11-16
36047054400,36047055800,279,2020-11-16
36047054600,36047055800,452,2020-11-16
36047055000,36047055800,422,2020-11-16
36047055200,36047055800,1308,2020-11-16
36047055400,36047055800,892,2020-11-16
36047055600,36047055800,302,2020-11-16
36047055800,36047055800,2050,2020-11-16
36047056000,36047055800,466,2020-11-16
36047056600,36047055800,191,2020-11-16
36047056800,36047055800,281,2020-11-16
36047057000,36047055800,115,2020-11-16
36047057400,36047055800,219,2020-11-16
36047057600,36047055800,440,2020-11-16
36047057800,36047055800,598,2020-11-16
36047058000,36047055800,855,2020-11-16
36047058200,36047055800,465,2020-11-16
36047058600,36047055800,99,2020-11-16
36047058800,36047055800,269,2020-11-16
36047059200,36047055800,225,2020-11-16
36047059401,36047055800,129,2020-11-16
36047059600,36047055800,349,2020-11-16
36047060000,36047055800,561,2020-11-16
36047060600,36047055800,338,2020-11-16
36047060800,36047055800,420,2020-11-16
36047061004,36047055800,363,2020-11-16
36047064400,36047055800,147,2020-11-16
36047065800,36047055800,135,2020-11-16
36047067200,36047055800,156,2020-11-16
36047067400,36047055800,111,2020-11-16
36047068000,36047055800,123,2020-11-16
36047069800,36047055800,551,2020-11-16
36047077400,36047055800,150,2020-11-16
36047082800,36047055800,190,2020-11-16
36047086000,36047055800,198,2020-11-16
36047105801,36047055800,169,2020-11-16
36059518900,36047055800,103,2020-11-16
36061005700,36047055800,121,2020-11-16
36061007100,36047055800,110,2020-11-16
36061009600,36047055800,153,2020-11-16
36061010900,36047055800,277,2020-11-16
36061011401,36047055800,116,2020-11-16
36061014601,36047055800,110,2020-11-16
36061015900,36047055800,170,2020-11-16
36081000100,36047055800,345,2020-11-16
36081012602,36047055800,122,2020-11-16
36081013800,36047055800,118,2020-11-16
36081033100,36047055800,159,2020-11-16
36081071600,36047055800,635,2020-11-16
36081099704,36047055800,277,2020-11-16
36081126500,36047055800,130,2020-11-16
36085016901,36047055800,99,2020-11-16
36085017007,36047055800,154,2020-11-16
36085020804,36047055800,197,2020-11-16
34017005400,36047055800,113,2020-11-23
34017007000,36047055800,185,2020-11-23
34017007500,36047055800,237,2020-11-23
34017007600,36047055800,221,2020-11-23
34017007700,36047055800,133,2020-11-23
34023002703,36047055800,133,2020-11-23
36005014500,36047055800,155,2020-11-23
36005043600,36047055800,156,2020-11-23
36005046000,36047055800,182,2020-11-23
36047000200,36047055800,174,2020-11-23
36047010800,36047055800,102,2020-11-23
36047011900,36047055800,115,2020-11-23
36047012000,36047055800,109,2020-11-23
36047013900,36047055800,102,2020-11-23
36047014300,36047055800,129,2020-11-23
36047015300,36047055800,164,2020-11-23
36047015900,36047055800,140,2020-11-23
36047017600,36047055800,270,2020-11-23
36047018800,36047055800,170,2020-11-23
36047025000,36047055800,141,2020-11-23
36047025800,36047055800,166,2020-11-23
36047027300,36047055800,130,2020-11-23
36047027800,36047055800,141,2020-11-23
36047028600,36047055800,115,2020-11-23
36047029400,36047055800,621,2020-11-23
36047030400,36047055800,501,2020-11-23
36047031400,36047055800,159,2020-11-23
36047034800,36047055800,120,2020-11-23
36047036001,36047055800,139,2020-11-23
36047036002,36047055800,143,2020-11-23
36047036200,36047055800,155,2020-11-23
36047036400,36047055800,112,2020-11-23
36047036600,36047055800,256,2020-11-23
36047037000,36047055800,124,2020-11-23
36047038600,36047055800,141,2020-11-23
36047038800,36047055800,185,2020-11-23
36047039000,36047055800,110,2020-11-23
36047039200,36047055800,266,2020-11-23
36047041800,36047055800,286,2020-11-23
36047042200,36047055800,129,2020-11-23
36047042600,36047055800,162,2020-11-23
36047043600,36047055800,129,2020-11-23
36047044000,36047055800,204,2020-11-23
36047045600,36047055800,509,2020-11-23
36047048800,36047055800,102,2020-11-23
36047049200,36047055800,166,2020-11-23
36047051002,36047055800,160,2020-11-23
36047053000,36047055800,112,2020-11-23
36047053800,36047055800,416,2020-11-23
36047054600,36047055800,210,2020-11-23
36047055000,36047055800,383,2020-11-23
36047055200,36047055800,1065,2020-11-23
36047055400,36047055800,732,2020-11-23
36047055600,36047055800,632,2020-11-23
36047055800,36047055800,1573,2020-11-23
36047056000,36047055800,337,2020-11-23
36047056600,36047055800,427,2020-11-23
36047057000,36047055800,270,2020-11-23
36047057400,36047055800,131,2020-11-23
36047057600,36047055800,357,2020-11-23
36047057800,36047055800,124,2020-11-23
36047058000,36047055800,424,2020-11-23
36047058200,36047055800,427,2020-11-23
36047058400,36047055800,257,2020-11-23
36047058600,36047055800,137,2020-11-23
36047058800,36047055800,129,2020-11-23
36047059200,36047055800,643,2020-11-23
36047059401,36047055800,133,2020-11-23
36047059600,36047055800,140,2020-11-23
36047060000,36047055800,256,2020-11-23
36047060600,36047055800,222,2020-11-23
36047060800,36047055800,559,2020-11-23
36047061002,36047055800,421,2020-11-23
36047061004,36047055800,273,2020-11-23
36047064400,36047055800,169,2020-11-23
36047065000,36047055800,326,2020-11-23
36047066200,36047055800,223,2020-11-23
36047066600,36047055800,498,2020-11-23
36047069800,36047055800,294,2020-11-23
36047074800,36047055800,141,2020-11-23
36047076000,36047055800,136,2020-11-23
36047076800,36047055800,131,2020-11-23
36047077400,36047055800,150,2020-11-23
36047095600,36047055800,134,2020-11-23
36047107000,36047055800,429,2020-11-23
36047110400,36047055800,106,2020-11-23
36059410900,36047055800,119,2020-11-23
36061000800,36047055800,128,2020-11-23
36061005800,36047055800,117,2020-11-23
36061006700,36047055800,127,2020-11-23
36061009600,36047055800,149,2020-11-23
36061011300,36047055800,347,2020-11-23
36061012500,36047055800,111,2020-11-23
36061012900,36047055800,122,2020-11-23
36061015601,36047055800,135,2020-11-23
36061019400,36047055800,168,2020-11-23
36081024900,36047055800,128,2020-11-23
36081071600,36047055800,123,2020-11-23
36085018701,36047055800,153,2020-11-23
36085027702,36047055800,122,2020-11-23
36103190403,36047055800,110,2020-11-23
36119005701,36047055800,122,2020-11-23
34003042500,36047055800,97,2020-11-30
34013020000,36047055800,208,2020-11-30
34013980200,36047055800,140,2020-11-30
34017007400,36047055800,134,2020-11-30
34017007500,36047055800,161,2020-11-30
34017012700,36047055800,142,2020-11-30
34025806100,36047055800,129,2020-11-30
36005014500,36047055800,239,2020-11-30
36005023200,36047055800,127,2020-11-30
36005043400,36047055800,101,2020-11-30
36047000200,36047055800,226,2020-11-30
36047000501,36047055800,127,2020-11-30
36047001800,36047055800,113,2020-11-30
36047003300,36047055800,140,2020-11-30
36047005300,36047055800,120,2020-11-30
36047011600,36047055800,141,2020-11-30
36047011800,36047055800,233,2020-11-30
36047011900,36047055800,114,2020-11-30
36047013000,36047055800,162,2020-11-30
36047013200,36047055800,178,2020-11-30
36047013900,36047055800,107,2020-11-30
36047016000,36047055800,114,2020-11-30
36047019100,36047055800,145,2020-11-30
36047029200,36047055800,148,2020-11-30
36047029400,36047055800,238,2020-11-30
36047035000,36047055800,146,2020-11-30
36047035601,36047055800,209,2020-11-30
36047036002,36047055800,129,2020-11-30
36047036200,36047055800,357,2020-11-30
36047037000,36047055800,177,2020-11-30
36047037401,36047055800,176,2020-11-30
36047037700,36047055800,181,2020-11-30
36047038600,36047055800,113,2020-11-30
36047039200,36047055800,344,2020-11-30
36047040000,36047055800,145,2020-11-30
36047041600,36047055800,358,2020-11-30
36047041800,36047055800,549,2020-11-30
36047042000,36047055800,217,2020-11-30
36047042200,36047055800,140,2020-11-30
36047042800,36047055800,153,2020-11-30
36047043000,36047055800,144,2020-11-30
36047043600,36047055800,135,2020-11-30
36047044000,36047055800,356,2020-11-30
36047044400,36047055800,124,2020-11-30
36047045400,36047055800,163,2020-11-30
36047045600,36047055800,130,2020-11-30
36047046202,36047055800,134,2020-11-30
36047048200,36047055800,294,2020-11-30
36047048600,36047055800,133,2020-11-30
36047050801,36047055800,177,2020-11-30
36047051200,36047055800,121,2020-11-30
36047052000,36047055800,129,2020-11-30
36047053000,36047055800,331,2020-11-30
36047053800,36047055800,331,2020-11-30
36047054200,36047055800,392,2020-11-30
36047054400,36047055800,480,2020-11-30
36047054600,36047055800,316,2020-11-30
36047055000,36047055800,394,2020-11-30
36047055200,36047055800,1478,2020-11-30
36047055400,36047055800,745,2020-11-30
36047055600,36047055800,609,2020-11-30
36047055800,36047055800,1009,2020-11-30
36047056000,36047055800,347,2020-11-30
36047057400,36047055800,153,2020-11-30
36047057600,36047055800,442,2020-11-30
36047057800,36047055800,664,2020-11-30
36047058000,36047055800,690,2020-11-30
36047058200,36047055800,358,2020-11-30
36047058600,36047055800,104,2020-11-30
36047059000,36047055800,147,2020-11-30
36047059200,36047055800,225,2020-11-30
36047059402,36047055800,139,2020-11-30
36047059600,36047055800,176,2020-11-30
36047060000,36047055800,469,2020-11-30
36047060600,36047055800,437,2020-11-30
36047060800,36047055800,542,2020-11-30
36047064200,36047055800,257,2020-11-30
36047067000,36047055800,123,2020-11-30
36047069800,36047055800,580,2020-11-30
36047070202,36047055800,203,2020-11-30
36047076800,36047055800,129,2020-11-30
36047079400,36047055800,145,2020-11-30
36047095000,36047055800,456,2020-11-30
36047096200,36047055800,101,2020-11-30
36047102600,36047055800,112,2020-11-30
36047107000,36047055800,507,2020-11-30
36047111000,36047055800,171,2020-11-30
36047120800,36047055800,169,2020-11-30
36059303201,36047055800,242,2020-11-30
36059411000,36047055800,333,2020-11-30
36061000800,36047055800,185,2020-11-30
36061001300,36047055800,220,2020-11-30
36061003800,36047055800,203,2020-11-30
36061005800,36047055800,109,2020-11-30
36061006100,36047055800,111,2020-11-30
36061008300,36047055800,137,2020-11-30
36061010100,36047055800,113,2020-11-30
36061010200,36047055800,112,2020-11-30
36061010400,36047055800,116,2020-11-30
36061011201,36047055800,138,2020-11-30
36061016900,36047055800,118,2020-11-30
36081000400,36047055800,129,2020-11-30
36081017900,36047055800,125,2020-11-30
36081021200,36047055800,155,2020-11-30
36081044601,36047055800,152,2020-11-30
36081071100,36047055800,118,2020-11-30
36081071600,36047055800,112,2020-11-30
36081077902,36047055800,116,2020-11-30
36081077906,36047055800,101,2020-11-30
36085009700,36047055800,173,2020-11-30
36085013204,36047055800,114,2020-11-30
36085014605,36047055800,212,2020-11-30
36085027702,36047055800,118,2020-11-30
34003045200,36047055800,122,2020-12-07
34013008100,36047055800,103,2020-12-07
34013020000,36047055800,106,2020-12-07
34017006500,36047055800,219,2020-12-07
34017007000,36047055800,328,2020-12-07
34017007400,36047055800,202,2020-12-07
34017007500,36047055800,317,2020-12-07
34017007700,36047055800,134,2020-12-07
34017012700,36047055800,132,2020-12-07
34025810501,36047055800,133,2020-12-07
34039039800,36047055800,107,2020-12-07
36005014500,36047055800,133,2020-12-07
36005029700,36047055800,144,2020-12-07
36005043400,36047055800,581,2020-12-07
36047000200,36047055800,143,2020-12-07
36047000301,36047055800,191,2020-12-07
36047011800,36047055800,105,2020-12-07
36047012000,36047055800,111,2020-12-07
36047013800,36047055800,131,2020-12-07
36047014300,36047055800,113,2020-12-07
36047015300,36047055800,397,2020-12-07
36047015400,36047055800,160,2020-12-07
36047019200,36047055800,118,2020-12-07
36047029400,36047055800,382,2020-12-07
36047034800,36047055800,367,2020-12-07
36047035000,36047055800,142,2020-12-07
36047035400,36047055800,118,2020-12-07
36047035602,36047055800,166,2020-12-07
36047036001,36047055800,126,2020-12-07
36047036200,36047055800,414,2020-12-07
36047036400,36047055800,142,2020-12-07
36047037000,36047055800,266,2020-12-07
36047037401,36047055800,199,2020-12-07
36047038800,36047055800,191,2020-12-07
36047039000,36047055800,110,2020-12-07
36047039200,36047055800,229,2020-12-07
36047039400,36047055800,244,2020-12-07
36047039800,36047055800,278,2020-12-07
36047041800,36047055800,571,2020-12-07
36047042000,36047055800,103,2020-12-07
36047042200,36047055800,144,2020-12-07
36047042400,36047055800,160,2020-12-07
36047043200,36047055800,179,2020-12-07
36047043800,36047055800,141,2020-12-07
36047044000,36047055800,143,2020-12-07
36047044400,36047055800,151,2020-12-07
36047044600,36047055800,112,2020-12-07
36047044800,36047055800,413,2020-12-07
36047045400,36047055800,173,2020-12-07
36047045600,36047055800,494,2020-12-07
36047046000,36047055800,140,2020-12-07
36047047800,36047055800,101,2020-12-07
36047048000,36047055800,112,2020-12-07
36047053000,36047055800,353,2020-12-07
36047053400,36047055800,404,2020-12-07
36047053800,36047055800,439,2020-12-07
36047054200,36047055800,610,2020-12-07
36047054400,36047055800,154,2020-12-07
36047054600,36047055800,165,2020-12-07
36047055000,36047055800,389,2020-12-07
36047055200,36047055800,2177,2020-12-07
36047055400,36047055800,1046,2020-12-07
36047055600,36047055800,411,2020-12-07
36047055800,36047055800,759,2020-12-07
36047056800,36047055800,166,2020-12-07
36047057000,36047055800,123,2020-12-07
36047057400,36047055800,122,2020-12-07
36047057600,36047055800,136,2020-12-07
36047058000,36047055800,658,2020-12-07
36047058200,36047055800,357,2020-12-07
36047058400,36047055800,145,2020-12-07
36047058600,36047055800,112,2020-12-07
36047058800,36047055800,198,2020-12-07
36047059200,36047055800,139,2020-12-07
36047059401,36047055800,272,2020-12-07
36047059600,36047055800,803,2020-12-07
36047060000,36047055800,603,2020-12-07
36047060600,36047055800,262,2020-12-07
36047060800,36047055800,589,2020-12-07
36047061004,36047055800,532,2020-12-07
36047061600,36047055800,174,2020-12-07
36047062000,36047055800,187,2020-12-07
36047065800,36047055800,149,2020-12-07
36047069601,36047055800,138,2020-12-07
36047074600,36047055800,137,2020-12-07
36047076200,36047055800,162,2020-12-07
36047076800,36047055800,405,2020-12-07
36047079400,36047055800,297,2020-12-07
36047084000,36047055800,176,2020-12-07
36047094401,36047055800,178,2020-12-07
36047096200,36047055800,303,2020-12-07
36047102600,36047055800,362,2020-12-07
36047107000,36047055800,324,2020-12-07
36061001300,36047055800,175,2020-12-07
36061002900,36047055800,164,2020-12-07
36061003800,36047055800,101,2020-12-07
36061005400,36047055800,340,2020-12-07
36061005800,36047055800,101,2020-12-07
36061007100,36047055800,151,2020-12-07
36061007700,36047055800,143,2020-12-07
36061010400,36047055800,101,2020-12-07
36061016001,36047055800,101,2020-12-07
36061016500,36047055800,101,2020-12-07
36061016900,36047055800,148,2020-12-07
36061019400,36047055800,187,2020-12-07
36061031703,36047055800,301,2020-12-07
36081020400,36047055800,142,2020-12-07
36081020600,36047055800,144,2020-12-07
36081049600,36047055800,126,2020-12-07
36081071600,36047055800,595,2020-12-07
36081072300,36047055800,148,2020-12-07
36081077902,36047055800,115,2020-12-07
36081090700,36047055800,113,2020-12-07
36085004000,36047055800,135,2020-12-07
36119005701,36047055800,114,2020-12-07
34003003402,36047055800,101,2020-12-14
34003016000,36047055800,95,2020-12-14
34013980200,36047055800,103,2020-12-14
34017006500,36047055800,228,2020-12-14
34017007400,36047055800,116,2020-12-14
34017007500,36047055800,246,2020-12-14
34017007600,36047055800,111,2020-12-14
34023001901,36047055800,97,2020-12-14
34023002703,36047055800,152,2020-12-14
34023003002,36047055800,139,2020-12-14
34023006104,36047055800,190,2020-12-14
34039033000,36047055800,99,2020-12-14
34039033400,36047055800,206,2020-12-14
34039035400,36047055800,212,2020-12-14
36005006300,36047055800,230,2020-12-14
36047003500,36047055800,107,2020-12-14
36047013500,36047055800,124,2020-12-14
36047014000,36047055800,268,2020-12-14
36047015300,36047055800,417,2020-12-14
36047028600,36047055800,129,2020-12-14
36047029400,36047055800,633,2020-12-14
36047029600,36047055800,122,2020-12-14
36047032700,36047055800,377,2020-12-14
36047034000,36047055800,225,2020-12-14
36047034500,36047055800,203,2020-12-14
36047034800,36047055800,240,2020-12-14
36047035200,36047055800,197,2020-12-14
36047035400,36047055800,140,2020-12-14
36047035602,36047055800,161,2020-12-14
36047036002,36047055800,157,2020-12-14
36047037000,36047055800,202,2020-12-14
36047039000,36047055800,229,2020-12-14
36047039200,36047055800,112,2020-12-14
36047039400,36047055800,506,2020-12-14
36047040000,36047055800,158,2020-12-14
36047041000,36047055800,198,2020-12-14
36047041402,36047055800,117,2020-12-14
36047041800,36047055800,143,2020-12-14
36047042000,36047055800,107,2020-12-14
36047043200,36047055800,279,2020-12-14
36047044000,36047055800,254,2020-12-14
36047045600,36047055800,340,2020-12-14
36047046201,36047055800,140,2020-12-14
36047046400,36047055800,127,2020-12-14
36047048400,36047055800,157,2020-12-14
36047049400,36047055800,306,2020-12-14
36047050600,36047055800,107,2020-12-14
36047051200,36047055800,307,2020-12-14
36047053400,36047055800,283,2020-12-14
36047053800,36047055800,333,2020-12-14
36047054200,36047055800,692,2020-12-14
36047054400,36047055800,182,2020-12-14
36047054600,36047055800,272,2020-12-14
36047054800,36047055800,170,2020-12-14
36047055000,36047055800,288,2020-12-14
36047055200,36047055800,1865,2020-12-14
36047055400,36047055800,1203,2020-12-14
36047055600,36047055800,251,2020-12-14
36047055800,36047055800,883,2020-12-14
36047056000,36047055800,396,2020-12-14
36047056600,36047055800,170,2020-12-14
36047057000,36047055800,120,2020-12-14
36047057400,36047055800,122,2020-12-14
36047057600,36047055800,167,2020-12-14
36047057800,36047055800,389,2020-12-14
36047058000,36047055800,722,2020-12-14
36047058200,36047055800,276,2020-12-14
36047059200,36047055800,396,2020-12-14
36047059401,36047055800,116,2020-12-14
36047059402,36047055800,105,2020-12-14
36047059600,36047055800,145,2020-12-14
36047060000,36047055800,345,2020-12-14
36047060800,36047055800,248,2020-12-14
36047062200,36047055800,110,2020-12-14
36047062800,36047055800,121,2020-12-14
36047064400,36047055800,147,2020-12-14
36047065200,36047055800,111,2020-12-14
36047069800,36047055800,1151,2020-12-14
36047072000,36047055800,250,2020-12-14
36047076800,36047055800,452,2020-12-14
36047077400,36047055800,131,2020-12-14
36047079200,36047055800,150,2020-12-14
36047086800,36047055800,106,2020-12-14
36047105801,36047055800,316,2020-12-14
36047107000,36047055800,241,2020-12-14
36059411200,36047055800,145,2020-12-14
36061001300,36047055800,118,2020-12-14
36061005200,36047055800,209,2020-12-14
36061005400,36047055800,117,2020-12-14
36061005600,36047055800,110,2020-12-14
36061007100,36047055800,101,2020-12-14
36061007600,36047055800,121,2020-12-14
36061010300,36047055800,143,2020-12-14
36061010900,36047055800,124,2020-12-14
36061011402,36047055800,120,2020-12-14
36061011500,36047055800,116,2020-12-14
36061016500,36047055800,203,2020-12-14
36081000100,36047055800,176,2020-12-14
36081005800,36047055800,183,2020-12-14
36081034700,36047055800,108,2020-12-14
36081035200,36047055800,212,2020-12-14
36081071600,36047055800,561,2020-12-14
36081077902,36047055800,111,2020-12-14
36081077907,36047055800,182,2020-12-14
36119006300,36047055800,175,2020-12-14
42103950603,36047055800,120,2020-12-14
34013003100,36047055800,138,2020-12-21
34013010100,36047055800,174,2020-12-21
34013012900,36047055800,122,2020-12-21
34013013100,36047055800,122,2020-12-21
34013020000,36047055800,105,2020-12-21
34017006500,36047055800,120,2020-12-21
34017007400,36047055800,320,2020-12-21
34017007600,36047055800,275,2020-12-21
34017007700,36047055800,131,2020-12-21
34023000606,36047055800,109,2020-12-21
34023003401,36047055800,143,2020-12-21
34025804800,36047055800,95,2020-12-21
34029735101,36047055800,471,2020-12-21
34039032300,36047055800,90,2020-12-21
36047001800,36047055800,356,2020-12-21
36047005300,36047055800,123,2020-12-21
36047008000,36047055800,126,2020-12-21
36047011400,36047055800,141,2020-12-21
36047011900,36047055800,286,2020-12-21
36047014900,36047055800,111,2020-12-21
36047016000,36047055800,119,2020-12-21
36047017700,36047055800,176,2020-12-21
36047028600,36047055800,228,2020-12-21
36047029400,36047055800,310,2020-12-21
36047030600,36047055800,192,2020-12-21
36047030800,36047055800,175,2020-12-21
36047032700,36047055800,129,2020-12-21
36047034000,36047055800,209,2020-12-21
36047034200,36047055800,216,2020-12-21
36047034800,36047055800,134,2020-12-21
36047035601,36047055800,165,2020-12-21
36047035602,36047055800,137,2020-12-21
36047036002,36047055800,324,2020-12-21
36047036200,36047055800,488,2020-12-21
36047036600,36047055800,145,2020-12-21
36047037000,36047055800,634,2020-12-21
36047038500,36047055800,144,2020-12-21
36047038600,36047055800,175,2020-12-21
36047039000,36047055800,620,2020-12-21
36047039400,36047055800,243,2020-12-21
36047040000,36047055800,120,2020-12-21
36047041402,36047055800,105,2020-12-21
36047042000,36047055800,437,2020-12-21
36047042200,36047055800,118,2020-12-21
36047042800,36047055800,154,2020-12-21
36047043200,36047055800,146,2020-12-21
36047043600,36047055800,211,2020-12-21
36047044000,36047055800,422,2020-12-21
36047044400,36047055800,219,2020-12-21
36047045600,36047055800,298,2020-12-21
36047046202,36047055800,121,2020-12-21
36047047400,36047055800,149,2020-12-21
36047048200,36047055800,277,2020-12-21
36047053800,36047055800,280,2020-12-21
36047054200,36047055800,736,2020-12-21
36047054400,36047055800,167,2020-12-21
36047054600,36047055800,286,2020-12-21
36047055000,36047055800,163,2020-12-21
36047055200,36047055800,1272,2020-12-21
36047055400,36047055800,1820,2020-12-21
36047055600,36047055800,507,2020-12-21
36047055800,36047055800,968,2020-12-21
36047057400,36047055800,105,2020-12-21
36047057800,36047055800,568,2020-12-21
36047058000,36047055800,822,2020-12-21
36047058200,36047055800,259,2020-12-21
36047058600,36047055800,439,2020-12-21
36047059000,36047055800,313,2020-12-21
36047059200,36047055800,492,2020-12-21
36047059401,36047055800,153,2020-12-21
36047059600,36047055800,254,2020-12-21
36047060000,36047055800,436,2020-12-21
36047060600,36047055800,158,2020-12-21
36047060800,36047055800,160,2020-12-21
36047061002,36047055800,267,2020-12-21
36047061004,36047055800,163,2020-12-21
36047061200,36047055800,147,2020-12-21
36047061600,36047055800,377,2020-12-21
36047062800,36047055800,396,2020-12-21
36047064400,36047055800,124,2020-12-21
36047069800,36047055800,982,2020-12-21
36047074800,36047055800,116,2020-12-21
36047076200,36047055800,215,2020-12-21
36047089800,36047055800,144,2020-12-21
36047102600,36047055800,158,2020-12-21
36047121400,36047055800,105,2020-12-21
36059411000,36047055800,127,2020-12-21
36061003800,36047055800,175,2020-12-21
36061005400,36047055800,141,2020-12-21
36061006100,36047055800,127,2020-12-21
36061009300,36047055800,105,2020-12-21
36061014500,36047055800,159,2020-12-21
36061016900,36047055800,457,2020-12-21
36061019400,36047055800,265,2020-12-21
36081043702,36047055800,185,2020-12-21
36081053800,36047055800,172,2020-12-21
36081069300,36047055800,119,2020-12-21
36081071600,36047055800,429,2020-12-21
36081077902,36047055800,137,2020-12-21
36081101001,36047055800,105,2020-12-21
36081122702,36047055800,186,2020-12-21
36081141700,36047055800,149,2020-12-21
36085004000,36047055800,170,2020-12-21
42103950201,36047055800,161,2020-12-21
34003052200,36047055800,88,2020-12-28
34013020000,36047055800,101,2020-12-28
34013980200,36047055800,154,2020-12-28
34017007400,36047055800,121,2020-12-28
34017007600,36047055800,261,2020-12-28
34017013800,36047055800,114,2020-12-28
34023009000,36047055800,209,2020-12-28
34029735101,36047055800,217,2020-12-28
34031175701,36047055800,103,2020-12-28
34039032300,36047055800,221,2020-12-28
34039038300,36047055800,173,2020-12-28
36005014500,36047055800,146,2020-12-28
36047000200,36047055800,116,2020-12-28
36047002200,36047055800,199,2020-12-28
36047005100,36047055800,102,2020-12-28
36047011200,36047055800,144,2020-12-28
36047016000,36047055800,242,2020-12-28
36047016900,36047055800,108,2020-12-28
36047017700,36047055800,180,2020-12-28
36047019200,36047055800,142,2020-12-28
36047024400,36047055800,112,2020-12-28
36047029000,36047055800,118,2020-12-28
36047029400,36047055800,238,2020-12-28
36047030400,36047055800,363,2020-12-28
36047032800,36047055800,140,2020-12-28
36047034200,36047055800,162,2020-12-28
36047034800,36047055800,114,2020-12-28
36047035400,36047055800,181,2020-12-28
36047036001,36047055800,122,2020-12-28
36047036200,36047055800,154,2020-12-28
36047037000,36047055800,528,2020-12-28
36047037401,36047055800,327,2020-12-28
36047038500,36047055800,124,2020-12-28
