origin,destination,trips,date
36061025700,36005017902,126,2020-09-07
36061026100,36005017902,143,2020-09-07
36081015900,36005017902,139,2020-09-07
36081035200,36005017902,100,2020-09-07
36081101001,36005017902,217,2020-09-07
36119002202,36005017902,153,2020-09-07
36119009400,36005017902,110,2020-09-07
34003006300,36005017902,106,2020-09-14
34013004600,36005017902,151,2020-09-14
34017015700,36005017902,111,2020-09-14
36005002702,36005017902,122,2020-09-14
36005003300,36005017902,200,2020-09-14
36005003500,36005017902,121,2020-09-14
36005003900,36005017902,284,2020-09-14
36005004100,36005017902,146,2020-09-14
36005004200,36005017902,139,2020-09-14
36005005001,36005017902,137,2020-09-14
36005006300,36005017902,586,2020-09-14
36005006500,36005017902,241,2020-09-14
36005006700,36005017902,141,2020-09-14
36005007900,36005017902,97,2020-09-14
36005008900,36005017902,212,2020-09-14
36005012101,36005017902,121,2020-09-14
36005014300,36005017902,149,2020-09-14
36005014500,36005017902,120,2020-09-14
36005015300,36005017902,140,2020-09-14
36005016500,36005017902,126,2020-09-14
36005017500,36005017902,174,2020-09-14
36005017702,36005017902,163,2020-09-14
36005017901,36005017902,484,2020-09-14
36005017902,36005017902,909,2020-09-14
36005018101,36005017902,93,2020-09-14
36005018102,36005017902,385,2020-09-14
36005018500,36005017902,120,2020-09-14
36005019500,36005017902,181,2020-09-14
36005019700,36005017902,232,2020-09-14
36005019900,36005017902,138,2020-09-14
36005021100,36005017902,124,2020-09-14
36005021900,36005017902,155,2020-09-14
36005022101,36005017902,103,2020-09-14
36005022102,36005017902,751,2020-09-14
36005022300,36005017902,258,2020-09-14
36005022500,36005017902,639,2020-09-14
36005026500,36005017902,266,2020-09-14
36005027900,36005017902,212,2020-09-14
36005028900,36005017902,120,2020-09-14
36005029600,36005017902,359,2020-09-14
36005033400,36005017902,99,2020-09-14
36005037600,36005017902,144,2020-09-14
36005039902,36005017902,145,2020-09-14
36005041300,36005017902,129,2020-09-14
36005041500,36005017902,107,2020-09-14
36005042902,36005017902,116,2020-09-14
36005046201,36005017902,96,2020-09-14
36061001501,36005017902,122,2020-09-14
36061005000,36005017902,150,2020-09-14
36061005502,36005017902,214,2020-09-14
36061007400,36005017902,104,2020-09-14
36061007600,36005017902,99,2020-09-14
36061009200,36005017902,117,2020-09-14
36061009600,36005017902,175,2020-09-14
36061010100,36005017902,450,2020-09-14
36061011201,36005017902,93,2020-09-14
36061012100,36005017902,142,2020-09-14
36061012400,36005017902,268,2020-09-14
36061013900,36005017902,93,2020-09-14
36061014300,36005017902,109,2020-09-14
36061014500,36005017902,167,2020-09-14
36061015100,36005017902,140,2020-09-14
36061015300,36005017902,392,2020-09-14
36061016100,36005017902,140,2020-09-14
36061018100,36005017902,156,2020-09-14
36061019600,36005017902,140,2020-09-14
36061020800,36005017902,136,2020-09-14
36061020901,36005017902,122,2020-09-14
36061021500,36005017902,137,2020-09-14
36061021703,36005017902,138,2020-09-14
36061022500,36005017902,165,2020-09-14
36061023300,36005017902,114,2020-09-14
36061024200,36005017902,255,2020-09-14
36061025700,36005017902,136,2020-09-14
36061025900,36005017902,134,2020-09-14
36081007100,36005017902,105,2020-09-14
36081023800,36005017902,193,2020-09-14
36081029500,36005017902,93,2020-09-14
36119001401,36005017902,188,2020-09-14
36119002403,36005017902,226,2020-09-14
36119009400,36005017902,129,2020-09-14
34027045401,36005017902,105,2020-09-21
36005002800,36005017902,171,2020-09-21
36005003100,36005017902,121,2020-09-21
36005003900,36005017902,125,2020-09-21
36005004100,36005017902,177,2020-09-21
36005006300,36005017902,1031,2020-09-21
36005007100,36005017902,113,2020-09-21
36005008900,36005017902,140,2020-09-21
36005009000,36005017902,162,2020-09-21
36005009600,36005017902,130,2020-09-21
36005011502,36005017902,191,2020-09-21
36005014100,36005017902,149,2020-09-21
36005014500,36005017902,206,2020-09-21
36005015900,36005017902,114,2020-09-21
36005016100,36005017902,133,2020-09-21
36005016300,36005017902,193,2020-09-21
36005017100,36005017902,154,2020-09-21
36005017300,36005017902,310,2020-09-21
36005017500,36005017902,315,2020-09-21
36005017702,36005017902,327,2020-09-21
36005017901,36005017902,518,2020-09-21
36005017902,36005017902,1278,2020-09-21
36005018101,36005017902,261,2020-09-21
36005018102,36005017902,411,2020-09-21
36005019500,36005017902,149,2020-09-21
36005019700,36005017902,151,2020-09-21
36005021302,36005017902,153,2020-09-21
36005021900,36005017902,110,2020-09-21
36005022101,36005017902,594,2020-09-21
36005022102,36005017902,867,2020-09-21
36005022300,36005017902,771,2020-09-21
36005022403,36005017902,306,2020-09-21
36005022500,36005017902,681,2020-09-21
36005022703,36005017902,210,2020-09-21
36005023301,36005017902,154,2020-09-21
36005023302,36005017902,207,2020-09-21
36005023703,36005017902,119,2020-09-21
36005023900,36005017902,134,2020-09-21
36005033201,36005017902,171,2020-09-21
36005037504,36005017902,169,2020-09-21
36005038700,36005017902,115,2020-09-21
36005039700,36005017902,126,2020-09-21
36005040100,36005017902,115,2020-09-21
36005046201,36005017902,337,2020-09-21
36047049900,36005017902,118,2020-09-21
36047060800,36005017902,160,2020-09-21
36047086800,36005017902,345,2020-09-21
36047105801,36005017902,232,2020-09-21
36047107000,36005017902,179,2020-09-21
36061000202,36005017902,134,2020-09-21
36061000900,36005017902,209,2020-09-21
36061005000,36005017902,172,2020-09-21
36061005502,36005017902,142,2020-09-21
36061005800,36005017902,257,2020-09-21
36061006000,36005017902,126,2020-09-21
36061007300,36005017902,103,2020-09-21
36061007600,36005017902,115,2020-09-21
36061009000,36005017902,147,2020-09-21
36061009200,36005017902,285,2020-09-21
36061009500,36005017902,108,2020-09-21
36061010000,36005017902,125,2020-09-21
36061010400,36005017902,142,2020-09-21
36061010900,36005017902,152,2020-09-21
36061011201,36005017902,247,2020-09-21
36061011300,36005017902,117,2020-09-21
36061011900,36005017902,246,2020-09-21
36061012600,36005017902,123,2020-09-21
36061013900,36005017902,222,2020-09-21
36061014500,36005017902,147,2020-09-21
36061015300,36005017902,120,2020-09-21
36061018800,36005017902,179,2020-09-21
36061020901,36005017902,105,2020-09-21
36061022200,36005017902,225,2020-09-21
36061022800,36005017902,140,2020-09-21
36061023502,36005017902,169,2020-09-21
36061024200,36005017902,245,2020-09-21
36061025700,36005017902,116,2020-09-21
36061026300,36005017902,121,2020-09-21
36061026900,36005017902,122,2020-09-21
36081003700,36005017902,186,2020-09-21
36103145902,36005017902,122,2020-09-21
36119002105,36005017902,116,2020-09-21
36119002405,36005017902,119,2020-09-21
36119004600,36005017902,140,2020-09-21
34031181000,36005017902,92,2020-09-28
36005000400,36005017902,163,2020-09-28
36005002000,36005017902,135,2020-09-28
36005002400,36005017902,155,2020-09-28
36005002800,36005017902,266,2020-09-28
36005004100,36005017902,281,2020-09-28
36005004400,36005017902,208,2020-09-28
36005005200,36005017902,168,2020-09-28
36005005902,36005017902,188,2020-09-28
36005006100,36005017902,321,2020-09-28
36005006300,36005017902,229,2020-09-28
36005006500,36005017902,237,2020-09-28
36005007000,36005017902,235,2020-09-28
36005007100,36005017902,103,2020-09-28
36005009300,36005017902,190,2020-09-28
36005014100,36005017902,131,2020-09-28
36005015500,36005017902,133,2020-09-28
36005015700,36005017902,171,2020-09-28
36005015900,36005017902,102,2020-09-28
36005016100,36005017902,142,2020-09-28
36005017300,36005017902,166,2020-09-28
36005017702,36005017902,172,2020-09-28
36005017901,36005017902,431,2020-09-28
36005017902,36005017902,1813,2020-09-28
36005018102,36005017902,595,2020-09-28
36005018302,36005017902,263,2020-09-28
36005019500,36005017902,261,2020-09-28
36005019700,36005017902,270,2020-09-28
36005019900,36005017902,256,2020-09-28
36005022101,36005017902,333,2020-09-28
36005022102,36005017902,732,2020-09-28
36005022300,36005017902,220,2020-09-28
36005022403,36005017902,113,2020-09-28
36005022500,36005017902,792,2020-09-28
36005022702,36005017902,146,2020-09-28
36005023301,36005017902,122,2020-09-28
36005023501,36005017902,99,2020-09-28
36005024300,36005017902,124,2020-09-28
36005031000,36005017902,142,2020-09-28
36005037900,36005017902,117,2020-09-28
36005039100,36005017902,151,2020-09-28
36005039901,36005017902,120,2020-09-28
36005040100,36005017902,147,2020-09-28
36005040303,36005017902,136,2020-09-28
36005040501,36005017902,148,2020-09-28
36005040702,36005017902,114,2020-09-28
36005041300,36005017902,95,2020-09-28
36005041800,36005017902,132,2020-09-28
36005042100,36005017902,115,2020-09-28
36005048400,36005017902,249,2020-09-28
36061003001,36005017902,103,2020-09-28
36061005800,36005017902,103,2020-09-28
36061005900,36005017902,95,2020-09-28
36061009500,36005017902,118,2020-09-28
36061010100,36005017902,125,2020-09-28
36061010400,36005017902,102,2020-09-28
36061011203,36005017902,112,2020-09-28
36061012800,36005017902,150,2020-09-28
36061013900,36005017902,279,2020-09-28
36061014802,36005017902,120,2020-09-28
36061015602,36005017902,151,2020-09-28
36061015700,36005017902,128,2020-09-28
36061015900,36005017902,216,2020-09-28
36061016100,36005017902,172,2020-09-28
36061017402,36005017902,130,2020-09-28
36061019600,36005017902,266,2020-09-28
36061020800,36005017902,150,2020-09-28
36061020901,36005017902,152,2020-09-28
36061021800,36005017902,128,2020-09-28
36061023100,36005017902,123,2020-09-28
36061024200,36005017902,323,2020-09-28
36061025100,36005017902,394,2020-09-28
36061026300,36005017902,110,2020-09-28
36119001504,36005017902,358,2020-09-28
36119004600,36005017902,161,2020-09-28
36005002400,36005017902,156,2020-10-05
36005002701,36005017902,166,2020-10-05
36005004400,36005017902,111,2020-10-05
36005005100,36005017902,126,2020-10-05
36005006100,36005017902,280,2020-10-05
36005006300,36005017902,230,2020-10-05
36005006500,36005017902,109,2020-10-05
36005006900,36005017902,192,2020-10-05
36005009000,36005017902,107,2020-10-05
36005011700,36005017902,210,2020-10-05
36005012300,36005017902,130,2020-10-05
36005014500,36005017902,116,2020-10-05
36005017300,36005017902,165,2020-10-05
36005017500,36005017902,397,2020-10-05
36005017701,36005017902,113,2020-10-05
36005017702,36005017902,314,2020-10-05
36005017901,36005017902,632,2020-10-05
36005017902,36005017902,802,2020-10-05
36005018101,36005017902,109,2020-10-05
36005018102,36005017902,256,2020-10-05
36005018900,36005017902,187,2020-10-05
36005019700,36005017902,232,2020-10-05
36005019900,36005017902,289,2020-10-05
36005020501,36005017902,146,2020-10-05
36005021301,36005017902,121,2020-10-05
36005021302,36005017902,160,2020-10-05
36005022101,36005017902,542,2020-10-05
36005022102,36005017902,537,2020-10-05
36005022200,36005017902,140,2020-10-05
36005022300,36005017902,226,2020-10-05
36005022500,36005017902,741,2020-10-05
36005022703,36005017902,364,2020-10-05
36005022902,36005017902,122,2020-10-05
36005023301,36005017902,215,2020-10-05
36005023704,36005017902,117,2020-10-05
36005028900,36005017902,104,2020-10-05
36005029600,36005017902,199,2020-10-05
36005039100,36005017902,124,2020-10-05
36005039902,36005017902,203,2020-10-05
36005040304,36005017902,174,2020-10-05
36005041300,36005017902,138,2020-10-05
36005042500,36005017902,136,2020-10-05
36005042600,36005017902,137,2020-10-05
36005046201,36005017902,196,2020-10-05
36005051600,36005017902,132,2020-10-05
36047030500,36005017902,99,2020-10-05
36047080200,36005017902,116,2020-10-05
36061000900,36005017902,105,2020-10-05
36061005000,36005017902,90,2020-10-05
36061005600,36005017902,236,2020-10-05
36061005800,36005017902,233,2020-10-05
36061006500,36005017902,119,2020-10-05
36061007200,36005017902,212,2020-10-05
36061007300,36005017902,115,2020-10-05
36061007600,36005017902,361,2020-10-05
36061009200,36005017902,115,2020-10-05
36061010100,36005017902,467,2020-10-05
36061010400,36005017902,409,2020-10-05
36061010900,36005017902,103,2020-10-05
36061011203,36005017902,90,2020-10-05
36061012500,36005017902,101,2020-10-05
36061012600,36005017902,184,2020-10-05
36061012900,36005017902,136,2020-10-05
36061013900,36005017902,239,2020-10-05
36061014500,36005017902,114,2020-10-05
36061015400,36005017902,90,2020-10-05
36061015700,36005017902,331,2020-10-05
36061016200,36005017902,110,2020-10-05
36061017800,36005017902,271,2020-10-05
36061017900,36005017902,194,2020-10-05
36061022500,36005017902,97,2020-10-05
36061022700,36005017902,95,2020-10-05
36061023300,36005017902,168,2020-10-05
36061023501,36005017902,112,2020-10-05
36061024200,36005017902,132,2020-10-05
36061024900,36005017902,181,2020-10-05
36061026300,36005017902,140,2020-10-05
36081029500,36005017902,99,2020-10-05
36119002202,36005017902,151,2020-10-05
36119002404,36005017902,219,2020-10-05
36119004600,36005017902,170,2020-10-05
36119007600,36005017902,163,2020-10-05
36119011500,36005017902,90,2020-10-05
34003019103,36005017902,191,2020-10-12
34013004802,36005017902,130,2020-10-12
34039039800,36005017902,86,2020-10-12
36005001900,36005017902,123,2020-10-12
36005002000,36005017902,110,2020-10-12
36005002300,36005017902,151,2020-10-12
36005005100,36005017902,123,2020-10-12
36005006100,36005017902,157,2020-10-12
36005006200,36005017902,141,2020-10-12
36005006300,36005017902,506,2020-10-12
36005006500,36005017902,163,2020-10-12
36005007100,36005017902,121,2020-10-12
36005012500,36005017902,103,2020-10-12
36005014500,36005017902,123,2020-10-12
36005016300,36005017902,148,2020-10-12
36005017500,36005017902,267,2020-10-12
36005017702,36005017902,549,2020-10-12
36005017901,36005017902,414,2020-10-12
36005017902,36005017902,1172,2020-10-12
36005018102,36005017902,421,2020-10-12
36005018500,36005017902,144,2020-10-12
36005019300,36005017902,328,2020-10-12
36005019500,36005017902,268,2020-10-12
36005019700,36005017902,358,2020-10-12
36005019900,36005017902,140,2020-10-12
36005021100,36005017902,242,2020-10-12
36005021502,36005017902,93,2020-10-12
36005021900,36005017902,265,2020-10-12
36005022101,36005017902,719,2020-10-12
36005022102,36005017902,152,2020-10-12
36005022300,36005017902,347,2020-10-12
36005022500,36005017902,687,2020-10-12
36005022702,36005017902,106,2020-10-12
36005023501,36005017902,195,2020-10-12
36005023702,36005017902,224,2020-10-12
36005023703,36005017902,104,2020-10-12
36005023704,36005017902,127,2020-10-12
36005023900,36005017902,166,2020-10-12
36005024100,36005017902,102,2020-10-12
36005024300,36005017902,108,2020-10-12
36005028900,36005017902,125,2020-10-12
36005033201,36005017902,152,2020-10-12
36005033400,36005017902,154,2020-10-12
36005035800,36005017902,116,2020-10-12
36005038302,36005017902,119,2020-10-12
36005039100,36005017902,256,2020-10-12
36005039300,36005017902,198,2020-10-12
36005039500,36005017902,118,2020-10-12
36005039901,36005017902,108,2020-10-12
36005039902,36005017902,221,2020-10-12
36005041300,36005017902,154,2020-10-12
36005046201,36005017902,370,2020-10-12
36005046202,36005017902,104,2020-10-12
36005048400,36005017902,174,2020-10-12
36047004100,36005017902,120,2020-10-12
36047035700,36005017902,110,2020-10-12
36047053300,36005017902,93,2020-10-12
36061001502,36005017902,104,2020-10-12
36061003602,36005017902,134,2020-10-12
36061005502,36005017902,112,2020-10-12
36061005800,36005017902,118,2020-10-12
36061006800,36005017902,199,2020-10-12
36061007100,36005017902,109,2020-10-12
36061007400,36005017902,141,2020-10-12
36061007600,36005017902,116,2020-10-12
36061008100,36005017902,136,2020-10-12
36061011000,36005017902,112,2020-10-12
36061011402,36005017902,110,2020-10-12
36061011500,36005017902,129,2020-10-12
36061011900,36005017902,137,2020-10-12
36061012600,36005017902,122,2020-10-12
36061012900,36005017902,93,2020-10-12
36061013100,36005017902,112,2020-10-12
36061014500,36005017902,394,2020-10-12
36061015100,36005017902,146,2020-10-12
36061015300,36005017902,145,2020-10-12
36061015700,36005017902,206,2020-10-12
36061018900,36005017902,126,2020-10-12
36061019400,36005017902,115,2020-10-12
36061019600,36005017902,268,2020-10-12
36061020901,36005017902,109,2020-10-12
36061021100,36005017902,106,2020-10-12
36061021800,36005017902,191,2020-10-12
36061022200,36005017902,138,2020-10-12
36061023100,36005017902,109,2020-10-12
36061024200,36005017902,114,2020-10-12
36081001900,36005017902,97,2020-10-12
36119001504,36005017902,161,2020-10-12
36119004600,36005017902,120,2020-10-12
36119006300,36005017902,167,2020-10-12
36119014604,36005017902,233,2020-10-12
36005000400,36005017902,190,2020-10-19
36005005100,36005017902,284,2020-10-19
36005005300,36005017902,171,2020-10-19
36005006100,36005017902,150,2020-10-19
36005006300,36005017902,430,2020-10-19
36005007600,36005017902,182,2020-10-19
36005009300,36005017902,274,2020-10-19
36005014500,36005017902,220,2020-10-19
36005014701,36005017902,153,2020-10-19
36005014900,36005017902,156,2020-10-19
36005015300,36005017902,109,2020-10-19
36005015500,36005017902,121,2020-10-19
36005015700,36005017902,439,2020-10-19
36005016500,36005017902,222,2020-10-19
36005017500,36005017902,556,2020-10-19
36005017702,36005017902,556,2020-10-19
36005017901,36005017902,361,2020-10-19
36005017902,36005017902,1392,2020-10-19
36005018102,36005017902,665,2020-10-19
36005018302,36005017902,135,2020-10-19
36005019700,36005017902,423,2020-10-19
36005020900,36005017902,131,2020-10-19
36005021501,36005017902,133,2020-10-19
36005022101,36005017902,854,2020-10-19
36005022102,36005017902,422,2020-10-19
36005022300,36005017902,205,2020-10-19
36005022500,36005017902,780,2020-10-19
36005022902,36005017902,154,2020-10-19
36005023100,36005017902,95,2020-10-19
36005023501,36005017902,99,2020-10-19
36005023702,36005017902,390,2020-10-19
36005023900,36005017902,139,2020-10-19
36005025300,36005017902,217,2020-10-19
36005030000,36005017902,129,2020-10-19
36005033201,36005017902,149,2020-10-19
36005033400,36005017902,130,2020-10-19
36005033800,36005017902,128,2020-10-19
36005035800,36005017902,130,2020-10-19
36005037300,36005017902,124,2020-10-19
36005037504,36005017902,130,2020-10-19
36005038302,36005017902,119,2020-10-19
36005038500,36005017902,117,2020-10-19
36005039100,36005017902,147,2020-10-19
36005039901,36005017902,116,2020-10-19
36005039902,36005017902,152,2020-10-19
36005040702,36005017902,112,2020-10-19
36005042100,36005017902,114,2020-10-19
36005042902,36005017902,260,2020-10-19
36005045101,36005017902,111,2020-10-19
36005046201,36005017902,202,2020-10-19
36005046202,36005017902,107,2020-10-19
36047001100,36005017902,453,2020-10-19
36047004100,36005017902,153,2020-10-19
36061000600,36005017902,298,2020-10-19
36061000700,36005017902,119,2020-10-19
36061003601,36005017902,142,2020-10-19
36061003602,36005017902,205,2020-10-19
36061004900,36005017902,104,2020-10-19
36061005200,36005017902,122,2020-10-19
36061005502,36005017902,125,2020-10-19
36061007900,36005017902,272,2020-10-19
36061008000,36005017902,98,2020-10-19
36061009600,36005017902,273,2020-10-19
36061010100,36005017902,123,2020-10-19
36061010602,36005017902,162,2020-10-19
36061010800,36005017902,244,2020-10-19
36061010900,36005017902,190,2020-10-19
36061011203,36005017902,95,2020-10-19
36061011800,36005017902,104,2020-10-19
36061012600,36005017902,170,2020-10-19
36061013900,36005017902,242,2020-10-19
36061014500,36005017902,258,2020-10-19
36061014900,36005017902,333,2020-10-19
36061015100,36005017902,149,2020-10-19
36061015300,36005017902,155,2020-10-19
36061015500,36005017902,172,2020-10-19
36061016200,36005017902,125,2020-10-19
36061017401,36005017902,132,2020-10-19
36061017900,36005017902,109,2020-10-19
36061019600,36005017902,246,2020-10-19
36061020901,36005017902,155,2020-10-19
36061021100,36005017902,126,2020-10-19
36061021800,36005017902,108,2020-10-19
36061022200,36005017902,102,2020-10-19
36061022700,36005017902,116,2020-10-19
36061023100,36005017902,119,2020-10-19
36061024200,36005017902,120,2020-10-19
36061024500,36005017902,173,2020-10-19
36061025700,36005017902,226,2020-10-19
36061029100,36005017902,138,2020-10-19
36061029500,36005017902,133,2020-10-19
36081002500,36005017902,203,2020-10-19
36081015900,36005017902,124,2020-10-19
36087012101,36005017902,95,2020-10-19
36119003800,36005017902,120,2020-10-19
36119014604,36005017902,158,2020-10-19
36005004300,36005017902,140,2020-10-26
36005005100,36005017902,97,2020-10-26
36005005902,36005017902,171,2020-10-26
36005006100,36005017902,428,2020-10-26
36005006300,36005017902,781,2020-10-26
36005006500,36005017902,231,2020-10-26
36005008900,36005017902,122,2020-10-26
36005009000,36005017902,142,2020-10-26
36005012300,36005017902,152,2020-10-26
36005013500,36005017902,153,2020-10-26
36005014300,36005017902,134,2020-10-26
36005014500,36005017902,146,2020-10-26
36005016300,36005017902,144,2020-10-26
36005016500,36005017902,215,2020-10-26
36005016700,36005017902,112,2020-10-26
36005017300,36005017902,170,2020-10-26
36005017500,36005017902,125,2020-10-26
36005017701,36005017902,170,2020-10-26
36005017702,36005017902,281,2020-10-26
36005017901,36005017902,515,2020-10-26
36005017902,36005017902,990,2020-10-26
36005018102,36005017902,281,2020-10-26
36005018500,36005017902,248,2020-10-26
36005019300,36005017902,184,2020-10-26
36005019700,36005017902,158,2020-10-26
36005020400,36005017902,162,2020-10-26
36005022101,36005017902,547,2020-10-26
36005022102,36005017902,741,2020-10-26
36005022300,36005017902,439,2020-10-26
36005022401,36005017902,127,2020-10-26
36005022500,36005017902,606,2020-10-26
36005022902,36005017902,142,2020-10-26
36005023100,36005017902,162,2020-10-26
36005023704,36005017902,129,2020-10-26
36005023900,36005017902,149,2020-10-26
36005026701,36005017902,171,2020-10-26
36005029600,36005017902,227,2020-10-26
36005030701,36005017902,200,2020-10-26
36005031900,36005017902,178,2020-10-26
36005033201,36005017902,131,2020-10-26
36005035800,36005017902,129,2020-10-26
36005036501,36005017902,118,2020-10-26
36005037504,36005017902,258,2020-10-26
36005037900,36005017902,176,2020-10-26
36005038000,36005017902,118,2020-10-26
36005038302,36005017902,246,2020-10-26
36005039100,36005017902,203,2020-10-26
36005039300,36005017902,335,2020-10-26
36005039500,36005017902,109,2020-10-26
36005039901,36005017902,135,2020-10-26
36005042902,36005017902,190,2020-10-26
36005043500,36005017902,180,2020-10-26
36005046201,36005017902,126,2020-10-26
36061000900,36005017902,209,2020-10-26
36061003601,36005017902,114,2020-10-26
36061003602,36005017902,112,2020-10-26
36061005600,36005017902,111,2020-10-26
36061006200,36005017902,176,2020-10-26
36061006400,36005017902,120,2020-10-26
36061009400,36005017902,107,2020-10-26
36061010100,36005017902,141,2020-10-26
36061010900,36005017902,105,2020-10-26
36061011203,36005017902,122,2020-10-26
36061011500,36005017902,140,2020-10-26
36061013500,36005017902,162,2020-10-26
36061013700,36005017902,209,2020-10-26
36061013900,36005017902,127,2020-10-26
36061014300,36005017902,112,2020-10-26
36061014601,36005017902,124,2020-10-26
36061015300,36005017902,304,2020-10-26
36061015601,36005017902,135,2020-10-26
36061015802,36005017902,110,2020-10-26
36061019600,36005017902,264,2020-10-26
36061021000,36005017902,155,2020-10-26
36061021100,36005017902,313,2020-10-26
36061022000,36005017902,142,2020-10-26
36061022700,36005017902,111,2020-10-26
36061026900,36005017902,129,2020-10-26
36061029100,36005017902,177,2020-10-26
36061029900,36005017902,97,2020-10-26
36061030900,36005017902,138,2020-10-26
36081071600,36005017902,169,2020-10-26
36103145902,36005017902,124,2020-10-26
36119000300,36005017902,104,2020-10-26
36119000900,36005017902,118,2020-10-26
36119001504,36005017902,216,2020-10-26
36119002104,36005017902,108,2020-10-26
36119002401,36005017902,109,2020-10-26
36119008901,36005017902,139,2020-10-26
36119009200,36005017902,152,2020-10-26
34013980200,36005017902,128,2020-11-02
34039031500,36005017902,130,2020-11-02
34039039900,36005017902,94,2020-11-02
36005005100,36005017902,119,2020-11-02
36005006100,36005017902,208,2020-11-02
36005006300,36005017902,352,2020-11-02
36005006900,36005017902,240,2020-11-02
36005007000,36005017902,335,2020-11-02
36005007100,36005017902,136,2020-11-02
36005008900,36005017902,109,2020-11-02
36005012300,36005017902,143,2020-11-02
36005014500,36005017902,266,2020-11-02
36005016100,36005017902,152,2020-11-02
36005016500,36005017902,108,2020-11-02
36005017500,36005017902,287,2020-11-02
36005017701,36005017902,118,2020-11-02
36005017702,36005017902,439,2020-11-02
36005017901,36005017902,626,2020-11-02
36005017902,36005017902,1134,2020-11-02
36005018101,36005017902,227,2020-11-02
36005018102,36005017902,252,2020-11-02
36005018301,36005017902,94,2020-11-02
36005018302,36005017902,170,2020-11-02
36005018500,36005017902,183,2020-11-02
36005019900,36005017902,144,2020-11-02
36005021900,36005017902,230,2020-11-02
36005022101,36005017902,334,2020-11-02
36005022102,36005017902,686,2020-11-02
36005022300,36005017902,358,2020-11-02
36005022500,36005017902,250,2020-11-02
36005022701,36005017902,266,2020-11-02
36005022703,36005017902,169,2020-11-02
36005023703,36005017902,107,2020-11-02
36005024300,36005017902,120,2020-11-02
36005028300,36005017902,100,2020-11-02
36005028500,36005017902,144,2020-11-02
36005033000,36005017902,119,2020-11-02
36005033201,36005017902,136,2020-11-02
36005033400,36005017902,118,2020-11-02
36005038000,36005017902,132,2020-11-02
36005038100,36005017902,150,2020-11-02
36005038500,36005017902,189,2020-11-02
36005038700,36005017902,115,2020-11-02
36005039100,36005017902,263,2020-11-02
36005039600,36005017902,104,2020-11-02
36005040502,36005017902,154,2020-11-02
36005042600,36005017902,141,2020-11-02
36005046201,36005017902,276,2020-11-02
36005046202,36005017902,123,2020-11-02
36005050400,36005017902,145,2020-11-02
36005051600,36005017902,121,2020-11-02
36061000900,36005017902,115,2020-11-02
36061006100,36005017902,103,2020-11-02
36061008603,36005017902,142,2020-11-02
36061009200,36005017902,128,2020-11-02
36061009600,36005017902,196,2020-11-02
36061010100,36005017902,509,2020-11-02
36061010300,36005017902,152,2020-11-02
36061011500,36005017902,129,2020-11-02
36061012600,36005017902,117,2020-11-02
36061013700,36005017902,204,2020-11-02
36061014300,36005017902,135,2020-11-02
36061015900,36005017902,287,2020-11-02
36061017300,36005017902,104,2020-11-02
36061018300,36005017902,98,2020-11-02
36061019600,36005017902,139,2020-11-02
36061019800,36005017902,134,2020-11-02
36061021100,36005017902,144,2020-11-02
36061022102,36005017902,176,2020-11-02
36061024200,36005017902,316,2020-11-02
36061025700,36005017902,100,2020-11-02
36081071600,36005017902,162,2020-11-02
36119000203,36005017902,208,2020-11-02
36119001303,36005017902,115,2020-11-02
36119001401,36005017902,140,2020-11-02
36119001504,36005017902,208,2020-11-02
36119002202,36005017902,407,2020-11-02
36119004600,36005017902,94,2020-11-02
36119009500,36005017902,172,2020-11-02
34003023302,36005017902,327,2020-11-09
34003035100,36005017902,141,2020-11-09
34003042500,36005017902,103,2020-11-09
34039039900,36005017902,103,2020-11-09
36005002400,36005017902,172,2020-11-09
36005003500,36005017902,338,2020-11-09
36005005100,36005017902,110,2020-11-09
36005005400,36005017902,159,2020-11-09
36005006500,36005017902,240,2020-11-09
36005006800,36005017902,153,2020-11-09
36005007500,36005017902,155,2020-11-09
36005008700,36005017902,143,2020-11-09
36005012300,36005017902,282,2020-11-09
36005014100,36005017902,124,2020-11-09
36005014500,36005017902,339,2020-11-09
36005015300,36005017902,156,2020-11-09
36005017300,36005017902,129,2020-11-09
36005017500,36005017902,291,2020-11-09
36005017701,36005017902,108,2020-11-09
36005017702,36005017902,139,2020-11-09
36005017901,36005017902,481,2020-11-09
36005017902,36005017902,505,2020-11-09
36005018102,36005017902,124,2020-11-09
36005018302,36005017902,164,2020-11-09
36005018500,36005017902,120,2020-11-09
36005019700,36005017902,172,2020-11-09
36005022101,36005017902,633,2020-11-09
36005022102,36005017902,547,2020-11-09
36005022300,36005017902,157,2020-11-09
36005022500,36005017902,206,2020-11-09
36005022701,36005017902,135,2020-11-09
36005023501,36005017902,184,2020-11-09
36005023502,36005017902,107,2020-11-09
36005023702,36005017902,236,2020-11-09
36005023703,36005017902,104,2020-11-09
36005024300,36005017902,266,2020-11-09
36005033201,36005017902,139,2020-11-09
36005035800,36005017902,196,2020-11-09
36005037900,36005017902,271,2020-11-09
36005038000,36005017902,102,2020-11-09
36005038100,36005017902,115,2020-11-09
36005039100,36005017902,417,2020-11-09
36005039300,36005017902,129,2020-11-09
36005039700,36005017902,111,2020-11-09
36005041900,36005017902,121,2020-11-09
36005042100,36005017902,114,2020-11-09
36005042902,36005017902,151,2020-11-09
36005048400,36005017902,117,2020-11-09
36005051600,36005017902,155,2020-11-09
