origin,destination,trips,date
36061011300,36085001100,308,2020-02-17
36061011600,36085001100,179,2020-02-17
36061011700,36085001100,258,2020-02-17
36061011900,36085001100,310,2020-02-17
36061012000,36085001100,135,2020-02-17
36061012400,36085001100,141,2020-02-17
36061012500,36085001100,392,2020-02-17
36061013100,36085001100,139,2020-02-17
36061013200,36085001100,122,2020-02-17
36061013900,36085001100,90,2020-02-17
36061015400,36085001100,109,2020-02-17
36061015500,36085001100,111,2020-02-17
36061016300,36085001100,101,2020-02-17
36061016500,36085001100,99,2020-02-17
36061020000,36085001100,92,2020-02-17
36061022200,36085001100,111,2020-02-17
36061025900,36085001100,121,2020-02-17
36061031703,36085001100,157,2020-02-17
36061031900,36085001100,93,2020-02-17
36081020500,36085001100,110,2020-02-17
36081040700,36085001100,122,2020-02-17
36081045400,36085001100,105,2020-02-17
36081071600,36085001100,128,2020-02-17
36081101001,36085001100,81,2020-02-17
36085000300,36085001100,3002,2020-02-17
36085000600,36085001100,305,2020-02-17
36085000800,36085001100,254,2020-02-17
36085001100,36085001100,2385,2020-02-17
36085001700,36085001100,645,2020-02-17
36085002002,36085001100,96,2020-02-17
36085002100,36085001100,3211,2020-02-17
36085002700,36085001100,103,2020-02-17
36085003300,36085001100,289,2020-02-17
36085003600,36085001100,254,2020-02-17
36085004000,36085001100,125,2020-02-17
36085004700,36085001100,109,2020-02-17
36085005000,36085001100,199,2020-02-17
36085005900,36085001100,830,2020-02-17
36085006400,36085001100,151,2020-02-17
36085006700,36085001100,523,2020-02-17
36085007000,36085001100,218,2020-02-17
36085007500,36085001100,361,2020-02-17
36085007700,36085001100,1071,2020-02-17
36085008100,36085001100,94,2020-02-17
36085009601,36085001100,91,2020-02-17
36085009602,36085001100,115,2020-02-17
36085009700,36085001100,489,2020-02-17
36085010500,36085001100,504,2020-02-17
36085011401,36085001100,309,2020-02-17
36085012100,36085001100,265,2020-02-17
36085012200,36085001100,176,2020-02-17
36085012500,36085001100,169,2020-02-17
36085012806,36085001100,559,2020-02-17
36085013201,36085001100,114,2020-02-17
36085013302,36085001100,595,2020-02-17
36085014100,36085001100,94,2020-02-17
36085014607,36085001100,89,2020-02-17
36085014700,36085001100,375,2020-02-17
36085015100,36085001100,176,2020-02-17
36085015601,36085001100,284,2020-02-17
36085016901,36085001100,301,2020-02-17
36085017010,36085001100,107,2020-02-17
36085017600,36085001100,157,2020-02-17
36085018901,36085001100,205,2020-02-17
36085018902,36085001100,207,2020-02-17
36085019700,36085001100,89,2020-02-17
36085019800,36085001100,118,2020-02-17
36085020100,36085001100,734,2020-02-17
36085020700,36085001100,227,2020-02-17
36085020804,36085001100,109,2020-02-17
36085021300,36085001100,319,2020-02-17
36085022600,36085001100,403,2020-02-17
36085023100,36085001100,359,2020-02-17
36085023900,36085001100,310,2020-02-17
36085024700,36085001100,1469,2020-02-17
36085025100,36085001100,799,2020-02-17
36085027301,36085001100,795,2020-02-17
36085027302,36085001100,158,2020-02-17
36085027702,36085001100,1361,2020-02-17
36085027704,36085001100,242,2020-02-17
36085027706,36085001100,226,2020-02-17
36085029102,36085001100,1064,2020-02-17
36085029103,36085001100,210,2020-02-17
36085030301,36085001100,290,2020-02-17
36085030302,36085001100,557,2020-02-17
36085031901,36085001100,295,2020-02-17
36085031902,36085001100,155,2020-02-17
36085032300,36085001100,328,2020-02-17
36119013304,36085001100,231,2020-02-17
36119013800,36085001100,97,2020-02-17
34003016000,36085001100,82,2020-02-24
34013002800,36085001100,117,2020-02-24
34013980200,36085001100,109,2020-02-24
34017002300,36085001100,135,2020-02-24
34017007300,36085001100,109,2020-02-24
34017010800,36085001100,90,2020-02-24
34017980100,36085001100,82,2020-02-24
34023001901,36085001100,72,2020-02-24
34023003002,36085001100,73,2020-02-24
34023008700,36085001100,160,2020-02-24
34039033200,36085001100,81,2020-02-24
34039035300,36085001100,85,2020-02-24
34039035400,36085001100,95,2020-02-24
34039039800,36085001100,175,2020-02-24
36005014500,36085001100,89,2020-02-24
36047000100,36085001100,85,2020-02-24
36047000200,36085001100,90,2020-02-24
36047000301,36085001100,157,2020-02-24
36047000502,36085001100,95,2020-02-24
36047000900,36085001100,184,2020-02-24
36047001500,36085001100,100,2020-02-24
36047001800,36085001100,290,2020-02-24
36047002100,36085001100,105,2020-02-24
36047005300,36085001100,131,2020-02-24
36047006000,36085001100,99,2020-02-24
36047006200,36085001100,123,2020-02-24
36047006300,36085001100,101,2020-02-24
36047006400,36085001100,109,2020-02-24
36047010100,36085001100,85,2020-02-24
36047012600,36085001100,179,2020-02-24
36047013300,36085001100,181,2020-02-24
36047014500,36085001100,150,2020-02-24
36047016200,36085001100,113,2020-02-24
36047016900,36085001100,116,2020-02-24
36047017900,36085001100,101,2020-02-24
36047025000,36085001100,134,2020-02-24
36047028100,36085001100,158,2020-02-24
36047031701,36085001100,114,2020-02-24
36047034200,36085001100,109,2020-02-24
36047034300,36085001100,259,2020-02-24
36047036300,36085001100,155,2020-02-24
36047037500,36085001100,86,2020-02-24
36047039300,36085001100,87,2020-02-24
36047045300,36085001100,105,2020-02-24
36047047800,36085001100,136,2020-02-24
36047049100,36085001100,89,2020-02-24
36047050801,36085001100,132,2020-02-24
36047050803,36085001100,92,2020-02-24
36047050804,36085001100,174,2020-02-24
36047053800,36085001100,95,2020-02-24
36047054300,36085001100,120,2020-02-24
36047056500,36085001100,196,2020-02-24
36047056600,36085001100,147,2020-02-24
36047056900,36085001100,183,2020-02-24
36047057500,36085001100,187,2020-02-24
36047076400,36085001100,154,2020-02-24
36047078800,36085001100,99,2020-02-24
36047079200,36085001100,89,2020-02-24
36047079400,36085001100,163,2020-02-24
36047079602,36085001100,91,2020-02-24
36047081000,36085001100,114,2020-02-24
36047081600,36085001100,116,2020-02-24
36047082200,36085001100,140,2020-02-24
36047082400,36085001100,117,2020-02-24
36047082800,36085001100,78,2020-02-24
36047085600,36085001100,94,2020-02-24
36047091800,36085001100,239,2020-02-24
36047107000,36085001100,91,2020-02-24
36047113200,36085001100,130,2020-02-24
36059411000,36085001100,213,2020-02-24
36061000900,36085001100,630,2020-02-24
36061001300,36085001100,203,2020-02-24
36061002100,36085001100,107,2020-02-24
36061002900,36085001100,173,2020-02-24
36061003100,36085001100,170,2020-02-24
36061003900,36085001100,129,2020-02-24
36061005000,36085001100,221,2020-02-24
36061005200,36085001100,89,2020-02-24
36061006100,36085001100,101,2020-02-24
36061006400,36085001100,103,2020-02-24
36061006700,36085001100,150,2020-02-24
36061007200,36085001100,161,2020-02-24
36061008000,36085001100,264,2020-02-24
36061008100,36085001100,166,2020-02-24
36061008400,36085001100,236,2020-02-24
36061009900,36085001100,88,2020-02-24
36061010100,36085001100,499,2020-02-24
36061010300,36085001100,99,2020-02-24
36061010400,36085001100,114,2020-02-24
36061010900,36085001100,319,2020-02-24
36061011100,36085001100,154,2020-02-24
36061011201,36085001100,122,2020-02-24
36061011300,36085001100,424,2020-02-24
36061011500,36085001100,131,2020-02-24
36061011900,36085001100,352,2020-02-24
36061012000,36085001100,164,2020-02-24
36061012200,36085001100,201,2020-02-24
36061012500,36085001100,89,2020-02-24
36061012700,36085001100,278,2020-02-24
36061013000,36085001100,85,2020-02-24
36061014500,36085001100,118,2020-02-24
36061014801,36085001100,83,2020-02-24
36061015900,36085001100,105,2020-02-24
36061016002,36085001100,100,2020-02-24
36061016100,36085001100,113,2020-02-24
36061016800,36085001100,254,2020-02-24
36061018400,36085001100,102,2020-02-24
36061020300,36085001100,130,2020-02-24
36061023200,36085001100,89,2020-02-24
36061023600,36085001100,150,2020-02-24
36061025100,36085001100,100,2020-02-24
36061025900,36085001100,122,2020-02-24
36061031703,36085001100,178,2020-02-24
36081000700,36085001100,83,2020-02-24
36081001900,36085001100,109,2020-02-24
36081033100,36085001100,132,2020-02-24
36081044602,36085001100,93,2020-02-24
36081056100,36085001100,84,2020-02-24
36081088400,36085001100,94,2020-02-24
36081099801,36085001100,148,2020-02-24
36081099802,36085001100,180,2020-02-24
36081101002,36085001100,179,2020-02-24
36085000300,36085001100,3511,2020-02-24
36085000600,36085001100,526,2020-02-24
36085000700,36085001100,971,2020-02-24
36085000800,36085001100,101,2020-02-24
36085000900,36085001100,692,2020-02-24
36085001100,36085001100,5720,2020-02-24
36085001700,36085001100,1069,2020-02-24
36085002100,36085001100,3206,2020-02-24
36085002700,36085001100,95,2020-02-24
36085002900,36085001100,173,2020-02-24
36085003300,36085001100,836,2020-02-24
36085004000,36085001100,231,2020-02-24
36085004700,36085001100,441,2020-02-24
36085005000,36085001100,90,2020-02-24
36085005900,36085001100,325,2020-02-24
36085006400,36085001100,273,2020-02-24
36085006700,36085001100,2187,2020-02-24
36085007000,36085001100,980,2020-02-24
36085007400,36085001100,111,2020-02-24
36085007500,36085001100,1188,2020-02-24
36085007700,36085001100,1389,2020-02-24
36085008100,36085001100,249,2020-02-24
36085009602,36085001100,96,2020-02-24
36085009700,36085001100,204,2020-02-24
36085010500,36085001100,903,2020-02-24
36085011201,36085001100,114,2020-02-24
36085012100,36085001100,438,2020-02-24
36085012200,36085001100,93,2020-02-24
36085012500,36085001100,257,2020-02-24
36085012804,36085001100,127,2020-02-24
36085012806,36085001100,221,2020-02-24
36085013302,36085001100,404,2020-02-24
36085013400,36085001100,157,2020-02-24
36085014100,36085001100,101,2020-02-24
36085014606,36085001100,346,2020-02-24
36085014607,36085001100,91,2020-02-24
36085014608,36085001100,116,2020-02-24
36085015100,36085001100,101,2020-02-24
36085016901,36085001100,227,2020-02-24
36085017700,36085001100,128,2020-02-24
36085018100,36085001100,849,2020-02-24
36085018701,36085001100,121,2020-02-24
36085018901,36085001100,169,2020-02-24
36085019800,36085001100,85,2020-02-24
36085020100,36085001100,203,2020-02-24
36085020700,36085001100,284,2020-02-24
36085020804,36085001100,107,2020-02-24
36085021300,36085001100,147,2020-02-24
36085022300,36085001100,256,2020-02-24
36085022600,36085001100,685,2020-02-24
36085023100,36085001100,302,2020-02-24
36085023900,36085001100,547,2020-02-24
36085024401,36085001100,189,2020-02-24
36085024700,36085001100,1577,2020-02-24
36085025100,36085001100,212,2020-02-24
36085027301,36085001100,531,2020-02-24
36085027302,36085001100,280,2020-02-24
36085027702,36085001100,2203,2020-02-24
36085027704,36085001100,129,2020-02-24
36085029102,36085001100,715,2020-02-24
36085029103,36085001100,207,2020-02-24
36085029104,36085001100,95,2020-02-24
36085030301,36085001100,776,2020-02-24
36085030302,36085001100,391,2020-02-24
36085031902,36085001100,146,2020-02-24
36085032300,36085001100,414,2020-02-24
36119011500,36085001100,92,2020-02-24
34003015400,36085001100,86,2020-03-02
34017006500,36085001100,87,2020-03-02
34017007300,36085001100,127,2020-03-02
34017007400,36085001100,75,2020-03-02
34017010400,36085001100,70,2020-03-02
34017010800,36085001100,261,2020-03-02
34023002200,36085001100,89,2020-03-02
34025811200,36085001100,160,2020-03-02
34029720101,36085001100,77,2020-03-02
34035053703,36085001100,68,2020-03-02
34039030600,36085001100,70,2020-03-02
34039032700,36085001100,76,2020-03-02
34039035200,36085001100,71,2020-03-02
34039035400,36085001100,135,2020-03-02
34039039800,36085001100,222,2020-03-02
36005006300,36085001100,80,2020-03-02
36005014701,36085001100,115,2020-03-02
36005022101,36085001100,74,2020-03-02
36005022300,36085001100,118,2020-03-02
36005031200,36085001100,72,2020-03-02
36047000501,36085001100,148,2020-03-02
36047000900,36085001100,85,2020-03-02
36047001100,36085001100,91,2020-03-02
36047003500,36085001100,169,2020-03-02
36047003900,36085001100,73,2020-03-02
36047006000,36085001100,84,2020-03-02
36047006500,36085001100,68,2020-03-02
36047006900,36085001100,99,2020-03-02
36047009600,36085001100,93,2020-03-02
36047011200,36085001100,197,2020-03-02
36047014200,36085001100,94,2020-03-02
36047014900,36085001100,76,2020-03-02
36047020500,36085001100,71,2020-03-02
36047027700,36085001100,110,2020-03-02
36047030900,36085001100,84,2020-03-02
36047033000,36085001100,122,2020-03-02
36047033700,36085001100,79,2020-03-02
36047033900,36085001100,71,2020-03-02
36047034200,36085001100,84,2020-03-02
36047034700,36085001100,95,2020-03-02
36047035100,36085001100,73,2020-03-02
36047044100,36085001100,83,2020-03-02
36047051002,36085001100,93,2020-03-02
36047054400,36085001100,83,2020-03-02
36047056000,36085001100,105,2020-03-02
36047056500,36085001100,179,2020-03-02
36047079200,36085001100,93,2020-03-02
36047089800,36085001100,99,2020-03-02
36047091800,36085001100,158,2020-03-02
36047093600,36085001100,135,2020-03-02
36061000900,36085001100,1196,2020-03-02
36061001300,36085001100,180,2020-03-02
36061002100,36085001100,74,2020-03-02
36061002500,36085001100,127,2020-03-02
36061002900,36085001100,240,2020-03-02
36061003200,36085001100,73,2020-03-02
36061003700,36085001100,355,2020-03-02
36061003900,36085001100,215,2020-03-02
36061004200,36085001100,77,2020-03-02
36061005600,36085001100,84,2020-03-02
36061006200,36085001100,253,2020-03-02
36061006800,36085001100,76,2020-03-02
36061007100,36085001100,128,2020-03-02
36061007900,36085001100,221,2020-03-02
36061008400,36085001100,71,2020-03-02
36061009100,36085001100,119,2020-03-02
36061009700,36085001100,99,2020-03-02
36061010100,36085001100,287,2020-03-02
36061010300,36085001100,420,2020-03-02
36061010400,36085001100,112,2020-03-02
36061010900,36085001100,77,2020-03-02
36061011100,36085001100,184,2020-03-02
36061011900,36085001100,226,2020-03-02
36061012000,36085001100,98,2020-03-02
36061012500,36085001100,84,2020-03-02
36061012700,36085001100,179,2020-03-02
36061013100,36085001100,87,2020-03-02
36061013700,36085001100,81,2020-03-02
36061014300,36085001100,130,2020-03-02
36061015300,36085001100,102,2020-03-02
36061018200,36085001100,71,2020-03-02
36061018400,36085001100,85,2020-03-02
36061021100,36085001100,123,2020-03-02
36061031703,36085001100,305,2020-03-02
36061031704,36085001100,175,2020-03-02
36081008300,36085001100,92,2020-03-02
36081038302,36085001100,95,2020-03-02
36081071304,36085001100,113,2020-03-02
36081101002,36085001100,128,2020-03-02
36085000300,36085001100,2376,2020-03-02
36085000600,36085001100,277,2020-03-02
36085000700,36085001100,892,2020-03-02
36085000800,36085001100,160,2020-03-02
36085000900,36085001100,589,2020-03-02
36085001100,36085001100,3833,2020-03-02
36085001700,36085001100,559,2020-03-02
36085002100,36085001100,2026,2020-03-02
36085002700,36085001100,623,2020-03-02
36085002900,36085001100,359,2020-03-02
36085003300,36085001100,668,2020-03-02
36085003600,36085001100,81,2020-03-02
36085003900,36085001100,94,2020-03-02
36085004000,36085001100,733,2020-03-02
36085005000,36085001100,144,2020-03-02
36085005900,36085001100,671,2020-03-02
36085006400,36085001100,234,2020-03-02
36085006700,36085001100,1172,2020-03-02
36085007000,36085001100,1020,2020-03-02
36085007500,36085001100,493,2020-03-02
36085007700,36085001100,723,2020-03-02
36085008100,36085001100,142,2020-03-02
36085009601,36085001100,75,2020-03-02
36085009700,36085001100,265,2020-03-02
36085010500,36085001100,952,2020-03-02
36085011201,36085001100,103,2020-03-02
36085011202,36085001100,357,2020-03-02
36085011401,36085001100,76,2020-03-02
36085011402,36085001100,345,2020-03-02
36085012100,36085001100,527,2020-03-02
36085012200,36085001100,147,2020-03-02
36085012500,36085001100,267,2020-03-02
36085012804,36085001100,82,2020-03-02
36085012806,36085001100,183,2020-03-02
36085013302,36085001100,194,2020-03-02
36085013400,36085001100,176,2020-03-02
36085014100,36085001100,104,2020-03-02
36085015100,36085001100,169,2020-03-02
36085016901,36085001100,277,2020-03-02
36085017300,36085001100,98,2020-03-02
36085017600,36085001100,140,2020-03-02
36085017700,36085001100,335,2020-03-02
36085018100,36085001100,406,2020-03-02
36085018702,36085001100,209,2020-03-02
36085019800,36085001100,99,2020-03-02
36085020100,36085001100,453,2020-03-02
36085020700,36085001100,862,2020-03-02
36085021300,36085001100,101,2020-03-02
36085022300,36085001100,230,2020-03-02
36085022600,36085001100,402,2020-03-02
36085023100,36085001100,315,2020-03-02
36085023900,36085001100,213,2020-03-02
36085024402,36085001100,163,2020-03-02
36085024700,36085001100,791,2020-03-02
36085024800,36085001100,120,2020-03-02
36085025100,36085001100,386,2020-03-02
36085027301,36085001100,580,2020-03-02
36085027302,36085001100,364,2020-03-02
36085027702,36085001100,1719,2020-03-02
36085027706,36085001100,218,2020-03-02
36085029102,36085001100,719,2020-03-02
36085029103,36085001100,290,2020-03-02
36085029104,36085001100,156,2020-03-02
36085030301,36085001100,680,2020-03-02
36085030302,36085001100,506,2020-03-02
36085031901,36085001100,449,2020-03-02
36085031902,36085001100,122,2020-03-02
36085032300,36085001100,124,2020-03-02
36103158002,36085001100,70,2020-03-02
36103158007,36085001100,251,2020-03-02
34003042500,36085001100,202,2020-03-09
34013002500,36085001100,107,2020-03-09
34013011900,36085001100,232,2020-03-09
34013013100,36085001100,80,2020-03-09
34013013300,36085001100,82,2020-03-09
34013980200,36085001100,78,2020-03-09
34017007300,36085001100,246,2020-03-09
34017010800,36085001100,81,2020-03-09
34017011300,36085001100,84,2020-03-09
34017011500,36085001100,146,2020-03-09
34023002703,36085001100,87,2020-03-09
34023003300,36085001100,77,2020-03-09
34023004800,36085001100,104,2020-03-09
34023005000,36085001100,127,2020-03-09
34023009400,36085001100,87,2020-03-09
34035051000,36085001100,97,2020-03-09
34035053501,36085001100,89,2020-03-09
34035053703,36085001100,77,2020-03-09
34039035300,36085001100,81,2020-03-09
34039035400,36085001100,343,2020-03-09
34039037602,36085001100,80,2020-03-09
36005009300,36085001100,140,2020-03-09
36005011700,36085001100,105,2020-03-09
36005042902,36085001100,120,2020-03-09
36047000301,36085001100,143,2020-03-09
36047000502,36085001100,83,2020-03-09
36047001300,36085001100,117,2020-03-09
36047001800,36085001100,100,2020-03-09
36047003500,36085001100,82,2020-03-09
36047012100,36085001100,78,2020-03-09
36047014700,36085001100,124,2020-03-09
36047015000,36085001100,109,2020-03-09
36047015900,36085001100,149,2020-03-09
36047016700,36085001100,97,2020-03-09
36047018300,36085001100,85,2020-03-09
36047020100,36085001100,79,2020-03-09
36047021500,36085001100,102,2020-03-09
36047022000,36085001100,114,2020-03-09
36047029800,36085001100,88,2020-03-09
36047030500,36085001100,86,2020-03-09
36047034300,36085001100,127,2020-03-09
36047042600,36085001100,123,2020-03-09
36047043300,36085001100,115,2020-03-09
36047043500,36085001100,105,2020-03-09
36047048600,36085001100,104,2020-03-09
36047049800,36085001100,85,2020-03-09
36047050600,36085001100,179,2020-03-09
36047054200,36085001100,74,2020-03-09
36047054300,36085001100,142,2020-03-09
36047056500,36085001100,169,2020-03-09
36047079000,36085001100,129,2020-03-09
36047088000,36085001100,91,2020-03-09
36047105801,36085001100,129,2020-03-09
36047109800,36085001100,117,2020-03-09
36047120800,36085001100,79,2020-03-09
36059411301,36085001100,78,2020-03-09
36061000900,36085001100,859,2020-03-09
36061001501,36085001100,166,2020-03-09
36061003100,36085001100,95,2020-03-09
36061003300,36085001100,86,2020-03-09
36061003700,36085001100,132,2020-03-09
36061004800,36085001100,83,2020-03-09
36061006200,36085001100,147,2020-03-09
36061006700,36085001100,99,2020-03-09
36061008000,36085001100,137,2020-03-09
36061008100,36085001100,81,2020-03-09
36061008400,36085001100,129,2020-03-09
36061008800,36085001100,111,2020-03-09
36061009200,36085001100,111,2020-03-09
36061010100,36085001100,87,2020-03-09
36061010300,36085001100,214,2020-03-09
36061010900,36085001100,178,2020-03-09
36061011300,36085001100,256,2020-03-09
36061012100,36085001100,123,2020-03-09
36061012700,36085001100,262,2020-03-09
36061013700,36085001100,174,2020-03-09
36061013900,36085001100,82,2020-03-09
36061014300,36085001100,107,2020-03-09
36061015300,36085001100,101,2020-03-09
36061018400,36085001100,107,2020-03-09
36061021100,36085001100,114,2020-03-09
36061021800,36085001100,201,2020-03-09
36061021900,36085001100,177,2020-03-09
36061031704,36085001100,185,2020-03-09
36081028500,36085001100,144,2020-03-09
36081028900,36085001100,90,2020-03-09
36081045800,36085001100,98,2020-03-09
36081059600,36085001100,112,2020-03-09
36081068700,36085001100,94,2020-03-09
36081071600,36085001100,87,2020-03-09
36081071702,36085001100,319,2020-03-09
36081099801,36085001100,111,2020-03-09
36081100802,36085001100,101,2020-03-09
36081101002,36085001100,177,2020-03-09
36085000300,36085001100,3120,2020-03-09
36085000600,36085001100,479,2020-03-09
36085000700,36085001100,272,2020-03-09
36085000800,36085001100,753,2020-03-09
36085000900,36085001100,428,2020-03-09
36085001100,36085001100,2672,2020-03-09
36085001700,36085001100,852,2020-03-09
36085002100,36085001100,2523,2020-03-09
36085002700,36085001100,289,2020-03-09
36085002900,36085001100,742,2020-03-09
36085003300,36085001100,734,2020-03-09
36085003600,36085001100,103,2020-03-09
36085004000,36085001100,648,2020-03-09
36085004700,36085001100,372,2020-03-09
36085005000,36085001100,80,2020-03-09
36085005900,36085001100,564,2020-03-09
36085006700,36085001100,1278,2020-03-09
36085007000,36085001100,280,2020-03-09
36085007500,36085001100,619,2020-03-09
36085007700,36085001100,751,2020-03-09
36085008100,36085001100,99,2020-03-09
36085009601,36085001100,303,2020-03-09
36085009602,36085001100,248,2020-03-09
36085010500,36085001100,561,2020-03-09
36085011201,36085001100,280,2020-03-09
36085011202,36085001100,98,2020-03-09
36085012100,36085001100,205,2020-03-09
36085012200,36085001100,171,2020-03-09
36085012500,36085001100,196,2020-03-09
36085012806,36085001100,266,2020-03-09
36085013203,36085001100,139,2020-03-09
36085013204,36085001100,111,2020-03-09
36085013302,36085001100,760,2020-03-09
36085013400,36085001100,194,2020-03-09
36085014100,36085001100,201,2020-03-09
36085014604,36085001100,88,2020-03-09
36085014606,36085001100,204,2020-03-09
36085014607,36085001100,88,2020-03-09
36085014700,36085001100,183,2020-03-09
36085015100,36085001100,88,2020-03-09
36085015601,36085001100,309,2020-03-09
36085016901,36085001100,322,2020-03-09
36085017012,36085001100,74,2020-03-09
36085017300,36085001100,123,2020-03-09
36085018100,36085001100,393,2020-03-09
36085018702,36085001100,77,2020-03-09
36085018901,36085001100,179,2020-03-09
36085020100,36085001100,304,2020-03-09
36085020700,36085001100,344,2020-03-09
36085021300,36085001100,86,2020-03-09
36085022600,36085001100,188,2020-03-09
36085023900,36085001100,420,2020-03-09
36085024401,36085001100,278,2020-03-09
36085024700,36085001100,714,2020-03-09
36085024800,36085001100,104,2020-03-09
36085025100,36085001100,666,2020-03-09
36085027301,36085001100,136,2020-03-09
36085027302,36085001100,217,2020-03-09
36085027702,36085001100,996,2020-03-09
36085027704,36085001100,115,2020-03-09
36085027706,36085001100,188,2020-03-09
36085029102,36085001100,1092,2020-03-09
36085030301,36085001100,615,2020-03-09
36085030302,36085001100,381,2020-03-09
36085031901,36085001100,235,2020-03-09
36085031902,36085001100,180,2020-03-09
36085032300,36085001100,444,2020-03-09
36119010500,36085001100,159,2020-03-09
34003005000,36085001100,148,2020-03-16
34013011900,36085001100,86,2020-03-16
34013012900,36085001100,108,2020-03-16
34017006500,36085001100,118,2020-03-16
34017007400,36085001100,104,2020-03-16
34017010800,36085001100,119,2020-03-16
34017015002,36085001100,118,2020-03-16
34023001901,36085001100,127,2020-03-16
34023006203,36085001100,110,2020-03-16
34039035100,36085001100,84,2020-03-16
34039035400,36085001100,84,2020-03-16
36005009300,36085001100,167,2020-03-16
36005022101,36085001100,195,2020-03-16
36047000501,36085001100,178,2020-03-16
36047007100,36085001100,182,2020-03-16
36047010100,36085001100,129,2020-03-16
36047012100,36085001100,499,2020-03-16
36047012801,36085001100,114,2020-03-16
36047016300,36085001100,118,2020-03-16
36047017000,36085001100,119,2020-03-16
36047017100,36085001100,205,2020-03-16
36047017200,36085001100,117,2020-03-16
36047019000,36085001100,117,2020-03-16
36047022400,36085001100,120,2020-03-16
36047022800,36085001100,98,2020-03-16
36047025000,36085001100,152,2020-03-16
36047028400,36085001100,102,2020-03-16
36047029800,36085001100,92,2020-03-16
36047038500,36085001100,133,2020-03-16
36047042600,36085001100,169,2020-03-16
36047042900,36085001100,141,2020-03-16
36047045300,36085001100,92,2020-03-16
36047051601,36085001100,173,2020-03-16
36047052000,36085001100,110,2020-03-16
36047054300,36085001100,278,2020-03-16
36047056500,36085001100,214,2020-03-16
36047079602,36085001100,92,2020-03-16
36047083400,36085001100,236,2020-03-16
36047085400,36085001100,224,2020-03-16
36047085800,36085001100,124,2020-03-16
36047092400,36085001100,276,2020-03-16
36047093600,36085001100,130,2020-03-16
36061000900,36085001100,526,2020-03-16
36061001800,36085001100,117,2020-03-16
36061002500,36085001100,144,2020-03-16
36061006100,36085001100,94,2020-03-16
36061007100,36085001100,159,2020-03-16
36061007600,36085001100,116,2020-03-16
36061007700,36085001100,113,2020-03-16
36061010100,36085001100,140,2020-03-16
36061010900,36085001100,113,2020-03-16
36061011202,36085001100,282,2020-03-16
36061011300,36085001100,228,2020-03-16
36061011700,36085001100,124,2020-03-16
36061014801,36085001100,100,2020-03-16
36061015300,36085001100,241,2020-03-16
36061018200,36085001100,269,2020-03-16
36061021400,36085001100,130,2020-03-16
36061031704,36085001100,464,2020-03-16
36081038302,36085001100,125,2020-03-16
36081044602,36085001100,154,2020-03-16
36081094500,36085001100,165,2020-03-16
36081099801,36085001100,132,2020-03-16
36085000300,36085001100,2259,2020-03-16
36085000600,36085001100,369,2020-03-16
36085000700,36085001100,403,2020-03-16
36085000800,36085001100,297,2020-03-16
36085000900,36085001100,145,2020-03-16
36085001100,36085001100,2643,2020-03-16
36085001700,36085001100,761,2020-03-16
36085002100,36085001100,2298,2020-03-16
36085002700,36085001100,215,2020-03-16
36085002900,36085001100,127,2020-03-16
36085003300,36085001100,256,2020-03-16
36085003600,36085001100,129,2020-03-16
36085004000,36085001100,399,2020-03-16
36085004700,36085001100,105,2020-03-16
36085005000,36085001100,251,2020-03-16
36085005900,36085001100,331,2020-03-16
36085006700,36085001100,229,2020-03-16
36085007000,36085001100,568,2020-03-16
36085007500,36085001100,501,2020-03-16
36085007700,36085001100,898,2020-03-16
36085009602,36085001100,316,2020-03-16
36085010500,36085001100,362,2020-03-16
36085011401,36085001100,105,2020-03-16
36085012100,36085001100,704,2020-03-16
36085012500,36085001100,128,2020-03-16
36085012806,36085001100,130,2020-03-16
36085013201,36085001100,121,2020-03-16
36085013302,36085001100,236,2020-03-16
36085014607,36085001100,233,2020-03-16
36085014700,36085001100,458,2020-03-16
36085015100,36085001100,376,2020-03-16
36085016901,36085001100,359,2020-03-16
36085017300,36085001100,222,2020-03-16
36085017700,36085001100,157,2020-03-16
36085018702,36085001100,141,2020-03-16
36085018901,36085001100,155,2020-03-16
36085020100,36085001100,101,2020-03-16
36085020700,36085001100,388,2020-03-16
36085020801,36085001100,108,2020-03-16
36085020804,36085001100,190,2020-03-16
36085022300,36085001100,174,2020-03-16
36085022600,36085001100,110,2020-03-16
36085023100,36085001100,211,2020-03-16
36085023900,36085001100,487,2020-03-16
36085024700,36085001100,711,2020-03-16
36085027301,36085001100,172,2020-03-16
36085027302,36085001100,597,2020-03-16
36085027702,36085001100,650,2020-03-16
36085027705,36085001100,205,2020-03-16
36085027900,36085001100,144,2020-03-16
36085029102,36085001100,476,2020-03-16
36085029103,36085001100,224,2020-03-16
36085030301,36085001100,787,2020-03-16
36085030302,36085001100,639,2020-03-16
36085031901,36085001100,321,2020-03-16
36085031902,36085001100,239,2020-03-16
36085032300,36085001100,230,2020-03-16
34003005000,36085001100,246,2020-03-23
34013004200,36085001100,264,2020-03-23
34013011900,36085001100,112,2020-03-23
34013012900,36085001100,186,2020-03-23
34017007300,36085001100,665,2020-03-23
34017013300,36085001100,197,2020-03-23
34023002500,36085001100,115,2020-03-23
34023008202,36085001100,134,2020-03-23
34023008502,36085001100,183,2020-03-23
34039035100,36085001100,148,2020-03-23
36005022101,36085001100,168,2020-03-23
36047001800,36085001100,158,2020-03-23
36047007100,36085001100,440,2020-03-23
36047010100,36085001100,130,2020-03-23
