origin,destination,trips,date
36085020100,36085010500,1980,2021-02-01
36085020700,36085010500,439,2021-02-01
36085020801,36085010500,217,2021-02-01
36085021300,36085010500,331,2021-02-01
36085022600,36085010500,758,2021-02-01
36085022800,36085010500,346,2021-02-01
36085023100,36085010500,276,2021-02-01
36085023900,36085010500,375,2021-02-01
36085024700,36085010500,1046,2021-02-01
36085024800,36085010500,644,2021-02-01
36085025100,36085010500,441,2021-02-01
36085027301,36085010500,252,2021-02-01
36085027702,36085010500,1608,2021-02-01
36085027705,36085010500,321,2021-02-01
36085027706,36085010500,438,2021-02-01
36085029102,36085010500,1076,2021-02-01
36085030301,36085010500,733,2021-02-01
36085030302,36085010500,687,2021-02-01
36085031901,36085010500,266,2021-02-01
36085032300,36085010500,116,2021-02-01
34003012001,36085010500,161,2021-02-08
34003032102,36085010500,141,2021-02-08
34003042302,36085010500,102,2021-02-08
34013005200,36085010500,172,2021-02-08
34013014400,36085010500,97,2021-02-08
34013980200,36085010500,381,2021-02-08
34017005400,36085010500,144,2021-02-08
34017010800,36085010500,532,2021-02-08
34017013700,36085010500,387,2021-02-08
34017014600,36085010500,128,2021-02-08
34023007304,36085010500,96,2021-02-08
34023007905,36085010500,125,2021-02-08
34025807003,36085010500,108,2021-02-08
34029710100,36085010500,125,2021-02-08
34031124402,36085010500,152,2021-02-08
34039035400,36085010500,108,2021-02-08
34039039800,36085010500,117,2021-02-08
36005000100,36085010500,747,2021-02-08
36005014500,36085010500,140,2021-02-08
36005016700,36085010500,133,2021-02-08
36005020200,36085010500,359,2021-02-08
36047002100,36085010500,176,2021-02-08
36047003900,36085010500,343,2021-02-08
36047005900,36085010500,261,2021-02-08
36047006500,36085010500,107,2021-02-08
36047010100,36085010500,157,2021-02-08
36047012100,36085010500,301,2021-02-08
36047013600,36085010500,183,2021-02-08
36047015500,36085010500,264,2021-02-08
36047016000,36085010500,146,2021-02-08
36047019900,36085010500,162,2021-02-08
36047021900,36085010500,124,2021-02-08
36047022700,36085010500,107,2021-02-08
36047029600,36085010500,116,2021-02-08
36047037500,36085010500,112,2021-02-08
36047041700,36085010500,134,2021-02-08
36047044900,36085010500,123,2021-02-08
36047053200,36085010500,150,2021-02-08
36047054900,36085010500,113,2021-02-08
36047074200,36085010500,203,2021-02-08
36047078400,36085010500,137,2021-02-08
36047080800,36085010500,258,2021-02-08
36061000900,36085010500,121,2021-02-08
36061003400,36085010500,107,2021-02-08
36061004100,36085010500,148,2021-02-08
36061005900,36085010500,156,2021-02-08
36061006300,36085010500,134,2021-02-08
36061007400,36085010500,152,2021-02-08
36061008000,36085010500,207,2021-02-08
36061009900,36085010500,182,2021-02-08
36061010000,36085010500,132,2021-02-08
36061015700,36085010500,161,2021-02-08
36061025100,36085010500,107,2021-02-08
36061025300,36085010500,126,2021-02-08
36061027900,36085010500,175,2021-02-08
36081001900,36085010500,164,2021-02-08
36081053900,36085010500,187,2021-02-08
36081071600,36085010500,120,2021-02-08
36081128300,36085010500,166,2021-02-08
36085000300,36085010500,631,2021-02-08
36085001100,36085010500,186,2021-02-08
36085002100,36085010500,851,2021-02-08
36085002700,36085010500,349,2021-02-08
36085002900,36085010500,427,2021-02-08
36085003300,36085010500,281,2021-02-08
36085004000,36085010500,396,2021-02-08
36085005000,36085010500,294,2021-02-08
36085005900,36085010500,700,2021-02-08
36085006700,36085010500,1010,2021-02-08
36085007000,36085010500,573,2021-02-08
36085007500,36085010500,218,2021-02-08
36085009700,36085010500,650,2021-02-08
36085010500,36085010500,3718,2021-02-08
36085011201,36085010500,128,2021-02-08
36085012100,36085010500,1697,2021-02-08
36085012500,36085010500,1081,2021-02-08
36085012804,36085010500,418,2021-02-08
36085013302,36085010500,1436,2021-02-08
36085013400,36085010500,126,2021-02-08
36085013800,36085010500,254,2021-02-08
36085014100,36085010500,345,2021-02-08
36085014604,36085010500,475,2021-02-08
36085014605,36085010500,214,2021-02-08
36085014700,36085010500,354,2021-02-08
36085015100,36085010500,829,2021-02-08
36085015603,36085010500,172,2021-02-08
36085016901,36085010500,151,2021-02-08
36085017005,36085010500,282,2021-02-08
36085017007,36085010500,198,2021-02-08
36085017010,36085010500,163,2021-02-08
36085017600,36085010500,203,2021-02-08
36085018100,36085010500,197,2021-02-08
36085018701,36085010500,139,2021-02-08
36085018702,36085010500,155,2021-02-08
36085018901,36085010500,131,2021-02-08
36085019700,36085010500,372,2021-02-08
36085020100,36085010500,1143,2021-02-08
36085020700,36085010500,591,2021-02-08
36085020801,36085010500,177,2021-02-08
36085020804,36085010500,468,2021-02-08
36085021300,36085010500,789,2021-02-08
36085022300,36085010500,723,2021-02-08
36085022600,36085010500,446,2021-02-08
36085022800,36085010500,324,2021-02-08
36085023100,36085010500,369,2021-02-08
36085023900,36085010500,379,2021-02-08
36085024700,36085010500,1437,2021-02-08
36085024800,36085010500,341,2021-02-08
36085025100,36085010500,299,2021-02-08
36085027301,36085010500,471,2021-02-08
36085027302,36085010500,339,2021-02-08
36085027702,36085010500,4536,2021-02-08
36085027706,36085010500,369,2021-02-08
36085029102,36085010500,2004,2021-02-08
36085029103,36085010500,195,2021-02-08
36085029104,36085010500,127,2021-02-08
36085030301,36085010500,426,2021-02-08
36085030302,36085010500,467,2021-02-08
36085031901,36085010500,707,2021-02-08
36085032300,36085010500,916,2021-02-08
36119002203,36085010500,137,2021-02-08
34003012001,36085010500,169,2021-02-15
34013980200,36085010500,115,2021-02-15
34017010700,36085010500,172,2021-02-15
34017010800,36085010500,382,2021-02-15
34017012700,36085010500,124,2021-02-15
34023001901,36085010500,107,2021-02-15
34025808800,36085010500,145,2021-02-15
34025809302,36085010500,320,2021-02-15
34029722701,36085010500,101,2021-02-15
34029735002,36085010500,232,2021-02-15
34029735101,36085010500,133,2021-02-15
34031256805,36085010500,117,2021-02-15
34035051000,36085010500,244,2021-02-15
34035053501,36085010500,138,2021-02-15
34039030600,36085010500,192,2021-02-15
34039035400,36085010500,212,2021-02-15
36005006300,36085010500,133,2021-02-15
36047000200,36085010500,127,2021-02-15
36047003900,36085010500,134,2021-02-15
36047005300,36085010500,120,2021-02-15
36047005800,36085010500,156,2021-02-15
36047007500,36085010500,300,2021-02-15
36047010400,36085010500,121,2021-02-15
36047011800,36085010500,120,2021-02-15
36047011900,36085010500,423,2021-02-15
36047012700,36085010500,148,2021-02-15
36047013000,36085010500,173,2021-02-15
36047013700,36085010500,210,2021-02-15
36047014100,36085010500,140,2021-02-15
36047015500,36085010500,171,2021-02-15
36047016200,36085010500,137,2021-02-15
36047019400,36085010500,210,2021-02-15
36047020100,36085010500,108,2021-02-15
36047020300,36085010500,116,2021-02-15
36047023500,36085010500,153,2021-02-15
36047025500,36085010500,180,2021-02-15
36047025700,36085010500,133,2021-02-15
36047029200,36085010500,144,2021-02-15
36047032800,36085010500,111,2021-02-15
36047037700,36085010500,200,2021-02-15
36047044900,36085010500,122,2021-02-15
36047048800,36085010500,209,2021-02-15
36061000600,36085010500,154,2021-02-15
36061000900,36085010500,121,2021-02-15
36061001800,36085010500,125,2021-02-15
36061002100,36085010500,157,2021-02-15
36061003100,36085010500,143,2021-02-15
36061004100,36085010500,217,2021-02-15
36061004300,36085010500,116,2021-02-15
36061009400,36085010500,190,2021-02-15
36061011401,36085010500,164,2021-02-15
36061018000,36085010500,144,2021-02-15
36081017900,36085010500,271,2021-02-15
36081026901,36085010500,148,2021-02-15
36081071600,36085010500,113,2021-02-15
36085000300,36085010500,305,2021-02-15
36085000600,36085010500,342,2021-02-15
36085000800,36085010500,125,2021-02-15
36085001100,36085010500,394,2021-02-15
36085002900,36085010500,171,2021-02-15
36085004000,36085010500,329,2021-02-15
36085005000,36085010500,261,2021-02-15
36085005900,36085010500,170,2021-02-15
36085006400,36085010500,561,2021-02-15
36085006700,36085010500,756,2021-02-15
36085007000,36085010500,2110,2021-02-15
36085007500,36085010500,144,2021-02-15
36085007700,36085010500,167,2021-02-15
36085008100,36085010500,276,2021-02-15
36085009601,36085010500,398,2021-02-15
36085009700,36085010500,573,2021-02-15
36085010500,36085010500,2862,2021-02-15
36085011202,36085010500,229,2021-02-15
36085011401,36085010500,154,2021-02-15
36085012100,36085010500,2300,2021-02-15
36085012500,36085010500,1232,2021-02-15
36085013301,36085010500,191,2021-02-15
36085013302,36085010500,1324,2021-02-15
36085013400,36085010500,172,2021-02-15
36085013800,36085010500,159,2021-02-15
36085014604,36085010500,289,2021-02-15
36085014606,36085010500,148,2021-02-15
36085014607,36085010500,172,2021-02-15
36085014700,36085010500,245,2021-02-15
36085015100,36085010500,418,2021-02-15
36085015400,36085010500,189,2021-02-15
36085015601,36085010500,108,2021-02-15
36085015602,36085010500,134,2021-02-15
36085016901,36085010500,559,2021-02-15
36085017005,36085010500,123,2021-02-15
36085017600,36085010500,156,2021-02-15
36085017700,36085010500,160,2021-02-15
36085018100,36085010500,254,2021-02-15
36085018701,36085010500,162,2021-02-15
36085018901,36085010500,149,2021-02-15
36085019800,36085010500,178,2021-02-15
36085020100,36085010500,2321,2021-02-15
36085020700,36085010500,344,2021-02-15
36085020804,36085010500,127,2021-02-15
36085021300,36085010500,1075,2021-02-15
36085022600,36085010500,540,2021-02-15
36085022800,36085010500,326,2021-02-15
36085023100,36085010500,618,2021-02-15
36085024402,36085010500,197,2021-02-15
36085024700,36085010500,595,2021-02-15
36085025100,36085010500,1032,2021-02-15
36085027302,36085010500,375,2021-02-15
36085027702,36085010500,3917,2021-02-15
36085027705,36085010500,196,2021-02-15
36085027706,36085010500,227,2021-02-15
36085027900,36085010500,238,2021-02-15
36085029102,36085010500,1612,2021-02-15
36085029103,36085010500,605,2021-02-15
36085029104,36085010500,128,2021-02-15
36085030301,36085010500,875,2021-02-15
36085030302,36085010500,260,2021-02-15
36085031901,36085010500,127,2021-02-15
36085032300,36085010500,305,2021-02-15
36119009703,36085010500,153,2021-02-15
34017012700,36085010500,109,2021-02-22
34017013700,36085010500,155,2021-02-22
34017015801,36085010500,209,2021-02-22
34023002901,36085010500,109,2021-02-22
34023003300,36085010500,221,2021-02-22
34023006206,36085010500,110,2021-02-22
34029713402,36085010500,155,2021-02-22
34029735104,36085010500,117,2021-02-22
34039030600,36085010500,109,2021-02-22
34039035400,36085010500,222,2021-02-22
34039035800,36085010500,142,2021-02-22
34039036301,36085010500,127,2021-02-22
36005000100,36085010500,404,2021-02-22
36005003300,36085010500,147,2021-02-22
36005015100,36085010500,161,2021-02-22
36005023502,36085010500,167,2021-02-22
36005033000,36085010500,170,2021-02-22
36047004300,36085010500,133,2021-02-22
36047007000,36085010500,154,2021-02-22
36047007500,36085010500,340,2021-02-22
36047007700,36085010500,324,2021-02-22
36047008000,36085010500,267,2021-02-22
36047011400,36085010500,162,2021-02-22
36047011900,36085010500,194,2021-02-22
36047012100,36085010500,155,2021-02-22
36047012700,36085010500,144,2021-02-22
36047013000,36085010500,171,2021-02-22
36047013600,36085010500,280,2021-02-22
36047013700,36085010500,140,2021-02-22
36047014300,36085010500,182,2021-02-22
36047015900,36085010500,253,2021-02-22
36047016100,36085010500,156,2021-02-22
36047020100,36085010500,150,2021-02-22
36047023000,36085010500,135,2021-02-22
36047025700,36085010500,187,2021-02-22
36047025902,36085010500,170,2021-02-22
36047029200,36085010500,129,2021-02-22
36047032700,36085010500,137,2021-02-22
36047032800,36085010500,186,2021-02-22
36047044100,36085010500,158,2021-02-22
36047049900,36085010500,150,2021-02-22
36047066200,36085010500,131,2021-02-22
36047070203,36085010500,205,2021-02-22
36047081400,36085010500,156,2021-02-22
36047081800,36085010500,162,2021-02-22
36047101000,36085010500,148,2021-02-22
36061000900,36085010500,587,2021-02-22
36061002100,36085010500,251,2021-02-22
36061003100,36085010500,118,2021-02-22
36061003602,36085010500,137,2021-02-22
36061003800,36085010500,135,2021-02-22
36061004900,36085010500,118,2021-02-22
36061005900,36085010500,118,2021-02-22
36061007800,36085010500,201,2021-02-22
36061008100,36085010500,312,2021-02-22
36061008700,36085010500,130,2021-02-22
36061009800,36085010500,154,2021-02-22
36061011202,36085010500,123,2021-02-22
36061013100,36085010500,143,2021-02-22
36061013700,36085010500,145,2021-02-22
36061013800,36085010500,124,2021-02-22
36061015900,36085010500,131,2021-02-22
36061016800,36085010500,159,2021-02-22
36081023500,36085010500,153,2021-02-22
36085000300,36085010500,379,2021-02-22
36085001700,36085010500,425,2021-02-22
36085002100,36085010500,585,2021-02-22
36085002700,36085010500,335,2021-02-22
36085002900,36085010500,236,2021-02-22
36085003600,36085010500,201,2021-02-22
36085005000,36085010500,168,2021-02-22
36085005900,36085010500,374,2021-02-22
36085006700,36085010500,1484,2021-02-22
36085007000,36085010500,1608,2021-02-22
36085009601,36085010500,172,2021-02-22
36085009700,36085010500,616,2021-02-22
36085010500,36085010500,4320,2021-02-22
36085011402,36085010500,131,2021-02-22
36085012100,36085010500,2938,2021-02-22
36085012500,36085010500,1336,2021-02-22
36085012804,36085010500,251,2021-02-22
36085012806,36085010500,1191,2021-02-22
36085013204,36085010500,144,2021-02-22
36085013301,36085010500,175,2021-02-22
36085013302,36085010500,2159,2021-02-22
36085013400,36085010500,129,2021-02-22
36085013800,36085010500,250,2021-02-22
36085014100,36085010500,263,2021-02-22
36085014604,36085010500,342,2021-02-22
36085014606,36085010500,138,2021-02-22
36085014607,36085010500,128,2021-02-22
36085014608,36085010500,240,2021-02-22
36085014700,36085010500,682,2021-02-22
36085015100,36085010500,265,2021-02-22
36085015400,36085010500,210,2021-02-22
36085015601,36085010500,144,2021-02-22
36085016901,36085010500,538,2021-02-22
36085017007,36085010500,339,2021-02-22
36085017010,36085010500,341,2021-02-22
36085017012,36085010500,250,2021-02-22
36085017300,36085010500,180,2021-02-22
36085017600,36085010500,526,2021-02-22
36085017700,36085010500,533,2021-02-22
36085018100,36085010500,234,2021-02-22
36085019800,36085010500,131,2021-02-22
36085020100,36085010500,2286,2021-02-22
36085020700,36085010500,316,2021-02-22
36085020801,36085010500,118,2021-02-22
36085020803,36085010500,154,2021-02-22
36085020804,36085010500,444,2021-02-22
36085021300,36085010500,809,2021-02-22
36085022600,36085010500,1289,2021-02-22
36085022800,36085010500,118,2021-02-22
36085023100,36085010500,348,2021-02-22
36085024401,36085010500,443,2021-02-22
36085024700,36085010500,1989,2021-02-22
36085024800,36085010500,819,2021-02-22
36085025100,36085010500,347,2021-02-22
36085027301,36085010500,316,2021-02-22
36085027702,36085010500,4283,2021-02-22
36085027705,36085010500,145,2021-02-22
36085027706,36085010500,382,2021-02-22
36085029102,36085010500,1318,2021-02-22
36085029103,36085010500,539,2021-02-22
36085029104,36085010500,189,2021-02-22
36085030301,36085010500,937,2021-02-22
36085030302,36085010500,874,2021-02-22
36085031901,36085010500,290,2021-02-22
36085032300,36085010500,620,2021-02-22
36087010502,36085010500,126,2021-02-22
34003045200,36085010500,101,2021-03-01
34013980200,36085010500,325,2021-03-01
34017007300,36085010500,220,2021-03-01
34017010400,36085010500,119,2021-03-01
34017010800,36085010500,124,2021-03-01
34017020000,36085010500,157,2021-03-01
34023002604,36085010500,260,2021-03-01
34023003002,36085010500,158,2021-03-01
34025802300,36085010500,128,2021-03-01
34025810200,36085010500,147,2021-03-01
34035053704,36085010500,112,2021-03-01
34035053705,36085010500,123,2021-03-01
34039030600,36085010500,119,2021-03-01
36005006500,36085010500,140,2021-03-01
36047003300,36085010500,216,2021-03-01
36047004500,36085010500,186,2021-03-01
36047005000,36085010500,198,2021-03-01
36047006200,36085010500,148,2021-03-01
36047006900,36085010500,122,2021-03-01
36047011400,36085010500,574,2021-03-01
36047012700,36085010500,230,2021-03-01
36047013400,36085010500,122,2021-03-01
36047014100,36085010500,176,2021-03-01
36047014300,36085010500,122,2021-03-01
36047015300,36085010500,209,2021-03-01
36047015500,36085010500,166,2021-03-01
36047019100,36085010500,163,2021-03-01
36047019500,36085010500,335,2021-03-01
36047019900,36085010500,169,2021-03-01
36047020100,36085010500,353,2021-03-01
36047028300,36085010500,132,2021-03-01
36047028900,36085010500,200,2021-03-01
36047030400,36085010500,136,2021-03-01
36047032600,36085010500,228,2021-03-01
36047032800,36085010500,186,2021-03-01
36047043600,36085010500,188,2021-03-01
36047044100,36085010500,176,2021-03-01
36047055400,36085010500,175,2021-03-01
36047070203,36085010500,261,2021-03-01
36047077600,36085010500,176,2021-03-01
36047080800,36085010500,514,2021-03-01
36047081400,36085010500,191,2021-03-01
36047086800,36085010500,127,2021-03-01
36047122000,36085010500,427,2021-03-01
36061000900,36085010500,270,2021-03-01
36061003300,36085010500,180,2021-03-01
36061004500,36085010500,122,2021-03-01
36061010000,36085010500,136,2021-03-01
36061012600,36085010500,194,2021-03-01
36061015700,36085010500,127,2021-03-01
36081007100,36085010500,127,2021-03-01
36081023800,36085010500,180,2021-03-01
36081071600,36085010500,231,2021-03-01
36085000300,36085010500,1132,2021-03-01
36085000600,36085010500,143,2021-03-01
36085000700,36085010500,207,2021-03-01
36085001700,36085010500,167,2021-03-01
36085002100,36085010500,353,2021-03-01
36085002700,36085010500,172,2021-03-01
36085002900,36085010500,399,2021-03-01
36085003300,36085010500,427,2021-03-01
36085003600,36085010500,146,2021-03-01
36085004000,36085010500,167,2021-03-01
36085005000,36085010500,542,2021-03-01
36085005900,36085010500,929,2021-03-01
36085006700,36085010500,1313,2021-03-01
36085007000,36085010500,917,2021-03-01
36085007400,36085010500,320,2021-03-01
36085008100,36085010500,199,2021-03-01
36085009602,36085010500,350,2021-03-01
36085009700,36085010500,952,2021-03-01
36085010500,36085010500,5401,2021-03-01
36085011202,36085010500,169,2021-03-01
36085011401,36085010500,164,2021-03-01
36085012100,36085010500,3019,2021-03-01
36085012500,36085010500,1101,2021-03-01
36085012806,36085010500,325,2021-03-01
36085013204,36085010500,150,2021-03-01
36085013302,36085010500,1620,2021-03-01
36085014100,36085010500,580,2021-03-01
36085014604,36085010500,241,2021-03-01
36085014606,36085010500,348,2021-03-01
36085014607,36085010500,343,2021-03-01
36085014700,36085010500,575,2021-03-01
36085015100,36085010500,1284,2021-03-01
36085015400,36085010500,214,2021-03-01
36085015601,36085010500,236,2021-03-01
36085016901,36085010500,1192,2021-03-01
36085017007,36085010500,239,2021-03-01
36085017011,36085010500,188,2021-03-01
36085017300,36085010500,170,2021-03-01
36085017700,36085010500,859,2021-03-01
36085018100,36085010500,681,2021-03-01
36085018701,36085010500,128,2021-03-01
36085018901,36085010500,606,2021-03-01
36085019700,36085010500,156,2021-03-01
36085019800,36085010500,560,2021-03-01
36085020100,36085010500,2176,2021-03-01
36085020700,36085010500,671,2021-03-01
36085020804,36085010500,535,2021-03-01
36085021300,36085010500,658,2021-03-01
36085022300,36085010500,203,2021-03-01
36085022600,36085010500,951,2021-03-01
36085022800,36085010500,688,2021-03-01
36085023100,36085010500,467,2021-03-01
36085024401,36085010500,407,2021-03-01
36085024700,36085010500,2210,2021-03-01
36085024800,36085010500,629,2021-03-01
36085025100,36085010500,642,2021-03-01
36085027301,36085010500,154,2021-03-01
36085027302,36085010500,450,2021-03-01
36085027702,36085010500,4945,2021-03-01
36085027706,36085010500,447,2021-03-01
36085029102,36085010500,2411,2021-03-01
36085029103,36085010500,185,2021-03-01
36085029104,36085010500,754,2021-03-01
36085030301,36085010500,1223,2021-03-01
36085030302,36085010500,550,2021-03-01
36085031901,36085010500,275,2021-03-01
36119011101,36085010500,151,2021-03-01
34017003000,36085010500,189,2021-03-08
34017011100,36085010500,112,2021-03-08
34023007905,36085010500,104,2021-03-08
34025803201,36085010500,111,2021-03-08
34025810001,36085010500,122,2021-03-08
34029723400,36085010500,175,2021-03-08
34029735104,36085010500,155,2021-03-08
34029737000,36085010500,134,2021-03-08
34035053703,36085010500,159,2021-03-08
34039030600,36085010500,98,2021-03-08
34039035400,36085010500,325,2021-03-08
36047000200,36085010500,137,2021-03-08
36047002100,36085010500,262,2021-03-08
36047003300,36085010500,353,2021-03-08
36047003400,36085010500,164,2021-03-08
36047004300,36085010500,175,2021-03-08
36047004900,36085010500,226,2021-03-08
36047006200,36085010500,113,2021-03-08
36047007700,36085010500,229,2021-03-08
36047009600,36085010500,173,2021-03-08
36047010600,36085010500,162,2021-03-08
36047010800,36085010500,194,2021-03-08
36047011900,36085010500,376,2021-03-08
36047013000,36085010500,167,2021-03-08
36047013700,36085010500,113,2021-03-08
36047015300,36085010500,301,2021-03-08
36047015500,36085010500,305,2021-03-08
36047015900,36085010500,127,2021-03-08
36047016000,36085010500,193,2021-03-08
36047016200,36085010500,166,2021-03-08
36047020100,36085010500,113,2021-03-08
36047021100,36085010500,302,2021-03-08
36047024500,36085010500,127,2021-03-08
36047025800,36085010500,196,2021-03-08
36047027100,36085010500,173,2021-03-08
36047028800,36085010500,147,2021-03-08
36047030100,36085010500,157,2021-03-08
36047031300,36085010500,132,2021-03-08
36047036300,36085010500,183,2021-03-08
36047038500,36085010500,140,2021-03-08
36047044700,36085010500,238,2021-03-08
36047049100,36085010500,135,2021-03-08
36047049900,36085010500,169,2021-03-08
36047051300,36085010500,304,2021-03-08
36047059200,36085010500,132,2021-03-08
36047070203,36085010500,228,2021-03-08
36047080400,36085010500,434,2021-03-08
36047081400,36085010500,165,2021-03-08
36047101200,36085010500,159,2021-03-08
36061000900,36085010500,140,2021-03-08
36061001200,36085010500,152,2021-03-08
36061003100,36085010500,126,2021-03-08
36061004800,36085010500,180,2021-03-08
36061005900,36085010500,137,2021-03-08
36061006800,36085010500,142,2021-03-08
36061008400,36085010500,208,2021-03-08
36061012400,36085010500,324,2021-03-08
36081017900,36085010500,143,2021-03-08
36081071600,36085010500,347,2021-03-08
36081086400,36085010500,198,2021-03-08
36085000300,36085010500,582,2021-03-08
36085000700,36085010500,194,2021-03-08
36085000800,36085010500,135,2021-03-08
36085002002,36085010500,152,2021-03-08
36085002100,36085010500,699,2021-03-08
36085002700,36085010500,165,2021-03-08
36085002900,36085010500,171,2021-03-08
36085003300,36085010500,296,2021-03-08
36085004000,36085010500,233,2021-03-08
36085005000,36085010500,465,2021-03-08
36085005900,36085010500,1239,2021-03-08
36085006700,36085010500,617,2021-03-08
36085007000,36085010500,993,2021-03-08
36085007500,36085010500,166,2021-03-08
36085007700,36085010500,148,2021-03-08
36085008100,36085010500,195,2021-03-08
36085009602,36085010500,146,2021-03-08
36085009700,36085010500,1504,2021-03-08
36085010500,36085010500,6057,2021-03-08
36085011201,36085010500,489,2021-03-08
36085011202,36085010500,123,2021-03-08
36085012100,36085010500,2302,2021-03-08
36085012200,36085010500,540,2021-03-08
36085012500,36085010500,1934,2021-03-08
36085012804,36085010500,321,2021-03-08
36085013203,36085010500,660,2021-03-08
36085013302,36085010500,2479,2021-03-08
36085013400,36085010500,283,2021-03-08
36085013800,36085010500,215,2021-03-08
36085014100,36085010500,496,2021-03-08
36085014604,36085010500,294,2021-03-08
36085014606,36085010500,420,2021-03-08
36085014607,36085010500,189,2021-03-08
36085014700,36085010500,453,2021-03-08
36085015100,36085010500,1418,2021-03-08
36085015601,36085010500,126,2021-03-08
36085015603,36085010500,158,2021-03-08
36085016901,36085010500,509,2021-03-08
36085017600,36085010500,217,2021-03-08
36085018702,36085010500,125,2021-03-08
36085018901,36085010500,428,2021-03-08
36085019800,36085010500,217,2021-03-08
36085020100,36085010500,2032,2021-03-08
36085020700,36085010500,666,2021-03-08
36085021300,36085010500,729,2021-03-08
36085022600,36085010500,163,2021-03-08
36085022800,36085010500,311,2021-03-08
36085023100,36085010500,444,2021-03-08
36085023900,36085010500,258,2021-03-08
36085024402,36085010500,191,2021-03-08
36085024700,36085010500,1876,2021-03-08
36085024800,36085010500,331,2021-03-08
36085025100,36085010500,860,2021-03-08
36085027301,36085010500,268,2021-03-08
36085027302,36085010500,189,2021-03-08
36085027702,36085010500,5828,2021-03-08
36085027704,36085010500,156,2021-03-08
36085027706,36085010500,544,2021-03-08
36085029102,36085010500,2174,2021-03-08
36085029103,36085010500,265,2021-03-08
36085029104,36085010500,574,2021-03-08
36085030301,36085010500,1301,2021-03-08
36085030302,36085010500,1177,2021-03-08
36085031901,36085010500,786,2021-03-08
36085032300,36085010500,940,2021-03-08
36103147501,36085010500,181,2021-03-08
34003005000,36085010500,127,2021-03-15
34003012001,36085010500,162,2021-03-15
34017010800,36085010500,405,2021-03-15
34017015202,36085010500,100,2021-03-15
34017980100,36085010500,115,2021-03-15
34023006606,36085010500,96,2021-03-15
34025807400,36085010500,135,2021-03-15
34027041704,36085010500,124,2021-03-15
34029723000,36085010500,108,2021-03-15
34039033000,36085010500,234,2021-03-15
36005001900,36085010500,189,2021-03-15
36005006300,36085010500,195,2021-03-15
36005012102,36085010500,122,2021-03-15
36005020000,36085010500,222,2021-03-15
36005023502,36085010500,180,2021-03-15
36005046201,36085010500,334,2021-03-15
36047000502,36085010500,165,2021-03-15
36047000700,36085010500,139,2021-03-15
36047001100,36085010500,169,2021-03-15
36047001500,36085010500,115,2021-03-15
36047001800,36085010500,245,2021-03-15
36047003300,36085010500,148,2021-03-15
36047006700,36085010500,155,2021-03-15
36047007700,36085010500,116,2021-03-15
36047008800,36085010500,384,2021-03-15
36047010000,36085010500,119,2021-03-15
36047010100,36085010500,148,2021-03-15
36047011000,36085010500,134,2021-03-15
36047011200,36085010500,205,2021-03-15
36047011400,36085010500,189,2021-03-15
36047013000,36085010500,173,2021-03-15
36047013400,36085010500,527,2021-03-15
36047013900,36085010500,130,2021-03-15
36047016100,36085010500,133,2021-03-15
36047016300,36085010500,111,2021-03-15
36047019900,36085010500,134,2021-03-15
36047028100,36085010500,185,2021-03-15
36047031300,36085010500,166,2021-03-15
36047034300,36085010500,164,2021-03-15
36047034800,36085010500,123,2021-03-15
36047049700,36085010500,121,2021-03-15
36047055400,36085010500,133,2021-03-15
36047056500,36085010500,237,2021-03-15
36047057000,36085010500,168,2021-03-15
36047059600,36085010500,155,2021-03-15
36047060000,36085010500,126,2021-03-15
36047062000,36085010500,220,2021-03-15
36047064600,36085010500,124,2021-03-15
36047080800,36085010500,140,2021-03-15
36047081400,36085010500,124,2021-03-15
36059405800,36085010500,291,2021-03-15
36061000900,36085010500,128,2021-03-15
36061001502,36085010500,125,2021-03-15
36061003100,36085010500,133,2021-03-15
36061004800,36085010500,148,2021-03-15
36061005502,36085010500,111,2021-03-15
36061009400,36085010500,351,2021-03-15
36061009900,36085010500,380,2021-03-15
36061015900,36085010500,130,2021-03-15
36061031703,36085010500,245,2021-03-15
36081000100,36085010500,202,2021-03-15
36081017900,36085010500,111,2021-03-15
36081071600,36085010500,309,2021-03-15
36081086400,36085010500,203,2021-03-15
36081090700,36085010500,241,2021-03-15
36081112300,36085010500,123,2021-03-15
36085000300,36085010500,470,2021-03-15
36085000700,36085010500,201,2021-03-15
36085000800,36085010500,159,2021-03-15
36085001100,36085010500,318,2021-03-15
36085001700,36085010500,145,2021-03-15
36085002002,36085010500,210,2021-03-15
36085002100,36085010500,401,2021-03-15
36085002700,36085010500,232,2021-03-15
36085003300,36085010500,441,2021-03-15
36085003600,36085010500,169,2021-03-15
36085004000,36085010500,270,2021-03-15
36085005000,36085010500,306,2021-03-15
36085005900,36085010500,463,2021-03-15
36085006700,36085010500,984,2021-03-15
36085007000,36085010500,1313,2021-03-15
36085007700,36085010500,411,2021-03-15
36085008100,36085010500,313,2021-03-15
36085009601,36085010500,185,2021-03-15
36085009700,36085010500,1074,2021-03-15
36085010500,36085010500,4147,2021-03-15
36085011202,36085010500,150,2021-03-15
36085011401,36085010500,134,2021-03-15
36085012100,36085010500,2861,2021-03-15
36085012200,36085010500,200,2021-03-15
36085012500,36085010500,1620,2021-03-15
36085012806,36085010500,123,2021-03-15
36085013203,36085010500,164,2021-03-15
36085013302,36085010500,1298,2021-03-15
36085013400,36085010500,302,2021-03-15
36085013800,36085010500,268,2021-03-15
