origin,destination,trips,date
36047119600,36047019100,173,2021-05-03
36059412400,36047019100,157,2021-05-03
36059518000,36047019100,244,2021-05-03
36061001502,36047019100,135,2021-05-03
36061001600,36047019100,900,2021-05-03
36061002500,36047019100,320,2021-05-03
36061002602,36047019100,106,2021-05-03
36061003100,36047019100,169,2021-05-03
36061004900,36047019100,114,2021-05-03
36061005000,36047019100,111,2021-05-03
36061005200,36047019100,109,2021-05-03
36061005800,36047019100,128,2021-05-03
36061006800,36047019100,137,2021-05-03
36061011600,36047019100,143,2021-05-03
36061011800,36047019100,309,2021-05-03
36061015400,36047019100,197,2021-05-03
36061021200,36047019100,185,2021-05-03
36061023600,36047019100,126,2021-05-03
36061028500,36047019100,125,2021-05-03
36081011500,36047019100,126,2021-05-03
36081012000,36047019100,120,2021-05-03
36081016300,36047019100,188,2021-05-03
36081017100,36047019100,170,2021-05-03
36081018101,36047019100,133,2021-05-03
36081032000,36047019100,155,2021-05-03
36085000300,36047019100,239,2021-05-03
36085004000,36047019100,167,2021-05-03
36085011402,36047019100,173,2021-05-03
34039033500,36047019100,114,2021-05-10
36005006300,36047019100,373,2021-05-10
36005006700,36047019100,152,2021-05-10
36005014500,36047019100,1194,2021-05-10
36005024700,36047019100,1052,2021-05-10
36005034800,36047019100,158,2021-05-10
36005038100,36047019100,149,2021-05-10
36005039700,36047019100,1149,2021-05-10
36005040303,36047019100,162,2021-05-10
36047001100,36047019100,181,2021-05-10
36047001500,36047019100,130,2021-05-10
36047002100,36047019100,127,2021-05-10
36047002300,36047019100,355,2021-05-10
36047003500,36047019100,282,2021-05-10
36047005300,36047019100,132,2021-05-10
36047005900,36047019100,179,2021-05-10
36047008500,36047019100,220,2021-05-10
36047011600,36047019100,406,2021-05-10
36047011900,36047019100,337,2021-05-10
36047015900,36047019100,207,2021-05-10
36047017900,36047019100,311,2021-05-10
36047018100,36047019100,137,2021-05-10
36047018300,36047019100,251,2021-05-10
36047018700,36047019100,153,2021-05-10
36047019100,36047019100,1201,2021-05-10
36047019300,36047019100,320,2021-05-10
36047019500,36047019100,155,2021-05-10
36047019700,36047019100,292,2021-05-10
36047019900,36047019100,158,2021-05-10
36047020300,36047019100,137,2021-05-10
36047023500,36047019100,149,2021-05-10
36047024700,36047019100,139,2021-05-10
36047026900,36047019100,107,2021-05-10
36047027400,36047019100,173,2021-05-10
36047031300,36047019100,178,2021-05-10
36047032300,36047019100,359,2021-05-10
36047034500,36047019100,245,2021-05-10
36047037900,36047019100,327,2021-05-10
36047038500,36047019100,313,2021-05-10
36047038900,36047019100,118,2021-05-10
36047041700,36047019100,137,2021-05-10
36047041800,36047019100,640,2021-05-10
36047043100,36047019100,112,2021-05-10
36047043500,36047019100,144,2021-05-10
36047044900,36047019100,136,2021-05-10
36047049100,36047019100,392,2021-05-10
36047049900,36047019100,138,2021-05-10
36047050700,36047019100,1276,2021-05-10
36047050804,36047019100,168,2021-05-10
36047050900,36047019100,107,2021-05-10
36047051100,36047019100,144,2021-05-10
36047052500,36047019100,243,2021-05-10
36047052900,36047019100,139,2021-05-10
36047053300,36047019100,375,2021-05-10
36047054300,36047019100,511,2021-05-10
36047054500,36047019100,270,2021-05-10
36047055100,36047019100,118,2021-05-10
36047055300,36047019100,107,2021-05-10
36047059100,36047019100,149,2021-05-10
36047067200,36047019100,293,2021-05-10
36047079200,36047019100,325,2021-05-10
36047090000,36047019100,124,2021-05-10
36047114400,36047019100,339,2021-05-10
36047123700,36047019100,174,2021-05-10
36059407000,36047019100,117,2021-05-10
36059407302,36047019100,142,2021-05-10
36061000700,36047019100,130,2021-05-10
36061000800,36047019100,128,2021-05-10
36061000900,36047019100,127,2021-05-10
36061001502,36047019100,152,2021-05-10
36061001600,36047019100,462,2021-05-10
36061002500,36047019100,183,2021-05-10
36061002602,36047019100,172,2021-05-10
36061002900,36047019100,253,2021-05-10
36061005200,36047019100,145,2021-05-10
36061005800,36047019100,107,2021-05-10
36061006200,36047019100,289,2021-05-10
36061006500,36047019100,138,2021-05-10
36061011100,36047019100,367,2021-05-10
36061011300,36047019100,152,2021-05-10
36061011600,36047019100,543,2021-05-10
36061011800,36047019100,134,2021-05-10
36061011900,36047019100,138,2021-05-10
36061012100,36047019100,213,2021-05-10
36061012700,36047019100,125,2021-05-10
36061012900,36047019100,135,2021-05-10
36061015400,36047019100,156,2021-05-10
36061015700,36047019100,137,2021-05-10
36061018200,36047019100,126,2021-05-10
36061020901,36047019100,119,2021-05-10
36061023600,36047019100,120,2021-05-10
36061025900,36047019100,161,2021-05-10
36081006100,36047019100,127,2021-05-10
36081006501,36047019100,135,2021-05-10
36081016100,36047019100,181,2021-05-10
36081032000,36047019100,139,2021-05-10
36081059300,36047019100,176,2021-05-10
36081071600,36047019100,139,2021-05-10
36081074100,36047019100,170,2021-05-10
36081138501,36047019100,168,2021-05-10
36085029102,36047019100,372,2021-05-10
36103122300,36047019100,167,2021-05-10
34003013001,36047019100,126,2021-05-17
34013009300,36047019100,111,2021-05-17
34019011301,36047019100,214,2021-05-17
34035052300,36047019100,123,2021-05-17
34039031400,36047019100,110,2021-05-17
34039038201,36047019100,109,2021-05-17
34039038500,36047019100,110,2021-05-17
36005003900,36047019100,1154,2021-05-17
36005006300,36047019100,378,2021-05-17
36005006700,36047019100,855,2021-05-17
36005007300,36047019100,599,2021-05-17
36005014500,36047019100,1029,2021-05-17
36005024700,36047019100,636,2021-05-17
36005033400,36047019100,329,2021-05-17
36005036300,36047019100,187,2021-05-17
36005038100,36047019100,287,2021-05-17
36005039700,36047019100,151,2021-05-17
36005040100,36047019100,242,2021-05-17
36047000301,36047019100,126,2021-05-17
36047001100,36047019100,317,2021-05-17
36047001500,36047019100,257,2021-05-17
36047003500,36047019100,158,2021-05-17
36047003900,36047019100,120,2021-05-17
36047004100,36047019100,133,2021-05-17
36047005300,36047019100,334,2021-05-17
36047005900,36047019100,165,2021-05-17
36047006300,36047019100,122,2021-05-17
36047007000,36047019100,167,2021-05-17
36047007500,36047019100,128,2021-05-17
36047008500,36047019100,196,2021-05-17
36047008600,36047019100,184,2021-05-17
36047011600,36047019100,215,2021-05-17
36047011900,36047019100,456,2021-05-17
36047012902,36047019100,145,2021-05-17
36047015900,36047019100,152,2021-05-17
36047016100,36047019100,177,2021-05-17
36047017700,36047019100,862,2021-05-17
36047017900,36047019100,160,2021-05-17
36047018300,36047019100,149,2021-05-17
36047019100,36047019100,2971,2021-05-17
36047019300,36047019100,564,2021-05-17
36047019500,36047019100,553,2021-05-17
36047019700,36047019100,632,2021-05-17
36047023500,36047019100,351,2021-05-17
36047024100,36047019100,223,2021-05-17
36047024900,36047019100,155,2021-05-17
36047025300,36047019100,224,2021-05-17
36047029200,36047019100,160,2021-05-17
36047030400,36047019100,197,2021-05-17
36047031400,36047019100,346,2021-05-17
36047031500,36047019100,111,2021-05-17
36047034500,36047019100,434,2021-05-17
36047035200,36047019100,457,2021-05-17
36047038500,36047019100,759,2021-05-17
36047041800,36047019100,176,2021-05-17
36047042100,36047019100,355,2021-05-17
36047049100,36047019100,261,2021-05-17
36047049400,36047019100,112,2021-05-17
36047049600,36047019100,139,2021-05-17
36047050202,36047019100,109,2021-05-17
36047050700,36047019100,404,2021-05-17
36047052300,36047019100,109,2021-05-17
36047052500,36047019100,845,2021-05-17
36047053300,36047019100,201,2021-05-17
36047053900,36047019100,140,2021-05-17
36047054300,36047019100,321,2021-05-17
36047054500,36047019100,308,2021-05-17
36047056500,36047019100,125,2021-05-17
36047060800,36047019100,323,2021-05-17
36047067200,36047019100,141,2021-05-17
36047068000,36047019100,128,2021-05-17
36047079200,36047019100,155,2021-05-17
36047119600,36047019100,144,2021-05-17
36047123700,36047019100,167,2021-05-17
36059409000,36047019100,163,2021-05-17
36059413002,36047019100,126,2021-05-17
36061000800,36047019100,173,2021-05-17
36061001501,36047019100,121,2021-05-17
36061001600,36047019100,281,2021-05-17
36061001800,36047019100,109,2021-05-17
36061002500,36047019100,193,2021-05-17
36061002602,36047019100,235,2021-05-17
36061002700,36047019100,144,2021-05-17
36061004900,36047019100,131,2021-05-17
36061005200,36047019100,309,2021-05-17
36061005700,36047019100,135,2021-05-17
36061005800,36047019100,154,2021-05-17
36061006500,36047019100,263,2021-05-17
36061006800,36047019100,164,2021-05-17
36061007600,36047019100,130,2021-05-17
36061008100,36047019100,176,2021-05-17
36061008601,36047019100,141,2021-05-17
36061008700,36047019100,147,2021-05-17
36061010602,36047019100,132,2021-05-17
36061012900,36047019100,153,2021-05-17
36061014300,36047019100,1450,2021-05-17
36061014900,36047019100,114,2021-05-17
36061015300,36047019100,334,2021-05-17
36061015400,36047019100,290,2021-05-17
36061015700,36047019100,133,2021-05-17
36061016500,36047019100,152,2021-05-17
36081001900,36047019100,129,2021-05-17
36081006100,36047019100,151,2021-05-17
36081015500,36047019100,125,2021-05-17
36081017100,36047019100,226,2021-05-17
36081018102,36047019100,123,2021-05-17
36081022001,36047019100,200,2021-05-17
36081026901,36047019100,137,2021-05-17
36081037900,36047019100,208,2021-05-17
36081043400,36047019100,137,2021-05-17
36081046700,36047019100,118,2021-05-17
36081055500,36047019100,298,2021-05-17
36081056600,36047019100,143,2021-05-17
36085011402,36047019100,113,2021-05-17
36085012806,36047019100,164,2021-05-17
36085020804,36047019100,186,2021-05-17
36085029102,36047019100,478,2021-05-17
36103124102,36047019100,124,2021-05-17
36103147401,36047019100,338,2021-05-17
34013004500,36047019100,104,2021-05-24
34013004900,36047019100,109,2021-05-24
34017007000,36047019100,134,2021-05-24
34017032400,36047019100,121,2021-05-24
36005000400,36047019100,106,2021-05-24
36005006700,36047019100,1372,2021-05-24
36005007300,36047019100,419,2021-05-24
36005014500,36047019100,202,2021-05-24
36005024700,36047019100,483,2021-05-24
36005038100,36047019100,1106,2021-05-24
36005039700,36047019100,174,2021-05-24
36005040100,36047019100,124,2021-05-24
36047000900,36047019100,441,2021-05-24
36047001500,36047019100,235,2021-05-24
36047002100,36047019100,161,2021-05-24
36047003100,36047019100,154,2021-05-24
36047003500,36047019100,119,2021-05-24
36047003700,36047019100,228,2021-05-24
36047004300,36047019100,229,2021-05-24
36047004900,36047019100,190,2021-05-24
36047005300,36047019100,261,2021-05-24
36047005900,36047019100,137,2021-05-24
36047006900,36047019100,103,2021-05-24
36047007000,36047019100,236,2021-05-24
36047007600,36047019100,150,2021-05-24
36047007700,36047019100,144,2021-05-24
36047008500,36047019100,189,2021-05-24
36047011600,36047019100,143,2021-05-24
36047011700,36047019100,134,2021-05-24
36047011900,36047019100,121,2021-05-24
36047012901,36047019100,148,2021-05-24
36047013700,36047019100,256,2021-05-24
36047015300,36047019100,164,2021-05-24
36047017700,36047019100,1892,2021-05-24
36047018100,36047019100,542,2021-05-24
36047018700,36047019100,120,2021-05-24
36047019100,36047019100,3545,2021-05-24
36047019300,36047019100,228,2021-05-24
36047019700,36047019100,289,2021-05-24
36047023100,36047019100,140,2021-05-24
36047029500,36047019100,138,2021-05-24
36047031400,36047019100,147,2021-05-24
36047031500,36047019100,803,2021-05-24
36047034500,36047019100,769,2021-05-24
36047037900,36047019100,169,2021-05-24
36047038500,36047019100,847,2021-05-24
36047041800,36047019100,610,2021-05-24
36047049100,36047019100,109,2021-05-24
36047049600,36047019100,146,2021-05-24
36047050400,36047019100,312,2021-05-24
36047050700,36047019100,1071,2021-05-24
36047051500,36047019100,154,2021-05-24
36047052500,36047019100,1202,2021-05-24
36047053500,36047019100,103,2021-05-24
36047054300,36047019100,913,2021-05-24
36047054500,36047019100,140,2021-05-24
36047056300,36047019100,112,2021-05-24
36047056900,36047019100,111,2021-05-24
36047060800,36047019100,546,2021-05-24
36047067200,36047019100,1448,2021-05-24
36047068000,36047019100,119,2021-05-24
36047077400,36047019100,145,2021-05-24
36047079200,36047019100,556,2021-05-24
36047080600,36047019100,177,2021-05-24
36047086600,36047019100,152,2021-05-24
36047087800,36047019100,177,2021-05-24
36047107800,36047019100,153,2021-05-24
36047114400,36047019100,264,2021-05-24
36047119600,36047019100,643,2021-05-24
36059412400,36047019100,206,2021-05-24
36061000800,36047019100,235,2021-05-24
36061000900,36047019100,166,2021-05-24
36061001300,36047019100,138,2021-05-24
36061001501,36047019100,239,2021-05-24
36061001502,36047019100,186,2021-05-24
36061001600,36047019100,382,2021-05-24
36061001800,36047019100,130,2021-05-24
36061002100,36047019100,138,2021-05-24
36061002201,36047019100,160,2021-05-24
36061002202,36047019100,172,2021-05-24
36061002700,36047019100,122,2021-05-24
36061002900,36047019100,163,2021-05-24
36061003100,36047019100,136,2021-05-24
36061003900,36047019100,204,2021-05-24
36061004200,36047019100,148,2021-05-24
36061004300,36047019100,109,2021-05-24
36061005000,36047019100,117,2021-05-24
36061005200,36047019100,289,2021-05-24
36061005501,36047019100,155,2021-05-24
36061005600,36047019100,141,2021-05-24
36061005900,36047019100,111,2021-05-24
36061006500,36047019100,126,2021-05-24
36061006600,36047019100,103,2021-05-24
36061006700,36047019100,140,2021-05-24
36061006800,36047019100,103,2021-05-24
36061006900,36047019100,198,2021-05-24
36061007700,36047019100,117,2021-05-24
36061008100,36047019100,134,2021-05-24
36061008700,36047019100,255,2021-05-24
36061008900,36047019100,121,2021-05-24
36061009500,36047019100,196,2021-05-24
36061009900,36047019100,488,2021-05-24
36061010900,36047019100,120,2021-05-24
36061011401,36047019100,103,2021-05-24
36061011800,36047019100,239,2021-05-24
36061011900,36047019100,312,2021-05-24
36061012100,36047019100,146,2021-05-24
36061012400,36047019100,132,2021-05-24
36061014200,36047019100,176,2021-05-24
36061014300,36047019100,853,2021-05-24
36061014900,36047019100,141,2021-05-24
36061015300,36047019100,145,2021-05-24
36061015400,36047019100,301,2021-05-24
36061016500,36047019100,166,2021-05-24
36061018900,36047019100,109,2021-05-24
36061031704,36047019100,103,2021-05-24
36081001900,36047019100,288,2021-05-24
36081006100,36047019100,138,2021-05-24
36081009900,36047019100,144,2021-05-24
36081015300,36047019100,119,2021-05-24
36081019900,36047019100,103,2021-05-24
36081028700,36047019100,139,2021-05-24
36081060300,36047019100,149,2021-05-24
36081068300,36047019100,133,2021-05-24
36081136700,36047019100,115,2021-05-24
36081138501,36047019100,310,2021-05-24
36081145101,36047019100,116,2021-05-24
36085000300,36047019100,140,2021-05-24
36085013400,36047019100,180,2021-05-24
36085027301,36047019100,187,2021-05-24
36085027900,36047019100,165,2021-05-24
36103112102,36047019100,180,2021-05-24
36103158705,36047019100,244,2021-05-24
36103159408,36047019100,134,2021-05-24
34013004500,36047019100,102,2021-05-31
34017010700,36047019100,112,2021-05-31
34031175802,36047019100,335,2021-05-31
34031180900,36047019100,149,2021-05-31
36005001600,36047019100,211,2021-05-31
36005003900,36047019100,311,2021-05-31
36005006300,36047019100,387,2021-05-31
36005006700,36047019100,463,2021-05-31
36005007300,36047019100,419,2021-05-31
36005009300,36047019100,112,2021-05-31
36005009600,36047019100,132,2021-05-31
36005014500,36047019100,549,2021-05-31
36005016500,36047019100,129,2021-05-31
36005024700,36047019100,485,2021-05-31
36005034800,36047019100,225,2021-05-31
36005036300,36047019100,150,2021-05-31
36005038100,36047019100,1218,2021-05-31
36005039700,36047019100,193,2021-05-31
36005040100,36047019100,425,2021-05-31
36047000502,36047019100,110,2021-05-31
36047000900,36047019100,148,2021-05-31
36047001100,36047019100,112,2021-05-31
36047001300,36047019100,120,2021-05-31
36047001500,36047019100,295,2021-05-31
36047002100,36047019100,157,2021-05-31
36047003100,36047019100,401,2021-05-31
36047003300,36047019100,144,2021-05-31
36047003500,36047019100,275,2021-05-31
36047003700,36047019100,386,2021-05-31
36047003900,36047019100,336,2021-05-31
36047005100,36047019100,103,2021-05-31
36047005300,36047019100,511,2021-05-31
36047006200,36047019100,120,2021-05-31
36047006300,36047019100,389,2021-05-31
36047008500,36047019100,371,2021-05-31
36047011600,36047019100,613,2021-05-31
36047011900,36047019100,129,2021-05-31
36047012600,36047019100,133,2021-05-31
36047012901,36047019100,148,2021-05-31
36047013400,36047019100,179,2021-05-31
36047017700,36047019100,1255,2021-05-31
36047018100,36047019100,200,2021-05-31
36047018300,36047019100,628,2021-05-31
36047018700,36047019100,175,2021-05-31
36047019100,36047019100,1694,2021-05-31
36047019300,36047019100,383,2021-05-31
36047019500,36047019100,266,2021-05-31
36047019700,36047019100,281,2021-05-31
36047019900,36047019100,148,2021-05-31
36047020300,36047019100,109,2021-05-31
36047023100,36047019100,179,2021-05-31
36047023500,36047019100,103,2021-05-31
36047024900,36047019100,166,2021-05-31
36047025300,36047019100,151,2021-05-31
36047029500,36047019100,363,2021-05-31
36047030300,36047019100,110,2021-05-31
36047031400,36047019100,156,2021-05-31
36047031500,36047019100,1115,2021-05-31
36047034500,36047019100,292,2021-05-31
36047037100,36047019100,200,2021-05-31
36047037900,36047019100,456,2021-05-31
36047038500,36047019100,962,2021-05-31
36047041800,36047019100,1575,2021-05-31
36047043900,36047019100,221,2021-05-31
36047049400,36047019100,331,2021-05-31
36047049600,36047019100,172,2021-05-31
36047050400,36047019100,191,2021-05-31
36047050500,36047019100,103,2021-05-31
36047050700,36047019100,1084,2021-05-31
36047050900,36047019100,124,2021-05-31
36047052500,36047019100,788,2021-05-31
36047052700,36047019100,155,2021-05-31
36047054300,36047019100,1646,2021-05-31
36047054500,36047019100,316,2021-05-31
36047055100,36047019100,330,2021-05-31
36047055500,36047019100,126,2021-05-31
36047067200,36047019100,980,2021-05-31
36047068000,36047019100,119,2021-05-31
36047077400,36047019100,134,2021-05-31
36047079200,36047019100,481,2021-05-31
36047080600,36047019100,146,2021-05-31
36047082200,36047019100,265,2021-05-31
36047088800,36047019100,119,2021-05-31
36047114400,36047019100,528,2021-05-31
36047119600,36047019100,473,2021-05-31
36047123700,36047019100,289,2021-05-31
36059300900,36047019100,142,2021-05-31
36059405400,36047019100,169,2021-05-31
36059407301,36047019100,116,2021-05-31
36061000500,36047019100,123,2021-05-31
36061000700,36047019100,115,2021-05-31
36061000800,36047019100,168,2021-05-31
36061000900,36047019100,481,2021-05-31
36061001300,36047019100,127,2021-05-31
36061001600,36047019100,580,2021-05-31
36061002500,36047019100,196,2021-05-31
36061002900,36047019100,285,2021-05-31
36061005000,36047019100,279,2021-05-31
36061005600,36047019100,124,2021-05-31
36061005800,36047019100,224,2021-05-31
36061005900,36047019100,118,2021-05-31
36061006100,36047019100,228,2021-05-31
36061006500,36047019100,120,2021-05-31
36061007800,36047019100,120,2021-05-31
36061007900,36047019100,108,2021-05-31
36061008400,36047019100,103,2021-05-31
36061009400,36047019100,136,2021-05-31
36061009900,36047019100,246,2021-05-31
36061010800,36047019100,187,2021-05-31
36061011600,36047019100,454,2021-05-31
36061011800,36047019100,121,2021-05-31
36061012000,36047019100,138,2021-05-31
36061012900,36047019100,195,2021-05-31
36061013500,36047019100,120,2021-05-31
36061013900,36047019100,145,2021-05-31
36061014300,36047019100,139,2021-05-31
36061014900,36047019100,204,2021-05-31
36061015400,36047019100,293,2021-05-31
36061015700,36047019100,111,2021-05-31
36061018600,36047019100,134,2021-05-31
36061023600,36047019100,144,2021-05-31
36081000100,36047019100,185,2021-05-31
36081001900,36047019100,121,2021-05-31
36081005700,36047019100,114,2021-05-31
36081006100,36047019100,135,2021-05-31
36081011700,36047019100,128,2021-05-31
36081016300,36047019100,103,2021-05-31
36081017100,36047019100,153,2021-05-31
36081040500,36047019100,140,2021-05-31
36081077906,36047019100,155,2021-05-31
36085009601,36047019100,175,2021-05-31
36103158206,36047019100,230,2021-05-31
34013011700,36047019100,112,2021-06-07
34023000300,36047019100,117,2021-06-07
34035052601,36047019100,118,2021-06-07
36005006300,36047019100,869,2021-06-07
36005006700,36047019100,136,2021-06-07
36005007300,36047019100,223,2021-06-07
36005014500,36047019100,929,2021-06-07
36005019900,36047019100,119,2021-06-07
36005024700,36047019100,621,2021-06-07
36005027300,36047019100,160,2021-06-07
36005036300,36047019100,122,2021-06-07
36005038100,36047019100,886,2021-06-07
36005039700,36047019100,413,2021-06-07
36005040100,36047019100,132,2021-06-07
36047000900,36047019100,155,2021-06-07
36047001100,36047019100,178,2021-06-07
36047002200,36047019100,152,2021-06-07
36047002901,36047019100,217,2021-06-07
36047003100,36047019100,216,2021-06-07
36047003500,36047019100,516,2021-06-07
36047004300,36047019100,108,2021-06-07
36047004500,36047019100,388,2021-06-07
36047004900,36047019100,201,2021-06-07
36047006300,36047019100,271,2021-06-07
36047008500,36047019100,395,2021-06-07
36047011600,36047019100,414,2021-06-07
36047011900,36047019100,269,2021-06-07
36047015300,36047019100,185,2021-06-07
36047017700,36047019100,1857,2021-06-07
36047017900,36047019100,145,2021-06-07
36047018100,36047019100,283,2021-06-07
36047018300,36047019100,336,2021-06-07
36047019100,36047019100,594,2021-06-07
36047019300,36047019100,606,2021-06-07
36047019500,36047019100,239,2021-06-07
36047019700,36047019100,139,2021-06-07
36047020100,36047019100,133,2021-06-07
36047023500,36047019100,159,2021-06-07
36047024700,36047019100,179,2021-06-07
36047026500,36047019100,279,2021-06-07
36047029200,36047019100,161,2021-06-07
36047031300,36047019100,171,2021-06-07
36047031500,36047019100,1603,2021-06-07
36047033100,36047019100,202,2021-06-07
36047034500,36047019100,331,2021-06-07
36047035200,36047019100,126,2021-06-07
36047037900,36047019100,746,2021-06-07
36047038500,36047019100,1047,2021-06-07
36047041800,36047019100,817,2021-06-07
36047044700,36047019100,140,2021-06-07
36047044900,36047019100,143,2021-06-07
36047045300,36047019100,135,2021-06-07
36047049600,36047019100,116,2021-06-07
36047050400,36047019100,128,2021-06-07
36047050700,36047019100,1590,2021-06-07
36047051300,36047019100,108,2021-06-07
36047052500,36047019100,1116,2021-06-07
36047053500,36047019100,119,2021-06-07
36047054300,36047019100,225,2021-06-07
36047054500,36047019100,173,2021-06-07
36047056100,36047019100,122,2021-06-07
36047067200,36047019100,838,2021-06-07
36047070202,36047019100,175,2021-06-07
36047074000,36047019100,154,2021-06-07
36047079200,36047019100,675,2021-06-07
36047080400,36047019100,149,2021-06-07
36047086000,36047019100,120,2021-06-07
36047114400,36047019100,1212,2021-06-07
36047119600,36047019100,808,2021-06-07
36059411400,36047019100,171,2021-06-07
36059521400,36047019100,153,2021-06-07
36061000900,36047019100,138,2021-06-07
36061001401,36047019100,361,2021-06-07
36061001402,36047019100,192,2021-06-07
36061001600,36047019100,547,2021-06-07
36061002500,36047019100,185,2021-06-07
36061003601,36047019100,350,2021-06-07
36061003700,36047019100,128,2021-06-07
36061005000,36047019100,137,2021-06-07
36061005200,36047019100,178,2021-06-07
36061005800,36047019100,235,2021-06-07
36061005900,36047019100,367,2021-06-07
36061006200,36047019100,292,2021-06-07
36061006300,36047019100,426,2021-06-07
36061006500,36047019100,250,2021-06-07
36061007400,36047019100,209,2021-06-07
36061008200,36047019100,199,2021-06-07
36061008900,36047019100,136,2021-06-07
36061009100,36047019100,129,2021-06-07
36061009800,36047019100,129,2021-06-07
36061010601,36047019100,190,2021-06-07
36061010900,36047019100,138,2021-06-07
36061011000,36047019100,156,2021-06-07
36061011800,36047019100,250,2021-06-07
36061012900,36047019100,285,2021-06-07
36061013200,36047019100,135,2021-06-07
36061015300,36047019100,163,2021-06-07
36061015400,36047019100,262,2021-06-07
36061015801,36047019100,111,2021-06-07
36061018600,36047019100,177,2021-06-07
36061021200,36047019100,154,2021-06-07
36061023801,36047019100,139,2021-06-07
36081001900,36047019100,252,2021-06-07
36081002500,36047019100,162,2021-06-07
36081006100,36047019100,177,2021-06-07
36081008500,36047019100,137,2021-06-07
36081014800,36047019100,174,2021-06-07
36081025301,36047019100,144,2021-06-07
36081047100,36047019100,115,2021-06-07
36081087100,36047019100,410,2021-06-07
36081091800,36047019100,150,2021-06-07
36103111503,36047019100,174,2021-06-07
36103145803,36047019100,132,2021-06-07
36103147401,36047019100,468,2021-06-07
36103158708,36047019100,173,2021-06-07
36119007000,36047019100,152,2021-06-07
34013004500,36047019100,104,2021-06-14
34013007000,36047019100,104,2021-06-14
34013010400,36047019100,121,2021-06-14
34017007000,36047019100,96,2021-06-14
34029717300,36047019100,123,2021-06-14
36005001600,36047019100,246,2021-06-14
36005006700,36047019100,691,2021-06-14
36005007300,36047019100,160,2021-06-14
36005013100,36047019100,129,2021-06-14
36005014500,36047019100,1859,2021-06-14
36005024700,36047019100,299,2021-06-14
36005034800,36047019100,143,2021-06-14
36005038100,36047019100,127,2021-06-14
36005040100,36047019100,695,2021-06-14
36047000900,36047019100,149,2021-06-14
36047001100,36047019100,325,2021-06-14
36047001300,36047019100,161,2021-06-14
36047001500,36047019100,138,2021-06-14
36047003100,36047019100,128,2021-06-14
36047003500,36047019100,121,2021-06-14
36047003700,36047019100,143,2021-06-14
36047003900,36047019100,128,2021-06-14
36047005300,36047019100,290,2021-06-14
36047006300,36047019100,130,2021-06-14
36047006900,36047019100,125,2021-06-14
36047007700,36047019100,138,2021-06-14
36047011600,36047019100,353,2021-06-14
36047011900,36047019100,302,2021-06-14
36047012700,36047019100,281,2021-06-14
36047015300,36047019100,254,2021-06-14
36047015900,36047019100,146,2021-06-14
36047016300,36047019100,168,2021-06-14
36047017700,36047019100,1357,2021-06-14
36047018100,36047019100,419,2021-06-14
36047018300,36047019100,110,2021-06-14
36047019100,36047019100,2089,2021-06-14
36047019300,36047019100,341,2021-06-14
36047019500,36047019100,519,2021-06-14
36047019900,36047019100,156,2021-06-14
36047020100,36047019100,125,2021-06-14
36047021300,36047019100,321,2021-06-14
36047025500,36047019100,168,2021-06-14
36047026700,36047019100,159,2021-06-14
36047029700,36047019100,154,2021-06-14
36047031500,36047019100,745,2021-06-14
36047034500,36047019100,401,2021-06-14
36047037900,36047019100,834,2021-06-14
36047038500,36047019100,1581,2021-06-14
36047041800,36047019100,944,2021-06-14
36047045300,36047019100,166,2021-06-14
36047049700,36047019100,116,2021-06-14
36047050500,36047019100,124,2021-06-14
36047050700,36047019100,1296,2021-06-14
36047051500,36047019100,180,2021-06-14
36047052300,36047019100,123,2021-06-14
36047052500,36047019100,1702,2021-06-14
36047054300,36047019100,555,2021-06-14
36047055500,36047019100,149,2021-06-14
36047060800,36047019100,163,2021-06-14
36047067200,36047019100,958,2021-06-14
36047073400,36047019100,142,2021-06-14
36047079200,36047019100,523,2021-06-14
36047082200,36047019100,161,2021-06-14
36047083000,36047019100,154,2021-06-14
36047088600,36047019100,180,2021-06-14
36047092800,36047019100,168,2021-06-14
36047114400,36047019100,619,2021-06-14
36047119600,36047019100,639,2021-06-14
36059407201,36047019100,537,2021-06-14
36059407301,36047019100,147,2021-06-14
36061000600,36047019100,148,2021-06-14
36061000900,36047019100,136,2021-06-14
36061001402,36047019100,234,2021-06-14
36061001502,36047019100,137,2021-06-14
36061001600,36047019100,442,2021-06-14
36061002500,36047019100,204,2021-06-14
36061003200,36047019100,136,2021-06-14
36061003400,36047019100,132,2021-06-14
36061003900,36047019100,127,2021-06-14
36061004200,36047019100,136,2021-06-14
36061004500,36047019100,136,2021-06-14
36061004800,36047019100,133,2021-06-14
36061005501,36047019100,385,2021-06-14
36061005502,36047019100,115,2021-06-14
36061005700,36047019100,267,2021-06-14
36061005800,36047019100,420,2021-06-14
36061005900,36047019100,144,2021-06-14
36061006300,36047019100,135,2021-06-14
36061006500,36047019100,166,2021-06-14
36061006800,36047019100,272,2021-06-14
36061007300,36047019100,151,2021-06-14
36061007600,36047019100,110,2021-06-14
36061009600,36047019100,132,2021-06-14
36061009800,36047019100,190,2021-06-14
36061009900,36047019100,169,2021-06-14
36061010100,36047019100,164,2021-06-14
36061010601,36047019100,244,2021-06-14
36061012800,36047019100,171,2021-06-14
36061013700,36047019100,143,2021-06-14
36061014300,36047019100,284,2021-06-14
36061015400,36047019100,303,2021-06-14
36061018600,36047019100,145,2021-06-14
36061019500,36047019100,233,2021-06-14
