origin,destination,trips,date
36005015300,36005036902,155,2021-01-25
36005015900,36005036902,129,2021-01-25
36005016100,36005036902,570,2021-01-25
36005016300,36005036902,151,2021-01-25
36005016900,36005036902,162,2021-01-25
36005017300,36005036902,106,2021-01-25
36005018500,36005036902,571,2021-01-25
36005022102,36005036902,125,2021-01-25
36005022901,36005036902,186,2021-01-25
36005023100,36005036902,110,2021-01-25
36005023703,36005036902,143,2021-01-25
36005024502,36005036902,163,2021-01-25
36005024700,36005036902,155,2021-01-25
36005031000,36005036902,255,2021-01-25
36005034200,36005036902,128,2021-01-25
36005036502,36005036902,228,2021-01-25
36005036700,36005036902,223,2021-01-25
36005036901,36005036902,320,2021-01-25
36005036902,36005036902,966,2021-01-25
36005037300,36005036902,340,2021-01-25
36005037504,36005036902,177,2021-01-25
36005038302,36005036902,133,2021-01-25
36005039500,36005036902,137,2021-01-25
36005039700,36005036902,122,2021-01-25
36005041300,36005036902,165,2021-01-25
36005046201,36005036902,590,2021-01-25
36047001800,36005036902,201,2021-01-25
36047011900,36005036902,118,2021-01-25
36061000202,36005036902,198,2021-01-25
36061009200,36005036902,398,2021-01-25
36061010602,36005036902,159,2021-01-25
36061011402,36005036902,120,2021-01-25
36061011600,36005036902,531,2021-01-25
36061012400,36005036902,176,2021-01-25
36061013000,36005036902,119,2021-01-25
36061016002,36005036902,135,2021-01-25
36061017700,36005036902,141,2021-01-25
36061019800,36005036902,148,2021-01-25
36061024000,36005036902,218,2021-01-25
36061029500,36005036902,109,2021-01-25
36119000600,36005036902,121,2021-01-25
36119002600,36005036902,124,2021-01-25
34017002900,36005036902,165,2021-02-01
36005006300,36005036902,310,2021-02-01
36005006700,36005036902,359,2021-02-01
36005007600,36005036902,169,2021-02-01
36005012102,36005036902,123,2021-02-01
36005012500,36005036902,167,2021-02-01
36005013100,36005036902,277,2021-02-01
36005014500,36005036902,148,2021-02-01
36005016100,36005036902,334,2021-02-01
36005018500,36005036902,367,2021-02-01
36005020000,36005036902,265,2021-02-01
36005021700,36005036902,140,2021-02-01
36005021800,36005036902,131,2021-02-01
36005022102,36005036902,164,2021-02-01
36005022300,36005036902,125,2021-02-01
36005026100,36005036902,128,2021-02-01
36005036502,36005036902,222,2021-02-01
36005036901,36005036902,608,2021-02-01
36005036902,36005036902,729,2021-02-01
36005037300,36005036902,338,2021-02-01
36005037900,36005036902,147,2021-02-01
36005038302,36005036902,140,2021-02-01
36005038700,36005036902,144,2021-02-01
36005046201,36005036902,313,2021-02-01
36061009200,36005036902,464,2021-02-01
36061011600,36005036902,445,2021-02-01
36061012400,36005036902,125,2021-02-01
36061013700,36005036902,159,2021-02-01
36061022500,36005036902,125,2021-02-01
36061024200,36005036902,225,2021-02-01
36061024302,36005036902,311,2021-02-01
36061030900,36005036902,203,2021-02-01
36081071600,36005036902,116,2021-02-01
36119002600,36005036902,267,2021-02-01
36119005500,36005036902,126,2021-02-01
36119005701,36005036902,121,2021-02-01
36005006300,36005036902,306,2021-02-08
36005006500,36005036902,224,2021-02-08
36005006900,36005036902,175,2021-02-08
36005007100,36005036902,132,2021-02-08
36005011700,36005036902,149,2021-02-08
36005014500,36005036902,168,2021-02-08
36005014900,36005036902,148,2021-02-08
36005015300,36005036902,199,2021-02-08
36005015500,36005036902,137,2021-02-08
36005016100,36005036902,643,2021-02-08
36005016300,36005036902,164,2021-02-08
36005018500,36005036902,196,2021-02-08
36005021601,36005036902,197,2021-02-08
36005022101,36005036902,121,2021-02-08
36005022500,36005036902,272,2021-02-08
36005022800,36005036902,128,2021-02-08
36005023702,36005036902,259,2021-02-08
36005024700,36005036902,136,2021-02-08
36005026602,36005036902,203,2021-02-08
36005028300,36005036902,377,2021-02-08
36005030000,36005036902,157,2021-02-08
36005031000,36005036902,158,2021-02-08
36005036501,36005036902,145,2021-02-08
36005036502,36005036902,209,2021-02-08
36005036901,36005036902,268,2021-02-08
36005036902,36005036902,679,2021-02-08
36005037300,36005036902,124,2021-02-08
36005038100,36005036902,263,2021-02-08
36005038302,36005036902,140,2021-02-08
36005038700,36005036902,514,2021-02-08
36005038900,36005036902,111,2021-02-08
36005039300,36005036902,125,2021-02-08
36005039500,36005036902,125,2021-02-08
36005039901,36005036902,165,2021-02-08
36005039902,36005036902,143,2021-02-08
36005040302,36005036902,142,2021-02-08
36005042100,36005036902,233,2021-02-08
36005043400,36005036902,181,2021-02-08
36047002100,36005036902,375,2021-02-08
36061000201,36005036902,157,2021-02-08
36061000202,36005036902,853,2021-02-08
36061001401,36005036902,173,2021-02-08
36061004200,36005036902,134,2021-02-08
36061008200,36005036902,148,2021-02-08
36061009200,36005036902,127,2021-02-08
36061011402,36005036902,146,2021-02-08
36061011600,36005036902,638,2021-02-08
36061012900,36005036902,158,2021-02-08
36061017100,36005036902,174,2021-02-08
36061019500,36005036902,134,2021-02-08
36061019600,36005036902,112,2021-02-08
36061023200,36005036902,147,2021-02-08
36061024302,36005036902,207,2021-02-08
36061026100,36005036902,169,2021-02-08
36119002404,36005036902,111,2021-02-08
36119002600,36005036902,136,2021-02-08
36119006300,36005036902,167,2021-02-08
34003036100,36005036902,139,2021-02-15
34017012700,36005036902,214,2021-02-15
36005005300,36005036902,151,2021-02-15
36005006300,36005036902,522,2021-02-15
36005015500,36005036902,113,2021-02-15
36005016100,36005036902,331,2021-02-15
36005016500,36005036902,118,2021-02-15
36005017500,36005036902,234,2021-02-15
36005018500,36005036902,146,2021-02-15
36005022102,36005036902,138,2021-02-15
36005022300,36005036902,131,2021-02-15
36005022500,36005036902,159,2021-02-15
36005023100,36005036902,141,2021-02-15
36005023702,36005036902,148,2021-02-15
36005024700,36005036902,147,2021-02-15
36005028400,36005036902,169,2021-02-15
36005036000,36005036902,172,2021-02-15
36005036501,36005036902,119,2021-02-15
36005036502,36005036902,211,2021-02-15
36005036901,36005036902,487,2021-02-15
36005036902,36005036902,439,2021-02-15
36005037100,36005036902,135,2021-02-15
36005037300,36005036902,331,2021-02-15
36005038100,36005036902,176,2021-02-15
36005038600,36005036902,194,2021-02-15
36005038900,36005036902,157,2021-02-15
36005039500,36005036902,158,2021-02-15
36005039902,36005036902,148,2021-02-15
36005040100,36005036902,114,2021-02-15
36005040302,36005036902,155,2021-02-15
36005046201,36005036902,436,2021-02-15
36047002100,36005036902,342,2021-02-15
36047030100,36005036902,166,2021-02-15
36047036300,36005036902,132,2021-02-15
36047051300,36005036902,141,2021-02-15
36047114400,36005036902,170,2021-02-15
36047119400,36005036902,244,2021-02-15
36061000202,36005036902,400,2021-02-15
36061000600,36005036902,175,2021-02-15
36061006200,36005036902,124,2021-02-15
36061007400,36005036902,116,2021-02-15
36061009200,36005036902,108,2021-02-15
36061011600,36005036902,384,2021-02-15
36061012400,36005036902,144,2021-02-15
36061018300,36005036902,286,2021-02-15
36061022302,36005036902,157,2021-02-15
36061024100,36005036902,398,2021-02-15
36061029500,36005036902,149,2021-02-15
36081051300,36005036902,185,2021-02-15
36081086900,36005036902,148,2021-02-15
36119001401,36005036902,122,2021-02-15
34003012001,36005036902,304,2021-02-22
36005002800,36005036902,147,2021-02-22
36005004100,36005036902,220,2021-02-22
36005004200,36005036902,347,2021-02-22
36005004300,36005036902,137,2021-02-22
36005006300,36005036902,152,2021-02-22
36005006500,36005036902,213,2021-02-22
36005006700,36005036902,188,2021-02-22
36005007100,36005036902,174,2021-02-22
36005008900,36005036902,206,2021-02-22
36005009000,36005036902,335,2021-02-22
36005012101,36005036902,232,2021-02-22
36005012901,36005036902,154,2021-02-22
36005013300,36005036902,754,2021-02-22
36005015300,36005036902,198,2021-02-22
36005016100,36005036902,177,2021-02-22
36005016300,36005036902,175,2021-02-22
36005016500,36005036902,132,2021-02-22
36005016700,36005036902,149,2021-02-22
36005018302,36005036902,186,2021-02-22
36005018500,36005036902,149,2021-02-22
36005020502,36005036902,139,2021-02-22
36005022901,36005036902,201,2021-02-22
36005023502,36005036902,154,2021-02-22
36005028300,36005036902,157,2021-02-22
36005031000,36005036902,164,2021-02-22
36005036502,36005036902,371,2021-02-22
36005036700,36005036902,223,2021-02-22
36005036901,36005036902,468,2021-02-22
36005037100,36005036902,129,2021-02-22
36005037300,36005036902,388,2021-02-22
36005038900,36005036902,118,2021-02-22
36005039500,36005036902,167,2021-02-22
36005039700,36005036902,157,2021-02-22
36005040100,36005036902,139,2021-02-22
36047003900,36005036902,131,2021-02-22
36047050100,36005036902,134,2021-02-22
36047051300,36005036902,198,2021-02-22
36047052700,36005036902,140,2021-02-22
36061001401,36005036902,130,2021-02-22
36061001402,36005036902,143,2021-02-22
36061006200,36005036902,137,2021-02-22
36061007400,36005036902,184,2021-02-22
36061008601,36005036902,223,2021-02-22
36061009500,36005036902,141,2021-02-22
36061010602,36005036902,465,2021-02-22
36061011300,36005036902,177,2021-02-22
36061011600,36005036902,532,2021-02-22
36061012600,36005036902,123,2021-02-22
36061017000,36005036902,177,2021-02-22
36061021600,36005036902,165,2021-02-22
36061021900,36005036902,266,2021-02-22
36061022200,36005036902,138,2021-02-22
36061022302,36005036902,197,2021-02-22
36061023700,36005036902,184,2021-02-22
36061024000,36005036902,322,2021-02-22
36061024500,36005036902,157,2021-02-22
36061025100,36005036902,166,2021-02-22
36061026100,36005036902,132,2021-02-22
36061029100,36005036902,252,2021-02-22
36081051300,36005036902,214,2021-02-22
36119001503,36005036902,268,2021-02-22
36119002404,36005036902,118,2021-02-22
36119002600,36005036902,279,2021-02-22
36119004000,36005036902,160,2021-02-22
34017014600,36005036902,116,2021-03-01
34017015201,36005036902,115,2021-03-01
36005002500,36005036902,150,2021-03-01
36005004600,36005036902,183,2021-03-01
36005006500,36005036902,143,2021-03-01
36005006700,36005036902,159,2021-03-01
36005008900,36005036902,636,2021-03-01
36005011900,36005036902,162,2021-03-01
36005012901,36005036902,179,2021-03-01
36005015300,36005036902,174,2021-03-01
36005015700,36005036902,182,2021-03-01
36005016500,36005036902,325,2021-03-01
36005017500,36005036902,199,2021-03-01
36005019900,36005036902,168,2021-03-01
36005020501,36005036902,178,2021-03-01
36005021001,36005036902,127,2021-03-01
36005022300,36005036902,143,2021-03-01
36005022500,36005036902,725,2021-03-01
36005022800,36005036902,271,2021-03-01
36005024700,36005036902,151,2021-03-01
36005027600,36005036902,212,2021-03-01
36005028300,36005036902,168,2021-03-01
36005028400,36005036902,185,2021-03-01
36005030000,36005036902,162,2021-03-01
36005034300,36005036902,219,2021-03-01
36005036501,36005036902,335,2021-03-01
36005036502,36005036902,459,2021-03-01
36005036700,36005036902,192,2021-03-01
36005036902,36005036902,418,2021-03-01
36005037100,36005036902,447,2021-03-01
36005037300,36005036902,155,2021-03-01
36005037504,36005036902,415,2021-03-01
36005039500,36005036902,147,2021-03-01
36005039901,36005036902,168,2021-03-01
36005043400,36005036902,200,2021-03-01
36005046201,36005036902,560,2021-03-01
36047051300,36005036902,322,2021-03-01
36061005700,36005036902,157,2021-03-01
36061007200,36005036902,142,2021-03-01
36061010100,36005036902,190,2021-03-01
36061011600,36005036902,691,2021-03-01
36061012400,36005036902,157,2021-03-01
36061012900,36005036902,186,2021-03-01
36061018500,36005036902,140,2021-03-01
36061022200,36005036902,215,2021-03-01
36061023200,36005036902,141,2021-03-01
36061025300,36005036902,159,2021-03-01
36061026100,36005036902,441,2021-03-01
36061026900,36005036902,225,2021-03-01
36061028700,36005036902,153,2021-03-01
36061029100,36005036902,210,2021-03-01
36061029500,36005036902,161,2021-03-01
36119002600,36005036902,533,2021-03-01
34003012001,36005036902,103,2021-03-08
34003042302,36005036902,104,2021-03-08
36005001900,36005036902,138,2021-03-08
36005002500,36005036902,138,2021-03-08
36005003900,36005036902,134,2021-03-08
36005004600,36005036902,133,2021-03-08
36005005002,36005036902,113,2021-03-08
36005006300,36005036902,347,2021-03-08
36005006700,36005036902,289,2021-03-08
36005006900,36005036902,174,2021-03-08
36005007600,36005036902,129,2021-03-08
36005008900,36005036902,526,2021-03-08
36005009000,36005036902,178,2021-03-08
36005009600,36005036902,136,2021-03-08
36005012300,36005036902,177,2021-03-08
36005014701,36005036902,184,2021-03-08
36005015300,36005036902,384,2021-03-08
36005016300,36005036902,396,2021-03-08
36005022000,36005036902,201,2021-03-08
36005026300,36005036902,188,2021-03-08
36005029600,36005036902,424,2021-03-08
36005030000,36005036902,180,2021-03-08
36005031000,36005036902,289,2021-03-08
36005033400,36005036902,176,2021-03-08
36005036400,36005036902,127,2021-03-08
36005036502,36005036902,685,2021-03-08
36005036700,36005036902,279,2021-03-08
36005036901,36005036902,505,2021-03-08
36005036902,36005036902,1549,2021-03-08
36005037300,36005036902,583,2021-03-08
36005037504,36005036902,192,2021-03-08
36005038100,36005036902,147,2021-03-08
36005038500,36005036902,113,2021-03-08
36005039500,36005036902,166,2021-03-08
36005046201,36005036902,128,2021-03-08
36047052700,36005036902,398,2021-03-08
36047055100,36005036902,128,2021-03-08
36061001402,36005036902,154,2021-03-08
36061005502,36005036902,128,2021-03-08
36061008601,36005036902,160,2021-03-08
36061010300,36005036902,144,2021-03-08
36061011600,36005036902,485,2021-03-08
36061012400,36005036902,157,2021-03-08
36061015601,36005036902,134,2021-03-08
36061015602,36005036902,237,2021-03-08
36061019000,36005036902,327,2021-03-08
36061020102,36005036902,126,2021-03-08
36061021900,36005036902,456,2021-03-08
36061025100,36005036902,169,2021-03-08
36061027700,36005036902,184,2021-03-08
36061027900,36005036902,113,2021-03-08
36061029100,36005036902,113,2021-03-08
36081006100,36005036902,146,2021-03-08
36081026100,36005036902,158,2021-03-08
36081029100,36005036902,160,2021-03-08
36081086900,36005036902,146,2021-03-08
36119000401,36005036902,301,2021-03-08
36119002404,36005036902,273,2021-03-08
36119002600,36005036902,130,2021-03-08
36119006000,36005036902,169,2021-03-08
36119009400,36005036902,257,2021-03-08
34003052200,36005036902,230,2021-03-15
34003054100,36005036902,133,2021-03-15
34031175802,36005036902,174,2021-03-15
34031182500,36005036902,175,2021-03-15
36005001900,36005036902,305,2021-03-15
36005006300,36005036902,474,2021-03-15
36005006700,36005036902,174,2021-03-15
36005007100,36005036902,160,2021-03-15
36005007700,36005036902,246,2021-03-15
36005008900,36005036902,180,2021-03-15
36005009000,36005036902,167,2021-03-15
36005012102,36005036902,124,2021-03-15
36005012901,36005036902,163,2021-03-15
36005013100,36005036902,205,2021-03-15
36005013300,36005036902,176,2021-03-15
36005013500,36005036902,162,2021-03-15
36005014701,36005036902,177,2021-03-15
36005016100,36005036902,116,2021-03-15
36005016500,36005036902,129,2021-03-15
36005018102,36005036902,111,2021-03-15
36005020000,36005036902,293,2021-03-15
36005020501,36005036902,187,2021-03-15
36005023100,36005036902,258,2021-03-15
36005023501,36005036902,157,2021-03-15
36005029600,36005036902,247,2021-03-15
36005030000,36005036902,139,2021-03-15
36005031000,36005036902,126,2021-03-15
36005033000,36005036902,137,2021-03-15
36005033400,36005036902,163,2021-03-15
36005035800,36005036902,128,2021-03-15
36005036100,36005036902,167,2021-03-15
36005036501,36005036902,111,2021-03-15
36005036502,36005036902,179,2021-03-15
36005036901,36005036902,543,2021-03-15
36005036902,36005036902,1420,2021-03-15
36005037300,36005036902,500,2021-03-15
36005037504,36005036902,435,2021-03-15
36005038000,36005036902,140,2021-03-15
36005038600,36005036902,316,2021-03-15
36005038700,36005036902,249,2021-03-15
36005039300,36005036902,119,2021-03-15
36005039902,36005036902,142,2021-03-15
36005043400,36005036902,111,2021-03-15
36005046201,36005036902,928,2021-03-15
36047049100,36005036902,171,2021-03-15
36047049900,36005036902,166,2021-03-15
36047052300,36005036902,111,2021-03-15
36047082800,36005036902,149,2021-03-15
36047119400,36005036902,153,2021-03-15
36047120800,36005036902,175,2021-03-15
36061007400,36005036902,149,2021-03-15
36061007900,36005036902,166,2021-03-15
36061010100,36005036902,165,2021-03-15
36061010200,36005036902,132,2021-03-15
36061012700,36005036902,177,2021-03-15
36061013000,36005036902,124,2021-03-15
36061014802,36005036902,171,2021-03-15
36061015001,36005036902,126,2021-03-15
36061016800,36005036902,202,2021-03-15
36061019600,36005036902,122,2021-03-15
36061019900,36005036902,135,2021-03-15
36061021100,36005036902,147,2021-03-15
36061021900,36005036902,142,2021-03-15
36061022301,36005036902,173,2021-03-15
36061026100,36005036902,333,2021-03-15
36061029500,36005036902,111,2021-03-15
36081049301,36005036902,159,2021-03-15
36081098100,36005036902,131,2021-03-15
36119002000,36005036902,195,2021-03-15
36119002600,36005036902,139,2021-03-15
34017012700,36005036902,124,2021-03-22
36005004400,36005036902,125,2021-03-22
36005004600,36005036902,163,2021-03-22
36005006300,36005036902,758,2021-03-22
36005006500,36005036902,124,2021-03-22
36005006700,36005036902,125,2021-03-22
36005007100,36005036902,113,2021-03-22
36005007900,36005036902,127,2021-03-22
36005009000,36005036902,116,2021-03-22
36005009200,36005036902,117,2021-03-22
36005012701,36005036902,323,2021-03-22
36005014500,36005036902,146,2021-03-22
36005014701,36005036902,161,2021-03-22
36005016100,36005036902,479,2021-03-22
36005020000,36005036902,120,2021-03-22
36005021200,36005036902,108,2021-03-22
36005022404,36005036902,152,2021-03-22
36005023100,36005036902,116,2021-03-22
36005023301,36005036902,167,2021-03-22
36005023800,36005036902,142,2021-03-22
36005025100,36005036902,108,2021-03-22
36005025600,36005036902,128,2021-03-22
36005029600,36005036902,254,2021-03-22
36005031000,36005036902,144,2021-03-22
36005034000,36005036902,186,2021-03-22
36005036300,36005036902,151,2021-03-22
36005036502,36005036902,568,2021-03-22
36005036700,36005036902,122,2021-03-22
36005036901,36005036902,265,2021-03-22
36005036902,36005036902,506,2021-03-22
36005037100,36005036902,435,2021-03-22
36005037504,36005036902,120,2021-03-22
36005039500,36005036902,135,2021-03-22
36005040100,36005036902,115,2021-03-22
36005041900,36005036902,152,2021-03-22
36005046201,36005036902,201,2021-03-22
36047001800,36005036902,146,2021-03-22
36047003900,36005036902,114,2021-03-22
36047051300,36005036902,185,2021-03-22
36047052700,36005036902,132,2021-03-22
36061006100,36005036902,121,2021-03-22
36061006200,36005036902,352,2021-03-22
36061010602,36005036902,201,2021-03-22
36061011300,36005036902,261,2021-03-22
36061011500,36005036902,157,2021-03-22
36061011600,36005036902,421,2021-03-22
36061011900,36005036902,117,2021-03-22
36061013700,36005036902,171,2021-03-22
36061019100,36005036902,125,2021-03-22
36061019500,36005036902,122,2021-03-22
36061021303,36005036902,145,2021-03-22
36061022301,36005036902,112,2021-03-22
36061024100,36005036902,116,2021-03-22
36061025100,36005036902,129,2021-03-22
36061028700,36005036902,155,2021-03-22
36061029500,36005036902,160,2021-03-22
36081011700,36005036902,134,2021-03-22
36081015900,36005036902,143,2021-03-22
36081030902,36005036902,114,2021-03-22
36081049900,36005036902,155,2021-03-22
36119002600,36005036902,146,2021-03-22
36119006000,36005036902,161,2021-03-22
36005002800,36005036902,204,2021-03-29
36005004200,36005036902,258,2021-03-29
36005004400,36005036902,126,2021-03-29
36005005300,36005036902,162,2021-03-29
36005005902,36005036902,419,2021-03-29
36005006200,36005036902,131,2021-03-29
36005006300,36005036902,396,2021-03-29
36005007100,36005036902,150,2021-03-29
36005008900,36005036902,142,2021-03-29
36005013100,36005036902,144,2021-03-29
36005015300,36005036902,148,2021-03-29
36005015500,36005036902,257,2021-03-29
36005015700,36005036902,150,2021-03-29
36005016100,36005036902,172,2021-03-29
36005016300,36005036902,347,2021-03-29
36005016500,36005036902,383,2021-03-29
36005016700,36005036902,138,2021-03-29
36005017500,36005036902,161,2021-03-29
36005017901,36005036902,150,2021-03-29
36005019900,36005036902,155,2021-03-29
36005026100,36005036902,150,2021-03-29
36005036502,36005036902,130,2021-03-29
36005036700,36005036902,172,2021-03-29
36005036901,36005036902,124,2021-03-29
36005036902,36005036902,364,2021-03-29
36005037100,36005036902,131,2021-03-29
36005037504,36005036902,538,2021-03-29
36005037900,36005036902,151,2021-03-29
36005038900,36005036902,129,2021-03-29
36005046201,36005036902,370,2021-03-29
36047001800,36005036902,182,2021-03-29
36061004200,36005036902,189,2021-03-29
36061009200,36005036902,157,2021-03-29
36061009900,36005036902,135,2021-03-29
36061010100,36005036902,196,2021-03-29
36061011600,36005036902,187,2021-03-29
36061012600,36005036902,142,2021-03-29
36061014300,36005036902,349,2021-03-29
36061018300,36005036902,137,2021-03-29
36061019000,36005036902,163,2021-03-29
36061019200,36005036902,686,2021-03-29
36061019500,36005036902,121,2021-03-29
36061022900,36005036902,141,2021-03-29
36061026100,36005036902,309,2021-03-29
36061026900,36005036902,218,2021-03-29
36061027700,36005036902,157,2021-03-29
36061029500,36005036902,279,2021-03-29
36081011500,36005036902,171,2021-03-29
36081040500,36005036902,141,2021-03-29
36081071600,36005036902,116,2021-03-29
36119002000,36005036902,449,2021-03-29
36119002600,36005036902,235,2021-03-29
36119009400,36005036902,121,2021-03-29
36119010701,36005036902,172,2021-03-29
36005001900,36005036902,389,2021-04-05
36005004300,36005036902,165,2021-04-05
36005005100,36005036902,126,2021-04-05
36005007100,36005036902,175,2021-04-05
36005007700,36005036902,117,2021-04-05
36005008900,36005036902,388,2021-04-05
36005009000,36005036902,406,2021-04-05
36005011900,36005036902,122,2021-04-05
36005013300,36005036902,188,2021-04-05
36005014900,36005036902,299,2021-04-05
36005015100,36005036902,197,2021-04-05
36005015300,36005036902,142,2021-04-05
36005016100,36005036902,581,2021-04-05
36005016300,36005036902,703,2021-04-05
36005016500,36005036902,403,2021-04-05
36005017500,36005036902,182,2021-04-05
36005022000,36005036902,145,2021-04-05
36005022902,36005036902,143,2021-04-05
36005023100,36005036902,107,2021-04-05
36005023703,36005036902,138,2021-04-05
36005023704,36005036902,122,2021-04-05
36005023800,36005036902,143,2021-04-05
36005024100,36005036902,146,2021-04-05
36005024502,36005036902,196,2021-04-05
36005028300,36005036902,268,2021-04-05
36005028700,36005036902,129,2021-04-05
36005033000,36005036902,154,2021-04-05
36005035900,36005036902,127,2021-04-05
36005036300,36005036902,152,2021-04-05
36005036501,36005036902,143,2021-04-05
36005036502,36005036902,306,2021-04-05
36005036901,36005036902,193,2021-04-05
36005036902,36005036902,1375,2021-04-05
36005037100,36005036902,261,2021-04-05
36005037200,36005036902,232,2021-04-05
36005037504,36005036902,259,2021-04-05
36005039500,36005036902,303,2021-04-05
36005046201,36005036902,434,2021-04-05
36047020300,36005036902,127,2021-04-05
36047080400,36005036902,154,2021-04-05
36061000700,36005036902,199,2021-04-05
36061006200,36005036902,251,2021-04-05
36061007400,36005036902,172,2021-04-05
36061009200,36005036902,154,2021-04-05
36061011202,36005036902,137,2021-04-05
36061011600,36005036902,674,2021-04-05
36061012600,36005036902,223,2021-04-05
36061013000,36005036902,149,2021-04-05
36061021900,36005036902,248,2021-04-05
36061022400,36005036902,140,2021-04-05
36061026100,36005036902,174,2021-04-05
36061026300,36005036902,136,2021-04-05
36061027900,36005036902,107,2021-04-05
36061028500,36005036902,148,2021-04-05
36061028700,36005036902,164,2021-04-05
36081049302,36005036902,165,2021-04-05
36081051300,36005036902,369,2021-04-05
36081062100,36005036902,288,2021-04-05
36081066300,36005036902,618,2021-04-05
34017014600,36005036902,133,2021-04-12
36005001600,36005036902,143,2021-04-12
36005001900,36005036902,133,2021-04-12
36005004300,36005036902,154,2021-04-12
36005006500,36005036902,158,2021-04-12
36005006700,36005036902,294,2021-04-12
36005007100,36005036902,177,2021-04-12
36005009000,36005036902,288,2021-04-12
36005013100,36005036902,146,2021-04-12
36005013300,36005036902,384,2021-04-12
36005015500,36005036902,151,2021-04-12
36005016100,36005036902,402,2021-04-12
36005016500,36005036902,130,2021-04-12
36005017702,36005036902,164,2021-04-12
36005018500,36005036902,135,2021-04-12
36005020200,36005036902,283,2021-04-12
36005020501,36005036902,183,2021-04-12
36005021602,36005036902,141,2021-04-12
36005022403,36005036902,113,2021-04-12
36005023501,36005036902,172,2021-04-12
36005026100,36005036902,108,2021-04-12
36005030100,36005036902,155,2021-04-12
36005036901,36005036902,176,2021-04-12
36005036902,36005036902,338,2021-04-12
36005037100,36005036902,436,2021-04-12
36005037300,36005036902,437,2021-04-12
36005038000,36005036902,145,2021-04-12
36005038700,36005036902,645,2021-04-12
36005039500,36005036902,324,2021-04-12
36005039700,36005036902,239,2021-04-12
36005045800,36005036902,142,2021-04-12
36005046201,36005036902,761,2021-04-12
36047012700,36005036902,172,2021-04-12
36047055500,36005036902,301,2021-04-12
36047074000,36005036902,155,2021-04-12
36047077400,36005036902,307,2021-04-12
36061000201,36005036902,177,2021-04-12
36061006500,36005036902,132,2021-04-12
36061007600,36005036902,157,2021-04-12
36061010100,36005036902,298,2021-04-12
36061011600,36005036902,447,2021-04-12
36061012000,36005036902,296,2021-04-12
36061012400,36005036902,125,2021-04-12
36061013000,36005036902,130,2021-04-12
36061019100,36005036902,108,2021-04-12
36061019200,36005036902,201,2021-04-12
36061021900,36005036902,193,2021-04-12
36061022400,36005036902,133,2021-04-12
36061025300,36005036902,113,2021-04-12
36061025700,36005036902,108,2021-04-12
36061026100,36005036902,184,2021-04-12
36061027100,36005036902,134,2021-04-12
36061028300,36005036902,164,2021-04-12
36061029300,36005036902,142,2021-04-12
36061029500,36005036902,135,2021-04-12
36061030900,36005036902,165,2021-04-12
36081047300,36005036902,282,2021-04-12
36081049302,36005036902,275,2021-04-12
36081049900,36005036902,164,2021-04-12
36081051300,36005036902,181,2021-04-12
36081063700,36005036902,117,2021-04-12
36081066300,36005036902,520,2021-04-12
36081071702,36005036902,162,2021-04-12
36087013002,36005036902,116,2021-04-12
36119002600,36005036902,122,2021-04-12
34013015400,36005036902,127,2021-04-19
36005000400,36005036902,138,2021-04-19
36005004200,36005036902,118,2021-04-19
36005006300,36005036902,128,2021-04-19
36005006500,36005036902,142,2021-04-19
36005006700,36005036902,125,2021-04-19
36005007100,36005036902,312,2021-04-19
36005007900,36005036902,118,2021-04-19
36005009000,36005036902,161,2021-04-19
36005012901,36005036902,139,2021-04-19
36005013300,36005036902,295,2021-04-19
36005015300,36005036902,109,2021-04-19
36005016100,36005036902,413,2021-04-19
36005016300,36005036902,188,2021-04-19
36005016700,36005036902,145,2021-04-19
36005020000,36005036902,117,2021-04-19
36005023000,36005036902,178,2021-04-19
36005023502,36005036902,161,2021-04-19
36005026900,36005036902,157,2021-04-19
36005028500,36005036902,201,2021-04-19
36005033500,36005036902,168,2021-04-19
36005034400,36005036902,166,2021-04-19
36005036501,36005036902,300,2021-04-19
36005036502,36005036902,187,2021-04-19
36005036700,36005036902,198,2021-04-19
36005036901,36005036902,579,2021-04-19
36005036902,36005036902,1061,2021-04-19
36005037100,36005036902,271,2021-04-19
36005037504,36005036902,366,2021-04-19
36005038302,36005036902,135,2021-04-19
36005039300,36005036902,122,2021-04-19
36005039500,36005036902,121,2021-04-19
36005039901,36005036902,129,2021-04-19
36005039902,36005036902,130,2021-04-19
36005041100,36005036902,292,2021-04-19
36005042100,36005036902,237,2021-04-19
36005042600,36005036902,280,2021-04-19
36005045800,36005036902,181,2021-04-19
36005046201,36005036902,506,2021-04-19
36005050400,36005036902,266,2021-04-19
36047024900,36005036902,117,2021-04-19
36047030100,36005036902,183,2021-04-19
36047038300,36005036902,172,2021-04-19
36047039700,36005036902,163,2021-04-19
36061005700,36005036902,152,2021-04-19
36061008200,36005036902,182,2021-04-19
36061008400,36005036902,127,2021-04-19
36061010602,36005036902,239,2021-04-19
36061011600,36005036902,587,2021-04-19
36061012400,36005036902,109,2021-04-19
36061019400,36005036902,188,2021-04-19
36061021900,36005036902,426,2021-04-19
36061022302,36005036902,197,2021-04-19
36061024302,36005036902,147,2021-04-19
36061025100,36005036902,254,2021-04-19
36061025700,36005036902,206,2021-04-19
36061026100,36005036902,119,2021-04-19
36061026900,36005036902,184,2021-04-19
36061029300,36005036902,158,2021-04-19
36061029500,36005036902,112,2021-04-19
36061030300,36005036902,161,2021-04-19
