origin,destination,trips,date
42103950301,36047059100,95,2021-02-15
34003036100,36047059100,153,2021-02-22
36005002702,36047059100,139,2021-02-22
36005024700,36047059100,134,2021-02-22
36047022700,36047059100,150,2021-02-22
36047028700,36047059100,129,2021-02-22
36047044900,36047059100,602,2021-02-22
36047047700,36047059100,154,2021-02-22
36047049500,36047059100,138,2021-02-22
36047049700,36047059100,157,2021-02-22
36047049900,36047059100,335,2021-02-22
36047051300,36047059100,157,2021-02-22
36047051500,36047059100,133,2021-02-22
36047051900,36047059100,398,2021-02-22
36047055300,36047059100,118,2021-02-22
36047056100,36047059100,639,2021-02-22
36047056300,36047059100,334,2021-02-22
36047056500,36047059100,350,2021-02-22
36047056900,36047059100,266,2021-02-22
36047057100,36047059100,139,2021-02-22
36047057300,36047059100,519,2021-02-22
36047057500,36047059100,318,2021-02-22
36047057900,36047059100,158,2021-02-22
36047058900,36047059100,538,2021-02-22
36047059100,36047059100,1697,2021-02-22
36047059300,36047059100,243,2021-02-22
36047114400,36047059100,145,2021-02-22
36059301900,36047059100,293,2021-02-22
36059302300,36047059100,147,2021-02-22
36059302900,36047059100,278,2021-02-22
36059303202,36047059100,118,2021-02-22
36059303600,36047059100,150,2021-02-22
36059518900,36047059100,136,2021-02-22
36061003001,36047059100,118,2021-02-22
36061005400,36047059100,179,2021-02-22
36061006100,36047059100,177,2021-02-22
36061006600,36047059100,162,2021-02-22
36061009600,36047059100,243,2021-02-22
36061010900,36047059100,127,2021-02-22
36061011600,36047059100,556,2021-02-22
36061012800,36047059100,130,2021-02-22
36061014000,36047059100,151,2021-02-22
36061014300,36047059100,174,2021-02-22
36061031704,36047059100,170,2021-02-22
36081000100,36047059100,148,2021-02-22
36081000700,36047059100,268,2021-02-22
36081006300,36047059100,315,2021-02-22
36081007100,36047059100,127,2021-02-22
36081014000,36047059100,133,2021-02-22
36081015500,36047059100,266,2021-02-22
36081017100,36047059100,149,2021-02-22
36081026300,36047059100,158,2021-02-22
36081038302,36047059100,315,2021-02-22
36081047300,36047059100,170,2021-02-22
36081053100,36047059100,348,2021-02-22
36081053500,36047059100,125,2021-02-22
36081058700,36047059100,188,2021-02-22
36081062700,36047059100,201,2021-02-22
36081065501,36047059100,200,2021-02-22
36081068300,36047059100,157,2021-02-22
36103123402,36047059100,180,2021-02-22
36103123801,36047059100,157,2021-02-22
34023003002,36047059100,348,2021-03-01
36005007300,36047059100,133,2021-03-01
36005028400,36047059100,209,2021-03-01
36047005300,36047059100,148,2021-03-01
36047007500,36047059100,245,2021-03-01
36047019100,36047059100,134,2021-03-01
36047022100,36047059100,206,2021-03-01
36047042700,36047059100,160,2021-03-01
36047044900,36047059100,136,2021-03-01
36047048500,36047059100,198,2021-03-01
36047049500,36047059100,409,2021-03-01
36047049700,36047059100,314,2021-03-01
36047049900,36047059100,129,2021-03-01
36047050100,36047059100,446,2021-03-01
36047050300,36047059100,473,2021-03-01
36047051500,36047059100,163,2021-03-01
36047051900,36047059100,278,2021-03-01
36047052700,36047059100,144,2021-03-01
36047054300,36047059100,138,2021-03-01
36047055300,36047059100,130,2021-03-01
36047055500,36047059100,179,2021-03-01
36047056100,36047059100,1609,2021-03-01
36047056500,36047059100,483,2021-03-01
36047056900,36047059100,486,2021-03-01
36047057100,36047059100,853,2021-03-01
36047057500,36047059100,150,2021-03-01
36047058900,36047059100,153,2021-03-01
36047059100,36047059100,1736,2021-03-01
36047059300,36047059100,340,2021-03-01
36059302000,36047059100,300,2021-03-01
36059303800,36047059100,153,2021-03-01
36059407301,36047059100,217,2021-03-01
36061005400,36047059100,210,2021-03-01
36061007200,36047059100,146,2021-03-01
36061007400,36047059100,129,2021-03-01
36061009900,36047059100,154,2021-03-01
36061011203,36047059100,203,2021-03-01
36061012800,36047059100,275,2021-03-01
36061016800,36047059100,208,2021-03-01
36081000100,36047059100,156,2021-03-01
36081000700,36047059100,376,2021-03-01
36081001900,36047059100,269,2021-03-01
36081010300,36047059100,173,2021-03-01
36081012100,36047059100,169,2021-03-01
36081049700,36047059100,178,2021-03-01
36081058300,36047059100,210,2021-03-01
36081071701,36047059100,147,2021-03-01
36081071702,36047059100,344,2021-03-01
36081075702,36047059100,268,2021-03-01
36081094202,36047059100,158,2021-03-01
36081127700,36047059100,160,2021-03-01
36081133300,36047059100,132,2021-03-01
34025804800,36047059100,112,2021-03-08
36047006900,36047059100,145,2021-03-08
36047007500,36047059100,226,2021-03-08
36047009000,36047059100,144,2021-03-08
36047021800,36047059100,113,2021-03-08
36047031300,36047059100,126,2021-03-08
36047044900,36047059100,384,2021-03-08
36047049500,36047059100,260,2021-03-08
36047049900,36047059100,120,2021-03-08
36047050300,36047059100,336,2021-03-08
36047051100,36047059100,384,2021-03-08
36047051300,36047059100,133,2021-03-08
36047051500,36047059100,395,2021-03-08
36047051900,36047059100,165,2021-03-08
36047052300,36047059100,113,2021-03-08
36047055300,36047059100,243,2021-03-08
36047055500,36047059100,274,2021-03-08
36047056100,36047059100,425,2021-03-08
36047056300,36047059100,113,2021-03-08
36047056500,36047059100,150,2021-03-08
36047056900,36047059100,268,2021-03-08
36047057100,36047059100,113,2021-03-08
36047057900,36047059100,268,2021-03-08
36047058900,36047059100,141,2021-03-08
36047059100,36047059100,2010,2021-03-08
36047059300,36047059100,183,2021-03-08
36059411000,36047059100,126,2021-03-08
36061001502,36047059100,163,2021-03-08
36061004000,36047059100,136,2021-03-08
36061004800,36047059100,120,2021-03-08
36061005400,36047059100,275,2021-03-08
36061007000,36047059100,121,2021-03-08
36061007600,36047059100,113,2021-03-08
36061007800,36047059100,150,2021-03-08
36061010100,36047059100,171,2021-03-08
36061011000,36047059100,137,2021-03-08
36061011600,36047059100,255,2021-03-08
36061012100,36047059100,178,2021-03-08
36061012600,36047059100,113,2021-03-08
36061013800,36047059100,183,2021-03-08
36061015700,36047059100,144,2021-03-08
36061016500,36047059100,153,2021-03-08
36061024500,36047059100,139,2021-03-08
36081000100,36047059100,237,2021-03-08
36081010300,36047059100,129,2021-03-08
36081017900,36047059100,173,2021-03-08
36081018300,36047059100,141,2021-03-08
36081018900,36047059100,255,2021-03-08
36081024500,36047059100,151,2021-03-08
36081043702,36047059100,309,2021-03-08
36081049302,36047059100,327,2021-03-08
36081051500,36047059100,127,2021-03-08
36081052100,36047059100,180,2021-03-08
36081089200,36047059100,136,2021-03-08
36103123801,36047059100,147,2021-03-08
36103124402,36047059100,194,2021-03-08
34003059100,36047059100,203,2021-03-15
34013009300,36047059100,112,2021-03-15
36005006300,36047059100,133,2021-03-15
36047028100,36047059100,144,2021-03-15
36047040100,36047059100,156,2021-03-15
36047044900,36047059100,638,2021-03-15
36047049100,36047059100,156,2021-03-15
36047049700,36047059100,241,2021-03-15
36047049900,36047059100,754,2021-03-15
36047050300,36047059100,155,2021-03-15
36047051300,36047059100,195,2021-03-15
36047052500,36047059100,171,2021-03-15
36047055300,36047059100,126,2021-03-15
36047056100,36047059100,459,2021-03-15
36047056500,36047059100,415,2021-03-15
36047056900,36047059100,585,2021-03-15
36047057100,36047059100,283,2021-03-15
36047057300,36047059100,507,2021-03-15
36047057500,36047059100,222,2021-03-15
36047057900,36047059100,375,2021-03-15
36047058900,36047059100,350,2021-03-15
36047059100,36047059100,865,2021-03-15
36047079802,36047059100,144,2021-03-15
36059301800,36047059100,133,2021-03-15
36059302800,36047059100,129,2021-03-15
36059404800,36047059100,144,2021-03-15
36059412301,36047059100,177,2021-03-15
36059520600,36047059100,154,2021-03-15
36061001300,36047059100,169,2021-03-15
36061004000,36047059100,172,2021-03-15
36061004200,36047059100,136,2021-03-15
36061006000,36047059100,215,2021-03-15
36061006200,36047059100,176,2021-03-15
36061006600,36047059100,111,2021-03-15
36061007000,36047059100,140,2021-03-15
36061007800,36047059100,329,2021-03-15
36061008000,36047059100,131,2021-03-15
36061009200,36047059100,132,2021-03-15
36061010000,36047059100,151,2021-03-15
36061011600,36047059100,212,2021-03-15
36061012800,36047059100,299,2021-03-15
36061014900,36047059100,111,2021-03-15
36081000700,36047059100,338,2021-03-15
36081001900,36047059100,410,2021-03-15
36081003700,36047059100,257,2021-03-15
36081014000,36047059100,136,2021-03-15
36081017100,36047059100,140,2021-03-15
36081033100,36047059100,173,2021-03-15
36081071600,36047059100,117,2021-03-15
36081089200,36047059100,268,2021-03-15
34003013001,36047059100,150,2021-03-22
34003013002,36047059100,92,2021-03-22
34003019202,36047059100,110,2021-03-22
34017014600,36047059100,99,2021-03-22
34023008700,36047059100,95,2021-03-22
36005006300,36047059100,269,2021-03-22
36005007100,36047059100,123,2021-03-22
36005014500,36047059100,293,2021-03-22
36005018500,36047059100,150,2021-03-22
36005036300,36047059100,153,2021-03-22
36047024700,36047059100,122,2021-03-22
36047025901,36047059100,473,2021-03-22
36047030500,36047059100,193,2021-03-22
36047032100,36047059100,137,2021-03-22
36047038500,36047059100,159,2021-03-22
36047044900,36047059100,368,2021-03-22
36047049100,36047059100,184,2021-03-22
36047049500,36047059100,117,2021-03-22
36047049900,36047059100,473,2021-03-22
36047050100,36047059100,136,2021-03-22
36047051500,36047059100,138,2021-03-22
36047051700,36047059100,170,2021-03-22
36047051900,36047059100,281,2021-03-22
36047056100,36047059100,810,2021-03-22
36047056300,36047059100,108,2021-03-22
36047056500,36047059100,108,2021-03-22
36047056900,36047059100,368,2021-03-22
36047057100,36047059100,116,2021-03-22
36047057300,36047059100,108,2021-03-22
36047057500,36047059100,108,2021-03-22
36047057900,36047059100,264,2021-03-22
36047058900,36047059100,697,2021-03-22
36047059100,36047059100,703,2021-03-22
36047119600,36047059100,190,2021-03-22
36061001300,36047059100,115,2021-03-22
36061001502,36047059100,183,2021-03-22
36061002602,36047059100,127,2021-03-22
36061005200,36047059100,171,2021-03-22
36061005400,36047059100,320,2021-03-22
36061008000,36047059100,253,2021-03-22
36061008100,36047059100,128,2021-03-22
36061009200,36047059100,148,2021-03-22
36061009900,36047059100,288,2021-03-22
36061012100,36047059100,143,2021-03-22
36061012400,36047059100,225,2021-03-22
36061014801,36047059100,157,2021-03-22
36061016500,36047059100,147,2021-03-22
36061023501,36047059100,206,2021-03-22
36061024500,36047059100,139,2021-03-22
36081001900,36047059100,186,2021-03-22
36081059300,36047059100,137,2021-03-22
36081073900,36047059100,124,2021-03-22
36103123402,36047059100,123,2021-03-22
34003013001,36047059100,129,2021-03-29
34013980200,36047059100,135,2021-03-29
34023000606,36047059100,119,2021-03-29
36005036300,36047059100,142,2021-03-29
36047005300,36047059100,127,2021-03-29
36047006900,36047059100,221,2021-03-29
36047019100,36047059100,180,2021-03-29
36047019600,36047059100,149,2021-03-29
36047021100,36047059100,129,2021-03-29
36047037900,36047059100,140,2021-03-29
36047044900,36047059100,555,2021-03-29
36047049100,36047059100,124,2021-03-29
36047049900,36047059100,605,2021-03-29
36047050500,36047059100,134,2021-03-29
36047051300,36047059100,112,2021-03-29
36047051900,36047059100,119,2021-03-29
36047055300,36047059100,431,2021-03-29
36047055500,36047059100,123,2021-03-29
36047056100,36047059100,760,2021-03-29
36047056500,36047059100,138,2021-03-29
36047056900,36047059100,417,2021-03-29
36047057100,36047059100,330,2021-03-29
36047057900,36047059100,128,2021-03-29
36047058900,36047059100,401,2021-03-29
36047059100,36047059100,1461,2021-03-29
36059408900,36047059100,128,2021-03-29
36059411301,36047059100,169,2021-03-29
36061001300,36047059100,143,2021-03-29
36061001501,36047059100,138,2021-03-29
36061002601,36047059100,225,2021-03-29
36061003601,36047059100,176,2021-03-29
36061006700,36047059100,177,2021-03-29
36061008200,36047059100,255,2021-03-29
36061009000,36047059100,214,2021-03-29
36061009800,36047059100,513,2021-03-29
36061010200,36047059100,117,2021-03-29
36061011600,36047059100,268,2021-03-29
36061014300,36047059100,177,2021-03-29
36081000100,36047059100,142,2021-03-29
36081007700,36047059100,128,2021-03-29
36081016300,36047059100,144,2021-03-29
36081023500,36047059100,131,2021-03-29
36081038302,36047059100,204,2021-03-29
36081068300,36047059100,186,2021-03-29
36081089200,36047059100,388,2021-03-29
36081092800,36047059100,150,2021-03-29
36085013800,36047059100,156,2021-03-29
36087011301,36047059100,127,2021-03-29
36103169800,36047059100,118,2021-03-29
34027044702,36047059100,129,2021-04-05
36005007600,36047059100,143,2021-04-05
36047009800,36047059100,291,2021-04-05
36047019100,36047059100,155,2021-04-05
36047024100,36047059100,143,2021-04-05
36047036200,36047059100,143,2021-04-05
36047043300,36047059100,134,2021-04-05
36047044900,36047059100,412,2021-04-05
36047047700,36047059100,107,2021-04-05
36047049300,36047059100,125,2021-04-05
36047049500,36047059100,126,2021-04-05
36047049700,36047059100,129,2021-04-05
36047049900,36047059100,107,2021-04-05
36047050500,36047059100,143,2021-04-05
36047051300,36047059100,283,2021-04-05
36047052500,36047059100,143,2021-04-05
36047052900,36047059100,125,2021-04-05
36047055100,36047059100,107,2021-04-05
36047055300,36047059100,133,2021-04-05
36047056100,36047059100,306,2021-04-05
36047056500,36047059100,253,2021-04-05
36047056900,36047059100,583,2021-04-05
36047057100,36047059100,1193,2021-04-05
36047057900,36047059100,425,2021-04-05
36047059100,36047059100,1789,2021-04-05
36061007000,36047059100,118,2021-04-05
36061011300,36047059100,128,2021-04-05
36061011600,36047059100,244,2021-04-05
36061012400,36047059100,140,2021-04-05
36061012600,36047059100,107,2021-04-05
36061024301,36047059100,122,2021-04-05
36081000100,36047059100,166,2021-04-05
36081003700,36047059100,125,2021-04-05
36081012301,36047059100,188,2021-04-05
36081015300,36047059100,128,2021-04-05
36081049302,36047059100,115,2021-04-05
36081051100,36047059100,163,2021-04-05
36081055300,36047059100,145,2021-04-05
36081060300,36047059100,174,2021-04-05
36081061301,36047059100,193,2021-04-05
36081063700,36047059100,113,2021-04-05
36081066300,36047059100,238,2021-04-05
36081089200,36047059100,165,2021-04-05
36085007000,36047059100,136,2021-04-05
36085007400,36047059100,181,2021-04-05
36085013800,36047059100,160,2021-04-05
36103111900,36047059100,183,2021-04-05
36103112002,36047059100,117,2021-04-05
36103122801,36047059100,123,2021-04-05
34029713402,36047059100,106,2021-04-12
34029723000,36047059100,113,2021-04-12
36005023100,36047059100,119,2021-04-12
36047044900,36047059100,915,2021-04-12
36047049100,36047059100,125,2021-04-12
36047049500,36047059100,108,2021-04-12
36047049900,36047059100,142,2021-04-12
36047050300,36047059100,123,2021-04-12
36047052500,36047059100,147,2021-04-12
36047055100,36047059100,113,2021-04-12
36047055300,36047059100,549,2021-04-12
36047055500,36047059100,108,2021-04-12
36047055700,36047059100,146,2021-04-12
36047056100,36047059100,195,2021-04-12
36047057100,36047059100,289,2021-04-12
36047057300,36047059100,157,2021-04-12
36047057900,36047059100,230,2021-04-12
36047059100,36047059100,969,2021-04-12
36047069800,36047059100,129,2021-04-12
36047070201,36047059100,180,2021-04-12
36047119800,36047059100,195,2021-04-12
36059302000,36047059100,147,2021-04-12
36059407301,36047059100,117,2021-04-12
36059411600,36047059100,108,2021-04-12
36061005400,36047059100,127,2021-04-12
36061011600,36047059100,205,2021-04-12
36061011700,36047059100,215,2021-04-12
36061011800,36047059100,133,2021-04-12
36061012100,36047059100,160,2021-04-12
36061014300,36047059100,172,2021-04-12
36061015900,36047059100,108,2021-04-12
36061016700,36047059100,146,2021-04-12
36061017100,36047059100,123,2021-04-12
36061023801,36047059100,154,2021-04-12
36081047300,36047059100,132,2021-04-12
36081051100,36047059100,159,2021-04-12
36081053100,36047059100,257,2021-04-12
36081055100,36047059100,138,2021-04-12
36081089200,36047059100,265,2021-04-12
36081127700,36047059100,140,2021-04-12
36087011501,36047059100,108,2021-04-12
36103123801,36047059100,373,2021-04-12
36103158103,36047059100,133,2021-04-12
36005023100,36047059100,127,2021-04-19
36047019100,36047059100,254,2021-04-19
36047044900,36047059100,124,2021-04-19
36047047700,36047059100,293,2021-04-19
36047049500,36047059100,327,2021-04-19
36047049700,36047059100,127,2021-04-19
36047049900,36047059100,124,2021-04-19
36047050100,36047059100,201,2021-04-19
36047050300,36047059100,109,2021-04-19
36047051500,36047059100,265,2021-04-19
36047051700,36047059100,109,2021-04-19
36047051900,36047059100,239,2021-04-19
36047052500,36047059100,139,2021-04-19
36047056100,36047059100,654,2021-04-19
36047056900,36047059100,518,2021-04-19
36047057100,36047059100,476,2021-04-19
36047057900,36047059100,150,2021-04-19
36047058900,36047059100,381,2021-04-19
36047059100,36047059100,1006,2021-04-19
36047059300,36047059100,323,2021-04-19
36047076800,36047059100,141,2021-04-19
36047117400,36047059100,178,2021-04-19
36061000100,36047059100,125,2021-04-19
36061001300,36047059100,119,2021-04-19
36061003700,36047059100,119,2021-04-19
36061007000,36047059100,117,2021-04-19
36061007800,36047059100,126,2021-04-19
36061009000,36047059100,285,2021-04-19
36061009200,36047059100,163,2021-04-19
36061009800,36047059100,326,2021-04-19
36061010100,36047059100,116,2021-04-19
36061011000,36047059100,123,2021-04-19
36061011600,36047059100,254,2021-04-19
36061021600,36047059100,263,2021-04-19
36081000700,36047059100,133,2021-04-19
36081005700,36047059100,131,2021-04-19
36081017100,36047059100,138,2021-04-19
36081038302,36047059100,158,2021-04-19
36081051100,36047059100,163,2021-04-19
36081053500,36047059100,242,2021-04-19
36081061301,36047059100,154,2021-04-19
36081067900,36047059100,213,2021-04-19
36119010400,36047059100,512,2021-04-19
34013019800,36047059100,105,2021-04-26
36005039700,36047059100,108,2021-04-26
36047007700,36047059100,117,2021-04-26
36047019100,36047059100,228,2021-04-26
36047035200,36047059100,306,2021-04-26
36047037900,36047059100,136,2021-04-26
36047044900,36047059100,243,2021-04-26
36047047700,36047059100,138,2021-04-26
36047049300,36047059100,116,2021-04-26
36047049500,36047059100,381,2021-04-26
36047049700,36047059100,409,2021-04-26
36047049900,36047059100,610,2021-04-26
36047050100,36047059100,184,2021-04-26
36047050300,36047059100,147,2021-04-26
36047051500,36047059100,206,2021-04-26
36047051700,36047059100,108,2021-04-26
36047055100,36047059100,127,2021-04-26
36047055300,36047059100,453,2021-04-26
36047056100,36047059100,769,2021-04-26
36047056500,36047059100,132,2021-04-26
36047056900,36047059100,271,2021-04-26
36047057100,36047059100,385,2021-04-26
36047057500,36047059100,264,2021-04-26
36047059100,36047059100,1178,2021-04-26
36047059300,36047059100,249,2021-04-26
36059411400,36047059100,108,2021-04-26
36061005000,36047059100,121,2021-04-26
36061005200,36047059100,148,2021-04-26
36061005400,36047059100,141,2021-04-26
36061007000,36047059100,108,2021-04-26
36061007200,36047059100,108,2021-04-26
36061008200,36047059100,186,2021-04-26
36061009000,36047059100,202,2021-04-26
36061009200,36047059100,135,2021-04-26
36061010100,36047059100,168,2021-04-26
36061011900,36047059100,130,2021-04-26
36061012100,36047059100,168,2021-04-26
36061012500,36047059100,118,2021-04-26
36061012600,36047059100,149,2021-04-26
36061016500,36047059100,149,2021-04-26
36061023100,36047059100,131,2021-04-26
36081000700,36047059100,233,2021-04-26
36081017100,36047059100,139,2021-04-26
36081038302,36047059100,208,2021-04-26
36081057700,36047059100,184,2021-04-26
36081067900,36047059100,190,2021-04-26
36081073900,36047059100,139,2021-04-26
36081093401,36047059100,312,2021-04-26
36103111900,36047059100,195,2021-04-26
36119010200,36047059100,108,2021-04-26
36119010400,36047059100,257,2021-04-26
34003013001,36047059100,158,2021-05-03
34003019305,36047059100,117,2021-05-03
34027040400,36047059100,108,2021-05-03
34031216702,36047059100,150,2021-05-03
36005018500,36047059100,151,2021-05-03
36047012700,36047059100,160,2021-05-03
36047017700,36047059100,152,2021-05-03
36047044900,36047059100,571,2021-05-03
36047049300,36047059100,138,2021-05-03
36047049500,36047059100,142,2021-05-03
36047050100,36047059100,172,2021-05-03
36047051300,36047059100,131,2021-05-03
36047051900,36047059100,178,2021-05-03
36047055500,36047059100,193,2021-05-03
36047056100,36047059100,990,2021-05-03
36047056500,36047059100,115,2021-05-03
36047056900,36047059100,490,2021-05-03
36047057100,36047059100,718,2021-05-03
36047057300,36047059100,106,2021-05-03
36047057500,36047059100,144,2021-05-03
36047057900,36047059100,260,2021-05-03
36047058900,36047059100,399,2021-05-03
36047059100,36047059100,934,2021-05-03
36047059300,36047059100,145,2021-05-03
36047119800,36047059100,178,2021-05-03
36061000100,36047059100,229,2021-05-03
36061005400,36047059100,135,2021-05-03
36061007000,36047059100,381,2021-05-03
36061007600,36047059100,272,2021-05-03
36061009000,36047059100,205,2021-05-03
36061009200,36047059100,119,2021-05-03
36061010800,36047059100,139,2021-05-03
36061011600,36047059100,452,2021-05-03
36061011900,36047059100,137,2021-05-03
36061012100,36047059100,148,2021-05-03
36061012400,36047059100,170,2021-05-03
36061012500,36047059100,118,2021-05-03
36061012600,36047059100,361,2021-05-03
36061013000,36047059100,144,2021-05-03
36061015001,36047059100,360,2021-05-03
36081000100,36047059100,176,2021-05-03
36081006300,36047059100,134,2021-05-03
36081010701,36047059100,391,2021-05-03
36081012301,36047059100,159,2021-05-03
36081017100,36047059100,110,2021-05-03
36081018700,36047059100,111,2021-05-03
36081030904,36047059100,140,2021-05-03
36081048900,36047059100,159,2021-05-03
36081051100,36047059100,139,2021-05-03
36081063700,36047059100,114,2021-05-03
36081092200,36047059100,187,2021-05-03
36119010400,36047059100,284,2021-05-03
34003042302,36047059100,95,2021-05-10
34031216702,36047059100,90,2021-05-10
36005019500,36047059100,122,2021-05-10
36047006300,36047059100,133,2021-05-10
36047006500,36047059100,129,2021-05-10
36047007500,36047059100,115,2021-05-10
36047044900,36047059100,459,2021-05-10
36047049100,36047059100,336,2021-05-10
36047049500,36047059100,157,2021-05-10
36047049900,36047059100,441,2021-05-10
36047050300,36047059100,149,2021-05-10
36047051500,36047059100,107,2021-05-10
36047051900,36047059100,374,2021-05-10
36047052500,36047059100,162,2021-05-10
36047054300,36047059100,130,2021-05-10
36047055100,36047059100,118,2021-05-10
36047055300,36047059100,250,2021-05-10
36047055500,36047059100,132,2021-05-10
36047056100,36047059100,360,2021-05-10
36047056900,36047059100,127,2021-05-10
36047057100,36047059100,1009,2021-05-10
36047057500,36047059100,271,2021-05-10
36047057900,36047059100,496,2021-05-10
36047058900,36047059100,482,2021-05-10
36047059100,36047059100,1911,2021-05-10
36047069602,36047059100,107,2021-05-10
36047070201,36047059100,249,2021-05-10
36059302800,36047059100,111,2021-05-10
36059411600,36047059100,107,2021-05-10
36059413300,36047059100,220,2021-05-10
36061001401,36047059100,147,2021-05-10
36061009300,36047059100,190,2021-05-10
36061010200,36047059100,146,2021-05-10
36061010800,36047059100,139,2021-05-10
36061012700,36047059100,145,2021-05-10
36061013000,36047059100,107,2021-05-10
36061014300,36047059100,437,2021-05-10
36061014802,36047059100,163,2021-05-10
36061016800,36047059100,125,2021-05-10
36061022102,36047059100,107,2021-05-10
36061031704,36047059100,133,2021-05-10
36081000100,36047059100,443,2021-05-10
36081000700,36047059100,369,2021-05-10
36081019900,36047059100,140,2021-05-10
36081038302,36047059100,136,2021-05-10
36081049900,36047059100,111,2021-05-10
36081053500,36047059100,129,2021-05-10
36081059500,36047059100,160,2021-05-10
36081061301,36047059100,147,2021-05-10
36081071701,36047059100,141,2021-05-10
36081089200,36047059100,117,2021-05-10
36081118500,36047059100,155,2021-05-10
36103158511,36047059100,181,2021-05-10
34003013002,36047059100,116,2021-05-17
34025807900,36047059100,112,2021-05-17
34027040600,36047059100,93,2021-05-17
34031216702,36047059100,238,2021-05-17
34031246300,36047059100,102,2021-05-17
36005029500,36047059100,172,2021-05-17
36005039901,36047059100,124,2021-05-17
36047002100,36047059100,140,2021-05-17
36047038500,36047059100,143,2021-05-17
36047044300,36047059100,169,2021-05-17
36047049100,36047059100,148,2021-05-17
36047049700,36047059100,172,2021-05-17
36047049900,36047059100,316,2021-05-17
36047051500,36047059100,323,2021-05-17
36047051700,36047059100,135,2021-05-17
36047056100,36047059100,856,2021-05-17
36047056300,36047059100,222,2021-05-17
36047056900,36047059100,342,2021-05-17
36047057100,36047059100,663,2021-05-17
36047057300,36047059100,166,2021-05-17
36047057900,36047059100,115,2021-05-17
36047058900,36047059100,570,2021-05-17
36047059100,36047059100,1324,2021-05-17
36047059300,36047059100,355,2021-05-17
36047116800,36047059100,171,2021-05-17
36059416900,36047059100,148,2021-05-17
36061000500,36047059100,123,2021-05-17
36061001300,36047059100,165,2021-05-17
36061005200,36047059100,124,2021-05-17
36061005400,36047059100,116,2021-05-17
36061006200,36047059100,364,2021-05-17
36061006500,36047059100,271,2021-05-17
36061009000,36047059100,180,2021-05-17
36061011300,36047059100,274,2021-05-17
36061011600,36047059100,758,2021-05-17
36061011800,36047059100,120,2021-05-17
36061011900,36047059100,125,2021-05-17
36061012400,36047059100,171,2021-05-17
36081000100,36047059100,355,2021-05-17
36081001900,36047059100,133,2021-05-17
36081003300,36047059100,119,2021-05-17
36081021900,36047059100,125,2021-05-17
36081025301,36047059100,188,2021-05-17
36081029100,36047059100,124,2021-05-17
36081053900,36047059100,131,2021-05-17
36119001401,36047059100,164,2021-05-17
36119010400,36047059100,337,2021-05-17
34031216702,36047059100,210,2021-05-24
34037374300,36047059100,142,2021-05-24
36005026900,36047059100,209,2021-05-24
36005029500,36047059100,298,2021-05-24
36047001500,36047059100,134,2021-05-24
36047003500,36047059100,289,2021-05-24
36047005300,36047059100,103,2021-05-24
36047011900,36047059100,122,2021-05-24
36047020300,36047059100,119,2021-05-24
36047036002,36047059100,150,2021-05-24
36047044900,36047059100,620,2021-05-24
36047048500,36047059100,184,2021-05-24
36047049500,36047059100,283,2021-05-24
36047049700,36047059100,114,2021-05-24
36047049900,36047059100,288,2021-05-24
36047050100,36047059100,427,2021-05-24
36047050700,36047059100,129,2021-05-24
36047051300,36047059100,123,2021-05-24
36047052500,36047059100,249,2021-05-24
36047055300,36047059100,207,2021-05-24
36047056500,36047059100,287,2021-05-24
36047057100,36047059100,438,2021-05-24
36047057300,36047059100,140,2021-05-24
36047058900,36047059100,454,2021-05-24
36047059100,36047059100,1549,2021-05-24
36047059300,36047059100,195,2021-05-24
36047079802,36047059100,116,2021-05-24
36059301800,36047059100,116,2021-05-24
36059302000,36047059100,355,2021-05-24
36059302700,36047059100,128,2021-05-24
36059407301,36047059100,188,2021-05-24
36061004200,36047059100,115,2021-05-24
36061005900,36047059100,164,2021-05-24
36061008000,36047059100,105,2021-05-24
36061008601,36047059100,135,2021-05-24
36061009200,36047059100,328,2021-05-24
36061009900,36047059100,162,2021-05-24
36061010200,36047059100,153,2021-05-24
36061011600,36047059100,264,2021-05-24
36061011900,36047059100,122,2021-05-24
36061012400,36047059100,174,2021-05-24
36061012500,36047059100,112,2021-05-24
36081000100,36047059100,197,2021-05-24
36081014100,36047059100,250,2021-05-24
36081018300,36047059100,113,2021-05-24
36081021900,36047059100,126,2021-05-24
36081022001,36047059100,168,2021-05-24
36081053900,36047059100,185,2021-05-24
36103123402,36047059100,114,2021-05-24
34003042302,36047059100,220,2021-05-31
34003054500,36047059100,199,2021-05-31
34027040701,36047059100,121,2021-05-31
34029717300,36047059100,302,2021-05-31
36005038100,36047059100,120,2021-05-31
36005038302,36047059100,130,2021-05-31
36005039700,36047059100,110,2021-05-31
36047003500,36047059100,149,2021-05-31
36047044900,36047059100,827,2021-05-31
36047048500,36047059100,311,2021-05-31
36047049700,36047059100,296,2021-05-31
36047049900,36047059100,126,2021-05-31
36047051500,36047059100,165,2021-05-31
36047052500,36047059100,282,2021-05-31
36047055100,36047059100,111,2021-05-31
36047056900,36047059100,341,2021-05-31
36047057100,36047059100,250,2021-05-31
36047057900,36047059100,105,2021-05-31
36047058900,36047059100,611,2021-05-31
36047059100,36047059100,1419,2021-05-31
36047059300,36047059100,235,2021-05-31
36059303700,36047059100,118,2021-05-31
36061000201,36047059100,116,2021-05-31
36061002100,36047059100,166,2021-05-31
36061007600,36047059100,104,2021-05-31
36061009200,36047059100,121,2021-05-31
