origin,destination,trips,date
36059407301,36061003300,115,2021-05-10
36059415300,36061003300,248,2021-05-10
36059416402,36061003300,138,2021-05-10
36059520300,36061003300,107,2021-05-10
36061000800,36061003300,335,2021-05-10
36061000900,36061003300,891,2021-05-10
36061001300,36061003300,433,2021-05-10
36061001401,36061003300,175,2021-05-10
36061001501,36061003300,142,2021-05-10
36061002100,36061003300,1557,2021-05-10
36061002201,36061003300,1041,2021-05-10
36061002900,36061003300,467,2021-05-10
36061003001,36061003300,107,2021-05-10
36061003100,36061003300,360,2021-05-10
36061003300,36061003300,5458,2021-05-10
36061003400,36061003300,131,2021-05-10
36061003601,36061003300,113,2021-05-10
36061003602,36061003300,122,2021-05-10
36061003700,36061003300,138,2021-05-10
36061003800,36061003300,118,2021-05-10
36061003900,36061003300,1716,2021-05-10
36061004500,36061003300,232,2021-05-10
36061004700,36061003300,183,2021-05-10
36061004800,36061003300,575,2021-05-10
36061004900,36061003300,476,2021-05-10
36061005000,36061003300,129,2021-05-10
36061005200,36061003300,643,2021-05-10
36061005400,36061003300,259,2021-05-10
36061005600,36061003300,125,2021-05-10
36061005700,36061003300,170,2021-05-10
36061005800,36061003300,243,2021-05-10
36061006300,36061003300,132,2021-05-10
36061006600,36061003300,409,2021-05-10
36061006700,36061003300,151,2021-05-10
36061006900,36061003300,377,2021-05-10
36061007100,36061003300,242,2021-05-10
36061007200,36061003300,107,2021-05-10
36061007500,36061003300,813,2021-05-10
36061007700,36061003300,525,2021-05-10
36061007800,36061003300,144,2021-05-10
36061008100,36061003300,198,2021-05-10
36061008700,36061003300,114,2021-05-10
36061009100,36061003300,148,2021-05-10
36061009200,36061003300,185,2021-05-10
36061009400,36061003300,262,2021-05-10
36061009500,36061003300,305,2021-05-10
36061009600,36061003300,115,2021-05-10
36061009900,36061003300,1183,2021-05-10
36061010100,36061003300,418,2021-05-10
36061010300,36061003300,124,2021-05-10
36061011203,36061003300,151,2021-05-10
36061011600,36061003300,420,2021-05-10
36061011700,36061003300,154,2021-05-10
36061012600,36061003300,124,2021-05-10
36061012900,36061003300,157,2021-05-10
36061013000,36061003300,107,2021-05-10
36061013400,36061003300,152,2021-05-10
36061013700,36061003300,257,2021-05-10
36061014000,36061003300,152,2021-05-10
36061014200,36061003300,144,2021-05-10
36061014500,36061003300,192,2021-05-10
36061015100,36061003300,321,2021-05-10
36061015900,36061003300,107,2021-05-10
36061016700,36061003300,116,2021-05-10
36061016800,36061003300,111,2021-05-10
36061017100,36061003300,127,2021-05-10
36061017500,36061003300,161,2021-05-10
36061020800,36061003300,164,2021-05-10
36061023502,36061003300,126,2021-05-10
36061024000,36061003300,165,2021-05-10
36061028700,36061003300,135,2021-05-10
36061031703,36061003300,1392,2021-05-10
36061031704,36061003300,109,2021-05-10
36081009900,36061003300,148,2021-05-10
36081019900,36061003300,182,2021-05-10
36081030600,36061003300,154,2021-05-10
36081033700,36061003300,124,2021-05-10
36081038302,36061003300,136,2021-05-10
36081044302,36061003300,153,2021-05-10
36081048500,36061003300,134,2021-05-10
36081058500,36061003300,155,2021-05-10
36081122702,36061003300,168,2021-05-10
36081134100,36061003300,149,2021-05-10
36085029103,36061003300,447,2021-05-10
36103134904,36061003300,356,2021-05-10
36103135104,36061003300,126,2021-05-10
36103147802,36061003300,119,2021-05-10
36103147902,36061003300,164,2021-05-10
36103159412,36061003300,237,2021-05-10
36103159510,36061003300,204,2021-05-10
36103190502,36061003300,270,2021-05-10
36103190704,36061003300,245,2021-05-10
36103200902,36061003300,135,2021-05-10
36103201003,36061003300,131,2021-05-10
36103201004,36061003300,107,2021-05-10
36119002300,36061003300,170,2021-05-10
34003015400,36061003300,128,2021-05-17
34003036100,36061003300,130,2021-05-17
34003042302,36061003300,113,2021-05-17
34013015400,36061003300,153,2021-05-17
34013017400,36061003300,200,2021-05-17
34013980200,36061003300,407,2021-05-17
34017007600,36061003300,127,2021-05-17
34017007800,36061003300,117,2021-05-17
34017018301,36061003300,116,2021-05-17
34023007402,36061003300,171,2021-05-17
34025810502,36061003300,150,2021-05-17
34027041902,36061003300,104,2021-05-17
34027043302,36061003300,151,2021-05-17
34029738002,36061003300,140,2021-05-17
34035050200,36061003300,113,2021-05-17
34035052700,36061003300,195,2021-05-17
34039030702,36061003300,138,2021-05-17
34039033000,36061003300,101,2021-05-17
36005007000,36061003300,178,2021-05-17
36005017300,36061003300,433,2021-05-17
36047002100,36061003300,153,2021-05-17
36047004700,36061003300,109,2021-05-17
36047007500,36061003300,279,2021-05-17
36047012902,36061003300,144,2021-05-17
36047015200,36061003300,643,2021-05-17
36047015400,36061003300,179,2021-05-17
36047016200,36061003300,164,2021-05-17
36047017000,36061003300,127,2021-05-17
36047017700,36061003300,477,2021-05-17
36047019400,36061003300,156,2021-05-17
36047024600,36061003300,245,2021-05-17
36047026700,36061003300,412,2021-05-17
36047028700,36061003300,122,2021-05-17
36047035200,36061003300,364,2021-05-17
36047036002,36061003300,163,2021-05-17
36047042900,36061003300,149,2021-05-17
36047043900,36061003300,114,2021-05-17
36047044300,36061003300,185,2021-05-17
36047048900,36061003300,179,2021-05-17
36047055700,36061003300,158,2021-05-17
36047056300,36061003300,157,2021-05-17
36047072600,36061003300,181,2021-05-17
36047077200,36061003300,177,2021-05-17
36047082400,36061003300,178,2021-05-17
36059407301,36061003300,201,2021-05-17
36059415802,36061003300,126,2021-05-17
36059416201,36061003300,165,2021-05-17
36061000900,36061003300,1346,2021-05-17
36061001002,36061003300,170,2021-05-17
36061001300,36061003300,371,2021-05-17
36061001501,36061003300,1023,2021-05-17
36061001502,36061003300,301,2021-05-17
36061001800,36061003300,118,2021-05-17
36061002100,36061003300,954,2021-05-17
36061002201,36061003300,541,2021-05-17
36061002900,36061003300,171,2021-05-17
36061003001,36061003300,130,2021-05-17
36061003002,36061003300,124,2021-05-17
36061003100,36061003300,336,2021-05-17
36061003300,36061003300,3769,2021-05-17
36061003601,36061003300,126,2021-05-17
36061003700,36061003300,490,2021-05-17
36061003900,36061003300,1367,2021-05-17
36061004100,36061003300,276,2021-05-17
36061004700,36061003300,128,2021-05-17
36061004800,36061003300,713,2021-05-17
36061004900,36061003300,1073,2021-05-17
36061005200,36061003300,242,2021-05-17
36061005600,36061003300,160,2021-05-17
36061005800,36061003300,135,2021-05-17
36061006200,36061003300,265,2021-05-17
36061006300,36061003300,128,2021-05-17
36061006400,36061003300,154,2021-05-17
36061006500,36061003300,508,2021-05-17
36061006600,36061003300,127,2021-05-17
36061006700,36061003300,123,2021-05-17
36061006800,36061003300,109,2021-05-17
36061007000,36061003300,139,2021-05-17
36061007500,36061003300,469,2021-05-17
36061007600,36061003300,112,2021-05-17
36061007700,36061003300,636,2021-05-17
36061007800,36061003300,168,2021-05-17
36061007900,36061003300,139,2021-05-17
36061008100,36061003300,380,2021-05-17
36061008800,36061003300,145,2021-05-17
36061009000,36061003300,155,2021-05-17
36061009100,36061003300,135,2021-05-17
36061009300,36061003300,127,2021-05-17
36061009400,36061003300,249,2021-05-17
36061009500,36061003300,151,2021-05-17
36061009900,36061003300,545,2021-05-17
36061010100,36061003300,317,2021-05-17
36061010900,36061003300,481,2021-05-17
36061011300,36061003300,280,2021-05-17
36061011600,36061003300,235,2021-05-17
36061011900,36061003300,109,2021-05-17
36061012100,36061003300,265,2021-05-17
36061012800,36061003300,159,2021-05-17
36061012900,36061003300,608,2021-05-17
36061013200,36061003300,137,2021-05-17
36061013600,36061003300,200,2021-05-17
36061014300,36061003300,313,2021-05-17
36061014900,36061003300,210,2021-05-17
36061015002,36061003300,170,2021-05-17
36061015100,36061003300,332,2021-05-17
36061015300,36061003300,134,2021-05-17
36061016700,36061003300,124,2021-05-17
36061017300,36061003300,164,2021-05-17
36061018100,36061003300,123,2021-05-17
36061020800,36061003300,176,2021-05-17
36061024000,36061003300,172,2021-05-17
36061031703,36061003300,655,2021-05-17
36061031704,36061003300,144,2021-05-17
36081000700,36061003300,177,2021-05-17
36081002000,36061003300,219,2021-05-17
36081003800,36061003300,131,2021-05-17
36081005300,36061003300,133,2021-05-17
36081028400,36061003300,175,2021-05-17
36081029700,36061003300,171,2021-05-17
36081038100,36061003300,248,2021-05-17
36081038302,36061003300,145,2021-05-17
36081044302,36061003300,158,2021-05-17
36081048500,36061003300,402,2021-05-17
36081069702,36061003300,139,2021-05-17
36081071600,36061003300,139,2021-05-17
36081079702,36061003300,153,2021-05-17
36081086900,36061003300,125,2021-05-17
36081087100,36061003300,128,2021-05-17
36081090700,36061003300,209,2021-05-17
36081122702,36061003300,170,2021-05-17
36085015100,36061003300,130,2021-05-17
36085027702,36061003300,127,2021-05-17
36085027704,36061003300,227,2021-05-17
36103122300,36061003300,170,2021-05-17
36103122706,36061003300,205,2021-05-17
36103134903,36061003300,658,2021-05-17
36103147802,36061003300,126,2021-05-17
36103159412,36061003300,123,2021-05-17
36103159510,36061003300,536,2021-05-17
36103180300,36061003300,313,2021-05-17
36103190704,36061003300,109,2021-05-17
36103190708,36061003300,159,2021-05-17
36103200901,36061003300,251,2021-05-17
36103201003,36061003300,525,2021-05-17
36119006000,36061003300,164,2021-05-17
34013015400,36061003300,135,2021-05-24
34013021601,36061003300,186,2021-05-24
34013023200,36061003300,115,2021-05-24
34017007600,36061003300,125,2021-05-24
34017007700,36061003300,91,2021-05-24
34017007800,36061003300,206,2021-05-24
34017018301,36061003300,148,2021-05-24
34023000702,36061003300,128,2021-05-24
34025804500,36061003300,126,2021-05-24
34025812300,36061003300,100,2021-05-24
34035052700,36061003300,191,2021-05-24
34035052904,36061003300,464,2021-05-24
36005005200,36061003300,139,2021-05-24
36005006300,36061003300,134,2021-05-24
36005017300,36061003300,285,2021-05-24
36005033500,36061003300,204,2021-05-24
36005035600,36061003300,163,2021-05-24
36005038100,36061003300,113,2021-05-24
36047001500,36061003300,173,2021-05-24
36047002100,36061003300,186,2021-05-24
36047006000,36061003300,150,2021-05-24
36047006500,36061003300,111,2021-05-24
36047007100,36061003300,182,2021-05-24
36047015200,36061003300,284,2021-05-24
36047017100,36061003300,126,2021-05-24
36047017700,36061003300,153,2021-05-24
36047019900,36061003300,146,2021-05-24
36047025200,36061003300,280,2021-05-24
36047039100,36061003300,109,2021-05-24
36047044900,36061003300,124,2021-05-24
36047054900,36061003300,150,2021-05-24
36047055300,36061003300,103,2021-05-24
36047056300,36061003300,158,2021-05-24
36047057200,36061003300,163,2021-05-24
36047070202,36061003300,155,2021-05-24
36047072600,36061003300,179,2021-05-24
36047082400,36061003300,174,2021-05-24
36047113200,36061003300,168,2021-05-24
36059301900,36061003300,114,2021-05-24
36059407301,36061003300,423,2021-05-24
36059415101,36061003300,127,2021-05-24
36059415600,36061003300,106,2021-05-24
36059517200,36061003300,133,2021-05-24
36059519704,36061003300,122,2021-05-24
36059520200,36061003300,115,2021-05-24
36059521802,36061003300,115,2021-05-24
36059522000,36061003300,391,2021-05-24
36061000201,36061003300,153,2021-05-24
36061000500,36061003300,124,2021-05-24
36061000800,36061003300,128,2021-05-24
36061000900,36061003300,567,2021-05-24
36061001300,36061003300,280,2021-05-24
36061001501,36061003300,118,2021-05-24
36061001502,36061003300,428,2021-05-24
36061001800,36061003300,402,2021-05-24
36061002100,36061003300,372,2021-05-24
36061002201,36061003300,481,2021-05-24
36061002900,36061003300,379,2021-05-24
36061003001,36061003300,130,2021-05-24
36061003100,36061003300,535,2021-05-24
36061003300,36061003300,1689,2021-05-24
36061003400,36061003300,129,2021-05-24
36061003700,36061003300,544,2021-05-24
36061003900,36061003300,1411,2021-05-24
36061004300,36061003300,240,2021-05-24
36061004500,36061003300,472,2021-05-24
36061004700,36061003300,379,2021-05-24
36061004800,36061003300,304,2021-05-24
36061004900,36061003300,216,2021-05-24
36061005000,36061003300,139,2021-05-24
36061005200,36061003300,335,2021-05-24
36061005900,36061003300,121,2021-05-24
36061006400,36061003300,196,2021-05-24
36061006500,36061003300,294,2021-05-24
36061006600,36061003300,289,2021-05-24
36061006700,36061003300,275,2021-05-24
36061006900,36061003300,434,2021-05-24
36061007300,36061003300,123,2021-05-24
36061007400,36061003300,173,2021-05-24
36061007500,36061003300,506,2021-05-24
36061007700,36061003300,780,2021-05-24
36061007900,36061003300,344,2021-05-24
36061008100,36061003300,506,2021-05-24
36061008300,36061003300,109,2021-05-24
36061008400,36061003300,128,2021-05-24
36061009100,36061003300,357,2021-05-24
36061009300,36061003300,136,2021-05-24
36061009400,36061003300,443,2021-05-24
36061009500,36061003300,249,2021-05-24
36061009600,36061003300,147,2021-05-24
36061009700,36061003300,186,2021-05-24
36061009800,36061003300,353,2021-05-24
36061009900,36061003300,414,2021-05-24
36061010100,36061003300,134,2021-05-24
36061010300,36061003300,260,2021-05-24
36061010400,36061003300,151,2021-05-24
36061010602,36061003300,123,2021-05-24
36061010900,36061003300,250,2021-05-24
36061012800,36061003300,305,2021-05-24
36061013900,36061003300,142,2021-05-24
36061014000,36061003300,132,2021-05-24
36061014300,36061003300,165,2021-05-24
36061014601,36061003300,127,2021-05-24
36061014700,36061003300,442,2021-05-24
36061015601,36061003300,164,2021-05-24
36061017200,36061003300,210,2021-05-24
36061018100,36061003300,149,2021-05-24
36061031703,36061003300,347,2021-05-24
36061031704,36061003300,624,2021-05-24
36079011600,36061003300,287,2021-05-24
36081000100,36061003300,335,2021-05-24
36081002000,36061003300,200,2021-05-24
36081005700,36061003300,152,2021-05-24
36081010600,36061003300,172,2021-05-24
36081014202,36061003300,140,2021-05-24
36081017100,36061003300,159,2021-05-24
36081019900,36061003300,312,2021-05-24
36081020800,36061003300,131,2021-05-24
36081029700,36061003300,168,2021-05-24
36081033100,36061003300,179,2021-05-24
36081038100,36061003300,162,2021-05-24
36081045500,36061003300,154,2021-05-24
36081059500,36061003300,325,2021-05-24
36081071600,36061003300,132,2021-05-24
36081122702,36061003300,124,2021-05-24
36081126700,36061003300,193,2021-05-24
36081137700,36061003300,274,2021-05-24
36085027704,36061003300,138,2021-05-24
36103134903,36061003300,492,2021-05-24
36103146300,36061003300,204,2021-05-24
36103146500,36061003300,121,2021-05-24
36103159412,36061003300,109,2021-05-24
36103190704,36061003300,256,2021-05-24
36103190800,36061003300,247,2021-05-24
36103200901,36061003300,103,2021-05-24
36103200902,36061003300,147,2021-05-24
36103201003,36061003300,712,2021-05-24
34003030100,36061003300,160,2021-05-31
34003042100,36061003300,184,2021-05-31
34003057102,36061003300,238,2021-05-31
34003060000,36061003300,106,2021-05-31
34013015400,36061003300,184,2021-05-31
34013016800,36061003300,115,2021-05-31
34013020400,36061003300,93,2021-05-31
34013021601,36061003300,168,2021-05-31
34013980200,36061003300,250,2021-05-31
34017007600,36061003300,121,2021-05-31
34017007700,36061003300,199,2021-05-31
34017018301,36061003300,131,2021-05-31
34025801500,36061003300,106,2021-05-31
34025804500,36061003300,140,2021-05-31
34025806000,36061003300,129,2021-05-31
34029717300,36061003300,118,2021-05-31
34031223802,36061003300,101,2021-05-31
34035050802,36061003300,164,2021-05-31
34035052700,36061003300,154,2021-05-31
36005017300,36061003300,129,2021-05-31
36005035600,36061003300,148,2021-05-31
36047001500,36061003300,107,2021-05-31
36047001800,36061003300,131,2021-05-31
36047002100,36061003300,505,2021-05-31
36047005300,36061003300,279,2021-05-31
36047006700,36061003300,372,2021-05-31
36047015200,36061003300,481,2021-05-31
36047017700,36061003300,251,2021-05-31
36047019000,36061003300,133,2021-05-31
36047019900,36061003300,148,2021-05-31
36047025200,36061003300,289,2021-05-31
36047026700,36061003300,166,2021-05-31
36047035200,36061003300,125,2021-05-31
36047043100,36061003300,273,2021-05-31
36047049900,36061003300,122,2021-05-31
36047051700,36061003300,103,2021-05-31
36047054900,36061003300,158,2021-05-31
36047082400,36061003300,179,2021-05-31
36061000900,36061003300,1043,2021-05-31
36061001300,36061003300,262,2021-05-31
36061001401,36061003300,174,2021-05-31
36061001502,36061003300,638,2021-05-31
36061001800,36061003300,129,2021-05-31
36061002100,36061003300,1774,2021-05-31
36061002201,36061003300,354,2021-05-31
36061002900,36061003300,294,2021-05-31
36061003001,36061003300,234,2021-05-31
36061003100,36061003300,112,2021-05-31
36061003300,36061003300,4778,2021-05-31
36061003700,36061003300,605,2021-05-31
36061003800,36061003300,124,2021-05-31
36061003900,36061003300,1378,2021-05-31
36061004000,36061003300,296,2021-05-31
36061004100,36061003300,119,2021-05-31
36061004300,36061003300,125,2021-05-31
36061004500,36061003300,341,2021-05-31
36061004700,36061003300,383,2021-05-31
36061004900,36061003300,497,2021-05-31
36061005200,36061003300,139,2021-05-31
36061005400,36061003300,118,2021-05-31
36061005501,36061003300,248,2021-05-31
36061005600,36061003300,103,2021-05-31
36061006500,36061003300,287,2021-05-31
36061006600,36061003300,467,2021-05-31
36061006900,36061003300,103,2021-05-31
36061007100,36061003300,246,2021-05-31
36061007200,36061003300,131,2021-05-31
36061007300,36061003300,373,2021-05-31
36061007500,36061003300,660,2021-05-31
36061007600,36061003300,123,2021-05-31
36061007700,36061003300,620,2021-05-31
36061007900,36061003300,239,2021-05-31
36061008000,36061003300,103,2021-05-31
36061008100,36061003300,139,2021-05-31
36061008400,36061003300,272,2021-05-31
36061008700,36061003300,121,2021-05-31
36061008900,36061003300,244,2021-05-31
36061009100,36061003300,115,2021-05-31
36061009200,36061003300,390,2021-05-31
36061009300,36061003300,165,2021-05-31
36061009400,36061003300,192,2021-05-31
36061009500,36061003300,444,2021-05-31
36061009900,36061003300,441,2021-05-31
36061010100,36061003300,266,2021-05-31
36061010602,36061003300,136,2021-05-31
36061011203,36061003300,264,2021-05-31
36061011500,36061003300,119,2021-05-31
36061011900,36061003300,152,2021-05-31
36061012400,36061003300,151,2021-05-31
36061012900,36061003300,492,2021-05-31
36061013200,36061003300,149,2021-05-31
36061013500,36061003300,129,2021-05-31
36061013800,36061003300,124,2021-05-31
36061014300,36061003300,563,2021-05-31
36061015100,36061003300,166,2021-05-31
36061015801,36061003300,144,2021-05-31
36061016100,36061003300,176,2021-05-31
36061016300,36061003300,306,2021-05-31
36061016600,36061003300,111,2021-05-31
36061017100,36061003300,112,2021-05-31
36061017500,36061003300,149,2021-05-31
36061018100,36061003300,116,2021-05-31
36061018200,36061003300,103,2021-05-31
36061019100,36061003300,163,2021-05-31
36061019500,36061003300,221,2021-05-31
36061020101,36061003300,103,2021-05-31
36061031703,36061003300,616,2021-05-31
36061031704,36061003300,362,2021-05-31
36081001900,36061003300,311,2021-05-31
36081002000,36061003300,246,2021-05-31
36081019900,36061003300,171,2021-05-31
36081025900,36061003300,141,2021-05-31
36081033700,36061003300,134,2021-05-31
36081048500,36061003300,148,2021-05-31
36081055300,36061003300,120,2021-05-31
36081058900,36061003300,288,2021-05-31
36081059500,36061003300,149,2021-05-31
36081064102,36061003300,142,2021-05-31
36081069702,36061003300,284,2021-05-31
36081073900,36061003300,151,2021-05-31
36081084900,36061003300,128,2021-05-31
36081087100,36061003300,124,2021-05-31
36085015603,36061003300,208,2021-05-31
36103112103,36061003300,126,2021-05-31
36103122801,36061003300,204,2021-05-31
36103135205,36061003300,140,2021-05-31
36103145803,36061003300,118,2021-05-31
36103147802,36061003300,118,2021-05-31
36103158111,36061003300,136,2021-05-31
36103159412,36061003300,138,2021-05-31
36103190705,36061003300,133,2021-05-31
36103190707,36061003300,129,2021-05-31
36103200901,36061003300,103,2021-05-31
36103201003,36061003300,139,2021-05-31
36103201004,36061003300,193,2021-05-31
36119010902,36061003300,158,2021-05-31
36119012503,36061003300,363,2021-05-31
34013020902,36061003300,109,2021-06-07
34013021601,36061003300,192,2021-06-07
34013980200,36061003300,223,2021-06-07
34017001100,36061003300,145,2021-06-07
34017007600,36061003300,311,2021-06-07
34017010100,36061003300,139,2021-06-07
34017019400,36061003300,98,2021-06-07
34025803201,36061003300,98,2021-06-07
34027043402,36061003300,419,2021-06-07
34027043700,36061003300,228,2021-06-07
34031154001,36061003300,94,2021-06-07
34031216702,36061003300,149,2021-06-07
34035050902,36061003300,101,2021-06-07
34035052904,36061003300,99,2021-06-07
34039033600,36061003300,129,2021-06-07
34039039800,36061003300,113,2021-06-07
36005004200,36061003300,160,2021-06-07
36005007800,36061003300,129,2021-06-07
36005017300,36061003300,166,2021-06-07
36005022200,36061003300,157,2021-06-07
36005022701,36061003300,181,2021-06-07
36005035600,36061003300,164,2021-06-07
36005036501,36061003300,148,2021-06-07
36047001500,36061003300,150,2021-06-07
36047001800,36061003300,124,2021-06-07
36047002100,36061003300,185,2021-06-07
36047005300,36061003300,135,2021-06-07
36047007500,36061003300,139,2021-06-07
36047011700,36061003300,198,2021-06-07
36047011900,36061003300,123,2021-06-07
36047016300,36061003300,117,2021-06-07
36047016500,36061003300,134,2021-06-07
36047019400,36061003300,134,2021-06-07
36047025200,36061003300,150,2021-06-07
36047033500,36061003300,176,2021-06-07
36047035900,36061003300,168,2021-06-07
36047037700,36061003300,170,2021-06-07
36047052500,36061003300,116,2021-06-07
36047055700,36061003300,163,2021-06-07
36047077200,36061003300,180,2021-06-07
36047111800,36061003300,174,2021-06-07
36047113400,36061003300,171,2021-06-07
36059302502,36061003300,132,2021-06-07
36059303700,36061003300,128,2021-06-07
36059411600,36061003300,218,2021-06-07
36059518900,36061003300,148,2021-06-07
36061000100,36061003300,228,2021-06-07
36061000201,36061003300,127,2021-06-07
36061000600,36061003300,157,2021-06-07
36061000800,36061003300,108,2021-06-07
36061000900,36061003300,1267,2021-06-07
36061001001,36061003300,153,2021-06-07
36061001300,36061003300,1099,2021-06-07
36061001401,36061003300,232,2021-06-07
36061001501,36061003300,108,2021-06-07
36061001800,36061003300,127,2021-06-07
36061002100,36061003300,1067,2021-06-07
36061002201,36061003300,600,2021-06-07
36061002900,36061003300,174,2021-06-07
36061003100,36061003300,115,2021-06-07
36061003300,36061003300,3324,2021-06-07
36061003601,36061003300,122,2021-06-07
36061003700,36061003300,999,2021-06-07
36061003900,36061003300,2719,2021-06-07
36061004100,36061003300,116,2021-06-07
36061004300,36061003300,158,2021-06-07
36061004500,36061003300,253,2021-06-07
36061004700,36061003300,401,2021-06-07
36061004800,36061003300,327,2021-06-07
36061004900,36061003300,376,2021-06-07
36061005000,36061003300,253,2021-06-07
36061005400,36061003300,117,2021-06-07
36061005502,36061003300,132,2021-06-07
36061005600,36061003300,171,2021-06-07
36061006100,36061003300,314,2021-06-07
36061006300,36061003300,148,2021-06-07
36061006500,36061003300,487,2021-06-07
36061006600,36061003300,237,2021-06-07
36061006700,36061003300,148,2021-06-07
36061006900,36061003300,304,2021-06-07
36061007300,36061003300,421,2021-06-07
36061007500,36061003300,875,2021-06-07
36061007700,36061003300,350,2021-06-07
36061008100,36061003300,187,2021-06-07
36061008300,36061003300,116,2021-06-07
36061008400,36061003300,333,2021-06-07
36061009400,36061003300,531,2021-06-07
36061009500,36061003300,165,2021-06-07
36061009600,36061003300,133,2021-06-07
36061009800,36061003300,121,2021-06-07
36061009900,36061003300,611,2021-06-07
36061010100,36061003300,147,2021-06-07
36061010400,36061003300,132,2021-06-07
36061010602,36061003300,124,2021-06-07
36061010800,36061003300,216,2021-06-07
36061011100,36061003300,148,2021-06-07
36061011300,36061003300,235,2021-06-07
36061011600,36061003300,383,2021-06-07
36061011700,36061003300,146,2021-06-07
36061011800,36061003300,131,2021-06-07
36061012200,36061003300,149,2021-06-07
36061013200,36061003300,187,2021-06-07
36061013500,36061003300,140,2021-06-07
36061013700,36061003300,170,2021-06-07
36061014000,36061003300,162,2021-06-07
36061014300,36061003300,170,2021-06-07
36061015100,36061003300,316,2021-06-07
36061016300,36061003300,113,2021-06-07
36061017500,36061003300,198,2021-06-07
36061023600,36061003300,298,2021-06-07
36061026100,36061003300,134,2021-06-07
36061031703,36061003300,1147,2021-06-07
36061031704,36061003300,136,2021-06-07
36081005700,36061003300,126,2021-06-07
36081015100,36061003300,172,2021-06-07
36081019900,36061003300,370,2021-06-07
36081021200,36061003300,221,2021-06-07
36081038100,36061003300,164,2021-06-07
36081058700,36061003300,131,2021-06-07
36081058900,36061003300,539,2021-06-07
36081063700,36061003300,131,2021-06-07
36081071600,36061003300,554,2021-06-07
36081079701,36061003300,134,2021-06-07
36085027704,36061003300,200,2021-06-07
36085029104,36061003300,173,2021-06-07
36103111701,36061003300,129,2021-06-07
36103112001,36061003300,129,2021-06-07
36103112103,36061003300,121,2021-06-07
36103124102,36061003300,164,2021-06-07
36103134903,36061003300,866,2021-06-07
36103134904,36061003300,141,2021-06-07
36103135104,36061003300,118,2021-06-07
36103135301,36061003300,125,2021-06-07
36103147803,36061003300,119,2021-06-07
36103147804,36061003300,133,2021-06-07
36103159412,36061003300,237,2021-06-07
36103159510,36061003300,370,2021-06-07
36103169704,36061003300,116,2021-06-07
36103190704,36061003300,252,2021-06-07
36103190800,36061003300,253,2021-06-07
36103200901,36061003300,110,2021-06-07
36103201003,36061003300,352,2021-06-07
36119006500,36061003300,171,2021-06-07
36119009701,36061003300,286,2021-06-07
34013007900,36061003300,121,2021-06-14
34013015400,36061003300,162,2021-06-14
34013980200,36061003300,289,2021-06-14
34017006500,36061003300,152,2021-06-14
34017007600,36061003300,124,2021-06-14
34017010800,36061003300,125,2021-06-14
34017018302,36061003300,125,2021-06-14
34025800702,36061003300,107,2021-06-14
34025804800,36061003300,102,2021-06-14
34025806400,36061003300,109,2021-06-14
34025808402,36061003300,102,2021-06-14
34025812300,36061003300,172,2021-06-14
34027041902,36061003300,285,2021-06-14
34029735104,36061003300,106,2021-06-14
34029738001,36061003300,378,2021-06-14
34029738002,36061003300,148,2021-06-14
34029739000,36061003300,98,2021-06-14
34039039800,36061003300,224,2021-06-14
36005008500,36061003300,194,2021-06-14
36005009300,36061003300,178,2021-06-14
36005017300,36061003300,474,2021-06-14
36005021700,36061003300,159,2021-06-14
36047002100,36061003300,397,2021-06-14
36047005300,36061003300,187,2021-06-14
36047007100,36061003300,175,2021-06-14
36047014000,36061003300,136,2021-06-14
36047019900,36061003300,303,2021-06-14
36047024600,36061003300,167,2021-06-14
36047026700,36061003300,289,2021-06-14
36047027600,36061003300,149,2021-06-14
36047038500,36061003300,139,2021-06-14
36047043000,36061003300,156,2021-06-14
36047050700,36061003300,148,2021-06-14
36047052300,36061003300,257,2021-06-14
36047053100,36061003300,283,2021-06-14
36047055300,36061003300,129,2021-06-14
36047055700,36061003300,139,2021-06-14
36047056100,36061003300,139,2021-06-14
36047072600,36061003300,174,2021-06-14
36047082400,36061003300,186,2021-06-14
36047088200,36061003300,197,2021-06-14
36059517902,36061003300,177,2021-06-14
36059520100,36061003300,177,2021-06-14
36061000202,36061003300,156,2021-06-14
36061000700,36061003300,110,2021-06-14
36061000900,36061003300,662,2021-06-14
36061001300,36061003300,161,2021-06-14
36061001401,36061003300,191,2021-06-14
36061001501,36061003300,136,2021-06-14
36061001502,36061003300,310,2021-06-14
36061001600,36061003300,226,2021-06-14
36061001800,36061003300,117,2021-06-14
36061002100,36061003300,445,2021-06-14
36061002201,36061003300,445,2021-06-14
36061002900,36061003300,407,2021-06-14
36061003100,36061003300,146,2021-06-14
36061003300,36061003300,3346,2021-06-14
36061003800,36061003300,110,2021-06-14
36061003900,36061003300,596,2021-06-14
36061004200,36061003300,138,2021-06-14
36061004400,36061003300,193,2021-06-14
36061004500,36061003300,602,2021-06-14
36061004700,36061003300,569,2021-06-14
36061004800,36061003300,121,2021-06-14
36061004900,36061003300,201,2021-06-14
36061005501,36061003300,134,2021-06-14
36061005502,36061003300,149,2021-06-14
36061005700,36061003300,144,2021-06-14
36061006200,36061003300,231,2021-06-14
36061006400,36061003300,169,2021-06-14
36061006500,36061003300,110,2021-06-14
36061006600,36061003300,200,2021-06-14
36061006700,36061003300,120,2021-06-14
36061006800,36061003300,139,2021-06-14
36061006900,36061003300,791,2021-06-14
36061007000,36061003300,181,2021-06-14
