origin,destination,trips,date
36005016300,36005036502,150,2020-10-05
36005016500,36005036502,107,2020-10-05
36005017902,36005036502,140,2020-10-05
36005018102,36005036502,131,2020-10-05
36005020100,36005036502,90,2020-10-05
36005020601,36005036502,102,2020-10-05
36005021501,36005036502,109,2020-10-05
36005021502,36005036502,146,2020-10-05
36005022000,36005036502,199,2020-10-05
36005022500,36005036502,126,2020-10-05
36005023600,36005036502,140,2020-10-05
36005023702,36005036502,121,2020-10-05
36005023703,36005036502,154,2020-10-05
36005024000,36005036502,142,2020-10-05
36005024700,36005036502,109,2020-10-05
36005028400,36005036502,145,2020-10-05
36005028900,36005036502,139,2020-10-05
36005033400,36005036502,154,2020-10-05
36005033700,36005036502,140,2020-10-05
36005035900,36005036502,138,2020-10-05
36005036100,36005036502,398,2020-10-05
36005036300,36005036502,657,2020-10-05
36005036501,36005036502,390,2020-10-05
36005036502,36005036502,1355,2020-10-05
36005036901,36005036502,412,2020-10-05
36005036902,36005036502,133,2020-10-05
36005037100,36005036502,492,2020-10-05
36005037300,36005036502,296,2020-10-05
36005038100,36005036502,221,2020-10-05
36005038302,36005036502,94,2020-10-05
36005038500,36005036502,173,2020-10-05
36005039000,36005036502,118,2020-10-05
36005039100,36005036502,97,2020-10-05
36005039300,36005036502,104,2020-10-05
36005039700,36005036502,190,2020-10-05
36005039901,36005036502,94,2020-10-05
36005039902,36005036502,189,2020-10-05
36005041800,36005036502,108,2020-10-05
36005043500,36005036502,143,2020-10-05
36005046201,36005036502,113,2020-10-05
36047012200,36005036502,171,2020-10-05
36059407301,36005036502,164,2020-10-05
36061000700,36005036502,142,2020-10-05
36061004200,36005036502,97,2020-10-05
36061007400,36005036502,168,2020-10-05
36061010100,36005036502,193,2020-10-05
36061011300,36005036502,113,2020-10-05
36061012500,36005036502,103,2020-10-05
36061015200,36005036502,257,2020-10-05
36061017800,36005036502,294,2020-10-05
36061024500,36005036502,134,2020-10-05
36061025900,36005036502,116,2020-10-05
36061027100,36005036502,111,2020-10-05
36081003300,36005036502,144,2020-10-05
36081040500,36005036502,113,2020-10-05
36081091900,36005036502,339,2020-10-05
36081117100,36005036502,106,2020-10-05
36081117500,36005036502,121,2020-10-05
36081145101,36005036502,159,2020-10-05
36119000900,36005036502,113,2020-10-05
36119001302,36005036502,137,2020-10-05
36119001401,36005036502,166,2020-10-05
36119002000,36005036502,105,2020-10-05
36119002404,36005036502,206,2020-10-05
36005002800,36005036502,108,2020-10-12
36005004200,36005036502,246,2020-10-12
36005004800,36005036502,339,2020-10-12
36005005400,36005036502,211,2020-10-12
36005007600,36005036502,134,2020-10-12
36005008900,36005036502,141,2020-10-12
36005009000,36005036502,318,2020-10-12
36005009300,36005036502,158,2020-10-12
36005015100,36005036502,131,2020-10-12
36005015900,36005036502,113,2020-10-12
36005016100,36005036502,240,2020-10-12
36005016300,36005036502,148,2020-10-12
36005017902,36005036502,275,2020-10-12
36005021501,36005036502,146,2020-10-12
36005022000,36005036502,211,2020-10-12
36005022702,36005036502,106,2020-10-12
36005024800,36005036502,124,2020-10-12
36005025300,36005036502,109,2020-10-12
36005033400,36005036502,154,2020-10-12
36005035100,36005036502,190,2020-10-12
36005035900,36005036502,162,2020-10-12
36005036100,36005036502,219,2020-10-12
36005036300,36005036502,121,2020-10-12
36005036501,36005036502,231,2020-10-12
36005036502,36005036502,837,2020-10-12
36005036700,36005036502,121,2020-10-12
36005036901,36005036502,163,2020-10-12
36005036902,36005036502,135,2020-10-12
36005037100,36005036502,152,2020-10-12
36005037300,36005036502,227,2020-10-12
36005037504,36005036502,140,2020-10-12
36005038100,36005036502,220,2020-10-12
36005039902,36005036502,107,2020-10-12
36005042902,36005036502,189,2020-10-12
36005046201,36005036502,97,2020-10-12
36047048500,36005036502,120,2020-10-12
36059409800,36005036502,116,2020-10-12
36061007100,36005036502,112,2020-10-12
36061010100,36005036502,157,2020-10-12
36061011900,36005036502,235,2020-10-12
36061014500,36005036502,119,2020-10-12
36061015200,36005036502,172,2020-10-12
36061017800,36005036502,240,2020-10-12
36061019900,36005036502,111,2020-10-12
36061021200,36005036502,115,2020-10-12
36061022301,36005036502,139,2020-10-12
36061022500,36005036502,118,2020-10-12
36061023700,36005036502,103,2020-10-12
36061024500,36005036502,121,2020-10-12
36061024700,36005036502,152,2020-10-12
36061025300,36005036502,109,2020-10-12
36061027700,36005036502,264,2020-10-12
36061029100,36005036502,143,2020-10-12
36061030300,36005036502,116,2020-10-12
36061030900,36005036502,253,2020-10-12
36081008500,36005036502,206,2020-10-12
36081021400,36005036502,100,2020-10-12
36081087100,36005036502,261,2020-10-12
36081091900,36005036502,93,2020-10-12
36081117500,36005036502,266,2020-10-12
36119002000,36005036502,156,2020-10-12
36005002500,36005036502,101,2020-10-19
36005004400,36005036502,113,2020-10-19
36005004800,36005036502,290,2020-10-19
36005005001,36005036502,198,2020-10-19
36005005600,36005036502,145,2020-10-19
36005006200,36005036502,178,2020-10-19
36005006300,36005036502,145,2020-10-19
36005006400,36005036502,126,2020-10-19
36005007400,36005036502,225,2020-10-19
36005007500,36005036502,95,2020-10-19
36005007600,36005036502,99,2020-10-19
36005009300,36005036502,202,2020-10-19
36005009600,36005036502,140,2020-10-19
36005011000,36005036502,171,2020-10-19
36005011900,36005036502,239,2020-10-19
36005016100,36005036502,255,2020-10-19
36005022300,36005036502,129,2020-10-19
36005022403,36005036502,118,2020-10-19
36005022702,36005036502,112,2020-10-19
36005024502,36005036502,230,2020-10-19
36005028400,36005036502,153,2020-10-19
36005028900,36005036502,230,2020-10-19
36005029500,36005036502,102,2020-10-19
36005033400,36005036502,160,2020-10-19
36005033700,36005036502,275,2020-10-19
36005035900,36005036502,418,2020-10-19
36005036100,36005036502,339,2020-10-19
36005036300,36005036502,264,2020-10-19
36005036501,36005036502,154,2020-10-19
36005036502,36005036502,1140,2020-10-19
36005036700,36005036502,207,2020-10-19
36005036901,36005036502,234,2020-10-19
36005036902,36005036502,133,2020-10-19
36005037100,36005036502,595,2020-10-19
36005037300,36005036502,207,2020-10-19
36005037504,36005036502,116,2020-10-19
36005038302,36005036502,119,2020-10-19
36005038500,36005036502,186,2020-10-19
36005039300,36005036502,265,2020-10-19
36005039500,36005036502,142,2020-10-19
36005042100,36005036502,216,2020-10-19
36005042500,36005036502,289,2020-10-19
36005046201,36005036502,272,2020-10-19
36047012200,36005036502,132,2020-10-19
36059412302,36005036502,110,2020-10-19
36059414301,36005036502,104,2020-10-19
36059414502,36005036502,119,2020-10-19
36061000700,36005036502,103,2020-10-19
36061003001,36005036502,119,2020-10-19
36061004200,36005036502,119,2020-10-19
36061006700,36005036502,99,2020-10-19
36061015200,36005036502,104,2020-10-19
36061017800,36005036502,372,2020-10-19
36061020000,36005036502,100,2020-10-19
36061022301,36005036502,140,2020-10-19
36061022500,36005036502,112,2020-10-19
36061022700,36005036502,115,2020-10-19
36061023300,36005036502,146,2020-10-19
36061024302,36005036502,291,2020-10-19
36061025300,36005036502,250,2020-10-19
36061026100,36005036502,146,2020-10-19
36061026500,36005036502,124,2020-10-19
36061027300,36005036502,111,2020-10-19
36061029900,36005036502,188,2020-10-19
36061030700,36005036502,139,2020-10-19
36061030900,36005036502,287,2020-10-19
36081001900,36005036502,154,2020-10-19
36081003300,36005036502,170,2020-10-19
36081006900,36005036502,214,2020-10-19
36081021200,36005036502,120,2020-10-19
36081040000,36005036502,122,2020-10-19
36081044400,36005036502,131,2020-10-19
36081060800,36005036502,111,2020-10-19
36081092500,36005036502,170,2020-10-19
36081094500,36005036502,131,2020-10-19
36081098100,36005036502,176,2020-10-19
36081117100,36005036502,116,2020-10-19
36119002104,36005036502,104,2020-10-19
36119005901,36005036502,116,2020-10-19
36119006200,36005036502,108,2020-10-19
36119006500,36005036502,122,2020-10-19
34029717300,36005036502,120,2020-10-26
36005002500,36005036502,127,2020-10-26
36005002702,36005036502,111,2020-10-26
36005004200,36005036502,100,2020-10-26
36005004800,36005036502,156,2020-10-26
36005005002,36005036502,125,2020-10-26
36005007500,36005036502,187,2020-10-26
36005014701,36005036502,169,2020-10-26
36005015300,36005036502,148,2020-10-26
36005016100,36005036502,423,2020-10-26
36005016700,36005036502,261,2020-10-26
36005018500,36005036502,178,2020-10-26
36005020000,36005036502,109,2020-10-26
36005022000,36005036502,113,2020-10-26
36005022403,36005036502,106,2020-10-26
36005023100,36005036502,101,2020-10-26
36005027300,36005036502,125,2020-10-26
36005031000,36005036502,139,2020-10-26
36005032400,36005036502,131,2020-10-26
36005033400,36005036502,254,2020-10-26
36005034200,36005036502,129,2020-10-26
36005036100,36005036502,141,2020-10-26
36005036300,36005036502,275,2020-10-26
36005036501,36005036502,643,2020-10-26
36005036502,36005036502,1445,2020-10-26
36005036901,36005036502,327,2020-10-26
36005036902,36005036502,307,2020-10-26
36005037100,36005036502,250,2020-10-26
36005037300,36005036502,149,2020-10-26
36005037504,36005036502,140,2020-10-26
36005038500,36005036502,308,2020-10-26
36005039300,36005036502,129,2020-10-26
36005042300,36005036502,149,2020-10-26
36005045101,36005036502,162,2020-10-26
36005046201,36005036502,97,2020-10-26
36047000700,36005036502,146,2020-10-26
36047117000,36005036502,122,2020-10-26
36047119000,36005036502,119,2020-10-26
36047119400,36005036502,137,2020-10-26
36059406702,36005036502,113,2020-10-26
36061006500,36005036502,107,2020-10-26
36061009600,36005036502,159,2020-10-26
36061010100,36005036502,272,2020-10-26
36061011402,36005036502,106,2020-10-26
36061015400,36005036502,285,2020-10-26
36061021200,36005036502,136,2020-10-26
36061021900,36005036502,157,2020-10-26
36061022301,36005036502,172,2020-10-26
36061022400,36005036502,177,2020-10-26
36061022500,36005036502,197,2020-10-26
36061023600,36005036502,172,2020-10-26
36061023700,36005036502,119,2020-10-26
36061024500,36005036502,110,2020-10-26
36061025300,36005036502,122,2020-10-26
36061026900,36005036502,262,2020-10-26
36061027100,36005036502,119,2020-10-26
36061027300,36005036502,112,2020-10-26
36061028300,36005036502,534,2020-10-26
36061028700,36005036502,148,2020-10-26
36061029300,36005036502,132,2020-10-26
36081006501,36005036502,138,2020-10-26
36081015200,36005036502,122,2020-10-26
36081017200,36005036502,97,2020-10-26
36081027700,36005036502,108,2020-10-26
36081035700,36005036502,166,2020-10-26
36081046200,36005036502,204,2020-10-26
36081083800,36005036502,113,2020-10-26
36081087100,36005036502,116,2020-10-26
36081091900,36005036502,162,2020-10-26
36081128300,36005036502,135,2020-10-26
36119002404,36005036502,216,2020-10-26
34013004600,36005036502,96,2020-11-02
36005004200,36005036502,150,2020-11-02
36005004800,36005036502,172,2020-11-02
36005005100,36005036502,119,2020-11-02
36005007600,36005036502,154,2020-11-02
36005008900,36005036502,106,2020-11-02
36005009000,36005036502,239,2020-11-02
36005009300,36005036502,173,2020-11-02
36005015100,36005036502,212,2020-11-02
36005016100,36005036502,372,2020-11-02
36005019500,36005036502,149,2020-11-02
36005021001,36005036502,130,2020-11-02
36005022000,36005036502,107,2020-11-02
36005022902,36005036502,138,2020-11-02
36005023100,36005036502,238,2020-11-02
36005023302,36005036502,145,2020-11-02
36005023502,36005036502,155,2020-11-02
36005023900,36005036502,112,2020-11-02
36005024000,36005036502,174,2020-11-02
36005024700,36005036502,132,2020-11-02
36005028400,36005036502,158,2020-11-02
36005028900,36005036502,121,2020-11-02
36005030000,36005036502,121,2020-11-02
36005033400,36005036502,189,2020-11-02
36005033600,36005036502,126,2020-11-02
36005033700,36005036502,277,2020-11-02
36005034200,36005036502,94,2020-11-02
36005035900,36005036502,261,2020-11-02
36005036100,36005036502,139,2020-11-02
36005036300,36005036502,573,2020-11-02
36005036501,36005036502,554,2020-11-02
36005036502,36005036502,766,2020-11-02
36005036901,36005036502,382,2020-11-02
36005036902,36005036502,132,2020-11-02
36005037100,36005036502,336,2020-11-02
36005037300,36005036502,108,2020-11-02
36005037400,36005036502,155,2020-11-02
36005037504,36005036502,142,2020-11-02
36005039300,36005036502,106,2020-11-02
36005039700,36005036502,108,2020-11-02
36005040100,36005036502,111,2020-11-02
36005040303,36005036502,178,2020-11-02
36005051600,36005036502,135,2020-11-02
36047050202,36005036502,130,2020-11-02
36047079200,36005036502,139,2020-11-02
36061000700,36005036502,364,2020-11-02
36061001502,36005036502,106,2020-11-02
36061004900,36005036502,199,2020-11-02
36061007900,36005036502,113,2020-11-02
36061008200,36005036502,178,2020-11-02
36061010100,36005036502,116,2020-11-02
36061014300,36005036502,261,2020-11-02
36061017800,36005036502,248,2020-11-02
36061018400,36005036502,147,2020-11-02
36061021900,36005036502,131,2020-11-02
36061022301,36005036502,226,2020-11-02
36061022700,36005036502,128,2020-11-02
36061024100,36005036502,107,2020-11-02
36061024500,36005036502,111,2020-11-02
36061025300,36005036502,289,2020-11-02
36061026500,36005036502,110,2020-11-02
36081008500,36005036502,111,2020-11-02
36081014100,36005036502,154,2020-11-02
36081025700,36005036502,183,2020-11-02
36081064102,36005036502,142,2020-11-02
36081087100,36005036502,100,2020-11-02
36081091900,36005036502,124,2020-11-02
36119002600,36005036502,234,2020-11-02
36119005701,36005036502,195,2020-11-02
36119006000,36005036502,117,2020-11-02
34003012001,36005036502,119,2020-11-09
36005001900,36005036502,332,2020-11-09
36005004200,36005036502,365,2020-11-09
36005006000,36005036502,146,2020-11-09
36005006300,36005036502,259,2020-11-09
36005008500,36005036502,117,2020-11-09
36005009000,36005036502,137,2020-11-09
36005009600,36005036502,220,2020-11-09
36005011900,36005036502,135,2020-11-09
36005012300,36005036502,152,2020-11-09
36005016100,36005036502,536,2020-11-09
36005016500,36005036502,120,2020-11-09
36005017902,36005036502,153,2020-11-09
36005021501,36005036502,126,2020-11-09
36005021800,36005036502,129,2020-11-09
36005023100,36005036502,110,2020-11-09
36005024000,36005036502,186,2020-11-09
36005028400,36005036502,318,2020-11-09
36005032600,36005036502,140,2020-11-09
36005036100,36005036502,256,2020-11-09
36005036300,36005036502,246,2020-11-09
36005036501,36005036502,261,2020-11-09
36005036502,36005036502,486,2020-11-09
36005036700,36005036502,120,2020-11-09
36005036901,36005036502,125,2020-11-09
36005036902,36005036502,288,2020-11-09
36005037100,36005036502,98,2020-11-09
36005037300,36005036502,107,2020-11-09
36005038100,36005036502,131,2020-11-09
36005038302,36005036502,157,2020-11-09
36005038500,36005036502,171,2020-11-09
36005039300,36005036502,114,2020-11-09
36005039500,36005036502,155,2020-11-09
36005039700,36005036502,260,2020-11-09
36005039901,36005036502,110,2020-11-09
36005040100,36005036502,120,2020-11-09
36005046201,36005036502,173,2020-11-09
36005048400,36005036502,132,2020-11-09
36047023800,36005036502,174,2020-11-09
36047119400,36005036502,150,2020-11-09
36061000700,36005036502,286,2020-11-09
36061010300,36005036502,164,2020-11-09
36061011800,36005036502,114,2020-11-09
36061015200,36005036502,166,2020-11-09
36061016800,36005036502,145,2020-11-09
36061017800,36005036502,278,2020-11-09
36061018900,36005036502,162,2020-11-09
36061020600,36005036502,127,2020-11-09
36061021800,36005036502,144,2020-11-09
36061022301,36005036502,148,2020-11-09
36061022900,36005036502,157,2020-11-09
36061023100,36005036502,169,2020-11-09
36061023900,36005036502,215,2020-11-09
36081091900,36005036502,215,2020-11-09
36119002105,36005036502,122,2020-11-09
36119002404,36005036502,113,2020-11-09
36119005901,36005036502,120,2020-11-09
34017018701,36005036502,87,2020-11-16
36005003900,36005036502,148,2020-11-16
36005004200,36005036502,278,2020-11-16
36005005002,36005036502,125,2020-11-16
36005006000,36005036502,468,2020-11-16
36005007300,36005036502,121,2020-11-16
36005007400,36005036502,207,2020-11-16
36005008500,36005036502,120,2020-11-16
36005009000,36005036502,307,2020-11-16
36005011900,36005036502,130,2020-11-16
36005014900,36005036502,162,2020-11-16
36005016100,36005036502,149,2020-11-16
36005016300,36005036502,151,2020-11-16
36005020000,36005036502,108,2020-11-16
36005020601,36005036502,111,2020-11-16
36005021501,36005036502,136,2020-11-16
36005022000,36005036502,99,2020-11-16
36005022102,36005036502,130,2020-11-16
36005023200,36005036502,120,2020-11-16
36005023800,36005036502,133,2020-11-16
36005024502,36005036502,192,2020-11-16
36005024700,36005036502,153,2020-11-16
36005028300,36005036502,104,2020-11-16
36005029500,36005036502,114,2020-11-16
36005033400,36005036502,162,2020-11-16
36005036100,36005036502,204,2020-11-16
36005036300,36005036502,339,2020-11-16
36005036501,36005036502,546,2020-11-16
36005036502,36005036502,689,2020-11-16
36005036700,36005036502,170,2020-11-16
36005036901,36005036502,228,2020-11-16
36005037100,36005036502,138,2020-11-16
36005037300,36005036502,119,2020-11-16
36005038500,36005036502,257,2020-11-16
36005039700,36005036502,120,2020-11-16
36005039901,36005036502,211,2020-11-16
36005042100,36005036502,204,2020-11-16
36005042500,36005036502,158,2020-11-16
36047023800,36005036502,106,2020-11-16
36061000700,36005036502,126,2020-11-16
36061011500,36005036502,131,2020-11-16
36061011900,36005036502,106,2020-11-16
36061013100,36005036502,116,2020-11-16
36061015200,36005036502,167,2020-11-16
36061016300,36005036502,150,2020-11-16
36061016800,36005036502,141,2020-11-16
36061017800,36005036502,275,2020-11-16
36061021100,36005036502,127,2020-11-16
36061021800,36005036502,119,2020-11-16
36061022301,36005036502,240,2020-11-16
36061024100,36005036502,104,2020-11-16
36061024500,36005036502,137,2020-11-16
36061025300,36005036502,259,2020-11-16
36061028300,36005036502,162,2020-11-16
36061030900,36005036502,118,2020-11-16
36081091900,36005036502,123,2020-11-16
36119000900,36005036502,123,2020-11-16
36119002404,36005036502,124,2020-11-16
36119006000,36005036502,205,2020-11-16
34031182400,36005036502,129,2020-11-23
36005004200,36005036502,258,2020-11-23
36005006000,36005036502,144,2020-11-23
36005007000,36005036502,177,2020-11-23
36005009000,36005036502,280,2020-11-23
36005013100,36005036502,226,2020-11-23
36005014100,36005036502,132,2020-11-23
36005015100,36005036502,151,2020-11-23
36005015500,36005036502,165,2020-11-23
36005015900,36005036502,128,2020-11-23
36005016100,36005036502,412,2020-11-23
36005020000,36005036502,114,2020-11-23
36005020501,36005036502,206,2020-11-23
36005021302,36005036502,142,2020-11-23
36005021501,36005036502,133,2020-11-23
36005021800,36005036502,155,2020-11-23
36005022200,36005036502,373,2020-11-23
36005022401,36005036502,115,2020-11-23
36005022500,36005036502,174,2020-11-23
36005023900,36005036502,310,2020-11-23
36005025600,36005036502,135,2020-11-23
36005030000,36005036502,140,2020-11-23
36005032300,36005036502,122,2020-11-23
36005033400,36005036502,164,2020-11-23
36005033700,36005036502,160,2020-11-23
36005036100,36005036502,273,2020-11-23
36005036300,36005036502,338,2020-11-23
36005036501,36005036502,400,2020-11-23
36005036502,36005036502,2734,2020-11-23
36005036700,36005036502,288,2020-11-23
36005036901,36005036502,269,2020-11-23
36005037100,36005036502,497,2020-11-23
36005037504,36005036502,162,2020-11-23
36005038100,36005036502,184,2020-11-23
36005038500,36005036502,450,2020-11-23
36005039500,36005036502,124,2020-11-23
36005039901,36005036502,166,2020-11-23
36005040303,36005036502,168,2020-11-23
36005041800,36005036502,111,2020-11-23
36005046201,36005036502,188,2020-11-23
36061000700,36005036502,117,2020-11-23
36061011800,36005036502,151,2020-11-23
36061015602,36005036502,245,2020-11-23
36061017800,36005036502,364,2020-11-23
36061020600,36005036502,150,2020-11-23
36061021200,36005036502,220,2020-11-23
36061022301,36005036502,111,2020-11-23
36061022500,36005036502,145,2020-11-23
36061023300,36005036502,150,2020-11-23
36061023400,36005036502,160,2020-11-23
36061026300,36005036502,186,2020-11-23
36061029100,36005036502,160,2020-11-23
36061029900,36005036502,266,2020-11-23
36081008500,36005036502,117,2020-11-23
36081022001,36005036502,227,2020-11-23
36081072300,36005036502,204,2020-11-23
36119001504,36005036502,181,2020-11-23
36119002105,36005036502,241,2020-11-23
34013017100,36005036502,88,2020-11-30
36005002800,36005036502,211,2020-11-30
36005004200,36005036502,161,2020-11-30
36005006100,36005036502,277,2020-11-30
36005007200,36005036502,122,2020-11-30
36005009000,36005036502,153,2020-11-30
36005009300,36005036502,159,2020-11-30
36005012101,36005036502,161,2020-11-30
36005012300,36005036502,152,2020-11-30
36005016100,36005036502,381,2020-11-30
36005016500,36005036502,384,2020-11-30
36005017300,36005036502,135,2020-11-30
36005018500,36005036502,131,2020-11-30
36005019900,36005036502,164,2020-11-30
36005020000,36005036502,122,2020-11-30
36005021001,36005036502,316,2020-11-30
36005021800,36005036502,115,2020-11-30
36005023702,36005036502,122,2020-11-30
36005024502,36005036502,164,2020-11-30
36005028400,36005036502,169,2020-11-30
36005033400,36005036502,166,2020-11-30
36005035900,36005036502,183,2020-11-30
36005036100,36005036502,143,2020-11-30
36005036300,36005036502,185,2020-11-30
36005036501,36005036502,531,2020-11-30
36005036502,36005036502,1628,2020-11-30
36005036700,36005036502,178,2020-11-30
36005036901,36005036502,284,2020-11-30
36005037100,36005036502,295,2020-11-30
36005037504,36005036502,120,2020-11-30
36005037900,36005036502,162,2020-11-30
36005038500,36005036502,189,2020-11-30
36005038900,36005036502,155,2020-11-30
36005051600,36005036502,140,2020-11-30
36047119400,36005036502,162,2020-11-30
36061007400,36005036502,393,2020-11-30
36061008900,36005036502,171,2020-11-30
36061011800,36005036502,148,2020-11-30
36061013100,36005036502,117,2020-11-30
36061015602,36005036502,112,2020-11-30
36061017800,36005036502,138,2020-11-30
36061021303,36005036502,159,2020-11-30
36061022102,36005036502,150,2020-11-30
36061023200,36005036502,324,2020-11-30
36061024302,36005036502,134,2020-11-30
36061031100,36005036502,161,2020-11-30
36061031703,36005036502,152,2020-11-30
36081058200,36005036502,116,2020-11-30
36081087100,36005036502,114,2020-11-30
36119005500,36005036502,110,2020-11-30
36005002800,36005036502,117,2020-12-07
36005004200,36005036502,103,2020-12-07
36005006000,36005036502,123,2020-12-07
36005006300,36005036502,378,2020-12-07
36005014701,36005036502,174,2020-12-07
36005014900,36005036502,152,2020-12-07
36005015500,36005036502,286,2020-12-07
36005016900,36005036502,259,2020-12-07
36005017701,36005036502,146,2020-12-07
36005019300,36005036502,151,2020-12-07
36005022102,36005036502,118,2020-12-07
36005023703,36005036502,108,2020-12-07
36005024300,36005036502,151,2020-12-07
36005030000,36005036502,142,2020-12-07
36005033400,36005036502,165,2020-12-07
36005036300,36005036502,249,2020-12-07
36005036501,36005036502,247,2020-12-07
36005036502,36005036502,880,2020-12-07
36005036901,36005036502,568,2020-12-07
36005036902,36005036502,263,2020-12-07
36005037100,36005036502,160,2020-12-07
36005037300,36005036502,493,2020-12-07
36005038500,36005036502,126,2020-12-07
36005039300,36005036502,124,2020-12-07
36005039700,36005036502,117,2020-12-07
36005039902,36005036502,151,2020-12-07
36005042500,36005036502,178,2020-12-07
36005044400,36005036502,181,2020-12-07
36005046201,36005036502,107,2020-12-07
36047012200,36005036502,108,2020-12-07
36059416900,36005036502,123,2020-12-07
36061007400,36005036502,101,2020-12-07
36061009600,36005036502,153,2020-12-07
36061011203,36005036502,150,2020-12-07
36061015200,36005036502,142,2020-12-07
36061016200,36005036502,148,2020-12-07
36061017800,36005036502,418,2020-12-07
36061019100,36005036502,108,2020-12-07
36061020600,36005036502,131,2020-12-07
36061022700,36005036502,240,2020-12-07
36061025300,36005036502,167,2020-12-07
36081024000,36005036502,177,2020-12-07
36081087100,36005036502,133,2020-12-07
36119006000,36005036502,286,2020-12-07
34013020800,36005036502,168,2020-12-14
36005000400,36005036502,101,2020-12-14
36005001600,36005036502,131,2020-12-14
36005004600,36005036502,166,2020-12-14
36005006000,36005036502,130,2020-12-14
36005006300,36005036502,121,2020-12-14
36005006700,36005036502,146,2020-12-14
36005007000,36005036502,199,2020-12-14
36005014702,36005036502,142,2020-12-14
36005016100,36005036502,268,2020-12-14
36005017902,36005036502,119,2020-12-14
36005018900,36005036502,162,2020-12-14
36005020000,36005036502,129,2020-12-14
36005021302,36005036502,143,2020-12-14
36005021800,36005036502,144,2020-12-14
36005022000,36005036502,241,2020-12-14
36005022403,36005036502,138,2020-12-14
36005024700,36005036502,270,2020-12-14
36005026701,36005036502,141,2020-12-14
36005026900,36005036502,132,2020-12-14
36005028900,36005036502,203,2020-12-14
36005033400,36005036502,163,2020-12-14
36005036100,36005036502,267,2020-12-14
36005036300,36005036502,135,2020-12-14
36005036501,36005036502,441,2020-12-14
36005036502,36005036502,1270,2020-12-14
36005036901,36005036502,515,2020-12-14
36005038500,36005036502,157,2020-12-14
36005042100,36005036502,219,2020-12-14
36005046201,36005036502,196,2020-12-14
36047030300,36005036502,183,2020-12-14
36047123700,36005036502,131,2020-12-14
36061007400,36005036502,276,2020-12-14
36061011000,36005036502,116,2020-12-14
36061011202,36005036502,101,2020-12-14
36061014300,36005036502,146,2020-12-14
36061017800,36005036502,158,2020-12-14
36061022700,36005036502,116,2020-12-14
36061023300,36005036502,106,2020-12-14
36061024302,36005036502,153,2020-12-14
36061025300,36005036502,289,2020-12-14
36061025500,36005036502,210,2020-12-14
36061026500,36005036502,108,2020-12-14
36061028700,36005036502,142,2020-12-14
36081038400,36005036502,114,2020-12-14
36081044601,36005036502,112,2020-12-14
36081064102,36005036502,144,2020-12-14
36081091900,36005036502,165,2020-12-14
36119002000,36005036502,169,2020-12-14
36119002404,36005036502,108,2020-12-14
36119005902,36005036502,115,2020-12-14
36119007000,36005036502,117,2020-12-14
36005004200,36005036502,276,2020-12-21
36005006000,36005036502,264,2020-12-21
36005006300,36005036502,997,2020-12-21
36005008700,36005036502,136,2020-12-21
36005012102,36005036502,135,2020-12-21
36005014702,36005036502,133,2020-12-21
36005014900,36005036502,146,2020-12-21
36005015300,36005036502,150,2020-12-21
36005016100,36005036502,575,2020-12-21
36005017902,36005036502,173,2020-12-21
36005019900,36005036502,195,2020-12-21
36005020100,36005036502,159,2020-12-21
36005020200,36005036502,197,2020-12-21
36005020601,36005036502,153,2020-12-21
36005021200,36005036502,128,2020-12-21
36005021302,36005036502,154,2020-12-21
36005021502,36005036502,147,2020-12-21
36005021800,36005036502,231,2020-12-21
36005022000,36005036502,121,2020-12-21
36005022401,36005036502,139,2020-12-21
36005023100,36005036502,216,2020-12-21
36005024700,36005036502,138,2020-12-21
36005028300,36005036502,110,2020-12-21
36005028800,36005036502,127,2020-12-21
36005035900,36005036502,624,2020-12-21
36005036100,36005036502,253,2020-12-21
36005036300,36005036502,279,2020-12-21
36005036501,36005036502,131,2020-12-21
36005036502,36005036502,1767,2020-12-21
36005036901,36005036502,526,2020-12-21
36005037100,36005036502,480,2020-12-21
36005038500,36005036502,175,2020-12-21
36005039902,36005036502,116,2020-12-21
36005040100,36005036502,143,2020-12-21
36005046201,36005036502,1174,2020-12-21
36005046202,36005036502,374,2020-12-21
36047020200,36005036502,155,2020-12-21
36047054300,36005036502,171,2020-12-21
36047111600,36005036502,233,2020-12-21
36047119600,36005036502,152,2020-12-21
36061007400,36005036502,127,2020-12-21
36061010100,36005036502,260,2020-12-21
36061014900,36005036502,139,2020-12-21
36061017800,36005036502,149,2020-12-21
36061021303,36005036502,140,2020-12-21
36061022301,36005036502,298,2020-12-21
36061023100,36005036502,136,2020-12-21
36061023200,36005036502,259,2020-12-21
36061024500,36005036502,246,2020-12-21
36061026500,36005036502,112,2020-12-21
36061027100,36005036502,305,2020-12-21
36061028700,36005036502,112,2020-12-21
36061030900,36005036502,273,2020-12-21
36081029700,36005036502,201,2020-12-21
36081041500,36005036502,165,2020-12-21
36081060800,36005036502,128,2020-12-21
36087011102,36005036502,188,2020-12-21
34003021500,36005036502,219,2020-12-28
34013010500,36005036502,143,2020-12-28
34017014600,36005036502,128,2020-12-28
34017019900,36005036502,96,2020-12-28
36005001900,36005036502,143,2020-12-28
36005004200,36005036502,109,2020-12-28
36005005100,36005036502,252,2020-12-28
36005005600,36005036502,210,2020-12-28
36005007300,36005036502,138,2020-12-28
36005007400,36005036502,197,2020-12-28
36005009000,36005036502,106,2020-12-28
