origin,destination,trips,date
36005009000,36005007900,167,2021-04-05
36005009300,36005007900,415,2021-04-05
36005011502,36005007900,314,2021-04-05
36005011700,36005007900,107,2021-04-05
36005012701,36005007900,136,2021-04-05
36005012901,36005007900,288,2021-04-05
36005013100,36005007900,652,2021-04-05
36005013300,36005007900,149,2021-04-05
36005014100,36005007900,381,2021-04-05
36005014500,36005007900,519,2021-04-05
36005015300,36005007900,176,2021-04-05
36005015900,36005007900,131,2021-04-05
36005016100,36005007900,282,2021-04-05
36005016300,36005007900,145,2021-04-05
36005017701,36005007900,159,2021-04-05
36005018101,36005007900,107,2021-04-05
36005018900,36005007900,131,2021-04-05
36005020000,36005007900,266,2021-04-05
36005020100,36005007900,149,2021-04-05
36005021502,36005007900,174,2021-04-05
36005021602,36005007900,138,2021-04-05
36005021900,36005007900,127,2021-04-05
36005022102,36005007900,165,2021-04-05
36005022200,36005007900,107,2021-04-05
36005022500,36005007900,467,2021-04-05
36005022701,36005007900,171,2021-04-05
36005022703,36005007900,225,2021-04-05
36005023100,36005007900,215,2021-04-05
36005024000,36005007900,135,2021-04-05
36005024100,36005007900,380,2021-04-05
36005025100,36005007900,142,2021-04-05
36005026601,36005007900,149,2021-04-05
36005026602,36005007900,161,2021-04-05
36005028400,36005007900,628,2021-04-05
36005028500,36005007900,135,2021-04-05
36005029600,36005007900,119,2021-04-05
36005030200,36005007900,156,2021-04-05
36005031000,36005007900,146,2021-04-05
36005033400,36005007900,150,2021-04-05
36005036400,36005007900,136,2021-04-05
36005036501,36005007900,134,2021-04-05
36005036901,36005007900,272,2021-04-05
36005037504,36005007900,259,2021-04-05
36005038100,36005007900,163,2021-04-05
36005038301,36005007900,150,2021-04-05
36005038302,36005007900,163,2021-04-05
36005038500,36005007900,192,2021-04-05
36005039100,36005007900,123,2021-04-05
36005040502,36005007900,121,2021-04-05
36005040600,36005007900,116,2021-04-05
36005042100,36005007900,233,2021-04-05
36005043100,36005007900,571,2021-04-05
36005045800,36005007900,354,2021-04-05
36005046201,36005007900,561,2021-04-05
36005051600,36005007900,135,2021-04-05
36047017700,36005007900,161,2021-04-05
36047018700,36005007900,143,2021-04-05
36047019100,36005007900,114,2021-04-05
36047023800,36005007900,161,2021-04-05
36047025700,36005007900,145,2021-04-05
36047025901,36005007900,164,2021-04-05
36047035200,36005007900,114,2021-04-05
36047038500,36005007900,111,2021-04-05
36047056500,36005007900,124,2021-04-05
36047118800,36005007900,141,2021-04-05
36059518900,36005007900,393,2021-04-05
36061004400,36005007900,126,2021-04-05
36061004800,36005007900,135,2021-04-05
36061005700,36005007900,113,2021-04-05
36061005800,36005007900,132,2021-04-05
36061006500,36005007900,323,2021-04-05
36061007200,36005007900,120,2021-04-05
36061008000,36005007900,166,2021-04-05
36061008601,36005007900,149,2021-04-05
36061009900,36005007900,534,2021-04-05
36061011000,36005007900,136,2021-04-05
36061011300,36005007900,125,2021-04-05
36061011700,36005007900,180,2021-04-05
36061012800,36005007900,204,2021-04-05
36061013300,36005007900,107,2021-04-05
36061013600,36005007900,302,2021-04-05
36061014500,36005007900,231,2021-04-05
36061014601,36005007900,143,2021-04-05
36061014802,36005007900,110,2021-04-05
36061015601,36005007900,148,2021-04-05
36061016300,36005007900,119,2021-04-05
36061016900,36005007900,130,2021-04-05
36061018500,36005007900,271,2021-04-05
36061018700,36005007900,146,2021-04-05
36061019000,36005007900,368,2021-04-05
36061019200,36005007900,134,2021-04-05
36061019300,36005007900,148,2021-04-05
36061019600,36005007900,252,2021-04-05
36061021500,36005007900,126,2021-04-05
36061021900,36005007900,251,2021-04-05
36061022200,36005007900,377,2021-04-05
36061022900,36005007900,134,2021-04-05
36061023000,36005007900,149,2021-04-05
36061023600,36005007900,325,2021-04-05
36061024100,36005007900,178,2021-04-05
36061024700,36005007900,195,2021-04-05
36061027100,36005007900,131,2021-04-05
36061030900,36005007900,499,2021-04-05
36061031703,36005007900,198,2021-04-05
36081006100,36005007900,152,2021-04-05
36081018101,36005007900,291,2021-04-05
36081029100,36005007900,167,2021-04-05
36081043702,36005007900,226,2021-04-05
36081044400,36005007900,326,2021-04-05
36081087100,36005007900,240,2021-04-05
36081124700,36005007900,107,2021-04-05
36081134700,36005007900,280,2021-04-05
36119002000,36005007900,482,2021-04-05
36119002105,36005007900,124,2021-04-05
36119002404,36005007900,113,2021-04-05
36119005500,36005007900,126,2021-04-05
36119005902,36005007900,179,2021-04-05
36119007800,36005007900,124,2021-04-05
36119013102,36005007900,138,2021-04-05
36119014805,36005007900,167,2021-04-05
34003023502,36005007900,260,2021-04-12
34017004400,36005007900,107,2021-04-12
34031175703,36005007900,134,2021-04-12
34031175900,36005007900,280,2021-04-12
34039030802,36005007900,102,2021-04-12
36005001900,36005007900,108,2021-04-12
36005002300,36005007900,166,2021-04-12
36005002702,36005007900,126,2021-04-12
36005002800,36005007900,127,2021-04-12
36005003500,36005007900,753,2021-04-12
36005003700,36005007900,177,2021-04-12
36005003900,36005007900,297,2021-04-12
36005004100,36005007900,127,2021-04-12
36005004200,36005007900,121,2021-04-12
36005004300,36005007900,154,2021-04-12
36005004800,36005007900,154,2021-04-12
36005005100,36005007900,462,2021-04-12
36005005200,36005007900,118,2021-04-12
36005006100,36005007900,530,2021-04-12
36005006300,36005007900,877,2021-04-12
36005006500,36005007900,1680,2021-04-12
36005006700,36005007900,461,2021-04-12
36005007000,36005007900,261,2021-04-12
36005007100,36005007900,1265,2021-04-12
36005007300,36005007900,2379,2021-04-12
36005007500,36005007900,253,2021-04-12
36005007700,36005007900,119,2021-04-12
36005007900,36005007900,1985,2021-04-12
36005008300,36005007900,1336,2021-04-12
36005008500,36005007900,1590,2021-04-12
36005008700,36005007900,142,2021-04-12
36005008900,36005007900,246,2021-04-12
36005009000,36005007900,285,2021-04-12
36005009300,36005007900,670,2021-04-12
36005011502,36005007900,213,2021-04-12
36005011900,36005007900,146,2021-04-12
36005012701,36005007900,142,2021-04-12
36005012901,36005007900,321,2021-04-12
36005013100,36005007900,564,2021-04-12
36005014100,36005007900,147,2021-04-12
36005014300,36005007900,305,2021-04-12
36005014500,36005007900,305,2021-04-12
36005014701,36005007900,118,2021-04-12
36005015100,36005007900,221,2021-04-12
36005015300,36005007900,162,2021-04-12
36005016100,36005007900,153,2021-04-12
36005016300,36005007900,156,2021-04-12
36005016500,36005007900,148,2021-04-12
36005017300,36005007900,139,2021-04-12
36005018102,36005007900,452,2021-04-12
36005018302,36005007900,345,2021-04-12
36005019500,36005007900,185,2021-04-12
36005022101,36005007900,122,2021-04-12
36005022703,36005007900,388,2021-04-12
36005022901,36005007900,184,2021-04-12
36005023100,36005007900,279,2021-04-12
36005023302,36005007900,171,2021-04-12
36005025100,36005007900,187,2021-04-12
36005028400,36005007900,302,2021-04-12
36005029600,36005007900,192,2021-04-12
36005030701,36005007900,127,2021-04-12
36005033400,36005007900,156,2021-04-12
36005036400,36005007900,108,2021-04-12
36005036901,36005007900,176,2021-04-12
36005037504,36005007900,360,2021-04-12
36005038301,36005007900,132,2021-04-12
36005039000,36005007900,182,2021-04-12
36005042100,36005007900,149,2021-04-12
36005042902,36005007900,203,2021-04-12
36005043100,36005007900,143,2021-04-12
36005046201,36005007900,729,2021-04-12
36005046202,36005007900,186,2021-04-12
36047001100,36005007900,306,2021-04-12
36047001500,36005007900,128,2021-04-12
36047018700,36005007900,284,2021-04-12
36047023600,36005007900,303,2021-04-12
36047038500,36005007900,203,2021-04-12
36047090800,36005007900,126,2021-04-12
36059407301,36005007900,146,2021-04-12
36061003400,36005007900,143,2021-04-12
36061004200,36005007900,141,2021-04-12
36061004500,36005007900,137,2021-04-12
36061005000,36005007900,122,2021-04-12
36061005800,36005007900,129,2021-04-12
36061006900,36005007900,206,2021-04-12
36061007100,36005007900,325,2021-04-12
36061007200,36005007900,162,2021-04-12
36061007300,36005007900,225,2021-04-12
36061007500,36005007900,195,2021-04-12
36061007600,36005007900,137,2021-04-12
36061009500,36005007900,138,2021-04-12
36061010100,36005007900,401,2021-04-12
36061011000,36005007900,201,2021-04-12
36061014801,36005007900,164,2021-04-12
36061015200,36005007900,136,2021-04-12
36061017000,36005007900,137,2021-04-12
36061017800,36005007900,438,2021-04-12
36061018200,36005007900,116,2021-04-12
36061019100,36005007900,128,2021-04-12
36061019300,36005007900,169,2021-04-12
36061019500,36005007900,126,2021-04-12
36061022200,36005007900,241,2021-04-12
36061022900,36005007900,108,2021-04-12
36061023300,36005007900,108,2021-04-12
36061024200,36005007900,280,2021-04-12
36061024500,36005007900,139,2021-04-12
36061025100,36005007900,171,2021-04-12
36061025900,36005007900,160,2021-04-12
36061026900,36005007900,144,2021-04-12
36061027100,36005007900,134,2021-04-12
36061029900,36005007900,216,2021-04-12
36061030900,36005007900,797,2021-04-12
36081024700,36005007900,152,2021-04-12
36119002000,36005007900,421,2021-04-12
36119002600,36005007900,122,2021-04-12
36119003500,36005007900,216,2021-04-12
36119005500,36005007900,125,2021-04-12
36119006000,36005007900,192,2021-04-12
36119010400,36005007900,199,2021-04-12
36119014805,36005007900,159,2021-04-12
34003036100,36005007900,221,2021-04-19
34017014600,36005007900,134,2021-04-19
34031175703,36005007900,224,2021-04-19
34031175900,36005007900,134,2021-04-19
34039039800,36005007900,112,2021-04-19
36005002400,36005007900,179,2021-04-19
36005002500,36005007900,138,2021-04-19
36005002800,36005007900,118,2021-04-19
36005003100,36005007900,340,2021-04-19
36005003500,36005007900,297,2021-04-19
36005003700,36005007900,161,2021-04-19
36005003900,36005007900,296,2021-04-19
36005004100,36005007900,272,2021-04-19
36005004300,36005007900,231,2021-04-19
36005004400,36005007900,186,2021-04-19
36005004600,36005007900,130,2021-04-19
36005004800,36005007900,151,2021-04-19
36005005001,36005007900,311,2021-04-19
36005005002,36005007900,161,2021-04-19
36005005100,36005007900,387,2021-04-19
36005005200,36005007900,150,2021-04-19
36005006100,36005007900,298,2021-04-19
36005006300,36005007900,838,2021-04-19
36005006500,36005007900,1116,2021-04-19
36005006700,36005007900,572,2021-04-19
36005006800,36005007900,136,2021-04-19
36005007100,36005007900,1680,2021-04-19
36005007300,36005007900,2468,2021-04-19
36005007500,36005007900,776,2021-04-19
36005007700,36005007900,619,2021-04-19
36005007900,36005007900,2866,2021-04-19
36005008300,36005007900,992,2021-04-19
36005008500,36005007900,260,2021-04-19
36005008700,36005007900,302,2021-04-19
36005008900,36005007900,561,2021-04-19
36005009000,36005007900,282,2021-04-19
36005009200,36005007900,112,2021-04-19
36005009300,36005007900,507,2021-04-19
36005009600,36005007900,319,2021-04-19
36005011000,36005007900,176,2021-04-19
36005011900,36005007900,955,2021-04-19
36005012901,36005007900,262,2021-04-19
36005013100,36005007900,135,2021-04-19
36005014500,36005007900,149,2021-04-19
36005014900,36005007900,332,2021-04-19
36005015100,36005007900,133,2021-04-19
36005015900,36005007900,151,2021-04-19
36005016100,36005007900,295,2021-04-19
36005016300,36005007900,163,2021-04-19
36005018302,36005007900,135,2021-04-19
36005018500,36005007900,149,2021-04-19
36005019500,36005007900,180,2021-04-19
36005020601,36005007900,126,2021-04-19
36005021302,36005007900,186,2021-04-19
36005022000,36005007900,155,2021-04-19
36005022101,36005007900,124,2021-04-19
36005022200,36005007900,546,2021-04-19
36005022300,36005007900,190,2021-04-19
36005022500,36005007900,323,2021-04-19
36005022701,36005007900,286,2021-04-19
36005022702,36005007900,264,2021-04-19
36005023302,36005007900,134,2021-04-19
36005023502,36005007900,163,2021-04-19
36005023703,36005007900,116,2021-04-19
36005023800,36005007900,136,2021-04-19
36005023900,36005007900,315,2021-04-19
36005024100,36005007900,153,2021-04-19
36005024300,36005007900,405,2021-04-19
36005025300,36005007900,148,2021-04-19
36005026900,36005007900,135,2021-04-19
36005028300,36005007900,384,2021-04-19
36005028400,36005007900,139,2021-04-19
36005028700,36005007900,143,2021-04-19
36005032400,36005007900,210,2021-04-19
36005038100,36005007900,156,2021-04-19
36005038500,36005007900,155,2021-04-19
36005038600,36005007900,200,2021-04-19
36005039100,36005007900,179,2021-04-19
36005039700,36005007900,229,2021-04-19
36005039902,36005007900,294,2021-04-19
36005041100,36005007900,121,2021-04-19
36005042100,36005007900,646,2021-04-19
36005042200,36005007900,148,2021-04-19
36005046000,36005007900,120,2021-04-19
36005046201,36005007900,831,2021-04-19
36005051600,36005007900,157,2021-04-19
36047003700,36005007900,121,2021-04-19
36047005300,36005007900,119,2021-04-19
36047007700,36005007900,184,2021-04-19
36047024500,36005007900,146,2021-04-19
36047050202,36005007900,173,2021-04-19
36047077400,36005007900,127,2021-04-19
36059406801,36005007900,129,2021-04-19
36059407301,36005007900,162,2021-04-19
36059407801,36005007900,129,2021-04-19
36059518900,36005007900,163,2021-04-19
36061000900,36005007900,199,2021-04-19
36061001200,36005007900,136,2021-04-19
36061003700,36005007900,570,2021-04-19
36061004800,36005007900,294,2021-04-19
36061005000,36005007900,119,2021-04-19
36061008100,36005007900,116,2021-04-19
36061008400,36005007900,123,2021-04-19
36061009100,36005007900,240,2021-04-19
36061009300,36005007900,109,2021-04-19
36061009600,36005007900,131,2021-04-19
36061009700,36005007900,567,2021-04-19
36061010100,36005007900,135,2021-04-19
36061010200,36005007900,165,2021-04-19
36061010900,36005007900,390,2021-04-19
36061011100,36005007900,137,2021-04-19
36061011300,36005007900,117,2021-04-19
36061011700,36005007900,173,2021-04-19
36061012400,36005007900,109,2021-04-19
36061012900,36005007900,143,2021-04-19
36061013600,36005007900,281,2021-04-19
36061014000,36005007900,322,2021-04-19
36061014300,36005007900,168,2021-04-19
36061014700,36005007900,165,2021-04-19
36061014802,36005007900,137,2021-04-19
36061015500,36005007900,154,2021-04-19
36061016600,36005007900,136,2021-04-19
36061017800,36005007900,236,2021-04-19
36061018000,36005007900,160,2021-04-19
36061018400,36005007900,331,2021-04-19
36061018600,36005007900,186,2021-04-19
36061018900,36005007900,158,2021-04-19
36061019100,36005007900,125,2021-04-19
36061019500,36005007900,145,2021-04-19
36061019900,36005007900,123,2021-04-19
36061020000,36005007900,268,2021-04-19
36061020101,36005007900,196,2021-04-19
36061021100,36005007900,228,2021-04-19
36061021500,36005007900,122,2021-04-19
36061021900,36005007900,116,2021-04-19
36061023600,36005007900,458,2021-04-19
36061024200,36005007900,158,2021-04-19
36061027300,36005007900,140,2021-04-19
36061028300,36005007900,728,2021-04-19
36061029300,36005007900,137,2021-04-19
36061029900,36005007900,145,2021-04-19
36061030900,36005007900,141,2021-04-19
36081015700,36005007900,152,2021-04-19
36081071600,36005007900,119,2021-04-19
36081099200,36005007900,140,2021-04-19
36119000900,36005007900,134,2021-04-19
36119005500,36005007900,130,2021-04-19
36119011800,36005007900,167,2021-04-19
36119013102,36005007900,170,2021-04-19
34027044300,36005007900,96,2021-04-26
34039035400,36005007900,120,2021-04-26
36005001900,36005007900,481,2021-04-26
36005002300,36005007900,323,2021-04-26
36005002500,36005007900,114,2021-04-26
36005002701,36005007900,246,2021-04-26
36005002702,36005007900,403,2021-04-26
36005002800,36005007900,213,2021-04-26
36005003100,36005007900,198,2021-04-26
36005003500,36005007900,108,2021-04-26
36005003700,36005007900,162,2021-04-26
36005003900,36005007900,314,2021-04-26
36005004100,36005007900,149,2021-04-26
36005004300,36005007900,400,2021-04-26
36005004800,36005007900,436,2021-04-26
36005005001,36005007900,190,2021-04-26
36005005002,36005007900,282,2021-04-26
36005005100,36005007900,154,2021-04-26
36005005400,36005007900,142,2021-04-26
36005006100,36005007900,333,2021-04-26
36005006300,36005007900,1038,2021-04-26
36005006500,36005007900,1645,2021-04-26
36005006700,36005007900,931,2021-04-26
36005006900,36005007900,115,2021-04-26
36005007000,36005007900,128,2021-04-26
36005007100,36005007900,534,2021-04-26
36005007300,36005007900,2014,2021-04-26
36005007500,36005007900,402,2021-04-26
36005007700,36005007900,322,2021-04-26
36005007900,36005007900,3251,2021-04-26
36005008300,36005007900,827,2021-04-26
36005008500,36005007900,453,2021-04-26
36005008900,36005007900,422,2021-04-26
36005009000,36005007900,164,2021-04-26
36005009300,36005007900,727,2021-04-26
36005011700,36005007900,149,2021-04-26
36005011900,36005007900,343,2021-04-26
36005012300,36005007900,286,2021-04-26
36005013100,36005007900,630,2021-04-26
36005013300,36005007900,163,2021-04-26
36005014300,36005007900,203,2021-04-26
36005014500,36005007900,174,2021-04-26
36005014900,36005007900,290,2021-04-26
36005015100,36005007900,161,2021-04-26
36005015700,36005007900,155,2021-04-26
36005016100,36005007900,443,2021-04-26
36005016300,36005007900,171,2021-04-26
36005017100,36005007900,155,2021-04-26
36005017500,36005007900,156,2021-04-26
36005017702,36005007900,214,2021-04-26
36005017902,36005007900,176,2021-04-26
36005019700,36005007900,137,2021-04-26
36005020000,36005007900,167,2021-04-26
36005020100,36005007900,154,2021-04-26
36005022200,36005007900,259,2021-04-26
36005023900,36005007900,171,2021-04-26
36005024100,36005007900,315,2021-04-26
36005024501,36005007900,262,2021-04-26
36005027300,36005007900,318,2021-04-26
36005027600,36005007900,177,2021-04-26
36005033201,36005007900,164,2021-04-26
36005033800,36005007900,123,2021-04-26
36005036700,36005007900,191,2021-04-26
36005036800,36005007900,195,2021-04-26
36005038302,36005007900,148,2021-04-26
36005039100,36005007900,118,2021-04-26
36005039300,36005007900,130,2021-04-26
36005041100,36005007900,117,2021-04-26
36005041300,36005007900,163,2021-04-26
36005042000,36005007900,179,2021-04-26
36005042100,36005007900,120,2021-04-26
36005042500,36005007900,115,2021-04-26
36005043500,36005007900,172,2021-04-26
36005046201,36005007900,404,2021-04-26
36005050400,36005007900,164,2021-04-26
36005051600,36005007900,108,2021-04-26
36047001100,36005007900,116,2021-04-26
36047009400,36005007900,127,2021-04-26
36047011700,36005007900,174,2021-04-26
36047017700,36005007900,163,2021-04-26
36047025300,36005007900,281,2021-04-26
36047050202,36005007900,157,2021-04-26
36047055600,36005007900,133,2021-04-26
36061000600,36005007900,143,2021-04-26
36061000800,36005007900,167,2021-04-26
36061001200,36005007900,217,2021-04-26
36061003400,36005007900,137,2021-04-26
36061004200,36005007900,142,2021-04-26
36061004400,36005007900,123,2021-04-26
36061005700,36005007900,138,2021-04-26
36061005800,36005007900,129,2021-04-26
36061007100,36005007900,169,2021-04-26
36061007400,36005007900,158,2021-04-26
36061007600,36005007900,118,2021-04-26
36061008100,36005007900,338,2021-04-26
36061009700,36005007900,132,2021-04-26
36061009900,36005007900,116,2021-04-26
36061010100,36005007900,625,2021-04-26
36061010800,36005007900,140,2021-04-26
36061011000,36005007900,139,2021-04-26
36061011900,36005007900,115,2021-04-26
36061012000,36005007900,140,2021-04-26
36061012200,36005007900,163,2021-04-26
36061012800,36005007900,147,2021-04-26
36061013000,36005007900,131,2021-04-26
36061013800,36005007900,135,2021-04-26
36061014801,36005007900,158,2021-04-26
36061015001,36005007900,152,2021-04-26
36061015200,36005007900,219,2021-04-26
36061015400,36005007900,158,2021-04-26
36061015900,36005007900,143,2021-04-26
36061016600,36005007900,145,2021-04-26
36061017200,36005007900,151,2021-04-26
36061017401,36005007900,133,2021-04-26
36061017700,36005007900,197,2021-04-26
36061017800,36005007900,166,2021-04-26
36061018400,36005007900,251,2021-04-26
36061019100,36005007900,108,2021-04-26
36061019800,36005007900,144,2021-04-26
36061020000,36005007900,114,2021-04-26
36061020600,36005007900,298,2021-04-26
36061022000,36005007900,377,2021-04-26
36061022200,36005007900,125,2021-04-26
36061023200,36005007900,131,2021-04-26
36061023600,36005007900,186,2021-04-26
36061025300,36005007900,182,2021-04-26
36061027100,36005007900,147,2021-04-26
36061029100,36005007900,159,2021-04-26
36061030900,36005007900,368,2021-04-26
36081005900,36005007900,147,2021-04-26
36081011500,36005007900,108,2021-04-26
36081012301,36005007900,142,2021-04-26
36081013000,36005007900,108,2021-04-26
36081018101,36005007900,130,2021-04-26
36081026300,36005007900,153,2021-04-26
36081033700,36005007900,112,2021-04-26
36081071600,36005007900,417,2021-04-26
36087011102,36005007900,187,2021-04-26
36119001503,36005007900,144,2021-04-26
36119002101,36005007900,108,2021-04-26
36119002104,36005007900,126,2021-04-26
36119002105,36005007900,285,2021-04-26
36119005701,36005007900,236,2021-04-26
36119006100,36005007900,117,2021-04-26
36119006801,36005007900,123,2021-04-26
36119007800,36005007900,268,2021-04-26
36119011300,36005007900,130,2021-04-26
36119014805,36005007900,164,2021-04-26
42103950702,36005007900,137,2021-04-26
34017004300,36005007900,240,2021-05-03
34027042200,36005007900,90,2021-05-03
36005001900,36005007900,423,2021-05-03
36005002400,36005007900,352,2021-05-03
36005002500,36005007900,125,2021-05-03
36005002701,36005007900,198,2021-05-03
36005002702,36005007900,123,2021-05-03
36005002800,36005007900,126,2021-05-03
36005003500,36005007900,154,2021-05-03
36005003900,36005007900,314,2021-05-03
36005004100,36005007900,415,2021-05-03
36005004300,36005007900,263,2021-05-03
36005004600,36005007900,173,2021-05-03
36005005002,36005007900,269,2021-05-03
36005005400,36005007900,282,2021-05-03
36005006100,36005007900,482,2021-05-03
36005006300,36005007900,1847,2021-05-03
36005006500,36005007900,2222,2021-05-03
36005006700,36005007900,710,2021-05-03
36005007100,36005007900,788,2021-05-03
36005007300,36005007900,3212,2021-05-03
36005007500,36005007900,302,2021-05-03
36005007700,36005007900,652,2021-05-03
36005007900,36005007900,2118,2021-05-03
36005008300,36005007900,944,2021-05-03
36005008500,36005007900,300,2021-05-03
36005008700,36005007900,368,2021-05-03
36005008900,36005007900,352,2021-05-03
36005009000,36005007900,823,2021-05-03
36005009300,36005007900,791,2021-05-03
36005009600,36005007900,190,2021-05-03
36005011502,36005007900,161,2021-05-03
36005011900,36005007900,138,2021-05-03
36005012101,36005007900,289,2021-05-03
36005013100,36005007900,867,2021-05-03
36005014300,36005007900,124,2021-05-03
36005014500,36005007900,270,2021-05-03
36005015100,36005007900,154,2021-05-03
36005015900,36005007900,414,2021-05-03
36005016100,36005007900,391,2021-05-03
36005016500,36005007900,106,2021-05-03
36005016900,36005007900,140,2021-05-03
36005017702,36005007900,165,2021-05-03
36005018500,36005007900,136,2021-05-03
36005020000,36005007900,112,2021-05-03
36005020601,36005007900,278,2021-05-03
36005021002,36005007900,142,2021-05-03
36005021502,36005007900,322,2021-05-03
36005022101,36005007900,119,2021-05-03
36005022200,36005007900,176,2021-05-03
36005022300,36005007900,165,2021-05-03
36005022701,36005007900,322,2021-05-03
36005022902,36005007900,112,2021-05-03
36005023501,36005007900,135,2021-05-03
36005024100,36005007900,151,2021-05-03
36005028400,36005007900,166,2021-05-03
36005029600,36005007900,229,2021-05-03
36005033400,36005007900,169,2021-05-03
36005033700,36005007900,138,2021-05-03
36005036300,36005007900,190,2021-05-03
36005036400,36005007900,155,2021-05-03
36005038302,36005007900,126,2021-05-03
36005038900,36005007900,142,2021-05-03
36005039300,36005007900,127,2021-05-03
36005039500,36005007900,160,2021-05-03
36005040100,36005007900,111,2021-05-03
36005040304,36005007900,209,2021-05-03
36005042000,36005007900,173,2021-05-03
36005046201,36005007900,314,2021-05-03
36047001100,36005007900,128,2021-05-03
36047006900,36005007900,120,2021-05-03
36047015900,36005007900,284,2021-05-03
36047025300,36005007900,126,2021-05-03
36047110400,36005007900,224,2021-05-03
36059303101,36005007900,119,2021-05-03
36059518900,36005007900,421,2021-05-03
36061003900,36005007900,148,2021-05-03
36061004000,36005007900,130,2021-05-03
36061005700,36005007900,213,2021-05-03
36061006500,36005007900,213,2021-05-03
36061006800,36005007900,125,2021-05-03
36061007300,36005007900,115,2021-05-03
36061007400,36005007900,243,2021-05-03
36061007600,36005007900,160,2021-05-03
36061008300,36005007900,216,2021-05-03
36061009100,36005007900,111,2021-05-03
36061009700,36005007900,440,2021-05-03
36061010100,36005007900,516,2021-05-03
36061010300,36005007900,204,2021-05-03
36061011300,36005007900,160,2021-05-03
36061012000,36005007900,160,2021-05-03
36061012800,36005007900,199,2021-05-03
36061013000,36005007900,157,2021-05-03
36061013600,36005007900,180,2021-05-03
36061014000,36005007900,170,2021-05-03
36061017500,36005007900,170,2021-05-03
36061019100,36005007900,113,2021-05-03
36061019500,36005007900,128,2021-05-03
36061020600,36005007900,134,2021-05-03
36061021200,36005007900,265,2021-05-03
36061022200,36005007900,109,2021-05-03
36061022800,36005007900,138,2021-05-03
36061023502,36005007900,147,2021-05-03
36061023600,36005007900,122,2021-05-03
36061024200,36005007900,158,2021-05-03
36061024302,36005007900,148,2021-05-03
36061024500,36005007900,127,2021-05-03
36061025100,36005007900,157,2021-05-03
36061029100,36005007900,375,2021-05-03
36061030900,36005007900,415,2021-05-03
36081003300,36005007900,264,2021-05-03
36081021400,36005007900,117,2021-05-03
36081029100,36005007900,371,2021-05-03
36081065703,36005007900,181,2021-05-03
36081071600,36005007900,120,2021-05-03
36085015100,36005007900,146,2021-05-03
36119002404,36005007900,267,2021-05-03
36119006000,36005007900,115,2021-05-03
36119009300,36005007900,169,2021-05-03
36119009400,36005007900,297,2021-05-03
42103950702,36005007900,292,2021-05-03
34003018100,36005007900,114,2021-05-10
34003036100,36005007900,144,2021-05-10
34003046100,36005007900,143,2021-05-10
34003050000,36005007900,104,2021-05-10
34017013300,36005007900,95,2021-05-10
34029717300,36005007900,126,2021-05-10
34031175402,36005007900,125,2021-05-10
36005001900,36005007900,172,2021-05-10
36005002000,36005007900,159,2021-05-10
36005002702,36005007900,248,2021-05-10
36005002800,36005007900,153,2021-05-10
36005003500,36005007900,565,2021-05-10
36005003700,36005007900,160,2021-05-10
36005003900,36005007900,521,2021-05-10
36005004100,36005007900,162,2021-05-10
36005004200,36005007900,118,2021-05-10
36005004300,36005007900,528,2021-05-10
36005004800,36005007900,552,2021-05-10
36005005001,36005007900,182,2021-05-10
36005005300,36005007900,155,2021-05-10
36005005400,36005007900,136,2021-05-10
36005006100,36005007900,257,2021-05-10
36005006300,36005007900,1403,2021-05-10
36005006500,36005007900,470,2021-05-10
36005006700,36005007900,720,2021-05-10
36005007100,36005007900,859,2021-05-10
36005007300,36005007900,2767,2021-05-10
36005007500,36005007900,743,2021-05-10
36005007700,36005007900,132,2021-05-10
36005007800,36005007900,186,2021-05-10
36005007900,36005007900,3226,2021-05-10
36005008300,36005007900,1471,2021-05-10
36005008500,36005007900,599,2021-05-10
36005008700,36005007900,332,2021-05-10
36005008900,36005007900,162,2021-05-10
36005009000,36005007900,719,2021-05-10
36005009300,36005007900,944,2021-05-10
36005011502,36005007900,181,2021-05-10
36005012102,36005007900,141,2021-05-10
36005012300,36005007900,176,2021-05-10
36005012701,36005007900,217,2021-05-10
36005013100,36005007900,139,2021-05-10
36005014100,36005007900,301,2021-05-10
36005014500,36005007900,397,2021-05-10
36005015300,36005007900,162,2021-05-10
36005016100,36005007900,322,2021-05-10
36005016300,36005007900,163,2021-05-10
36005017901,36005007900,298,2021-05-10
36005018302,36005007900,218,2021-05-10
36005018500,36005007900,134,2021-05-10
36005020900,36005007900,274,2021-05-10
36005021502,36005007900,148,2021-05-10
36005021602,36005007900,114,2021-05-10
36005023301,36005007900,167,2021-05-10
36005023302,36005007900,341,2021-05-10
36005023501,36005007900,140,2021-05-10
36005023702,36005007900,111,2021-05-10
36005024100,36005007900,107,2021-05-10
36005028400,36005007900,179,2021-05-10
36005029600,36005007900,257,2021-05-10
36005030000,36005007900,262,2021-05-10
36005033600,36005007900,120,2021-05-10
36005035900,36005007900,153,2021-05-10
36005036100,36005007900,126,2021-05-10
36005036501,36005007900,127,2021-05-10
36005036700,36005007900,190,2021-05-10
36005037504,36005007900,180,2021-05-10
36005038301,36005007900,141,2021-05-10
36005039100,36005007900,148,2021-05-10
36005039300,36005007900,262,2021-05-10
36005039700,36005007900,284,2021-05-10
36005040400,36005007900,131,2021-05-10
36005041900,36005007900,147,2021-05-10
36005043100,36005007900,139,2021-05-10
36005045600,36005007900,232,2021-05-10
36005045800,36005007900,147,2021-05-10
