origin,destination,trips,date
34003036100,36047049100,124,2021-03-15
34013013500,36047049100,121,2021-03-15
34017007700,36047049100,117,2021-03-15
34017019800,36047049100,113,2021-03-15
34035050701,36047049100,124,2021-03-15
36005009300,36047049100,253,2021-03-15
36005046201,36047049100,224,2021-03-15
36047000301,36047049100,130,2021-03-15
36047000900,36047049100,153,2021-03-15
36047001500,36047049100,262,2021-03-15
36047001800,36047049100,489,2021-03-15
36047003500,36047049100,188,2021-03-15
36047003700,36047049100,127,2021-03-15
36047005300,36047049100,227,2021-03-15
36047007700,36047049100,136,2021-03-15
36047008400,36047049100,125,2021-03-15
36047008500,36047049100,228,2021-03-15
36047010400,36047049100,199,2021-03-15
36047012000,36047049100,117,2021-03-15
36047012901,36047049100,373,2021-03-15
36047017900,36047049100,156,2021-03-15
36047018100,36047049100,204,2021-03-15
36047019300,36047049100,265,2021-03-15
36047021200,36047049100,185,2021-03-15
36047024100,36047049100,213,2021-03-15
36047025700,36047049100,274,2021-03-15
36047025901,36047049100,359,2021-03-15
36047027900,36047049100,166,2021-03-15
36047028300,36047049100,157,2021-03-15
36047028501,36047049100,401,2021-03-15
36047029500,36047049100,166,2021-03-15
36047031701,36047049100,162,2021-03-15
36047032100,36047049100,127,2021-03-15
36047037500,36047049100,122,2021-03-15
36047037700,36047049100,150,2021-03-15
36047038900,36047049100,528,2021-03-15
36047039300,36047049100,166,2021-03-15
36047039500,36047049100,215,2021-03-15
36047042100,36047049100,160,2021-03-15
36047042300,36047049100,121,2021-03-15
36047043900,36047049100,134,2021-03-15
36047044300,36047049100,111,2021-03-15
36047045300,36047049100,152,2021-03-15
36047046400,36047049100,130,2021-03-15
36047047700,36047049100,212,2021-03-15
36047048500,36047049100,277,2021-03-15
36047049100,36047049100,3186,2021-03-15
36047049300,36047049100,567,2021-03-15
36047049500,36047049100,510,2021-03-15
36047049700,36047049100,115,2021-03-15
36047049900,36047049100,163,2021-03-15
36047050500,36047049100,851,2021-03-15
36047050700,36047049100,166,2021-03-15
36047050900,36047049100,140,2021-03-15
36047051100,36047049100,601,2021-03-15
36047051300,36047049100,136,2021-03-15
36047051500,36047049100,205,2021-03-15
36047052300,36047049100,240,2021-03-15
36047052500,36047049100,996,2021-03-15
36047052700,36047049100,657,2021-03-15
36047053100,36047049100,348,2021-03-15
36047053500,36047049100,399,2021-03-15
36047054900,36047049100,118,2021-03-15
36047055100,36047049100,344,2021-03-15
36047055300,36047049100,483,2021-03-15
36047055700,36047049100,111,2021-03-15
36047057900,36047049100,139,2021-03-15
36047059100,36047049100,121,2021-03-15
36047060800,36047049100,161,2021-03-15
36047070203,36047049100,179,2021-03-15
36047081000,36047049100,200,2021-03-15
36047081800,36047049100,134,2021-03-15
36047085600,36047049100,188,2021-03-15
36047107000,36047049100,137,2021-03-15
36047109800,36047049100,223,2021-03-15
36047122000,36047049100,197,2021-03-15
36059300600,36047049100,149,2021-03-15
36059405400,36047049100,242,2021-03-15
36059407301,36047049100,544,2021-03-15
36061000600,36047049100,234,2021-03-15
36061000800,36047049100,264,2021-03-15
36061000900,36047049100,148,2021-03-15
36061001300,36047049100,271,2021-03-15
36061001600,36047049100,838,2021-03-15
36061001800,36047049100,550,2021-03-15
36061002100,36047049100,140,2021-03-15
36061002202,36047049100,175,2021-03-15
36061002900,36047049100,851,2021-03-15
36061003100,36047049100,719,2021-03-15
36061003200,36047049100,115,2021-03-15
36061003800,36047049100,643,2021-03-15
36061004100,36047049100,1155,2021-03-15
36061004900,36047049100,120,2021-03-15
36061005000,36047049100,160,2021-03-15
36061006500,36047049100,166,2021-03-15
36061006700,36047049100,123,2021-03-15
36061008300,36047049100,116,2021-03-15
36061009000,36047049100,170,2021-03-15
36061010100,36047049100,456,2021-03-15
36061010900,36047049100,131,2021-03-15
36061011600,36047049100,460,2021-03-15
36061013300,36047049100,166,2021-03-15
36061013700,36047049100,111,2021-03-15
36061015900,36047049100,130,2021-03-15
36061023100,36047049100,119,2021-03-15
36061024100,36047049100,179,2021-03-15
36081000700,36047049100,253,2021-03-15
36081001900,36047049100,136,2021-03-15
36081003300,36047049100,111,2021-03-15
36081003700,36047049100,121,2021-03-15
36081013400,36047049100,185,2021-03-15
36081014100,36047049100,143,2021-03-15
36081020800,36047049100,215,2021-03-15
36081028100,36047049100,164,2021-03-15
36081030902,36047049100,148,2021-03-15
36081046400,36047049100,133,2021-03-15
36081046900,36047049100,163,2021-03-15
36081054700,36047049100,169,2021-03-15
36081058200,36047049100,149,2021-03-15
36081059500,36047049100,111,2021-03-15
36081061301,36047049100,320,2021-03-15
36081062900,36047049100,133,2021-03-15
36081071304,36047049100,185,2021-03-15
36081071600,36047049100,187,2021-03-15
36081071701,36047049100,131,2021-03-15
36081071702,36047049100,136,2021-03-15
36081073700,36047049100,163,2021-03-15
36081080301,36047049100,193,2021-03-15
36081080900,36047049100,277,2021-03-15
36081086400,36047049100,132,2021-03-15
36081124100,36047049100,174,2021-03-15
36085000300,36047049100,168,2021-03-15
36103158323,36047049100,122,2021-03-15
34003012001,36047049100,117,2021-03-22
34003012002,36047049100,128,2021-03-22
34017013900,36047049100,92,2021-03-22
34023002603,36047049100,92,2021-03-22
34025809600,36047049100,130,2021-03-22
34039032700,36047049100,126,2021-03-22
36005006300,36047049100,135,2021-03-22
36005014500,36047049100,146,2021-03-22
36005046000,36047049100,119,2021-03-22
36047000700,36047049100,157,2021-03-22
36047001500,36047049100,149,2021-03-22
36047002100,36047049100,143,2021-03-22
36047003100,36047049100,143,2021-03-22
36047003500,36047049100,162,2021-03-22
36047003700,36047049100,164,2021-03-22
36047017900,36047049100,131,2021-03-22
36047018100,36047049100,108,2021-03-22
36047021200,36047049100,224,2021-03-22
36047024100,36047049100,121,2021-03-22
36047028300,36047049100,151,2021-03-22
36047028501,36047049100,196,2021-03-22
36047030700,36047049100,151,2021-03-22
36047037100,36047049100,171,2021-03-22
36047038500,36047049100,146,2021-03-22
36047042700,36047049100,108,2021-03-22
36047042900,36047049100,117,2021-03-22
36047043100,36047049100,233,2021-03-22
36047049100,36047049100,3619,2021-03-22
36047049300,36047049100,748,2021-03-22
36047049500,36047049100,183,2021-03-22
36047049700,36047049100,137,2021-03-22
36047050500,36047049100,347,2021-03-22
36047050700,36047049100,778,2021-03-22
36047050900,36047049100,697,2021-03-22
36047051100,36047049100,1120,2021-03-22
36047051300,36047049100,507,2021-03-22
36047051900,36047049100,132,2021-03-22
36047052300,36047049100,114,2021-03-22
36047052500,36047049100,330,2021-03-22
36047052700,36047049100,351,2021-03-22
36047052900,36047049100,136,2021-03-22
36047053100,36047049100,361,2021-03-22
36047053500,36047049100,143,2021-03-22
36047055300,36047049100,180,2021-03-22
36047055500,36047049100,237,2021-03-22
36047056100,36047049100,154,2021-03-22
36047056500,36047049100,127,2021-03-22
36047057500,36047049100,136,2021-03-22
36047081400,36047049100,159,2021-03-22
36047083200,36047049100,180,2021-03-22
36047088800,36047049100,215,2021-03-22
36047092400,36047049100,136,2021-03-22
36047107000,36047049100,270,2021-03-22
36047107800,36047049100,195,2021-03-22
36047117000,36047049100,149,2021-03-22
36047119200,36047049100,133,2021-03-22
36061000202,36047049100,141,2021-03-22
36061000600,36047049100,530,2021-03-22
36061000800,36047049100,311,2021-03-22
36061000900,36047049100,384,2021-03-22
36061001200,36047049100,156,2021-03-22
36061001402,36047049100,274,2021-03-22
36061001600,36047049100,630,2021-03-22
36061001800,36047049100,801,2021-03-22
36061002100,36047049100,125,2021-03-22
36061002602,36047049100,121,2021-03-22
36061002900,36047049100,743,2021-03-22
36061003100,36047049100,371,2021-03-22
36061003800,36047049100,292,2021-03-22
36061004100,36047049100,223,2021-03-22
36061004700,36047049100,133,2021-03-22
36061005200,36047049100,121,2021-03-22
36061006100,36047049100,118,2021-03-22
36061007400,36047049100,146,2021-03-22
36061009600,36047049100,141,2021-03-22
36061009900,36047049100,216,2021-03-22
36061010200,36047049100,108,2021-03-22
36061010900,36047049100,306,2021-03-22
36061012800,36047049100,154,2021-03-22
36061014300,36047049100,343,2021-03-22
36061014900,36047049100,133,2021-03-22
36061015300,36047049100,183,2021-03-22
36061024100,36047049100,201,2021-03-22
36081000700,36047049100,331,2021-03-22
36081004001,36047049100,190,2021-03-22
36081009700,36047049100,154,2021-03-22
36081018700,36047049100,199,2021-03-22
36081021900,36047049100,283,2021-03-22
36081033100,36047049100,156,2021-03-22
36081047300,36047049100,129,2021-03-22
36081047900,36047049100,163,2021-03-22
36081048500,36047049100,161,2021-03-22
36081055500,36047049100,175,2021-03-22
36081056500,36047049100,196,2021-03-22
36081061301,36047049100,198,2021-03-22
36081067900,36047049100,173,2021-03-22
36081071100,36047049100,134,2021-03-22
36081071702,36047049100,114,2021-03-22
36081086400,36047049100,179,2021-03-22
36081087100,36047049100,130,2021-03-22
36081088901,36047049100,168,2021-03-22
36081115900,36047049100,155,2021-03-22
36103146003,36047049100,142,2021-03-22
36103169704,36047049100,131,2021-03-22
34013980200,36047049100,135,2021-03-29
34017007600,36047049100,109,2021-03-29
34017007700,36047049100,110,2021-03-29
34039035400,36047049100,103,2021-03-29
36005006300,36047049100,134,2021-03-29
36047001100,36047049100,218,2021-03-29
36047001300,36047049100,183,2021-03-29
36047001500,36047049100,127,2021-03-29
36047001800,36047049100,146,2021-03-29
36047003100,36047049100,295,2021-03-29
36047003700,36047049100,123,2021-03-29
36047003900,36047049100,116,2021-03-29
36047009000,36047049100,116,2021-03-29
36047009800,36047049100,131,2021-03-29
36047010400,36047049100,274,2021-03-29
36047010800,36047049100,168,2021-03-29
36047011400,36047049100,170,2021-03-29
36047011800,36047049100,128,2021-03-29
36047012801,36047049100,162,2021-03-29
36047018100,36047049100,287,2021-03-29
36047018501,36047049100,159,2021-03-29
36047025300,36047049100,139,2021-03-29
36047025500,36047049100,253,2021-03-29
36047025901,36047049100,152,2021-03-29
36047026100,36047049100,155,2021-03-29
36047027300,36047049100,137,2021-03-29
36047027900,36047049100,167,2021-03-29
36047028501,36047049100,183,2021-03-29
36047028700,36047049100,135,2021-03-29
36047029200,36047049100,145,2021-03-29
36047035200,36047049100,305,2021-03-29
36047037100,36047049100,142,2021-03-29
36047038900,36047049100,565,2021-03-29
36047039500,36047049100,150,2021-03-29
36047042300,36047049100,112,2021-03-29
36047044900,36047049100,136,2021-03-29
36047048900,36047049100,175,2021-03-29
36047049100,36047049100,3529,2021-03-29
36047049200,36047049100,216,2021-03-29
36047049300,36047049100,237,2021-03-29
36047049800,36047049100,160,2021-03-29
36047050100,36047049100,308,2021-03-29
36047050300,36047049100,177,2021-03-29
36047050500,36047049100,851,2021-03-29
36047050700,36047049100,701,2021-03-29
36047050900,36047049100,502,2021-03-29
36047051100,36047049100,674,2021-03-29
36047051300,36047049100,136,2021-03-29
36047051500,36047049100,299,2021-03-29
36047051700,36047049100,192,2021-03-29
36047051900,36047049100,545,2021-03-29
36047052300,36047049100,128,2021-03-29
36047052500,36047049100,993,2021-03-29
36047052700,36047049100,369,2021-03-29
36047053500,36047049100,424,2021-03-29
36047053700,36047049100,117,2021-03-29
36047055300,36047049100,157,2021-03-29
36047055500,36047049100,289,2021-03-29
36047057900,36047049100,525,2021-03-29
36047058600,36047049100,163,2021-03-29
36047059100,36047049100,168,2021-03-29
36047070203,36047049100,173,2021-03-29
36047079400,36047049100,152,2021-03-29
36047123700,36047049100,131,2021-03-29
36061000201,36047049100,170,2021-03-29
36061000600,36047049100,465,2021-03-29
36061000700,36047049100,391,2021-03-29
36061001200,36047049100,134,2021-03-29
36061001300,36047049100,125,2021-03-29
36061001402,36047049100,132,2021-03-29
36061001800,36047049100,965,2021-03-29
36061002602,36047049100,121,2021-03-29
36061002900,36047049100,137,2021-03-29
36061003001,36047049100,136,2021-03-29
36061003100,36047049100,748,2021-03-29
36061003300,36047049100,166,2021-03-29
36061003800,36047049100,122,2021-03-29
36061004100,36047049100,399,2021-03-29
36061004800,36047049100,368,2021-03-29
36061009200,36047049100,212,2021-03-29
36061010100,36047049100,169,2021-03-29
36061011201,36047049100,366,2021-03-29
36061011300,36047049100,444,2021-03-29
36061011600,36047049100,268,2021-03-29
36061011800,36047049100,128,2021-03-29
36061012400,36047049100,223,2021-03-29
36061012800,36047049100,146,2021-03-29
36061013100,36047049100,131,2021-03-29
36061013400,36047049100,112,2021-03-29
36061014500,36047049100,375,2021-03-29
36061015300,36047049100,205,2021-03-29
36061017200,36047049100,125,2021-03-29
36061019300,36047049100,187,2021-03-29
36061024200,36047049100,168,2021-03-29
36081000700,36047049100,139,2021-03-29
36081003700,36047049100,128,2021-03-29
36081005700,36047049100,140,2021-03-29
36081006100,36047049100,222,2021-03-29
36081021900,36047049100,134,2021-03-29
36081037700,36047049100,141,2021-03-29
36081046900,36047049100,314,2021-03-29
36081053500,36047049100,136,2021-03-29
36081056700,36047049100,147,2021-03-29
36081057700,36047049100,315,2021-03-29
36081061301,36047049100,154,2021-03-29
36081062300,36047049100,201,2021-03-29
36081062600,36047049100,198,2021-03-29
36081063700,36047049100,247,2021-03-29
36081066300,36047049100,179,2021-03-29
36081068300,36047049100,578,2021-03-29
36081077902,36047049100,205,2021-03-29
36081083700,36047049100,118,2021-03-29
36081086400,36047049100,210,2021-03-29
36081087100,36047049100,635,2021-03-29
36081134700,36047049100,165,2021-03-29
36087013402,36047049100,128,2021-03-29
36103146003,36047049100,122,2021-03-29
34003005000,36047049100,115,2021-04-05
34013023200,36047049100,118,2021-04-05
34017011600,36047049100,169,2021-04-05
34023003002,36047049100,98,2021-04-05
34035050701,36047049100,122,2021-04-05
34035050704,36047049100,130,2021-04-05
34035052002,36047049100,104,2021-04-05
34035053707,36047049100,130,2021-04-05
34039032300,36047049100,282,2021-04-05
34039038202,36047049100,332,2021-04-05
36005009300,36047049100,242,2021-04-05
36005014500,36047049100,138,2021-04-05
36005023501,36047049100,251,2021-04-05
36005043500,36047049100,112,2021-04-05
36005046201,36047049100,197,2021-04-05
36047001800,36047049100,309,2021-04-05
36047003700,36047049100,299,2021-04-05
36047006000,36047049100,107,2021-04-05
36047010800,36047049100,219,2021-04-05
36047015900,36047049100,113,2021-04-05
36047017800,36047049100,116,2021-04-05
36047017900,36047049100,138,2021-04-05
36047018100,36047049100,181,2021-04-05
36047019100,36047049100,107,2021-04-05
36047019500,36047049100,142,2021-04-05
36047025500,36047049100,192,2021-04-05
36047028900,36047049100,143,2021-04-05
36047029400,36047049100,198,2021-04-05
36047031701,36047049100,107,2021-04-05
36047034800,36047049100,134,2021-04-05
36047035601,36047049100,136,2021-04-05
36047037000,36047049100,193,2021-04-05
36047038500,36047049100,253,2021-04-05
36047038900,36047049100,810,2021-04-05
36047042300,36047049100,172,2021-04-05
36047042500,36047049100,209,2021-04-05
36047042700,36047049100,337,2021-04-05
36047042900,36047049100,153,2021-04-05
36047044300,36047049100,182,2021-04-05
36047044900,36047049100,368,2021-04-05
36047048500,36047049100,160,2021-04-05
36047048900,36047049100,171,2021-04-05
36047049100,36047049100,3913,2021-04-05
36047049300,36047049100,1056,2021-04-05
36047049900,36047049100,161,2021-04-05
36047050300,36047049100,206,2021-04-05
36047050500,36047049100,462,2021-04-05
36047050700,36047049100,413,2021-04-05
36047050900,36047049100,625,2021-04-05
36047051100,36047049100,1004,2021-04-05
36047051300,36047049100,239,2021-04-05
36047051500,36047049100,296,2021-04-05
36047052500,36047049100,654,2021-04-05
36047052700,36047049100,689,2021-04-05
36047052900,36047049100,157,2021-04-05
36047053500,36047049100,540,2021-04-05
36047054300,36047049100,174,2021-04-05
36047054500,36047049100,183,2021-04-05
36047054900,36047049100,358,2021-04-05
36047055100,36047049100,379,2021-04-05
36047055300,36047049100,121,2021-04-05
36047056500,36047049100,187,2021-04-05
36047056900,36047049100,119,2021-04-05
36047057500,36047049100,239,2021-04-05
36047057900,36047049100,208,2021-04-05
36047059100,36047049100,132,2021-04-05
36047095000,36047049100,158,2021-04-05
36047110400,36047049100,136,2021-04-05
36047117000,36047049100,125,2021-04-05
36059406702,36047049100,127,2021-04-05
36059415401,36047049100,144,2021-04-05
36059518900,36047049100,353,2021-04-05
36061000800,36047049100,291,2021-04-05
36061001200,36047049100,214,2021-04-05
36061001300,36047049100,107,2021-04-05
36061001402,36047049100,116,2021-04-05
36061001600,36047049100,451,2021-04-05
36061001800,36047049100,515,2021-04-05
36061002602,36047049100,185,2021-04-05
36061002700,36047049100,229,2021-04-05
36061002900,36047049100,441,2021-04-05
36061003100,36047049100,662,2021-04-05
36061003602,36047049100,139,2021-04-05
36061004000,36047049100,122,2021-04-05
36061004100,36047049100,1067,2021-04-05
36061004500,36047049100,137,2021-04-05
36061004700,36047049100,107,2021-04-05
36061005200,36047049100,127,2021-04-05
36061005600,36047049100,137,2021-04-05
36061012800,36047049100,184,2021-04-05
36061015602,36047049100,304,2021-04-05
36061016800,36047049100,455,2021-04-05
36061017800,36047049100,243,2021-04-05
36061018500,36047049100,161,2021-04-05
36081003100,36047049100,146,2021-04-05
36081004002,36047049100,124,2021-04-05
36081004401,36047049100,174,2021-04-05
36081007500,36047049100,112,2021-04-05
36081015700,36047049100,151,2021-04-05
36081017100,36047049100,245,2021-04-05
36081019900,36047049100,741,2021-04-05
36081021900,36047049100,130,2021-04-05
36081027300,36047049100,168,2021-04-05
36081027700,36047049100,174,2021-04-05
36081033100,36047049100,186,2021-04-05
36081035800,36047049100,175,2021-04-05
36081047300,36047049100,133,2021-04-05
36081048500,36047049100,113,2021-04-05
36081053500,36047049100,489,2021-04-05
36081053900,36047049100,177,2021-04-05
36081060300,36047049100,116,2021-04-05
36081061301,36047049100,154,2021-04-05
36081068300,36047049100,134,2021-04-05
36081069702,36047049100,350,2021-04-05
36081071600,36047049100,195,2021-04-05
36081086400,36047049100,192,2021-04-05
36085018901,36047049100,124,2021-04-05
36103158605,36047049100,113,2021-04-05
36103159103,36047049100,120,2021-04-05
36119002405,36047049100,120,2021-04-05
36119010702,36047049100,236,2021-04-05
34003012001,36047049100,303,2021-04-12
34017007700,36047049100,111,2021-04-12
34017007800,36047049100,92,2021-04-12
34017019800,36047049100,113,2021-04-12
34035052100,36047049100,111,2021-04-12
34035053102,36047049100,211,2021-04-12
34035053200,36047049100,228,2021-04-12
34035054300,36047049100,120,2021-04-12
34039038202,36047049100,185,2021-04-12
34039039800,36047049100,118,2021-04-12
36005004200,36047049100,165,2021-04-12
36005009300,36047049100,261,2021-04-12
36005036300,36047049100,142,2021-04-12
36005046201,36047049100,116,2021-04-12
36005051600,36047049100,146,2021-04-12
36047000900,36047049100,136,2021-04-12
36047002200,36047049100,171,2021-04-12
36047003500,36047049100,157,2021-04-12
36047003700,36047049100,250,2021-04-12
36047005300,36047049100,125,2021-04-12
36047006000,36047049100,125,2021-04-12
36047007700,36047049100,171,2021-04-12
36047011900,36047049100,129,2021-04-12
36047015700,36047049100,134,2021-04-12
36047015900,36047049100,108,2021-04-12
36047017000,36047049100,159,2021-04-12
36047017600,36047049100,188,2021-04-12
36047017900,36047049100,145,2021-04-12
36047018100,36047049100,239,2021-04-12
36047025500,36047049100,225,2021-04-12
36047027900,36047049100,125,2021-04-12
36047028100,36047049100,114,2021-04-12
36047028501,36047049100,929,2021-04-12
36047028700,36047049100,120,2021-04-12
36047030100,36047049100,185,2021-04-12
36047031500,36047049100,181,2021-04-12
36047032300,36047049100,150,2021-04-12
36047038500,36047049100,203,2021-04-12
36047038900,36047049100,334,2021-04-12
36047039100,36047049100,151,2021-04-12
36047042700,36047049100,411,2021-04-12
36047043200,36047049100,183,2021-04-12
36047043900,36047049100,116,2021-04-12
36047044500,36047049100,145,2021-04-12
36047044900,36047049100,486,2021-04-12
36047045300,36047049100,313,2021-04-12
36047048500,36047049100,531,2021-04-12
36047048900,36047049100,343,2021-04-12
36047049100,36047049100,4575,2021-04-12
36047049300,36047049100,624,2021-04-12
36047049500,36047049100,113,2021-04-12
36047050100,36047049100,164,2021-04-12
36047050300,36047049100,199,2021-04-12
36047050500,36047049100,480,2021-04-12
36047050700,36047049100,632,2021-04-12
36047050900,36047049100,707,2021-04-12
36047051100,36047049100,545,2021-04-12
36047051300,36047049100,527,2021-04-12
36047051500,36047049100,322,2021-04-12
36047052300,36047049100,126,2021-04-12
36047052700,36047049100,628,2021-04-12
36047053100,36047049100,151,2021-04-12
36047053300,36047049100,144,2021-04-12
36047053500,36047049100,144,2021-04-12
36047054300,36047049100,182,2021-04-12
36047054900,36047049100,108,2021-04-12
36047055100,36047049100,216,2021-04-12
36047055500,36047049100,407,2021-04-12
36047055700,36047049100,152,2021-04-12
36047056500,36047049100,125,2021-04-12
36047056900,36047049100,108,2021-04-12
36047058200,36047049100,108,2021-04-12
36047059100,36047049100,119,2021-04-12
36047068000,36047049100,136,2021-04-12
36047079200,36047049100,166,2021-04-12
36047079400,36047049100,529,2021-04-12
36047082000,36047049100,144,2021-04-12
36047088200,36047049100,184,2021-04-12
36047114600,36047049100,166,2021-04-12
36047116800,36047049100,197,2021-04-12
36047117400,36047049100,172,2021-04-12
36059300700,36047049100,167,2021-04-12
36059301900,36047049100,108,2021-04-12
36059518900,36047049100,125,2021-04-12
36061000201,36047049100,120,2021-04-12
36061000600,36047049100,806,2021-04-12
36061000800,36047049100,848,2021-04-12
36061001800,36047049100,225,2021-04-12
36061002900,36047049100,460,2021-04-12
36061003100,36047049100,265,2021-04-12
36061003400,36047049100,173,2021-04-12
36061003900,36047049100,184,2021-04-12
36061004100,36047049100,781,2021-04-12
36061005000,36047049100,142,2021-04-12
36061005400,36047049100,131,2021-04-12
36061005600,36047049100,143,2021-04-12
36061005900,36047049100,231,2021-04-12
36061006100,36047049100,113,2021-04-12
36061006800,36047049100,197,2021-04-12
36061008800,36047049100,132,2021-04-12
36061011402,36047049100,126,2021-04-12
36061011900,36047049100,110,2021-04-12
36061012800,36047049100,144,2021-04-12
36061013500,36047049100,145,2021-04-12
36061016800,36047049100,156,2021-04-12
36061019500,36047049100,146,2021-04-12
36081000100,36047049100,182,2021-04-12
36081000700,36047049100,139,2021-04-12
36081003100,36047049100,202,2021-04-12
36081003700,36047049100,122,2021-04-12
36081007900,36047049100,140,2021-04-12
36081014100,36047049100,112,2021-04-12
36081016300,36047049100,108,2021-04-12
36081024500,36047049100,117,2021-04-12
36081027500,36047049100,144,2021-04-12
36081028400,36047049100,126,2021-04-12
36081040900,36047049100,184,2021-04-12
36081043702,36047049100,127,2021-04-12
36081047300,36047049100,282,2021-04-12
36081048500,36047049100,163,2021-04-12
36081051500,36047049100,160,2021-04-12
36081053500,36047049100,145,2021-04-12
36081055300,36047049100,118,2021-04-12
36081060300,36047049100,111,2021-04-12
36081061301,36047049100,506,2021-04-12
36081063700,36047049100,138,2021-04-12
36081068300,36047049100,257,2021-04-12
36081083700,36047049100,225,2021-04-12
36081085500,36047049100,206,2021-04-12
36081093402,36047049100,311,2021-04-12
36081120500,36047049100,115,2021-04-12
36081124100,36047049100,108,2021-04-12
36085022800,36047049100,169,2021-04-12
36085027702,36047049100,136,2021-04-12
36085032300,36047049100,228,2021-04-12
36119002000,36047049100,339,2021-04-12
34003012001,36047049100,340,2021-04-19
34013007400,36047049100,134,2021-04-19
34013980200,36047049100,150,2021-04-19
34023001701,36047049100,334,2021-04-19
34023007905,36047049100,112,2021-04-19
34023007908,36047049100,355,2021-04-19
34027046000,36047049100,126,2021-04-19
34039038202,36047049100,167,2021-04-19
34039039800,36047049100,224,2021-04-19
36005011700,36047049100,130,2021-04-19
36005014500,36047049100,149,2021-04-19
36047001100,36047049100,325,2021-04-19
36047001500,36047049100,370,2021-04-19
36047003100,36047049100,289,2021-04-19
36047003500,36047049100,155,2021-04-19
36047003700,36047049100,131,2021-04-19
36047003900,36047049100,123,2021-04-19
36047005300,36047049100,128,2021-04-19
36047006000,36047049100,264,2021-04-19
36047009800,36047049100,140,2021-04-19
36047011800,36047049100,187,2021-04-19
36047015400,36047049100,182,2021-04-19
36047019100,36047049100,301,2021-04-19
36047024100,36047049100,116,2021-04-19
36047025400,36047049100,224,2021-04-19
36047026100,36047049100,228,2021-04-19
36047028501,36047049100,122,2021-04-19
36047030900,36047049100,119,2021-04-19
36047034900,36047049100,141,2021-04-19
36047038900,36047049100,227,2021-04-19
36047042300,36047049100,291,2021-04-19
36047042700,36047049100,109,2021-04-19
36047043100,36047049100,147,2021-04-19
36047043300,36047049100,231,2021-04-19
36047044700,36047049100,152,2021-04-19
36047044900,36047049100,245,2021-04-19
36047045300,36047049100,130,2021-04-19
36047048500,36047049100,315,2021-04-19
36047048900,36047049100,221,2021-04-19
36047049000,36047049100,109,2021-04-19
36047049100,36047049100,2300,2021-04-19
36047049300,36047049100,592,2021-04-19
36047049500,36047049100,457,2021-04-19
36047049700,36047049100,199,2021-04-19
36047050300,36047049100,190,2021-04-19
36047050500,36047049100,649,2021-04-19
36047050700,36047049100,828,2021-04-19
36047050900,36047049100,737,2021-04-19
36047051100,36047049100,1000,2021-04-19
36047051500,36047049100,156,2021-04-19
36047051700,36047049100,145,2021-04-19
36047051900,36047049100,609,2021-04-19
36047052300,36047049100,109,2021-04-19
36047052500,36047049100,256,2021-04-19
36047052700,36047049100,658,2021-04-19
36047052900,36047049100,245,2021-04-19
36047053100,36047049100,380,2021-04-19
36047053500,36047049100,436,2021-04-19
36047054500,36047049100,194,2021-04-19
36047055100,36047049100,287,2021-04-19
36047055300,36047049100,109,2021-04-19
36047055500,36047049100,109,2021-04-19
36047055700,36047049100,124,2021-04-19
36047062200,36047049100,208,2021-04-19
36047072800,36047049100,200,2021-04-19
36047079400,36047049100,272,2021-04-19
36047102800,36047049100,157,2021-04-19
36047116800,36047049100,479,2021-04-19
36047119800,36047049100,168,2021-04-19
36047122000,36047049100,145,2021-04-19
36059301900,36047049100,152,2021-04-19
36059304001,36047049100,115,2021-04-19
36059405400,36047049100,158,2021-04-19
36059410900,36047049100,129,2021-04-19
36059411000,36047049100,237,2021-04-19
36059415401,36047049100,132,2021-04-19
36061000600,36047049100,290,2021-04-19
36061000800,36047049100,771,2021-04-19
36061001401,36047049100,177,2021-04-19
36061001600,36047049100,258,2021-04-19
36061001800,36047049100,394,2021-04-19
36061002602,36047049100,198,2021-04-19
36061002900,36047049100,643,2021-04-19
36061003001,36047049100,290,2021-04-19
36061003100,36047049100,619,2021-04-19
36061003602,36047049100,109,2021-04-19
36061004100,36047049100,446,2021-04-19
36061004500,36047049100,147,2021-04-19
36061005000,36047049100,418,2021-04-19
36061005600,36047049100,140,2021-04-19
36061006800,36047049100,169,2021-04-19
36061009100,36047049100,356,2021-04-19
36061009300,36047049100,146,2021-04-19
36061009900,36047049100,127,2021-04-19
36061012800,36047049100,150,2021-04-19
36061014300,36047049100,304,2021-04-19
36061015602,36047049100,143,2021-04-19
36061018600,36047049100,131,2021-04-19
36061024100,36047049100,136,2021-04-19
36061026300,36047049100,133,2021-04-19
36081000100,36047049100,181,2021-04-19
36081000700,36047049100,230,2021-04-19
36081001800,36047049100,189,2021-04-19
36081003400,36047049100,124,2021-04-19
36081003700,36047049100,124,2021-04-19
36081005900,36047049100,132,2021-04-19
36081007100,36047049100,128,2021-04-19
36081014100,36047049100,167,2021-04-19
36081015700,36047049100,109,2021-04-19
36081019900,36047049100,171,2021-04-19
36081021900,36047049100,238,2021-04-19
36081027900,36047049100,161,2021-04-19
36081029400,36047049100,197,2021-04-19
36081046600,36047049100,123,2021-04-19
36081047000,36047049100,133,2021-04-19
36081048500,36047049100,118,2021-04-19
36081053900,36047049100,375,2021-04-19
36081061301,36047049100,309,2021-04-19
36081067100,36047049100,119,2021-04-19
36081068300,36047049100,156,2021-04-19
36081086400,36047049100,445,2021-04-19
36081092800,36047049100,181,2021-04-19
36081094500,36047049100,385,2021-04-19
36081100802,36047049100,130,2021-04-19
