origin,destination,trips,date
36061000900,36047070202,73,2022-02-28
36061001600,36047070202,65,2022-02-28
36061010300,36047070202,82,2022-02-28
36061011300,36047070202,106,2022-02-28
36081071600,36047070202,128,2022-02-28
36081084000,36047070202,79,2022-02-28
36081092800,36047070202,75,2022-02-28
36103146105,36047070202,83,2022-02-28
36047002100,36047070202,110,2022-03-07
36047003300,36047070202,70,2022-03-07
36047006300,36047070202,98,2022-03-07
36047006900,36047070202,157,2022-03-07
36047007100,36047070202,145,2022-03-07
36047007500,36047070202,139,2022-03-07
36047007700,36047070202,91,2022-03-07
36047016400,36047070202,95,2022-03-07
36047019400,36047070202,236,2022-03-07
36047021900,36047070202,93,2022-03-07
36047023300,36047070202,69,2022-03-07
36047026700,36047070202,88,2022-03-07
36047033500,36047070202,158,2022-03-07
36047034500,36047070202,90,2022-03-07
36047035900,36047070202,165,2022-03-07
36047036501,36047070202,83,2022-03-07
36047037900,36047070202,80,2022-03-07
36047041800,36047070202,86,2022-03-07
36047050700,36047070202,74,2022-03-07
36047051002,36047070202,63,2022-03-07
36047065000,36047070202,71,2022-03-07
36047066600,36047070202,102,2022-03-07
36047067000,36047070202,74,2022-03-07
36047067200,36047070202,184,2022-03-07
36047068200,36047070202,79,2022-03-07
36047068800,36047070202,79,2022-03-07
36047070202,36047070202,180,2022-03-07
36047070203,36047070202,121,2022-03-07
36047072600,36047070202,93,2022-03-07
36047073400,36047070202,207,2022-03-07
36047077200,36047070202,156,2022-03-07
36047077400,36047070202,79,2022-03-07
36047078800,36047070202,108,2022-03-07
36047082200,36047070202,343,2022-03-07
36047082400,36047070202,109,2022-03-07
36047089000,36047070202,171,2022-03-07
36047090000,36047070202,95,2022-03-07
36047102800,36047070202,198,2022-03-07
36047107000,36047070202,77,2022-03-07
36047114400,36047070202,100,2022-03-07
36059404800,36047070202,101,2022-03-07
36059520100,36047070202,147,2022-03-07
36081092800,36047070202,157,2022-03-07
36085022800,36047070202,71,2022-03-07
36103111803,36047070202,102,2022-03-07
36005007000,36047070202,101,2022-03-14
36047011700,36047070202,100,2022-03-14
36047016400,36047070202,176,2022-03-14
36047022000,36047070202,74,2022-03-14
36047026700,36047070202,89,2022-03-14
36047041800,36047070202,87,2022-03-14
36047047600,36047070202,70,2022-03-14
36047048900,36047070202,156,2022-03-14
36047065200,36047070202,68,2022-03-14
36047067200,36047070202,73,2022-03-14
36047067400,36047070202,101,2022-03-14
36047068000,36047070202,141,2022-03-14
36047068200,36047070202,83,2022-03-14
36047070202,36047070202,804,2022-03-14
36047070203,36047070202,104,2022-03-14
36047070600,36047070202,84,2022-03-14
36047072600,36047070202,90,2022-03-14
36047077200,36047070202,115,2022-03-14
36047078600,36047070202,71,2022-03-14
36047078800,36047070202,92,2022-03-14
36047095400,36047070202,70,2022-03-14
36061007400,36047070202,84,2022-03-14
36061011300,36047070202,67,2022-03-14
36081006202,36047070202,83,2022-03-14
36081081800,36047070202,134,2022-03-14
36081107202,36047070202,100,2022-03-14
36005033600,36047070202,73,2022-03-21
36047002100,36047070202,77,2022-03-21
36047006900,36047070202,150,2022-03-21
36047024900,36047070202,96,2022-03-21
36047026700,36047070202,81,2022-03-21
36047038500,36047070202,77,2022-03-21
36047041800,36047070202,79,2022-03-21
36047048200,36047070202,93,2022-03-21
36047065000,36047070202,62,2022-03-21
36047067200,36047070202,225,2022-03-21
36047069601,36047070202,71,2022-03-21
36047070201,36047070202,99,2022-03-21
36047070202,36047070202,341,2022-03-21
36047070203,36047070202,102,2022-03-21
36047077200,36047070202,109,2022-03-21
36047082400,36047070202,94,2022-03-21
36047089000,36047070202,283,2022-03-21
36047119600,36047070202,80,2022-03-21
36061009400,36047070202,74,2022-03-21
36061014300,36047070202,152,2022-03-21
36081003800,36047070202,112,2022-03-21
36081024000,36047070202,74,2022-03-21
36005004100,36047070202,97,2022-03-28
36005023200,36047070202,76,2022-03-28
36047011700,36047070202,78,2022-03-28
36047020700,36047070202,107,2022-03-28
36047065200,36047070202,69,2022-03-28
36047067400,36047070202,130,2022-03-28
36047068000,36047070202,68,2022-03-28
36047068200,36047070202,86,2022-03-28
36047069800,36047070202,171,2022-03-28
36047070202,36047070202,355,2022-03-28
36047070203,36047070202,113,2022-03-28
36047073000,36047070202,103,2022-03-28
36047075400,36047070202,103,2022-03-28
36047082400,36047070202,144,2022-03-28
36047086800,36047070202,75,2022-03-28
36047088000,36047070202,80,2022-03-28
36047107800,36047070202,92,2022-03-28
36047113400,36047070202,90,2022-03-28
36059303600,36047070202,85,2022-03-28
36081009900,36047070202,81,2022-03-28
36119001504,36047070202,117,2022-03-28
36005012101,36047070202,94,2022-04-04
36047017700,36047070202,92,2022-04-04
36047033500,36047070202,95,2022-04-04
36047035900,36047070202,102,2022-04-04
36047067200,36047070202,156,2022-04-04
36047067400,36047070202,132,2022-04-04
36047070202,36047070202,531,2022-04-04
36047073000,36047070202,84,2022-04-04
36047089600,36047070202,112,2022-04-04
36047092400,36047070202,132,2022-04-04
36047095000,36047070202,87,2022-04-04
36081071600,36047070202,99,2022-04-04
36081094203,36047070202,96,2022-04-04
36085017008,36047070202,75,2022-04-04
36047021300,36047070202,76,2022-04-11
36047033500,36047070202,86,2022-04-11
36047041200,36047070202,87,2022-04-11
36047049200,36047070202,81,2022-04-11
36047067200,36047070202,200,2022-04-11
36047069602,36047070202,262,2022-04-11
36047070202,36047070202,731,2022-04-11
36047074400,36047070202,84,2022-04-11
36047075600,36047070202,132,2022-04-11
36047079200,36047070202,101,2022-04-11
36047081000,36047070202,106,2022-04-11
36047094401,36047070202,181,2022-04-11
36047095000,36047070202,76,2022-04-11
36047107000,36047070202,241,2022-04-11
36061011900,36047070202,93,2022-04-11
36061014300,36047070202,77,2022-04-11
36119001504,36047070202,116,2022-04-11
36005006300,36047070202,71,2022-04-18
36047007600,36047070202,78,2022-04-18
36047067200,36047070202,368,2022-04-18
36047068000,36047070202,282,2022-04-18
36047068200,36047070202,179,2022-04-18
36047069602,36047070202,121,2022-04-18
36047070202,36047070202,898,2022-04-18
36047070203,36047070202,104,2022-04-18
36047075600,36047070202,78,2022-04-18
36047077400,36047070202,75,2022-04-18
36047079200,36047070202,107,2022-04-18
36047094401,36047070202,89,2022-04-18
36047107000,36047070202,87,2022-04-18
36047107800,36047070202,103,2022-04-18
36061001501,36047070202,77,2022-04-18
36061003001,36047070202,78,2022-04-18
36061012500,36047070202,82,2022-04-18
36103123202,36047070202,87,2022-04-18
36047022900,36047070202,70,2022-04-25
36047024400,36047070202,80,2022-04-25
36047031500,36047070202,69,2022-04-25
36047034500,36047070202,94,2022-04-25
36047035900,36047070202,80,2022-04-25
36047064600,36047070202,82,2022-04-25
36047067200,36047070202,79,2022-04-25
36047069601,36047070202,89,2022-04-25
36047070202,36047070202,72,2022-04-25
36047070203,36047070202,95,2022-04-25
36047080600,36047070202,57,2022-04-25
36047082400,36047070202,80,2022-04-25
36047082800,36047070202,76,2022-04-25
36047099400,36047070202,72,2022-04-25
36047102800,36047070202,70,2022-04-25
36047109800,36047070202,79,2022-04-25
36059303600,36047070202,206,2022-04-25
36061005600,36047070202,71,2022-04-25
36061016900,36047070202,82,2022-04-25
36081032800,36047070202,65,2022-04-25
36081048400,36047070202,85,2022-04-25
36081107201,36047070202,96,2022-04-25
36103122902,36047070202,81,2022-04-25
