origin,destination,trips,date
36081003900,36081003900,1140,2021-02-08
36081004300,36081003900,170,2021-02-08
36081004700,36081003900,545,2021-02-08
36081005300,36081003900,279,2021-02-08
36081005700,36081003900,447,2021-02-08
36081005900,36081003900,112,2021-02-08
36081006100,36081003900,131,2021-02-08
36081006300,36081003900,132,2021-02-08
36081007100,36081003900,289,2021-02-08
36081007500,36081003900,132,2021-02-08
36081007700,36081003900,136,2021-02-08
36081008100,36081003900,157,2021-02-08
36081010300,36081003900,174,2021-02-08
36081012500,36081003900,214,2021-02-08
36081015500,36081003900,322,2021-02-08
36081015700,36081003900,128,2021-02-08
36081017100,36081003900,566,2021-02-08
36081025500,36081003900,363,2021-02-08
36081026500,36081003900,164,2021-02-08
36081029100,36081003900,107,2021-02-08
36081029500,36081003900,113,2021-02-08
36081030902,36081003900,137,2021-02-08
36081034700,36081003900,143,2021-02-08
36081061301,36081003900,482,2021-02-08
36081077902,36081003900,230,2021-02-08
36103145701,36081003900,343,2021-02-08
36103145804,36081003900,146,2021-02-08
36103146003,36081003900,251,2021-02-08
34023003002,36081003900,108,2021-02-15
36047072400,36081003900,169,2021-02-15
36061000900,36081003900,152,2021-02-15
36061001800,36081003900,115,2021-02-15
36061003602,36081003900,133,2021-02-15
36061004700,36081003900,108,2021-02-15
36061011900,36081003900,174,2021-02-15
36061012800,36081003900,165,2021-02-15
36061014000,36081003900,124,2021-02-15
36061016600,36081003900,277,2021-02-15
36061023502,36081003900,198,2021-02-15
36061025300,36081003900,153,2021-02-15
36081000100,36081003900,347,2021-02-15
36081000700,36081003900,113,2021-02-15
36081003300,36081003900,750,2021-02-15
36081003700,36081003900,408,2021-02-15
36081003900,36081003900,803,2021-02-15
36081004300,36081003900,311,2021-02-15
36081004500,36081003900,483,2021-02-15
36081004700,36081003900,234,2021-02-15
36081005300,36081003900,283,2021-02-15
36081005900,36081003900,346,2021-02-15
36081006100,36081003900,347,2021-02-15
36081007100,36081003900,117,2021-02-15
36081007300,36081003900,172,2021-02-15
36081007700,36081003900,256,2021-02-15
36081007900,36081003900,168,2021-02-15
36081008300,36081003900,245,2021-02-15
36081008500,36081003900,464,2021-02-15
36081009500,36081003900,148,2021-02-15
36081010100,36081003900,108,2021-02-15
36081010300,36081003900,213,2021-02-15
36081011700,36081003900,162,2021-02-15
36081015700,36081003900,256,2021-02-15
36081015802,36081003900,128,2021-02-15
36081017100,36081003900,645,2021-02-15
36081018502,36081003900,166,2021-02-15
36081028900,36081003900,124,2021-02-15
36081029100,36081003900,142,2021-02-15
36081041300,36081003900,175,2021-02-15
36081047300,36081003900,220,2021-02-15
36081047900,36081003900,148,2021-02-15
36081048500,36081003900,116,2021-02-15
36081052500,36081003900,266,2021-02-15
36081053100,36081003900,110,2021-02-15
36081079900,36081003900,153,2021-02-15
36047009600,36081003900,176,2021-02-22
36047050700,36081003900,193,2021-02-22
36059404800,36081003900,118,2021-02-22
36061000700,36081003900,266,2021-02-22
36061000900,36081003900,174,2021-02-22
36061002800,36081003900,177,2021-02-22
36061004400,36081003900,163,2021-02-22
36061006400,36081003900,131,2021-02-22
36061010000,36081003900,169,2021-02-22
36061012500,36081003900,126,2021-02-22
36061023801,36081003900,148,2021-02-22
36061026500,36081003900,165,2021-02-22
36081001900,36081003900,141,2021-02-22
36081003100,36081003900,167,2021-02-22
36081003300,36081003900,328,2021-02-22
36081003700,36081003900,165,2021-02-22
36081003900,36081003900,1090,2021-02-22
36081004300,36081003900,274,2021-02-22
36081004500,36081003900,262,2021-02-22
36081004700,36081003900,291,2021-02-22
36081005300,36081003900,303,2021-02-22
36081005900,36081003900,135,2021-02-22
36081006100,36081003900,207,2021-02-22
36081006300,36081003900,297,2021-02-22
36081007100,36081003900,154,2021-02-22
36081007700,36081003900,127,2021-02-22
36081007900,36081003900,256,2021-02-22
36081008500,36081003900,475,2021-02-22
36081010300,36081003900,382,2021-02-22
36081015700,36081003900,292,2021-02-22
36081015802,36081003900,187,2021-02-22
36081017100,36081003900,768,2021-02-22
36081021900,36081003900,163,2021-02-22
36081026100,36081003900,135,2021-02-22
36081028100,36081003900,135,2021-02-22
36081029400,36081003900,140,2021-02-22
36081029700,36081003900,345,2021-02-22
36081052500,36081003900,275,2021-02-22
36081079900,36081003900,213,2021-02-22
36081092900,36081003900,309,2021-02-22
36047001800,36081003900,163,2021-03-01
36061003900,36081003900,227,2021-03-01
36061004700,36081003900,276,2021-03-01
36061005400,36081003900,178,2021-03-01
36061006400,36081003900,614,2021-03-01
36061010100,36081003900,163,2021-03-01
36061010400,36081003900,194,2021-03-01
36061011900,36081003900,152,2021-03-01
36061013600,36081003900,173,2021-03-01
36061014300,36081003900,137,2021-03-01
36061017900,36081003900,317,2021-03-01
36061023502,36081003900,169,2021-03-01
36061027300,36081003900,171,2021-03-01
36081002500,36081003900,196,2021-03-01
36081003300,36081003900,805,2021-03-01
36081003700,36081003900,645,2021-03-01
36081003900,36081003900,1467,2021-03-01
36081004300,36081003900,288,2021-03-01
36081004500,36081003900,217,2021-03-01
36081004700,36081003900,177,2021-03-01
36081005100,36081003900,189,2021-03-01
36081005300,36081003900,273,2021-03-01
36081005700,36081003900,140,2021-03-01
36081005900,36081003900,723,2021-03-01
36081006100,36081003900,158,2021-03-01
36081006502,36081003900,171,2021-03-01
36081006900,36081003900,136,2021-03-01
36081007100,36081003900,132,2021-03-01
36081007700,36081003900,212,2021-03-01
36081008300,36081003900,245,2021-03-01
36081008500,36081003900,512,2021-03-01
36081010300,36081003900,438,2021-03-01
36081011500,36081003900,122,2021-03-01
36081011700,36081003900,146,2021-03-01
36081015500,36081003900,122,2021-03-01
36081015700,36081003900,122,2021-03-01
36081015802,36081003900,395,2021-03-01
36081016300,36081003900,206,2021-03-01
36081017100,36081003900,887,2021-03-01
36081021900,36081003900,186,2021-03-01
36081025301,36081003900,196,2021-03-01
36081029700,36081003900,197,2021-03-01
36081033401,36081003900,163,2021-03-01
36081033900,36081003900,151,2021-03-01
36081034700,36081003900,166,2021-03-01
36081039900,36081003900,147,2021-03-01
36081040500,36081003900,156,2021-03-01
36081116100,36081003900,153,2021-03-01
36005023000,36081003900,172,2021-03-08
36005023900,36081003900,162,2021-03-08
36005026900,36081003900,181,2021-03-08
36047004500,36081003900,121,2021-03-08
36061006400,36081003900,165,2021-03-08
36061007500,36081003900,113,2021-03-08
36061008000,36081003900,113,2021-03-08
36061009000,36081003900,150,2021-03-08
36061009900,36081003900,158,2021-03-08
36061010000,36081003900,160,2021-03-08
36061010400,36081003900,124,2021-03-08
36061011401,36081003900,157,2021-03-08
36061011900,36081003900,118,2021-03-08
36061013000,36081003900,156,2021-03-08
36061014200,36081003900,127,2021-03-08
36061015602,36081003900,237,2021-03-08
36061016600,36081003900,156,2021-03-08
36061019100,36081003900,135,2021-03-08
36081000700,36081003900,150,2021-03-08
36081003300,36081003900,664,2021-03-08
36081003700,36081003900,582,2021-03-08
36081003900,36081003900,768,2021-03-08
36081004300,36081003900,622,2021-03-08
36081004500,36081003900,591,2021-03-08
36081004700,36081003900,274,2021-03-08
36081005300,36081003900,256,2021-03-08
36081005500,36081003900,175,2021-03-08
36081005700,36081003900,127,2021-03-08
36081005900,36081003900,593,2021-03-08
36081006100,36081003900,218,2021-03-08
36081006300,36081003900,277,2021-03-08
36081007100,36081003900,371,2021-03-08
36081007700,36081003900,762,2021-03-08
36081007900,36081003900,283,2021-03-08
36081008300,36081003900,290,2021-03-08
36081008500,36081003900,866,2021-03-08
36081009700,36081003900,113,2021-03-08
36081010300,36081003900,378,2021-03-08
36081011500,36081003900,123,2021-03-08
36081014100,36081003900,255,2021-03-08
36081015500,36081003900,543,2021-03-08
36081015802,36081003900,290,2021-03-08
36081017100,36081003900,295,2021-03-08
36081025301,36081003900,415,2021-03-08
36081025302,36081003900,113,2021-03-08
36081025900,36081003900,150,2021-03-08
36081026300,36081003900,119,2021-03-08
36081026500,36081003900,150,2021-03-08
36081026700,36081003900,134,2021-03-08
36081027700,36081003900,123,2021-03-08
36081028100,36081003900,156,2021-03-08
36081028900,36081003900,166,2021-03-08
36081029100,36081003900,120,2021-03-08
36081029700,36081003900,202,2021-03-08
36081030902,36081003900,139,2021-03-08
36081037300,36081003900,134,2021-03-08
36081038302,36081003900,207,2021-03-08
36081043702,36081003900,133,2021-03-08
36081045400,36081003900,113,2021-03-08
36081046500,36081003900,119,2021-03-08
36081051700,36081003900,201,2021-03-08
36081052500,36081003900,148,2021-03-08
36081053100,36081003900,121,2021-03-08
36081061301,36081003900,162,2021-03-08
36085004000,36081003900,127,2021-03-08
36005006300,36081003900,133,2021-03-15
36005023703,36081003900,140,2021-03-15
36047065200,36081003900,141,2021-03-15
36047088000,36081003900,265,2021-03-15
36061000900,36081003900,231,2021-03-15
36061003100,36081003900,123,2021-03-15
36061003602,36081003900,149,2021-03-15
36061005400,36081003900,131,2021-03-15
36061005501,36081003900,138,2021-03-15
36061006400,36081003900,145,2021-03-15
36061008700,36081003900,127,2021-03-15
36061009900,36081003900,148,2021-03-15
36061012000,36081003900,296,2021-03-15
36061013400,36081003900,128,2021-03-15
36061027300,36081003900,157,2021-03-15
36081000700,36081003900,118,2021-03-15
36081003300,36081003900,616,2021-03-15
36081003700,36081003900,1043,2021-03-15
36081003900,36081003900,1199,2021-03-15
36081004300,36081003900,277,2021-03-15
36081004500,36081003900,355,2021-03-15
36081004700,36081003900,133,2021-03-15
36081005100,36081003900,126,2021-03-15
36081005300,36081003900,405,2021-03-15
36081005700,36081003900,145,2021-03-15
36081005900,36081003900,133,2021-03-15
36081006100,36081003900,115,2021-03-15
36081006300,36081003900,203,2021-03-15
36081007100,36081003900,159,2021-03-15
36081007700,36081003900,561,2021-03-15
36081008300,36081003900,367,2021-03-15
36081008500,36081003900,399,2021-03-15
36081009700,36081003900,196,2021-03-15
36081010300,36081003900,384,2021-03-15
36081011500,36081003900,135,2021-03-15
36081014300,36081003900,116,2021-03-15
36081014500,36081003900,158,2021-03-15
36081015500,36081003900,551,2021-03-15
36081015802,36081003900,427,2021-03-15
36081017100,36081003900,467,2021-03-15
36081018300,36081003900,117,2021-03-15
36081019900,36081003900,111,2021-03-15
36081025500,36081003900,257,2021-03-15
36081029100,36081003900,129,2021-03-15
36081029700,36081003900,183,2021-03-15
36081029900,36081003900,342,2021-03-15
36081030904,36081003900,124,2021-03-15
36081033700,36081003900,118,2021-03-15
36081036700,36081003900,166,2021-03-15
36081048500,36081003900,119,2021-03-15
36081048900,36081003900,326,2021-03-15
36081092900,36081003900,227,2021-03-15
36081094500,36081003900,158,2021-03-15
36081146300,36081003900,132,2021-03-15
36085004000,36081003900,119,2021-03-15
34013980200,36081003900,130,2021-03-22
34017013700,36081003900,124,2021-03-22
34019010801,36081003900,102,2021-03-22
36047012200,36081003900,172,2021-03-22
36047015000,36081003900,139,2021-03-22
36047024900,36081003900,121,2021-03-22
36061001300,36081003900,169,2021-03-22
36061006200,36081003900,189,2021-03-22
36061006400,36081003900,272,2021-03-22
36061008700,36081003900,227,2021-03-22
36061010800,36081003900,108,2021-03-22
36061011100,36081003900,113,2021-03-22
36061011201,36081003900,192,2021-03-22
36061012900,36081003900,116,2021-03-22
36061013600,36081003900,153,2021-03-22
36061014402,36081003900,189,2021-03-22
36061016700,36081003900,142,2021-03-22
36061022200,36081003900,163,2021-03-22
36061024000,36081003900,194,2021-03-22
36061031703,36081003900,143,2021-03-22
36081000700,36081003900,108,2021-03-22
36081003300,36081003900,612,2021-03-22
36081003700,36081003900,585,2021-03-22
36081003900,36081003900,869,2021-03-22
36081004300,36081003900,163,2021-03-22
36081004700,36081003900,266,2021-03-22
36081005300,36081003900,237,2021-03-22
36081005700,36081003900,148,2021-03-22
36081005900,36081003900,757,2021-03-22
36081006100,36081003900,128,2021-03-22
36081006300,36081003900,108,2021-03-22
36081007100,36081003900,246,2021-03-22
36081007500,36081003900,114,2021-03-22
36081007700,36081003900,255,2021-03-22
36081007900,36081003900,159,2021-03-22
36081008500,36081003900,333,2021-03-22
36081009700,36081003900,168,2021-03-22
36081010300,36081003900,603,2021-03-22
36081014500,36081003900,185,2021-03-22
36081014700,36081003900,113,2021-03-22
36081015500,36081003900,587,2021-03-22
36081015802,36081003900,301,2021-03-22
36081017100,36081003900,138,2021-03-22
36081019900,36081003900,212,2021-03-22
36081021200,36081003900,151,2021-03-22
36081023500,36081003900,191,2021-03-22
36081024900,36081003900,136,2021-03-22
36081028900,36081003900,117,2021-03-22
36081029700,36081003900,217,2021-03-22
36081032900,36081003900,136,2021-03-22
36081037900,36081003900,135,2021-03-22
36081038302,36081003900,355,2021-03-22
36081039400,36081003900,136,2021-03-22
36081040100,36081003900,156,2021-03-22
36081043900,36081003900,274,2021-03-22
36081047300,36081003900,145,2021-03-22
36081048500,36081003900,131,2021-03-22
36081050202,36081003900,163,2021-03-22
36081051500,36081003900,146,2021-03-22
36081061301,36081003900,147,2021-03-22
36081068300,36081003900,124,2021-03-22
36081069300,36081003900,131,2021-03-22
36081094500,36081003900,141,2021-03-22
36081099900,36081003900,198,2021-03-22
36085027702,36081003900,234,2021-03-22
36005006300,36081003900,262,2021-03-29
36005039500,36081003900,193,2021-03-29
36047015700,36081003900,112,2021-03-29
36047049100,36081003900,121,2021-03-29
36047098400,36081003900,151,2021-03-29
36059407301,36081003900,121,2021-03-29
36061000700,36081003900,133,2021-03-29
36061001501,36081003900,219,2021-03-29
36061003900,36081003900,135,2021-03-29
36061005000,36081003900,165,2021-03-29
36061006100,36081003900,122,2021-03-29
36061009200,36081003900,122,2021-03-29
36061010400,36081003900,168,2021-03-29
36061011500,36081003900,116,2021-03-29
36061011900,36081003900,119,2021-03-29
36061012000,36081003900,297,2021-03-29
36061013000,36081003900,150,2021-03-29
36061013700,36081003900,204,2021-03-29
36061023802,36081003900,273,2021-03-29
36079010500,36081003900,148,2021-03-29
36079011600,36081003900,141,2021-03-29
36079011800,36081003900,131,2021-03-29
36081003300,36081003900,734,2021-03-29
36081003700,36081003900,547,2021-03-29
36081003900,36081003900,851,2021-03-29
36081004300,36081003900,346,2021-03-29
36081004500,36081003900,112,2021-03-29
36081004700,36081003900,506,2021-03-29
36081005100,36081003900,125,2021-03-29
36081005300,36081003900,580,2021-03-29
36081005700,36081003900,112,2021-03-29
36081005900,36081003900,141,2021-03-29
36081006100,36081003900,564,2021-03-29
36081006300,36081003900,160,2021-03-29
36081007100,36081003900,384,2021-03-29
36081007300,36081003900,116,2021-03-29
36081007500,36081003900,112,2021-03-29
36081007700,36081003900,245,2021-03-29
36081008500,36081003900,543,2021-03-29
36081010300,36081003900,156,2021-03-29
36081011300,36081003900,236,2021-03-29
36081011500,36081003900,556,2021-03-29
36081015500,36081003900,236,2021-03-29
36081015700,36081003900,269,2021-03-29
36081017100,36081003900,142,2021-03-29
36081019900,36081003900,152,2021-03-29
36081026100,36081003900,122,2021-03-29
36081026901,36081003900,170,2021-03-29
36081033700,36081003900,126,2021-03-29
36081033900,36081003900,364,2021-03-29
36081044302,36081003900,146,2021-03-29
36081067900,36081003900,154,2021-03-29
36081068300,36081003900,134,2021-03-29
36081075702,36081003900,173,2021-03-29
36081092500,36081003900,191,2021-03-29
36081092900,36081003900,180,2021-03-29
36081094500,36081003900,155,2021-03-29
36103135403,36081003900,183,2021-03-29
36103158608,36081003900,315,2021-03-29
36005011900,36081003900,153,2021-04-05
36005037900,36081003900,144,2021-04-05
36047057900,36081003900,113,2021-04-05
36061000700,36081003900,211,2021-04-05
36061004700,36081003900,112,2021-04-05
36061010800,36081003900,131,2021-04-05
36061011202,36081003900,107,2021-04-05
36061011300,36081003900,160,2021-04-05
36061011900,36081003900,254,2021-04-05
36061012000,36081003900,155,2021-04-05
36061014200,36081003900,166,2021-04-05
36061014300,36081003900,174,2021-04-05
36061015601,36081003900,124,2021-04-05
36061015700,36081003900,119,2021-04-05
36061027300,36081003900,425,2021-04-05
36081001900,36081003900,122,2021-04-05
36081003300,36081003900,315,2021-04-05
36081003700,36081003900,304,2021-04-05
36081003900,36081003900,551,2021-04-05
36081004300,36081003900,297,2021-04-05
36081004500,36081003900,307,2021-04-05
36081004700,36081003900,118,2021-04-05
36081005300,36081003900,275,2021-04-05
36081005900,36081003900,154,2021-04-05
36081006100,36081003900,420,2021-04-05
36081006300,36081003900,261,2021-04-05
36081007100,36081003900,383,2021-04-05
36081007300,36081003900,265,2021-04-05
36081007500,36081003900,113,2021-04-05
36081007700,36081003900,265,2021-04-05
36081007900,36081003900,107,2021-04-05
36081008300,36081003900,347,2021-04-05
36081008500,36081003900,1453,2021-04-05
36081009900,36081003900,153,2021-04-05
36081011300,36081003900,253,2021-04-05
36081014300,36081003900,131,2021-04-05
36081015500,36081003900,266,2021-04-05
36081017100,36081003900,650,2021-04-05
36081019900,36081003900,187,2021-04-05
36081021200,36081003900,177,2021-04-05
36081021400,36081003900,124,2021-04-05
36081028900,36081003900,127,2021-04-05
36081029700,36081003900,177,2021-04-05
36081030904,36081003900,136,2021-04-05
36081037900,36081003900,206,2021-04-05
36081038302,36081003900,324,2021-04-05
36081044601,36081003900,119,2021-04-05
36081044800,36081003900,173,2021-04-05
36081053100,36081003900,128,2021-04-05
36081055200,36081003900,116,2021-04-05
36081068300,36081003900,127,2021-04-05
36081071600,36081003900,343,2021-04-05
36081094500,36081003900,123,2021-04-05
36081125700,36081003900,145,2021-04-05
36047017700,36081003900,163,2021-04-12
36047025700,36081003900,145,2021-04-12
36047050804,36081003900,163,2021-04-12
36047052500,36081003900,150,2021-04-12
36047110400,36081003900,122,2021-04-12
36061000700,36081003900,126,2021-04-12
36061004800,36081003900,134,2021-04-12
36061005200,36081003900,150,2021-04-12
36061005900,36081003900,126,2021-04-12
36061006100,36081003900,119,2021-04-12
36061006600,36081003900,153,2021-04-12
36061011900,36081003900,127,2021-04-12
36061013000,36081003900,116,2021-04-12
36061014300,36081003900,172,2021-04-12
36061016500,36081003900,108,2021-04-12
36061020000,36081003900,131,2021-04-12
36081000100,36081003900,138,2021-04-12
36081003300,36081003900,463,2021-04-12
36081003700,36081003900,544,2021-04-12
36081003900,36081003900,487,2021-04-12
36081004500,36081003900,186,2021-04-12
36081004700,36081003900,472,2021-04-12
36081005100,36081003900,264,2021-04-12
36081005300,36081003900,441,2021-04-12
36081005500,36081003900,161,2021-04-12
36081005700,36081003900,160,2021-04-12
36081005900,36081003900,196,2021-04-12
36081006300,36081003900,124,2021-04-12
36081006502,36081003900,183,2021-04-12
36081007100,36081003900,609,2021-04-12
36081007700,36081003900,251,2021-04-12
36081007900,36081003900,176,2021-04-12
36081008500,36081003900,1081,2021-04-12
36081008700,36081003900,169,2021-04-12
36081010300,36081003900,143,2021-04-12
36081011500,36081003900,226,2021-04-12
36081011900,36081003900,172,2021-04-12
36081014300,36081003900,264,2021-04-12
36081015500,36081003900,286,2021-04-12
36081015700,36081003900,191,2021-04-12
36081015900,36081003900,140,2021-04-12
36081017100,36081003900,730,2021-04-12
36081019900,36081003900,321,2021-04-12
36081023800,36081003900,134,2021-04-12
36081026902,36081003900,175,2021-04-12
36081027300,36081003900,108,2021-04-12
36081028900,36081003900,122,2021-04-12
36081029100,36081003900,291,2021-04-12
36081029500,36081003900,152,2021-04-12
36081029700,36081003900,193,2021-04-12
36081030904,36081003900,175,2021-04-12
36081033100,36081003900,193,2021-04-12
36081038302,36081003900,201,2021-04-12
36081045700,36081003900,160,2021-04-12
36081071600,36081003900,475,2021-04-12
36081071702,36081003900,157,2021-04-12
36081073900,36081003900,108,2021-04-12
36081086400,36081003900,198,2021-04-12
36081102900,36081003900,120,2021-04-12
34003011400,36081003900,113,2021-04-19
36005038302,36081003900,169,2021-04-19
36047024700,36081003900,245,2021-04-19
36047051100,36081003900,149,2021-04-19
36061000700,36081003900,184,2021-04-19
36061001300,36081003900,155,2021-04-19
36061003002,36081003900,163,2021-04-19
36061005600,36081003900,273,2021-04-19
36061008603,36081003900,186,2021-04-19
36061013700,36081003900,269,2021-04-19
36061014200,36081003900,152,2021-04-19
36061023802,36081003900,152,2021-04-19
36081000100,36081003900,140,2021-04-19
36081003300,36081003900,452,2021-04-19
36081003700,36081003900,308,2021-04-19
36081003900,36081003900,872,2021-04-19
36081004300,36081003900,521,2021-04-19
36081004500,36081003900,350,2021-04-19
36081004700,36081003900,209,2021-04-19
36081005300,36081003900,127,2021-04-19
36081005700,36081003900,268,2021-04-19
36081005900,36081003900,137,2021-04-19
36081006300,36081003900,350,2021-04-19
36081007100,36081003900,156,2021-04-19
36081007700,36081003900,351,2021-04-19
36081008500,36081003900,256,2021-04-19
36081010300,36081003900,496,2021-04-19
36081014300,36081003900,143,2021-04-19
36081017100,36081003900,703,2021-04-19
36081017900,36081003900,288,2021-04-19
36081019900,36081003900,157,2021-04-19
36081027500,36081003900,144,2021-04-19
36081030903,36081003900,254,2021-04-19
36081033900,36081003900,198,2021-04-19
36081035300,36081003900,155,2021-04-19
36081038302,36081003900,565,2021-04-19
36081046900,36081003900,157,2021-04-19
36081073900,36081003900,138,2021-04-19
36081092900,36081003900,195,2021-04-19
36047006700,36081003900,148,2021-04-26
36047023500,36081003900,124,2021-04-26
36061000201,36081003900,135,2021-04-26
36061001300,36081003900,195,2021-04-26
36061003300,36081003900,267,2021-04-26
36061006500,36081003900,143,2021-04-26
36061009000,36081003900,203,2021-04-26
36061009200,36081003900,178,2021-04-26
36061013000,36081003900,113,2021-04-26
36061013700,36081003900,249,2021-04-26
36061017200,36081003900,161,2021-04-26
36061027300,36081003900,217,2021-04-26
36061028100,36081003900,119,2021-04-26
36061028500,36081003900,124,2021-04-26
36081000700,36081003900,269,2021-04-26
36081003100,36081003900,184,2021-04-26
36081003300,36081003900,274,2021-04-26
36081003700,36081003900,275,2021-04-26
36081003900,36081003900,750,2021-04-26
36081004300,36081003900,337,2021-04-26
36081004500,36081003900,199,2021-04-26
36081004700,36081003900,533,2021-04-26
36081005300,36081003900,305,2021-04-26
36081005900,36081003900,137,2021-04-26
36081007100,36081003900,160,2021-04-26
36081007700,36081003900,666,2021-04-26
36081008300,36081003900,163,2021-04-26
36081008500,36081003900,126,2021-04-26
36081015500,36081003900,519,2021-04-26
36081015802,36081003900,145,2021-04-26
36081018101,36081003900,115,2021-04-26
36081019900,36081003900,392,2021-04-26
36081025301,36081003900,135,2021-04-26
36081026500,36081003900,261,2021-04-26
36081026902,36081003900,185,2021-04-26
36081027100,36081003900,147,2021-04-26
36081028900,36081003900,124,2021-04-26
36081029700,36081003900,187,2021-04-26
36081030902,36081003900,138,2021-04-26
36081037500,36081003900,126,2021-04-26
36081053100,36081003900,116,2021-04-26
36081068300,36081003900,122,2021-04-26
36081071702,36081003900,108,2021-04-26
36081084900,36081003900,148,2021-04-26
36081092500,36081003900,132,2021-04-26
36005011502,36081003900,299,2021-05-03
36047028501,36081003900,146,2021-05-03
36047056300,36081003900,144,2021-05-03
36061003900,36081003900,168,2021-05-03
36061011300,36081003900,131,2021-05-03
36061013700,36081003900,280,2021-05-03
36061031703,36081003900,192,2021-05-03
36081003300,36081003900,535,2021-05-03
36081003700,36081003900,307,2021-05-03
36081003900,36081003900,363,2021-05-03
36081004300,36081003900,470,2021-05-03
36081004500,36081003900,323,2021-05-03
36081005300,36081003900,616,2021-05-03
36081005900,36081003900,138,2021-05-03
36081006100,36081003900,679,2021-05-03
36081006900,36081003900,240,2021-05-03
36081007100,36081003900,488,2021-05-03
36081007300,36081003900,161,2021-05-03
36081007500,36081003900,122,2021-05-03
36081007700,36081003900,272,2021-05-03
36081007900,36081003900,106,2021-05-03
36081008500,36081003900,236,2021-05-03
36081010500,36081003900,126,2021-05-03
36081011300,36081003900,230,2021-05-03
36081014500,36081003900,124,2021-05-03
36081015500,36081003900,265,2021-05-03
36081015700,36081003900,165,2021-05-03
36081017100,36081003900,465,2021-05-03
36081025301,36081003900,152,2021-05-03
36081026300,36081003900,121,2021-05-03
36081026500,36081003900,139,2021-05-03
36081026902,36081003900,141,2021-05-03
36081029100,36081003900,132,2021-05-03
36081029700,36081003900,344,2021-05-03
36081033900,36081003900,149,2021-05-03
36081037900,36081003900,126,2021-05-03
36081069300,36081003900,120,2021-05-03
36081071600,36081003900,295,2021-05-03
36085013204,36081003900,131,2021-05-03
36005024000,36081003900,190,2021-05-10
36005037100,36081003900,182,2021-05-10
36047003700,36081003900,137,2021-05-10
36047024700,36081003900,139,2021-05-10
36061010400,36081003900,128,2021-05-10
36061010800,36081003900,284,2021-05-10
36061011800,36081003900,130,2021-05-10
36061013700,36081003900,154,2021-05-10
36061014300,36081003900,149,2021-05-10
36061014802,36081003900,288,2021-05-10
36081003300,36081003900,305,2021-05-10
36081003700,36081003900,418,2021-05-10
36081003900,36081003900,1527,2021-05-10
36081004300,36081003900,579,2021-05-10
36081004500,36081003900,113,2021-05-10
36081004700,36081003900,123,2021-05-10
36081005100,36081003900,109,2021-05-10
36081005300,36081003900,256,2021-05-10
36081005900,36081003900,403,2021-05-10
36081006300,36081003900,160,2021-05-10
36081006502,36081003900,107,2021-05-10
36081007100,36081003900,113,2021-05-10
36081007300,36081003900,163,2021-05-10
36081007700,36081003900,318,2021-05-10
36081007900,36081003900,128,2021-05-10
36081008300,36081003900,170,2021-05-10
36081011500,36081003900,150,2021-05-10
36081014500,36081003900,120,2021-05-10
36081014700,36081003900,118,2021-05-10
36081014900,36081003900,133,2021-05-10
36081015500,36081003900,237,2021-05-10
36081017100,36081003900,486,2021-05-10
36081019900,36081003900,120,2021-05-10
36081025100,36081003900,158,2021-05-10
36081026500,36081003900,138,2021-05-10
36081027300,36081003900,171,2021-05-10
36081029100,36081003900,117,2021-05-10
36081029700,36081003900,181,2021-05-10
36081030904,36081003900,130,2021-05-10
36081035100,36081003900,144,2021-05-10
36081036700,36081003900,112,2021-05-10
36081038302,36081003900,197,2021-05-10
36081053100,36081003900,120,2021-05-10
36081063700,36081003900,311,2021-05-10
36081071702,36081003900,312,2021-05-10
36081111300,36081003900,167,2021-05-10
36047024900,36081003900,182,2021-05-17
36047025700,36081003900,162,2021-05-17
36047028501,36081003900,144,2021-05-17
36059302000,36081003900,121,2021-05-17
36061001300,36081003900,125,2021-05-17
36061006200,36081003900,143,2021-05-17
36061009600,36081003900,147,2021-05-17
36061010900,36081003900,193,2021-05-17
36061011100,36081003900,176,2021-05-17
36061011401,36081003900,124,2021-05-17
36061011700,36081003900,126,2021-05-17
36061013000,36081003900,170,2021-05-17
36061013700,36081003900,334,2021-05-17
36061014000,36081003900,190,2021-05-17
36061015400,36081003900,145,2021-05-17
36061017500,36081003900,182,2021-05-17
36061027300,36081003900,252,2021-05-17
36081000100,36081003900,218,2021-05-17
36081001900,36081003900,126,2021-05-17
36081002500,36081003900,197,2021-05-17
36081003300,36081003900,372,2021-05-17
36081003700,36081003900,285,2021-05-17
36081003900,36081003900,603,2021-05-17
36081004300,36081003900,189,2021-05-17
36081004500,36081003900,500,2021-05-17
36081004700,36081003900,134,2021-05-17
36081005300,36081003900,284,2021-05-17
36081005700,36081003900,121,2021-05-17
36081005900,36081003900,281,2021-05-17
36081006100,36081003900,135,2021-05-17
36081006300,36081003900,170,2021-05-17
36081006900,36081003900,270,2021-05-17
36081007100,36081003900,163,2021-05-17
36081007300,36081003900,147,2021-05-17
36081007500,36081003900,132,2021-05-17
36081007700,36081003900,753,2021-05-17
36081008500,36081003900,312,2021-05-17
36081011300,36081003900,137,2021-05-17
36081012301,36081003900,165,2021-05-17
36081013700,36081003900,109,2021-05-17
36081014300,36081003900,122,2021-05-17
36081014500,36081003900,555,2021-05-17
36081014700,36081003900,323,2021-05-17
36081014900,36081003900,135,2021-05-17
36081015300,36081003900,126,2021-05-17
36081015500,36081003900,243,2021-05-17
36081017100,36081003900,141,2021-05-17
