origin,destination,trips,date
36061007400,36061011203,150,2021-12-27
36061008200,36061011203,105,2021-12-27
36061009200,36061011203,115,2021-12-27
36061009400,36061011203,94,2021-12-27
36061009800,36061011203,91,2021-12-27
36061010800,36061011203,128,2021-12-27
36061010900,36061011203,95,2021-12-27
36061011202,36061011203,105,2021-12-27
36061011203,36061011203,100,2021-12-27
36061011402,36061011203,85,2021-12-27
36061014200,36061011203,90,2021-12-27
36061014300,36061011203,92,2021-12-27
36061014500,36061011203,100,2021-12-27
36081033100,36061011203,92,2021-12-27
36081085300,36061011203,176,2021-12-27
36081116700,36061011203,215,2021-12-27
36081121500,36061011203,95,2021-12-27
36103200901,36061011203,100,2021-12-27
36103201001,36061011203,85,2021-12-27
36103201003,36061011203,128,2021-12-27
34003017500,36061011203,80,2022-01-03
36005028800,36061011203,104,2022-01-03
36059407402,36061011203,104,2022-01-03
36059518700,36061011203,125,2022-01-03
36061009800,36061011203,112,2022-01-03
36061010200,36061011203,134,2022-01-03
36061011000,36061011203,153,2022-01-03
36061011202,36061011203,105,2022-01-03
36061011203,36061011203,223,2022-01-03
36061011402,36061011203,444,2022-01-03
36061012500,36061011203,89,2022-01-03
36081071600,36061011203,111,2022-01-03
36103135205,36061011203,102,2022-01-03
36103169704,36061011203,102,2022-01-03
36103190704,36061011203,104,2022-01-03
36103200901,36061011203,100,2022-01-03
36103200902,36061011203,363,2022-01-03
36103201001,36061011203,196,2022-01-03
36119002101,36061011203,96,2022-01-03
36119002104,36061011203,115,2022-01-03
36119002105,36061011203,90,2022-01-03
36119010701,36061011203,109,2022-01-03
36047006900,36061011203,111,2022-01-10
36059408400,36061011203,91,2022-01-10
36061000700,36061011203,92,2022-01-10
36061001800,36061011203,80,2022-01-10
36061004900,36061011203,87,2022-01-10
36061008300,36061011203,241,2022-01-10
36061009800,36061011203,385,2022-01-10
36061009900,36061011203,80,2022-01-10
36061010000,36061011203,200,2022-01-10
36061010200,36061011203,110,2022-01-10
36061010800,36061011203,472,2022-01-10
36061011201,36061011203,125,2022-01-10
36061011203,36061011203,202,2022-01-10
36061011401,36061011203,129,2022-01-10
36061011402,36061011203,215,2022-01-10
36061012900,36061011203,281,2022-01-10
36061013200,36061011203,113,2022-01-10
36061013400,36061011203,168,2022-01-10
36061013600,36061011203,231,2022-01-10
36061013700,36061011203,153,2022-01-10
36061015900,36061011203,94,2022-01-10
36061025100,36061011203,92,2022-01-10
36081071600,36061011203,168,2022-01-10
36103135201,36061011203,111,2022-01-10
36103190704,36061011203,246,2022-01-10
36103200902,36061011203,250,2022-01-10
36119002000,36061011203,224,2022-01-10
36005034400,36061011203,128,2022-01-17
36059407301,36061011203,270,2022-01-17
36059415300,36061011203,142,2022-01-17
36059415401,36061011203,116,2022-01-17
36059519601,36061011203,134,2022-01-17
36061005200,36061011203,114,2022-01-17
36061006800,36061011203,110,2022-01-17
36061007400,36061011203,107,2022-01-17
36061009900,36061011203,119,2022-01-17
36061010000,36061011203,241,2022-01-17
36061010200,36061011203,90,2022-01-17
36061011000,36061011203,136,2022-01-17
36061011202,36061011203,167,2022-01-17
36061011203,36061011203,112,2022-01-17
36061011402,36061011203,137,2022-01-17
36061011600,36061011203,180,2022-01-17
36061012000,36061011203,145,2022-01-17
36061012400,36061011203,119,2022-01-17
36061012600,36061011203,108,2022-01-17
36061013100,36061011203,159,2022-01-17
36061013200,36061011203,131,2022-01-17
36061013400,36061011203,120,2022-01-17
36061013600,36061011203,136,2022-01-17
36061013700,36061011203,150,2022-01-17
36061013800,36061011203,95,2022-01-17
36061016100,36061011203,121,2022-01-17
36081025100,36061011203,124,2022-01-17
36103200902,36061011203,334,2022-01-17
36119002101,36061011203,96,2022-01-17
34003019204,36061011203,107,2022-01-24
36061003001,36061011203,136,2022-01-24
36061008100,36061011203,145,2022-01-24
36061008300,36061011203,431,2022-01-24
36061009600,36061011203,134,2022-01-24
36061009900,36061011203,379,2022-01-24
36061010200,36061011203,131,2022-01-24
36061011000,36061011203,262,2022-01-24
36061011203,36061011203,124,2022-01-24
36061011402,36061011203,259,2022-01-24
36061011800,36061011203,124,2022-01-24
36061012900,36061011203,118,2022-01-24
36061013400,36061011203,464,2022-01-24
36061013800,36061011203,434,2022-01-24
36103200902,36061011203,343,2022-01-24
36059415300,36061011203,118,2022-01-31
36061004700,36061011203,92,2022-01-31
36061005400,36061011203,286,2022-01-31
36061005700,36061011203,98,2022-01-31
36061008300,36061011203,324,2022-01-31
36061009900,36061011203,255,2022-01-31
36061010400,36061011203,92,2022-01-31
36061010800,36061011203,113,2022-01-31
36061011401,36061011203,131,2022-01-31
36061011800,36061011203,107,2022-01-31
36061012100,36061011203,189,2022-01-31
36061012600,36061011203,255,2022-01-31
36061012800,36061011203,124,2022-01-31
36061013800,36061011203,248,2022-01-31
36061014601,36061011203,112,2022-01-31
36061015200,36061011203,113,2022-01-31
36061015700,36061011203,142,2022-01-31
36061016100,36061011203,140,2022-01-31
36081116700,36061011203,92,2022-01-31
36103111804,36061011203,123,2022-01-31
36103200902,36061011203,350,2022-01-31
36103201001,36061011203,149,2022-01-31
36059415300,36061011203,124,2022-02-07
36061006600,36061011203,278,2022-02-07
36061007700,36061011203,97,2022-02-07
36061008100,36061011203,157,2022-02-07
36061010200,36061011203,100,2022-02-07
36061011000,36061011203,281,2022-02-07
36061011203,36061011203,509,2022-02-07
36061011401,36061011203,361,2022-02-07
36061011900,36061011203,100,2022-02-07
36061012600,36061011203,167,2022-02-07
36061012800,36061011203,123,2022-02-07
36061012900,36061011203,353,2022-02-07
36061014000,36061011203,134,2022-02-07
36061014602,36061011203,132,2022-02-07
36061014802,36061011203,97,2022-02-07
36061016001,36061011203,108,2022-02-07
36081116300,36061011203,194,2022-02-07
36103135209,36061011203,125,2022-02-07
36047012902,36061011203,125,2022-02-14
36061001300,36061011203,426,2022-02-14
36061001502,36061011203,104,2022-02-14
36061007600,36061011203,212,2022-02-14
36061008300,36061011203,123,2022-02-14
36061008400,36061011203,146,2022-02-14
36061010000,36061011203,109,2022-02-14
36061010200,36061011203,143,2022-02-14
36061010400,36061011203,101,2022-02-14
36061010800,36061011203,133,2022-02-14
36061010900,36061011203,408,2022-02-14
36061011000,36061011203,103,2022-02-14
36061011202,36061011203,111,2022-02-14
36061011203,36061011203,629,2022-02-14
36061011300,36061011203,103,2022-02-14
36061011402,36061011203,464,2022-02-14
36061011900,36061011203,144,2022-02-14
36061013400,36061011203,102,2022-02-14
36061014601,36061011203,103,2022-02-14
36061014700,36061011203,140,2022-02-14
36061016100,36061011203,111,2022-02-14
36061016300,36061011203,113,2022-02-14
36061016500,36061011203,89,2022-02-14
36061016700,36061011203,101,2022-02-14
36081001900,36061011203,227,2022-02-14
36081071600,36061011203,244,2022-02-14
34013980200,36061011203,88,2022-02-21
36059302102,36061011203,68,2022-02-21
36059414800,36061011203,70,2022-02-21
36061004500,36061011203,77,2022-02-21
36061004900,36061011203,65,2022-02-21
36061006600,36061011203,68,2022-02-21
36061009900,36061011203,65,2022-02-21
36061011203,36061011203,69,2022-02-21
36061011402,36061011203,73,2022-02-21
36061012400,36061011203,79,2022-02-21
36061013700,36061011203,96,2022-02-21
36061013800,36061011203,196,2022-02-21
36061014200,36061011203,167,2022-02-21
36061014300,36061011203,82,2022-02-21
36061014601,36061011203,92,2022-02-21
36061014801,36061011203,75,2022-02-21
36061015700,36061011203,82,2022-02-21
36061016100,36061011203,159,2022-02-21
36061017100,36061011203,81,2022-02-21
36081003700,36061011203,210,2022-02-21
36081071600,36061011203,92,2022-02-21
36081115500,36061011203,67,2022-02-21
36103111801,36061011203,186,2022-02-21
36103122405,36061011203,92,2022-02-21
36119001504,36061011203,107,2022-02-21
36005014900,36061011203,111,2022-02-28
36005025400,36061011203,81,2022-02-28
36047048500,36061011203,102,2022-02-28
36047049300,36061011203,97,2022-02-28
36047114400,36061011203,72,2022-02-28
36061005000,36061011203,74,2022-02-28
36061006800,36061011203,142,2022-02-28
36061008100,36061011203,136,2022-02-28
36061008300,36061011203,226,2022-02-28
36061009200,36061011203,66,2022-02-28
36061009900,36061011203,96,2022-02-28
36061010400,36061011203,65,2022-02-28
36061010800,36061011203,84,2022-02-28
36061011000,36061011203,71,2022-02-28
36061011203,36061011203,83,2022-02-28
36061011300,36061011203,144,2022-02-28
36061011401,36061011203,77,2022-02-28
36061011402,36061011203,71,2022-02-28
36061012600,36061011203,84,2022-02-28
36061012900,36061011203,128,2022-02-28
36061013400,36061011203,138,2022-02-28
36061013700,36061011203,158,2022-02-28
36061014000,36061011203,69,2022-02-28
36061014300,36061011203,72,2022-02-28
36061016001,36061011203,60,2022-02-28
36061016600,36061011203,59,2022-02-28
36061017100,36061011203,147,2022-02-28
36061019800,36061011203,85,2022-02-28
36081001900,36061011203,104,2022-02-28
36081018700,36061011203,68,2022-02-28
36081081400,36061011203,131,2022-02-28
36081116700,36061011203,66,2022-02-28
36103159105,36061011203,70,2022-02-28
36103190708,36061011203,57,2022-02-28
36103190800,36061011203,67,2022-02-28
36119001401,36061011203,78,2022-02-28
36005002702,36061011203,70,2022-03-07
36005008400,36061011203,163,2022-03-07
36005016300,36061011203,89,2022-03-07
36047049300,36061011203,90,2022-03-07
36059414800,36061011203,75,2022-03-07
36059520002,36061011203,70,2022-03-07
36061000700,36061011203,95,2022-03-07
36061002100,36061011203,92,2022-03-07
36061006100,36061011203,66,2022-03-07
36061007600,36061011203,76,2022-03-07
36061008000,36061011203,83,2022-03-07
36061008603,36061011203,76,2022-03-07
36061009800,36061011203,175,2022-03-07
36061010400,36061011203,78,2022-03-07
36061010800,36061011203,363,2022-03-07
36061011000,36061011203,82,2022-03-07
36061011201,36061011203,125,2022-03-07
36061011203,36061011203,157,2022-03-07
36061011401,36061011203,126,2022-03-07
36061011402,36061011203,63,2022-03-07
36061011600,36061011203,107,2022-03-07
36061012600,36061011203,80,2022-03-07
36061012900,36061011203,331,2022-03-07
36061013400,36061011203,202,2022-03-07
36061013600,36061011203,81,2022-03-07
36061014200,36061011203,176,2022-03-07
36061014802,36061011203,95,2022-03-07
36061015900,36061011203,93,2022-03-07
36061016300,36061011203,287,2022-03-07
36061016700,36061011203,71,2022-03-07
36061017100,36061011203,101,2022-03-07
36061018100,36061011203,96,2022-03-07
36061018200,36061011203,131,2022-03-07
36081001900,36061011203,72,2022-03-07
36081008100,36061011203,93,2022-03-07
36081029400,36061011203,75,2022-03-07
36081071600,36061011203,84,2022-03-07
36081116300,36061011203,68,2022-03-07
36081116700,36061011203,148,2022-03-07
36119009400,36061011203,78,2022-03-07
36047002100,36061011203,108,2022-03-14
36047003100,36061011203,220,2022-03-14
36047056500,36061011203,75,2022-03-14
36061000900,36061011203,141,2022-03-14
36061004000,36061011203,64,2022-03-14
36061004500,36061011203,67,2022-03-14
36061004700,36061011203,143,2022-03-14
36061005400,36061011203,111,2022-03-14
36061005600,36061011203,136,2022-03-14
36061005700,36061011203,65,2022-03-14
36061006800,36061011203,160,2022-03-14
36061007400,36061011203,72,2022-03-14
36061009900,36061011203,150,2022-03-14
36061010000,36061011203,202,2022-03-14
36061010300,36061011203,72,2022-03-14
36061010800,36061011203,129,2022-03-14
36061011000,36061011203,154,2022-03-14
36061011203,36061011203,175,2022-03-14
36061011402,36061011203,84,2022-03-14
36061012600,36061011203,149,2022-03-14
36061012900,36061011203,221,2022-03-14
36061013200,36061011203,303,2022-03-14
36061013400,36061011203,329,2022-03-14
36061014000,36061011203,95,2022-03-14
36061014300,36061011203,112,2022-03-14
36061014500,36061011203,88,2022-03-14
36061014900,36061011203,102,2022-03-14
36061015700,36061011203,83,2022-03-14
36061016700,36061011203,74,2022-03-14
36061017100,36061011203,128,2022-03-14
36061018300,36061011203,66,2022-03-14
36103123401,36061011203,71,2022-03-14
36103124001,36061011203,170,2022-03-14
36047002100,36061011203,187,2022-03-21
36047014100,36061011203,122,2022-03-21
36059303800,36061011203,76,2022-03-21
36061004700,36061011203,76,2022-03-21
36061008100,36061011203,60,2022-03-21
36061008400,36061011203,80,2022-03-21
36061009800,36061011203,68,2022-03-21
36061010200,36061011203,67,2022-03-21
36061010800,36061011203,73,2022-03-21
36061011000,36061011203,84,2022-03-21
36061011203,36061011203,146,2022-03-21
36061011402,36061011203,260,2022-03-21
36061012200,36061011203,83,2022-03-21
36061012600,36061011203,86,2022-03-21
36061012900,36061011203,112,2022-03-21
36061013100,36061011203,131,2022-03-21
36061013400,36061011203,58,2022-03-21
36061014300,36061011203,66,2022-03-21
36061015900,36061011203,69,2022-03-21
36081053500,36061011203,147,2022-03-21
36081116700,36061011203,186,2022-03-21
36085002100,36061011203,83,2022-03-21
36085020700,36061011203,66,2022-03-21
36103122707,36061011203,65,2022-03-21
36103135003,36061011203,62,2022-03-21
36103147602,36061011203,109,2022-03-21
36005002702,36061011203,99,2022-03-28
36005014500,36061011203,86,2022-03-28
36047040000,36061011203,72,2022-03-28
36059415401,36061011203,75,2022-03-28
36061000900,36061011203,69,2022-03-28
36061002100,36061011203,88,2022-03-28
36061006100,36061011203,106,2022-03-28
36061006300,36061011203,64,2022-03-28
36061006800,36061011203,151,2022-03-28
36061008100,36061011203,84,2022-03-28
36061008300,36061011203,173,2022-03-28
36061008400,36061011203,153,2022-03-28
36061009900,36061011203,88,2022-03-28
36061010000,36061011203,74,2022-03-28
36061010300,36061011203,167,2022-03-28
36061010800,36061011203,169,2022-03-28
36061011000,36061011203,176,2022-03-28
36061011203,36061011203,86,2022-03-28
36061011402,36061011203,159,2022-03-28
36061011600,36061011203,256,2022-03-28
36061012400,36061011203,93,2022-03-28
36061012900,36061011203,380,2022-03-28
36061013400,36061011203,95,2022-03-28
36061013700,36061011203,85,2022-03-28
36061016700,36061011203,91,2022-03-28
36081025100,36061011203,90,2022-03-28
36081033100,36061011203,97,2022-03-28
36081071600,36061011203,168,2022-03-28
36005002701,36061011203,109,2022-04-04
36005006300,36061011203,185,2022-04-04
36005024900,36061011203,140,2022-04-04
36059408400,36061011203,77,2022-04-04
36061000900,36061011203,75,2022-04-04
36061003001,36061011203,150,2022-04-04
36061007800,36061011203,69,2022-04-04
36061009500,36061011203,102,2022-04-04
36061009800,36061011203,89,2022-04-04
36061009900,36061011203,108,2022-04-04
36061010000,36061011203,158,2022-04-04
36061011203,36061011203,175,2022-04-04
36061011300,36061011203,90,2022-04-04
36061011402,36061011203,70,2022-04-04
36061012400,36061011203,82,2022-04-04
36061012600,36061011203,132,2022-04-04
36061012900,36061011203,234,2022-04-04
36061013400,36061011203,153,2022-04-04
36061014300,36061011203,69,2022-04-04
36061014500,36061011203,286,2022-04-04
36061015002,36061011203,81,2022-04-04
36061016900,36061011203,173,2022-04-04
36081033100,36061011203,194,2022-04-04
36081053500,36061011203,174,2022-04-04
36103111804,36061011203,67,2022-04-04
36103112103,36061011203,70,2022-04-04
36005002702,36061011203,144,2022-04-11
36005046201,36061011203,168,2022-04-11
36047017700,36061011203,76,2022-04-11
36047056900,36061011203,68,2022-04-11
36059415202,36061011203,87,2022-04-11
36059415300,36061011203,71,2022-04-11
36061000100,36061011203,145,2022-04-11
36061001300,36061011203,67,2022-04-11
36061003001,36061011203,117,2022-04-11
36061004000,36061011203,67,2022-04-11
36061004700,36061011203,72,2022-04-11
36061005400,36061011203,63,2022-04-11
36061006200,36061011203,144,2022-04-11
36061006600,36061011203,63,2022-04-11
36061006800,36061011203,191,2022-04-11
36061008300,36061011203,204,2022-04-11
36061009200,36061011203,95,2022-04-11
36061009400,36061011203,82,2022-04-11
36061009800,36061011203,78,2022-04-11
36061009900,36061011203,142,2022-04-11
36061010000,36061011203,317,2022-04-11
36061010200,36061011203,110,2022-04-11
36061010400,36061011203,80,2022-04-11
36061010800,36061011203,88,2022-04-11
36061011201,36061011203,72,2022-04-11
36061011202,36061011203,163,2022-04-11
36061011203,36061011203,802,2022-04-11
36061011401,36061011203,235,2022-04-11
36061011402,36061011203,234,2022-04-11
36061012000,36061011203,76,2022-04-11
36061012200,36061011203,79,2022-04-11
36061012500,36061011203,114,2022-04-11
36061012800,36061011203,88,2022-04-11
36061013400,36061011203,274,2022-04-11
36061013700,36061011203,182,2022-04-11
36061013900,36061011203,120,2022-04-11
36061014200,36061011203,86,2022-04-11
36061014300,36061011203,68,2022-04-11
36061014601,36061011203,77,2022-04-11
36061014602,36061011203,82,2022-04-11
36061014802,36061011203,76,2022-04-11
36061016100,36061011203,178,2022-04-11
36061019500,36061011203,84,2022-04-11
36061019800,36061011203,81,2022-04-11
36061031900,36061011203,68,2022-04-11
36081038302,36061011203,200,2022-04-11
36081071600,36061011203,88,2022-04-11
36085000300,36061011203,88,2022-04-11
36085020700,36061011203,211,2022-04-11
36085029103,36061011203,64,2022-04-11
36103122300,36061011203,101,2022-04-11
36103190704,36061011203,158,2022-04-11
36119010803,36061011203,151,2022-04-11
34013980200,36061011203,73,2022-04-18
34017019900,36061011203,71,2022-04-18
36047055500,36061011203,90,2022-04-18
36059301900,36061011203,95,2022-04-18
36059415401,36061011203,79,2022-04-18
36061000900,36061011203,72,2022-04-18
36061004000,36061011203,70,2022-04-18
36061004100,36061011203,106,2022-04-18
36061004200,36061011203,91,2022-04-18
36061005400,36061011203,70,2022-04-18
36061006500,36061011203,98,2022-04-18
36061007400,36061011203,86,2022-04-18
36061007600,36061011203,74,2022-04-18
36061007900,36061011203,74,2022-04-18
36061009200,36061011203,68,2022-04-18
36061010000,36061011203,201,2022-04-18
36061010200,36061011203,100,2022-04-18
36061010400,36061011203,75,2022-04-18
36061010800,36061011203,446,2022-04-18
36061011000,36061011203,82,2022-04-18
36061011203,36061011203,683,2022-04-18
36061011402,36061011203,80,2022-04-18
36061012400,36061011203,117,2022-04-18
36061013100,36061011203,83,2022-04-18
36061013300,36061011203,77,2022-04-18
36061013800,36061011203,108,2022-04-18
36061014200,36061011203,69,2022-04-18
36061014300,36061011203,66,2022-04-18
36061014601,36061011203,84,2022-04-18
36061018300,36061011203,70,2022-04-18
36061023801,36061011203,69,2022-04-18
36081033100,36061011203,90,2022-04-18
36081053500,36061011203,159,2022-04-18
36081085300,36061011203,84,2022-04-18
36081116300,36061011203,85,2022-04-18
36103110501,36061011203,69,2022-04-18
36103112103,36061011203,75,2022-04-18
36047038500,36061011203,79,2022-04-25
36047042900,36061011203,71,2022-04-25
36047078600,36061011203,56,2022-04-25
36061003602,36061011203,64,2022-04-25
36061004000,36061011203,56,2022-04-25
36061004400,36061011203,106,2022-04-25
36061005200,36061011203,59,2022-04-25
36061005600,36061011203,134,2022-04-25
36061007800,36061011203,62,2022-04-25
36061008601,36061011203,72,2022-04-25
36061008800,36061011203,70,2022-04-25
36061009800,36061011203,83,2022-04-25
36061009900,36061011203,207,2022-04-25
36061010800,36061011203,85,2022-04-25
36061011000,36061011203,281,2022-04-25
36061011203,36061011203,195,2022-04-25
36061011900,36061011203,86,2022-04-25
36061012400,36061011203,87,2022-04-25
36061012900,36061011203,141,2022-04-25
36061013400,36061011203,169,2022-04-25
36061013800,36061011203,111,2022-04-25
36061014000,36061011203,89,2022-04-25
36061014300,36061011203,74,2022-04-25
36061016500,36061011203,61,2022-04-25
36061017100,36061011203,74,2022-04-25
36061017800,36061011203,355,2022-04-25
36061018200,36061011203,60,2022-04-25
36081001900,36061011203,88,2022-04-25
36081008300,36061011203,73,2022-04-25
36081033100,36061011203,187,2022-04-25
36081086900,36061011203,161,2022-04-25
36087013002,36061011203,80,2022-04-25
36103158116,36061011203,90,2022-04-25
34003012001,36061011202,177,2019-12-30
36005002500,36061011202,274,2019-12-30
36005002702,36061011202,129,2019-12-30
36005003900,36061011202,107,2019-12-30
36005006300,36061011202,96,2019-12-30
36047003900,36061011202,104,2019-12-30
36047012700,36061011202,125,2019-12-30
36047041800,36061011202,167,2019-12-30
36047050300,36061011202,128,2019-12-30
36047053500,36061011202,115,2019-12-30
36047091800,36061011202,140,2019-12-30
36061001501,36061011202,119,2019-12-30
36061005502,36061011202,108,2019-12-30
36061006400,36061011202,103,2019-12-30
36061008800,36061011202,142,2019-12-30
36061009400,36061011202,358,2019-12-30
36061011201,36061011202,133,2019-12-30
36061011202,36061011202,758,2019-12-30
36061011203,36061011202,250,2019-12-30
36061011401,36061011202,204,2019-12-30
36061011402,36061011202,105,2019-12-30
36061012100,36061011202,113,2019-12-30
36061012200,36061011202,156,2019-12-30
36061014000,36061011202,117,2019-12-30
36061014200,36061011202,114,2019-12-30
36061014801,36061011202,135,2019-12-30
36061015300,36061011202,105,2019-12-30
36061016800,36061011202,173,2019-12-30
36061021703,36061011202,172,2019-12-30
36081006900,36061011202,140,2019-12-30
36081007700,36061011202,124,2019-12-30
36081007900,36061011202,144,2019-12-30
36081026700,36061011202,111,2019-12-30
36081044302,36061011202,267,2019-12-30
36103124500,36061011202,115,2019-12-30
34013980200,36061011202,83,2020-01-06
34017019900,36061011202,73,2020-01-06
34017020100,36061011202,176,2020-01-06
34023006300,36061011202,99,2020-01-06
34023007402,36061011202,76,2020-01-06
34023009400,36061011202,230,2020-01-06
34025809502,36061011202,72,2020-01-06
36005006100,36061011202,146,2020-01-06
36005026500,36061011202,104,2020-01-06
36005040304,36061011202,103,2020-01-06
36047000900,36061011202,115,2020-01-06
36047053500,36061011202,327,2020-01-06
36059301800,36061011202,204,2020-01-06
36059409100,36061011202,109,2020-01-06
36059415201,36061011202,96,2020-01-06
36061001501,36061011202,152,2020-01-06
36061001502,36061011202,92,2020-01-06
36061005200,36061011202,111,2020-01-06
36061007600,36061011202,182,2020-01-06
36061009200,36061011202,151,2020-01-06
36061009400,36061011202,109,2020-01-06
36061009600,36061011202,120,2020-01-06
36061010000,36061011202,187,2020-01-06
36061010100,36061011202,91,2020-01-06
36061010200,36061011202,130,2020-01-06
36061010400,36061011202,238,2020-01-06
36061011202,36061011202,360,2020-01-06
36061011401,36061011202,482,2020-01-06
36061011402,36061011202,101,2020-01-06
36061013100,36061011202,213,2020-01-06
36061013700,36061011202,115,2020-01-06
36061014200,36061011202,91,2020-01-06
36061014300,36061011202,431,2020-01-06
36061014801,36061011202,202,2020-01-06
36061016800,36061011202,155,2020-01-06
36061019600,36061011202,91,2020-01-06
36119002404,36061011202,134,2020-01-06
34017019900,36061011202,73,2020-01-13
34027045300,36061011202,110,2020-01-13
34039033000,36061011202,81,2020-01-13
36005002500,36061011202,116,2020-01-13
36005025700,36061011202,146,2020-01-13
36005026500,36061011202,133,2020-01-13
36005040304,36061011202,125,2020-01-13
36047021100,36061011202,144,2020-01-13
36047043800,36061011202,290,2020-01-13
36047053500,36061011202,102,2020-01-13
36047082400,36061011202,136,2020-01-13
36059301500,36061011202,97,2020-01-13
36061003700,36061011202,104,2020-01-13
36061004900,36061011202,129,2020-01-13
36061005600,36061011202,127,2020-01-13
36061006100,36061011202,93,2020-01-13
36061008200,36061011202,108,2020-01-13
36061009200,36061011202,316,2020-01-13
36061009400,36061011202,351,2020-01-13
36061009600,36061011202,115,2020-01-13
36061010000,36061011202,110,2020-01-13
36061010200,36061011202,367,2020-01-13
36061010800,36061011202,90,2020-01-13
36061011201,36061011202,121,2020-01-13
36061011202,36061011202,348,2020-01-13
36061011401,36061011202,250,2020-01-13
36061011500,36061011202,115,2020-01-13
36061013000,36061011202,120,2020-01-13
36061013200,36061011202,112,2020-01-13
36061013700,36061011202,345,2020-01-13
36061014000,36061011202,130,2020-01-13
36061014200,36061011202,326,2020-01-13
36061014801,36061011202,107,2020-01-13
36061015300,36061011202,94,2020-01-13
36061016001,36061011202,136,2020-01-13
36081008300,36061011202,159,2020-01-13
36081033100,36061011202,138,2020-01-13
36081046900,36061011202,128,2020-01-13
36081117500,36061011202,113,2020-01-13
36119006801,36061011202,195,2020-01-13
34025806300,36061011202,143,2020-01-20
34025812400,36061011202,164,2020-01-20
36005040304,36061011202,151,2020-01-20
36047034000,36061011202,209,2020-01-20
36047035300,36061011202,141,2020-01-20
36047079801,36061011202,172,2020-01-20
36061004900,36061011202,97,2020-01-20
36061005600,36061011202,129,2020-01-20
36061005800,36061011202,125,2020-01-20
36061007400,36061011202,151,2020-01-20
36061008400,36061011202,105,2020-01-20
36061010000,36061011202,143,2020-01-20
36061010200,36061011202,285,2020-01-20
36061010800,36061011202,447,2020-01-20
36061011201,36061011202,419,2020-01-20
36061011401,36061011202,218,2020-01-20
36061011402,36061011202,129,2020-01-20
36061012900,36061011202,132,2020-01-20
36061013700,36061011202,132,2020-01-20
36061014200,36061011202,143,2020-01-20
36061014700,36061011202,134,2020-01-20
36061014802,36061011202,158,2020-01-20
36061017500,36061011202,115,2020-01-20
36081046900,36061011202,140,2020-01-20
36119002101,36061011202,114,2020-01-20
34017002700,36061011202,346,2020-01-27
34023002901,36061011202,78,2020-01-27
34025806300,36061011202,237,2020-01-27
34025812400,36061011202,142,2020-01-27
36005019700,36061011202,125,2020-01-27
36005039100,36061011202,167,2020-01-27
36047050801,36061011202,129,2020-01-27
36047052500,36061011202,162,2020-01-27
36059301500,36061011202,165,2020-01-27
36061001502,36061011202,159,2020-01-27
36061004300,36061011202,124,2020-01-27
36061004700,36061011202,123,2020-01-27
36061006500,36061011202,105,2020-01-27
36061010000,36061011202,130,2020-01-27
36061010100,36061011202,106,2020-01-27
36061010200,36061011202,267,2020-01-27
36061010400,36061011202,121,2020-01-27
36061010800,36061011202,191,2020-01-27
36061010900,36061011202,116,2020-01-27
36061011000,36061011202,242,2020-01-27
36061011202,36061011202,1695,2020-01-27
36061011401,36061011202,335,2020-01-27
36061012200,36061011202,112,2020-01-27
36061012800,36061011202,110,2020-01-27
36061013000,36061011202,149,2020-01-27
36061013900,36061011202,115,2020-01-27
36061014000,36061011202,141,2020-01-27
36061014200,36061011202,231,2020-01-27
36061014601,36061011202,100,2020-01-27
36061014801,36061011202,376,2020-01-27
36061015300,36061011202,129,2020-01-27
36061015700,36061011202,92,2020-01-27
36061015801,36061011202,126,2020-01-27
36061017700,36061011202,135,2020-01-27
36061022500,36061011202,576,2020-01-27
36081005900,36061011202,165,2020-01-27
34013008200,36061011202,161,2020-02-03
34013980200,36061011202,97,2020-02-03
34017019400,36061011202,61,2020-02-03
34025806502,36061011202,206,2020-02-03
34025812400,36061011202,77,2020-02-03
36005006100,36061011202,125,2020-02-03
36047012902,36061011202,315,2020-02-03
36047031100,36061011202,94,2020-02-03
36047051002,36061011202,164,2020-02-03
36059303600,36061011202,154,2020-02-03
36059304002,36061011202,87,2020-02-03
36059518900,36061011202,210,2020-02-03
36061001800,36061011202,77,2020-02-03
36061003300,36061011202,107,2020-02-03
36061004700,36061011202,74,2020-02-03
36061005600,36061011202,96,2020-02-03
36061006700,36061011202,70,2020-02-03
36061006800,36061011202,104,2020-02-03
36061007900,36061011202,120,2020-02-03
36061008000,36061011202,169,2020-02-03
36061009200,36061011202,194,2020-02-03
36061010000,36061011202,111,2020-02-03
36061011000,36061011202,99,2020-02-03
36061011201,36061011202,84,2020-02-03
36061011202,36061011202,420,2020-02-03
36061011203,36061011202,177,2020-02-03
36061011401,36061011202,84,2020-02-03
36061011402,36061011202,78,2020-02-03
36061011800,36061011202,96,2020-02-03
36061012200,36061011202,255,2020-02-03
36061012900,36061011202,75,2020-02-03
36061013400,36061011202,94,2020-02-03
36061014000,36061011202,87,2020-02-03
36061014200,36061011202,372,2020-02-03
36061014300,36061011202,96,2020-02-03
36061014401,36061011202,219,2020-02-03
36061014801,36061011202,182,2020-02-03
36061014900,36061011202,83,2020-02-03
36061022301,36061011202,262,2020-02-03
36061022500,36061011202,181,2020-02-03
36061025300,36061011202,79,2020-02-03
36081005900,36061011202,113,2020-02-03
36081006300,36061011202,91,2020-02-03
36081007500,36061011202,107,2020-02-03
36081071600,36061011202,118,2020-02-03
36119014100,36061011202,104,2020-02-03
34017020100,36061011202,140,2020-02-10
