origin,destination,trips,date
36047037500,36047026900,124,2020-11-23
36047047600,36047026900,109,2020-11-23
36047051602,36047026900,196,2020-11-23
36047080400,36047026900,117,2020-11-23
36047087200,36047026900,151,2020-11-23
36047090600,36047026900,132,2020-11-23
36047110400,36047026900,114,2020-11-23
36047118400,36047026900,137,2020-11-23
36047120800,36047026900,251,2020-11-23
36059303800,36047026900,117,2020-11-23
36061003100,36047026900,139,2020-11-23
36061009100,36047026900,193,2020-11-23
36061009300,36047026900,439,2020-11-23
36061009600,36047026900,114,2020-11-23
36061014500,36047026900,270,2020-11-23
36061016700,36047026900,116,2020-11-23
36081035200,36047026900,253,2020-11-23
36081046200,36047026900,124,2020-11-23
36081068300,36047026900,116,2020-11-23
36081147900,36047026900,227,2020-11-23
36081148300,36047026900,102,2020-11-23
34023001901,36047026900,113,2020-11-30
34023004900,36047026900,111,2020-11-30
36005006700,36047026900,137,2020-11-30
36047003500,36047026900,134,2020-11-30
36047004300,36047026900,203,2020-11-30
36047012801,36047026900,158,2020-11-30
36047018700,36047026900,118,2020-11-30
36047023300,36047026900,141,2020-11-30
36047024500,36047026900,145,2020-11-30
36047024700,36047026900,292,2020-11-30
36047024900,36047026900,113,2020-11-30
36047026500,36047026900,181,2020-11-30
36047026900,36047026900,649,2020-11-30
36047027100,36047026900,473,2020-11-30
36047027300,36047026900,120,2020-11-30
36047028300,36047026900,249,2020-11-30
36047029900,36047026900,125,2020-11-30
36047030100,36047026900,118,2020-11-30
36047030500,36047026900,161,2020-11-30
36047030900,36047026900,122,2020-11-30
36047031300,36047026900,300,2020-11-30
36047031701,36047026900,122,2020-11-30
36047031900,36047026900,194,2020-11-30
36047032600,36047026900,150,2020-11-30
36047034500,36047026900,140,2020-11-30
36047034700,36047026900,152,2020-11-30
36047036100,36047026900,141,2020-11-30
36047036900,36047026900,145,2020-11-30
36047037900,36047026900,151,2020-11-30
36047039700,36047026900,184,2020-11-30
36047055500,36047026900,155,2020-11-30
36047057000,36047026900,149,2020-11-30
36047059402,36047026900,101,2020-11-30
36047066200,36047026900,130,2020-11-30
36047081800,36047026900,109,2020-11-30
36047082000,36047026900,101,2020-11-30
36047090800,36047026900,198,2020-11-30
36047091800,36047026900,305,2020-11-30
36047107000,36047026900,184,2020-11-30
36047119800,36047026900,112,2020-11-30
36059303700,36047026900,248,2020-11-30
36059416900,36047026900,123,2020-11-30
36061001501,36047026900,101,2020-11-30
36061003100,36047026900,101,2020-11-30
36061003601,36047026900,114,2020-11-30
36061004300,36047026900,101,2020-11-30
36061009100,36047026900,280,2020-11-30
36061009600,36047026900,136,2020-11-30
36081018502,36047026900,157,2020-11-30
36081044000,36047026900,129,2020-11-30
36081071702,36047026900,122,2020-11-30
36005011700,36047026900,118,2020-12-07
36047001100,36047026900,137,2020-12-07
36047003500,36047026900,127,2020-12-07
36047003700,36047026900,115,2020-12-07
36047020300,36047026900,122,2020-12-07
36047023300,36047026900,141,2020-12-07
36047024700,36047026900,284,2020-12-07
36047024900,36047026900,223,2020-12-07
36047025700,36047026900,115,2020-12-07
36047026700,36047026900,393,2020-12-07
36047026900,36047026900,217,2020-12-07
36047027100,36047026900,115,2020-12-07
36047027500,36047026900,120,2020-12-07
36047027900,36047026900,276,2020-12-07
36047028100,36047026900,126,2020-12-07
36047029500,36047026900,269,2020-12-07
36047031500,36047026900,307,2020-12-07
36047031900,36047026900,133,2020-12-07
36047032700,36047026900,145,2020-12-07
36047033900,36047026900,131,2020-12-07
36047034500,36047026900,136,2020-12-07
36047035900,36047026900,120,2020-12-07
36047036700,36047026900,136,2020-12-07
36047038500,36047026900,154,2020-12-07
36047053500,36047026900,421,2020-12-07
36047056800,36047026900,105,2020-12-07
36047075600,36047026900,162,2020-12-07
36047109800,36047026900,110,2020-12-07
36047114400,36047026900,179,2020-12-07
36061001501,36047026900,139,2020-12-07
36061003300,36047026900,101,2020-12-07
36061009100,36047026900,116,2020-12-07
36061009300,36047026900,130,2020-12-07
36061011000,36047026900,132,2020-12-07
36061011401,36047026900,125,2020-12-07
36061016700,36047026900,136,2020-12-07
36061019900,36047026900,156,2020-12-07
36061020101,36047026900,169,2020-12-07
36081001900,36047026900,169,2020-12-07
36081068300,36047026900,132,2020-12-07
36081071600,36047026900,174,2020-12-07
36081147900,36047026900,123,2020-12-07
36081150702,36047026900,379,2020-12-07
36103112001,36047026900,142,2020-12-07
34003012001,36047026900,178,2020-12-14
36047001500,36047026900,179,2020-12-14
36047003500,36047026900,257,2020-12-14
36047005300,36047026900,124,2020-12-14
36047024700,36047026900,263,2020-12-14
36047024900,36047026900,272,2020-12-14
36047026700,36047026900,101,2020-12-14
36047026900,36047026900,468,2020-12-14
36047027100,36047026900,506,2020-12-14
36047027300,36047026900,130,2020-12-14
36047027900,36047026900,248,2020-12-14
36047031500,36047026900,140,2020-12-14
36047031900,36047026900,137,2020-12-14
36047034800,36047026900,120,2020-12-14
36047037900,36047026900,289,2020-12-14
36047053500,36047026900,128,2020-12-14
36047055700,36047026900,203,2020-12-14
36047057000,36047026900,129,2020-12-14
36047069800,36047026900,184,2020-12-14
36047077400,36047026900,108,2020-12-14
36047082800,36047026900,138,2020-12-14
36047089600,36047026900,152,2020-12-14
36047090800,36047026900,101,2020-12-14
36047091600,36047026900,130,2020-12-14
36047107000,36047026900,187,2020-12-14
36047121000,36047026900,172,2020-12-14
36059303700,36047026900,248,2020-12-14
36061003300,36047026900,131,2020-12-14
36061005400,36047026900,140,2020-12-14
36061011000,36047026900,136,2020-12-14
36061018600,36047026900,152,2020-12-14
36081045500,36047026900,129,2020-12-14
34025810600,36047026900,110,2020-12-21
36047001100,36047026900,142,2020-12-21
36047003300,36047026900,116,2020-12-21
36047003700,36047026900,325,2020-12-21
36047004300,36047026900,130,2020-12-21
36047012901,36047026900,113,2020-12-21
36047019700,36047026900,125,2020-12-21
36047024500,36047026900,246,2020-12-21
36047024700,36047026900,450,2020-12-21
36047024900,36047026900,402,2020-12-21
36047026300,36047026900,270,2020-12-21
36047026500,36047026900,140,2020-12-21
36047026900,36047026900,867,2020-12-21
36047027100,36047026900,276,2020-12-21
36047027300,36047026900,303,2020-12-21
36047027500,36047026900,150,2020-12-21
36047027700,36047026900,182,2020-12-21
36047031500,36047026900,339,2020-12-21
36047034200,36047026900,181,2020-12-21
36047036501,36047026900,166,2020-12-21
36047037900,36047026900,217,2020-12-21
36047038500,36047026900,144,2020-12-21
36047038900,36047026900,130,2020-12-21
36047051601,36047026900,146,2020-12-21
36047052500,36047026900,134,2020-12-21
36047059402,36047026900,105,2020-12-21
36047080400,36047026900,140,2020-12-21
36047082000,36047026900,143,2020-12-21
36047089000,36047026900,145,2020-12-21
36047096000,36047026900,266,2020-12-21
36047107000,36047026900,126,2020-12-21
36047112400,36047026900,142,2020-12-21
36047123700,36047026900,174,2020-12-21
36059300700,36047026900,131,2020-12-21
36059407301,36047026900,311,2020-12-21
36061003100,36047026900,105,2020-12-21
36061006300,36047026900,105,2020-12-21
36061007900,36047026900,115,2020-12-21
36061009300,36047026900,315,2020-12-21
36061014700,36047026900,123,2020-12-21
36081036600,36047026900,132,2020-12-21
36081043702,36047026900,140,2020-12-21
36081045500,36047026900,111,2020-12-21
36081068300,36047026900,112,2020-12-21
34003042302,36047026900,107,2020-12-28
36005003100,36047026900,118,2020-12-28
36005014500,36047026900,146,2020-12-28
36005033400,36047026900,125,2020-12-28
36047003700,36047026900,230,2020-12-28
36047007700,36047026900,123,2020-12-28
36047022900,36047026900,183,2020-12-28
36047023400,36047026900,161,2020-12-28
36047024100,36047026900,184,2020-12-28
36047024500,36047026900,254,2020-12-28
36047024700,36047026900,229,2020-12-28
36047024900,36047026900,102,2020-12-28
36047025100,36047026900,115,2020-12-28
36047026700,36047026900,120,2020-12-28
36047026900,36047026900,1091,2020-12-28
36047027100,36047026900,564,2020-12-28
36047027300,36047026900,311,2020-12-28
36047030300,36047026900,145,2020-12-28
36047033900,36047026900,102,2020-12-28
36047036501,36047026900,149,2020-12-28
36047037500,36047026900,148,2020-12-28
36047042700,36047026900,150,2020-12-28
36047049100,36047026900,171,2020-12-28
36047051100,36047026900,192,2020-12-28
36047051602,36047026900,170,2020-12-28
36047057500,36047026900,226,2020-12-28
36047057600,36047026900,115,2020-12-28
36047077400,36047026900,153,2020-12-28
36047077600,36047026900,155,2020-12-28
36047081600,36047026900,194,2020-12-28
36059303800,36047026900,111,2020-12-28
36059406202,36047026900,151,2020-12-28
36059410900,36047026900,114,2020-12-28
36061001502,36047026900,102,2020-12-28
36061003100,36047026900,102,2020-12-28
36061006500,36047026900,153,2020-12-28
36081006100,36047026900,138,2020-12-28
36081047300,36047026900,119,2020-12-28
36081065600,36047026900,102,2020-12-28
36081071600,36047026900,167,2020-12-28
36081150702,36047026900,112,2020-12-28
34029735101,36047026900,126,2021-01-04
34039035400,36047026900,87,2021-01-04
36005003100,36047026900,100,2021-01-04
36005006500,36047026900,115,2021-01-04
36005048400,36047026900,181,2021-01-04
36047001300,36047026900,166,2021-01-04
36047002100,36047026900,150,2021-01-04
36047003500,36047026900,143,2021-01-04
36047004900,36047026900,146,2021-01-04
36047011900,36047026900,100,2021-01-04
36047015900,36047026900,110,2021-01-04
36047019100,36047026900,100,2021-01-04
36047024300,36047026900,193,2021-01-04
36047024500,36047026900,195,2021-01-04
36047024700,36047026900,430,2021-01-04
36047024900,36047026900,622,2021-01-04
36047025300,36047026900,139,2021-01-04
36047026700,36047026900,290,2021-01-04
36047026800,36047026900,110,2021-01-04
36047026900,36047026900,812,2021-01-04
36047027100,36047026900,158,2021-01-04
36047027300,36047026900,425,2021-01-04
36047027500,36047026900,128,2021-01-04
36047030900,36047026900,171,2021-01-04
36047031100,36047026900,131,2021-01-04
36047031500,36047026900,297,2021-01-04
36047034500,36047026900,132,2021-01-04
36047035300,36047026900,134,2021-01-04
36047037900,36047026900,265,2021-01-04
36047038100,36047026900,201,2021-01-04
36047044900,36047026900,245,2021-01-04
36047049100,36047026900,128,2021-01-04
36047050700,36047026900,111,2021-01-04
36047051602,36047026900,174,2021-01-04
36047053300,36047026900,139,2021-01-04
36047055700,36047026900,114,2021-01-04
36047057500,36047026900,150,2021-01-04
36047059402,36047026900,144,2021-01-04
36047072400,36047026900,150,2021-01-04
36047072800,36047026900,113,2021-01-04
36047077400,36047026900,140,2021-01-04
36047089400,36047026900,180,2021-01-04
36059303700,36047026900,203,2021-01-04
36059410500,36047026900,119,2021-01-04
36061000800,36047026900,137,2021-01-04
36061003100,36047026900,100,2021-01-04
36081026100,36047026900,170,2021-01-04
36081045500,36047026900,104,2021-01-04
36081055300,36047026900,113,2021-01-04
36081059600,36047026900,163,2021-01-04
36081061301,36047026900,141,2021-01-04
36047003500,36047026900,147,2021-01-11
36047004300,36047026900,157,2021-01-11
36047011900,36047026900,279,2021-01-11
36047019100,36047026900,147,2021-01-11
36047024100,36047026900,136,2021-01-11
36047024700,36047026900,251,2021-01-11
36047024900,36047026900,116,2021-01-11
36047026700,36047026900,382,2021-01-11
36047026900,36047026900,1089,2021-01-11
36047027100,36047026900,407,2021-01-11
36047029700,36047026900,161,2021-01-11
36047029900,36047026900,299,2021-01-11
36047030900,36047026900,131,2021-01-11
36047031500,36047026900,121,2021-01-11
36047037900,36047026900,120,2021-01-11
36047049700,36047026900,160,2021-01-11
36047066200,36047026900,138,2021-01-11
36047069800,36047026900,165,2021-01-11
36047072800,36047026900,116,2021-01-11
36047074200,36047026900,133,2021-01-11
36047077400,36047026900,214,2021-01-11
36047079602,36047026900,104,2021-01-11
36047088200,36047026900,188,2021-01-11
36047091800,36047026900,133,2021-01-11
36047092200,36047026900,157,2021-01-11
36061001501,36047026900,150,2021-01-11
36061003602,36047026900,100,2021-01-11
36061008000,36047026900,197,2021-01-11
36061010100,36047026900,135,2021-01-11
36061014300,36047026900,158,2021-01-11
36061027100,36047026900,134,2021-01-11
36081001000,36047026900,191,2021-01-11
36081003300,36047026900,141,2021-01-11
36081055300,36047026900,119,2021-01-11
36005014500,36047026900,147,2021-01-18
36047003500,36047026900,122,2021-01-18
36047014300,36047026900,106,2021-01-18
36047015300,36047026900,464,2021-01-18
36047024100,36047026900,139,2021-01-18
36047024700,36047026900,262,2021-01-18
36047024900,36047026900,493,2021-01-18
36047026100,36047026900,133,2021-01-18
36047026700,36047026900,176,2021-01-18
36047026900,36047026900,895,2021-01-18
36047027100,36047026900,363,2021-01-18
36047027300,36047026900,431,2021-01-18
36047027500,36047026900,201,2021-01-18
36047027900,36047026900,187,2021-01-18
36047029900,36047026900,147,2021-01-18
36047031500,36047026900,148,2021-01-18
36047032900,36047026900,202,2021-01-18
36047034500,36047026900,151,2021-01-18
36047038700,36047026900,139,2021-01-18
36047049100,36047026900,132,2021-01-18
36047050500,36047026900,148,2021-01-18
36047050600,36047026900,131,2021-01-18
36047051602,36047026900,196,2021-01-18
36047052500,36047026900,206,2021-01-18
36047058800,36047026900,360,2021-01-18
36047077400,36047026900,271,2021-01-18
36047080000,36047026900,149,2021-01-18
36047081800,36047026900,189,2021-01-18
36047089600,36047026900,106,2021-01-18
36047091600,36047026900,272,2021-01-18
36047107000,36047026900,184,2021-01-18
36061000800,36047026900,115,2021-01-18
36061003601,36047026900,138,2021-01-18
36061004300,36047026900,168,2021-01-18
36081036800,36047026900,132,2021-01-18
36081037500,36047026900,166,2021-01-18
36081037900,36047026900,180,2021-01-18
36005003100,36047026900,148,2021-01-25
36005014500,36047026900,131,2021-01-25
36005018301,36047026900,133,2021-01-25
36047001500,36047026900,143,2021-01-25
36047021700,36047026900,130,2021-01-25
36047022700,36047026900,172,2021-01-25
36047024500,36047026900,128,2021-01-25
36047024700,36047026900,474,2021-01-25
36047024900,36047026900,132,2021-01-25
36047025700,36047026900,180,2021-01-25
36047025901,36047026900,145,2021-01-25
36047026300,36047026900,144,2021-01-25
36047026500,36047026900,190,2021-01-25
36047026700,36047026900,265,2021-01-25
36047026900,36047026900,430,2021-01-25
36047027100,36047026900,287,2021-01-25
36047027300,36047026900,156,2021-01-25
36047027700,36047026900,141,2021-01-25
36047027900,36047026900,270,2021-01-25
36047028300,36047026900,113,2021-01-25
36047034300,36047026900,164,2021-01-25
36047034500,36047026900,278,2021-01-25
36047037900,36047026900,138,2021-01-25
36047038100,36047026900,297,2021-01-25
36047038300,36047026900,157,2021-01-25
36047043500,36047026900,240,2021-01-25
36047049100,36047026900,122,2021-01-25
36047051300,36047026900,113,2021-01-25
36047051900,36047026900,188,2021-01-25
36047055100,36047026900,119,2021-01-25
36047055300,36047026900,145,2021-01-25
36047059200,36047026900,130,2021-01-25
36047059402,36047026900,119,2021-01-25
36047059600,36047026900,151,2021-01-25
36047062200,36047026900,180,2021-01-25
36047072400,36047026900,125,2021-01-25
36047073800,36047026900,145,2021-01-25
36047077400,36047026900,144,2021-01-25
36047079400,36047026900,175,2021-01-25
36047079602,36047026900,176,2021-01-25
36047081400,36047026900,135,2021-01-25
36047081800,36047026900,154,2021-01-25
36047087200,36047026900,123,2021-01-25
36047107000,36047026900,153,2021-01-25
36047123700,36047026900,147,2021-01-25
36061001502,36047026900,146,2021-01-25
36061003300,36047026900,159,2021-01-25
36061004300,36047026900,176,2021-01-25
36061005700,36047026900,112,2021-01-25
36061007600,36047026900,115,2021-01-25
36061019600,36047026900,138,2021-01-25
36081003300,36047026900,133,2021-01-25
36081088400,36047026900,168,2021-01-25
36047003700,36047026900,136,2021-02-01
36047011900,36047026900,123,2021-02-01
36047024700,36047026900,283,2021-02-01
36047024900,36047026900,436,2021-02-01
36047026700,36047026900,330,2021-02-01
36047026900,36047026900,871,2021-02-01
36047027100,36047026900,304,2021-02-01
36047027900,36047026900,140,2021-02-01
36047031500,36047026900,144,2021-02-01
36047035900,36047026900,156,2021-02-01
36047052700,36047026900,169,2021-02-01
36047057500,36047026900,111,2021-02-01
36047080200,36047026900,261,2021-02-01
36047087200,36047026900,127,2021-02-01
36047089600,36047026900,111,2021-02-01
36047091600,36047026900,151,2021-02-01
36047092000,36047026900,214,2021-02-01
36061001501,36047026900,140,2021-02-01
36061001600,36047026900,161,2021-02-01
36061002100,36047026900,111,2021-02-01
36061003602,36047026900,123,2021-02-01
36081037500,36047026900,166,2021-02-01
36081101002,36047026900,212,2021-02-01
36005038100,36047026900,131,2021-02-08
36047022700,36047026900,149,2021-02-08
36047023300,36047026900,468,2021-02-08
36047024500,36047026900,260,2021-02-08
36047024700,36047026900,378,2021-02-08
36047024900,36047026900,463,2021-02-08
36047026700,36047026900,150,2021-02-08
36047026900,36047026900,537,2021-02-08
36047027100,36047026900,124,2021-02-08
36047027300,36047026900,122,2021-02-08
36047030100,36047026900,181,2021-02-08
36047031500,36047026900,129,2021-02-08
36047037900,36047026900,160,2021-02-08
36047038300,36047026900,167,2021-02-08
36047043900,36047026900,122,2021-02-08
36047053500,36047026900,116,2021-02-08
36047057400,36047026900,175,2021-02-08
36047058800,36047026900,135,2021-02-08
36047072800,36047026900,137,2021-02-08
36047079200,36047026900,172,2021-02-08
36047080800,36047026900,258,2021-02-08
36047082000,36047026900,148,2021-02-08
36047082200,36047026900,161,2021-02-08
36047089600,36047026900,107,2021-02-08
36061004700,36047026900,112,2021-02-08
36061006800,36047026900,126,2021-02-08
36061008100,36047026900,116,2021-02-08
36061012100,36047026900,241,2021-02-08
36061014300,36047026900,130,2021-02-08
36061016100,36047026900,138,2021-02-08
36081006100,36047026900,142,2021-02-08
36081044601,36047026900,124,2021-02-08
36081045500,36047026900,107,2021-02-08
36081047200,36047026900,138,2021-02-08
36005006300,36047026900,261,2021-02-15
36047003500,36047026900,126,2021-02-15
36047004500,36047026900,144,2021-02-15
36047024700,36047026900,142,2021-02-15
36047024900,36047026900,300,2021-02-15
36047025100,36047026900,142,2021-02-15
36047026300,36047026900,203,2021-02-15
36047026900,36047026900,1210,2021-02-15
36047027100,36047026900,130,2021-02-15
36047027300,36047026900,266,2021-02-15
36047027500,36047026900,118,2021-02-15
36047028300,36047026900,420,2021-02-15
36047029700,36047026900,143,2021-02-15
36047030900,36047026900,129,2021-02-15
36047035700,36047026900,143,2021-02-15
36047037900,36047026900,154,2021-02-15
36047038300,36047026900,153,2021-02-15
36047057500,36047026900,120,2021-02-15
36047080400,36047026900,264,2021-02-15
36047086200,36047026900,139,2021-02-15
36047107000,36047026900,126,2021-02-15
36047110400,36047026900,130,2021-02-15
36059406202,36047026900,156,2021-02-15
36061002100,36047026900,124,2021-02-15
36061006400,36047026900,126,2021-02-15
36061009100,36047026900,110,2021-02-15
36081006100,36047026900,144,2021-02-15
36005006300,36047026900,125,2021-02-22
36047000900,36047026900,192,2021-02-22
36047001500,36047026900,150,2021-02-22
36047003300,36047026900,204,2021-02-22
36047021900,36047026900,150,2021-02-22
36047024700,36047026900,485,2021-02-22
36047024900,36047026900,123,2021-02-22
36047025901,36047026900,176,2021-02-22
36047026300,36047026900,162,2021-02-22
36047026900,36047026900,1348,2021-02-22
36047027100,36047026900,430,2021-02-22
36047027700,36047026900,129,2021-02-22
36047027900,36047026900,183,2021-02-22
36047028501,36047026900,156,2021-02-22
36047033900,36047026900,242,2021-02-22
36047034700,36047026900,159,2021-02-22
36047037000,36047026900,154,2021-02-22
36047041500,36047026900,425,2021-02-22
36047043300,36047026900,155,2021-02-22
36047050400,36047026900,163,2021-02-22
36047053500,36047026900,236,2021-02-22
36047057800,36047026900,131,2021-02-22
36047059600,36047026900,209,2021-02-22
36047069800,36047026900,139,2021-02-22
36047079400,36047026900,199,2021-02-22
36047081600,36047026900,335,2021-02-22
36047085800,36047026900,308,2021-02-22
36047111600,36047026900,278,2021-02-22
36047118600,36047026900,168,2021-02-22
36061003002,36047026900,165,2021-02-22
36061003800,36047026900,139,2021-02-22
36061008400,36047026900,229,2021-02-22
36061011300,36047026900,210,2021-02-22
36081006100,36047026900,157,2021-02-22
36085032300,36047026900,137,2021-02-22
36005023703,36047026900,139,2021-03-01
36047011800,36047026900,211,2021-03-01
36047019900,36047026900,173,2021-03-01
36047022100,36047026900,206,2021-03-01
36047024700,36047026900,186,2021-03-01
36047024900,36047026900,210,2021-03-01
36047026900,36047026900,776,2021-03-01
36047027100,36047026900,139,2021-03-01
36047027300,36047026900,492,2021-03-01
36047027900,36047026900,160,2021-03-01
36047028300,36047026900,339,2021-03-01
36047029900,36047026900,159,2021-03-01
36047031500,36047026900,122,2021-03-01
36047036700,36047026900,167,2021-03-01
36047055100,36047026900,122,2021-03-01
36047057000,36047026900,145,2021-03-01
36047058800,36047026900,236,2021-03-01
36047081600,36047026900,293,2021-03-01
36047089600,36047026900,174,2021-03-01
36047109800,36047026900,238,2021-03-01
36059303800,36047026900,154,2021-03-01
36061001501,36047026900,144,2021-03-01
36061001502,36047026900,130,2021-03-01
36061003100,36047026900,138,2021-03-01
36061003300,36047026900,149,2021-03-01
36061008400,36047026900,286,2021-03-01
36061011201,36047026900,162,2021-03-01
36061013700,36047026900,230,2021-03-01
36061013900,36047026900,259,2021-03-01
36061019800,36047026900,178,2021-03-01
36081047300,36047026900,150,2021-03-01
36081063700,36047026900,136,2021-03-01
36081069300,36047026900,122,2021-03-01
34013001100,36047026900,150,2021-03-08
36005014500,36047026900,154,2021-03-08
36005039700,36047026900,145,2021-03-08
36047000301,36047026900,155,2021-03-08
36047003500,36047026900,305,2021-03-08
36047003900,36047026900,113,2021-03-08
36047011900,36047026900,207,2021-03-08
36047024300,36047026900,182,2021-03-08
36047024500,36047026900,144,2021-03-08
36047024900,36047026900,151,2021-03-08
36047026700,36047026900,336,2021-03-08
36047026900,36047026900,927,2021-03-08
36047027100,36047026900,393,2021-03-08
36047027300,36047026900,763,2021-03-08
36047027500,36047026900,121,2021-03-08
36047027700,36047026900,138,2021-03-08
36047029900,36047026900,129,2021-03-08
36047031500,36047026900,176,2021-03-08
36047032100,36047026900,143,2021-03-08
36047037900,36047026900,164,2021-03-08
36047038300,36047026900,165,2021-03-08
36047038900,36047026900,170,2021-03-08
36047069000,36047026900,167,2021-03-08
36047072200,36047026900,113,2021-03-08
36047072600,36047026900,339,2021-03-08
36047081600,36047026900,261,2021-03-08
36047082000,36047026900,113,2021-03-08
36047082200,36047026900,169,2021-03-08
36047083000,36047026900,208,2021-03-08
36047089400,36047026900,168,2021-03-08
36047089600,36047026900,132,2021-03-08
36047090600,36047026900,131,2021-03-08
36047091600,36047026900,229,2021-03-08
36047091800,36047026900,226,2021-03-08
36047105804,36047026900,127,2021-03-08
36047109800,36047026900,226,2021-03-08
36047115200,36047026900,154,2021-03-08
36047118400,36047026900,183,2021-03-08
36047119200,36047026900,146,2021-03-08
36061000700,36047026900,144,2021-03-08
36061002100,36047026900,132,2021-03-08
36061004300,36047026900,113,2021-03-08
36061008700,36047026900,113,2021-03-08
36061009800,36047026900,219,2021-03-08
36061010100,36047026900,163,2021-03-08
36061011201,36047026900,146,2021-03-08
36061013900,36047026900,132,2021-03-08
36081073900,36047026900,146,2021-03-08
34003012001,36047026900,221,2021-03-15
34017007800,36047026900,104,2021-03-15
36005018301,36047026900,156,2021-03-15
36005018302,36047026900,186,2021-03-15
36047003500,36047026900,168,2021-03-15
36047021900,36047026900,127,2021-03-15
36047024300,36047026900,169,2021-03-15
36047024700,36047026900,269,2021-03-15
36047026700,36047026900,192,2021-03-15
36047026900,36047026900,262,2021-03-15
36047027100,36047026900,253,2021-03-15
36047027300,36047026900,588,2021-03-15
36047029500,36047026900,131,2021-03-15
36047036700,36047026900,369,2021-03-15
36047049100,36047026900,144,2021-03-15
36047050100,36047026900,158,2021-03-15
36047050500,36047026900,144,2021-03-15
36047059600,36047026900,135,2021-03-15
36047061004,36047026900,154,2021-03-15
36047064000,36047026900,155,2021-03-15
36047067200,36047026900,316,2021-03-15
36047077400,36047026900,135,2021-03-15
36047079400,36047026900,133,2021-03-15
36047082400,36047026900,121,2021-03-15
36047093200,36047026900,172,2021-03-15
36047107000,36047026900,122,2021-03-15
36047119400,36047026900,182,2021-03-15
36059303800,36047026900,125,2021-03-15
36059407301,36047026900,111,2021-03-15
36059409900,36047026900,141,2021-03-15
36061001501,36047026900,195,2021-03-15
36061003602,36047026900,169,2021-03-15
36061007400,36047026900,129,2021-03-15
36061008400,36047026900,289,2021-03-15
36061010400,36047026900,171,2021-03-15
36081046000,36047026900,151,2021-03-15
34023001702,36047026900,129,2021-03-22
36005006300,36047026900,133,2021-03-22
36047003900,36047026900,116,2021-03-22
36047019100,36047026900,139,2021-03-22
36047021700,36047026900,168,2021-03-22
36047023300,36047026900,156,2021-03-22
36047024700,36047026900,441,2021-03-22
36047024900,36047026900,192,2021-03-22
36047026900,36047026900,951,2021-03-22
36047027100,36047026900,378,2021-03-22
36047027300,36047026900,131,2021-03-22
36047027500,36047026900,150,2021-03-22
36047027900,36047026900,335,2021-03-22
36047028100,36047026900,108,2021-03-22
36047028700,36047026900,124,2021-03-22
36047029100,36047026900,140,2021-03-22
36047029900,36047026900,145,2021-03-22
36047030100,36047026900,327,2021-03-22
36047030700,36047026900,194,2021-03-22
36047032100,36047026900,168,2021-03-22
36047037700,36047026900,617,2021-03-22
36047038100,36047026900,141,2021-03-22
36047038500,36047026900,114,2021-03-22
36047038900,36047026900,194,2021-03-22
36047043100,36047026900,158,2021-03-22
36047050803,36047026900,151,2021-03-22
36047053500,36047026900,145,2021-03-22
36047056600,36047026900,194,2021-03-22
36047065200,36047026900,133,2021-03-22
36047072600,36047026900,236,2021-03-22
36047091600,36047026900,162,2021-03-22
36047091800,36047026900,245,2021-03-22
36047095600,36047026900,137,2021-03-22
36047096000,36047026900,161,2021-03-22
36047107000,36047026900,286,2021-03-22
36061003300,36047026900,215,2021-03-22
36061004100,36047026900,134,2021-03-22
36061004900,36047026900,119,2021-03-22
36061012500,36047026900,149,2021-03-22
36081026500,36047026900,128,2021-03-22
36081027300,36047026900,108,2021-03-22
36081029400,36047026900,185,2021-03-22
34003012001,36047026900,103,2021-03-29
34013001500,36047026900,259,2021-03-29
36047002100,36047026900,281,2021-03-29
36047003900,36047026900,121,2021-03-29
36047005300,36047026900,191,2021-03-29
36047022700,36047026900,130,2021-03-29
36047023100,36047026900,112,2021-03-29
36047024700,36047026900,304,2021-03-29
36047024900,36047026900,114,2021-03-29
36047026900,36047026900,860,2021-03-29
36047027100,36047026900,297,2021-03-29
36047027300,36047026900,146,2021-03-29
36047028501,36047026900,121,2021-03-29
36047031500,36047026900,185,2021-03-29
36047032900,36047026900,182,2021-03-29
36047035100,36047026900,121,2021-03-29
36047038500,36047026900,150,2021-03-29
36047040500,36047026900,131,2021-03-29
36047049100,36047026900,275,2021-03-29
36047059402,36047026900,170,2021-03-29
36047077400,36047026900,117,2021-03-29
36047078600,36047026900,112,2021-03-29
36047107000,36047026900,206,2021-03-29
36047110400,36047026900,121,2021-03-29
36047119800,36047026900,128,2021-03-29
36059412301,36047026900,127,2021-03-29
36061003300,36047026900,169,2021-03-29
36061003900,36047026900,150,2021-03-29
36061006000,36047026900,143,2021-03-29
36061008100,36047026900,267,2021-03-29
36061011300,36047026900,129,2021-03-29
36061011500,36047026900,126,2021-03-29
36061018600,36047026900,141,2021-03-29
36081015802,36047026900,148,2021-03-29
36081023800,36047026900,150,2021-03-29
34003023100,36047026900,154,2021-04-05
34003042500,36047026900,121,2021-04-05
34017002000,36047026900,91,2021-04-05
34023002901,36047026900,93,2021-04-05
36047020100,36047026900,161,2021-04-05
36047021900,36047026900,117,2021-04-05
36047023300,36047026900,177,2021-04-05
36047024700,36047026900,134,2021-04-05
36047026700,36047026900,186,2021-04-05
36047026900,36047026900,416,2021-04-05
36047027100,36047026900,314,2021-04-05
36047027300,36047026900,646,2021-04-05
36047027700,36047026900,169,2021-04-05
36047029700,36047026900,149,2021-04-05
36047031300,36047026900,125,2021-04-05
