origin,destination,trips,date
36005037100,36005034000,152,2021-04-26
36005038000,36005034000,494,2021-04-26
36005038302,36005034000,140,2021-04-26
36005039800,36005034000,139,2021-04-26
36005040302,36005034000,127,2021-04-26
36005040502,36005034000,188,2021-04-26
36005040600,36005034000,137,2021-04-26
36005040900,36005034000,166,2021-04-26
36005041900,36005034000,439,2021-04-26
36005042200,36005034000,117,2021-04-26
36005042400,36005034000,330,2021-04-26
36005042500,36005034000,128,2021-04-26
36005043100,36005034000,190,2021-04-26
36005043500,36005034000,131,2021-04-26
36005046201,36005034000,1691,2021-04-26
36005046202,36005034000,273,2021-04-26
36061005502,36005034000,141,2021-04-26
36061007800,36005034000,108,2021-04-26
36061008300,36005034000,120,2021-04-26
36061008400,36005034000,147,2021-04-26
36061011401,36005034000,149,2021-04-26
36061016002,36005034000,172,2021-04-26
36061016600,36005034000,147,2021-04-26
36061018800,36005034000,168,2021-04-26
36061021703,36005034000,145,2021-04-26
36061024100,36005034000,186,2021-04-26
36061027100,36005034000,139,2021-04-26
36061027900,36005034000,117,2021-04-26
36061028300,36005034000,125,2021-04-26
36061030700,36005034000,140,2021-04-26
36081027000,36005034000,186,2021-04-26
36081064102,36005034000,162,2021-04-26
36081071600,36005034000,133,2021-04-26
36081076901,36005034000,149,2021-04-26
36081076902,36005034000,117,2021-04-26
36119001505,36005034000,212,2021-04-26
36119002000,36005034000,215,2021-04-26
36119002105,36005034000,391,2021-04-26
36119004000,36005034000,153,2021-04-26
36119005500,36005034000,239,2021-04-26
36119005701,36005034000,113,2021-04-26
36119006000,36005034000,176,2021-04-26
36119011200,36005034000,128,2021-04-26
34013980200,36005034000,117,2021-05-03
36005001600,36005034000,356,2021-05-03
36005006500,36005034000,124,2021-05-03
36005006800,36005034000,140,2021-05-03
36005007100,36005034000,169,2021-05-03
36005009000,36005034000,411,2021-05-03
36005011000,36005034000,337,2021-05-03
36005012901,36005034000,153,2021-05-03
36005018102,36005034000,267,2021-05-03
36005018302,36005034000,385,2021-05-03
36005020200,36005034000,146,2021-05-03
36005020400,36005034000,224,2021-05-03
36005021501,36005034000,131,2021-05-03
36005022703,36005034000,175,2021-05-03
36005023000,36005034000,192,2021-05-03
36005023502,36005034000,112,2021-05-03
36005023600,36005034000,191,2021-05-03
36005023702,36005034000,120,2021-05-03
36005024800,36005034000,163,2021-05-03
36005025200,36005034000,130,2021-05-03
36005026300,36005034000,120,2021-05-03
36005028300,36005034000,321,2021-05-03
36005029600,36005034000,229,2021-05-03
36005030701,36005034000,179,2021-05-03
36005031000,36005034000,136,2021-05-03
36005032400,36005034000,448,2021-05-03
36005032600,36005034000,291,2021-05-03
36005032800,36005034000,135,2021-05-03
36005033000,36005034000,638,2021-05-03
36005033400,36005034000,465,2021-05-03
36005033600,36005034000,106,2021-05-03
36005033800,36005034000,760,2021-05-03
36005034000,36005034000,1628,2021-05-03
36005034200,36005034000,767,2021-05-03
36005034400,36005034000,238,2021-05-03
36005034800,36005034000,133,2021-05-03
36005036501,36005034000,106,2021-05-03
36005037200,36005034000,405,2021-05-03
36005037400,36005034000,112,2021-05-03
36005037600,36005034000,146,2021-05-03
36005038000,36005034000,773,2021-05-03
36005038700,36005034000,152,2021-05-03
36005039100,36005034000,147,2021-05-03
36005040702,36005034000,126,2021-05-03
36005041400,36005034000,116,2021-05-03
36005041800,36005034000,106,2021-05-03
36005041900,36005034000,213,2021-05-03
36005042100,36005034000,155,2021-05-03
36005042300,36005034000,162,2021-05-03
36005042600,36005034000,280,2021-05-03
36005043400,36005034000,122,2021-05-03
36005045600,36005034000,122,2021-05-03
36005046000,36005034000,138,2021-05-03
36005046201,36005034000,833,2021-05-03
36005048400,36005034000,133,2021-05-03
36047109800,36005034000,171,2021-05-03
36061005200,36005034000,168,2021-05-03
36061006300,36005034000,112,2021-05-03
36061007600,36005034000,191,2021-05-03
36061009600,36005034000,111,2021-05-03
36061010200,36005034000,131,2021-05-03
36061012000,36005034000,253,2021-05-03
36061012200,36005034000,139,2021-05-03
36061013700,36005034000,395,2021-05-03
36061015002,36005034000,120,2021-05-03
36061016002,36005034000,121,2021-05-03
36061016800,36005034000,138,2021-05-03
36061017700,36005034000,178,2021-05-03
36061021100,36005034000,136,2021-05-03
36061021703,36005034000,299,2021-05-03
36061021900,36005034000,126,2021-05-03
36061022102,36005034000,124,2021-05-03
36061022700,36005034000,170,2021-05-03
36061028500,36005034000,304,2021-05-03
36081071600,36005034000,319,2021-05-03
36081147900,36005034000,181,2021-05-03
36119000103,36005034000,279,2021-05-03
36119000104,36005034000,153,2021-05-03
36119002000,36005034000,333,2021-05-03
36119002600,36005034000,142,2021-05-03
36119002800,36005034000,183,2021-05-03
36119010600,36005034000,106,2021-05-03
36119010701,36005034000,120,2021-05-03
36119010803,36005034000,135,2021-05-03
36005000400,36005034000,220,2021-05-10
36005001600,36005034000,168,2021-05-10
36005002800,36005034000,135,2021-05-10
36005004200,36005034000,138,2021-05-10
36005005100,36005034000,126,2021-05-10
36005009000,36005034000,693,2021-05-10
36005009800,36005034000,178,2021-05-10
36005012500,36005034000,225,2021-05-10
36005014702,36005034000,171,2021-05-10
36005016100,36005034000,162,2021-05-10
36005018102,36005034000,148,2021-05-10
36005020000,36005034000,276,2021-05-10
36005020200,36005034000,168,2021-05-10
36005020400,36005034000,117,2021-05-10
36005022401,36005034000,117,2021-05-10
36005022403,36005034000,119,2021-05-10
36005023704,36005034000,149,2021-05-10
36005024800,36005034000,130,2021-05-10
36005027700,36005034000,148,2021-05-10
36005028300,36005034000,258,2021-05-10
36005029600,36005034000,257,2021-05-10
36005029700,36005034000,127,2021-05-10
36005031000,36005034000,438,2021-05-10
36005032400,36005034000,434,2021-05-10
36005032600,36005034000,131,2021-05-10
36005032800,36005034000,1060,2021-05-10
36005033000,36005034000,845,2021-05-10
36005033201,36005034000,133,2021-05-10
36005033400,36005034000,812,2021-05-10
36005033600,36005034000,580,2021-05-10
36005033800,36005034000,1321,2021-05-10
36005034000,36005034000,1073,2021-05-10
36005034200,36005034000,511,2021-05-10
36005037000,36005034000,345,2021-05-10
36005038000,36005034000,459,2021-05-10
36005038200,36005034000,165,2021-05-10
36005038302,36005034000,134,2021-05-10
36005038600,36005034000,147,2021-05-10
36005041900,36005034000,138,2021-05-10
36005042500,36005034000,198,2021-05-10
36005043100,36005034000,137,2021-05-10
36005043400,36005034000,183,2021-05-10
36005043500,36005034000,107,2021-05-10
36005046201,36005034000,1935,2021-05-10
36005046202,36005034000,273,2021-05-10
36005048400,36005034000,159,2021-05-10
36005051600,36005034000,114,2021-05-10
36047007400,36005034000,121,2021-05-10
36061000202,36005034000,268,2021-05-10
36061001501,36005034000,263,2021-05-10
36061002000,36005034000,158,2021-05-10
36061002800,36005034000,144,2021-05-10
36061003100,36005034000,117,2021-05-10
36061004100,36005034000,115,2021-05-10
36061004500,36005034000,114,2021-05-10
36061004800,36005034000,129,2021-05-10
36061005000,36005034000,116,2021-05-10
36061006600,36005034000,164,2021-05-10
36061008400,36005034000,149,2021-05-10
36061009600,36005034000,322,2021-05-10
36061011300,36005034000,113,2021-05-10
36061011401,36005034000,115,2021-05-10
36061011900,36005034000,120,2021-05-10
36061012500,36005034000,129,2021-05-10
36061014200,36005034000,166,2021-05-10
36061014900,36005034000,166,2021-05-10
36061017200,36005034000,142,2021-05-10
36061018800,36005034000,443,2021-05-10
36061019900,36005034000,151,2021-05-10
36061020000,36005034000,118,2021-05-10
36061021100,36005034000,142,2021-05-10
36061021703,36005034000,256,2021-05-10
36061022900,36005034000,152,2021-05-10
36061023900,36005034000,350,2021-05-10
36061029100,36005034000,149,2021-05-10
36061030900,36005034000,131,2021-05-10
36081021900,36005034000,259,2021-05-10
36081055700,36005034000,194,2021-05-10
36119000801,36005034000,174,2021-05-10
36119001504,36005034000,216,2021-05-10
36119001700,36005034000,137,2021-05-10
36119002000,36005034000,286,2021-05-10
36119002105,36005034000,116,2021-05-10
36119002600,36005034000,146,2021-05-10
36119002800,36005034000,424,2021-05-10
36119003000,36005034000,203,2021-05-10
36119004400,36005034000,255,2021-05-10
36119006000,36005034000,281,2021-05-10
36005000400,36005034000,219,2021-05-17
36005004400,36005034000,150,2021-05-17
36005004800,36005034000,138,2021-05-17
36005006700,36005034000,118,2021-05-17
36005009000,36005034000,132,2021-05-17
36005009200,36005034000,190,2021-05-17
36005014500,36005034000,311,2021-05-17
36005016100,36005034000,164,2021-05-17
36005016600,36005034000,186,2021-05-17
36005017902,36005034000,192,2021-05-17
36005021502,36005034000,299,2021-05-17
36005022401,36005034000,145,2021-05-17
36005022404,36005034000,164,2021-05-17
36005022500,36005034000,178,2021-05-17
36005022703,36005034000,419,2021-05-17
36005022800,36005034000,182,2021-05-17
36005023702,36005034000,267,2021-05-17
36005028600,36005034000,140,2021-05-17
36005031000,36005034000,322,2021-05-17
36005032400,36005034000,330,2021-05-17
36005032600,36005034000,156,2021-05-17
36005032800,36005034000,547,2021-05-17
36005033000,36005034000,702,2021-05-17
36005033400,36005034000,525,2021-05-17
36005033600,36005034000,295,2021-05-17
36005033800,36005034000,1296,2021-05-17
36005034000,36005034000,1022,2021-05-17
36005034200,36005034000,980,2021-05-17
36005037000,36005034000,481,2021-05-17
36005037400,36005034000,390,2021-05-17
36005037600,36005034000,271,2021-05-17
36005037800,36005034000,135,2021-05-17
36005038200,36005034000,147,2021-05-17
36005038302,36005034000,270,2021-05-17
36005038600,36005034000,224,2021-05-17
36005038700,36005034000,138,2021-05-17
36005039600,36005034000,127,2021-05-17
36005039700,36005034000,153,2021-05-17
36005039901,36005034000,124,2021-05-17
36005040400,36005034000,227,2021-05-17
36005041500,36005034000,141,2021-05-17
36005041800,36005034000,113,2021-05-17
36005041900,36005034000,169,2021-05-17
36005042000,36005034000,169,2021-05-17
36005042100,36005034000,126,2021-05-17
36005042400,36005034000,303,2021-05-17
36005043100,36005034000,182,2021-05-17
36005043400,36005034000,425,2021-05-17
36005046201,36005034000,1566,2021-05-17
36005048400,36005034000,205,2021-05-17
36047027100,36005034000,145,2021-05-17
36047035200,36005034000,510,2021-05-17
36047036100,36005034000,146,2021-05-17
36047054900,36005034000,192,2021-05-17
36061000600,36005034000,217,2021-05-17
36061001401,36005034000,145,2021-05-17
36061008700,36005034000,193,2021-05-17
36061009200,36005034000,165,2021-05-17
36061011000,36005034000,262,2021-05-17
36061011300,36005034000,319,2021-05-17
36061011500,36005034000,126,2021-05-17
36061015602,36005034000,233,2021-05-17
36061019600,36005034000,115,2021-05-17
36061021100,36005034000,126,2021-05-17
36061021600,36005034000,142,2021-05-17
36061028700,36005034000,150,2021-05-17
36081021600,36005034000,148,2021-05-17
36081032700,36005034000,115,2021-05-17
36081071600,36005034000,125,2021-05-17
36119000103,36005034000,256,2021-05-17
36119000900,36005034000,125,2021-05-17
36119001000,36005034000,233,2021-05-17
36119001403,36005034000,134,2021-05-17
36119001505,36005034000,127,2021-05-17
36119002700,36005034000,161,2021-05-17
36119002800,36005034000,182,2021-05-17
36119005500,36005034000,291,2021-05-17
36119010100,36005034000,168,2021-05-17
34013980200,36005034000,191,2021-05-24
36005001600,36005034000,289,2021-05-24
36005004001,36005034000,333,2021-05-24
36005006500,36005034000,243,2021-05-24
36005009800,36005034000,135,2021-05-24
36005016200,36005034000,113,2021-05-24
36005017702,36005034000,153,2021-05-24
36005020200,36005034000,124,2021-05-24
36005021502,36005034000,110,2021-05-24
36005021602,36005034000,136,2021-05-24
36005022300,36005034000,152,2021-05-24
36005022401,36005034000,135,2021-05-24
36005022403,36005034000,394,2021-05-24
36005023200,36005034000,147,2021-05-24
36005023702,36005034000,224,2021-05-24
36005024800,36005034000,129,2021-05-24
36005025400,36005034000,278,2021-05-24
36005025500,36005034000,128,2021-05-24
36005026602,36005034000,130,2021-05-24
36005028400,36005034000,154,2021-05-24
36005028800,36005034000,231,2021-05-24
36005029600,36005034000,234,2021-05-24
36005029700,36005034000,165,2021-05-24
36005031000,36005034000,355,2021-05-24
36005032600,36005034000,502,2021-05-24
36005032800,36005034000,391,2021-05-24
36005033400,36005034000,1040,2021-05-24
36005033600,36005034000,148,2021-05-24
36005033800,36005034000,1330,2021-05-24
36005034000,36005034000,1095,2021-05-24
36005034200,36005034000,971,2021-05-24
36005034400,36005034000,121,2021-05-24
36005036400,36005034000,119,2021-05-24
36005036502,36005034000,184,2021-05-24
36005036800,36005034000,121,2021-05-24
36005037000,36005034000,140,2021-05-24
36005037400,36005034000,522,2021-05-24
36005037600,36005034000,170,2021-05-24
36005037800,36005034000,320,2021-05-24
36005037900,36005034000,151,2021-05-24
36005038600,36005034000,113,2021-05-24
36005040501,36005034000,169,2021-05-24
36005040600,36005034000,258,2021-05-24
36005041300,36005034000,165,2021-05-24
36005041500,36005034000,292,2021-05-24
36005041800,36005034000,212,2021-05-24
36005042400,36005034000,118,2021-05-24
36005042500,36005034000,151,2021-05-24
36005043100,36005034000,263,2021-05-24
36005043400,36005034000,120,2021-05-24
36005045600,36005034000,122,2021-05-24
36005045800,36005034000,202,2021-05-24
36005046201,36005034000,813,2021-05-24
36005046202,36005034000,180,2021-05-24
36005048400,36005034000,113,2021-05-24
36059301800,36005034000,116,2021-05-24
36061000202,36005034000,305,2021-05-24
36061000900,36005034000,233,2021-05-24
36061002800,36005034000,179,2021-05-24
36061009600,36005034000,149,2021-05-24
36061010100,36005034000,118,2021-05-24
36061010200,36005034000,151,2021-05-24
36061012500,36005034000,148,2021-05-24
36061012700,36005034000,115,2021-05-24
36061013700,36005034000,140,2021-05-24
36061014000,36005034000,103,2021-05-24
36061015002,36005034000,136,2021-05-24
36061016001,36005034000,164,2021-05-24
36061019800,36005034000,122,2021-05-24
36061020000,36005034000,252,2021-05-24
36061021100,36005034000,140,2021-05-24
36061022301,36005034000,199,2021-05-24
36081015801,36005034000,123,2021-05-24
36081021600,36005034000,165,2021-05-24
36081026500,36005034000,121,2021-05-24
36081033100,36005034000,179,2021-05-24
36081073700,36005034000,113,2021-05-24
36085012804,36005034000,142,2021-05-24
36119000801,36005034000,179,2021-05-24
36119001700,36005034000,138,2021-05-24
36119002000,36005034000,166,2021-05-24
36119002105,36005034000,140,2021-05-24
36119002404,36005034000,264,2021-05-24
36119003000,36005034000,142,2021-05-24
36119009300,36005034000,198,2021-05-24
36119010701,36005034000,109,2021-05-24
36119010903,36005034000,155,2021-05-24
36005004001,36005034000,368,2021-05-31
36005004300,36005034000,120,2021-05-31
36005004400,36005034000,163,2021-05-31
36005006200,36005034000,157,2021-05-31
36005007100,36005034000,292,2021-05-31
36005007200,36005034000,158,2021-05-31
36005007800,36005034000,358,2021-05-31
36005009000,36005034000,160,2021-05-31
36005009200,36005034000,122,2021-05-31
36005015200,36005034000,119,2021-05-31
36005016100,36005034000,118,2021-05-31
36005016200,36005034000,103,2021-05-31
36005018500,36005034000,143,2021-05-31
36005019700,36005034000,114,2021-05-31
36005020000,36005034000,113,2021-05-31
36005021200,36005034000,168,2021-05-31
36005021502,36005034000,263,2021-05-31
36005022401,36005034000,107,2021-05-31
36005022500,36005034000,135,2021-05-31
36005022703,36005034000,433,2021-05-31
36005023000,36005034000,196,2021-05-31
36005023600,36005034000,168,2021-05-31
36005024100,36005034000,149,2021-05-31
36005025000,36005034000,334,2021-05-31
36005025300,36005034000,148,2021-05-31
36005026500,36005034000,103,2021-05-31
36005027300,36005034000,136,2021-05-31
36005028400,36005034000,158,2021-05-31
36005028800,36005034000,129,2021-05-31
36005031000,36005034000,134,2021-05-31
36005032400,36005034000,130,2021-05-31
36005032600,36005034000,299,2021-05-31
36005032800,36005034000,273,2021-05-31
36005033000,36005034000,1587,2021-05-31
36005033202,36005034000,111,2021-05-31
36005033400,36005034000,470,2021-05-31
36005033600,36005034000,499,2021-05-31
36005033800,36005034000,1194,2021-05-31
36005034000,36005034000,2133,2021-05-31
36005034200,36005034000,707,2021-05-31
36005034400,36005034000,365,2021-05-31
36005034800,36005034000,290,2021-05-31
36005035800,36005034000,123,2021-05-31
36005036100,36005034000,124,2021-05-31
36005037000,36005034000,157,2021-05-31
36005037200,36005034000,285,2021-05-31
36005037504,36005034000,252,2021-05-31
36005037600,36005034000,165,2021-05-31
36005038000,36005034000,128,2021-05-31
36005038302,36005034000,129,2021-05-31
36005038500,36005034000,145,2021-05-31
36005038700,36005034000,147,2021-05-31
36005039600,36005034000,134,2021-05-31
36005041300,36005034000,166,2021-05-31
36005042000,36005034000,135,2021-05-31
36005042100,36005034000,128,2021-05-31
36005042400,36005034000,133,2021-05-31
36005042500,36005034000,113,2021-05-31
36005042600,36005034000,134,2021-05-31
36005043100,36005034000,283,2021-05-31
36005043500,36005034000,151,2021-05-31
36005046201,36005034000,1488,2021-05-31
36005046202,36005034000,164,2021-05-31
36005048400,36005034000,145,2021-05-31
36047003900,36005034000,112,2021-05-31
36047010800,36005034000,148,2021-05-31
36047036100,36005034000,226,2021-05-31
36061003001,36005034000,112,2021-05-31
36061009600,36005034000,148,2021-05-31
36061010300,36005034000,268,2021-05-31
36061013100,36005034000,150,2021-05-31
36061013700,36005034000,133,2021-05-31
36061014000,36005034000,355,2021-05-31
36061018800,36005034000,311,2021-05-31
36061021703,36005034000,123,2021-05-31
36061021800,36005034000,192,2021-05-31
36061022500,36005034000,147,2021-05-31
36061026500,36005034000,103,2021-05-31
36061028100,36005034000,120,2021-05-31
36061028300,36005034000,247,2021-05-31
36081018401,36005034000,107,2021-05-31
36081028400,36005034000,160,2021-05-31
36081046900,36005034000,150,2021-05-31
36081071600,36005034000,240,2021-05-31
36081134700,36005034000,149,2021-05-31
36087011102,36005034000,119,2021-05-31
36119000103,36005034000,134,2021-05-31
36119000900,36005034000,117,2021-05-31
36119001700,36005034000,183,2021-05-31
36119002000,36005034000,175,2021-05-31
36119002104,36005034000,118,2021-05-31
36119003000,36005034000,106,2021-05-31
36119003100,36005034000,127,2021-05-31
36119006600,36005034000,229,2021-05-31
36119010702,36005034000,138,2021-05-31
36119010801,36005034000,108,2021-05-31
36119012000,36005034000,255,2021-05-31
36119013900,36005034000,129,2021-05-31
36005004001,36005034000,368,2021-06-07
36005005300,36005034000,325,2021-06-07
36005006300,36005034000,126,2021-06-07
36005007000,36005034000,230,2021-06-07
36005007300,36005034000,129,2021-06-07
36005007800,36005034000,108,2021-06-07
36005009200,36005034000,502,2021-06-07
36005015300,36005034000,166,2021-06-07
36005018500,36005034000,153,2021-06-07
36005020000,36005034000,229,2021-06-07
36005021501,36005034000,117,2021-06-07
36005021502,36005034000,185,2021-06-07
36005021900,36005034000,243,2021-06-07
36005022000,36005034000,158,2021-06-07
36005022300,36005034000,173,2021-06-07
36005022403,36005034000,150,2021-06-07
36005024100,36005034000,169,2021-06-07
36005024502,36005034000,164,2021-06-07
36005026701,36005034000,140,2021-06-07
36005027900,36005034000,147,2021-06-07
36005028100,36005034000,194,2021-06-07
36005028300,36005034000,148,2021-06-07
36005028400,36005034000,284,2021-06-07
36005029600,36005034000,362,2021-06-07
36005029700,36005034000,144,2021-06-07
36005030200,36005034000,145,2021-06-07
36005032600,36005034000,504,2021-06-07
36005032800,36005034000,659,2021-06-07
36005033000,36005034000,531,2021-06-07
36005033400,36005034000,670,2021-06-07
36005033600,36005034000,655,2021-06-07
36005033800,36005034000,748,2021-06-07
36005034000,36005034000,1266,2021-06-07
36005034200,36005034000,697,2021-06-07
36005035600,36005034000,118,2021-06-07
36005035800,36005034000,133,2021-06-07
36005036000,36005034000,147,2021-06-07
36005036300,36005034000,160,2021-06-07
36005036901,36005034000,134,2021-06-07
36005037000,36005034000,119,2021-06-07
36005037400,36005034000,220,2021-06-07
36005037800,36005034000,131,2021-06-07
36005038000,36005034000,127,2021-06-07
36005038600,36005034000,131,2021-06-07
36005039400,36005034000,188,2021-06-07
36005039500,36005034000,137,2021-06-07
36005040702,36005034000,154,2021-06-07
36005041100,36005034000,140,2021-06-07
36005041300,36005034000,134,2021-06-07
36005042000,36005034000,154,2021-06-07
36005042100,36005034000,113,2021-06-07
36005042200,36005034000,155,2021-06-07
36005042300,36005034000,187,2021-06-07
36005042400,36005034000,135,2021-06-07
36005042500,36005034000,268,2021-06-07
36005042600,36005034000,132,2021-06-07
36005043100,36005034000,369,2021-06-07
36005043400,36005034000,117,2021-06-07
36005045101,36005034000,146,2021-06-07
36005046201,36005034000,1575,2021-06-07
36047107800,36005034000,162,2021-06-07
36061001502,36005034000,110,2021-06-07
36061003002,36005034000,119,2021-06-07
36061003700,36005034000,259,2021-06-07
36061009600,36005034000,457,2021-06-07
36061009900,36005034000,361,2021-06-07
36061010200,36005034000,217,2021-06-07
36061011300,36005034000,116,2021-06-07
36061011402,36005034000,147,2021-06-07
36061012700,36005034000,255,2021-06-07
36061014000,36005034000,142,2021-06-07
36061014200,36005034000,324,2021-06-07
36061014300,36005034000,132,2021-06-07
36061014802,36005034000,108,2021-06-07
36061015300,36005034000,310,2021-06-07
36061016800,36005034000,300,2021-06-07
36061017100,36005034000,122,2021-06-07
36061017700,36005034000,347,2021-06-07
36061023900,36005034000,181,2021-06-07
36061026500,36005034000,290,2021-06-07
36061028300,36005034000,112,2021-06-07
36061028500,36005034000,140,2021-06-07
36061029300,36005034000,125,2021-06-07
36061030900,36005034000,302,2021-06-07
36061031703,36005034000,481,2021-06-07
36081044601,36005034000,121,2021-06-07
36081059500,36005034000,108,2021-06-07
36081071600,36005034000,306,2021-06-07
36081077500,36005034000,134,2021-06-07
36119002404,36005034000,257,2021-06-07
36119003000,36005034000,116,2021-06-07
36119005701,36005034000,245,2021-06-07
36119005800,36005034000,147,2021-06-07
36119009300,36005034000,124,2021-06-07
36119010701,36005034000,125,2021-06-07
36119013000,36005034000,138,2021-06-07
34003012001,36005034000,567,2021-06-14
34003047400,36005034000,97,2021-06-14
34023005100,36005034000,197,2021-06-14
34039032400,36005034000,125,2021-06-14
36005001900,36005034000,184,2021-06-14
36005002800,36005034000,140,2021-06-14
36005003500,36005034000,126,2021-06-14
36005004001,36005034000,221,2021-06-14
36005004200,36005034000,210,2021-06-14
36005005200,36005034000,180,2021-06-14
36005007100,36005034000,126,2021-06-14
36005009600,36005034000,116,2021-06-14
36005012101,36005034000,222,2021-06-14
36005012901,36005034000,473,2021-06-14
36005018500,36005034000,168,2021-06-14
36005020601,36005034000,153,2021-06-14
36005021602,36005034000,125,2021-06-14
36005022000,36005034000,125,2021-06-14
36005022403,36005034000,155,2021-06-14
36005022703,36005034000,239,2021-06-14
36005022800,36005034000,186,2021-06-14
36005023501,36005034000,132,2021-06-14
36005023800,36005034000,134,2021-06-14
36005024100,36005034000,169,2021-06-14
36005024600,36005034000,171,2021-06-14
36005025400,36005034000,322,2021-06-14
36005028800,36005034000,165,2021-06-14
36005028900,36005034000,132,2021-06-14
36005029600,36005034000,258,2021-06-14
36005031000,36005034000,275,2021-06-14
36005032400,36005034000,317,2021-06-14
36005032600,36005034000,564,2021-06-14
36005032800,36005034000,278,2021-06-14
36005033000,36005034000,955,2021-06-14
36005033202,36005034000,352,2021-06-14
36005033400,36005034000,354,2021-06-14
36005033600,36005034000,529,2021-06-14
36005033800,36005034000,1322,2021-06-14
36005034000,36005034000,1324,2021-06-14
36005034200,36005034000,1524,2021-06-14
36005034400,36005034000,145,2021-06-14
36005034800,36005034000,403,2021-06-14
36005035600,36005034000,168,2021-06-14
36005036000,36005034000,297,2021-06-14
36005036502,36005034000,141,2021-06-14
36005036901,36005034000,191,2021-06-14
36005037000,36005034000,124,2021-06-14
36005037400,36005034000,194,2021-06-14
36005037800,36005034000,286,2021-06-14
36005038000,36005034000,181,2021-06-14
36005038100,36005034000,318,2021-06-14
36005038302,36005034000,140,2021-06-14
36005038700,36005034000,142,2021-06-14
36005039100,36005034000,119,2021-06-14
36005039901,36005034000,110,2021-06-14
36005040302,36005034000,140,2021-06-14
36005040600,36005034000,172,2021-06-14
36005040702,36005034000,147,2021-06-14
36005040800,36005034000,211,2021-06-14
36005041800,36005034000,169,2021-06-14
36005042000,36005034000,137,2021-06-14
36005042100,36005034000,198,2021-06-14
36005042400,36005034000,189,2021-06-14
36005042902,36005034000,148,2021-06-14
36005043100,36005034000,511,2021-06-14
36005045101,36005034000,159,2021-06-14
36005046201,36005034000,1904,2021-06-14
36005046202,36005034000,141,2021-06-14
36047035200,36005034000,297,2021-06-14
36047035900,36005034000,122,2021-06-14
36047056500,36005034000,249,2021-06-14
36047090000,36005034000,134,2021-06-14
36047097400,36005034000,239,2021-06-14
36061000202,36005034000,311,2021-06-14
36061005800,36005034000,162,2021-06-14
36061008400,36005034000,115,2021-06-14
36061011203,36005034000,200,2021-06-14
36061011402,36005034000,127,2021-06-14
36061013700,36005034000,290,2021-06-14
36061014802,36005034000,279,2021-06-14
36061016500,36005034000,124,2021-06-14
36061018800,36005034000,124,2021-06-14
36061020000,36005034000,126,2021-06-14
36061021703,36005034000,155,2021-06-14
36061021800,36005034000,392,2021-06-14
36061022900,36005034000,129,2021-06-14
36061023600,36005034000,132,2021-06-14
36081017900,36005034000,155,2021-06-14
36081021600,36005034000,290,2021-06-14
36081030600,36005034000,140,2021-06-14
36081033402,36005034000,146,2021-06-14
36119001403,36005034000,110,2021-06-14
36119001700,36005034000,147,2021-06-14
36119002105,36005034000,303,2021-06-14
36119002202,36005034000,178,2021-06-14
36119005500,36005034000,242,2021-06-14
34003019202,36005034000,123,2021-06-21
34017001900,36005034000,145,2021-06-21
34039032400,36005034000,124,2021-06-21
34039033700,36005034000,129,2021-06-21
34039035000,36005034000,106,2021-06-21
36005004400,36005034000,115,2021-06-21
36005005100,36005034000,110,2021-06-21
36005006500,36005034000,313,2021-06-21
36005009200,36005034000,243,2021-06-21
36005009600,36005034000,270,2021-06-21
36005013100,36005034000,123,2021-06-21
36005018400,36005034000,110,2021-06-21
36005018500,36005034000,209,2021-06-21
36005020000,36005034000,249,2021-06-21
36005020200,36005034000,118,2021-06-21
36005021200,36005034000,134,2021-06-21
36005022300,36005034000,192,2021-06-21
36005022401,36005034000,116,2021-06-21
36005022403,36005034000,181,2021-06-21
36005022800,36005034000,177,2021-06-21
36005023000,36005034000,184,2021-06-21
36005023702,36005034000,126,2021-06-21
36005025000,36005034000,119,2021-06-21
36005025200,36005034000,226,2021-06-21
36005026500,36005034000,149,2021-06-21
36005027600,36005034000,185,2021-06-21
36005028800,36005034000,289,2021-06-21
36005029600,36005034000,558,2021-06-21
36005029700,36005034000,189,2021-06-21
36005032400,36005034000,543,2021-06-21
36005032800,36005034000,797,2021-06-21
36005033000,36005034000,1769,2021-06-21
36005033400,36005034000,1122,2021-06-21
36005033600,36005034000,360,2021-06-21
36005033800,36005034000,1029,2021-06-21
36005034000,36005034000,2551,2021-06-21
36005034200,36005034000,1286,2021-06-21
36005034400,36005034000,459,2021-06-21
36005035000,36005034000,113,2021-06-21
36005035800,36005034000,247,2021-06-21
36005036400,36005034000,125,2021-06-21
36005037000,36005034000,110,2021-06-21
36005037100,36005034000,185,2021-06-21
36005037200,36005034000,196,2021-06-21
36005037400,36005034000,117,2021-06-21
36005038000,36005034000,406,2021-06-21
36005038200,36005034000,209,2021-06-21
36005038600,36005034000,120,2021-06-21
36005039700,36005034000,225,2021-06-21
36005040400,36005034000,314,2021-06-21
36005042100,36005034000,110,2021-06-21
36005042200,36005034000,192,2021-06-21
36005042500,36005034000,201,2021-06-21
36005043100,36005034000,1495,2021-06-21
36005043500,36005034000,294,2021-06-21
36005046201,36005034000,1753,2021-06-21
36005046202,36005034000,321,2021-06-21
36005050400,36005034000,148,2021-06-21
36005051600,36005034000,148,2021-06-21
36047007100,36005034000,197,2021-06-21
36047010800,36005034000,191,2021-06-21
36047117601,36005034000,180,2021-06-21
36059407301,36005034000,204,2021-06-21
36059521802,36005034000,155,2021-06-21
