origin,destination,trips,date
36103111801,36005011800,140,2021-04-05
36103124500,36005011800,160,2021-04-05
36103134702,36005011800,131,2021-04-05
36103135402,36005011800,127,2021-04-05
36103146606,36005011800,116,2021-04-05
36103147601,36005011800,138,2021-04-05
36103147802,36005011800,219,2021-04-05
36103158001,36005011800,125,2021-04-05
36103158006,36005011800,147,2021-04-05
36103158804,36005011800,137,2021-04-05
36103159412,36005011800,116,2021-04-05
36103190403,36005011800,118,2021-04-05
36103200901,36005011800,125,2021-04-05
36103201003,36005011800,412,2021-04-05
36103201004,36005011800,107,2021-04-05
36119000900,36005011800,125,2021-04-05
36119001503,36005011800,151,2021-04-05
36119001700,36005011800,110,2021-04-05
36119002000,36005011800,451,2021-04-05
36119002101,36005011800,137,2021-04-05
36119002404,36005011800,113,2021-04-05
36119003600,36005011800,273,2021-04-05
36119004600,36005011800,127,2021-04-05
36119005100,36005011800,262,2021-04-05
36119005500,36005011800,282,2021-04-05
36119005701,36005011800,142,2021-04-05
36119005702,36005011800,174,2021-04-05
36119005902,36005011800,113,2021-04-05
36119006000,36005011800,250,2021-04-05
36119006900,36005011800,121,2021-04-05
36119007500,36005011800,208,2021-04-05
36119008602,36005011800,264,2021-04-05
36119009300,36005011800,142,2021-04-05
36119010600,36005011800,313,2021-04-05
36119010901,36005011800,281,2021-04-05
36119015000,36005011800,352,2021-04-05
36119981000,36005011800,203,2021-04-05
34003010200,36005011800,115,2021-04-12
34003012001,36005011800,253,2021-04-12
34003015500,36005011800,104,2021-04-12
34003037100,36005011800,156,2021-04-12
34003042500,36005011800,283,2021-04-12
34013014400,36005011800,246,2021-04-12
34017006500,36005011800,101,2021-04-12
34017018302,36005011800,92,2021-04-12
34025808402,36005011800,100,2021-04-12
34025809400,36005011800,167,2021-04-12
34027040600,36005011800,108,2021-04-12
34035051000,36005011800,121,2021-04-12
34035051200,36005011800,251,2021-04-12
36005000400,36005011800,149,2021-04-12
36005005600,36005011800,177,2021-04-12
36005006500,36005011800,129,2021-04-12
36005006700,36005011800,131,2021-04-12
36005007200,36005011800,183,2021-04-12
36005007800,36005011800,135,2021-04-12
36005009000,36005011800,1980,2021-04-12
36005009200,36005011800,113,2021-04-12
36005009300,36005011800,166,2021-04-12
36005009600,36005011800,172,2021-04-12
36005009800,36005011800,135,2021-04-12
36005011000,36005011800,181,2021-04-12
36005011800,36005011800,11116,2021-04-12
36005011900,36005011800,181,2021-04-12
36005013000,36005011800,856,2021-04-12
36005013200,36005011800,787,2021-04-12
36005013800,36005011800,906,2021-04-12
36005014400,36005011800,170,2021-04-12
36005014500,36005011800,135,2021-04-12
36005015200,36005011800,892,2021-04-12
36005015800,36005011800,422,2021-04-12
36005016200,36005011800,429,2021-04-12
36005016400,36005011800,448,2021-04-12
36005016600,36005011800,374,2021-04-12
36005018400,36005011800,714,2021-04-12
36005019400,36005011800,108,2021-04-12
36005020000,36005011800,371,2021-04-12
36005020200,36005011800,108,2021-04-12
36005020601,36005011800,123,2021-04-12
36005021302,36005011800,130,2021-04-12
36005022000,36005011800,125,2021-04-12
36005022403,36005011800,128,2021-04-12
36005022902,36005011800,138,2021-04-12
36005023800,36005011800,108,2021-04-12
36005024400,36005011800,224,2021-04-12
36005024800,36005011800,162,2021-04-12
36005025000,36005011800,117,2021-04-12
36005025200,36005011800,514,2021-04-12
36005026400,36005011800,120,2021-04-12
36005026602,36005011800,1089,2021-04-12
36005027401,36005011800,316,2021-04-12
36005027402,36005011800,398,2021-04-12
36005028400,36005011800,849,2021-04-12
36005029600,36005011800,295,2021-04-12
36005030000,36005011800,163,2021-04-12
36005031000,36005011800,187,2021-04-12
36005032600,36005011800,128,2021-04-12
36005037504,36005011800,127,2021-04-12
36005039100,36005011800,132,2021-04-12
36005040304,36005011800,142,2021-04-12
36005046201,36005011800,1544,2021-04-12
36005046202,36005011800,122,2021-04-12
36005050400,36005011800,237,2021-04-12
36005051600,36005011800,126,2021-04-12
36047003300,36005011800,108,2021-04-12
36047015200,36005011800,226,2021-04-12
36047019100,36005011800,133,2021-04-12
36047038500,36005011800,135,2021-04-12
36047051100,36005011800,199,2021-04-12
36059303000,36005011800,154,2021-04-12
36059303500,36005011800,119,2021-04-12
36059303800,36005011800,263,2021-04-12
36059404500,36005011800,172,2021-04-12
36059407301,36005011800,142,2021-04-12
36059408100,36005011800,221,2021-04-12
36059408900,36005011800,145,2021-04-12
36059413200,36005011800,108,2021-04-12
36059413400,36005011800,181,2021-04-12
36059413700,36005011800,166,2021-04-12
36059414900,36005011800,131,2021-04-12
36059415600,36005011800,127,2021-04-12
36059518501,36005011800,118,2021-04-12
36059520100,36005011800,333,2021-04-12
36059522000,36005011800,126,2021-04-12
36061009000,36005011800,378,2021-04-12
36061009900,36005011800,180,2021-04-12
36061012000,36005011800,271,2021-04-12
36061014000,36005011800,137,2021-04-12
36061014200,36005011800,122,2021-04-12
36061016900,36005011800,162,2021-04-12
36061017700,36005011800,216,2021-04-12
36061019600,36005011800,126,2021-04-12
36061019702,36005011800,356,2021-04-12
36061020000,36005011800,162,2021-04-12
36061024000,36005011800,334,2021-04-12
36061027100,36005011800,232,2021-04-12
36061029900,36005011800,163,2021-04-12
36079010200,36005011800,139,2021-04-12
36081033100,36005011800,193,2021-04-12
36081071600,36005011800,133,2021-04-12
36081099705,36005011800,131,2021-04-12
36081104700,36005011800,113,2021-04-12
36081117100,36005011800,147,2021-04-12
36085013400,36005011800,133,2021-04-12
36085027702,36005011800,124,2021-04-12
36087010602,36005011800,135,2021-04-12
36087010701,36005011800,133,2021-04-12
36087012600,36005011800,175,2021-04-12
36103111402,36005011800,146,2021-04-12
36103111506,36005011800,120,2021-04-12
36103112103,36005011800,337,2021-04-12
36103124402,36005011800,148,2021-04-12
36103135003,36005011800,183,2021-04-12
36103145701,36005011800,411,2021-04-12
36103145804,36005011800,174,2021-04-12
36103146608,36005011800,132,2021-04-12
36103146800,36005011800,117,2021-04-12
36103147200,36005011800,125,2021-04-12
36103147300,36005011800,138,2021-04-12
36103147702,36005011800,534,2021-04-12
36103158006,36005011800,133,2021-04-12
36103158104,36005011800,121,2021-04-12
36103158107,36005011800,461,2021-04-12
36103158108,36005011800,253,2021-04-12
36103158205,36005011800,113,2021-04-12
36103158306,36005011800,172,2021-04-12
36103158505,36005011800,207,2021-04-12
36103158511,36005011800,125,2021-04-12
36103158804,36005011800,122,2021-04-12
36103159410,36005011800,122,2021-04-12
36103169701,36005011800,108,2021-04-12
36119001700,36005011800,113,2021-04-12
36119002000,36005011800,236,2021-04-12
36119002101,36005011800,168,2021-04-12
36119002105,36005011800,114,2021-04-12
36119002202,36005011800,175,2021-04-12
36119002404,36005011800,119,2021-04-12
36119002600,36005011800,274,2021-04-12
36119005002,36005011800,120,2021-04-12
36119005100,36005011800,201,2021-04-12
36119005500,36005011800,718,2021-04-12
36119005701,36005011800,244,2021-04-12
36119006000,36005011800,790,2021-04-12
36119006300,36005011800,127,2021-04-12
36119006801,36005011800,172,2021-04-12
36119006802,36005011800,138,2021-04-12
36119007100,36005011800,129,2021-04-12
36119007800,36005011800,553,2021-04-12
36119009400,36005011800,437,2021-04-12
36119010600,36005011800,248,2021-04-12
36119010801,36005011800,268,2021-04-12
36119014701,36005011800,108,2021-04-12
36119985000,36005011800,176,2021-04-12
34003003402,36005011800,111,2021-04-19
34003015500,36005011800,127,2021-04-19
34003022100,36005011800,95,2021-04-19
34003023402,36005011800,154,2021-04-19
34003050000,36005011800,117,2021-04-19
34013980200,36005011800,121,2021-04-19
34017018600,36005011800,266,2021-04-19
34023002604,36005011800,96,2021-04-19
34025803201,36005011800,120,2021-04-19
34025808500,36005011800,131,2021-04-19
34025808800,36005011800,137,2021-04-19
34029734002,36005011800,146,2021-04-19
34039039800,36005011800,111,2021-04-19
36005004200,36005011800,185,2021-04-19
36005004400,36005011800,124,2021-04-19
36005007100,36005011800,305,2021-04-19
36005007200,36005011800,134,2021-04-19
36005007300,36005011800,174,2021-04-19
36005007600,36005011800,127,2021-04-19
36005009000,36005011800,2878,2021-04-19
36005009600,36005011800,143,2021-04-19
36005011800,36005011800,9809,2021-04-19
36005011900,36005011800,348,2021-04-19
36005012101,36005011800,109,2021-04-19
36005012300,36005011800,204,2021-04-19
36005013000,36005011800,442,2021-04-19
36005013200,36005011800,1886,2021-04-19
36005013800,36005011800,1175,2021-04-19
36005014400,36005011800,318,2021-04-19
36005014500,36005011800,149,2021-04-19
36005014900,36005011800,152,2021-04-19
36005015200,36005011800,798,2021-04-19
36005015800,36005011800,700,2021-04-19
36005016200,36005011800,539,2021-04-19
36005016400,36005011800,235,2021-04-19
36005016500,36005011800,118,2021-04-19
36005016600,36005011800,678,2021-04-19
36005018400,36005011800,488,2021-04-19
36005020000,36005011800,371,2021-04-19
36005021200,36005011800,187,2021-04-19
36005021602,36005011800,137,2021-04-19
36005022200,36005011800,194,2021-04-19
36005022902,36005011800,124,2021-04-19
36005023000,36005011800,175,2021-04-19
36005025200,36005011800,268,2021-04-19
36005025400,36005011800,109,2021-04-19
36005025600,36005011800,120,2021-04-19
36005026400,36005011800,389,2021-04-19
36005026602,36005011800,1385,2021-04-19
36005027401,36005011800,166,2021-04-19
36005027402,36005011800,463,2021-04-19
36005028400,36005011800,338,2021-04-19
36005028800,36005011800,152,2021-04-19
36005029600,36005011800,158,2021-04-19
36005030000,36005011800,129,2021-04-19
36005031000,36005011800,282,2021-04-19
36005032600,36005011800,532,2021-04-19
36005032800,36005011800,109,2021-04-19
36005033000,36005011800,128,2021-04-19
36005039700,36005011800,142,2021-04-19
36005042100,36005011800,165,2021-04-19
36005043100,36005011800,139,2021-04-19
36005043400,36005011800,189,2021-04-19
36005043500,36005011800,169,2021-04-19
36005046201,36005011800,1488,2021-04-19
36005046202,36005011800,143,2021-04-19
36005050400,36005011800,592,2021-04-19
36005051600,36005011800,490,2021-04-19
36047000301,36005011800,153,2021-04-19
36047003300,36005011800,145,2021-04-19
36047051601,36005011800,166,2021-04-19
36047088000,36005011800,152,2021-04-19
36059303000,36005011800,132,2021-04-19
36059303500,36005011800,361,2021-04-19
36059303600,36005011800,151,2021-04-19
36059405500,36005011800,197,2021-04-19
36059407301,36005011800,488,2021-04-19
36059408100,36005011800,158,2021-04-19
36059409000,36005011800,297,2021-04-19
36059413700,36005011800,187,2021-04-19
36059414400,36005011800,126,2021-04-19
36059415202,36005011800,135,2021-04-19
36059415600,36005011800,140,2021-04-19
36059518300,36005011800,763,2021-04-19
36059519300,36005011800,144,2021-04-19
36059521700,36005011800,307,2021-04-19
36059521802,36005011800,121,2021-04-19
36061000600,36005011800,175,2021-04-19
36061001502,36005011800,189,2021-04-19
36061003900,36005011800,163,2021-04-19
36061006200,36005011800,149,2021-04-19
36061007500,36005011800,194,2021-04-19
36061009900,36005011800,283,2021-04-19
36061011600,36005011800,237,2021-04-19
36061012800,36005011800,147,2021-04-19
36061013200,36005011800,109,2021-04-19
36061015300,36005011800,163,2021-04-19
36061016900,36005011800,423,2021-04-19
36061017200,36005011800,150,2021-04-19
36061019702,36005011800,175,2021-04-19
36061024000,36005011800,155,2021-04-19
36079011100,36005011800,180,2021-04-19
36079011400,36005011800,135,2021-04-19
36079011800,36005011800,136,2021-04-19
36081003900,36005011800,204,2021-04-19
36081018101,36005011800,163,2021-04-19
36081027900,36005011800,168,2021-04-19
36081071600,36005011800,323,2021-04-19
36081077908,36005011800,133,2021-04-19
36081086900,36005011800,123,2021-04-19
36081097203,36005011800,201,2021-04-19
36081099705,36005011800,159,2021-04-19
36081124100,36005011800,109,2021-04-19
36081125700,36005011800,109,2021-04-19
36081146300,36005011800,119,2021-04-19
36085014605,36005011800,159,2021-04-19
36085022600,36005011800,127,2021-04-19
36085024800,36005011800,137,2021-04-19
36085029104,36005011800,183,2021-04-19
36103110300,36005011800,123,2021-04-19
36103110902,36005011800,153,2021-04-19
36103111202,36005011800,155,2021-04-19
36103111506,36005011800,109,2021-04-19
36103111701,36005011800,129,2021-04-19
36103111703,36005011800,142,2021-04-19
36103111801,36005011800,261,2021-04-19
36103111803,36005011800,173,2021-04-19
36103111804,36005011800,127,2021-04-19
36103122300,36005011800,342,2021-04-19
36103122801,36005011800,579,2021-04-19
36103123402,36005011800,109,2021-04-19
36103123701,36005011800,216,2021-04-19
36103124101,36005011800,147,2021-04-19
36103124401,36005011800,118,2021-04-19
36103124402,36005011800,152,2021-04-19
36103134702,36005011800,184,2021-04-19
36103135002,36005011800,244,2021-04-19
36103135003,36005011800,122,2021-04-19
36103135205,36005011800,284,2021-04-19
36103145702,36005011800,124,2021-04-19
36103146608,36005011800,282,2021-04-19
36103146800,36005011800,127,2021-04-19
36103147300,36005011800,150,2021-04-19
36103147401,36005011800,143,2021-04-19
36103147601,36005011800,309,2021-04-19
36103147702,36005011800,496,2021-04-19
36103147804,36005011800,294,2021-04-19
36103158011,36005011800,159,2021-04-19
36103158104,36005011800,242,2021-04-19
36103158107,36005011800,129,2021-04-19
36103158110,36005011800,142,2021-04-19
36103158111,36005011800,149,2021-04-19
36103158116,36005011800,155,2021-04-19
36103158202,36005011800,121,2021-04-19
36103158206,36005011800,125,2021-04-19
36103158304,36005011800,218,2021-04-19
36103158505,36005011800,506,2021-04-19
36103158507,36005011800,272,2021-04-19
36103158508,36005011800,280,2021-04-19
36103158605,36005011800,113,2021-04-19
36103158707,36005011800,112,2021-04-19
36103159408,36005011800,118,2021-04-19
36103159412,36005011800,629,2021-04-19
36103159601,36005011800,251,2021-04-19
36103201003,36005011800,350,2021-04-19
36103201004,36005011800,727,2021-04-19
36119000203,36005011800,318,2021-04-19
36119002000,36005011800,357,2021-04-19
36119002101,36005011800,181,2021-04-19
36119002202,36005011800,176,2021-04-19
36119002404,36005011800,238,2021-04-19
36119002600,36005011800,255,2021-04-19
36119003200,36005011800,187,2021-04-19
36119004000,36005011800,227,2021-04-19
36119004400,36005011800,169,2021-04-19
36119004500,36005011800,109,2021-04-19
36119004600,36005011800,419,2021-04-19
36119004800,36005011800,119,2021-04-19
36119005001,36005011800,118,2021-04-19
36119005002,36005011800,324,2021-04-19
36119005100,36005011800,144,2021-04-19
36119005300,36005011800,146,2021-04-19
36119005400,36005011800,138,2021-04-19
36119005701,36005011800,469,2021-04-19
36119006100,36005011800,109,2021-04-19
36119006400,36005011800,192,2021-04-19
36119006500,36005011800,180,2021-04-19
36119007200,36005011800,109,2021-04-19
36119008000,36005011800,252,2021-04-19
36119009100,36005011800,113,2021-04-19
36119009300,36005011800,300,2021-04-19
36119009701,36005011800,260,2021-04-19
36119010902,36005011800,156,2021-04-19
36119011000,36005011800,203,2021-04-19
36119012102,36005011800,133,2021-04-19
36119012900,36005011800,210,2021-04-19
36119013202,36005011800,114,2021-04-19
36119014701,36005011800,225,2021-04-19
36119014805,36005011800,139,2021-04-19
36119014908,36005011800,165,2021-04-19
36119981000,36005011800,169,2021-04-19
34003042500,36005011800,210,2021-04-26
34013011800,36005011800,117,2021-04-26
34017001900,36005011800,146,2021-04-26
34017012700,36005011800,122,2021-04-26
34025801800,36005011800,116,2021-04-26
34025805100,36005011800,237,2021-04-26
34025808300,36005011800,112,2021-04-26
34025808402,36005011800,109,2021-04-26
34025808600,36005011800,120,2021-04-26
34029710100,36005011800,128,2021-04-26
36005002702,36005011800,124,2021-04-26
36005006700,36005011800,124,2021-04-26
36005009000,36005011800,2926,2021-04-26
36005009600,36005011800,136,2021-04-26
36005011000,36005011800,723,2021-04-26
36005011800,36005011800,6005,2021-04-26
36005012101,36005011800,108,2021-04-26
36005013000,36005011800,720,2021-04-26
36005013200,36005011800,2037,2021-04-26
36005013800,36005011800,1677,2021-04-26
36005014400,36005011800,143,2021-04-26
36005015200,36005011800,1195,2021-04-26
36005015800,36005011800,685,2021-04-26
36005015900,36005011800,133,2021-04-26
36005016000,36005011800,384,2021-04-26
36005016200,36005011800,577,2021-04-26
36005016400,36005011800,375,2021-04-26
36005016600,36005011800,131,2021-04-26
36005018400,36005011800,792,2021-04-26
36005018500,36005011800,221,2021-04-26
36005019400,36005011800,115,2021-04-26
36005019500,36005011800,297,2021-04-26
36005020000,36005011800,377,2021-04-26
36005021001,36005011800,209,2021-04-26
36005021200,36005011800,174,2021-04-26
36005021302,36005011800,165,2021-04-26
36005021602,36005011800,137,2021-04-26
36005022000,36005011800,123,2021-04-26
36005022200,36005011800,268,2021-04-26
36005022403,36005011800,135,2021-04-26
36005023000,36005011800,181,2021-04-26
36005026400,36005011800,175,2021-04-26
36005026602,36005011800,878,2021-04-26
36005027401,36005011800,676,2021-04-26
36005027402,36005011800,410,2021-04-26
36005027600,36005011800,177,2021-04-26
36005028400,36005011800,702,2021-04-26
36005029600,36005011800,586,2021-04-26
36005030000,36005011800,455,2021-04-26
36005031900,36005011800,453,2021-04-26
36005032600,36005011800,484,2021-04-26
36005033400,36005011800,181,2021-04-26
36005033500,36005011800,147,2021-04-26
36005036000,36005011800,137,2021-04-26
36005037504,36005011800,205,2021-04-26
36005043500,36005011800,172,2021-04-26
36005045600,36005011800,114,2021-04-26
36005046000,36005011800,207,2021-04-26
36005046201,36005011800,972,2021-04-26
36005046202,36005011800,159,2021-04-26
36005050400,36005011800,164,2021-04-26
36005051600,36005011800,727,2021-04-26
36047018300,36005011800,154,2021-04-26
36047037900,36005011800,136,2021-04-26
36047042400,36005011800,108,2021-04-26
36059302900,36005011800,121,2021-04-26
36059303000,36005011800,144,2021-04-26
36059303202,36005011800,160,2021-04-26
36059303600,36005011800,289,2021-04-26
36059405000,36005011800,163,2021-04-26
36059405700,36005011800,108,2021-04-26
36059406400,36005011800,615,2021-04-26
36059416401,36005011800,158,2021-04-26
36061001502,36005011800,301,2021-04-26
36061002900,36005011800,233,2021-04-26
36061003700,36005011800,111,2021-04-26
36061003900,36005011800,152,2021-04-26
36061004900,36005011800,165,2021-04-26
36061009900,36005011800,622,2021-04-26
36061010000,36005011800,130,2021-04-26
36061010100,36005011800,140,2021-04-26
36061010300,36005011800,137,2021-04-26
36061011700,36005011800,413,2021-04-26
36061017800,36005011800,224,2021-04-26
36061024100,36005011800,180,2021-04-26
36061029300,36005011800,120,2021-04-26
36079010700,36005011800,143,2021-04-26
36079011200,36005011800,297,2021-04-26
36079011500,36005011800,162,2021-04-26
36079011600,36005011800,130,2021-04-26
36079011800,36005011800,137,2021-04-26
36081003700,36005011800,282,2021-04-26
36081003900,36005011800,305,2021-04-26
36081008500,36005011800,262,2021-04-26
36081018101,36005011800,122,2021-04-26
36081018300,36005011800,168,2021-04-26
36081027900,36005011800,165,2021-04-26
36081039900,36005011800,173,2021-04-26
36081071600,36005011800,195,2021-04-26
36081081400,36005011800,135,2021-04-26
36081112900,36005011800,115,2021-04-26
36085012804,36005011800,139,2021-04-26
36085014604,36005011800,127,2021-04-26
36085022600,36005011800,157,2021-04-26
36087011700,36005011800,111,2021-04-26
36103111402,36005011800,136,2021-04-26
36103111804,36005011800,145,2021-04-26
36103112206,36005011800,253,2021-04-26
36103134904,36005011800,120,2021-04-26
36103135201,36005011800,281,2021-04-26
36103135401,36005011800,161,2021-04-26
36103135402,36005011800,149,2021-04-26
36103135403,36005011800,169,2021-04-26
36103145603,36005011800,153,2021-04-26
36103146607,36005011800,151,2021-04-26
36103146608,36005011800,263,2021-04-26
36103147300,36005011800,240,2021-04-26
36103147501,36005011800,138,2021-04-26
36103147601,36005011800,173,2021-04-26
36103147802,36005011800,417,2021-04-26
36103147804,36005011800,133,2021-04-26
36103158006,36005011800,429,2021-04-26
36103158104,36005011800,161,2021-04-26
36103158112,36005011800,159,2021-04-26
36103158502,36005011800,141,2021-04-26
36103158505,36005011800,387,2021-04-26
36103158511,36005011800,154,2021-04-26
36103158606,36005011800,279,2021-04-26
36103158709,36005011800,360,2021-04-26
36103158804,36005011800,269,2021-04-26
36103158900,36005011800,263,2021-04-26
36103159102,36005011800,133,2021-04-26
36103159106,36005011800,665,2021-04-26
36103159107,36005011800,362,2021-04-26
36103159408,36005011800,135,2021-04-26
36103159410,36005011800,122,2021-04-26
36103159412,36005011800,390,2021-04-26
36103169901,36005011800,155,2021-04-26
36103190502,36005011800,410,2021-04-26
36103190601,36005011800,543,2021-04-26
36103190800,36005011800,147,2021-04-26
36119002000,36005011800,113,2021-04-26
36119002404,36005011800,272,2021-04-26
36119002600,36005011800,133,2021-04-26
36119003200,36005011800,127,2021-04-26
36119005400,36005011800,127,2021-04-26
36119005500,36005011800,255,2021-04-26
36119005701,36005011800,312,2021-04-26
36119006000,36005011800,608,2021-04-26
36119006300,36005011800,141,2021-04-26
36119006801,36005011800,137,2021-04-26
36119007000,36005011800,112,2021-04-26
36119007100,36005011800,108,2021-04-26
36119007402,36005011800,163,2021-04-26
36119007800,36005011800,582,2021-04-26
36119008000,36005011800,160,2021-04-26
36119009000,36005011800,118,2021-04-26
36119009300,36005011800,440,2021-04-26
36119009400,36005011800,121,2021-04-26
36119010600,36005011800,166,2021-04-26
36119010801,36005011800,377,2021-04-26
36119010804,36005011800,119,2021-04-26
36119014901,36005011800,426,2021-04-26
36119014909,36005011800,138,2021-04-26
36119981000,36005011800,156,2021-04-26
34003019103,36005011800,105,2021-05-03
34003023502,36005011800,181,2021-05-03
34017018301,36005011800,96,2021-05-03
34025808402,36005011800,204,2021-05-03
34025808500,36005011800,171,2021-05-03
34025812100,36005011800,98,2021-05-03
36005000400,36005011800,172,2021-05-03
36005002300,36005011800,152,2021-05-03
36005002800,36005011800,137,2021-05-03
36005003500,36005011800,222,2021-05-03
36005004200,36005011800,300,2021-05-03
36005005200,36005011800,242,2021-05-03
36005006100,36005011800,197,2021-05-03
36005006300,36005011800,248,2021-05-03
36005007000,36005011800,147,2021-05-03
36005007100,36005011800,147,2021-05-03
36005007200,36005011800,131,2021-05-03
36005009000,36005011800,1863,2021-05-03
36005009200,36005011800,207,2021-05-03
36005009600,36005011800,160,2021-05-03
36005009800,36005011800,270,2021-05-03
36005011800,36005011800,4990,2021-05-03
36005013000,36005011800,387,2021-05-03
36005013200,36005011800,1027,2021-05-03
36005013800,36005011800,387,2021-05-03
36005014100,36005011800,429,2021-05-03
36005014500,36005011800,270,2021-05-03
36005015200,36005011800,1233,2021-05-03
36005015800,36005011800,807,2021-05-03
36005016000,36005011800,484,2021-05-03
36005016100,36005011800,406,2021-05-03
36005016400,36005011800,271,2021-05-03
36005016500,36005011800,106,2021-05-03
36005016600,36005011800,200,2021-05-03
36005018301,36005011800,204,2021-05-03
36005018400,36005011800,270,2021-05-03
36005018500,36005011800,149,2021-05-03
36005019400,36005011800,175,2021-05-03
36005020200,36005011800,165,2021-05-03
36005022200,36005011800,131,2021-05-03
36005022902,36005011800,144,2021-05-03
36005023800,36005011800,118,2021-05-03
36005025200,36005011800,130,2021-05-03
36005025600,36005011800,143,2021-05-03
36005026400,36005011800,279,2021-05-03
36005026602,36005011800,540,2021-05-03
36005027401,36005011800,181,2021-05-03
36005027402,36005011800,317,2021-05-03
36005028400,36005011800,277,2021-05-03
36005029600,36005011800,125,2021-05-03
36005030000,36005011800,380,2021-05-03
36005030900,36005011800,133,2021-05-03
36005038700,36005011800,147,2021-05-03
36005038900,36005011800,665,2021-05-03
36005040502,36005011800,337,2021-05-03
36005042100,36005011800,152,2021-05-03
36005044400,36005011800,208,2021-05-03
36005046000,36005011800,114,2021-05-03
36005046201,36005011800,1268,2021-05-03
36005046202,36005011800,383,2021-05-03
36005051600,36005011800,238,2021-05-03
36047003300,36005011800,142,2021-05-03
36047035601,36005011800,175,2021-05-03
36047051500,36005011800,118,2021-05-03
36059300100,36005011800,765,2021-05-03
36059300700,36005011800,124,2021-05-03
36059303800,36005011800,115,2021-05-03
36059406400,36005011800,114,2021-05-03
36059407301,36005011800,248,2021-05-03
36059408000,36005011800,121,2021-05-03
36059408100,36005011800,118,2021-05-03
36059408200,36005011800,148,2021-05-03
36059518000,36005011800,166,2021-05-03
36059518700,36005011800,280,2021-05-03
36061000600,36005011800,125,2021-05-03
36061000900,36005011800,194,2021-05-03
36061001600,36005011800,141,2021-05-03
36061006300,36005011800,106,2021-05-03
36061007700,36005011800,204,2021-05-03
36061008400,36005011800,181,2021-05-03
36061009000,36005011800,134,2021-05-03
36061009900,36005011800,256,2021-05-03
36061011800,36005011800,106,2021-05-03
36061014300,36005011800,132,2021-05-03
36061016700,36005011800,151,2021-05-03
36061016900,36005011800,175,2021-05-03
36061017700,36005011800,307,2021-05-03
36061018100,36005011800,175,2021-05-03
36061027100,36005011800,129,2021-05-03
36081003900,36005011800,234,2021-05-03
36081038302,36005011800,207,2021-05-03
36081071600,36005011800,256,2021-05-03
36081093900,36005011800,312,2021-05-03
36081109900,36005011800,119,2021-05-03
36081128300,36005011800,163,2021-05-03
36085014605,36005011800,136,2021-05-03
36085020804,36005011800,184,2021-05-03
36085022600,36005011800,155,2021-05-03
36103110402,36005011800,128,2021-05-03
36103111801,36005011800,273,2021-05-03
36103112103,36005011800,195,2021-05-03
36103112206,36005011800,175,2021-05-03
36103135403,36005011800,203,2021-05-03
36103145701,36005011800,145,2021-05-03
36103146608,36005011800,151,2021-05-03
36103147601,36005011800,175,2021-05-03
36103158704,36005011800,106,2021-05-03
36103158712,36005011800,134,2021-05-03
36103159404,36005011800,168,2021-05-03
36103159406,36005011800,310,2021-05-03
36103190503,36005011800,127,2021-05-03
36119002000,36005011800,536,2021-05-03
36119002101,36005011800,119,2021-05-03
36119002105,36005011800,145,2021-05-03
36119002404,36005011800,237,2021-05-03
36119002600,36005011800,146,2021-05-03
36119003700,36005011800,135,2021-05-03
36119005002,36005011800,153,2021-05-03
36119005100,36005011800,120,2021-05-03
36119005500,36005011800,267,2021-05-03
36119006000,36005011800,680,2021-05-03
36119006500,36005011800,118,2021-05-03
36119006802,36005011800,126,2021-05-03
36119006900,36005011800,116,2021-05-03
36119007100,36005011800,235,2021-05-03
36119007800,36005011800,390,2021-05-03
36119008404,36005011800,120,2021-05-03
36119009000,36005011800,148,2021-05-03
36119009800,36005011800,168,2021-05-03
36119010702,36005011800,145,2021-05-03
36119010801,36005011800,253,2021-05-03
36119011200,36005011800,135,2021-05-03
36119013000,36005011800,117,2021-05-03
36119013102,36005011800,379,2021-05-03
36119014100,36005011800,183,2021-05-03
36119981000,36005011800,251,2021-05-03
34003042500,36005011800,232,2021-05-10
34023003300,36005011800,116,2021-05-10
34025808402,36005011800,124,2021-05-10
36005001900,36005011800,447,2021-05-10
36005002800,36005011800,129,2021-05-10
36005003900,36005011800,174,2021-05-10
36005005100,36005011800,191,2021-05-10
36005006000,36005011800,122,2021-05-10
36005008900,36005011800,252,2021-05-10
36005009000,36005011800,1701,2021-05-10
36005009600,36005011800,122,2021-05-10
36005011800,36005011800,4542,2021-05-10
36005012701,36005011800,144,2021-05-10
36005013000,36005011800,148,2021-05-10
36005013200,36005011800,467,2021-05-10
36005013800,36005011800,636,2021-05-10
36005015200,36005011800,1689,2021-05-10
36005015700,36005011800,142,2021-05-10
36005015800,36005011800,697,2021-05-10
36005016000,36005011800,120,2021-05-10
36005016200,36005011800,281,2021-05-10
36005016400,36005011800,138,2021-05-10
36005016600,36005011800,649,2021-05-10
36005016900,36005011800,130,2021-05-10
36005018400,36005011800,362,2021-05-10
36005019400,36005011800,228,2021-05-10
36005020000,36005011800,349,2021-05-10
36005021302,36005011800,145,2021-05-10
36005021601,36005011800,107,2021-05-10
36005022200,36005011800,145,2021-05-10
36005022403,36005011800,130,2021-05-10
36005024000,36005011800,127,2021-05-10
36005024400,36005011800,286,2021-05-10
36005024800,36005011800,149,2021-05-10
36005025400,36005011800,150,2021-05-10
36005025600,36005011800,113,2021-05-10
36005026400,36005011800,118,2021-05-10
36005026602,36005011800,846,2021-05-10
36005026701,36005011800,187,2021-05-10
36005027401,36005011800,456,2021-05-10
