origin,destination,trips,date
36081063700,36047052300,101,2020-11-30
36081065703,36047052300,126,2020-11-30
36081071600,36047052300,107,2020-11-30
36081079900,36047052300,175,2020-11-30
36081086100,36047052300,327,2020-11-30
36081120100,36047052300,276,2020-11-30
36103158323,36047052300,110,2020-11-30
34003044202,36047052300,125,2020-12-07
34017019800,36047052300,123,2020-12-07
36005005100,36047052300,138,2020-12-07
36047000301,36047052300,140,2020-12-07
36047000900,36047052300,269,2020-12-07
36047001100,36047052300,157,2020-12-07
36047003500,36047052300,190,2020-12-07
36047005800,36047052300,130,2020-12-07
36047006300,36047052300,193,2020-12-07
36047012902,36047052300,176,2020-12-07
36047023500,36047052300,179,2020-12-07
36047024100,36047052300,174,2020-12-07
36047025700,36047052300,426,2020-12-07
36047034800,36047052300,140,2020-12-07
36047039300,36047052300,113,2020-12-07
36047039500,36047052300,244,2020-12-07
36047040900,36047052300,101,2020-12-07
36047041900,36047052300,180,2020-12-07
36047042900,36047052300,107,2020-12-07
36047043100,36047052300,128,2020-12-07
36047043900,36047052300,128,2020-12-07
36047044100,36047052300,114,2020-12-07
36047044900,36047052300,114,2020-12-07
36047049100,36047052300,258,2020-12-07
36047050700,36047052300,140,2020-12-07
36047050900,36047052300,168,2020-12-07
36047051100,36047052300,206,2020-12-07
36047051300,36047052300,263,2020-12-07
36047051900,36047052300,558,2020-12-07
36047052300,36047052300,1596,2020-12-07
36047052500,36047052300,1099,2020-12-07
36047052700,36047052300,353,2020-12-07
36047052900,36047052300,101,2020-12-07
36047053300,36047052300,252,2020-12-07
36047053500,36047052300,132,2020-12-07
36047054300,36047052300,133,2020-12-07
36047054500,36047052300,147,2020-12-07
36047054700,36047052300,101,2020-12-07
36047054900,36047052300,136,2020-12-07
36047055100,36047052300,640,2020-12-07
36047055300,36047052300,216,2020-12-07
36047055500,36047052300,267,2020-12-07
36047056100,36047052300,276,2020-12-07
36047057500,36047052300,151,2020-12-07
36047067200,36047052300,136,2020-12-07
36047116400,36047052300,240,2020-12-07
36047119400,36047052300,153,2020-12-07
36047119600,36047052300,158,2020-12-07
36047123700,36047052300,137,2020-12-07
36061001402,36047052300,298,2020-12-07
36061001800,36047052300,262,2020-12-07
36061003700,36047052300,110,2020-12-07
36061004100,36047052300,114,2020-12-07
36061005400,36047052300,120,2020-12-07
36061006000,36047052300,143,2020-12-07
36061007000,36047052300,169,2020-12-07
36061007600,36047052300,326,2020-12-07
36061008200,36047052300,137,2020-12-07
36061008700,36047052300,165,2020-12-07
36061010400,36047052300,114,2020-12-07
36061010900,36047052300,189,2020-12-07
36061011600,36047052300,1803,2020-12-07
36061014700,36047052300,107,2020-12-07
36061016700,36047052300,164,2020-12-07
36061027100,36047052300,126,2020-12-07
36081019900,36047052300,202,2020-12-07
36081029700,36047052300,137,2020-12-07
36081030904,36047052300,115,2020-12-07
36081033100,36047052300,184,2020-12-07
36081036500,36047052300,134,2020-12-07
36081053500,36047052300,133,2020-12-07
36081058500,36047052300,101,2020-12-07
36081063700,36047052300,176,2020-12-07
36081085300,36047052300,121,2020-12-07
36081086100,36047052300,437,2020-12-07
36081120100,36047052300,139,2020-12-07
36085027702,36047052300,231,2020-12-07
36047000301,36047052300,144,2020-12-14
36047001100,36047052300,115,2020-12-14
36047001500,36047052300,279,2020-12-14
36047002901,36047052300,159,2020-12-14
36047005300,36047052300,224,2020-12-14
36047006300,36047052300,251,2020-12-14
36047013700,36047052300,115,2020-12-14
36047025500,36047052300,197,2020-12-14
36047025700,36047052300,350,2020-12-14
36047039100,36047052300,151,2020-12-14
36047043100,36047052300,105,2020-12-14
36047044100,36047052300,127,2020-12-14
36047044900,36047052300,110,2020-12-14
36047049500,36047052300,150,2020-12-14
36047051300,36047052300,121,2020-12-14
36047051700,36047052300,251,2020-12-14
36047051900,36047052300,130,2020-12-14
36047052300,36047052300,1342,2020-12-14
36047052500,36047052300,562,2020-12-14
36047052900,36047052300,372,2020-12-14
36047054300,36047052300,157,2020-12-14
36047054500,36047052300,183,2020-12-14
36047055100,36047052300,381,2020-12-14
36047055300,36047052300,498,2020-12-14
36047055500,36047052300,129,2020-12-14
36047056100,36047052300,169,2020-12-14
36047059100,36047052300,122,2020-12-14
36047111800,36047052300,240,2020-12-14
36047119400,36047052300,152,2020-12-14
36047123700,36047052300,142,2020-12-14
36059518600,36047052300,127,2020-12-14
36061002100,36047052300,119,2020-12-14
36061002201,36047052300,338,2020-12-14
36061005200,36047052300,161,2020-12-14
36061005400,36047052300,111,2020-12-14
36061005501,36047052300,167,2020-12-14
36061005502,36047052300,113,2020-12-14
36061008300,36047052300,107,2020-12-14
36061009900,36047052300,101,2020-12-14
36061011600,36047052300,965,2020-12-14
36061012400,36047052300,152,2020-12-14
36061015500,36047052300,158,2020-12-14
36061017700,36047052300,288,2020-12-14
36081003100,36047052300,157,2020-12-14
36081016300,36047052300,168,2020-12-14
36081021900,36047052300,274,2020-12-14
36081024900,36047052300,122,2020-12-14
36081033100,36047052300,160,2020-12-14
36081047300,36047052300,109,2020-12-14
36081059500,36047052300,134,2020-12-14
36081060300,36047052300,121,2020-12-14
36081068300,36047052300,226,2020-12-14
36081086100,36047052300,404,2020-12-14
36081120100,36047052300,268,2020-12-14
36085010500,36047052300,164,2020-12-14
34039035400,36047052300,130,2020-12-21
36005038500,36047052300,146,2020-12-21
36047001500,36047052300,147,2020-12-21
36047005300,36047052300,123,2020-12-21
36047006300,36047052300,281,2020-12-21
36047010100,36047052300,105,2020-12-21
36047018700,36047052300,112,2020-12-21
36047020700,36047052300,142,2020-12-21
36047034800,36047052300,285,2020-12-21
36047039300,36047052300,191,2020-12-21
36047040300,36047052300,146,2020-12-21
36047042900,36047052300,218,2020-12-21
36047044100,36047052300,143,2020-12-21
36047044500,36047052300,121,2020-12-21
36047047700,36047052300,207,2020-12-21
36047049100,36047052300,125,2020-12-21
36047049300,36047052300,113,2020-12-21
36047050700,36047052300,155,2020-12-21
36047050900,36047052300,173,2020-12-21
36047051100,36047052300,150,2020-12-21
36047051300,36047052300,130,2020-12-21
36047051900,36047052300,119,2020-12-21
36047052300,36047052300,2110,2020-12-21
36047052500,36047052300,952,2020-12-21
36047052700,36047052300,725,2020-12-21
36047052900,36047052300,123,2020-12-21
36047053300,36047052300,105,2020-12-21
36047053500,36047052300,175,2020-12-21
36047054300,36047052300,391,2020-12-21
36047054500,36047052300,167,2020-12-21
36047054700,36047052300,440,2020-12-21
36047054900,36047052300,286,2020-12-21
36047055100,36047052300,394,2020-12-21
36047055300,36047052300,457,2020-12-21
36047056900,36047052300,163,2020-12-21
36047057500,36047052300,216,2020-12-21
36047078000,36047052300,211,2020-12-21
36047079602,36047052300,169,2020-12-21
36047116400,36047052300,241,2020-12-21
36047117400,36047052300,129,2020-12-21
36047117602,36047052300,159,2020-12-21
36047119400,36047052300,158,2020-12-21
36047119600,36047052300,170,2020-12-21
36061003001,36047052300,141,2020-12-21
36061004000,36047052300,105,2020-12-21
36061011600,36047052300,944,2020-12-21
36061012400,36047052300,158,2020-12-21
36061012900,36047052300,146,2020-12-21
36061015601,36047052300,165,2020-12-21
36081019900,36047052300,156,2020-12-21
36081023200,36047052300,237,2020-12-21
36081027900,36047052300,142,2020-12-21
36081036500,36047052300,146,2020-12-21
36081041100,36047052300,125,2020-12-21
36081053500,36047052300,170,2020-12-21
36081054200,36047052300,121,2020-12-21
36081056700,36047052300,166,2020-12-21
36081059500,36047052300,128,2020-12-21
36081063700,36047052300,316,2020-12-21
36081068300,36047052300,132,2020-12-21
36081120100,36047052300,408,2020-12-21
36085010500,36047052300,119,2020-12-21
36103158401,36047052300,181,2020-12-21
36103190502,36047052300,205,2020-12-21
36119000600,36047052300,164,2020-12-21
34017014600,36047052300,128,2020-12-28
36005009000,36047052300,116,2020-12-28
36047000900,36047052300,153,2020-12-28
36047006900,36047052300,274,2020-12-28
36047013700,36047052300,179,2020-12-28
36047019100,36047052300,141,2020-12-28
36047019300,36047052300,192,2020-12-28
36047025100,36047052300,159,2020-12-28
36047028300,36047052300,127,2020-12-28
36047037700,36047052300,161,2020-12-28
36047039500,36047052300,233,2020-12-28
36047042100,36047052300,255,2020-12-28
36047043100,36047052300,118,2020-12-28
36047044100,36047052300,154,2020-12-28
36047044900,36047052300,373,2020-12-28
36047048500,36047052300,154,2020-12-28
36047049700,36047052300,123,2020-12-28
36047049900,36047052300,155,2020-12-28
36047050100,36047052300,102,2020-12-28
36047050700,36047052300,134,2020-12-28
36047050900,36047052300,163,2020-12-28
36047051300,36047052300,128,2020-12-28
36047051500,36047052300,102,2020-12-28
36047051900,36047052300,278,2020-12-28
36047052300,36047052300,1776,2020-12-28
36047052500,36047052300,1526,2020-12-28
36047052900,36047052300,370,2020-12-28
36047053300,36047052300,117,2020-12-28
36047053500,36047052300,102,2020-12-28
36047053900,36047052300,269,2020-12-28
36047054500,36047052300,604,2020-12-28
36047055100,36047052300,597,2020-12-28
36047055300,36047052300,767,2020-12-28
36047056100,36047052300,128,2020-12-28
36047057500,36047052300,148,2020-12-28
36047089600,36047052300,178,2020-12-28
36047090000,36047052300,135,2020-12-28
36047119600,36047052300,167,2020-12-28
36047123700,36047052300,137,2020-12-28
36061003601,36047052300,133,2020-12-28
36061004900,36047052300,106,2020-12-28
36061005200,36047052300,102,2020-12-28
36061005502,36047052300,102,2020-12-28
36061006000,36047052300,152,2020-12-28
36061006800,36047052300,113,2020-12-28
36061009100,36047052300,102,2020-12-28
36061011600,36047052300,565,2020-12-28
36081001900,36047052300,106,2020-12-28
36081017100,36047052300,128,2020-12-28
36081025100,36047052300,159,2020-12-28
36081059500,36047052300,117,2020-12-28
36081061301,36047052300,132,2020-12-28
36081068300,36047052300,116,2020-12-28
36081086100,36047052300,184,2020-12-28
36081118900,36047052300,153,2020-12-28
36081125700,36047052300,417,2020-12-28
34017014600,36047052300,104,2021-01-04
36005005100,36047052300,111,2021-01-04
36005022102,36047052300,175,2021-01-04
36005028400,36047052300,136,2021-01-04
36005036100,36047052300,126,2021-01-04
36005040100,36047052300,186,2021-01-04
36047001100,36047052300,351,2021-01-04
36047001300,36047052300,150,2021-01-04
36047003300,36047052300,134,2021-01-04
36047007700,36047052300,163,2021-01-04
36047012700,36047052300,141,2021-01-04
36047018800,36047052300,132,2021-01-04
36047019300,36047052300,190,2021-01-04
36047025700,36047052300,144,2021-01-04
36047027900,36047052300,137,2021-01-04
36047037500,36047052300,145,2021-01-04
36047042900,36047052300,230,2021-01-04
36047043900,36047052300,104,2021-01-04
36047049100,36047052300,211,2021-01-04
36047051300,36047052300,259,2021-01-04
36047051700,36047052300,271,2021-01-04
36047051900,36047052300,221,2021-01-04
36047052300,36047052300,1567,2021-01-04
36047052500,36047052300,890,2021-01-04
36047052700,36047052300,615,2021-01-04
36047052900,36047052300,345,2021-01-04
36047053300,36047052300,139,2021-01-04
36047053500,36047052300,453,2021-01-04
36047054300,36047052300,193,2021-01-04
36047054500,36047052300,258,2021-01-04
36047054700,36047052300,357,2021-01-04
36047055300,36047052300,223,2021-01-04
36047056100,36047052300,243,2021-01-04
36047056500,36047052300,122,2021-01-04
36047057100,36047052300,137,2021-01-04
36047058900,36047052300,113,2021-01-04
36047065000,36047052300,117,2021-01-04
36047069602,36047052300,165,2021-01-04
36047080800,36047052300,172,2021-01-04
36047089400,36047052300,432,2021-01-04
36047091000,36047052300,277,2021-01-04
36047091200,36047052300,187,2021-01-04
36047094600,36047052300,132,2021-01-04
36047110400,36047052300,100,2021-01-04
36061004000,36047052300,139,2021-01-04
36061005502,36047052300,111,2021-01-04
36061006600,36047052300,158,2021-01-04
36061009900,36047052300,108,2021-01-04
36061011600,36047052300,237,2021-01-04
36061012100,36047052300,159,2021-01-04
36061012400,36047052300,434,2021-01-04
36061013900,36047052300,169,2021-01-04
36061016800,36047052300,119,2021-01-04
36081015802,36047052300,110,2021-01-04
36081017100,36047052300,123,2021-01-04
36081037900,36047052300,111,2021-01-04
36081058300,36047052300,118,2021-01-04
36081061301,36047052300,141,2021-01-04
36081086100,36047052300,308,2021-01-04
36081120100,36047052300,222,2021-01-04
36085010500,36047052300,153,2021-01-04
36103158401,36047052300,154,2021-01-04
34003018200,36047052300,100,2021-01-11
34017007800,36047052300,97,2021-01-11
34017015500,36047052300,102,2021-01-11
34023001701,36047052300,98,2021-01-11
36047001100,36047052300,142,2021-01-11
36047002901,36047052300,161,2021-01-11
36047003700,36047052300,106,2021-01-11
36047004500,36047052300,139,2021-01-11
36047005300,36047052300,122,2021-01-11
36047006300,36047052300,133,2021-01-11
36047007500,36047052300,131,2021-01-11
36047008500,36047052300,180,2021-01-11
36047011900,36047052300,144,2021-01-11
36047012901,36047052300,107,2021-01-11
36047018100,36047052300,100,2021-01-11
36047025700,36047052300,300,2021-01-11
36047038900,36047052300,115,2021-01-11
36047042100,36047052300,146,2021-01-11
36047043100,36047052300,243,2021-01-11
36047043500,36047052300,105,2021-01-11
36047044100,36047052300,116,2021-01-11
36047044500,36047052300,116,2021-01-11
36047047700,36047052300,190,2021-01-11
36047049100,36047052300,365,2021-01-11
36047049700,36047052300,100,2021-01-11
36047049900,36047052300,180,2021-01-11
36047050700,36047052300,245,2021-01-11
36047051300,36047052300,150,2021-01-11
36047051700,36047052300,106,2021-01-11
36047052300,36047052300,1189,2021-01-11
36047052500,36047052300,983,2021-01-11
36047052700,36047052300,230,2021-01-11
36047052900,36047052300,161,2021-01-11
36047053100,36047052300,156,2021-01-11
36047053500,36047052300,208,2021-01-11
36047054300,36047052300,352,2021-01-11
36047055100,36047052300,477,2021-01-11
36047055300,36047052300,136,2021-01-11
36047056100,36047052300,121,2021-01-11
36047057500,36047052300,230,2021-01-11
36047090600,36047052300,168,2021-01-11
36047091200,36047052300,204,2021-01-11
36047115000,36047052300,198,2021-01-11
36047117201,36047052300,155,2021-01-11
36047123700,36047052300,338,2021-01-11
36059407301,36047052300,280,2021-01-11
36061005400,36047052300,285,2021-01-11
36061005501,36047052300,142,2021-01-11
36061005800,36047052300,119,2021-01-11
36061007600,36047052300,100,2021-01-11
36061008200,36047052300,315,2021-01-11
36061010100,36047052300,151,2021-01-11
36061010400,36047052300,125,2021-01-11
36061011600,36047052300,1739,2021-01-11
36081001600,36047052300,125,2021-01-11
36081010300,36047052300,165,2021-01-11
36081011300,36047052300,123,2021-01-11
36081036500,36047052300,212,2021-01-11
36081063700,36047052300,119,2021-01-11
36081086900,36047052300,153,2021-01-11
36081120100,36047052300,164,2021-01-11
36081120500,36047052300,236,2021-01-11
36081122701,36047052300,119,2021-01-11
36005006300,36047052300,125,2021-01-18
36047001500,36047052300,158,2021-01-18
36047004300,36047052300,291,2021-01-18
36047006300,36047052300,132,2021-01-18
36047042700,36047052300,118,2021-01-18
36047044900,36047052300,263,2021-01-18
36047048900,36047052300,182,2021-01-18
36047049100,36047052300,132,2021-01-18
36047049700,36047052300,106,2021-01-18
36047050900,36047052300,131,2021-01-18
36047051900,36047052300,206,2021-01-18
36047052300,36047052300,1707,2021-01-18
36047052500,36047052300,1112,2021-01-18
36047052700,36047052300,454,2021-01-18
36047052900,36047052300,378,2021-01-18
36047053300,36047052300,188,2021-01-18
36047053500,36047052300,106,2021-01-18
36047053700,36047052300,141,2021-01-18
36047053900,36047052300,159,2021-01-18
36047054500,36047052300,368,2021-01-18
36047054700,36047052300,237,2021-01-18
36047054900,36047052300,397,2021-01-18
36047055100,36047052300,153,2021-01-18
36047055300,36047052300,222,2021-01-18
36047056100,36047052300,389,2021-01-18
36047056500,36047052300,106,2021-01-18
36047057500,36047052300,121,2021-01-18
36047081800,36047052300,205,2021-01-18
36047086800,36047052300,124,2021-01-18
36047115000,36047052300,174,2021-01-18
36047119800,36047052300,114,2021-01-18
36059303600,36047052300,165,2021-01-18
36059520900,36047052300,129,2021-01-18
36061003100,36047052300,134,2021-01-18
36061003900,36047052300,111,2021-01-18
36061004300,36047052300,113,2021-01-18
36061004900,36047052300,132,2021-01-18
36061005400,36047052300,181,2021-01-18
36061006500,36047052300,141,2021-01-18
36061007100,36047052300,138,2021-01-18
36061009100,36047052300,117,2021-01-18
36061009900,36047052300,106,2021-01-18
36061011600,36047052300,249,2021-01-18
36061012400,36047052300,186,2021-01-18
36061029700,36047052300,233,2021-01-18
36081019900,36047052300,387,2021-01-18
36081021900,36047052300,152,2021-01-18
36081033100,36047052300,174,2021-01-18
36081038302,36047052300,154,2021-01-18
36081043702,36047052300,164,2021-01-18
36081068300,36047052300,139,2021-01-18
36081118900,36047052300,153,2021-01-18
36081120100,36047052300,325,2021-01-18
34003036100,36047052300,140,2021-01-25
36005004300,36047052300,124,2021-01-25
36047003100,36047052300,290,2021-01-25
36047003300,36047052300,265,2021-01-25
36047004300,36047052300,141,2021-01-25
36047004500,36047052300,126,2021-01-25
36047006700,36047052300,157,2021-01-25
36047006800,36047052300,117,2021-01-25
36047025700,36047052300,124,2021-01-25
36047028700,36047052300,114,2021-01-25
36047037000,36047052300,261,2021-01-25
36047037500,36047052300,136,2021-01-25
36047038700,36047052300,155,2021-01-25
36047039500,36047052300,175,2021-01-25
36047042100,36047052300,176,2021-01-25
36047043100,36047052300,245,2021-01-25
36047044100,36047052300,130,2021-01-25
36047047700,36047052300,169,2021-01-25
36047049100,36047052300,251,2021-01-25
36047049700,36047052300,440,2021-01-25
36047050100,36047052300,189,2021-01-25
36047050500,36047052300,169,2021-01-25
36047050700,36047052300,154,2021-01-25
36047051300,36047052300,159,2021-01-25
36047052300,36047052300,1230,2021-01-25
36047052500,36047052300,966,2021-01-25
36047052700,36047052300,352,2021-01-25
36047052900,36047052300,345,2021-01-25
36047053700,36047052300,271,2021-01-25
36047053900,36047052300,129,2021-01-25
36047054300,36047052300,364,2021-01-25
36047054500,36047052300,590,2021-01-25
36047054700,36047052300,174,2021-01-25
36047054900,36047052300,228,2021-01-25
36047055100,36047052300,905,2021-01-25
36047055300,36047052300,478,2021-01-25
36047056100,36047052300,156,2021-01-25
36047057900,36047052300,191,2021-01-25
36047069800,36047052300,125,2021-01-25
36047119000,36047052300,163,2021-01-25
36061001402,36047052300,154,2021-01-25
36061002400,36047052300,150,2021-01-25
36061004700,36047052300,125,2021-01-25
36061005000,36047052300,112,2021-01-25
36061005200,36047052300,128,2021-01-25
36061005400,36047052300,308,2021-01-25
36061005600,36047052300,114,2021-01-25
36061010100,36047052300,126,2021-01-25
36061011600,36047052300,313,2021-01-25
36061011700,36047052300,132,2021-01-25
36061012400,36047052300,213,2021-01-25
36061014500,36047052300,165,2021-01-25
36061015900,36047052300,176,2021-01-25
36061017300,36047052300,139,2021-01-25
36081012301,36047052300,161,2021-01-25
36081058300,36047052300,159,2021-01-25
36081061301,36047052300,168,2021-01-25
36081068300,36047052300,133,2021-01-25
36081069300,36047052300,136,2021-01-25
36081086100,36047052300,146,2021-01-25
36081120100,36047052300,201,2021-01-25
36005019500,36047052300,165,2021-02-01
36005020900,36047052300,135,2021-02-01
36047005900,36047052300,197,2021-02-01
36047013700,36047052300,314,2021-02-01
36047024100,36047052300,144,2021-02-01
36047027700,36047052300,179,2021-02-01
36047028700,36047052300,111,2021-02-01
36047028900,36047052300,160,2021-02-01
36047043100,36047052300,381,2021-02-01
36047043700,36047052300,175,2021-02-01
36047044900,36047052300,132,2021-02-01
36047050100,36047052300,122,2021-02-01
36047051500,36047052300,175,2021-02-01
36047051700,36047052300,133,2021-02-01
36047051900,36047052300,266,2021-02-01
36047052300,36047052300,1290,2021-02-01
36047052500,36047052300,987,2021-02-01
36047052700,36047052300,257,2021-02-01
36047054300,36047052300,195,2021-02-01
36047055100,36047052300,577,2021-02-01
36047055300,36047052300,146,2021-02-01
36047055700,36047052300,222,2021-02-01
36047056100,36047052300,354,2021-02-01
36047057500,36047052300,137,2021-02-01
36047059000,36047052300,118,2021-02-01
36047123700,36047052300,168,2021-02-01
36059518600,36047052300,135,2021-02-01
36061001800,36047052300,153,2021-02-01
36061003700,36047052300,148,2021-02-01
36061004800,36047052300,182,2021-02-01
36061005000,36047052300,122,2021-02-01
36061005400,36047052300,134,2021-02-01
36061006100,36047052300,173,2021-02-01
36061009400,36047052300,111,2021-02-01
36061011600,36047052300,635,2021-02-01
36061014300,36047052300,153,2021-02-01
36061014700,36047052300,179,2021-02-01
36081036500,36047052300,125,2021-02-01
36081047500,36047052300,117,2021-02-01
36081053500,36047052300,172,2021-02-01
36081061301,36047052300,216,2021-02-01
36081086100,36047052300,595,2021-02-01
36081120100,36047052300,111,2021-02-01
36081120700,36047052300,150,2021-02-01
36085007500,36047052300,148,2021-02-01
34031246300,36047052300,211,2021-02-08
36047002100,36047052300,375,2021-02-08
36047003100,36047052300,282,2021-02-08
36047003500,36047052300,362,2021-02-08
36047004300,36047052300,268,2021-02-08
36047005900,36047052300,199,2021-02-08
36047006300,36047052300,125,2021-02-08
36047007500,36047052300,380,2021-02-08
36047012700,36047052300,169,2021-02-08
36047028900,36047052300,300,2021-02-08
36047039500,36047052300,165,2021-02-08
36047040800,36047052300,187,2021-02-08
36047043100,36047052300,112,2021-02-08
36047043300,36047052300,186,2021-02-08
36047044700,36047052300,122,2021-02-08
36047044900,36047052300,116,2021-02-08
36047047700,36047052300,221,2021-02-08
36047049700,36047052300,114,2021-02-08
36047049900,36047052300,289,2021-02-08
36047050100,36047052300,156,2021-02-08
36047050400,36047052300,124,2021-02-08
36047051300,36047052300,337,2021-02-08
36047051700,36047052300,107,2021-02-08
36047051900,36047052300,136,2021-02-08
36047052300,36047052300,2439,2021-02-08
36047052500,36047052300,1049,2021-02-08
36047052700,36047052300,341,2021-02-08
36047054300,36047052300,178,2021-02-08
36047055100,36047052300,322,2021-02-08
36047055300,36047052300,505,2021-02-08
36047055700,36047052300,107,2021-02-08
36047056100,36047052300,171,2021-02-08
36047056500,36047052300,161,2021-02-08
36047057100,36047052300,121,2021-02-08
36047080800,36047052300,175,2021-02-08
36059518600,36047052300,131,2021-02-08
36061001501,36047052300,116,2021-02-08
36061003602,36047052300,107,2021-02-08
36061004100,36047052300,107,2021-02-08
36061005200,36047052300,163,2021-02-08
36061005400,36047052300,187,2021-02-08
36061006500,36047052300,114,2021-02-08
36061007600,36047052300,133,2021-02-08
36061007700,36047052300,107,2021-02-08
36061009900,36047052300,140,2021-02-08
36061010400,36047052300,118,2021-02-08
36061011500,36047052300,115,2021-02-08
36061012400,36047052300,208,2021-02-08
36061017401,36047052300,165,2021-02-08
36081120100,36047052300,146,2021-02-08
36103122300,36047052300,161,2021-02-08
34027044501,36047052300,110,2021-02-15
36005004200,36047052300,172,2021-02-15
36005022101,36047052300,132,2021-02-15
36005023900,36047052300,145,2021-02-15
36047004300,36047052300,260,2021-02-15
36047006300,36047052300,121,2021-02-15
36047007500,36047052300,116,2021-02-15
36047011900,36047052300,135,2021-02-15
36047012901,36047052300,124,2021-02-15
36047021200,36047052300,159,2021-02-15
36047043500,36047052300,166,2021-02-15
36047047700,36047052300,197,2021-02-15
36047049100,36047052300,138,2021-02-15
36047051300,36047052300,147,2021-02-15
36047051700,36047052300,157,2021-02-15
36047051900,36047052300,475,2021-02-15
36047052300,36047052300,1365,2021-02-15
36047052500,36047052300,229,2021-02-15
36047052700,36047052300,244,2021-02-15
36047053500,36047052300,284,2021-02-15
36047054300,36047052300,383,2021-02-15
36047054500,36047052300,312,2021-02-15
36047054700,36047052300,162,2021-02-15
36047055100,36047052300,325,2021-02-15
36047055300,36047052300,229,2021-02-15
36047056100,36047052300,126,2021-02-15
36047056500,36047052300,130,2021-02-15
36047091000,36047052300,200,2021-02-15
36061004100,36047052300,108,2021-02-15
36061004800,36047052300,540,2021-02-15
36061006000,36047052300,139,2021-02-15
36061007500,36047052300,216,2021-02-15
36061010100,36047052300,173,2021-02-15
36061012400,36047052300,358,2021-02-15
36061012700,36047052300,108,2021-02-15
36061014900,36047052300,128,2021-02-15
36081019900,36047052300,180,2021-02-15
36081049302,36047052300,145,2021-02-15
36081053500,36047052300,134,2021-02-15
36081071600,36047052300,119,2021-02-15
36081086100,36047052300,511,2021-02-15
34023003203,36047052300,255,2021-02-22
36005022101,36047052300,299,2021-02-22
36047002100,36047052300,728,2021-02-22
36047003300,36047052300,137,2021-02-22
36047019100,36047052300,309,2021-02-22
36047019300,36047052300,200,2021-02-22
36047022000,36047052300,118,2021-02-22
36047023400,36047052300,137,2021-02-22
36047025700,36047052300,373,2021-02-22
36047039500,36047052300,177,2021-02-22
36047044100,36047052300,143,2021-02-22
36047044900,36047052300,179,2021-02-22
36047048100,36047052300,164,2021-02-22
36047049100,36047052300,272,2021-02-22
36047050900,36047052300,458,2021-02-22
36047051300,36047052300,146,2021-02-22
36047051500,36047052300,173,2021-02-22
36047052300,36047052300,1683,2021-02-22
36047052500,36047052300,1116,2021-02-22
36047052700,36047052300,259,2021-02-22
36047052900,36047052300,543,2021-02-22
36047053100,36047052300,163,2021-02-22
36047053300,36047052300,118,2021-02-22
36047053500,36047052300,152,2021-02-22
36047053700,36047052300,138,2021-02-22
36047054300,36047052300,385,2021-02-22
36047054500,36047052300,177,2021-02-22
36047055100,36047052300,483,2021-02-22
36047055300,36047052300,776,2021-02-22
36061001600,36047052300,184,2021-02-22
36061002800,36047052300,177,2021-02-22
36061003100,36047052300,133,2021-02-22
36061003602,36047052300,137,2021-02-22
36061003900,36047052300,197,2021-02-22
36061004200,36047052300,156,2021-02-22
36061006100,36047052300,118,2021-02-22
36061007100,36047052300,141,2021-02-22
36061008200,36047052300,169,2021-02-22
36061009400,36047052300,165,2021-02-22
36061009900,36047052300,140,2021-02-22
36061011600,36047052300,1393,2021-02-22
36061012400,36047052300,402,2021-02-22
36081056700,36047052300,141,2021-02-22
36081086100,36047052300,170,2021-02-22
36081134700,36047052300,141,2021-02-22
36119010500,36047052300,236,2021-02-22
36005022102,36047052300,205,2021-03-01
36047000900,36047052300,196,2021-03-01
36047002100,36047052300,184,2021-03-01
36047003500,36047052300,185,2021-03-01
36047013400,36047052300,153,2021-03-01
36047028900,36047052300,142,2021-03-01
36047035200,36047052300,132,2021-03-01
36047038500,36047052300,218,2021-03-01
36047043500,36047052300,144,2021-03-01
36047049100,36047052300,143,2021-03-01
36047049700,36047052300,283,2021-03-01
36047050300,36047052300,142,2021-03-01
36047051300,36047052300,423,2021-03-01
36047051700,36047052300,295,2021-03-01
36047051900,36047052300,718,2021-03-01
36047052300,36047052300,1826,2021-03-01
36047052500,36047052300,265,2021-03-01
36047052700,36047052300,298,2021-03-01
36047052900,36047052300,620,2021-03-01
36047053500,36047052300,135,2021-03-01
36047053700,36047052300,276,2021-03-01
36047054300,36047052300,741,2021-03-01
36047054500,36047052300,201,2021-03-01
36047054700,36047052300,162,2021-03-01
36047055100,36047052300,394,2021-03-01
36047055300,36047052300,504,2021-03-01
36047056100,36047052300,170,2021-03-01
36047056500,36047052300,315,2021-03-01
36047057500,36047052300,122,2021-03-01
36061001501,36047052300,266,2021-03-01
36061003001,36047052300,127,2021-03-01
36061003100,36047052300,151,2021-03-01
36061003300,36047052300,153,2021-03-01
36061003800,36047052300,163,2021-03-01
36061004100,36047052300,169,2021-03-01
36061004700,36047052300,184,2021-03-01
36061004900,36047052300,437,2021-03-01
36061005400,36047052300,334,2021-03-01
36061006200,36047052300,423,2021-03-01
36061007100,36047052300,122,2021-03-01
36061007900,36047052300,122,2021-03-01
36061011600,36047052300,608,2021-03-01
36061012400,36047052300,492,2021-03-01
36061012500,36047052300,143,2021-03-01
36061013100,36047052300,139,2021-03-01
36061025500,36047052300,177,2021-03-01
36061029700,36047052300,361,2021-03-01
36081004001,36047052300,152,2021-03-01
36081010300,36047052300,139,2021-03-01
36081019900,36047052300,211,2021-03-01
36081046100,36047052300,149,2021-03-01
36081047100,36047052300,122,2021-03-01
36081058700,36047052300,214,2021-03-01
