origin,destination,trips,date
36081112300,36081099703,2421,2021-04-19
36081113900,36081099703,253,2021-04-19
36081115900,36081099703,179,2021-04-19
36081116300,36081099703,393,2021-04-19
36081116700,36081099703,132,2021-04-19
36081117100,36081099703,129,2021-04-19
36081118100,36081099703,258,2021-04-19
36081128300,36081099703,483,2021-04-19
36081129102,36081099703,174,2021-04-19
36081134700,36081099703,811,2021-04-19
36081137700,36081099703,277,2021-04-19
36081140901,36081099703,146,2021-04-19
36081140902,36081099703,127,2021-04-19
36081144100,36081099703,150,2021-04-19
36081145101,36081099703,302,2021-04-19
36081145102,36081099703,135,2021-04-19
36081145900,36081099703,251,2021-04-19
36081146300,36081099703,449,2021-04-19
36081146700,36081099703,298,2021-04-19
36081147100,36081099703,1076,2021-04-19
36081147900,36081099703,140,2021-04-19
36081150701,36081099703,247,2021-04-19
36081150702,36081099703,595,2021-04-19
36081155102,36081099703,880,2021-04-19
36081156700,36081099703,162,2021-04-19
36103112001,36081099703,236,2021-04-19
36103122300,36081099703,162,2021-04-19
36103135205,36081099703,279,2021-04-19
36103145702,36081099703,118,2021-04-19
36103158310,36081099703,109,2021-04-19
36103159106,36081099703,157,2021-04-19
36103169701,36081099703,129,2021-04-19
34013980200,36081099703,148,2021-04-26
34017018701,36081099703,224,2021-04-26
34039035400,36081099703,120,2021-04-26
36005034000,36081099703,121,2021-04-26
36005050400,36081099703,149,2021-04-26
36047001500,36081099703,170,2021-04-26
36047003700,36081099703,145,2021-04-26
36047005900,36081099703,177,2021-04-26
36047049900,36081099703,163,2021-04-26
36047072000,36081099703,115,2021-04-26
36047102800,36081099703,203,2021-04-26
36059300300,36081099703,123,2021-04-26
36059300400,36081099703,125,2021-04-26
36059300800,36081099703,824,2021-04-26
36059300900,36081099703,339,2021-04-26
36059301800,36081099703,425,2021-04-26
36059301900,36081099703,281,2021-04-26
36059302000,36081099703,197,2021-04-26
36059302200,36081099703,108,2021-04-26
36059302400,36081099703,138,2021-04-26
36059302800,36081099703,180,2021-04-26
36059302900,36081099703,147,2021-04-26
36059303000,36081099703,113,2021-04-26
36059303101,36081099703,138,2021-04-26
36059303400,36081099703,188,2021-04-26
36059303500,36081099703,117,2021-04-26
36059303600,36081099703,589,2021-04-26
36059303800,36081099703,134,2021-04-26
36059406400,36081099703,119,2021-04-26
36059406801,36081099703,155,2021-04-26
36059407301,36081099703,1799,2021-04-26
36059411200,36081099703,137,2021-04-26
36059411301,36081099703,153,2021-04-26
36059414400,36081099703,141,2021-04-26
36059416300,36081099703,159,2021-04-26
36059416900,36081099703,135,2021-04-26
36059518900,36081099703,294,2021-04-26
36059519400,36081099703,108,2021-04-26
36059520001,36081099703,215,2021-04-26
36061005502,36081099703,141,2021-04-26
36061005800,36081099703,128,2021-04-26
36061009400,36081099703,135,2021-04-26
36061009600,36081099703,339,2021-04-26
36061011401,36081099703,126,2021-04-26
36061011600,36081099703,243,2021-04-26
36061011900,36081099703,196,2021-04-26
36061018300,36081099703,118,2021-04-26
36061018500,36081099703,155,2021-04-26
36061019500,36081099703,293,2021-04-26
36061021100,36081099703,133,2021-04-26
36061022400,36081099703,147,2021-04-26
36061030700,36081099703,139,2021-04-26
36081005700,36081099703,108,2021-04-26
36081011700,36081099703,133,2021-04-26
36081012301,36081099703,558,2021-04-26
36081038301,36081099703,153,2021-04-26
36081038302,36081099703,156,2021-04-26
36081044602,36081099703,108,2021-04-26
36081075701,36081099703,206,2021-04-26
36081080900,36081099703,129,2021-04-26
36081086300,36081099703,209,2021-04-26
36081086900,36081099703,407,2021-04-26
36081087100,36081099703,113,2021-04-26
36081088901,36081099703,146,2021-04-26
36081090700,36081099703,169,2021-04-26
36081094500,36081099703,1306,2021-04-26
36081097300,36081099703,154,2021-04-26
36081098100,36081099703,780,2021-04-26
36081098700,36081099703,747,2021-04-26
36081099701,36081099703,147,2021-04-26
36081099703,36081099703,2042,2021-04-26
36081099704,36081099703,4930,2021-04-26
36081099705,36081099703,320,2021-04-26
36081099900,36081099703,353,2021-04-26
36081101700,36081099703,518,2021-04-26
36081102900,36081099703,412,2021-04-26
36081104700,36081099703,118,2021-04-26
36081108500,36081099703,163,2021-04-26
36081109300,36081099703,308,2021-04-26
36081109700,36081099703,1169,2021-04-26
36081109900,36081099703,129,2021-04-26
36081112300,36081099703,1318,2021-04-26
36081112900,36081099703,161,2021-04-26
36081113300,36081099703,122,2021-04-26
36081113900,36081099703,313,2021-04-26
36081114100,36081099703,131,2021-04-26
36081115700,36081099703,155,2021-04-26
36081116300,36081099703,122,2021-04-26
36081117100,36081099703,528,2021-04-26
36081117500,36081099703,119,2021-04-26
36081118100,36081099703,129,2021-04-26
36081118500,36081099703,280,2021-04-26
36081118700,36081099703,120,2021-04-26
36081122701,36081099703,119,2021-04-26
36081122702,36081099703,131,2021-04-26
36081128300,36081099703,350,2021-04-26
36081133300,36081099703,161,2021-04-26
36081134100,36081099703,138,2021-04-26
36081134700,36081099703,1481,2021-04-26
36081142900,36081099703,210,2021-04-26
36081144700,36081099703,501,2021-04-26
36081145101,36081099703,438,2021-04-26
36081145102,36081099703,160,2021-04-26
36081146300,36081099703,284,2021-04-26
36081146700,36081099703,400,2021-04-26
36081147100,36081099703,1107,2021-04-26
36081147900,36081099703,392,2021-04-26
36081150702,36081099703,377,2021-04-26
36081152902,36081099703,112,2021-04-26
36081155102,36081099703,139,2021-04-26
36103110502,36081099703,202,2021-04-26
36103110902,36081099703,159,2021-04-26
36103111201,36081099703,193,2021-04-26
36103111503,36081099703,153,2021-04-26
36103112002,36081099703,614,2021-04-26
36103122300,36081099703,117,2021-04-26
36103123900,36081099703,329,2021-04-26
36103135205,36081099703,554,2021-04-26
36103135401,36081099703,255,2021-04-26
36103159404,36081099703,138,2021-04-26
36103169704,36081099703,460,2021-04-26
36103169901,36081099703,126,2021-04-26
36103170101,36081099703,132,2021-04-26
34003013001,36081099703,277,2021-05-03
34003019202,36081099703,90,2021-05-03
36005017702,36081099703,143,2021-05-03
36047003300,36081099703,128,2021-05-03
36047004100,36081099703,106,2021-05-03
36047028800,36081099703,135,2021-05-03
36047049900,36081099703,142,2021-05-03
36047050300,36081099703,106,2021-05-03
36059300300,36081099703,142,2021-05-03
36059300600,36081099703,282,2021-05-03
36059300700,36081099703,352,2021-05-03
36059300800,36081099703,277,2021-05-03
36059300900,36081099703,297,2021-05-03
36059301200,36081099703,106,2021-05-03
36059301700,36081099703,128,2021-05-03
36059301800,36081099703,684,2021-05-03
36059301900,36081099703,411,2021-05-03
36059302000,36081099703,144,2021-05-03
36059302200,36081099703,197,2021-05-03
36059302400,36081099703,133,2021-05-03
36059302800,36081099703,247,2021-05-03
36059302900,36081099703,275,2021-05-03
36059303000,36081099703,608,2021-05-03
36059303201,36081099703,233,2021-05-03
36059303302,36081099703,119,2021-05-03
36059303400,36081099703,124,2021-05-03
36059405600,36081099703,133,2021-05-03
36059406400,36081099703,367,2021-05-03
36059407301,36081099703,957,2021-05-03
36059408800,36081099703,133,2021-05-03
36059411301,36081099703,133,2021-05-03
36059412700,36081099703,188,2021-05-03
36059416401,36081099703,123,2021-05-03
36059517000,36081099703,106,2021-05-03
36059518204,36081099703,281,2021-05-03
36059518600,36081099703,124,2021-05-03
36059518900,36081099703,124,2021-05-03
36059519300,36081099703,158,2021-05-03
36061006700,36081099703,106,2021-05-03
36061006800,36081099703,112,2021-05-03
36061009400,36081099703,122,2021-05-03
36061009600,36081099703,147,2021-05-03
36061010300,36081099703,130,2021-05-03
36061011600,36081099703,684,2021-05-03
36061014602,36081099703,114,2021-05-03
36061015200,36081099703,244,2021-05-03
36081000100,36081099703,139,2021-05-03
36081007700,36081099703,152,2021-05-03
36081009700,36081099703,106,2021-05-03
36081009900,36081099703,152,2021-05-03
36081021600,36081099703,320,2021-05-03
36081026100,36081099703,116,2021-05-03
36081040900,36081099703,134,2021-05-03
36081044301,36081099703,152,2021-05-03
36081044601,36081099703,116,2021-05-03
36081046800,36081099703,139,2021-05-03
36081051700,36081099703,120,2021-05-03
36081056800,36081099703,170,2021-05-03
36081059300,36081099703,163,2021-05-03
36081063700,36081099703,173,2021-05-03
36081066900,36081099703,185,2021-05-03
36081068300,36081099703,127,2021-05-03
36081071303,36081099703,119,2021-05-03
36081071702,36081099703,160,2021-05-03
36081080301,36081099703,186,2021-05-03
36081084900,36081099703,135,2021-05-03
36081086300,36081099703,120,2021-05-03
36081086500,36081099703,106,2021-05-03
36081086900,36081099703,332,2021-05-03
36081087100,36081099703,127,2021-05-03
36081088901,36081099703,113,2021-05-03
36081090700,36081099703,135,2021-05-03
36081091900,36081099703,224,2021-05-03
36081094500,36081099703,556,2021-05-03
36081098100,36081099703,663,2021-05-03
36081098700,36081099703,147,2021-05-03
36081099703,36081099703,1645,2021-05-03
36081099704,36081099703,5094,2021-05-03
36081099705,36081099703,135,2021-05-03
36081099900,36081099703,374,2021-05-03
36081101700,36081099703,257,2021-05-03
36081102900,36081099703,548,2021-05-03
36081103300,36081099703,106,2021-05-03
36081104700,36081099703,286,2021-05-03
36081108500,36081099703,132,2021-05-03
36081109300,36081099703,150,2021-05-03
36081109700,36081099703,693,2021-05-03
36081109900,36081099703,952,2021-05-03
36081112300,36081099703,709,2021-05-03
36081112900,36081099703,229,2021-05-03
36081113300,36081099703,221,2021-05-03
36081114100,36081099703,251,2021-05-03
36081115500,36081099703,233,2021-05-03
36081115700,36081099703,419,2021-05-03
36081116300,36081099703,382,2021-05-03
36081116700,36081099703,116,2021-05-03
36081117100,36081099703,734,2021-05-03
36081117500,36081099703,111,2021-05-03
36081118500,36081099703,115,2021-05-03
36081122701,36081099703,136,2021-05-03
36081127700,36081099703,233,2021-05-03
36081129102,36081099703,181,2021-05-03
36081134700,36081099703,1128,2021-05-03
36081136700,36081099703,267,2021-05-03
36081138501,36081099703,182,2021-05-03
36081140300,36081099703,140,2021-05-03
36081140902,36081099703,267,2021-05-03
36081144700,36081099703,340,2021-05-03
36081145101,36081099703,395,2021-05-03
36081145102,36081099703,160,2021-05-03
36081145900,36081099703,243,2021-05-03
36081146300,36081099703,128,2021-05-03
36081146700,36081099703,721,2021-05-03
36081147100,36081099703,873,2021-05-03
36081150702,36081099703,500,2021-05-03
36081152901,36081099703,142,2021-05-03
36081152902,36081099703,128,2021-05-03
36081155101,36081099703,220,2021-05-03
36081155102,36081099703,217,2021-05-03
36081156700,36081099703,317,2021-05-03
36081157902,36081099703,192,2021-05-03
36081157903,36081099703,175,2021-05-03
36103112104,36081099703,121,2021-05-03
36103112206,36081099703,514,2021-05-03
36103122300,36081099703,160,2021-05-03
36103146003,36081099703,160,2021-05-03
36103147401,36081099703,124,2021-05-03
36103158107,36081099703,167,2021-05-03
36103158704,36081099703,106,2021-05-03
36119001504,36081099703,133,2021-05-03
34017014600,36081099703,152,2021-05-10
34037371000,36081099703,106,2021-05-10
36005004100,36081099703,199,2021-05-10
36047008000,36081099703,110,2021-05-10
36047055300,36081099703,136,2021-05-10
36047105801,36081099703,222,2021-05-10
36059300600,36081099703,161,2021-05-10
36059300700,36081099703,457,2021-05-10
36059300800,36081099703,561,2021-05-10
36059300900,36081099703,120,2021-05-10
36059301800,36081099703,476,2021-05-10
36059301900,36081099703,129,2021-05-10
36059302200,36081099703,159,2021-05-10
36059302600,36081099703,107,2021-05-10
36059302800,36081099703,137,2021-05-10
36059302900,36081099703,275,2021-05-10
36059303101,36081099703,271,2021-05-10
36059303102,36081099703,157,2021-05-10
36059303202,36081099703,231,2021-05-10
36059303900,36081099703,125,2021-05-10
36059404500,36081099703,118,2021-05-10
36059405400,36081099703,113,2021-05-10
36059406001,36081099703,122,2021-05-10
36059406400,36081099703,437,2021-05-10
36059407301,36081099703,1251,2021-05-10
36059407700,36081099703,185,2021-05-10
36059411200,36081099703,142,2021-05-10
36059416702,36081099703,107,2021-05-10
36059518502,36081099703,111,2021-05-10
36059518900,36081099703,156,2021-05-10
36059520100,36081099703,120,2021-05-10
36059521802,36081099703,235,2021-05-10
36059980100,36081099703,182,2021-05-10
36061001501,36081099703,146,2021-05-10
36061006100,36081099703,145,2021-05-10
36061009400,36081099703,154,2021-05-10
36061009600,36081099703,134,2021-05-10
36061011600,36081099703,508,2021-05-10
36061014200,36081099703,179,2021-05-10
36061014300,36081099703,166,2021-05-10
36061018300,36081099703,115,2021-05-10
36061021703,36081099703,144,2021-05-10
36081003300,36081099703,135,2021-05-10
36081005900,36081099703,107,2021-05-10
36081006100,36081099703,121,2021-05-10
36081007900,36081099703,147,2021-05-10
36081011300,36081099703,177,2021-05-10
36081014400,36081099703,229,2021-05-10
36081014900,36081099703,133,2021-05-10
36081015500,36081099703,107,2021-05-10
36081024000,36081099703,160,2021-05-10
36081029300,36081099703,125,2021-05-10
36081030902,36081099703,151,2021-05-10
36081040900,36081099703,120,2021-05-10
36081056400,36081099703,191,2021-05-10
36081063302,36081099703,170,2021-05-10
36081071100,36081099703,163,2021-05-10
36081086400,36081099703,299,2021-05-10
36081086900,36081099703,113,2021-05-10
36081088901,36081099703,174,2021-05-10
36081090700,36081099703,272,2021-05-10
36081094500,36081099703,1001,2021-05-10
36081098100,36081099703,247,2021-05-10
36081098700,36081099703,404,2021-05-10
36081099701,36081099703,492,2021-05-10
36081099703,36081099703,2340,2021-05-10
36081099704,36081099703,4685,2021-05-10
36081099705,36081099703,188,2021-05-10
36081099900,36081099703,177,2021-05-10
36081101700,36081099703,452,2021-05-10
36081102900,36081099703,672,2021-05-10
36081103300,36081099703,138,2021-05-10
36081104700,36081099703,112,2021-05-10
36081108500,36081099703,160,2021-05-10
36081109300,36081099703,162,2021-05-10
36081109700,36081099703,1228,2021-05-10
36081109900,36081099703,115,2021-05-10
36081111300,36081099703,167,2021-05-10
36081112300,36081099703,1531,2021-05-10
36081112900,36081099703,504,2021-05-10
36081113300,36081099703,140,2021-05-10
36081113900,36081099703,346,2021-05-10
36081114100,36081099703,309,2021-05-10
36081115500,36081099703,417,2021-05-10
36081115900,36081099703,796,2021-05-10
36081116300,36081099703,116,2021-05-10
36081117100,36081099703,438,2021-05-10
36081118100,36081099703,117,2021-05-10
36081119100,36081099703,109,2021-05-10
36081119300,36081099703,247,2021-05-10
36081120500,36081099703,185,2021-05-10
36081120700,36081099703,315,2021-05-10
36081122702,36081099703,125,2021-05-10
36081128300,36081099703,195,2021-05-10
36081129104,36081099703,347,2021-05-10
36081133900,36081099703,187,2021-05-10
36081134700,36081099703,813,2021-05-10
36081136700,36081099703,115,2021-05-10
36081137700,36081099703,506,2021-05-10
36081144700,36081099703,599,2021-05-10
36081145101,36081099703,125,2021-05-10
36081145102,36081099703,128,2021-05-10
36081146300,36081099703,259,2021-05-10
36081146700,36081099703,1130,2021-05-10
36081147100,36081099703,918,2021-05-10
36081147900,36081099703,141,2021-05-10
36081150701,36081099703,122,2021-05-10
36081150702,36081099703,377,2021-05-10
36081152901,36081099703,136,2021-05-10
36081156700,36081099703,153,2021-05-10
36081157101,36081099703,112,2021-05-10
36081157902,36081099703,655,2021-05-10
36103110101,36081099703,107,2021-05-10
36103110902,36081099703,107,2021-05-10
36103122300,36081099703,130,2021-05-10
36103122801,36081099703,305,2021-05-10
36103158107,36081099703,411,2021-05-10
36103158202,36081099703,119,2021-05-10
36103158605,36081099703,116,2021-05-10
36119009703,36081099703,116,2021-05-10
36119011400,36081099703,144,2021-05-10
34003006100,36081099703,101,2021-05-17
34003041200,36081099703,127,2021-05-17
34003041302,36081099703,100,2021-05-17
34029715000,36081099703,93,2021-05-17
34037371000,36081099703,111,2021-05-17
36005006300,36081099703,299,2021-05-17
36047002100,36081099703,146,2021-05-17
36047012902,36081099703,117,2021-05-17
36047023100,36081099703,177,2021-05-17
36047044900,36081099703,138,2021-05-17
36047049900,36081099703,186,2021-05-17
36047056500,36081099703,115,2021-05-17
36047070203,36081099703,222,2021-05-17
36059300100,36081099703,167,2021-05-17
36059300600,36081099703,312,2021-05-17
36059300800,36081099703,266,2021-05-17
36059300900,36081099703,411,2021-05-17
36059301600,36081099703,118,2021-05-17
36059301800,36081099703,638,2021-05-17
36059301900,36081099703,115,2021-05-17
36059302000,36081099703,626,2021-05-17
36059302101,36081099703,164,2021-05-17
36059302800,36081099703,383,2021-05-17
36059303000,36081099703,116,2021-05-17
36059303101,36081099703,130,2021-05-17
36059303102,36081099703,149,2021-05-17
36059303201,36081099703,131,2021-05-17
36059303500,36081099703,177,2021-05-17
36059303600,36081099703,244,2021-05-17
36059303700,36081099703,222,2021-05-17
36059303800,36081099703,365,2021-05-17
36059404500,36081099703,118,2021-05-17
36059404800,36081099703,172,2021-05-17
36059406400,36081099703,297,2021-05-17
36059407301,36081099703,452,2021-05-17
36059411200,36081099703,154,2021-05-17
36059411301,36081099703,156,2021-05-17
36059411700,36081099703,121,2021-05-17
36059413200,36081099703,117,2021-05-17
36059416000,36081099703,114,2021-05-17
36059416900,36081099703,148,2021-05-17
36059518900,36081099703,123,2021-05-17
36059519300,36081099703,128,2021-05-17
36059980100,36081099703,166,2021-05-17
36061001501,36081099703,117,2021-05-17
36061001502,36081099703,369,2021-05-17
36061007400,36081099703,135,2021-05-17
36061008602,36081099703,153,2021-05-17
36061009000,36081099703,283,2021-05-17
36061009400,36081099703,109,2021-05-17
36061009500,36081099703,164,2021-05-17
36061010200,36081099703,120,2021-05-17
36061010300,36081099703,125,2021-05-17
36061011600,36081099703,485,2021-05-17
36061012400,36081099703,155,2021-05-17
36061014700,36081099703,133,2021-05-17
36061017900,36081099703,124,2021-05-17
36061018300,36081099703,149,2021-05-17
36061022000,36081099703,137,2021-05-17
36061022200,36081099703,113,2021-05-17
36081003300,36081099703,109,2021-05-17
36081007100,36081099703,144,2021-05-17
36081007300,36081099703,124,2021-05-17
36081011400,36081099703,248,2021-05-17
36081011900,36081099703,165,2021-05-17
36081014700,36081099703,125,2021-05-17
36081020200,36081099703,141,2021-05-17
36081023600,36081099703,137,2021-05-17
36081030903,36081099703,154,2021-05-17
36081046800,36081099703,139,2021-05-17
36081056400,36081099703,231,2021-05-17
36081071600,36081099703,316,2021-05-17
36081071701,36081099703,129,2021-05-17
36081080900,36081099703,171,2021-05-17
36081084900,36081099703,123,2021-05-17
36081085900,36081099703,298,2021-05-17
36081087100,36081099703,115,2021-05-17
36081090700,36081099703,396,2021-05-17
36081091800,36081099703,142,2021-05-17
36081094500,36081099703,1224,2021-05-17
36081098100,36081099703,370,2021-05-17
36081098700,36081099703,292,2021-05-17
36081099701,36081099703,158,2021-05-17
36081099703,36081099703,1475,2021-05-17
36081099704,36081099703,6196,2021-05-17
36081099705,36081099703,733,2021-05-17
36081099900,36081099703,179,2021-05-17
36081101700,36081099703,427,2021-05-17
36081102900,36081099703,365,2021-05-17
36081108500,36081099703,211,2021-05-17
36081109300,36081099703,785,2021-05-17
36081109700,36081099703,880,2021-05-17
36081111300,36081099703,341,2021-05-17
36081112300,36081099703,1929,2021-05-17
36081112900,36081099703,120,2021-05-17
36081113300,36081099703,557,2021-05-17
36081113900,36081099703,275,2021-05-17
36081115500,36081099703,158,2021-05-17
36081115700,36081099703,120,2021-05-17
36081116300,36081099703,272,2021-05-17
36081116700,36081099703,436,2021-05-17
36081117100,36081099703,904,2021-05-17
36081117500,36081099703,109,2021-05-17
36081118100,36081099703,431,2021-05-17
36081118500,36081099703,266,2021-05-17
36081122702,36081099703,127,2021-05-17
36081128300,36081099703,507,2021-05-17
36081129103,36081099703,243,2021-05-17
36081133900,36081099703,122,2021-05-17
36081134700,36081099703,943,2021-05-17
36081138502,36081099703,150,2021-05-17
36081140902,36081099703,313,2021-05-17
36081142900,36081099703,252,2021-05-17
36081144700,36081099703,456,2021-05-17
36081145101,36081099703,673,2021-05-17
36081145900,36081099703,273,2021-05-17
36081146300,36081099703,126,2021-05-17
36081146700,36081099703,268,2021-05-17
36081147100,36081099703,770,2021-05-17
36081147900,36081099703,164,2021-05-17
36081150701,36081099703,132,2021-05-17
36081150702,36081099703,379,2021-05-17
36081152901,36081099703,312,2021-05-17
36081155102,36081099703,331,2021-05-17
36087013402,36081099703,164,2021-05-17
36103122300,36081099703,114,2021-05-17
36103123900,36081099703,582,2021-05-17
36103135205,36081099703,146,2021-05-17
36103145803,36081099703,243,2021-05-17
36103158107,36081099703,242,2021-05-17
36103158308,36081099703,123,2021-05-17
36103190504,36081099703,142,2021-05-17
34003018200,36081099703,113,2021-05-24
34003019303,36081099703,92,2021-05-24
34003041200,36081099703,130,2021-05-24
34003041302,36081099703,131,2021-05-24
34017014600,36081099703,122,2021-05-24
34025809600,36081099703,114,2021-05-24
36005018400,36081099703,112,2021-05-24
36005051600,36081099703,132,2021-05-24
36059300100,36081099703,158,2021-05-24
36059300800,36081099703,328,2021-05-24
36059300900,36081099703,488,2021-05-24
36059301700,36081099703,127,2021-05-24
36059301800,36081099703,481,2021-05-24
36059301900,36081099703,342,2021-05-24
36059302000,36081099703,115,2021-05-24
36059302102,36081099703,137,2021-05-24
36059302400,36081099703,111,2021-05-24
36059302700,36081099703,126,2021-05-24
36059302800,36081099703,112,2021-05-24
36059302900,36081099703,156,2021-05-24
36059303000,36081099703,241,2021-05-24
36059303202,36081099703,207,2021-05-24
36059303500,36081099703,162,2021-05-24
36059303600,36081099703,103,2021-05-24
36059304202,36081099703,120,2021-05-24
36059404500,36081099703,161,2021-05-24
36059404800,36081099703,381,2021-05-24
36059405000,36081099703,141,2021-05-24
36059405800,36081099703,168,2021-05-24
36059406400,36081099703,295,2021-05-24
36059407301,36081099703,1909,2021-05-24
36059408500,36081099703,214,2021-05-24
36059411200,36081099703,132,2021-05-24
36059411700,36081099703,146,2021-05-24
36059414400,36081099703,136,2021-05-24
36059416201,36081099703,108,2021-05-24
36059416600,36081099703,126,2021-05-24
36059416701,36081099703,122,2021-05-24
36059518600,36081099703,140,2021-05-24
36059518700,36081099703,134,2021-05-24
36059519400,36081099703,244,2021-05-24
36059520001,36081099703,181,2021-05-24
36059521302,36081099703,141,2021-05-24
36061001300,36081099703,112,2021-05-24
36061003700,36081099703,131,2021-05-24
36061007400,36081099703,118,2021-05-24
36061009400,36081099703,165,2021-05-24
36061009600,36081099703,103,2021-05-24
36061010100,36081099703,123,2021-05-24
36061011300,36081099703,123,2021-05-24
36061012900,36081099703,116,2021-05-24
36061014300,36081099703,165,2021-05-24
36061021703,36081099703,133,2021-05-24
36061026900,36081099703,122,2021-05-24
36061031704,36081099703,161,2021-05-24
36081010100,36081099703,171,2021-05-24
36081015500,36081099703,288,2021-05-24
36081017100,36081099703,245,2021-05-24
36081021600,36081099703,159,2021-05-24
36081024000,36081099703,301,2021-05-24
36081029100,36081099703,124,2021-05-24
36081038302,36081099703,144,2021-05-24
36081040900,36081099703,128,2021-05-24
36081044602,36081099703,155,2021-05-24
36081046000,36081099703,181,2021-05-24
36081046200,36081099703,157,2021-05-24
36081046800,36081099703,148,2021-05-24
36081071600,36081099703,163,2021-05-24
36081075701,36081099703,238,2021-05-24
36081079702,36081099703,155,2021-05-24
36081083700,36081099703,147,2021-05-24
36081084500,36081099703,152,2021-05-24
36081085300,36081099703,103,2021-05-24
36081086500,36081099703,149,2021-05-24
36081086900,36081099703,628,2021-05-24
36081087100,36081099703,130,2021-05-24
36081090700,36081099703,262,2021-05-24
36081091900,36081099703,160,2021-05-24
36081094500,36081099703,1179,2021-05-24
36081098100,36081099703,140,2021-05-24
36081098700,36081099703,492,2021-05-24
36081099701,36081099703,145,2021-05-24
36081099703,36081099703,837,2021-05-24
36081099704,36081099703,4391,2021-05-24
36081099705,36081099703,368,2021-05-24
36081099900,36081099703,189,2021-05-24
36081101700,36081099703,243,2021-05-24
36081104700,36081099703,281,2021-05-24
36081109300,36081099703,435,2021-05-24
36081109700,36081099703,1016,2021-05-24
36081109900,36081099703,295,2021-05-24
36081112300,36081099703,1556,2021-05-24
36081112900,36081099703,584,2021-05-24
36081113300,36081099703,310,2021-05-24
36081113900,36081099703,131,2021-05-24
36081115500,36081099703,136,2021-05-24
36081115700,36081099703,176,2021-05-24
36081115900,36081099703,233,2021-05-24
36081116300,36081099703,228,2021-05-24
36081116700,36081099703,118,2021-05-24
36081117100,36081099703,222,2021-05-24
36081117500,36081099703,139,2021-05-24
36081118100,36081099703,131,2021-05-24
36081121500,36081099703,146,2021-05-24
36081122300,36081099703,149,2021-05-24
36081122701,36081099703,136,2021-05-24
36081122702,36081099703,122,2021-05-24
36081124100,36081099703,103,2021-05-24
36081127700,36081099703,141,2021-05-24
36081128300,36081099703,152,2021-05-24
36081129104,36081099703,295,2021-05-24
36081134700,36081099703,327,2021-05-24
36081138501,36081099703,184,2021-05-24
36081139900,36081099703,160,2021-05-24
36081140300,36081099703,159,2021-05-24
36081143500,36081099703,132,2021-05-24
36081144100,36081099703,259,2021-05-24
36081145101,36081099703,754,2021-05-24
36081145900,36081099703,285,2021-05-24
36081146300,36081099703,371,2021-05-24
36081146700,36081099703,816,2021-05-24
36081147100,36081099703,820,2021-05-24
36081147900,36081099703,123,2021-05-24
36081150702,36081099703,136,2021-05-24
36085027706,36081099703,107,2021-05-24
36103145701,36081099703,143,2021-05-24
36103158107,36081099703,167,2021-05-24
36103158606,36081099703,385,2021-05-24
36103169704,36081099703,256,2021-05-24
36103170201,36081099703,138,2021-05-24
36119002105,36081099703,140,2021-05-24
34003006100,36081099703,104,2021-05-31
34003019202,36081099703,99,2021-05-31
34017014600,36081099703,99,2021-05-31
36005004400,36081099703,126,2021-05-31
36005006300,36081099703,366,2021-05-31
36005016600,36081099703,163,2021-05-31
36047001500,36081099703,148,2021-05-31
36047020600,36081099703,113,2021-05-31
36047035200,36081099703,143,2021-05-31
36047049900,36081099703,126,2021-05-31
36047055100,36081099703,118,2021-05-31
36047055700,36081099703,122,2021-05-31
36047089400,36081099703,148,2021-05-31
36047091000,36081099703,132,2021-05-31
36059300300,36081099703,136,2021-05-31
36059300600,36081099703,105,2021-05-31
36059300700,36081099703,192,2021-05-31
36059300800,36081099703,431,2021-05-31
36059300900,36081099703,103,2021-05-31
36059301700,36081099703,264,2021-05-31
36059301900,36081099703,150,2021-05-31
36059302101,36081099703,180,2021-05-31
36059302900,36081099703,138,2021-05-31
36059303500,36081099703,174,2021-05-31
36059303600,36081099703,144,2021-05-31
36059304100,36081099703,103,2021-05-31
36059406400,36081099703,190,2021-05-31
36059407301,36081099703,781,2021-05-31
36059407801,36081099703,113,2021-05-31
36059411000,36081099703,155,2021-05-31
36059416000,36081099703,171,2021-05-31
36059416401,36081099703,231,2021-05-31
36059416900,36081099703,271,2021-05-31
36059518900,36081099703,144,2021-05-31
36059520001,36081099703,197,2021-05-31
36061004200,36081099703,189,2021-05-31
36061007400,36081099703,134,2021-05-31
36061007600,36081099703,110,2021-05-31
36061009600,36081099703,125,2021-05-31
36061010900,36081099703,109,2021-05-31
36061012900,36081099703,277,2021-05-31
36061016001,36081099703,119,2021-05-31
36061024302,36081099703,179,2021-05-31
36081000700,36081099703,113,2021-05-31
36081005900,36081099703,173,2021-05-31
36081006100,36081099703,106,2021-05-31
36081006900,36081099703,140,2021-05-31
36081007300,36081099703,126,2021-05-31
36081014100,36081099703,125,2021-05-31
36081014400,36081099703,132,2021-05-31
36081015100,36081099703,124,2021-05-31
36081015500,36081099703,217,2021-05-31
36081015900,36081099703,220,2021-05-31
36081021400,36081099703,192,2021-05-31
36081021600,36081099703,158,2021-05-31
36081024000,36081099703,144,2021-05-31
36081036500,36081099703,125,2021-05-31
36081046800,36081099703,142,2021-05-31
36081071600,36081099703,176,2021-05-31
36081071702,36081099703,122,2021-05-31
36081074300,36081099703,147,2021-05-31
36081074900,36081099703,164,2021-05-31
36081084900,36081099703,207,2021-05-31
36081086400,36081099703,109,2021-05-31
36081086500,36081099703,161,2021-05-31
