origin,destination,trips,date
36081060800,36081061400,262,2021-04-19
36081061400,36081061400,452,2021-04-19
36081061800,36081061400,165,2021-04-19
36081062200,36081061400,235,2021-04-19
36081062600,36081061400,125,2021-04-19
36081063200,36081061400,411,2021-04-19
36081065400,36081061400,731,2021-04-19
36081066400,36081061400,181,2021-04-19
36081068000,36081061400,128,2021-04-19
36081068300,36081061400,133,2021-04-19
36081081800,36081061400,160,2021-04-19
36081119100,36081061400,124,2021-04-19
36081121500,36081061400,138,2021-04-19
36081129104,36081061400,151,2021-04-19
36081134100,36081061400,164,2021-04-19
36081145101,36081061400,177,2021-04-19
36119014806,36081061400,135,2021-04-19
36005046201,36081061400,201,2021-04-26
36047001800,36081061400,265,2021-04-26
36047011400,36081061400,149,2021-04-26
36047015300,36081061400,178,2021-04-26
36047017700,36081061400,165,2021-04-26
36047019900,36081061400,166,2021-04-26
36047033700,36081061400,122,2021-04-26
36047044300,36081061400,289,2021-04-26
36047047600,36081061400,136,2021-04-26
36047072600,36081061400,115,2021-04-26
36047077400,36081061400,155,2021-04-26
36047078600,36081061400,125,2021-04-26
36047080800,36081061400,271,2021-04-26
36047087800,36081061400,241,2021-04-26
36059302800,36081061400,488,2021-04-26
36059303101,36081061400,116,2021-04-26
36059405100,36081061400,108,2021-04-26
36059405200,36081061400,147,2021-04-26
36059407301,36081061400,270,2021-04-26
36059408300,36081061400,130,2021-04-26
36059409100,36081061400,207,2021-04-26
36059409800,36081061400,548,2021-04-26
36059409900,36081061400,376,2021-04-26
36059410400,36081061400,242,2021-04-26
36059410500,36081061400,241,2021-04-26
36059410900,36081061400,477,2021-04-26
36059411301,36081061400,153,2021-04-26
36059411800,36081061400,118,2021-04-26
36059412100,36081061400,261,2021-04-26
36061001300,36081061400,122,2021-04-26
36061007000,36081061400,199,2021-04-26
36061010100,36081061400,293,2021-04-26
36061011600,36081061400,130,2021-04-26
36061013100,36081061400,222,2021-04-26
36061014300,36081061400,301,2021-04-26
36081003800,36081061400,172,2021-04-26
36081015801,36081061400,117,2021-04-26
36081020800,36081061400,152,2021-04-26
36081025400,36081061400,495,2021-04-26
36081027600,36081061400,149,2021-04-26
36081032000,36081061400,265,2021-04-26
36081032800,36081061400,164,2021-04-26
36081033000,36081061400,163,2021-04-26
36081035200,36081061400,601,2021-04-26
36081035700,36081061400,146,2021-04-26
36081036600,36081061400,139,2021-04-26
36081044601,36081061400,167,2021-04-26
36081053200,36081061400,167,2021-04-26
36081053401,36081061400,120,2021-04-26
36081059800,36081061400,137,2021-04-26
36081060000,36081061400,271,2021-04-26
36081060800,36081061400,262,2021-04-26
36081061000,36081061400,163,2021-04-26
36081061400,36081061400,376,2021-04-26
36081061800,36081061400,139,2021-04-26
36081062200,36081061400,135,2021-04-26
36081063200,36081061400,239,2021-04-26
36081063800,36081061400,430,2021-04-26
36081065400,36081061400,172,2021-04-26
36081071600,36081061400,124,2021-04-26
36081077906,36081061400,163,2021-04-26
36081079900,36081061400,255,2021-04-26
36081081800,36081061400,149,2021-04-26
36081086100,36081061400,295,2021-04-26
36081118100,36081061400,130,2021-04-26
36081118500,36081061400,126,2021-04-26
36081122702,36081061400,157,2021-04-26
36081146300,36081061400,302,2021-04-26
36081146700,36081061400,160,2021-04-26
36103124500,36081061400,204,2021-04-26
36119010000,36081061400,129,2021-04-26
36047011400,36081061400,290,2021-05-03
36047011700,36081061400,161,2021-05-03
36047017800,36081061400,178,2021-05-03
36047026900,36081061400,123,2021-05-03
36047035000,36081061400,123,2021-05-03
36047035200,36081061400,407,2021-05-03
36047035900,36081061400,163,2021-05-03
36047038100,36081061400,106,2021-05-03
36047038300,36081061400,164,2021-05-03
36047066600,36081061400,326,2021-05-03
36047082400,36081061400,184,2021-05-03
36047089800,36081061400,106,2021-05-03
36047090200,36081061400,158,2021-05-03
36047096000,36081061400,108,2021-05-03
36047102800,36081061400,158,2021-05-03
36047109800,36081061400,168,2021-05-03
36059303800,36081061400,246,2021-05-03
36059404300,36081061400,149,2021-05-03
36059404500,36081061400,121,2021-05-03
36059405100,36081061400,128,2021-05-03
36059406701,36081061400,472,2021-05-03
36059407301,36081061400,413,2021-05-03
36059409800,36081061400,1290,2021-05-03
36059409900,36081061400,158,2021-05-03
36059410300,36081061400,142,2021-05-03
36059410400,36081061400,126,2021-05-03
36059410800,36081061400,121,2021-05-03
36059410900,36081061400,687,2021-05-03
36059411301,36081061400,397,2021-05-03
36059412700,36081061400,137,2021-05-03
36059416201,36081061400,116,2021-05-03
36059519300,36081061400,192,2021-05-03
36061004800,36081061400,168,2021-05-03
36061005000,36081061400,145,2021-05-03
36061009100,36081061400,123,2021-05-03
36061010100,36081061400,120,2021-05-03
36061010300,36081061400,118,2021-05-03
36061010900,36081061400,240,2021-05-03
36061011600,36081061400,163,2021-05-03
36061014300,36081061400,172,2021-05-03
36081001400,36081061400,106,2021-05-03
36081014202,36081061400,134,2021-05-03
36081015200,36081061400,226,2021-05-03
36081018800,36081061400,113,2021-05-03
36081019900,36081061400,124,2021-05-03
36081020800,36081061400,126,2021-05-03
36081021600,36081061400,181,2021-05-03
36081024600,36081061400,170,2021-05-03
36081025400,36081061400,401,2021-05-03
36081032000,36081061400,536,2021-05-03
36081032800,36081061400,158,2021-05-03
36081035200,36081061400,335,2021-05-03
36081035800,36081061400,164,2021-05-03
36081037600,36081061400,240,2021-05-03
36081038100,36081061400,163,2021-05-03
36081047800,36081061400,128,2021-05-03
36081051200,36081061400,200,2021-05-03
36081052600,36081061400,146,2021-05-03
36081053100,36081061400,166,2021-05-03
36081053200,36081061400,214,2021-05-03
36081054200,36081061400,182,2021-05-03
36081059600,36081061400,324,2021-05-03
36081059800,36081061400,148,2021-05-03
36081060000,36081061400,339,2021-05-03
36081060800,36081061400,262,2021-05-03
36081061000,36081061400,167,2021-05-03
36081061400,36081061400,448,2021-05-03
36081062200,36081061400,175,2021-05-03
36081063200,36081061400,122,2021-05-03
36081063800,36081061400,126,2021-05-03
36081065400,36081061400,301,2021-05-03
36081066000,36081061400,308,2021-05-03
36081066400,36081061400,163,2021-05-03
36081071600,36081061400,192,2021-05-03
36081099801,36081061400,198,2021-05-03
36081101001,36081061400,155,2021-05-03
36081109300,36081061400,150,2021-05-03
36081144700,36081061400,445,2021-05-03
36081146700,36081061400,126,2021-05-03
36119014908,36081061400,160,2021-05-03
36047022700,36081061400,126,2021-05-10
36047027100,36081061400,183,2021-05-10
36047035200,36081061400,176,2021-05-10
36047044700,36081061400,175,2021-05-10
36047059401,36081061400,274,2021-05-10
36047064200,36081061400,577,2021-05-10
36047069800,36081061400,136,2021-05-10
36047072600,36081061400,176,2021-05-10
36047081000,36081061400,178,2021-05-10
36047088400,36081061400,193,2021-05-10
36047095600,36081061400,111,2021-05-10
36047096200,36081061400,195,2021-05-10
36047097000,36081061400,146,2021-05-10
36047101000,36081061400,116,2021-05-10
36047107000,36081061400,128,2021-05-10
36059300700,36081061400,178,2021-05-10
36059301900,36081061400,154,2021-05-10
36059302800,36081061400,231,2021-05-10
36059405400,36081061400,127,2021-05-10
36059406400,36081061400,116,2021-05-10
36059406701,36081061400,115,2021-05-10
36059406801,36081061400,151,2021-05-10
36059409800,36081061400,650,2021-05-10
36059409900,36081061400,141,2021-05-10
36059410400,36081061400,125,2021-05-10
36059410500,36081061400,138,2021-05-10
36059410800,36081061400,136,2021-05-10
36059410900,36081061400,638,2021-05-10
36059411301,36081061400,156,2021-05-10
36059411901,36081061400,250,2021-05-10
36059411902,36081061400,126,2021-05-10
36059412301,36081061400,124,2021-05-10
36059413400,36081061400,222,2021-05-10
36061000900,36081061400,137,2021-05-10
36061005600,36081061400,139,2021-05-10
36061009100,36081061400,124,2021-05-10
36061010300,36081061400,124,2021-05-10
36061010900,36081061400,114,2021-05-10
36061011600,36081061400,136,2021-05-10
36061013600,36081061400,156,2021-05-10
36061017200,36081061400,149,2021-05-10
36081000200,36081061400,132,2021-05-10
36081018300,36081061400,114,2021-05-10
36081019900,36081061400,107,2021-05-10
36081025400,36081061400,356,2021-05-10
36081028200,36081061400,114,2021-05-10
36081028400,36081061400,177,2021-05-10
36081030600,36081061400,318,2021-05-10
36081032800,36081061400,318,2021-05-10
36081033402,36081061400,129,2021-05-10
36081035200,36081061400,680,2021-05-10
36081058200,36081061400,128,2021-05-10
36081059600,36081061400,171,2021-05-10
36081060800,36081061400,327,2021-05-10
36081061000,36081061400,153,2021-05-10
36081061400,36081061400,1095,2021-05-10
36081061800,36081061400,214,2021-05-10
36081062200,36081061400,122,2021-05-10
36081063200,36081061400,129,2021-05-10
36081063800,36081061400,486,2021-05-10
36081064102,36081061400,152,2021-05-10
36081065400,36081061400,282,2021-05-10
36081066400,36081061400,145,2021-05-10
36081068000,36081061400,125,2021-05-10
36081081800,36081061400,153,2021-05-10
36081101002,36081061400,107,2021-05-10
36081144700,36081061400,398,2021-05-10
36081147100,36081061400,119,2021-05-10
36081150702,36081061400,114,2021-05-10
36103112206,36081061400,274,2021-05-10
36005014500,36081061400,140,2021-05-17
36047030400,36081061400,121,2021-05-17
36047080800,36081061400,274,2021-05-17
36047105801,36081061400,177,2021-05-17
36047107000,36081061400,199,2021-05-17
36047111800,36081061400,177,2021-05-17
36047119800,36081061400,176,2021-05-17
36059300700,36081061400,326,2021-05-17
36059300900,36081061400,318,2021-05-17
36059301800,36081061400,118,2021-05-17
36059302700,36081061400,142,2021-05-17
36059302800,36081061400,126,2021-05-17
36059303202,36081061400,130,2021-05-17
36059303800,36081061400,268,2021-05-17
36059404800,36081061400,285,2021-05-17
36059404901,36081061400,141,2021-05-17
36059405100,36081061400,143,2021-05-17
36059405400,36081061400,120,2021-05-17
36059405700,36081061400,149,2021-05-17
36059406701,36081061400,116,2021-05-17
36059406702,36081061400,162,2021-05-17
36059406801,36081061400,142,2021-05-17
36059407301,36081061400,583,2021-05-17
36059407402,36081061400,138,2021-05-17
36059409800,36081061400,932,2021-05-17
36059410300,36081061400,124,2021-05-17
36059410400,36081061400,298,2021-05-17
36059410500,36081061400,387,2021-05-17
36059410900,36081061400,586,2021-05-17
36059411301,36081061400,156,2021-05-17
36061005600,36081061400,127,2021-05-17
36061010900,36081061400,121,2021-05-17
36061011600,36081061400,804,2021-05-17
36061014300,36081061400,139,2021-05-17
36061015100,36081061400,167,2021-05-17
36061019900,36081061400,168,2021-05-17
36081000400,36081061400,171,2021-05-17
36081012602,36081061400,215,2021-05-17
36081024600,36081061400,158,2021-05-17
36081030600,36081061400,163,2021-05-17
36081032800,36081061400,162,2021-05-17
36081035200,36081061400,291,2021-05-17
36081038302,36081061400,198,2021-05-17
36081039800,36081061400,109,2021-05-17
36081040000,36081061400,151,2021-05-17
36081046000,36081061400,250,2021-05-17
36081050201,36081061400,121,2021-05-17
36081052600,36081061400,148,2021-05-17
36081053200,36081061400,176,2021-05-17
36081054200,36081061400,291,2021-05-17
36081056600,36081061400,138,2021-05-17
36081056800,36081061400,178,2021-05-17
36081059600,36081061400,170,2021-05-17
36081061000,36081061400,155,2021-05-17
36081061400,36081061400,570,2021-05-17
36081061800,36081061400,132,2021-05-17
36081062200,36081061400,680,2021-05-17
36081062600,36081061400,124,2021-05-17
36081063200,36081061400,286,2021-05-17
36081063800,36081061400,830,2021-05-17
36081065400,36081061400,238,2021-05-17
36081071702,36081061400,129,2021-05-17
36081079900,36081061400,407,2021-05-17
36081085700,36081061400,500,2021-05-17
36081086400,36081061400,115,2021-05-17
36081086900,36081061400,115,2021-05-17
36081129104,36081061400,137,2021-05-17
36081134100,36081061400,162,2021-05-17
36081140902,36081061400,132,2021-05-17
36081144100,36081061400,370,2021-05-17
36081144700,36081061400,198,2021-05-17
36081145101,36081061400,168,2021-05-17
36081146300,36081061400,442,2021-05-17
36081155101,36081061400,208,2021-05-17
36081155102,36081061400,476,2021-05-17
36103123500,36081061400,223,2021-05-17
34017004101,36081061400,144,2021-05-24
36047004500,36081061400,124,2021-05-24
36047010800,36081061400,136,2021-05-24
36047017700,36081061400,153,2021-05-24
36047026700,36081061400,171,2021-05-24
36047027100,36081061400,145,2021-05-24
36047038100,36081061400,129,2021-05-24
36047062600,36081061400,172,2021-05-24
36047074000,36081061400,325,2021-05-24
36047074600,36081061400,155,2021-05-24
36047089000,36081061400,248,2021-05-24
36047112000,36081061400,125,2021-05-24
36059300700,36081061400,119,2021-05-24
36059301900,36081061400,367,2021-05-24
36059302800,36081061400,132,2021-05-24
36059404800,36081061400,123,2021-05-24
36059406100,36081061400,132,2021-05-24
36059406400,36081061400,130,2021-05-24
36059406701,36081061400,246,2021-05-24
36059407301,36081061400,720,2021-05-24
36059409800,36081061400,473,2021-05-24
36059409900,36081061400,271,2021-05-24
36059410300,36081061400,112,2021-05-24
36059410400,36081061400,121,2021-05-24
36059410700,36081061400,178,2021-05-24
36059410900,36081061400,255,2021-05-24
36059412301,36081061400,108,2021-05-24
36059412400,36081061400,130,2021-05-24
36059412700,36081061400,319,2021-05-24
36059413200,36081061400,228,2021-05-24
36061011600,36081061400,538,2021-05-24
36061013600,36081061400,150,2021-05-24
36081009600,36081061400,142,2021-05-24
36081011000,36081061400,145,2021-05-24
36081015801,36081061400,139,2021-05-24
36081021600,36081061400,160,2021-05-24
36081028200,36081061400,132,2021-05-24
36081032000,36081061400,145,2021-05-24
36081033402,36081061400,124,2021-05-24
36081035200,36081061400,419,2021-05-24
36081037600,36081061400,207,2021-05-24
36081040400,36081061400,183,2021-05-24
36081041400,36081061400,196,2021-05-24
36081046600,36081061400,126,2021-05-24
36081046800,36081061400,124,2021-05-24
36081053200,36081061400,173,2021-05-24
36081054200,36081061400,180,2021-05-24
36081059600,36081061400,144,2021-05-24
36081060000,36081061400,233,2021-05-24
36081060600,36081061400,113,2021-05-24
36081060800,36081061400,129,2021-05-24
36081061400,36081061400,300,2021-05-24
36081063200,36081061400,357,2021-05-24
36081064102,36081061400,145,2021-05-24
36081064600,36081061400,171,2021-05-24
36081065400,36081061400,298,2021-05-24
36081068200,36081061400,107,2021-05-24
36081069702,36081061400,140,2021-05-24
36081075702,36081061400,202,2021-05-24
36081079000,36081061400,243,2021-05-24
36081079900,36081061400,244,2021-05-24
36081083700,36081061400,169,2021-05-24
36081087100,36081061400,127,2021-05-24
36081101001,36081061400,136,2021-05-24
36081109300,36081061400,139,2021-05-24
36081128300,36081061400,152,2021-05-24
36081144700,36081061400,592,2021-05-24
36081161700,36081061400,127,2021-05-24
36005046202,36081061400,134,2021-05-31
36047004600,36081061400,365,2021-05-31
36047011400,36081061400,266,2021-05-31
36047019900,36081061400,148,2021-05-31
36047026700,36081061400,166,2021-05-31
36047037700,36081061400,164,2021-05-31
36047049100,36081061400,216,2021-05-31
36047062600,36081061400,140,2021-05-31
36047089000,36081061400,143,2021-05-31
36047090800,36081061400,128,2021-05-31
36047097400,36081061400,186,2021-05-31
36047098800,36081061400,215,2021-05-31
36047105801,36081061400,173,2021-05-31
36047112000,36081061400,207,2021-05-31
36047117602,36081061400,152,2021-05-31
36059300700,36081061400,224,2021-05-31
36059302700,36081061400,126,2021-05-31
36059303600,36081061400,136,2021-05-31
36059303900,36081061400,134,2021-05-31
36059304202,36081061400,168,2021-05-31
36059404800,36081061400,184,2021-05-31
36059404901,36081061400,123,2021-05-31
36059405900,36081061400,131,2021-05-31
36059407301,36081061400,144,2021-05-31
36059409800,36081061400,466,2021-05-31
36059409900,36081061400,358,2021-05-31
36059410300,36081061400,107,2021-05-31
36059410400,36081061400,117,2021-05-31
36059410500,36081061400,316,2021-05-31
36059410900,36081061400,558,2021-05-31
36059411700,36081061400,262,2021-05-31
36059411901,36081061400,111,2021-05-31
36059412700,36081061400,309,2021-05-31
36059413400,36081061400,109,2021-05-31
36059518900,36081061400,144,2021-05-31
36059519300,36081061400,109,2021-05-31
36061009400,36081061400,154,2021-05-31
36061011600,36081061400,207,2021-05-31
36061028700,36081061400,119,2021-05-31
36081002600,36081061400,127,2021-05-31
36081014202,36081061400,245,2021-05-31
36081014400,36081061400,142,2021-05-31
36081024000,36081061400,178,2021-05-31
36081026200,36081061400,153,2021-05-31
36081028400,36081061400,280,2021-05-31
36081030600,36081061400,214,2021-05-31
36081032000,36081061400,238,2021-05-31
36081033401,36081061400,129,2021-05-31
36081035200,36081061400,768,2021-05-31
36081035800,36081061400,180,2021-05-31
36081037600,36081061400,152,2021-05-31
36081038302,36081061400,149,2021-05-31
36081039800,36081061400,125,2021-05-31
36081040000,36081061400,125,2021-05-31
36081041100,36081061400,174,2021-05-31
36081046200,36081061400,123,2021-05-31
36081053200,36081061400,157,2021-05-31
36081058200,36081061400,146,2021-05-31
36081059600,36081061400,139,2021-05-31
36081060800,36081061400,390,2021-05-31
36081061000,36081061400,138,2021-05-31
36081061400,36081061400,301,2021-05-31
36081061800,36081061400,257,2021-05-31
36081063200,36081061400,138,2021-05-31
36081065400,36081061400,194,2021-05-31
36081066400,36081061400,150,2021-05-31
36081068000,36081061400,120,2021-05-31
36081071600,36081061400,605,2021-05-31
36081076902,36081061400,144,2021-05-31
36081079900,36081061400,236,2021-05-31
36081089200,36081061400,107,2021-05-31
36081093800,36081061400,155,2021-05-31
36081097204,36081061400,290,2021-05-31
36081099801,36081061400,363,2021-05-31
36081101001,36081061400,179,2021-05-31
36081101002,36081061400,179,2021-05-31
36081129103,36081061400,111,2021-05-31
36081129104,36081061400,218,2021-05-31
36081155102,36081061400,268,2021-05-31
34013007400,36081061400,143,2021-06-07
34017007600,36081061400,124,2021-06-07
34017018301,36081061400,130,2021-06-07
34029717300,36081061400,520,2021-06-07
36005041900,36081061400,344,2021-06-07
36047011400,36081061400,292,2021-06-07
36047034800,36081061400,127,2021-06-07
36047069800,36081061400,123,2021-06-07
36047073200,36081061400,185,2021-06-07
36047098800,36081061400,121,2021-06-07
36059405800,36081061400,329,2021-06-07
36059406701,36081061400,125,2021-06-07
36059407301,36081061400,677,2021-06-07
36059410400,36081061400,545,2021-06-07
36059410500,36081061400,335,2021-06-07
36059410900,36081061400,522,2021-06-07
36059411000,36081061400,130,2021-06-07
36059412302,36081061400,117,2021-06-07
36059412600,36081061400,266,2021-06-07
36061008400,36081061400,120,2021-06-07
36061011600,36081061400,354,2021-06-07
36081000200,36081061400,118,2021-06-07
36081014201,36081061400,248,2021-06-07
36081021600,36081061400,132,2021-06-07
36081030600,36081061400,207,2021-06-07
36081032000,36081061400,155,2021-06-07
36081032800,36081061400,170,2021-06-07
36081035200,36081061400,286,2021-06-07
36081037600,36081061400,239,2021-06-07
36081038302,36081061400,154,2021-06-07
36081038400,36081061400,144,2021-06-07
36081042400,36081061400,171,2021-06-07
36081042600,36081061400,172,2021-06-07
36081044601,36081061400,130,2021-06-07
36081052200,36081061400,213,2021-06-07
36081058200,36081061400,166,2021-06-07
36081060800,36081061400,125,2021-06-07
36081061400,36081061400,423,2021-06-07
36081063200,36081061400,267,2021-06-07
36081063800,36081061400,307,2021-06-07
36081064600,36081061400,170,2021-06-07
36081065400,36081061400,519,2021-06-07
36081066400,36081061400,407,2021-06-07
36081069500,36081061400,137,2021-06-07
36081071600,36081061400,297,2021-06-07
36081078800,36081061400,123,2021-06-07
36081079900,36081061400,260,2021-06-07
36081083700,36081061400,301,2021-06-07
36081087100,36081061400,132,2021-06-07
36081094202,36081061400,135,2021-06-07
36081094500,36081061400,125,2021-06-07
36081099200,36081061400,155,2021-06-07
36081101001,36081061400,164,2021-06-07
36081136700,36081061400,122,2021-06-07
36081144700,36081061400,162,2021-06-07
34029717300,36081061400,301,2021-06-14
36005016200,36081061400,154,2021-06-14
36005022403,36081061400,150,2021-06-14
36005042600,36081061400,259,2021-06-14
36047041800,36081061400,112,2021-06-14
36047079802,36081061400,124,2021-06-14
36047080400,36081061400,121,2021-06-14
36047090200,36081061400,313,2021-06-14
36047091000,36081061400,136,2021-06-14
36047102800,36081061400,204,2021-06-14
36047112000,36081061400,196,2021-06-14
36059405302,36081061400,114,2021-06-14
36059406701,36081061400,149,2021-06-14
36059407301,36081061400,330,2021-06-14
36059408800,36081061400,155,2021-06-14
36059409800,36081061400,658,2021-06-14
36059410500,36081061400,168,2021-06-14
36059410900,36081061400,640,2021-06-14
36059411000,36081061400,162,2021-06-14
36059411301,36081061400,294,2021-06-14
36059412400,36081061400,372,2021-06-14
36061006600,36081061400,160,2021-06-14
36061007000,36081061400,138,2021-06-14
36061009500,36081061400,124,2021-06-14
36061010100,36081061400,164,2021-06-14
36061011600,36081061400,543,2021-06-14
36061012500,36081061400,206,2021-06-14
36061014300,36081061400,198,2021-06-14
36081014202,36081061400,147,2021-06-14
36081020600,36081061400,112,2021-06-14
36081021600,36081061400,170,2021-06-14
36081024600,36081061400,180,2021-06-14
36081025400,36081061400,595,2021-06-14
36081030600,36081061400,175,2021-06-14
36081032000,36081061400,159,2021-06-14
36081032800,36081061400,165,2021-06-14
36081035200,36081061400,665,2021-06-14
36081038302,36081061400,161,2021-06-14
36081042400,36081061400,250,2021-06-14
36081042600,36081061400,182,2021-06-14
36081056800,36081061400,135,2021-06-14
36081059600,36081061400,134,2021-06-14
36081060000,36081061400,172,2021-06-14
36081060800,36081061400,140,2021-06-14
36081061400,36081061400,609,2021-06-14
36081061800,36081061400,132,2021-06-14
36081062200,36081061400,317,2021-06-14
36081062600,36081061400,167,2021-06-14
36081063200,36081061400,568,2021-06-14
36081063800,36081061400,255,2021-06-14
36081065400,36081061400,359,2021-06-14
36081066400,36081061400,911,2021-06-14
36081068200,36081061400,150,2021-06-14
36081079900,36081061400,166,2021-06-14
36081094500,36081061400,128,2021-06-14
36081099801,36081061400,377,2021-06-14
36081100802,36081061400,131,2021-06-14
36081103202,36081061400,209,2021-06-14
36081128300,36081061400,152,2021-06-14
36081129103,36081061400,136,2021-06-14
36081136700,36081061400,133,2021-06-14
36081138501,36081061400,189,2021-06-14
36081144700,36081061400,505,2021-06-14
36005037000,36081061400,196,2021-06-21
36047006900,36081061400,145,2021-06-21
36047033500,36081061400,193,2021-06-21
36047036001,36081061400,148,2021-06-21
36047041000,36081061400,221,2021-06-21
36047081400,36081061400,143,2021-06-21
36047089800,36081061400,110,2021-06-21
36047097000,36081061400,192,2021-06-21
36047112200,36081061400,183,2021-06-21
36047117602,36081061400,163,2021-06-21
36047118000,36081061400,132,2021-06-21
36047119600,36081061400,169,2021-06-21
36059301800,36081061400,271,2021-06-21
36059405200,36081061400,152,2021-06-21
36059406400,36081061400,251,2021-06-21
36059406701,36081061400,117,2021-06-21
36059407301,36081061400,352,2021-06-21
36059409800,36081061400,718,2021-06-21
36059410400,36081061400,361,2021-06-21
36059410500,36081061400,117,2021-06-21
36059410700,36081061400,261,2021-06-21
36059410900,36081061400,267,2021-06-21
36059411000,36081061400,135,2021-06-21
36059412400,36081061400,228,2021-06-21
36059412600,36081061400,189,2021-06-21
36061001600,36081061400,194,2021-06-21
36061007000,36081061400,268,2021-06-21
36061007700,36081061400,160,2021-06-21
36061010300,36081061400,130,2021-06-21
36061011600,36081061400,440,2021-06-21
36081000400,36081061400,137,2021-06-21
36081021600,36081061400,133,2021-06-21
36081024000,36081061400,206,2021-06-21
36081024600,36081061400,177,2021-06-21
36081032000,36081061400,117,2021-06-21
36081035200,36081061400,667,2021-06-21
36081035800,36081061400,292,2021-06-21
36081038302,36081061400,233,2021-06-21
36081042600,36081061400,157,2021-06-21
36081044601,36081061400,126,2021-06-21
36081050800,36081061400,185,2021-06-21
36081053200,36081061400,171,2021-06-21
36081053401,36081061400,129,2021-06-21
36081059600,36081061400,136,2021-06-21
36081060800,36081061400,299,2021-06-21
36081061400,36081061400,830,2021-06-21
36081062200,36081061400,126,2021-06-21
36081063200,36081061400,261,2021-06-21
36081063800,36081061400,323,2021-06-21
36081065400,36081061400,444,2021-06-21
36081066400,36081061400,175,2021-06-21
36081068000,36081061400,171,2021-06-21
36081071600,36081061400,507,2021-06-21
36081078800,36081061400,121,2021-06-21
36081099704,36081061400,173,2021-06-21
36081101001,36081061400,329,2021-06-21
36081119100,36081061400,175,2021-06-21
36081126700,36081061400,214,2021-06-21
36081145101,36081061400,144,2021-06-21
36081146300,36081061400,123,2021-06-21
36081146700,36081061400,147,2021-06-21
36081147100,36081061400,138,2021-06-21
36081155102,36081061400,336,2021-06-21
34003013001,36081061400,173,2021-06-28
36005014500,36081061400,137,2021-06-28
36047008600,36081061400,159,2021-06-28
36047033500,36081061400,187,2021-06-28
36047080800,36081061400,253,2021-06-28
36047081000,36081061400,157,2021-06-28
36047085800,36081061400,174,2021-06-28
36047089800,36081061400,136,2021-06-28
36047111800,36081061400,172,2021-06-28
36047112000,36081061400,169,2021-06-28
36059302800,36081061400,304,2021-06-28
36059404901,36081061400,146,2021-06-28
36059405800,36081061400,202,2021-06-28
36059406701,36081061400,144,2021-06-28
36059407301,36081061400,210,2021-06-28
36059407402,36081061400,139,2021-06-28
36059409800,36081061400,642,2021-06-28
36059410300,36081061400,135,2021-06-28
36059410400,36081061400,125,2021-06-28
36059410900,36081061400,427,2021-06-28
36059411000,36081061400,135,2021-06-28
36059411700,36081061400,126,2021-06-28
36059411800,36081061400,251,2021-06-28
36059412600,36081061400,207,2021-06-28
36061006800,36081061400,127,2021-06-28
36061007000,36081061400,219,2021-06-28
36061009600,36081061400,120,2021-06-28
36061009900,36081061400,172,2021-06-28
36061010900,36081061400,125,2021-06-28
36061020500,36081061400,164,2021-06-28
36081030600,36081061400,346,2021-06-28
36081032800,36081061400,169,2021-06-28
36081033402,36081061400,207,2021-06-28
36081035200,36081061400,483,2021-06-28
36081035800,36081061400,121,2021-06-28
36081038100,36081061400,171,2021-06-28
36081043200,36081061400,204,2021-06-28
36081052800,36081061400,139,2021-06-28
36081054200,36081061400,172,2021-06-28
36081060000,36081061400,132,2021-06-28
36081060800,36081061400,138,2021-06-28
36081061400,36081061400,564,2021-06-28
36081061800,36081061400,312,2021-06-28
36081062200,36081061400,287,2021-06-28
36081062600,36081061400,168,2021-06-28
36081063200,36081061400,249,2021-06-28
36081065400,36081061400,231,2021-06-28
36081068000,36081061400,126,2021-06-28
36081068200,36081061400,162,2021-06-28
36081071600,36081061400,334,2021-06-28
36081094500,36081061400,278,2021-06-28
36081099801,36081061400,175,2021-06-28
36081128300,36081061400,187,2021-06-28
36081145101,36081061400,175,2021-06-28
36005016900,36081061400,215,2021-07-05
36005046201,36081061400,255,2021-07-05
36047003900,36081061400,127,2021-07-05
36047009000,36081061400,160,2021-07-05
36047080800,36081061400,150,2021-07-05
36047087000,36081061400,130,2021-07-05
36047089800,36081061400,215,2021-07-05
36047091000,36081061400,130,2021-07-05
36047097000,36081061400,177,2021-07-05
36047107000,36081061400,194,2021-07-05
36047109800,36081061400,228,2021-07-05
36047112000,36081061400,352,2021-07-05
36059300700,36081061400,402,2021-07-05
36059301800,36081061400,202,2021-07-05
36059303101,36081061400,127,2021-07-05
36059404901,36081061400,135,2021-07-05
36059405000,36081061400,181,2021-07-05
36059405200,36081061400,136,2021-07-05
36059406701,36081061400,213,2021-07-05
36059407301,36081061400,518,2021-07-05
36059407900,36081061400,173,2021-07-05
36059409800,36081061400,535,2021-07-05
36059409900,36081061400,132,2021-07-05
36059410400,36081061400,264,2021-07-05
36059410600,36081061400,138,2021-07-05
36059410900,36081061400,314,2021-07-05
36059411800,36081061400,124,2021-07-05
36061010100,36081061400,151,2021-07-05
36061020500,36081061400,174,2021-07-05
36081015801,36081061400,145,2021-07-05
36081025400,36081061400,291,2021-07-05
36081028400,36081061400,134,2021-07-05
36081030600,36081061400,135,2021-07-05
36081032800,36081061400,158,2021-07-05
36081033000,36081061400,176,2021-07-05
36081033401,36081061400,154,2021-07-05
36081033402,36081061400,178,2021-07-05
36081035200,36081061400,473,2021-07-05
36081037600,36081061400,126,2021-07-05
36081038400,36081061400,154,2021-07-05
