origin,destination,trips,date
36047039000,36047047800,113,2020-12-07
36047041800,36047047800,281,2020-12-07
36047042200,36047047800,185,2020-12-07
36047042400,36047047800,207,2020-12-07
36047043200,36047047800,137,2020-12-07
36047046400,36047047800,160,2020-12-07
36047047400,36047047800,126,2020-12-07
36047047600,36047047800,248,2020-12-07
36047047800,36047047800,652,2020-12-07
36047048000,36047047800,355,2020-12-07
36047048400,36047047800,172,2020-12-07
36047048600,36047047800,659,2020-12-07
36047049200,36047047800,254,2020-12-07
36047050400,36047047800,297,2020-12-07
36047052800,36047047800,137,2020-12-07
36047053300,36047047800,101,2020-12-07
36047061200,36047047800,176,2020-12-07
36047069800,36047047800,515,2020-12-07
36047077200,36047047800,168,2020-12-07
36047082400,36047047800,158,2020-12-07
36059411000,36047047800,229,2020-12-07
36061000700,36047047800,142,2020-12-07
36061007200,36047047800,148,2020-12-07
36061008400,36047047800,160,2020-12-07
36061014000,36047047800,101,2020-12-07
36061014300,36047047800,152,2020-12-07
36061016001,36047047800,185,2020-12-07
36081028900,36047047800,221,2020-12-07
36081046500,36047047800,118,2020-12-07
36081065400,36047047800,154,2020-12-07
34013009300,36047047800,119,2020-12-14
34013980200,36047047800,103,2020-12-14
36005007000,36047047800,192,2020-12-14
36005021602,36047047800,129,2020-12-14
36005040303,36047047800,152,2020-12-14
36047002200,36047047800,336,2020-12-14
36047003500,36047047800,266,2020-12-14
36047007200,36047047800,116,2020-12-14
36047007400,36047047800,105,2020-12-14
36047007700,36047047800,114,2020-12-14
36047008000,36047047800,101,2020-12-14
36047009000,36047047800,162,2020-12-14
36047014500,36047047800,120,2020-12-14
36047016500,36047047800,142,2020-12-14
36047017100,36047047800,111,2020-12-14
36047017700,36047047800,340,2020-12-14
36047020000,36047047800,112,2020-12-14
36047021400,36047047800,315,2020-12-14
36047022600,36047047800,119,2020-12-14
36047022800,36047047800,111,2020-12-14
36047023600,36047047800,152,2020-12-14
36047024000,36047047800,129,2020-12-14
36047025200,36047047800,232,2020-12-14
36047025400,36047047800,171,2020-12-14
36047026700,36047047800,161,2020-12-14
36047027800,36047047800,107,2020-12-14
36047029000,36047047800,129,2020-12-14
36047029400,36047047800,222,2020-12-14
36047037402,36047047800,180,2020-12-14
36047041000,36047047800,127,2020-12-14
36047041800,36047047800,465,2020-12-14
36047046202,36047047800,293,2020-12-14
36047046400,36047047800,444,2020-12-14
36047047400,36047047800,282,2020-12-14
36047047800,36047047800,617,2020-12-14
36047048000,36047047800,348,2020-12-14
36047048400,36047047800,387,2020-12-14
36047048600,36047047800,537,2020-12-14
36047049200,36047047800,197,2020-12-14
36047050000,36047047800,285,2020-12-14
36047050400,36047047800,142,2020-12-14
36047054800,36047047800,198,2020-12-14
36047055400,36047047800,141,2020-12-14
36047076200,36047047800,166,2020-12-14
36047076800,36047047800,508,2020-12-14
36047152200,36047047800,203,2020-12-14
36059407801,36047047800,124,2020-12-14
36061000700,36047047800,135,2020-12-14
36061001300,36047047800,175,2020-12-14
36061002201,36047047800,137,2020-12-14
36061004500,36047047800,203,2020-12-14
36061004900,36047047800,116,2020-12-14
36061010100,36047047800,250,2020-12-14
36061010601,36047047800,146,2020-12-14
36061011402,36047047800,121,2020-12-14
36081048500,36047047800,143,2020-12-14
34013980200,36047047800,123,2020-12-21
34023001504,36047047800,177,2020-12-21
34023003002,36047047800,263,2020-12-21
34029722300,36047047800,571,2020-12-21
34029722900,36047047800,270,2020-12-21
34031175704,36047047800,115,2020-12-21
36005012101,36047047800,165,2020-12-21
36005024700,36047047800,138,2020-12-21
36047001100,36047047800,125,2020-12-21
36047001800,36047047800,177,2020-12-21
36047006200,36047047800,120,2020-12-21
36047007400,36047047800,165,2020-12-21
36047009600,36047047800,116,2020-12-21
36047009800,36047047800,133,2020-12-21
36047011000,36047047800,124,2020-12-21
36047012600,36047047800,188,2020-12-21
36047015500,36047047800,133,2020-12-21
36047017700,36047047800,313,2020-12-21
36047021400,36047047800,473,2020-12-21
36047022400,36047047800,143,2020-12-21
36047023000,36047047800,353,2020-12-21
36047023200,36047047800,120,2020-12-21
36047023400,36047047800,672,2020-12-21
36047023600,36047047800,269,2020-12-21
36047023800,36047047800,275,2020-12-21
36047024000,36047047800,411,2020-12-21
36047024400,36047047800,124,2020-12-21
36047025200,36047047800,357,2020-12-21
36047025400,36047047800,182,2020-12-21
36047034800,36047047800,191,2020-12-21
36047035300,36047047800,143,2020-12-21
36047036200,36047047800,111,2020-12-21
36047038500,36047047800,144,2020-12-21
36047041800,36047047800,228,2020-12-21
36047043200,36047047800,146,2020-12-21
36047046400,36047047800,131,2020-12-21
36047047200,36047047800,175,2020-12-21
36047047400,36047047800,237,2020-12-21
36047047600,36047047800,433,2020-12-21
36047047800,36047047800,723,2020-12-21
36047048000,36047047800,142,2020-12-21
36047048400,36047047800,354,2020-12-21
36047048600,36047047800,358,2020-12-21
36047049000,36047047800,117,2020-12-21
36047049200,36047047800,175,2020-12-21
36047049600,36047047800,120,2020-12-21
36047060000,36047047800,219,2020-12-21
36047069800,36047047800,424,2020-12-21
36047076200,36047047800,439,2020-12-21
36047077200,36047047800,158,2020-12-21
36047082400,36047047800,337,2020-12-21
36047114400,36047047800,145,2020-12-21
36061000700,36047047800,112,2020-12-21
36061001502,36047047800,137,2020-12-21
36061006800,36047047800,121,2020-12-21
36061007200,36047047800,128,2020-12-21
36061007600,36047047800,123,2020-12-21
36061015602,36047047800,173,2020-12-21
36061016800,36047047800,193,2020-12-21
36081014000,36047047800,191,2020-12-21
36081071600,36047047800,124,2020-12-21
36103135209,36047047800,128,2020-12-21
34013980200,36047047800,262,2020-12-28
34017007600,36047047800,116,2020-12-28
36005004100,36047047800,148,2020-12-28
36005046201,36047047800,129,2020-12-28
36047000200,36047047800,116,2020-12-28
36047007500,36047047800,102,2020-12-28
36047009000,36047047800,166,2020-12-28
36047009600,36047047800,139,2020-12-28
36047009800,36047047800,120,2020-12-28
36047010400,36047047800,115,2020-12-28
36047011000,36047047800,152,2020-12-28
36047011200,36047047800,156,2020-12-28
36047011700,36047047800,137,2020-12-28
36047017700,36047047800,180,2020-12-28
36047019200,36047047800,271,2020-12-28
36047021400,36047047800,244,2020-12-28
36047022200,36047047800,227,2020-12-28
36047022800,36047047800,121,2020-12-28
36047023000,36047047800,311,2020-12-28
36047023200,36047047800,562,2020-12-28
36047023400,36047047800,130,2020-12-28
36047023600,36047047800,515,2020-12-28
36047024200,36047047800,166,2020-12-28
36047024800,36047047800,115,2020-12-28
36047025400,36047047800,355,2020-12-28
36047036200,36047047800,102,2020-12-28
36047038600,36047047800,168,2020-12-28
36047039200,36047047800,124,2020-12-28
36047041800,36047047800,180,2020-12-28
36047042400,36047047800,102,2020-12-28
36047043800,36047047800,141,2020-12-28
36047044600,36047047800,138,2020-12-28
36047046201,36047047800,153,2020-12-28
36047046400,36047047800,285,2020-12-28
36047046800,36047047800,133,2020-12-28
36047047200,36047047800,292,2020-12-28
36047047400,36047047800,138,2020-12-28
36047047600,36047047800,760,2020-12-28
36047047800,36047047800,1073,2020-12-28
36047048000,36047047800,253,2020-12-28
36047048200,36047047800,154,2020-12-28
36047048400,36047047800,283,2020-12-28
36047048600,36047047800,542,2020-12-28
36047049200,36047047800,154,2020-12-28
36047049600,36047047800,126,2020-12-28
36047050000,36047047800,126,2020-12-28
36047051200,36047047800,127,2020-12-28
36047052500,36047047800,202,2020-12-28
36047053300,36047047800,205,2020-12-28
36047060600,36047047800,113,2020-12-28
36047064400,36047047800,152,2020-12-28
36047069800,36047047800,284,2020-12-28
36047080800,36047047800,225,2020-12-28
36047118800,36047047800,180,2020-12-28
36047152200,36047047800,114,2020-12-28
36061000700,36047047800,697,2020-12-28
36061010100,36047047800,146,2020-12-28
36061013400,36047047800,107,2020-12-28
36061013700,36047047800,108,2020-12-28
36061015601,36047047800,105,2020-12-28
36061016800,36047047800,189,2020-12-28
36061030300,36047047800,199,2020-12-28
36081003700,36047047800,117,2020-12-28
36081028900,36047047800,113,2020-12-28
36081071600,36047047800,167,2020-12-28
36085018702,36047047800,132,2020-12-28
36087011602,36047047800,125,2020-12-28
34003013001,36047047800,118,2021-01-04
34017000800,36047047800,107,2021-01-04
34017003100,36047047800,106,2021-01-04
36005007300,36047047800,125,2021-01-04
36005012101,36047047800,145,2021-01-04
36005040303,36047047800,143,2021-01-04
36047001100,36047047800,138,2021-01-04
36047001800,36047047800,137,2021-01-04
36047002100,36047047800,134,2021-01-04
36047002300,36047047800,147,2021-01-04
36047003500,36047047800,282,2021-01-04
36047005300,36047047800,121,2021-01-04
36047007100,36047047800,125,2021-01-04
36047009600,36047047800,137,2021-01-04
36047010800,36047047800,177,2021-01-04
36047011200,36047047800,248,2021-01-04
36047015300,36047047800,100,2021-01-04
36047015500,36047047800,169,2021-01-04
36047021400,36047047800,140,2021-01-04
36047021600,36047047800,160,2021-01-04
36047021800,36047047800,130,2021-01-04
36047022000,36047047800,119,2021-01-04
36047022600,36047047800,129,2021-01-04
36047022800,36047047800,666,2021-01-04
36047023200,36047047800,581,2021-01-04
36047023400,36047047800,152,2021-01-04
36047024000,36047047800,112,2021-01-04
36047024600,36047047800,137,2021-01-04
36047025000,36047047800,173,2021-01-04
36047025400,36047047800,592,2021-01-04
36047029200,36047047800,148,2021-01-04
36047034800,36047047800,125,2021-01-04
36047037000,36047047800,460,2021-01-04
36047041800,36047047800,481,2021-01-04
36047042800,36047047800,158,2021-01-04
36047043200,36047047800,133,2021-01-04
36047044800,36047047800,256,2021-01-04
36047046202,36047047800,135,2021-01-04
36047047600,36047047800,876,2021-01-04
36047047800,36047047800,468,2021-01-04
36047048400,36047047800,113,2021-01-04
36047048600,36047047800,650,2021-01-04
36047049000,36047047800,124,2021-01-04
36047049600,36047047800,358,2021-01-04
36047050000,36047047800,140,2021-01-04
36047050600,36047047800,108,2021-01-04
36047053400,36047047800,100,2021-01-04
36047055000,36047047800,150,2021-01-04
36047075000,36047047800,150,2021-01-04
36047081600,36047047800,141,2021-01-04
36061000700,36047047800,164,2021-01-04
36061003700,36047047800,135,2021-01-04
36061008100,36047047800,154,2021-01-04
36061013400,36047047800,100,2021-01-04
36061015601,36047047800,110,2021-01-04
36081012500,36047047800,186,2021-01-04
36081038302,36047047800,184,2021-01-04
36081048500,36047047800,169,2021-01-04
36081068700,36047047800,179,2021-01-04
36081071600,36047047800,176,2021-01-04
36119002203,36047047800,169,2021-01-04
34013980200,36047047800,129,2021-01-11
34017007700,36047047800,132,2021-01-11
34023003002,36047047800,208,2021-01-11
34031183000,36047047800,235,2021-01-11
34039039400,36047047800,114,2021-01-11
36047003500,36047047800,401,2021-01-11
36047007800,36047047800,183,2021-01-11
36047009600,36047047800,153,2021-01-11
36047012100,36047047800,227,2021-01-11
36047012901,36047047800,227,2021-01-11
36047019400,36047047800,137,2021-01-11
36047021400,36047047800,145,2021-01-11
36047021800,36047047800,100,2021-01-11
36047022000,36047047800,250,2021-01-11
36047022200,36047047800,232,2021-01-11
36047022800,36047047800,328,2021-01-11
36047023000,36047047800,374,2021-01-11
36047023200,36047047800,315,2021-01-11
36047023600,36047047800,384,2021-01-11
36047023800,36047047800,435,2021-01-11
36047024600,36047047800,133,2021-01-11
36047024800,36047047800,126,2021-01-11
36047025400,36047047800,358,2021-01-11
36047025700,36047047800,150,2021-01-11
36047027800,36047047800,113,2021-01-11
36047028600,36047047800,100,2021-01-11
36047028800,36047047800,123,2021-01-11
36047035300,36047047800,281,2021-01-11
36047041800,36047047800,307,2021-01-11
36047045600,36047047800,150,2021-01-11
36047046000,36047047800,114,2021-01-11
36047046202,36047047800,122,2021-01-11
36047046400,36047047800,238,2021-01-11
36047047400,36047047800,113,2021-01-11
36047047600,36047047800,817,2021-01-11
36047047800,36047047800,552,2021-01-11
36047048000,36047047800,123,2021-01-11
36047048400,36047047800,925,2021-01-11
36047048600,36047047800,622,2021-01-11
36047048800,36047047800,167,2021-01-11
36047049200,36047047800,125,2021-01-11
36047049600,36047047800,278,2021-01-11
36047049800,36047047800,127,2021-01-11
36047052000,36047047800,126,2021-01-11
36047075000,36047047800,132,2021-01-11
36047152200,36047047800,141,2021-01-11
36061000700,36047047800,470,2021-01-11
36061016400,36047047800,149,2021-01-11
36061016800,36047047800,137,2021-01-11
36061017800,36047047800,148,2021-01-11
36061026100,36047047800,122,2021-01-11
36081029100,36047047800,106,2021-01-11
36087011102,36047047800,165,2021-01-11
36087012501,36047047800,125,2021-01-11
36103112002,36047047800,159,2021-01-11
34013009300,36047047800,126,2021-01-18
34013980200,36047047800,137,2021-01-18
34025806202,36047047800,117,2021-01-18
36005007000,36047047800,472,2021-01-18
36005021602,36047047800,140,2021-01-18
36005040303,36047047800,363,2021-01-18
36047000200,36047047800,244,2021-01-18
36047001800,36047047800,135,2021-01-18
36047002200,36047047800,133,2021-01-18
36047003500,36047047800,279,2021-01-18
36047005300,36047047800,125,2021-01-18
36047009800,36047047800,148,2021-01-18
36047011000,36047047800,212,2021-01-18
36047011800,36047047800,159,2021-01-18
36047015500,36047047800,176,2021-01-18
36047017700,36047047800,182,2021-01-18
36047019100,36047047800,226,2021-01-18
36047021400,36047047800,166,2021-01-18
36047021600,36047047800,106,2021-01-18
36047021800,36047047800,106,2021-01-18
36047022000,36047047800,106,2021-01-18
36047023000,36047047800,106,2021-01-18
36047023200,36047047800,121,2021-01-18
36047023400,36047047800,154,2021-01-18
36047023600,36047047800,332,2021-01-18
36047023800,36047047800,691,2021-01-18
36047024000,36047047800,218,2021-01-18
36047025200,36047047800,182,2021-01-18
36047025400,36047047800,384,2021-01-18
36047035000,36047047800,129,2021-01-18
36047041800,36047047800,146,2021-01-18
36047045000,36047047800,129,2021-01-18
36047045800,36047047800,135,2021-01-18
36047047400,36047047800,212,2021-01-18
36047047600,36047047800,575,2021-01-18
36047047800,36047047800,695,2021-01-18
36047048000,36047047800,329,2021-01-18
36047048400,36047047800,116,2021-01-18
36047048600,36047047800,543,2021-01-18
36047048800,36047047800,165,2021-01-18
36047049000,36047047800,130,2021-01-18
36047049600,36047047800,469,2021-01-18
36047049800,36047047800,108,2021-01-18
36047050000,36047047800,144,2021-01-18
36047051400,36047047800,134,2021-01-18
36047051800,36047047800,145,2021-01-18
36047053700,36047047800,137,2021-01-18
36047060000,36047047800,162,2021-01-18
36047075000,36047047800,170,2021-01-18
36047075600,36047047800,289,2021-01-18
36047076200,36047047800,318,2021-01-18
36047077200,36047047800,162,2021-01-18
36047082400,36047047800,127,2021-01-18
36061000700,36047047800,454,2021-01-18
36061007600,36047047800,204,2021-01-18
36061015602,36047047800,122,2021-01-18
36061016400,36047047800,261,2021-01-18
36081028900,36047047800,218,2021-01-18
36081059300,36047047800,229,2021-01-18
36081071600,36047047800,304,2021-01-18
36081079900,36047047800,119,2021-01-18
34003005000,36047047800,139,2021-01-25
34023002901,36047047800,91,2021-01-25
36005021602,36047047800,143,2021-01-25
36005022200,36047047800,140,2021-01-25
36047001800,36047047800,463,2021-01-25
36047003500,36047047800,111,2021-01-25
36047005000,36047047800,227,2021-01-25
36047005800,36047047800,139,2021-01-25
36047006900,36047047800,130,2021-01-25
36047009000,36047047800,159,2021-01-25
36047012902,36047047800,125,2021-01-25
36047013500,36047047800,106,2021-01-25
36047015300,36047047800,194,2021-01-25
36047015500,36047047800,373,2021-01-25
36047017700,36047047800,151,2021-01-25
36047019800,36047047800,148,2021-01-25
36047023000,36047047800,106,2021-01-25
36047023400,36047047800,106,2021-01-25
36047023600,36047047800,509,2021-01-25
36047023800,36047047800,417,2021-01-25
36047024200,36047047800,247,2021-01-25
36047024400,36047047800,329,2021-01-25
36047025000,36047047800,225,2021-01-25
36047029400,36047047800,133,2021-01-25
36047030200,36047047800,248,2021-01-25
36047033300,36047047800,106,2021-01-25
36047034800,36047047800,290,2021-01-25
36047035900,36047047800,144,2021-01-25
36047041800,36047047800,294,2021-01-25
36047043200,36047047800,183,2021-01-25
36047046202,36047047800,159,2021-01-25
36047046400,36047047800,131,2021-01-25
36047046800,36047047800,337,2021-01-25
36047047200,36047047800,168,2021-01-25
36047047800,36047047800,670,2021-01-25
36047048400,36047047800,259,2021-01-25
36047048600,36047047800,669,2021-01-25
36047048800,36047047800,106,2021-01-25
36047050000,36047047800,299,2021-01-25
36047050400,36047047800,140,2021-01-25
36047053300,36047047800,106,2021-01-25
36047054400,36047047800,159,2021-01-25
36047060000,36047047800,134,2021-01-25
36047060800,36047047800,378,2021-01-25
36047061004,36047047800,149,2021-01-25
36047069800,36047047800,292,2021-01-25
36047074000,36047047800,123,2021-01-25
36047074600,36047047800,127,2021-01-25
36047077200,36047047800,155,2021-01-25
36047080600,36047047800,271,2021-01-25
36047087401,36047047800,212,2021-01-25
36047091000,36047047800,189,2021-01-25
36047102800,36047047800,205,2021-01-25
36047113400,36047047800,192,2021-01-25
36047120200,36047047800,186,2021-01-25
36047152200,36047047800,114,2021-01-25
36061000700,36047047800,164,2021-01-25
36061008800,36047047800,144,2021-01-25
36061009100,36047047800,142,2021-01-25
36061015602,36047047800,199,2021-01-25
36061016400,36047047800,300,2021-01-25
36081122702,36047047800,145,2021-01-25
36119001403,36047047800,121,2021-01-25
34029722002,36047047800,371,2021-02-01
34039035200,36047047800,202,2021-02-01
36005006800,36047047800,135,2021-02-01
36005021200,36047047800,141,2021-02-01
36005021602,36047047800,119,2021-02-01
36047000200,36047047800,127,2021-02-01
36047002200,36047047800,152,2021-02-01
36047005602,36047047800,253,2021-02-01
36047009000,36047047800,182,2021-02-01
36047011000,36047047800,242,2021-02-01
36047012000,36047047800,179,2021-02-01
36047012901,36047047800,121,2021-02-01
36047015500,36047047800,141,2021-02-01
36047019100,36047047800,146,2021-02-01
36047019600,36047047800,148,2021-02-01
36047019800,36047047800,419,2021-02-01
36047021400,36047047800,491,2021-02-01
36047021800,36047047800,128,2021-02-01
36047022000,36047047800,173,2021-02-01
36047022400,36047047800,133,2021-02-01
36047022800,36047047800,148,2021-02-01
36047023000,36047047800,128,2021-02-01
36047023200,36047047800,121,2021-02-01
36047023400,36047047800,179,2021-02-01
36047023500,36047047800,150,2021-02-01
36047023800,36047047800,156,2021-02-01
36047024200,36047047800,143,2021-02-01
36047024400,36047047800,152,2021-02-01
36047026000,36047047800,117,2021-02-01
36047027400,36047047800,161,2021-02-01
36047029000,36047047800,273,2021-02-01
36047029400,36047047800,136,2021-02-01
36047031400,36047047800,148,2021-02-01
36047035900,36047047800,183,2021-02-01
36047041800,36047047800,463,2021-02-01
36047043200,36047047800,213,2021-02-01
36047043600,36047047800,222,2021-02-01
36047044800,36047047800,140,2021-02-01
36047045000,36047047800,138,2021-02-01
36047046202,36047047800,137,2021-02-01
36047046400,36047047800,111,2021-02-01
36047047600,36047047800,833,2021-02-01
36047047800,36047047800,209,2021-02-01
36047048000,36047047800,142,2021-02-01
36047048200,36047047800,145,2021-02-01
36047048400,36047047800,121,2021-02-01
36047050400,36047047800,266,2021-02-01
36047052600,36047047800,254,2021-02-01
36047054400,36047047800,175,2021-02-01
36047056000,36047047800,157,2021-02-01
36047059600,36047047800,120,2021-02-01
36047063200,36047047800,199,2021-02-01
36047069800,36047047800,365,2021-02-01
36047077200,36047047800,270,2021-02-01
36047081800,36047047800,141,2021-02-01
36061000700,36047047800,160,2021-02-01
36061009000,36047047800,150,2021-02-01
36061009900,36047047800,168,2021-02-01
36081029100,36047047800,117,2021-02-01
36081122702,36047047800,161,2021-02-01
36103112212,36047047800,151,2021-02-01
34013008000,36047047800,143,2021-02-08
34013980200,36047047800,110,2021-02-08
34017007700,36047047800,161,2021-02-08
34017007800,36047047800,106,2021-02-08
36005009200,36047047800,183,2021-02-08
36005022200,36047047800,129,2021-02-08
36047001800,36047047800,290,2021-02-08
36047002200,36047047800,254,2021-02-08
36047003500,36047047800,157,2021-02-08
36047009000,36047047800,309,2021-02-08
36047009600,36047047800,230,2021-02-08
36047011000,36047047800,117,2021-02-08
36047011200,36047047800,107,2021-02-08
36047012901,36047047800,135,2021-02-08
36047013100,36047047800,107,2021-02-08
36047013600,36047047800,161,2021-02-08
36047013900,36047047800,107,2021-02-08
36047014800,36047047800,139,2021-02-08
36047015500,36047047800,166,2021-02-08
36047016900,36047047800,266,2021-02-08
36047021400,36047047800,660,2021-02-08
36047022000,36047047800,107,2021-02-08
36047022400,36047047800,135,2021-02-08
36047022800,36047047800,313,2021-02-08
36047023200,36047047800,250,2021-02-08
36047023400,36047047800,107,2021-02-08
36047023600,36047047800,107,2021-02-08
36047024400,36047047800,115,2021-02-08
36047024800,36047047800,146,2021-02-08
36047025200,36047047800,142,2021-02-08
36047025400,36047047800,256,2021-02-08
36047026000,36047047800,148,2021-02-08
36047033500,36047047800,179,2021-02-08
36047041800,36047047800,538,2021-02-08
36047043200,36047047800,349,2021-02-08
36047043800,36047047800,175,2021-02-08
36047044200,36047047800,119,2021-02-08
36047044800,36047047800,121,2021-02-08
36047045300,36047047800,127,2021-02-08
36047046202,36047047800,425,2021-02-08
36047046400,36047047800,130,2021-02-08
36047047400,36047047800,107,2021-02-08
36047047600,36047047800,828,2021-02-08
36047047800,36047047800,437,2021-02-08
36047048200,36047047800,291,2021-02-08
36047048400,36047047800,156,2021-02-08
36047048600,36047047800,129,2021-02-08
36047048800,36047047800,154,2021-02-08
36047049000,36047047800,311,2021-02-08
36047049100,36047047800,138,2021-02-08
36047049200,36047047800,143,2021-02-08
36047049400,36047047800,195,2021-02-08
36047049600,36047047800,168,2021-02-08
36047050600,36047047800,158,2021-02-08
36047051300,36047047800,116,2021-02-08
36047052000,36047047800,111,2021-02-08
36047053400,36047047800,135,2021-02-08
36047060000,36047047800,162,2021-02-08
36047060800,36047047800,161,2021-02-08
36047077200,36047047800,177,2021-02-08
36047081000,36047047800,121,2021-02-08
36047081600,36047047800,279,2021-02-08
36047082400,36047047800,304,2021-02-08
36047091000,36047047800,149,2021-02-08
36059302400,36047047800,214,2021-02-08
36059415101,36047047800,113,2021-02-08
36061000700,36047047800,152,2021-02-08
36061001600,36047047800,341,2021-02-08
36061003900,36047047800,121,2021-02-08
36061005502,36047047800,124,2021-02-08
36061008100,36047047800,135,2021-02-08
36061014300,36047047800,174,2021-02-08
36061016400,36047047800,158,2021-02-08
36081013800,36047047800,157,2021-02-08
36081019900,36047047800,489,2021-02-08
36081029700,36047047800,165,2021-02-08
36081044302,36047047800,225,2021-02-08
36081118900,36047047800,135,2021-02-08
36085000600,36047047800,141,2021-02-08
36085018100,36047047800,171,2021-02-08
34017012800,36047047800,131,2021-02-15
34029722300,36047047800,172,2021-02-15
34039039800,36047047800,106,2021-02-15
36047000900,36047047800,191,2021-02-15
36047001500,36047047800,131,2021-02-15
36047001800,36047047800,575,2021-02-15
36047002200,36047047800,143,2021-02-15
36047003300,36047047800,138,2021-02-15
36047003500,36047047800,471,2021-02-15
36047006900,36047047800,139,2021-02-15
36047008000,36047047800,144,2021-02-15
36047008400,36047047800,168,2021-02-15
36047009000,36047047800,183,2021-02-15
36047012100,36047047800,232,2021-02-15
36047018400,36047047800,162,2021-02-15
36047021400,36047047800,301,2021-02-15
36047021600,36047047800,152,2021-02-15
36047022000,36047047800,234,2021-02-15
36047022200,36047047800,108,2021-02-15
36047022600,36047047800,269,2021-02-15
36047023000,36047047800,146,2021-02-15
36047023200,36047047800,289,2021-02-15
36047023400,36047047800,195,2021-02-15
36047023600,36047047800,409,2021-02-15
36047024000,36047047800,122,2021-02-15
36047026600,36047047800,113,2021-02-15
36047032700,36047047800,131,2021-02-15
36047033500,36047047800,182,2021-02-15
36047035900,36047047800,167,2021-02-15
36047036200,36047047800,241,2021-02-15
36047037700,36047047800,178,2021-02-15
36047039200,36047047800,124,2021-02-15
36047041800,36047047800,777,2021-02-15
36047043000,36047047800,119,2021-02-15
36047043200,36047047800,249,2021-02-15
36047046000,36047047800,139,2021-02-15
36047046400,36047047800,141,2021-02-15
36047047600,36047047800,899,2021-02-15
36047047800,36047047800,786,2021-02-15
36047048000,36047047800,120,2021-02-15
36047048400,36047047800,108,2021-02-15
36047048600,36047047800,436,2021-02-15
36047049200,36047047800,242,2021-02-15
36047049600,36047047800,465,2021-02-15
36047050400,36047047800,144,2021-02-15
36047054200,36047047800,135,2021-02-15
36047056300,36047047800,157,2021-02-15
36047069800,36047047800,131,2021-02-15
36047075000,36047047800,149,2021-02-15
36047075400,36047047800,173,2021-02-15
36047077200,36047047800,379,2021-02-15
36047082400,36047047800,191,2021-02-15
36047089200,36047047800,161,2021-02-15
36047107000,36047047800,120,2021-02-15
36059410900,36047047800,127,2021-02-15
36061000700,36047047800,262,2021-02-15
36061000900,36047047800,133,2021-02-15
36061001300,36047047800,179,2021-02-15
36061001502,36047047800,229,2021-02-15
36061004100,36047047800,237,2021-02-15
36061007200,36047047800,150,2021-02-15
36061007600,36047047800,166,2021-02-15
36061008800,36047047800,165,2021-02-15
36061009900,36047047800,181,2021-02-15
36061011300,36047047800,112,2021-02-15
36061012600,36047047800,233,2021-02-15
36061013700,36047047800,108,2021-02-15
36061014300,36047047800,157,2021-02-15
36061031704,36047047800,167,2021-02-15
36081029700,36047047800,193,2021-02-15
36081030600,36047047800,174,2021-02-15
36081064102,36047047800,157,2021-02-15
36081071100,36047047800,129,2021-02-15
36085006400,36047047800,183,2021-02-15
34017001900,36047047800,115,2021-02-22
34017017000,36047047800,208,2021-02-22
34023006206,36047047800,166,2021-02-22
36047008000,36047047800,118,2021-02-22
36047009000,36047047800,298,2021-02-22
36047011700,36047047800,179,2021-02-22
36047012901,36047047800,137,2021-02-22
36047012902,36047047800,133,2021-02-22
36047016200,36047047800,178,2021-02-22
36047016400,36047047800,192,2021-02-22
36047017700,36047047800,161,2021-02-22
36047021400,36047047800,553,2021-02-22
36047023200,36047047800,489,2021-02-22
36047023600,36047047800,670,2021-02-22
36047024000,36047047800,165,2021-02-22
36047024200,36047047800,157,2021-02-22
36047024400,36047047800,141,2021-02-22
36047025400,36047047800,172,2021-02-22
36047034800,36047047800,148,2021-02-22
36047036001,36047047800,162,2021-02-22
36047037700,36047047800,198,2021-02-22
36047038600,36047047800,171,2021-02-22
36047041800,36047047800,524,2021-02-22
36047043200,36047047800,236,2021-02-22
36047043800,36047047800,155,2021-02-22
36047044000,36047047800,155,2021-02-22
36047045600,36047047800,180,2021-02-22
36047046400,36047047800,236,2021-02-22
36047047600,36047047800,1564,2021-02-22
36047047800,36047047800,353,2021-02-22
36047048000,36047047800,141,2021-02-22
36047048400,36047047800,141,2021-02-22
36047048600,36047047800,447,2021-02-22
36047049200,36047047800,608,2021-02-22
36047049600,36047047800,161,2021-02-22
36047050000,36047047800,309,2021-02-22
36047050400,36047047800,125,2021-02-22
36047051400,36047047800,136,2021-02-22
36047052600,36047047800,161,2021-02-22
36047053800,36047047800,185,2021-02-22
36047054200,36047047800,118,2021-02-22
36047054400,36047047800,192,2021-02-22
36047060800,36047047800,165,2021-02-22
36047061004,36047047800,118,2021-02-22
36047074600,36047047800,247,2021-02-22
36047075400,36047047800,161,2021-02-22
36047075600,36047047800,300,2021-02-22
36047077200,36047047800,202,2021-02-22
36047078400,36047047800,149,2021-02-22
36047082400,36047047800,214,2021-02-22
36047082600,36047047800,179,2021-02-22
36047115600,36047047800,185,2021-02-22
36047118800,36047047800,137,2021-02-22
36047120000,36047047800,161,2021-02-22
36059410900,36047047800,140,2021-02-22
36061000900,36047047800,186,2021-02-22
36061001600,36047047800,337,2021-02-22
36061003001,36047047800,118,2021-02-22
36061006600,36047047800,181,2021-02-22
36061007900,36047047800,248,2021-02-22
36061014300,36047047800,175,2021-02-22
36081021900,36047047800,223,2021-02-22
36081071600,36047047800,127,2021-02-22
36085012806,36047047800,138,2021-02-22
36085018100,36047047800,328,2021-02-22
36085018702,36047047800,140,2021-02-22
