origin,destination,trips,date
36081021400,36081020600,270,2021-03-29
36081024000,36081020600,150,2021-03-29
36081025400,36081020600,160,2021-03-29
36081025800,36081020600,307,2021-03-29
36081026700,36081020600,139,2021-03-29
36081027000,36081020600,219,2021-03-29
36081027700,36081020600,117,2021-03-29
36081028300,36081020600,143,2021-03-29
36081035100,36081020600,195,2021-03-29
36081037600,36081020600,150,2021-03-29
36081038302,36081020600,204,2021-03-29
36081044601,36081020600,146,2021-03-29
36081076902,36081020600,120,2021-03-29
36081083800,36081020600,274,2021-03-29
36081086400,36081020600,189,2021-03-29
36081126700,36081020600,205,2021-03-29
36085000300,36081020600,143,2021-03-29
36085000700,36081020600,117,2021-03-29
36103112001,36081020600,167,2021-03-29
36103134702,36081020600,120,2021-03-29
34023005300,36081020600,270,2021-04-05
34023006103,36081020600,490,2021-04-05
36005038700,36081020600,281,2021-04-05
36005050400,36081020600,162,2021-04-05
36047002300,36081020600,168,2021-04-05
36047007000,36081020600,159,2021-04-05
36047017700,36081020600,125,2021-04-05
36047025300,36081020600,133,2021-04-05
36047039700,36081020600,107,2021-04-05
36047044100,36081020600,134,2021-04-05
36047112400,36081020600,143,2021-04-05
36047123700,36081020600,119,2021-04-05
36059300600,36081020600,150,2021-04-05
36059303000,36081020600,201,2021-04-05
36061002201,36081020600,150,2021-04-05
36061004100,36081020600,122,2021-04-05
36061009900,36081020600,122,2021-04-05
36061011402,36081020600,153,2021-04-05
36061013700,36081020600,107,2021-04-05
36061014900,36081020600,166,2021-04-05
36061017000,36081020600,187,2021-04-05
36061021800,36081020600,162,2021-04-05
36061024000,36081020600,172,2021-04-05
36061026500,36081020600,271,2021-04-05
36081004002,36081020600,393,2021-04-05
36081005400,36081020600,303,2021-04-05
36081009400,36081020600,132,2021-04-05
36081010000,36081020600,124,2021-04-05
36081010600,36081020600,365,2021-04-05
36081011000,36081020600,140,2021-04-05
36081012601,36081020600,159,2021-04-05
36081015200,36081020600,280,2021-04-05
36081015600,36081020600,257,2021-04-05
36081015801,36081020600,259,2021-04-05
36081015802,36081020600,115,2021-04-05
36081016600,36081020600,129,2021-04-05
36081016800,36081020600,272,2021-04-05
36081017400,36081020600,123,2021-04-05
36081018402,36081020600,143,2021-04-05
36081018502,36081020600,215,2021-04-05
36081018800,36081020600,194,2021-04-05
36081020200,36081020600,159,2021-04-05
36081020400,36081020600,181,2021-04-05
36081020600,36081020600,1006,2021-04-05
36081020800,36081020600,801,2021-04-05
36081021200,36081020600,483,2021-04-05
36081021900,36081020600,231,2021-04-05
36081024000,36081020600,409,2021-04-05
36081024600,36081020600,119,2021-04-05
36081026500,36081020600,127,2021-04-05
36081026700,36081020600,127,2021-04-05
36081027600,36081020600,133,2021-04-05
36081028900,36081020600,127,2021-04-05
36081038400,36081020600,116,2021-04-05
36081053000,36081020600,1888,2021-04-05
36081064500,36081020600,154,2021-04-05
36081068300,36081020600,117,2021-04-05
36081077500,36081020600,146,2021-04-05
36081079701,36081020600,179,2021-04-05
36081080900,36081020600,154,2021-04-05
36081084000,36081020600,120,2021-04-05
36081086400,36081020600,341,2021-04-05
36081094500,36081020600,125,2021-04-05
36081122702,36081020600,221,2021-04-05
34003016000,36081020600,127,2021-04-12
36005024700,36081020600,152,2021-04-12
36005039700,36081020600,169,2021-04-12
36047017700,36081020600,132,2021-04-12
36047024700,36081020600,153,2021-04-12
36047034300,36081020600,199,2021-04-12
36047041900,36081020600,147,2021-04-12
36047043300,36081020600,108,2021-04-12
36047043900,36081020600,113,2021-04-12
36047088000,36081020600,166,2021-04-12
36047089000,36081020600,239,2021-04-12
36047089600,36081020600,177,2021-04-12
36047096600,36081020600,159,2021-04-12
36047109800,36081020600,173,2021-04-12
36047112400,36081020600,344,2021-04-12
36059410400,36081020600,113,2021-04-12
36061004100,36081020600,111,2021-04-12
36061017000,36081020600,216,2021-04-12
36061018800,36081020600,108,2021-04-12
36061026500,36081020600,126,2021-04-12
36081001400,36081020600,108,2021-04-12
36081004001,36081020600,123,2021-04-12
36081009800,36081020600,128,2021-04-12
36081010000,36081020600,111,2021-04-12
36081010600,36081020600,335,2021-04-12
36081011200,36081020600,147,2021-04-12
36081011600,36081020600,111,2021-04-12
36081013000,36081020600,440,2021-04-12
36081014202,36081020600,279,2021-04-12
36081015200,36081020600,231,2021-04-12
36081015400,36081020600,164,2021-04-12
36081015801,36081020600,491,2021-04-12
36081015802,36081020600,131,2021-04-12
36081016600,36081020600,258,2021-04-12
36081018101,36081020600,129,2021-04-12
36081018402,36081020600,133,2021-04-12
36081019800,36081020600,162,2021-04-12
36081020400,36081020600,131,2021-04-12
36081020600,36081020600,789,2021-04-12
36081020800,36081020600,305,2021-04-12
36081021200,36081020600,180,2021-04-12
36081021600,36081020600,150,2021-04-12
36081021900,36081020600,315,2021-04-12
36081024000,36081020600,883,2021-04-12
36081024600,36081020600,122,2021-04-12
36081025400,36081020600,147,2021-04-12
36081027800,36081020600,278,2021-04-12
36081028900,36081020600,130,2021-04-12
36081029900,36081020600,120,2021-04-12
36081033401,36081020600,108,2021-04-12
36081043200,36081020600,154,2021-04-12
36081044400,36081020600,119,2021-04-12
36081044601,36081020600,132,2021-04-12
36081044602,36081020600,127,2021-04-12
36081048000,36081020600,125,2021-04-12
36081071600,36081020600,200,2021-04-12
36081073700,36081020600,121,2021-04-12
36081086400,36081020600,347,2021-04-12
36081087100,36081020600,128,2021-04-12
36081099704,36081020600,160,2021-04-12
36081134700,36081020600,113,2021-04-12
36119011500,36081020600,161,2021-04-12
34003016000,36081020600,107,2021-04-19
36047017700,36081020600,157,2021-04-19
36047025300,36081020600,134,2021-04-19
36047041900,36081020600,261,2021-04-19
36047043300,36081020600,125,2021-04-19
36047089000,36081020600,219,2021-04-19
36047090600,36081020600,147,2021-04-19
36047101000,36081020600,141,2021-04-19
36047112400,36081020600,167,2021-04-19
36047117000,36081020600,184,2021-04-19
36061011100,36081020600,247,2021-04-19
36061017000,36081020600,136,2021-04-19
36061024200,36081020600,142,2021-04-19
36061026500,36081020600,139,2021-04-19
36081003000,36081020600,159,2021-04-19
36081009600,36081020600,146,2021-04-19
36081009800,36081020600,121,2021-04-19
36081010600,36081020600,175,2021-04-19
36081010800,36081020600,109,2021-04-19
36081014202,36081020600,335,2021-04-19
36081015200,36081020600,135,2021-04-19
36081015600,36081020600,143,2021-04-19
36081015801,36081020600,136,2021-04-19
36081015802,36081020600,496,2021-04-19
36081018502,36081020600,279,2021-04-19
36081019800,36081020600,243,2021-04-19
36081020200,36081020600,306,2021-04-19
36081020400,36081020600,132,2021-04-19
36081020600,36081020600,742,2021-04-19
36081020800,36081020600,1216,2021-04-19
36081021200,36081020600,734,2021-04-19
36081021400,36081020600,138,2021-04-19
36081021900,36081020600,213,2021-04-19
36081024000,36081020600,464,2021-04-19
36081024600,36081020600,125,2021-04-19
36081025400,36081020600,154,2021-04-19
36081027100,36081020600,132,2021-04-19
36081027200,36081020600,120,2021-04-19
36081028900,36081020600,120,2021-04-19
36081034700,36081020600,122,2021-04-19
36081037600,36081020600,202,2021-04-19
36081043400,36081020600,120,2021-04-19
36081044400,36081020600,414,2021-04-19
36081044601,36081020600,125,2021-04-19
36081044602,36081020600,115,2021-04-19
36081046900,36081020600,124,2021-04-19
36081068300,36081020600,132,2021-04-19
36081071100,36081020600,124,2021-04-19
36081071303,36081020600,167,2021-04-19
36081080900,36081020600,218,2021-04-19
36081086400,36081020600,193,2021-04-19
36081087100,36081020600,165,2021-04-19
36081099704,36081020600,114,2021-04-19
36081122702,36081020600,184,2021-04-19
36081125700,36081020600,142,2021-04-19
36081157101,36081020600,150,2021-04-19
36103146300,36081020600,208,2021-04-19
34029735002,36081020600,139,2021-04-26
36047001500,36081020600,108,2021-04-26
36047003700,36081020600,217,2021-04-26
36047003900,36081020600,182,2021-04-26
36047005300,36081020600,139,2021-04-26
36047008000,36081020600,127,2021-04-26
36047017700,36081020600,250,2021-04-26
36047024100,36081020600,137,2021-04-26
36047025300,36081020600,168,2021-04-26
36047040500,36081020600,161,2021-04-26
36047062800,36081020600,124,2021-04-26
36047089000,36081020600,656,2021-04-26
36047096600,36081020600,195,2021-04-26
36047099800,36081020600,208,2021-04-26
36047102800,36081020600,153,2021-04-26
36047107000,36081020600,193,2021-04-26
36047109800,36081020600,176,2021-04-26
36047110400,36081020600,208,2021-04-26
36047112400,36081020600,123,2021-04-26
36047114400,36081020600,206,2021-04-26
36047119800,36081020600,117,2021-04-26
36059410900,36081020600,140,2021-04-26
36061002100,36081020600,122,2021-04-26
36061008100,36081020600,172,2021-04-26
36061013100,36081020600,163,2021-04-26
36061017000,36081020600,157,2021-04-26
36061026500,36081020600,130,2021-04-26
36081002800,36081020600,133,2021-04-26
36081003400,36081020600,168,2021-04-26
36081009800,36081020600,123,2021-04-26
36081010000,36081020600,140,2021-04-26
36081010600,36081020600,133,2021-04-26
36081011000,36081020600,136,2021-04-26
36081014000,36081020600,115,2021-04-26
36081014202,36081020600,161,2021-04-26
36081014400,36081020600,187,2021-04-26
36081015200,36081020600,141,2021-04-26
36081015600,36081020600,135,2021-04-26
36081015801,36081020600,263,2021-04-26
36081015802,36081020600,115,2021-04-26
36081016600,36081020600,132,2021-04-26
36081018502,36081020600,120,2021-04-26
36081020600,36081020600,1049,2021-04-26
36081020800,36081020600,652,2021-04-26
36081021200,36081020600,184,2021-04-26
36081023600,36081020600,121,2021-04-26
36081024000,36081020600,132,2021-04-26
36081025400,36081020600,270,2021-04-26
36081030904,36081020600,118,2021-04-26
36081035200,36081020600,142,2021-04-26
36081044400,36081020600,202,2021-04-26
36081044601,36081020600,143,2021-04-26
36081045800,36081020600,235,2021-04-26
36081068300,36081020600,130,2021-04-26
36081071100,36081020600,136,2021-04-26
36081071702,36081020600,293,2021-04-26
36081072900,36081020600,120,2021-04-26
36081073900,36081020600,136,2021-04-26
36081077904,36081020600,139,2021-04-26
36081086400,36081020600,355,2021-04-26
36081113900,36081020600,158,2021-04-26
36081145101,36081020600,254,2021-04-26
36119006000,36081020600,138,2021-04-26
34023001100,36081020600,111,2021-05-03
34023003401,36081020600,95,2021-05-03
34025805100,36081020600,99,2021-05-03
36047041900,36081020600,240,2021-05-03
36047059402,36081020600,132,2021-05-03
36047081600,36081020600,146,2021-05-03
36047086800,36081020600,136,2021-05-03
36047089000,36081020600,169,2021-05-03
36047090600,36081020600,128,2021-05-03
36047094401,36081020600,172,2021-05-03
36047095800,36081020600,219,2021-05-03
36047096800,36081020600,143,2021-05-03
36047110400,36081020600,193,2021-05-03
36047112400,36081020600,317,2021-05-03
36047122000,36081020600,143,2021-05-03
36059407301,36081020600,150,2021-05-03
36059410500,36081020600,132,2021-05-03
36059410600,36081020600,164,2021-05-03
36059410900,36081020600,138,2021-05-03
36061002100,36081020600,125,2021-05-03
36061008100,36081020600,178,2021-05-03
36061011500,36081020600,119,2021-05-03
36061012600,36081020600,139,2021-05-03
36061016600,36081020600,151,2021-05-03
36081004001,36081020600,116,2021-05-03
36081006501,36081020600,119,2021-05-03
36081011000,36081020600,128,2021-05-03
36081012000,36081020600,145,2021-05-03
36081012400,36081020600,134,2021-05-03
36081013000,36081020600,329,2021-05-03
36081015400,36081020600,122,2021-05-03
36081015600,36081020600,126,2021-05-03
36081015801,36081020600,427,2021-05-03
36081015802,36081020600,111,2021-05-03
36081016600,36081020600,142,2021-05-03
36081018502,36081020600,168,2021-05-03
36081019800,36081020600,136,2021-05-03
36081020200,36081020600,124,2021-05-03
36081020400,36081020600,237,2021-05-03
36081020600,36081020600,1189,2021-05-03
36081020800,36081020600,759,2021-05-03
36081021200,36081020600,237,2021-05-03
36081021900,36081020600,256,2021-05-03
36081023600,36081020600,106,2021-05-03
36081023800,36081020600,118,2021-05-03
36081024000,36081020600,439,2021-05-03
36081025800,36081020600,135,2021-05-03
36081026000,36081020600,137,2021-05-03
36081026100,36081020600,128,2021-05-03
36081032800,36081020600,151,2021-05-03
36081037600,36081020600,161,2021-05-03
36081038302,36081020600,207,2021-05-03
36081040300,36081020600,338,2021-05-03
36081044601,36081020600,355,2021-05-03
36081045200,36081020600,164,2021-05-03
36081046000,36081020600,153,2021-05-03
36081046300,36081020600,139,2021-05-03
36081058500,36081020600,116,2021-05-03
36081071600,36081020600,192,2021-05-03
36081071701,36081020600,117,2021-05-03
36081071702,36081020600,160,2021-05-03
36081080900,36081020600,152,2021-05-03
36081126700,36081020600,147,2021-05-03
36103134904,36081020600,126,2021-05-03
34003016000,36081020600,197,2021-05-10
34003019104,36081020600,112,2021-05-10
34017017900,36081020600,180,2021-05-10
34023001100,36081020600,138,2021-05-10
34023001702,36081020600,90,2021-05-10
34023005601,36081020600,136,2021-05-10
34023006101,36081020600,104,2021-05-10
34023009300,36081020600,171,2021-05-10
34035051600,36081020600,115,2021-05-10
34035052400,36081020600,99,2021-05-10
36047002100,36081020600,133,2021-05-10
36047089000,36081020600,208,2021-05-10
36047096600,36081020600,347,2021-05-10
36047112400,36081020600,246,2021-05-10
36059303600,36081020600,138,2021-05-10
36059406801,36081020600,158,2021-05-10
36061001501,36081020600,146,2021-05-10
36061004700,36081020600,119,2021-05-10
36061008601,36081020600,140,2021-05-10
36061010900,36081020600,142,2021-05-10
36061011300,36081020600,131,2021-05-10
36061011500,36081020600,150,2021-05-10
36061012900,36081020600,279,2021-05-10
36061013100,36081020600,178,2021-05-10
36061013300,36081020600,110,2021-05-10
36061013700,36081020600,145,2021-05-10
36061014500,36081020600,290,2021-05-10
36061015400,36081020600,130,2021-05-10
36061015900,36081020600,131,2021-05-10
36061016300,36081020600,188,2021-05-10
36061016800,36081020600,202,2021-05-10
36061017000,36081020600,197,2021-05-10
36061026300,36081020600,190,2021-05-10
36061026500,36081020600,107,2021-05-10
36079011000,36081020600,154,2021-05-10
36081004002,36081020600,107,2021-05-10
36081004200,36081020600,161,2021-05-10
36081005400,36081020600,122,2021-05-10
36081007900,36081020600,148,2021-05-10
36081009800,36081020600,121,2021-05-10
36081010400,36081020600,113,2021-05-10
36081011400,36081020600,127,2021-05-10
36081013000,36081020600,369,2021-05-10
36081014202,36081020600,199,2021-05-10
36081015200,36081020600,147,2021-05-10
36081015801,36081020600,580,2021-05-10
36081015802,36081020600,268,2021-05-10
36081016600,36081020600,141,2021-05-10
36081017100,36081020600,194,2021-05-10
36081018200,36081020600,167,2021-05-10
36081018502,36081020600,221,2021-05-10
36081020600,36081020600,1015,2021-05-10
36081020800,36081020600,887,2021-05-10
36081021200,36081020600,543,2021-05-10
36081023800,36081020600,152,2021-05-10
36081024000,36081020600,632,2021-05-10
36081026700,36081020600,142,2021-05-10
36081027500,36081020600,111,2021-05-10
36081033401,36081020600,148,2021-05-10
36081037600,36081020600,142,2021-05-10
36081038302,36081020600,367,2021-05-10
36081044400,36081020600,154,2021-05-10
36081044601,36081020600,270,2021-05-10
36081053000,36081020600,160,2021-05-10
36081064500,36081020600,149,2021-05-10
36081071600,36081020600,215,2021-05-10
36081071702,36081020600,166,2021-05-10
36081081400,36081020600,107,2021-05-10
36081086400,36081020600,380,2021-05-10
36081122701,36081020600,115,2021-05-10
36081126700,36081020600,140,2021-05-10
36081157903,36081020600,221,2021-05-10
36103123500,36081020600,127,2021-05-10
36119011101,36081020600,133,2021-05-10
36047002300,36081020600,223,2021-05-17
36047017700,36081020600,164,2021-05-17
36047023000,36081020600,490,2021-05-17
36047044000,36081020600,137,2021-05-17
36047047800,36081020600,162,2021-05-17
36047059600,36081020600,129,2021-05-17
36047089000,36081020600,177,2021-05-17
36047092800,36081020600,346,2021-05-17
36047096000,36081020600,273,2021-05-17
36047096600,36081020600,109,2021-05-17
36047101000,36081020600,123,2021-05-17
36047107000,36081020600,199,2021-05-17
36047110400,36081020600,655,2021-05-17
36047117601,36081020600,200,2021-05-17
36047118800,36081020600,114,2021-05-17
36047122000,36081020600,154,2021-05-17
36059410900,36081020600,391,2021-05-17
36061003300,36081020600,120,2021-05-17
36061008100,36081020600,327,2021-05-17
36061008300,36081020600,137,2021-05-17
36061009800,36081020600,127,2021-05-17
36061019500,36081020600,121,2021-05-17
36081003300,36081020600,192,2021-05-17
36081005500,36081020600,174,2021-05-17
36081007900,36081020600,149,2021-05-17
36081009800,36081020600,288,2021-05-17
36081010600,36081020600,499,2021-05-17
36081011200,36081020600,374,2021-05-17
36081013000,36081020600,156,2021-05-17
36081014202,36081020600,143,2021-05-17
36081014400,36081020600,127,2021-05-17
36081015801,36081020600,131,2021-05-17
36081015802,36081020600,270,2021-05-17
36081018200,36081020600,158,2021-05-17
36081020600,36081020600,1581,2021-05-17
36081020800,36081020600,928,2021-05-17
36081021200,36081020600,382,2021-05-17
36081021400,36081020600,129,2021-05-17
36081021600,36081020600,184,2021-05-17
36081024000,36081020600,633,2021-05-17
36081025400,36081020600,357,2021-05-17
36081029100,36081020600,185,2021-05-17
36081032900,36081020600,143,2021-05-17
36081035200,36081020600,132,2021-05-17
36081037600,36081020600,148,2021-05-17
36081038301,36081020600,175,2021-05-17
36081044601,36081020600,132,2021-05-17
36081045200,36081020600,168,2021-05-17
36081045400,36081020600,141,2021-05-17
36081046900,36081020600,133,2021-05-17
36081048000,36081020600,134,2021-05-17
36081050800,36081020600,160,2021-05-17
36081053000,36081020600,192,2021-05-17
36081066300,36081020600,184,2021-05-17
36081071306,36081020600,130,2021-05-17
36081073700,36081020600,156,2021-05-17
36081086400,36081020600,147,2021-05-17
36081107201,36081020600,124,2021-05-17
36081112300,36081020600,144,2021-05-17
36081113900,36081020600,196,2021-05-17
36081117100,36081020600,138,2021-05-17
36081122701,36081020600,146,2021-05-17
36081126700,36081020600,211,2021-05-17
36081140901,36081020600,162,2021-05-17
36081155101,36081020600,187,2021-05-17
36103110902,36081020600,166,2021-05-17
36103111900,36081020600,116,2021-05-17
36103112001,36081020600,155,2021-05-17
36103112206,36081020600,262,2021-05-17
34017014102,36081020600,118,2021-05-24
34017014600,36081020600,95,2021-05-24
36005018302,36081020600,146,2021-05-24
36005038700,36081020600,153,2021-05-24
36047000900,36081020600,177,2021-05-24
36047001500,36081020600,203,2021-05-24
36047002100,36081020600,137,2021-05-24
36047002300,36081020600,206,2021-05-24
36047003900,36081020600,103,2021-05-24
36047007600,36081020600,148,2021-05-24
36047017700,36081020600,140,2021-05-24
36047017900,36081020600,225,2021-05-24
36047023000,36081020600,188,2021-05-24
36047028100,36081020600,145,2021-05-24
36047034300,36081020600,235,2021-05-24
36047041900,36081020600,213,2021-05-24
36047049300,36081020600,115,2021-05-24
36047069800,36081020600,178,2021-05-24
36047088000,36081020600,113,2021-05-24
36047105804,36081020600,133,2021-05-24
36047107800,36081020600,246,2021-05-24
36047109800,36081020600,195,2021-05-24
36047110400,36081020600,531,2021-05-24
36047112400,36081020600,166,2021-05-24
36059406300,36081020600,115,2021-05-24
36059411000,36081020600,130,2021-05-24
36059412400,36081020600,127,2021-05-24
36059415700,36081020600,125,2021-05-24
36061002100,36081020600,152,2021-05-24
36061014300,36081020600,118,2021-05-24
36061026500,36081020600,103,2021-05-24
36081004002,36081020600,123,2021-05-24
36081009800,36081020600,194,2021-05-24
36081010400,36081020600,137,2021-05-24
36081010600,36081020600,123,2021-05-24
36081013200,36081020600,191,2021-05-24
36081014202,36081020600,561,2021-05-24
36081015801,36081020600,267,2021-05-24
36081015802,36081020600,235,2021-05-24
36081020600,36081020600,954,2021-05-24
36081020800,36081020600,349,2021-05-24
36081021200,36081020600,112,2021-05-24
36081021600,36081020600,112,2021-05-24
36081021900,36081020600,208,2021-05-24
36081024000,36081020600,457,2021-05-24
36081026500,36081020600,121,2021-05-24
36081027700,36081020600,129,2021-05-24
36081028100,36081020600,107,2021-05-24
36081028400,36081020600,176,2021-05-24
36081033402,36081020600,188,2021-05-24
36081036800,36081020600,246,2021-05-24
36081044400,36081020600,236,2021-05-24
36081044602,36081020600,298,2021-05-24
36081050000,36081020600,123,2021-05-24
36081053200,36081020600,137,2021-05-24
36081073900,36081020600,141,2021-05-24
36081077500,36081020600,129,2021-05-24
36081086400,36081020600,138,2021-05-24
36081094203,36081020600,174,2021-05-24
36081134700,36081020600,148,2021-05-24
36103110902,36081020600,373,2021-05-24
36103111202,36081020600,115,2021-05-24
36103112001,36081020600,159,2021-05-24
34003012001,36081020600,161,2021-05-31
34017006500,36081020600,90,2021-05-31
34017018301,36081020600,109,2021-05-31
36005040900,36081020600,255,2021-05-31
36047001300,36081020600,197,2021-05-31
36047017700,36081020600,133,2021-05-31
36047023500,36081020600,159,2021-05-31
36047030500,36081020600,185,2021-05-31
36047035200,36081020600,205,2021-05-31
36047080800,36081020600,265,2021-05-31
36047092800,36081020600,167,2021-05-31
36047094401,36081020600,153,2021-05-31
36047095800,36081020600,158,2021-05-31
36047096000,36081020600,286,2021-05-31
36047098200,36081020600,178,2021-05-31
36047099800,36081020600,478,2021-05-31
36047102800,36081020600,143,2021-05-31
36047107000,36081020600,435,2021-05-31
36047107800,36081020600,231,2021-05-31
36047109800,36081020600,103,2021-05-31
36047110400,36081020600,287,2021-05-31
36047113400,36081020600,163,2021-05-31
36059303600,36081020600,125,2021-05-31
36059410900,36081020600,123,2021-05-31
36059412400,36081020600,133,2021-05-31
36059518900,36081020600,154,2021-05-31
36061001401,36081020600,132,2021-05-31
36061002100,36081020600,111,2021-05-31
36061003700,36081020600,146,2021-05-31
36061004500,36081020600,221,2021-05-31
36061006500,36081020600,103,2021-05-31
36061009200,36081020600,162,2021-05-31
36061010000,36081020600,115,2021-05-31
36061011900,36081020600,109,2021-05-31
36061013100,36081020600,116,2021-05-31
36061017000,36081020600,228,2021-05-31
36081005400,36081020600,148,2021-05-31
36081010400,36081020600,127,2021-05-31
36081010600,36081020600,125,2021-05-31
36081014000,36081020600,214,2021-05-31
36081014202,36081020600,405,2021-05-31
36081015200,36081020600,273,2021-05-31
36081015802,36081020600,745,2021-05-31
36081016600,36081020600,277,2021-05-31
36081018502,36081020600,130,2021-05-31
36081020400,36081020600,202,2021-05-31
36081020600,36081020600,515,2021-05-31
36081020800,36081020600,1466,2021-05-31
36081021200,36081020600,487,2021-05-31
36081021900,36081020600,240,2021-05-31
36081024000,36081020600,233,2021-05-31
36081024600,36081020600,165,2021-05-31
36081032700,36081020600,160,2021-05-31
36081032800,36081020600,155,2021-05-31
36081032900,36081020600,103,2021-05-31
36081035200,36081020600,313,2021-05-31
36081036800,36081020600,155,2021-05-31
36081037600,36081020600,163,2021-05-31
36081038302,36081020600,308,2021-05-31
36081041400,36081020600,149,2021-05-31
36081044000,36081020600,171,2021-05-31
36081044400,36081020600,268,2021-05-31
36081044601,36081020600,488,2021-05-31
36081044602,36081020600,110,2021-05-31
36081046600,36081020600,122,2021-05-31
36081054900,36081020600,131,2021-05-31
36081063700,36081020600,109,2021-05-31
36081064102,36081020600,155,2021-05-31
36081068300,36081020600,130,2021-05-31
36081071100,36081020600,257,2021-05-31
36081083700,36081020600,116,2021-05-31
36081084000,36081020600,146,2021-05-31
36081085300,36081020600,259,2021-05-31
36081086400,36081020600,304,2021-05-31
36081087100,36081020600,239,2021-05-31
36081113900,36081020600,169,2021-05-31
36087010101,36081020600,346,2021-05-31
36103111202,36081020600,136,2021-05-31
36103112001,36081020600,248,2021-05-31
36103169704,36081020600,232,2021-05-31
34013980200,36081020600,148,2021-06-07
36005022500,36081020600,193,2021-06-07
36047041500,36081020600,263,2021-06-07
36047069601,36081020600,146,2021-06-07
36047086800,36081020600,256,2021-06-07
36047089000,36081020600,257,2021-06-07
36047109800,36081020600,196,2021-06-07
36047110400,36081020600,140,2021-06-07
36047111600,36081020600,181,2021-06-07
36047112000,36081020600,134,2021-06-07
36047112400,36081020600,121,2021-06-07
36047117400,36081020600,142,2021-06-07
36059410900,36081020600,118,2021-06-07
36059522000,36081020600,155,2021-06-07
36061000900,36081020600,163,2021-06-07
36061009800,36081020600,108,2021-06-07
36061010100,36081020600,122,2021-06-07
36061010300,36081020600,126,2021-06-07
36061011201,36081020600,181,2021-06-07
36061012900,36081020600,158,2021-06-07
36061014500,36081020600,232,2021-06-07
36061022301,36081020600,188,2021-06-07
36081005700,36081020600,146,2021-06-07
36081006100,36081020600,123,2021-06-07
36081010600,36081020600,128,2021-06-07
36081013000,36081020600,295,2021-06-07
36081014202,36081020600,401,2021-06-07
36081014800,36081020600,143,2021-06-07
36081015200,36081020600,286,2021-06-07
36081015400,36081020600,136,2021-06-07
36081015600,36081020600,362,2021-06-07
36081015801,36081020600,325,2021-06-07
36081015802,36081020600,267,2021-06-07
36081016600,36081020600,139,2021-06-07
36081018502,36081020600,243,2021-06-07
36081019800,36081020600,156,2021-06-07
36081020400,36081020600,153,2021-06-07
36081020600,36081020600,1654,2021-06-07
36081020800,36081020600,917,2021-06-07
36081021200,36081020600,114,2021-06-07
36081021400,36081020600,191,2021-06-07
36081024000,36081020600,478,2021-06-07
36081025800,36081020600,166,2021-06-07
36081028800,36081020600,158,2021-06-07
36081033000,36081020600,134,2021-06-07
36081033402,36081020600,182,2021-06-07
36081036600,36081020600,133,2021-06-07
36081037600,36081020600,137,2021-06-07
36081038302,36081020600,149,2021-06-07
36081040100,36081020600,170,2021-06-07
36081044601,36081020600,661,2021-06-07
36081044602,36081020600,264,2021-06-07
36081046700,36081020600,144,2021-06-07
36081052800,36081020600,163,2021-06-07
36081053000,36081020600,135,2021-06-07
36081063200,36081020600,123,2021-06-07
36081064102,36081020600,165,2021-06-07
36081067900,36081020600,198,2021-06-07
36081071701,36081020600,126,2021-06-07
36081077500,36081020600,188,2021-06-07
36081080900,36081020600,352,2021-06-07
36081083700,36081020600,145,2021-06-07
36081085300,36081020600,108,2021-06-07
36081086400,36081020600,144,2021-06-07
36081087100,36081020600,128,2021-06-07
36081094500,36081020600,403,2021-06-07
36081117500,36081020600,162,2021-06-07
36081122702,36081020600,154,2021-06-07
36103110901,36081020600,139,2021-06-07
36103110902,36081020600,302,2021-06-07
36103111002,36081020600,140,2021-06-07
36103123500,36081020600,321,2021-06-07
36103145804,36081020600,265,2021-06-07
34003012001,36081020600,190,2021-06-14
34023001701,36081020600,120,2021-06-14
36005003900,36081020600,292,2021-06-14
36005032400,36081020600,363,2021-06-14
36005040900,36081020600,159,2021-06-14
36047000900,36081020600,174,2021-06-14
36047003700,36081020600,221,2021-06-14
36047005300,36081020600,110,2021-06-14
36047025300,36081020600,191,2021-06-14
36047043300,36081020600,119,2021-06-14
36047095800,36081020600,139,2021-06-14
36047096000,36081020600,142,2021-06-14
36047105804,36081020600,170,2021-06-14
36047111600,36081020600,288,2021-06-14
36047112000,36081020600,222,2021-06-14
36047112400,36081020600,161,2021-06-14
36047119800,36081020600,131,2021-06-14
36059303301,36081020600,152,2021-06-14
36059518900,36081020600,169,2021-06-14
36061002100,36081020600,132,2021-06-14
36061003300,36081020600,319,2021-06-14
36061010300,36081020600,204,2021-06-14
36061013100,36081020600,149,2021-06-14
36061013300,36081020600,129,2021-06-14
36061017300,36081020600,493,2021-06-14
36081003400,36081020600,131,2021-06-14
36081004002,36081020600,123,2021-06-14
36081009800,36081020600,138,2021-06-14
36081010000,36081020600,155,2021-06-14
36081010400,36081020600,110,2021-06-14
36081013000,36081020600,149,2021-06-14
36081014201,36081020600,132,2021-06-14
36081014202,36081020600,133,2021-06-14
36081015200,36081020600,173,2021-06-14
36081015400,36081020600,282,2021-06-14
36081015801,36081020600,382,2021-06-14
36081015802,36081020600,123,2021-06-14
36081017000,36081020600,175,2021-06-14
36081018200,36081020600,149,2021-06-14
36081018502,36081020600,128,2021-06-14
36081019800,36081020600,243,2021-06-14
36081020200,36081020600,170,2021-06-14
36081020400,36081020600,147,2021-06-14
36081020600,36081020600,881,2021-06-14
36081020800,36081020600,1355,2021-06-14
36081021200,36081020600,336,2021-06-14
