origin,destination,trips,date
36047005300,36047001100,173,2020-11-09
36047006300,36047001100,117,2020-11-09
36047006900,36047001100,743,2020-11-09
36047007500,36047001100,145,2020-11-09
36047015900,36047001100,125,2020-11-09
36047017700,36047001100,413,2020-11-09
36047017900,36047001100,589,2020-11-09
36047019100,36047001100,129,2020-11-09
36047019300,36047001100,241,2020-11-09
36047019700,36047001100,173,2020-11-09
36047025300,36047001100,141,2020-11-09
36047025500,36047001100,162,2020-11-09
36047031500,36047001100,264,2020-11-09
36047038500,36047001100,244,2020-11-09
36047041800,36047001100,143,2020-11-09
36047042900,36047001100,124,2020-11-09
36047043200,36047001100,120,2020-11-09
36047044500,36047001100,218,2020-11-09
36047050700,36047001100,293,2020-11-09
36047052500,36047001100,164,2020-11-09
36047054300,36047001100,198,2020-11-09
36047079200,36047001100,162,2020-11-09
36047114400,36047001100,493,2020-11-09
36061001502,36047001100,155,2020-11-09
36061003200,36047001100,141,2020-11-09
36061005000,36047001100,160,2020-11-09
36061005600,36047001100,253,2020-11-09
36061006100,36047001100,113,2020-11-09
36061006200,36047001100,220,2020-11-09
36061008400,36047001100,134,2020-11-09
36061009600,36047001100,545,2020-11-09
36061010400,36047001100,122,2020-11-09
36061015400,36047001100,143,2020-11-09
36061017402,36047001100,117,2020-11-09
36061024000,36047001100,166,2020-11-09
36061030300,36047001100,113,2020-11-09
36081065703,36047001100,306,2020-11-09
36081066300,36047001100,164,2020-11-09
36081067700,36047001100,98,2020-11-09
36081068300,36047001100,157,2020-11-09
36103124300,36047001100,138,2020-11-09
36103190704,36047001100,120,2020-11-09
36119005500,36047001100,98,2020-11-09
36119013900,36047001100,200,2020-11-09
34013004900,36047001100,118,2020-11-16
36005003900,36047001100,260,2020-11-16
36005006300,36047001100,116,2020-11-16
36005014500,36047001100,339,2020-11-16
36005033400,36047001100,133,2020-11-16
36005038302,36047001100,99,2020-11-16
36047000700,36047001100,193,2020-11-16
36047000900,36047001100,1122,2020-11-16
36047001100,36047001100,471,2020-11-16
36047001300,36047001100,580,2020-11-16
36047001500,36047001100,120,2020-11-16
36047002100,36047001100,186,2020-11-16
36047003100,36047001100,375,2020-11-16
36047003700,36047001100,122,2020-11-16
36047004100,36047001100,239,2020-11-16
36047004300,36047001100,99,2020-11-16
36047004500,36047001100,770,2020-11-16
36047005300,36047001100,110,2020-11-16
36047011900,36047001100,316,2020-11-16
36047015400,36047001100,170,2020-11-16
36047015900,36047001100,131,2020-11-16
36047017700,36047001100,342,2020-11-16
36047017900,36047001100,520,2020-11-16
36047018501,36047001100,212,2020-11-16
36047019100,36047001100,133,2020-11-16
36047031100,36047001100,136,2020-11-16
36047041800,36047001100,321,2020-11-16
36047050700,36047001100,141,2020-11-16
36047052500,36047001100,187,2020-11-16
36047054300,36047001100,185,2020-11-16
36047060800,36047001100,150,2020-11-16
36047093200,36047001100,116,2020-11-16
36047114400,36047001100,233,2020-11-16
36061001002,36047001100,188,2020-11-16
36061001300,36047001100,142,2020-11-16
36061002100,36047001100,166,2020-11-16
36061003001,36047001100,108,2020-11-16
36061004900,36047001100,134,2020-11-16
36061005600,36047001100,131,2020-11-16
36061006200,36047001100,204,2020-11-16
36061007400,36047001100,163,2020-11-16
36061007500,36047001100,190,2020-11-16
36061007600,36047001100,124,2020-11-16
36061010400,36047001100,122,2020-11-16
36061011600,36047001100,171,2020-11-16
36061011800,36047001100,128,2020-11-16
36061014602,36047001100,181,2020-11-16
36061024000,36047001100,181,2020-11-16
36085027301,36047001100,191,2020-11-16
36119005500,36047001100,121,2020-11-16
34013004900,36047001100,110,2020-11-23
36005003900,36047001100,129,2020-11-23
36005014500,36047001100,465,2020-11-23
36005037000,36047001100,204,2020-11-23
36047000700,36047001100,170,2020-11-23
36047000900,36047001100,797,2020-11-23
36047001100,36047001100,954,2020-11-23
36047001500,36047001100,441,2020-11-23
36047001800,36047001100,117,2020-11-23
36047003100,36047001100,182,2020-11-23
36047003300,36047001100,314,2020-11-23
36047004100,36047001100,180,2020-11-23
36047004300,36047001100,103,2020-11-23
36047004500,36047001100,1046,2020-11-23
36047006300,36047001100,130,2020-11-23
36047006500,36047001100,122,2020-11-23
36047006900,36047001100,196,2020-11-23
36047011900,36047001100,239,2020-11-23
36047015900,36047001100,139,2020-11-23
36047017700,36047001100,434,2020-11-23
36047017900,36047001100,435,2020-11-23
36047019100,36047001100,121,2020-11-23
36047019300,36047001100,187,2020-11-23
36047021100,36047001100,146,2020-11-23
36047032100,36047001100,134,2020-11-23
36047050700,36047001100,430,2020-11-23
36047052500,36047001100,166,2020-11-23
36047054300,36047001100,234,2020-11-23
36047055200,36047001100,185,2020-11-23
36047058200,36047001100,131,2020-11-23
36047060800,36047001100,152,2020-11-23
36047079200,36047001100,173,2020-11-23
36059301800,36047001100,127,2020-11-23
36059302000,36047001100,152,2020-11-23
36059302200,36047001100,112,2020-11-23
36059412400,36047001100,163,2020-11-23
36059416702,36047001100,189,2020-11-23
36061007000,36047001100,110,2020-11-23
36061009900,36047001100,260,2020-11-23
36061010400,36047001100,130,2020-11-23
36061011600,36047001100,439,2020-11-23
36061011800,36047001100,126,2020-11-23
36061015400,36047001100,155,2020-11-23
36081005400,36047001100,102,2020-11-23
36081011500,36047001100,144,2020-11-23
36081049302,36047001100,142,2020-11-23
36081049900,36047001100,119,2020-11-23
36081050700,36047001100,135,2020-11-23
36081051100,36047001100,121,2020-11-23
36081063700,36047001100,113,2020-11-23
36081067100,36047001100,116,2020-11-23
36103190800,36047001100,224,2020-11-23
36103200901,36047001100,268,2020-11-23
36005006700,36047001100,275,2020-11-30
36005014500,36047001100,136,2020-11-30
36005038100,36047001100,249,2020-11-30
36005039700,36047001100,158,2020-11-30
36005042000,36047001100,171,2020-11-30
36047000900,36047001100,363,2020-11-30
36047001100,36047001100,1422,2020-11-30
36047001300,36047001100,162,2020-11-30
36047001500,36047001100,241,2020-11-30
36047003500,36047001100,121,2020-11-30
36047003700,36047001100,318,2020-11-30
36047004100,36047001100,138,2020-11-30
36047004500,36047001100,682,2020-11-30
36047006900,36047001100,656,2020-11-30
36047008500,36047001100,176,2020-11-30
36047011700,36047001100,144,2020-11-30
36047012902,36047001100,108,2020-11-30
36047015900,36047001100,132,2020-11-30
36047016300,36047001100,127,2020-11-30
36047017700,36047001100,167,2020-11-30
36047017900,36047001100,407,2020-11-30
36047018700,36047001100,120,2020-11-30
36047021100,36047001100,150,2020-11-30
36047029400,36047001100,124,2020-11-30
36047032100,36047001100,138,2020-11-30
36047034500,36047001100,140,2020-11-30
36047037900,36047001100,151,2020-11-30
36047044500,36047001100,327,2020-11-30
36047049400,36047001100,109,2020-11-30
36047050700,36047001100,157,2020-11-30
36047052500,36047001100,203,2020-11-30
36047079200,36047001100,168,2020-11-30
36047101000,36047001100,114,2020-11-30
36059407301,36047001100,177,2020-11-30
36059407302,36047001100,110,2020-11-30
36061001300,36047001100,155,2020-11-30
36061001501,36047001100,113,2020-11-30
36061001800,36047001100,118,2020-11-30
36061003100,36047001100,146,2020-11-30
36061003900,36047001100,113,2020-11-30
36061004900,36047001100,109,2020-11-30
36061005600,36047001100,289,2020-11-30
36061007300,36047001100,178,2020-11-30
36061007600,36047001100,101,2020-11-30
36061008100,36047001100,142,2020-11-30
36061009900,36047001100,168,2020-11-30
36061014300,36047001100,128,2020-11-30
36061015400,36047001100,143,2020-11-30
36081009100,36047001100,150,2020-11-30
36081015500,36047001100,117,2020-11-30
36081049301,36047001100,387,2020-11-30
36081050700,36047001100,151,2020-11-30
36081051100,36047001100,123,2020-11-30
36081051700,36047001100,160,2020-11-30
36081054700,36047001100,214,2020-11-30
36081066300,36047001100,167,2020-11-30
34017005400,36047001100,112,2020-12-07
36005014500,36047001100,133,2020-12-07
36005040100,36047001100,127,2020-12-07
36047000501,36047001100,189,2020-12-07
36047000900,36047001100,473,2020-12-07
36047001100,36047001100,956,2020-12-07
36047001300,36047001100,544,2020-12-07
36047001500,36047001100,853,2020-12-07
36047003300,36047001100,254,2020-12-07
36047003500,36047001100,114,2020-12-07
36047003700,36047001100,144,2020-12-07
36047004500,36047001100,654,2020-12-07
36047006300,36047001100,129,2020-12-07
36047006900,36047001100,650,2020-12-07
36047008500,36047001100,146,2020-12-07
36047011700,36047001100,144,2020-12-07
36047015700,36047001100,101,2020-12-07
36047015900,36047001100,122,2020-12-07
36047017700,36047001100,298,2020-12-07
36047017900,36047001100,602,2020-12-07
36047019100,36047001100,127,2020-12-07
36047023100,36047001100,101,2020-12-07
36047027900,36047001100,175,2020-12-07
36047032900,36047001100,137,2020-12-07
36047037900,36047001100,225,2020-12-07
36047041800,36047001100,140,2020-12-07
36047042500,36047001100,199,2020-12-07
36047042900,36047001100,230,2020-12-07
36047044700,36047001100,113,2020-12-07
36047050700,36047001100,184,2020-12-07
36047052500,36047001100,172,2020-12-07
36047054300,36047001100,372,2020-12-07
36047055500,36047001100,258,2020-12-07
36047056500,36047001100,122,2020-12-07
36047079200,36047001100,137,2020-12-07
36047081600,36047001100,152,2020-12-07
36059301800,36047001100,107,2020-12-07
36059407201,36047001100,148,2020-12-07
36059407301,36047001100,271,2020-12-07
36059407402,36047001100,129,2020-12-07
36061001002,36047001100,217,2020-12-07
36061003002,36047001100,123,2020-12-07
36061003601,36047001100,113,2020-12-07
36061003800,36047001100,288,2020-12-07
36061003900,36047001100,128,2020-12-07
36061005600,36047001100,129,2020-12-07
36061005700,36047001100,104,2020-12-07
36061006100,36047001100,101,2020-12-07
36061006900,36047001100,307,2020-12-07
36061014900,36047001100,149,2020-12-07
36061016900,36047001100,135,2020-12-07
36061018600,36047001100,132,2020-12-07
36061026300,36047001100,127,2020-12-07
36061031703,36047001100,241,2020-12-07
36081006100,36047001100,151,2020-12-07
36081048500,36047001100,154,2020-12-07
36081056500,36047001100,144,2020-12-07
36081066300,36047001100,157,2020-12-07
36081071305,36047001100,109,2020-12-07
36081071702,36047001100,114,2020-12-07
36081075702,36047001100,157,2020-12-07
34029725001,36047001100,250,2020-12-14
36005013100,36047001100,170,2020-12-14
36005024700,36047001100,168,2020-12-14
36005042500,36047001100,143,2020-12-14
36047000501,36047001100,165,2020-12-14
36047000900,36047001100,822,2020-12-14
36047001100,36047001100,759,2020-12-14
36047001300,36047001100,534,2020-12-14
36047001500,36047001100,339,2020-12-14
36047001800,36047001100,129,2020-12-14
36047002100,36047001100,141,2020-12-14
36047002901,36047001100,173,2020-12-14
36047003700,36047001100,250,2020-12-14
36047003900,36047001100,109,2020-12-14
36047004300,36047001100,496,2020-12-14
36047004500,36047001100,1140,2020-12-14
36047006300,36047001100,309,2020-12-14
36047007100,36047001100,152,2020-12-14
36047008500,36047001100,194,2020-12-14
36047011700,36047001100,211,2020-12-14
36047015900,36047001100,136,2020-12-14
36047017700,36047001100,309,2020-12-14
36047017900,36047001100,491,2020-12-14
36047019100,36047001100,366,2020-12-14
36047021100,36047001100,158,2020-12-14
36047029900,36047001100,126,2020-12-14
36047032900,36047001100,154,2020-12-14
36047044500,36047001100,266,2020-12-14
36047050700,36047001100,140,2020-12-14
36047052500,36047001100,148,2020-12-14
36047054300,36047001100,196,2020-12-14
36047060800,36047001100,156,2020-12-14
36047079200,36047001100,150,2020-12-14
36047114400,36047001100,140,2020-12-14
36059409000,36047001100,165,2020-12-14
36061000700,36047001100,137,2020-12-14
36061003800,36047001100,125,2020-12-14
36061005900,36047001100,340,2020-12-14
36061006100,36047001100,112,2020-12-14
36061006600,36047001100,124,2020-12-14
36061007400,36047001100,317,2020-12-14
36061007600,36047001100,135,2020-12-14
36061009600,36047001100,106,2020-12-14
36061010400,36047001100,107,2020-12-14
36061010900,36047001100,109,2020-12-14
36061011202,36047001100,180,2020-12-14
36061013700,36047001100,174,2020-12-14
36061014300,36047001100,146,2020-12-14
36081002500,36047001100,138,2020-12-14
36081006100,36047001100,142,2020-12-14
36081017100,36047001100,138,2020-12-14
36081049302,36047001100,128,2020-12-14
36081073900,36047001100,116,2020-12-14
34003012001,36047001100,111,2020-12-21
34013009100,36047001100,164,2020-12-21
34013980200,36047001100,123,2020-12-21
36005006300,36047001100,626,2020-12-21
36005007600,36047001100,301,2020-12-21
36005040100,36047001100,215,2020-12-21
36005042000,36047001100,180,2020-12-21
36047000900,36047001100,136,2020-12-21
36047001100,36047001100,250,2020-12-21
36047001300,36047001100,317,2020-12-21
36047001500,36047001100,315,2020-12-21
36047003700,36047001100,105,2020-12-21
36047004300,36047001100,260,2020-12-21
36047004500,36047001100,699,2020-12-21
36047006300,36047001100,409,2020-12-21
36047015100,36047001100,123,2020-12-21
36047015900,36047001100,130,2020-12-21
36047016500,36047001100,126,2020-12-21
36047017700,36047001100,131,2020-12-21
36047017900,36047001100,169,2020-12-21
36047019100,36047001100,147,2020-12-21
36047019900,36047001100,142,2020-12-21
36047020100,36047001100,143,2020-12-21
36047021100,36047001100,170,2020-12-21
36047032100,36047001100,153,2020-12-21
36047037900,36047001100,173,2020-12-21
36047038500,36047001100,217,2020-12-21
36047042900,36047001100,148,2020-12-21
36047044700,36047001100,105,2020-12-21
36047049600,36047001100,118,2020-12-21
36047050400,36047001100,142,2020-12-21
36047050700,36047001100,295,2020-12-21
36047051001,36047001100,180,2020-12-21
36047052500,36047001100,146,2020-12-21
36047054300,36047001100,225,2020-12-21
36047079200,36047001100,175,2020-12-21
36047114400,36047001100,217,2020-12-21
36059303800,36047001100,124,2020-12-21
36059405200,36047001100,267,2020-12-21
36061003200,36047001100,116,2020-12-21
36061006100,36047001100,113,2020-12-21
36061006500,36047001100,131,2020-12-21
36061010400,36047001100,105,2020-12-21
36061011700,36047001100,281,2020-12-21
36061011800,36047001100,127,2020-12-21
36061012900,36047001100,131,2020-12-21
36061013500,36047001100,137,2020-12-21
36061021900,36047001100,124,2020-12-21
36081006100,36047001100,179,2020-12-21
36081053500,36047001100,125,2020-12-21
36081056500,36047001100,139,2020-12-21
36087012000,36047001100,211,2020-12-21
36005006300,36047001100,124,2020-12-28
36005014500,36047001100,366,2020-12-28
36005033400,36047001100,404,2020-12-28
36005040100,36047001100,141,2020-12-28
36047000502,36047001100,418,2020-12-28
36047000900,36047001100,230,2020-12-28
36047001100,36047001100,796,2020-12-28
36047001300,36047001100,362,2020-12-28
36047001500,36047001100,148,2020-12-28
36047002100,36047001100,134,2020-12-28
36047002300,36047001100,125,2020-12-28
36047003700,36047001100,148,2020-12-28
36047004300,36047001100,102,2020-12-28
36047004500,36047001100,361,2020-12-28
36047006700,36047001100,192,2020-12-28
36047008500,36047001100,167,2020-12-28
36047009400,36047001100,134,2020-12-28
36047011900,36047001100,231,2020-12-28
36047015900,36047001100,133,2020-12-28
36047017700,36047001100,502,2020-12-28
36047017800,36047001100,215,2020-12-28
36047017900,36047001100,341,2020-12-28
36047019300,36047001100,158,2020-12-28
36047021100,36047001100,174,2020-12-28
36047028800,36047001100,102,2020-12-28
36047030500,36047001100,184,2020-12-28
36047042900,36047001100,104,2020-12-28
36047050700,36047001100,160,2020-12-28
36047051500,36047001100,150,2020-12-28
36047051700,36047001100,117,2020-12-28
36047052500,36047001100,167,2020-12-28
36047054300,36047001100,359,2020-12-28
36047113200,36047001100,144,2020-12-28
36061001800,36047001100,120,2020-12-28
36061003100,36047001100,118,2020-12-28
36061003200,36047001100,257,2020-12-28
36061005600,36047001100,132,2020-12-28
36061009600,36047001100,102,2020-12-28
36061010400,36047001100,115,2020-12-28
36081005400,36047001100,122,2020-12-28
36081006100,36047001100,138,2020-12-28
36081033100,36047001100,150,2020-12-28
36081075702,36047001100,161,2020-12-28
36005003900,36047001100,131,2021-01-04
36005006300,36047001100,122,2021-01-04
36005007000,36047001100,132,2021-01-04
36005007600,36047001100,189,2021-01-04
36005024501,36047001100,111,2021-01-04
36047000900,36047001100,158,2021-01-04
36047001100,36047001100,968,2021-01-04
36047001500,36047001100,385,2021-01-04
36047002100,36047001100,100,2021-01-04
36047003300,36047001100,142,2021-01-04
36047003700,36047001100,230,2021-01-04
36047004500,36047001100,598,2021-01-04
36047004700,36047001100,192,2021-01-04
36047005300,36047001100,398,2021-01-04
36047006900,36047001100,178,2021-01-04
36047015900,36047001100,138,2021-01-04
36047016300,36047001100,122,2021-01-04
36047017900,36047001100,144,2021-01-04
36047019300,36047001100,170,2021-01-04
36047019900,36047001100,155,2021-01-04
36047032900,36047001100,140,2021-01-04
36047033100,36047001100,147,2021-01-04
36047048500,36047001100,177,2021-01-04
36047050700,36047001100,151,2021-01-04
36047052500,36047001100,160,2021-01-04
36047079200,36047001100,161,2021-01-04
36047080800,36047001100,238,2021-01-04
36047081600,36047001100,230,2021-01-04
36047117602,36047001100,148,2021-01-04
36047119600,36047001100,132,2021-01-04
36047123700,36047001100,125,2021-01-04
36061010400,36047001100,138,2021-01-04
36061013600,36047001100,157,2021-01-04
36061014300,36047001100,135,2021-01-04
36061015400,36047001100,156,2021-01-04
36061024000,36047001100,198,2021-01-04
36081006100,36047001100,134,2021-01-04
36119005500,36047001100,206,2021-01-04
34003013001,36047001100,132,2021-01-11
36005003900,36047001100,128,2021-01-11
36005007600,36047001100,300,2021-01-11
36005024700,36047001100,134,2021-01-11
36005039700,36047001100,138,2021-01-11
36047000900,36047001100,133,2021-01-11
36047001100,36047001100,454,2021-01-11
36047001300,36047001100,276,2021-01-11
36047001500,36047001100,300,2021-01-11
36047003300,36047001100,240,2021-01-11
36047003500,36047001100,147,2021-01-11
36047003700,36047001100,317,2021-01-11
36047004100,36047001100,198,2021-01-11
36047004300,36047001100,195,2021-01-11
36047004500,36047001100,376,2021-01-11
36047007700,36047001100,178,2021-01-11
36047011900,36047001100,200,2021-01-11
36047015900,36047001100,124,2021-01-11
36047017900,36047001100,158,2021-01-11
36047032700,36047001100,284,2021-01-11
36047032900,36047001100,168,2021-01-11
36047037900,36047001100,150,2021-01-11
36047038900,36047001100,103,2021-01-11
36047041800,36047001100,170,2021-01-11
36047042500,36047001100,125,2021-01-11
36047042900,36047001100,121,2021-01-11
36047051100,36047001100,218,2021-01-11
36047052500,36047001100,202,2021-01-11
36047057900,36047001100,107,2021-01-11
36047072200,36047001100,123,2021-01-11
36047079200,36047001100,167,2021-01-11
36047082600,36047001100,139,2021-01-11
36047110400,36047001100,132,2021-01-11
36047114400,36047001100,133,2021-01-11
36047119600,36047001100,144,2021-01-11
36061001800,36047001100,111,2021-01-11
36061003700,36047001100,184,2021-01-11
36061005600,36047001100,133,2021-01-11
36061009100,36047001100,103,2021-01-11
36061009600,36047001100,175,2021-01-11
36061010400,36047001100,148,2021-01-11
36061011600,36047001100,833,2021-01-11
36061013600,36047001100,112,2021-01-11
36061014300,36047001100,158,2021-01-11
36061015400,36047001100,154,2021-01-11
36061023000,36047001100,132,2021-01-11
36061024302,36047001100,140,2021-01-11
36061031703,36047001100,136,2021-01-11
36081026400,36047001100,119,2021-01-11
36005006300,36047001100,193,2021-01-18
36005038100,36047001100,129,2021-01-18
36005039700,36047001100,143,2021-01-18
36047000301,36047001100,192,2021-01-18
36047000700,36047001100,140,2021-01-18
36047000900,36047001100,397,2021-01-18
36047001300,36047001100,140,2021-01-18
36047001500,36047001100,121,2021-01-18
36047002100,36047001100,337,2021-01-18
36047002300,36047001100,211,2021-01-18
36047003500,36047001100,114,2021-01-18
36047003700,36047001100,150,2021-01-18
36047003900,36047001100,138,2021-01-18
36047004300,36047001100,149,2021-01-18
36047005900,36047001100,148,2021-01-18
36047006700,36047001100,184,2021-01-18
36047007000,36047001100,167,2021-01-18
36047007500,36047001100,435,2021-01-18
36047011900,36047001100,148,2021-01-18
36047015700,36047001100,106,2021-01-18
36047015900,36047001100,152,2021-01-18
36047016700,36047001100,116,2021-01-18
36047017700,36047001100,359,2021-01-18
36047019100,36047001100,151,2021-01-18
36047019700,36047001100,159,2021-01-18
36047030500,36047001100,123,2021-01-18
36047036700,36047001100,151,2021-01-18
36047049100,36047001100,126,2021-01-18
36047050000,36047001100,106,2021-01-18
36047051300,36047001100,153,2021-01-18
36047052500,36047001100,170,2021-01-18
36047054300,36047001100,356,2021-01-18
36047113200,36047001100,160,2021-01-18
36059407401,36047001100,197,2021-01-18
36061002000,36047001100,228,2021-01-18
36061005600,36047001100,150,2021-01-18
36061006200,36047001100,168,2021-01-18
36061009600,36047001100,259,2021-01-18
36061010400,36047001100,131,2021-01-18
36061011600,36047001100,521,2021-01-18
36061013700,36047001100,132,2021-01-18
36081006100,36047001100,141,2021-01-18
36081015500,36047001100,198,2021-01-18
36081075702,36047001100,214,2021-01-18
36005006300,36047001100,122,2021-01-25
36005038100,36047001100,160,2021-01-25
36047000100,36047001100,212,2021-01-25
36047000501,36047001100,237,2021-01-25
36047000502,36047001100,123,2021-01-25
36047000900,36047001100,142,2021-01-25
36047001100,36047001100,624,2021-01-25
36047001500,36047001100,394,2021-01-25
36047002100,36047001100,150,2021-01-25
36047003700,36047001100,241,2021-01-25
36047004500,36047001100,474,2021-01-25
36047006900,36047001100,176,2021-01-25
36047011400,36047001100,182,2021-01-25
36047011900,36047001100,110,2021-01-25
36047012700,36047001100,125,2021-01-25
36047013400,36047001100,106,2021-01-25
36047017700,36047001100,440,2021-01-25
36047017900,36047001100,142,2021-01-25
36047020700,36047001100,141,2021-01-25
36047022900,36047001100,137,2021-01-25
36047029300,36047001100,219,2021-01-25
36047042500,36047001100,106,2021-01-25
36047050700,36047001100,150,2021-01-25
36047052500,36047001100,141,2021-01-25
36047054300,36047001100,412,2021-01-25
36047057900,36047001100,114,2021-01-25
36047079801,36047001100,150,2021-01-25
36047080600,36047001100,117,2021-01-25
36059407301,36047001100,112,2021-01-25
36061002602,36047001100,159,2021-01-25
36061003400,36047001100,143,2021-01-25
36061007400,36047001100,172,2021-01-25
36061015300,36047001100,267,2021-01-25
36081094202,36047001100,183,2021-01-25
36005014500,36047001100,185,2021-02-01
36047000900,36047001100,405,2021-02-01
36047001100,36047001100,349,2021-02-01
36047001500,36047001100,582,2021-02-01
36047001800,36047001100,185,2021-02-01
36047002100,36047001100,250,2021-02-01
36047003300,36047001100,146,2021-02-01
36047003700,36047001100,252,2021-02-01
36047004500,36047001100,310,2021-02-01
36047004900,36047001100,257,2021-02-01
36047016000,36047001100,152,2021-02-01
36047017700,36047001100,145,2021-02-01
36047020300,36047001100,175,2021-02-01
36047051900,36047001100,266,2021-02-01
36047052500,36047001100,203,2021-02-01
36047054300,36047001100,244,2021-02-01
36047055500,36047001100,115,2021-02-01
36047080600,36047001100,129,2021-02-01
36061004700,36047001100,123,2021-02-01
36061005600,36047001100,143,2021-02-01
36061007400,36047001100,182,2021-02-01
36061007700,36047001100,194,2021-02-01
36061014300,36047001100,148,2021-02-01
36081001900,36047001100,120,2021-02-01
34029728000,36047001100,97,2021-02-08
36047001100,36047001100,337,2021-02-08
36047002100,36047001100,122,2021-02-08
36047002300,36047001100,138,2021-02-08
36047003700,36047001100,248,2021-02-08
36047004500,36047001100,138,2021-02-08
36047005900,36047001100,142,2021-02-08
36047011900,36047001100,140,2021-02-08
36047012901,36047001100,128,2021-02-08
36047015900,36047001100,135,2021-02-08
36047017700,36047001100,146,2021-02-08
36047024500,36047001100,138,2021-02-08
36047030500,36047001100,156,2021-02-08
36047031500,36047001100,129,2021-02-08
36047032700,36047001100,238,2021-02-08
36047048000,36047001100,107,2021-02-08
36047052500,36047001100,146,2021-02-08
36047054300,36047001100,462,2021-02-08
36047054900,36047001100,120,2021-02-08
36047080800,36047001100,438,2021-02-08
36061005600,36047001100,182,2021-02-08
36061008100,36047001100,176,2021-02-08
36061009500,36047001100,198,2021-02-08
36061019100,36047001100,165,2021-02-08
36081002500,36047001100,160,2021-02-08
36081021400,36047001100,191,2021-02-08
36005006300,36047001100,265,2021-02-15
36005024700,36047001100,147,2021-02-15
36047001100,36047001100,379,2021-02-15
36047001300,36047001100,187,2021-02-15
36047001500,36047001100,124,2021-02-15
36047001800,36047001100,144,2021-02-15
36047002100,36047001100,335,2021-02-15
36047004500,36047001100,205,2021-02-15
36047006900,36047001100,256,2021-02-15
36047015700,36047001100,108,2021-02-15
36047015900,36047001100,108,2021-02-15
36047016500,36047001100,153,2021-02-15
36047018100,36047001100,215,2021-02-15
36047019100,36047001100,139,2021-02-15
36047019300,36047001100,243,2021-02-15
36047021900,36047001100,129,2021-02-15
36047030500,36047001100,137,2021-02-15
36047031500,36047001100,139,2021-02-15
36047039300,36047001100,108,2021-02-15
36047080800,36047001100,601,2021-02-15
36061001600,36047001100,144,2021-02-15
36061005800,36047001100,142,2021-02-15
36061006500,36047001100,137,2021-02-15
36061008100,36047001100,108,2021-02-15
36061025100,36047001100,114,2021-02-15
36081001900,36047001100,257,2021-02-15
36081004002,36047001100,119,2021-02-15
36081005900,36047001100,160,2021-02-15
36081059100,36047001100,123,2021-02-15
36103112103,36047001100,132,2021-02-15
36103135205,36047001100,147,2021-02-15
34023006300,36047001100,114,2021-02-22
36005040702,36047001100,210,2021-02-22
36047000501,36047001100,153,2021-02-22
36047000900,36047001100,232,2021-02-22
36047001300,36047001100,210,2021-02-22
36047001500,36047001100,331,2021-02-22
36047002100,36047001100,266,2021-02-22
36047002300,36047001100,206,2021-02-22
36047003100,36047001100,204,2021-02-22
36047008800,36047001100,153,2021-02-22
36047010600,36047001100,157,2021-02-22
36047012100,36047001100,165,2021-02-22
36047014500,36047001100,201,2021-02-22
36047014900,36047001100,118,2021-02-22
36047019900,36047001100,173,2021-02-22
36047020700,36047001100,162,2021-02-22
36047021100,36047001100,192,2021-02-22
36047032100,36047001100,141,2021-02-22
36047050900,36047001100,160,2021-02-22
36047052500,36047001100,137,2021-02-22
36047054300,36047001100,662,2021-02-22
36047079602,36047001100,205,2021-02-22
36061000700,36047001100,183,2021-02-22
36061009600,36047001100,177,2021-02-22
36061015300,36047001100,365,2021-02-22
36081075702,36047001100,141,2021-02-22
34003042500,36047001100,289,2021-03-01
36047000900,36047001100,184,2021-03-01
36047001100,36047001100,895,2021-03-01
36047001500,36047001100,420,2021-03-01
36047002100,36047001100,122,2021-03-01
36047003100,36047001100,193,2021-03-01
36047003300,36047001100,238,2021-03-01
36047003700,36047001100,131,2021-03-01
36047004300,36047001100,245,2021-03-01
36047017700,36047001100,501,2021-03-01
36047021100,36047001100,178,2021-03-01
36047030500,36047001100,284,2021-03-01
36047032300,36047001100,122,2021-03-01
36047054900,36047001100,143,2021-03-01
36047055100,36047001100,128,2021-03-01
36047055500,36047001100,322,2021-03-01
36061005600,36047001100,160,2021-03-01
36061009100,36047001100,168,2021-03-01
36061009600,36047001100,179,2021-03-01
36061013700,36047001100,139,2021-03-01
36061019900,36047001100,146,2021-03-01
36061024302,36047001100,178,2021-03-01
36081071305,36047001100,209,2021-03-01
36081116300,36047001100,148,2021-03-01
34003019102,36047001100,107,2021-03-08
36005036300,36047001100,145,2021-03-08
36047000502,36047001100,162,2021-03-08
36047000900,36047001100,155,2021-03-08
36047001100,36047001100,262,2021-03-08
36047001500,36047001100,231,2021-03-08
36047001800,36047001100,136,2021-03-08
36047003500,36047001100,143,2021-03-08
36047004300,36047001100,120,2021-03-08
36047017700,36047001100,134,2021-03-08
36047025700,36047001100,410,2021-03-08
36047032100,36047001100,284,2021-03-08
36047032700,36047001100,140,2021-03-08
36047048600,36047001100,297,2021-03-08
36047050700,36047001100,131,2021-03-08
36047052500,36047001100,163,2021-03-08
36047054300,36047001100,645,2021-03-08
36047055500,36047001100,165,2021-03-08
36047081600,36047001100,180,2021-03-08
36061003001,36047001100,126,2021-03-08
36061010400,36047001100,193,2021-03-08
36061011202,36047001100,175,2021-03-08
36061013700,36047001100,119,2021-03-08
36081000100,36047001100,306,2021-03-08
36081015700,36047001100,148,2021-03-08
36005005100,36047001100,181,2021-03-15
36047000700,36047001100,111,2021-03-15
36047000900,36047001100,111,2021-03-15
