origin,destination,trips,date
36047118800,36047091000,132,2021-03-08
36047119600,36047091000,472,2021-03-08
36047119800,36047091000,402,2021-03-08
36047152200,36047091000,117,2021-03-08
36059410900,36047091000,391,2021-03-08
36059414400,36047091000,150,2021-03-08
36061000600,36047091000,325,2021-03-08
36061001600,36047091000,289,2021-03-08
36061001800,36047091000,113,2021-03-08
36061003300,36047091000,144,2021-03-08
36061004400,36047091000,325,2021-03-08
36061007400,36047091000,153,2021-03-08
36061008400,36047091000,259,2021-03-08
36061011500,36047091000,128,2021-03-08
36061013800,36047091000,137,2021-03-08
36061013900,36047091000,369,2021-03-08
36061022200,36047091000,135,2021-03-08
36061031703,36047091000,171,2021-03-08
36081004200,36047091000,113,2021-03-08
36081016100,36047091000,113,2021-03-08
36081027200,36047091000,144,2021-03-08
36081044000,36047091000,409,2021-03-08
36081044302,36047091000,182,2021-03-08
36081044601,36047091000,140,2021-03-08
36081045500,36047091000,204,2021-03-08
36081055700,36047091000,151,2021-03-08
36081063200,36047091000,120,2021-03-08
36081065400,36047091000,149,2021-03-08
36081071600,36047091000,259,2021-03-08
36081071702,36047091000,213,2021-03-08
36081094203,36047091000,584,2021-03-08
36081100802,36047091000,261,2021-03-08
36081103202,36047091000,164,2021-03-08
36081122702,36047091000,144,2021-03-08
36081128300,36047091000,164,2021-03-08
36081139900,36047091000,140,2021-03-08
36103122603,36047091000,132,2021-03-08
36103122802,36047091000,134,2021-03-08
34003012001,36047091000,301,2021-03-15
36005004300,36047091000,181,2021-03-15
36005005100,36047091000,132,2021-03-15
36005006300,36047091000,133,2021-03-15
36005026900,36047091000,128,2021-03-15
36047000900,36047091000,463,2021-03-15
36047001100,36047091000,115,2021-03-15
36047001500,36047091000,111,2021-03-15
36047003500,36047091000,168,2021-03-15
36047003700,36047091000,238,2021-03-15
36047003900,36047091000,119,2021-03-15
36047006300,36047091000,199,2021-03-15
36047020300,36047091000,132,2021-03-15
36047021100,36047091000,184,2021-03-15
36047024700,36047091000,319,2021-03-15
36047026900,36047091000,122,2021-03-15
36047029300,36047091000,254,2021-03-15
36047029400,36047091000,143,2021-03-15
36047029700,36047091000,145,2021-03-15
36047031500,36047091000,312,2021-03-15
36047031701,36047091000,111,2021-03-15
36047035100,36047091000,129,2021-03-15
36047036700,36047091000,714,2021-03-15
36047036900,36047091000,477,2021-03-15
36047037500,36047091000,111,2021-03-15
36047038500,36047091000,335,2021-03-15
36047038700,36047091000,133,2021-03-15
36047038900,36047091000,123,2021-03-15
36047040300,36047091000,151,2021-03-15
36047042100,36047091000,174,2021-03-15
36047042700,36047091000,117,2021-03-15
36047042900,36047091000,111,2021-03-15
36047043900,36047091000,271,2021-03-15
36047049100,36047091000,116,2021-03-15
36047051300,36047091000,187,2021-03-15
36047053200,36047091000,191,2021-03-15
36047060800,36047091000,161,2021-03-15
36047067800,36047091000,247,2021-03-15
36047069601,36047091000,128,2021-03-15
36047069800,36047091000,187,2021-03-15
36047072000,36047091000,155,2021-03-15
36047080200,36047091000,111,2021-03-15
36047082200,36047091000,196,2021-03-15
36047089000,36047091000,222,2021-03-15
36047089200,36047091000,158,2021-03-15
36047089400,36047091000,153,2021-03-15
36047089600,36047091000,222,2021-03-15
36047089800,36047091000,147,2021-03-15
36047090200,36047091000,354,2021-03-15
36047090600,36047091000,629,2021-03-15
36047090800,36047091000,1132,2021-03-15
36047091000,36047091000,2236,2021-03-15
36047091200,36047091000,169,2021-03-15
36047091600,36047091000,372,2021-03-15
36047091800,36047091000,355,2021-03-15
36047092400,36047091000,930,2021-03-15
36047094600,36047091000,128,2021-03-15
36047095000,36047091000,208,2021-03-15
36047096000,36047091000,303,2021-03-15
36047096800,36047091000,131,2021-03-15
36047097400,36047091000,365,2021-03-15
36047098400,36047091000,139,2021-03-15
36047105804,36047091000,122,2021-03-15
36047107000,36047091000,545,2021-03-15
36047109800,36047091000,178,2021-03-15
36047110400,36047091000,504,2021-03-15
36047113400,36047091000,173,2021-03-15
36047114400,36047091000,161,2021-03-15
36047114600,36047091000,128,2021-03-15
36047117602,36047091000,119,2021-03-15
36059406501,36047091000,242,2021-03-15
36059521301,36047091000,165,2021-03-15
36061001502,36047091000,177,2021-03-15
36061005400,36047091000,180,2021-03-15
36061006100,36047091000,169,2021-03-15
36061006600,36047091000,147,2021-03-15
36061010800,36047091000,133,2021-03-15
36061011700,36047091000,280,2021-03-15
36061024500,36047091000,160,2021-03-15
36081008600,36047091000,141,2021-03-15
36081019200,36047091000,230,2021-03-15
36081021600,36047091000,379,2021-03-15
36081027900,36047091000,166,2021-03-15
36081028300,36047091000,194,2021-03-15
36081038302,36047091000,291,2021-03-15
36081044000,36047091000,474,2021-03-15
36081055700,36047091000,166,2021-03-15
36081068300,36047091000,137,2021-03-15
36081071702,36047091000,351,2021-03-15
36081077904,36047091000,121,2021-03-15
36085001100,36047091000,217,2021-03-15
36085010500,36047091000,232,2021-03-15
36103124500,36047091000,147,2021-03-15
34003005000,36047091000,157,2021-03-22
34039030200,36047091000,116,2021-03-22
36005006300,36047091000,269,2021-03-22
36005022703,36047091000,235,2021-03-22
36005029600,36047091000,315,2021-03-22
36005051600,36047091000,131,2021-03-22
36047000900,36047091000,194,2021-03-22
36047001100,36047091000,156,2021-03-22
36047001300,36047091000,171,2021-03-22
36047001500,36047091000,143,2021-03-22
36047003300,36047091000,129,2021-03-22
36047003500,36047091000,409,2021-03-22
36047003700,36047091000,238,2021-03-22
36047010600,36047091000,181,2021-03-22
36047012901,36047091000,231,2021-03-22
36047015400,36047091000,166,2021-03-22
36047021900,36047091000,232,2021-03-22
36047024200,36047091000,155,2021-03-22
36047024800,36047091000,124,2021-03-22
36047026300,36047091000,241,2021-03-22
36047026900,36047091000,309,2021-03-22
36047029000,36047091000,153,2021-03-22
36047029100,36047091000,145,2021-03-22
36047029400,36047091000,143,2021-03-22
36047029700,36047091000,144,2021-03-22
36047031300,36047091000,241,2021-03-22
36047031701,36047091000,217,2021-03-22
36047031900,36047091000,113,2021-03-22
36047034200,36047091000,137,2021-03-22
36047034700,36047091000,125,2021-03-22
36047035100,36047091000,148,2021-03-22
36047035900,36047091000,324,2021-03-22
36047036700,36047091000,379,2021-03-22
36047036900,36047091000,140,2021-03-22
36047038500,36047091000,318,2021-03-22
36047040300,36047091000,144,2021-03-22
36047042300,36047091000,169,2021-03-22
36047042900,36047091000,359,2021-03-22
36047043900,36047091000,128,2021-03-22
36047044500,36047091000,141,2021-03-22
36047049300,36047091000,217,2021-03-22
36047049900,36047091000,121,2021-03-22
36047051001,36047091000,141,2021-03-22
36047051400,36047091000,153,2021-03-22
36047052500,36047091000,108,2021-03-22
36047054500,36047091000,154,2021-03-22
36047055400,36047091000,135,2021-03-22
36047066200,36047091000,123,2021-03-22
36047069800,36047091000,472,2021-03-22
36047072000,36047091000,118,2021-03-22
36047079400,36047091000,332,2021-03-22
36047080800,36047091000,167,2021-03-22
36047081400,36047091000,199,2021-03-22
36047081600,36047091000,159,2021-03-22
36047082200,36047091000,367,2021-03-22
36047085600,36047091000,124,2021-03-22
36047086800,36047091000,111,2021-03-22
36047087800,36047091000,170,2021-03-22
36047088000,36047091000,175,2021-03-22
36047088400,36047091000,121,2021-03-22
36047088800,36047091000,286,2021-03-22
36047089000,36047091000,170,2021-03-22
36047089400,36047091000,181,2021-03-22
36047089600,36047091000,108,2021-03-22
36047090000,36047091000,121,2021-03-22
36047090200,36047091000,158,2021-03-22
36047090600,36047091000,811,2021-03-22
36047090800,36047091000,1343,2021-03-22
36047091000,36047091000,4990,2021-03-22
36047091200,36047091000,589,2021-03-22
36047091600,36047091000,446,2021-03-22
36047091800,36047091000,984,2021-03-22
36047092400,36047091000,692,2021-03-22
36047093600,36047091000,117,2021-03-22
36047094600,36047091000,118,2021-03-22
36047095600,36047091000,137,2021-03-22
36047096200,36047091000,175,2021-03-22
36047102800,36047091000,159,2021-03-22
36047105801,36047091000,192,2021-03-22
36047105804,36047091000,199,2021-03-22
36047107000,36047091000,1338,2021-03-22
36047109800,36047091000,169,2021-03-22
36047110400,36047091000,713,2021-03-22
36047112400,36047091000,121,2021-03-22
36047115600,36047091000,178,2021-03-22
36047118201,36047091000,230,2021-03-22
36047119800,36047091000,186,2021-03-22
36047122000,36047091000,127,2021-03-22
36059406501,36047091000,160,2021-03-22
36059407301,36047091000,145,2021-03-22
36059410900,36047091000,127,2021-03-22
36061000900,36047091000,108,2021-03-22
36061002900,36047091000,144,2021-03-22
36061008100,36047091000,116,2021-03-22
36061010400,36047091000,108,2021-03-22
36061013300,36047091000,111,2021-03-22
36061013900,36047091000,238,2021-03-22
36061015500,36047091000,198,2021-03-22
36061019400,36047091000,140,2021-03-22
36081005700,36047091000,131,2021-03-22
36081014202,36047091000,248,2021-03-22
36081026902,36047091000,166,2021-03-22
36081038301,36047091000,163,2021-03-22
36081041400,36047091000,335,2021-03-22
36081044000,36047091000,212,2021-03-22
36081044601,36047091000,119,2021-03-22
36081046000,36047091000,136,2021-03-22
36081055900,36047091000,161,2021-03-22
36081071702,36047091000,409,2021-03-22
36081103202,36047091000,168,2021-03-22
36081122702,36047091000,286,2021-03-22
36085010500,36047091000,190,2021-03-22
36103122300,36047091000,162,2021-03-22
36103122603,36047091000,126,2021-03-22
36103122802,36047091000,111,2021-03-22
34003017200,36047091000,115,2021-03-29
34013009300,36047091000,116,2021-03-29
34017010800,36047091000,110,2021-03-29
34017011200,36047091000,165,2021-03-29
34039031601,36047091000,107,2021-03-29
34039035400,36047091000,136,2021-03-29
36005006300,36047091000,338,2021-03-29
36005013100,36047091000,146,2021-03-29
36005014500,36047091000,141,2021-03-29
36005016100,36047091000,281,2021-03-29
36005036100,36047091000,128,2021-03-29
36047000900,36047091000,137,2021-03-29
36047001100,36047091000,271,2021-03-29
36047003300,36047091000,125,2021-03-29
36047003500,36047091000,712,2021-03-29
36047003700,36047091000,227,2021-03-29
36047003900,36047091000,313,2021-03-29
36047011900,36047091000,124,2021-03-29
36047012901,36047091000,244,2021-03-29
36047021900,36047091000,289,2021-03-29
36047024500,36047091000,189,2021-03-29
36047024700,36047091000,437,2021-03-29
36047027100,36047091000,112,2021-03-29
36047027300,36047091000,137,2021-03-29
36047028300,36047091000,186,2021-03-29
36047028900,36047091000,180,2021-03-29
36047029300,36047091000,178,2021-03-29
36047030100,36047091000,281,2021-03-29
36047030900,36047091000,140,2021-03-29
36047032600,36047091000,188,2021-03-29
36047034200,36047091000,285,2021-03-29
36047034300,36047091000,201,2021-03-29
36047035100,36047091000,127,2021-03-29
36047035200,36047091000,155,2021-03-29
36047037300,36047091000,139,2021-03-29
36047039700,36047091000,155,2021-03-29
36047039900,36047091000,165,2021-03-29
36047042200,36047091000,117,2021-03-29
36047042900,36047091000,199,2021-03-29
36047043900,36047091000,115,2021-03-29
36047044300,36047091000,123,2021-03-29
36047048900,36047091000,175,2021-03-29
36047049100,36047091000,243,2021-03-29
36047050801,36047091000,170,2021-03-29
36047051001,36047091000,125,2021-03-29
36047052700,36047091000,168,2021-03-29
36047054500,36047091000,132,2021-03-29
36047072000,36047091000,436,2021-03-29
36047072200,36047091000,136,2021-03-29
36047079000,36047091000,112,2021-03-29
36047079200,36047091000,143,2021-03-29
36047079400,36047091000,112,2021-03-29
36047079802,36047091000,168,2021-03-29
36047080000,36047091000,182,2021-03-29
36047081400,36047091000,147,2021-03-29
36047081600,36047091000,425,2021-03-29
36047082600,36047091000,173,2021-03-29
36047089600,36047091000,205,2021-03-29
36047089800,36047091000,171,2021-03-29
36047090000,36047091000,125,2021-03-29
36047090200,36047091000,128,2021-03-29
36047090600,36047091000,891,2021-03-29
36047090800,36047091000,1076,2021-03-29
36047091000,36047091000,4367,2021-03-29
36047091200,36047091000,731,2021-03-29
36047091600,36047091000,284,2021-03-29
36047091800,36047091000,618,2021-03-29
36047092000,36047091000,173,2021-03-29
36047092400,36047091000,1527,2021-03-29
36047092800,36047091000,404,2021-03-29
36047101800,36047091000,250,2021-03-29
36047105801,36047091000,168,2021-03-29
36047105804,36047091000,372,2021-03-29
36047107000,36047091000,1511,2021-03-29
36047107800,36047091000,187,2021-03-29
36047110400,36047091000,502,2021-03-29
36047112400,36047091000,175,2021-03-29
36047112600,36047091000,160,2021-03-29
36047112800,36047091000,376,2021-03-29
36047113000,36047091000,175,2021-03-29
36047113200,36047091000,222,2021-03-29
36047117602,36047091000,159,2021-03-29
36047119000,36047091000,128,2021-03-29
36047120000,36047091000,133,2021-03-29
36059406501,36047091000,187,2021-03-29
36061001502,36047091000,236,2021-03-29
36061001600,36047091000,133,2021-03-29
36061004800,36047091000,172,2021-03-29
36061006100,36047091000,136,2021-03-29
36061007400,36047091000,150,2021-03-29
36061008000,36047091000,123,2021-03-29
36061008100,36047091000,250,2021-03-29
36061011203,36047091000,139,2021-03-29
36061013500,36047091000,184,2021-03-29
36061013900,36047091000,378,2021-03-29
36061020901,36047091000,112,2021-03-29
36081014100,36047091000,193,2021-03-29
36081023800,36047091000,127,2021-03-29
36081028200,36047091000,200,2021-03-29
36081054700,36047091000,231,2021-03-29
36081055100,36047091000,135,2021-03-29
36081059500,36047091000,118,2021-03-29
36081064102,36047091000,169,2021-03-29
36081071701,36047091000,168,2021-03-29
36081103202,36047091000,165,2021-03-29
36081103900,36047091000,148,2021-03-29
36081140300,36047091000,177,2021-03-29
36103158321,36047091000,188,2021-03-29
36103158606,36047091000,116,2021-03-29
34017010700,36047091000,172,2021-04-05
36005006500,36047091000,252,2021-04-05
36005006700,36047091000,143,2021-04-05
36005014701,36047091000,170,2021-04-05
36005017300,36047091000,178,2021-04-05
36005038100,36047091000,127,2021-04-05
36005048400,36047091000,185,2021-04-05
36047001100,36047091000,342,2021-04-05
36047001500,36047091000,281,2021-04-05
36047003300,36047091000,136,2021-04-05
36047003500,36047091000,130,2021-04-05
36047006300,36047091000,242,2021-04-05
36047011900,36047091000,135,2021-04-05
36047018100,36047091000,139,2021-04-05
36047018700,36047091000,131,2021-04-05
36047021900,36047091000,130,2021-04-05
36047022700,36047091000,133,2021-04-05
36047024500,36047091000,312,2021-04-05
36047024700,36047091000,290,2021-04-05
36047025500,36047091000,192,2021-04-05
36047025700,36047091000,145,2021-04-05
36047026900,36047091000,141,2021-04-05
36047027300,36047091000,134,2021-04-05
36047028300,36047091000,139,2021-04-05
36047029300,36047091000,155,2021-04-05
36047029900,36047091000,221,2021-04-05
36047030300,36047091000,159,2021-04-05
36047032900,36047091000,482,2021-04-05
36047034300,36047091000,196,2021-04-05
36047035700,36047091000,150,2021-04-05
36047036700,36047091000,293,2021-04-05
36047036900,36047091000,168,2021-04-05
36047038100,36047091000,192,2021-04-05
36047038500,36047091000,465,2021-04-05
36047040100,36047091000,166,2021-04-05
36047040500,36047091000,128,2021-04-05
36047042900,36047091000,339,2021-04-05
36047043100,36047091000,165,2021-04-05
36047043300,36047091000,111,2021-04-05
36047044500,36047091000,127,2021-04-05
36047050900,36047091000,124,2021-04-05
36047051300,36047091000,141,2021-04-05
36047051602,36047091000,107,2021-04-05
36047054300,36047091000,306,2021-04-05
36047060800,36047091000,131,2021-04-05
36047066600,36047091000,126,2021-04-05
36047077400,36047091000,143,2021-04-05
36047080000,36047091000,230,2021-04-05
36047080800,36047091000,199,2021-04-05
36047086800,36047091000,422,2021-04-05
36047087800,36047091000,121,2021-04-05
36047088000,36047091000,132,2021-04-05
36047089000,36047091000,472,2021-04-05
36047090600,36047091000,1337,2021-04-05
36047090800,36047091000,1800,2021-04-05
36047091000,36047091000,3830,2021-04-05
36047091200,36047091000,1422,2021-04-05
36047091800,36047091000,784,2021-04-05
36047092400,36047091000,1246,2021-04-05
36047094600,36047091000,126,2021-04-05
36047096000,36047091000,117,2021-04-05
36047097400,36047091000,129,2021-04-05
36047098400,36047091000,127,2021-04-05
36047100800,36047091000,221,2021-04-05
36047102800,36047091000,208,2021-04-05
36047105804,36047091000,233,2021-04-05
36047107000,36047091000,576,2021-04-05
36047109800,36047091000,120,2021-04-05
36047110400,36047091000,275,2021-04-05
36047111800,36047091000,169,2021-04-05
36047112400,36047091000,176,2021-04-05
36047112600,36047091000,181,2021-04-05
36047113400,36047091000,304,2021-04-05
36047115600,36047091000,177,2021-04-05
36047116400,36047091000,171,2021-04-05
36047117400,36047091000,207,2021-04-05
36047119600,36047091000,143,2021-04-05
36047119800,36047091000,162,2021-04-05
36047122000,36047091000,130,2021-04-05
36059300700,36047091000,520,2021-04-05
36059301800,36047091000,278,2021-04-05
36059302800,36047091000,153,2021-04-05
36059303800,36047091000,182,2021-04-05
36059404500,36047091000,123,2021-04-05
36059407802,36047091000,242,2021-04-05
36061001402,36047091000,116,2021-04-05
36061001502,36047091000,158,2021-04-05
36061007400,36047091000,107,2021-04-05
36061007700,36047091000,115,2021-04-05
36061008100,36047091000,325,2021-04-05
36061011500,36047091000,126,2021-04-05
36061013900,36047091000,136,2021-04-05
36061014500,36047091000,199,2021-04-05
36061017200,36047091000,121,2021-04-05
36081010000,36047091000,150,2021-04-05
36081021400,36047091000,124,2021-04-05
36081022001,36047091000,107,2021-04-05
36081028100,36047091000,130,2021-04-05
36081028200,36047091000,171,2021-04-05
36081028400,36047091000,155,2021-04-05
36081029100,36047091000,131,2021-04-05
36081029400,36047091000,180,2021-04-05
36081035800,36047091000,161,2021-04-05
36081040300,36047091000,170,2021-04-05
36081041400,36047091000,235,2021-04-05
36081044601,36047091000,123,2021-04-05
36081045500,36047091000,483,2021-04-05
36081046000,36047091000,321,2021-04-05
36081048400,36047091000,157,2021-04-05
36081052100,36047091000,165,2021-04-05
36081053100,36047091000,115,2021-04-05
36081054900,36047091000,140,2021-04-05
36081055500,36047091000,157,2021-04-05
36081055900,36047091000,219,2021-04-05
36081058000,36047091000,141,2021-04-05
36081064102,36047091000,167,2021-04-05
36081071702,36047091000,342,2021-04-05
36081079900,36047091000,252,2021-04-05
36081100802,36047091000,174,2021-04-05
36103112206,36047091000,181,2021-04-05
36005002702,36047091000,169,2021-04-12
36005004100,36047091000,127,2021-04-12
36005005100,36047091000,124,2021-04-12
36005016100,36047091000,134,2021-04-12
36047001100,36047091000,246,2021-04-12
36047001300,36047091000,151,2021-04-12
36047003100,36047091000,129,2021-04-12
36047003300,36047091000,170,2021-04-12
36047003500,36047091000,157,2021-04-12
36047003700,36047091000,137,2021-04-12
36047003900,36047091000,128,2021-04-12
36047006300,36047091000,379,2021-04-12
36047012902,36047091000,120,2021-04-12
36047018100,36047091000,214,2021-04-12
36047018300,36047091000,113,2021-04-12
36047019300,36047091000,165,2021-04-12
36047019700,36047091000,176,2021-04-12
36047021300,36047091000,128,2021-04-12
36047021900,36047091000,123,2021-04-12
36047024200,36047091000,118,2021-04-12
36047024400,36047091000,311,2021-04-12
36047024700,36047091000,287,2021-04-12
36047027100,36047091000,158,2021-04-12
36047028300,36047091000,207,2021-04-12
36047030100,36047091000,179,2021-04-12
36047030700,36047091000,276,2021-04-12
36047035100,36047091000,836,2021-04-12
36047035900,36047091000,135,2021-04-12
36047036100,36047091000,151,2021-04-12
36047036700,36047091000,151,2021-04-12
36047036900,36047091000,147,2021-04-12
36047038700,36047091000,198,2021-04-12
36047039700,36047091000,138,2021-04-12
36047040100,36047091000,194,2021-04-12
36047042300,36047091000,140,2021-04-12
36047043100,36047091000,159,2021-04-12
36047043900,36047091000,113,2021-04-12
36047050000,36047091000,128,2021-04-12
36047051400,36047091000,111,2021-04-12
36047054300,36047091000,239,2021-04-12
36047055500,36047091000,142,2021-04-12
36047060600,36047091000,145,2021-04-12
36047068800,36047091000,123,2021-04-12
36047069601,36047091000,294,2021-04-12
36047069800,36047091000,430,2021-04-12
36047070203,36047091000,180,2021-04-12
36047079200,36047091000,116,2021-04-12
36047079400,36047091000,139,2021-04-12
36047084000,36047091000,129,2021-04-12
36047084600,36047091000,148,2021-04-12
36047085800,36047091000,143,2021-04-12
36047086400,36047091000,234,2021-04-12
36047087200,36047091000,148,2021-04-12
36047087800,36047091000,173,2021-04-12
36047088400,36047091000,147,2021-04-12
36047088600,36047091000,184,2021-04-12
36047089000,36047091000,487,2021-04-12
36047089600,36047091000,180,2021-04-12
36047090000,36047091000,128,2021-04-12
36047090200,36047091000,129,2021-04-12
36047090600,36047091000,552,2021-04-12
36047090800,36047091000,1314,2021-04-12
36047091000,36047091000,3684,2021-04-12
36047091200,36047091000,1342,2021-04-12
36047091600,36047091000,143,2021-04-12
36047091800,36047091000,185,2021-04-12
36047092400,36047091000,1235,2021-04-12
36047094401,36047091000,108,2021-04-12
36047095600,36047091000,159,2021-04-12
36047097000,36047091000,141,2021-04-12
36047097400,36047091000,630,2021-04-12
36047098200,36047091000,366,2021-04-12
36047102600,36047091000,296,2021-04-12
36047105804,36047091000,137,2021-04-12
36047107000,36047091000,1248,2021-04-12
36047109800,36047091000,133,2021-04-12
36047110400,36047091000,586,2021-04-12
36047112000,36047091000,131,2021-04-12
36047113400,36047091000,242,2021-04-12
36047114400,36047091000,118,2021-04-12
36047115600,36047091000,178,2021-04-12
36047116000,36047091000,162,2021-04-12
36047117000,36047091000,145,2021-04-12
36047117602,36047091000,132,2021-04-12
36047119600,36047091000,338,2021-04-12
36047122000,36047091000,299,2021-04-12
36059406801,36047091000,157,2021-04-12
36061000900,36047091000,116,2021-04-12
36061002100,36047091000,121,2021-04-12
36061003100,36047091000,108,2021-04-12
36061008100,36047091000,146,2021-04-12
36061009900,36047091000,284,2021-04-12
36061013500,36047091000,185,2021-04-12
36061017200,36047091000,125,2021-04-12
36061022000,36047091000,271,2021-04-12
36081001900,36047091000,152,2021-04-12
36081004200,36047091000,120,2021-04-12
36081007700,36047091000,140,2021-04-12
36081008500,36047091000,171,2021-04-12
36081012200,36047091000,179,2021-04-12
36081028900,36047091000,126,2021-04-12
36081044601,36047091000,132,2021-04-12
36081044602,36047091000,126,2021-04-12
36081045500,36047091000,151,2021-04-12
36081046000,36047091000,151,2021-04-12
36081050000,36047091000,165,2021-04-12
36081054900,36047091000,147,2021-04-12
36081064102,36047091000,159,2021-04-12
36081071600,36047091000,133,2021-04-12
36081071702,36047091000,309,2021-04-12
36081077906,36047091000,124,2021-04-12
36081094500,36047091000,170,2021-04-12
36103122601,36047091000,126,2021-04-12
36005006500,36047091000,166,2021-04-19
36005015500,36047091000,153,2021-04-19
36005022703,36047091000,185,2021-04-19
36005023702,36047091000,187,2021-04-19
36005051600,36047091000,145,2021-04-19
36047000900,36047091000,323,2021-04-19
36047003500,36047091000,151,2021-04-19
36047003700,36047091000,109,2021-04-19
36047003900,36047091000,115,2021-04-19
36047007600,36047091000,115,2021-04-19
36047008400,36047091000,121,2021-04-19
36047019100,36047091000,115,2021-04-19
36047019500,36047091000,157,2021-04-19
36047019900,36047091000,227,2021-04-19
36047020100,36047091000,136,2021-04-19
36047020500,36047091000,227,2021-04-19
36047022700,36047091000,131,2021-04-19
36047023100,36047091000,118,2021-04-19
36047024500,36047091000,255,2021-04-19
36047024700,36047091000,281,2021-04-19
36047026100,36047091000,159,2021-04-19
36047027100,36047091000,242,2021-04-19
36047028300,36047091000,174,2021-04-19
36047028502,36047091000,180,2021-04-19
36047030500,36047091000,184,2021-04-19
36047031500,36047091000,174,2021-04-19
36047031701,36047091000,132,2021-04-19
36047032500,36047091000,160,2021-04-19
36047034500,36047091000,128,2021-04-19
36047035100,36047091000,581,2021-04-19
36047035500,36047091000,140,2021-04-19
36047035700,36047091000,139,2021-04-19
36047035900,36047091000,185,2021-04-19
36047036900,36047091000,131,2021-04-19
36047037700,36047091000,179,2021-04-19
36047037900,36047091000,162,2021-04-19
36047038100,36047091000,184,2021-04-19
36047038700,36047091000,125,2021-04-19
36047040300,36047091000,147,2021-04-19
36047043100,36047091000,166,2021-04-19
36047044300,36047091000,304,2021-04-19
36047044900,36047091000,119,2021-04-19
36047055500,36047091000,109,2021-04-19
36047069601,36047091000,142,2021-04-19
36047072000,36047091000,124,2021-04-19
36047074600,36047091000,116,2021-04-19
36047079801,36047091000,204,2021-04-19
36047080800,36047091000,264,2021-04-19
36047084800,36047091000,152,2021-04-19
36047088600,36047091000,179,2021-04-19
36047088800,36047091000,408,2021-04-19
36047089200,36047091000,251,2021-04-19
36047089400,36047091000,163,2021-04-19
36047089600,36047091000,175,2021-04-19
36047090200,36047091000,172,2021-04-19
36047090600,36047091000,1045,2021-04-19
36047090800,36047091000,2330,2021-04-19
36047091000,36047091000,4142,2021-04-19
36047091200,36047091000,557,2021-04-19
36047091600,36047091000,449,2021-04-19
36047091800,36047091000,501,2021-04-19
36047092000,36047091000,146,2021-04-19
36047092400,36047091000,1063,2021-04-19
36047092800,36047091000,136,2021-04-19
36047096800,36047091000,236,2021-04-19
36047097400,36047091000,150,2021-04-19
36047098600,36047091000,161,2021-04-19
36047102800,36047091000,285,2021-04-19
36047107000,36047091000,538,2021-04-19
36047109800,36047091000,257,2021-04-19
36047110400,36047091000,128,2021-04-19
36047111600,36047091000,181,2021-04-19
36047112400,36047091000,284,2021-04-19
36047112800,36047091000,193,2021-04-19
36047113400,36047091000,178,2021-04-19
36047115200,36047091000,174,2021-04-19
36047119000,36047091000,125,2021-04-19
36047119200,36047091000,132,2021-04-19
36047119400,36047091000,165,2021-04-19
36047119600,36047091000,418,2021-04-19
36047119800,36047091000,500,2021-04-19
36047120800,36047091000,228,2021-04-19
36047122000,36047091000,276,2021-04-19
36059303800,36047091000,117,2021-04-19
36059410400,36047091000,112,2021-04-19
36059410900,36047091000,129,2021-04-19
36059522000,36047091000,130,2021-04-19
36061001402,36047091000,173,2021-04-19
36061005600,36047091000,134,2021-04-19
36061009600,36047091000,153,2021-04-19
36061012200,36047091000,165,2021-04-19
36061013300,36047091000,236,2021-04-19
36061015300,36047091000,143,2021-04-19
36061017200,36047091000,314,2021-04-19
36081004200,36047091000,272,2021-04-19
36081004700,36047091000,209,2021-04-19
36081014300,36047091000,119,2021-04-19
36081019000,36047091000,130,2021-04-19
36081023800,36047091000,117,2021-04-19
36081026600,36047091000,340,2021-04-19
36081039800,36047091000,134,2021-04-19
36081041100,36047091000,112,2021-04-19
36081044000,36047091000,200,2021-04-19
36081044400,36047091000,265,2021-04-19
36081045500,36047091000,317,2021-04-19
36081054900,36047091000,138,2021-04-19
36081068300,36047091000,132,2021-04-19
36081071600,36047091000,347,2021-04-19
36081071702,36047091000,129,2021-04-19
36081075701,36047091000,109,2021-04-19
36081101001,36047091000,128,2021-04-19
34023007912,36047091000,110,2021-04-26
36005016100,36047091000,127,2021-04-26
36005026900,36047091000,128,2021-04-26
36047003500,36047091000,412,2021-04-26
36047007700,36047091000,161,2021-04-26
36047018300,36047091000,156,2021-04-26
36047020100,36047091000,112,2021-04-26
36047020300,36047091000,125,2021-04-26
36047024500,36047091000,115,2021-04-26
36047024600,36047091000,144,2021-04-26
36047024700,36047091000,140,2021-04-26
36047025100,36047091000,201,2021-04-26
36047028502,36047091000,160,2021-04-26
36047029100,36047091000,177,2021-04-26
36047029300,36047091000,190,2021-04-26
36047029700,36047091000,181,2021-04-26
36047030900,36047091000,134,2021-04-26
36047031702,36047091000,108,2021-04-26
36047032900,36047091000,137,2021-04-26
36047034900,36047091000,350,2021-04-26
36047035100,36047091000,282,2021-04-26
36047035200,36047091000,190,2021-04-26
36047035700,36047091000,138,2021-04-26
36047036700,36047091000,301,2021-04-26
36047036900,36047091000,337,2021-04-26
36047037700,36047091000,187,2021-04-26
36047037900,36047091000,136,2021-04-26
36047038500,36047091000,122,2021-04-26
36047040300,36047091000,139,2021-04-26
36047048900,36047091000,196,2021-04-26
36047049100,36047091000,117,2021-04-26
36047049500,36047091000,133,2021-04-26
36047050600,36047091000,148,2021-04-26
36047052300,36047091000,140,2021-04-26
36047052900,36047091000,146,2021-04-26
36047054300,36047091000,259,2021-04-26
