origin,destination,trips,date
36119002101,36005029302,115,2020-09-21
36119002104,36005029302,521,2020-09-21
36119002105,36005029302,248,2020-09-21
36119002403,36005029302,202,2020-09-21
36119002404,36005029302,103,2020-09-21
36119008403,36005029302,282,2020-09-21
36119009300,36005029302,137,2020-09-21
36119010300,36005029302,135,2020-09-21
36119010701,36005029302,367,2020-09-21
36119010803,36005029302,108,2020-09-21
36119012303,36005029302,110,2020-09-21
36119013900,36005029302,181,2020-09-21
36119981000,36005029302,145,2020-09-21
34003023100,36005029302,209,2020-09-28
34003023302,36005029302,109,2020-09-28
36005001900,36005029302,129,2020-09-28
36005005200,36005029302,114,2020-09-28
36005011000,36005029302,295,2020-09-28
36005027700,36005029302,282,2020-09-28
36005028300,36005029302,801,2020-09-28
36005028500,36005029302,394,2020-09-28
36005028700,36005029302,484,2020-09-28
36005028900,36005029302,1039,2020-09-28
36005029301,36005029302,495,2020-09-28
36005029302,36005029302,1590,2020-09-28
36005029500,36005029302,828,2020-09-28
36005029700,36005029302,604,2020-09-28
36005030100,36005029302,479,2020-09-28
36005030701,36005029302,1070,2020-09-28
36005030900,36005029302,611,2020-09-28
36005032300,36005029302,561,2020-09-28
36005033500,36005029302,148,2020-09-28
36005033700,36005029302,259,2020-09-28
36005035100,36005029302,161,2020-09-28
36005038301,36005029302,152,2020-09-28
36005040701,36005029302,190,2020-09-28
36005040900,36005029302,148,2020-09-28
36005041100,36005029302,126,2020-09-28
36005041800,36005029302,192,2020-09-28
36005043500,36005029302,149,2020-09-28
36005045102,36005029302,160,2020-09-28
36005050400,36005029302,101,2020-09-28
36047003500,36005029302,258,2020-09-28
36061000900,36005029302,149,2020-09-28
36061001300,36005029302,245,2020-09-28
36061002100,36005029302,122,2020-09-28
36061003200,36005029302,103,2020-09-28
36061009600,36005029302,157,2020-09-28
36061010000,36005029302,405,2020-09-28
36061010100,36005029302,112,2020-09-28
36061011500,36005029302,129,2020-09-28
36061014300,36005029302,254,2020-09-28
36061014900,36005029302,113,2020-09-28
36061015002,36005029302,168,2020-09-28
36061015500,36005029302,157,2020-09-28
36061015700,36005029302,119,2020-09-28
36061016001,36005029302,209,2020-09-28
36061016900,36005029302,105,2020-09-28
36061017100,36005029302,132,2020-09-28
36061018300,36005029302,243,2020-09-28
36061019100,36005029302,124,2020-09-28
36061021100,36005029302,105,2020-09-28
36061024700,36005029302,131,2020-09-28
36061025100,36005029302,323,2020-09-28
36061029700,36005029302,146,2020-09-28
36061030900,36005029302,263,2020-09-28
36081006100,36005029302,155,2020-09-28
36103158804,36005029302,116,2020-09-28
36119000803,36005029302,306,2020-09-28
36119000900,36005029302,340,2020-09-28
36119001503,36005029302,112,2020-09-28
36119001700,36005029302,111,2020-09-28
36119002000,36005029302,258,2020-09-28
36119002105,36005029302,356,2020-09-28
36119002401,36005029302,128,2020-09-28
36119002404,36005029302,320,2020-09-28
36119005002,36005029302,111,2020-09-28
36119005701,36005029302,111,2020-09-28
36119009300,36005029302,167,2020-09-28
36119010701,36005029302,304,2020-09-28
36119014805,36005029302,117,2020-09-28
36119014808,36005029302,140,2020-09-28
36119981000,36005029302,110,2020-09-28
34003002200,36005029302,97,2020-10-05
34003015100,36005029302,104,2020-10-05
34017010400,36005029302,96,2020-10-05
34017010800,36005029302,214,2020-10-05
34023008700,36005029302,82,2020-10-05
34039039800,36005029302,103,2020-10-05
36005020000,36005029302,101,2020-10-05
36005021200,36005029302,137,2020-10-05
36005021700,36005029302,371,2020-10-05
36005027700,36005029302,274,2020-10-05
36005027900,36005029302,305,2020-10-05
36005028300,36005029302,839,2020-10-05
36005028700,36005029302,121,2020-10-05
36005028900,36005029302,589,2020-10-05
36005029301,36005029302,167,2020-10-05
36005029302,36005029302,1832,2020-10-05
36005029500,36005029302,984,2020-10-05
36005029700,36005029302,1024,2020-10-05
36005030100,36005029302,249,2020-10-05
36005030701,36005029302,527,2020-10-05
36005030900,36005029302,663,2020-10-05
36005032300,36005029302,289,2020-10-05
36005033400,36005029302,99,2020-10-05
36005033700,36005029302,90,2020-10-05
36005034500,36005029302,159,2020-10-05
36005039100,36005029302,105,2020-10-05
36005039600,36005029302,130,2020-10-05
36005041800,36005029302,276,2020-10-05
36005043500,36005029302,286,2020-10-05
36005045102,36005029302,153,2020-10-05
36047001100,36005029302,359,2020-10-05
36047001500,36005029302,124,2020-10-05
36047043300,36005029302,175,2020-10-05
36061000202,36005029302,125,2020-10-05
36061001300,36005029302,130,2020-10-05
36061001402,36005029302,131,2020-10-05
36061003900,36005029302,152,2020-10-05
36061004000,36005029302,90,2020-10-05
36061007200,36005029302,152,2020-10-05
36061009200,36005029302,102,2020-10-05
36061009600,36005029302,109,2020-10-05
36061010900,36005029302,142,2020-10-05
36061011203,36005029302,103,2020-10-05
36061011600,36005029302,954,2020-10-05
36061012000,36005029302,129,2020-10-05
36061012200,36005029302,129,2020-10-05
36061013000,36005029302,127,2020-10-05
36061013400,36005029302,114,2020-10-05
36061013500,36005029302,171,2020-10-05
36061013700,36005029302,110,2020-10-05
36061014300,36005029302,352,2020-10-05
36061014801,36005029302,104,2020-10-05
36061014900,36005029302,116,2020-10-05
36061016900,36005029302,108,2020-10-05
36061029100,36005029302,146,2020-10-05
36061029700,36005029302,337,2020-10-05
36061030900,36005029302,539,2020-10-05
36079010700,36005029302,90,2020-10-05
36079010800,36005029302,181,2020-10-05
36081006300,36005029302,139,2020-10-05
36081031700,36005029302,96,2020-10-05
36081047900,36005029302,112,2020-10-05
36081126700,36005029302,189,2020-10-05
36087010602,36005029302,264,2020-10-05
36087011102,36005029302,163,2020-10-05
36087011301,36005029302,136,2020-10-05
36087011602,36005029302,90,2020-10-05
36119000900,36005029302,226,2020-10-05
36119001504,36005029302,171,2020-10-05
36119002000,36005029302,193,2020-10-05
36119002105,36005029302,329,2020-10-05
36119002204,36005029302,304,2020-10-05
36119002405,36005029302,90,2020-10-05
36119003800,36005029302,115,2020-10-05
36119004300,36005029302,113,2020-10-05
36119005002,36005029302,97,2020-10-05
36119006802,36005029302,174,2020-10-05
36119010701,36005029302,204,2020-10-05
36119010702,36005029302,189,2020-10-05
36119011500,36005029302,110,2020-10-05
36119012303,36005029302,170,2020-10-05
36119012502,36005029302,188,2020-10-05
36119014805,36005029302,100,2020-10-05
34003018200,36005029302,145,2020-10-12
34023004900,36005029302,93,2020-10-12
34027040200,36005029302,99,2020-10-12
34029717300,36005029302,522,2020-10-12
36005006300,36005029302,111,2020-10-12
36005008900,36005029302,138,2020-10-12
36005009300,36005029302,177,2020-10-12
36005025100,36005029302,165,2020-10-12
36005026900,36005029302,205,2020-10-12
36005027300,36005029302,149,2020-10-12
36005028300,36005029302,407,2020-10-12
36005028500,36005029302,114,2020-10-12
36005028700,36005029302,372,2020-10-12
36005028900,36005029302,1087,2020-10-12
36005029301,36005029302,333,2020-10-12
36005029302,36005029302,1770,2020-10-12
36005029500,36005029302,953,2020-10-12
36005029700,36005029302,922,2020-10-12
36005030100,36005029302,646,2020-10-12
36005030701,36005029302,183,2020-10-12
36005030900,36005029302,1167,2020-10-12
36005032300,36005029302,354,2020-10-12
36005033700,36005029302,122,2020-10-12
36005035100,36005029302,275,2020-10-12
36005039600,36005029302,164,2020-10-12
36005040900,36005029302,146,2020-10-12
36005043500,36005029302,141,2020-10-12
36047001500,36005029302,126,2020-10-12
36059518501,36005029302,99,2020-10-12
36061000900,36005029302,244,2020-10-12
36061001200,36005029302,191,2020-10-12
36061001300,36005029302,122,2020-10-12
36061001402,36005029302,222,2020-10-12
36061001502,36005029302,145,2020-10-12
36061003100,36005029302,103,2020-10-12
36061003900,36005029302,109,2020-10-12
36061005502,36005029302,187,2020-10-12
36061006600,36005029302,139,2020-10-12
36061006900,36005029302,163,2020-10-12
36061008700,36005029302,106,2020-10-12
36061009100,36005029302,109,2020-10-12
36061010100,36005029302,166,2020-10-12
36061011300,36005029302,99,2020-10-12
36061011600,36005029302,181,2020-10-12
36061012400,36005029302,148,2020-10-12
36061012600,36005029302,140,2020-10-12
36061012800,36005029302,187,2020-10-12
36061014601,36005029302,122,2020-10-12
36061014802,36005029302,97,2020-10-12
36061015100,36005029302,132,2020-10-12
36061015700,36005029302,93,2020-10-12
36061018300,36005029302,313,2020-10-12
36061019100,36005029302,119,2020-10-12
36061019800,36005029302,119,2020-10-12
36061023000,36005029302,113,2020-10-12
36061024302,36005029302,144,2020-10-12
36061025100,36005029302,165,2020-10-12
36061025500,36005029302,159,2020-10-12
36061027100,36005029302,102,2020-10-12
36061029700,36005029302,417,2020-10-12
36061030900,36005029302,429,2020-10-12
36079011200,36005029302,152,2020-10-12
36081109300,36005029302,225,2020-10-12
36087011700,36005029302,127,2020-10-12
36103122403,36005029302,119,2020-10-12
36103190706,36005029302,125,2020-10-12
36103190707,36005029302,239,2020-10-12
36119000702,36005029302,93,2020-10-12
36119000803,36005029302,138,2020-10-12
36119000900,36005029302,240,2020-10-12
36119001504,36005029302,169,2020-10-12
36119001900,36005029302,260,2020-10-12
36119002000,36005029302,253,2020-10-12
36119002300,36005029302,155,2020-10-12
36119002404,36005029302,315,2020-10-12
36119003900,36005029302,160,2020-10-12
36119005002,36005029302,368,2020-10-12
36119006300,36005029302,134,2020-10-12
36119009400,36005029302,323,2020-10-12
36119010400,36005029302,200,2020-10-12
36119010702,36005029302,284,2020-10-12
36119010801,36005029302,110,2020-10-12
36119011500,36005029302,113,2020-10-12
36119014908,36005029302,98,2020-10-12
34017014600,36005029302,201,2020-10-19
34031175602,36005029302,90,2020-10-19
36005009600,36005029302,163,2020-10-19
36005018900,36005029302,124,2020-10-19
36005021501,36005029302,118,2020-10-19
36005021700,36005029302,190,2020-10-19
36005025500,36005029302,151,2020-10-19
36005027300,36005029302,149,2020-10-19
36005028300,36005029302,319,2020-10-19
36005028500,36005029302,329,2020-10-19
36005028700,36005029302,384,2020-10-19
36005028900,36005029302,623,2020-10-19
36005029301,36005029302,363,2020-10-19
36005029302,36005029302,1838,2020-10-19
36005029500,36005029302,828,2020-10-19
36005029700,36005029302,1001,2020-10-19
36005030100,36005029302,131,2020-10-19
36005030701,36005029302,971,2020-10-19
36005030900,36005029302,2204,2020-10-19
36005032300,36005029302,549,2020-10-19
36005033400,36005029302,443,2020-10-19
36005033700,36005029302,458,2020-10-19
36005043100,36005029302,142,2020-10-19
36047053800,36005029302,125,2020-10-19
36059407301,36005029302,171,2020-10-19
36059414201,36005029302,116,2020-10-19
36059518501,36005029302,112,2020-10-19
36061002100,36005029302,146,2020-10-19
36061003900,36005029302,130,2020-10-19
36061004900,36005029302,102,2020-10-19
36061011203,36005029302,95,2020-10-19
36061013000,36005029302,102,2020-10-19
36061013200,36005029302,95,2020-10-19
36061014401,36005029302,115,2020-10-19
36061018300,36005029302,229,2020-10-19
36061024302,36005029302,148,2020-10-19
36061028700,36005029302,102,2020-10-19
36061029100,36005029302,129,2020-10-19
36061029700,36005029302,284,2020-10-19
36061030900,36005029302,1059,2020-10-19
36061031703,36005029302,120,2020-10-19
36103190704,36005029302,336,2020-10-19
36103190707,36005029302,126,2020-10-19
36103190708,36005029302,202,2020-10-19
36103190800,36005029302,102,2020-10-19
36119000803,36005029302,175,2020-10-19
36119000900,36005029302,369,2020-10-19
36119001301,36005029302,133,2020-10-19
36119001302,36005029302,228,2020-10-19
36119001303,36005029302,185,2020-10-19
36119001403,36005029302,111,2020-10-19
36119001504,36005029302,154,2020-10-19
36119002000,36005029302,283,2020-10-19
36119002105,36005029302,120,2020-10-19
36119002202,36005029302,276,2020-10-19
36119002404,36005029302,104,2020-10-19
36119002600,36005029302,128,2020-10-19
36119003600,36005029302,125,2020-10-19
36119003800,36005029302,142,2020-10-19
36119004000,36005029302,124,2020-10-19
36119007100,36005029302,116,2020-10-19
36119007401,36005029302,120,2020-10-19
36119007700,36005029302,166,2020-10-19
36119007800,36005029302,127,2020-10-19
36119009400,36005029302,149,2020-10-19
36119010500,36005029302,95,2020-10-19
36119010701,36005029302,207,2020-10-19
36119010801,36005029302,176,2020-10-19
36119010803,36005029302,149,2020-10-19
36119011000,36005029302,297,2020-10-19
36119012303,36005029302,456,2020-10-19
36119012400,36005029302,408,2020-10-19
36119013000,36005029302,248,2020-10-19
36119981000,36005029302,171,2020-10-19
34003014000,36005029302,84,2020-10-26
34003042500,36005029302,311,2020-10-26
34017014600,36005029302,118,2020-10-26
34027040804,36005029302,142,2020-10-26
34031223802,36005029302,103,2020-10-26
34031264102,36005029302,203,2020-10-26
36005020501,36005029302,97,2020-10-26
36005021200,36005029302,160,2020-10-26
36005027700,36005029302,152,2020-10-26
36005027900,36005029302,132,2020-10-26
36005028300,36005029302,630,2020-10-26
36005028400,36005029302,136,2020-10-26
36005028700,36005029302,129,2020-10-26
36005028900,36005029302,872,2020-10-26
36005029301,36005029302,595,2020-10-26
36005029302,36005029302,4196,2020-10-26
36005029500,36005029302,1026,2020-10-26
36005029700,36005029302,1349,2020-10-26
36005030100,36005029302,332,2020-10-26
36005030701,36005029302,557,2020-10-26
36005030900,36005029302,1315,2020-10-26
36005033400,36005029302,251,2020-10-26
36005033700,36005029302,530,2020-10-26
36005040600,36005029302,256,2020-10-26
36005040900,36005029302,322,2020-10-26
36005041800,36005029302,168,2020-10-26
36005042100,36005029302,136,2020-10-26
36005042902,36005029302,221,2020-10-26
36005043500,36005029302,144,2020-10-26
36005046201,36005029302,178,2020-10-26
36047001100,36005029302,431,2020-10-26
36047015100,36005029302,97,2020-10-26
36047031500,36005029302,129,2020-10-26
36061001300,36005029302,261,2020-10-26
36061002201,36005029302,111,2020-10-26
36061003100,36005029302,132,2020-10-26
36061008100,36005029302,97,2020-10-26
36061009500,36005029302,164,2020-10-26
36061010100,36005029302,97,2020-10-26
36061010602,36005029302,271,2020-10-26
36061011300,36005029302,134,2020-10-26
36061012600,36005029302,232,2020-10-26
36061013100,36005029302,255,2020-10-26
36061014300,36005029302,390,2020-10-26
36061014700,36005029302,155,2020-10-26
36061014900,36005029302,342,2020-10-26
36061017100,36005029302,140,2020-10-26
36061018300,36005029302,289,2020-10-26
36061018500,36005029302,136,2020-10-26
36061018700,36005029302,440,2020-10-26
36061019800,36005029302,128,2020-10-26
36061025100,36005029302,169,2020-10-26
36061029100,36005029302,121,2020-10-26
36061029700,36005029302,127,2020-10-26
36061029900,36005029302,134,2020-10-26
36061030300,36005029302,102,2020-10-26
36061030900,36005029302,1456,2020-10-26
36081000100,36005029302,155,2020-10-26
36081006100,36005029302,120,2020-10-26
36081026700,36005029302,114,2020-10-26
36087011301,36005029302,122,2020-10-26
36119000900,36005029302,258,2020-10-26
36119001303,36005029302,120,2020-10-26
36119001900,36005029302,129,2020-10-26
36119002000,36005029302,627,2020-10-26
36119002105,36005029302,594,2020-10-26
36119002404,36005029302,251,2020-10-26
36119002600,36005029302,246,2020-10-26
36119004000,36005029302,167,2020-10-26
36119004300,36005029302,117,2020-10-26
36119005002,36005029302,109,2020-10-26
36119006000,36005029302,373,2020-10-26
36119006100,36005029302,309,2020-10-26
36119007700,36005029302,144,2020-10-26
36119008000,36005029302,97,2020-10-26
36119008403,36005029302,132,2020-10-26
36119009200,36005029302,292,2020-10-26
36119009300,36005029302,227,2020-10-26
36119011200,36005029302,114,2020-10-26
36119012303,36005029302,277,2020-10-26
36119013103,36005029302,115,2020-10-26
34037373400,36005029302,186,2020-11-02
36005006100,36005029302,149,2020-11-02
36005006300,36005029302,316,2020-11-02
36005011000,36005029302,324,2020-11-02
36005023301,36005029302,116,2020-11-02
36005024300,36005029302,123,2020-11-02
36005024800,36005029302,117,2020-11-02
36005028300,36005029302,920,2020-11-02
36005028700,36005029302,241,2020-11-02
36005028900,36005029302,779,2020-11-02
36005029301,36005029302,379,2020-11-02
36005029302,36005029302,2483,2020-11-02
36005029500,36005029302,457,2020-11-02
36005029700,36005029302,646,2020-11-02
36005030100,36005029302,218,2020-11-02
36005030701,36005029302,672,2020-11-02
36005030900,36005029302,1145,2020-11-02
36005032300,36005029302,356,2020-11-02
36005033500,36005029302,164,2020-11-02
36005035100,36005029302,124,2020-11-02
36005041100,36005029302,128,2020-11-02
36005042400,36005029302,233,2020-11-02
36005042902,36005029302,159,2020-11-02
36005043500,36005029302,144,2020-11-02
36005044400,36005029302,183,2020-11-02
36005050400,36005029302,128,2020-11-02
36047004100,36005029302,104,2020-11-02
36047020100,36005029302,94,2020-11-02
36047022900,36005029302,117,2020-11-02
36059407301,36005029302,125,2020-11-02
36059518501,36005029302,126,2020-11-02
36059518900,36005029302,99,2020-11-02
36061003900,36005029302,171,2020-11-02
36061011201,36005029302,160,2020-11-02
36061011800,36005029302,103,2020-11-02
36061012800,36005029302,115,2020-11-02
36061014700,36005029302,245,2020-11-02
36061014900,36005029302,120,2020-11-02
36061015100,36005029302,138,2020-11-02
36061015700,36005029302,103,2020-11-02
36061016500,36005029302,226,2020-11-02
36061018500,36005029302,119,2020-11-02
36061019500,36005029302,137,2020-11-02
36061020101,36005029302,160,2020-11-02
36061020300,36005029302,168,2020-11-02
36061021100,36005029302,133,2020-11-02
36061025100,36005029302,183,2020-11-02
36061025500,36005029302,127,2020-11-02
36061028500,36005029302,158,2020-11-02
36061029700,36005029302,455,2020-11-02
36061030900,36005029302,288,2020-11-02
36079011200,36005029302,165,2020-11-02
36081028100,36005029302,127,2020-11-02
36081046100,36005029302,122,2020-11-02
36081080900,36005029302,103,2020-11-02
36081126700,36005029302,256,2020-11-02
36087011301,36005029302,151,2020-11-02
36103159412,36005029302,167,2020-11-02
36103190704,36005029302,460,2020-11-02
36103190707,36005029302,269,2020-11-02
36103190800,36005029302,127,2020-11-02
36119000900,36005029302,235,2020-11-02
36119001401,36005029302,214,2020-11-02
36119001504,36005029302,221,2020-11-02
36119001900,36005029302,116,2020-11-02
36119002000,36005029302,792,2020-11-02
36119002104,36005029302,245,2020-11-02
36119002105,36005029302,333,2020-11-02
36119002402,36005029302,106,2020-11-02
36119002404,36005029302,107,2020-11-02
36119002600,36005029302,106,2020-11-02
36119005002,36005029302,128,2020-11-02
36119005701,36005029302,107,2020-11-02
36119006500,36005029302,157,2020-11-02
36119007800,36005029302,107,2020-11-02
36119009200,36005029302,147,2020-11-02
36119009400,36005029302,260,2020-11-02
36119009900,36005029302,118,2020-11-02
36119010600,36005029302,233,2020-11-02
36119010701,36005029302,104,2020-11-02
36119011200,36005029302,109,2020-11-02
36119013800,36005029302,142,2020-11-02
34003032104,36005029302,139,2020-11-09
34003042500,36005029302,454,2020-11-09
34029717300,36005029302,279,2020-11-09
36005005200,36005029302,139,2020-11-09
36005007200,36005029302,134,2020-11-09
36005021301,36005029302,109,2020-11-09
36005021700,36005029302,245,2020-11-09
36005024700,36005029302,125,2020-11-09
36005027700,36005029302,150,2020-11-09
36005027900,36005029302,348,2020-11-09
36005028300,36005029302,786,2020-11-09
36005028500,36005029302,255,2020-11-09
36005028700,36005029302,261,2020-11-09
36005028900,36005029302,805,2020-11-09
36005029301,36005029302,403,2020-11-09
36005029302,36005029302,2508,2020-11-09
36005029500,36005029302,885,2020-11-09
36005029700,36005029302,609,2020-11-09
36005030100,36005029302,226,2020-11-09
36005030701,36005029302,1354,2020-11-09
36005030900,36005029302,691,2020-11-09
36005032300,36005029302,874,2020-11-09
36005033400,36005029302,141,2020-11-09
36005033500,36005029302,167,2020-11-09
36005033700,36005029302,137,2020-11-09
36005043500,36005029302,145,2020-11-09
36047016100,36005029302,116,2020-11-09
36047016300,36005029302,119,2020-11-09
36059407301,36005029302,130,2020-11-09
36061001300,36005029302,127,2020-11-09
36061003800,36005029302,98,2020-11-09
36061003900,36005029302,117,2020-11-09
36061008200,36005029302,143,2020-11-09
36061008400,36005029302,123,2020-11-09
36061009200,36005029302,256,2020-11-09
36061012000,36005029302,119,2020-11-09
36061014200,36005029302,178,2020-11-09
36061014300,36005029302,107,2020-11-09
36061015100,36005029302,130,2020-11-09
36061015700,36005029302,109,2020-11-09
36061015900,36005029302,140,2020-11-09
36061016600,36005029302,106,2020-11-09
36061017500,36005029302,139,2020-11-09
36061018100,36005029302,98,2020-11-09
36061018300,36005029302,218,2020-11-09
36061025500,36005029302,378,2020-11-09
36061029700,36005029302,537,2020-11-09
36061029900,36005029302,161,2020-11-09
36061030900,36005029302,641,2020-11-09
36061031100,36005029302,189,2020-11-09
36087011102,36005029302,129,2020-11-09
36103122403,36005029302,196,2020-11-09
36103159412,36005029302,109,2020-11-09
36103169800,36005029302,177,2020-11-09
36103190704,36005029302,227,2020-11-09
36103190707,36005029302,110,2020-11-09
36103190708,36005029302,126,2020-11-09
36103190800,36005029302,128,2020-11-09
36119000803,36005029302,159,2020-11-09
36119000900,36005029302,210,2020-11-09
36119001301,36005029302,126,2020-11-09
36119002000,36005029302,360,2020-11-09
36119002101,36005029302,229,2020-11-09
36119002104,36005029302,107,2020-11-09
36119002404,36005029302,613,2020-11-09
36119004000,36005029302,130,2020-11-09
36119005100,36005029302,112,2020-11-09
36119005701,36005029302,125,2020-11-09
36119006100,36005029302,177,2020-11-09
36119007700,36005029302,121,2020-11-09
36119007900,36005029302,123,2020-11-09
36119008403,36005029302,122,2020-11-09
36119009100,36005029302,101,2020-11-09
36119009200,36005029302,114,2020-11-09
36119010300,36005029302,123,2020-11-09
36119010500,36005029302,124,2020-11-09
36119010701,36005029302,104,2020-11-09
36119012200,36005029302,235,2020-11-09
36119981000,36005029302,142,2020-11-09
34027045502,36005029302,248,2020-11-16
36005005200,36005029302,121,2020-11-16
36005006100,36005029302,142,2020-11-16
36005020501,36005029302,99,2020-11-16
36005021700,36005029302,165,2020-11-16
36005024700,36005029302,160,2020-11-16
36005026701,36005029302,169,2020-11-16
36005028300,36005029302,2092,2020-11-16
36005028500,36005029302,368,2020-11-16
36005028700,36005029302,126,2020-11-16
36005028900,36005029302,741,2020-11-16
36005029301,36005029302,176,2020-11-16
36005029302,36005029302,2420,2020-11-16
36005029500,36005029302,1183,2020-11-16
36005029700,36005029302,1357,2020-11-16
36005030100,36005029302,378,2020-11-16
36005030701,36005029302,922,2020-11-16
36005030900,36005029302,431,2020-11-16
36005032300,36005029302,423,2020-11-16
36005033400,36005029302,219,2020-11-16
36005040701,36005029302,99,2020-11-16
36005040702,36005029302,191,2020-11-16
36005040900,36005029302,286,2020-11-16
36005041800,36005029302,161,2020-11-16
36005045102,36005029302,143,2020-11-16
36047016300,36005029302,165,2020-11-16
36047056500,36005029302,113,2020-11-16
36059407301,36005029302,142,2020-11-16
36059518501,36005029302,119,2020-11-16
36061003900,36005029302,385,2020-11-16
36061005600,36005029302,141,2020-11-16
36061007700,36005029302,132,2020-11-16
36061011201,36005029302,178,2020-11-16
36061011600,36005029302,434,2020-11-16
36061012600,36005029302,134,2020-11-16
36061014300,36005029302,139,2020-11-16
36061014700,36005029302,152,2020-11-16
36061014801,36005029302,152,2020-11-16
36061015100,36005029302,118,2020-11-16
36061016700,36005029302,182,2020-11-16
36061016900,36005029302,131,2020-11-16
36061021600,36005029302,146,2020-11-16
36061025300,36005029302,180,2020-11-16
36061029700,36005029302,500,2020-11-16
36061030900,36005029302,1130,2020-11-16
36081009700,36005029302,152,2020-11-16
36081049900,36005029302,117,2020-11-16
36081074300,36005029302,145,2020-11-16
36081094202,36005029302,241,2020-11-16
36081126700,36005029302,306,2020-11-16
36087013002,36005029302,122,2020-11-16
36103159412,36005029302,124,2020-11-16
36103190706,36005029302,126,2020-11-16
36103190708,36005029302,225,2020-11-16
36119000702,36005029302,132,2020-11-16
36119000900,36005029302,123,2020-11-16
36119001401,36005029302,173,2020-11-16
36119001503,36005029302,263,2020-11-16
36119002000,36005029302,173,2020-11-16
36119002104,36005029302,195,2020-11-16
36119002105,36005029302,235,2020-11-16
36119002404,36005029302,273,2020-11-16
36119003800,36005029302,103,2020-11-16
36119004000,36005029302,145,2020-11-16
36119006100,36005029302,172,2020-11-16
36119007800,36005029302,137,2020-11-16
36119009400,36005029302,287,2020-11-16
36119009500,36005029302,120,2020-11-16
36119010500,36005029302,476,2020-11-16
36119010702,36005029302,113,2020-11-16
36119010803,36005029302,336,2020-11-16
36119011000,36005029302,124,2020-11-16
36119011700,36005029302,131,2020-11-16
36119981000,36005029302,153,2020-11-16
34003042500,36005029302,203,2020-11-23
34013980200,36005029302,111,2020-11-23
34027045502,36005029302,289,2020-11-23
36005003900,36005029302,129,2020-11-23
36005009300,36005029302,343,2020-11-23
36005024700,36005029302,328,2020-11-23
36005027700,36005029302,160,2020-11-23
36005027900,36005029302,185,2020-11-23
36005028300,36005029302,1278,2020-11-23
36005028500,36005029302,455,2020-11-23
36005028900,36005029302,1293,2020-11-23
36005029301,36005029302,375,2020-11-23
36005029302,36005029302,3224,2020-11-23
36005029500,36005029302,732,2020-11-23
36005029700,36005029302,2066,2020-11-23
36005030100,36005029302,418,2020-11-23
36005030701,36005029302,398,2020-11-23
36005030900,36005029302,626,2020-11-23
36005031600,36005029302,196,2020-11-23
36005032300,36005029302,139,2020-11-23
36005033400,36005029302,415,2020-11-23
36005033500,36005029302,147,2020-11-23
36005034300,36005029302,228,2020-11-23
36005041800,36005029302,154,2020-11-23
36005043500,36005029302,151,2020-11-23
36005050400,36005029302,117,2020-11-23
36047001100,36005029302,178,2020-11-23
36047017900,36005029302,145,2020-11-23
36059302101,36005029302,162,2020-11-23
36059407301,36005029302,349,2020-11-23
36059518501,36005029302,102,2020-11-23
36061003700,36005029302,102,2020-11-23
36061003900,36005029302,173,2020-11-23
36061007200,36005029302,108,2020-11-23
36061010200,36005029302,112,2020-11-23
36061010400,36005029302,104,2020-11-23
36061015900,36005029302,163,2020-11-23
36061016100,36005029302,141,2020-11-23
36061016500,36005029302,129,2020-11-23
36061018300,36005029302,183,2020-11-23
36061022900,36005029302,122,2020-11-23
36061029100,36005029302,168,2020-11-23
36061029700,36005029302,341,2020-11-23
36061030900,36005029302,729,2020-11-23
36081150702,36005029302,137,2020-11-23
36087012106,36005029302,123,2020-11-23
36119000900,36005029302,405,2020-11-23
36119001900,36005029302,124,2020-11-23
36119002000,36005029302,135,2020-11-23
36119002105,36005029302,225,2020-11-23
36119002404,36005029302,115,2020-11-23
36119005002,36005029302,139,2020-11-23
36119005400,36005029302,161,2020-11-23
36119005500,36005029302,109,2020-11-23
36119005701,36005029302,122,2020-11-23
36119006900,36005029302,267,2020-11-23
36119007600,36005029302,251,2020-11-23
36119007800,36005029302,486,2020-11-23
36119010400,36005029302,164,2020-11-23
36119010701,36005029302,257,2020-11-23
36119010903,36005029302,107,2020-11-23
36119011700,36005029302,127,2020-11-23
36119012303,36005029302,115,2020-11-23
34003032104,36005029302,146,2020-11-30
34003042500,36005029302,336,2020-11-30
34013980200,36005029302,140,2020-11-30
34039039800,36005029302,104,2020-11-30
36005009300,36005029302,208,2020-11-30
36005024700,36005029302,167,2020-11-30
36005028300,36005029302,1302,2020-11-30
36005028700,36005029302,125,2020-11-30
36005028900,36005029302,870,2020-11-30
36005029301,36005029302,197,2020-11-30
36005029302,36005029302,1826,2020-11-30
36005029500,36005029302,767,2020-11-30
36005029700,36005029302,1035,2020-11-30
36005030100,36005029302,246,2020-11-30
36005030701,36005029302,489,2020-11-30
36005030900,36005029302,737,2020-11-30
36005033700,36005029302,101,2020-11-30
36005034500,36005029302,183,2020-11-30
36005039700,36005029302,158,2020-11-30
36005040502,36005029302,118,2020-11-30
36047001100,36005029302,171,2020-11-30
36047017900,36005029302,140,2020-11-30
36047020300,36005029302,132,2020-11-30
36047036001,36005029302,128,2020-11-30
36059405000,36005029302,333,2020-11-30
36059407301,36005029302,154,2020-11-30
36061001300,36005029302,130,2020-11-30
36061001402,36005029302,152,2020-11-30
36061008400,36005029302,133,2020-11-30
36061008700,36005029302,112,2020-11-30
36061011203,36005029302,164,2020-11-30
