origin,destination,trips,date
36061004500,36047022100,107,2020-11-23
36061006900,36047022100,130,2020-11-23
36061009200,36047022100,117,2020-11-23
36061014300,36047022100,147,2020-11-23
36061014500,36047022100,123,2020-11-23
36061028500,36047022100,130,2020-11-23
36081006900,36047022100,102,2020-11-23
36081028400,36047022100,185,2020-11-23
36081046600,36047022100,117,2020-11-23
36081063700,36047022100,224,2020-11-23
36081088400,36047022100,124,2020-11-23
36081103202,36047022100,122,2020-11-23
36103122801,36047022100,113,2020-11-23
36005002800,36047022100,117,2020-11-30
36005005001,36047022100,155,2020-11-30
36005009300,36047022100,225,2020-11-30
36005015200,36047022100,157,2020-11-30
36047000900,36047022100,154,2020-11-30
36047001100,36047022100,136,2020-11-30
36047002100,36047022100,143,2020-11-30
36047003500,36047022100,725,2020-11-30
36047017700,36047022100,144,2020-11-30
36047021500,36047022100,154,2020-11-30
36047022100,36047022100,820,2020-11-30
36047022700,36047022100,772,2020-11-30
36047024100,36047022100,131,2020-11-30
36047024500,36047022100,268,2020-11-30
36047024700,36047022100,503,2020-11-30
36047024900,36047022100,164,2020-11-30
36047025700,36047022100,184,2020-11-30
36047026900,36047022100,260,2020-11-30
36047030500,36047022100,395,2020-11-30
36047031500,36047022100,228,2020-11-30
36047034300,36047022100,184,2020-11-30
36047037300,36047022100,135,2020-11-30
36047037900,36047022100,149,2020-11-30
36047042700,36047022100,143,2020-11-30
36047044100,36047022100,159,2020-11-30
36047044900,36047022100,222,2020-11-30
36047049500,36047022100,294,2020-11-30
36047051300,36047022100,116,2020-11-30
36047079200,36047022100,168,2020-11-30
36047107000,36047022100,184,2020-11-30
36047107800,36047022100,368,2020-11-30
36047111600,36047022100,285,2020-11-30
36047116800,36047022100,142,2020-11-30
36047119800,36047022100,225,2020-11-30
36059407301,36047022100,220,2020-11-30
36061007200,36047022100,325,2020-11-30
36061015300,36047022100,146,2020-11-30
36061019200,36047022100,188,2020-11-30
36061019400,36047022100,145,2020-11-30
36061023100,36047022100,203,2020-11-30
36061024500,36047022100,186,2020-11-30
36061026900,36047022100,113,2020-11-30
36081004500,36047022100,135,2020-11-30
36081008500,36047022100,141,2020-11-30
36081029700,36047022100,129,2020-11-30
36081071702,36047022100,163,2020-11-30
36081103202,36047022100,203,2020-11-30
34003052200,36047022100,245,2020-12-07
34031181702,36047022100,87,2020-12-07
36005015200,36047022100,134,2020-12-07
36005039700,36047022100,158,2020-12-07
36047002200,36047022100,174,2020-12-07
36047003500,36047022100,409,2020-12-07
36047003700,36047022100,112,2020-12-07
36047003900,36047022100,106,2020-12-07
36047006700,36047022100,226,2020-12-07
36047011400,36047022100,450,2020-12-07
36047011700,36047022100,129,2020-12-07
36047014100,36047022100,144,2020-12-07
36047021900,36047022100,286,2020-12-07
36047022100,36047022100,1138,2020-12-07
36047022700,36047022100,119,2020-12-07
36047024100,36047022100,134,2020-12-07
36047024500,36047022100,212,2020-12-07
36047024700,36047022100,389,2020-12-07
36047024900,36047022100,276,2020-12-07
36047027100,36047022100,130,2020-12-07
36047029000,36047022100,215,2020-12-07
36047030500,36047022100,568,2020-12-07
36047030900,36047022100,172,2020-12-07
36047031500,36047022100,332,2020-12-07
36047031701,36047022100,113,2020-12-07
36047032300,36047022100,139,2020-12-07
36047035100,36047022100,131,2020-12-07
36047035500,36047022100,115,2020-12-07
36047037500,36047022100,141,2020-12-07
36047039500,36047022100,139,2020-12-07
36047039700,36047022100,175,2020-12-07
36047041100,36047022100,170,2020-12-07
36047042700,36047022100,339,2020-12-07
36047043300,36047022100,232,2020-12-07
36047043700,36047022100,134,2020-12-07
36047069800,36047022100,298,2020-12-07
36047078800,36047022100,115,2020-12-07
36047081600,36047022100,141,2020-12-07
36047082600,36047022100,159,2020-12-07
36047096000,36047022100,125,2020-12-07
36047105801,36047022100,155,2020-12-07
36047105804,36047022100,133,2020-12-07
36047107000,36047022100,229,2020-12-07
36047109800,36047022100,240,2020-12-07
36047114400,36047022100,232,2020-12-07
36047120000,36047022100,162,2020-12-07
36047122000,36047022100,208,2020-12-07
36061000700,36047022100,169,2020-12-07
36061001800,36047022100,121,2020-12-07
36061003001,36047022100,128,2020-12-07
36061003002,36047022100,119,2020-12-07
36061006300,36047022100,164,2020-12-07
36061007200,36047022100,263,2020-12-07
36061010900,36047022100,110,2020-12-07
36061014802,36047022100,101,2020-12-07
36081021900,36047022100,215,2020-12-07
36081047900,36047022100,125,2020-12-07
36081054900,36047022100,117,2020-12-07
36081063700,36047022100,283,2020-12-07
36081068300,36047022100,474,2020-12-07
36081101002,36047022100,158,2020-12-07
34031182400,36047022100,109,2020-12-14
36005002800,36047022100,259,2020-12-14
36005005001,36047022100,146,2020-12-14
36005006300,36047022100,120,2020-12-14
36005009300,36047022100,140,2020-12-14
36047004300,36047022100,120,2020-12-14
36047005100,36047022100,213,2020-12-14
36047013700,36047022100,157,2020-12-14
36047017700,36047022100,171,2020-12-14
36047019900,36047022100,132,2020-12-14
36047020600,36047022100,147,2020-12-14
36047021900,36047022100,834,2020-12-14
36047022100,36047022100,353,2020-12-14
36047022700,36047022100,285,2020-12-14
36047024500,36047022100,900,2020-12-14
36047024700,36047022100,399,2020-12-14
36047024900,36047022100,434,2020-12-14
36047025100,36047022100,101,2020-12-14
36047027100,36047022100,137,2020-12-14
36047027300,36047022100,164,2020-12-14
36047030500,36047022100,538,2020-12-14
36047031500,36047022100,295,2020-12-14
36047031701,36047022100,294,2020-12-14
36047034500,36047022100,163,2020-12-14
36047035100,36047022100,245,2020-12-14
36047036100,36047022100,167,2020-12-14
36047036700,36047022100,163,2020-12-14
36047038500,36047022100,157,2020-12-14
36047043500,36047022100,146,2020-12-14
36047049500,36047022100,358,2020-12-14
36047051300,36047022100,160,2020-12-14
36047054500,36047022100,174,2020-12-14
36047079200,36047022100,150,2020-12-14
36047088800,36047022100,313,2020-12-14
36047089000,36047022100,236,2020-12-14
36047122000,36047022100,111,2020-12-14
36061000700,36047022100,128,2020-12-14
36061002100,36047022100,109,2020-12-14
36061004900,36047022100,148,2020-12-14
36061008601,36047022100,287,2020-12-14
36081071600,36047022100,125,2020-12-14
36081101001,36047022100,123,2020-12-14
36103169704,36047022100,125,2020-12-14
36119009400,36047022100,135,2020-12-14
34003052200,36047022100,118,2020-12-21
34023001701,36047022100,111,2020-12-21
34031182200,36047022100,289,2020-12-21
34031182600,36047022100,98,2020-12-21
36005002800,36047022100,133,2020-12-21
36005005001,36047022100,146,2020-12-21
36047000700,36047022100,109,2020-12-21
36047000900,36047022100,263,2020-12-21
36047001100,36047022100,283,2020-12-21
36047003500,36047022100,195,2020-12-21
36047007200,36047022100,117,2020-12-21
36047020300,36047022100,134,2020-12-21
36047022100,36047022100,466,2020-12-21
36047022700,36047022100,124,2020-12-21
36047024100,36047022100,125,2020-12-21
36047024700,36047022100,251,2020-12-21
36047025300,36047022100,134,2020-12-21
36047026900,36047022100,117,2020-12-21
36047030500,36047022100,447,2020-12-21
36047031500,36047022100,253,2020-12-21
36047031701,36047022100,598,2020-12-21
36047031702,36047022100,105,2020-12-21
36047032500,36047022100,205,2020-12-21
36047032700,36047022100,137,2020-12-21
36047034500,36047022100,363,2020-12-21
36047035500,36047022100,119,2020-12-21
36047037500,36047022100,142,2020-12-21
36047042700,36047022100,189,2020-12-21
36047054500,36047022100,175,2020-12-21
36047056500,36047022100,217,2020-12-21
36047077000,36047022100,155,2020-12-21
36047080200,36047022100,185,2020-12-21
36047083200,36047022100,171,2020-12-21
36047096000,36047022100,136,2020-12-21
36047107000,36047022100,113,2020-12-21
36047111600,36047022100,190,2020-12-21
36047113400,36047022100,116,2020-12-21
36047119800,36047022100,123,2020-12-21
36061006900,36047022100,162,2020-12-21
36081055100,36047022100,125,2020-12-21
36081066400,36047022100,169,2020-12-21
36085029102,36047022100,298,2020-12-21
36103158202,36047022100,114,2020-12-21
36005006300,36047022100,121,2020-12-28
36005012901,36047022100,167,2020-12-28
36047000900,36047022100,375,2020-12-28
36047001100,36047022100,129,2020-12-28
36047003500,36047022100,575,2020-12-28
36047004300,36047022100,231,2020-12-28
36047008400,36047022100,118,2020-12-28
36047017700,36047022100,186,2020-12-28
36047022100,36047022100,277,2020-12-28
36047024500,36047022100,129,2020-12-28
36047024700,36047022100,137,2020-12-28
36047027100,36047022100,157,2020-12-28
36047028300,36047022100,175,2020-12-28
36047029000,36047022100,162,2020-12-28
36047030500,36047022100,639,2020-12-28
36047031500,36047022100,508,2020-12-28
36047031701,36047022100,513,2020-12-28
36047031702,36047022100,153,2020-12-28
36047032900,36047022100,182,2020-12-28
36047036200,36047022100,114,2020-12-28
36047037900,36047022100,164,2020-12-28
36047042300,36047022100,110,2020-12-28
36047043500,36047022100,119,2020-12-28
36047051700,36047022100,102,2020-12-28
36047066200,36047022100,112,2020-12-28
36047067000,36047022100,115,2020-12-28
36047072800,36047022100,173,2020-12-28
36047082000,36047022100,116,2020-12-28
36047120800,36047022100,173,2020-12-28
36059407301,36047022100,249,2020-12-28
36059409000,36047022100,110,2020-12-28
36059411000,36047022100,321,2020-12-28
36061000201,36047022100,109,2020-12-28
36061000700,36047022100,129,2020-12-28
36061004900,36047022100,106,2020-12-28
36061007900,36047022100,119,2020-12-28
36061010400,36047022100,102,2020-12-28
36061010800,36047022100,124,2020-12-28
36081056800,36047022100,226,2020-12-28
36081062100,36047022100,137,2020-12-28
36081094202,36047022100,183,2020-12-28
36005002800,36047022100,116,2021-01-04
36005004600,36047022100,231,2021-01-04
36005005001,36047022100,137,2021-01-04
36005007300,36047022100,127,2021-01-04
36005015100,36047022100,134,2021-01-04
36005020900,36047022100,157,2021-01-04
36005030701,36047022100,142,2021-01-04
36047002200,36047022100,110,2021-01-04
36047003500,36047022100,115,2021-01-04
36047004300,36047022100,157,2021-01-04
36047008400,36047022100,168,2021-01-04
36047011400,36047022100,606,2021-01-04
36047011600,36047022100,131,2021-01-04
36047012901,36047022100,135,2021-01-04
36047016200,36047022100,161,2021-01-04
36047017900,36047022100,140,2021-01-04
36047018100,36047022100,135,2021-01-04
36047020500,36047022100,169,2021-01-04
36047021900,36047022100,150,2021-01-04
36047022100,36047022100,166,2021-01-04
36047022700,36047022100,504,2021-01-04
36047022900,36047022100,169,2021-01-04
36047024500,36047022100,241,2021-01-04
36047024700,36047022100,560,2021-01-04
36047024900,36047022100,142,2021-01-04
36047028501,36047022100,157,2021-01-04
36047029300,36047022100,129,2021-01-04
36047029700,36047022100,141,2021-01-04
36047031500,36047022100,138,2021-01-04
36047031701,36047022100,147,2021-01-04
36047031702,36047022100,120,2021-01-04
36047032300,36047022100,185,2021-01-04
36047034500,36047022100,162,2021-01-04
36047036700,36047022100,140,2021-01-04
36047036900,36047022100,164,2021-01-04
36047042900,36047022100,114,2021-01-04
36047043500,36047022100,120,2021-01-04
36047044900,36047022100,465,2021-01-04
36047047600,36047022100,131,2021-01-04
36047053100,36047022100,185,2021-01-04
36047054500,36047022100,160,2021-01-04
36047082400,36047022100,107,2021-01-04
36047088400,36047022100,192,2021-01-04
36047089200,36047022100,274,2021-01-04
36047090000,36047022100,138,2021-01-04
36047096000,36047022100,272,2021-01-04
36047111600,36047022100,179,2021-01-04
36047113000,36047022100,130,2021-01-04
36047119600,36047022100,132,2021-01-04
36047120800,36047022100,207,2021-01-04
36047122000,36047022100,201,2021-01-04
36061000700,36047022100,134,2021-01-04
36061003100,36047022100,339,2021-01-04
36061006900,36047022100,146,2021-01-04
36061010200,36047022100,160,2021-01-04
36061010300,36047022100,131,2021-01-04
36081005100,36047022100,190,2021-01-04
36081011900,36047022100,134,2021-01-04
36081044601,36047022100,121,2021-01-04
36081046000,36047022100,154,2021-01-04
36081046600,36047022100,312,2021-01-04
36081094202,36047022100,178,2021-01-04
36081095400,36047022100,125,2021-01-04
36081101002,36047022100,122,2021-01-04
36085022600,36047022100,109,2021-01-04
36085027702,36047022100,122,2021-01-04
36085030301,36047022100,142,2021-01-04
36103159506,36047022100,280,2021-01-04
36005000100,36047022100,403,2021-01-11
36005001900,36047022100,155,2021-01-11
36005002400,36047022100,164,2021-01-11
36005002800,36047022100,117,2021-01-11
36005008700,36047022100,164,2021-01-11
36005015100,36047022100,125,2021-01-11
36047000900,36047022100,144,2021-01-11
36047002000,36047022100,180,2021-01-11
36047003500,36047022100,281,2021-01-11
36047003700,36047022100,124,2021-01-11
36047006500,36047022100,103,2021-01-11
36047011400,36047022100,138,2021-01-11
36047012200,36047022100,155,2021-01-11
36047012700,36047022100,200,2021-01-11
36047017700,36047022100,142,2021-01-11
36047022100,36047022100,998,2021-01-11
36047022700,36047022100,426,2021-01-11
36047024500,36047022100,100,2021-01-11
36047024700,36047022100,293,2021-01-11
36047024900,36047022100,126,2021-01-11
36047028900,36047022100,203,2021-01-11
36047030500,36047022100,282,2021-01-11
36047031500,36047022100,100,2021-01-11
36047031701,36047022100,116,2021-01-11
36047031702,36047022100,213,2021-01-11
36047032300,36047022100,198,2021-01-11
36047032500,36047022100,100,2021-01-11
36047034500,36047022100,173,2021-01-11
36047035100,36047022100,261,2021-01-11
36047049500,36047022100,174,2021-01-11
36047051100,36047022100,135,2021-01-11
36047081400,36047022100,128,2021-01-11
36047087000,36047022100,121,2021-01-11
36047090200,36047022100,172,2021-01-11
36047092200,36047022100,247,2021-01-11
36047096000,36047022100,238,2021-01-11
36047100800,36047022100,131,2021-01-11
36047101000,36047022100,138,2021-01-11
36047111600,36047022100,304,2021-01-11
36047114400,36047022100,200,2021-01-11
36047120800,36047022100,172,2021-01-11
36059413500,36047022100,110,2021-01-11
36061003100,36047022100,173,2021-01-11
36061004200,36047022100,254,2021-01-11
36061018400,36047022100,181,2021-01-11
36061021100,36047022100,148,2021-01-11
36081008500,36047022100,285,2021-01-11
36081024700,36047022100,153,2021-01-11
36081087100,36047022100,136,2021-01-11
34017001900,36047022100,258,2021-01-18
36005005001,36047022100,153,2021-01-18
36047001100,36047022100,306,2021-01-18
36047001500,36047022100,140,2021-01-18
36047002200,36047022100,194,2021-01-18
36047003500,36047022100,120,2021-01-18
36047011400,36047022100,329,2021-01-18
36047017900,36047022100,129,2021-01-18
36047021900,36047022100,121,2021-01-18
36047022100,36047022100,146,2021-01-18
36047022700,36047022100,445,2021-01-18
36047024500,36047022100,134,2021-01-18
36047024700,36047022100,139,2021-01-18
36047025901,36047022100,125,2021-01-18
36047027100,36047022100,148,2021-01-18
36047028300,36047022100,209,2021-01-18
36047029900,36047022100,137,2021-01-18
36047030500,36047022100,155,2021-01-18
36047031500,36047022100,657,2021-01-18
36047031702,36047022100,110,2021-01-18
36047032600,36047022100,156,2021-01-18
36047032900,36047022100,243,2021-01-18
36047034500,36047022100,146,2021-01-18
36047034800,36047022100,155,2021-01-18
36047039500,36047022100,176,2021-01-18
36047049500,36047022100,106,2021-01-18
36047050700,36047022100,144,2021-01-18
36047055300,36047022100,229,2021-01-18
36047082000,36047022100,138,2021-01-18
36047090800,36047022100,217,2021-01-18
36047102400,36047022100,127,2021-01-18
36047111600,36047022100,255,2021-01-18
36047113000,36047022100,150,2021-01-18
36047120000,36047022100,156,2021-01-18
36047120800,36047022100,208,2021-01-18
36059301000,36047022100,176,2021-01-18
36059407801,36047022100,125,2021-01-18
36059409200,36047022100,151,2021-01-18
36059410400,36047022100,125,2021-01-18
36059411000,36047022100,129,2021-01-18
36059518600,36047022100,253,2021-01-18
36061001501,36047022100,122,2021-01-18
36061007000,36047022100,163,2021-01-18
36061007200,36047022100,275,2021-01-18
36061012400,36047022100,187,2021-01-18
36081004300,36047022100,157,2021-01-18
36081006100,36047022100,137,2021-01-18
36081008500,36047022100,163,2021-01-18
36081062100,36047022100,106,2021-01-18
36081063700,36047022100,299,2021-01-18
36081103202,36047022100,162,2021-01-18
34039039400,36047022100,307,2021-01-25
36005002800,36047022100,127,2021-01-25
36005005001,36047022100,175,2021-01-25
36047001800,36047022100,202,2021-01-25
36047003500,36047022100,156,2021-01-25
36047012700,36047022100,127,2021-01-25
36047017900,36047022100,142,2021-01-25
36047020300,36047022100,124,2021-01-25
36047021300,36047022100,125,2021-01-25
36047022100,36047022100,753,2021-01-25
36047024100,36047022100,168,2021-01-25
36047024500,36047022100,121,2021-01-25
36047024700,36047022100,119,2021-01-25
36047024900,36047022100,375,2021-01-25
36047025500,36047022100,199,2021-01-25
36047026500,36047022100,126,2021-01-25
36047026900,36047022100,132,2021-01-25
36047027100,36047022100,172,2021-01-25
36047030500,36047022100,571,2021-01-25
36047031300,36047022100,138,2021-01-25
36047031500,36047022100,464,2021-01-25
36047031702,36047022100,119,2021-01-25
36047044700,36047022100,159,2021-01-25
36047044900,36047022100,257,2021-01-25
36047048500,36047022100,118,2021-01-25
36047049500,36047022100,106,2021-01-25
36047059100,36047022100,128,2021-01-25
36047069800,36047022100,126,2021-01-25
36047090000,36047022100,142,2021-01-25
36047092200,36047022100,171,2021-01-25
36047096000,36047022100,137,2021-01-25
36047107800,36047022100,481,2021-01-25
36047111600,36047022100,148,2021-01-25
36047112800,36047022100,161,2021-01-25
36047118400,36047022100,135,2021-01-25
36061003100,36047022100,310,2021-01-25
36061006200,36047022100,369,2021-01-25
36061006900,36047022100,132,2021-01-25
36061007600,36047022100,198,2021-01-25
36061015300,36047022100,163,2021-01-25
36061015500,36047022100,162,2021-01-25
36061018800,36047022100,171,2021-01-25
36081046600,36047022100,207,2021-01-25
36081103202,36047022100,261,2021-01-25
34013004200,36047022100,171,2021-02-01
34023001701,36047022100,121,2021-02-01
34031175802,36047022100,104,2021-02-01
36005002800,36047022100,141,2021-02-01
36047000900,36047022100,353,2021-02-01
36047003500,36047022100,116,2021-02-01
36047004500,36047022100,171,2021-02-01
36047005100,36047022100,122,2021-02-01
36047011200,36047022100,240,2021-02-01
36047011400,36047022100,222,2021-02-01
36047015300,36047022100,189,2021-02-01
36047017700,36047022100,155,2021-02-01
36047017900,36047022100,156,2021-02-01
36047021700,36047022100,179,2021-02-01
36047022100,36047022100,456,2021-02-01
36047022700,36047022100,123,2021-02-01
36047024900,36047022100,291,2021-02-01
36047026900,36047022100,142,2021-02-01
36047028900,36047022100,131,2021-02-01
36047030500,36047022100,361,2021-02-01
36047031500,36047022100,111,2021-02-01
36047031701,36047022100,200,2021-02-01
36047035400,36047022100,126,2021-02-01
36047052000,36047022100,111,2021-02-01
36047052700,36047022100,302,2021-02-01
36047055300,36047022100,123,2021-02-01
36047088800,36047022100,129,2021-02-01
36047089200,36047022100,154,2021-02-01
36047110400,36047022100,156,2021-02-01
36047119600,36047022100,286,2021-02-01
36059412301,36047022100,142,2021-02-01
36059414303,36047022100,153,2021-02-01
36061003100,36047022100,121,2021-02-01
36061012500,36047022100,143,2021-02-01
36061015900,36047022100,136,2021-02-01
36061024000,36047022100,247,2021-02-01
36081035700,36047022100,444,2021-02-01
36081055900,36047022100,159,2021-02-01
36081068200,36047022100,170,2021-02-01
36081101002,36047022100,185,2021-02-01
36081103202,36047022100,288,2021-02-01
36085023900,36047022100,145,2021-02-01
34017004600,36047022100,206,2021-02-08
34017019900,36047022100,428,2021-02-08
34025810600,36047022100,112,2021-02-08
36005026702,36047022100,162,2021-02-08
36047000900,36047022100,131,2021-02-08
36047001500,36047022100,186,2021-02-08
36047003100,36047022100,144,2021-02-08
36047003500,36047022100,285,2021-02-08
36047003700,36047022100,116,2021-02-08
36047003900,36047022100,118,2021-02-08
36047007000,36047022100,164,2021-02-08
36047010100,36047022100,115,2021-02-08
36047011700,36047022100,149,2021-02-08
36047013300,36047022100,122,2021-02-08
36047015300,36047022100,267,2021-02-08
36047021900,36047022100,287,2021-02-08
36047022100,36047022100,509,2021-02-08
36047022700,36047022100,407,2021-02-08
36047023400,36047022100,107,2021-02-08
36047024300,36047022100,143,2021-02-08
36047024900,36047022100,563,2021-02-08
36047030500,36047022100,897,2021-02-08
36047031500,36047022100,140,2021-02-08
36047031701,36047022100,121,2021-02-08
36047031702,36047022100,265,2021-02-08
36047034500,36047022100,152,2021-02-08
36047035100,36047022100,285,2021-02-08
36047037300,36047022100,207,2021-02-08
36047037900,36047022100,168,2021-02-08
36047041700,36047022100,214,2021-02-08
36047043500,36047022100,161,2021-02-08
36047043900,36047022100,146,2021-02-08
36047049500,36047022100,118,2021-02-08
36047050803,36047022100,269,2021-02-08
36047051100,36047022100,127,2021-02-08
36047081400,36047022100,161,2021-02-08
36047085800,36047022100,177,2021-02-08
36047096800,36047022100,331,2021-02-08
36047120800,36047022100,159,2021-02-08
36059406801,36047022100,181,2021-02-08
36059407301,36047022100,125,2021-02-08
36059410400,36047022100,112,2021-02-08
36061001501,36047022100,116,2021-02-08
36061010900,36047022100,403,2021-02-08
36061015900,36047022100,270,2021-02-08
36061016300,36047022100,173,2021-02-08
36061019800,36047022100,128,2021-02-08
36081006100,36047022100,142,2021-02-08
36081101002,36047022100,107,2021-02-08
36005002800,36047022100,245,2021-02-15
36005004800,36047022100,142,2021-02-15
36005005001,36047022100,179,2021-02-15
36005006300,36047022100,127,2021-02-15
36005015100,36047022100,128,2021-02-15
36047001100,36047022100,209,2021-02-15
36047002901,36047022100,243,2021-02-15
36047003500,36047022100,148,2021-02-15
36047003900,36047022100,509,2021-02-15
36047007800,36047022100,190,2021-02-15
36047013600,36047022100,138,2021-02-15
36047013700,36047022100,139,2021-02-15
36047017700,36047022100,172,2021-02-15
36047020100,36047022100,281,2021-02-15
36047020300,36047022100,236,2021-02-15
36047021900,36047022100,129,2021-02-15
36047022100,36047022100,407,2021-02-15
36047022700,36047022100,264,2021-02-15
36047024700,36047022100,135,2021-02-15
36047032100,36047022100,126,2021-02-15
36047032300,36047022100,160,2021-02-15
36047032900,36047022100,160,2021-02-15
36047041700,36047022100,314,2021-02-15
36047049200,36047022100,108,2021-02-15
36047049500,36047022100,159,2021-02-15
36047051100,36047022100,155,2021-02-15
36047090600,36047022100,141,2021-02-15
36047092200,36047022100,206,2021-02-15
36047098200,36047022100,146,2021-02-15
36047107800,36047022100,174,2021-02-15
36047110400,36047022100,126,2021-02-15
36047111600,36047022100,108,2021-02-15
36047114400,36047022100,142,2021-02-15
36047119800,36047022100,245,2021-02-15
36047120000,36047022100,153,2021-02-15
36061001600,36047022100,167,2021-02-15
36061003100,36047022100,285,2021-02-15
36061007700,36047022100,108,2021-02-15
36061008300,36047022100,126,2021-02-15
36061009200,36047022100,173,2021-02-15
36061009600,36047022100,349,2021-02-15
36061011600,36047022100,645,2021-02-15
36061012800,36047022100,187,2021-02-15
36081005500,36047022100,155,2021-02-15
36081006100,36047022100,144,2021-02-15
36081014100,36047022100,166,2021-02-15
36081065600,36047022100,176,2021-02-15
36081077902,36047022100,157,2021-02-15
36081103202,36047022100,274,2021-02-15
36005006300,36047022100,131,2021-02-22
36005022401,36047022100,177,2021-02-22
36047001500,36047022100,165,2021-02-22
36047005300,36047022100,144,2021-02-22
36047011400,36047022100,341,2021-02-22
36047020100,36047022100,230,2021-02-22
36047021900,36047022100,133,2021-02-22
36047022100,36047022100,800,2021-02-22
36047024300,36047022100,158,2021-02-22
36047024500,36047022100,134,2021-02-22
36047024700,36047022100,403,2021-02-22
36047024900,36047022100,210,2021-02-22
36047025300,36047022100,297,2021-02-22
36047026700,36047022100,130,2021-02-22
36047026900,36047022100,141,2021-02-22
36047027100,36047022100,143,2021-02-22
36047030500,36047022100,497,2021-02-22
36047031500,36047022100,395,2021-02-22
36047031701,36047022100,153,2021-02-22
36047032300,36047022100,160,2021-02-22
36047032500,36047022100,152,2021-02-22
36047032700,36047022100,148,2021-02-22
36047036900,36047022100,171,2021-02-22
36047050801,36047022100,159,2021-02-22
36047065000,36047022100,127,2021-02-22
36047079200,36047022100,137,2021-02-22
36047081400,36047022100,190,2021-02-22
36047084800,36047022100,173,2021-02-22
36047092200,36047022100,178,2021-02-22
36047092400,36047022100,157,2021-02-22
36047107000,36047022100,270,2021-02-22
36047110400,36047022100,261,2021-02-22
36047119000,36047022100,250,2021-02-22
36047119800,36047022100,118,2021-02-22
36047120800,36047022100,436,2021-02-22
36059406701,36047022100,170,2021-02-22
36059411600,36047022100,131,2021-02-22
36061003100,36047022100,206,2021-02-22
36061003800,36047022100,219,2021-02-22
36061003900,36047022100,123,2021-02-22
36061006300,36047022100,153,2021-02-22
36061009600,36047022100,206,2021-02-22
36061012400,36047022100,136,2021-02-22
36081046300,36047022100,236,2021-02-22
36081055300,36047022100,155,2021-02-22
36081068300,36047022100,173,2021-02-22
36081086900,36047022100,163,2021-02-22
36081090700,36047022100,268,2021-02-22
36081103202,36047022100,118,2021-02-22
34027041704,36047022100,132,2021-03-01
36005000100,36047022100,443,2021-03-01
36005004800,36047022100,180,2021-03-01
36005009300,36047022100,266,2021-03-01
36005011502,36047022100,205,2021-03-01
36005028300,36047022100,142,2021-03-01
36005029302,36047022100,210,2021-03-01
36005033400,36047022100,161,2021-03-01
36005039100,36047022100,122,2021-03-01
36047001100,36047022100,453,2021-03-01
36047001800,36047022100,130,2021-03-01
36047003500,36047022100,348,2021-03-01
36047003700,36047022100,153,2021-03-01
36047003900,36047022100,134,2021-03-01
36047004500,36047022100,176,2021-03-01
36047007500,36047022100,204,2021-03-01
36047011400,36047022100,227,2021-03-01
36047013000,36047022100,139,2021-03-01
36047015900,36047022100,158,2021-03-01
36047016100,36047022100,161,2021-03-01
36047021300,36047022100,244,2021-03-01
36047021700,36047022100,134,2021-03-01
36047021900,36047022100,632,2021-03-01
36047022100,36047022100,855,2021-03-01
36047022700,36047022100,144,2021-03-01
36047024500,36047022100,649,2021-03-01
36047024700,36047022100,163,2021-03-01
36047030500,36047022100,657,2021-03-01
36047031500,36047022100,721,2021-03-01
36047032100,36047022100,170,2021-03-01
36047032300,36047022100,179,2021-03-01
36047032900,36047022100,235,2021-03-01
36047034500,36047022100,224,2021-03-01
36047036300,36047022100,213,2021-03-01
36047041700,36047022100,233,2021-03-01
36047049500,36047022100,509,2021-03-01
36047055300,36047022100,159,2021-03-01
36047056100,36047022100,242,2021-03-01
36047078600,36047022100,140,2021-03-01
36047079400,36047022100,139,2021-03-01
36047088000,36047022100,136,2021-03-01
36047105804,36047022100,226,2021-03-01
36047107800,36047022100,192,2021-03-01
36047110400,36047022100,422,2021-03-01
36047111600,36047022100,216,2021-03-01
36047119800,36047022100,122,2021-03-01
36059406701,36047022100,344,2021-03-01
36059407204,36047022100,135,2021-03-01
36059407301,36047022100,189,2021-03-01
36059407402,36047022100,153,2021-03-01
36061004100,36047022100,195,2021-03-01
36061005600,36047022100,148,2021-03-01
36061006900,36047022100,161,2021-03-01
36061022000,36047022100,197,2021-03-01
36081021600,36047022100,169,2021-03-01
36081038302,36047022100,302,2021-03-01
36081049600,36047022100,210,2021-03-01
36081103202,36047022100,225,2021-03-01
36081133300,36047022100,158,2021-03-01
34013001300,36047022100,128,2021-03-08
34013001400,36047022100,322,2021-03-08
34013019500,36047022100,122,2021-03-08
34013023000,36047022100,108,2021-03-08
34017004600,36047022100,128,2021-03-08
34017007000,36047022100,109,2021-03-08
34017014600,36047022100,135,2021-03-08
34031246300,36047022100,223,2021-03-08
34035050300,36047022100,109,2021-03-08
36005011700,36047022100,262,2021-03-08
36047001100,36047022100,430,2021-03-08
36047003300,36047022100,119,2021-03-08
36047003500,36047022100,604,2021-03-08
36047004300,36047022100,187,2021-03-08
36047011400,36047022100,173,2021-03-08
36047011900,36047022100,117,2021-03-08
36047013700,36047022100,191,2021-03-08
36047017900,36047022100,169,2021-03-08
36047020300,36047022100,137,2021-03-08
36047022100,36047022100,159,2021-03-08
36047022700,36047022100,127,2021-03-08
36047023500,36047022100,252,2021-03-08
36047024500,36047022100,144,2021-03-08
36047024700,36047022100,802,2021-03-08
36047024900,36047022100,279,2021-03-08
36047030500,36047022100,422,2021-03-08
36047031500,36047022100,454,2021-03-08
