origin,destination,trips,date
36081119100,36081090700,291,2020-12-28
36081120100,36081090700,123,2020-12-28
36081147100,36081090700,105,2020-12-28
36081155102,36081090700,313,2020-12-28
36103158704,36081090700,134,2020-12-28
36119011700,36081090700,127,2020-12-28
34031124700,36081090700,122,2021-01-04
36005003900,36081090700,131,2021-01-04
36005023900,36081090700,124,2021-01-04
36005046201,36081090700,126,2021-01-04
36005046202,36081090700,172,2021-01-04
36005048400,36081090700,134,2021-01-04
36047090600,36081090700,138,2021-01-04
36059301800,36081090700,118,2021-01-04
36059405900,36081090700,104,2021-01-04
36059406802,36081090700,155,2021-01-04
36059407301,36081090700,243,2021-01-04
36059407801,36081090700,150,2021-01-04
36059408200,36081090700,147,2021-01-04
36059411301,36081090700,115,2021-01-04
36059517200,36081090700,260,2021-01-04
36061004200,36081090700,106,2021-01-04
36061005000,36081090700,422,2021-01-04
36061009900,36081090700,194,2021-01-04
36061010000,36081090700,136,2021-01-04
36061012600,36081090700,251,2021-01-04
36061013100,36081090700,117,2021-01-04
36061013400,36081090700,368,2021-01-04
36061014300,36081090700,150,2021-01-04
36061015601,36081090700,157,2021-01-04
36061015602,36081090700,121,2021-01-04
36081008600,36081090700,128,2021-01-04
36081011900,36081090700,149,2021-01-04
36081028100,36081090700,109,2021-01-04
36081028300,36081090700,100,2021-01-04
36081030903,36081090700,273,2021-01-04
36081038100,36081090700,140,2021-01-04
36081044400,36081090700,129,2021-01-04
36081046500,36081090700,153,2021-01-04
36081046600,36081090700,123,2021-01-04
36081047300,36081090700,119,2021-01-04
36081047900,36081090700,204,2021-01-04
36081048000,36081090700,124,2021-01-04
36081064500,36081090700,282,2021-01-04
36081068700,36081090700,179,2021-01-04
36081071100,36081090700,117,2021-01-04
36081071701,36081090700,162,2021-01-04
36081072900,36081090700,181,2021-01-04
36081075701,36081090700,134,2021-01-04
36081080301,36081090700,171,2021-01-04
36081086900,36081090700,836,2021-01-04
36081087100,36081090700,250,2021-01-04
36081088901,36081090700,326,2021-01-04
36081090700,36081090700,2081,2021-01-04
36081091900,36081090700,308,2021-01-04
36081092500,36081090700,552,2021-01-04
36081092900,36081090700,190,2021-01-04
36081094500,36081090700,1249,2021-01-04
36081098700,36081090700,257,2021-01-04
36081101700,36081090700,435,2021-01-04
36081102900,36081090700,173,2021-01-04
36081104700,36081090700,291,2021-01-04
36081108500,36081090700,107,2021-01-04
36081113900,36081090700,178,2021-01-04
36081117100,36081090700,160,2021-01-04
36081118500,36081090700,163,2021-01-04
36081119100,36081090700,257,2021-01-04
36081134700,36081090700,245,2021-01-04
36081155102,36081090700,581,2021-01-04
36085022800,36081090700,362,2021-01-04
36085027301,36081090700,172,2021-01-04
36103145804,36081090700,282,2021-01-04
36103169800,36081090700,105,2021-01-04
34025800800,36081090700,117,2021-01-11
34025802200,36081090700,114,2021-01-11
36005026602,36081090700,130,2021-01-11
36005038900,36081090700,450,2021-01-11
36005042500,36081090700,226,2021-01-11
36005042901,36081090700,110,2021-01-11
36005045600,36081090700,131,2021-01-11
36005048400,36081090700,125,2021-01-11
36059302700,36081090700,119,2021-01-11
36059407301,36081090700,103,2021-01-11
36059410200,36081090700,419,2021-01-11
36061007100,36081090700,125,2021-01-11
36061007200,36081090700,121,2021-01-11
36061008700,36081090700,126,2021-01-11
36061012600,36081090700,249,2021-01-11
36061013400,36081090700,200,2021-01-11
36061017200,36081090700,152,2021-01-11
36061017500,36081090700,119,2021-01-11
36061018800,36081090700,155,2021-01-11
36061019900,36081090700,134,2021-01-11
36081000100,36081090700,148,2021-01-11
36081003300,36081090700,150,2021-01-11
36081006100,36081090700,135,2021-01-11
36081010200,36081090700,108,2021-01-11
36081011700,36081090700,154,2021-01-11
36081011900,36081090700,301,2021-01-11
36081012301,36081090700,200,2021-01-11
36081014300,36081090700,148,2021-01-11
36081015300,36081090700,157,2021-01-11
36081015500,36081090700,114,2021-01-11
36081044302,36081090700,136,2021-01-11
36081046000,36081090700,100,2021-01-11
36081068300,36081090700,116,2021-01-11
36081071600,36081090700,265,2021-01-11
36081071702,36081090700,158,2021-01-11
36081083700,36081090700,141,2021-01-11
36081086400,36081090700,244,2021-01-11
36081086900,36081090700,859,2021-01-11
36081087100,36081090700,650,2021-01-11
36081088901,36081090700,132,2021-01-11
36081089200,36081090700,165,2021-01-11
36081090700,36081090700,2156,2021-01-11
36081091900,36081090700,290,2021-01-11
36081092500,36081090700,696,2021-01-11
36081092900,36081090700,560,2021-01-11
36081094500,36081090700,2540,2021-01-11
36081097300,36081090700,165,2021-01-11
36081103900,36081090700,119,2021-01-11
36081104700,36081090700,391,2021-01-11
36081113300,36081090700,119,2021-01-11
36081117100,36081090700,118,2021-01-11
36081117500,36081090700,100,2021-01-11
36081119100,36081090700,343,2021-01-11
36081144700,36081090700,124,2021-01-11
36081155102,36081090700,466,2021-01-11
36085027301,36081090700,129,2021-01-11
36119000203,36081090700,184,2021-01-11
36119000900,36081090700,124,2021-01-11
36119002105,36081090700,251,2021-01-11
36119005701,36081090700,136,2021-01-11
36119010803,36081090700,112,2021-01-11
34027044501,36081090700,160,2021-01-18
36005011502,36081090700,168,2021-01-18
36005015900,36081090700,171,2021-01-18
36005025100,36081090700,155,2021-01-18
36005025300,36081090700,127,2021-01-18
36005033700,36081090700,186,2021-01-18
36005038900,36081090700,303,2021-01-18
36005039300,36081090700,248,2021-01-18
36005043100,36081090700,123,2021-01-18
36005051600,36081090700,227,2021-01-18
36047035100,36081090700,112,2021-01-18
36059301102,36081090700,152,2021-01-18
36059406001,36081090700,192,2021-01-18
36059407301,36081090700,435,2021-01-18
36059407700,36081090700,225,2021-01-18
36059519100,36081090700,222,2021-01-18
36059519704,36081090700,117,2021-01-18
36059520002,36081090700,185,2021-01-18
36061001300,36081090700,286,2021-01-18
36061005400,36081090700,125,2021-01-18
36061007200,36081090700,199,2021-01-18
36061009400,36081090700,137,2021-01-18
36061015601,36081090700,140,2021-01-18
36061016700,36081090700,126,2021-01-18
36061019400,36081090700,153,2021-01-18
36081001900,36081090700,432,2021-01-18
36081002200,36081090700,140,2021-01-18
36081005900,36081090700,144,2021-01-18
36081015500,36081090700,106,2021-01-18
36081027300,36081090700,111,2021-01-18
36081027500,36081090700,124,2021-01-18
36081029700,36081090700,119,2021-01-18
36081038302,36081090700,190,2021-01-18
36081044400,36081090700,146,2021-01-18
36081047800,36081090700,162,2021-01-18
36081062200,36081090700,121,2021-01-18
36081071600,36081090700,212,2021-01-18
36081071702,36081090700,160,2021-01-18
36081077907,36081090700,131,2021-01-18
36081085300,36081090700,127,2021-01-18
36081086900,36081090700,525,2021-01-18
36081087100,36081090700,572,2021-01-18
36081088400,36081090700,113,2021-01-18
36081088901,36081090700,265,2021-01-18
36081090700,36081090700,2980,2021-01-18
36081091900,36081090700,397,2021-01-18
36081092500,36081090700,433,2021-01-18
36081092900,36081090700,287,2021-01-18
36081094500,36081090700,2832,2021-01-18
36081098700,36081090700,513,2021-01-18
36081101700,36081090700,129,2021-01-18
36081117100,36081090700,113,2021-01-18
36081118500,36081090700,188,2021-01-18
36081147100,36081090700,139,2021-01-18
36087011301,36081090700,113,2021-01-18
36087011303,36081090700,106,2021-01-18
36119003600,36081090700,173,2021-01-18
34003037202,36081090700,127,2021-01-25
34003046100,36081090700,141,2021-01-25
36005006300,36081090700,122,2021-01-25
36005033700,36081090700,173,2021-01-25
36047035900,36081090700,235,2021-01-25
36047054800,36081090700,134,2021-01-25
36047059800,36081090700,153,2021-01-25
36047077200,36081090700,106,2021-01-25
36059303800,36081090700,129,2021-01-25
36059410900,36081090700,119,2021-01-25
36061013400,36081090700,278,2021-01-25
36061029900,36081090700,167,2021-01-25
36081004002,36081090700,133,2021-01-25
36081010200,36081090700,118,2021-01-25
36081017100,36081090700,141,2021-01-25
36081021600,36081090700,112,2021-01-25
36081026901,36081090700,106,2021-01-25
36081027300,36081090700,243,2021-01-25
36081028100,36081090700,159,2021-01-25
36081028700,36081090700,176,2021-01-25
36081037500,36081090700,192,2021-01-25
36081038302,36081090700,196,2021-01-25
36081040700,36081090700,113,2021-01-25
36081048500,36081090700,137,2021-01-25
36081068300,36081090700,133,2021-01-25
36081072900,36081090700,204,2021-01-25
36081080301,36081090700,265,2021-01-25
36081085300,36081090700,314,2021-01-25
36081086900,36081090700,145,2021-01-25
36081087100,36081090700,109,2021-01-25
36081088901,36081090700,340,2021-01-25
36081090700,36081090700,2350,2021-01-25
36081091900,36081090700,664,2021-01-25
36081092500,36081090700,201,2021-01-25
36081092900,36081090700,276,2021-01-25
36081094500,36081090700,1575,2021-01-25
36081098700,36081090700,118,2021-01-25
36081101700,36081090700,185,2021-01-25
36081102900,36081090700,125,2021-01-25
36081103900,36081090700,337,2021-01-25
36081104700,36081090700,287,2021-01-25
36081118500,36081090700,282,2021-01-25
36081147100,36081090700,124,2021-01-25
36103158007,36081090700,131,2021-01-25
36119003100,36081090700,114,2021-01-25
36119005500,36081090700,108,2021-01-25
36119006100,36081090700,161,2021-01-25
34003023100,36081090700,226,2021-02-01
34003037202,36081090700,107,2021-02-01
34017014400,36081090700,118,2021-02-01
34039039800,36081090700,114,2021-02-01
36005008900,36081090700,111,2021-02-01
36005011700,36081090700,292,2021-02-01
36005014500,36081090700,148,2021-02-01
36047053700,36081090700,111,2021-02-01
36047056300,36081090700,160,2021-02-01
36047119600,36081090700,143,2021-02-01
36059301102,36081090700,154,2021-02-01
36059302900,36081090700,125,2021-02-01
36059405000,36081090700,198,2021-02-01
36059406400,36081090700,196,2021-02-01
36059409000,36081090700,115,2021-02-01
36059413200,36081090700,213,2021-02-01
36059520200,36081090700,126,2021-02-01
36061008800,36081090700,142,2021-02-01
36061010100,36081090700,154,2021-02-01
36061011300,36081090700,313,2021-02-01
36061015601,36081090700,153,2021-02-01
36061016700,36081090700,117,2021-02-01
36061019600,36081090700,128,2021-02-01
36081001900,36081090700,680,2021-02-01
36081006202,36081090700,164,2021-02-01
36081011300,36081090700,131,2021-02-01
36081015802,36081090700,120,2021-02-01
36081021900,36081090700,296,2021-02-01
36081029700,36081090700,172,2021-02-01
36081038302,36081090700,401,2021-02-01
36081042700,36081090700,119,2021-02-01
36081068300,36081090700,260,2021-02-01
36081077904,36081090700,176,2021-02-01
36081085300,36081090700,151,2021-02-01
36081086900,36081090700,441,2021-02-01
36081087100,36081090700,132,2021-02-01
36081088901,36081090700,164,2021-02-01
36081090700,36081090700,2926,2021-02-01
36081091900,36081090700,136,2021-02-01
36081092500,36081090700,170,2021-02-01
36081092900,36081090700,456,2021-02-01
36081094500,36081090700,1722,2021-02-01
36081098700,36081090700,162,2021-02-01
36081102900,36081090700,165,2021-02-01
36081103300,36081090700,135,2021-02-01
36081118500,36081090700,163,2021-02-01
36081119100,36081090700,286,2021-02-01
36081122300,36081090700,183,2021-02-01
34003037202,36081090700,283,2021-02-08
34003046300,36081090700,127,2021-02-08
36005005100,36081090700,134,2021-02-08
36005009300,36081090700,170,2021-02-08
36047002100,36081090700,146,2021-02-08
36047003500,36081090700,137,2021-02-08
36047011700,36081090700,149,2021-02-08
36047021500,36081090700,140,2021-02-08
36047029200,36081090700,155,2021-02-08
36047030300,36081090700,153,2021-02-08
36047033000,36081090700,200,2021-02-08
36047033300,36081090700,153,2021-02-08
36047053900,36081090700,112,2021-02-08
36047080000,36081090700,152,2021-02-08
36047081800,36081090700,180,2021-02-08
36047082400,36081090700,189,2021-02-08
36059302700,36081090700,141,2021-02-08
36059407301,36081090700,686,2021-02-08
36059519704,36081090700,144,2021-02-08
36061001300,36081090700,150,2021-02-08
36061007700,36081090700,110,2021-02-08
36061008800,36081090700,173,2021-02-08
36061009400,36081090700,293,2021-02-08
36061009600,36081090700,211,2021-02-08
36061012600,36081090700,149,2021-02-08
36061013400,36081090700,145,2021-02-08
36061016700,36081090700,150,2021-02-08
36061023600,36081090700,107,2021-02-08
36081003300,36081090700,229,2021-02-08
36081004300,36081090700,137,2021-02-08
36081005700,36081090700,163,2021-02-08
36081008500,36081090700,121,2021-02-08
36081012400,36081090700,107,2021-02-08
36081014202,36081090700,149,2021-02-08
36081015700,36081090700,159,2021-02-08
36081019900,36081090700,228,2021-02-08
36081021400,36081090700,114,2021-02-08
36081026500,36081090700,133,2021-02-08
36081027300,36081090700,124,2021-02-08
36081028700,36081090700,153,2021-02-08
36081032800,36081090700,146,2021-02-08
36081040700,36081090700,166,2021-02-08
36081044400,36081090700,151,2021-02-08
36081068700,36081090700,175,2021-02-08
36081077902,36081090700,161,2021-02-08
36081085300,36081090700,129,2021-02-08
36081086900,36081090700,658,2021-02-08
36081087100,36081090700,602,2021-02-08
36081088901,36081090700,531,2021-02-08
36081090700,36081090700,1803,2021-02-08
36081091900,36081090700,557,2021-02-08
36081092500,36081090700,1017,2021-02-08
36081092900,36081090700,340,2021-02-08
36081094500,36081090700,2432,2021-02-08
36081098100,36081090700,151,2021-02-08
36081101700,36081090700,209,2021-02-08
36081102900,36081090700,183,2021-02-08
36081104700,36081090700,320,2021-02-08
36081109900,36081090700,231,2021-02-08
36081116100,36081090700,214,2021-02-08
36081118500,36081090700,174,2021-02-08
36081120500,36081090700,244,2021-02-08
36081121500,36081090700,152,2021-02-08
34003046100,36081090700,124,2021-02-15
34013014600,36081090700,110,2021-02-15
36005005100,36081090700,160,2021-02-15
36005038100,36081090700,129,2021-02-15
36047001300,36081090700,392,2021-02-15
36047053700,36081090700,156,2021-02-15
36059301102,36081090700,200,2021-02-15
36059302102,36081090700,135,2021-02-15
36059303800,36081090700,135,2021-02-15
36059406100,36081090700,108,2021-02-15
36059407301,36081090700,564,2021-02-15
36059410900,36081090700,127,2021-02-15
36059980100,36081090700,180,2021-02-15
36061003001,36081090700,126,2021-02-15
36061004700,36081090700,155,2021-02-15
36061008000,36081090700,108,2021-02-15
36061009900,36081090700,227,2021-02-15
36061011300,36081090700,127,2021-02-15
36061012500,36081090700,140,2021-02-15
36061012600,36081090700,119,2021-02-15
36061016700,36081090700,149,2021-02-15
36061023600,36081090700,108,2021-02-15
36081003300,36081090700,121,2021-02-15
36081006100,36081090700,135,2021-02-15
36081007700,36081090700,150,2021-02-15
36081008300,36081090700,108,2021-02-15
36081009800,36081090700,122,2021-02-15
36081014100,36081090700,137,2021-02-15
36081018102,36081090700,134,2021-02-15
36081018300,36081090700,130,2021-02-15
36081019200,36081090700,177,2021-02-15
36081019900,36081090700,170,2021-02-15
36081033100,36081090700,118,2021-02-15
36081035200,36081090700,183,2021-02-15
36081038302,36081090700,351,2021-02-15
36081041300,36081090700,117,2021-02-15
36081043900,36081090700,116,2021-02-15
36081045000,36081090700,183,2021-02-15
36081045200,36081090700,166,2021-02-15
36081046000,36081090700,220,2021-02-15
36081047000,36081090700,132,2021-02-15
36081063302,36081090700,167,2021-02-15
36081071600,36081090700,186,2021-02-15
36081071702,36081090700,131,2021-02-15
36081077904,36081090700,152,2021-02-15
36081086400,36081090700,208,2021-02-15
36081086900,36081090700,686,2021-02-15
36081087100,36081090700,690,2021-02-15
36081088901,36081090700,374,2021-02-15
36081090700,36081090700,1662,2021-02-15
36081091900,36081090700,344,2021-02-15
36081092500,36081090700,137,2021-02-15
36081094500,36081090700,2550,2021-02-15
36081097300,36081090700,154,2021-02-15
36081098100,36081090700,308,2021-02-15
36081098700,36081090700,282,2021-02-15
36081099704,36081090700,160,2021-02-15
36081118500,36081090700,172,2021-02-15
36081119100,36081090700,297,2021-02-15
36081144700,36081090700,117,2021-02-15
36081146700,36081090700,118,2021-02-15
36081147100,36081090700,121,2021-02-15
36103158011,36081090700,155,2021-02-15
34003037202,36081090700,98,2021-02-22
36005011700,36081090700,189,2021-02-22
36005039300,36081090700,250,2021-02-22
36047000301,36081090700,138,2021-02-22
36047000900,36081090700,169,2021-02-22
36047003300,36081090700,141,2021-02-22
36047056300,36081090700,160,2021-02-22
36047111800,36081090700,202,2021-02-22
36059303101,36081090700,153,2021-02-22
36059407301,36081090700,250,2021-02-22
36059409000,36081090700,125,2021-02-22
36059519802,36081090700,241,2021-02-22
36061002201,36081090700,180,2021-02-22
36061004700,36081090700,286,2021-02-22
36061005000,36081090700,174,2021-02-22
36061005400,36081090700,246,2021-02-22
36061006500,36081090700,170,2021-02-22
36061008800,36081090700,206,2021-02-22
36061009400,36081090700,192,2021-02-22
36061011300,36081090700,354,2021-02-22
36081000700,36081090700,127,2021-02-22
36081003100,36081090700,195,2021-02-22
36081003300,36081090700,286,2021-02-22
36081010600,36081090700,192,2021-02-22
36081011700,36081090700,209,2021-02-22
36081011900,36081090700,180,2021-02-22
36081014900,36081090700,147,2021-02-22
36081015900,36081090700,210,2021-02-22
36081019900,36081090700,190,2021-02-22
36081027300,36081090700,142,2021-02-22
36081028700,36081090700,592,2021-02-22
36081030600,36081090700,196,2021-02-22
36081038100,36081090700,188,2021-02-22
36081040400,36081090700,176,2021-02-22
36081040700,36081090700,194,2021-02-22
36081044400,36081090700,179,2021-02-22
36081071600,36081090700,222,2021-02-22
36081071702,36081090700,188,2021-02-22
36081075701,36081090700,124,2021-02-22
36081084900,36081090700,140,2021-02-22
36081085300,36081090700,166,2021-02-22
36081086900,36081090700,1046,2021-02-22
36081087100,36081090700,464,2021-02-22
36081088901,36081090700,143,2021-02-22
36081090700,36081090700,3653,2021-02-22
36081091900,36081090700,518,2021-02-22
36081092500,36081090700,490,2021-02-22
36081092900,36081090700,1169,2021-02-22
36081094500,36081090700,3441,2021-02-22
36081098100,36081090700,137,2021-02-22
36081098700,36081090700,140,2021-02-22
36081101700,36081090700,145,2021-02-22
36081104700,36081090700,407,2021-02-22
36081119100,36081090700,183,2021-02-22
36081136700,36081090700,153,2021-02-22
36081144700,36081090700,146,2021-02-22
36081146700,36081090700,137,2021-02-22
36081147100,36081090700,204,2021-02-22
36081155102,36081090700,708,2021-02-22
36081157101,36081090700,118,2021-02-22
36103146606,36081090700,147,2021-02-22
36103158608,36081090700,215,2021-02-22
34003037202,36081090700,112,2021-03-01
34017010400,36081090700,111,2021-03-01
34017010800,36081090700,267,2021-03-01
34031175200,36081090700,165,2021-03-01
36005005100,36081090700,195,2021-03-01
36005016400,36081090700,134,2021-03-01
36005038900,36081090700,262,2021-03-01
36005041800,36081090700,151,2021-03-01
36005042200,36081090700,154,2021-03-01
36005046201,36081090700,127,2021-03-01
36005048400,36081090700,202,2021-03-01
36047002100,36081090700,172,2021-03-01
36047016000,36081090700,136,2021-03-01
36047038500,36081090700,138,2021-03-01
36047073000,36081090700,198,2021-03-01
36059301102,36081090700,172,2021-03-01
36059301800,36081090700,322,2021-03-01
36059303800,36081090700,145,2021-03-01
36059410200,36081090700,216,2021-03-01
36059411301,36081090700,184,2021-03-01
36059414400,36081090700,157,2021-03-01
36059415600,36081090700,184,2021-03-01
36059519300,36081090700,163,2021-03-01
36059519601,36081090700,149,2021-03-01
36061005400,36081090700,210,2021-03-01
36061006100,36081090700,162,2021-03-01
36061008700,36081090700,182,2021-03-01
36061009900,36081090700,185,2021-03-01
36061010100,36081090700,133,2021-03-01
36061012600,36081090700,179,2021-03-01
36061012800,36081090700,148,2021-03-01
36061013100,36081090700,165,2021-03-01
36061015900,36081090700,139,2021-03-01
36061016001,36081090700,319,2021-03-01
36081001200,36081090700,130,2021-03-01
36081004002,36081090700,194,2021-03-01
36081014202,36081090700,329,2021-03-01
36081015300,36081090700,168,2021-03-01
36081015700,36081090700,231,2021-03-01
36081026901,36081090700,136,2021-03-01
36081028700,36081090700,163,2021-03-01
36081030903,36081090700,134,2021-03-01
36081035200,36081090700,145,2021-03-01
36081037700,36081090700,130,2021-03-01
36081038100,36081090700,188,2021-03-01
36081038302,36081090700,237,2021-03-01
36081044302,36081090700,176,2021-03-01
36081045500,36081090700,144,2021-03-01
36081047000,36081090700,147,2021-03-01
36081063700,36081090700,136,2021-03-01
36081066400,36081090700,262,2021-03-01
36081068700,36081090700,177,2021-03-01
36081071304,36081090700,243,2021-03-01
36081079900,36081090700,158,2021-03-01
36081085300,36081090700,140,2021-03-01
36081086900,36081090700,909,2021-03-01
36081087100,36081090700,996,2021-03-01
36081090700,36081090700,3035,2021-03-01
36081091900,36081090700,831,2021-03-01
36081092500,36081090700,507,2021-03-01
36081092900,36081090700,369,2021-03-01
36081094500,36081090700,2434,2021-03-01
36081094700,36081090700,281,2021-03-01
36081098100,36081090700,191,2021-03-01
36081098700,36081090700,519,2021-03-01
36081099704,36081090700,215,2021-03-01
36081101700,36081090700,155,2021-03-01
36081104700,36081090700,416,2021-03-01
36081119100,36081090700,191,2021-03-01
36081121500,36081090700,159,2021-03-01
36081129104,36081090700,156,2021-03-01
36081140902,36081090700,278,2021-03-01
36081144700,36081090700,177,2021-03-01
36081145101,36081090700,208,2021-03-01
36081146700,36081090700,311,2021-03-01
36081155102,36081090700,347,2021-03-01
36119002600,36081090700,192,2021-03-01
36119003600,36081090700,200,2021-03-01
34003016000,36081090700,100,2021-03-08
36005011900,36081090700,181,2021-03-08
36005028900,36081090700,153,2021-03-08
36005038900,36081090700,183,2021-03-08
36005043000,36081090700,113,2021-03-08
36047002100,36081090700,151,2021-03-08
36047013700,36081090700,138,2021-03-08
36047016000,36081090700,365,2021-03-08
36047016100,36081090700,190,2021-03-08
36047032600,36081090700,190,2021-03-08
36047053900,36081090700,185,2021-03-08
36047062200,36081090700,181,2021-03-08
36047114201,36081090700,253,2021-03-08
36047122000,36081090700,151,2021-03-08
36059300700,36081090700,113,2021-03-08
36059301800,36081090700,150,2021-03-08
36059302700,36081090700,142,2021-03-08
36059304002,36081090700,205,2021-03-08
36059413803,36081090700,150,2021-03-08
36059415401,36081090700,129,2021-03-08
36061003300,36081090700,162,2021-03-08
36061004100,36081090700,150,2021-03-08
36061005000,36081090700,169,2021-03-08
36061007400,36081090700,141,2021-03-08
36061012600,36081090700,137,2021-03-08
36061013400,36081090700,140,2021-03-08
36061015900,36081090700,127,2021-03-08
36061016700,36081090700,169,2021-03-08
36081001200,36081090700,137,2021-03-08
36081001400,36081090700,154,2021-03-08
36081001900,36081090700,135,2021-03-08
36081006300,36081090700,113,2021-03-08
36081011700,36081090700,131,2021-03-08
36081019900,36081090700,188,2021-03-08
36081025302,36081090700,143,2021-03-08
36081027300,36081090700,177,2021-03-08
36081028700,36081090700,241,2021-03-08
36081029700,36081090700,202,2021-03-08
36081030600,36081090700,187,2021-03-08
36081030903,36081090700,424,2021-03-08
36081033100,36081090700,183,2021-03-08
36081037300,36081090700,119,2021-03-08
36081038302,36081090700,384,2021-03-08
36081045500,36081090700,142,2021-03-08
36081063700,36081090700,121,2021-03-08
36081068700,36081090700,198,2021-03-08
36081077904,36081090700,161,2021-03-08
36081084900,36081090700,134,2021-03-08
36081085300,36081090700,132,2021-03-08
36081086900,36081090700,1142,2021-03-08
36081087100,36081090700,917,2021-03-08
36081088901,36081090700,176,2021-03-08
36081090700,36081090700,2114,2021-03-08
36081091900,36081090700,632,2021-03-08
36081092500,36081090700,572,2021-03-08
36081092900,36081090700,551,2021-03-08
36081094500,36081090700,2375,2021-03-08
36081094700,36081090700,275,2021-03-08
36081098100,36081090700,113,2021-03-08
36081098700,36081090700,421,2021-03-08
36081099704,36081090700,113,2021-03-08
36081101700,36081090700,136,2021-03-08
36081104700,36081090700,853,2021-03-08
36081112300,36081090700,113,2021-03-08
36081118500,36081090700,172,2021-03-08
36081130100,36081090700,215,2021-03-08
36081145101,36081090700,218,2021-03-08
36103158609,36081090700,135,2021-03-08
34003023601,36081090700,116,2021-03-15
34003037202,36081090700,295,2021-03-15
36005006300,36081090700,133,2021-03-15
36005038900,36081090700,122,2021-03-15
36005039300,36081090700,166,2021-03-15
36005043100,36081090700,149,2021-03-15
36047016000,36081090700,124,2021-03-15
36047035500,36081090700,144,2021-03-15
36047036700,36081090700,144,2021-03-15
36047055000,36081090700,252,2021-03-15
36047056300,36081090700,176,2021-03-15
36047107000,36081090700,122,2021-03-15
36047111800,36081090700,405,2021-03-15
36047122000,36081090700,191,2021-03-15
36059303500,36081090700,128,2021-03-15
36059406400,36081090700,121,2021-03-15
36059410500,36081090700,242,2021-03-15
36059521802,36081090700,162,2021-03-15
36061010000,36081090700,115,2021-03-15
36061011300,36081090700,295,2021-03-15
36061012900,36081090700,152,2021-03-15
36081012301,36081090700,163,2021-03-15
36081014300,36081090700,139,2021-03-15
36081018101,36081090700,119,2021-03-15
36081018300,36081090700,120,2021-03-15
36081024600,36081090700,178,2021-03-15
36081027300,36081090700,293,2021-03-15
36081028700,36081090700,356,2021-03-15
36081030903,36081090700,131,2021-03-15
36081033100,36081090700,173,2021-03-15
36081038100,36081090700,172,2021-03-15
36081039900,36081090700,131,2021-03-15
36081063900,36081090700,125,2021-03-15
36081068700,36081090700,200,2021-03-15
36081069702,36081090700,152,2021-03-15
36081071702,36081090700,150,2021-03-15
36081075701,36081090700,115,2021-03-15
36081085300,36081090700,123,2021-03-15
36081086400,36081090700,203,2021-03-15
36081086900,36081090700,580,2021-03-15
36081087100,36081090700,1052,2021-03-15
36081088901,36081090700,140,2021-03-15
36081090700,36081090700,1640,2021-03-15
36081091900,36081090700,957,2021-03-15
36081092500,36081090700,705,2021-03-15
36081092900,36081090700,364,2021-03-15
36081094500,36081090700,3397,2021-03-15
36081094700,36081090700,125,2021-03-15
36081097300,36081090700,158,2021-03-15
36081098100,36081090700,111,2021-03-15
36081098700,36081090700,550,2021-03-15
36081099705,36081090700,211,2021-03-15
36081102900,36081090700,158,2021-03-15
36081103900,36081090700,151,2021-03-15
36081104700,36081090700,181,2021-03-15
36081108500,36081090700,135,2021-03-15
36081117100,36081090700,122,2021-03-15
36081118500,36081090700,189,2021-03-15
36081134700,36081090700,155,2021-03-15
36081145101,36081090700,475,2021-03-15
36081155102,36081090700,595,2021-03-15
36103123401,36081090700,222,2021-03-15
36103145703,36081090700,182,2021-03-15
36119014300,36081090700,208,2021-03-15
34013980200,36081090700,130,2021-03-22
36005000100,36081090700,381,2021-03-22
36005036300,36081090700,152,2021-03-22
36005038900,36081090700,169,2021-03-22
36047117400,36081090700,217,2021-03-22
36059301300,36081090700,128,2021-03-22
36059304002,36081090700,170,2021-03-22
36059405000,36081090700,171,2021-03-22
36059407301,36081090700,124,2021-03-22
36059407801,36081090700,129,2021-03-22
36059408800,36081090700,267,2021-03-22
36059409000,36081090700,149,2021-03-22
36059410700,36081090700,171,2021-03-22
36059413700,36081090700,144,2021-03-22
36059522000,36081090700,129,2021-03-22
36061005000,36081090700,319,2021-03-22
36061006300,36081090700,108,2021-03-22
36061008800,36081090700,157,2021-03-22
36061009400,36081090700,168,2021-03-22
36061012400,36081090700,156,2021-03-22
36061013400,36081090700,177,2021-03-22
36061013600,36081090700,148,2021-03-22
36061014300,36081090700,176,2021-03-22
36081001200,36081090700,114,2021-03-22
36081003300,36081090700,134,2021-03-22
36081008500,36081090700,211,2021-03-22
36081014300,36081090700,181,2021-03-22
36081017100,36081090700,161,2021-03-22
36081028100,36081090700,108,2021-03-22
36081028300,36081090700,126,2021-03-22
36081028700,36081090700,458,2021-03-22
36081032800,36081090700,159,2021-03-22
36081038100,36081090700,211,2021-03-22
36081038302,36081090700,190,2021-03-22
36081040500,36081090700,139,2021-03-22
36081048500,36081090700,156,2021-03-22
36081050400,36081090700,245,2021-03-22
36081069702,36081090700,156,2021-03-22
36081070700,36081090700,136,2021-03-22
36081071304,36081090700,137,2021-03-22
36081071600,36081090700,194,2021-03-22
36081086900,36081090700,435,2021-03-22
36081087100,36081090700,289,2021-03-22
36081088901,36081090700,183,2021-03-22
36081090700,36081090700,1233,2021-03-22
36081091900,36081090700,545,2021-03-22
36081092500,36081090700,304,2021-03-22
36081092900,36081090700,175,2021-03-22
36081094500,36081090700,2905,2021-03-22
36081094700,36081090700,129,2021-03-22
