origin,destination,trips,date
36081044400,36081045200,214,2021-03-01
36081045000,36081045200,150,2021-03-01
36081045200,36081045200,1451,2021-03-01
36081045400,36081045200,263,2021-03-01
36081045600,36081045200,167,2021-03-01
36081046000,36081045200,330,2021-03-01
36081046200,36081045200,155,2021-03-01
36081046400,36081045200,161,2021-03-01
36081046600,36081045200,662,2021-03-01
36081046800,36081045200,245,2021-03-01
36081047200,36081045200,245,2021-03-01
36081049302,36081045200,122,2021-03-01
36081050000,36081045200,156,2021-03-01
36081054800,36081045200,147,2021-03-01
36081059500,36081045200,151,2021-03-01
36081064102,36081045200,171,2021-03-01
36081073700,36081045200,122,2021-03-01
36081074700,36081045200,155,2021-03-01
36081077903,36081045200,484,2021-03-01
36081077905,36081045200,198,2021-03-01
36081077906,36081045200,166,2021-03-01
36081079702,36081045200,390,2021-03-01
36081088901,36081045200,131,2021-03-01
36081094500,36081045200,430,2021-03-01
36081099704,36081045200,335,2021-03-01
36081101700,36081045200,229,2021-03-01
36081113900,36081045200,234,2021-03-01
36081115500,36081045200,245,2021-03-01
36081118100,36081045200,129,2021-03-01
36081118500,36081045200,158,2021-03-01
36081120700,36081045200,193,2021-03-01
36081121100,36081045200,166,2021-03-01
36081122300,36081045200,291,2021-03-01
36081124100,36081045200,209,2021-03-01
36081125700,36081045200,216,2021-03-01
36081127700,36081045200,204,2021-03-01
36081129102,36081045200,197,2021-03-01
36081129104,36081045200,263,2021-03-01
36081134700,36081045200,890,2021-03-01
36081138501,36081045200,150,2021-03-01
36081140902,36081045200,184,2021-03-01
36081155102,36081045200,290,2021-03-01
36081156700,36081045200,274,2021-03-01
36085027702,36081045200,142,2021-03-01
36103158804,36081045200,153,2021-03-01
36103158900,36081045200,122,2021-03-01
36103159102,36081045200,151,2021-03-01
34003002300,36081045200,165,2021-03-08
36005003900,36081045200,269,2021-03-08
36005006300,36081045200,136,2021-03-08
36005014500,36081045200,151,2021-03-08
36005033400,36081045200,304,2021-03-08
36005036300,36081045200,254,2021-03-08
36047019100,36081045200,137,2021-03-08
36047031500,36081045200,197,2021-03-08
36047038500,36081045200,211,2021-03-08
36047050700,36081045200,296,2021-03-08
36047054200,36081045200,131,2021-03-08
36047095000,36081045200,149,2021-03-08
36047119600,36081045200,179,2021-03-08
36059300900,36081045200,186,2021-03-08
36059303101,36081045200,136,2021-03-08
36059407301,36081045200,369,2021-03-08
36059410900,36081045200,133,2021-03-08
36059517101,36081045200,170,2021-03-08
36061000900,36081045200,145,2021-03-08
36061004900,36081045200,141,2021-03-08
36061009600,36081045200,205,2021-03-08
36061010000,36081045200,125,2021-03-08
36061011800,36081045200,246,2021-03-08
36061016500,36081045200,126,2021-03-08
36061016900,36081045200,125,2021-03-08
36061019600,36081045200,212,2021-03-08
36061022500,36081045200,148,2021-03-08
36061023600,36081045200,142,2021-03-08
36061023801,36081045200,140,2021-03-08
36081001900,36081045200,141,2021-03-08
36081003300,36081045200,136,2021-03-08
36081003700,36081045200,125,2021-03-08
36081005700,36081045200,141,2021-03-08
36081006100,36081045200,146,2021-03-08
36081008100,36081045200,191,2021-03-08
36081013800,36081045200,145,2021-03-08
36081018200,36081045200,158,2021-03-08
36081020800,36081045200,235,2021-03-08
36081023000,36081045200,146,2021-03-08
36081023600,36081045200,135,2021-03-08
36081023800,36081045200,162,2021-03-08
36081024000,36081045200,6472,2021-03-08
36081025400,36081045200,478,2021-03-08
36081025800,36081045200,184,2021-03-08
36081026400,36081045200,176,2021-03-08
36081027100,36081045200,210,2021-03-08
36081027700,36081045200,174,2021-03-08
36081029500,36081045200,146,2021-03-08
36081029700,36081045200,172,2021-03-08
36081032000,36081045200,144,2021-03-08
36081038302,36081045200,207,2021-03-08
36081040000,36081045200,131,2021-03-08
36081040400,36081045200,179,2021-03-08
36081040500,36081045200,116,2021-03-08
36081044000,36081045200,176,2021-03-08
36081044400,36081045200,504,2021-03-08
36081044601,36081045200,404,2021-03-08
36081045000,36081045200,140,2021-03-08
36081045200,36081045200,3922,2021-03-08
36081045800,36081045200,173,2021-03-08
36081046000,36081045200,577,2021-03-08
36081046200,36081045200,330,2021-03-08
36081046600,36081045200,341,2021-03-08
36081047600,36081045200,113,2021-03-08
36081050000,36081045200,169,2021-03-08
36081071303,36081045200,118,2021-03-08
36081071306,36081045200,140,2021-03-08
36081071600,36081045200,199,2021-03-08
36081074100,36081045200,181,2021-03-08
36081074300,36081045200,132,2021-03-08
36081077903,36081045200,144,2021-03-08
36081077904,36081045200,273,2021-03-08
36081077905,36081045200,199,2021-03-08
36081077906,36081045200,698,2021-03-08
36081096400,36081045200,164,2021-03-08
36081099701,36081045200,175,2021-03-08
36081099704,36081045200,171,2021-03-08
36081101001,36081045200,162,2021-03-08
36081109900,36081045200,121,2021-03-08
36081112300,36081045200,120,2021-03-08
36081113300,36081045200,145,2021-03-08
36081113900,36081045200,206,2021-03-08
36081117500,36081045200,113,2021-03-08
36081119100,36081045200,157,2021-03-08
36081122300,36081045200,584,2021-03-08
36081124100,36081045200,332,2021-03-08
36081126500,36081045200,535,2021-03-08
36081126700,36081045200,579,2021-03-08
36081129102,36081045200,167,2021-03-08
36081134100,36081045200,167,2021-03-08
36081134700,36081045200,286,2021-03-08
36081155102,36081045200,334,2021-03-08
36103112102,36081045200,183,2021-03-08
36103158323,36081045200,119,2021-03-08
34013002500,36081045200,121,2021-03-15
34013004900,36081045200,133,2021-03-15
34013009100,36081045200,126,2021-03-15
36005006300,36081045200,1133,2021-03-15
36005006700,36081045200,627,2021-03-15
36005014500,36081045200,621,2021-03-15
36005019900,36081045200,120,2021-03-15
36005025100,36081045200,150,2021-03-15
36005033400,36081045200,152,2021-03-15
36005036300,36081045200,250,2021-03-15
36005040100,36081045200,157,2021-03-15
36047011600,36081045200,145,2021-03-15
36047038500,36081045200,147,2021-03-15
36047052500,36081045200,257,2021-03-15
36047069601,36081045200,140,2021-03-15
36047114400,36081045200,188,2021-03-15
36047119600,36081045200,286,2021-03-15
36059301800,36081045200,127,2021-03-15
36059302400,36081045200,151,2021-03-15
36059302800,36081045200,118,2021-03-15
36059303800,36081045200,275,2021-03-15
36059404500,36081045200,119,2021-03-15
36059404800,36081045200,134,2021-03-15
36059521400,36081045200,138,2021-03-15
36061004900,36081045200,133,2021-03-15
36061005000,36081045200,145,2021-03-15
36061005200,36081045200,118,2021-03-15
36061007600,36081045200,191,2021-03-15
36061009900,36081045200,125,2021-03-15
36061010100,36081045200,165,2021-03-15
36061010300,36081045200,144,2021-03-15
36061014300,36081045200,184,2021-03-15
36061015400,36081045200,220,2021-03-15
36061018600,36081045200,256,2021-03-15
36061023600,36081045200,152,2021-03-15
36081002000,36081045200,195,2021-03-15
36081006100,36081045200,144,2021-03-15
36081014000,36081045200,174,2021-03-15
36081020800,36081045200,188,2021-03-15
36081021200,36081045200,277,2021-03-15
36081021400,36081045200,216,2021-03-15
36081022001,36081045200,170,2021-03-15
36081023000,36081045200,160,2021-03-15
36081023200,36081045200,217,2021-03-15
36081023800,36081045200,407,2021-03-15
36081024000,36081045200,7638,2021-03-15
36081024600,36081045200,125,2021-03-15
36081025800,36081045200,385,2021-03-15
36081028100,36081045200,182,2021-03-15
36081032900,36081045200,125,2021-03-15
36081038302,36081045200,166,2021-03-15
36081041400,36081045200,284,2021-03-15
36081044601,36081045200,399,2021-03-15
36081045000,36081045200,459,2021-03-15
36081045200,36081045200,3903,2021-03-15
36081045400,36081045200,293,2021-03-15
36081045800,36081045200,610,2021-03-15
36081046000,36081045200,399,2021-03-15
36081046200,36081045200,282,2021-03-15
36081047000,36081045200,148,2021-03-15
36081055800,36081045200,416,2021-03-15
36081068700,36081045200,136,2021-03-15
36081071304,36081045200,226,2021-03-15
36081071306,36081045200,127,2021-03-15
36081073900,36081045200,199,2021-03-15
36081077906,36081045200,1074,2021-03-15
36081083700,36081045200,153,2021-03-15
36081085500,36081045200,198,2021-03-15
36081099704,36081045200,174,2021-03-15
36081099900,36081045200,189,2021-03-15
36081109900,36081045200,111,2021-03-15
36081112300,36081045200,348,2021-03-15
36081122300,36081045200,358,2021-03-15
36081122701,36081045200,317,2021-03-15
36081122702,36081045200,255,2021-03-15
36081126500,36081045200,153,2021-03-15
36081126700,36081045200,414,2021-03-15
36081127700,36081045200,180,2021-03-15
36081128300,36081045200,178,2021-03-15
36081133300,36081045200,113,2021-03-15
36081134100,36081045200,294,2021-03-15
36081134700,36081045200,316,2021-03-15
36081146300,36081045200,126,2021-03-15
36103146901,36081045200,178,2021-03-15
34003012001,36081045200,156,2021-03-22
34013004900,36081045200,124,2021-03-22
34017016900,36081045200,120,2021-03-22
36005003900,36081045200,141,2021-03-22
36005006300,36081045200,1885,2021-03-22
36005007300,36081045200,145,2021-03-22
36005014500,36081045200,366,2021-03-22
36005017500,36081045200,149,2021-03-22
36005024700,36081045200,164,2021-03-22
36005036300,36081045200,153,2021-03-22
36005040100,36081045200,152,2021-03-22
36047006400,36081045200,241,2021-03-22
36047011600,36081045200,143,2021-03-22
36047013700,36081045200,163,2021-03-22
36047016900,36081045200,188,2021-03-22
36047038500,36081045200,198,2021-03-22
36047041800,36081045200,159,2021-03-22
36047051100,36081045200,166,2021-03-22
36047069800,36081045200,124,2021-03-22
36047096400,36081045200,118,2021-03-22
36047102800,36081045200,368,2021-03-22
36047114400,36081045200,303,2021-03-22
36047119600,36081045200,152,2021-03-22
36059302800,36081045200,318,2021-03-22
36059303600,36081045200,263,2021-03-22
36059407301,36081045200,112,2021-03-22
36059521400,36081045200,161,2021-03-22
36061000900,36081045200,168,2021-03-22
36061004900,36081045200,127,2021-03-22
36061005200,36081045200,122,2021-03-22
36061007700,36081045200,156,2021-03-22
36061011800,36081045200,140,2021-03-22
36061012700,36081045200,191,2021-03-22
36061014300,36081045200,189,2021-03-22
36061018600,36081045200,149,2021-03-22
36081000700,36081045200,130,2021-03-22
36081005100,36081045200,213,2021-03-22
36081006100,36081045200,145,2021-03-22
36081010300,36081045200,215,2021-03-22
36081015600,36081045200,148,2021-03-22
36081017100,36081045200,149,2021-03-22
36081017400,36081045200,133,2021-03-22
36081021400,36081045200,143,2021-03-22
36081022001,36081045200,153,2021-03-22
36081022002,36081045200,124,2021-03-22
36081023000,36081045200,275,2021-03-22
36081023200,36081045200,193,2021-03-22
36081024000,36081045200,5803,2021-03-22
36081025400,36081045200,130,2021-03-22
36081025800,36081045200,123,2021-03-22
36081027300,36081045200,328,2021-03-22
36081027800,36081045200,303,2021-03-22
36081028200,36081045200,159,2021-03-22
36081029400,36081045200,169,2021-03-22
36081029900,36081045200,160,2021-03-22
36081032000,36081045200,146,2021-03-22
36081038302,36081045200,323,2021-03-22
36081040300,36081045200,150,2021-03-22
36081040500,36081045200,281,2021-03-22
36081041400,36081045200,167,2021-03-22
36081042700,36081045200,178,2021-03-22
36081044400,36081045200,152,2021-03-22
36081044601,36081045200,172,2021-03-22
36081044602,36081045200,126,2021-03-22
36081045000,36081045200,136,2021-03-22
36081045200,36081045200,4284,2021-03-22
36081045400,36081045200,336,2021-03-22
36081045600,36081045200,204,2021-03-22
36081046000,36081045200,126,2021-03-22
36081046200,36081045200,419,2021-03-22
36081046600,36081045200,204,2021-03-22
36081065400,36081045200,142,2021-03-22
36081068300,36081045200,134,2021-03-22
36081068700,36081045200,126,2021-03-22
36081077904,36081045200,133,2021-03-22
36081077905,36081045200,187,2021-03-22
36081077906,36081045200,797,2021-03-22
36081084900,36081045200,126,2021-03-22
36081087100,36081045200,150,2021-03-22
36081098700,36081045200,130,2021-03-22
36081099704,36081045200,168,2021-03-22
36081101700,36081045200,137,2021-03-22
36081112300,36081045200,297,2021-03-22
36081112900,36081045200,210,2021-03-22
36081122300,36081045200,405,2021-03-22
36081122701,36081045200,177,2021-03-22
36081122702,36081045200,126,2021-03-22
36081126500,36081045200,310,2021-03-22
36081126700,36081045200,197,2021-03-22
36081127700,36081045200,140,2021-03-22
36081128300,36081045200,173,2021-03-22
36081129104,36081045200,111,2021-03-22
36081133900,36081045200,114,2021-03-22
36081134700,36081045200,396,2021-03-22
36081137700,36081045200,268,2021-03-22
36081150702,36081045200,234,2021-03-22
36103146901,36081045200,138,2021-03-22
34003002200,36081045200,233,2021-03-29
36005006300,36081045200,1030,2021-03-29
36005006700,36081045200,238,2021-03-29
36005013100,36081045200,150,2021-03-29
36005014500,36081045200,282,2021-03-29
36005023200,36081045200,154,2021-03-29
36005024700,36081045200,144,2021-03-29
36005036300,36081045200,142,2021-03-29
36005039700,36081045200,167,2021-03-29
36047012902,36081045200,167,2021-03-29
36047037900,36081045200,140,2021-03-29
36047050700,36081045200,162,2021-03-29
36047051100,36081045200,152,2021-03-29
36047079200,36081045200,186,2021-03-29
36047100400,36081045200,242,2021-03-29
36047114400,36081045200,145,2021-03-29
36059406600,36081045200,115,2021-03-29
36059407301,36081045200,393,2021-03-29
36059520200,36081045200,272,2021-03-29
36061000900,36081045200,321,2021-03-29
36061005000,36081045200,229,2021-03-29
36061009600,36081045200,112,2021-03-29
36061011800,36081045200,239,2021-03-29
36061014300,36081045200,166,2021-03-29
36061015400,36081045200,166,2021-03-29
36061022800,36081045200,144,2021-03-29
36061023000,36081045200,138,2021-03-29
36081005300,36081045200,121,2021-03-29
36081005400,36081045200,145,2021-03-29
36081013400,36081045200,420,2021-03-29
36081017100,36081045200,228,2021-03-29
36081019600,36081045200,254,2021-03-29
36081020800,36081045200,168,2021-03-29
36081021400,36081045200,270,2021-03-29
36081022001,36081045200,472,2021-03-29
36081023000,36081045200,269,2021-03-29
36081023200,36081045200,226,2021-03-29
36081023800,36081045200,151,2021-03-29
36081024000,36081045200,5275,2021-03-29
36081024600,36081045200,180,2021-03-29
36081025400,36081045200,155,2021-03-29
36081026000,36081045200,213,2021-03-29
36081026400,36081045200,135,2021-03-29
36081026500,36081045200,356,2021-03-29
36081026901,36081045200,345,2021-03-29
36081028700,36081045200,117,2021-03-29
36081032000,36081045200,185,2021-03-29
36081033402,36081045200,204,2021-03-29
36081038302,36081045200,959,2021-03-29
36081040300,36081045200,163,2021-03-29
36081041400,36081045200,170,2021-03-29
36081044400,36081045200,386,2021-03-29
36081044601,36081045200,140,2021-03-29
36081044602,36081045200,216,2021-03-29
36081045000,36081045200,145,2021-03-29
36081045200,36081045200,2601,2021-03-29
36081045400,36081045200,555,2021-03-29
36081045800,36081045200,437,2021-03-29
36081046000,36081045200,626,2021-03-29
36081046200,36081045200,112,2021-03-29
36081046800,36081045200,166,2021-03-29
36081047000,36081045200,154,2021-03-29
36081047800,36081045200,136,2021-03-29
36081068300,36081045200,154,2021-03-29
36081071100,36081045200,127,2021-03-29
36081071702,36081045200,320,2021-03-29
36081077906,36081045200,343,2021-03-29
36081094700,36081045200,192,2021-03-29
36081099704,36081045200,117,2021-03-29
36081101001,36081045200,157,2021-03-29
36081101700,36081045200,133,2021-03-29
36081109900,36081045200,184,2021-03-29
36081112300,36081045200,134,2021-03-29
36081120700,36081045200,178,2021-03-29
36081122300,36081045200,313,2021-03-29
36081122702,36081045200,490,2021-03-29
36081125700,36081045200,362,2021-03-29
36081126500,36081045200,460,2021-03-29
36081126700,36081045200,584,2021-03-29
36081127700,36081045200,166,2021-03-29
36103122902,36081045200,173,2021-03-29
36103146901,36081045200,135,2021-03-29
36103159410,36081045200,163,2021-03-29
34013023200,36081045200,118,2021-04-05
34027046000,36081045200,107,2021-04-05
36005006700,36081045200,175,2021-04-05
36005014500,36081045200,276,2021-04-05
36005022500,36081045200,156,2021-04-05
36005024700,36081045200,420,2021-04-05
36005030000,36081045200,125,2021-04-05
36005038100,36081045200,127,2021-04-05
36005039700,36081045200,138,2021-04-05
36047004300,36081045200,174,2021-04-05
36047024500,36081045200,134,2021-04-05
36047029200,36081045200,138,2021-04-05
36047050700,36081045200,154,2021-04-05
36047054300,36081045200,488,2021-04-05
36047072600,36081045200,198,2021-04-05
36047079000,36081045200,124,2021-04-05
36047079602,36081045200,135,2021-04-05
36047094401,36081045200,161,2021-04-05
36047100400,36081045200,204,2021-04-05
36047102800,36081045200,208,2021-04-05
36047109800,36081045200,119,2021-04-05
36047110400,36081045200,157,2021-04-05
36059406001,36081045200,122,2021-04-05
36061002100,36081045200,164,2021-04-05
36061003200,36081045200,122,2021-04-05
36061003300,36081045200,133,2021-04-05
36061007700,36081045200,151,2021-04-05
36061010601,36081045200,140,2021-04-05
36061015400,36081045200,166,2021-04-05
36061017200,36081045200,163,2021-04-05
36061027300,36081045200,179,2021-04-05
36081003300,36081045200,177,2021-04-05
36081005500,36081045200,155,2021-04-05
36081010300,36081045200,156,2021-04-05
36081011500,36081045200,142,2021-04-05
36081011800,36081045200,160,2021-04-05
36081014000,36081045200,156,2021-04-05
36081014900,36081045200,139,2021-04-05
36081018300,36081045200,140,2021-04-05
36081019400,36081045200,157,2021-04-05
36081019900,36081045200,296,2021-04-05
36081020400,36081045200,177,2021-04-05
36081020800,36081045200,1057,2021-04-05
36081021600,36081045200,458,2021-04-05
36081021900,36081045200,650,2021-04-05
36081022001,36081045200,563,2021-04-05
36081022002,36081045200,129,2021-04-05
36081023600,36081045200,119,2021-04-05
36081024000,36081045200,5023,2021-04-05
36081025400,36081045200,143,2021-04-05
36081025800,36081045200,572,2021-04-05
36081026100,36081045200,201,2021-04-05
36081026400,36081045200,161,2021-04-05
36081026902,36081045200,133,2021-04-05
36081028700,36081045200,177,2021-04-05
36081028900,36081045200,129,2021-04-05
36081038302,36081045200,525,2021-04-05
36081044400,36081045200,151,2021-04-05
36081044601,36081045200,256,2021-04-05
36081044602,36081045200,185,2021-04-05
36081044800,36081045200,129,2021-04-05
36081045000,36081045200,192,2021-04-05
36081045400,36081045200,1025,2021-04-05
36081045800,36081045200,369,2021-04-05
36081046000,36081045200,494,2021-04-05
36081053100,36081045200,125,2021-04-05
36081056400,36081045200,155,2021-04-05
36081064102,36081045200,164,2021-04-05
36081068300,36081045200,131,2021-04-05
36081070700,36081045200,119,2021-04-05
36081071100,36081045200,113,2021-04-05
36081077904,36081045200,164,2021-04-05
36081077906,36081045200,330,2021-04-05
36081084900,36081045200,151,2021-04-05
36081098700,36081045200,130,2021-04-05
36081099704,36081045200,164,2021-04-05
36081120700,36081045200,159,2021-04-05
36081122300,36081045200,997,2021-04-05
36081122702,36081045200,130,2021-04-05
36081126500,36081045200,149,2021-04-05
36081126700,36081045200,703,2021-04-05
36081127700,36081045200,141,2021-04-05
36081129103,36081045200,117,2021-04-05
36081129104,36081045200,171,2021-04-05
36081134100,36081045200,249,2021-04-05
36081134700,36081045200,437,2021-04-05
36081138501,36081045200,180,2021-04-05
36081141700,36081045200,197,2021-04-05
36081145101,36081045200,160,2021-04-05
36081156700,36081045200,189,2021-04-05
36103158510,36081045200,207,2021-04-05
36005006700,36081045200,593,2021-04-12
36005014500,36081045200,135,2021-04-12
36005024700,36081045200,418,2021-04-12
36005033400,36081045200,168,2021-04-12
36005036300,36081045200,142,2021-04-12
36005039700,36081045200,135,2021-04-12
36047014100,36081045200,108,2021-04-12
36047017700,36081045200,165,2021-04-12
36047034500,36081045200,127,2021-04-12
36047038500,36081045200,406,2021-04-12
36047102800,36081045200,133,2021-04-12
36059302000,36081045200,112,2021-04-12
36059302800,36081045200,404,2021-04-12
36059303101,36081045200,133,2021-04-12
36059303102,36081045200,155,2021-04-12
36059303500,36081045200,170,2021-04-12
36059303600,36081045200,169,2021-04-12
36059304203,36081045200,153,2021-04-12
36059404300,36081045200,120,2021-04-12
36059404500,36081045200,144,2021-04-12
36059407201,36081045200,164,2021-04-12
36059407301,36081045200,144,2021-04-12
36059410900,36081045200,175,2021-04-12
36059518600,36081045200,159,2021-04-12
36059520001,36081045200,164,2021-04-12
36059520200,36081045200,233,2021-04-12
36061000900,36081045200,210,2021-04-12
36061003200,36081045200,154,2021-04-12
36061005200,36081045200,150,2021-04-12
36061010601,36081045200,122,2021-04-12
36061011600,36081045200,125,2021-04-12
36061011800,36081045200,133,2021-04-12
36061016500,36081045200,126,2021-04-12
36061023000,36081045200,144,2021-04-12
36061027900,36081045200,119,2021-04-12
36081014202,36081045200,127,2021-04-12
36081017900,36081045200,297,2021-04-12
36081019400,36081045200,165,2021-04-12
36081020400,36081045200,236,2021-04-12
36081020800,36081045200,331,2021-04-12
36081021200,36081045200,180,2021-04-12
36081021900,36081045200,199,2021-04-12
36081023000,36081045200,139,2021-04-12
36081023600,36081045200,139,2021-04-12
36081023800,36081045200,176,2021-04-12
36081024000,36081045200,6166,2021-04-12
36081025400,36081045200,159,2021-04-12
36081025800,36081045200,303,2021-04-12
36081026000,36081045200,154,2021-04-12
36081028700,36081045200,121,2021-04-12
36081031700,36081045200,207,2021-04-12
36081032900,36081045200,162,2021-04-12
36081035200,36081045200,129,2021-04-12
36081038302,36081045200,490,2021-04-12
36081040500,36081045200,129,2021-04-12
36081042400,36081045200,205,2021-04-12
36081044400,36081045200,325,2021-04-12
36081044601,36081045200,154,2021-04-12
36081044602,36081045200,189,2021-04-12
36081045200,36081045200,3269,2021-04-12
36081045400,36081045200,507,2021-04-12
36081046000,36081045200,273,2021-04-12
36081046200,36081045200,163,2021-04-12
36081046800,36081045200,130,2021-04-12
36081047200,36081045200,253,2021-04-12
36081047300,36081045200,132,2021-04-12
36081048400,36081045200,129,2021-04-12
36081049301,36081045200,183,2021-04-12
36081053100,36081045200,108,2021-04-12
36081053500,36081045200,244,2021-04-12
36081068300,36081045200,116,2021-04-12
36081071702,36081045200,115,2021-04-12
36081073900,36081045200,120,2021-04-12
36081074100,36081045200,165,2021-04-12
36081074300,36081045200,140,2021-04-12
36081075701,36081045200,115,2021-04-12
36081075702,36081045200,240,2021-04-12
36081077906,36081045200,356,2021-04-12
36081079701,36081045200,146,2021-04-12
36081086900,36081045200,136,2021-04-12
36081087100,36081045200,153,2021-04-12
36081094500,36081045200,216,2021-04-12
36081100802,36081045200,161,2021-04-12
36081112300,36081045200,239,2021-04-12
36081122300,36081045200,1662,2021-04-12
36081122701,36081045200,387,2021-04-12
36081124700,36081045200,150,2021-04-12
36081125700,36081045200,497,2021-04-12
36081126500,36081045200,286,2021-04-12
36081126700,36081045200,692,2021-04-12
36081129104,36081045200,184,2021-04-12
36081134100,36081045200,165,2021-04-12
36081134700,36081045200,348,2021-04-12
36081138501,36081045200,196,2021-04-12
36081152901,36081045200,203,2021-04-12
36081155102,36081045200,157,2021-04-12
36081156700,36081045200,395,2021-04-12
36103122300,36081045200,162,2021-04-12
36103122801,36081045200,188,2021-04-12
36103169704,36081045200,115,2021-04-12
34013002500,36081045200,116,2021-04-19
34023002901,36081045200,105,2021-04-19
36005014500,36081045200,1199,2021-04-19
36005024700,36081045200,138,2021-04-19
36005036300,36081045200,176,2021-04-19
36005039700,36081045200,142,2021-04-19
36047011000,36081045200,140,2021-04-19
36047017800,36081045200,185,2021-04-19
36047019100,36081045200,121,2021-04-19
36047030400,36081045200,118,2021-04-19
36047031500,36081045200,132,2021-04-19
36047038500,36081045200,175,2021-04-19
36047039000,36081045200,188,2021-04-19
36047044300,36081045200,167,2021-04-19
36047045600,36081045200,164,2021-04-19
36047051100,36081045200,141,2021-04-19
36047052000,36081045200,119,2021-04-19
36047073000,36081045200,158,2021-04-19
36047081400,36081045200,148,2021-04-19
36047082400,36081045200,172,2021-04-19
36047094401,36081045200,132,2021-04-19
36047109800,36081045200,176,2021-04-19
36059303800,36081045200,134,2021-04-19
36059404300,36081045200,147,2021-04-19
36059406801,36081045200,123,2021-04-19
36059410900,36081045200,129,2021-04-19
36059519801,36081045200,122,2021-04-19
36061000900,36081045200,203,2021-04-19
36061002100,36081045200,182,2021-04-19
36061005200,36081045200,128,2021-04-19
36061005502,36081045200,130,2021-04-19
36061007400,36081045200,163,2021-04-19
36061010200,36081045200,156,2021-04-19
36061011600,36081045200,166,2021-04-19
36061011800,36081045200,135,2021-04-19
36061014300,36081045200,168,2021-04-19
36061015400,36081045200,205,2021-04-19
36061024200,36081045200,158,2021-04-19
36081005700,36081045200,144,2021-04-19
36081006100,36081045200,118,2021-04-19
36081013800,36081045200,307,2021-04-19
36081015700,36081045200,128,2021-04-19
36081015801,36081045200,116,2021-04-19
36081017100,36081045200,358,2021-04-19
36081018502,36081045200,137,2021-04-19
36081019600,36081045200,295,2021-04-19
36081020600,36081045200,162,2021-04-19
36081020800,36081045200,138,2021-04-19
36081021600,36081045200,245,2021-04-19
36081021900,36081045200,290,2021-04-19
36081022001,36081045200,157,2021-04-19
36081023000,36081045200,535,2021-04-19
36081023200,36081045200,140,2021-04-19
36081023800,36081045200,182,2021-04-19
36081024000,36081045200,7208,2021-04-19
36081025800,36081045200,398,2021-04-19
36081026000,36081045200,394,2021-04-19
36081038302,36081045200,447,2021-04-19
36081040400,36081045200,198,2021-04-19
36081041400,36081045200,186,2021-04-19
36081043701,36081045200,202,2021-04-19
36081044000,36081045200,156,2021-04-19
36081044400,36081045200,339,2021-04-19
36081044602,36081045200,179,2021-04-19
36081045000,36081045200,137,2021-04-19
36081045200,36081045200,3857,2021-04-19
36081045400,36081045200,424,2021-04-19
36081046000,36081045200,307,2021-04-19
36081046600,36081045200,400,2021-04-19
36081046800,36081045200,149,2021-04-19
36081047000,36081045200,188,2021-04-19
36081056200,36081045200,379,2021-04-19
36081056800,36081045200,126,2021-04-19
36081058100,36081045200,147,2021-04-19
36081060600,36081045200,118,2021-04-19
36081064102,36081045200,170,2021-04-19
36081068300,36081045200,134,2021-04-19
36081071701,36081045200,276,2021-04-19
36081074100,36081045200,137,2021-04-19
36081076901,36081045200,130,2021-04-19
36081077906,36081045200,171,2021-04-19
36081079701,36081045200,149,2021-04-19
36081090700,36081045200,205,2021-04-19
36081092500,36081045200,153,2021-04-19
36081098100,36081045200,235,2021-04-19
36081099704,36081045200,393,2021-04-19
36081101700,36081045200,138,2021-04-19
36081122300,36081045200,625,2021-04-19
36081122701,36081045200,245,2021-04-19
36081122702,36081045200,577,2021-04-19
36081124100,36081045200,131,2021-04-19
36081125700,36081045200,172,2021-04-19
36081126500,36081045200,236,2021-04-19
36081126700,36081045200,515,2021-04-19
36081128300,36081045200,184,2021-04-19
36081134700,36081045200,511,2021-04-19
36081138501,36081045200,251,2021-04-19
36081140902,36081045200,123,2021-04-19
36081145101,36081045200,142,2021-04-19
36081155102,36081045200,156,2021-04-19
36103112206,36081045200,378,2021-04-19
36103146300,36081045200,158,2021-04-19
36103169704,36081045200,120,2021-04-19
34013004900,36081045200,137,2021-04-26
36005006300,36081045200,405,2021-04-26
36005006700,36081045200,143,2021-04-26
36005007300,36081045200,415,2021-04-26
36005014500,36081045200,383,2021-04-26
36005038100,36081045200,189,2021-04-26
36047024700,36081045200,146,2021-04-26
36047030400,36081045200,180,2021-04-26
36047031900,36081045200,151,2021-04-26
36047037900,36081045200,273,2021-04-26
36047038500,36081045200,456,2021-04-26
36047044900,36081045200,185,2021-04-26
36047048100,36081045200,176,2021-04-26
36047048600,36081045200,137,2021-04-26
36047055100,36081045200,299,2021-04-26
36047056500,36081045200,115,2021-04-26
36047067200,36081045200,259,2021-04-26
36047097400,36081045200,280,2021-04-26
36059302200,36081045200,120,2021-04-26
36059404500,36081045200,284,2021-04-26
36059406202,36081045200,160,2021-04-26
36059410900,36081045200,134,2021-04-26
36059519300,36081045200,270,2021-04-26
36061000900,36081045200,166,2021-04-26
36061003100,36081045200,141,2021-04-26
36061005200,36081045200,133,2021-04-26
36061006200,36081045200,147,2021-04-26
36061014300,36081045200,180,2021-04-26
36061018900,36081045200,136,2021-04-26
36081013800,36081045200,129,2021-04-26
36081020800,36081045200,290,2021-04-26
36081022001,36081045200,165,2021-04-26
36081022002,36081045200,131,2021-04-26
36081023000,36081045200,375,2021-04-26
36081023200,36081045200,193,2021-04-26
36081023600,36081045200,270,2021-04-26
