origin,destination,trips,date
36047057600,36081083700,117,2020-07-06
36047058200,36081083700,132,2020-07-06
36047061600,36081083700,176,2020-07-06
36047119600,36081083700,157,2020-07-06
36047122000,36081083700,136,2020-07-06
36059300700,36081083700,159,2020-07-06
36059300800,36081083700,157,2020-07-06
36059301900,36081083700,147,2020-07-06
36059302800,36081083700,130,2020-07-06
36059303101,36081083700,164,2020-07-06
36059406001,36081083700,155,2020-07-06
36059407301,36081083700,383,2020-07-06
36059409000,36081083700,178,2020-07-06
36059411800,36081083700,169,2020-07-06
36059412400,36081083700,129,2020-07-06
36059413200,36081083700,273,2020-07-06
36059415000,36081083700,122,2020-07-06
36059519000,36081083700,121,2020-07-06
36059519601,36081083700,129,2020-07-06
36059519801,36081083700,249,2020-07-06
36061001300,36081083700,105,2020-07-06
36061001401,36081083700,183,2020-07-06
36061001402,36081083700,248,2020-07-06
36061002202,36081083700,137,2020-07-06
36061002900,36081083700,513,2020-07-06
36061003100,36081083700,294,2020-07-06
36061004100,36081083700,712,2020-07-06
36061004200,36081083700,144,2020-07-06
36061006400,36081083700,265,2020-07-06
36061006600,36081083700,141,2020-07-06
36061006800,36081083700,163,2020-07-06
36061007700,36081083700,142,2020-07-06
36061010601,36081083700,279,2020-07-06
36061010900,36081083700,343,2020-07-06
36061011500,36081083700,144,2020-07-06
36061015900,36081083700,135,2020-07-06
36061024200,36081083700,166,2020-07-06
36081003300,36081083700,239,2020-07-06
36081011300,36081083700,137,2020-07-06
36081014700,36081083700,121,2020-07-06
36081015700,36081083700,215,2020-07-06
36081017100,36081083700,269,2020-07-06
36081023600,36081083700,105,2020-07-06
36081026000,36081083700,134,2020-07-06
36081026700,36081083700,111,2020-07-06
36081026902,36081083700,142,2020-07-06
36081028300,36081083700,135,2020-07-06
36081030904,36081083700,244,2020-07-06
36081035100,36081083700,183,2020-07-06
36081035300,36081083700,298,2020-07-06
36081035700,36081083700,134,2020-07-06
36081040100,36081083700,142,2020-07-06
36081047500,36081083700,121,2020-07-06
36081053500,36081083700,161,2020-07-06
36081063700,36081083700,114,2020-07-06
36081066300,36081083700,179,2020-07-06
36081069300,36081083700,122,2020-07-06
36081071100,36081083700,169,2020-07-06
36081071702,36081083700,166,2020-07-06
36081074500,36081083700,152,2020-07-06
36081077904,36081083700,150,2020-07-06
36081077906,36081083700,166,2020-07-06
36081079701,36081083700,3204,2020-07-06
36081079900,36081083700,688,2020-07-06
36081080301,36081083700,861,2020-07-06
36081083700,36081083700,4741,2020-07-06
36081084500,36081083700,828,2020-07-06
36081084900,36081083700,999,2020-07-06
36081085300,36081083700,1268,2020-07-06
36081085500,36081083700,124,2020-07-06
36081085700,36081083700,304,2020-07-06
36081085900,36081083700,256,2020-07-06
36081086300,36081083700,182,2020-07-06
36081086900,36081083700,1006,2020-07-06
36081087100,36081083700,1711,2020-07-06
36081088901,36081083700,2056,2020-07-06
36081092900,36081083700,534,2020-07-06
36081093800,36081083700,157,2020-07-06
36081094500,36081083700,515,2020-07-06
36081094700,36081083700,140,2020-07-06
36081098700,36081083700,241,2020-07-06
36081099704,36081083700,810,2020-07-06
36081099801,36081083700,123,2020-07-06
36081101001,36081083700,159,2020-07-06
36081102900,36081083700,335,2020-07-06
36081103900,36081083700,138,2020-07-06
36081109900,36081083700,159,2020-07-06
36081112300,36081083700,1143,2020-07-06
36081115500,36081083700,210,2020-07-06
36081116100,36081083700,324,2020-07-06
36081116300,36081083700,403,2020-07-06
36081117100,36081083700,283,2020-07-06
36081117500,36081083700,157,2020-07-06
36081118500,36081083700,832,2020-07-06
36081118900,36081083700,125,2020-07-06
36081120500,36081083700,222,2020-07-06
36081120700,36081083700,166,2020-07-06
36081121100,36081083700,540,2020-07-06
36081121500,36081083700,239,2020-07-06
36081122300,36081083700,179,2020-07-06
36081122702,36081083700,226,2020-07-06
36081127700,36081083700,172,2020-07-06
36081128300,36081083700,179,2020-07-06
36081134700,36081083700,422,2020-07-06
36081141700,36081083700,172,2020-07-06
36081145101,36081083700,114,2020-07-06
36081145900,36081083700,252,2020-07-06
36081146700,36081083700,368,2020-07-06
36081152902,36081083700,123,2020-07-06
36081155102,36081083700,252,2020-07-06
36085019800,36081083700,147,2020-07-06
36103147401,36081083700,164,2020-07-06
36103158011,36081083700,148,2020-07-06
36103158202,36081083700,122,2020-07-06
36119013800,36081083700,257,2020-07-06
34003051300,36081083700,106,2020-07-13
34017014800,36081083700,92,2020-07-13
34023001701,36081083700,128,2020-07-13
34023001804,36081083700,105,2020-07-13
34025801600,36081083700,136,2020-07-13
34025802100,36081083700,99,2020-07-13
34031143400,36081083700,143,2020-07-13
36005006300,36081083700,298,2020-07-13
36005014500,36081083700,315,2020-07-13
36005023200,36081083700,131,2020-07-13
36005025100,36081083700,142,2020-07-13
36005030900,36081083700,173,2020-07-13
36005038100,36081083700,264,2020-07-13
36047010600,36081083700,126,2020-07-13
36047011800,36081083700,115,2020-07-13
36047015900,36081083700,138,2020-07-13
36047017700,36081083700,170,2020-07-13
36047034500,36081083700,127,2020-07-13
36047035400,36081083700,170,2020-07-13
36047037401,36081083700,180,2020-07-13
36047039000,36081083700,124,2020-07-13
36047058800,36081083700,166,2020-07-13
36047079200,36081083700,138,2020-07-13
36047114400,36081083700,134,2020-07-13
36047122000,36081083700,191,2020-07-13
36059300400,36081083700,174,2020-07-13
36059300900,36081083700,160,2020-07-13
36059302000,36081083700,124,2020-07-13
36059303101,36081083700,115,2020-07-13
36059304001,36081083700,110,2020-07-13
36059405500,36081083700,119,2020-07-13
36059406300,36081083700,167,2020-07-13
36059407301,36081083700,558,2020-07-13
36059413300,36081083700,113,2020-07-13
36059416900,36081083700,286,2020-07-13
36061000800,36081083700,400,2020-07-13
36061000900,36081083700,138,2020-07-13
36061001501,36081083700,104,2020-07-13
36061001502,36081083700,248,2020-07-13
36061003100,36081083700,519,2020-07-13
36061003300,36081083700,215,2020-07-13
36061004100,36081083700,215,2020-07-13
36061005501,36081083700,124,2020-07-13
36061006100,36081083700,101,2020-07-13
36061006400,36081083700,126,2020-07-13
36061006600,36081083700,133,2020-07-13
36061007200,36081083700,137,2020-07-13
36061007700,36081083700,111,2020-07-13
36061009800,36081083700,110,2020-07-13
36061010100,36081083700,133,2020-07-13
36061011300,36081083700,312,2020-07-13
36061012600,36081083700,276,2020-07-13
36061014300,36081083700,219,2020-07-13
36061021703,36081083700,168,2020-07-13
36061024100,36081083700,128,2020-07-13
36061024200,36081083700,101,2020-07-13
36061026900,36081083700,162,2020-07-13
36061031704,36081083700,132,2020-07-13
36081000100,36081083700,133,2020-07-13
36081000700,36081083700,115,2020-07-13
36081004300,36081083700,196,2020-07-13
36081005300,36081083700,138,2020-07-13
36081005500,36081083700,202,2020-07-13
36081007700,36081083700,130,2020-07-13
36081011700,36081083700,119,2020-07-13
36081014100,36081083700,151,2020-07-13
36081014300,36081083700,130,2020-07-13
36081014900,36081083700,117,2020-07-13
36081015500,36081083700,202,2020-07-13
36081015700,36081083700,104,2020-07-13
36081021400,36081083700,124,2020-07-13
36081032900,36081083700,147,2020-07-13
36081033700,36081083700,114,2020-07-13
36081038302,36081083700,275,2020-07-13
36081040100,36081083700,125,2020-07-13
36081040700,36081083700,128,2020-07-13
36081043701,36081083700,202,2020-07-13
36081044400,36081083700,227,2020-07-13
36081044601,36081083700,108,2020-07-13
36081045200,36081083700,158,2020-07-13
36081045600,36081083700,127,2020-07-13
36081047500,36081083700,119,2020-07-13
36081047900,36081083700,192,2020-07-13
36081057700,36081083700,151,2020-07-13
36081068300,36081083700,113,2020-07-13
36081069500,36081083700,120,2020-07-13
36081071100,36081083700,224,2020-07-13
36081071305,36081083700,116,2020-07-13
36081071600,36081083700,459,2020-07-13
36081071701,36081083700,116,2020-07-13
36081071702,36081083700,356,2020-07-13
36081074300,36081083700,209,2020-07-13
36081077906,36081083700,175,2020-07-13
36081079701,36081083700,2981,2020-07-13
36081079900,36081083700,1062,2020-07-13
36081080301,36081083700,869,2020-07-13
36081080302,36081083700,226,2020-07-13
36081080900,36081083700,191,2020-07-13
36081083700,36081083700,6260,2020-07-13
36081084500,36081083700,1248,2020-07-13
36081084900,36081083700,584,2020-07-13
36081085300,36081083700,935,2020-07-13
36081085700,36081083700,634,2020-07-13
36081085900,36081083700,134,2020-07-13
36081086300,36081083700,166,2020-07-13
36081086500,36081083700,106,2020-07-13
36081086900,36081083700,704,2020-07-13
36081087100,36081083700,1229,2020-07-13
36081088901,36081083700,1410,2020-07-13
36081091900,36081083700,182,2020-07-13
36081092900,36081083700,332,2020-07-13
36081093800,36081083700,136,2020-07-13
36081094201,36081083700,151,2020-07-13
36081094203,36081083700,169,2020-07-13
36081094500,36081083700,249,2020-07-13
36081099704,36081083700,925,2020-07-13
36081099705,36081083700,138,2020-07-13
36081099900,36081083700,151,2020-07-13
36081102900,36081083700,232,2020-07-13
36081103900,36081083700,148,2020-07-13
36081112300,36081083700,772,2020-07-13
36081112900,36081083700,149,2020-07-13
36081116100,36081083700,117,2020-07-13
36081116300,36081083700,213,2020-07-13
36081116700,36081083700,240,2020-07-13
36081117100,36081083700,231,2020-07-13
36081117500,36081083700,160,2020-07-13
36081118700,36081083700,151,2020-07-13
36081119100,36081083700,143,2020-07-13
36081119300,36081083700,164,2020-07-13
36081120100,36081083700,171,2020-07-13
36081120500,36081083700,351,2020-07-13
36081120700,36081083700,396,2020-07-13
36081121100,36081083700,163,2020-07-13
36081121500,36081083700,437,2020-07-13
36081122300,36081083700,340,2020-07-13
36081122701,36081083700,161,2020-07-13
36081122702,36081083700,298,2020-07-13
36081126700,36081083700,211,2020-07-13
36081134700,36081083700,229,2020-07-13
36081143500,36081083700,121,2020-07-13
36081145900,36081083700,226,2020-07-13
36081146300,36081083700,442,2020-07-13
36081146700,36081083700,162,2020-07-13
36081150702,36081083700,230,2020-07-13
36085015603,36081083700,106,2020-07-13
36085023100,36081083700,101,2020-07-13
36103112206,36081083700,272,2020-07-13
36103134703,36081083700,136,2020-07-13
36103134907,36081083700,144,2020-07-13
36103135205,36081083700,249,2020-07-13
36103147300,36081083700,300,2020-07-13
36103147401,36081083700,107,2020-07-13
36103158306,36081083700,136,2020-07-13
36103158502,36081083700,109,2020-07-13
36119003100,36081083700,123,2020-07-13
36119005100,36081083700,122,2020-07-13
36119014909,36081083700,101,2020-07-13
34003017400,36081083700,141,2020-07-20
34017032400,36081083700,129,2020-07-20
34037371600,36081083700,136,2020-07-20
36005006300,36081083700,261,2020-07-20
36005013100,36081083700,658,2020-07-20
36005014500,36081083700,161,2020-07-20
36005016000,36081083700,171,2020-07-20
36005024700,36081083700,1749,2020-07-20
36005034800,36081083700,178,2020-07-20
36005038100,36081083700,213,2020-07-20
36005040100,36081083700,186,2020-07-20
36047002901,36081083700,343,2020-07-20
36047009800,36081083700,175,2020-07-20
36047011800,36081083700,149,2020-07-20
36047011900,36081083700,135,2020-07-20
36047018300,36081083700,180,2020-07-20
36047031500,36081083700,143,2020-07-20
36047037900,36081083700,130,2020-07-20
36047039000,36081083700,233,2020-07-20
36047044900,36081083700,207,2020-07-20
36047045300,36081083700,150,2020-07-20
36047052500,36081083700,127,2020-07-20
36047057100,36081083700,110,2020-07-20
36047058200,36081083700,111,2020-07-20
36047058800,36081083700,395,2020-07-20
36059301101,36081083700,112,2020-07-20
36059303101,36081083700,125,2020-07-20
36059404500,36081083700,100,2020-07-20
36059407301,36081083700,565,2020-07-20
36059410900,36081083700,129,2020-07-20
36059411902,36081083700,152,2020-07-20
36059413001,36081083700,131,2020-07-20
36059413002,36081083700,217,2020-07-20
36059413300,36081083700,118,2020-07-20
36059415700,36081083700,100,2020-07-20
36059416900,36081083700,144,2020-07-20
36059517902,36081083700,116,2020-07-20
36059518000,36081083700,128,2020-07-20
36059518201,36081083700,141,2020-07-20
36059521100,36081083700,136,2020-07-20
36061001300,36081083700,317,2020-07-20
36061001600,36081083700,119,2020-07-20
36061002900,36081083700,130,2020-07-20
36061003100,36081083700,996,2020-07-20
36061004100,36081083700,123,2020-07-20
36061004700,36081083700,410,2020-07-20
36061005501,36081083700,132,2020-07-20
36061006200,36081083700,163,2020-07-20
36061006400,36081083700,417,2020-07-20
36061006600,36081083700,291,2020-07-20
36061006800,36081083700,239,2020-07-20
36061010000,36081083700,124,2020-07-20
36061010601,36081083700,288,2020-07-20
36061011800,36081083700,352,2020-07-20
36061012400,36081083700,130,2020-07-20
36061014300,36081083700,143,2020-07-20
36061015300,36081083700,128,2020-07-20
36061015400,36081083700,194,2020-07-20
36061022200,36081083700,161,2020-07-20
36061022400,36081083700,293,2020-07-20
36061023801,36081083700,162,2020-07-20
36081003300,36081083700,140,2020-07-20
36081004300,36081083700,128,2020-07-20
36081006201,36081083700,246,2020-07-20
36081006202,36081083700,165,2020-07-20
36081006501,36081083700,130,2020-07-20
36081014100,36081083700,110,2020-07-20
36081015100,36081083700,142,2020-07-20
36081017100,36081083700,130,2020-07-20
36081021200,36081083700,205,2020-07-20
36081023500,36081083700,106,2020-07-20
36081026902,36081083700,135,2020-07-20
36081027500,36081083700,111,2020-07-20
36081028100,36081083700,270,2020-07-20
36081030904,36081083700,126,2020-07-20
36081032900,36081083700,103,2020-07-20
36081035300,36081083700,141,2020-07-20
36081036300,36081083700,160,2020-07-20
36081038302,36081083700,574,2020-07-20
36081043701,36081083700,125,2020-07-20
36081047300,36081083700,136,2020-07-20
36081048500,36081083700,222,2020-07-20
36081053900,36081083700,131,2020-07-20
36081072100,36081083700,156,2020-07-20
36081074300,36081083700,126,2020-07-20
36081079701,36081083700,4543,2020-07-20
36081079702,36081083700,449,2020-07-20
36081079900,36081083700,591,2020-07-20
36081080301,36081083700,1033,2020-07-20
36081083700,36081083700,8442,2020-07-20
36081084500,36081083700,329,2020-07-20
36081084900,36081083700,1114,2020-07-20
36081085300,36081083700,1657,2020-07-20
36081085500,36081083700,160,2020-07-20
36081085700,36081083700,120,2020-07-20
36081085900,36081083700,127,2020-07-20
36081086300,36081083700,129,2020-07-20
36081086900,36081083700,623,2020-07-20
36081087100,36081083700,977,2020-07-20
36081088901,36081083700,2895,2020-07-20
36081091800,36081083700,134,2020-07-20
36081092900,36081083700,122,2020-07-20
36081093800,36081083700,129,2020-07-20
36081094500,36081083700,1011,2020-07-20
36081098100,36081083700,105,2020-07-20
36081098700,36081083700,358,2020-07-20
36081099704,36081083700,585,2020-07-20
36081101700,36081083700,111,2020-07-20
36081102900,36081083700,265,2020-07-20
36081104700,36081083700,110,2020-07-20
36081112300,36081083700,1673,2020-07-20
36081116100,36081083700,131,2020-07-20
36081116300,36081083700,442,2020-07-20
36081117100,36081083700,479,2020-07-20
36081118500,36081083700,1245,2020-07-20
36081119100,36081083700,143,2020-07-20
36081120300,36081083700,165,2020-07-20
36081120500,36081083700,222,2020-07-20
36081121500,36081083700,228,2020-07-20
36081122701,36081083700,285,2020-07-20
36081122702,36081083700,249,2020-07-20
36081127700,36081083700,118,2020-07-20
36081128300,36081083700,173,2020-07-20
36081134100,36081083700,269,2020-07-20
36081134700,36081083700,533,2020-07-20
36081140902,36081083700,105,2020-07-20
36081141700,36081083700,355,2020-07-20
36081145900,36081083700,221,2020-07-20
36081146300,36081083700,228,2020-07-20
36081146700,36081083700,653,2020-07-20
36081157903,36081083700,143,2020-07-20
36085009602,36081083700,147,2020-07-20
36087011301,36081083700,225,2020-07-20
36103112214,36081083700,171,2020-07-20
36103147200,36081083700,146,2020-07-20
36103147401,36081083700,109,2020-07-20
36103158502,36081083700,116,2020-07-20
36103169704,36081083700,111,2020-07-20
36119001700,36081083700,185,2020-07-20
36119005100,36081083700,240,2020-07-20
36119006300,36081083700,207,2020-07-20
34003017400,36081083700,146,2020-07-27
34013005700,36081083700,100,2020-07-27
34013009300,36081083700,121,2020-07-27
34017014101,36081083700,97,2020-07-27
34017018200,36081083700,94,2020-07-27
34023003300,36081083700,88,2020-07-27
36005003900,36081083700,188,2020-07-27
36005006700,36081083700,159,2020-07-27
36005006800,36081083700,132,2020-07-27
36005013100,36081083700,149,2020-07-27
36005014500,36081083700,1197,2020-07-27
36005023200,36081083700,152,2020-07-27
36005024700,36081083700,401,2020-07-27
36005036300,36081083700,166,2020-07-27
36005038100,36081083700,640,2020-07-27
36005039700,36081083700,507,2020-07-27
36047003300,36081083700,98,2020-07-27
36047003500,36081083700,93,2020-07-27
36047010800,36081083700,120,2020-07-27
36047015900,36081083700,152,2020-07-27
36047031500,36081083700,132,2020-07-27
36047035400,36081083700,114,2020-07-27
36047038500,36081083700,153,2020-07-27
36047049100,36081083700,107,2020-07-27
36047050100,36081083700,136,2020-07-27
36047050700,36081083700,109,2020-07-27
36047058800,36081083700,168,2020-07-27
36047059100,36081083700,172,2020-07-27
36047119600,36081083700,1126,2020-07-27
36059300700,36081083700,171,2020-07-27
36059300900,36081083700,123,2020-07-27
36059302700,36081083700,111,2020-07-27
36059303800,36081083700,97,2020-07-27
36059304203,36081083700,177,2020-07-27
36059405400,36081083700,285,2020-07-27
36059407201,36081083700,171,2020-07-27
36059407301,36081083700,458,2020-07-27
36059407801,36081083700,114,2020-07-27
36059411200,36081083700,100,2020-07-27
36059411901,36081083700,112,2020-07-27
36059413001,36081083700,127,2020-07-27
36059413300,36081083700,108,2020-07-27
36059518900,36081083700,96,2020-07-27
36059519000,36081083700,153,2020-07-27
36059519704,36081083700,122,2020-07-27
36059521400,36081083700,158,2020-07-27
36061001800,36081083700,242,2020-07-27
36061003100,36081083700,1400,2020-07-27
36061004100,36081083700,127,2020-07-27
36061004300,36081083700,93,2020-07-27
36061004700,36081083700,93,2020-07-27
36061006200,36081083700,213,2020-07-27
36061006400,36081083700,356,2020-07-27
36061008800,36081083700,273,2020-07-27
36061009000,36081083700,125,2020-07-27
36061009700,36081083700,160,2020-07-27
36061010100,36081083700,138,2020-07-27
36061010601,36081083700,304,2020-07-27
36061010900,36081083700,146,2020-07-27
36061011500,36081083700,271,2020-07-27
36061013400,36081083700,111,2020-07-27
36061015400,36081083700,277,2020-07-27
36061015900,36081083700,93,2020-07-27
36061022500,36081083700,157,2020-07-27
36061027300,36081083700,188,2020-07-27
36061027900,36081083700,108,2020-07-27
36061028500,36081083700,120,2020-07-27
36079010800,36081083700,120,2020-07-27
36081000100,36081083700,204,2020-07-27
36081000700,36081083700,108,2020-07-27
36081003300,36081083700,109,2020-07-27
36081006201,36081083700,144,2020-07-27
36081010300,36081083700,113,2020-07-27
36081014100,36081083700,109,2020-07-27
36081014300,36081083700,163,2020-07-27
36081015100,36081083700,173,2020-07-27
36081015500,36081083700,93,2020-07-27
36081015900,36081083700,130,2020-07-27
36081020800,36081083700,171,2020-07-27
36081021600,36081083700,253,2020-07-27
36081024000,36081083700,130,2020-07-27
36081027500,36081083700,95,2020-07-27
36081029500,36081083700,118,2020-07-27
36081038302,36081083700,271,2020-07-27
36081041300,36081083700,104,2020-07-27
36081044400,36081083700,225,2020-07-27
36081044602,36081083700,128,2020-07-27
36081047500,36081083700,111,2020-07-27
36081047800,36081083700,128,2020-07-27
36081047900,36081083700,142,2020-07-27
36081048900,36081083700,135,2020-07-27
36081054000,36081083700,140,2020-07-27
36081067900,36081083700,158,2020-07-27
36081071600,36081083700,171,2020-07-27
36081071702,36081083700,368,2020-07-27
36081073700,36081083700,112,2020-07-27
36081074300,36081083700,93,2020-07-27
36081079701,36081083700,9214,2020-07-27
36081079702,36081083700,136,2020-07-27
36081079900,36081083700,693,2020-07-27
36081080301,36081083700,632,2020-07-27
36081080900,36081083700,348,2020-07-27
36081083700,36081083700,14475,2020-07-27
36081084500,36081083700,403,2020-07-27
36081084900,36081083700,1129,2020-07-27
36081085300,36081083700,752,2020-07-27
36081085500,36081083700,546,2020-07-27
36081085900,36081083700,101,2020-07-27
36081086100,36081083700,160,2020-07-27
36081086300,36081083700,136,2020-07-27
36081086900,36081083700,718,2020-07-27
36081087100,36081083700,2111,2020-07-27
36081088901,36081083700,5083,2020-07-27
36081091900,36081083700,222,2020-07-27
36081092900,36081083700,593,2020-07-27
36081094500,36081083700,110,2020-07-27
36081094700,36081083700,169,2020-07-27
36081099704,36081083700,424,2020-07-27
36081099802,36081083700,149,2020-07-27
36081099900,36081083700,152,2020-07-27
36081102900,36081083700,505,2020-07-27
36081104700,36081083700,167,2020-07-27
36081109700,36081083700,167,2020-07-27
36081112300,36081083700,2605,2020-07-27
36081115100,36081083700,140,2020-07-27
36081115700,36081083700,107,2020-07-27
36081115900,36081083700,117,2020-07-27
36081116100,36081083700,155,2020-07-27
36081117100,36081083700,191,2020-07-27
36081117500,36081083700,450,2020-07-27
36081118500,36081083700,1649,2020-07-27
36081118900,36081083700,128,2020-07-27
36081120500,36081083700,107,2020-07-27
36081120700,36081083700,176,2020-07-27
36081121100,36081083700,449,2020-07-27
36081121500,36081083700,430,2020-07-27
36081122300,36081083700,167,2020-07-27
36081122701,36081083700,376,2020-07-27
36081122702,36081083700,227,2020-07-27
36081128300,36081083700,158,2020-07-27
36081133300,36081083700,221,2020-07-27
36081134100,36081083700,100,2020-07-27
36081134700,36081083700,784,2020-07-27
36081141700,36081083700,216,2020-07-27
36081144700,36081083700,108,2020-07-27
36081145101,36081083700,138,2020-07-27
36081147900,36081083700,115,2020-07-27
36081152901,36081083700,114,2020-07-27
36085000300,36081083700,196,2020-07-27
36085002700,36081083700,144,2020-07-27
36087011102,36081083700,116,2020-07-27
36087011200,36081083700,368,2020-07-27
36103122801,36081083700,96,2020-07-27
36103146614,36081083700,185,2020-07-27
36103147401,36081083700,100,2020-07-27
36103158306,36081083700,126,2020-07-27
36103158407,36081083700,105,2020-07-27
36103158502,36081083700,100,2020-07-27
36119004400,36081083700,168,2020-07-27
36119014805,36081083700,121,2020-07-27
36005006300,36081083700,243,2020-08-03
36005006700,36081083700,193,2020-08-03
36005006800,36081083700,148,2020-08-03
36005013800,36081083700,151,2020-08-03
36005014500,36081083700,333,2020-08-03
36005031200,36081083700,251,2020-08-03
36005036300,36081083700,146,2020-08-03
36005038100,36081083700,126,2020-08-03
36005040100,36081083700,149,2020-08-03
36047000100,36081083700,251,2020-08-03
36047000200,36081083700,116,2020-08-03
36047003500,36081083700,118,2020-08-03
36047034500,36081083700,130,2020-08-03
36047035200,36081083700,135,2020-08-03
36047044900,36081083700,179,2020-08-03
36047119600,36081083700,123,2020-08-03
36059300800,36081083700,107,2020-08-03
36059301800,36081083700,244,2020-08-03
36059405400,36081083700,161,2020-08-03
36059406400,36081083700,117,2020-08-03
36059407301,36081083700,845,2020-08-03
36059410300,36081083700,223,2020-08-03
36059415000,36081083700,130,2020-08-03
36061001401,36081083700,138,2020-08-03
36061001502,36081083700,177,2020-08-03
36061002900,36081083700,150,2020-08-03
36061003100,36081083700,553,2020-08-03
36061004100,36081083700,333,2020-08-03
36061006400,36081083700,145,2020-08-03
36061006600,36081083700,122,2020-08-03
36061006800,36081083700,302,2020-08-03
36061009700,36081083700,118,2020-08-03
36061010000,36081083700,137,2020-08-03
36061010400,36081083700,167,2020-08-03
36061010601,36081083700,149,2020-08-03
36061010900,36081083700,217,2020-08-03
36061011500,36081083700,459,2020-08-03
36061012200,36081083700,148,2020-08-03
36061014300,36081083700,449,2020-08-03
36061015300,36081083700,114,2020-08-03
36061015400,36081083700,148,2020-08-03
36061019500,36081083700,137,2020-08-03
36061021703,36081083700,268,2020-08-03
36061022200,36081083700,138,2020-08-03
36061026900,36081083700,285,2020-08-03
36081008300,36081083700,165,2020-08-03
36081015100,36081083700,159,2020-08-03
36081015802,36081083700,156,2020-08-03
36081015900,36081083700,310,2020-08-03
36081021900,36081083700,169,2020-08-03
36081024000,36081083700,158,2020-08-03
36081026000,36081083700,122,2020-08-03
36081026700,36081083700,110,2020-08-03
36081026901,36081083700,157,2020-08-03
36081030904,36081083700,165,2020-08-03
36081035700,36081083700,141,2020-08-03
36081038302,36081083700,240,2020-08-03
36081044302,36081083700,114,2020-08-03
36081044601,36081083700,106,2020-08-03
36081046000,36081083700,107,2020-08-03
36081057700,36081083700,106,2020-08-03
36081058200,36081083700,163,2020-08-03
36081063700,36081083700,108,2020-08-03
36081071600,36081083700,504,2020-08-03
36081079701,36081083700,3764,2020-08-03
36081079702,36081083700,422,2020-08-03
36081079900,36081083700,726,2020-08-03
36081080301,36081083700,818,2020-08-03
36081080302,36081083700,152,2020-08-03
36081080900,36081083700,100,2020-08-03
36081083700,36081083700,14000,2020-08-03
36081084500,36081083700,447,2020-08-03
36081084900,36081083700,1210,2020-08-03
36081085300,36081083700,1796,2020-08-03
36081085500,36081083700,342,2020-08-03
36081085900,36081083700,143,2020-08-03
36081086300,36081083700,152,2020-08-03
36081086500,36081083700,287,2020-08-03
36081086900,36081083700,627,2020-08-03
36081087100,36081083700,1545,2020-08-03
36081088901,36081083700,5532,2020-08-03
36081091900,36081083700,127,2020-08-03
36081092900,36081083700,341,2020-08-03
36081094500,36081083700,779,2020-08-03
36081099704,36081083700,665,2020-08-03
36081102900,36081083700,294,2020-08-03
36081109300,36081083700,189,2020-08-03
36081112300,36081083700,2322,2020-08-03
36081115700,36081083700,96,2020-08-03
36081116100,36081083700,144,2020-08-03
36081116300,36081083700,232,2020-08-03
36081117100,36081083700,208,2020-08-03
36081117500,36081083700,341,2020-08-03
36081118500,36081083700,2049,2020-08-03
36081118900,36081083700,134,2020-08-03
36081119100,36081083700,224,2020-08-03
36081119300,36081083700,178,2020-08-03
36081120500,36081083700,320,2020-08-03
36081120700,36081083700,161,2020-08-03
36081121100,36081083700,735,2020-08-03
36081121500,36081083700,423,2020-08-03
36081122300,36081083700,1469,2020-08-03
36081122701,36081083700,118,2020-08-03
36081122702,36081083700,580,2020-08-03
36081126700,36081083700,164,2020-08-03
36081129102,36081083700,154,2020-08-03
36081134100,36081083700,104,2020-08-03
36081134700,36081083700,471,2020-08-03
36081142900,36081083700,141,2020-08-03
36081143500,36081083700,131,2020-08-03
36081144700,36081083700,165,2020-08-03
36081145101,36081083700,106,2020-08-03
36081145900,36081083700,118,2020-08-03
36081146700,36081083700,133,2020-08-03
36081152901,36081083700,118,2020-08-03
36085000300,36081083700,214,2020-08-03
36085005900,36081083700,237,2020-08-03
36085027702,36081083700,215,2020-08-03
36103112103,36081083700,112,2020-08-03
36103122300,36081083700,137,2020-08-03
36103135205,36081083700,102,2020-08-03
36103158007,36081083700,184,2020-08-03
36103158318,36081083700,112,2020-08-03
36103158502,36081083700,127,2020-08-03
36119002202,36081083700,170,2020-08-03
34003017400,36081083700,102,2020-08-10
34027041902,36081083700,132,2020-08-10
36005006300,36081083700,130,2020-08-10
36005006700,36081083700,135,2020-08-10
36005007300,36081083700,133,2020-08-10
36005013100,36081083700,131,2020-08-10
36005014500,36081083700,1482,2020-08-10
36005022200,36081083700,100,2020-08-10
36005024700,36081083700,602,2020-08-10
36005026400,36081083700,141,2020-08-10
36005033400,36081083700,254,2020-08-10
36005038100,36081083700,734,2020-08-10
36047000301,36081083700,131,2020-08-10
36047001500,36081083700,103,2020-08-10
36047003500,36081083700,305,2020-08-10
36047012000,36081083700,242,2020-08-10
36047034500,36081083700,414,2020-08-10
36047038500,36081083700,176,2020-08-10
36047044900,36081083700,106,2020-08-10
36047052300,36081083700,94,2020-08-10
36047058200,36081083700,114,2020-08-10
36047122000,36081083700,141,2020-08-10
36059301900,36081083700,227,2020-08-10
36059302000,36081083700,105,2020-08-10
36059302200,36081083700,161,2020-08-10
36059302800,36081083700,123,2020-08-10
36059407301,36081083700,1082,2020-08-10
36059411800,36081083700,177,2020-08-10
36059414502,36081083700,148,2020-08-10
36059517000,36081083700,126,2020-08-10
36059518201,36081083700,127,2020-08-10
36059518300,36081083700,163,2020-08-10
36059521400,36081083700,154,2020-08-10
36061002100,36081083700,103,2020-08-10
